Date,Open,High,Low,Close,Volume
2007-01-16 00:00:00-05:00,17.526744010417982,17.6076311685426,17.479916568952284,17.586345672607422,791700
2007-01-17 00:00:00-05:00,17.582085617810392,17.688514709472656,17.535256557642345,17.688514709472656,1033500
2007-01-18 00:00:00-05:00,17.765145939922373,17.77366046316547,17.59486034699816,17.67148780822754,642600
2007-01-19 00:00:00-05:00,17.67999118290161,17.726820219219785,17.620391181761473,17.70979118347168,569500
2007-01-22 00:00:00-05:00,17.667231358595618,17.709802350831858,17.569316777268863,17.67148780822754,651400
2007-01-23 00:00:00-05:00,17.658714693725546,17.69277278256742,17.59485821311562,17.688514709472656,808000
2007-01-24 00:00:00-05:00,17.73109283631754,18.12700931038128,17.718320237039002,18.122751235961914,1143000
2007-01-25 00:00:00-05:00,18.071665366583193,18.122750890785635,17.8332635470059,17.88009262084961,1306300
2007-01-26 00:00:00-05:00,17.88009262084961,17.922663620355056,17.799207072197447,17.88009262084961,882900
2007-01-29 00:00:00-05:00,17.880093089589124,17.880093089589124,17.70129293820343,17.752378463745117,1181200
2007-01-30 00:00:00-05:00,17.850287562743777,18.03334573215924,17.743858470012885,17.94820213317871,1679100
2007-01-31 00:00:00-05:00,17.922655902146463,18.13551405596758,17.85879943038743,18.101457595825195,676500
2007-02-01 00:00:00-05:00,18.10571583454512,18.173830385543518,18.058886776237657,18.109973907470703,674200
2007-02-02 00:00:00-05:00,18.118491202054994,18.36966395179516,18.058889539828805,18.31857681274414,994900
2007-02-05 00:00:00-05:00,18.26324362042686,18.373929226911013,18.190870950664895,18.369672775268555,1060900
2007-02-06 00:00:00-05:00,18.412233470858332,18.429262515846485,18.186604308692228,18.403718948364258,641700
2007-02-07 00:00:00-05:00,18.64637288137876,19.497805447870746,18.34837115831082,19.24237632751465,2380800
2007-02-08 00:00:00-05:00,19.178517657281965,19.28069027673156,19.07208858967887,19.165746688842773,1249200
2007-02-09 00:00:00-05:00,19.16575150704088,19.476524267691584,19.148722462188463,19.327524185180664,1661000
2007-02-12 00:00:00-05:00,19.370093161770548,19.446722231669494,19.123176908989738,19.216835021972656,1521000
2007-02-13 00:00:00-05:00,19.28495674341108,19.327529366955993,19.152985670370693,19.250900268554688,822500
2007-02-14 00:00:00-05:00,19.32752984691751,20.008675600755662,19.306242722626664,19.902246475219727,2522100
2007-02-15 00:00:00-05:00,19.893715805618683,20.11508840195676,19.774515801428276,20.00865936279297,1142700
2007-02-16 00:00:00-05:00,20.008671316452446,20.27687311008929,19.961842251407052,20.242815017700195,1864000
2007-02-20 00:00:00-05:00,20.264100513453766,20.32795862469371,20.12361494229681,20.242815017700195,1186200
2007-02-21 00:00:00-05:00,20.144906972419136,20.170450549996485,19.953334200538404,19.995906829833984,1021700
2007-02-22 00:00:00-05:00,20.07251743588255,20.13637388499387,19.859659357554964,20.00865936279297,659300
2007-02-23 00:00:00-05:00,20.000152237308264,20.08529582490602,19.932037692025833,20.02569580078125,472800
2007-02-26 00:00:00-05:00,20.132121965923506,20.144892933822454,19.808576704668702,19.91926383972168,505800
2007-02-27 00:00:00-05:00,19.8170909968145,19.842634556297423,19.19128921727963,19.280689239501953,1132500
2007-02-28 00:00:00-05:00,19.280696620215906,19.578698432344996,19.259411124487947,19.54889678955078,1970200
2007-03-01 00:00:00-05:00,19.3701025353356,19.851162679389024,19.055071581748297,19.706418991088867,1828100
2007-03-02 00:00:00-05:00,19.60423522325412,19.68086428691073,19.267918957647755,19.31049156188965,1151600
2007-03-05 00:00:00-05:00,18.965666055104304,19.297725964714843,18.85498050122029,18.948637008666992,1023200
2007-03-06 00:00:00-05:00,19.029531180956386,19.565933349599035,18.999731150697343,19.557418823242188,1472100
2007-03-07 00:00:00-05:00,19.540387264548503,19.540387264548503,19.26367090036581,19.370100021362305,1059600
2007-03-08 00:00:00-05:00,19.553141445653,19.582941444019127,19.33176886923454,19.391368865966797,743000
2007-03-09 00:00:00-05:00,19.47652871679729,19.531872313220475,19.13595586184591,19.284955978393555,749100
2007-03-12 00:00:00-04:00,19.284961366767302,19.476745838111018,19.148581659539403,19.40855598449707,486500
2007-03-13 00:00:00-04:00,19.302001124032905,19.302001124032905,18.87155153307005,18.888599395751953,1624500
2007-03-14 00:00:00-04:00,18.995142579635182,18.995142579635182,18.458148010833252,18.807621002197266,1687000
2007-03-15 00:00:00-04:00,18.760747932842495,18.914175480235535,18.73943891254325,18.786319732666016,994400
2007-03-16 00:00:00-04:00,18.75221695350131,18.828930698372965,18.560432591322183,18.573219299316406,1210000
2007-03-19 00:00:00-04:00,18.679767598409736,18.79909937816335,18.58600598530414,18.67124366760254,1570300
2007-03-20 00:00:00-04:00,18.688289757372857,18.782051369745595,18.64141057696004,18.666980743408203,832500
2007-03-21 00:00:00-04:00,18.73090525069033,18.88006994108498,18.658452668374938,18.828927993774414,1173200
2007-03-22 00:00:00-04:00,18.837465519507806,18.922703243732148,18.688299095671614,18.769275665283203,1253700
2007-03-23 00:00:00-04:00,18.735164737796737,18.85875925644257,18.688283946188108,18.705331802368164,627600
2007-03-26 00:00:00-04:00,18.743693624712183,18.98661994934082,18.54338532603565,18.98661994934082,918400
2007-03-27 00:00:00-04:00,18.897123556045923,19.86030504841172,18.897123556045923,19.523618698120117,2760600
2007-03-28 00:00:00-04:00,19.5236150643574,19.860301351984482,19.23380795228781,19.446901321411133,1606300
2007-03-29 00:00:00-04:00,19.093171249364456,19.55345384447879,19.093171249364456,19.391502380371094,884700
2007-03-30 00:00:00-04:00,19.348886231710267,19.434122312506908,19.114482132197423,19.37445640563965,1033200
2007-04-02 00:00:00-04:00,19.81768310426619,20.27370277896916,19.451162253396884,20.179941177368164,1859900
2007-04-03 00:00:00-04:00,20.201255545877906,20.43565796740171,20.13732687374702,20.226825714111328,1030500
2007-04-04 00:00:00-04:00,20.226829465195195,20.341900120906548,20.201259292219763,20.30780601501465,819500
2007-04-05 00:00:00-04:00,20.286487458041453,20.431391009560606,20.256654517355745,20.405820846557617,717400
2007-04-09 00:00:00-04:00,20.401563853736242,20.444183513781578,20.188470430830947,20.3333740234375,572400
2007-04-10 00:00:00-04:00,20.252389378137195,20.456958770751953,20.23108037123893,20.456958770751953,511600
2007-04-11 00:00:00-04:00,20.414352392188533,20.61039796862626,20.35468486278345,20.38878059387207,1657200
2007-04-12 00:00:00-04:00,20.27371028334878,20.35894798673948,20.05635568418776,20.30780601501465,1232300
2007-04-13 00:00:00-04:00,20.252395361334543,20.422869092656995,20.23961027857307,20.37598991394043,827300
2007-04-16 00:00:00-04:00,20.397296727685543,20.54220027786004,20.38451164630269,20.474010467529297,560400
2007-04-17 00:00:00-04:00,20.439914042951248,20.759554072660436,20.397296022632663,20.67431640625,527400
2007-04-18 00:00:00-04:00,20.635970679452942,20.853326927443472,20.589091482100727,20.84054183959961,595900
2007-04-19 00:00:00-04:00,21.207055606588053,21.207055606588053,20.69136994071399,20.755298614501953,593800
2007-04-20 00:00:00-04:00,20.968391672343426,21.028057566459605,20.716941385872612,20.819225311279297,926000
2007-04-23 00:00:00-04:00,20.77660148307078,21.028051699384,20.746768544336433,20.857576370239258,619600
2007-04-24 00:00:00-04:00,20.85331375713867,20.87462276534505,20.572030621804366,20.682838439941406,714100
2007-04-25 00:00:00-04:00,20.768074210196957,20.836264005721063,20.38024444332117,20.69988441467285,1286300
2007-04-26 00:00:00-04:00,21.126080089062004,22.119096138962487,21.045105180258748,21.646028518676758,3184700
2007-04-27 00:00:00-04:00,22.016817895575066,22.016817895575066,21.52244109583052,21.790939331054688,1353600
2007-04-30 00:00:00-04:00,21.799458118510067,21.825028289121217,21.51817486137069,21.535221099853516,2219000
2007-05-01 00:00:00-04:00,21.607675656508093,21.73979255196383,21.4372002501326,21.569318771362305,704500
2007-05-02 00:00:00-04:00,21.548002505755008,21.671595426752223,21.403098946796817,21.424407958984375,641900
2007-05-03 00:00:00-04:00,21.522424497815347,21.71420880364354,21.3349029686572,21.663066864013672,959600
2007-05-04 00:00:00-04:00,21.675851701463085,21.74404149546902,21.356211737227838,21.688636779785156,2097300
2007-05-07 00:00:00-04:00,21.675863449138443,21.81650426422318,21.543744940371973,21.582101821899414,526200
2007-05-08 00:00:00-04:00,21.496855207926494,21.556522707815596,21.21557206868472,21.403095245361328,913000
2007-05-09 00:00:00-04:00,21.40310053914721,21.55652803954983,21.322124010727197,21.51390838623047,795900
2007-05-10 00:00:00-04:00,21.513910743422116,21.59062450202864,21.351959294611266,21.4116268157959,999400
2007-05-11 00:00:00-04:00,21.441462885438614,21.69717436751019,21.42441501976079,21.56505584716797,1340400
2007-05-14 00:00:00-04:00,21.607676190831846,21.70996013656729,21.2837732358636,21.386058807373047,715800
2007-05-15 00:00:00-04:00,21.39457693169293,21.577837379300863,21.33491104191799,21.432933807373047,1520700
2007-05-16 00:00:00-04:00,21.432926205967142,21.432926205967142,21.241141895584832,21.3604736328125,594400
2007-05-17 00:00:00-04:00,21.441463309590393,21.58210413977971,21.411630356951022,21.42015266418457,785900
2007-05-18 00:00:00-04:00,21.462771739594306,21.697174200652956,21.37753403763463,21.684389114379883,961700
2007-05-21 00:00:00-04:00,21.641769227857463,21.744054794311523,21.61619905557439,21.744054794311523,1124100
2007-05-22 00:00:00-04:00,21.654550406314343,21.718477446460458,21.3221236196152,21.650287628173828,1354600
2007-05-23 00:00:00-04:00,21.50537913648208,21.535212073540063,21.300809728467435,21.403095245361328,1818000
2007-05-24 00:00:00-04:00,21.407362058545107,21.5650507140959,21.249673402994315,21.351957321166992,1291600
2007-05-25 00:00:00-04:00,21.330642749998102,21.462761204473182,21.26245294705651,21.36473846435547,563900
2007-05-29 00:00:00-04:00,21.381788308835837,21.454240901201644,21.26671931786833,21.424407958984375,788600
2007-05-30 00:00:00-04:00,21.381789854202943,22.221378326416016,21.26245807670918,22.221378326416016,1826800
2007-05-31 00:00:00-04:00,22.2512165548812,23.141947196721006,22.221383603423202,22.979995727539062,2694300
2007-06-01 00:00:00-04:00,22.997036093137595,23.05670197659549,22.907537267950747,22.975727081298828,1366500
2007-06-04 00:00:00-04:00,22.8777106813402,22.992781328162664,22.69871135546953,22.796735763549805,1209800
2007-06-05 00:00:00-04:00,22.626256522837508,22.766897316747293,22.515448673871422,22.745588302612305,602500
2007-06-06 00:00:00-04:00,22.745586568025182,22.745586568025182,22.56658891201342,22.660348892211914,1057300
2007-06-07 00:00:00-04:00,22.62200782235499,22.685934899947917,22.447269583254062,22.4515323638916,1170800
2007-06-08 00:00:00-04:00,21.93157123874918,22.289568197839685,21.927310086303113,22.26399803161621,2254000
2007-06-11 00:00:00-04:00,22.264001419324174,22.51118894314674,22.076478167692795,22.391857147216797,714300
2007-06-12 00:00:00-04:00,22.361984828710934,22.852567002937974,22.238274203078483,22.575281143188477,1525600
2007-06-13 00:00:00-04:00,22.737388855623266,23.24503517150879,22.733123644969268,23.24503517150879,1378000
2007-06-14 00:00:00-04:00,23.2066450272441,23.22797433815497,22.98908182491576,23.155452728271484,1356300
2007-06-15 00:00:00-04:00,23.2706264358138,23.41140277753721,23.02746877949305,23.040266036987305,1228800
2007-06-18 00:00:00-04:00,23.249294830191054,23.274890969968286,23.027466500752855,23.11278533935547,893300
2007-06-19 00:00:00-04:00,23.1042586064189,23.62043533906197,23.01040769963948,23.50098991394043,1506500
2007-06-20 00:00:00-04:00,23.500999769597968,23.590583876008175,23.35169292558096,23.4327449798584,963300
2007-06-21 00:00:00-04:00,23.428473191143453,23.50952685562182,23.245039804666064,23.39008140563965,798000
2007-06-22 00:00:00-04:00,23.347426519103344,23.385819940751965,22.8696429820603,22.950695037841797,1511700
2007-06-25 00:00:00-04:00,22.972017307847796,22.993348245693184,22.75019052561892,22.84830665588379,1053100
2007-06-26 00:00:00-04:00,22.852573930978405,22.89523255587771,22.511300049817287,22.652074813842773,1238500
2007-06-27 00:00:00-04:00,22.609413244031604,23.31329185444441,22.434510301010278,23.210908889770508,1619800
2007-06-28 00:00:00-04:00,23.112798611038325,23.449807322006812,23.065873141495572,23.304765701293945,777300
2007-06-29 00:00:00-04:00,23.2194422883262,23.334622520031417,22.93789115326526,23.155452728271484,873400
2007-07-02 00:00:00-04:00,23.163987190628582,23.496730659317357,23.163987190628582,23.368751525878906,802400
2007-07-03 00:00:00-04:00,23.385814010234277,23.483930145716226,23.27916582462492,23.334623336791992,244700
2007-07-05 00:00:00-04:00,23.415676223450628,24.115288086115477,23.198114632918404,24.047033309936523,1666300
2007-07-06 00:00:00-04:00,23.98731049697913,24.115287998434077,23.744152756018067,24.01717185974121,677700
2007-07-09 00:00:00-04:00,23.995831355703174,24.119543587916397,23.67162172807423,23.791067123413086,695600
2007-07-10 00:00:00-04:00,23.761217188349136,23.80387581365522,23.518059443995522,23.53512191772461,497000
2007-07-11 00:00:00-04:00,23.53511420315609,23.970238873402177,23.50098763956201,23.855058670043945,720700
2007-07-12 00:00:00-04:00,23.970247683452225,24.153682708740234,23.799611548122613,24.153682708740234,761300
2007-07-13 00:00:00-04:00,24.157950830618137,24.401108597549275,24.140886727982384,24.290193557739258,448800
2007-07-16 00:00:00-04:00,23.931850226749248,24.657058154567537,23.931850226749248,24.601600646972656,1059200
2007-07-17 00:00:00-04:00,24.477897978216404,24.49496045530456,24.166485395672296,24.187814712524414,1087000
2007-07-18 00:00:00-04:00,24.234740185992614,24.354185662222527,23.953188972505984,24.187814712524414,756200
2007-07-19 00:00:00-04:00,24.273132898288896,24.507758631454408,24.2603340066934,24.482162475585938,587400
2007-07-20 00:00:00-04:00,24.486432463658392,24.486432463658392,23.91053108748802,23.99158477783203,891700
2007-07-23 00:00:00-04:00,23.953186304481232,24.17501312782217,23.927590150716178,24.008642196655273,731400
2007-07-24 00:00:00-04:00,23.91905424298139,24.132350607999822,23.701492666684317,23.820938110351562,870700
2007-07-25 00:00:00-04:00,23.03600733173687,23.82520322828419,22.703265524354855,23.377281188964844,2037900
2007-07-26 00:00:00-04:00,23.16398662976979,23.16398662976979,21.98232448484105,22.36625862121582,2379000
2007-07-27 00:00:00-04:00,22.229746663049962,22.242543923770732,21.53013487006527,21.547197341918945,2596300
2007-07-30 00:00:00-04:00,21.713569550377812,21.798886790364776,21.214455234379482,21.68370819091797,2646700
2007-07-31 00:00:00-04:00,21.83302501287985,21.98659871908522,21.16753949509752,21.17180633544922,2550300
2007-08-01 00:00:00-04:00,21.50027308984416,21.935396219064533,21.03102013561747,21.205923080444336,3642600
2007-08-02 00:00:00-04:00,21.333908060847023,21.66665159585986,21.167537107001902,21.555736541748047,1491000
2007-08-03 00:00:00-04:00,21.436292287768456,21.69651420576275,21.043827618042616,21.065156936645508,1695300
2007-08-06 00:00:00-04:00,21.20592420750404,21.47894329420068,20.728140805784918,21.282711029052734,2134000
2007-08-07 00:00:00-04:00,20.91157234141836,21.54719449208769,20.719605319386,21.248580932617188,2575400
2007-08-08 00:00:00-04:00,21.427752161029098,22.711797161369606,21.312571931185385,21.670909881591797,2337400
2007-08-09 00:00:00-04:00,21.329635356066813,21.926865796965497,21.205923080444336,21.205923080444336,2076700
2007-08-10 00:00:00-04:00,21.154740344254844,21.427759518823,20.31008666268862,21.137676239013672,1199100
2007-08-13 00:00:00-04:00,21.244321403243664,21.713574466014197,21.018227736914238,21.095014572143555,1112400
2007-08-14 00:00:00-04:00,21.11633881598851,21.21018973146928,20.544704528402203,20.574565887451172,845100
2007-08-15 00:00:00-04:00,20.595896753632143,20.97983086659368,19.947475600253853,20.04132652282715,1200900
2007-08-16 00:00:00-04:00,19.721378310259986,20.19489641923948,18.599439168268393,20.071184158325195,2565400
2007-08-17 00:00:00-04:00,20.04986891046423,20.762278365103995,19.572085255907858,20.502058029174805,2044300
2007-08-20 00:00:00-04:00,20.50205192640818,20.745209708501324,20.182107304988513,20.506317138671875,806500
2007-08-21 00:00:00-04:00,20.476446630292784,20.82198725301481,20.47218141993305,20.62575340270996,1405000
2007-08-22 00:00:00-04:00,20.903054821547816,21.00543784689996,20.450865702837245,20.502058029174805,1108000
2007-08-23 00:00:00-04:00,20.583104617932705,20.711082145014927,20.32714956376826,20.369808197021484,1302800
2007-08-24 00:00:00-04:00,20.322878485426227,20.566036224365234,20.26315576039871,20.566036224365234,851600
2007-08-27 00:00:00-04:00,20.51910581579795,20.621488767828165,20.31434153905934,20.36553382873535,327100
2007-08-28 00:00:00-04:00,20.284485566351265,20.33994308122202,19.78963802609176,19.832298278808594,584400
2007-08-29 00:00:00-04:00,19.973071915785855,20.211964435533496,19.870690569695547,20.135177612304688,616800
2007-08-30 00:00:00-04:00,19.985865684221007,20.263151567120882,19.896281615218353,20.032791137695312,510600
2007-08-31 00:00:00-04:00,20.26314237608632,20.301535763575963,19.968794156879834,20.220483779907227,613000
2007-09-04 00:00:00-04:00,20.399658689993373,20.694007008087382,20.288745326273247,20.548965454101562,1354500
2007-09-05 00:00:00-04:00,20.3442056412282,20.540439523504574,20.237557464319707,20.476449966430664,7912700
2007-09-06 00:00:00-04:00,20.1778370219142,20.1778370219142,19.704318802650675,20.058391571044922,1786100
2007-09-07 00:00:00-04:00,19.63179526603057,19.90907953074973,19.145479872758937,19.16254234313965,1997400
2007-09-10 00:00:00-04:00,18.940713885811725,19.32891312350587,18.927915000020157,19.064424514770508,2371300
2007-09-11 00:00:00-04:00,18.99609760153613,19.209632873535156,18.590380258909008,19.209632873535156,1990300
2007-09-12 00:00:00-04:00,19.19255383248131,19.734933736748122,19.19255383248131,19.49577522277832,1362300
2007-09-13 00:00:00-04:00,19.666597276370887,19.666597276370887,19.444520408709696,19.54701805114746,951700
2007-09-14 00:00:00-04:00,19.39327383009246,19.807532789613063,19.316400999889773,19.76909637451172,1220400
2007-09-17 00:00:00-04:00,19.615352664222435,19.615352664222435,18.936310349353032,18.987558364868164,2733000
2007-09-18 00:00:00-04:00,19.09005789754188,19.260885175730042,18.79537811384909,19.24807357788086,2109000
2007-09-19 00:00:00-04:00,19.329210835701886,19.773364563299065,19.205361624222355,19.687950134277344,2837800
2007-09-20 00:00:00-04:00,19.649512113423683,19.7306565474639,19.52993290007338,19.640972137451172,1307000
2007-09-21 00:00:00-04:00,19.679409544481164,19.730657548639645,19.269420623779297,19.269420623779297,2271500
2007-09-24 00:00:00-04:00,19.17546951569831,19.252342349716482,18.859436572607493,18.91068458557129,1510800
2007-09-25 00:00:00-04:00,18.795379017428246,19.077245587677258,18.791109027654972,19.05162239074707,2148000
2007-09-26 00:00:00-04:00,19.201093703343293,19.312132971192273,19.0729728497172,19.154115676879883,1869800
2007-09-27 00:00:00-04:00,19.26515245806576,19.32494207343088,19.098595206935826,19.149843215942383,915900
2007-09-28 00:00:00-04:00,19.06870042792598,19.149843244737106,18.80391551784682,18.949119567871094,2014900
2007-10-01 00:00:00-04:00,19.094327839883135,19.12849427292338,18.821002892141937,18.914958953857422,2715000
2007-10-02 00:00:00-04:00,18.914963848220356,19.008918305101936,18.838090983133668,18.970481872558594,1275000
2007-10-03 00:00:00-04:00,18.791112307563232,19.02600088557866,18.667261403632086,18.89361000061035,3741200
2007-10-04 00:00:00-04:00,18.96193561030068,19.072973251342773,18.889332759925214,19.072973251342773,2023400
2007-10-05 00:00:00-04:00,19.209635792848232,19.884408136900703,19.1797409805568,19.726390838623047,3420700
2007-10-08 00:00:00-04:00,19.66659734475954,19.73492856357408,19.61534933793483,19.71357536315918,979800
2007-10-09 00:00:00-04:00,19.80754036854379,20.41825162597133,19.730667508927354,20.315753936767578,1632000
2007-10-10 00:00:00-04:00,20.29865778800478,20.29865778800478,19.995438162175866,20.093664169311523,3460400
2007-10-11 00:00:00-04:00,20.110747861963635,20.62323273559796,20.042416654088694,20.13210105895996,2131100
2007-10-12 00:00:00-04:00,20.268759743936954,20.62749892653514,20.226053357805064,20.43958854675293,1148900
2007-10-15 00:00:00-04:00,20.499382334250395,20.525007148660244,20.021063869278358,20.157726287841797,2216100
2007-10-16 00:00:00-04:00,20.123566516380603,20.162002936120444,19.965550848181284,20.127838134765625,1715000
2007-10-17 00:00:00-04:00,20.358457079912423,20.358457079912423,19.867326810468843,20.15346336364746,2800800
2007-10-18 00:00:00-04:00,20.149184268214825,20.298658276333605,20.050958258716122,20.13210105895996,891800
2007-10-19 00:00:00-04:00,20.07231903076172,20.187628293031594,19.884408545476617,19.965551376342773,1313700
2007-10-22 00:00:00-04:00,19.803256477221705,20.281576558236537,19.717842060673025,20.106477737426758,2162700
2007-10-23 00:00:00-04:00,20.30720666208107,20.30720666208107,19.991175331057324,20.11502456665039,1410800
2007-10-24 00:00:00-04:00,20.072321833200345,20.119299868366834,19.91430613875925,19.922847747802734,3050900
2007-10-25 00:00:00-04:00,20.529288362620335,20.708658903286253,19.734936602125767,19.739208221435547,4190500
2007-10-26 00:00:00-04:00,19.952737374459858,19.952737374459858,19.162655849492236,19.45306396484375,2045400
2007-10-29 00:00:00-04:00,19.491501383110112,19.53847940847128,19.384733736069286,19.43598175048828,1080600
2007-10-30 00:00:00-04:00,19.38900475329847,19.576915219773728,19.346296718318897,19.37192153930664,813600
2007-10-31 00:00:00-04:00,19.444532145577124,19.713587193878265,19.00037977130575,19.67942237854004,1276200
2007-11-01 00:00:00-04:00,19.58972676627163,19.6580579929216,19.166927810482758,19.205364227294922,949500
2007-11-02 00:00:00-04:00,19.286502110731234,19.286502110731234,18.457985996132916,18.654438018798828,2627700
2007-11-05 00:00:00-05:00,18.334138025783002,18.77829176900858,18.334138025783002,18.637357711791992,1541200
2007-11-06 00:00:00-05:00,18.61172887039544,18.761202859190732,18.35121566494282,18.697141647338867,905000
2007-11-07 00:00:00-05:00,18.462259214126952,18.603193274052526,18.022377080077096,18.035188674926758,1464300
2007-11-08 00:00:00-05:00,18.052271319176658,18.154767333036876,17.270731475054852,17.723426818847656,1867900
2007-11-09 00:00:00-05:00,17.509901002303064,18.05228105811578,17.480006179703953,17.843015670776367,1914100
2007-11-12 00:00:00-05:00,18.705695568294143,18.705695568294143,18.214565260889998,18.321332931518555,1650500
2007-11-13 00:00:00-05:00,18.43663827733545,18.68434002421761,18.24445779754534,18.675798416137695,1927800
2007-11-14 00:00:00-05:00,18.68433564223982,18.744125255631822,18.44517555952703,18.517778396606445,982700
2007-11-15 00:00:00-05:00,18.406748111278016,18.697156342741838,18.35550007900369,18.46653938293457,1213600
2007-11-16 00:00:00-05:00,18.55195855035071,18.658726270981717,18.197490565011762,18.35123634338379,2231300
2007-11-19 00:00:00-05:00,18.364025970251603,18.838074343170003,18.12913759180978,18.274341583251953,1784700
2007-11-20 00:00:00-05:00,18.265806674558725,18.445175514294878,17.830194540584788,18.150497436523438,1162700
2007-11-21 00:00:00-05:00,18.103523722225592,18.33841224260059,17.86009359376394,18.14196014404297,1107800
2007-11-23 00:00:00-05:00,18.227368430330255,18.334136051581417,18.039458003420265,18.317052841186523,295900
2007-11-26 00:00:00-05:00,18.28290666760629,18.62883307007536,18.146244103568538,18.159055709838867,1484100
2007-11-27 00:00:00-05:00,18.21882779714921,18.475069450165243,18.094976958895426,18.346948623657227,1552800
2007-11-28 00:00:00-05:00,18.389663199563344,18.67579975967202,18.385391580643503,18.67152976989746,956500
2007-11-29 00:00:00-05:00,18.58611531209873,18.73558939138755,18.51351245276896,18.67152976989746,625600
2007-11-30 00:00:00-05:00,18.79110128771184,18.880785698317577,18.278616381308957,18.45798683166504,1504200
2007-12-03 00:00:00-05:00,18.534864513818043,18.543404492088456,18.317057597586647,18.393930435180664,706300
2007-12-04 00:00:00-05:00,18.24871543726486,18.376836213468078,18.197467452612386,18.231632232666016,1175100
2007-12-05 00:00:00-05:00,18.43237484940489,18.872257232666016,18.334148765237153,18.872257232666016,5418100
2007-12-06 00:00:00-05:00,18.863706995982426,19.000371082274906,18.756939349514393,18.889331817626953,3025800
2007-12-07 00:00:00-05:00,18.92777050798701,19.2053670737901,18.889334085478044,19.175472259521484,2053100
2007-12-10 00:00:00-05:00,19.21817167704284,19.46160172128715,19.051614449838272,19.34629249572754,636000
2007-12-11 00:00:00-05:00,19.43608314887051,19.4446341952396,18.640853776943604,18.683609008789062,1011400
2007-12-12 00:00:00-05:00,19.141086847132467,19.19666785471725,18.345857165326986,18.653688430786133,1127700
2007-12-13 00:00:00-05:00,18.52541664998851,18.752013645039245,18.32019482204446,18.533966064453125,522900
2007-12-14 00:00:00-05:00,18.401429260821896,18.70070933163399,18.36295037127541,18.602373123168945,701900
2007-12-17 00:00:00-05:00,18.606655359428235,18.606655359428235,18.29454943681654,18.38005828857422,854400
2007-12-18 00:00:00-05:00,18.589550399989275,18.62375458780298,18.13635469713031,18.20903778076172,860700
2007-12-19 00:00:00-05:00,18.24323670024997,18.285991926492464,18.008088664224157,18.016639709472656,1400200
2007-12-20 00:00:00-05:00,18.149177116607156,18.260337434692385,18.02518941612921,18.19620704650879,685200
2007-12-21 00:00:00-05:00,18.298820691411866,18.427083129364853,18.012367967681712,18.072223663330078,2491400
2007-12-24 00:00:00-05:00,18.093589288290836,18.392869212616205,18.093589288290836,18.29453468322754,270300
2007-12-26 00:00:00-05:00,18.243239254670325,18.26889239400778,17.909756598010173,18.119253158569336,931000
2007-12-27 00:00:00-05:00,18.080769989594558,18.097872078442176,17.751562118530273,17.751562118530273,856800
2007-12-28 00:00:00-05:00,17.961057662963867,17.98243609028663,17.70880755143847,17.961057662963867,869600
2007-12-31 00:00:00-05:00,17.87126617989792,17.91402138455561,17.738729122819805,17.781482696533203,884100
2008-01-02 00:00:00-05:00,17.704539267489118,17.973891566211798,17.217140957097534,17.23851776123047,1966400
2008-01-03 00:00:00-05:00,17.25989366431667,17.40525820815577,17.1701101130781,17.332576751708984,1290100
2008-01-04 00:00:00-05:00,17.268438129964114,17.392425823529177,16.94778131408923,17.04611587524414,2180000
2008-01-07 00:00:00-05:00,17.123074390401037,17.153002230715984,16.421905049973763,16.507413864135742,3180200
2008-01-08 00:00:00-05:00,16.554448223216756,16.832349904924673,16.233791307514647,16.27227020263672,2333300
2008-01-09 00:00:00-05:00,16.182485251123897,16.48176536945173,16.122629553647418,16.417634963989258,1430500
2008-01-10 00:00:00-05:00,16.35777221635836,16.605747601974716,16.07131957877901,16.144001007080078,1990400
2008-01-11 00:00:00-05:00,15.981538508603986,16.238063346626237,15.784867726445437,15.908855438232422,2281800
2008-01-14 00:00:00-05:00,16.045666139775832,16.528789520173312,15.656602611564997,16.45610809326172,3199500
2008-01-15 00:00:00-05:00,16.199586617099197,16.272269697158812,15.78914616917722,15.814799308776855,2296000
2008-01-16 00:00:00-05:00,15.85754952973886,16.23806204914371,15.742112872569129,16.011465072631836,2544100
2008-01-17 00:00:00-05:00,16.032842853582608,16.280818272571672,15.99863867264131,16.216686248779297,3140800
2008-01-18 00:00:00-05:00,16.306471848552484,16.665607639327348,16.144005230335317,16.439010620117188,2852800
2008-01-22 00:00:00-05:00,15.836178865225778,16.507420640901966,15.836178865225778,16.297924041748047,1498000
2008-01-23 00:00:00-05:00,15.964429958658009,16.704077961006185,15.558264437001805,16.678424835205078,4196100
2008-01-24 00:00:00-05:00,16.82807385782454,17.272718470307,16.63567939752489,17.23423957824707,2248400
2008-01-25 00:00:00-05:00,17.272715547000427,17.597647089778512,17.016189099701407,17.174379348754883,2169800
2008-01-28 00:00:00-05:00,16.95633626488328,17.713086720413013,16.95633626488328,17.68315887451172,2036800
2008-01-29 00:00:00-05:00,17.734456047493275,18.226130390316815,17.644672547621198,18.020910263061523,2410400
2008-01-30 00:00:00-05:00,18.033740090072815,18.06366793013235,17.713083262910704,17.785764694213867,2138100
2008-01-31 00:00:00-05:00,17.46938726551269,18.260340258715566,17.46938726551269,18.1363525390625,1705100
2008-02-01 00:00:00-05:00,18.097871489970167,18.739185122398112,17.99098588456551,18.58954429626465,2316700
