Date,Open,High,Low,Close,Volume
1982-10-01 00:00:00-04:00,0.0,0.8181646428262628,0.8137418627738953,0.8137418627738953,283200
1982-10-04 00:00:00-04:00,0.0,0.8181646428262628,0.8137418627738953,0.8137418627738953,200000
1982-10-05 00:00:00-04:00,0.0,0.8181650638580323,0.8093200390587967,0.8181650638580322,1092800
1982-10-06 00:00:00-04:00,0.0,0.8447000962947449,0.8137422411065351,0.8402773141860962,1284800
1982-10-07 00:00:00-04:00,0.0,0.857967671006918,0.8491226434707642,0.8491226434707642,633600
1982-10-08 00:00:00-04:00,0.0,0.8712348840000378,0.8491220604147697,0.862389862537384,1734400
1982-10-11 00:00:00-04:00,0.0,0.8977702774794489,0.8668124210834504,0.8845024704933167,4310400
1982-10-12 00:00:00-04:00,0.0,0.8977703392632251,0.8845025313640139,0.888925313949585,670400
1982-10-13 00:00:00-04:00,0.0,0.8933474833626969,0.8712351918220521,0.871235191822052,664000
1982-10-14 00:00:00-04:00,0.0,0.8800799054626917,0.8623898625373839,0.862389862537384,348800
1982-10-15 00:00:00-04:00,0.0,0.866812220553762,0.8491221752363383,0.85796719789505,264000
1982-10-18 00:00:00-04:00,0.0,0.8579673629058034,0.8402773141860961,0.8402773141860962,164800
1982-10-19 00:00:00-04:00,0.0,0.866812220553762,0.8446999338356523,0.85796719789505,4088000
1982-10-20 00:00:00-04:00,0.0,0.866812220553762,0.8535449564943642,0.85796719789505,1406400
1982-10-21 00:00:00-04:00,0.0,0.8800802164098015,0.8623901672343026,0.871235191822052,2488000
1982-10-22 00:00:00-04:00,0.0,0.8756574341871979,0.8623901672343026,0.871235191822052,454400
1982-10-25 00:00:00-04:00,0.0,0.8712348840000378,0.8491220604147697,0.862389862537384,1395200
1982-10-26 00:00:00-04:00,0.0,0.8668126985430717,0.8491226434707642,0.8491226434707642,771200
1982-10-27 00:00:00-04:00,0.0,0.8579671978950502,0.8491221752363383,0.85796719789505,1272000
1982-10-28 00:00:00-04:00,0.0,0.862389979153076,0.8535449564943642,0.85796719789505,1035200
1982-10-29 00:00:00-04:00,0.0,0.9021925682924231,0.8535451997348139,0.8668124675750732,1782400
1982-11-01 00:00:00-05:00,0.0,0.8668124675750732,0.8579674423957357,0.8668124675750732,324800
1982-11-02 00:00:00-05:00,0.0,0.880080282688141,0.8623902321804144,0.8800802826881409,971200
1982-11-03 00:00:00-05:00,0.0,0.9198825955390929,0.8800802531608531,0.919882595539093,2528000
1982-11-04 00:00:00-05:00,0.0,0.9375727721623011,0.919882719857352,0.9287277460098267,1369600
1982-11-05 00:00:00-05:00,0.0,0.9375725933515812,0.9287275688860002,0.9331503510475159,7795200
1982-11-08 00:00:00-05:00,0.0,0.9375725933515812,0.9287275688860002,0.9331503510475159,864000
1982-11-09 00:00:00-05:00,0.0,0.9331505290148405,0.9154604767098914,0.9287277460098267,1246400
1982-11-10 00:00:00-05:00,0.0,0.9331501034865246,0.9154600592484607,0.9243050813674927,4334400
1982-11-11 00:00:00-05:00,0.0,0.9198830075496,0.9021929497121076,0.9066157341003418,212800
1982-11-12 00:00:00-05:00,0.0,0.915460763019088,0.9021929497121076,0.9066157341003418,430400
1982-11-15 00:00:00-05:00,0.0,0.9110376011479131,0.8756575001324601,0.8800802826881409,798400
1982-11-16 00:00:00-05:00,0.0,0.8800802752728264,0.8535451997348139,0.8668124675750732,1376000
1982-11-17 00:00:00-05:00,0.0,0.8668121033400774,0.8579670818774235,0.862389862537384,320000
1982-11-18 00:00:00-05:00,0.0,0.8933474421501159,0.8579673454312994,0.893347442150116,966400
1982-11-19 00:00:00-05:00,0.0,0.9154608845710754,0.888925794291592,0.9154608845710754,1099200
1982-11-22 00:00:00-05:00,0.0,0.9154605782928679,0.8933477405291806,0.8977705240249634,633600
1982-11-23 00:00:00-05:00,0.0,0.9066153645768653,0.8889253139495851,0.888925313949585,1004800
1982-11-24 00:00:00-05:00,0.0,0.9066155511589157,0.8889254968910111,0.8977705240249634,6340800
1982-11-26 00:00:00-05:00,0.0,0.9066148361869495,0.8933470360204286,0.9021920561790466,1910400
1982-11-29 00:00:00-05:00,0.0,0.9110377947970852,0.8977705240249634,0.8977705240249634,1292800
1982-11-30 00:00:00-05:00,0.0,0.9110376238822937,0.893347572933123,0.9110376238822937,763200
1982-12-01 00:00:00-05:00,0.0,0.9287276204961996,0.9110375705819863,0.919882595539093,2051200
1982-12-02 00:00:00-05:00,0.0,0.990642719440632,0.9198825251948726,0.9817976951599121,1380800
1982-12-03 00:00:00-05:00,0.0,0.990642719440632,0.9773754529482716,0.9817976951599121,864000
1982-12-06 00:00:00-05:00,0.0,1.0083328485488892,0.9817977735870763,1.0083328485488892,772800
1982-12-07 00:00:00-05:00,0.0,1.0304458141326904,1.0083329788776503,1.0304458141326904,987200
1982-12-08 00:00:00-05:00,0.0,1.0702481816212335,1.030445833225258,1.0614031553268433,1097600
1982-12-09 00:00:00-05:00,0.0,1.0569807813233454,1.0392907309234358,1.0437129735946655,729600
1982-12-10 00:00:00-05:00,0.0,1.0348682218909107,0.9817980566657358,0.9950658679008484,1064000
1982-12-13 00:00:00-05:00,0.0,1.034867629420589,0.9906425170521876,1.021600365638733,472000
1982-12-14 00:00:00-05:00,0.0,1.034867629420589,1.0171775844732285,1.021600365638733,905600
1982-12-15 00:00:00-05:00,0.0,1.0216005903732908,1.0039105415344238,1.0039105415344238,814400
1982-12-16 00:00:00-05:00,0.0,1.0348678552998904,0.9994877576828003,0.9994877576828003,1030400
1982-12-17 00:00:00-05:00,0.0,1.01717787353616,0.9950655809967238,1.0083328485488892,417600
1982-12-20 00:00:00-05:00,0.0,1.008331804403237,0.9906417727470398,0.9906417727470398,827200
1982-12-21 00:00:00-05:00,0.0,0.9950649209012462,0.9508398253024603,0.9552620649337769,800000
1982-12-22 00:00:00-05:00,0.0,0.9906417727470398,0.9596844872771564,0.9906417727470398,576000
1982-12-23 00:00:00-05:00,0.0,0.9994881117407941,0.990643084203265,0.9950658679008484,259200
1982-12-27 00:00:00-05:00,0.0,1.0039108954383775,0.9862208403633193,0.9950658679008484,600000
1982-12-28 00:00:00-05:00,0.0,1.0171779947014703,0.9906429165788232,1.0127557516098022,334400
1982-12-29 00:00:00-05:00,0.0,1.0127555659538574,0.9950655171149904,1.0039105415344238,68800
1982-12-30 00:00:00-05:00,0.0,1.0039105398136599,0.9994877576828003,0.9994877576828003,209600
1982-12-31 00:00:00-05:00,0.0,0.9994867885751384,0.9906417727470398,0.9906417727470398,132800
1983-01-03 00:00:00-05:00,0.0,0.9906426996629567,0.9596853852272034,0.9596853852272034,190400
1983-01-04 00:00:00-05:00,0.0,0.9641070840535341,0.9464170458140196,0.9552620649337769,990400
1983-01-05 00:00:00-05:00,0.0,0.9641076922416687,0.9021925193454148,0.9641076922416687,6534400
1983-01-06 00:00:00-05:00,0.0,1.0392908402631962,0.955262822094616,1.0304458141326904,4232000
1983-01-07 00:00:00-05:00,0.0,1.0481359958648682,1.026023157878336,1.0481359958648682,1550400
1983-01-10 00:00:00-05:00,0.0,1.087938124039134,1.048135779673773,1.079093098640442,1840000
1983-01-11 00:00:00-05:00,0.0,1.0923609066672337,1.079093098640442,1.079093098640442,4296000
1983-01-12 00:00:00-05:00,0.0,1.0967830967068453,1.0790930467599607,1.0923608541488647,1505600
1983-01-13 00:00:00-05:00,0.0,1.1233176984786988,1.07909259223938,1.1056276559829712,1299200
1983-01-14 00:00:00-05:00,0.0,1.1321641816867618,1.1100518699421678,1.123319149017334,865600
1983-01-17 00:00:00-05:00,0.0,1.1410086154937744,1.1233185594396073,1.1410086154937744,1235200
1983-01-18 00:00:00-05:00,0.0,1.1410092143561896,1.1188969026115956,1.123319149017334,1329600
1983-01-19 00:00:00-05:00,0.0,1.1277404790312575,1.0967826347351073,1.1056276559829712,1705600
1983-01-20 00:00:00-05:00,0.0,1.123319149017334,1.1056290836784783,1.123319149017334,1070400
1983-01-21 00:00:00-05:00,0.0,1.1277405525249684,1.1144727498598965,1.1188955307006836,433600
1983-01-24 00:00:00-05:00,0.0,1.1188961072286225,1.0790932185816628,1.083516001701355,1088000
1983-01-25 00:00:00-05:00,0.0,1.092360826555254,1.0525579452514648,1.0525579452514648,2216000
1983-01-26 00:00:00-05:00,0.0,1.065825752305217,1.0525579452514648,1.0525579452514648,1088000
1983-01-27 00:00:00-05:00,0.0,1.0569807275552048,1.0437129205014526,1.0525579452514648,1820800
1983-01-28 00:00:00-05:00,0.0,1.0614027321397517,1.048135467916678,1.0569804906845093,694400
1983-01-31 00:00:00-05:00,0.0,1.0569807275552048,1.0437129205014526,1.0525579452514648,1475200
1983-02-01 00:00:00-05:00,0.0,1.0569807813233454,1.0437129735946655,1.0437129735946655,720000
1983-02-02 00:00:00-05:00,0.0,1.0437125466827653,1.0304452842383165,1.034867525100708,360000
1983-02-03 00:00:00-05:00,0.0,1.0437125466827653,1.0304452842383165,1.034867525100708,425600
1983-02-04 00:00:00-05:00,0.0,1.0437124762041816,1.0260224342346191,1.0260224342346191,432000
1983-02-07 00:00:00-05:00,0.0,1.0392903058203737,1.021600262656259,1.034867525100708,771200
1983-02-08 00:00:00-05:00,0.0,1.0437125466827653,1.0304452842383165,1.034867525100708,886400
1983-02-09 00:00:00-05:00,0.0,1.0702477549075828,1.0304454223810156,1.0569804906845093,550400
1983-02-10 00:00:00-05:00,0.0,1.0790933932317053,1.061403337604956,1.0746711492538452,544000
1983-02-11 00:00:00-05:00,0.0,1.0835158812685415,1.0702480732417496,1.079093098640442,558400
1983-02-14 00:00:00-05:00,0.0,1.0790933932317053,1.0702483654183306,1.0746711492538452,99200
1983-02-15 00:00:00-05:00,0.0,1.0790933293941187,1.0614032748138873,1.0658260583877563,377600
1983-02-16 00:00:00-05:00,0.0,1.070248302104003,1.0614032748138873,1.0658260583877563,1592000
1983-02-17 00:00:00-05:00,0.0,1.0702481816212335,1.0614031553268433,1.0614031553268433,1232000
1983-02-18 00:00:00-05:00,0.0,1.0702481816212335,1.056980912108429,1.0614031553268433,601600
1983-02-22 00:00:00-05:00,0.0,1.0702481816212335,1.0525581290324528,1.0614031553268433,400000
1983-02-23 00:00:00-05:00,0.0,1.0569807275552048,1.03929067805518,1.0525579452514648,788800
1983-02-24 00:00:00-05:00,0.0,1.0702471733093262,1.052557137386858,1.0702471733093262,2771200
1983-02-25 00:00:00-05:00,0.0,1.0702479947514894,1.0260228710014279,1.0525579452514648,1004800
1983-02-28 00:00:00-05:00,0.0,1.0658255134523404,1.0569804906845093,1.0569804906845093,272000
1983-03-01 00:00:00-05:00,0.0,1.0702481816212335,1.056980912108429,1.0614031553268433,928000
1983-03-02 00:00:00-05:00,0.0,1.0702479947514894,1.0525579452514648,1.0525579452514648,1360000
1983-03-03 00:00:00-05:00,0.0,1.0569810230879573,1.039290968641779,1.0481359958648682,1860800
1983-03-04 00:00:00-05:00,0.0,1.0614030239945753,1.0392907309234358,1.0437129735946655,739200
1983-03-07 00:00:00-05:00,0.0,1.0658260583877563,1.0437132202336556,1.0658260583877563,1020800
1983-03-08 00:00:00-05:00,0.0,1.0658259384028193,1.056980912108429,1.0614031553268433,684800
1983-03-09 00:00:00-05:00,0.0,1.0658255134523404,1.0525577093719203,1.0569804906845093,1884800
1983-03-10 00:00:00-05:00,0.0,1.0746709646972097,1.056980912108429,1.0614031553268433,1742400
1983-03-11 00:00:00-05:00,0.0,1.0702471733093262,1.052557137386858,1.0702471733093262,307200
1983-03-14 00:00:00-05:00,0.0,1.0702481816212335,1.0614031553268433,1.0614031553268433,108800
1983-03-15 00:00:00-05:00,0.0,1.0702471733093262,1.0614021553480921,1.0702471733093262,660800
1983-03-16 00:00:00-05:00,0.0,1.0702477549075828,1.0569804906845093,1.0569804906845093,83200
1983-03-17 00:00:00-05:00,0.0,1.0702481816212335,1.0614031553268433,1.0614031553268433,870400
1983-03-18 00:00:00-05:00,0.0,1.07466995221847,1.0614021553480921,1.0702471733093262,4979200
1983-03-21 00:00:00-05:00,0.0,1.0702481816212335,1.0614031553268433,1.0614031553268433,380800
1983-03-22 00:00:00-05:00,0.0,1.0658260503110464,1.0481359958648682,1.0481359958648682,904000
1983-03-23 00:00:00-05:00,0.0,1.0525572092435251,1.039289951324463,1.039289951324463,302400
1983-03-24 00:00:00-05:00,0.0,1.0437124762041816,1.017177413249838,1.0260224342346191,755200
1983-03-25 00:00:00-05:00,0.0,1.0304452646270321,1.0083324411640997,1.0171774625778198,176000
1983-03-28 00:00:00-05:00,0.0,1.0127559229759067,0.9862208403633193,0.9950658679008484,720000
1983-03-29 00:00:00-05:00,0.0,0.9950651286144586,0.9685300657161695,0.9729523062705994,2929600
1983-03-30 00:00:00-05:00,0.0,0.9862201076483622,0.9552622643384067,0.9729523062705994,800000
1983-03-31 00:00:00-05:00,0.0,0.9906427663400632,0.9641076922416687,0.9641076922416687,961600
1983-04-04 00:00:00-05:00,0.0,0.9596854365127256,0.9331503627822925,0.9464176297187805,1864000
1983-04-05 00:00:00-05:00,0.0,0.9773756861686707,0.9464178238702976,0.9773756861686707,880000
1983-04-06 00:00:00-05:00,0.0,1.0039107653426043,0.9685306597773595,0.9773756861686707,2184000
1983-04-07 00:00:00-05:00,0.0,0.981797695159912,0.9729526708791921,0.9817976951599121,1240000
1983-04-08 00:00:00-05:00,0.0,0.9906417727470398,0.9773745189333536,0.9906417727470398,579200
1983-04-11 00:00:00-05:00,0.0,0.9950656235866734,0.9817978156091485,0.9862205982208252,1486400
1983-04-12 00:00:00-05:00,0.0,0.9994867885751384,0.9862195347614521,0.9906417727470398,540800
1983-04-13 00:00:00-05:00,0.0,0.9906429558268536,0.9596856333860483,0.9773756861686707,1729600
1983-04-14 00:00:00-05:00,0.0,0.9817979294355423,0.9729529030442312,0.9773756861686707,2222400
1983-04-15 00:00:00-05:00,0.0,0.9906417727470398,0.9729517410908427,0.9906417727470398,1240000
1983-04-18 00:00:00-05:00,0.0,0.9950656235866734,0.9817978156091485,0.9862205982208252,812800
1983-04-19 00:00:00-05:00,0.0,0.990642719440632,0.981797695159912,0.9817976951599121,248000
1983-04-20 00:00:00-05:00,0.0,0.9906428409749967,0.9729527902433003,0.9862205982208252,985600
1983-04-21 00:00:00-05:00,0.0,0.9906428409749967,0.9817978156091485,0.9862205982208252,267200
1983-04-22 00:00:00-05:00,0.0,0.990642719440632,0.981797695159912,0.9817976951599121,153600
1983-04-25 00:00:00-04:00,0.0,0.990642719440632,0.981797695159912,0.9817976951599121,795200
1983-04-26 00:00:00-04:00,0.0,0.9862205982208252,0.9729527902433003,0.9862205982208252,216000
1983-04-27 00:00:00-04:00,0.0,0.9994877237670903,0.9596853852272034,0.9596853852272034,3249600
1983-04-28 00:00:00-04:00,0.0,0.9729531975358386,0.9552631393988233,0.9685309529304504,2336000
1983-04-29 00:00:00-04:00,0.0,1.0083331392783232,0.9596857577507318,0.9950658679008484,1931200
1983-05-02 00:00:00-04:00,0.0,1.0127555642179324,0.9906427332785277,0.9994877576828003,1174400
1983-05-03 00:00:00-04:00,0.0,0.9950645505895507,0.9773745189333536,0.9906417727470398,649600
1983-05-04 00:00:00-04:00,0.0,0.9906428409749967,0.9729527902433003,0.9862205982208252,1337600
1983-05-05 00:00:00-04:00,0.0,0.9950655015097114,0.981797695159912,0.9817976951599121,2553600
1983-05-06 00:00:00-04:00,0.0,1.0171774625778198,0.9817973769229391,1.0171774625778198,763200
1983-05-09 00:00:00-04:00,0.0,1.0171779947014703,1.008332968660588,1.0127557516098022,225600
1983-05-10 00:00:00-04:00,0.0,1.02602248399154,1.0083324411640997,1.0171774625778198,272000
1983-05-11 00:00:00-04:00,0.0,1.043713083399673,0.9994879527471445,1.0304458141326904,3044800
1983-05-12 00:00:00-04:00,0.0,1.0392903058203737,1.0304452842383165,1.034867525100708,1646400
1983-05-13 00:00:00-04:00,0.0,1.0923608541488647,1.0304456793347687,1.0923608541488647,3142400
1983-05-16 00:00:00-04:00,0.0,1.1056281202207736,1.0879380702972412,1.0879380702972412,2214400
1983-05-17 00:00:00-04:00,0.0,1.1012058791223072,1.087938071733403,1.0923608541488647,876800
1983-05-18 00:00:00-04:00,0.0,1.149853643520858,1.0923612312736488,1.1410086154937744,3755200
1983-05-19 00:00:00-04:00,0.0,1.141008412645709,1.0967832803726196,1.0967832803726196,1212800
1983-05-20 00:00:00-04:00,0.0,1.1144733241089304,1.065825948937721,1.083516001701355,1731200
1983-05-23 00:00:00-04:00,0.0,1.0835159909916001,1.0525581290324528,1.0614031553268433,860800
1983-05-24 00:00:00-04:00,0.0,1.083516001701355,1.052558139436212,1.083516001701355,592000
1983-05-25 00:00:00-04:00,0.0,1.0967832803726196,1.0790932274633838,1.0967832803726196,817600
1983-05-26 00:00:00-04:00,0.0,1.123319149017334,1.0967840510090505,1.123319149017334,1107200
1983-05-27 00:00:00-04:00,0.0,1.1542763708761272,1.11447347677671,1.1498535871505737,1632000
1983-05-31 00:00:00-04:00,0.0,1.1542763710021973,1.1454313434077654,1.1542763710021973,537600
1983-06-01 00:00:00-04:00,0.0,1.158698320388794,1.1454310522978268,1.158698320388794,1590400
1983-06-02 00:00:00-04:00,0.0,1.1542764274632336,1.1321635874666909,1.1410086154937744,337600
1983-06-03 00:00:00-04:00,0.0,1.1454310417175293,1.136586016452751,1.1454310417175293,180800
1983-06-06 00:00:00-04:00,0.0,1.1454310417175293,1.1321632338916123,1.1454310417175293,3016000
1983-06-07 00:00:00-04:00,0.0,1.1542760669823073,1.1454310417175293,1.1454310417175293,174400
1983-06-08 00:00:00-04:00,0.0,1.1675434112548828,1.1454311165765498,1.1675434112548828,1608000
1983-06-09 00:00:00-04:00,0.0,1.1763882517765751,1.1586982028776793,1.163120985031128,318400
1983-06-10 00:00:00-04:00,0.0,1.176388144493103,1.1675431208502975,1.176388144493103,153600
1983-06-13 00:00:00-04:00,0.0,1.1852331681359083,1.1675431208502975,1.176388144493103,1326400
1983-06-14 00:00:00-04:00,0.0,1.176388144493103,1.1675431208502975,1.176388144493103,5265600
1983-06-15 00:00:00-04:00,0.0,1.1808109262432056,1.1675431208502975,1.176388144493103,406400
1983-06-16 00:00:00-04:00,0.0,1.1940784887834028,1.16312116826223,1.1675434112548828,924800
1983-06-17 00:00:00-04:00,0.0,1.185233396428232,1.158698320388794,1.158698320388794,339200
1983-06-20 00:00:00-04:00,0.0,1.1631205640227127,1.1056276559829712,1.1056276559829712,651200
1983-06-21 00:00:00-04:00,0.0,1.1056281202207736,1.079093045335475,1.0879380702972412,468800
1983-06-22 00:00:00-04:00,0.0,1.0967830952590074,1.0835158277450985,1.0879380702972412,316800
1983-06-23 00:00:00-04:00,0.0,1.087938044251514,1.0481357028051925,1.0525579452514648,281600
1983-06-24 00:00:00-04:00,0.0,1.061402970001477,1.0260228710014279,1.0525579452514648,22072000
1983-06-27 00:00:00-04:00,0.0,1.0614031356606846,1.0304458141326904,1.0304458141326904,2161600
1983-06-28 00:00:00-04:00,0.0,1.0348675054052603,0.9994874197503795,1.0171774625778198,8876800
1983-06-29 00:00:00-04:00,0.0,1.0392908402631962,1.0083329788776503,1.0304458141326904,1412800
1983-06-30 00:00:00-04:00,0.0,1.034867629420589,1.021600365638733,1.021600365638733,1310400
1983-07-01 00:00:00-04:00,0.0,1.0348680572691673,1.0260230311386618,1.0304458141326904,3032000
1983-07-05 00:00:00-04:00,0.0,1.0304456809458076,1.0083328485488892,1.0083328485488892,542400
1983-07-06 00:00:00-04:00,0.0,1.0127555642179324,0.9994877576828003,0.9994877576828003,486400
1983-07-07 00:00:00-04:00,0.0,1.0171779947014703,0.9994879426197055,1.0127557516098022,382400
1983-07-08 00:00:00-04:00,0.0,1.034867525100708,1.0083324603545358,1.034867525100708,796800
1983-07-11 00:00:00-04:00,0.0,1.039289951324463,1.0304449327593912,1.039289951324463,427200
1983-07-12 00:00:00-04:00,0.0,1.0392908297324495,1.008332968660588,1.0127557516098022,707200
1983-07-13 00:00:00-04:00,0.0,1.0039095664176492,0.9862195347614521,0.9906417727470398,756800
1983-07-14 00:00:00-04:00,0.0,1.0039108954383775,0.990643084203265,0.9950658679008484,915200
1983-07-15 00:00:00-04:00,0.0,0.9994867885751384,0.9906417727470398,0.9906417727470398,76800
1983-07-18 00:00:00-04:00,0.0,0.9950655015097114,0.981797695159912,0.9817976951599121,628800
1983-07-19 00:00:00-04:00,0.0,0.9862201076483622,0.964107285304503,0.9729523062705994,3526400
1983-07-20 00:00:00-04:00,0.0,0.9862210110674657,0.9596859238619428,0.9685309529304504,1108800
1983-07-21 00:00:00-04:00,0.0,0.9817973272366957,0.9685300657161695,0.9729523062705994,715200
1983-07-22 00:00:00-04:00,0.0,0.9773750866822659,0.964107285304503,0.9729523062705994,1320000
1983-07-25 00:00:00-04:00,0.0,0.9817973272366957,0.964107285304503,0.9729523062705994,774400
1983-07-26 00:00:00-04:00,0.0,0.9817979294355423,0.9729529030442312,0.9773756861686707,483200
1983-07-27 00:00:00-04:00,0.0,0.9862207125599819,0.9773756861686707,0.9773756861686707,851200
1983-07-28 00:00:00-04:00,0.0,0.9862201076483622,0.9729523062705994,0.9729523062705994,598400
1983-07-29 00:00:00-04:00,0.0,0.9773754334354705,0.9508403611230699,0.9596853852272034,1126400
1983-08-01 00:00:00-04:00,0.0,0.9641076922416687,0.9596854498206686,0.9641076922416687,408000
1983-08-02 00:00:00-04:00,0.0,0.9729527169411336,0.9596854498206686,0.9641076922416687,2062400
1983-08-03 00:00:00-04:00,0.0,0.9729523062705994,0.9596850447500732,0.9729523062705994,7342400
1983-08-04 00:00:00-04:00,0.0,0.972952461158586,0.941995152777656,0.950840175151825,609600
1983-08-05 00:00:00-04:00,0.0,0.946417744413852,0.9419955015182494,0.9419955015182495,273600
1983-08-08 00:00:00-04:00,0.0,0.9419951256055566,0.9198823003793232,0.9243050813674927,475200
1983-08-09 00:00:00-04:00,0.0,0.9287276748314645,0.8977703555991715,0.9110376238822937,1403200
1983-08-10 00:00:00-04:00,0.0,0.9110374905095241,0.8845024179704117,0.893347442150116,6060800
1983-08-11 00:00:00-04:00,0.0,0.9110379786308538,0.8933479207933614,0.9066157341003418,2275200
1983-08-12 00:00:00-04:00,0.0,0.9066148361869495,0.8933470360204286,0.9021920561790466,944000
1983-08-15 00:00:00-04:00,0.0,0.9066157341003418,0.9021929497121076,0.9066157341003418,705600
1983-08-16 00:00:00-04:00,0.0,0.9198831296887592,0.9066158544779144,0.9154608845710754,825600
1983-08-17 00:00:00-04:00,0.0,0.9243050813674927,0.9154600592484607,0.9243050813674927,1009600
1983-08-18 00:00:00-04:00,0.0,0.9287273224983551,0.9198823003793232,0.9243050813674927,955200
1983-08-19 00:00:00-04:00,0.0,0.9066148361869495,0.8977698160283314,0.9021920561790466,665600
1983-08-22 00:00:00-04:00,0.0,0.919882649356879,0.8977703555991715,0.9110376238822937,484800
1983-08-23 00:00:00-04:00,0.0,0.9287281597819202,0.9154608845710754,0.9154608845710754,550400
1983-08-24 00:00:00-04:00,0.0,0.919882649356879,0.9066153810737569,0.9110376238822937,790400
1983-08-25 00:00:00-04:00,0.0,0.9110376238822937,0.9066153810737569,0.9110376238822937,116800
1983-08-26 00:00:00-04:00,0.0,0.9110370763376648,0.9021920561790467,0.9021920561790466,427200
1983-08-29 00:00:00-04:00,0.0,0.9110379786308538,0.9021929497121076,0.9066157341003418,163200
1983-08-30 00:00:00-04:00,0.0,0.9066155511589157,0.8977705240249634,0.8977705240249634,361600
1983-08-31 00:00:00-04:00,0.0,0.9198825955390929,0.8977703030750664,0.919882595539093,1201600
1983-09-01 00:00:00-04:00,0.0,0.9243050813674927,0.9021922561412593,0.9243050813674927,1123200
1983-09-02 00:00:00-04:00,0.0,0.950840175151825,0.9198823269135723,0.950840175151825,1872000
1983-09-06 00:00:00-04:00,0.0,0.9641076922416687,0.946417642842739,0.9641076922416687,249600
1983-09-07 00:00:00-04:00,0.0,0.9773750866822659,0.9596850447500732,0.9729523062705994,340800
1983-09-08 00:00:00-04:00,0.0,0.9729527169411336,0.9641076922416687,0.9641076922416687,977600
1983-09-09 00:00:00-04:00,0.0,0.9685304093313369,0.9596853852272034,0.9596853852272034,107200
1983-09-12 00:00:00-04:00,0.0,0.9685304489098396,0.9243053265819349,0.9331503510475159,449600
1983-09-13 00:00:00-04:00,0.0,0.937572479248047,0.9243052140930405,0.9375724792480469,230400
1983-09-14 00:00:00-04:00,0.0,0.9375725933515812,0.9243053265819349,0.9331503510475159,206400
1983-09-15 00:00:00-04:00,0.0,0.9243054011695138,0.8491224172163983,0.8668124675750732,2174400
1983-09-16 00:00:00-04:00,0.0,0.8933472452741681,0.8579671563524188,0.8756572008132935,1732800
1983-09-19 00:00:00-04:00,0.0,0.8977702241686843,0.8579673454312994,0.893347442150116,1443200
1983-09-20 00:00:00-04:00,0.0,0.9154598563455676,0.8933470360204286,0.9021920561790466,908800
1983-09-21 00:00:00-04:00,0.0,0.9198825955390929,0.9021925456248796,0.919882595539093,840000
1983-09-22 00:00:00-04:00,0.0,0.9464176297187805,0.9154603136286704,0.9464176297187805,1192000
1983-09-23 00:00:00-04:00,0.0,0.9862201076483622,0.9464172433723103,0.9729523062705994,1176000
1983-09-26 00:00:00-04:00,0.0,0.9729523062705994,0.964107285304503,0.9729523062705994,475200
1983-09-27 00:00:00-04:00,0.0,0.9729521031732912,0.9464170458140196,0.9552620649337769,904000
1983-09-28 00:00:00-04:00,0.0,0.9552620649337769,0.9464170458140196,0.9552620649337769,574400
1983-09-29 00:00:00-04:00,0.0,0.9552626542955915,0.9419953873591036,0.9464176297187805,2008000
1983-09-30 00:00:00-04:00,0.0,0.946417617817162,0.9154603021163539,0.9331503510475159,753600
1983-10-03 00:00:00-04:00,0.0,0.9331503510475158,0.9198825444204192,0.9331503510475159,276800
1983-10-04 00:00:00-04:00,0.0,0.9419952608713055,0.9287274558589145,0.9375724792480469,363200
1983-10-05 00:00:00-04:00,0.0,0.946417744413852,0.9375727187651244,0.9419955015182495,752000
1983-10-06 00:00:00-04:00,0.0,0.9729523062705994,0.9419950028178804,0.9729523062705994,1520000
1983-10-07 00:00:00-04:00,0.0,0.9994878663408449,0.9729527902433003,0.9862205982208252,2532800
1983-10-10 00:00:00-04:00,0.0,0.9950658679008484,0.9596857577507318,0.9950658679008484,806400
1983-10-11 00:00:00-04:00,0.0,0.9950655015097114,0.981797695159912,0.9817976951599121,1844800
1983-10-12 00:00:00-04:00,0.0,0.9906429558268536,0.9773756861686707,0.9773756861686707,1716800
1983-10-13 00:00:00-04:00,0.0,0.9862205982208252,0.977375572854977,0.9862205982208252,211200
1983-10-14 00:00:00-04:00,0.0,1.0083328485488892,0.9817977735870763,1.0083328485488892,315200
1983-10-17 00:00:00-04:00,0.0,1.01717787353616,0.9950655809967238,1.0083328485488892,1129600
1983-10-18 00:00:00-04:00,0.0,1.0127556309712658,0.9994878235616182,1.0083328485488892,430400
1983-10-19 00:00:00-04:00,0.0,1.0083328485488892,0.9994878235616182,1.0083328485488892,3113600
1983-10-20 00:00:00-04:00,0.0,1.0216007776506846,1.00391072556892,1.0127557516098022,1395200
1983-10-21 00:00:00-04:00,0.0,1.0304452646270321,1.0083324411640997,1.0171774625778198,1963200
1983-10-24 00:00:00-04:00,0.0,1.02602248399154,1.0083324411640997,1.0171774625778198,806400
1983-10-25 00:00:00-04:00,0.0,1.034867525100708,1.0260225035186505,1.034867525100708,742400
1983-10-26 00:00:00-04:00,0.0,1.0392903058203737,1.034867525100708,1.034867525100708,318400
1983-10-27 00:00:00-04:00,0.0,1.0392906392121577,0.9994877593959833,1.0039105415344238,1540800
1983-10-28 00:00:00-04:00,0.0,1.0171774625778198,0.9994874197503795,1.0171774625778198,1427200
