Date,Open,High,Low,Close,Volume
2019-01-29 00:00:00-05:00,24.085091482379152,24.78205452918557,23.975567931120658,24.334007263183594,2079300
2019-01-30 00:00:00-05:00,24.732274082511818,24.871666323047243,24.144832641574176,24.523183822631836,1604100
2019-01-31 00:00:00-05:00,24.57296993742413,24.951321146431443,24.249378613331793,24.563013076782227,1637300
2019-02-01 00:00:00-05:00,24.682493209838867,24.951320847643082,24.26929204399443,24.682493209838867,1231200
2019-02-04 00:00:00-05:00,24.612795382996342,24.901538643231795,24.35392270456776,24.792015075683594,1009400
2019-02-05 00:00:00-05:00,24.792013786360997,25.110625712756747,24.732274524931015,24.931407928466797,953300
2019-02-06 00:00:00-05:00,24.841802072599638,25.240067044495124,24.772104040825393,25.04093360900879,1146600
2019-02-07 00:00:00-05:00,24.782055309756533,25.030971098401178,24.23444133436901,24.811925888061523,1801500
2019-02-08 00:00:00-05:00,24.632710933089633,24.682495239797383,23.846137877878398,24.26431655883789,1073400
2019-02-11 00:00:00-05:00,24.254356689000282,24.473401914112777,24.105005686479565,24.324052810668945,1284400
2019-02-12 00:00:00-05:00,24.662577962244107,24.901536902766342,24.493315141989587,24.523183822631836,1457100
2019-02-13 00:00:00-05:00,24.76214728740515,25.39937119635346,24.76214728740515,25.19028091430664,2274500
2019-02-14 00:00:00-05:00,25.070803183286845,25.578591714135257,24.991150192119083,25.250022888183594,1654300
2019-02-15 00:00:00-05:00,25.498935438621906,26.04555432870443,25.482008966532767,25.996767044067383,1428200
2019-02-19 00:00:00-05:00,25.83746106459313,26.867972335234843,24.991146956098834,25.80759048461914,2895800
2019-02-20 00:00:00-05:00,26.574253377976664,27.072085016160162,26.245684572738636,26.45477294921875,2435700
2019-02-21 00:00:00-05:00,26.534426632895784,27.012344562336857,26.414948100074035,26.93269157409668,1459000
2019-02-22 00:00:00-05:00,26.96256053603192,27.171650804516432,26.554338758455934,26.624034881591797,1350500
2019-02-25 00:00:00-05:00,26.723608370667648,27.032263522525447,26.61408477845984,26.94265365600586,1709700
2019-02-26 00:00:00-05:00,26.833127277514766,26.897844026085114,26.464731012918364,26.544384002685547,1396600
2019-02-27 00:00:00-05:00,26.544382596051534,26.7335591488777,26.31538049999074,26.534425735473633,973800
2019-02-28 00:00:00-05:00,26.494603483162372,26.813215464922436,26.175991501402308,26.733562469482422,1331300
2019-03-01 00:00:00-05:00,26.843082418648578,27.43052393425506,26.683776438051268,27.221435546875,1068600
2019-03-04 00:00:00-05:00,27.34091113054333,27.500218993015842,26.76342653846496,26.862993240356445,1085700
2019-03-05 00:00:00-05:00,26.872952113388237,27.022301227874113,26.713646138059698,26.823169708251953,864700
2019-03-06 00:00:00-05:00,26.703684567639478,26.892861092132012,26.12620003415194,26.19589614868164,973000
2019-03-07 00:00:00-05:00,26.136160292291493,26.195899555503757,25.66819924882102,25.97685432434082,1670600
2019-03-08 00:00:00-05:00,25.42924049972689,26.141137981453994,25.42924049972689,26.08637809753418,1119300
2019-03-11 00:00:00-04:00,26.146118850201244,27.022301730815812,26.146118850201244,27.002389907836914,1513900
2019-03-12 00:00:00-04:00,27.032263522525447,27.121873389045035,26.783347648654903,26.94265365600586,1379400
2019-03-13 00:00:00-04:00,27.181608084852336,27.739180915664416,27.062129549019094,27.59978675842285,1656600
2019-03-14 00:00:00-04:00,27.470349339423894,27.759090695665186,26.723601898661904,26.88290786743164,1734300
2019-03-15 00:00:00-04:00,26.88290799663607,27.88852811625132,26.823168732829537,27.78896141052246,2031600
2019-03-18 00:00:00-04:00,27.878570072943234,28.137442737224074,27.480305166002275,28.07770347595215,1505900
2019-03-19 00:00:00-04:00,27.97814273499499,28.177274281350613,27.470354158310645,27.61970329284668,2120300
2019-03-20 00:00:00-04:00,27.450438333546554,28.03787986363977,27.18160877250516,27.69935417175293,1631000
2019-03-21 00:00:00-04:00,27.629657135170508,27.978139677051136,27.559961006609797,27.868616104125977,1205500
2019-03-22 00:00:00-04:00,27.71926577139001,27.71926577139001,26.544382801195475,26.643949508666992,1126800
2019-03-25 00:00:00-04:00,26.653908358289772,27.091998865332457,26.444818067089148,26.98247718811035,1198800
2019-03-26 00:00:00-04:00,27.261263505549653,27.495245016109333,26.96256524025933,27.21148109436035,859500
2019-03-27 00:00:00-04:00,27.1417818551503,27.380740819870834,26.7236031921201,26.93269157409668,1057500
2019-03-28 00:00:00-04:00,26.91278443168625,27.390702444240972,26.853043255808885,27.141786575317383,1026400
2019-03-29 00:00:00-04:00,27.38073892648985,27.76904697992455,27.350868345811445,27.689393997192383,1581300
2019-04-01 00:00:00-04:00,27.878570650897068,28.246966884377763,27.669482282572258,27.838743209838867,863900
2019-04-02 00:00:00-04:00,27.878569536496464,27.97813623608503,27.55000075720797,27.709306716918945,501100
2019-04-03 00:00:00-04:00,27.77900625338304,28.027922083429623,27.724244466920464,27.868616104125977,1215800
2019-04-04 00:00:00-04:00,27.838744923770548,28.057792064922772,27.828789961970024,27.918399810791016,553700
2019-04-05 00:00:00-04:00,28.077704279498885,28.13744354248047,27.918398312163376,28.13744354248047,804900
2019-04-08 00:00:00-04:00,28.008006558024665,28.246967410672333,27.818831906704272,28.20713996887207,634400
2019-04-09 00:00:00-04:00,28.027920059357115,28.027920059357115,27.59978455874302,27.71926498413086,899100
2019-04-10 00:00:00-04:00,27.838742616242687,28.037876019133808,27.60476305178403,27.888526916503906,633100
2019-04-11 00:00:00-04:00,27.8785737543828,28.177271999263194,27.779007039730292,28.11753273010254,937100
2019-04-12 00:00:00-04:00,28.37640236211341,28.37640236211341,27.43052152374553,27.6097412109375,1878200
2019-04-15 00:00:00-04:00,27.60974721396183,27.888533665661665,27.106938003641,27.151742935180664,1444600
2019-04-16 00:00:00-04:00,27.420566851527482,27.63961208313914,27.241347162446605,27.30108642578125,1259200
2019-04-17 00:00:00-04:00,27.530082505798248,27.689388439286166,26.743509696586226,26.773378372192383,1152900
2019-04-18 00:00:00-04:00,26.8829095716009,27.091997956711918,26.653907464362057,26.962562561035156,1302600
2019-04-22 00:00:00-04:00,27.281173907449173,27.510176009556485,26.932691374329295,27.201520919799805,1219200
2019-04-23 00:00:00-04:00,27.201521606712774,27.833768042991803,27.171652922513136,27.679439544677734,1073200
2019-04-24 00:00:00-04:00,27.838746433443816,28.22705643241821,27.669485486577532,27.69935417175293,1470000
2019-04-25 00:00:00-04:00,27.10195588522222,27.78896413307455,27.10195588522222,27.659528732299805,1544000
2019-04-26 00:00:00-04:00,27.639609124171464,27.948264167280392,27.35086590065779,27.9283504486084,2633300
2019-04-29 00:00:00-04:00,30.86556643216337,33.02615425930061,30.86556643216337,32.408843994140625,9869800
2019-04-30 00:00:00-04:00,32.319227407399254,34.49973230335982,31.911005636627564,33.603633880615234,7293300
2019-05-01 00:00:00-04:00,33.723115016176465,34.75860576306991,33.63350516696157,34.45990753173828,4704000
2019-05-02 00:00:00-04:00,33.81272954327435,36.00318987300625,33.77290209407904,34.81835174560547,4847200
2019-05-03 00:00:00-04:00,34.98760522348328,35.27634847115415,34.330467644943184,34.54951477050781,2637600
2019-05-06 00:00:00-04:00,33.43437633243316,34.559473156890526,32.50840913478491,33.952117919921875,2183700
2019-05-07 00:00:00-04:00,33.36467622483671,33.97203145852093,33.06597798808415,33.84259796142578,1875300
2019-05-08 00:00:00-04:00,33.7430228272678,33.84259141903967,33.04605787747835,33.17549514770508,1438000
2019-05-09 00:00:00-04:00,32.896722216373014,33.673338513607455,32.40884544108808,33.285030364990234,2166400
2019-05-10 00:00:00-04:00,33.04605978834113,34.16120529174805,32.856885150265825,34.16120529174805,1306200
2019-05-13 00:00:00-04:00,33.31489480649596,33.7032029056066,33.145633859972556,33.633506774902344,1666500
2019-05-14 00:00:00-04:00,33.72310928864925,34.43003300046033,33.72310928864925,34.310550689697266,1693700
2019-05-15 00:00:00-04:00,33.93219961138962,35.43564919197147,33.578735875386904,35.107078552246094,2176400
2019-05-16 00:00:00-04:00,35.02742986932172,35.286300616753344,34.71877292594054,34.90795135498047,1766300
2019-05-17 00:00:00-04:00,34.57938766479492,35.5750510140772,34.43501602337048,34.57938766479492,2737600
2019-05-20 00:00:00-04:00,34.14129890592716,35.186744716552575,34.0317753241956,34.9975700378418,2102400
2019-05-21 00:00:00-04:00,35.08717704777891,35.953403072196835,35.04734960344486,35.73435592651367,1724500
2019-05-22 00:00:00-04:00,35.45556720417312,36.06292236463946,35.28730139934172,35.51530456542969,1741500
2019-05-23 00:00:00-04:00,35.13696152158504,35.14691648417724,34.24086296211289,34.748653411865234,1589600
2019-05-24 00:00:00-04:00,35.21661117065206,35.40578963552463,35.0373914661171,35.11704635620117,1278300
2019-05-28 00:00:00-04:00,35.12699790051035,35.435654872322345,34.95773697278217,35.14691162109375,915800
2019-05-29 00:00:00-04:00,34.98760462373694,35.08717322372036,34.6092515401074,34.78847122192383,1451600
2019-05-30 00:00:00-04:00,34.818347132189146,35.077217921349146,34.48479703706697,34.56943130493164,1268000
2019-05-31 00:00:00-04:00,33.981983560569994,34.430032726989104,33.43436960079259,33.82267761230469,1659700
2019-06-03 00:00:00-04:00,33.81272365361444,34.63912598877463,33.50407047150001,33.613590240478516,2627200
2019-06-04 00:00:00-04:00,34.18112503449349,34.34043102045898,33.782858170502614,34.04172897338867,1209000
2019-06-05 00:00:00-04:00,34.13133600180073,34.37029686004013,33.3447648976861,33.45428466796875,1733600
2019-06-06 00:00:00-04:00,33.32485257369552,33.668353836741225,32.87680331955532,33.653419494628906,1541400
2019-06-07 00:00:00-04:00,33.85255191668965,33.93220680313697,33.265110422679754,33.48415756225586,1039400
2019-06-10 00:00:00-04:00,33.62355021303421,34.161209308450175,33.50407168010424,33.89237976074219,822300
2019-06-11 00:00:00-04:00,34.19107533593585,34.42007742215862,33.57376519924168,33.603633880615234,1238800
2019-06-12 00:00:00-04:00,33.51402276968926,33.683287486757514,32.817057778177045,32.946495056152344,1105000
2019-06-13 00:00:00-04:00,32.99628266023303,33.36467703456327,32.99628266023303,33.334808349609375,821900
2019-06-14 00:00:00-04:00,33.42441739319357,33.42441739319357,32.72745230863179,33.27506637573242,789600
2019-06-17 00:00:00-04:00,33.285022341990874,33.60861365389191,33.155585057599694,33.44432830810547,922600
2019-06-18 00:00:00-04:00,33.67333359045507,34.529604663834036,33.46424520225441,34.43999481201172,1159900
2019-06-19 00:00:00-04:00,34.59929877822323,34.82830087550925,34.380251642491395,34.66899490356445,762300
2019-06-20 00:00:00-04:00,34.84821298540903,35.246479795932366,34.47981865447491,34.73868942260742,1491100
2019-06-21 00:00:00-04:00,34.639128046137515,34.639128046137515,33.85255310651731,33.952117919921875,1622100
2019-06-24 00:00:00-04:00,33.99194863253569,34.210995800869945,33.563813057057565,33.62355422973633,750500
2019-06-25 00:00:00-04:00,33.58372656221894,34.061644546067996,33.38459311940988,33.70320510864258,742900
2019-06-26 00:00:00-04:00,33.723120677539946,34.09151889624378,33.334812531805106,33.55385971069336,727200
2019-06-27 00:00:00-04:00,33.63350457899182,33.95211652659623,33.58870155424464,33.752986907958984,1081500
2019-06-28 00:00:00-04:00,33.87247214157275,34.569437339183004,33.76294855075695,34.449954986572266,1481600
2019-07-01 00:00:00-04:00,34.898002263431636,35.23254751367255,34.37030186394171,34.678958892822266,681100
2019-07-02 00:00:00-04:00,34.62917070333237,34.81834917396025,33.852554492156976,34.340431213378906,993100
2019-07-03 00:00:00-04:00,34.41013133385678,34.788480722659834,34.07160559776922,34.449954986572266,593300
2019-07-05 00:00:00-04:00,34.141297780264765,34.65406380677951,34.04172916463053,34.340431213378906,2283100
2019-07-08 00:00:00-04:00,34.300602363146176,34.84821643317959,33.64346471947524,33.952117919921875,965200
2019-07-09 00:00:00-04:00,33.61358571521848,33.96207009082979,32.846928444811134,32.90666580200195,1793600
2019-07-10 00:00:00-04:00,32.89672369442603,33.23325541266549,32.28936833800605,32.9166374206543,1624300
2019-07-11 00:00:00-04:00,32.84693612431816,33.11277654153817,31.72183545695386,32.14997100830078,3126100
2019-07-12 00:00:00-04:00,32.20969990095077,33.265104158716404,32.15991750537245,33.115753173828125,790900
2019-07-15 00:00:00-04:00,33.03611364613753,33.27507074768655,32.30927978184773,32.35906219482422,981600
2019-07-16 00:00:00-04:00,32.239574938021555,33.394544078697784,32.239574938021555,33.21532440185547,1347400
2019-07-17 00:00:00-04:00,33.21532882805399,33.41446225087636,32.767279576242196,32.787193298339844,1634400
2019-07-18 00:00:00-04:00,32.70754021781042,32.93156675517612,32.55819299105429,32.63784408569336,656800
2019-07-19 00:00:00-04:00,32.777234911568726,33.40450387125026,32.65775637577602,33.38459014892578,1115400
2019-07-22 00:00:00-04:00,33.3049430847168,33.73307867107401,33.25516067196344,33.3049430847168,795000
2019-07-23 00:00:00-04:00,33.514030426958946,33.743032556835296,33.19541843772625,33.70320510864258,729500
2019-07-24 00:00:00-04:00,33.514030009196276,34.04173039763102,33.454288837651895,33.862510681152344,756600
2019-07-25 00:00:00-04:00,33.852548855454174,33.90233125590498,33.046060294797726,33.35471725463867,907400
2019-07-26 00:00:00-04:00,33.364673188665414,33.55385163331172,32.677666926836395,32.956451416015625,1161400
2019-07-29 00:00:00-04:00,32.95645590415784,33.21533050635354,32.10018859961832,32.14997100830078,1293000
2019-07-30 00:00:00-04:00,31.940877114573283,33.08588750978266,31.86122223586985,33.0560188293457,1658500
2019-07-31 00:00:00-04:00,32.926587370313975,33.4542877414576,32.657757804404675,32.827022552490234,2816100
2019-08-01 00:00:00-04:00,31.114477253232103,32.66771332504888,30.317947395180155,31.074649810791016,4026300
2019-08-02 00:00:00-04:00,30.825732488888892,31.701917189077125,30.65647156400284,30.915342330932617,2714800
2019-08-05 00:00:00-04:00,29.939592573281335,30.29803193841088,29.670763049434175,30.049116134643555,4331700
2019-08-06 00:00:00-04:00,30.36773058727815,30.935258363253645,30.198467750664665,30.756038665771484,1379000
2019-08-07 00:00:00-04:00,30.228333175467473,30.716207880325427,29.825088924937408,30.556901931762695,1517500
2019-08-08 00:00:00-04:00,31.08460636986143,31.443045752046213,30.566862916688585,30.815778732299805,1339300
2019-08-09 00:00:00-04:00,30.81577717973366,30.89045078120863,30.098898451482007,30.278118133544922,942900
2019-08-12 00:00:00-04:00,30.01924455582678,30.377683909031564,29.879852318059058,30.069028854370117,815000
2019-08-13 00:00:00-04:00,29.849982266400534,30.815776785362534,29.750415566631265,30.437423706054688,1505000
2019-08-14 00:00:00-04:00,29.830074369982917,30.05907839388087,29.153024857349056,29.26254653930664,1727200
2019-08-15 00:00:00-04:00,29.36210883383714,29.55128538191398,29.09327930221378,29.312326431274414,1107200
2019-08-16 00:00:00-04:00,29.431806462896606,29.949551831977253,29.25258676597815,29.849985122680664,1195300
2019-08-19 00:00:00-04:00,30.317949805616053,30.507124475020653,29.810161268582217,30.118816375732422,1265800
2019-08-20 00:00:00-04:00,30.009289270050694,30.218379536745488,29.382022268120117,29.620981216430664,686800
2019-08-21 00:00:00-04:00,30.01925041764193,30.01925041764193,29.252589162061014,29.461679458618164,867700
2019-08-22 00:00:00-04:00,29.61102595996242,29.770331934130954,29.302370872395507,29.362110137939453,449100
2019-08-23 00:00:00-04:00,29.083324039712057,29.202804471134513,27.968182208795287,28.107574462890625,1473200
2019-08-26 00:00:00-04:00,28.38635752241988,28.57553405857951,27.808872953317085,28.097614288330078,1084200
2019-08-27 00:00:00-04:00,28.296749378814415,28.45605534541241,27.530088227638505,27.6097412109375,858000
2019-08-28 00:00:00-04:00,27.65952483253293,28.25692124305254,27.500218869850787,27.888526916503906,1493100
2019-08-29 00:00:00-04:00,28.21709833217898,28.545667148223075,28.077706076607864,28.36644744873047,721200
2019-08-30 00:00:00-04:00,28.58549078269802,28.734841788345427,28.31666315050192,28.555622100830078,830500
2019-09-03 00:00:00-04:00,28.16731811378631,28.35649278987326,27.321003855501626,27.34091567993164,1171100
2019-09-04 00:00:00-04:00,27.510173010289297,27.60476222842589,26.215811627334137,26.65390396118164,3811000
2019-09-05 00:00:00-04:00,26.942646888387223,28.456055477151487,26.90779882672489,28.13744354248047,2558300
2019-09-06 00:00:00-04:00,27.968181910195458,28.49588413647204,27.44047968391888,28.037878036499023,1343500
2019-09-09 00:00:00-04:00,28.296752509009316,28.884194037976208,28.112555320831365,28.645235061645508,1693200
2019-09-10 00:00:00-04:00,28.714930913037385,30.29305639733201,28.50584062385871,30.238296508789062,1973400
2019-09-11 00:00:00-04:00,30.268163174765544,30.357773021425658,29.61102556530935,30.088943481445312,1663100
2019-09-12 00:00:00-04:00,29.859943842865558,30.86556406113369,29.541331872538457,30.606691360473633,1434400
2019-09-13 00:00:00-04:00,30.80582306806456,31.343480263143544,30.80582306806456,31.09456443786621,1281800
2019-09-16 00:00:00-04:00,31.094563845015365,31.980703558402833,30.96512845393287,31.711875915527344,2385300
2019-09-17 00:00:00-04:00,31.423134170612848,31.572483290333334,30.711234737565533,30.925302505493164,1184500
2019-09-18 00:00:00-04:00,30.825732269535898,30.835689129589557,30.278118260122685,30.61664390563965,1016000
2019-09-19 00:00:00-04:00,30.59673198233956,30.626602564254704,29.859941386792176,29.899768829345703,1087700
2019-09-20 00:00:00-04:00,29.91968248019284,29.9395962026867,29.308346772063533,29.372068405151367,1424500
2019-09-23 00:00:00-04:00,29.143062989864987,29.37206507535199,28.75475304156432,29.172931671142578,1317200
2019-09-24 00:00:00-04:00,29.162978111983225,29.272499780393975,28.456056202226847,28.80453872680664,983600
2019-09-25 00:00:00-04:00,28.665146480784696,29.242631101943953,28.237010970445127,29.182889938354492,597700
2019-09-26 00:00:00-04:00,29.033543537076913,29.26254565497709,28.6950178414518,29.053457260131836,1192300
2019-09-27 00:00:00-04:00,29.15302042618893,29.411893097146997,28.45605539675745,28.555622100830078,935000
2019-09-30 00:00:00-04:00,28.605404996366296,28.605404996366296,27.998051699301165,28.167314529418945,1756300
2019-10-01 00:00:00-04:00,28.30671348041049,28.456062624917337,26.604127915615727,26.94265365600586,1882800
2019-10-02 00:00:00-04:00,26.643950507137877,27.111911580990572,26.375120956613603,27.002389907836914,1861300
2019-10-03 00:00:00-04:00,26.773382779309337,27.908440116096084,26.773382779309337,27.709306716918945,1514600
2019-10-04 00:00:00-04:00,27.699349395686223,28.117528007731472,27.5002178989027,28.097614288330078,972200
2019-10-07 00:00:00-04:00,27.90844172327995,27.938310405522802,27.450435638427734,27.450435638427734,1024900
2019-10-08 00:00:00-04:00,27.072085833653816,27.211478088849773,26.59416600326744,26.892866134643555,2736800
2019-10-09 00:00:00-04:00,27.17165554522436,27.34091650289889,26.912782829070032,27.21148109436035,604300
2019-10-10 00:00:00-04:00,27.271216455017708,28.087660035482017,27.0322574972533,28.008007049560547,1474100
2019-10-11 00:00:00-04:00,28.316666086379488,29.810161105084017,28.30172984482,29.44176483154297,2271800
2019-10-14 00:00:00-04:00,29.14306883845974,29.401941556253252,28.85432553431715,28.94393539428711,826000
2019-10-15 00:00:00-04:00,28.953891418936195,29.620985968818903,28.794585427836793,29.26254653930664,1417400
2019-10-16 00:00:00-04:00,29.272502298568295,29.730508430035908,29.15302375928258,29.32228660583496,831600
2019-10-17 00:00:00-04:00,29.551287699879,29.770332947044338,28.94393246577352,29.531373977661133,1189500
2019-10-18 00:00:00-04:00,29.501500951347587,30.97508398913384,29.391979286372827,30.716211318969727,2546200
2019-10-21 00:00:00-04:00,30.86556264024622,31.592396401479977,30.76599592933324,30.975086212158203,2451900
2019-10-22 00:00:00-04:00,31.11447864312242,32.29931662251703,30.50712341230401,31.841312408447266,4127700
2019-10-23 00:00:00-04:00,31.741747066586253,32.58806130201188,31.02984951166512,32.418800354003906,3299000
2019-10-24 00:00:00-04:00,32.4188001585991,32.6478022741348,31.801488043810338,32.12009811401367,1517200
2019-10-25 00:00:00-04:00,32.16988251840375,32.79714766133026,31.96079033927419,32.64780044555664,3739200
2019-10-28 00:00:00-04:00,32.85688759413698,33.14563085121816,32.17983627319336,32.17983627319336,2321800
2019-10-29 00:00:00-04:00,31.74174683870578,33.165547635557736,30.716214801150006,32.87680435180664,4255100
2019-10-30 00:00:00-04:00,32.667715914055414,32.80710817549248,31.174218988459547,31.97075080871582,2745900
2019-10-31 00:00:00-04:00,31.004954977677897,31.716854398825273,30.955172571628914,31.69196319580078,1643700
2019-11-01 00:00:00-04:00,31.98070110561083,32.70753479003906,31.741742164117035,32.70753479003906,1306400
2019-11-04 00:00:00-05:00,33.05601824518158,33.5190017745409,32.916626008067574,33.29497528076172,2329600
2019-11-05 00:00:00-05:00,33.3945576096001,33.6534284709548,32.4586314072793,32.49845886230469,1165900
2019-11-06 00:00:00-05:00,32.339138867853485,32.82701548573375,32.18979167326823,32.58805465698242,691600
2019-11-07 00:00:00-05:00,32.92658335604656,33.52397978646567,32.88675591451092,33.095848083496094,1027700
2019-11-08 00:00:00-05:00,33.06597581211682,33.60861426154415,32.6776677500764,33.58372116088867,893700
2019-11-11 00:00:00-05:00,33.24519669516224,33.73307337918035,33.12571816366651,33.67333221435547,841200
2019-11-12 00:00:00-05:00,33.633504777113544,33.86250687841854,33.4343751573033,33.48415756225586,849800
2019-11-13 00:00:00-05:00,33.11576241047859,33.334809569903825,32.717499336615155,33.23524475097656,666300
2019-11-14 00:00:00-05:00,33.13567616385196,33.2451997436636,32.73741308962847,32.85689163208008,876400
2019-11-15 00:00:00-05:00,33.065976015930715,33.62354880992656,33.0062386510356,33.50407028198242,833500
2019-11-18 00:00:00-05:00,33.434371563136594,33.643459920352946,33.046059730680135,33.59367752075195,806800
2019-11-19 00:00:00-05:00,33.703193629704,34.06163294504891,33.37462678940664,33.51401901245117,2363500
2019-11-20 00:00:00-05:00,33.41445822854169,33.932203546293536,33.19541110998993,33.43437194824219,766700
2019-11-21 00:00:00-05:00,33.44432686764078,33.44432686764078,32.916626589768356,33.0560188293457,976700
2019-11-22 00:00:00-05:00,33.16553845483985,33.56380140665947,33.006232514481354,33.51401901245117,573200
2019-11-25 00:00:00-05:00,33.523980409498584,33.99194336085463,33.24519590987573,33.80276870727539,1081100
2019-11-26 00:00:00-05:00,33.772894812410726,33.852549693627196,33.21532583651059,33.792808532714844,963400
2019-11-27 00:00:00-05:00,33.812720867201186,34.08155038305809,33.434371591391,33.97202682495117,815600
2019-11-29 00:00:00-05:00,33.9322023493775,34.15124566204912,33.70319647997655,33.72311019897461,383700
2019-12-02 00:00:00-05:00,33.862505656238184,34.10146650880144,33.39454650878906,33.39454650878906,952000
2019-12-03 00:00:00-05:00,32.946493678120106,33.255150620950076,32.73740532885794,33.12571334838867,642300
2019-12-04 00:00:00-05:00,33.29498212307117,33.71316271850531,33.1655486180966,33.23524475097656,890200
2019-12-05 00:00:00-05:00,33.36467121568128,33.7031968460179,33.18545533905937,33.374629974365234,672800
2019-12-06 00:00:00-05:00,33.63350079416083,33.98198518386854,33.61358707490723,33.94215774536133,530700
2019-12-09 00:00:00-05:00,33.832642416191646,33.94216599964436,33.643467734508015,33.70320510864258,618100
2019-12-10 00:00:00-05:00,32.9066672493288,33.6235459523764,32.9066672493288,33.29497528076172,1121400
2019-12-11 00:00:00-05:00,33.70319832637065,34.270726055369465,33.60363352407932,34.141292572021484,699300
2019-12-12 00:00:00-05:00,34.09151729004201,34.91791595646336,34.03177611729951,34.868133544921875,1253200
2019-12-13 00:00:00-05:00,34.778524211398874,35.73436020082215,34.778524211398874,35.38587951660156,2092700
2019-12-16 00:00:00-05:00,35.67461358330445,36.0330491378643,35.35599787121744,36.023094177246094,1340300
2019-12-17 00:00:00-05:00,36.06291899134764,36.21226617867294,35.57504239718364,35.923526763916016,1779500
2019-12-18 00:00:00-05:00,36.05297149824394,36.50102079652192,35.67462213361323,36.00318908691406,1757500
2019-12-19 00:00:00-05:00,36.33176040649414,36.68024108940707,36.05297206200921,36.33176040649414,816000
2019-12-20 00:00:00-05:00,36.39148453192093,36.87936110852175,36.18239619830052,36.48109436035156,1967500
2019-12-23 00:00:00-05:00,36.570715046114294,36.88932701998059,36.1923619028402,36.72006607055664,749600
2019-12-24 00:00:00-05:00,36.83953814572933,37.078498983267615,36.55079490816538,36.62049102783203,268500
2019-12-26 00:00:00-05:00,36.72006446075647,36.99884897612904,36.55079972059872,36.78976058959961,494400
2019-12-27 00:00:00-05:00,36.83954299617983,36.96898029181173,36.75988810712815,36.78976058959961,714300
2019-12-30 00:00:00-05:00,36.80967839941241,36.82959212388666,36.25210550859714,36.33176040649414,1058400
2019-12-31 00:00:00-05:00,36.30188409591327,36.79971576085389,36.102750670306186,36.520931243896484,1035500
2020-01-02 00:00:00-05:00,36.72006607055664,36.869413296844655,36.252103072248005,36.72006607055664,917100
2020-01-03 00:00:00-05:00,36.35165692318397,36.680227558572014,36.132613631078456,36.56074905395508,694500
2020-01-06 00:00:00-05:00,36.3417163972265,36.4412812242584,35.95340825438554,36.1226692199707,807300
2020-01-07 00:00:00-05:00,36.01314204585356,36.2421479619054,35.749291862148894,35.85383605957031,839500
2020-01-08 00:00:00-05:00,35.913578875604664,36.37158313240218,35.52527075361744,35.594966888427734,1131700
2020-01-09 00:00:00-05:00,35.81400960667789,35.90361945432866,35.440635874492024,35.644744873046875,648800
2020-01-10 00:00:00-05:00,35.575055276363244,35.724406315911196,34.71878408568502,34.987613677978516,985700
2020-01-13 00:00:00-05:00,35.1369610627155,35.39583186642987,34.97765507624027,35.28630828857422,508800
2020-01-14 00:00:00-05:00,35.19669157070886,35.37093566413256,34.62717363469633,34.77851486206055,911100
2020-01-15 00:00:00-05:00,34.70882700779813,34.98761154660631,34.116406064676255,34.35038757324219,2567000
2020-01-16 00:00:00-05:00,34.58933885912876,35.107080345128225,34.58933885912876,34.957733154296875,762400
2020-01-17 00:00:00-05:00,35.047345432477975,35.57006633407567,34.818343352041786,35.32612991333008,578900
2020-01-21 00:00:00-05:00,34.94777716472761,35.30621652816543,34.40016315865483,34.41012191772461,1096400
2020-01-22 00:00:00-05:00,34.63913087309608,34.82830555326528,34.320518886414014,34.35038757324219,443600
2020-01-23 00:00:00-05:00,34.021804187217384,34.90794748153469,33.78284718504997,34.71876907348633,884200
2020-01-24 00:00:00-05:00,34.74864634970277,34.74864634970277,34.121377485555634,34.50968551635742,773800
2020-01-27 00:00:00-05:00,33.91228475867167,35.18673224381789,33.78284749903866,34.37028884887695,1406200
2020-01-28 00:00:00-05:00,34.54951267568079,35.61487196117068,34.4499440800277,35.425697326660156,1319400
2020-01-29 00:00:00-05:00,35.59496266563025,36.182404159450726,35.31617815946258,35.943443298339844,906400
2020-01-30 00:00:00-05:00,35.644745271703854,36.37157902270957,35.445611852680116,36.0529670715332,740500
2020-01-31 00:00:00-05:00,35.73435064584638,35.93348403993545,34.94280024698816,35.15686798095703,936000
2020-02-03 00:00:00-05:00,35.415738585508805,36.27200951778044,35.2365189113983,35.614871978759766,583700
2020-02-04 00:00:00-05:00,36.35166109852668,37.05858484424414,36.14755212128522,36.40144729614258,1085500
2020-02-05 00:00:00-05:00,36.91920031940717,36.91920031940717,36.31184504388318,36.59062957763672,842200
2020-02-06 00:00:00-05:00,36.63044921885453,36.919192451942145,36.142572590597744,36.85945129394531,1152000
2020-02-07 00:00:00-05:00,37.04863580677065,37.45685766652181,36.47115298480406,36.92915725708008,2812100
2020-02-10 00:00:00-05:00,36.799709805213155,37.417023704504864,36.700145007600206,37.39710998535156,1764600
2020-02-11 00:00:00-05:00,37.63606945545892,38.044291229146175,37.377198686013706,37.576332092285156,1272000
2020-02-12 00:00:00-05:00,37.835203886550026,38.71138861898481,37.795376444586196,38.3131217956543,1770800
2020-02-13 00:00:00-05:00,38.11399121838483,38.402734496864525,37.297547588179924,37.38715744018555,1065200
2020-02-14 00:00:00-05:00,37.48672404298149,37.54646140901349,36.580670609340984,36.67028045654297,2220300
