Date,Open,High,Low,Close,Volume
1984-10-26 00:00:00-04:00,0.5865252017974854,0.5865252017974854,0.5777710474144356,0.5865252017974854,161037
1984-10-29 00:00:00-05:00,0.5777709484100342,0.5865251012930092,0.5690167955270592,0.5777709484100342,186855
1984-10-30 00:00:00-05:00,0.5865251012930092,0.5865251012930092,0.5777709484100342,0.5777709484100342,141345
1984-10-31 00:00:00-05:00,0.5777709475595102,0.5952792167663574,0.5777709475595102,0.5952792167663574,115526
1984-11-01 00:00:00-05:00,0.5952792176426549,0.5952792176426549,0.5777709484100342,0.5777709484100342,197795
1984-11-02 00:00:00-05:00,0.5777710474144356,0.5865252017974854,0.5777710474144356,0.5865252017974854,108525
1984-11-05 00:00:00-05:00,0.5865251205733584,0.5865251205733584,0.5602629898611036,0.5690168142318726,207422
1984-11-06 00:00:00-05:00,0.5690168142318726,0.5777709674026155,0.5602629898611036,0.5690168142318726,240680
1984-11-07 00:00:00-05:00,0.5690164149950652,0.5690164149950652,0.5515084862709045,0.5515084862709045,123403
1984-11-08 00:00:00-05:00,0.5515088029503287,0.56026291847229,0.5515088029503287,0.56026291847229,113338
1984-11-09 00:00:00-05:00,0.551508923290718,0.5602630407228458,0.5427547693252563,0.5427547693252563,262122
1984-11-12 00:00:00-05:00,0.5077381730079651,0.5252464425599586,0.4902299034559716,0.5077381730079651,847194
1984-11-13 00:00:00-05:00,0.5164923707397542,0.5164923707397542,0.49022998054846306,0.49898409843444824,641959
1984-11-14 00:00:00-05:00,0.49898391721074914,0.49898391721074914,0.47272182882415154,0.4814756512641907,1394631
1984-11-15 00:00:00-05:00,0.4639676395992813,0.4727217901225213,0.4114428460597992,0.4114428460597992,1614744
1984-11-16 00:00:00-05:00,0.42019696381445015,0.43770522848447513,0.42019696381445015,0.42895111441612244,1411698
1984-11-19 00:00:00-05:00,0.42895119253628544,0.44645946039489864,0.42895119253628544,0.43770530819892883,381150
1984-11-20 00:00:00-05:00,0.4464592204478931,0.4552133679389954,0.43770507295679084,0.45521336793899536,363208
1984-11-21 00:00:00-05:00,0.4639676933737182,0.4727218449115753,0.45521357836918463,0.4727218449115753,344391
1984-11-23 00:00:00-05:00,0.4639677095291208,0.4727218613717984,0.44645944237709045,0.44645944237709045,164100
1984-11-26 00:00:00-05:00,0.45521359421976804,0.45521359421976804,0.4377052905344128,0.44645944237709045,271750
1984-11-27 00:00:00-05:00,0.43770522848447513,0.43770522848447513,0.42019696381445015,0.42895111441612244,386838
1984-11-28 00:00:00-05:00,0.4201969504356385,0.42895110075858406,0.4201969504356385,0.4201969504356384,320323
1984-11-29 00:00:00-05:00,0.4201969504356385,0.42895110075858406,0.4201969504356385,0.4201969504356384,280939
1984-11-30 00:00:00-05:00,0.4201969504356385,0.42895110075858406,0.4201969504356385,0.4201969504356384,248994
1984-12-03 00:00:00-05:00,0.4201969504356385,0.42895110075858406,0.4201969504356385,0.4201969504356384,264748
1984-12-04 00:00:00-05:00,0.42019704034031563,0.43770530819892883,0.42019704034031563,0.43770530819892883,413532
1984-12-05 00:00:00-05:00,0.42895119253628544,0.43770530819892883,0.42019704034031563,0.43770530819892883,376774
1984-12-06 00:00:00-05:00,0.42895116028893676,0.4727218449115753,0.42895116028893676,0.4727218449115753,582446
1984-12-07 00:00:00-05:00,0.47272169741984216,0.507737927312781,0.4639675486133269,0.49022966623306274,1087436
1984-12-10 00:00:00-05:00,0.4902294472880734,0.5427542070687579,0.48147530239131137,0.5340000987052917,864260
1984-12-11 00:00:00-05:00,0.5340006754955485,0.5340006754955485,0.4989840946193298,0.5164923667907715,488799
1984-12-12 00:00:00-05:00,0.5077381730079651,0.5164922895172969,0.49898401996530345,0.5077381730079651,314634
1984-12-13 00:00:00-05:00,0.5077381730079651,0.5164922895172969,0.49898401996530345,0.5077381730079651,226677
1984-12-14 00:00:00-05:00,0.5077381730079651,0.5077381730079651,0.49898401996530345,0.5077381730079651,300194
1984-12-17 00:00:00-05:00,0.5340000987052917,0.5602624603289861,0.5252459538085298,0.5340000987052917,892704
1984-12-18 00:00:00-05:00,0.542754712111952,0.542754712111952,0.4902299034559716,0.5077381730079651,479610
1984-12-19 00:00:00-05:00,0.5077382528537691,0.5164923707397542,0.49898409843444824,0.49898409843444824,384650
1984-12-20 00:00:00-05:00,0.507737927312781,0.507737927312781,0.47272169741984216,0.49022966623306274,296255
1984-12-21 00:00:00-05:00,0.48147575041331,0.5077381730079651,0.4727219261706173,0.5077381730079651,406968
1984-12-24 00:00:00-05:00,0.49898409843444824,0.5164923707397542,0.49022998054846306,0.49898409843444824,340890
1984-12-26 00:00:00-05:00,0.507737927312781,0.507737927312781,0.49022966623306274,0.49022966623306274,357957
1984-12-27 00:00:00-05:00,0.48147566764951993,0.48147566764951993,0.4639676933737182,0.4727218449115753,476109
1984-12-28 00:00:00-05:00,0.4727216263878933,0.4727216263878933,0.43770507295679084,0.45521336793899536,517681
1984-12-31 00:00:00-05:00,0.44645946039489864,0.4814757038455142,0.42895119253628544,0.43770530819892883,986788
1985-01-02 00:00:00-05:00,0.4464592204478931,0.4552133679389954,0.43770507295679084,0.45521336793899536,273938
1985-01-03 00:00:00-05:00,0.45521353692131056,0.4639676511287689,0.44645938618053194,0.4639676511287689,163662
1985-01-04 00:00:00-05:00,0.4727220005098422,0.49898409843444824,0.46396784609052144,0.49898409843444824,655525
1985-01-07 00:00:00-05:00,0.5077382528537691,0.5077382528537691,0.48147582612914225,0.49898409843444824,430598
1985-01-08 00:00:00-05:00,0.49898388875868055,0.49898388875868055,0.44645938618053194,0.4639676511287689,364521
1985-01-09 00:00:00-05:00,0.4464594116376526,0.4814756512641906,0.4464594116376526,0.4814756512641907,638458
1985-01-10 00:00:00-05:00,0.48147566764951993,0.48147566764951993,0.4639676933737182,0.4727218449115753,904519
1985-01-11 00:00:00-05:00,0.47272180186954754,0.47272180186954754,0.4639676511287689,0.4639676511287689,346579
1985-01-14 00:00:00-05:00,0.4727218449115753,0.4727218449115753,0.4639676933737182,0.4727218449115753,342203
1985-01-15 00:00:00-05:00,0.47272180186954754,0.47272180186954754,0.4639676511287689,0.4639676511287689,261247
1985-01-16 00:00:00-05:00,0.42895119253628544,0.43770530819892883,0.42019704034031563,0.43770530819892883,830565
1985-01-17 00:00:00-05:00,0.4377052354397533,0.4639676511287689,0.42895112123229495,0.4639676511287689,743482
1985-01-18 00:00:00-05:00,0.4639678425431292,0.5164923667907715,0.4639678425431292,0.5164923667907715,1485214
1985-01-21 00:00:00-05:00,0.4989837785062658,0.507737927312781,0.4814755174265475,0.49022966623306274,971472
1985-01-22 00:00:00-05:00,0.5077379989986994,0.5340004125928399,0.4902297354470449,0.525246262550354,1846672
1985-01-23 00:00:00-05:00,0.5252461883924994,0.5252461883924994,0.47272169741984216,0.49022966623306274,1343870
1985-01-24 00:00:00-05:00,0.4902298191873771,0.4902298191873771,0.4639676933737182,0.4727218449115753,386838
1985-01-25 00:00:00-05:00,0.4814755174265475,0.49022966623306274,0.4814755174265475,0.49022966623306274,563191
1985-01-28 00:00:00-05:00,0.49022998054846306,0.49898409843444824,0.4727220005098422,0.49898409843444824,394278
1985-01-29 00:00:00-05:00,0.49898409843444824,0.49898409843444824,0.48147582612914225,0.49898409843444824,670841
1985-01-30 00:00:00-05:00,0.4989837785062658,0.4989837785062658,0.47272169741984216,0.49022966623306274,442414
1985-01-31 00:00:00-05:00,0.49022997680027663,0.5252465211431601,0.48147582244788806,0.5164923667907715,1485652
1985-02-01 00:00:00-05:00,0.569016794689422,0.6040333696364455,0.569016794689422,0.5952792167663574,3673214
1985-02-04 00:00:00-05:00,0.595278752726938,0.6215411177981645,0.595278752726938,0.6127870082855225,2144678
1985-02-05 00:00:00-05:00,0.6127875918799639,0.6127875918799639,0.5865252017974854,0.5865252017974854,1023984
1985-02-06 00:00:00-05:00,0.5952787871596962,0.6127870437310122,0.5865246771406896,0.6040329337120056,1097938
1985-02-07 00:00:00-05:00,0.6040330523607521,0.6915740966796875,0.5952789040888866,0.6915740966796875,2752066
1985-02-08 00:00:00-05:00,0.6828199631041787,0.7440986037383561,0.6740658507088317,0.7178365588188171,2317530
1985-02-11 00:00:00-05:00,0.7265911965400716,0.7265911965400716,0.6740663380592326,0.7003287672996521,1136447
1985-02-12 00:00:00-05:00,0.7003282603433925,0.7003282603433925,0.6478037321509197,0.6828199625015259,1016982
1985-02-13 00:00:00-05:00,0.6915741479557719,0.6915741479557719,0.6653117377262847,0.6828199625015259,516368
1985-02-14 00:00:00-05:00,0.6740656851815525,0.6740656851815525,0.6565573916236661,0.6653115749359131,680030
1985-02-15 00:00:00-05:00,0.6565576791763306,0.6653118663226502,0.6478038573632086,0.6565576791763306,502365
1985-02-19 00:00:00-05:00,0.6478037016088309,0.6565575213172324,0.6390495896339417,0.6390495896339417,275250
1985-02-20 00:00:00-05:00,0.6302956152496497,0.6478038430213928,0.6215414282971403,0.6478038430213928,487486
1985-02-21 00:00:00-05:00,0.6390495723815942,0.7090823201567985,0.6390495723815942,0.6915740966796875,1120694
1985-02-22 00:00:00-05:00,0.7003282609614979,0.7265906712141641,0.7003282609614979,0.7178365588188171,1056804
1985-02-25 00:00:00-05:00,0.7178370778154912,0.7178370778154912,0.682820456783813,0.7003287672996521,480922
1985-02-26 00:00:00-05:00,0.7003282084182431,0.7003282084182431,0.682819911874512,0.6915740966796875,383775
1985-02-27 00:00:00-05:00,0.7003282245067269,0.726590633392334,0.6828199275607817,0.726590633392334,571068
1985-02-28 00:00:00-05:00,0.7178369038121835,0.7616072676251364,0.7178369038121835,0.744098961353302,2070286
1985-03-01 00:00:00-05:00,0.7703610139910223,0.7703610139910223,0.7090823733568449,0.7178365588188171,2442683
1985-03-04 00:00:00-05:00,0.717836252234257,0.7440982859374021,0.7090820705111553,0.7353444695472717,855070
1985-03-05 00:00:00-05:00,0.7353450222294272,0.7353450222294272,0.7090826034545898,0.7090826034545898,497114
1985-03-06 00:00:00-05:00,0.7178365214526722,0.726590633392334,0.7090823364463887,0.726590633392334,333889
1985-03-07 00:00:00-05:00,0.7265906712141641,0.7265906712141641,0.7090823733568449,0.7178365588188171,277876
1985-03-08 00:00:00-05:00,0.7178370778154912,0.7178370778154912,0.6915746485750717,0.7003287672996521,448978
1985-03-11 00:00:00-05:00,0.7003283615576916,0.7003283615576916,0.6653118338798532,0.6740659475326538,620517
1985-03-12 00:00:00-05:00,0.6915746485750717,0.7003287672996521,0.6740663380592326,0.7003287672996521,715914
1985-03-13 00:00:00-05:00,0.7003282084182431,0.7003282084182431,0.6915740966796875,0.6915740966796875,229302
1985-03-14 00:00:00-05:00,0.7003282084182431,0.7003282084182431,0.682819911874512,0.6915740966796875,389902
1985-03-15 00:00:00-05:00,0.6915741479557719,0.7003282603433925,0.6740658501139053,0.6828199625015259,636708
1985-03-18 00:00:00-05:00,0.6828200944820102,0.6828200944820102,0.6478038573632086,0.6565576791763306,592073
1985-03-19 00:00:00-05:00,0.6653115749359131,0.6653115749359131,0.6478035736444567,0.6653115749359131,361895
1985-03-20 00:00:00-05:00,0.6653115192281713,0.6740656287408132,0.6040328987728806,0.6127870082855225,735168
1985-03-21 00:00:00-05:00,0.6127870082855225,0.6302953003774078,0.6040328987728806,0.6127870082855225,341766
1985-03-22 00:00:00-05:00,0.6215412020683289,0.639049496534034,0.6215412020683289,0.6215412020683289,263873
1985-03-25 00:00:00-05:00,0.6302955746650696,0.6302955746650696,0.6127872749540437,0.6302955746650696,174165
1985-03-26 00:00:00-05:00,0.6215413882762401,0.6302955746650696,0.6215413882762401,0.6302955746650696,99335
1985-03-27 00:00:00-05:00,0.6215414282971403,0.6478038430213928,0.6215414282971403,0.6478038430213928,268249
1985-03-28 00:00:00-05:00,0.6565576791763306,0.6828200944820102,0.6478038573632086,0.6565576791763306,338265
1985-03-29 00:00:00-05:00,0.6653117377262847,0.6828199625015259,0.6653117377262847,0.6828199625015259,427973
1985-04-01 00:00:00-05:00,0.6740658501139053,0.6915741479557719,0.6740658501139053,0.6828199625015259,191231
1985-04-02 00:00:00-05:00,0.6915741479557719,0.709082372731013,0.6740658501139053,0.6828199625015259,547438
1985-04-03 00:00:00-05:00,0.6740658507088317,0.7178365588188172,0.6740658507088317,0.7178365588188171,909770
1985-04-04 00:00:00-05:00,0.7265903587361234,0.7703606826890805,0.6653114521891006,0.7616065740585327,1735084
1985-04-08 00:00:00-05:00,0.7791149980034695,0.7791149980034695,0.7616067760977879,0.7703608870506287,1128133
1985-04-09 00:00:00-05:00,0.7878692657835719,0.7966233776670875,0.7703609689499195,0.7791150808334351,1157890
1985-04-10 00:00:00-05:00,0.7791155008303102,0.8053779237047316,0.7440989613533019,0.744098961353302,1313238
1985-04-11 00:00:00-05:00,0.7616068570664039,0.7878692657835719,0.7528527451828882,0.7791150808334351,557940
1985-04-12 00:00:00-05:00,0.7791150808334351,0.7878692657835719,0.7703609689499195,0.7791150808334351,533872
1985-04-15 00:00:00-05:00,0.7791154432221514,0.7966237481994136,0.7791154432221514,0.7878696322441101,598637
1985-04-16 00:00:00-05:00,0.7878692657835719,0.7966233776670875,0.7616068570664039,0.7791150808334351,240680
1985-04-17 00:00:00-05:00,0.7791153115212401,0.849148154258728,0.7616070825702075,0.849148154258728,2057595
1985-04-18 00:00:00-05:00,0.8141318281414633,0.8228859416770312,0.7878694144681248,0.7966235280036926,1882118
1985-04-19 00:00:00-05:00,0.7966236903274212,0.8228861093521118,0.7878695750080743,0.8228861093521118,634082
1985-04-22 00:00:00-05:00,0.8141318281414633,0.8141318281414633,0.7878694144681248,0.7966235280036926,592073
1985-04-23 00:00:00-05:00,0.7878689730167702,0.796623081647318,0.744098283730843,0.7616065740585327,650274
1985-04-24 00:00:00-05:00,0.7703606849735185,0.7703606849735185,0.7353444695472717,0.7353444695472717,469107
1985-04-25 00:00:00-05:00,0.7353446624391058,0.7703608870506288,0.7353446624391058,0.7703608870506287,468670
1985-04-26 00:00:00-05:00,0.7703608870506288,0.7878691820229238,0.7528526651449472,0.7703608870506287,1204713
1985-04-29 00:00:00-04:00,0.7791154432221514,0.7966237481994136,0.7703613272668479,0.7878696322441101,742170
1985-04-30 00:00:00-04:00,0.8053774895506031,0.8053774895506031,0.7703609689499195,0.7791150808334351,800370
1985-05-01 00:00:00-04:00,0.7791149980034695,0.7878691820229238,0.7616067760977879,0.7703608870506287,196045
1985-05-02 00:00:00-04:00,0.7616068570664039,0.7878692657835719,0.7616068570664039,0.7791150808334351,459042
1985-05-03 00:00:00-04:00,0.7878691820229238,0.7878691820229238,0.7616067760977879,0.7703608870506287,585509
1985-05-06 00:00:00-04:00,0.7703606826890805,0.7703606826890805,0.7528524654279849,0.7616065740585327,539998
1985-05-07 00:00:00-04:00,0.7616072114888046,0.7616072114888046,0.7440989065074675,0.7528530955314636,150097
1985-05-08 00:00:00-04:00,0.7440986037383561,0.7440986037383561,0.7090823733568449,0.7178365588188171,431911
1985-05-09 00:00:00-04:00,0.7003284882185271,0.7090826034545898,0.6915743729824644,0.7090826034545898,217050
1985-05-10 00:00:00-04:00,0.7003282245067269,0.7353447453319958,0.7003282245067269,0.726590633392334,225802
1985-05-13 00:00:00-04:00,0.726590633392334,0.7440985650051709,0.726590633392334,0.726590633392334,238492
1985-05-14 00:00:00-04:00,0.7265909668594062,0.7528530955314636,0.7178368509020652,0.7528530955314636,231053
1985-05-15 00:00:00-04:00,0.7528524676605037,0.7703606849735185,0.7353444695472717,0.7353444695472717,320761
1985-05-16 00:00:00-04:00,0.7178365588188172,0.7265906712141641,0.6653117383134849,0.7178365588188171,671716
1985-05-17 00:00:00-04:00,0.70908225651397,0.7703608870506288,0.6915740346082885,0.7703608870506287,713288
1985-05-20 00:00:00-04:00,0.7966235280036926,0.8053776415392605,0.7878694144681248,0.7966235280036926,1596365
1985-05-21 00:00:00-04:00,0.8053776415392605,0.8053776415392605,0.7878694144681248,0.7966235280036926,676092
1985-05-22 00:00:00-04:00,0.7791149692874608,0.8403935975655599,0.7791149692874608,0.8141315579414368,505866
1985-05-23 00:00:00-04:00,0.8141318776904001,0.8666563429005976,0.8141318776904001,0.8579022288322449,1979265
1985-05-24 00:00:00-04:00,0.8491481277692581,0.8579022419716867,0.8228860043618935,0.83163982629776,739106
1985-05-28 00:00:00-04:00,0.840393831532446,0.8754103568684637,0.8228858976642768,0.8666562438011169,1083060
1985-05-29 00:00:00-04:00,0.8666565007352143,0.9016730364524407,0.8666565007352143,0.8754106163978577,1573610
1985-05-30 00:00:00-04:00,0.8929189207897973,0.9454434686323524,0.8579023850725709,0.8754106163978577,701910
1985-05-31 00:00:00-04:00,0.8666564667488968,0.8666564667488968,0.8053778056467681,0.8228861093521118,538248
1985-06-03 00:00:00-04:00,0.8053773742446374,0.8228856685716255,0.7966232636144488,0.8141315579414368,448540
1985-06-04 00:00:00-04:00,0.8141318281414633,0.8141318281414633,0.7791152278659219,0.7966235280036926,320761
1985-06-05 00:00:00-04:00,0.8053773641586304,0.8141315477457982,0.7966232536380723,0.8053773641586304,249432
1985-06-06 00:00:00-04:00,0.8053776415392605,0.8053776415392605,0.7791152278659219,0.7966235280036926,139157
1985-06-07 00:00:00-04:00,0.7878691820229238,0.8316395175872875,0.7528526651449472,0.7703608870506287,427973
1985-06-10 00:00:00-04:00,0.7616072114888046,0.7616072114888046,0.7440989065074675,0.7528530955314636,407843
1985-06-11 00:00:00-04:00,0.7528524676605037,0.7528524676605037,0.7353444695472717,0.7353444695472717,219238
1985-06-12 00:00:00-04:00,0.7528526651449472,0.7703608870506288,0.7528526651449472,0.7703608870506287,347892
1985-06-13 00:00:00-04:00,0.770361114330354,0.7966235280036926,0.761607000794786,0.7966235280036926,316385
1985-06-14 00:00:00-04:00,0.7966235280036926,0.7966235280036926,0.7791152278659219,0.7966235280036926,261247
1985-06-17 00:00:00-04:00,0.7878695750080743,0.8228861093521118,0.7791153866220775,0.8228861093521118,395590
1985-06-18 00:00:00-04:00,0.8316398522410525,0.849148154258728,0.8316398522410525,0.849148154258728,855946
1985-06-19 00:00:00-04:00,0.8491480176664237,0.8841645430024414,0.8491480176664237,0.8666562438011169,903644
1985-06-20 00:00:00-04:00,0.8666565007352143,0.8754106163978577,0.8491482694099274,0.8754106163978577,373273
1985-06-21 00:00:00-04:00,0.8754104290964222,0.8754104290964222,0.840393900871277,0.8403939008712769,408718
1985-06-24 00:00:00-04:00,0.8403935975655599,0.8403935975655599,0.8141315579414368,0.8141315579414368,298443
1985-06-25 00:00:00-04:00,0.8228860300321075,0.849148154258728,0.8228860300321075,0.849148154258728,403030
1985-06-26 00:00:00-04:00,0.8579022687342444,0.8666563832097607,0.849148154258728,0.849148154258728,264310
1985-06-27 00:00:00-04:00,0.85790235142955,0.8666564667488968,0.8228861093521118,0.8228861093521118,388151
1985-06-28 00:00:00-04:00,0.8228859655585712,0.8579022015171681,0.8228859655585712,0.8403939008712769,250745
1985-07-01 00:00:00-04:00,0.849148154258728,0.875410497685277,0.8403939667165689,0.849148154258728,657713
1985-07-02 00:00:00-04:00,0.8579023504501202,0.9016730000635336,0.8579023504501202,0.8929188847541809,802121
1985-07-03 00:00:00-04:00,0.8841647694448281,0.9104271884395361,0.8841647694448281,0.8929188847541809,421409
1985-07-05 00:00:00-04:00,0.9104270681945742,0.9366891183874642,0.9104270681945742,0.927935004234314,570630
1985-07-08 00:00:00-04:00,0.9279351473316665,0.962951682410825,0.9191810318285397,0.9454434514045715,733418
1985-07-09 00:00:00-04:00,0.9454431954709343,0.9979679473377757,0.9454431954709343,0.9629514217376709,1690449
1985-07-10 00:00:00-04:00,0.971705331345175,0.971705331345175,0.9366888130793586,0.954197108745575,462106
1985-07-11 00:00:00-04:00,0.9541973086043025,0.9717055348710392,0.9366890092709343,0.9629514217376709,388589
1985-07-12 00:00:00-04:00,0.9717061260521008,0.9979685544967652,0.9717061260521008,0.9979685544967651,532122
1985-07-15 00:00:00-04:00,0.997968332197246,1.0329845790345937,0.997968332197246,1.0154763460159302,938214
1985-07-16 00:00:00-04:00,1.0067224502563477,1.0067224502563477,0.97170619319935,1.0067224502563477,1787596
1985-07-17 00:00:00-04:00,1.015476005395737,1.0329842325416319,0.9717055836642704,0.9892138838768005,1540790
1985-07-18 00:00:00-04:00,0.9804597210710391,0.9892138342044073,0.9629514217376709,0.9629514217376709,354456
1985-07-19 00:00:00-04:00,0.9541973086043025,0.9629514217376709,0.9454431954709343,0.9629514217376709,336077
1985-07-22 00:00:00-04:00,0.9541973187222048,0.9541973187222048,0.9191807927507997,0.936689019203186,434974
1985-07-23 00:00:00-04:00,0.9366892628347933,0.9541975669076982,0.9191810318285397,0.9454434514045715,797745
1985-07-24 00:00:00-04:00,0.910427147308203,0.9279350848693346,0.8754105415194748,0.9016729593276978,490112
1985-07-25 00:00:00-04:00,0.8841645187383195,0.936688976501078,0.8666562200174752,0.9191807508468628,458167
1985-07-26 00:00:00-04:00,0.9104267358779908,0.9279346655271281,0.9016725518535817,0.9104267358779907,197795
1985-07-29 00:00:00-04:00,0.9104271884395361,0.9104271884395361,0.8841647694448281,0.8929188847541809,162350
1985-07-30 00:00:00-04:00,0.8929184408957862,0.9191805545693326,0.8929184408957862,0.9104267358779907,95397
1985-07-31 00:00:00-04:00,0.8929188847541809,0.9016730000635336,0.8754105810688256,0.8929188847541809,200858
1985-08-01 00:00:00-04:00,0.8929189207897973,0.8929189207897973,0.8754106163978577,0.8754106163978577,244181
1985-08-02 00:00:00-04:00,0.8754104290964222,0.8754104290964222,0.8228859655585712,0.8403939008712769,735168
1985-08-05 00:00:00-04:00,0.8228861093521118,0.8228861093521118,0.8053778056467681,0.8228861093521118,433224
1985-08-06 00:00:00-04:00,0.831639476520475,0.831639476520475,0.8053773641586304,0.8053773641586304,426660
1985-08-07 00:00:00-04:00,0.7966236903274212,0.85790235142955,0.7878695750080743,0.8228861093521118,705849
1985-08-08 00:00:00-04:00,0.8316399324048593,0.8403940477242062,0.8228861093521118,0.8228861093521118,201734
1985-08-09 00:00:00-04:00,0.8228860043618935,0.8316398262977601,0.8141318901594647,0.83163982629776,155786
1985-08-12 00:00:00-04:00,0.8316394869353713,0.8316394869353713,0.8141315579414368,0.8141315579414368,245056
1985-08-13 00:00:00-04:00,0.8228856582663562,0.8228856582663562,0.8053773641586304,0.8053773641586304,196482
1985-08-14 00:00:00-04:00,0.7966237481994136,0.8053778641547171,0.7791154432221514,0.7878696322441101,456854
1985-08-15 00:00:00-04:00,0.7966232929757645,0.7966232929757645,0.7703608870506288,0.7703608870506287,333451
1985-08-16 00:00:00-04:00,0.7528527892003285,0.7528527892003285,0.7178365588188172,0.7178365588188171,998603
1985-08-19 00:00:00-04:00,0.7178369038121835,0.7616072676251364,0.7178369038121835,0.744098961353302,326450
1985-08-20 00:00:00-04:00,0.7528530955314636,0.7703613274461456,0.7440989065074675,0.7528530955314636,413094
1985-08-21 00:00:00-04:00,0.761607000794786,0.8053776415392605,0.761607000794786,0.7966235280036926,397778
1985-08-22 00:00:00-04:00,0.8053776415392605,0.8228859416770312,0.7966235280036926,0.7966235280036926,248994
1985-08-23 00:00:00-04:00,0.7966237481994136,0.8053778641547171,0.7791154432221514,0.7878696322441101,150972
1985-08-26 00:00:00-04:00,0.7878694144681248,0.7966235280036926,0.770361114330354,0.7966235280036926,148784
1985-08-27 00:00:00-04:00,0.7878691820229238,0.8053774039286054,0.7703608870506288,0.7703608870506287,57326
1985-08-28 00:00:00-04:00,0.7703608870506288,0.7878691820229238,0.7703608870506288,0.7703608870506287,219238
1985-08-29 00:00:00-04:00,0.7703613842277233,0.7703613842277233,0.7353451370173573,0.744098961353302,258184
1985-08-30 00:00:00-04:00,0.744098283730843,0.7703606826890805,0.744098283730843,0.7616065740585327,92771
1985-09-03 00:00:00-04:00,0.7703606826890805,0.7703606826890805,0.744098283730843,0.7616065740585327,104149
1985-09-04 00:00:00-04:00,0.7528530955314636,0.7616072114888046,0.7440989065074675,0.7528530955314636,84457
1985-09-05 00:00:00-04:00,0.7528531510225495,0.7528531510225495,0.7440989613533019,0.744098961353302,119465
1985-09-06 00:00:00-04:00,0.7440989065074675,0.7528530955314636,0.7440989065074675,0.7528530955314636,55138
1985-09-09 00:00:00-04:00,0.7440982859374021,0.7528524676605037,0.7353444695472717,0.7353444695472717,199983
1985-09-10 00:00:00-04:00,0.7353444695472717,0.7440982859374021,0.7353444695472717,0.7353444695472717,129967
1985-09-11 00:00:00-04:00,0.717836252234257,0.7353444695472717,0.717836252234257,0.7353444695472717,176790
1985-09-12 00:00:00-04:00,0.7265906712141641,0.735344783609511,0.7178365588188172,0.7178365588188171,206547
1985-09-13 00:00:00-04:00,0.7178370778154912,0.7265911965400716,0.7003287672996521,0.7003287672996521,239805
1985-09-16 00:00:00-04:00,0.7003284882185271,0.7178367917573018,0.7003284882185271,0.7090826034545898,114651
1985-09-17 00:00:00-04:00,0.7090823201567985,0.7090823201567985,0.6915740966796875,0.6915740966796875,177666
1985-09-18 00:00:00-04:00,0.6915740966796875,0.7003282084182431,0.6915740966796875,0.6915740966796875,158411
1985-09-19 00:00:00-04:00,0.6915740966796875,0.7003282084182431,0.6915740966796875,0.6915740966796875,72204
1985-09-20 00:00:00-04:00,0.6915746485750717,0.7003287672996521,0.6915746485750717,0.7003287672996521,204797
1985-09-23 00:00:00-04:00,0.7003282084182431,0.717836504961974,0.682819911874512,0.6915740966796875,195607
1985-09-24 00:00:00-04:00,0.6828199625015259,0.6915741479557719,0.6653117377262847,0.6828199625015259,159724
1985-09-25 00:00:00-04:00,0.6740659804023301,0.6740659804023301,0.6565576791763306,0.6565576791763306,159724
1985-09-26 00:00:00-04:00,0.665311954207627,0.7090826034545898,0.665311954207627,0.7090826034545898,536498
1985-09-30 00:00:00-04:00,0.717836252234257,0.7528524676605037,0.717836252234257,0.7353444695472717,303694
1985-10-01 00:00:00-04:00,0.7353451370173573,0.7440989613533019,0.7178369038121835,0.744098961353302,511117
1985-10-02 00:00:00-04:00,0.7440989065074675,0.7616072114888046,0.7440989065074675,0.7528530955314636,371960
1985-10-03 00:00:00-04:00,0.7440989613533019,0.7528531510225495,0.7353451370173573,0.744098961353302,175478
1985-10-04 00:00:00-04:00,0.7440985650051709,0.7440985650051709,0.7090823364463887,0.726590633392334,105462
1985-10-07 00:00:00-04:00,0.7178367917573018,0.7265909069933645,0.7003284882185271,0.7090826034545898,541311
1985-10-08 00:00:00-04:00,0.7003282084182431,0.7003282084182431,0.6915740966796875,0.6915740966796875,382900
1985-10-09 00:00:00-04:00,0.6915741125670651,0.726590633392334,0.6915741125670651,0.726590633392334,204797
1985-10-10 00:00:00-04:00,0.7265909069933645,0.7265909069933645,0.7090826034545898,0.7090826034545898,239367
1985-10-11 00:00:00-04:00,0.7090828860242325,0.7178370778154912,0.7003287672996521,0.7003287672996521,182479
1985-10-14 00:00:00-04:00,0.7003282609614979,0.7178365588188172,0.6828199631041787,0.7178365588188171,193857
1985-10-15 00:00:00-04:00,0.7090823364463887,0.726590633392334,0.7090823364463887,0.726590633392334,181604
1985-10-16 00:00:00-04:00,0.7178365214526722,0.726590633392334,0.7090823364463887,0.726590633392334,168476
1985-10-17 00:00:00-04:00,0.7265906712141641,0.735344783609511,0.7178365588188172,0.7178365588188171,265623
1985-10-18 00:00:00-04:00,0.7178365588188172,0.735344783609511,0.7090823733568449,0.7178365588188171,124716
1985-10-21 00:00:00-04:00,0.7178368509020652,0.7616072114888046,0.7178368509020652,0.7528530955314636,385088
1985-10-22 00:00:00-04:00,0.7440989063342821,0.7966237481994136,0.7440989063342821,0.7878696322441101,469107
1985-10-23 00:00:00-04:00,0.7878694144681248,0.8053776415392605,0.770361114330354,0.7966235280036926,645898
