Date,Open,High,Low,Close,Volume
2002-01-04 00:00:00-05:00,13.038849441665759,13.077509319182084,12.863123700723197,12.898269653320312,82400
2002-01-07 00:00:00-05:00,12.922869595417325,12.965043392780135,12.831491470336914,12.831491470336914,79900
2002-01-08 00:00:00-05:00,12.796345663355243,12.929897573281778,12.796345663355243,12.915839195251465,63100
2002-01-09 00:00:00-05:00,12.915835022524528,12.975581098830077,12.792827606201172,12.792827606201172,51400
2002-01-10 00:00:00-05:00,12.792833419909886,12.806890459106292,12.669824607004834,12.74011516571045,51500
2002-01-11 00:00:00-05:00,12.77526144027917,12.845552008148818,12.743630751771882,12.750659942626953,191200
2002-01-14 00:00:00-05:00,12.75768852429386,12.898269653320312,12.66631172890337,12.898269653320312,89700
2002-01-15 00:00:00-05:00,12.86311987459469,12.86311987459469,12.687394185921644,12.827975273132324,56200
2002-01-16 00:00:00-05:00,12.912322860823126,12.912322860823126,12.634675979614258,12.634675979614258,127800
2002-01-17 00:00:00-05:00,12.645226833855988,12.64874210020025,12.504647015755172,12.581965446472168,205300
2002-01-18 00:00:00-05:00,12.65225052514328,12.719025809158705,12.300799121667078,12.385148048400879,143100
2002-01-22 00:00:00-05:00,12.423807454878622,12.46949651595099,12.357032166142702,12.36406135559082,80000
2002-01-23 00:00:00-05:00,12.371084213256836,12.42731635938018,12.307822881283059,12.371084213256836,72800
2002-01-24 00:00:00-05:00,12.357029832733918,12.371088208975477,12.125071987470402,12.335942268371582,155200
2002-01-25 00:00:00-05:00,12.300794362077355,12.318366657315714,12.19184398651123,12.19184398651123,67200
2002-01-28 00:00:00-05:00,12.202395878025655,12.202395878025655,12.089931511095731,12.156706809997559,238600
2002-01-29 00:00:00-05:00,12.177791088304637,12.22699406794536,12.054782298522188,12.202392578125,63900
2002-01-30 00:00:00-05:00,12.230510618594813,12.300801179183477,12.212938313617881,12.283228874206543,180000
2002-01-31 00:00:00-05:00,12.283224263139553,12.300796561519926,12.230506027318011,12.251593589782715,505400
2002-02-01 00:00:00-05:00,12.283227489349002,12.381633458669912,12.265655186353237,12.328916549682617,64900
2002-02-04 00:00:00-05:00,12.406237259238925,12.469498634338379,12.300802080966843,12.469498634338379,348400
2002-02-05 00:00:00-05:00,12.469490765884487,12.61710099486574,12.458947656914464,12.599527359008789,170300
2002-02-06 00:00:00-05:00,12.617110017765645,12.617110017765645,12.37109368731618,12.487071990966797,114100
2002-02-07 00:00:00-05:00,12.476528071382722,12.504644834507113,12.385151272590571,12.458955764770508,123800
2002-02-08 00:00:00-05:00,12.511664542444766,12.599527359008789,12.441375361737697,12.599527359008789,77800
2002-02-11 00:00:00-05:00,12.59953436117487,12.68036937713623,12.581962056232328,12.68036937713623,51800
2002-02-12 00:00:00-05:00,12.634676748228532,12.659278236345617,12.54681390761593,12.596016883850098,67000
2002-02-13 00:00:00-05:00,12.441379988023982,12.704968535730586,12.441379988023982,12.652250289916992,52600
2002-02-14 00:00:00-05:00,12.652245585219276,12.704963811429764,12.539781287271742,12.599527359008789,92100
2002-02-15 00:00:00-05:00,12.6171093384238,12.785805896902312,12.553847961409224,12.750659942626953,46600
2002-02-19 00:00:00-05:00,12.820946304530368,12.820946304530368,12.560873031616211,12.560873031616211,75200
2002-02-20 00:00:00-05:00,12.560871726036918,12.676849973340962,12.529241051193907,12.669820785522461,106800
2002-02-21 00:00:00-05:00,12.740118569068413,12.740118569068413,12.511674527419512,12.574935913085938,113300
2002-02-22 00:00:00-05:00,12.546817134780678,12.74011516571045,12.546817134780678,12.74011516571045,138600
2002-02-25 00:00:00-05:00,12.66981883072258,12.722537060887309,12.58195600756822,12.719021797180176,138200
2002-02-26 00:00:00-05:00,12.736594131512057,12.740108054179462,12.652245240012707,12.711991310119629,45500
2002-02-27 00:00:00-05:00,12.66981612735957,12.726048268552878,12.532750366993383,12.68738842010498,174000
2002-02-28 00:00:00-05:00,12.634677988206022,12.652250289916992,12.476524591445923,12.652250289916992,110600
2002-03-01 00:00:00-05:00,12.711989336103352,12.933403968811035,12.620612613458878,12.933403968811035,162100
2002-03-04 00:00:00-05:00,12.845547128205848,13.179426193237305,12.845547128205848,13.179426193237305,128600
2002-03-05 00:00:00-05:00,13.179422891348407,13.39029312133789,13.161850595629321,13.39029312133789,237300
2002-03-06 00:00:00-05:00,13.355148529899719,13.425439053456289,13.161850595629321,13.39029312133789,150500
2002-03-07 00:00:00-05:00,13.372724716281697,13.439501336394542,13.337580114618548,13.411384582519531,42900
2002-03-08 00:00:00-05:00,13.390298755899387,13.44301700592041,13.376241717817132,13.44301700592041,71300
2002-03-11 00:00:00-05:00,13.355146408081055,13.404349364549395,13.232139016910208,13.355146408081055,86800
2002-03-12 00:00:00-05:00,13.32000526121481,13.425440386679867,13.214568795069393,13.351635932922363,41600
2002-03-13 00:00:00-05:00,13.320002875568692,13.337575169885566,13.073986733092097,13.253226280212402,56900
2002-03-14 00:00:00-05:00,13.253228697842784,13.65388298034668,13.253228697842784,13.65388298034668,85000
2002-03-15 00:00:00-05:00,13.530874099965233,13.646853664348583,13.499243431558885,13.562504768371582,167000
2002-03-18 00:00:00-05:00,13.569536609385231,13.583594984911691,13.432470799703438,13.527362823486328,80500
2002-03-19 00:00:00-05:00,13.478164567692282,13.671463966369629,13.478164567692282,13.671463966369629,86200
2002-03-20 00:00:00-05:00,13.664425088468956,13.67145427440874,13.530873236973328,13.58359146118164,153800
2002-03-21 00:00:00-05:00,13.566021025961769,13.717145207614148,13.566021025961769,13.706602096557617,215100
2002-03-22 00:00:00-05:00,13.706598390910841,13.819062680710061,13.664424617406155,13.724170684814453,148100
2002-03-25 00:00:00-05:00,13.759320333201172,13.759320333201172,13.566021025961769,13.706602096557617,118900
2002-03-26 00:00:00-05:00,13.704812661951841,14.004918098449709,13.704812661951841,14.004918098449707,113100
2002-03-27 00:00:00-05:00,13.98705498406304,14.001344680786131,13.826283970811765,14.001344680786133,78500
2002-03-28 00:00:00-05:00,13.987053546867372,14.12281451044502,13.865582278544526,13.976334571838379,191000
2002-04-01 00:00:00-05:00,13.969192025232584,14.040645968243435,13.92989365130369,13.944183349609375,59700
2002-04-02 00:00:00-05:00,13.854863138548767,14.004916521335192,13.79055474062177,13.858436584472656,91800
2002-04-03 00:00:00-05:00,13.897736312413631,13.92989051137713,13.84771760957129,13.858436584472656,88900
2002-04-04 00:00:00-05:00,13.719110423068374,13.969197273254395,13.719110423068374,13.969197273254395,160400
2002-04-05 00:00:00-05:00,13.951333919515339,14.258585031433793,13.951333919515339,14.154976844787598,193800
2002-04-08 00:00:00-04:00,14.219276437419419,14.326456642558888,14.190695685388345,14.322884559631348,148600
2002-04-09 00:00:00-04:00,14.322894128165586,14.544400215148926,14.301457527668685,14.544400215148926,425600
2002-04-10 00:00:00-04:00,14.58012475163468,14.676587388849125,14.519388411371866,14.658722877502441,237600
2002-04-11 00:00:00-04:00,14.648007809838422,14.648007809838422,14.380056447463328,14.501527786254883,279800
2002-04-12 00:00:00-04:00,14.476511394310483,14.883797030226377,14.476511394310483,14.840925216674805,141700
2002-04-15 00:00:00-04:00,14.755193077564911,14.808783913331478,14.558695617873449,14.640867233276367,158800
2002-04-16 00:00:00-04:00,14.719453916115308,14.719453916115308,14.358612177665744,14.430066108703613,259700
2002-04-17 00:00:00-04:00,14.397917413322924,14.433645073938509,14.14425715587132,14.24071979522705,243900
2002-04-18 00:00:00-04:00,14.255012060837636,14.344329175597593,14.226429929936364,14.276447296142578,206200
2002-04-19 00:00:00-04:00,14.290737683259989,14.30145530040373,14.112103462219238,14.112103462219238,49000
2002-04-22 00:00:00-04:00,14.129965828682845,14.129965828682845,13.761979789850962,13.926322937011719,74000
2002-04-23 00:00:00-04:00,13.837005304054978,13.854868451914069,13.504745574966766,13.626216888427734,150700
2002-04-24 00:00:00-04:00,13.661947093125626,14.004924502274116,13.661947093125626,13.794136047363281,177500
2002-04-25 00:00:00-04:00,13.826285951899306,14.05850957065137,13.701241206844518,14.022783279418945,86100
2002-04-26 00:00:00-04:00,14.022784261032601,14.026356345257634,13.80842377289123,13.869158744812012,53400
2002-04-29 00:00:00-04:00,13.869156611227954,14.065653922274189,13.808421648650434,14.033499717712402,47500
2002-04-30 00:00:00-04:00,13.95133178403363,14.29073706182618,13.91560548652742,14.219283103942871,214400
2002-05-01 00:00:00-04:00,14.219283633994264,14.219283633994264,13.951332304096617,14.0406494140625,138600
2002-05-02 00:00:00-04:00,14.004923115224523,14.069231543429634,13.972768901121968,14.0406494140625,246100
2002-05-03 00:00:00-04:00,13.844149589538574,13.962048807962903,13.77984117273816,13.844149589538574,291300
2002-05-06 00:00:00-04:00,13.844153033795816,13.858444099500396,13.597638283311477,13.61192798614502,166900
2002-05-07 00:00:00-04:00,13.54047861875466,13.647658911406822,13.472596721873579,13.519042015075684,182100
2002-05-08 00:00:00-04:00,13.554764880278986,13.611927779357874,13.254659319397078,13.522610664367676,79100
2002-05-09 00:00:00-04:00,13.361837412512722,13.515462918680523,13.293955550842368,13.308246612548828,51800
2002-05-10 00:00:00-04:00,13.361840920437501,13.361840920437501,13.047444294709168,13.151052474975586,117300
2002-05-13 00:00:00-04:00,13.183205853289307,13.393994285359785,13.08316976430728,13.218932151794434,57900
2002-05-14 00:00:00-04:00,13.25465983714121,13.30467856830117,13.147479567540575,13.29753303527832,136600
2002-05-15 00:00:00-04:00,13.308254186018095,13.472597400554946,13.236800199693375,13.361845016479492,89200
2002-05-16 00:00:00-04:00,13.397566370061925,13.411857434612347,13.09388874415556,13.218932151794434,108400
2002-05-17 00:00:00-04:00,13.254652583748578,13.308243370657747,13.218926301056017,13.304671287536621,40500
2002-05-20 00:00:00-04:00,13.272521049402581,13.433290732374218,13.23322130898881,13.318964958190918,79600
2002-05-21 00:00:00-04:00,13.290388425016037,13.297533958535007,13.168917080935861,13.172489166259766,146100
2002-05-22 00:00:00-04:00,13.147480045539682,13.286814537373358,13.111753741997603,13.2725248336792,125900
2002-05-23 00:00:00-04:00,13.297528384846633,13.50474331855753,13.190346789858635,13.469017028808594,204400
2002-05-24 00:00:00-04:00,13.52261168421599,13.52261168421599,13.2725248336792,13.2725248336792,63100
2002-05-28 00:00:00-04:00,13.326102705024306,13.536890983581545,13.268939851324205,13.536890983581543,98900
2002-05-29 00:00:00-04:00,13.576207704193246,13.683388018757284,13.501181620285582,13.669096946716309,123300
2002-05-30 00:00:00-04:00,13.665527713480252,13.790571212768555,13.611936863572733,13.790571212768555,125700
2002-05-31 00:00:00-04:00,13.79056022029448,13.86201417559115,13.622644992648773,13.719107627868652,156000
2002-06-03 00:00:00-04:00,13.73697077597511,14.058511530503862,13.558336569168855,13.719107627868652,87300
2002-06-04 00:00:00-04:00,13.665515272737489,13.872731583338627,13.654797657661804,13.77626895904541,56600
2002-06-05 00:00:00-04:00,13.862018952789727,13.862018952789727,13.71196682153876,13.819147109985352,94500
2002-06-06 00:00:00-04:00,13.82628984220455,13.82628984220455,13.651227695018843,13.665518760681152,45100
2002-06-07 00:00:00-04:00,13.754834266192724,13.826288223266602,13.61192635204497,13.826288223266602,52700
2002-06-10 00:00:00-04:00,13.80843107552123,13.80843107552123,13.711968395981813,13.761985778808594,93400
2002-06-11 00:00:00-04:00,13.758407213569992,13.844152240010052,13.736971979113198,13.75483512878418,46900
2002-06-12 00:00:00-04:00,13.844152818361449,13.915606782901389,13.647655438029878,13.751263618469238,129200
2002-06-13 00:00:00-04:00,13.79055762615247,13.815566301371296,13.597633754874467,13.701240539550781,84400
2002-06-14 00:00:00-04:00,13.719104193581884,13.804847828177117,13.658367869778973,13.722676277160645,59000
2002-06-17 00:00:00-04:00,13.722681701048959,13.758408002439372,13.61192798614502,13.61192798614502,72700
2002-06-18 00:00:00-04:00,13.547612777927984,13.654794354237765,13.36897863457216,13.5940580368042,157400
2002-06-19 00:00:00-04:00,13.576201684754606,13.779844600996242,13.544047468354819,13.61192798614502,241100
2002-06-20 00:00:00-04:00,13.619066707844386,13.683375108482112,13.558331753281177,13.5940580368042,107200
2002-06-21 00:00:00-04:00,13.636936669692515,13.783418048857905,13.5583385340594,13.61192798614502,225500
2002-06-24 00:00:00-04:00,13.68337739480456,13.754831336660029,13.576197163456651,13.701240539550781,192300
2002-06-25 00:00:00-04:00,13.701244928878467,13.701244928878467,13.611927813663169,13.697672843933105,312500
2002-06-26 00:00:00-04:00,13.724919974534906,13.877500540995888,13.565074920654297,13.565074920654297,185400
2002-06-27 00:00:00-04:00,13.594138264332889,13.594138264332889,13.445191313857059,13.514216423034668,209400
2002-06-28 00:00:00-04:00,13.506952705395829,13.695861299590227,13.36527160620602,13.452459335327148,597600
2002-07-01 00:00:00-04:00,13.452452138569456,13.5650710630783,13.296239372821768,13.53237533569336,145900
2002-07-02 00:00:00-04:00,13.568698946267133,13.681317834592647,13.368892403476456,13.488777160644531,132200
2002-07-03 00:00:00-04:00,13.496053632850984,13.496053632850984,13.140032708966597,13.2635498046875,150800
2002-07-05 00:00:00-04:00,13.296245879232037,13.477888590073043,13.296245879232037,13.46699047088623,72400
2002-07-08 00:00:00-04:00,13.441560927621898,13.44519317216413,13.016517639160156,13.016517639160156,134400
2002-07-09 00:00:00-04:00,13.096434900161512,13.169092237949371,13.071005039809279,13.07827091217041,130200
2002-07-10 00:00:00-04:00,13.04193857101325,13.223581161774865,12.787638666782389,12.80943489074707,148800
2002-07-11 00:00:00-04:00,12.751315259950788,12.787644626528389,12.533344603779726,12.569672584533691,231700
2002-07-12 00:00:00-04:00,12.569674756136193,12.91116393184491,12.569674756136193,12.653231620788574,185100
2002-07-15 00:00:00-04:00,12.642326564798445,12.805805206298828,12.380762124221098,12.805805206298828,186600
2002-07-16 00:00:00-04:00,12.751315736934652,13.187258451407564,12.678659772708905,12.714987754821777,209800
2002-07-17 00:00:00-04:00,12.751316063218717,12.987452110465764,12.49338378047569,12.540611267089844,160000
2002-07-18 00:00:00-04:00,12.133729855469488,12.315372509678172,12.06107251662132,12.090134620666504,549200
2002-07-19 00:00:00-04:00,11.999314481849886,11.999314481849886,11.73411634674155,11.850367546081543,174200
2002-07-22 00:00:00-04:00,11.80677006065621,12.079233985132891,11.1746538390197,11.537939071655273,172200
2002-07-23 00:00:00-04:00,11.47981864320863,11.770447375528587,11.171025918267631,11.189189910888672,270300
2002-07-24 00:00:00-04:00,11.098361441352822,11.418052772502561,10.662419661936983,11.269105911254883,266700
2002-07-25 00:00:00-04:00,11.334500084944779,11.795872519060259,11.225514094122994,11.66508960723877,157000
2002-07-26 00:00:00-04:00,11.643292811301311,12.24271407065308,11.643292811301311,12.11556339263916,149500
2002-07-29 00:00:00-04:00,12.206380728856038,12.853029251098633,12.206380728856038,12.853029251098633,306100
2002-07-30 00:00:00-04:00,12.787649678673622,13.183630922960129,12.696828305083361,13.150935173034668,195500
2002-07-31 00:00:00-04:00,13.147299051649572,13.441560745239258,12.896632606918748,13.441560745239258,244900
2002-08-01 00:00:00-04:00,13.176356331758607,13.209052060058683,12.722249764159358,12.805805206298828,315300
2002-08-02 00:00:00-04:00,12.787639690879741,12.856663382000638,12.46431607516239,12.605997085571289,100100
2002-08-05 00:00:00-04:00,12.569669923619113,12.587835295974244,12.086501229921486,12.30810546875,309900
2002-08-06 00:00:00-04:00,12.26087691517181,12.344432354517156,12.151891619757148,12.333534240722656,133500
2002-08-07 00:00:00-04:00,12.315369194242383,12.605997085571289,12.17005455566638,12.605997085571289,106900
2002-08-08 00:00:00-04:00,12.56966811325681,12.602363838634323,12.406190872192383,12.406190872192383,105200
2002-08-09 00:00:00-04:00,12.351697699504406,12.369861683662576,12.18821907043457,12.18821907043457,148400
2002-08-12 00:00:00-04:00,12.22455077838706,12.424357414245605,12.191855046277594,12.424357414245605,347400
2002-08-13 00:00:00-04:00,12.460687134108243,12.56967246112375,12.260880470275879,12.260880470275879,115900
2002-08-14 00:00:00-04:00,12.315371510059311,12.351699483622975,12.188220830939763,12.337167739868164,193100
2002-08-15 00:00:00-04:00,12.297205483428726,12.442520141601562,12.206384168526526,12.442520141601562,142300
2002-08-16 00:00:00-04:00,12.351702390398298,12.714987754821777,12.242717058235991,12.714987754821777,202400
2002-08-19 00:00:00-04:00,12.751316063218717,12.751316063218717,12.467953915181235,12.540611267089844,203400
2002-08-20 00:00:00-04:00,12.504284942711086,12.660497802310301,12.504284942711086,12.580575942993164,98100
2002-08-21 00:00:00-04:00,12.606001951111292,12.606001951111292,12.49701662302576,12.569672584533691,50700
2002-08-22 00:00:00-04:00,12.569674843411635,12.602370586295361,12.43889325770061,12.562410354614258,72400
2002-08-23 00:00:00-04:00,12.533343830373134,12.569671808885376,12.457054244003297,12.55514144897461,49700
2002-08-26 00:00:00-04:00,12.56967305472291,12.714987754821777,12.489751216909852,12.714987754821777,64900
2002-08-27 00:00:00-04:00,12.714981350790776,12.805802646153566,12.627792297480381,12.787638664245605,63500
2002-08-28 00:00:00-04:00,12.714989106126131,12.896631807642217,12.714989106126131,12.794912338256836,61800
2002-08-29 00:00:00-04:00,12.754950722191483,12.82034220560318,12.624167755368086,12.794912338256836,60500
2002-08-30 00:00:00-04:00,12.831235309488255,13.023776054382324,12.816703566448588,13.023776054382324,113000
2002-09-03 00:00:00-04:00,12.969288173795528,12.983819921403454,12.878466829981587,12.972920417785645,153700
2002-09-04 00:00:00-04:00,12.97291909388835,13.060108184814453,12.954755104143958,13.060108184814453,135200
2002-09-05 00:00:00-04:00,13.060104367996209,13.060104367996209,12.860297767554242,12.9365873336792,74400
2002-09-06 00:00:00-04:00,12.951119422912598,13.023775362605122,12.900258324975326,12.951119422912598,39900
2002-09-09 00:00:00-04:00,12.962017623277573,12.969283494459999,12.853032327187636,12.914790153503418,49800
2002-09-10 00:00:00-04:00,12.84213438479959,12.95112107992899,12.827604026495946,12.878463745117188,84900
2002-09-11 00:00:00-04:00,12.878461013121361,12.925688478603858,12.863929272077039,12.87482738494873,50900
2002-09-12 00:00:00-04:00,12.853038061483247,12.853038061483247,12.71498921907405,12.736786842346191,53900
2002-09-13 00:00:00-04:00,12.707720110351369,12.740415844026119,12.642328643001868,12.689556121826172,102900
2002-09-16 00:00:00-04:00,12.696823502495837,12.744050986929695,12.442523475467535,12.453421592712402,209100
2002-09-17 00:00:00-04:00,12.47884776176613,12.573302702665133,12.460683776461934,12.551505088806152,262000
2002-09-18 00:00:00-04:00,12.55150348340818,12.587832835193115,12.515175517446314,12.533339500427246,177200
2002-09-19 00:00:00-04:00,12.533337012915334,12.566032730121067,12.460679709588947,12.478843688964844,156400
2002-09-20 00:00:00-04:00,12.482475162505747,12.56966280279511,12.482475162505747,12.507905006408691,72400
2002-09-23 00:00:00-04:00,12.507907164624518,12.515173033539435,12.351694447510763,12.478843688964844,91700
2002-09-24 00:00:00-04:00,12.44252027353098,12.44252027353098,12.319003228521389,12.41709041595459,50500
2002-09-25 00:00:00-04:00,12.388026195518378,12.42435555120541,12.286306771241124,12.333534240722656,231700
2002-09-26 00:00:00-04:00,12.361300643258547,12.476066149251976,12.324280241189863,12.420534133911133,165100
2002-09-27 00:00:00-04:00,12.420537299445174,12.420537299445174,12.076242105954634,12.094752311706543,249100
2002-09-30 00:00:00-04:00,12.035517890885686,12.272453308105469,12.002198958170252,12.272453308105469,181400
2002-10-01 00:00:00-04:00,12.253942053648156,12.276155146860903,12.065135704173192,12.15768814086914,392900
2002-10-02 00:00:00-04:00,12.142878158996218,12.142878158996218,12.005900962248024,12.031815528869629,243600
2002-10-03 00:00:00-04:00,12.005899639860518,12.076238968337654,11.994793801742498,12.05772876739502,77800
2002-10-04 00:00:00-04:00,12.031811228920203,12.035512703298465,11.805983161434783,11.835599899291992,173500
2002-10-07 00:00:00-04:00,11.865221657875733,11.883731862074493,11.606075268497966,11.609777450561523,177300
2002-10-08 00:00:00-04:00,11.517224666711684,11.517224666711684,11.198844080128461,11.402459144592285,238900
2002-10-09 00:00:00-04:00,11.365438150116457,11.365438150116457,11.01003646850586,11.01003646850586,310100
2002-10-10 00:00:00-04:00,10.895271754102481,11.228460348081237,10.71757126479634,11.22105598449707,669400
2002-10-11 00:00:00-04:00,11.198844323074773,11.495011824377903,11.198844323074773,11.309906959533691,269700
2002-10-14 00:00:00-04:00,11.302500157112783,11.402456219669345,11.254372510216268,11.272883415222168,174200
2002-10-15 00:00:00-04:00,11.254374356516893,11.591265115584745,11.254374356516893,11.56164836883545,196500
2002-10-16 00:00:00-04:00,11.513518564269473,11.513518564269473,11.32841376647131,11.417263984680176,188000
2002-10-17 00:00:00-04:00,11.417266681475033,11.580159139726389,11.402457955216304,11.495010375976562,82700
2002-10-18 00:00:00-04:00,11.643098541541093,11.643098541541093,11.43207836151123,11.43207836151123,118200
2002-10-21 00:00:00-04:00,11.43207184755423,11.47279512848008,11.33581797537837,11.350625991821289,197100
2002-10-22 00:00:00-04:00,11.309909381723928,11.346930503845215,11.272888965721815,11.346930503845215,113100
2002-10-23 00:00:00-04:00,11.328420950252841,11.328420950252841,11.143316035072628,11.228464126586914,130700
2002-10-24 00:00:00-04:00,11.209944180859637,11.495004965990407,11.209944180859637,11.480196952819824,77800
2002-10-25 00:00:00-04:00,11.532034098244356,11.717138981702915,11.513523892346138,11.587565422058105,94700
2002-10-28 00:00:00-05:00,11.735646819133583,11.798582491265929,11.517223057387138,11.528328895568848,64100
2002-10-29 00:00:00-05:00,11.476498828670843,11.476498828670843,11.258075084796955,11.383946418762207,182900
2002-10-30 00:00:00-05:00,11.40246059839324,11.62458660093214,11.346929274288287,11.443183898925781,119800
2002-10-31 00:00:00-05:00,11.506118507568782,11.602373123168945,11.491310485386698,11.602373123168945,100900
2002-11-01 00:00:00-05:00,11.55054654769311,11.71714054130879,11.532035633211908,11.698630332946777,316300
2002-11-04 00:00:00-05:00,11.69862647305344,12.013304854215686,11.672711907449306,11.983687400817871,88600
2002-11-05 00:00:00-05:00,11.80598282412922,12.161383668261657,11.717132613096112,12.105853080749512,269100
2002-11-06 00:00:00-05:00,12.076238439470773,12.20951414000156,12.031813676706424,12.161386489868164,255100
2002-11-07 00:00:00-05:00,12.142878291817485,12.272452538580783,12.087347682265767,12.098453521728516,66900
2002-11-08 00:00:00-05:00,12.124375075723446,12.124375075723446,11.968887584688025,12.005908012390137,65100
2002-11-11 00:00:00-05:00,11.976281216300764,12.005898665194817,11.791177103544868,11.920750617980957,53200
2002-11-12 00:00:00-05:00,11.920751063676684,12.161386489868164,11.909643813807287,12.161386489868164,71300
2002-11-13 00:00:00-05:00,12.087349359196319,12.168794546952345,12.046626059199218,12.094752311706543,110800
2002-11-14 00:00:00-05:00,12.094750297293839,12.25394058227539,12.024410962256523,12.25394058227539,181400
2002-11-15 00:00:00-05:00,12.209515433590239,12.44644940975339,12.209515433590239,12.376110076904297,103100
2002-11-18 00:00:00-05:00,12.376112132741813,12.383516497256613,12.272453854010884,12.346494674682617,94900
2002-11-19 00:00:00-05:00,12.309475286966915,12.353900065508206,12.242837413035854,12.29096508026123,169500
2002-11-20 00:00:00-05:00,12.32797438158454,12.335378740040383,12.194698753853306,12.313165664672852,66000
2002-11-21 00:00:00-05:00,12.290955451128113,12.368699105728034,12.235423462278375,12.361294746398926,150600
2002-11-22 00:00:00-05:00,12.38351364028716,12.58712867463517,12.257642297051298,12.579724311828613,215700
2002-11-25 00:00:00-05:00,12.609345277353261,12.613046753669263,12.435346233499125,12.550111770629883,100400
2002-11-26 00:00:00-05:00,12.550118302122986,12.605648949192137,12.446458552230492,12.531606674194336,240500
2002-11-27 00:00:00-05:00,12.613043238339218,12.613043238339218,12.47236316949024,12.579724311828613,107400
2002-11-29 00:00:00-05:00,12.60563623971371,12.624146436740748,12.524191090347244,12.58342456817627,108700
2002-12-02 00:00:00-05:00,12.58712867463517,12.58712867463517,12.439044242979634,12.579724311828613,202000
2002-12-03 00:00:00-05:00,12.542699221121527,12.84627092151533,12.542699221121527,12.716696739196777,239700
2002-12-04 00:00:00-05:00,12.69818933235333,12.75001845176185,12.55380781050457,12.587126731872559,132700
2002-12-05 00:00:00-05:00,12.568618738843906,12.587128940131826,12.550108537555985,12.57602310180664,138100
2002-12-06 00:00:00-05:00,12.564919003747685,12.587132098209096,12.476069450378418,12.476069450378418,147300
2002-12-09 00:00:00-05:00,12.439047709815126,12.583430706426672,12.420537503758732,12.550111770629883,216800
2002-12-10 00:00:00-05:00,12.51309047569941,12.5464094129059,12.457559855180767,12.494580268859863,249200
2002-12-11 00:00:00-05:00,12.439047709815126,12.579727817872474,12.439047709815126,12.550111770629883,203600
2002-12-12 00:00:00-05:00,12.531595640322179,12.657466973319037,12.531595640322179,12.594532012939453,239800
2002-12-13 00:00:00-05:00,12.642656521075839,12.783335131302987,12.642656521075839,12.701889991760254,332000
2002-12-16 00:00:00-05:00,12.635889731513128,12.73018741607666,12.635889731513128,12.73018741607666,186200
2002-12-17 00:00:00-05:00,12.692468167803177,12.74904591187704,12.560450553894043,12.560450553894043,109600
2002-12-18 00:00:00-05:00,12.598164015187526,12.598164015187526,12.466146469116211,12.466146469116211,154000
2002-12-19 00:00:00-05:00,12.469919509428026,12.492550020479085,12.39448111523322,12.447287559509277,141500
2002-12-20 00:00:00-05:00,12.413339093339818,12.417110365176079,12.164393424987793,12.164393424987793,474500
2002-12-23 00:00:00-05:00,12.183255821988347,12.319044665195271,12.164396580180254,12.26623821258545,299200
2002-12-24 00:00:00-05:00,12.33413889790579,12.33413889790579,12.258700453495168,12.270015716552734,53000
2002-12-26 00:00:00-05:00,12.258700693728299,12.371857643127441,12.164402996084236,12.371857643127441,224700
2002-12-27 00:00:00-05:00,12.371855112601153,12.371855112601153,12.168171782022666,12.220979690551758,102600
2002-12-30 00:00:00-05:00,12.183252885318394,12.398251355616493,12.183252885318394,12.31527042388916,178700
2002-12-31 00:00:00-05:00,12.352989926482692,12.507637987091584,12.277551532287886,12.447287559509277,216600
2003-01-02 00:00:00-05:00,12.48501456348939,12.48501456348939,12.368086339558651,12.435980796813965,133000
2003-01-03 00:00:00-05:00,12.43597832749762,12.643432932865673,12.413346366616812,12.620800971984863,170400
2003-01-06 00:00:00-05:00,12.650975051496243,12.820711135864258,12.628343093957781,12.820711135864258,130500
2003-01-07 00:00:00-05:00,12.820703770678923,12.820703770678923,12.560441444539673,12.673598289489746,165300
2003-01-08 00:00:00-05:00,12.681142478084572,12.681142478084572,12.534038433360541,12.63965129852295,144300
2003-01-09 00:00:00-05:00,12.6358886449211,12.643432631701671,12.447293292011828,12.579309463500977,138200
2003-01-10 00:00:00-05:00,12.522724573080973,12.571759739731652,12.428426950450644,12.454830169677734,84400
2003-01-13 00:00:00-05:00,12.454832203666838,12.481235427205817,12.40956974029541,12.40956974029541,92200
2003-01-14 00:00:00-05:00,12.409569000877081,12.409569000877081,12.288868146500002,12.375621795654297,88000
2003-01-15 00:00:00-05:00,12.352990581930303,12.447288219960305,12.296411423565194,12.40956974029541,116300
2003-01-16 00:00:00-05:00,12.390710448881308,12.394483160590857,12.202115151705836,12.27755355834961,81100
2003-01-17 00:00:00-05:00,12.220976521849854,12.220976521849854,11.862645149230957,11.862645149230957,157400
2003-01-21 00:00:00-05:00,11.9758008457316,12.051239249068837,11.88150320127702,11.956941604614258,195100
2003-01-22 00:00:00-05:00,11.862648836404933,11.975805768491,11.78721040205807,11.87773609161377,225400
2003-01-23 00:00:00-05:00,11.915449037648768,11.979571457265502,11.840010643005371,11.840010643005371,100500
2003-01-24 00:00:00-05:00,11.847559965943802,11.847559965943802,11.719315068911529,11.787209510803223,99100
2003-01-27 00:00:00-05:00,11.8249266938809,11.8249266938809,11.579752922058105,11.579752922058105,98700
2003-01-28 00:00:00-05:00,11.636330449133048,11.76834730636948,11.636330449133048,11.741943359375,48800
