Date,Open,High,Low,Close,Volume
2002-10-08 00:00:00-04:00,11.42252689788471,11.503863571303969,11.143152601021757,11.47557258605957,1560212
2002-10-09 00:00:00-04:00,11.387163222267613,11.387163222267613,11.047669949617937,11.100715637207031,1567969
2002-10-10 00:00:00-04:00,11.033523357748239,11.50739895889624,10.96279553677001,11.457889556884766,1557519
2002-10-11 00:00:00-04:00,11.45789293672161,11.836286127503659,11.31643797977177,11.790313720703125,1267369
2002-10-14 00:00:00-04:00,11.758486386408178,11.868114068328191,11.528620719909668,11.528620719909668,570386
2002-10-15 00:00:00-04:00,11.740808037137034,12.094446632052419,11.61703445624332,11.917627334594727,1201431
2002-10-16 00:00:00-04:00,11.917620000964474,12.023711368808016,11.687755128392523,11.871646881103516,592366
2002-10-17 00:00:00-04:00,11.960058780850291,12.161633442158719,11.917622660283312,12.052005767822266,760443
2002-10-18 00:00:00-04:00,12.052012654886308,12.218223129513913,11.896411034779574,12.01311206817627,703771
2002-10-21 00:00:00-04:00,12.00249582419806,12.06261481331052,11.892868148070958,11.9989595413208,325273
2002-10-22 00:00:00-04:00,11.945912118323736,11.974203103986333,11.684219955895017,11.733729362487793,543343
2002-10-23 00:00:00-04:00,11.740800370500205,11.846891734351457,11.546299052284363,11.684218406677246,458981
2002-10-24 00:00:00-04:00,11.694833075478524,11.938843915220911,11.694833075478524,11.91408920288086,869909
2002-10-25 00:00:00-04:00,11.924693582763874,12.009566538935802,11.885793023643673,11.995421409606934,600446
2002-10-28 00:00:00-05:00,12.023711368808016,12.069684488668974,11.853964744218644,11.871646881103516,595598
2002-10-29 00:00:00-05:00,11.818603515625,11.88225878485802,11.673611563538389,11.818603515625,582022
2002-10-30 00:00:00-05:00,11.793852249442258,11.991889953613281,11.793852249442258,11.991889953613281,581268
2002-10-31 00:00:00-05:00,12.18285287934037,12.225290459435378,11.924696929310581,12.076762199401855,845667
2002-11-01 00:00:00-05:00,12.076760704740506,12.200533512716783,12.048468988178648,12.136878967285156,587086
2002-11-04 00:00:00-05:00,12.094447848948253,12.366750481045736,12.076766426136754,12.271267890930176,934877
2002-11-05 00:00:00-05:00,12.271264352012963,12.320773775073842,12.200535774230957,12.200535774230957,567477
2002-11-06 00:00:00-05:00,12.207607732828318,12.32077316094554,12.182853022531777,12.264189720153809,625766
2002-11-07 00:00:00-05:00,12.22882781338599,12.253581798825662,12.12980823796143,12.154562950134277,586763
2002-11-08 00:00:00-05:00,12.15456038172004,12.200533512716783,12.052005997798647,12.136878967285156,360289
2002-11-11 00:00:00-05:00,12.129805923882747,12.228825480416731,12.013105679283804,12.094442367553711,519209
2002-11-12 00:00:00-05:00,12.094444361024262,12.306627187437652,12.094444361024262,12.200535774230957,1005448
2002-11-13 00:00:00-05:00,12.200536424011025,12.290378693109666,11.859137426150475,11.895073890686035,1724303
2002-11-14 00:00:00-05:00,11.895069477863913,12.164595446664842,11.859133026660025,12.135846138000488,1663106
2002-11-15 00:00:00-05:00,12.074754208874742,12.17178285076214,12.060379184980551,12.089128494262695,970432
2002-11-18 00:00:00-05:00,12.1466301154747,12.171785859628356,12.038819994389431,12.085537910461426,716484
2002-11-19 00:00:00-05:00,12.00287863051126,12.125064475157114,12.00287863051126,12.096314430236816,892750
2002-11-20 00:00:00-05:00,12.16459778003438,12.182566378336107,12.042412640894094,12.117879867553711,1141311
2002-11-21 00:00:00-05:00,12.128658390687043,12.128658390687043,12.00647401214287,12.092721939086914,1078605
2002-11-22 00:00:00-05:00,12.049599329570041,12.236470222473145,12.010068564923811,12.236470222473145,1429521
2002-11-25 00:00:00-05:00,12.272407415516314,12.308343870053196,12.024443589842337,12.236470222473145,971617
2002-11-26 00:00:00-05:00,12.21850682636412,12.329910547499505,12.12866454402402,12.14663314819336,875188
2002-11-27 00:00:00-05:00,12.236473618803307,12.250847909205243,12.06397696443463,12.110694885253906,674680
2002-11-29 00:00:00-05:00,12.110692723635564,12.1538163256508,12.078349098991184,12.117879867553711,299523
2002-12-02 00:00:00-05:00,12.20772349001573,12.218504207102328,12.046007564171662,12.21131706237793,923349
2002-12-03 00:00:00-05:00,12.121475603055357,12.182568552783064,12.056789819233662,12.110694885253906,866246
2002-12-04 00:00:00-05:00,12.08194132136837,12.110690630578652,11.992099083893285,12.056785583496094,961813
2002-12-05 00:00:00-05:00,12.020848570398682,12.193345166710753,12.002879974937398,12.157408714294434,934770
2002-12-06 00:00:00-05:00,12.110690503537095,12.200532001563506,12.024442576810994,12.060379028320312,600446
2002-12-09 00:00:00-05:00,11.984917926189102,12.189757502797136,11.966949322019762,12.14663314819336,644836
2002-12-10 00:00:00-05:00,12.164599144656453,12.218504207102328,12.103506198979735,12.21131706237793,867108
2002-12-11 00:00:00-05:00,12.153814783967125,12.193345547515262,11.992099635283873,11.99569320678711,646775
2002-12-12 00:00:00-05:00,11.948979416921206,12.056789546523158,11.895073613613755,12.013665199279785,2590010
2002-12-13 00:00:00-05:00,11.984911941217273,12.135846368450927,11.956162632006992,12.056785583496094,2830598
2002-12-16 00:00:00-05:00,12.074760719330142,12.161008693679657,11.984918433189424,12.132259368896484,895659
2002-12-17 00:00:00-05:00,12.085537377882886,12.178972467403012,12.013663720824521,12.0675687789917,652378
2002-12-18 00:00:00-05:00,12.074753608978977,12.092721464821244,11.96694278139438,12.006473541259766,673926
2002-12-19 00:00:00-05:00,12.006476846622876,12.11428696538122,11.970539648032492,12.020851135253906,518562
2002-12-20 00:00:00-05:00,12.110689258595208,12.110689258595208,12.035222053527832,12.035222053527832,804186
2002-12-23 00:00:00-05:00,12.05678952496294,12.125069618225098,11.999290887745586,12.125069618225098,516731
2002-12-24 00:00:00-05:00,12.11069245608357,12.200533968594678,12.11069245608357,12.164597511291504,138448
2002-12-26 00:00:00-05:00,12.16459382417848,12.268810331126431,12.089126622060364,12.121469497680664,714653
2002-12-27 00:00:00-05:00,12.081945565943542,12.171787096475118,12.046008362925717,12.110694885253906,265153
2002-12-30 00:00:00-05:00,12.135848234432137,12.268814086914062,12.060381009211635,12.268814086914062,559073
2002-12-31 00:00:00-05:00,12.243659019470215,12.408967766577465,12.168191790093498,12.243659019470215,645482
2003-01-02 00:00:00-05:00,12.301159031685476,12.441312789916992,12.283191169224875,12.441312789916992,508542
2003-01-03 00:00:00-05:00,12.488028653382433,12.538340137002114,12.376624231935224,12.484435081481934,812159
2003-01-06 00:00:00-05:00,12.484434035727167,12.642555617142202,12.448496842719749,12.63177490234375,722302
2003-01-07 00:00:00-05:00,12.5059930734788,12.534743117788635,12.347872260811595,12.434120178222656,838233
2003-01-08 00:00:00-05:00,12.434123382573649,12.434123382573649,12.1753780866479,12.207721710205078,651947
2003-01-09 00:00:00-05:00,12.21131573715233,12.304750823948853,12.13944208218906,12.293970108032227,556380
2003-01-10 00:00:00-05:00,12.272402963399472,12.272402963399472,12.092718540381155,12.114280700683594,520609
2003-01-13 00:00:00-05:00,12.146627444571493,12.196938921815894,11.923820106923078,11.97413158416748,722410
2003-01-14 00:00:00-05:00,11.966950974224162,11.981326007245627,11.916639466409084,11.945388793945312,432584
2003-01-15 00:00:00-05:00,11.931006400021822,11.999286468134875,11.798040573491102,11.898663520812988,698060
2003-01-16 00:00:00-05:00,11.905850905743407,11.977723808003669,11.740541458129883,11.740541458129883,554871
2003-01-17 00:00:00-05:00,11.715388394085359,11.733356993003733,11.571641818257529,11.60757827758789,613914
2003-01-21 00:00:00-05:00,11.607576506748224,11.647107270636598,11.542890003614415,11.564452171325684,737817
2003-01-22 00:00:00-05:00,11.553673649155279,11.790856061974573,11.517736449981607,11.733357429504395,867970
2003-01-23 00:00:00-05:00,11.733356208607109,11.80163628912717,11.71538761088997,11.780074119567871,657442
2003-01-24 00:00:00-05:00,11.751322535253786,11.805227579481134,11.578825950622559,11.578825950622559,564245
2003-01-27 00:00:00-05:00,11.39195561914745,11.521328625994313,11.39195561914745,11.424299240112305,773911
2003-01-28 00:00:00-05:00,11.44226660396899,11.550077438354492,11.431485889783565,11.550077438354492,571140
2003-01-29 00:00:00-05:00,11.49617551469906,11.697421475569064,11.449457596853316,11.647109985351562,398430
2003-01-30 00:00:00-05:00,11.679447291472085,11.708197335532068,11.503357887268066,11.503357887268066,361043
2003-01-31 00:00:00-05:00,11.463829117569558,11.77288586748042,11.463829117569558,11.751323699951172,582346
2003-02-03 00:00:00-05:00,11.751321288833386,11.80522632734322,11.69382194105093,11.765695571899414,985516
2003-02-04 00:00:00-05:00,11.787261036963404,11.941789054247739,11.754918152498533,11.931008338928223,972372
2003-02-05 00:00:00-05:00,11.966945506253733,12.114286388746862,11.941789763840427,12.010069847106934,608527
2003-02-06 00:00:00-05:00,12.114280700683594,12.18974789248912,12.03162636827926,12.114280700683594,708619
2003-02-07 00:00:00-05:00,12.200526959401257,12.416148533371258,12.182559110325359,12.286775588989258,1344297
2003-02-10 00:00:00-05:00,12.308345134427427,12.351468736600296,12.236471479464155,12.293970108032227,1130429
2003-02-11 00:00:00-05:00,12.326316846062765,12.376628346407946,12.236475303164426,12.254443168640137,675219
2003-02-12 00:00:00-05:00,12.272404329671867,12.344277220673494,12.204123532357505,12.275997161865234,896521
2003-02-13 00:00:00-05:00,12.338186742774234,12.341845313983034,12.158948325351243,12.210159301757812,1144005
2003-02-14 00:00:00-05:00,12.246737477755984,12.323553932816658,12.173578841739682,12.254053115844727,974742
2003-02-18 00:00:00-05:00,12.327214602718476,12.524742138763175,12.316241143047582,12.502795219421387,720148
2003-02-19 00:00:00-05:00,12.50279312031756,12.638136943794409,12.50279312031756,12.61984634399414,584931
2003-02-20 00:00:00-05:00,12.619847776356387,12.638138378232652,12.517426569869333,12.616189956665039,523411
2003-02-21 00:00:00-05:00,12.703978060566817,12.788109399831075,12.557660792317792,12.707635879516602,670910
2003-02-24 00:00:00-05:00,12.656428324522341,12.73690186654233,12.597900950410825,12.678375244140625,673280
2003-02-25 00:00:00-05:00,12.663738170645413,12.766160088844552,12.62350066633455,12.725922584533691,726181
2003-02-26 00:00:00-05:00,12.718610474185166,12.722268293462182,12.612530708312988,12.612530708312988,735124
2003-02-27 00:00:00-05:00,12.667399310042605,12.747874339763245,12.645452394711155,12.729583740234375,628675
2003-02-28 00:00:00-05:00,12.758850293800885,12.835666015909903,12.656428328709111,12.671059608459473,784254
2003-03-03 00:00:00-05:00,12.747874339763245,12.842980646371517,12.693005548015291,12.729583740234375,934123
2003-03-04 00:00:00-05:00,12.740558890366255,12.777137083128094,12.612530705441774,12.61984634399414,705710
2003-03-05 00:00:00-05:00,12.528400305870003,12.714954376220703,12.528400305870003,12.714954376220703,610574
2003-03-06 00:00:00-05:00,12.714954095170505,12.714954095170505,12.594243038516943,12.616189956665039,789426
2003-03-07 00:00:00-05:00,12.564977554292422,12.638136946671453,12.546687706197666,12.612530708312988,600985
2003-03-10 00:00:00-05:00,12.601560830052907,12.601560830052907,12.477191925048828,12.477191925048828,528582
2003-03-11 00:00:00-05:00,12.513762474532271,12.616184387517098,12.488156996286065,12.506446838378906,650654
2003-03-12 00:00:00-05:00,12.506445205177755,12.568630359488962,12.491813934781703,12.495471000671387,3605694
2003-03-13 00:00:00-05:00,12.58692410002543,12.718609340811739,12.58692410002543,12.693004608154297,3348298
2003-03-14 00:00:00-05:00,12.729583660534379,12.780794632739791,12.641794496338898,12.74787425994873,1057380
2003-03-17 00:00:00-05:00,12.747872236629975,13.135611534118652,12.674712857422927,13.135611534118652,1017192
2003-03-18 00:00:00-05:00,13.135607583276265,13.289240429299488,13.120976313203185,13.245345115661621,1099184
2003-03-19 00:00:00-05:00,13.270956809376294,13.461169412368923,13.259983352300392,13.388010025024414,944251
2003-03-20 00:00:00-05:00,13.355087982203255,13.508720889589004,13.175850341962827,13.461169242858887,723272
2003-03-21 00:00:00-05:00,13.600168971142361,13.600168971142361,13.351429770769416,13.431904792785645,1717192
2003-03-24 00:00:00-05:00,13.43556617821533,13.43556617821533,13.000272086156246,13.077089309692383,834893
2003-03-25 00:00:00-05:00,13.022218621434087,13.325826644897461,13.022218621434087,13.325826644897461,691919
2003-03-26 00:00:00-05:00,13.241691814163273,13.373377799987793,13.153901156946926,13.373377799987793,622102
2003-03-27 00:00:00-05:00,13.333137512860052,13.347768784875377,13.205109372469478,13.318506240844727,805587
2003-03-28 00:00:00-05:00,13.296560767227053,13.351429552826398,13.241691981627708,13.285587310791016,723811
2003-03-31 00:00:00-05:00,13.241689360134103,13.249006499728692,13.069767399747908,13.10634708404541,1306372
2003-04-01 00:00:00-05:00,13.139268471704801,13.406296730041504,13.113663743092573,13.406296730041504,664553
2003-04-02 00:00:00-05:00,13.479458624159104,13.629433715752201,13.472142986045187,13.596511840820312,980991
2003-04-03 00:00:00-05:00,13.596515780781525,13.603831421015348,13.461173429616386,13.512384414672852,785870
2003-04-04 00:00:00-05:00,13.55261957101077,13.603830552798874,13.446539787551094,13.479461669921875,625227
2003-04-07 00:00:00-04:00,13.534331786562092,13.70259602780848,13.494094260514984,13.552620887756348,875835
2003-04-08 00:00:00-04:00,13.578222929078724,13.581880748185126,13.475800987260866,13.486774444580078,496367
2003-04-09 00:00:00-04:00,13.578220927348557,13.578220927348557,13.49408809346576,13.527009963989258,850515
2003-04-10 00:00:00-04:00,13.534327212017795,13.534327212017795,13.377036484651548,13.420931816101074,660997
2003-04-11 00:00:00-04:00,13.494089694902756,13.570906900767662,13.369720842021485,13.435563087463379,604540
2003-04-14 00:00:00-04:00,13.508720232916794,13.581879615783691,13.4172732594619,13.581879615783691,505418
2003-04-15 00:00:00-04:00,13.581879143114312,13.581879143114312,13.483115032074544,13.563590049743652,473311
2003-04-16 00:00:00-04:00,13.552619846353457,13.596515189266436,13.497751043567142,13.578226089477539,873141
2003-04-17 00:00:00-04:00,13.552623428283054,13.713572059222601,13.534334323660387,13.673336029052734,735124
2003-04-21 00:00:00-04:00,13.753803833966792,13.772094434351041,13.618461509588096,13.680645942687988,781992
2003-04-22 00:00:00-04:00,13.658692459652107,13.944011287052874,13.633087733392951,13.892800331115723,980452
2003-04-23 00:00:00-04:00,13.881831169128418,13.925726502563522,13.808671778930142,13.881831169128418,414376
2003-04-24 00:00:00-04:00,13.717227640228108,13.830623064783847,13.647726054788436,13.655041694641113,848684
2003-04-25 00:00:00-04:00,13.717223988147001,13.717223988147001,13.51969575103626,13.545300483703613,583854
2003-04-28 00:00:00-04:00,13.534328076301497,13.64040784098728,13.439221769324037,13.48311710357666,579544
2003-04-29 00:00:00-04:00,13.497748188815885,13.7099077151742,13.479459092895103,13.6074857711792,1014176
2003-04-30 00:00:00-04:00,13.607484608885803,13.625775206663592,13.27827188991581,13.431904792785645,1059212
2003-05-01 00:00:00-04:00,13.439223094499827,13.596513847420114,13.369723018741391,13.541645050048828,923241
2003-05-02 00:00:00-04:00,13.53067396632324,13.717228812183631,13.516042685367836,13.552620887756348,960628
2003-05-05 00:00:00-04:00,13.545298731541024,13.720880032224436,13.534325276103067,13.717222213745117,1023010
2003-05-06 00:00:00-04:00,13.717229024828674,13.991573064094132,13.709911880817796,13.900124549865723,677051
2003-05-07 00:00:00-04:00,13.900120729369998,13.973280122012524,13.80501442098633,13.914752006530762,1275127
2003-05-08 00:00:00-04:00,13.96230527969813,14.163491356050388,13.911094305779727,14.079360008239746,855041
2003-05-09 00:00:00-04:00,14.156174401082719,14.32443858447717,14.104963431926214,14.284202575683594,831661
2003-05-12 00:00:00-04:00,14.284202575683594,14.357360458727504,14.163490039045186,14.284202575683594,891350
2003-05-13 00:00:00-04:00,14.298838714557009,14.412234148378822,14.211048022311854,14.258601188659668,1132476
2003-05-14 00:00:00-04:00,14.35890748579805,14.514942186699546,14.061698095436338,14.13599967956543,953625
2003-05-15 00:00:00-04:00,14.117422616697315,14.132282625982278,14.031974509463886,14.121137619018555,644297
2003-05-16 00:00:00-04:00,14.121142023059733,14.165723591740974,14.031978885697248,14.143433570861816,996937
2003-05-19 00:00:00-04:00,14.147146957863526,14.147146957863526,14.087705382054745,14.113710403442383,675542
2003-05-20 00:00:00-04:00,14.117425527058053,14.321756804539739,14.106280517796746,14.318041801452637,1304109
2003-05-21 00:00:00-04:00,14.318043639330075,14.358910205456636,14.165723912438683,14.310613632202148,716269
2003-05-22 00:00:00-04:00,14.310608006501877,14.451782667203643,14.284601464854706,14.448067665100098,1052963
2003-05-23 00:00:00-04:00,14.43321189742828,14.522375037388601,14.358910298743323,14.514945030212402,579975
2003-05-27 00:00:00-04:00,14.514938787319442,14.514938787319442,14.377479132912425,14.4517822265625,674573
2003-05-28 00:00:00-04:00,14.544661239295698,14.544661239295698,14.14343026868878,14.14714527130127,935093
2003-05-29 00:00:00-04:00,14.169439973536551,14.195446527348253,13.467284397543663,13.745917320251465,1424026
2003-05-30 00:00:00-04:00,13.82021405403242,13.979963743682042,13.7904940337753,13.976248741149902,1266292
2003-06-02 00:00:00-04:00,14.069127164845991,14.188010302309843,14.035692141328228,14.087703704833984,799230
2003-06-03 00:00:00-04:00,14.13228372946077,14.280888414681103,14.005970586830902,14.26602840423584,486455
2003-06-04 00:00:00-04:00,14.284602689948247,14.377480804347103,14.247452665726698,14.358905792236328,867323
2003-06-05 00:00:00-04:00,14.332899689672047,14.422062804394102,14.173149999833182,14.29574966430664,729198
2003-06-06 00:00:00-04:00,14.306891333318863,14.507507531167242,14.306891333318863,14.470355987548828,722949
2003-06-09 00:00:00-04:00,14.433206779651798,14.459213322469973,14.332898664494776,14.347760200500488,537633
2003-06-10 00:00:00-04:00,14.340331495551057,14.678407457288362,14.340331495551057,14.65611743927002,823364
2003-06-11 00:00:00-04:00,14.637540366688699,14.841871632140297,14.54466224113385,14.830726623535156,2746021
2003-06-12 00:00:00-04:00,14.853014872050286,14.875306413528767,14.611533606670447,14.66726016998291,2625242
2003-06-13 00:00:00-04:00,14.730417393280488,14.75270740882782,14.436923027038574,14.436923027038574,604864
2003-06-16 00:00:00-04:00,14.529801294847848,14.581812858581543,14.451784712708593,14.581812858581543,845883
2003-06-17 00:00:00-04:00,14.585527410476457,14.696980539758359,14.43320772661185,14.455497741699219,649146
2003-06-18 00:00:00-04:00,14.425783414300628,14.526091575622559,14.303185229095217,14.526091575622559,700646
2003-06-19 00:00:00-04:00,14.507509656348908,14.592956234189355,14.373764995883889,14.433206558227539,800092
2003-06-20 00:00:00-04:00,14.481497007638474,14.537223544270557,14.414625469064328,14.444345474243164,1176112
2003-06-23 00:00:00-04:00,14.422056145308124,14.429486146950556,14.232584995738778,14.303173065185547,709589
2003-06-24 00:00:00-04:00,14.332903869626803,14.373770436369348,14.247457259444737,14.344050407409668,1038633
2003-06-25 00:00:00-04:00,14.34032509593957,14.55951780991515,14.306890083832993,14.429488182067871,668108
2003-06-26 00:00:00-04:00,14.429492814031715,14.667260611058225,14.429492814031715,14.663545608520508,712390
2003-06-27 00:00:00-04:00,14.682122379976283,14.763853972519176,14.600389260510669,14.637540817260742,511882
2003-06-30 00:00:00-04:00,14.730419267315412,14.748994282634674,14.459216409040394,14.500082969665527,1199600
2003-07-01 00:00:00-04:00,14.544662768410117,14.65611743927002,14.336616492548,14.65611743927002,876050
2003-07-02 00:00:00-04:00,14.67097510462415,14.92360290303725,14.67097510462415,14.89759635925293,880899
2003-07-03 00:00:00-04:00,14.879028841337393,15.01648858046611,14.834447263054479,15.00905704498291,391104
2003-07-07 00:00:00-04:00,14.953321995877449,15.157653223393924,14.953321995877449,15.14650821685791,642573
2003-07-08 00:00:00-04:00,15.146507190438314,15.172512203926752,14.990472528740812,15.139077186584473,667246
2003-07-09 00:00:00-04:00,15.124222278509162,15.127937282063781,14.931037512900133,15.00162410736084,534508
2003-07-10 00:00:00-04:00,15.001625596414963,15.027632150801647,14.756427702857136,14.760144233703613,592473
2003-07-11 00:00:00-04:00,14.841870884900619,15.042487137383462,14.841870884900619,14.971899032592773,615315
2003-07-14 00:00:00-04:00,15.06477891946408,15.168802060581122,15.001622339555043,15.08707046508789,905033
2003-07-15 00:00:00-04:00,15.157653089105526,15.287682744974198,15.049914973033783,15.250531196594238,547114
2003-07-16 00:00:00-04:00,15.194810242039692,15.306263401366316,15.027630503049759,15.046205520629883,1010405
2003-07-17 00:00:00-04:00,15.009049785159817,15.094497896114733,14.853015100104654,14.93846321105957,749777
2003-07-18 00:00:00-04:00,14.971900201388758,15.139081442790694,14.916173629895685,15.135366439819336,504448
2003-07-21 00:00:00-04:00,15.135365994767772,15.191092564622219,14.96075475255752,15.068492889404297,308789
2003-07-22 00:00:00-04:00,15.068493762939287,15.198523451419392,15.061063756784327,15.120505332946777,588918
2003-07-23 00:00:00-04:00,15.135368065363021,15.135368065363021,14.953326792524361,15.023913383483887,361690
2003-07-24 00:00:00-04:00,15.046199970888024,15.261676203031513,15.03505496445075,15.250531196594238,650439
2003-07-25 00:00:00-04:00,15.287682848696267,15.52173409315651,15.265391308748098,15.506874084472656,637833
2003-07-28 00:00:00-04:00,15.417713622784564,15.492016732792179,15.231957374688179,15.235673904418945,557349
2003-07-29 00:00:00-04:00,15.306263017500171,15.529169330563143,15.283972996963035,15.44372272491455,873572
2003-07-30 00:00:00-04:00,15.529172541930455,15.781800461541565,15.529172541930455,15.677777290344238,739972
2003-07-31 00:00:00-04:00,15.77065108553267,15.863529218459094,15.607186365582015,15.733499526977539,880899
2003-08-01 00:00:00-04:00,15.737215553846081,15.770652111413025,15.640622411473043,15.740930557250977,678451
2003-08-04 00:00:00-04:00,15.714923339755762,15.792939927291025,15.603470199320995,15.770649909973145,722841
2003-08-05 00:00:00-04:00,15.722349021129917,15.763215568561789,15.62204091694362,15.707489013671875,498307
2003-08-06 00:00:00-04:00,15.677773532379433,15.77808167534178,15.603471939444255,15.744645118713379,562413
2003-08-07 00:00:00-04:00,15.781794103237443,15.915538781002615,15.6963459874217,15.844950675964355,461028
2003-08-08 00:00:00-04:00,15.889533120581426,15.893248123482795,15.781794982596304,15.83752155303955,478698
2003-08-11 00:00:00-04:00,15.874673187088389,15.89696320460629,15.781795060251737,15.785510063171387,438510
2003-08-12 00:00:00-04:00,15.82637426787769,15.848664282079728,15.677769592430028,15.789222717285156,451224
2003-08-13 00:00:00-04:00,15.838210468526972,15.860819670286057,15.713856761276752,15.759075164794922,841250
2003-08-14 00:00:00-04:00,15.770380095696376,15.977637290954588,15.755305746901003,15.97763729095459,986809
2003-08-15 00:00:00-04:00,15.97763293403146,15.97763293403146,15.80805778503418,15.80805778503418,277759
2003-08-18 00:00:00-04:00,15.789223001061854,16.034163774685332,15.789223001061854,15.992712020874023,378821
2003-08-19 00:00:00-04:00,16.053010852208235,16.07938826538758,15.875900717353527,15.966339111328125,533754
2003-08-20 00:00:00-04:00,15.970093825410855,16.218802683563553,15.887191905217938,16.21503448486328,448530
2003-08-21 00:00:00-04:00,16.20750190969065,16.241417254778337,16.09822102403707,16.14720916748047,430968
2003-08-22 00:00:00-04:00,16.181132117366325,16.181132117366325,15.875900034058228,15.879668235778809,443251
2003-08-25 00:00:00-04:00,15.921113602501393,15.921113602501393,15.687478971876283,15.740235328674316,398753
2003-08-26 00:00:00-04:00,15.740234771403141,15.883431034438827,15.642258462420182,15.853283882141113,401662
2003-08-27 00:00:00-04:00,15.815601366978491,16.06054215551189,15.800528564234215,16.00778579711914,440234
2003-08-28 00:00:00-04:00,16.01532122361418,16.034163774685332,15.89096751096794,15.992712020874023,366107
2003-08-29 00:00:00-04:00,15.996477518749069,16.139672209486235,15.977636519648765,16.094453811645508,366107
2003-09-02 00:00:00-04:00,16.17735264678392,16.237645381102556,16.05676717814665,16.233877182006836,662937
2003-09-03 00:00:00-04:00,16.267799531932226,16.40345785540322,16.199970370196727,16.38461685180664,761090
2003-09-04 00:00:00-04:00,16.384616317249087,16.482592630330387,16.34693431128532,16.42983627319336,894690
2003-09-05 00:00:00-04:00,16.429836205535498,16.501435114147316,16.324323491695946,16.467519760131836,537740
2003-09-08 00:00:00-04:00,16.467523031474627,16.56549936361587,16.362010296674526,16.51274299621582,421918
2003-09-09 00:00:00-04:00,16.486361990001033,16.512740944817995,16.343167259695903,16.493898391723633,414160
2003-09-10 00:00:00-04:00,16.44868336240483,16.478828975491645,16.166058946986873,16.211278915405273,423965
2003-09-11 00:00:00-04:00,16.2602655620415,16.42983926613207,16.124605669496223,16.339399337768555,1304648
2003-09-12 00:00:00-04:00,16.203741168839677,16.392155881377178,16.09446023288303,16.38838768005371,947376
2003-09-15 00:00:00-04:00,16.346935240916974,16.467520764434095,16.226348168612017,16.414764404296875,532461
2003-09-16 00:00:00-04:00,16.38084661834724,16.410993769148536,16.169821209100977,16.297943115234375,537740
2003-09-17 00:00:00-04:00,16.05300953445584,16.184899687102572,15.996484962066077,16.075618743896484,792550
2003-09-18 00:00:00-04:00,16.128362592044322,16.162277928660295,16.01908173368801,16.03038787841797,634600
2003-09-19 00:00:00-04:00,16.0906867173285,16.199967617193213,16.06430776798829,16.196199417114258,803432
2003-09-22 00:00:00-04:00,16.196205039414473,16.196205039414473,16.053008740342925,16.109533309936523,570817
2003-09-23 00:00:00-04:00,16.12836798516375,16.279100627834435,16.09068598608668,16.2602596282959,924426
2003-09-24 00:00:00-04:00,16.241419298946216,16.313016648934525,16.06807590088895,16.07184410095215,611867
2003-09-25 00:00:00-04:00,16.11706517531937,16.215041481375437,16.01532066893712,16.10576057434082,579544
2003-09-26 00:00:00-04:00,16.109527717723264,16.199967617193213,16.037930367435617,16.196199417114258,452840
2003-09-29 00:00:00-04:00,16.21504338490649,16.388385266622986,16.192432631507405,16.36577606201172,536986
2003-09-30 00:00:00-04:00,16.316793306754196,16.486367043858728,16.207512350700945,16.422306060791016,973449
2003-10-01 00:00:00-04:00,16.422299037995117,16.599409103393555,16.422299037995117,16.599409103393555,833815
2003-10-02 00:00:00-04:00,16.63709546969298,16.84435272216797,16.599411910482637,16.84435272216797,857411
2003-10-03 00:00:00-04:00,16.900877322972423,17.164659140436807,16.889572719821363,17.066682815551758,685993
2003-10-06 00:00:00-04:00,17.002621636411416,17.277708053588867,17.002621636411416,17.277708053588867,614560
2003-10-07 00:00:00-04:00,17.240022742923856,17.240022742923856,17.013924510551647,17.036535263061523,809143
2003-10-08 00:00:00-04:00,17.05537749287056,17.17973121986186,16.938560167662022,17.06291389465332,836617
2003-10-09 00:00:00-04:00,17.111900701160266,17.29654717659256,17.066680745253564,17.209877014160156,691165
2003-10-10 00:00:00-04:00,17.20987935597228,17.24756291582023,17.051610263156444,17.077987670898438,422025
2003-10-13 00:00:00-04:00,17.070452631151134,17.160892562489423,17.040307019897096,17.12320899963379,304587
2003-10-14 00:00:00-04:00,17.051609109666934,17.08552291732676,16.938559986558474,17.013925552368164,531491
2003-10-15 00:00:00-04:00,16.93856501946482,16.991321395843308,16.87827223914488,16.942333221435547,1185162
2003-10-16 00:00:00-04:00,16.927254730324893,17.066682815551758,16.863193763680957,17.066682815551758,703879
2003-10-17 00:00:00-04:00,17.145820425855067,17.198576796396157,16.91218418557986,16.972476959228516,596137
2003-10-20 00:00:00-04:00,17.006388059708982,17.06291261763717,16.870728191408674,16.912179946899414,413191
2003-10-21 00:00:00-04:00,16.912180582900362,16.95740054070101,16.750143304240932,16.76144790649414,604325
2003-10-22 00:00:00-04:00,16.750142611828185,16.780289765378342,16.584337139271707,16.689849853515625,677913
2003-10-23 00:00:00-04:00,16.671010068863158,16.671010068863158,16.486362031048273,16.618253707885742,589995
2003-10-24 00:00:00-04:00,16.655940760210022,16.686087925092263,16.5240505922225,16.644636154174805,912144
2003-10-27 00:00:00-05:00,16.693612722155386,17.175956183382667,16.686076323371918,16.923479080200195,1079683
2003-10-28 00:00:00-05:00,16.99508188326029,17.044070035430924,16.61825101572374,16.817970275878906,780914
2003-10-29 00:00:00-05:00,16.817974724778434,17.183501088227857,16.817974724778434,17.051610946655273,696660
