Date,Open,High,Low,Close,Volume
2000-04-06 00:00:00-04:00,6.227084326391919,6.227084326391919,5.99951696395874,5.99951696395874,688835
2000-04-07 00:00:00-04:00,5.958139896392822,6.040891655470166,5.9374519566234865,5.958139896392822,648395
2000-04-10 00:00:00-04:00,6.040893468839615,6.123645782470703,5.8960778469831725,6.123645782470703,749413
2000-04-11 00:00:00-04:00,6.1236444673684405,6.144332408905029,6.020204759685498,6.144332408905029,506936
2000-04-12 00:00:00-04:00,6.061581954904284,6.433966075140694,6.061581954904284,6.227086067199707,443170
2000-04-13 00:00:00-04:00,6.165021419685008,6.165021419685008,5.978829383850098,5.978829383850098,665511
2000-04-14 00:00:00-04:00,5.99951800686378,5.99951800686378,5.627133925996826,5.730573654174805,1026961
2000-04-17 00:00:00-04:00,5.730576443324967,5.875392662971294,5.730576443324967,5.813328266143799,590670
2000-04-18 00:00:00-04:00,5.771950721740722,5.854702513553072,5.66850992254894,5.771950721740723,477402
2000-04-19 00:00:00-04:00,5.70988478361811,6.082268804164085,5.70988478361811,5.916764736175537,819555
2000-04-20 00:00:00-04:00,5.9167643851131855,6.351212206735171,5.9167643851131855,6.289147853851318,494518
2000-04-24 00:00:00-04:00,6.247772693634034,6.289148047307662,6.14433245545442,6.247772693634033,750084
2000-04-25 00:00:00-04:00,6.227084898026315,6.371901035308838,6.165021066210835,6.371901035308838,428404
2000-04-26 00:00:00-04:00,6.330525147431851,6.371901035308838,6.2684613156163715,6.371901035308838,695380
2000-04-27 00:00:00-04:00,6.289148603831917,6.309836547355905,6.123645055640012,6.165020942687988,897584
2000-04-28 00:00:00-04:00,6.144333728450195,6.144333728450195,5.9788296309011395,6.123645782470703,545531
2000-05-01 00:00:00-04:00,5.999519138996047,6.144334785772487,5.792638584174707,6.040894508361816,657960
2000-05-02 00:00:00-04:00,6.102956004491137,6.102956004491137,5.916764016854151,5.958139896392822,564325
2000-05-03 00:00:00-04:00,5.999520286332866,5.999520286332866,5.6271360639815455,5.689199924468994,437968
2000-05-04 00:00:00-04:00,5.8547017435682,5.8547017435682,5.689197651996706,5.709885597229004,464817
2000-05-05 00:00:00-04:00,5.709884715981378,6.10295667415564,5.709884715981378,5.99951696395874,757971
2000-05-08 00:00:00-04:00,5.978829672592114,5.978829672592114,5.782293389846793,5.854701995849609,429578
2000-05-09 00:00:00-04:00,5.896076077084815,5.978827836162158,5.792635848525172,5.958139896392822,453406
2000-05-10 00:00:00-04:00,5.958141438725452,6.1029575843110715,5.937453493600806,5.978829383850098,482604
2000-05-11 00:00:00-04:00,6.0408927518310005,6.165020942687988,6.020205338020071,6.165020942687988,715516
2000-05-12 00:00:00-04:00,6.144332408905029,6.247772646300981,6.1236444673684405,6.144332408905029,301544
2000-05-15 00:00:00-04:00,6.123646628035341,6.206398423379831,6.102958679199218,6.102958679199219,362624
2000-05-16 00:00:00-04:00,6.082266324479579,6.3718979280946035,6.061577860916609,6.330522060394287,268486
2000-05-17 00:00:00-04:00,6.289150173583429,6.309838122271062,6.082270686707099,6.185710430145264,800593
2000-05-18 00:00:00-04:00,6.185710430145264,6.247774805921354,6.123646584082365,6.185710430145264,314968
2000-05-19 00:00:00-04:00,6.1443358613389165,6.185711767660754,5.978831706338258,6.061583518981934,674236
2000-05-22 00:00:00-04:00,6.0615835189819345,6.082272001856159,5.958143753177339,6.061583518981934,504922
2000-05-23 00:00:00-04:00,6.061579519772763,6.268459974316384,6.040891580260992,6.206395626068115,652422
2000-05-24 00:00:00-04:00,6.247773729582175,6.371901400323799,6.206397309621866,6.351213455200195,821065
2000-05-25 00:00:00-04:00,6.28914799966115,6.28914799966115,6.040892171509078,6.144332408905029,1094753
2000-05-26 00:00:00-04:00,6.165020397147741,6.247772693634034,6.14433245545442,6.247772693634033,608625
2000-05-30 00:00:00-04:00,6.247774739713831,6.247774739713831,6.040894195603426,6.082270622253418,414308
2000-05-31 00:00:00-04:00,5.999520286332866,6.040895663611184,5.6271360639815455,5.689199924468994,1001622
2000-06-01 00:00:00-04:00,5.668509207254916,5.689197682310552,5.5857574258847915,5.627133846282959,937185
2000-06-02 00:00:00-04:00,5.62713373426787,5.62713373426787,5.5857573146933515,5.606445789337158,515326
2000-06-05 00:00:00-04:00,5.627136834551239,5.627136834551239,5.5236970529073055,5.544384479522705,486799
2000-06-06 00:00:00-04:00,5.627136834551239,5.627136834551239,5.544384479522705,5.544384479522705,363128
2000-06-07 00:00:00-04:00,5.585759535951766,5.585759535951766,5.523696206192342,5.5650715827941895,271171
2000-06-08 00:00:00-04:00,5.585759535951766,5.668511348582073,5.482319770163882,5.5650715827941895,216635
2000-06-09 00:00:00-04:00,5.523693866162313,5.668508947203309,5.461629503268913,5.4823174476623535,367323
2000-06-12 00:00:00-04:00,5.461629503268913,5.565069225236111,5.461629503268913,5.4823174476623535,272010
2000-06-13 00:00:00-04:00,5.4409415588754735,5.565069225236111,5.4409415588754735,5.4823174476623535,204721
2000-06-14 00:00:00-04:00,5.420253810568256,5.565069970427028,5.420253810568256,5.440942287445068,298188
2000-06-15 00:00:00-04:00,5.482319770163882,5.689199831452956,5.461631817006305,5.5650715827941895,404743
2000-06-16 00:00:00-04:00,5.503005534970505,5.668509094416199,5.503005534970505,5.606445789337158,622721
2000-06-19 00:00:00-04:00,5.6064466615975785,5.751262828356399,5.29612637993056,5.399566650390625,817541
2000-06-20 00:00:00-04:00,5.39956531513055,5.44094120119745,5.151309469016103,5.234061241149902,484450
2000-06-21 00:00:00-04:00,5.275438878783025,5.316814244719896,5.109934766469695,5.192686557769775,384775
2000-06-22 00:00:00-04:00,5.234060415327176,5.958139896392822,5.21337247555784,5.958139896392822,375713
2000-06-23 00:00:00-04:00,5.4616300882269435,5.523694457767635,5.35819035518102,5.5030059814453125,1092907
2000-06-26 00:00:00-04:00,5.52369460581286,5.64782228879482,5.420253810568256,5.440942287445068,371686
2000-06-27 00:00:00-04:00,5.482317447662353,5.544381280842671,5.420253084768953,5.4823174476623535,314800
2000-06-28 00:00:00-04:00,5.482320277066439,5.503008232136851,5.151312466226487,5.239235877990723,727263
2000-06-29 00:00:00-04:00,5.234061391348921,5.358189582824707,5.2133734477218,5.358189582824707,1070086
2000-06-30 00:00:00-04:00,5.296127211810277,5.565071109709245,5.296127211810277,5.378879547119141,977962
2000-07-03 00:00:00-04:00,5.420253810568256,5.503006128936048,5.234062286095316,5.440942287445068,320506
2000-07-05 00:00:00-04:00,5.5236921181348215,5.544379526268442,5.4202513694763175,5.420251369476318,307417
2000-07-06 00:00:00-04:00,5.44094170017837,5.606445789337159,5.44094170017837,5.606445789337158,584294
2000-07-07 00:00:00-04:00,5.5650701827835025,5.792638139980637,5.5650701827835025,5.771950721740723,729780
2000-07-10 00:00:00-04:00,5.730571923868776,5.771948332359764,5.60644428753467,5.6685075759887695,282918
2000-07-11 00:00:00-04:00,5.627134058775225,5.937453780344613,5.627134058775225,5.854701995849609,1172111
2000-07-12 00:00:00-04:00,5.813326413752341,5.916766689028452,5.709886668189432,5.834014892578125,433773
2000-07-13 00:00:00-04:00,5.792637491081593,5.834013912065898,5.689197762903613,5.730573654174805,380747
2000-07-14 00:00:00-04:00,5.730573542461303,5.771949962639004,5.647821761532107,5.709885597229004,176865
2000-07-17 00:00:00-04:00,5.668508875172244,5.771949655251158,5.585757098650031,5.7512617111206055,330909
2000-07-18 00:00:00-04:00,5.709885627653083,5.709885627653083,5.5857574258847915,5.627133846282959,178543
2000-07-19 00:00:00-04:00,5.64782179162549,5.668509207254916,5.544381535199729,5.627133846282959,313961
2000-07-20 00:00:00-04:00,5.60644428753467,5.709883984479758,5.60644428753467,5.6685075759887695,288623
2000-07-21 00:00:00-04:00,5.6271353827489445,5.709887186714106,5.6271353827489445,5.647823333740234,201197
2000-07-24 00:00:00-04:00,5.606445900940428,5.64782179162549,5.5650694805422605,5.627133846282959,424209
2000-07-25 00:00:00-04:00,5.606445789337159,5.62713373426787,5.56506936976264,5.606445789337158,2284819
2000-07-26 00:00:00-04:00,5.565071583693265,6.0719277604190465,5.565071583693265,6.061583518981934,1230003
2000-07-27 00:00:00-04:00,6.040892389882178,6.040892389882178,5.875388851606657,5.916764736175537,1667972
2000-07-28 00:00:00-04:00,5.896077634032799,5.896077634032799,5.689197651996706,5.709885597229004,633460
2000-07-31 00:00:00-04:00,5.709886402344466,5.813326143091354,5.35819075409187,5.399566650390625,999105
2000-08-01 00:00:00-04:00,5.420255380977846,5.606448018822649,5.399567957533575,5.5650715827941895,530932
2000-08-02 00:00:00-04:00,5.523697376251221,5.771953396442354,5.482320931458183,5.523697376251221,777100
2000-08-03 00:00:00-04:00,5.523694457767635,5.606446244204374,5.482318034836128,5.5030059814453125,677760
2000-08-04 00:00:00-04:00,5.503007398690152,5.834015689111277,5.503007398690152,5.792639255523682,491834
2000-08-07 00:00:00-04:00,5.813325436717189,5.813325436717189,5.689197762903613,5.730573654174805,387124
2000-08-08 00:00:00-04:00,5.68919604509074,5.730571923868776,5.647820166312705,5.6685075759887695,423873
2000-08-09 00:00:00-04:00,5.647823065808471,5.6891989658281865,5.585758686065675,5.585758686065674,403233
2000-08-10 00:00:00-04:00,5.606448018822649,5.668511348582073,5.5650715827941895,5.5650715827941895,791364
2000-08-11 00:00:00-04:00,5.606448018822649,5.606448018822649,5.544383629636613,5.5650715827941895,546034
2000-08-14 00:00:00-04:00,5.5857573146933515,5.668509094416199,5.544381424831928,5.606445789337158,330909
2000-08-15 00:00:00-04:00,5.5650724358514925,5.689200703537598,5.461632654207559,5.544384479522705,389809
2000-08-16 00:00:00-04:00,5.503005534970505,5.668509094416199,5.503005534970505,5.606445789337158,304229
2000-08-17 00:00:00-04:00,5.585758951053114,5.689199235722815,5.585758951053114,5.647823333740234,1016724
2000-08-18 00:00:00-04:00,5.606447431757655,5.709887186714106,5.606447431757655,5.647823333740234,700750
2000-08-21 00:00:00-04:00,5.66850992254894,5.813326087933724,5.66850992254894,5.771950721740723,617519
2000-08-22 00:00:00-04:00,5.730574296121374,5.834014565599984,5.730574296121374,5.771950721740723,776261
2000-08-23 00:00:00-04:00,5.813327550398417,5.813327550398417,5.523696206192342,5.5650715827941895,940877
2000-08-24 00:00:00-04:00,5.6064455724936595,5.792637069668636,5.565069154519478,5.7512617111206055,625070
2000-08-25 00:00:00-04:00,5.751261987478995,6.040893219224034,5.668509147554213,5.978829383850098,931816
2000-08-28 00:00:00-04:00,5.9374565300854165,5.9374565300854165,5.751264928743046,5.813328266143799,237946
2000-08-29 00:00:00-04:00,5.771952884447754,5.854704707266586,5.751264928743046,5.813328266143799,224354
2000-08-30 00:00:00-04:00,5.834015689111277,5.937455448797083,5.751263881362633,5.792639255523682,317653
2000-08-31 00:00:00-04:00,5.751262448344571,5.875390129039161,5.751262448344571,5.8598737716674805,653932
2000-09-01 00:00:00-04:00,5.813325541041397,5.937453746795653,5.751262232733953,5.937453746795654,371854
2000-09-05 00:00:00-04:00,5.854701995849609,5.854701995849609,5.647822004898976,5.854701995849609,656281
2000-09-06 00:00:00-04:00,5.854700909322217,5.978828563028857,5.792636552755869,5.916764736175537,440486
2000-09-07 00:00:00-04:00,5.916765264165029,5.916765264165029,5.689197349015871,5.7512617111206055,310270
2000-09-08 00:00:00-04:00,5.751262129523514,5.77195007515911,5.58575750501252,5.730573654174805,305739
2000-09-11 00:00:00-04:00,5.709885708539209,5.834013912065898,5.647821871632421,5.730573654174805,322016
2000-09-12 00:00:00-04:00,5.730573542461303,5.834013798335901,5.668509177051304,5.709885597229004,386788
2000-09-13 00:00:00-04:00,5.792639255523681,5.813327207460842,5.709887447775037,5.792639255523682,281911
2000-09-14 00:00:00-04:00,5.751260392970747,5.751260392970747,5.5650678790436805,5.6685075759887695,301040
2000-09-15 00:00:00-04:00,5.503004831060681,5.999517035026325,5.503004831060681,5.916764736175537,793545
2000-09-18 00:00:00-04:00,5.834013798335901,5.834013798335901,5.627133816299808,5.709885597229004,649066
2000-09-19 00:00:00-04:00,5.77195007515911,5.792637491081593,5.647821871632421,5.730573654174805,520864
2000-09-20 00:00:00-04:00,6.247772646300981,6.247772646300981,5.958140405362724,6.144332408905029,1113715
2000-09-21 00:00:00-04:00,6.102956451125074,6.702907807768107,6.082268509841728,6.661531925201416,1573330
2000-09-22 00:00:00-04:00,6.620154506278961,6.78565799813692,6.578778633314472,6.7235941886901855,887348
2000-09-25 00:00:00-04:00,6.682222634733082,6.744287014007568,6.620158785171816,6.744287014007568,820226
2000-09-26 00:00:00-04:00,6.744285022302355,6.8477247410235735,6.682220661356559,6.8063483238220215,968900
2000-09-27 00:00:00-04:00,6.537405794549442,6.889101965902982,6.537405794549442,6.785661697387695,1376832
2000-09-28 00:00:00-04:00,6.827038460252826,6.971854101737648,6.682222289054809,6.951166152954102,1371127
2000-09-29 00:00:00-04:00,6.951163901012125,7.075292083213263,6.868412132686714,6.889100074768066,1052802
2000-10-02 00:00:00-04:00,6.90979025538701,6.971854101737648,6.827038460252826,6.951166152954102,661316
2000-10-03 00:00:00-04:00,6.951164609687327,7.0132289719719045,6.827036944544325,6.930476665496826,845564
2000-10-04 00:00:00-04:00,6.889102884659279,7.0339185382953975,6.889102884659279,6.9718546867370605,1035519
2000-10-05 00:00:00-04:00,7.047300427953192,7.150938034057617,6.964391192223262,7.150938034057617,918056
2000-10-06 00:00:00-04:00,7.10948423861015,7.2545759594736445,6.9436652048691725,7.047301769256592,1328169
2000-10-09 00:00:00-04:00,7.0680276235298845,7.088755462850944,6.819299389608149,6.985118389129639,598389
2000-10-10 00:00:00-04:00,7.047301769256591,7.10948423861015,6.881483266236722,7.047301769256592,829959
2000-10-11 00:00:00-04:00,6.985117592035713,7.192391185104677,6.985117592035713,7.088754653930664,1033337
2000-10-12 00:00:00-04:00,7.130209561534808,7.130209561534808,6.632753129866887,6.798571586608887,597214
2000-10-13 00:00:00-04:00,6.674204853038055,7.026569982425414,6.612022958694661,6.943660259246826,503076
2000-10-16 00:00:00-04:00,6.985119185720976,7.21312013704415,6.985119185720976,7.192392826080322,670041
2000-10-17 00:00:00-04:00,7.150934301832932,7.213115665455596,6.777841874331108,6.943660259246826,743204
2000-10-18 00:00:00-04:00,6.964390402835229,7.0680269357508205,6.819298726032454,7.005845546722412,299530
2000-10-19 00:00:00-04:00,6.943661981081269,6.9851165875897845,6.840025464809981,6.902207374572754,822575
2000-10-20 00:00:00-04:00,6.922935847664835,7.25457381721487,6.922935847664835,7.130209445953369,333427
2000-10-23 00:00:00-04:00,7.171662449945992,7.482573042962268,7.150935678561851,7.420390605926514,589495
2000-10-24 00:00:00-04:00,7.358211517333984,7.461848067544997,7.233847657080769,7.358211517333984,958161
2000-10-25 00:00:00-04:00,7.296025170976198,7.296025170976198,7.0472970522092995,7.171661376953125,417664
2000-10-26 00:00:00-04:00,7.233849787053448,7.233849787053448,6.798574555839368,6.964393615722656,618022
2000-10-27 00:00:00-04:00,6.98511785508784,7.503302122634992,6.964390548072469,7.44111967086792,679606
2000-10-30 00:00:00-05:00,7.358208699611591,7.586209553487138,7.337481397506617,7.420390605926514,1051963
2000-10-31 00:00:00-05:00,7.296029709900337,7.5447579834032785,7.296029709900337,7.461848735809326,1242253
2000-11-01 00:00:00-05:00,7.503303890327385,7.606940449819826,7.316757552519908,7.461848735809326,1364414
2000-11-02 00:00:00-05:00,7.461845210136461,7.586209553487138,7.378936001716565,7.420390605926514,436290
2000-11-03 00:00:00-05:00,7.606937859619066,7.959302572632484,7.586210554778329,7.938575267791748,1691632
2000-11-06 00:00:00-05:00,8.000756868424551,8.042210943008968,7.752028705872126,7.793482780456543,1104822
2000-11-07 00:00:00-05:00,7.834940577880362,7.855667887573712,7.565485021145778,7.62766695022583,808480
2000-11-08 00:00:00-05:00,7.627669333303413,7.627669333303413,7.503305436288871,7.565487384796143,613827
2000-11-09 00:00:00-05:00,7.606940308277094,7.606940308277094,7.441121285453509,7.544757843017578,351214
2000-11-10 00:00:00-05:00,7.461847941957999,7.752031339106959,7.461847941957999,7.62766695022583,493008
2000-11-13 00:00:00-05:00,7.6691231422295525,7.95930606816189,7.60694120039858,7.8556694984436035,377559
2000-11-14 00:00:00-05:00,7.834937916482652,7.93857442974581,7.731301403219494,7.793482780456543,551068
2000-11-15 00:00:00-05:00,7.876394748687744,7.938576674226388,7.7934849839152225,7.876394748687744,630272
2000-11-16 00:00:00-05:00,7.876393353269539,7.959302572632484,7.793483603185692,7.938575267791748,687661
2000-11-17 00:00:00-05:00,7.938580698312537,8.166581738249516,7.917853379292926,8.145854949951172,717027
2000-11-20 00:00:00-05:00,8.10439831936341,8.643310108831098,8.10439831936341,8.39458179473877,1080993
2000-11-21 00:00:00-05:00,8.622579326089978,8.622579326089978,8.456759809082401,8.539669036865234,1724522
2000-11-22 00:00:00-05:00,8.498215198605687,8.705488804757163,8.332396207540311,8.622579574584961,1289070
2000-11-24 00:00:00-05:00,8.622580409219195,8.664034497596928,8.560397949850037,8.581125259399414,347522
2000-11-27 00:00:00-05:00,8.539669134818519,8.684760815823688,8.539669134818519,8.643306732177734,894395
2000-11-28 00:00:00-05:00,8.66403365895009,8.788398034929365,8.539669282970817,8.622579574584961,821736
2000-11-29 00:00:00-05:00,8.581124279906398,8.746943268095027,8.56039697272294,8.643306732177734,1341593
2000-11-30 00:00:00-05:00,8.684764807660494,8.746947288513184,8.51894627397654,8.746947288513184,653429
2000-12-01 00:00:00-05:00,8.788398591413046,8.93348975340161,8.746943973702027,8.809125900268555,903960
2000-12-04 00:00:00-05:00,8.788401288451409,8.954220340904051,8.788401288451409,8.829855918884277,648227
2000-12-05 00:00:00-05:00,8.829852650015466,8.829852650015466,8.581124428777889,8.622579574584961,1329511
2000-12-06 00:00:00-05:00,8.643310116486628,8.664036901064746,8.373853956153535,8.518945693969727,901779
2000-12-07 00:00:00-05:00,8.518945693969727,8.664036901064746,8.415308586752113,8.518945693969727,1350654
2000-12-08 00:00:00-05:00,8.601852249866425,8.64330739814844,8.2287601610963,8.436033248901367,599396
2000-12-11 00:00:00-05:00,8.45675999728772,8.45675999728772,8.208031777682816,8.249486923217773,600403
2000-12-12 00:00:00-05:00,8.249485255342822,8.394576908578227,8.145848739261004,8.290939331054688,692527
2000-12-13 00:00:00-05:00,8.290938656396921,8.353121091706907,8.125120244159138,8.311666488647461,741190
2000-12-14 00:00:00-05:00,8.456758287506457,8.456758287506457,8.145848739261004,8.290939331054688,792371
2000-12-15 00:00:00-05:00,8.12512620214069,8.518946281426913,8.12512620214069,8.208035469055176,1386397
2000-12-18 00:00:00-05:00,8.208031370920338,8.643306397059362,8.1665767581607,8.498214721679688,1415091
2000-12-19 00:00:00-05:00,8.41530654686715,8.436033857142103,8.145851513292769,8.16657829284668,1228158
2000-12-20 00:00:00-05:00,8.208030160155726,8.373849117455304,7.689846515655517,7.689846515655518,947254
2000-12-21 00:00:00-05:00,7.917847127093178,7.959301732398441,7.648392192608968,7.793482780456543,1664616
2000-12-22 00:00:00-05:00,7.710573366116982,7.710573366116982,7.337481397506617,7.420390605926514,1172782
2000-12-26 00:00:00-05:00,7.503301966159147,7.834939402209987,6.922935789668992,7.005845546722412,1290077
2000-12-27 00:00:00-05:00,7.02657465521999,7.482576578428897,7.02657465521999,7.461848735809326,789014
2000-12-28 00:00:00-05:00,7.378938703184597,7.62766695022583,7.378938703184597,7.62766695022583,588321
2000-12-29 00:00:00-05:00,7.5862135887146005,7.752032624477003,7.420394552952198,7.5862135887146,872916
2001-01-02 00:00:00-05:00,7.586212289314454,7.648394748775164,7.358211353214582,7.503303050994873,1008502
2001-01-03 00:00:00-05:00,7.544759537905859,7.752033761039148,7.461850273229498,7.565487384796143,1370288
2001-01-04 00:00:00-05:00,7.5447571394336395,7.60693959889435,7.482575741414977,7.503303050994873,753943
2001-01-05 00:00:00-05:00,7.461848735809325,7.482576578428897,7.296029709900337,7.461848735809326,1480031
2001-01-08 00:00:00-05:00,7.461846977883292,7.544756205944776,7.337483135791065,7.44111967086792,665678
2001-01-09 00:00:00-05:00,7.358210385343973,7.420392305904489,7.0887548655274495,7.316755771636963,1057501
2001-01-10 00:00:00-05:00,6.674207579950625,7.1509372235251885,6.6534802733675065,7.005845546722412,2614219
2001-01-11 00:00:00-05:00,7.005847799524076,7.047301895299352,6.798573605599872,6.840028762817383,1717977
2001-01-12 00:00:00-05:00,6.757119064396906,6.777846376278764,6.591300038620965,6.715663909912109,2788231
2001-01-16 00:00:00-05:00,6.301115154940967,6.860754038608097,6.301115154940967,6.798571586608887,1407708
2001-01-17 00:00:00-05:00,6.715664971408972,6.798574232041273,6.715664971408972,6.757120132446289,1204497
2001-01-18 00:00:00-05:00,6.757117953024308,6.840027186915295,6.71566280535782,6.736390113830566,1103311
2001-01-19 00:00:00-05:00,6.653483025934747,6.798574232041273,6.653483025934747,6.757120132446289,1004139
2001-01-22 00:00:00-05:00,6.694935051145137,6.840026731515347,6.6534804369596365,6.798571586608887,1461237
2001-01-23 00:00:00-05:00,6.757114576216644,7.047296749819148,6.757114576216644,6.943660259246826,1230003
2001-01-24 00:00:00-05:00,7.254572938377249,7.254572938377249,6.881480400511087,6.9229350090026855,1545475
2001-01-25 00:00:00-05:00,6.819298726032454,7.088754773054886,6.819298726032454,7.005845546722412,1288903
2001-01-26 00:00:00-05:00,7.088756240629452,7.171665484126502,6.860755290291509,6.8814826011657715,973095
2001-01-29 00:00:00-05:00,6.8416858372768,6.964391727883314,6.8416858372768,6.961075782775879,681116
2001-01-30 00:00:00-05:00,7.043985617867394,7.146793192878723,6.901381391006165,7.080465793609619,1196946
2001-01-31 00:00:00-05:00,7.030719097116292,7.246283109572235,6.971024129080505,7.166690349578857,934668
2001-02-01 00:00:00-05:00,7.2131207996482045,7.2131207996482045,6.878166786838271,6.971025466918945,1941828
2001-02-02 00:00:00-05:00,6.964391907024021,6.9842902317857,6.5830088528015205,6.6294379234313965,1770668
2001-02-05 00:00:00-05:00,6.712346616065361,6.732244937618551,6.500098029738315,6.533262252807617,2262837
2001-02-06 00:00:00-05:00,6.599587538051598,7.01081871143932,6.599587538051598,6.9245924949646,2568240
2001-02-07 00:00:00-05:00,6.924596517642889,7.544759051142022,6.924596517642889,7.428686618804932,2451113
2001-02-08 00:00:00-05:00,7.42868530858109,7.44526662680089,7.140160394000568,7.15010929107666,1247455
2001-02-09 00:00:00-05:00,7.229702877935063,7.392204897870428,7.21312049761402,7.335826396942139,837006
2001-02-12 00:00:00-05:00,7.296027585085984,7.425366398242212,7.276129265314185,7.3988356590271,710482
2001-02-13 00:00:00-05:00,7.362361184228931,7.362361184228931,7.256236553192139,7.256236553192139,1560745
2001-02-14 00:00:00-05:00,7.256231617898343,7.329192484302713,7.179955337546506,7.213119029998779,852612
2001-02-15 00:00:00-05:00,7.29602744262369,7.3291916620764095,7.233016540177453,7.305976867675781,1792650
2001-02-16 00:00:00-05:00,7.29602744262369,7.37893719517411,7.249598915264271,7.305976867675781,952456
2001-02-20 00:00:00-05:00,7.223071733591259,7.33914524056283,7.213122302908498,7.239653587341309,1487247
2001-02-21 00:00:00-05:00,7.196538952695582,7.196538952695582,7.014138068652618,7.047301769256592,1016557
2001-02-22 00:00:00-05:00,7.0473001317111255,7.063882508881058,6.835052072587813,6.904696464538574,1431368
2001-02-23 00:00:00-05:00,6.931229909890237,7.1136308226897365,6.898066204057818,6.964393615722656,985681
2001-02-26 00:00:00-05:00,6.914647363249345,7.043986227596576,6.851636434633673,6.974342346191406,826603
2001-02-27 00:00:00-05:00,7.05724952621623,7.130209862551265,6.947809021713678,7.034034729003906,630104
2001-02-28 00:00:00-05:00,6.997555103028691,7.2297020316974345,6.974340834738634,7.206486701965332,1218593
2001-03-01 00:00:00-05:00,7.179957878495243,7.229703965499505,7.153427127432725,7.20317268371582,1469124
2001-03-02 00:00:00-05:00,7.179957015954526,7.428685828932115,7.06056758907332,7.22307014465332,1664280
2001-03-05 00:00:00-05:00,7.256234557461768,7.27281694112655,6.931229921334712,7.037353992462158,970746
2001-03-06 00:00:00-05:00,7.080463217571144,7.170005386295332,6.997553467928182,7.040666580200195,742029
2001-03-07 00:00:00-05:00,7.123577504753082,7.634299370895087,7.103679181303261,7.62766695022583,2809375
2001-03-08 00:00:00-05:00,7.627666315408319,7.760321617126465,7.627666315408319,7.760321617126465,1695156
2001-03-09 00:00:00-05:00,7.72715709719125,7.876393698587401,7.69399287727118,7.730473041534424,581776
2001-03-12 00:00:00-05:00,7.803435088337788,7.8432317364281525,7.693994571449808,7.790169715881348,732464
2001-03-13 00:00:00-05:00,7.823330371619333,7.823330371619333,7.630980688239564,7.670777320861816,1597159
2001-03-14 00:00:00-05:00,7.554711098917948,7.690682437482351,7.4950160930811816,7.591191291809082,1029981
2001-03-15 00:00:00-05:00,7.611083647186442,7.68404344492407,7.587869383201212,7.6774115562438965,1048943
2001-03-16 00:00:00-05:00,7.710575216389427,7.7735861237648285,7.640931358460421,7.7271575927734375,1419622
2001-03-19 00:00:00-05:00,7.760319400989974,7.959301500661834,7.644245978793891,7.879708766937256,1174628
2001-03-20 00:00:00-05:00,7.720526018616373,7.889660980676654,7.664147521022595,7.684045314788818,776261
2001-03-21 00:00:00-05:00,7.660828638800257,7.693992325621607,7.571286472094257,7.6342973709106445,741190
2001-03-22 00:00:00-05:00,7.627667590093807,7.71057683582228,7.52817649521964,7.644249439239502,2322575
2001-03-23 00:00:00-05:00,7.627667996820518,7.786854075540037,7.577922446730875,7.723842620849609,1101801
2001-03-26 00:00:00-05:00,7.793482978661336,7.926138780453589,7.790167034729261,7.906240463256836,573890
2001-03-27 00:00:00-05:00,7.942724971256038,8.208035145650106,7.92614364924767,8.025634765625,2166182
2001-03-28 00:00:00-05:00,7.942719792186189,7.959301634103514,7.9095561083515395,7.949352741241455,586811
2001-03-29 00:00:00-05:00,7.946036266713821,8.042210843690135,7.926138480989704,7.949352741241455,4061864
2001-03-30 00:00:00-05:00,7.955988037954005,7.955988037954005,7.810067361446524,7.876394748687744,2156617
2001-04-02 00:00:00-04:00,7.892976469711802,8.015682877161945,7.889659994258395,7.959303855895996,1040217
2001-04-03 00:00:00-04:00,7.959305558288988,8.042214808752453,7.647566351969479,7.770272254943848,992561
2001-04-04 00:00:00-04:00,7.95930188378759,7.985833150120102,7.611082661879263,7.859810829162598,2288679
2001-04-05 00:00:00-04:00,7.942720443071897,8.025630190173603,7.879709544766649,7.992465972900391,1596487
2001-04-06 00:00:00-04:00,7.9725328508395545,7.9725328508395545,7.74000115435804,7.932670593261719,935340
2001-04-09 00:00:00-04:00,8.138635781952132,8.636920093544374,8.138635781952132,8.384455680847168,4124287
2001-04-10 00:00:00-04:00,8.384453359900252,8.600376342338299,8.364521950425596,8.440925598144531,1614107
2001-04-11 00:00:00-04:00,8.374487061737273,8.43428075242289,8.13863269402337,8.311370849609375,1361394
2001-04-12 00:00:00-04:00,8.33794435516112,8.404382010531998,8.17517167421982,8.291438102722168,1378006
2001-04-16 00:00:00-04:00,8.334625255718933,8.533938822537669,8.254899616350041,8.477466583251953,1193422
2001-04-17 00:00:00-04:00,8.440922789971985,8.736571311950684,8.427635365277242,8.736571311950684,937353
2001-04-18 00:00:00-04:00,8.703351243121768,8.919274667721913,8.61033874623967,8.763145446777344,1195100
2001-04-19 00:00:00-04:00,8.769787315009257,8.886053705551507,8.607014687211986,8.650198936462402,1436402
2001-04-20 00:00:00-04:00,8.670130445397726,8.776431404908758,8.620302219491494,8.69670581817627,685647
2001-04-23 00:00:00-04:00,8.753179480366448,8.803008249214393,8.703351243121768,8.763145446777344,1330182
2001-04-24 00:00:00-04:00,8.763147595666476,8.832907251236067,8.573799503460394,8.670134544372559,896241
2001-04-25 00:00:00-04:00,8.670131321849471,9.065436775821944,8.603693680591736,8.942525863647461,956651
