Date,Open,High,Low,Close,Volume
2012-04-09 00:00:00-04:00,47.007046769765935,47.40790278228032,47.007046769765935,47.231529235839844,3422700
2012-04-10 00:00:00-04:00,47.0818816801026,47.15671190122873,46.44051357155017,46.526031494140625,5615400
2012-04-11 00:00:00-04:00,46.84135246869789,47.1406569324859,46.659633066460174,46.77721405029297,5166600
2012-04-12 00:00:00-04:00,46.894816947544896,46.91619642847789,46.29620779229736,46.63827133178711,5058900
2012-04-13 00:00:00-04:00,46.79327477219582,47.456022444768735,46.718448619375636,46.94826889038086,6023400
2012-04-16 00:00:00-04:00,47.124630566912735,47.17273540751557,46.24809243634526,46.52067565917969,5765900
2012-04-17 00:00:00-04:00,46.63827113614114,46.980334674195944,46.38706733338111,46.73981857299805,4819400
2012-04-18 00:00:00-04:00,46.499299580870236,47.09256683277467,46.30154247099595,46.89480972290039,4861600
2012-04-19 00:00:00-04:00,47.0337624673541,47.0337624673541,46.01825996217457,46.36566925048828,6089700
2012-04-20 00:00:00-04:00,46.16792525420883,47.204807525055195,46.039652462034795,46.93222427368164,6637800
2012-04-23 00:00:00-04:00,46.58480153959176,46.809279861359144,46.29083891986041,46.46721649169922,4677700
2012-04-24 00:00:00-04:00,46.54741043923485,46.638274258331506,46.028973285524415,46.055694580078125,5064700
2012-04-25 00:00:00-04:00,46.1785994757855,46.96961948412924,46.06101442861405,46.841346740722656,6191900
2012-04-26 00:00:00-04:00,46.93755622935872,47.434617738914625,46.74514505935531,47.32772445678711,4545700
2012-04-27 00:00:00-04:00,47.56290580459838,48.43944404891724,47.391874051504914,48.00117492675781,7067800
2012-04-30 00:00:00-04:00,48.001175548173194,48.092039353898095,47.568252309551745,47.84083557128906,6439100
2012-05-01 00:00:00-04:00,47.7339408973801,48.66392994275342,47.7339408973801,48.10272979736328,5911600
2012-05-02 00:00:00-04:00,48.00117237414911,48.466166839575095,48.00117237414911,48.268409729003906,5132600
2012-05-03 00:00:00-04:00,48.11341559958524,48.439445526004995,47.84617822237028,48.08134841918945,5300000
2012-05-04 00:00:00-04:00,47.969086228253374,48.1614973738821,47.56823035447967,47.63771057128906,3710000
2012-05-07 00:00:00-04:00,47.56289091518201,47.664442388506664,47.1513472898491,47.183414459228516,5218200
2012-05-08 00:00:00-04:00,47.09790397071892,47.2529020965157,46.55808347435325,46.88411331176758,6154600
2012-05-09 00:00:00-04:00,46.41377546428433,46.4886056648753,45.77240753173828,45.77240753173828,7574900
2012-05-10 00:00:00-04:00,46.135852570456464,46.36033094940489,45.95947495368925,46.05033874511719,5120600
2012-05-11 00:00:00-04:00,45.735017007235164,46.21604523254086,45.735017007235164,46.045013427734375,4842300
2012-05-14 00:00:00-04:00,45.77775850797301,45.96482383594774,45.499829382651996,45.6387939453125,4833200
2012-05-15 00:00:00-04:00,45.57465166541747,45.78844234121491,45.18983334224365,45.28069305419922,4777200
2012-05-16 00:00:00-04:00,45.312758795989616,45.78309908341969,45.20586550032888,45.558616638183594,4998800
2012-05-17 00:00:00-04:00,45.494489308154975,45.596036731378234,44.99742765901048,45.002769470214844,4578200
2012-05-18 00:00:00-04:00,45.173805847325326,45.596041405709826,44.954673311645635,45.05622482299805,6538900
2012-05-21 00:00:00-04:00,45.216555709276996,45.35552026352568,44.77828664838628,45.2913818359375,4646100
2012-05-22 00:00:00-04:00,45.424993101212294,45.84188261832121,45.26999498474816,45.462406158447266,4994900
2012-05-23 00:00:00-04:00,45.28603338638416,45.41430614503783,44.8905192574827,45.072242736816406,4938500
2012-05-24 00:00:00-04:00,45.12569455381384,45.69758226229169,45.07758971522967,45.612064361572266,5261700
2012-05-25 00:00:00-04:00,45.61206626367467,45.91137485095641,45.56396550080257,45.633445739746094,3603300
2012-05-29 00:00:00-04:00,45.660179364749055,45.820523425433834,45.38759609267247,45.74569320678711,3809500
2012-05-30 00:00:00-04:00,45.40362018544042,45.681549288792915,45.23793434771896,45.366207122802734,4203500
2012-05-31 00:00:00-04:00,45.344822920064175,45.56930535020562,45.11500275761896,45.16844940185547,5967600
2012-06-01 00:00:00-04:00,44.446910209481985,44.77828185559107,44.07277553850648,44.24915313720703,7960100
2012-06-04 00:00:00-04:00,44.158304241199694,44.20105912109574,43.474173152520706,43.77882766723633,6040300
2012-06-05 00:00:00-04:00,43.511590298722524,43.8857209835544,43.345900357395294,43.77882766723633,4298300
2012-06-06 00:00:00-04:00,43.832261954455355,44.39880371093749,43.77881531138076,44.3988037109375,4818100
2012-06-07 00:00:00-04:00,44.86914079392337,44.93862510128324,44.575182212158964,44.68207550048828,3599800
2012-06-08 00:00:00-04:00,44.5751752821763,44.95465169778204,44.48431559345034,44.879825592041016,3821300
2012-06-11 00:00:00-04:00,45.11499090607405,45.52653444407347,44.93861335648151,45.09895324707031,14009800
2012-06-12 00:00:00-04:00,45.237949934367414,45.68156502828809,45.0722640395592,45.435707092285156,4642200
2012-06-13 00:00:00-04:00,45.89000706180692,46.52603338432614,45.53725173336861,45.80448913574219,4648300
2012-06-14 00:00:00-04:00,45.95947503660221,47.028424360439004,45.90602838595398,46.68101501464844,4914600
2012-06-15 00:00:00-04:00,47.00170070134489,47.135319360079464,46.60084472514115,46.889461517333984,8794800
2012-06-18 00:00:00-04:00,46.7772187392904,47.39721127953425,46.659637743671155,47.103248596191406,4128500
2012-06-19 00:00:00-04:00,47.268944036401805,47.53083549910075,47.08722051697512,47.31169891357422,4908700
2012-06-20 00:00:00-04:00,47.29034000194673,47.46671361635796,46.94827232127453,47.306373596191406,4612600
2012-06-21 00:00:00-04:00,46.86274214437875,47.04980747497381,45.697587128177304,45.751033782958984,9160700
2012-06-22 00:00:00-04:00,46.0075859502447,46.28016512785042,45.72431499446704,45.97017288208008,7178700
2012-06-25 00:00:00-04:00,45.6465949015147,45.71131272759929,45.263690354928265,45.29604721069336,5044400
2012-06-26 00:00:00-04:00,45.3284038696317,45.54412170695369,45.18818398372921,45.3176155090332,4600100
2012-06-27 00:00:00-04:00,45.3877288800498,45.975566999247754,45.3877288800498,45.78681182861328,4641300
2012-06-28 00:00:00-04:00,45.495594661385205,46.277582249580846,45.34998056883128,46.17511749267578,4093200
2012-06-29 00:00:00-04:00,46.87080372981629,47.24291982745365,46.59575817669469,47.0595588684082,6269100
2012-07-02 00:00:00-04:00,47.102721815728685,48.0303236295422,47.02721972526064,47.99796676635742,4728400
2012-07-03 00:00:00-04:00,47.93322441252921,48.30534460707441,47.803792911425624,48.26219940185547,2487200
2012-07-05 00:00:00-04:00,48.116595059821144,48.30535021136144,47.78222585241138,47.98716354370117,3772700
2012-07-06 00:00:00-04:00,47.70672251359126,48.31074309689045,47.55571839640486,48.240631103515625,3780700
2012-07-09 00:00:00-04:00,48.165127162564865,49.07115594482803,48.116591890174746,48.8662223815918,5976200
2012-07-10 00:00:00-04:00,49.10890991991882,49.286880825137054,48.747578044151155,48.91476058959961,4399100
2012-07-11 00:00:00-04:00,48.87699977364215,49.11429426642339,48.666672060332544,48.82846450805664,4618800
2012-07-12 00:00:00-04:00,48.812281815684344,49.01182115392677,48.47791270643265,48.483306884765625,4797900
2012-07-13 00:00:00-04:00,48.58038194639782,48.80149388535127,48.40241109082752,48.650489807128906,3507600
2012-07-16 00:00:00-04:00,48.59117818483123,49.076551495055675,48.548032976243825,48.99026107788086,4117800
2012-07-17 00:00:00-04:00,48.823069022148374,49.07654193000541,48.13276227750531,48.53184509277344,4634100
2012-07-18 00:00:00-04:00,48.4833276825085,48.53725714531466,47.954809072077865,48.21907043457031,5162400
2012-07-19 00:00:00-04:00,48.27297162457215,48.93092138329646,48.16510864757939,48.2945442199707,6410400
2012-07-20 00:00:00-04:00,47.90624942389149,48.17050653742349,47.56109610001845,47.93860626220703,6255300
2012-07-23 00:00:00-04:00,47.62583909728419,47.97638681487368,47.34000921072121,47.45326232910156,4037100
2012-07-24 00:00:00-04:00,47.39932850121097,47.67437411458429,46.930133527168735,47.29146957397461,4915000
2012-07-25 00:00:00-04:00,47.35615799395302,47.496377816119384,46.82764377237169,46.86000061035156,4566700
2012-07-26 00:00:00-04:00,47.399318289684516,48.00333884992149,47.399318289684516,47.782222747802734,5348600
2012-07-27 00:00:00-04:00,47.68513272545741,49.07114017953944,47.3238009874616,48.69902420043945,6680300
2012-07-30 00:00:00-04:00,48.483307786385566,49.28686756173663,48.46712936563829,49.173614501953125,4151500
2012-07-31 00:00:00-04:00,49.16823633956911,49.5133898097831,48.99565960446212,49.31385040283203,5541000
2012-08-01 00:00:00-04:00,49.31924596616259,49.50261108209035,48.6720841660097,48.88241195678711,3362100
2012-08-02 00:00:00-04:00,48.69904986042734,49.03341500001465,48.29457271578776,48.575008392333984,3962700
2012-08-03 00:00:00-04:00,49.16823843490716,49.61586077504457,48.93094798561895,49.57810974121094,4123300
2012-08-06 00:00:00-04:00,49.615849617798204,50.236048560931316,49.50799072097209,49.739891052246094,4546100
2012-08-07 00:00:00-04:00,49.97180199244699,50.09583933867463,49.211383030361766,49.2491340637207,4299500
2012-08-08 00:00:00-04:00,49.18440366168365,49.62124163829766,48.83925026939172,49.49180603027344,3403700
2012-08-09 00:00:00-04:00,49.491810435100724,49.59967345138751,49.098121740675715,49.2814826965332,2807700
2012-08-10 00:00:00-04:00,49.130491817879815,49.84776563975545,49.108919208813504,49.72911834716797,2640000
2012-08-13 00:00:00-04:00,49.6050632380485,49.88010464747836,49.443270785222595,49.847747802734375,2418100
2012-08-14 00:00:00-04:00,49.880108074659645,50.41402073693763,49.675174519612106,50.230655670166016,4051500
2012-08-15 00:00:00-04:00,50.144363600111284,50.295367687976835,49.76145508717003,50.13896942138672,4163600
2012-08-16 00:00:00-04:00,49.86393168585193,50.414022794059726,49.65899812244216,50.311553955078125,4595400
2012-08-17 00:00:00-04:00,50.41401045764961,50.424794699588695,50.00953349481868,50.360076904296875,4161600
2012-08-20 00:00:00-04:00,50.365488706272856,50.478741801748384,50.14976676103448,50.24684143066406,2919500
2012-08-21 00:00:00-04:00,50.2306605364671,50.31155677627546,49.394739582703515,49.45945739746094,3779700
2012-08-22 00:00:00-04:00,49.28688632005052,49.394745242451236,48.99566229210361,49.00645065307617,3905800
2012-08-23 00:00:00-04:00,48.9039722480012,48.995652725596415,47.82536677637749,47.83076095581055,6914900
2012-08-24 00:00:00-04:00,47.76064075603608,48.531843700247265,47.60963667429728,48.407806396484375,5397900
2012-08-27 00:00:00-04:00,48.42399274672219,48.80150301288531,48.36466911710323,48.58578109741211,2943300
2012-08-28 00:00:00-04:00,48.429381800311354,49.205974853445085,48.41859344267522,49.01182556152344,3094500
2012-08-29 00:00:00-04:00,49.335411535284535,49.61045294271993,48.947112942960494,48.9578971862793,4027700
2012-08-30 00:00:00-04:00,48.990264124468446,49.05498194137421,48.70443430027052,48.83386993408203,2666900
2012-08-31 00:00:00-04:00,48.97408081338777,49.378557870953394,48.15973663330078,48.15973663330078,6626500
2012-09-04 00:00:00-04:00,48.23522375441472,48.51026510592708,48.089609754623815,48.33768844604492,3917000
2012-09-05 00:00:00-04:00,48.278382443224245,48.47253177072752,47.99794681158264,48.04648208618164,3766600
2012-09-06 00:00:00-04:00,48.057265746820306,48.59117428797264,47.997942118408574,48.25680923461914,5497600
2012-09-07 00:00:00-04:00,48.21366382887656,48.47252682945678,47.81997103419625,47.9062614440918,4860000
2012-09-10 00:00:00-04:00,47.803791140601284,47.917044214190774,47.442459318022465,47.793006896972656,4862200
2012-09-11 00:00:00-04:00,47.841552766602604,48.035702111365225,47.66358184814453,47.66358184814453,4193300
2012-09-12 00:00:00-04:00,47.77683930772404,47.77683930772404,46.43937049345117,46.74137878417969,8388100
2012-09-13 00:00:00-04:00,46.93550783636542,48.84463966495277,46.81147053401389,48.618133544921875,17534600
2012-09-14 00:00:00-04:00,48.32152292775687,48.564211620683004,47.911651708153975,48.25680923461914,19859500
2012-09-17 00:00:00-04:00,48.19208546139359,49.028006220408,48.18669128278209,48.909358978271484,18849900
2012-09-18 00:00:00-04:00,48.90935739110457,49.53494630949687,48.81228275201149,49.351585388183594,4473800
2012-09-19 00:00:00-04:00,49.23833477878988,49.57809397524825,48.97946769014103,49.421695709228516,4209700
2012-09-20 00:00:00-04:00,49.35157864806796,49.750661392256475,49.35157864806796,49.685943603515625,5467100
2012-09-21 00:00:00-04:00,49.77763943406185,49.934033591788186,49.63202540507119,49.691349029541016,6761500
2012-09-24 00:00:00-04:00,49.621229929326795,49.788412407050636,49.346184470368215,49.685943603515625,3907400
2012-09-25 00:00:00-04:00,49.80027938767848,50.050668320454776,49.021894685688885,49.03278350830078,4973400
2012-09-26 00:00:00-04:00,49.03820303446285,49.50632254000716,48.95655766373663,49.2123908996582,3910900
2012-09-27 00:00:00-04:00,49.29404443129003,49.54443329966071,48.95656576877075,49.348480224609375,3860900
2012-09-28 00:00:00-04:00,49.26140172010013,49.26140172010013,48.8422733890811,48.956581115722656,5092900
2012-10-01 00:00:00-04:00,49.13618627579452,49.626079310785364,48.989220441731106,49.37569046020508,4336200
2012-10-02 00:00:00-04:00,49.58797613637953,50.077869165309345,49.58797613637953,49.996219635009766,3879800
2012-10-03 00:00:00-04:00,50.03432647384534,50.58954000506438,49.996223910163096,50.49700164794922,3823800
2012-10-04 00:00:00-04:00,50.64397348091668,51.166524724439114,50.61675558321387,50.79093933105469,3516700
2012-10-05 00:00:00-04:00,51.03044212114427,51.237284018176155,50.839929301132265,51.02499771118164,3906800
2012-10-08 00:00:00-04:00,51.003211135379026,51.09030506095841,50.638514665966,50.81269836425781,2944600
2012-10-09 00:00:00-04:00,50.502448655516055,50.74739727995942,49.800269243367524,49.80571365356445,4057500
2012-10-10 00:00:00-04:00,49.89280386376328,50.273829491611004,49.37024849861799,49.413795471191406,3794600
2012-10-11 00:00:00-04:00,49.99078550059705,49.99078550059705,49.32671276140805,49.44646072387695,4422300
2012-10-12 00:00:00-04:00,49.7948105008432,50.50242990763279,49.73493446950921,49.91455841064453,3617300
2012-10-15 00:00:00-04:00,50.15951459920274,50.246604378973615,49.805702765377966,50.11052322387695,4761400
2012-10-16 00:00:00-04:00,50.34459087567776,50.51333435842273,50.04521477921424,50.36091995239258,2996300
2012-10-17 00:00:00-04:00,50.192176846581695,50.5242152243637,49.98533496897472,49.996219635009766,4829300
2012-10-18 00:00:00-04:00,48.48845312778642,49.18518819219819,47.87880786999184,47.90058135986328,8848900
2012-10-19 00:00:00-04:00,47.98766627751692,48.75516192474798,47.90057233444141,47.96589279174805,7140900
2012-10-22 00:00:00-04:00,48.05297903673237,48.668068543937125,47.9550004344349,48.55375671386719,4386700
2012-10-23 00:00:00-04:00,48.178198574572036,48.178198574572036,47.573997596911866,47.85160446166992,4171500
2012-10-24 00:00:00-04:00,47.79172272047588,48.13464587541318,47.63386801817711,47.75362014770508,3948800
2012-10-25 00:00:00-04:00,48.074769810649194,48.20540660973926,47.644752687739214,47.75362014770508,3710500
2012-10-26 00:00:00-04:00,47.87335038788304,48.42856384583685,47.61752129569993,48.052978515625,4375000
2012-10-31 00:00:00-04:00,48.57553955590379,48.71706515379054,48.04210362619477,48.20539855957031,5379100
2012-11-01 00:00:00-04:00,48.42856167906113,48.6789505037104,47.66106197824877,47.677391052246094,5298000
2012-11-02 00:00:00-04:00,47.71006788815067,48.156414042483306,47.28549522340358,47.318153381347656,9707000
2012-11-05 00:00:00-05:00,47.143968549591,47.60119936192463,46.626861680470576,47.241947174072266,4741200
2012-11-06 00:00:00-05:00,47.35625614721074,47.82437579307932,47.312709167858195,47.56854248046875,4059800
2012-11-07 00:00:00-05:00,47.44334342791662,47.677399065037335,46.996993181682875,47.002437591552734,5175400
2012-11-08 00:00:00-05:00,47.04055368658231,47.47601523834112,46.55066047907092,46.566993713378906,4271600
2012-11-09 00:00:00-05:00,46.14240771323259,47.07320669999979,46.01177093466827,46.496219635009766,3982600
2012-11-12 00:00:00-05:00,46.44177843798627,46.92622703868761,46.21316308430266,46.256710052490234,3493200
2012-11-13 00:00:00-05:00,46.044430882861555,46.56698632319015,45.913794099213646,45.95189666748047,5288800
2012-11-14 00:00:00-05:00,45.94100230274387,46.360130465216386,44.76525903946354,44.84690856933594,8158500
2012-11-15 00:00:00-05:00,44.743493982547484,45.73960929831085,44.689062336668975,45.70695114135742,7166800
2012-11-16 00:00:00-05:00,45.837585344022095,46.37646566778763,45.663401595286366,46.22949981689453,6501000
2012-11-19 00:00:00-05:00,46.588753608553986,47.280048370361335,46.56153986262925,47.28004837036133,5035500
2012-11-20 00:00:00-05:00,47.31815050208088,47.971338538427645,47.28004793584179,47.95500946044922,5853300
2012-11-21 00:00:00-05:00,47.99854467854032,48.37957024758959,47.906010490752244,48.29248046875,3296700
2012-11-23 00:00:00-05:00,48.44489119189349,49.22327556479927,48.39045956045358,49.2123908996582,2169500
2012-11-26 00:00:00-05:00,48.90213905728916,48.98923302048034,48.52111335049959,48.91847229003906,3384100
2012-11-27 00:00:00-05:00,49.27227808635524,49.27227808635524,48.483008803239024,48.51566696166992,4474400
2012-11-28 00:00:00-05:00,48.444905226139284,49.01100349341816,48.03666164277294,48.940242767333984,5520800
2012-11-29 00:00:00-05:00,48.97289652512603,49.44645638144828,48.71161882798388,49.168853759765625,5658300
2012-11-30 00:00:00-05:00,48.95112231613725,49.206955599416446,48.74972067437387,48.92390441894531,7562500
2012-12-03 00:00:00-05:00,48.99467116176489,49.25594471216694,48.84226089855233,48.88036346435547,3848200
2012-12-04 00:00:00-05:00,48.88580224362888,48.962007372931076,48.41768264770508,48.41768264770508,4145400
2012-12-05 00:00:00-05:00,48.48300753205045,48.6735203726832,47.99855881464069,48.18907165527344,6070300
2012-12-06 00:00:00-05:00,48.2543931940719,48.7551710013814,48.107423175987854,48.26527786254883,4198900
2012-12-07 00:00:00-05:00,48.26526040749568,48.82591407084015,48.26526040749568,48.700721740722656,3897500
2012-12-10 00:00:00-05:00,48.53200454798654,48.967461926651985,48.43946616934895,48.48301315307617,3619300
2012-12-11 00:00:00-05:00,48.711612751277464,48.83680925057226,47.99310436485461,48.15095901489258,4918500
2012-12-12 00:00:00-05:00,48.390466179819036,48.825923443772076,48.17817988115751,48.32514572143555,4600700
2012-12-13 00:00:00-05:00,48.276155821999716,48.55375841082185,47.85158324816105,48.00943374633789,3898500
2012-12-14 00:00:00-05:00,47.63387048783801,48.06388763304299,47.63387048783801,47.76450729370117,4875800
2012-12-17 00:00:00-05:00,47.87336303019954,48.156414243122576,47.41613220560336,47.56854248046875,5717300
2012-12-18 00:00:00-05:00,47.508651439127796,47.60118562641778,46.47443384644603,47.08952331542969,8176600
2012-12-19 00:00:00-05:00,47.0949719493424,47.225612869439516,46.0607583255486,46.07708740234375,9307000
2012-12-20 00:00:00-05:00,45.98396939993428,46.599338391180325,45.629994395058276,46.56121826171875,7770400
2012-12-21 00:00:00-05:00,46.392389347168105,46.702797223822884,45.79879987667793,46.261688232421875,10896300
2012-12-24 00:00:00-05:00,45.57212849911574,45.93191046381095,45.57212849911574,45.64844512939453,2435100
2012-12-26 00:00:00-05:00,45.69749787418748,45.7083984650745,45.14147208324949,45.21778869628906,3509600
2012-12-27 00:00:00-05:00,45.32135875148759,45.75200483242894,45.195983252863215,45.6647834777832,5230400
2012-12-28 00:00:00-05:00,45.35408588716115,45.78473216946874,45.02701397219002,45.05427169799805,3911100
2012-12-31 00:00:00-05:00,45.09241886790408,45.64844056996246,44.93978562259174,45.593929290771484,5705000
2013-01-02 00:00:00-05:00,46.17174333837331,47.300143551638236,45.97005124625114,47.283790588378906,6499100
2013-01-03 00:00:00-05:00,47.392827985972325,47.59997249897734,46.55334102440919,46.80409622192383,5817000
2013-01-04 00:00:00-05:00,46.88041064697392,47.234740163885114,46.809546407169115,47.16387176513672,4205800
2013-01-07 00:00:00-05:00,46.9730786195612,47.261992102875574,46.83135014480465,47.01668930053711,3980800
2013-01-08 00:00:00-05:00,47.00032700041097,47.185666119334165,46.86404676863476,46.92945861816406,4426100
2013-01-09 00:00:00-05:00,47.07119606667546,47.240186399545664,46.61329643708846,46.78773498535156,4776300
2013-01-10 00:00:00-05:00,47.08756354950779,47.58362579345703,47.054857611293755,47.58362579345703,5312800
2013-01-11 00:00:00-05:00,48.25957178068203,48.968230895744426,48.25957178068203,48.64115905761719,8106000
2013-01-14 00:00:00-05:00,48.70112069733959,48.87556345489095,48.39040181360367,48.55393981933594,4521100
2013-01-15 00:00:00-05:00,48.32497569005021,48.68475337406033,48.27046442385995,48.4721565246582,4439700
2013-01-16 00:00:00-05:00,48.21050221263814,48.39584135496827,47.91613637575222,48.15598678588867,3400400
2013-01-17 00:00:00-05:00,48.330438622933244,48.72837469610655,48.226864283284115,48.59209442138672,4568300
2013-01-18 00:00:00-05:00,48.73928037116601,49.04999923706055,48.461267440962274,49.04999923706055,5443600
2013-01-22 00:00:00-05:00,49.022721104406294,49.21896495472089,48.65203873813897,49.077232360839844,5937000
2013-01-23 00:00:00-05:00,48.91372382600303,49.06090471019807,48.2650283106393,48.42856216430664,4865200
2013-01-24 00:00:00-05:00,48.581191813634774,49.060896863525045,48.384947893465174,48.93006896972656,4403600
2013-01-25 00:00:00-05:00,48.968237401536406,49.06090700551122,48.51578581656109,48.74473571777344,4499700
2013-01-28 00:00:00-05:00,48.684759968957145,48.733823026434635,48.4503577495379,48.51577377319336,4549700
2013-01-29 00:00:00-05:00,48.31951653467301,48.82102676755117,48.270457649669524,48.46670150756836,4972700
2013-01-30 00:00:00-05:00,48.21049988589013,48.335875379899456,47.643573578390594,47.77985382080078,6468300
2013-01-31 00:00:00-05:00,47.867080881053056,48.526676891220404,47.77986367058111,48.05787658691406,5045200
2013-02-01 00:00:00-05:00,48.47218071182277,48.49943843799076,47.785330928996466,48.041534423828125,5420400
2013-02-04 00:00:00-05:00,47.71446081534401,47.99792618525348,47.31652464462776,47.605438232421875,5808700
2013-02-05 00:00:00-05:00,47.65994280668516,48.046978328138344,47.594526770784654,47.948856353759766,4546200
2013-02-06 00:00:00-05:00,47.834376009248196,47.927045597102484,47.62177911525594,47.80167007446289,3920500
2013-02-07 00:00:00-05:00,47.507303870542145,49.06089814673326,47.34376587980882,48.96277618408203,7478500
2013-02-08 00:00:00-05:00,48.864647612678816,49.52424354392609,48.864647612678816,49.30619430541992,4366500
2013-02-11 00:00:00-05:00,49.278955262727685,49.507905159061025,49.19173387806097,49.2516975402832,3283400
2013-02-12 00:00:00-05:00,49.40432282991823,49.4588382660076,49.06635041624976,49.13721466064453,3638500
2013-02-13 00:00:00-05:00,49.295289010512384,49.862215312946375,49.295289010512384,49.600555419921875,3852800
2013-02-14 00:00:00-05:00,49.52968955843573,49.60055378429957,48.979116237669615,49.06633758544922,5268700
2013-02-15 00:00:00-05:00,49.093604935398304,49.60602010026309,48.73382717204725,49.05544662475586,5235600
2013-02-19 00:00:00-05:00,49.26259434463924,49.82406840127132,49.109956946099544,49.77500534057617,4428500
2013-02-20 00:00:00-05:00,49.75865993792817,50.581794072536404,49.469746382064585,50.2002067565918,4866700
2013-02-21 00:00:00-05:00,49.93854197263805,51.02878412174672,49.796809328749674,50.76712417602539,5990900
2013-02-22 00:00:00-05:00,50.81617126954132,50.957903868898974,50.49454777395384,50.925193786621094,4070600
2013-02-25 00:00:00-05:00,50.84888267649068,51.00696825456423,49.905825741117006,49.91127395629883,6398900
2013-02-26 00:00:00-05:00,50.16748094343856,50.472747348108385,49.6932283731755,49.93307876586914,5150100
2013-02-27 00:00:00-05:00,49.802250025282454,50.05300516170167,49.45882532606668,49.84040832519531,4801300
2013-02-28 00:00:00-05:00,49.976711372612044,50.28743028770675,49.81317335037497,50.014869689941406,6038900
2013-03-01 00:00:00-05:00,49.982151236445695,50.516367545320044,49.68233299038302,49.84587097167969,4554100
2013-03-04 00:00:00-05:00,49.86765766296014,50.46183739882796,49.86220528990444,50.34736251831055,4116200
2013-03-05 00:00:00-05:00,50.423695450407116,50.65264528565714,50.10752425376084,50.303768157958984,4552800
2013-03-06 00:00:00-05:00,50.33646710903181,50.49455268543378,49.82950861225208,49.93307876586914,4083800
2013-03-07 00:00:00-05:00,49.82404898979778,50.129315350057546,49.82404898979778,50.04754638671875,3178600
2013-03-08 00:00:00-05:00,50.08027062618244,50.10752418237237,49.55695493538078,49.665977478027344,3946700
2013-03-11 00:00:00-04:00,49.55151471580653,49.90584430474186,49.507904024472616,49.72050094604492,3249400
2013-03-12 00:00:00-04:00,49.81314382961084,49.83494916358293,49.22441644813315,49.54603576660156,4420000
2013-03-13 00:00:00-04:00,49.51880306109781,49.551513158042155,49.08270863830155,49.360721588134766,4122500
2013-03-14 00:00:00-04:00,49.567860823830934,49.93309095557011,49.51334954668154,49.77500534057617,5079000
2013-03-15 00:00:00-04:00,49.595108078247684,49.949433384434734,49.19171556277388,49.80770492553711,9899400
2013-03-18 00:00:00-04:00,49.35525925172632,49.567856123710804,49.19717365172236,49.257137298583984,4503000
2013-03-19 00:00:00-04:00,49.38252172027808,49.72595069772641,49.21898787482364,49.50244903564453,3717900
2013-03-20 00:00:00-04:00,49.606011115115066,49.993046526940034,49.60055874059832,49.8349609375,4184500
2013-03-21 00:00:00-04:00,49.67144002139594,49.90038990318954,49.540607952704505,49.63328170776367,4008600
2013-03-22 00:00:00-04:00,49.60602742967937,50.13479564024005,49.52425842080857,49.94400405883789,13665900
2013-03-25 00:00:00-04:00,50.145679473876946,50.49455658010664,50.03120456329626,50.14567947387695,14448600
2013-03-26 00:00:00-04:00,50.36578584619468,50.51433940712837,50.06317129908374,50.48683166503906,4675200
2013-03-27 00:00:00-04:00,50.228220874476555,50.97099687248651,50.20070894214112,50.618865966796875,4168300
2013-03-28 00:00:00-04:00,50.640873661647845,51.136059049674444,50.59135302397947,51.0095100402832,4424700
2013-04-01 00:00:00-04:00,51.02602214453184,51.064536335393235,50.65738571803958,51.048030853271484,2946600
2013-04-02 00:00:00-04:00,51.19657561964822,51.96685924176202,51.11404403221291,51.944854736328125,4619000
2013-04-03 00:00:00-04:00,52.03840037973662,52.445550986307495,51.75779459790243,51.917354583740234,6293500
2013-04-04 00:00:00-04:00,52.126429712634334,52.41253871379434,51.91185006063021,52.010887145996094,3820000
2013-04-05 00:00:00-04:00,51.603722327959325,51.719264862754834,50.80042361147825,51.0150032043457,5033400
2013-04-08 00:00:00-04:00,51.136060949331096,51.9888762958674,51.059032574746695,51.961368560791016,3674300
2013-04-09 00:00:00-04:00,52.14294040306557,52.32450911066398,51.752295248910684,52.016395568847656,3295400
2013-04-10 00:00:00-04:00,52.2089592321556,52.50056725027538,51.851325093850896,52.41253662109375,3744500
2013-04-11 00:00:00-04:00,52.45104822965758,52.85819878978455,52.28598503617648,52.59960174560547,3718300
2013-04-12 00:00:00-04:00,52.6381074090545,53.149798188726606,52.43453426081477,53.061767578125,3944500
2013-04-15 00:00:00-04:00,52.78668838552899,52.91323323116856,51.76880540436847,51.77981185913086,5015900
2013-04-16 00:00:00-04:00,51.97235452974466,52.3960146549366,51.570707302086625,52.252960205078125,5630000
2013-04-17 00:00:00-04:00,52.03287607688727,52.1154076496121,51.45515926554358,51.741268157958984,4342800
2013-04-18 00:00:00-04:00,50.618857792549704,50.959986388856514,49.90358964464961,50.44829559326172,8277400
2013-04-19 00:00:00-04:00,50.58584771323357,50.94898082086568,50.343756176324895,50.591346740722656,5951000
2013-04-22 00:00:00-04:00,50.56384259725617,51.14155535441282,50.43729359460402,51.070030212402344,4176900
2013-04-23 00:00:00-04:00,51.323118234679576,51.653240372661195,50.61885655425726,51.499183654785156,4274000
2013-04-24 00:00:00-04:00,51.59274229402027,52.236485599952445,51.5212171256868,51.746803283691406,5209100
2013-04-25 00:00:00-04:00,51.97788488751295,52.16495263690112,51.834830362977456,52.07141876220703,3363200
