Date,Open,High,Low,Close,Volume
2001-05-11 00:00:00-04:00,46.78271429467835,47.589314504970964,46.55540195315539,46.914703369140625,1575200
2001-05-14 00:00:00-04:00,46.80470811797581,47.26666701998869,46.122765589623825,46.37207794189453,907400
2001-05-15 00:00:00-04:00,46.48940221439451,47.3326653405307,45.77812814795282,47.17134475708008,1406600
2001-05-16 00:00:00-04:00,46.709372738154904,48.98251497776684,46.35006864447045,48.83585739135742,1849400
2001-05-17 00:00:00-04:00,48.70389304352424,49.312509748131696,48.48391494404938,48.96053695678711,2108700
2001-05-18 00:00:00-04:00,48.8871954863222,49.12917635430922,47.95594341099996,48.81386947631836,826400
2001-05-21 00:00:00-04:00,48.68921580785127,50.5957200834156,48.373908922685224,50.57372283935547,1119700
2001-05-22 00:00:00-04:00,51.329012303590204,53.22085438544008,51.14569440250595,52.83955001831055,3476300
2001-05-23 00:00:00-04:00,52.582889443762994,52.62688393589393,50.70571652062199,50.96236038208008,3719200
2001-05-24 00:00:00-04:00,50.81571766820298,51.109021795441954,49.53249253107076,49.86979675292969,1680800
2001-05-25 00:00:00-04:00,49.01919339787114,49.745130538563586,49.01919339787114,49.2978401184082,785100
2001-05-29 00:00:00-04:00,50.0090901105583,50.08242170097045,48.64520532623263,48.83585739135742,1034300
2001-05-30 00:00:00-04:00,48.7258947594778,49.37850602490475,47.66265319519837,48.1319465637207,1392500
2001-05-31 00:00:00-04:00,48.68922606099216,48.71855759072109,47.61865040076382,47.74330520629883,1075300
2001-06-01 00:00:00-04:00,48.2492548188457,49.16584396362305,47.44265189590871,49.16584396362305,1205400
2001-06-04 00:00:00-04:00,48.98254267920964,49.49583053588867,48.410586160372645,49.49583053588867,930400
2001-06-05 00:00:00-04:00,49.42250035815548,50.595733642578125,49.35650301387236,50.595733642578125,1099800
2001-06-06 00:00:00-04:00,50.119107986640465,50.126442268381844,48.513247139182575,48.57923889160156,1417500
2001-06-07 00:00:00-04:00,48.46924729170734,48.47658157348633,47.75064432106576,48.47658157348633,1129000
2001-06-08 00:00:00-04:00,48.3812404046952,48.57188690513688,47.99260193591231,48.285911560058594,585200
2001-06-11 00:00:00-04:00,48.28591474386545,49.107180626743315,47.66996952751915,48.0439338684082,1186500
2001-06-12 00:00:00-04:00,47.09068618694057,48.10259861864878,46.40140933951271,48.02193832397461,1504100
2001-06-13 00:00:00-04:00,47.58197708105542,47.99260724362413,46.44540705690416,46.64339065551758,1659000
2001-06-14 00:00:00-04:00,45.60948076942279,45.726804079296464,43.849628324109304,44.362918853759766,2754900
2001-06-15 00:00:00-04:00,43.26300308417483,45.0081894155343,43.26300308417483,44.17959213256836,2943100
2001-06-18 00:00:00-04:00,43.99628667588643,44.069612701462816,42.89637950898927,43.43166732788086,1981900
2001-06-19 00:00:00-04:00,44.21624423270675,44.57554828185519,43.702953932726295,44.08425521850586,1622900
2001-06-20 00:00:00-04:00,44.21626057944633,45.096186733691695,43.99627974018702,44.37024688720703,2012600
2001-06-21 00:00:00-04:00,44.65622572218812,46.489404072077484,44.472907887199185,46.12276840209961,2301000
2001-06-22 00:00:00-04:00,46.298756765599954,46.298756765599954,44.986200259433936,45.4114990234375,1206300
2001-06-25 00:00:00-04:00,45.48483521151745,45.55082976560469,43.702985048371104,44.29693603515625,1263300
2001-06-26 00:00:00-04:00,42.969704752259254,43.812968017078056,42.969704752259254,43.66631317138672,1814000
2001-06-27 00:00:00-04:00,43.99629000959725,44.758893041093714,42.529747009277344,42.529747009277344,3817100
2001-06-28 00:00:00-04:00,42.786384254949425,45.05952722991337,42.786384254949425,44.362918853759766,3213100
2001-06-29 00:00:00-04:00,44.14292520626651,45.03018265491441,43.84961561796938,44.10626220703125,2181100
2001-07-02 00:00:00-04:00,44.43624940275982,45.05953182272521,44.142942496783725,44.71489334106445,1583900
2001-07-03 00:00:00-04:00,44.69289994381476,44.99354115674335,44.49491629668487,44.75156021118164,924500
2001-07-05 00:00:00-04:00,44.75156290312073,45.572829073329736,44.51691622512074,45.46283721923828,2139600
2001-07-06 00:00:00-04:00,45.462805590600105,45.499468584054334,43.82027719010407,44.08425521850586,1359000
2001-07-09 00:00:00-04:00,44.179606683200454,44.21626969776967,43.01370491776375,43.45366668701172,1983900
2001-07-10 00:00:00-04:00,43.70297750019097,43.98162143567865,42.969706046850796,43.26301574707031,1888000
2001-07-11 00:00:00-04:00,43.18967686119416,43.3729946699476,42.03844124599916,43.2190055847168,1879300
2001-07-12 00:00:00-04:00,44.91286944986917,46.41607513323949,44.546233780890645,46.29875183105469,2844400
2001-07-13 00:00:00-04:00,46.26942669630034,48.32258896390101,46.08610883649375,48.10993957519531,2919100
2001-07-16 00:00:00-04:00,48.109947668930836,48.68923287470527,47.01737460711225,47.45733642578125,1702300
2001-07-17 00:00:00-04:00,47.222681494398536,49.31250396356199,47.222681494398536,49.13652038574219,2099600
2001-07-18 00:00:00-04:00,48.175925287649704,49.143843242465884,47.42799097482573,48.014610290527344,3023600
2001-07-19 00:00:00-04:00,48.10261962451026,48.175945671393876,45.55083459147095,46.40876388549805,3419400
2001-07-20 00:00:00-04:00,46.74604107135318,46.782704073536216,45.792789028555376,46.51139450073242,2104700
2001-07-23 00:00:00-04:00,46.63604937418739,47.14934259475415,46.43806860250493,46.584720611572266,1429400
2001-07-24 00:00:00-04:00,46.592049698768946,47.273992094335256,45.308825181960344,45.638797760009766,1517100
2001-07-25 00:00:00-04:00,46.5994010263938,46.5994010263938,44.94954023067185,45.646148681640625,1166100
2001-07-26 00:00:00-04:00,45.6461434992966,46.29142309824796,45.09618996316049,45.97611618041992,1426000
2001-07-27 00:00:00-04:00,45.75614035130189,47.40600114093236,45.75614035130189,47.19335174560547,918800
2001-07-30 00:00:00-04:00,47.19335757206995,47.47933303002554,45.82947203670419,46.320762634277344,958500
2001-07-31 00:00:00-04:00,46.320733694995454,48.10258267833356,46.320733694995454,47.1273307800293,1488700
2001-08-01 00:00:00-04:00,47.11268663669745,48.938530824741335,46.929368789862046,48.1539306640625,1059800
2001-08-02 00:00:00-04:00,48.61588038510824,48.93118720923714,48.13925300987875,48.32257080078125,1151700
2001-08-03 00:00:00-04:00,48.32259597238156,48.32259597238156,47.523327078605746,48.168609619140625,659800
2001-08-06 00:00:00-04:00,48.342447272495434,48.8926268569395,47.52818103978092,47.64554977416992,657200
2001-08-07 00:00:00-04:00,47.60889348674588,48.34246655866271,47.1100635739737,47.16875076293945,871300
2001-08-08 00:00:00-04:00,47.09537319878652,47.09537319878652,45.65757392953818,45.87030792236328,1606600
2001-08-09 00:00:00-04:00,45.87032732911512,45.87766462756129,44.46920275035756,45.642921447753906,1858400
2001-08-10 00:00:00-04:00,45.642892768121136,45.80427685385865,44.60121811369584,45.496177673339844,1180800
2001-08-13 00:00:00-04:00,45.738276938789255,46.33980659475484,44.76996077072958,46.13440704345703,1281200
2001-08-14 00:00:00-04:00,46.215101203105014,47.24210457140652,46.215101203105014,47.036705017089844,1192700
2001-08-15 00:00:00-04:00,47.03668699554935,47.44014865217047,46.25176157437594,46.66256332397461,961400
2001-08-16 00:00:00-04:00,46.486527432790616,46.486527432790616,44.89467511923431,45.48153305053711,1343700
2001-08-17 00:00:00-04:00,45.33479891548703,45.342136210638024,44.19776162424449,44.75527572631836,1274000
2001-08-20 00:00:00-04:00,44.85799799306859,45.63558371947177,44.76263270268275,45.36416244506836,802800
2001-08-21 00:00:00-04:00,45.49618458086525,45.84096468619439,43.52287479144705,43.552215576171875,1536000
2001-08-22 00:00:00-04:00,43.941012173038,44.491191777216144,43.00203707902374,44.19776153564453,2566300
2001-08-23 00:00:00-04:00,44.197781554883555,44.60124622102388,43.86767308318349,44.16843795776367,1001500
2001-08-24 00:00:00-04:00,44.27843781363425,44.37380302490065,42.327135019781814,43.39081573486328,3016700
2001-08-27 00:00:00-04:00,43.42752504823759,43.42752504823759,42.75263638820098,43.119422912597656,1694000
2001-08-28 00:00:00-04:00,43.24411188011104,43.31746803187978,41.5715641958774,42.10707473754883,1986900
2001-08-29 00:00:00-04:00,42.10709964635108,42.36384912778173,41.13878331872768,41.57892608642578,1790300
2001-08-30 00:00:00-04:00,41.00672188510024,41.30014933499948,39.86968177187119,40.52256393432617,3013400
2001-08-31 00:00:00-04:00,40.529911966309385,41.22680693988156,40.12644733898628,40.79399871826172,1915100
2001-09-04 00:00:00-04:00,39.24616106308877,40.0310840604818,37.5956215791271,38.70331573486328,6321700
2001-09-05 00:00:00-04:00,38.84268974099978,39.02608298548198,37.22882862988474,38.49790954589844,3970000
2001-09-06 00:00:00-04:00,38.21914913105297,38.21914913105297,36.45857575054897,36.854705810546875,3108300
2001-09-07 00:00:00-04:00,35.65164520961206,36.56861142177656,35.24818063593145,35.57828903198242,4141400
2001-09-10 00:00:00-04:00,35.284862105542594,37.632296393273364,35.284862105542594,36.9500732421875,3408700
2001-09-17 00:00:00-04:00,33.01077456700806,34.2945269112806,31.910415414774462,32.95208740234375,3914400
2001-09-18 00:00:00-04:00,33.34822503592663,33.377568625005246,30.553313937617506,30.780719757080078,3054200
2001-09-19 00:00:00-04:00,30.883422527514455,31.506961263532894,27.560337695667062,29.401607513427734,3561000
2001-09-20 00:00:00-04:00,29.401605349379498,29.52631140838907,27.985809323816614,29.30624008178711,2922100
2001-09-21 00:00:00-04:00,28.279244397298314,29.342926025390625,26.702063802449263,29.342926025390625,5172000
2001-09-24 00:00:00-04:00,31.9104191656774,32.423920723417446,31.17684631129401,31.580310821533203,4101500
2001-09-25 00:00:00-04:00,31.690372629028655,32.71737374855629,30.744062235906615,31.396942138671875,3087700
2001-09-26 00:00:00-04:00,32.277222945739354,32.70269677323684,31.47029349143982,32.10850143432617,2715600
2001-09-27 00:00:00-04:00,32.277215054686636,32.66600788600679,31.176855450549592,32.071815490722656,2139200
2001-09-28 00:00:00-04:00,32.71735541389126,34.14782335562153,32.365240701803025,33.76636505126953,2851700
2001-10-01 00:00:00-04:00,33.927751988620976,34.661325004591156,33.64899345901179,34.147823333740234,2012700
2001-10-02 00:00:00-04:00,34.294523082122836,34.7860154386977,33.744343567436374,34.49258804321289,2058800
2001-10-03 00:00:00-04:00,34.27987301089592,35.71034121503739,33.85440203845703,35.58563232421875,2024000
2001-10-04 00:00:00-04:00,36.01842364644979,36.50258158635708,35.064779558554605,35.248172760009766,1901600
2001-10-05 00:00:00-04:00,34.84472234198388,35.138152702102204,33.648997402286774,34.477935791015625,2111500
2001-10-08 00:00:00-04:00,34.48525446690032,34.48525446690032,33.01077443986393,33.29686737060547,1455000
2001-10-09 00:00:00-04:00,33.6343214857569,34.331216406930224,33.29687857179388,33.641658782958984,1549600
2001-10-10 00:00:00-04:00,33.72234188455074,35.43156502162874,33.37756177948585,35.18948745727539,1779200
2001-10-11 00:00:00-04:00,35.7983496517642,36.862030699275586,34.40456310533373,34.99142074584961,3238400
2001-10-12 00:00:00-04:00,34.99143377977618,34.99143377977618,31.213531589498874,32.864070892333984,7981100
2001-10-15 00:00:00-04:00,32.86407859933542,32.900756699439164,30.854089610709682,31.176860809326172,5069400
2001-10-16 00:00:00-04:00,31.360250906333306,33.01079042771927,31.088829635246018,31.639009475708008,3909400
2001-10-17 00:00:00-04:00,35.94508405078956,35.94508405078956,35.086804815646516,35.13081741333008,9372400
2001-10-18 00:00:00-04:00,35.46826881395795,36.201842132123446,35.006119638332976,35.6883430480957,3286700
2001-10-19 00:00:00-04:00,35.02810092407384,35.38021552949715,33.37756213707559,34.96941375732422,7443300
2001-10-22 00:00:00-04:00,35.06477666441693,35.981742596009205,34.301860337726254,34.954742431640625,4494800
2001-10-23 00:00:00-04:00,34.96208331229191,35.4902566808141,34.5512814925126,34.918067932128906,2988400
2001-10-24 00:00:00-04:00,34.925425134628746,35.02812494852031,33.23086981033783,33.634334564208984,5314500
2001-10-25 00:00:00-04:00,33.560971944992424,34.00111472000918,31.54364576250654,32.87141418457031,6485600
2001-10-26 00:00:00-04:00,32.87139605761573,34.243176321696275,32.585300333427064,33.832374572753906,3480200
2001-10-29 00:00:00-05:00,33.45091190118511,33.45824919480495,32.6439831011733,32.65131759643555,4057100
2001-10-30 00:00:00-05:00,32.57063278537544,32.63665444798415,31.543629766652806,31.954431533813477,2939600
2001-10-31 00:00:00-05:00,31.983793796036863,32.130509011284005,30.076504392904017,30.303913116455078,5972100
2001-11-01 00:00:00-05:00,30.663352157942185,32.42392855293828,30.259887550276964,31.873748779296875,5986100
2001-11-02 00:00:00-05:00,31.837051616959968,32.67332392422932,31.279534879875495,32.30653762817383,3302100
2001-11-05 00:00:00-05:00,32.30433708805475,33.17782587398789,32.30433708805475,32.84751510620117,1725200
2001-11-06 00:00:00-05:00,32.994334921258115,34.939494221352795,32.66402400612488,34.594505310058594,3503500
2001-11-07 00:00:00-05:00,34.499087454774255,36.70849586612101,34.315581670440345,36.52499008178711,4651500
2001-11-08 00:00:00-05:00,36.70115280151367,39.63724502563476,36.45158485046035,36.70115280151367,4889500
2001-11-09 00:00:00-05:00,36.70114856652493,37.655377869239494,35.827662238668786,37.17826461791992,2696700
2001-11-12 00:00:00-05:00,37.18560646942504,38.16919743849702,36.07723292968658,38.02239227294922,2893700
2001-11-13 00:00:00-05:00,38.60961238416765,39.813412571723426,38.09579847493288,39.549163818359375,3612200
2001-11-14 00:00:00-05:00,39.78404704808581,40.07765456721445,39.36565416326897,40.00425338745117,3344000
2001-11-15 00:00:00-05:00,39.23352319440872,40.81167069423172,39.05001747581941,40.09967041015625,3194500
2001-11-16 00:00:00-05:00,38.91788795958788,39.38032309296478,37.5085627721784,38.09578323364258,4056200
2001-11-19 00:00:00-05:00,38.09578541224649,38.99129134704925,37.27367783921221,38.05908203125,2905500
2001-11-20 00:00:00-05:00,38.066428768229606,38.066428768229606,37.288363471358906,37.523250579833984,2396900
2001-11-21 00:00:00-05:00,37.530583425271764,37.80217105465326,36.451569103027715,36.994747161865234,2665100
2001-11-23 00:00:00-05:00,37.00210788571048,38.257286834324816,36.95806548748542,38.19856643676758,1016500
2001-11-26 00:00:00-05:00,38.57290473017045,39.05002075864244,37.98568694133397,38.94725799560547,1562200
2001-11-27 00:00:00-05:00,38.763754934905904,40.371264267720704,38.763754934905904,39.967552185058594,2820900
2001-11-28 00:00:00-05:00,39.784056371879416,39.7913953715455,38.16920483795087,38.19856643676758,1778000
2001-11-29 00:00:00-05:00,38.19856972055729,38.5362197357474,37.80219650268555,37.80219650268555,2321600
2001-11-30 00:00:00-05:00,36.84794894974456,37.581971826034,36.70114381447166,36.72316360473633,3406700
2001-12-03 00:00:00-05:00,36.26072754997372,36.26806654596308,35.37989962728807,35.63680648803711,2979700
2001-12-04 00:00:00-05:00,36.150623316950295,36.88464612541629,35.77627291666555,36.81124496459961,2823100
2001-12-05 00:00:00-05:00,36.73784835479081,38.53620515539079,36.73784835479081,37.69207763671875,1798000
2001-12-06 00:00:00-05:00,37.80217650193462,39.563832449239214,37.76547591971472,39.27756118774414,2081000
2001-12-07 00:00:00-05:00,38.53621889138904,38.79312589730109,37.76549507357653,38.22058868408203,2311000
2001-12-10 00:00:00-05:00,37.80218471754564,38.125153831377084,36.70115021120936,36.77455139160156,1808100
2001-12-11 00:00:00-05:00,37.43516949114569,38.35269815514436,37.21496317180107,37.493892669677734,2622100
2001-12-12 00:00:00-05:00,37.031454072155185,37.104855238571446,35.60010892643803,36.35615158081055,3516000
2001-12-13 00:00:00-05:00,36.04051815268186,36.613057837439726,35.416599896300255,35.45330047607422,2299800
2001-12-14 00:00:00-05:00,35.52670843007021,35.96712103702415,34.13206384125761,35.1523551940918,2486900
2001-12-17 00:00:00-05:00,35.233097637778954,36.57636082925529,35.15969647106359,35.930419921875,1462000
2001-12-18 00:00:00-05:00,36.42956153322521,37.21496590324795,36.31945696543398,36.75987243652344,1829700
2001-12-19 00:00:00-05:00,36.767201295961044,38.31598981540744,36.62773797528057,37.948978424072266,2115800
2001-12-20 00:00:00-05:00,37.95632572910055,38.53620452637261,37.52325208051544,37.65537643432617,2348000
2001-12-21 00:00:00-05:00,37.838916819775996,37.838916819775996,36.862666867181716,36.95808792114258,2123300
2001-12-24 00:00:00-05:00,36.99476044693833,37.30304876395964,36.9213564666412,36.980079650878906,376900
2001-12-26 00:00:00-05:00,36.95806543402807,37.956337391742736,36.88466423716866,37.684749603271484,1385600
2001-12-27 00:00:00-05:00,37.65538545664824,39.11609269595575,37.65538545664824,38.75642013549805,1255400
2001-12-28 00:00:00-05:00,38.75641576014231,40.415309390373245,38.75641576014231,40.17308044433594,2214200
2001-12-31 00:00:00-05:00,40.17308879660082,40.51808059144355,39.54917020600245,39.60055160522461,1836400
2002-01-02 00:00:00-05:00,39.74734033631799,39.74734033631799,38.315995150785675,38.991294860839844,1951800
2002-01-03 00:00:00-05:00,39.07203002586399,39.62254707961947,38.68299887056729,39.16745376586914,1944000
2002-01-04 00:00:00-05:00,40.371258864813164,41.876005226123,40.18775314270038,41.76590347290039,3416400
2002-01-07 00:00:00-05:00,41.105285439038205,42.426526196706504,40.48136704794009,40.591468811035156,3080400
2002-01-08 00:00:00-05:00,40.591466591066535,40.591466591066535,39.49777401706323,39.93818664550781,3797500
2002-01-09 00:00:00-05:00,40.114341689440174,40.2684857844777,39.490420714171414,39.78403091430664,2122000
2002-01-10 00:00:00-05:00,39.74735250331667,40.33457043095852,38.90322480727929,39.23353576660156,2632200
2002-01-11 00:00:00-05:00,39.19681902782922,39.20415802386893,38.31599109909967,38.477474212646484,2088100
2002-01-14 00:00:00-05:00,38.33069152764564,38.903228714590696,38.09580433299761,38.38941192626953,1801000
2002-01-15 00:00:00-05:00,38.462802051029946,39.99691006276176,38.352697493220276,39.30692672729492,2831500
2002-01-16 00:00:00-05:00,39.343630230324926,40.73827499896843,38.80045479838092,39.9014892578125,4675500
2002-01-17 00:00:00-05:00,40.18777027370383,41.03189807528247,39.89415987313484,40.664886474609375,2818000
2002-01-18 00:00:00-05:00,40.18774871787844,40.62816128242801,40.004243015970324,40.25381088256836,2509500
2002-01-22 00:00:00-05:00,39.637239798142524,39.98957048256141,38.97661801481,39.020660400390625,2323000
2002-01-23 00:00:00-05:00,39.020644175693285,39.26287299555546,38.1691780090332,38.1691780090332,2612800
2002-01-24 00:00:00-05:00,38.2058940628471,39.2702279024616,38.2058940628471,38.68301010131836,2287900
2002-01-25 00:00:00-05:00,38.64631066369352,39.21884768683476,38.64631066369352,39.08672332763672,1577400
2002-01-28 00:00:00-05:00,37.86090462657358,38.27929747878016,37.10485909357678,37.626014709472656,4242200
2002-01-29 00:00:00-05:00,37.62600373136524,37.62600373136524,34.31556246661836,34.579811096191406,6817300
2002-01-30 00:00:00-05:00,34.86608441964599,36.025841834903844,32.92826459675555,35.15969467163086,8720300
2002-01-31 00:00:00-05:00,35.24778747391698,36.82593536376953,35.1376828955217,36.82593536376953,3481200
2002-02-01 00:00:00-05:00,36.224042201408565,36.26074559984988,34.689933669105464,35.534061431884766,5172500
2002-02-04 00:00:00-05:00,34.82938813785065,34.83672713502257,33.06773200861497,33.44208526611328,4832500
2002-02-05 00:00:00-05:00,33.47146870297312,33.77241820999265,32.07682580706099,32.70074462890625,4410700
2002-02-06 00:00:00-05:00,32.97763120944918,33.051076926353495,31.589483625051745,32.625083923339844,4791500
2002-02-07 00:00:00-05:00,32.279850116164354,35.070826309213444,31.949339150801777,33.90302276611328,4802100
2002-02-08 00:00:00-05:00,33.90305448907443,35.12227167851779,33.90305448907443,34.90193176269531,3133400
2002-02-11 00:00:00-05:00,34.3363912220877,34.34373467192146,33.08779461729333,33.55051040649414,5094500
2002-02-12 00:00:00-05:00,34.336388871213416,35.504193439011196,34.152771818426174,34.96068572998047,4064300
2002-02-13 00:00:00-05:00,35.4748057469245,36.135828103173154,35.43808290530474,35.80531692504883,2658600
2002-02-14 00:00:00-05:00,35.43807561058065,36.08440813678291,34.703607722278456,34.857845306396484,2994500
2002-02-15 00:00:00-05:00,35.18103257864811,35.18103257864811,33.3154824301646,33.7781982421875,4105600
2002-02-19 00:00:00-05:00,33.308133725220934,34.042601968791615,33.05841441033594,33.330169677734375,2430900
2002-02-20 00:00:00-05:00,33.49174301183535,34.402484655237444,32.683829252154354,34.307003021240234,2183600
2002-02-21 00:00:00-05:00,34.116036285460524,34.36575549648808,32.713202635745596,32.97761154174805,2645600
2002-02-22 00:00:00-05:00,33.08779064774144,33.19796199444904,31.7216793970812,32.3827018737793,3494400
2002-02-25 00:00:00-05:00,32.426771091542484,34.52000427246094,32.426771091542484,34.52000427246094,2674100
2002-02-26 00:00:00-05:00,34.446562172812435,34.997413362345,33.601922561486234,34.79910659790039,2458300
2002-02-27 00:00:00-05:00,35.43810265779077,36.6499767191298,35.32793126975094,35.91550827026367,3261400
2002-02-28 00:00:00-05:00,36.06237197402311,36.943733994941354,36.01830569412941,36.187232971191406,3114700
2002-03-01 00:00:00-05:00,36.319445163357315,37.45787006578637,35.87876265799001,37.15673828125,2170800
2002-03-04 00:00:00-05:00,38.5595725783808,40.711564186420865,38.52284973627985,40.54263687133789,5637900
2002-03-05 00:00:00-05:00,40.1019603192179,42.37881329082744,40.03585807290532,41.2771110534668,6296800
2002-03-06 00:00:00-05:00,41.02005544904758,42.19520646783129,40.96129943908429,41.938140869140625,3472800
2002-03-07 00:00:00-05:00,42.74605856329035,42.92967565093182,42.305375871886156,42.738712310791016,4739000
2002-03-08 00:00:00-05:00,44.06808954137367,44.21498373353299,42.46694873056187,42.937007904052734,5095100
2002-03-11 00:00:00-05:00,43.186724443334974,45.09634321639896,43.186724443334974,44.70707321166992,5468000
2002-03-12 00:00:00-05:00,43.99464265228787,45.27996189569792,43.92119415731456,44.83193588256836,4910300
2002-03-13 00:00:00-05:00,44.36186477190448,44.50875611873519,43.62739683065952,43.774288177490234,3936400
2002-03-14 00:00:00-05:00,43.84774974538364,44.25170667333319,43.47316941450822,43.89916229248047,2615500
2002-03-15 00:00:00-05:00,44.06809034900023,45.6471980405489,44.05340064933772,45.57374954223633,2054600
2002-03-18 00:00:00-05:00,45.581093059763,46.49183197003816,45.353406931307426,45.88956832885742,2696100
2002-03-19 00:00:00-05:00,46.1246024788846,47.07941058017014,46.01443392975964,46.866416931152344,2997900
2002-03-20 00:00:00-05:00,46.491822778963176,46.63137348891418,45.53701496110114,45.647186279296875,2061200
2002-03-21 00:00:00-05:00,45.647189479946555,45.808770542384096,44.61893311059798,45.73532485961914,1871100
2002-03-22 00:00:00-05:00,45.73533335531673,46.859068760647794,45.39747866900166,46.54324722290039,2243500
2002-03-25 00:00:00-05:00,46.45510664076151,46.675446507161425,44.31780461331282,44.464698791503906,2874000
2002-03-26 00:00:00-05:00,44.486745657930356,46.29353704213154,44.486745657930356,46.087886810302734,2962800
2002-03-27 00:00:00-05:00,46.08787816649125,46.94720458984375,45.91895082177513,46.94720458984375,1968400
2002-03-28 00:00:00-05:00,46.94719118964586,47.67431851282769,46.23475916558892,46.89577865600586,1734900
2002-04-01 00:00:00-05:00,46.895782840983486,47.74042220062693,45.867529274649286,46.71216583251953,1388900
2002-04-02 00:00:00-05:00,46.52855710081539,47.733084442323246,46.381665709332935,46.998619079589844,2952000
2002-04-03 00:00:00-05:00,46.92518426588257,46.93253051866315,45.09635957195136,45.50031661987305,2868000
2002-04-04 00:00:00-05:00,44.80255031103004,45.610464031995065,44.729104627950754,45.3460578918457,2287800
2002-04-05 00:00:00-05:00,45.610458976725134,46.3816525724479,44.986162334425934,45.14039993286133,2762000
2002-04-08 00:00:00-04:00,44.80255598095739,46.12459805610634,44.76583313477034,46.095218658447266,1936800
2002-04-09 00:00:00-04:00,46.344930054886,47.29239445499012,46.095210820791266,46.271484375,2032100
2002-04-10 00:00:00-04:00,47.00595910194446,47.329126863905365,46.39634922498984,47.299747467041016,2042200
2002-04-11 00:00:00-04:00,47.29973450840043,47.740414133539396,45.24322211969132,45.74266052246094,3164000
2002-04-12 00:00:00-04:00,46.1246011947236,46.58731693313267,45.683921406945096,45.86753845214844,2158700
2002-04-15 00:00:00-04:00,46.27148141737084,46.528544082313736,45.35339646861348,45.51498031616211,1231700
2002-04-16 00:00:00-04:00,45.904264108920856,46.99862299805806,45.904264108920856,46.82969284057617,2077600
2002-04-17 00:00:00-04:00,46.82969375558107,48.84213796621781,46.39635738185494,46.93986511230469,9603900
2002-04-18 00:00:00-04:00,47.005966142318165,47.85795196835064,46.85907193776864,47.80653381347656,6550800
2002-04-19 00:00:00-04:00,48.03421611809163,48.32800448649145,47.48336502867211,48.29127883911133,2677300
2002-04-22 00:00:00-04:00,47.740433053240565,48.357383652225714,47.38788585128643,47.725746154785156,2912800
2002-04-23 00:00:00-04:00,47.520074155028794,48.51895101597348,47.41724909024441,48.10765075683594,2715800
2002-04-24 00:00:00-04:00,48.07093562142909,48.36472398652565,46.932513411557075,47.299747467041016,3392400
2002-04-25 00:00:00-04:00,47.307103208612325,47.307103208612325,45.933645548261566,46.18336486816406,3273000
2002-04-26 00:00:00-04:00,46.3596302626516,46.712174649230754,45.46358099742806,45.57374954223633,2306100
2002-04-29 00:00:00-04:00,45.53702288688497,45.57374573208421,43.00310734330844,43.150001525878906,4859700
2002-04-30 00:00:00-04:00,43.385018349338466,44.288413524305376,43.385018349338466,43.987281799316406,3957300
2002-05-01 00:00:00-04:00,43.73758358411634,43.877134344295364,42.01158432297024,43.5539665222168,3527700
2002-05-02 00:00:00-04:00,43.561303378022856,44.58221357370209,43.28954816774866,44.464698791503906,3161700
2002-05-03 00:00:00-04:00,44.068081425074816,44.2149755901797,43.51723040726139,43.87712097167969,2376700
2002-05-06 00:00:00-04:00,43.75736280179081,44.20559148958994,42.17754364013672,42.17754364013672,2271900
2002-05-07 00:00:00-04:00,42.72863357840141,43.55160903348213,42.478801393443284,42.83885192871094,2228600
2002-05-08 00:00:00-04:00,44.088014240397705,46.07197544182369,44.051274789138795,45.9323616027832,2957000
2002-05-09 00:00:00-04:00,45.48414088713434,45.557619797850045,44.4554193188698,44.470115661621094,1688200
2002-05-10 00:00:00-04:00,44.47747163704795,45.5502824556077,44.08802828417761,44.308467864990234,3007200
2002-05-13 00:00:00-04:00,45.006507343292185,45.836832263619634,44.55093205381129,45.572303771972656,1961600
2002-05-14 00:00:00-04:00,47.21092339863851,47.71058787052496,46.25568348581121,47.504844665527344,2604200
2002-05-15 00:00:00-04:00,47.21093590610508,47.37259292602539,46.54961428192351,47.37259292602539,1767400
2002-05-16 00:00:00-04:00,47.24765262456697,47.27703969767483,45.93970643109375,46.99047088623047,2755300
2002-05-17 00:00:00-04:00,46.99045519826982,47.26233038239358,46.365873587720515,47.17415237426758,1906000
2002-05-20 00:00:00-04:00,47.174176613464496,47.343183147692564,46.07932574554598,46.13811111450195,1723600
2002-05-21 00:00:00-04:00,46.73331216239603,46.806793896553685,45.14614314413085,45.55763244628906,2021500
2002-05-22 00:00:00-04:00,45.373906065937796,45.85152725100574,44.99915924917612,45.81478500366211,1180300
2002-05-23 00:00:00-04:00,45.822143866287796,46.54959454135137,45.47678685311268,46.5422477722168,1348700
2002-05-24 00:00:00-04:00,46.3585488485911,46.8435169115538,46.204241465612185,46.623077392578125,1053000
2002-05-28 00:00:00-04:00,46.58632315620979,46.733280920197586,45.21224507799853,45.27103042602539,1986400
2002-05-29 00:00:00-04:00,45.19021720177131,46.218938714572595,45.12408506447636,45.733970642089844,1613200
2002-05-30 00:00:00-04:00,45.55760733729705,45.73396059903709,45.153467832816126,45.60904312133789,1539400
2002-05-31 00:00:00-04:00,45.37391686024749,46.29241720154805,45.33717740720358,45.88092803955078,1381100
2002-06-03 00:00:00-04:00,45.6310873134636,46.18218741533171,44.47010455644228,44.47745132446289,1613600
2002-06-04 00:00:00-04:00,44.41868175090451,44.492160664742414,43.022559963657336,43.52222442626953,3303400
