Date,Open,High,Low,Close,Volume
2006-05-02 00:00:00-04:00,90.4663995326625,92.23652394608884,90.22616422807413,91.66755676269531,145900
2006-05-03 00:00:00-04:00,92.29975403414217,92.48941299227052,90.4031837457694,91.64228057861328,62900
2006-05-04 00:00:00-04:00,91.98366760269718,93.48195518399883,91.93940966152404,92.71701049804688,228800
2006-05-05 00:00:00-04:00,92.8371428325973,95.30268096923827,92.48943626295363,95.30268096923828,75500
2006-05-08 00:00:00-04:00,92.77390665784985,93.39345031816876,89.17042464881237,90.08078002929688,495500
2006-05-09 00:00:00-04:00,90.0807620214556,90.52961154659108,89.51178519916748,89.75833892822266,237000
2006-05-10 00:00:00-04:00,89.61293269115146,90.33994733412068,88.66464768912869,89.84683990478516,139400
2006-05-11 00:00:00-04:00,89.84684016919182,90.75719531724533,89.09453252194054,89.10086059570312,131500
2006-05-12 00:00:00-04:00,89.1008512285979,89.26521713942917,88.12727332399344,88.43704986572266,171500
2006-05-15 00:00:00-04:00,88.4118090017128,88.41812743139374,87.24225319808302,87.56466674804688,342900
2006-05-16 00:00:00-04:00,87.56462965269154,89.04396152022797,87.56462965269154,88.15888977050781,95500
2006-05-17 00:00:00-04:00,88.00081717242414,88.50657093563217,85.66171686984399,85.91458892822266,328000
2006-05-18 00:00:00-04:00,85.88932785654102,86.42036510473226,83.32263817716348,83.3289566040039,208300
2006-05-19 00:00:00-04:00,83.33533109639097,84.13820584273216,82.65256440563905,83.73360443115234,119400
2006-05-22 00:00:00-04:00,83.57554667856581,83.76520567731536,81.12897356942305,82.63990783691406,159000
2006-05-23 00:00:00-04:00,83.06977256653714,85.20657812156793,83.06977256653714,83.92323303222656,162000
2006-05-24 00:00:00-04:00,84.09389845546869,86.61001141453406,82.96860126866022,85.66804504394531,215400
2006-05-25 00:00:00-04:00,85.91461679089419,87.7859034276992,85.54162700756488,86.28128814697266,327400
2006-05-26 00:00:00-04:00,86.28128980841682,88.50660134319571,86.11060545127324,86.79969024658203,173800
2006-05-30 00:00:00-04:00,86.64164035031848,86.93244234468288,83.76517395684914,84.00540924072266,134600
2006-05-31 00:00:00-04:00,84.52378105702324,85.34562979171525,84.08756851687777,84.71343994140625,176900
2006-06-01 00:00:00-04:00,84.69447650315506,84.70079492904641,83.63872059219524,84.39734649658203,176700
2006-06-02 00:00:00-04:00,84.77668422918455,87.05256247810686,84.77668422918455,86.00945281982422,480400
2006-06-05 00:00:00-04:00,85.6099337201656,86.49773656969644,85.54651508391683,85.92066955566406,302200
2006-06-06 00:00:00-04:00,85.91432194003553,85.92066960945958,83.61871051600752,84.01187896728516,292200
2006-06-07 00:00:00-04:00,84.08798351361017,84.8933440741575,83.0733433879599,83.71382904052734,390500
2006-06-08 00:00:00-04:00,83.87237999792636,84.27823418087252,82.59774647250023,83.93579864501953,463100
2006-06-09 00:00:00-04:00,84.34168216671804,85.76851513570388,83.580706518525,84.15778350830078,100900
2006-06-12 00:00:00-04:00,84.47480907664581,85.05822372836528,80.89821203354245,81.418212890625,124800
2006-06-13 00:00:00-04:00,81.10750117690246,81.10750117690246,78.00017611993886,78.37432098388672,370700
2006-06-14 00:00:00-04:00,78.53285064958024,79.07821807116036,76.53528921922667,77.68943786621094,226700
2006-06-15 00:00:00-04:00,78.47577520128748,81.65285158656539,78.10163039335303,81.38017272949219,298700
2006-06-16 00:00:00-04:00,81.3801670671022,81.67821722931538,80.45431210164666,81.1455307006836,103800
2006-06-19 00:00:00-04:00,80.98699647323498,81.25968015852517,80.27674935760031,80.65724182128906,122800
2006-06-20 00:00:00-04:00,80.53676031146396,81.5260292048729,80.06114952222303,80.69529724121094,169100
2006-06-21 00:00:00-04:00,81.14552438906051,83.8216231334748,81.14552438906051,83.22553253173828,101600
2006-06-22 00:00:00-04:00,83.22552933817516,83.56162677119353,82.47723018496478,83.43479919433594,152100
2006-06-23 00:00:00-04:00,83.5933455312912,84.32894943072468,83.02260685644761,83.73919677734375,109200
2006-06-26 00:00:00-04:00,84.04357637076353,85.32455716685148,83.77089756129585,85.07089233398438,140100
2006-06-27 00:00:00-04:00,84.97580251371312,85.36897104085934,84.00555718449108,84.57628631591797,112000
2006-06-28 00:00:00-04:00,84.57630992509658,85.23582921909352,83.73923965358345,84.80460357666016,222500
2006-06-29 00:00:00-04:00,84.96311903557698,86.9860520539072,84.84897707688462,86.87191009521484,88400
2006-06-30 00:00:00-04:00,87.0304556609284,88.57776830891993,86.73874338817612,88.25435638427734,131200
2006-07-03 00:00:00-04:00,88.41290591094116,89.89680978966,88.22900726326942,89.18022918701172,70500
2006-07-05 00:00:00-04:00,89.06603671221048,89.19286430866129,87.22701237286039,88.15921020507812,51700
2006-07-06 00:00:00-04:00,88.62212744977812,89.35774099099935,88.10212177109,89.08505249023438,94000
2006-07-07 00:00:00-04:00,89.33874133828769,90.32801031575187,88.04507446289062,88.04507446289062,76200
2006-07-10 00:00:00-04:00,88.15286395808734,89.04067650021953,87.94359406622029,88.27970123291016,56500
2006-07-11 00:00:00-04:00,88.12114200936846,89.33870406412383,87.25870101104302,89.09772491455078,81800
2006-07-12 00:00:00-04:00,89.25630626439157,89.97289640222866,87.89289231276683,88.49533081054688,101200
2006-07-13 00:00:00-04:00,88.14652312942785,88.14652312942785,85.36261533994713,86.13627624511719,239500
2006-07-14 00:00:00-04:00,86.29483391631172,86.36459056147083,83.783604366911,84.32897186279297,186500
2006-07-17 00:00:00-04:00,84.17043153522289,85.84458127553913,83.09872024638398,85.66068267822266,99400
2006-07-18 00:00:00-04:00,82.439174105679,84.21478902168127,80.1435584388443,81.15185546875,1065600
2006-07-19 00:00:00-04:00,81.2660496170533,83.87239787639653,81.15190763954715,83.01630401611328,577300
2006-07-20 00:00:00-04:00,83.1748302652844,83.85336339994781,81.46897108390195,81.62117004394531,204500
2006-07-21 00:00:00-04:00,81.77971341941017,81.9636120437807,79.58555753574065,80.04214477539062,278200
2006-07-24 00:00:00-04:00,80.44161267474234,82.40746903695913,80.4035653714086,81.8050308227539,222300
2006-07-25 00:00:00-04:00,80.85381625978115,83.48552484006007,80.69527936515412,82.99089050292969,181600
2006-07-26 00:00:00-04:00,82.83236836600639,82.83236836600639,80.8538306649817,81.2026138305664,116100
2006-07-27 00:00:00-04:00,81.36115453704008,83.32700666628328,81.01237135523564,81.51969146728516,78300
2006-07-28 00:00:00-04:00,81.67820135362528,84.0245452091055,81.67820135362528,82.4328384399414,156000
2006-07-31 00:00:00-04:00,82.43286844508843,82.54701039398262,80.87286074258155,81.90652465820312,159700
2006-08-01 00:00:00-04:00,81.84311569428485,82.50263484255109,80.01042889064513,80.70165252685547,114200
2006-08-02 00:00:00-04:00,80.54308946255837,81.39284977750954,80.22601565692152,80.66357421875,130600
2006-08-03 00:00:00-04:00,79.90261098925356,81.9191960505363,79.89626815750528,81.36115264892578,140800
2006-08-04 00:00:00-04:00,81.36117563794619,82.43922510793809,80.505072122063,80.63190460205078,141400
2006-08-07 00:00:00-04:00,80.47331806267454,80.69526871823582,79.23038955336987,80.31478118896484,138500
2006-08-08 00:00:00-04:00,80.18796615132386,80.86016593136358,79.49040472358072,79.5411376953125,83600
2006-08-09 00:00:00-04:00,80.06114672915913,80.53041467015332,78.02553320280323,78.70407104492188,352000
2006-08-10 00:00:00-04:00,78.317262277553,80.43531385002788,78.06360216084305,79.83921813964844,385700
2006-08-11 00:00:00-04:00,79.87086400831396,79.90257331394093,79.26842590668744,79.49671936035156,119000
2006-08-14 00:00:00-04:00,79.65527314346012,80.53039500974546,78.25380765611771,78.53282928466797,196000
2006-08-15 00:00:00-04:00,79.16698167051493,81.99528413867137,79.16698167051493,80.73966979980469,205700
2006-08-16 00:00:00-04:00,81.17090961698945,82.55969469692987,79.99139444956451,82.26798248291016,272900
2006-08-17 00:00:00-04:00,82.10946003378223,84.2148355179878,81.93824708306279,83.84069061279297,152800
2006-08-18 00:00:00-04:00,83.7391892169698,85.07724098732,83.42211542945861,84.37333679199219,143000
2006-08-21 00:00:00-04:00,84.2148328746156,84.76020038973981,83.33336778722823,83.453857421875,77100
2006-08-22 00:00:00-04:00,83.07337686283668,84.51289533922139,82.76264090101624,83.99288940429688,124200
2006-08-23 00:00:00-04:00,84.15144009515468,85.58462080939867,83.75193342352111,84.02461242675781,201400
2006-08-24 00:00:00-04:00,84.18311740383447,84.56994793489011,81.83042489338253,82.44554901123047,123500
2006-08-25 00:00:00-04:00,82.37577437528434,82.7245575117441,81.03138447801223,81.42455291748047,72800
2006-08-28 00:00:00-04:00,81.26605250631317,82.60410501162731,81.26605250631317,82.28069305419922,50400
2006-08-29 00:00:00-04:00,82.31239746611472,82.45824877039514,80.2767784962494,80.63190460205078,100700
2006-08-30 00:00:00-04:00,80.34647885569558,82.40745803936267,80.34647885569558,82.30599212646484,64500
2006-08-31 00:00:00-04:00,82.26151446102494,82.81501109075737,81.68892270236934,82.80228424072266,70800
2006-09-01 00:00:00-04:00,82.96134204345441,85.09263817236406,82.86591493047042,84.72999572753906,117000
2006-09-05 00:00:00-04:00,84.57091457633226,85.06079623688822,83.89017875636186,84.6917953491211,100800
2006-09-06 00:00:00-04:00,84.69178370978857,85.00352830688779,84.08103106812005,84.76813507080078,100400
2006-09-07 00:00:00-04:00,84.76815655530515,84.76815655530515,83.85201765286861,84.04924011230469,102300
2006-09-08 00:00:00-04:00,84.0937584290193,84.86993102413032,83.66750130018609,84.62181091308594,195600
2006-09-11 00:00:00-04:00,84.46276674054657,84.5200327002398,83.1839952415622,83.9219970703125,103300
2006-09-12 00:00:00-04:00,83.98562006856581,86.36503597246512,83.84565385611637,86.02784729003906,260000
2006-09-13 00:00:00-04:00,86.18690409714776,91.77279695863456,85.28349194019628,91.54376220703125,326500
2006-09-14 00:00:00-04:00,91.55008944233977,93.05153680944032,91.30833763176268,92.82250213623047,132800
2006-09-15 00:00:00-04:00,93.45870795756,94.68023267963498,93.32511006178636,94.15853881835938,121200
2006-09-18 00:00:00-04:00,94.16491482633015,94.76295045308963,92.58712552073976,93.22969055175781,161000
2006-09-19 00:00:00-04:00,92.05906350389715,92.66345763818327,91.12383932572443,92.35172271728516,240100
2006-09-20 00:00:00-04:00,93.14061005304701,94.12673188257992,91.35287168032514,92.29446411132812,177000
2006-09-21 00:00:00-04:00,92.45356032826145,92.96888619101146,91.51833572262488,91.91278076171875,80100
2006-09-22 00:00:00-04:00,91.74097810599919,92.17360358698109,91.232010949208,91.86821746826172,51700
2006-09-25 00:00:00-04:00,92.50443794123517,93.64961178982492,91.76644564569291,93.45874786376953,54600
2006-09-26 00:00:00-04:00,93.617776796044,95.10013901420011,93.26787100889923,94.756591796875,83800
2006-09-27 00:00:00-04:00,94.16492632306009,95.78725493872167,94.06314065472466,94.99199676513672,103600
2006-09-28 00:00:00-04:00,95.27191300637246,95.91447800665418,94.1903640156277,95.36734008789062,64300
2006-09-29 00:00:00-04:00,95.36735893424519,96.91970448531117,94.45122964740746,94.7947769165039,301800
2006-10-02 00:00:00-04:00,94.79474060005322,94.79474060005322,91.12382745730736,92.05905151367188,228500
2006-10-03 00:00:00-04:00,92.44081343682525,92.9497806171638,92.13543701171874,92.13543701171875,88800
2006-10-04 00:00:00-04:00,92.19267190964723,94.47665055964934,91.63916573944921,93.80863189697266,214300
2006-10-05 00:00:00-04:00,93.90407352784963,95.63455580469733,93.54143120080724,94.85838317871094,186700
2006-10-06 00:00:00-04:00,94.95380461132429,95.33553233205343,94.34941047661914,94.80747985839844,111900
2006-10-09 00:00:00-04:00,94.69934982095019,95.83179671493468,94.50848591244616,95.44371032714844,106300
2006-10-10 00:00:00-04:00,95.30373358421684,98.45295374968616,95.30373358421684,97.7849349975586,179100
2006-10-11 00:00:00-04:00,96.57610815376867,97.11687762741643,95.43729355986117,97.0278091430664,305300
2006-10-12 00:00:00-04:00,97.18688443971969,97.9694252873662,96.31528479370685,96.62702941894531,270200
2006-10-13 00:00:00-04:00,96.46796896445088,97.16779010309868,94.9156239653679,95.11284637451172,182000
2006-10-16 00:00:00-04:00,95.11288682734653,95.2655799063382,93.9677130042648,94.47032165527344,210400
2006-10-17 00:00:00-04:00,94.6293371281899,95.72997140871739,93.26785591117819,94.44483184814453,116100
2006-10-18 00:00:00-04:00,94.63573452068206,96.21989249584921,94.32398978276777,94.61029052734375,120300
2006-10-19 00:00:00-04:00,94.15855154041547,94.50846701809334,93.20424189642478,93.42691802978516,77600
2006-10-20 00:00:00-04:00,93.2996661420554,93.64958160909822,92.10996326184922,92.63801574707031,120500
2006-10-23 00:00:00-04:00,92.63800447642988,94.43210128630382,92.21810596706472,94.31758880615234,87100
2006-10-24 00:00:00-04:00,93.90409722453502,94.57847466141772,93.25516378002393,93.52236938476562,76900
2006-10-25 00:00:00-04:00,93.52235847060034,94.13312100140627,92.96886190449639,93.52871704101562,38000
2006-10-26 00:00:00-04:00,94.47669575679757,96.77340235172039,93.43967572046377,96.68433380126953,196400
2006-10-27 00:00:00-04:00,96.3852590350403,97.29502942760391,95.01741930806735,95.11284637451172,161600
2006-10-30 00:00:00-05:00,94.79476082094253,100.8387220813382,93.20424469978578,98.61199951171875,632900
2006-10-31 00:00:00-05:00,99.56630069951292,99.90348931184421,95.68543781151611,95.96537017822266,425100
2006-11-01 00:00:00-05:00,95.17650704782379,95.89541387287042,93.53509292724641,94.82659149169922,562800
2006-11-02 00:00:00-05:00,94.66751665786441,95.10013236110036,93.33147930094962,93.50325775146484,234400
2006-11-03 00:00:00-05:00,94.31760527724174,94.63570849908741,91.9445579604402,92.47261047363281,137300
2006-11-06 00:00:00-05:00,92.24995052818761,92.76527628479607,91.46105090474579,91.7855224609375,339000
2006-11-07 00:00:00-05:00,91.63283471948331,92.89252105416756,91.63283471948331,92.7652816772461,308000
2006-11-08 00:00:00-05:00,92.76526561818126,92.80343645387553,91.07932232341406,91.9000244140625,187600
2006-11-09 00:00:00-05:00,91.86822373334147,91.95093369293612,90.78667451874061,91.12386322021484,220100
2006-11-10 00:00:00-05:00,91.80459908248409,91.80459908248409,89.58423492226524,90.18862915039062,220300
2006-11-13 00:00:00-05:00,90.023229546197,90.86938544820335,89.58424546018887,90.09957122802734,137100
2006-11-14 00:00:00-05:00,90.5003844731203,90.89482943956618,89.52698919881611,90.09957122802734,102600
2006-11-15 00:00:00-05:00,90.56401722118608,92.10999466481735,90.56401722118608,91.61375427246094,219200
2006-11-16 00:00:00-05:00,91.7727752349379,92.66982860868627,91.65826274011359,92.49169158935547,193700
2006-11-17 00:00:00-05:00,92.49168799842961,93.9994940348471,92.49168799842961,93.6304931640625,187700
2006-11-20 00:00:00-05:00,93.39513751570688,94.50849914550781,92.91798253150647,94.50849914550781,253900
2006-11-21 00:00:00-05:00,94.66751930699073,96.37891616744038,94.63570704374739,94.85838317871094,137600
2006-11-22 00:00:00-05:00,94.95384076697972,95.63458652968237,94.64209601942298,95.53279113769531,91300
2006-11-24 00:00:00-05:00,95.62180412222456,95.82538508017468,94.26032309558629,95.27188873291016,35700
2006-11-27 00:00:00-05:00,95.59002626114706,95.59002626114706,93.1088248036878,93.50962829589844,373800
2006-11-28 00:00:00-05:00,93.63687819080758,93.7450418503794,91.75371218239815,92.38356018066406,195400
2006-11-29 00:00:00-05:00,92.12269222423228,92.5616762104475,91.51829806240625,91.99545288085938,435200
2006-11-30 00:00:00-05:00,91.72106530606555,92.25065592971995,91.16595658286894,91.47859954833984,238300
2006-12-01 00:00:00-05:00,91.48498102888418,91.75296487049118,89.92172734881922,90.7958755493164,89800
2006-12-04 00:00:00-05:00,91.30635215348283,93.07377061299462,91.30635215348283,92.99082946777344,124700
2006-12-05 00:00:00-05:00,92.7738834179246,93.96706176657482,92.61436848100519,93.60336303710938,221700
2006-12-06 00:00:00-05:00,93.47577326138081,94.42648599610582,93.2524484069622,93.85222625732422,109700
2006-12-07 00:00:00-05:00,94.49023934978354,95.50475172906518,93.90322571392214,94.3179702758789,158300
2006-12-08 00:00:00-05:00,94.20951754369933,94.47751120454888,93.34814272874834,93.89048767089844,99800
2006-12-11 00:00:00-05:00,95.38993199284927,95.38993199284927,92.7100830078125,92.7100830078125,79900
2006-12-12 00:00:00-05:00,92.7866267950527,93.47573233829182,91.91886534090159,93.22051239013672,107300
2006-12-13 00:00:00-05:00,92.26345756877244,93.47576738101213,92.26345756877244,93.2715835571289,123500
2006-12-14 00:00:00-05:00,93.41194530675715,94.51579570547531,93.18863023156267,93.19500732421875,92400
2006-12-15 00:00:00-05:00,93.31624099115804,93.33538200530032,92.61437135254327,93.06739807128906,116200
2006-12-18 00:00:00-05:00,93.54598325527063,93.54598325527063,91.98911519322594,92.5123291015625,106100
2006-12-19 00:00:00-05:00,92.19964808992415,93.0674098731525,91.88061816573756,92.99722290039062,83800
2006-12-20 00:00:00-05:00,92.45485061564727,94.52854472991696,92.3974275768197,93.70545196533203,112100
2006-12-21 00:00:00-05:00,94.59235368413978,95.98970603157068,94.45835685881656,95.32611846923828,190100
2006-12-22 00:00:00-05:00,95.26229906678684,95.75998476984304,95.07087924191521,95.42181396484375,127300
2006-12-26 00:00:00-05:00,95.2623091673814,95.80465403666929,95.07088932221366,95.16021728515625,75700
2006-12-27 00:00:00-05:00,95.16022293122205,97.15735290066823,95.16022293122205,96.76174926757812,91900
2006-12-28 00:00:00-05:00,96.92129237004114,97.9421920776367,96.7298821938855,97.94219207763672,119800
2006-12-29 00:00:00-05:00,97.94218719330486,98.1017021561604,96.79367751354079,96.9212875366211,81900
2007-01-03 00:00:00-05:00,97.5593065050998,101.07502104420327,97.5593065050998,98.97579956054688,243200
2007-01-04 00:00:00-05:00,99.0587892341594,100.70498477429591,97.94218452459562,100.04139709472656,248600
2007-01-05 00:00:00-05:00,100.04777407639048,100.50079106179435,99.61388836922256,100.015869140625,165500
2007-01-08 00:00:00-05:00,100.8134229744182,101.9555454445212,99.92014337411514,101.8598403930664,260600
2007-01-09 00:00:00-05:00,102.08956040438595,102.95094496470563,101.87899951772961,102.5042953491211,243200
2007-01-10 00:00:00-05:00,102.3767223631102,105.22885126705968,101.38772744188891,105.2160873413086,293800
2007-01-11 00:00:00-05:00,105.31176412387975,107.44288136112245,105.21604931936912,107.20680236816406,313500
2007-01-12 00:00:00-05:00,106.56876505076467,110.95223335884309,106.56876505076467,110.0653305053711,427900
2007-01-16 00:00:00-05:00,110.38434116892502,110.69699396390807,108.02989903940852,109.4017333984375,333200
2007-01-17 00:00:00-05:00,109.73352045416358,111.72427362845617,109.30602156125344,110.50557708740234,210900
2007-01-18 00:00:00-05:00,110.82456691914449,110.95855397504084,108.10004986239554,108.50840759277344,305700
2007-01-19 00:00:00-05:00,108.85305319735058,108.85305319735058,107.75558908434756,108.26602935791016,159100
2007-01-22 00:00:00-05:00,108.40637436149231,108.82749623697735,107.57690427077645,108.01078033447266,219600
2007-01-23 00:00:00-05:00,111.66046122344393,112.8727709080335,107.64068267219604,112.39422607421875,786900
2007-01-24 00:00:00-05:00,109.21033070446215,110.42264057436111,106.31353341547165,109.73992156982422,1242700
2007-01-25 00:00:00-05:00,109.6824926467377,110.32055254517368,107.76831295142973,108.27876281738281,390900
2007-01-26 00:00:00-05:00,107.844907684043,108.4702037797456,106.88143081941506,107.94061279296875,303800
2007-01-29 00:00:00-05:00,108.89766001723072,109.34429991000975,107.29613349597321,107.56411743164062,198000
2007-01-30 00:00:00-05:00,107.72366436830106,107.87041543322347,105.70101546054761,107.27063751220703,428000
2007-01-31 00:00:00-05:00,106.07742689656358,107.69171718564183,105.91791196889957,107.0408935546875,214700
2007-02-01 00:00:00-05:00,108.15109329867752,109.09541870287057,107.1812400604161,108.03624725341797,303700
2007-02-02 00:00:00-05:00,108.03627840448259,108.47015434858788,107.28973995097512,107.88314056396484,183600
2007-02-05 00:00:00-05:00,108.3999885976742,109.27412748528103,108.10009968633068,108.8849105834961,293000
2007-02-06 00:00:00-05:00,108.47651824162179,109.21029268512979,108.22129827449933,108.9805908203125,157900
2007-02-07 00:00:00-05:00,109.71433699938493,110.21202266643758,109.22302842282721,110.09078979492188,243800
2007-02-08 00:00:00-05:00,110.41623431302683,111.39884197857695,110.41623431302683,110.66507720947266,326700
2007-02-09 00:00:00-05:00,112.84720290102615,115.04212912598216,110.19287305986934,110.81816864013672,324700
2007-02-12 00:00:00-05:00,110.39710044343046,110.65232044849651,108.53396714559481,109.3124008178711,314700
2007-02-13 00:00:00-05:00,109.74625986941926,110.12909955406846,108.51480941742876,108.79554748535156,183200
2007-02-14 00:00:00-05:00,108.63604639572344,111.25209518965424,108.63604639572344,109.83560180664062,466400
2007-02-15 00:00:00-05:00,109.6824315913904,112.3686665523474,108.94866701105178,112.03687286376953,419900
2007-02-16 00:00:00-05:00,112.34958223391781,112.68137608991114,110.12913662908436,110.7289047241211,179300
2007-02-20 00:00:00-05:00,110.9585900309806,111.66045967189744,110.28863506176477,111.02239990234375,219000
2007-02-21 00:00:00-05:00,110.60769756917946,110.99052770221195,110.0972476557805,110.15467071533203,188800
2007-02-22 00:00:00-05:00,111.40522726378278,112.23469708310205,110.84373161352008,111.66682434082031,304300
2007-02-23 00:00:00-05:00,111.67323408590238,111.76893916591986,110.81822651499135,111.24573516845703,214300
2007-02-26 00:00:00-05:00,111.24571527830346,111.50093527006499,106.4283624796606,106.9260482788086,427700
2007-02-27 00:00:00-05:00,106.71544763639906,106.71544763639906,101.70667684246702,104.02921295166016,283800
2007-02-28 00:00:00-05:00,104.51417343855398,104.51417343855398,100.99208141678982,101.61100006103516,515800
2007-03-01 00:00:00-05:00,100.81341870709909,101.92364593706745,98.44621326247098,101.15796661376953,258000
2007-03-02 00:00:00-05:00,100.813425382609,100.94103536626952,99.02685640330859,99.34588623046875,218300
2007-03-05 00:00:00-05:00,99.01904358021555,99.6726698668032,97.52593882696708,97.73099517822266,235200
2007-03-06 00:00:00-05:00,98.84606944741516,99.89700943809852,98.33341364701195,99.38435363769531,326000
2007-03-07 00:00:00-05:00,99.26898284418871,100.8966540338134,99.10236413427344,99.83930969238281,246400
2007-03-08 00:00:00-05:00,99.99950234551363,102.14623359052086,99.99950234551363,100.96713256835938,216600
2007-03-09 00:00:00-05:00,101.36448502592569,102.26803984772503,100.86464826878071,101.64644622802734,169900
2007-03-12 00:00:00-04:00,101.65279592035805,102.28719844296033,101.10809760155281,102.08854675292969,228100
2007-03-13 00:00:00-04:00,102.08864218576335,102.20399442921679,98.16042748066765,98.2757797241211,272100
2007-03-14 00:00:00-04:00,98.26933059732931,99.14724711333353,96.96847234356282,98.42953491210938,308300
2007-03-15 00:00:00-04:00,97.8720653976365,100.62758292310313,97.8720653976365,99.91627502441406,212600
2007-03-16 00:00:00-04:00,100.49294959075138,101.30678032644236,99.85853709570911,100.01233673095703,174400
2007-03-19 00:00:00-04:00,100.01237498365725,101.5823756371934,100.01237498365725,101.44779968261719,154900
2007-03-20 00:00:00-04:00,101.9796292977554,101.9796292977554,98.7370964508783,98.89730072021484,491700
2007-03-21 00:00:00-04:00,98.94857281831148,101.7489404746384,98.94857281831148,101.52465057373047,329500
2007-03-22 00:00:00-04:00,102.33211177466877,102.58843477234198,101.09532935456131,101.36447143554688,194600
2007-03-23 00:00:00-04:00,101.89632941636683,102.78066019426149,101.56951619666786,102.76143646240234,138600
2007-03-26 00:00:00-04:00,103.01139700895978,103.74192845354483,101.19788259431058,102.22959899902344,164200
2007-03-27 00:00:00-04:00,102.30644611678424,102.33848892740691,101.31318743413219,101.61437225341797,103800
2007-03-28 00:00:00-04:00,101.90913580008177,102.21032059914167,100.28786942799793,100.41603088378906,152900
2007-03-29 00:00:00-04:00,100.7685321647871,101.24914519577973,99.01910346984116,99.97391510009766,146900
2007-03-30 00:00:00-04:00,100.22380889814038,101.37728184517161,99.9098147195699,100.1661376953125,202200
2007-04-02 00:00:00-04:00,100.07641008137648,100.26865717611551,98.50641006751235,98.74992370605469,184700
2007-04-03 00:00:00-04:00,99.16648872814503,100.204609746098,99.16648872814503,99.97391510009766,153600
2007-04-04 00:00:00-04:00,99.97394627838916,100.32639789998689,99.6599519248659,99.8265609741211,143700
2007-04-05 00:00:00-04:00,99.71115246005357,100.6082925588954,99.58298120756726,100.2942886352539,111700
2007-04-09 00:00:00-04:00,100.13409340349712,100.78132504156757,99.44200964547518,99.56376647949219,211500
2007-04-10 00:00:00-04:00,99.56378752559468,101.67208206133773,99.56378752559468,101.6272201538086,182200
2007-04-11 00:00:00-04:00,101.40933079379714,101.41573544624482,100.05720599208937,100.62753295898438,113200
2007-04-12 00:00:00-04:00,99.80727112132458,101.02481979519474,98.50641308895706,100.2942886352539,288200
2007-04-13 00:00:00-04:00,100.5250111530462,101.27476625372309,100.14052662295612,101.159423828125,193800
2007-04-16 00:00:00-04:00,101.63361820516944,103.13312820046822,101.63361820516944,102.91525268554688,248900
2007-04-17 00:00:00-04:00,103.17157228703937,104.12639346372298,102.88320649402995,103.54965209960938,201200
2007-04-18 00:00:00-04:00,103.10750637838342,104.34428893259573,102.53077468203563,102.78069305419922,306300
2007-04-19 00:00:00-04:00,101.2491222978335,101.2491222978335,98.16037855703426,100.26226806640625,1000600
2007-04-20 00:00:00-04:00,100.92871251057147,101.19144991845286,98.74993786602563,99.22413635253906,354900
2007-04-23 00:00:00-04:00,99.38433954616254,99.95466647649523,97.47470698297252,97.84638214111328,346300
2007-04-24 00:00:00-04:00,97.65417076458787,98.39752135295247,96.12261745099265,97.82719421386719,332800
2007-04-25 00:00:00-04:00,98.36546914833157,98.42314036656116,96.67371163358187,97.92971801757812,319100
2007-04-26 00:00:00-04:00,98.20524123575133,103.45994060563419,97.91046100537356,97.98736572265625,288800
2007-04-27 00:00:00-04:00,97.98735174842248,98.43592179320385,96.31481861294988,97.077392578125,358200
2007-04-30 00:00:00-04:00,97.07741202012649,97.12226414454048,95.78936304589325,95.93034362792969,463500
2007-05-01 00:00:00-04:00,95.87908820990137,96.12900658379667,94.52055856494196,95.38566589355469,385900
2007-05-02 00:00:00-04:00,95.02038517223403,96.63524745019586,94.7640621723461,95.25748443603516,400900
2007-05-03 00:00:00-04:00,95.41770065250861,96.06493244178266,95.15497296719914,95.46256256103516,286500
2007-05-04 00:00:00-04:00,95.50743696405439,95.9560170415424,95.11013323860988,95.4305419921875,266000
2007-05-07 00:00:00-04:00,96.2764459995083,96.45587415691827,94.23223615819327,95.11015319824219,441400
2007-05-08 00:00:00-04:00,94.7384456816081,95.0652688260522,93.95024298742146,94.40522766113281,304600
2007-05-09 00:00:00-04:00,93.97584181701133,94.55898783653082,92.66217433268248,93.64262390136719,451500
2007-05-10 00:00:00-04:00,93.07869900196096,94.12963882676294,92.91849470075277,93.33502197265625,343800
2007-05-11 00:00:00-04:00,94.36035761591573,97.01974578689118,94.36035761591573,95.53945922851562,424700
2007-05-14 00:00:00-04:00,95.41769445275023,95.6740272460391,93.34145260663965,94.01431274414062,446600
2007-05-15 00:00:00-04:00,94.1104477585246,94.87942671561699,92.57248984433983,92.80318450927734,390800
2007-05-16 00:00:00-04:00,93.16198749289576,93.62337655924009,92.07900509489566,92.72622680664062,273000
2007-05-17 00:00:00-04:00,93.0274672468089,95.21906173367695,92.63016356020128,94.90506744384766,528900
2007-05-18 00:00:00-04:00,95.09727006794449,95.53943550741023,94.71278560873989,94.96910858154297,350000
2007-05-21 00:00:00-04:00,96.25072712681711,96.31481274849536,94.0142816904045,95.0459976196289,644000
2007-05-22 00:00:00-04:00,95.04598835835986,95.53300579014333,94.26419078491004,94.44361877441406,247200
2007-05-23 00:00:00-04:00,94.90499825791548,95.86622372395206,93.94377279187889,94.43719482421875,337900
2007-05-24 00:00:00-04:00,94.4308611900344,94.96914550908262,93.11077878842161,93.73877716064453,327600
2007-05-25 00:00:00-04:00,93.57856857046605,93.87334889078609,92.34179562339473,92.90570831298828,308600
