Date,Open,High,Low,Close,Volume
1998-07-01 00:00:00-04:00,11.133200903551295,11.49908074545204,11.133200903551295,11.394543647766113,527600
1998-07-02 00:00:00-04:00,11.4729444807226,11.551347290385852,11.394541671059349,11.499078750610352,365600
1998-07-06 00:00:00-04:00,11.551350693724471,11.864962024775814,11.185470807497904,11.446813583374023,207000
1998-07-07 00:00:00-04:00,11.446808417638143,11.499076949225532,11.1854657597012,11.290002822875977,58800
1998-07-08 00:00:00-04:00,11.290004508954466,11.394541587741083,11.028661811987927,11.263870239257812,53800
1998-07-09 00:00:00-04:00,11.316137088669672,11.499076949225532,11.1854657597012,11.290002822875977,38400
1998-07-10 00:00:00-04:00,11.237736333091304,11.499079038512033,11.054796439296794,11.080930709838867,52200
1998-07-13 00:00:00-04:00,11.053690755196165,11.420400875036798,10.9489164352417,10.9489164352417,48200
1998-07-14 00:00:00-04:00,10.948915273744893,11.158463891424221,10.791753810485396,10.817947387695312,110000
1998-07-15 00:00:00-04:00,10.817938296000163,11.158454513549804,10.791744740804036,11.001293182373047,112800
1998-07-16 00:00:00-04:00,11.106076694229275,11.158463848447337,10.739366614702837,10.791753768920898,114800
1998-07-17 00:00:00-04:00,10.844137496187205,10.844137496187205,10.425040394885285,10.503621101379395,66600
1998-07-20 00:00:00-04:00,10.503619028695265,10.529812592357846,10.346457646719774,10.42503833770752,111400
1998-07-21 00:00:00-04:00,10.34646138736523,10.503622826160651,10.34646138736523,10.398848533630371,78400
1998-07-22 00:00:00-04:00,10.39885006491671,10.39885006491671,9.95355925609156,10.163107872009277,148200
1998-07-23 00:00:00-04:00,10.215496717323184,10.215496717323184,9.927367322732017,10.005948066711426,300400
1998-07-24 00:00:00-04:00,9.979750633239746,10.058331346887304,9.953557062023894,9.979750633239746,147800
1998-07-27 00:00:00-04:00,9.979752283933818,9.979752283933818,9.115364290837189,9.246332168579102,248600
1998-07-28 00:00:00-04:00,8.801042482173642,9.403494794941482,8.381945221117755,9.377301216125488,482600
1998-07-29 00:00:00-04:00,9.84878596321481,9.84878596321481,9.534463006941998,9.5868501663208,229000
1998-07-30 00:00:00-04:00,9.586849377606367,9.69162368774414,9.586849377606367,9.69162368774414,176600
1998-07-31 00:00:00-04:00,9.639235452345346,9.796396899937934,9.613041877746582,9.613041877746582,193200
1998-08-03 00:00:00-04:00,9.508263194159175,9.508263194159175,9.115359756384002,9.324908256530762,221600
1998-08-04 00:00:00-04:00,9.744011745896449,9.744011745896449,8.958204347033833,9.010591506958008,282200
1998-08-05 00:00:00-04:00,9.010585272490088,9.08916595800599,8.512907597556044,8.774843215942383,176800
1998-08-06 00:00:00-04:00,8.670074299570253,8.670074299570253,8.408138520127043,8.565299987792969,372200
1998-08-07 00:00:00-04:00,8.408139305587154,8.827236591846951,8.408139305587154,8.460526466369629,294200
1998-08-10 00:00:00-04:00,8.565300469171433,8.643881207420712,8.250977516174316,8.250977516174316,151200
1998-08-11 00:00:00-04:00,8.198588091698065,8.198588091698065,7.962845942096524,8.041426658630371,134400
1998-08-12 00:00:00-04:00,8.041425803718443,8.120006511898103,7.962845095538785,8.093812942504883,291800
1998-08-13 00:00:00-04:00,8.120006208766018,8.146199777181392,7.753296250950779,7.936651229858398,334800
1998-08-14 00:00:00-04:00,7.936659359618238,7.989046550110768,7.858078573879443,7.962852954864502,156400
1998-08-17 00:00:00-04:00,7.962844798273773,8.06761907193527,7.753296250950779,7.936651229858398,118400
1998-08-18 00:00:00-04:00,7.831877248572686,8.120006511898103,7.543747985247269,8.093812942504883,203800
1998-08-19 00:00:00-04:00,8.093810198008056,8.146197319030762,8.04142307698535,8.146197319030762,104400
1998-08-20 00:00:00-04:00,8.17239262867559,8.59148968655639,8.17239262867559,8.539102554321289,332200
1998-08-21 00:00:00-04:00,8.539102554321289,8.539102554321289,8.22477976091069,8.539102554321289,282600
1998-08-24 00:00:00-04:00,8.434327971935272,8.48671510219574,8.355747276544571,8.381940841674805,704000
1998-08-25 00:00:00-04:00,8.381940841674805,8.512908667325974,8.355747276544571,8.381940841674805,847200
1998-08-26 00:00:00-04:00,8.381946491745284,8.408140074531987,8.329559326171875,8.329559326171875,932600
1998-08-27 00:00:00-04:00,8.32956328831221,8.355756883558474,7.962852954864503,7.962852954864502,342400
1998-08-28 00:00:00-04:00,7.962844395137334,7.962844395137334,7.438973053351983,7.491360187530518,391000
1998-08-31 00:00:00-04:00,7.4913609308355,7.543748070211972,7.124650955200195,7.124650955200195,249000
1998-09-01 00:00:00-04:00,7.072265103847121,7.281813699516665,6.705555061425418,7.046071529388428,323600
1998-09-02 00:00:00-04:00,7.203231664264903,7.281812373329612,7.124650955200195,7.124650955200195,108400
1998-09-03 00:00:00-04:00,7.019876676447251,7.124650955200195,6.915102397694308,7.124650955200195,292000
1998-09-04 00:00:00-04:00,7.177038094576668,7.177038094576668,7.019876676447251,7.124650955200195,121000
1998-09-08 00:00:00-04:00,7.229426640865988,7.308007365223227,7.019878042580017,7.098458766937256,90800
1998-09-09 00:00:00-04:00,7.098459256612338,7.098459256612338,6.757942760907686,6.810329914093018,94400
1998-09-10 00:00:00-04:00,6.810329444294046,7.098458766937257,6.810329444294046,7.098458766937256,152400
1998-09-11 00:00:00-04:00,7.124655938917591,7.386591819024855,7.124655938917591,7.308011054992676,203200
1998-09-14 00:00:00-04:00,7.281812908885243,7.3342000521146336,7.072264335967683,7.150845050811768,45000
1998-09-15 00:00:00-04:00,7.177040414456968,7.177040414456968,7.072266101837158,7.072266101837158,122000
1998-09-16 00:00:00-04:00,7.124650955200195,7.255618803641376,7.072263815823724,7.124650955200195,122800
1998-09-17 00:00:00-04:00,7.124650705173221,7.124650705173221,6.941295723790087,6.993682861328125,248200
1998-09-18 00:00:00-04:00,7.229425860318271,7.229425860318271,7.072264428572221,7.203232288360596,112000
1998-09-21 00:00:00-04:00,7.203232976140586,7.203232976140586,7.0198779549297345,7.046071529388428,102000
1998-09-22 00:00:00-04:00,7.019876430097145,7.124650705173221,6.941295723790087,6.993682861328125,99200
1998-09-23 00:00:00-04:00,6.96749028874867,7.25561958640369,6.941296716234578,7.0198774337768555,143400
1998-09-24 00:00:00-04:00,7.019876662101455,7.019876662101455,6.757940965754385,6.862715244293213,128200
1998-09-25 00:00:00-04:00,6.888911530028942,6.888911530028942,6.7317500502564185,6.757943630218506,87600
1998-09-28 00:00:00-04:00,6.810328853664114,7.046071006290949,6.7841352811500215,7.0198774337768555,120000
1998-09-29 00:00:00-04:00,6.967490806012348,7.046071529388428,6.757942210342804,7.046071529388428,61200
1998-09-30 00:00:00-04:00,7.098460461595933,7.281815528869629,6.967492556400436,7.281815528869629,27000
1998-10-01 00:00:00-04:00,7.1770394912944955,7.1770394912944955,7.019878042580017,7.098458766937256,70600
1998-10-02 00:00:00-04:00,6.993683092466747,6.993683092466747,6.705553826484971,6.862715244293213,106600
1998-10-05 00:00:00-04:00,6.862717067278348,6.941297797056345,6.810329914093018,6.810329914093018,90000
1998-10-06 00:00:00-04:00,6.810329469178012,6.810329469178012,6.234070821786027,6.2602643966674805,71600
1998-10-07 00:00:00-04:00,6.260263588921777,6.365037874928836,5.998327873904129,6.076908588409424,151400
1998-10-08 00:00:00-04:00,6.129296238357957,6.181683385694349,5.657811912330422,5.8149733543396,218400
1998-10-09 00:00:00-04:00,5.762584577047877,5.945939540863037,5.684003878269952,5.945939540863037,156000
1998-10-12 00:00:00-04:00,6.076909184455872,6.1816834807395935,5.841167017817497,5.867360591888428,111000
1998-10-13 00:00:00-04:00,5.918920516967773,5.918920516967773,5.603244756062826,5.918920516967773,95600
1998-10-14 00:00:00-04:00,5.971534050427951,6.1556782722473145,5.734777193803054,6.1556782722473145,109600
1998-10-15 00:00:00-04:00,5.892612681669347,6.260900974273682,5.892612681669347,6.260900974273682,67400
1998-10-16 00:00:00-04:00,6.208290562968873,6.366128458637573,6.181984247024089,6.287209510803223,64200
1998-10-19 00:00:00-04:00,6.3398225468943314,6.9448678521996,6.3398225468943314,6.602885723114014,117800
1998-10-20 00:00:00-04:00,6.734415068881202,6.8922529220581055,6.708108760018385,6.8922529220581055,174600
1998-10-21 00:00:00-04:00,6.681804638428447,6.76072359085083,6.313516193790658,6.76072359085083,445200
1998-10-22 00:00:00-04:00,6.918560607694484,7.523605831941531,6.918560607694484,7.4446868896484375,151200
1998-10-23 00:00:00-04:00,7.418380888415054,7.760362986107947,7.418380888415054,7.470993518829346,331600
1998-10-26 00:00:00-05:00,7.549913240803612,7.655138512452443,7.523606922891404,7.57621955871582,39600
1998-10-27 00:00:00-05:00,7.57621924636256,7.655138196845503,7.549912929534912,7.549912929534912,72200
1998-10-28 00:00:00-05:00,7.523606942829333,7.549913260811254,7.470994306865491,7.497300624847412,69400
1998-10-29 00:00:00-05:00,7.497297608769023,7.549910223567402,7.444684993970644,7.523603916168213,43600
1998-10-30 00:00:00-05:00,7.576219578793174,7.576219578793174,7.470994306865491,7.497300624847412,29400
1998-11-02 00:00:00-05:00,7.549912998893044,7.549912998893044,7.181624559922652,7.234237194061279,106600
1998-11-03 00:00:00-05:00,7.260541268380366,7.260541268380366,7.023784487889702,7.12900972366333,111400
1998-11-04 00:00:00-05:00,7.023784795201811,7.102703725484977,6.813334314446701,6.997478485107422,109800
1998-11-05 00:00:00-05:00,6.734414253982843,6.839639476701325,6.629189031264361,6.708107948303223,135600
1998-11-06 00:00:00-05:00,6.708111274156639,7.313156604766846,6.6818049554344565,7.313156604766846,256800
1998-11-09 00:00:00-05:00,7.3657659333327725,7.628829002380371,7.3657659333327725,7.628829002380371,113800
1998-11-10 00:00:00-05:00,7.576216530966591,7.576216530966591,7.392072379172265,7.523603916168213,99800
1998-11-11 00:00:00-05:00,7.576218460136926,7.576218460136926,7.41838057555074,7.4446868896484375,147200
1998-11-12 00:00:00-05:00,7.444687662224321,7.549912929534912,7.313156078086082,7.549912929534912,72400
1998-11-13 00:00:00-05:00,7.497297608769023,7.549910223567402,7.444684993970644,7.523603916168213,89800
1998-11-16 00:00:00-05:00,7.523603916168212,7.549910223567402,7.444684993970644,7.523603916168213,75000
1998-11-17 00:00:00-05:00,7.470991301369834,7.549910223567402,7.313153456974696,7.523603916168213,75600
1998-11-18 00:00:00-05:00,7.523605522902115,7.549911835919255,7.260542392730713,7.260542392730713,99400
1998-11-19 00:00:00-05:00,7.313153726213118,7.339460034580791,7.102703259271734,7.15531587600708,160000
1998-11-20 00:00:00-05:00,7.07640132590802,7.2605455983294185,7.07640132590802,7.207932949066162,167600
1998-11-23 00:00:00-05:00,7.207930843176791,7.5236066465275995,7.207930843176791,7.392075061798096,56800
1998-11-24 00:00:00-05:00,7.497299834036491,7.549912464450782,7.418380888415054,7.470993518829346,81400
1998-11-25 00:00:00-05:00,7.5499105616234266,7.707748413085937,7.5499105616234266,7.7077484130859375,88400
1998-11-27 00:00:00-05:00,7.6814381605913855,7.76035704580294,7.628825570450348,7.734050750732422,91400
1998-11-30 00:00:00-05:00,7.786668141682943,7.812974452972412,7.681442896525065,7.812974452972412,115400
1998-12-01 00:00:00-05:00,7.78666846065198,7.78666846065198,7.5762179617154395,7.760362148284912,80800
1998-12-02 00:00:00-05:00,7.707744455661904,7.786663340873459,7.655131865520866,7.734050750732422,45800
1998-12-03 00:00:00-05:00,7.8392759310144955,7.8392759310144955,7.628825570450348,7.734050750732422,20800
1998-12-04 00:00:00-05:00,7.734055519104004,7.812974452972412,7.681442896525065,7.812974452972412,35200
1998-12-07 00:00:00-05:00,7.7866697809837415,7.7866697809837415,7.5236066127072645,7.549912929534912,55600
1998-12-08 00:00:00-05:00,7.655134441047315,8.312792039075434,7.576215529283941,7.9445037841796875,239600
1998-12-09 00:00:00-05:00,8.049730768203736,8.049730768203736,7.839280290603638,7.891892910003662,35600
1998-12-10 00:00:00-05:00,7.8918910720973345,8.207566714981228,7.8918910720973345,8.128647804260254,122800
1998-12-11 00:00:00-05:00,8.233874012175061,8.418018159412203,8.102342478434245,8.286486625671387,68400
1998-12-14 00:00:00-05:00,8.28648573515431,8.312792039075434,7.891891176337438,7.9445037841796875,304000
1998-12-15 00:00:00-05:00,7.944505534156321,8.102343392450818,7.8918929147248225,7.97081184387207,163800
1998-12-16 00:00:00-05:00,7.91819969813029,7.997118631998698,7.681442896525065,7.812974452972412,49000
1998-12-17 00:00:00-05:00,7.6814422607421875,7.734054878966449,7.523604406069403,7.6814422607421875,135200
1998-12-18 00:00:00-05:00,7.786667671203613,7.944505529403687,7.760361361503601,7.891892910003662,126800
1998-12-21 00:00:00-05:00,7.786667656652706,7.9181992049069745,7.576217179445876,7.6551361083984375,589400
1998-12-22 00:00:00-05:00,7.628825570450348,7.734050750732422,7.576212980309311,7.734050750732422,266800
1998-12-23 00:00:00-05:00,7.6814408920136,7.9181976318359375,7.628828283164192,7.9181976318359375,149800
1998-12-24 00:00:00-05:00,7.970810042845236,7.997116346617003,7.786665916442871,7.786665916442871,17400
1998-12-28 00:00:00-05:00,7.812972264574064,7.997116392021938,7.786665960652939,7.9445037841796875,205600
1998-12-29 00:00:00-05:00,7.944505390044181,8.181262173191193,7.944505390044181,8.154955863952637,176800
1998-12-30 00:00:00-05:00,8.18126102822726,8.18126102822726,7.997116889328253,8.023423194885254,83800
1998-12-31 00:00:00-05:00,8.076038164595154,8.575858116149902,8.04973185135543,8.575858116149902,135800
1999-01-04 00:00:00-05:00,8.470630772908528,8.602162306649344,8.260180318923224,8.286486625671387,160000
1999-01-05 00:00:00-05:00,8.391711083054542,8.5758552134037,8.339098474383354,8.418017387390137,133600
1999-01-06 00:00:00-05:00,8.418016201112328,8.812610710539468,8.418016201112328,8.628466606140137,54200
1999-01-07 00:00:00-05:00,8.73369180865404,8.73369180865404,8.496935102997757,8.628466606140137,96200
1999-01-08 00:00:00-05:00,8.575863375635205,8.786314010620117,8.54955704626209,8.786314010620117,144600
1999-01-11 00:00:00-05:00,8.891536146221739,8.891536146221739,8.549553986751672,8.681085586547852,97000
1999-01-12 00:00:00-05:00,8.655751506734338,8.761309451938416,8.497414588928223,8.497414588928223,101400
1999-01-13 00:00:00-05:00,8.391855894801129,8.761308670043945,8.286297959017466,8.761308670043945,241200
1999-01-14 00:00:00-05:00,8.708528878116319,8.78769732246283,8.655749915218644,8.68213939666748,78200
1999-01-15 00:00:00-05:00,8.576583161073572,8.97242546081543,8.550193674424115,8.97242546081543,75800
1999-01-19 00:00:00-05:00,8.972424275776339,8.972424275776339,8.708529444135857,8.919645309448242,69200
1999-01-20 00:00:00-05:00,8.866864560255364,9.051590905260683,8.787696126681656,8.840475082397461,149200
1999-01-21 00:00:00-05:00,8.814089335817279,8.866868313876065,8.655752401640921,8.708531379699707,49800
1999-01-22 00:00:00-05:00,8.655750734260282,8.761308670043945,8.55019279847662,8.761308670043945,92200
1999-01-25 00:00:00-05:00,8.761306648823751,8.840475082397461,8.761306648823751,8.840475082397461,123000
1999-01-26 00:00:00-05:00,8.840475082397461,8.840475082397461,8.708527693107946,8.840475082397461,69200
1999-01-27 00:00:00-05:00,8.866868027301777,9.262710349949177,8.814089050948791,9.209931373596191,286000
1999-01-28 00:00:00-05:00,9.262706532197841,9.500211827895221,9.236317054898132,9.421043395996094,166200
1999-01-29 00:00:00-05:00,9.421048747760624,9.44743824005127,9.289101286307394,9.44743824005127,151400
1999-02-01 00:00:00-05:00,9.394654990589551,9.421044470900197,9.289097069346973,9.341876029968262,83800
1999-02-02 00:00:00-05:00,9.31549013744701,9.394658608870072,9.289100646972656,9.289100646972656,137800
1999-02-03 00:00:00-05:00,9.289098377606011,9.3154878616333,9.289098377606011,9.3154878616333,80800
1999-02-04 00:00:00-05:00,9.289098377606011,9.3154878616333,9.289098377606011,9.3154878616333,85000
1999-02-05 00:00:00-05:00,9.31549013744701,9.421048099344427,9.289100646972656,9.289100646972656,144800
1999-02-08 00:00:00-05:00,9.289100646972656,9.31549013744701,9.157153194600886,9.289100646972656,135200
1999-02-09 00:00:00-05:00,9.183539379848524,9.447434189614285,9.183539379848524,9.394655227661133,108400
1999-02-10 00:00:00-05:00,9.34187734566059,9.44743528176975,9.289098377606011,9.3154878616333,160600
1999-02-11 00:00:00-05:00,9.315487141676352,9.394655587639608,9.2890976596886,9.368266105651855,80600
1999-02-12 00:00:00-05:00,9.34187734566059,9.34187734566059,9.289098377606011,9.3154878616333,107800
1999-02-16 00:00:00-05:00,9.421043395996094,9.447432873295803,9.289096009497548,9.421043395996094,45200
1999-02-17 00:00:00-05:00,9.421048099344427,9.421048099344427,9.262711156498302,9.289100646972656,53600
1999-02-18 00:00:00-05:00,9.289097641453598,9.658550388556867,9.289097641453598,9.579381942749023,180200
1999-02-19 00:00:00-05:00,9.552987360692285,9.869660974858881,9.23631374652569,9.605766296386719,160000
1999-02-22 00:00:00-05:00,9.632158384797322,9.658547859824164,9.447432059609428,9.552989959716797,53000
1999-02-23 00:00:00-05:00,9.500211009663113,9.632158384797322,9.47382153463627,9.552989959716797,39600
1999-02-24 00:00:00-05:00,9.552989710701837,9.552989710701837,9.394652864668105,9.500210762023926,110400
1999-02-25 00:00:00-05:00,9.447432873295803,9.500211827895221,9.394653918696385,9.421043395996094,77000
1999-02-26 00:00:00-05:00,9.421044470900197,9.447433951210842,9.341876029968262,9.341876029968262,124400
1999-03-01 00:00:00-05:00,9.341874964096966,9.421043395996094,9.315485486797257,9.421043395996094,216000
1999-03-02 00:00:00-05:00,9.315487141676352,9.368266105651855,9.315487141676352,9.368266105651855,57400
1999-03-03 00:00:00-05:00,9.368269763179331,9.44743824005127,9.289101286307394,9.44743824005127,131600
1999-03-04 00:00:00-05:00,9.447438046256488,9.922448897744246,9.39465906275785,9.869669914245605,91800
1999-03-05 00:00:00-05:00,9.86966631313165,10.344676991303762,9.86966631313165,10.133561134338379,254000
1999-03-08 00:00:00-05:00,10.133556270120133,10.582177250828575,10.133556270120133,10.503008842468262,293000
1999-03-09 00:00:00-05:00,10.5030138840278,10.529403366148472,10.05439268797636,10.133561134338379,109200
1999-03-10 00:00:00-05:00,10.028000248803032,10.028000248803032,9.47382128768497,9.500210762023926,174600
1999-03-11 00:00:00-05:00,9.447434189614285,9.473823670590862,9.104370936918794,9.394655227661133,163200
1999-03-12 00:00:00-05:00,9.236316395065765,10.080779608328921,9.236316395065765,9.684937477111816,115800
1999-03-15 00:00:00-05:00,9.71132695252629,9.816884854184185,9.605769050868396,9.684937477111816,40800
1999-03-16 00:00:00-05:00,9.605766296386719,9.684934699928366,9.500208424997853,9.605766296386719,44200
1999-03-17 00:00:00-05:00,9.632164686085792,9.658554178376438,9.421048747760624,9.44743824005127,44600
1999-03-18 00:00:00-05:00,9.44743528176975,9.473824765797039,9.289098377606011,9.3154878616333,50400
1999-03-19 00:00:00-05:00,9.130760695406062,9.315487067856475,8.8140869140625,8.8140869140625,147800
1999-03-22 00:00:00-05:00,8.814087632620435,9.605772150520473,8.814087632620435,9.526603698730469,214000
1999-03-23 00:00:00-05:00,9.421048099344427,9.473827080293136,9.236321666023947,9.289100646972656,246800
1999-03-24 00:00:00-05:00,9.289092682220122,9.605766296386719,9.262703214372907,9.605766296386719,94600
1999-03-25 00:00:00-05:00,9.632163414588343,9.97522676908053,9.632163414588343,9.948837280273438,101600
1999-03-26 00:00:00-05:00,9.948834406865107,10.186339737532974,9.922444925679788,10.159950256347656,260800
1999-03-29 00:00:00-05:00,10.10717283011718,10.291899226490079,10.080783344921052,10.186341285705566,379200
1999-03-30 00:00:00-05:00,10.133561134338379,10.186340098579725,10.080782170097034,10.133561134338379,73800
1999-03-31 00:00:00-05:00,10.13355994099722,10.13355994099722,9.869665150867084,10.080780982971191,72800
1999-04-01 00:00:00-05:00,10.186340250214686,10.186340250214686,9.816887495025552,9.843276977539062,359400
1999-04-05 00:00:00-04:00,9.843276850720668,9.922445297241211,9.764108404200128,9.922445297241211,150400
1999-04-06 00:00:00-04:00,9.975223302841187,10.397454977035522,9.975223302841187,10.34467601776123,88600
1999-04-07 00:00:00-04:00,10.344680843785667,10.503017795476264,10.291901859888803,10.476628303527832,53800
1999-04-08 00:00:00-04:00,10.47662192143892,10.47662192143892,10.001611355731361,10.028000831604004,87600
1999-04-09 00:00:00-04:00,9.922445277372997,10.133561134338379,9.896055795252323,10.133561134338379,216600
1999-04-12 00:00:00-04:00,10.028002262115479,10.714128732681274,10.028002262115479,10.555791854858398,68600
1999-04-13 00:00:00-04:00,10.661348062118298,11.004411242334976,10.397453308105469,10.397453308105469,108400
1999-04-14 00:00:00-04:00,10.398515827847882,11.192295662034745,10.292678516622969,11.165836334228516,153400
1999-04-15 00:00:00-04:00,11.112917037237258,11.800859520494804,11.112917037237258,11.668562889099121,230400
1999-04-16 00:00:00-04:00,11.668559724066455,12.27712406341686,11.642100404964264,12.118368148803711,230200
1999-04-19 00:00:00-04:00,12.091913063980527,12.52849198204547,12.091913063980527,12.35650634765625,185800
1999-04-20 00:00:00-04:00,12.330044917679679,12.409422889252724,11.747939792810682,11.933155059814453,256200
1999-04-21 00:00:00-04:00,11.430421444213584,11.615636606504083,11.27166559082173,11.403962135314941,167400
1999-04-22 00:00:00-04:00,11.192290902995378,11.192290902995378,10.954157053995475,11.03353500366211,125000
1999-04-23 00:00:00-04:00,10.954160474813902,11.007079124450684,10.795404525903555,11.007079124450684,70400
1999-04-26 00:00:00-04:00,11.007079124450684,11.059997774087465,10.848323175540337,11.007079124450684,289800
1999-04-27 00:00:00-04:00,11.112909737429874,11.403962135314941,10.927694575139377,11.403962135314941,144000
1999-04-28 00:00:00-04:00,11.403967155439474,11.827316284179688,11.324589193800685,11.827316284179688,89800
1999-04-29 00:00:00-04:00,12.065450927462503,12.33004414955598,11.853776349787722,11.88023567199707,115000
1999-04-30 00:00:00-04:00,11.986067966410989,12.277120389436421,11.986067966410989,12.065445899963379,52600
1999-05-03 00:00:00-04:00,11.959613749965275,12.224206974522028,11.959613749965275,12.091910362243652,75400
1999-05-04 00:00:00-04:00,12.012532394876626,12.118369684699328,11.853776460142573,12.091910362243652,135800
1999-05-05 00:00:00-04:00,11.986067966410989,12.22420176706816,11.986067966410989,12.065445899963379,81000
1999-05-06 00:00:00-04:00,12.171288329610677,12.250666296977704,12.038991717332301,12.091910362243652,167000
1999-05-07 00:00:00-04:00,12.277121933646825,12.488796449744184,12.171284675598145,12.171284675598145,139600
1999-05-10 00:00:00-04:00,12.171288279743937,12.409422180869361,12.1183696350494,12.224206924438477,64000
1999-05-11 00:00:00-04:00,12.250662619134655,12.409418506207674,12.171284675598145,12.171284675598145,74600
1999-05-12 00:00:00-04:00,12.19775082071193,12.409425455344675,12.171291491382837,12.250669479370117,88200
1999-05-13 00:00:00-04:00,12.171288279743937,12.277125569133014,12.06545099035486,12.224206924438477,57600
1999-05-14 00:00:00-04:00,12.224203304622485,12.435877820719844,12.171284675598145,12.171284675598145,66000
1999-05-17 00:00:00-04:00,12.171286180101593,12.27712345123291,12.118367544535932,12.27712345123291,78200
1999-05-18 00:00:00-04:00,12.27712880869921,12.54172210199014,12.224210150041024,12.250669479370117,98000
1999-05-19 00:00:00-04:00,12.277126199585474,12.674016055175523,12.250666875879473,12.541719436645508,233400
1999-05-20 00:00:00-04:00,12.700480719809589,13.097370742303639,12.700480719809589,13.070911407470703,203400
1999-05-21 00:00:00-04:00,13.388414295907257,13.917600631713867,13.388414295907257,13.917600631713867,295600
1999-05-24 00:00:00-04:00,13.970519490324694,14.20865334527341,13.600089049293357,13.732385635375977,205800
1999-05-25 00:00:00-04:00,13.758845941565845,13.758845941565845,13.547171388618677,13.600090026855469,171400
1999-05-26 00:00:00-04:00,13.60009056813008,13.705927848815918,13.441334647101325,13.705927848815918,248400
1999-05-27 00:00:00-04:00,13.732390170960915,13.732390170960915,13.441337585449219,13.441337585449219,119200
1999-05-28 00:00:00-04:00,13.547174971233042,13.891146210737006,13.547174971233042,13.6530122756958,81400
1999-06-01 00:00:00-04:00,13.653007683726406,13.811763587025549,13.653007683726406,13.732385635375977,126800
1999-06-02 00:00:00-04:00,13.758851051330566,13.758851051330566,13.626554406606234,13.758851051330566,237600
1999-06-03 00:00:00-04:00,13.758849580158559,13.758849580158559,13.62655294958011,13.6530122756958,37000
1999-06-04 00:00:00-04:00,13.653012193094089,13.653012193094089,13.441337585449219,13.441337585449219,38400
1999-06-07 00:00:00-04:00,13.547174118857347,13.917604661169852,13.388418172151988,13.864686012268066,57200
1999-06-08 00:00:00-04:00,13.838231489393445,14.340958828396266,13.838231489393445,14.288040161132812,61600
1999-06-09 00:00:00-04:00,14.18220495911779,14.499717010441323,14.129286283897201,14.235123634338379,103400
1999-06-10 00:00:00-04:00,14.235115582652638,14.367412195874318,14.235115582652638,14.34095287322998,88000
1999-06-11 00:00:00-04:00,14.235116433561519,14.367413054691273,14.129279136657715,14.129279136657715,74600
1999-06-14 00:00:00-04:00,14.235116554580571,14.288035203482359,13.864686012268066,13.864686012268066,160000
1999-06-15 00:00:00-04:00,14.44678723293802,14.737839722978896,14.340949963832246,14.60554313659668,217600
1999-06-16 00:00:00-04:00,14.7113834534224,15.319947876855341,14.7113834534224,15.161191940307617,195400
1999-06-17 00:00:00-04:00,15.055354280071658,15.319947501162549,14.896598347417124,15.134732246398926,144200
1999-06-18 00:00:00-04:00,15.45223827296516,15.45223827296516,15.240563776075227,15.399319648742676,204800
1999-06-21 00:00:00-04:00,15.425778960853918,15.45223827296516,15.29348240029771,15.399319648742676,82600
1999-06-22 00:00:00-04:00,15.293492542372809,15.452248520321316,15.24057388305664,15.24057388305664,53200
1999-06-23 00:00:00-04:00,15.13472805257019,15.293483941233514,14.949512849129645,15.108268737792969,79400
1999-06-24 00:00:00-04:00,15.2141073844611,15.2141073844611,14.552624454701922,14.870136260986328,227600
1999-06-25 00:00:00-04:00,14.87014467962857,14.87014467962857,14.446795364906048,14.579092025756836,103800
1999-06-28 00:00:00-04:00,14.579086777029003,14.684924067606346,14.208656260008302,14.34095287322998,158000
1999-06-29 00:00:00-04:00,14.340953513757505,14.446790809061989,14.102819599322418,14.182197570800781,71800
1999-06-30 00:00:00-04:00,14.076361946761608,14.102821273729205,13.547175407409668,13.547175407409668,421000
1999-07-01 00:00:00-04:00,13.547180856470725,14.235123634338379,13.494262181250136,14.235123634338379,194600
1999-07-02 00:00:00-04:00,14.235121493869357,14.340958828396266,13.970528157552083,14.288040161132812,354800
1999-07-06 00:00:00-04:00,14.18220031444843,14.288037630227896,13.758851051330566,13.758851051330566,34600
1999-07-07 00:00:00-04:00,13.81176667614518,14.15573787689209,13.547173444801402,14.15573787689209,126400
1999-07-08 00:00:00-04:00,14.049908271066318,14.235123634338379,13.917611583014846,14.235123634338379,52000
1999-07-09 00:00:00-04:00,14.340954849839877,14.340954849839877,14.182198892092572,14.208658218383789,48200
1999-07-12 00:00:00-04:00,14.20866216023763,14.340958828396266,14.076365492078992,14.288040161132812,149600
1999-07-13 00:00:00-04:00,14.288029097805623,14.340947724093791,14.129273218941115,14.314488410949707,90200
1999-07-14 00:00:00-04:00,14.209929048802929,15.05828302186579,14.209929048802929,14.899216651916504,122000
1999-07-15 00:00:00-04:00,15.005265235900879,15.137820582507777,14.87270988929398,15.005265235900879,142600
1999-07-16 00:00:00-04:00,14.952242353984287,14.952242353984287,14.660620605945587,14.846198081970215,72000
1999-07-19 00:00:00-04:00,14.899221051784235,14.899221051784235,14.634110356912629,14.819687843322754,108200
1999-07-20 00:00:00-04:00,14.793180607624365,14.793180607624365,14.607603073120117,14.607603073120117,150200
1999-07-21 00:00:00-04:00,14.607594523359747,14.607594523359747,14.262950732427484,14.422017097473145,99400
1999-07-22 00:00:00-04:00,14.422028033402714,14.528072357177734,14.369005871515204,14.528072357177734,42000
1999-07-23 00:00:00-04:00,14.369000556060623,14.475044840607195,14.289467342650692,14.395511627197266,89800
