Date,Open,High,Low,Close,Volume
2016-01-15 00:00:00-05:00,33.116674725906826,33.67446614648894,32.71182473034315,33.36857986450195,2006000
2016-01-19 00:00:00-05:00,33.710454986741304,34.52015157981735,33.08068868193753,33.50353240966797,1222200
2016-01-20 00:00:00-05:00,32.96372944856622,33.86339456859019,32.17202318199911,33.33259201049805,1416500
2016-01-21 00:00:00-05:00,33.575499418838874,34.448175616274845,32.49590067156805,33.85439682006836,1166900
2016-01-22 00:00:00-05:00,34.33122017000259,34.8170401489623,34.05232275275905,34.50215530395508,1294100
2016-01-25 00:00:00-05:00,34.5201458692116,34.78104954877595,34.124294495767195,34.14228820800781,901600
2016-01-26 00:00:00-05:00,34.38519806846846,34.87101456965641,34.079311825228075,34.565128326416016,810300
2016-01-27 00:00:00-05:00,34.44816799127935,34.58311565984933,33.62047454319751,33.881378173828125,628300
2016-01-28 00:00:00-05:00,34.025333113716066,34.34021451951609,33.43155429710037,33.566505432128906,1101900
2016-01-29 00:00:00-05:00,33.755436093410275,34.64610265032313,33.755436093410275,34.592124938964844,1134600
2016-02-01 00:00:00-05:00,34.331218848827575,34.75406252890347,34.196267715882115,34.35820770263672,1536500
2016-02-02 00:00:00-05:00,34.22325280470604,34.808032916611076,33.44054188934137,33.602481842041016,1208700
2016-02-03 00:00:00-05:00,33.7644272690928,34.24125206577298,33.19764077469799,33.75543212890625,1068400
2016-02-04 00:00:00-05:00,33.76442804212731,34.277236843244125,33.54851035320959,33.836402893066406,947400
2016-02-05 00:00:00-05:00,33.71944527538867,34.12429522963482,32.324965150273954,32.58586883544922,2205800
2016-02-08 00:00:00-05:00,32.22600142698691,32.387941408585824,31.218377544110176,31.767173767089844,2500200
2016-02-09 00:00:00-05:00,28.321453936926332,32.36994645819131,27.349815800461734,31.85713768005371,2840100
2016-02-10 00:00:00-05:00,31.81215130867674,32.2619837572,30.732552745831075,31.272350311279297,1882700
2016-02-11 00:00:00-05:00,30.65158317531872,31.22736816797143,30.12078074172651,30.309709548950195,2230700
2016-02-12 00:00:00-05:00,30.813530606134357,31.24536945534982,30.426674326888193,30.867511749267578,930100
2016-02-16 00:00:00-05:00,31.317348635243047,32.90975654197919,31.173402332303933,32.62186050415039,1699100
2016-02-17 00:00:00-05:00,32.819765263227374,33.65645364298627,32.414915493674975,33.40454864501953,1072800
2016-02-18 00:00:00-05:00,33.602487290137226,34.61910972870285,33.602487290137226,33.75543212890625,1558200
2016-02-19 00:00:00-05:00,33.800424118495165,34.47517307497077,33.467548927580054,34.36721420288086,1153300
2016-02-22 00:00:00-05:00,34.65509394339575,35.1589075459192,34.65509394339575,35.05094528198242,992600
2016-02-23 00:00:00-05:00,35.03110810411999,35.76186037558853,34.73339166649188,34.949913024902344,977900
2016-02-24 00:00:00-05:00,34.67023448203182,35.581420491814356,34.37251809454002,35.09425354003906,1389200
2016-02-25 00:00:00-05:00,35.07620948535095,36.08663428161919,34.45371284143966,35.3829460144043,1289700
2016-02-26 00:00:00-05:00,35.518276119233384,35.68066628215518,34.72437247993832,35.013065338134766,557600
2016-02-29 00:00:00-05:00,35.067185164301534,35.87011220959445,34.86871102012693,35.707725524902344,1255900
2016-03-01 00:00:00-05:00,35.88815528335453,36.60086710840347,35.77989634837541,36.40238952636719,992900
2016-03-02 00:00:00-05:00,36.2309867385933,36.393376895329986,35.68066492315123,35.897186279296875,781600
2016-03-03 00:00:00-05:00,36.04152646173833,37.097058856254485,35.960331397430195,36.85347366333008,831900
2016-03-04 00:00:00-05:00,36.79933887744408,37.15118294166439,35.8701058877334,36.835426330566406,799000
2016-03-07 00:00:00-05:00,36.56478565911475,36.92565342367417,35.861097303862934,36.79935073852539,575300
2016-03-08 00:00:00-05:00,36.44750515049572,36.85347706805267,36.16783247171012,36.48358917236328,650500
2016-03-09 00:00:00-05:00,36.59184286068862,36.781296836027295,36.375321573523635,36.57379913330078,629600
2016-03-10 00:00:00-05:00,36.57380612267637,36.97075787660035,35.852074096682884,36.221961975097656,890400
2016-03-11 00:00:00-05:00,36.65500039385302,36.98880080333921,36.3663075897315,36.66402053833008,1034500
2016-03-14 00:00:00-04:00,36.627930805151266,37.02488596730967,36.609890517316316,36.82640838623047,1841900
2016-03-15 00:00:00-04:00,36.79032733100666,37.295541515555605,36.51967822701225,37.18728256225586,1054900
2016-03-16 00:00:00-04:00,36.98880017902656,37.26847283395059,36.53771725001405,37.12412643432617,897500
2016-03-17 00:00:00-04:00,37.02489660264963,37.18728677172629,36.700116264496316,36.89859390258789,719100
2016-03-18 00:00:00-04:00,36.83544093740499,37.701519506844576,36.564788373151096,37.259456634521484,1081600
2016-03-21 00:00:00-04:00,37.20533701144615,37.304572406352406,36.76327404244655,37.10609817504883,526700
2016-03-22 00:00:00-04:00,37.06098516191965,37.66543479899402,35.97838515005764,37.34967803955078,1143600
2016-03-23 00:00:00-04:00,37.26847876195502,37.40380159728974,36.600874406570476,36.69108963012695,576600
2016-03-24 00:00:00-04:00,36.43848526349741,36.87152454328375,35.906207170147276,36.636962890625,983800
2016-03-28 00:00:00-04:00,36.73620245580371,36.88054888535246,36.339247193426914,36.71815872192383,367700
2016-03-29 00:00:00-04:00,36.763252281280884,37.44889669914285,36.54673099898872,37.439876556396484,474200
2016-03-30 00:00:00-04:00,37.79172995913881,37.79172995913881,37.187280442719015,37.44890594482422,405800
2016-03-31 00:00:00-04:00,37.466940426124616,37.764656759090215,37.05194503001108,37.439876556396484,541500
2016-04-01 00:00:00-04:00,37.07001162468552,37.79174394173216,37.00686026203714,37.674461364746094,479400
2016-04-04 00:00:00-04:00,37.593251375471645,37.62031869266627,37.20532320490656,37.3857536315918,432300
2016-04-05 00:00:00-04:00,36.88054519871351,37.33162817614864,36.37533102504976,37.223365783691406,577600
2016-04-06 00:00:00-04:00,37.3677233905676,38.04434805937162,36.98881522795305,38.03532791137695,1035700
2016-04-07 00:00:00-04:00,37.89096888274696,38.00825141671549,37.25043190140095,37.584232330322266,1101200
2016-04-08 00:00:00-04:00,37.764667654520515,37.82781899643189,37.35869228402598,37.4940185546875,419300
2016-04-11 00:00:00-04:00,37.54814910888672,37.963148097157244,37.40380268211575,37.54814910888672,704100
2016-04-12 00:00:00-04:00,37.466952204648955,37.836840120334635,37.3767369828681,37.55717086791992,453500
2016-04-13 00:00:00-04:00,37.755642934687295,38.11651068462886,37.737602644531144,38.10749053955078,480000
2016-04-14 00:00:00-04:00,37.95412466622428,38.11651482719784,37.72858315837104,37.93608093261719,560500
2016-04-15 00:00:00-04:00,37.87293698373092,38.107502124952155,37.71054679103652,37.954132080078125,613600
2016-04-18 00:00:00-04:00,37.98117295829397,38.4142155041616,37.77367526920554,38.37812805175781,501000
2016-04-19 00:00:00-04:00,38.360095419054176,38.84726584292521,38.11651020711865,38.666831970214844,709800
2016-04-20 00:00:00-04:00,38.54052789133327,38.89237203751424,38.170640014387914,38.23379135131836,737000
2016-04-21 00:00:00-04:00,38.269870212965635,38.45932763970977,37.89998238587742,38.05335235595703,394400
2016-04-22 00:00:00-04:00,37.981184299102566,38.116510565279405,37.7105352082388,37.972164154052734,491800
2016-04-25 00:00:00-04:00,36.799350874446155,37.52108296474071,35.815989825954176,36.24000549316406,1569100
2016-04-26 00:00:00-04:00,36.18587148191601,36.91662359136312,36.12272015002526,36.82640838623047,667400
2016-04-27 00:00:00-04:00,36.70912544560832,36.970754355579494,36.57380263946041,36.86249542236328,610600
2016-04-28 00:00:00-04:00,36.627935937999695,36.889564887632964,36.1046814802231,36.19489669799805,429700
2016-04-29 00:00:00-04:00,36.258058065040544,36.582838445224546,34.58003183657473,34.7333984375,1328600
2016-05-02 00:00:00-04:00,34.625134694415046,35.482193148326935,34.46274452666372,34.67024230957031,835200
2016-05-03 00:00:00-04:00,34.516871542390305,34.69730544060289,34.101875985544616,34.589046478271484,1244700
2016-05-04 00:00:00-04:00,37.40379606252169,37.65640484578277,36.041527116053466,36.682064056396484,1553300
2016-05-05 00:00:00-04:00,36.96173902572898,37.00684663365318,36.519676208496094,36.519676208496094,1190400
2016-05-06 00:00:00-04:00,36.51967959304636,36.88956751868889,36.095660467984125,36.55576705932617,1193100
2016-05-09 00:00:00-04:00,36.636956579360096,37.06097564009257,36.51065390803289,36.81739044189453,599700
2016-05-10 00:00:00-04:00,37.08803542933679,37.5391183152368,36.75423505738779,37.512054443359375,958200
2016-05-11 00:00:00-04:00,37.43085641365011,37.80074421305375,37.060968614246484,37.439876556396484,655100
2016-05-12 00:00:00-04:00,37.50304149580022,37.79173434934215,37.097066095041164,37.54814910888672,954400
2016-05-13 00:00:00-04:00,37.3857528672372,37.872923268902596,36.34826416904948,37.30455780029297,471700
2016-05-16 00:00:00-04:00,37.45792984896461,38.17064176004812,37.43086597232521,37.972164154052734,497000
2016-05-17 00:00:00-04:00,37.76467555845801,38.17065101392096,37.36772025023168,37.475982666015625,368200
2016-05-18 00:00:00-04:00,37.421840794815246,38.25183520519924,37.24140692808049,37.96314239501953,548900
2016-05-19 00:00:00-04:00,37.827812310061184,38.12552523480734,37.45792446932238,38.08041763305664,587400
2016-05-20 00:00:00-04:00,38.17064905479672,38.79314242689636,37.95412767583261,38.51346969604492,657000
2016-05-23 00:00:00-04:00,37.44441398779888,38.095618817435714,36.90173927117846,37.8604621887207,1538100
2016-05-24 00:00:00-04:00,37.824283184235384,38.095618817435714,37.507725520538294,37.8604621887207,1661400
2016-05-25 00:00:00-04:00,37.91472401654292,38.09561557334563,37.47154332510672,37.9599494934082,995500
2016-05-26 00:00:00-04:00,37.88758107287669,37.95089258281634,37.50771201323886,37.86949157714844,1056200
2016-05-27 00:00:00-04:00,37.74286937206162,38.104652393999885,36.97408476321604,37.95089340209961,1961200
2016-05-31 00:00:00-04:00,38.06848142694618,38.52975159944977,37.78809935332598,38.49357604980469,2421900
2016-06-01 00:00:00-04:00,38.2584134165113,38.72873003232031,38.2584134165113,38.538795471191406,993600
2016-06-02 00:00:00-04:00,38.448339966077796,38.692542972452316,38.448339966077796,38.57496643066406,982400
2016-06-03 00:00:00-04:00,38.51165214126417,38.665407661826386,38.23127016526363,38.638275146484375,966600
2016-06-06 00:00:00-04:00,38.54784978889087,38.55689626600591,37.90568792252755,38.40313720703125,972300
2016-06-07 00:00:00-04:00,38.47547815684015,38.7468136961955,38.312676143183225,38.52974319458008,994400
2016-06-08 00:00:00-04:00,38.52972714121584,38.94577847511324,38.13176874598477,38.891510009765625,1154600
2016-06-09 00:00:00-04:00,38.76489781936326,38.85534183653997,38.48451584576651,38.792030334472656,965400
2016-06-10 00:00:00-04:00,38.58401509404753,38.84630763371039,38.44834558726499,38.71968460083008,807600
2016-06-13 00:00:00-04:00,38.48452153328734,38.66541304459231,38.20414296847231,38.3759880065918,1258200
2016-06-14 00:00:00-04:00,38.20414296847231,38.44834254098262,37.779048434438415,38.3759880065918,771900
2016-06-15 00:00:00-04:00,38.39406844014419,38.6292249341809,38.15890849588969,38.348846435546875,536000
2016-06-16 00:00:00-04:00,37.806191573506794,37.878549578441955,36.43142053171496,36.901737213134766,2252600
2016-06-17 00:00:00-04:00,36.69370147528817,37.037394989180164,36.42236594336018,36.64847946166992,2015200
2016-06-20 00:00:00-04:00,37.01026493400171,37.39918052364939,36.62135279457306,37.20020294189453,998200
2016-06-21 00:00:00-04:00,37.28160180595962,37.525804844670745,37.0102627961347,37.4805793762207,1021200
2016-06-22 00:00:00-04:00,37.525800001013906,37.5619755407982,37.245418003820696,37.41726303100586,1196400
2016-06-23 00:00:00-04:00,37.634340605287235,37.83332163754083,37.39013755212665,37.74287414550781,947800
2016-06-24 00:00:00-04:00,36.40426916443325,37.100699075518115,35.852551738105134,35.89777374267578,3296000
2016-06-27 00:00:00-04:00,35.590264331193026,36.12389234136581,35.174216309761576,35.5359992980957,1566200
2016-06-28 00:00:00-04:00,35.82541799482495,36.20528696043145,35.626437041287645,35.8525505065918,1055500
2016-06-29 00:00:00-04:00,35.95205546581178,36.178169022200535,35.59931886988038,35.924922943115234,1549500
2016-06-30 00:00:00-04:00,35.7349693120349,36.259554189639594,35.21943090485376,36.250511169433594,1746300
2016-07-01 00:00:00-04:00,36.359045588273936,36.612291563097436,36.10579616323279,36.44948959350586,755700
2016-07-05 00:00:00-04:00,36.0424919128418,36.32287390575623,35.77115639239917,36.0424919128418,835300
2016-07-06 00:00:00-04:00,35.807337770372484,36.178163811430906,35.427465256238804,36.16912078857422,1147400
2016-07-07 00:00:00-04:00,36.16007634387049,36.386189880375596,35.97918482462265,36.14198684692383,1061800
2016-07-08 00:00:00-04:00,36.35905361856684,36.648478639492836,36.178162117933496,36.56707763671875,794400
2016-07-11 00:00:00-04:00,36.802228295091844,37.182100730778274,36.48567080720136,37.0012092590332,677100
2016-07-12 00:00:00-04:00,37.10975886773454,37.4082304431841,36.91078126765418,37.08262634277344,1131600
2016-07-13 00:00:00-04:00,37.10070678569709,37.31777383283365,36.93790477523542,37.055484771728516,644700
2016-07-14 00:00:00-04:00,37.100696062642214,37.53483348165696,36.5851576619236,37.27254104614258,848600
2016-07-15 00:00:00-04:00,37.2635052547335,37.38108524005211,37.06452427192019,37.3087272644043,627100
2016-07-18 00:00:00-04:00,37.42631169454663,37.688600761874476,36.757014141189956,37.40822219848633,746000
2016-07-19 00:00:00-04:00,37.218293860974086,37.69765351060675,37.15498233933276,37.65243148803711,931000
2016-07-20 00:00:00-04:00,37.779046476182934,38.366939544677734,37.525800443614,38.366939544677734,1602300
2016-07-21 00:00:00-04:00,38.26745127490012,38.520697299385915,38.014201800196005,38.32171630859375,1311500
2016-07-22 00:00:00-04:00,38.28552868146623,38.49355262878751,38.13176975070523,38.22221374511719,849000
2016-07-25 00:00:00-04:00,38.30362188874331,38.58400384424176,38.19508838509334,38.54782485961914,1193500
2016-07-26 00:00:00-04:00,38.520695759592904,38.611139778945834,38.28553923914436,38.584007263183594,837300
2016-07-27 00:00:00-04:00,38.57497446861189,38.647329013233765,38.330771411352266,38.538795471191406,707500
2016-07-28 00:00:00-04:00,38.50261909948191,38.66542114875738,38.357906550150304,38.61115264892578,484300
2016-07-29 00:00:00-04:00,38.620184925791726,38.89152042475805,36.68465399622237,38.828208923339844,1104000
2016-08-01 00:00:00-04:00,38.73777712721187,38.91866521677322,37.44440727557719,38.90962219238281,883800
2016-08-02 00:00:00-04:00,38.746823159236406,38.8824926871576,38.41217602730872,38.556888580322266,1853700
2016-08-03 00:00:00-04:00,39.11763921746776,40.13967330065585,38.710634188745196,39.99496078491211,2057300
2016-08-04 00:00:00-04:00,40.21202283099328,40.44718279620925,39.70553081400768,40.06731033325195,1202700
2016-08-05 00:00:00-04:00,40.15776968750057,40.474327291818206,39.931656127211085,40.45623779296875,922500
2016-08-08 00:00:00-04:00,40.429098477290445,40.827057034459834,40.12158394895365,40.69139099121094,1282300
2016-08-09 00:00:00-04:00,40.62806540469491,41.505386745829895,40.49239939692878,41.469207763671875,1570400
2016-08-10 00:00:00-04:00,41.51444865675687,41.64107169118663,41.23406661607746,41.33355712890625,713300
2016-08-11 00:00:00-04:00,41.33355550264214,41.46922155552816,40.50145588735572,41.170753479003906,1425200
2016-08-12 00:00:00-04:00,41.18884011567691,41.261194648814254,40.79087810765661,40.96272659301758,566800
2016-08-15 00:00:00-04:00,41.1797912398697,41.342593242702655,40.917502191055135,40.9898567199707,766800
2016-08-16 00:00:00-04:00,40.935591515046674,41.234063027557646,40.293429924771004,40.32960891723633,1126100
2016-08-17 00:00:00-04:00,40.193944035225485,40.69139661318912,39.84120744373783,40.25725555419922,1445500
2016-08-18 00:00:00-04:00,40.13966886481545,40.646160888836775,40.08540038357682,40.6099853515625,1239000
2016-08-19 00:00:00-04:00,40.546675870833575,40.682341905369306,40.25724740667704,40.58285140991211,749200
2016-08-22 00:00:00-04:00,40.555724128959106,40.77279464254662,40.36578958595676,40.76374816894531,1027800
2016-08-23 00:00:00-04:00,40.689405063457066,41.04298890397039,40.57154263045055,40.75286865234375,1155700
2016-08-24 00:00:00-04:00,40.84352993403725,40.970457111810624,40.68033686018399,40.75286865234375,566000
2016-08-25 00:00:00-04:00,40.508085712281,40.843536659995166,40.35395735781334,40.644081115722656,576100
2016-08-26 00:00:00-04:00,40.58967235710423,40.78913131120738,39.89156947624916,40.109161376953125,854300
2016-08-29 00:00:00-04:00,40.127291924131946,40.67126996099618,39.991300008795406,40.417415618896484,573800
2016-08-30 00:00:00-04:00,40.43555390817698,40.780073060657536,40.399291464631744,40.644081115722656,532600
2016-08-31 00:00:00-04:00,40.50808606422113,40.76194046377719,40.154502162408974,40.48088836669922,682600
2016-09-01 00:00:00-04:00,40.58061665527194,40.75287797179133,40.06383962272778,40.21796798706055,926200
2016-09-02 00:00:00-04:00,40.489946417555636,40.72566782694887,40.317688597556966,40.58967590332031,673500
2016-09-06 00:00:00-04:00,40.78912530583407,41.033911402640584,40.344876825785285,40.807254791259766,805800
2016-09-07 00:00:00-04:00,40.67127473255121,40.897931409876165,40.263292021665,40.84353256225586,809200
2016-09-08 00:00:00-04:00,40.90698889538662,40.90698889538662,40.55340509487189,40.56247329711914,590600
2016-09-09 00:00:00-04:00,40.36301734558896,40.41741618759261,39.61051559448242,39.61051559448242,1182500
2016-09-12 00:00:00-04:00,39.45638546030427,40.25421774393973,39.40198662556585,40.14542007446289,979900
2016-09-13 00:00:00-04:00,40.00943252721142,40.136359696901366,39.510788592641234,39.78277587890625,883400
2016-09-14 00:00:00-04:00,39.945970987399036,40.37208315624349,39.791842660237805,39.91876983642578,844700
2016-09-15 00:00:00-04:00,40.027572865810384,40.58968048902746,39.99130696534306,40.46275329589844,817400
2016-09-16 00:00:00-04:00,40.30861310442708,40.82538992947059,40.30861310442708,40.7075309753418,1932700
2016-09-19 00:00:00-04:00,40.798196577604685,41.46003357373178,40.41741506962991,41.37843704223633,1156100
2016-09-20 00:00:00-04:00,41.287780099531176,41.88615357379222,41.115518815792804,41.614166259765625,1262400
2016-09-21 00:00:00-04:00,41.90427954996149,42.23066565588767,41.53256280899128,42.20346450805664,1253200
2016-09-22 00:00:00-04:00,42.50265702104677,43.06476455848102,42.04027550691861,42.91970443725586,1020100
2016-09-23 00:00:00-04:00,42.901575621949426,42.901575621949426,41.79548992950614,41.958683013916016,2052500
2016-09-26 00:00:00-04:00,41.70483360024783,41.777365405722854,41.124592990475044,41.35124969482422,620600
2016-09-27 00:00:00-04:00,41.505376786375344,41.868028915895216,41.15179286227234,41.40564727783203,603700
2016-09-28 00:00:00-04:00,41.269655323142345,41.56884039026527,40.934204351366034,41.40564727783203,466400
2016-09-29 00:00:00-04:00,41.28777572702608,41.46910173667626,40.83446243215361,41.061119079589844,312700
2016-09-30 00:00:00-04:00,41.31497710248981,41.63229505379675,40.98859094771338,41.46003723144531,772500
2016-10-03 00:00:00-04:00,41.41470462885549,41.74109076817932,41.233378611619344,41.36030578613281,402900
2016-10-04 00:00:00-04:00,41.33310492073468,41.86801472833599,41.26964133835027,41.63228988647461,755200
2016-10-05 00:00:00-04:00,41.72296082694131,41.85895275578768,41.405639409287026,41.45097351074219,605000
2016-10-06 00:00:00-04:00,41.32404138356382,41.49629918956489,40.9976552597673,41.26057434082031,357700
2016-10-07 00:00:00-04:00,41.43283616096054,41.43283616096054,40.625939043257155,40.897926330566406,777400
2016-10-10 00:00:00-04:00,41.21524715791563,41.369375488629956,40.74380087941626,40.78913497924805,376600
2016-10-11 00:00:00-04:00,40.88887010989993,40.88887010989993,40.00037619978914,40.13637161254883,842000
2016-10-12 00:00:00-04:00,40.118236260041876,40.68941211754981,39.873446606824196,40.48088836669922,475800
2016-10-13 00:00:00-04:00,40.227013314829435,40.52620169371883,39.69210358831941,40.499000549316406,474900
2016-10-14 00:00:00-04:00,40.6531403176207,40.761934550432365,40.15449633718538,40.18169403076172,524700
2016-10-17 00:00:00-04:00,40.3176929877702,40.52621672684523,40.04570219388341,40.06383514404297,355300
2016-10-18 00:00:00-04:00,40.44460847776579,40.480874367591404,40.14542007446289,40.14542007446289,503100
2016-10-19 00:00:00-04:00,40.0457010981175,40.19982944100306,39.84624556883324,40.03663635253906,377000
2016-10-20 00:00:00-04:00,40.072899697371405,40.11823033938697,39.75557828624988,39.982234954833984,814800
2016-10-21 00:00:00-04:00,40.009430293105275,40.181688091136266,39.83716903656849,40.16355514526367,459100
2016-10-24 00:00:00-04:00,40.69846768735297,41.23337752188437,40.43554514223451,40.73473358154297,517600
2016-10-25 00:00:00-04:00,40.57154295513526,40.680337185739354,40.20889090844664,40.58967590332031,392300
2016-10-26 00:00:00-04:00,40.50807634367837,40.96138963896706,40.19075842037867,40.78006362915039,498100
2016-10-27 00:00:00-04:00,40.798190923644036,40.88885218673882,40.453671898573944,40.598731994628906,484500
2016-10-28 00:00:00-04:00,40.62594816469665,40.85260486476156,40.344892611553725,40.644081115722656,626400
2016-10-31 00:00:00-04:00,40.689397008622144,40.843521848691914,40.390208612949486,40.71659469604492,725800
2016-11-01 00:00:00-04:00,40.80725822457632,41.061116002464836,40.53527095973679,40.93418884277344,996200
2016-11-02 00:00:00-04:00,41.35124519530308,41.41470878893469,39.56518945265412,39.7646484375,1484700
2016-11-03 00:00:00-04:00,39.98222747469264,40.26328293621748,39.85530031739293,39.900630950927734,647000
2016-11-04 00:00:00-04:00,39.80997882106998,40.154497940318926,39.628652786807045,39.646785736083984,601600
2016-11-07 00:00:00-05:00,40.01849404978588,41.06111593145773,39.7737044743019,41.05204772949219,801400
2016-11-08 00:00:00-05:00,40.64408061481681,40.83447141048329,40.100102466261056,40.408355712890625,1187600
2016-11-09 00:00:00-05:00,39.74651122458988,40.58060605628044,39.74651122458988,40.326751708984375,901200
2016-11-10 00:00:00-05:00,40.51713030334081,40.81631865867883,40.06381712871111,40.33580780029297,737900
2016-11-11 00:00:00-05:00,40.571535315077654,42.21253050249252,40.38114458274656,42.14906692504883,954300
2016-11-14 00:00:00-05:00,42.747443807904496,44.27057670967857,42.35759410932507,44.225242614746094,1369500
2016-11-15 00:00:00-05:00,44.33404980447079,44.85082677932418,44.19805440750658,44.60603713989258,1683200
2016-11-16 00:00:00-05:00,44.79642424472192,45.947840546536625,44.714827704955326,45.9206428527832,1602400
2016-11-17 00:00:00-05:00,45.929700695710004,47.108314514160156,45.86623711415155,47.108314514160156,1420700
2016-11-18 00:00:00-05:00,47.18991129582359,47.4165679336119,46.32861538052688,46.627803802490234,947000
2016-11-21 00:00:00-05:00,46.52807539535873,47.081118157604,46.52807539535873,46.936058044433594,925400
2016-11-22 00:00:00-05:00,46.79055676006324,46.99063063683952,46.43587671522095,46.58138656616211,927500
2016-11-23 00:00:00-05:00,46.60866342546144,46.73598409730327,46.3813040916787,46.708702087402344,547500
2016-11-25 00:00:00-05:00,46.690518249566814,47.20889731217569,46.45406604192515,47.14523696899414,306700
2016-11-28 00:00:00-05:00,46.58138050761528,47.31802251440703,46.58138050761528,47.01791000366211,758300
2016-11-29 00:00:00-05:00,47.24528154191386,47.72728233454166,47.08158250494047,47.090675354003906,862300
2016-11-30 00:00:00-05:00,47.44535253766341,47.51810920262928,46.50863302621453,46.599578857421875,923100
2016-12-01 00:00:00-05:00,46.49043511622971,48.13651792459197,46.49043511622971,48.05466842651367,1209700
2016-12-02 00:00:00-05:00,48.05466842651367,48.46391591690518,47.99100809125589,48.05466842651367,968300
2016-12-05 00:00:00-05:00,48.22745779525242,48.41844226045576,47.809117479526805,47.972816467285156,817000
2016-12-06 00:00:00-05:00,47.90916700874782,48.6094342888182,47.56357979290935,48.554866790771484,590600
2016-12-07 00:00:00-05:00,48.66399544957087,49.63709669329534,48.62762058891221,49.43701934814453,832600
2016-12-08 00:00:00-05:00,49.49156865829983,50.446480453154514,49.21873820372454,50.38282012939453,790800
2016-12-09 00:00:00-05:00,49.61890904462702,49.99177826429334,48.391166392631625,48.591243743896484,1126800
2016-12-12 00:00:00-05:00,48.1819794784761,48.536659409601405,47.754542910593095,48.24563980102539,848100
2016-12-13 00:00:00-05:00,48.13651951469589,48.72765518359164,47.87278184892836,48.5821418762207,718900
2016-12-14 00:00:00-05:00,48.600329877433886,48.8458783739081,48.10014003760631,48.28202819824219,621500
2016-12-15 00:00:00-05:00,48.363888855208145,48.718568942201685,47.99101960103175,48.527587890625,541700
2016-12-16 00:00:00-05:00,48.65488674643486,48.75492538641045,47.72726045197125,48.063751220703125,1336400
2016-12-19 00:00:00-05:00,48.29112305706574,48.66399224075142,47.97282136461269,48.09104919433594,539200
2016-12-20 00:00:00-05:00,48.06376835209952,48.6367149230307,47.800034125429626,48.591243743896484,496800
2016-12-21 00:00:00-05:00,48.645803421074135,48.78221693654969,47.99100744526175,48.16379928588867,534000
2016-12-22 00:00:00-05:00,48.163809153061464,48.336604498316476,47.09067262584231,47.299842834472656,814900
2016-12-23 00:00:00-05:00,47.345307131109145,48.35477962089977,47.14522981476946,48.22745895385742,449600
2016-12-27 00:00:00-05:00,48.36387743097988,48.59123676321682,48.23655676000369,48.48210525512695,217000
2016-12-28 00:00:00-05:00,48.41844751447393,48.53667187572878,47.90916133404748,47.98191452026367,193300
2016-12-29 00:00:00-05:00,48.00918920706193,48.19107733555205,47.490810295862964,47.918243408203125,406200
2016-12-30 00:00:00-05:00,47.88188295983296,48.081956839045695,47.217990570773885,47.372596740722656,414700
2017-01-03 00:00:00-05:00,47.57266550035396,47.57266550035396,46.690510226104514,46.872398376464844,807200
2017-01-04 00:00:00-05:00,47.09973884200808,47.83638052569246,47.09973884200808,47.63630676269531,1036200
2017-01-05 00:00:00-05:00,47.381686049966845,47.89097223104044,47.145233857928424,47.172515869140625,571200
2017-01-06 00:00:00-05:00,47.190707760203566,47.245275255009744,46.79964938716383,47.008819580078125,539400
2017-01-09 00:00:00-05:00,47.145232576623926,47.290742414514845,46.41768338716933,46.53590774536133,483300
2017-01-10 00:00:00-05:00,46.74508277605122,47.90916151370168,46.49043795026896,47.509010314941406,654000
2017-01-11 00:00:00-05:00,47.80911928873297,48.463915264545356,46.84511448759008,48.16379928588867,736800
2017-01-12 00:00:00-05:00,48.20018972223377,48.34569959017325,47.3362233635555,47.96373748779297,403300
2017-01-13 00:00:00-05:00,48.23656571285835,48.4275467547693,48.03648835320188,48.400264739990234,270700
2017-01-17 00:00:00-05:00,48.50937895848914,48.663981612707865,47.59994178526604,47.918243408203125,492100
2017-01-18 00:00:00-05:00,48.2547494512406,48.64580780882027,47.47263273608125,47.672706604003906,579300
2017-01-19 00:00:00-05:00,47.74546873580078,47.93644977812908,47.19980762365455,47.299842834472656,351500
2017-01-20 00:00:00-05:00,47.463539775682506,48.05467551221459,46.917878687521046,47.308937072753906,500200
2017-01-23 00:00:00-05:00,47.2907400579315,47.40896787946017,46.217603756001736,46.790550231933594,349400
2017-01-24 00:00:00-05:00,47.10885234771135,47.290740505037874,46.70870117697543,47.01791000366211,705400
2017-01-25 00:00:00-05:00,47.36349333614192,47.46352851883776,46.83601806935481,47.063377380371094,771100
2017-01-26 00:00:00-05:00,47.190712638406126,47.7181880683733,46.99063527266288,47.036109924316406,735900
2017-01-27 00:00:00-05:00,47.036103263122875,47.0542924273626,46.608666576560374,46.81783676147461,884700
2017-01-30 00:00:00-05:00,46.444964657741195,46.8360229913235,45.91749280475016,46.41768264770508,741300
2017-01-31 00:00:00-05:00,46.42678288084194,46.90878710660862,46.20851982737249,46.845123291015625,949500
2017-02-01 00:00:00-05:00,47.96372851735472,48.282030209807765,47.69089453041981,48.09104919433594,1348300
2017-02-02 00:00:00-05:00,47.936443706376416,48.309312895267816,47.590859998096406,48.02738952636719,1056100
2017-02-03 00:00:00-05:00,48.172894718636435,48.636706213515126,48.07285606091821,48.51847839355469,1138900
2017-02-06 00:00:00-05:00,48.62760609397604,48.691266417688404,48.300208161039606,48.56394577026367,1037000
