Date,Open,High,Low,Close,Volume
2000-07-31 00:00:00-04:00,20.737338835877328,20.78905436375596,19.961627961827375,20.323627471923828,913973
2000-08-01 00:00:00-04:00,20.375342306515194,21.409623529972155,20.375342306515194,21.306194305419922,1355827
2000-08-02 00:00:00-04:00,21.25447819900894,21.6294065695619,20.99590792249555,21.2027645111084,1135133
2000-08-03 00:00:00-04:00,21.151053259015264,21.17691102444872,20.685626340289318,21.112268447875977,739838
2000-08-04 00:00:00-04:00,21.17691508136379,22.34047984556934,21.099341770202503,22.133625030517578,951221
2000-08-07 00:00:00-04:00,22.185333251953125,22.547330925849927,22.159477324966666,22.185333251953125,1070414
2000-08-08 00:00:00-04:00,22.211190664190564,22.288760280932262,21.43547980068742,21.745763778686523,948893
2000-08-09 00:00:00-04:00,21.719908468695476,22.44390572382049,21.6681947726889,22.237049102783203,528922
2000-08-10 00:00:00-04:00,22.24997582493547,22.650760144828155,22.107761796972156,22.185333251953125,582000
2000-08-11 00:00:00-04:00,22.18533696642307,22.327551018197145,21.87505293155942,21.965553283691406,277498
2000-08-14 00:00:00-04:00,22.237050309300194,22.547334339185735,22.237050309300194,22.469764709472656,399485
2000-08-15 00:00:00-04:00,22.54733334071187,22.741261080428924,21.95262307518836,22.09483528137207,339422
2000-08-16 00:00:00-04:00,22.13362335409289,22.27583740642797,21.719910081301954,21.991409301757812,791986
2000-08-17 00:00:00-04:00,21.88797773710943,22.650761617503324,21.88797773710943,22.275835037231445,1131408
2000-08-18 00:00:00-04:00,22.340476792018492,23.24547475072326,22.301691978750302,22.676618576049805,1309267
2000-08-21 00:00:00-04:00,23.3747576780611,23.47818690670952,23.219616590604932,23.348901748657227,847392
2000-08-22 00:00:00-04:00,23.310113488725438,23.478183434533253,23.09032801773611,23.232542037963867,521006
2000-08-23 00:00:00-04:00,23.1937599367249,23.59454431331362,23.064476609482245,23.38768768310547,615989
2000-08-24 00:00:00-04:00,23.50404646136312,23.710901260375977,23.47818869298096,23.710901260375977,506573
2000-08-25 00:00:00-04:00,23.736758380028714,23.77554319453085,23.581615447998047,23.581615447998047,198346
2000-08-28 00:00:00-04:00,23.581617273295123,23.89190316137364,23.581617273295123,23.74968910217285,715162
2000-08-29 00:00:00-04:00,23.78847209673834,23.995328727268614,23.400616603373223,23.775543212890625,463738
2000-08-30 00:00:00-04:00,23.723828018138057,23.982398330738896,23.60747174486987,23.853113174438477,418109
2000-08-31 00:00:00-04:00,23.81432775582329,25.184750745106495,23.81432775582329,24.473682403564453,1291574
2000-09-01 00:00:00-04:00,24.577111804462508,25.443323135375977,24.564182920700464,25.443323135375977,894883
2000-09-05 00:00:00-04:00,25.236466369846454,25.908748114718524,25.042538625496828,25.611392974853516,1336272
2000-09-06 00:00:00-04:00,25.598463305782047,25.857033623648423,25.44332221726881,25.650177001953125,1317182
2000-09-07 00:00:00-04:00,25.663107563325916,26.03803601835703,25.184753546200763,25.79239273071289,1100213
2000-09-08 00:00:00-04:00,25.65017610529647,26.063889334224836,25.65017610529647,26.025104522705078,922819
2000-09-11 00:00:00-04:00,26.141462729154348,26.309532707527676,25.99924868137097,26.21903419494629,1532755
2000-09-12 00:00:00-04:00,26.2707466378901,26.451745491415586,26.1673192464501,26.348318099975586,845995
2000-09-13 00:00:00-04:00,26.348320287054417,27.330887935337692,26.348320287054417,26.9818172454834,1361880
2000-09-14 00:00:00-04:00,26.981816740897713,27.098173023002797,26.490532007438006,26.68446159362793,819922
2000-09-15 00:00:00-04:00,26.658603039573904,27.02060259624087,26.47760417974594,26.72324562072754,957739
2000-09-18 00:00:00-04:00,26.994743965845455,27.40845720680506,23.426473232854516,24.098756790161133,5075040
2000-09-19 00:00:00-04:00,24.202187616030848,24.719328322103824,24.202187616030848,24.60297203063965,1400525
2000-09-20 00:00:00-04:00,24.65468011924021,24.693464928558736,23.89189811889299,24.07289695739746,987072
2000-09-21 00:00:00-04:00,23.788473088781622,23.788473088781622,22.75419173000899,23.01276206970215,1766021
2000-09-22 00:00:00-04:00,22.67661625332022,23.736755193520413,22.392190032127818,22.961044311523438,1975541
2000-09-25 00:00:00-04:00,23.271329790547263,23.63332932758661,22.96104578523563,23.245473861694336,828302
2000-09-26 00:00:00-04:00,23.232543699080516,23.374755892465686,22.805903444903347,22.818830490112305,637406
2000-09-27 00:00:00-04:00,22.90933087488367,25.23646354675293,22.90933087488367,25.23646354675293,1681747
2000-09-28 00:00:00-04:00,24.82275390625,25.029610540895877,24.04704474109738,24.82275390625,2684650
2000-09-29 00:00:00-04:00,24.615895133657258,25.520893061258214,24.40904035398829,24.771038055419922,1436376
2000-10-02 00:00:00-04:00,24.822750737383867,26.37417438066804,24.318539017747213,26.063888549804688,1571866
2000-10-03 00:00:00-04:00,26.167317267085593,26.684457859189667,25.676032602380225,25.960460662841797,1196592
2000-10-04 00:00:00-04:00,25.857034556684116,25.869963440446163,25.02960987705679,25.443323135375977,1284125
2000-10-05 00:00:00-04:00,25.443320151654586,25.676032684037178,25.23646354675293,25.23646354675293,710971
2000-10-06 00:00:00-04:00,25.23646495686318,25.288178651725435,24.719324334218758,25.133037567138672,843667
2000-10-09 00:00:00-04:00,24.97789417287272,25.003750101309095,23.090330568537624,23.36182975769043,1864728
2000-10-10 00:00:00-04:00,23.116186496645167,23.995324733823583,22.754186994210535,23.555755615234375,1890802
2000-10-11 00:00:00-04:00,23.323045613872882,24.098758453464825,22.39219351298253,24.04704475402832,1488058
2000-10-12 00:00:00-04:00,23.891903404807685,24.098760053297287,22.405123884492305,23.995330810546875,3030125
2000-10-13 00:00:00-04:00,23.94361498374017,25.15889515992377,23.762616121246623,25.08132553100586,3524126
2000-10-16 00:00:00-04:00,24.56418460544111,25.23646823706577,24.460757202273243,25.223539352416992,5052226
2000-10-17 00:00:00-04:00,25.236467146467998,25.753607813981365,25.02961051206043,25.572608947753906,2052830
2000-10-18 00:00:00-04:00,25.495035295294123,25.495035295294123,24.51246774382277,24.771038055419922,2648333
2000-10-19 00:00:00-04:00,25.029608153237316,26.063889390792035,25.029608153237316,25.857032775878906,1954123
2000-10-20 00:00:00-04:00,25.443318257571704,25.456245301844426,24.279752008256708,24.51246452331543,2911862
2000-10-23 00:00:00-04:00,24.499538371174403,24.60296759595261,23.27132941563586,23.36182975769043,3102758
2000-10-24 00:00:00-04:00,25.650176734379727,27.822168484006426,25.339892723579045,27.09817123413086,6399206
2000-10-25 00:00:00-04:00,26.89131430705061,28.132452173070014,26.632743994838687,26.658601760864258,1713874
2000-10-26 00:00:00-04:00,26.684464748495408,27.84803138113531,26.684464748495408,27.330890655517578,1595611
2000-10-27 00:00:00-04:00,27.667029223536254,27.822170320672672,26.270748327241975,26.68446159362793,2417861
2000-10-30 00:00:00-05:00,26.529316483162575,27.56359772726968,26.529316483162575,27.382598876953125,1888474
2000-10-31 00:00:00-05:00,27.66702577655065,27.899738311767578,27.098169646889968,27.899738311767578,1914082
2000-11-01 00:00:00-05:00,27.97730976917684,28.442736676621553,26.684458269058666,27.899738311767578,2742850
2000-11-02 00:00:00-05:00,27.718738555908203,28.106593993165042,27.40845457350489,27.718738555908203,1512734
2000-11-03 00:00:00-05:00,27.770452918910475,27.925593995361474,27.382597472266717,27.486024856567383,968448
2000-11-06 00:00:00-05:00,27.227456605606317,27.89974016513153,26.891314825843715,27.511884689331055,1256654
2000-11-07 00:00:00-05:00,27.563600758596312,28.934023925153678,27.51188705810589,28.75302505493164,1909891
2000-11-08 00:00:00-05:00,28.740092740329636,30.45958455772856,28.740092740329636,29.580446243286133,2265144
2000-11-09 00:00:00-05:00,29.632162621661326,29.632162621661326,28.1841680275276,29.347736358642578,1614701
2000-11-10 00:00:00-05:00,29.011592297108066,30.485442707297537,28.830591609198585,30.40787124633789,1018267
2000-11-13 00:00:00-05:00,30.40787225592788,30.40787225592788,27.718741658123694,28.339309692382812,2095666
2000-11-14 00:00:00-05:00,28.494456965804485,30.394948008742944,26.68446444661856,29.994165420532227,2301926
2000-11-15 00:00:00-05:00,30.04587591223668,31.442156808508138,29.658020413885346,30.511301040649414,2145950
2000-11-16 00:00:00-05:00,30.537156013666035,31.855863485154988,30.356157165070798,31.442153930664062,1832602
2000-11-17 00:00:00-05:00,31.44215675186757,31.49386861380796,30.356159888831304,30.873300552368164,1095557
2000-11-20 00:00:00-05:00,30.82158367703879,30.82158367703879,28.778878879639358,29.08916473388672,1583040
2000-11-21 00:00:00-05:00,29.166729497027717,29.63215636378009,27.434309005737305,27.434309005737305,1760899
2000-11-22 00:00:00-05:00,27.43431168773097,28.45566401597316,26.904242199804504,28.1453800201416,1379107
2000-11-24 00:00:00-05:00,28.19709492627009,28.856449593908273,28.19709492627009,28.765949249267578,270514
2000-11-27 00:00:00-05:00,28.959879563652933,29.11502065371221,27.615312427739838,28.339309692382812,1155154
2000-11-28 00:00:00-05:00,28.287596972836806,28.597881000684527,27.460172286239192,27.770456314086914,975432
2000-11-29 00:00:00-05:00,27.822166609205613,28.83059003560781,27.56359631146035,28.597877502441406,902333
2000-11-30 00:00:00-05:00,28.546164976393356,29.658017669518877,28.287594668085607,29.386518478393555,1313458
2000-12-01 00:00:00-05:00,29.347734292064825,29.451161682786587,28.494451889071957,29.321876525878906,825974
2000-12-04 00:00:00-05:00,29.321872746856645,31.41629275363518,28.856445874571335,31.15772247314453,1656605
2000-12-05 00:00:00-05:00,31.442152651591215,31.752434804837073,28.727162685065288,29.153804779052734,2026757
2000-12-06 00:00:00-05:00,29.218445312405294,30.045871729989727,28.72716248434901,28.934019088745117,1570469
2000-12-07 00:00:00-05:00,28.985734995361078,29.916588867763725,28.9210924163612,29.37359046936035,951221
2000-12-08 00:00:00-05:00,29.658022570209447,31.015516913137464,29.270167043658585,30.563018798828125,1198454
2000-12-11 00:00:00-05:00,30.925014861237745,32.37300572246748,30.769871933528268,31.946367263793945,1617960
2000-12-12 00:00:00-05:00,32.24371895244635,32.26957304114327,31.131864547729492,31.131864547729492,1089970
2000-12-13 00:00:00-05:00,31.519724425532335,32.26957760631706,31.157726718328185,31.985153198242188,2357798
2000-12-14 00:00:00-05:00,31.998075192457062,32.99357337977493,31.687793049180826,32.47643280029297,1380504
2000-12-15 00:00:00-05:00,32.26957349713603,32.48936080932617,30.718151800370492,32.48936080932617,1946674
2000-12-18 00:00:00-05:00,32.99357294296474,34.493279133998804,32.68328712977489,33.872711181640625,2128723
2000-12-19 00:00:00-05:00,34.07956927893323,34.33813959057602,33.71757157743769,33.769287109375,1306008
2000-12-20 00:00:00-05:00,33.71756891445268,33.71756891445268,32.47643298619989,33.25214385986328,1436376
2000-12-21 00:00:00-05:00,33.26507211100048,34.05370817765011,33.26507211100048,33.872711181640625,1380970
2000-12-22 00:00:00-05:00,34.273498713578974,34.44156684366409,33.35557374348988,34.32521057128906,836218
2000-12-26 00:00:00-05:00,34.6355030368462,35.294857822405056,34.183003069727455,35.0621452331543,1162138
2000-12-27 00:00:00-05:00,35.087987204183825,36.40669631958008,34.8552746953542,36.40669631958008,2474664
2000-12-28 00:00:00-05:00,36.199849548670755,37.85469891099313,36.199849548670755,37.234130859375,1455931
2000-12-29 00:00:00-05:00,37.44097740239733,37.44097740239733,35.06213311633043,36.40669631958008,1356758
2001-01-02 00:00:00-05:00,36.18691970928736,36.19984859273195,30.614728927612305,30.614728927612305,3141869
2001-01-03 00:00:00-05:00,29.68387335920937,32.57986024232289,29.68387335920937,31.39043617248535,4258378
2001-01-04 00:00:00-05:00,31.23529660223693,31.28701213541827,26.787887502399318,28.649595260620117,4310059
2001-01-05 00:00:00-05:00,28.753025479956616,28.85645288246631,25.8570361655512,27.305030822753906,4379899
2001-01-08 00:00:00-05:00,27.305029473029574,28.8564514560531,27.305029473029574,28.184167861938477,1908029
2001-01-09 00:00:00-05:00,28.132451542929154,30.17515806585515,27.82216754262711,29.528732299804688,1785110
2001-01-10 00:00:00-05:00,29.37358999890515,30.79572671412517,29.37358999890515,30.40787124633789,1684075
2001-01-11 00:00:00-05:00,30.201015278672042,31.157726922722247,30.201015278672042,30.53715705871582,1840051
2001-01-12 00:00:00-05:00,30.5630159900233,30.5630159900233,26.47760445174314,27.912670135498047,2773114
2001-01-16 00:00:00-05:00,27.82217001255969,28.94695168014513,27.61531338165752,27.770456314086914,2230224
2001-01-17 00:00:00-05:00,27.925597735089582,29.11502199888625,26.374177577762975,26.878389358520508,3267581
2001-01-18 00:00:00-05:00,26.917171498726276,26.917171498726276,24.745181657295742,26.16731834411621,4792886
2001-01-19 00:00:00-05:00,26.425887698146155,26.529315082291042,24.71932300067963,25.068391799926758,3214037
2001-01-22 00:00:00-05:00,25.365750754506703,26.270746867039016,25.339892987915672,25.650177001953125,2216722
2001-01-23 00:00:00-05:00,25.7536083043767,27.628243259809114,25.19768281101844,27.201602935791016,2482114
2001-01-24 00:00:00-05:00,27.30503041913308,29.683879011803736,27.30503041913308,28.75302505493164,3253613
2001-01-25 00:00:00-05:00,28.54616631613952,28.908164029955504,27.95145421171811,28.339309692382812,1611442
2001-01-26 00:00:00-05:00,28.546168068499615,29.80023493443646,28.468596600202606,29.45116424560547,892090
2001-01-29 00:00:00-05:00,29.683875679685144,30.252728158235218,28.980563186126854,29.021934509277344,1201714
2001-01-30 00:00:00-05:00,28.815077109937764,29.93210096761404,28.753021045405028,29.311532974243164,1700371
2001-01-31 00:00:00-05:00,29.518389699964327,29.735590532723666,28.13245307595008,28.177961349487305,1449878
2001-02-01 00:00:00-05:00,28.649594773179803,28.75095368942964,27.822168300487846,28.062122344970703,1398662
2001-02-02 00:00:00-05:00,28.06212387342594,28.422053122743485,27.16023043867718,27.35674285888672,1770211
2001-02-05 00:00:00-05:00,27.20159859005041,27.563596271565494,27.07955310107347,27.542911529541016,1162138
2001-02-06 00:00:00-05:00,27.51188530408563,28.856450616169457,27.51188530408563,27.863540649414062,1281331
2001-02-07 00:00:00-05:00,27.718740281844163,29.063305513986453,27.698053701990112,28.23794937133789,1283194
2001-02-08 00:00:00-05:00,28.339310803860585,28.39102450257524,27.480857159359648,27.573942184448242,805488
2001-02-09 00:00:00-05:00,27.408456950145194,28.02902496876247,27.13954242753415,27.822168350219727,1290643
2001-02-12 00:00:00-05:00,27.82217019371243,29.14191385415129,27.51188616384442,28.794395446777344,1280866
2001-02-13 00:00:00-05:00,28.897819769218067,29.052962686147985,28.546164450321854,28.949533462524414,914904
2001-02-14 00:00:00-05:00,29.104677687930337,29.580446994357747,28.349651485876528,29.53080177307129,1413096
2001-02-15 00:00:00-05:00,30.201011568507386,31.016027107548595,29.005382097380128,29.146045684814453,2412739
2001-02-16 00:00:00-05:00,29.373590094152163,30.196877778729085,29.115019781455537,30.045873641967773,1273416
2001-02-20 00:00:00-05:00,30.14930134377799,30.511299050489452,29.994160256763493,30.30237579345703,2126395
2001-02-21 00:00:00-05:00,30.304446244470903,30.862958235577267,30.25273070841519,30.511301040649414,1746000
2001-02-22 00:00:00-05:00,30.438902352520547,30.600250708814727,30.159645440702846,30.45958709716797,1502491
2001-02-23 00:00:00-05:00,30.356157551368444,30.716086778847185,29.37358999890515,30.40787124633789,1486195
2001-02-26 00:00:00-05:00,30.407871287937095,32.78671779288457,30.304443897856704,31.99032211303711,2808034
2001-02-27 00:00:00-05:00,32.269577860213516,33.51071758984978,32.16615046791598,33.03494644165039,2975184
2001-02-28 00:00:00-05:00,33.08666205931481,33.25007888265151,32.25096167329417,33.20043182373047,1846104
2001-03-01 00:00:00-05:00,33.0970020335306,33.45899971828339,31.328379420163923,31.84552001953125,1958314
2001-03-02 00:00:00-05:00,31.442159482817434,32.99358160817881,31.442159482817434,32.62330627441406,1296696
2001-03-05 00:00:00-05:00,32.82810056085509,32.82810056085509,31.773134260047563,32.108238220214844,860429
2001-03-06 00:00:00-05:00,32.11030051916053,32.46608911945312,31.35941128496151,31.442153930664062,1555570
2001-03-07 00:00:00-05:00,31.23529720446701,31.442155667158733,29.477020478708557,30.056217193603516,1842845
2001-03-08 00:00:00-05:00,30.201014458547352,30.201014458547352,28.235881201752022,29.38806915283203,3922214
2001-03-09 00:00:00-05:00,29.435652228874048,29.94245055548698,29.270166911040338,29.456336975097656,900470
2001-03-12 00:00:00-05:00,29.32187874560282,29.423237669663653,28.235883712768555,28.235883712768555,2022101
2001-03-13 00:00:00-05:00,28.442738922766665,29.11502065371221,27.94628302575057,28.339309692382812,1861003
2001-03-14 00:00:00-05:00,27.904911974570997,28.835765872096502,27.627725381927252,27.863540649414062,1738550
2001-03-15 00:00:00-05:00,28.070397081813294,28.23588238130095,25.96046318736767,26.312118530273438,3119520
2001-03-16 00:00:00-05:00,25.749473571777344,25.749473571777344,25.749473571777344,25.749473571777344,3068304
2001-03-19 00:00:00-05:00,25.660520589608502,26.35348887775419,25.62949163785261,26.2707462310791,1395403
2001-03-20 00:00:00-05:00,26.32246109907149,26.45691744665789,25.443322735233085,25.67086410522461,1464312
2001-03-21 00:00:00-05:00,25.75360558028156,25.75360558028156,23.271329856709357,23.310632705688477,2488166
2001-03-22 00:00:00-05:00,23.167901105264605,23.310631335582226,20.582198143942122,23.130666732788086,5001475
2001-03-23 00:00:00-05:00,23.581613105525346,24.936522522104543,23.48025419336722,24.615894317626953,2626450
2001-03-26 00:00:00-05:00,24.098755584639896,24.615894354453488,23.478185754244006,23.966367721557617,2376422
2001-03-27 00:00:00-05:00,23.953954418028037,24.719322937168435,22.650760563498707,24.346981048583984,2475595
2001-03-28 00:00:00-05:00,24.140126562387735,24.140126562387735,23.271330583121376,23.788471221923828,2760542
2001-03-29 00:00:00-05:00,23.788468278784077,24.812407057812553,23.788468278784077,24.471094131469727,1576987
2001-03-30 00:00:00-05:00,24.719326819881907,25.029610857267127,24.24976289625442,24.874469757080078,1702699
2001-04-02 00:00:00-04:00,24.667613155536074,24.957212448120117,24.29527120792802,24.957212448120117,1041547
2001-04-03 00:00:00-04:00,24.82275376411745,25.65017846095211,23.354074422057877,23.716073989868164,1858210
2001-04-04 00:00:00-04:00,23.691246428534036,24.28492422261402,23.374755190227777,23.8298397064209,1257120
2001-04-05 00:00:00-04:00,24.409039238159842,24.94686457993065,24.078068666601894,24.84343719482422,1538808
2001-04-06 00:00:00-04:00,24.719325693701045,24.92618232153744,24.24355636818285,24.502126693725586,1357690
2001-04-09 00:00:00-04:00,24.905493712946736,25.215777710938763,24.719323681553696,24.86412239074707,1402387
2001-04-10 00:00:00-04:00,24.884809634544407,26.456916246070396,24.884809634544407,26.148700714111328,1658933
2001-04-11 00:00:00-04:00,27.408458097370072,27.474651115867793,26.66377423944626,27.05680274963379,1811184
2001-04-12 00:00:00-04:00,26.99474485286615,27.253315177709528,26.756859272244952,27.222286224365234,756134
2001-04-16 00:00:00-04:00,27.19125846325839,27.92559814453125,26.91200338194852,27.92559814453125,1031304
2001-04-17 00:00:00-04:00,27.718740126923553,28.626838909891113,27.718740126923553,28.556507110595703,946099
2001-04-18 00:00:00-04:00,28.75302271158835,29.02193540183132,27.253314497524123,27.760112762451172,1640774
2001-04-19 00:00:00-04:00,27.82216593770571,28.070393858432677,27.387767994938912,27.718738555908203,725870
2001-04-20 00:00:00-04:00,27.71874125747509,28.525481159960073,27.24504042257409,28.4013671875,1318579
2001-04-23 00:00:00-04:00,28.339308401275527,28.339308401275527,27.253313472293286,27.513952255249023,1054584
2001-04-24 00:00:00-04:00,29.063306941460304,30.201015615996365,28.97022192007239,30.08310890197754,3593035
2001-04-25 00:00:00-04:00,29.994165420532227,31.26012704881788,29.745937434161164,29.994165420532227,2649730
2001-04-26 00:00:00-04:00,30.09758843663988,30.40787245580904,29.290848517191254,29.890731811523438,1949467
2001-04-27 00:00:00-04:00,29.994160019662495,30.09758741018791,29.29084751825244,29.766616821289062,1123493
2001-04-30 00:00:00-04:00,29.97347069891355,30.40786863862135,29.166730880737305,29.166730880737305,2485838
2001-05-01 00:00:00-04:00,29.166733014718567,30.035530794710454,28.9598782374457,29.580446243286133,1997890
2001-05-02 00:00:00-04:00,29.683875468933483,29.7355891632517,28.89782033465511,29.580446243286133,1652414
2001-05-03 00:00:00-04:00,29.435647327733694,29.47701865030365,28.25656555299544,29.08399200439453,1205904
2001-05-04 00:00:00-04:00,28.959881729507956,29.042622548187666,28.297940483981154,28.83576774597168,1750190
2001-05-07 00:00:00-04:00,28.628912879969914,28.866796652056863,28.339313567114658,28.382753372192383,1974144
2001-05-08 00:00:00-04:00,28.442739520336737,28.442739520336737,27.377429263366224,27.63186264038086,1321838
2001-05-09 00:00:00-04:00,27.615314867294156,28.165552983992075,27.25331712149906,27.305030822753906,3761117
2001-05-10 00:00:00-04:00,27.51188558677883,27.718742214689016,26.183868056307578,26.33280372619629,1734360
2001-05-11 00:00:00-04:00,26.33280525060353,26.33280525060353,25.546751856051195,25.784637451171875,2747040
2001-05-14 00:00:00-04:00,25.85703144221449,26.084572788377248,25.339890850110415,25.960460662841797,1838654
2001-05-15 00:00:00-04:00,26.06388850190804,26.322458802478426,25.701890815913842,25.98114585876465,1874506
2001-05-16 00:00:00-04:00,25.98114620086231,27.71873989274185,25.859102545779155,27.615310668945312,1664986
2001-05-17 00:00:00-04:00,27.822173175048277,28.877141194059835,27.51188911193121,28.80474090576172,2463490
2001-05-18 00:00:00-04:00,28.711651752595994,29.28050609289196,28.341378302448334,29.197763442993164,2810362
2001-05-21 00:00:00-04:00,29.11502066129199,29.24534005874099,28.13245307595008,28.177961349487305,1252930
2001-05-22 00:00:00-04:00,28.180030009702726,29.011591567984485,28.060052991221447,28.91850471496582,1177968
2001-05-23 00:00:00-04:00,28.83576558939891,28.837834063785927,28.184166765312533,28.339309692382812,835752
2001-05-24 00:00:00-04:00,28.23588229900996,28.670280290393542,28.132453068626106,28.339309692382812,975898
2001-05-25 00:00:00-04:00,28.546166089474152,28.546166089474152,27.67737011360549,27.760112762451172,873466
2001-05-29 00:00:00-04:00,27.408458918008105,27.8987075776938,27.005088023635935,27.82630729675293,1475952
2001-05-30 00:00:00-04:00,27.69805555748992,29.27016408828816,27.511885511386442,29.170873641967773,2410411
2001-05-31 00:00:00-04:00,28.649592375650595,29.16466264813202,28.318621814270944,29.01365852355957,7635374
2001-06-01 00:00:00-04:00,28.980563277917426,31.028441024836436,28.95987853478213,30.6871280670166,13461893
2001-06-04 00:00:00-04:00,30.687130744279564,32.06272506713867,30.345817756682273,32.06272506713867,3768101
2001-06-05 00:00:00-04:00,32.062723302421084,33.38660201604255,31.97998065319337,32.92117691040039,5569507
2001-06-06 00:00:00-04:00,32.92117351926078,33.800311780483376,32.662603226311695,33.18181228637695,2646936
2001-06-07 00:00:00-04:00,33.20663988095508,33.655517225134446,32.848779090332506,33.59553146362305,2042122
2001-06-08 00:00:00-04:00,33.572769718208235,34.13128348007126,33.316267890883225,33.9202880859375,1928981
2001-06-11 00:00:00-04:00,33.88305981859026,34.06922987132611,32.84877848203804,33.44866180419922,2269800
2001-06-12 00:00:00-04:00,32.89015069649342,32.89015069649342,31.89723887853678,32.35232162475586,1690128
2001-06-13 00:00:00-04:00,32.455754517722916,32.76603672274674,31.686248917789065,32.34818649291992,1079726
2001-06-14 00:00:00-04:00,32.4516045798893,32.47642994142244,31.255975195102415,31.632455825805664,1150498
2001-06-15 00:00:00-04:00,31.35941449782854,33.241807124902046,31.35941449782854,32.72466278076172,1078562
2001-06-18 00:00:00-04:00,32.93152223177851,33.46934766291744,32.60055160522461,32.60055160522461,1192867
2001-06-19 00:00:00-04:00,33.051498598616185,33.138378207455744,32.06272730716497,32.240623474121094,929338
2001-06-20 00:00:00-04:00,31.97998129184684,31.97998129184684,31.446292846979986,31.855865478515625,2047010
2001-06-21 00:00:00-04:00,32.26957912943187,33.07632090393148,32.062724336700846,32.683292388916016,1412630
2001-06-22 00:00:00-04:00,32.683291567413775,32.80740737915039,32.06272353079673,32.80740737915039,1032701
2001-06-25 00:00:00-04:00,32.70397349426663,32.70397349426663,31.235294342041016,31.235294342041016,1022690
2001-06-26 00:00:00-04:00,31.15255415793247,31.235296807152263,30.449243476575244,31.01189422607422,1050626
2001-06-27 00:00:00-04:00,31.011897012670115,31.442158092470045,30.325132227631716,31.214614868164062,1436143
2001-06-28 00:00:00-04:00,31.276669873674884,32.68329123211244,31.276669873674884,32.14546585083008,1668245
2001-06-29 00:00:00-04:00,32.18683709771756,32.39369556845648,31.392509828616,31.814496994018555,2078206
2001-07-02 00:00:00-04:00,31.73175323972495,32.64192239655283,31.649010589104233,32.01307678222656,986839
2001-07-03 00:00:00-04:00,32.021356340856954,33.216986200388604,31.694526303446658,32.66261291503906,571291
2001-07-05 00:00:00-04:00,32.60054963052634,32.92324633927206,31.562131373325382,32.27371597290039,619714
2001-07-06 00:00:00-04:00,32.26957986458216,32.373007263303904,31.446293949774,32.06272506713867,572222
2001-07-09 00:00:00-04:00,31.959296056309114,32.86946152797604,31.669694945669814,32.64192199707031,1174709
2001-07-10 00:00:00-04:00,32.67501612456752,33.72170820713903,32.67501612456752,33.71757125854492,1457095
2001-07-11 00:00:00-04:00,33.65551740650941,33.82100271823583,32.37300807764081,32.50539779663086,1182158
2001-07-12 00:00:00-04:00,32.55917793390602,33.800313950121385,32.186834189823934,33.63896560668945,1073208
2001-07-13 00:00:00-04:00,33.61414509486008,35.161430057846175,33.332821558141326,34.74357986450195,1460122
2001-07-16 00:00:00-04:00,34.74357277174628,35.2483024597168,34.23470613587541,35.2483024597168,1065991
2001-07-17 00:00:00-04:00,35.248310332300115,35.86474142527907,34.58636912823152,35.74476623535156,777552
2001-07-18 00:00:00-04:00,35.95162050701251,36.40670324124677,34.673248228369815,35.07455062866211,1849363
2001-07-19 00:00:00-04:00,35.07454605065589,35.74476105524606,35.02076204971194,35.206932067871094,590614
2001-07-20 00:00:00-04:00,35.24831497968908,36.12124803693613,35.24831497968908,35.78614044189453,650443
2001-07-23 00:00:00-04:00,35.99298948633541,36.15847109171927,34.08990877317299,35.22348403930664,1229650
2001-07-24 00:00:00-04:00,36.406703784509624,36.48944643506164,34.29677170646644,35.42206954956055,3642156
2001-07-25 00:00:00-04:00,35.992996700928764,36.386021562780094,35.682710821343136,36.0964241027832,1543231
2001-07-26 00:00:00-04:00,36.09641813148638,37.13069932697808,35.99299074674155,36.81627655029297,2032810
2001-07-27 00:00:00-04:00,36.90316415371058,37.60233798217665,36.48945085088442,37.56510543823242,1950398
2001-07-30 00:00:00-04:00,37.56509190594703,37.792635059037885,36.73766559836318,37.316864013671875,1273183
2001-07-31 00:00:00-04:00,37.23412668164179,37.71403474313959,37.068641396575075,37.21757888793945,1189142
2001-08-01 00:00:00-04:00,37.234131640935544,37.31687429448957,35.59996698876013,35.72407913208008,955411
2001-08-02 00:00:00-04:00,35.82750558573017,35.82750558573017,34.40846981132112,35.12419128417969,1334410
2001-08-03 00:00:00-04:00,34.586368981211194,34.9173395818386,33.84168880382156,34.437435150146484,1065060
2001-08-06 00:00:00-04:00,34.379508113585246,34.536719488486156,32.78671329822141,32.89014434814453,973104
2001-08-07 00:00:00-04:00,32.99357559732474,33.92442943776073,32.99357559732474,33.86650848388672,1260845
2001-08-08 00:00:00-04:00,33.86651104586654,35.161431153706324,33.57277297973633,33.57277297973633,1029674
2001-08-09 00:00:00-04:00,33.71757026276934,34.33813825171135,33.11768701618699,33.9202880859375,566402
2001-08-10 00:00:00-04:00,34.023718557512076,34.41260640323683,33.63482703776565,33.97407150268555,605746
2001-08-13 00:00:00-04:00,33.92442739951639,34.85527751000331,33.92442739951639,34.75185012817383,947729
2001-08-14 00:00:00-04:00,34.735301173747196,35.04145003471057,33.924426265446016,34.45811462402344,711204
2001-08-15 00:00:00-04:00,34.561539553099635,34.627734393214354,33.6348228135572,33.71342849731445,469325
2001-08-16 00:00:00-04:00,33.7134330280057,33.80031261920024,33.22938801676967,33.33695602416992,710273
