Date,Open,High,Low,Close,Volume
2000-11-28 00:00:00-05:00,17.392812593387124,17.440075671086547,17.061971049491174,17.29828643798828,139400
2000-11-29 00:00:00-05:00,17.203758857153744,17.203758857153744,16.211234307702565,16.353023529052734,76400
2000-11-30 00:00:00-05:00,16.400290725480264,16.400290725480264,15.218713583875058,15.833133697509766,115600
2000-12-01 00:00:00-05:00,15.833129717435451,16.68386504553646,15.833129717435451,16.353023529052734,185800
2000-12-04 00:00:00-05:00,16.542086642012638,16.683875956087032,16.353034223246777,16.5893497467041,164200
2000-12-05 00:00:00-05:00,16.63660197175307,16.73112811931985,16.305760455269343,16.353023529052734,128300
2000-12-06 00:00:00-05:00,16.400286164003262,16.542075381559485,16.02218158385333,16.06944465637207,61200
2000-12-07 00:00:00-05:00,15.974927811395554,16.02219091142927,15.880401611328125,15.880401611328125,40300
2000-12-08 00:00:00-05:00,15.974933898311921,16.44756507873535,15.880407662227235,16.44756507873535,138700
2000-12-11 00:00:00-05:00,16.589349497919496,16.636612601902172,16.163981562075406,16.305770874023438,118900
2000-12-12 00:00:00-05:00,16.258500035233123,16.353026198228665,16.11671079073981,16.21123695373535,108300
2000-12-13 00:00:00-05:00,16.35302709836012,16.35302709836012,16.116711677863584,16.16397476196289,218700
2000-12-14 00:00:00-05:00,16.16397387223758,16.258500035233123,16.11671079073981,16.21123695373535,130700
2000-12-15 00:00:00-05:00,16.11671079073981,16.353026198228665,16.11671079073981,16.21123695373535,204400
2000-12-18 00:00:00-05:00,16.305769085884094,17.392820358276367,16.211242888284765,17.392820358276367,338500
2000-12-19 00:00:00-05:00,17.392808692651162,17.440071759750758,16.636599619057634,16.683862686157227,129200
2000-12-20 00:00:00-05:00,16.636598480134587,16.636598480134587,15.974915586038325,16.022178649902344,242600
2000-12-21 00:00:00-05:00,16.06944305952205,16.258495330810547,16.02217999169993,16.258495330810547,178100
2000-12-22 00:00:00-05:00,16.25851260656598,16.73114378698941,16.25851260656598,16.44756507873535,96600
2000-12-26 00:00:00-05:00,16.494827447810643,16.778406143188477,16.353038100121726,16.778406143188477,287600
2000-12-27 00:00:00-05:00,16.77840637438225,17.156511306762695,16.731143257834695,17.156511306762695,93400
2000-12-28 00:00:00-05:00,17.20376796307771,17.392820358276367,17.014715567879055,17.392820358276367,73700
2000-12-29 00:00:00-05:00,17.345547908494453,17.3928109818146,16.82565410197282,16.87291717529297,116300
2001-01-02 00:00:00-05:00,17.06198112147764,17.203770438276624,16.825665593479336,16.96745491027832,96500
2001-01-03 00:00:00-05:00,16.87292627148006,17.392820358276367,16.589347678682078,17.392820358276367,325700
2001-01-04 00:00:00-05:00,17.392814482101286,18.7161808013916,17.34555139926949,18.7161808013916,650200
2001-01-05 00:00:00-05:00,18.905235739315255,18.905235739315255,18.101763220394357,18.479867935180664,356600
2001-01-08 00:00:00-05:00,18.905235739315255,19.56691899019129,18.05450013104607,18.479867935180664,227400
2001-01-09 00:00:00-05:00,18.149023928234925,18.857970175431603,18.149023928234925,18.810707092285156,114800
2001-01-10 00:00:00-05:00,18.621661232091206,18.76345053081271,18.479871933369697,18.66892433166504,147200
2001-01-11 00:00:00-05:00,18.29081032798633,18.76344108581543,18.149021100637597,18.76344108581543,118500
2001-01-12 00:00:00-05:00,18.763448022491303,20.32313009992761,18.621658742724367,18.99976348876953,366100
2001-01-16 00:00:00-05:00,18.999762370174093,18.999762370174093,18.527131465443393,18.857973098754883,157600
2001-01-17 00:00:00-05:00,19.047024007511375,19.472391789316838,19.047024007511375,19.23607635498047,217500
2001-01-18 00:00:00-05:00,19.18881637610278,19.614184226804564,19.14155328158036,19.472394943237305,88900
2001-01-19 00:00:00-05:00,19.472392328725473,19.472392328725473,18.054499683429928,18.101762771606445,107300
2001-01-22 00:00:00-05:00,18.527123694326363,19.377858966004613,18.527123694326363,19.28333282470703,101600
2001-01-23 00:00:00-05:00,19.283340894258938,20.086813431519726,19.283340894258938,19.66144561767578,165300
2001-01-24 00:00:00-05:00,19.70871289271229,20.795764203341502,19.66144979225015,20.039554595947266,383800
2001-01-25 00:00:00-05:00,19.850505065917968,20.46492546081543,19.850505065917968,20.086820602416992,145400
2001-01-26 00:00:00-05:00,20.27586650152276,20.323129593600903,19.42513084411621,19.42513084411621,110200
2001-01-29 00:00:00-05:00,19.5480192737438,19.661450430061535,19.283345614098813,19.457273483276367,236700
2001-01-30 00:00:00-05:00,19.381645943398144,19.45726717052709,19.26065255693381,19.396770477294922,48200
2001-01-31 00:00:00-05:00,19.283340665244758,19.46483075724681,19.08672603832044,19.200157165527344,151600
2001-02-01 00:00:00-05:00,19.35895999351148,19.35895999351148,19.0564765365912,19.336273193359375,59000
2001-02-02 00:00:00-05:00,19.381645310740836,19.396769844143915,18.300267134808642,18.375886917114258,172700
2001-02-05 00:00:00-05:00,18.791805636872866,18.86742687241995,18.602753269182706,18.799367904663086,35400
2001-02-06 00:00:00-05:00,18.905232119190593,18.905232119190593,18.51200294494629,18.51200294494629,138400
2001-02-07 00:00:00-05:00,18.70106200244744,19.132101219252853,18.41370300536225,19.086729049682617,133200
2001-02-08 00:00:00-05:00,19.47238870660163,20.531081396353688,19.47238870660163,20.10004234313965,744000
2001-02-09 00:00:00-05:00,20.107609445419815,20.41765520537225,19.464831122705604,20.402530670166016,249200
2001-02-12 00:00:00-05:00,19.888304850696922,21.340226825541937,19.888304850696922,21.18898582458496,314800
2001-02-13 00:00:00-05:00,21.18898372997371,21.99056513863535,21.060428098573333,21.967878341674805,366900
2001-02-14 00:00:00-05:00,21.8922607187315,22.38379649562023,21.620024897901814,22.156932830810547,466100
2001-02-15 00:00:00-05:00,22.164490691598473,22.64846554824716,21.93006624934407,22.55015754699707,185400
2001-02-16 00:00:00-05:00,22.3837950122445,22.68627843625698,21.877134736140572,22.436729431152344,259700
2001-02-20 00:00:00-05:00,22.837525120316275,22.875335014472572,22.194746823174142,22.308177947998047,228600
2001-02-21 00:00:00-05:00,20.342040993341044,21.854460419498082,20.342040993341044,21.075565338134766,279700
2001-02-22 00:00:00-05:00,21.07555764528685,22.686283111572266,21.07555764528685,22.686283111572266,444100
2001-02-23 00:00:00-05:00,22.648482097361853,22.648482097361853,21.75615438097243,22.066200256347656,192000
2001-02-26 00:00:00-05:00,22.156936860145212,23.026578903198242,22.005695831789755,23.026578903198242,275900
2001-02-27 00:00:00-05:00,22.497224253467007,22.497224253467007,21.778824918851424,22.11911964416504,178300
2001-02-28 00:00:00-05:00,22.08131305156215,22.156932830810547,21.211671166657283,22.156932830810547,327900
2001-03-01 00:00:00-05:00,21.96788532311418,22.232558935682274,21.89982635295795,22.081317901611328,373900
2001-03-02 00:00:00-05:00,22.15693337948517,22.15693337948517,21.63514996644707,21.703208923339844,137900
2001-03-05 00:00:00-05:00,21.703213117136826,22.051068793046408,21.41585270087181,21.438539505004883,61500
2001-03-06 00:00:00-05:00,22.005696405403928,22.64847475914619,21.91495063214114,22.40648651123047,402400
2001-03-07 00:00:00-05:00,22.30818190722108,22.61066544122082,22.081319617310086,22.398927688598633,115600
2001-03-08 00:00:00-05:00,22.20986889033039,22.42160658185027,22.194744357406158,22.38379669189453,155800
2001-03-09 00:00:00-05:00,22.376232987779115,22.398919785707857,21.892259504137296,21.89982032775879,70100
2001-03-12 00:00:00-05:00,21.899821202313007,21.899821202313007,20.984808617967953,21.317541122436523,144700
2001-03-13 00:00:00-05:00,21.128491736034928,21.128491736034928,19.62363515353309,20.523523330688477,281700
2001-03-14 00:00:00-05:00,19.767313514534393,20.039549363669916,19.169908830698635,19.593385696411133,175700
2001-03-15 00:00:00-05:00,19.699264049839087,20.19080155717499,19.593395142957228,19.963937759399414,189400
2001-03-16 00:00:00-05:00,20.152981110171247,20.53108582684371,19.75975185866668,20.062236785888672,101000
2001-03-19 00:00:00-05:00,20.062232790995523,20.977245330810547,19.759747924005843,20.977245330810547,100300
2001-03-20 00:00:00-05:00,20.977241371470154,21.17385592096162,20.425209045410156,20.425209045410156,217000
2001-03-21 00:00:00-05:00,20.26640097116546,20.49326454047472,19.434572210760862,19.933670043945312,171800
2001-03-22 00:00:00-05:00,20.03955203735564,20.03955203735564,18.9279245756634,19.101852416992188,252000
2001-03-23 00:00:00-05:00,19.02622385083122,19.69924959476007,18.91279275635568,19.570693969726562,63900
2001-03-26 00:00:00-05:00,19.28333637501934,19.366519856229793,18.527127105410734,19.094284057617188,126600
2001-03-27 00:00:00-05:00,19.094292019086968,20.19079649415488,18.814493838032323,20.115175247192383,120600
2001-03-28 00:00:00-05:00,20.0395509965806,20.0395509965806,19.283341525011522,19.820249557495117,119800
2001-03-29 00:00:00-05:00,19.585823234029096,20.190791621372583,19.548013340850424,19.812686920166016,56300
2001-03-30 00:00:00-05:00,19.737055432347354,20.795747756958008,19.472381990606134,20.795747756958008,155200
2001-04-02 00:00:00-04:00,20.22860336303711,20.795760466673663,20.009301923967193,20.22860336303711,173300
2001-04-03 00:00:00-04:00,20.266412822890562,20.45546518669497,19.56313924111642,19.85049819946289,83400
2001-04-04 00:00:00-04:00,19.66144531776357,20.047112302848458,19.548014190939785,19.888307571411133,42900
2001-04-05 00:00:00-04:00,20.001739501953125,20.19079185474151,19.47239233720365,20.001739501953125,113000
2001-04-06 00:00:00-04:00,20.00174044569296,20.00174044569296,18.905236170842095,19.66144561767578,209400
2001-04-09 00:00:00-04:00,19.585820830120724,20.266408920288086,19.563135473939848,20.266408920288086,72000
2001-04-10 00:00:00-04:00,20.07735979715926,20.531085743802045,20.024425367816022,20.34203338623047,96700
2001-04-11 00:00:00-04:00,20.349594903548955,20.47058829254666,19.585823234029096,19.812686920166016,82400
2001-04-12 00:00:00-04:00,19.66144584815994,19.7370670822008,17.58186984498918,18.519569396972656,412200
2001-04-16 00:00:00-04:00,18.519573026301355,18.519573026301355,16.258506483738504,17.355010986328125,882500
2001-04-17 00:00:00-04:00,17.506250989791347,18.3153949865627,17.483565626145033,18.307832717895508,371900
2001-04-18 00:00:00-04:00,18.905236380440847,19.96392932927452,18.71618401663644,19.85049819946289,400600
2001-04-19 00:00:00-04:00,19.81268808398454,20.115171574247,19.472393255967358,19.66144561767578,236600
2001-04-20 00:00:00-04:00,19.850496293481825,20.205914184060198,19.026227951049805,19.026227951049805,162800
2001-04-23 00:00:00-04:00,19.03378935007309,19.40433175757317,19.03378935007309,19.19259262084961,55700
2001-04-24 00:00:00-04:00,19.05647557472247,19.132095353369486,18.55737753540708,18.7161808013916,271100
2001-04-25 00:00:00-04:00,18.9430453443259,19.510202407836914,18.905235450367165,19.510202407836914,71400
2001-04-26 00:00:00-04:00,19.51020336767293,20.304224161064486,19.51020336767293,19.85049819946289,123700
2001-04-27 00:00:00-04:00,19.76731230026569,20.1529792487319,19.76731230026569,20.024423599243164,199900
2001-04-30 00:00:00-04:00,20.228602702801044,20.342033831355085,19.66144561767578,19.66144561767578,206500
2001-05-01 00:00:00-04:00,19.812682494189424,20.152975783843864,19.699249955283296,20.031982421875,210400
2001-05-02 00:00:00-04:00,20.221046536594546,20.79576606268224,19.88831387573209,20.682334899902344,136500
2001-05-03 00:00:00-04:00,20.833569079515968,20.833569079515968,20.19835304719745,20.523523330688477,96700
2001-05-04 00:00:00-04:00,20.417657871608448,20.7957626470086,20.11517433975937,20.78820037841797,75800
2001-05-07 00:00:00-04:00,20.68231669402726,20.871368946363244,20.606695504622024,20.795747756958008,43000
2001-05-08 00:00:00-04:00,20.750383799734916,20.79575595432137,20.546206940563703,20.720134735107422,46200
2001-05-09 00:00:00-04:00,20.90919039981785,20.90919039981785,20.319347968969716,20.379844665527344,31700
2001-05-10 00:00:00-04:00,20.60670108279837,21.476341390482244,20.568891199037832,20.697446823120117,121100
2001-05-11 00:00:00-04:00,20.644511013342907,20.66719780906341,20.19078663776979,20.659635543823242,111500
2001-05-14 00:00:00-04:00,20.67476492040574,20.67476492040574,20.190791370430023,20.44790267944336,52800
2001-05-15 00:00:00-04:00,20.720134426437234,20.720134426437234,20.349592044399184,20.568893432617188,46800
2001-05-16 00:00:00-04:00,20.26640930169065,21.21167095647762,20.183227256870676,21.136051177978516,64100
2001-05-17 00:00:00-04:00,21.136050719629882,22.4594170076336,21.136050719629882,21.446096420288086,108800
2001-05-18 00:00:00-04:00,21.446097438546968,21.551966285060374,21.211671503617477,21.47634506225586,89100
2001-05-21 00:00:00-04:00,21.483911706318914,22.081317901611328,21.400728200049045,22.081317901611328,155500
2001-05-22 00:00:00-04:00,22.081314030724425,22.126686188756388,21.36291455716968,21.67296028137207,80600
2001-05-23 00:00:00-04:00,22.68628325022851,22.68628325022851,21.66540021549722,22.23255729675293,518400
2001-05-24 00:00:00-04:00,22.610663572715538,22.610663572715538,22.232558825872953,22.49723243713379,399400
2001-05-25 00:00:00-04:00,22.194738432755095,22.656025024969846,22.194738432755095,22.64846420288086,236700
2001-05-29 00:00:00-04:00,22.68627217508303,23.699592447625086,22.68627217508303,23.427356719970703,823100
2001-05-30 00:00:00-04:00,23.42736180704858,23.42736180704858,22.761898313381593,22.950950622558594,292500
2001-05-31 00:00:00-04:00,22.950947568846548,23.381986545641965,21.93006494665219,22.64846420288086,347100
2001-06-01 00:00:00-04:00,21.173858832398967,22.11912038741678,21.02261640665425,21.090675354003906,547400
2001-06-04 00:00:00-04:00,19.283335776194026,22.08131056379934,19.283335776194026,21.81663703918457,961200
2001-06-05 00:00:00-04:00,21.81664009136896,22.232554657983123,21.400724082399922,21.66539764404297,188500
2001-06-06 00:00:00-04:00,21.66539706901395,21.66539706901395,21.060430180476374,21.18898582458496,106100
2001-06-07 00:00:00-04:00,21.02261991063636,21.854450506169794,20.94700012751461,21.627588272094727,109000
2001-06-08 00:00:00-04:00,21.741025718357744,21.741025718357744,20.947006225585938,20.947006225585938,81000
2001-06-11 00:00:00-04:00,20.795758741873282,20.939438933403803,20.11517056242843,20.417654037475586,331000
2001-06-12 00:00:00-04:00,19.96393161845702,20.27397741525953,19.245533419037525,19.858062744140625,519200
2001-06-13 00:00:00-04:00,20.039543359882487,20.115164566692574,19.35895538330078,19.35895538330078,306800
2001-06-14 00:00:00-04:00,19.54800797111428,20.039543659189523,19.434576880382235,19.827804565429688,249300
2001-06-15 00:00:00-04:00,19.638751664644715,20.092477456016486,19.20771266766562,19.76730728149414,285500
2001-06-18 00:00:00-04:00,19.578261193211553,20.342032871559226,19.578261193211553,20.001739501953125,221400
2001-06-19 00:00:00-04:00,20.387403520996312,20.43277712079745,19.956364419369674,19.97148895263672,120600
2001-06-20 00:00:00-04:00,19.782447586592365,20.152990203034552,19.669016408882417,19.963937759399414,127800
2001-06-21 00:00:00-04:00,19.956369584066575,21.211677323006672,19.956369584066575,20.78820037841797,188800
2001-06-22 00:00:00-04:00,20.606702191246576,20.606702191246576,19.646316091581152,19.956361770629883,119700
2001-06-25 00:00:00-04:00,20.077359930235783,20.289099091367202,19.66144531776357,19.888307571411133,165800
2001-06-26 00:00:00-04:00,19.69925034316975,19.77487155647797,19.28333583350658,19.585819244384766,184000
2001-06-27 00:00:00-04:00,19.585819244384766,20.107604029621314,19.358957046814794,19.585819244384766,71200
2001-06-28 00:00:00-04:00,19.77487531207931,20.18322907608453,19.56313760542915,20.17566680908203,86400
2001-06-29 00:00:00-04:00,19.986615148904967,20.031987310126446,19.101850072133583,19.510202407836914,817100
2001-07-02 00:00:00-04:00,19.661448677958035,19.812691167807518,19.50264536173583,19.782442092895508,146100
2001-07-03 00:00:00-04:00,19.737064822622738,20.115169507185033,19.434581363443883,19.97905158996582,127300
2001-07-05 00:00:00-04:00,20.115170817041513,20.18322978008297,19.21528120532501,19.646320343017578,124800
2001-07-06 00:00:00-04:00,19.623642727821135,19.623642727821135,18.48932815262582,18.905242919921875,331400
2001-07-09 00:00:00-04:00,19.28334178295392,19.28334178295392,18.79180590833004,18.95060920715332,118800
2001-07-10 00:00:00-04:00,18.98086131970733,19.351403852015356,18.82961882219757,18.837181091308594,116300
2001-07-11 00:00:00-04:00,18.83718393002171,18.905242919921875,18.368334713326767,18.905242919921875,251100
2001-07-12 00:00:00-04:00,19.28333995372011,19.888306904737963,19.094287601232658,19.593385696411133,133100
2001-07-13 00:00:00-04:00,19.51019635456641,19.812681181806767,19.162340822536372,19.35895538330078,61300
2001-07-16 00:00:00-04:00,19.47238814559978,19.880741832051342,19.47238814559978,19.585819244384766,247900
2001-07-17 00:00:00-04:00,19.39677122702999,19.62363491718569,19.056477855328936,19.54801368713379,199900
2001-07-18 00:00:00-04:00,19.396773703530396,19.62363742265112,19.132100085733803,19.472394943237305,159900
2001-07-19 00:00:00-04:00,19.548004531080423,19.548004531080423,18.64055308020711,18.882539749145508,373800
2001-07-20 00:00:00-04:00,18.88254364988539,19.62362977954508,18.564935720703986,19.608505249023438,203800
2001-07-23 00:00:00-04:00,19.60851738122405,20.266419000072226,19.600955111284296,19.994184494018555,445100
2001-07-24 00:00:00-04:00,20.077360549898728,20.37984548723802,18.92036100128973,19.43458366394043,140100
2001-07-25 00:00:00-04:00,19.850491967951246,19.850491967951246,19.28333505458121,19.608505249023438,97000
2001-07-26 00:00:00-04:00,19.608506945678585,19.608506945678585,18.980853298267935,19.381643295288086,59600
2001-07-27 00:00:00-04:00,19.374092755961463,19.374092755961463,17.7331176825266,17.959980010986328,749800
2001-07-30 00:00:00-04:00,17.959977543872334,18.149029939070992,17.20376796307771,17.392820358276367,582000
2001-07-31 00:00:00-04:00,17.544056686934745,18.60274943958404,17.392814246975647,18.527128219604492,535400
2001-08-01 00:00:00-04:00,17.77092170715332,18.322954248061386,17.302071223221997,17.77092170715332,1168000
2001-08-02 00:00:00-04:00,17.778482857020396,18.580064403181176,17.39281589666395,18.57250213623047,603900
2001-08-03 00:00:00-04:00,18.572491904848896,18.98084544109999,18.11120541381291,18.874975204467773,263800
2001-08-06 00:00:00-04:00,18.90523287714744,18.98085409712699,18.15658582829498,18.527128219604492,217400
2001-08-07 00:00:00-04:00,17.770916261461497,18.07339965403673,17.014707058846113,17.506242752075195,2089400
2001-08-08 00:00:00-04:00,18.338073987496152,19.58581893941156,18.338073987496152,18.980852127075195,1435300
2001-08-09 00:00:00-04:00,18.980852378822593,18.980852378822593,18.413695443851925,18.580060958862305,386100
2001-08-10 00:00:00-04:00,18.45150699962494,18.580062640883735,18.14146129582811,18.527128219604492,332800
2001-08-13 00:00:00-04:00,18.52713175658658,18.52713175658658,18.18683692289092,18.23977279663086,119900
2001-08-14 00:00:00-04:00,18.07341017946719,18.708626394983998,18.07341017946719,18.633005142211914,146800
2001-08-15 00:00:00-04:00,18.716188664496748,18.716188664496748,18.217090415498603,18.633005142211914,112100
2001-08-16 00:00:00-04:00,18.632998574338174,18.852299985840965,18.239770794770457,18.247331619262695,103500
2001-08-17 00:00:00-04:00,18.322952404212447,18.829612731933594,18.012906682718675,18.829612731933594,146700
2001-08-20 00:00:00-04:00,19.094293217550973,19.094293217550973,18.413704836881625,18.852306365966797,138600
2001-08-21 00:00:00-04:00,18.52713374501651,18.71618613016974,18.239774754219905,18.33808135986328,297500
2001-08-22 00:00:00-04:00,18.67836870987345,18.67836870987345,17.468433643560797,17.93728256225586,472500
2001-08-23 00:00:00-04:00,17.922155856457497,17.959965733691945,17.58186119193001,17.710416793823242,162500
2001-08-24 00:00:00-04:00,17.733103999959482,18.133893900485905,17.61967148089675,17.99777603149414,637600
2001-08-27 00:00:00-04:00,17.80874013161619,18.18684502988707,17.80874013161619,18.073413848876953,92500
2001-08-28 00:00:00-04:00,18.073404843082475,18.489320889347123,17.89947702270971,18.17171287536621,71300
2001-08-29 00:00:00-04:00,18.262458000198574,18.32295469874013,17.922164611785472,18.14902687072754,52800
2001-08-30 00:00:00-04:00,18.149024587029682,18.149024587029682,17.453311920166016,17.453311920166016,227900
2001-08-31 00:00:00-04:00,17.50624352842649,18.141459402181766,17.39281243147476,17.93728256225586,397500
2001-09-04 00:00:00-04:00,17.907039636112575,18.33807878291353,17.58186934856658,17.77092170715332,86400
2001-09-05 00:00:00-04:00,17.778480725339893,17.82385287924897,17.20376148719073,17.695297241210938,520200
2001-09-06 00:00:00-04:00,17.695310845717717,18.149037060706558,17.415513998751116,17.51382064819336,128900
2001-09-07 00:00:00-04:00,17.51381377581508,17.51381377581508,16.83322544157098,17.392820358276367,407000
2001-09-10 00:00:00-04:00,17.317197161616583,17.317197161616583,16.833223545962543,17.15839385986328,201700
2001-09-17 00:00:00-04:00,15.502295855137058,15.963584144575307,15.313243466659777,15.577917098999023,355900
2001-09-18 00:00:00-04:00,15.540107927353166,15.555232466710004,14.980512952349272,15.12419319152832,238000
2001-09-19 00:00:00-04:00,15.124186630327312,15.42667007446289,14.594839521323923,15.42667007446289,410400
2001-09-20 00:00:00-04:00,15.275426751057378,15.426667728952683,14.74607972253727,14.935132026672363,198500
2001-09-21 00:00:00-04:00,14.51921737381684,14.51921737381684,13.997432616319857,14.178922653198242,406900
2001-09-24 00:00:00-04:00,14.74608325958252,14.859514380800624,14.367978560618864,14.74608325958252,365300
2001-09-25 00:00:00-04:00,14.927569761424406,14.935132026672365,14.708269838652098,14.935132026672363,328500
2001-09-26 00:00:00-04:00,14.935139109132493,15.124191502918979,14.26967531764039,14.670465469360352,387400
2001-09-27 00:00:00-04:00,14.67046104539668,14.859513382173326,13.46052580155518,13.92181396484375,483600
2001-09-28 00:00:00-04:00,13.989870351155599,14.330165071774196,13.604203481906055,14.178922653198242,358500
2001-10-01 00:00:00-04:00,14.118427471309845,14.972943332516586,13.672263875791137,14.03524398803711,279300
2001-10-02 00:00:00-04:00,14.027687956439255,14.367982864379883,14.027687956439255,14.367982864379883,128100
2001-10-03 00:00:00-04:00,14.178933060477997,16.18288864455442,14.141123149258986,16.107267379760742,853200
2001-10-04 00:00:00-04:00,16.10726674672157,16.712235398939207,16.03164692725552,16.417312622070312,363900
2001-10-05 00:00:00-04:00,16.417303233363747,16.636604622997183,15.691342996690524,15.956016540527344,257400
2001-10-08 00:00:00-04:00,16.14507671286783,16.14507671286783,15.162003278287528,15.47961139678955,306200
2001-10-09 00:00:00-04:00,15.653532200410044,15.653532200410044,15.161995029364245,15.502289772033691,94600
2001-10-10 00:00:00-04:00,15.653543581064945,17.01472065665505,15.540110956135985,16.636615753173828,450400
2001-10-11 00:00:00-04:00,16.63660747204452,17.128143313429376,16.25850275677078,16.47780418395996,211200
2001-10-12 00:00:00-04:00,16.576113469398415,16.72735595703125,16.069453010890253,16.72735595703125,257800
2001-10-15 00:00:00-04:00,16.75004563160121,16.75004563160121,16.23582277212683,16.560993194580078,188700
2001-10-16 00:00:00-04:00,16.560983830643217,16.863467270375253,16.409742831954606,16.651729583740234,115300
2001-10-17 00:00:00-04:00,16.787854057946806,17.188644231457946,16.712232807849585,16.999591827392578,200800
2001-10-18 00:00:00-04:00,17.067638284677127,17.067638284677127,16.734905893808627,16.969331741333008,107100
2001-10-19 00:00:00-04:00,16.969340469939088,16.969340469939088,15.880398457561189,16.58367347717285,384400
2001-10-22 00:00:00-04:00,16.7122354221366,16.7122354221366,15.69135199201623,16.18288803100586,444000
2001-10-23 00:00:00-04:00,15.729154858983913,17.27938498611074,15.615723738061208,16.326560974121094,595100
2001-10-24 00:00:00-04:00,16.371940757558946,16.712235721139237,16.22069967335542,16.560993194580078,200400
2001-10-25 00:00:00-04:00,16.371935621473476,16.523178100585938,15.880399727890751,16.523178100585938,240300
2001-10-26 00:00:00-04:00,16.334118001812246,17.203758239746094,16.258496798001804,17.203758239746094,114600
2001-10-29 00:00:00-05:00,17.317203289392662,17.317203289392662,16.077019739256663,16.107267379760742,111000
2001-10-30 00:00:00-05:00,16.19800759561589,16.296314196270462,15.540104694033223,15.925771713256836,125500
2001-10-31 00:00:00-05:00,16.03163817170086,16.893716335525863,16.03163817170086,16.651729583740234,114500
2001-11-01 00:00:00-05:00,16.52318457060061,16.636615753173828,16.10726831135782,16.636615753173828,95600
2001-11-02 00:00:00-05:00,16.59879980257562,17.113021072702516,16.455119587651453,16.86347198486328,93900
2001-11-05 00:00:00-05:00,16.52317941361415,16.901284199086536,16.44755816804862,16.598800659179688,125000
2001-11-06 00:00:00-05:00,16.523182177711604,17.317201783089875,16.32656748329244,17.27182960510254,153000
2001-11-07 00:00:00-05:00,17.46087560839003,18.73886993096631,17.438188806561456,18.035594940185547,582000
2001-11-08 00:00:00-05:00,18.14902299210403,18.753989848232262,17.876787185668945,17.876787185668945,275200
2001-11-09 00:00:00-05:00,17.884353139272786,17.884353139272786,17.42306635724447,17.54405975341797,117700
2001-11-12 00:00:00-05:00,17.619687682480752,18.22465638512759,17.39282532046051,18.073413848876953,278900
2001-11-13 00:00:00-05:00,18.149022960692424,19.094284573228485,18.080964009201445,19.056474685668945,270300
2001-11-14 00:00:00-05:00,19.661441198300672,20.228598155943963,19.517761031838383,20.19078826904297,390500
2001-11-15 00:00:00-05:00,20.122733840839437,20.984812148635157,19.92611921158944,20.85625648498535,656200
2001-11-16 00:00:00-05:00,20.493278292465675,20.83357171125173,20.228604671839722,20.440343856811523,282100
2001-11-19 00:00:00-05:00,20.60671487398085,21.12849998474121,20.538655883779256,21.12849998474121,186900
2001-11-20 00:00:00-05:00,21.02262135112626,21.02262135112626,20.039549679633417,20.15298080444336,259900
2001-11-21 00:00:00-05:00,20.22860639645847,20.394971985891708,19.895873775236673,20.115175247192383,47900
2001-11-23 00:00:00-05:00,20.493279046222803,20.493279046222803,20.160546441130464,20.319351196289062,20300
2001-11-26 00:00:00-05:00,20.319348026429097,20.42521688511557,19.790000848286677,20.34203338623047,75500
2001-11-27 00:00:00-05:00,20.3042255108002,20.311787778937692,19.812689620704607,19.92612075805664,127300
2001-11-28 00:00:00-05:00,19.73707389686955,19.73707389686955,18.64813150082249,18.905242919921875,325000
2001-11-29 00:00:00-05:00,18.905236323674522,18.905236323674522,17.69530091048834,18.14902687072754,506600
2001-11-30 00:00:00-05:00,18.149027026860324,18.640562887033443,17.88435342758093,18.23977279663086,323000
2001-12-03 00:00:00-05:00,18.375884068290137,18.632995326862826,18.262452970062107,18.61787223815918,72800
2001-12-04 00:00:00-05:00,18.564937493266388,19.13209446078803,18.534689871689707,19.056474685668945,83100
2001-12-05 00:00:00-05:00,18.90523817736508,19.57826419492561,18.83717920453815,19.343839645385742,133600
2001-12-06 00:00:00-05:00,19.154781341552734,19.24552709138463,18.7539898968569,19.154781341552734,128400
2001-12-07 00:00:00-05:00,19.24553883686699,19.260661935772912,18.829622606307886,19.071609497070312,57000
2001-12-10 00:00:00-05:00,18.995984356766744,19.24553344828842,18.905238576961025,18.94304847717285,114600
2001-12-11 00:00:00-05:00,18.867425614411854,19.389209075950486,18.82961427798188,18.95816993713379,133000
2001-12-12 00:00:00-05:00,18.943042499451558,19.064035872774667,18.723742551186458,18.753990173339844,50600
2001-12-13 00:00:00-05:00,18.640566013106852,18.776683969412467,18.53469713258263,18.731311798095703,38900
2001-12-14 00:00:00-05:00,19.283333933934568,19.472386227404513,18.776673729740928,19.132091522216797,224000
2001-12-17 00:00:00-05:00,19.28333774132379,19.28333774132379,18.30782702207945,18.443944931030273,178700
2001-12-18 00:00:00-05:00,18.60274832084254,19.16990527304899,18.48931721887219,19.094284057617188,227700
2001-12-19 00:00:00-05:00,19.1699053440693,19.85049340076753,19.056474241678714,19.366519927978516,183300
2001-12-20 00:00:00-05:00,19.472388692421486,19.737062225255443,18.867421853676493,19.094284057617188,106000
2001-12-21 00:00:00-05:00,19.018665714759248,19.449704832763423,18.9052345956563,19.298463821411133,92100
2001-12-24 00:00:00-05:00,19.207714321112668,19.207714321112668,18.905230914944486,18.980852127075195,45100
2001-12-26 00:00:00-05:00,19.01865883659148,19.77486794693193,18.98084895801622,19.638750076293945,116600
