Date,Open,High,Low,Close,Volume
2015-04-28 00:00:00-04:00,114.18060945640148,115.1770922411005,113.03464728496627,113.9480972290039,203400
2015-04-29 00:00:00-04:00,113.7902918587305,114.34666117835586,113.41661248536577,113.5079574584961,199000
2015-04-30 00:00:00-04:00,112.63607499141138,113.41665731195674,109.04873384990753,109.27293395996094,433200
2015-05-01 00:00:00-04:00,109.6632286132852,111.7226284577265,109.12347069578426,111.24100494384766,291600
2015-05-04 00:00:00-04:00,110.97521368196782,113.13426961005709,109.68808467372084,112.65263366699219,231900
2015-05-05 00:00:00-04:00,112.87687572096016,113.06787787587191,111.00846562711182,111.16624450683594,300800
2015-05-06 00:00:00-04:00,111.54822022313874,112.03815575900393,110.38564650588931,111.04997253417969,293900
2015-05-07 00:00:00-04:00,106.96437528051756,106.96437528051756,100.08032291027402,102.57984161376953,1337700
2015-05-08 00:00:00-04:00,100.82770536810453,101.78267173915366,97.07428009496462,98.61052703857422,1286800
2015-05-11 00:00:00-04:00,98.44443550142881,101.22628872982153,98.41121856809049,100.4374008178711,636100
2015-05-12 00:00:00-04:00,99.67346707886253,100.90246872323621,99.13370280035055,100.20492553710938,504100
2015-05-13 00:00:00-04:00,101.01036628663,102.19784454493794,100.49551340233857,101.79924774169922,444400
2015-05-14 00:00:00-04:00,102.0982146302668,103.56803391120815,102.01517546046664,103.0947036743164,309900
2015-05-15 00:00:00-04:00,103.01997516764666,103.22757628241976,101.7660689959651,102.05670928955078,257600
2015-05-18 00:00:00-04:00,101.72453490346068,102.74593506194039,101.30933272018125,102.55493927001953,218100
2015-05-19 00:00:00-04:00,99.64851595958048,100.88581659214364,99.35787572179477,100.05541229248047,395600
2015-05-20 00:00:00-04:00,100.61179519790389,101.81587898450542,99.58208923098739,101.41728210449219,343100
2015-05-21 00:00:00-04:00,101.90721058657533,102.70439790641844,101.39235767073677,102.24767303466797,242200
2015-05-22 00:00:00-04:00,101.7162389794758,102.48851536891172,100.77788423476721,102.02349090576172,261300
2015-05-26 00:00:00-04:00,101.46711029103693,101.9155294035527,101.22629226752944,101.58336639404297,377200
2015-05-27 00:00:00-04:00,101.64166992793359,103.50787585833146,101.10846823353421,103.23294830322266,263200
2015-05-28 00:00:00-04:00,102.85803596986682,103.44122968896255,102.09155933407128,102.8163833618164,254300
2015-05-29 00:00:00-04:00,102.858072002561,103.63288197390017,101.51673424189569,103.29962921142578,402700
2015-06-01 00:00:00-04:00,104.07441614952073,104.07441614952073,100.92519127145775,101.41674041748047,572000
2015-06-02 00:00:00-04:00,100.39198474947047,102.90803003523126,100.39198474947047,101.58335876464844,329100
2015-06-03 00:00:00-04:00,102.10823618353557,102.94969782458033,101.10015136989048,101.4583969116211,252800
2015-06-04 00:00:00-04:00,100.89186733290555,101.55837272333392,98.41747449299332,99.4588851928711,254200
2015-06-05 00:00:00-04:00,99.15063131670065,99.75881160360746,98.07589471576146,99.70049285888672,222800
2015-06-08 00:00:00-04:00,99.77547979393321,99.96709580642845,98.71740294552941,99.06732177734375,212200
2015-06-09 00:00:00-04:00,99.2089666615626,99.2089666615626,97.74265837660563,97.84263610839844,251400
2015-06-10 00:00:00-04:00,98.44246299138587,99.95042348693468,98.217514745148,98.93400573730469,401000
2015-06-11 00:00:00-04:00,98.99235577592546,99.61720232551839,98.3925020713134,98.75074768066406,564200
2015-06-12 00:00:00-04:00,97.91763493628544,98.65079240886563,97.79266433470755,98.41751098632812,291100
2015-06-15 00:00:00-04:00,97.55935744641211,98.15921105330992,96.22635296234296,97.22610473632812,336200
2015-06-16 00:00:00-04:00,97.3427470147028,98.40082394449182,96.92618269569513,97.35941314697266,293700
2015-06-17 00:00:00-04:00,97.47605052764031,98.29251938864643,96.67624779888351,97.95926666259766,285100
2015-06-18 00:00:00-04:00,98.05093338206713,98.9840335974254,97.85931095568833,98.29254150390625,334300
2015-06-19 00:00:00-04:00,98.04258521571654,98.81739515737516,97.83430304168216,97.84263610839844,326700
2015-06-22 00:00:00-04:00,98.33416924753148,98.40915412801526,97.20944689040968,98.32583618164062,262300
2015-06-23 00:00:00-04:00,98.21753561856737,99.45056881203423,96.98450878136765,99.39225006103516,429000
2015-06-24 00:00:00-04:00,99.35060836991916,99.35060836991916,96.79290323468852,96.86788177490234,254900
2015-06-25 00:00:00-04:00,97.22609948112479,97.54269239891234,96.42629683391372,96.80120849609375,239400
2015-06-26 00:00:00-04:00,96.80120410414617,97.1011308777757,95.56817110630628,95.67647552490234,488200
2015-06-29 00:00:00-04:00,94.73506962986349,95.06832240192657,93.51870241466104,93.6853256225586,288600
2015-06-30 00:00:00-04:00,94.6267504600722,94.6267504600722,92.793863676986,93.80194854736328,476300
2015-07-01 00:00:00-04:00,94.61840748260839,95.35155830528355,94.07687266350835,94.80169677734375,346200
2015-07-02 00:00:00-04:00,95.36824765433725,95.36824765433725,93.6686642660923,94.20186614990234,247800
2015-07-06 00:00:00-04:00,93.20209734110637,94.80170270307418,93.01880803491422,94.36014556884766,318100
2015-07-07 00:00:00-04:00,94.51843905955664,95.45987846481147,93.17710147763685,95.2432632446289,283900
2015-07-08 00:00:00-04:00,94.26017536223148,94.76838434944194,92.72722169057623,93.25209045410156,407100
2015-07-09 00:00:00-04:00,94.46012092182784,94.95167011431501,93.68531104872571,93.80194854736328,156200
2015-07-10 00:00:00-04:00,94.97664818513694,95.70979897059102,94.39346078264688,95.11827850341797,213600
2015-07-13 00:00:00-04:00,95.91807558881757,97.30107185858596,95.91807558881757,96.81785583496094,250600
2015-07-14 00:00:00-04:00,96.62623231885857,97.7676141315635,95.82642348046497,97.56766510009766,283700
2015-07-15 00:00:00-04:00,97.3427479172835,97.53437030256131,95.81812732634187,96.42630767822266,192200
2015-07-16 00:00:00-04:00,97.2594171353312,97.99257426694662,96.32631730420744,97.96757507324219,249300
2015-07-17 00:00:00-04:00,97.7759676964794,98.00924267481278,96.6595721278271,97.15945434570312,188900
2015-07-20 00:00:00-04:00,97.55935573437246,97.69265935857345,96.53461113746062,96.7845458984375,181900
2015-07-21 00:00:00-04:00,96.92615147046634,97.04279528997682,95.35153936038765,96.19300079345703,247400
2015-07-22 00:00:00-04:00,95.77648311993528,95.93477962104015,94.94335434572957,95.55986785888672,232100
2015-07-23 00:00:00-04:00,95.8264389117171,97.46770310178258,95.11828094586198,95.67647552490234,219900
2015-07-24 00:00:00-04:00,95.75981692517546,96.2430267510753,93.07714143497299,93.34374237060547,249500
2015-07-27 00:00:00-04:00,93.05213441001563,93.76862550714056,92.06070935221717,93.51868438720703,202900
2015-07-28 00:00:00-04:00,94.32683799997123,95.8014730892746,93.53536187448269,95.69316864013672,299000
2015-07-29 00:00:00-04:00,95.59319901936998,98.28420790451206,95.36825703474616,97.8759765625,412100
2015-07-30 00:00:00-04:00,97.47601206099904,98.1091913549955,95.843081339652,97.15109252929688,249900
2015-07-31 00:00:00-04:00,97.45104835394699,98.56743756960152,96.50960901628828,97.817626953125,302900
2015-08-03 00:00:00-04:00,97.50101660826303,97.50101660826303,95.85975262687732,96.41795349121094,278200
2015-08-04 00:00:00-04:00,96.509627915267,97.39274868110857,95.48488314873653,96.60127258300781,247900
2015-08-05 00:00:00-04:00,97.18446304425517,98.97569100056613,96.45130572840651,97.57603454589844,444300
2015-08-06 00:00:00-04:00,97.0261510776725,106.82374469705782,95.56817610153698,101.8582992553711,591000
2015-08-07 00:00:00-04:00,101.3167514404192,101.89993881364637,94.59340509471441,96.48460388183594,657600
2015-08-10 00:00:00-04:00,97.49269809617626,100.83354529193375,97.05114099086427,100.43364715576172,368900
2015-08-11 00:00:00-04:00,99.60053156963338,100.60028339628214,98.62576622894368,99.12564849853516,349400
2015-08-12 00:00:00-04:00,98.29251901627039,98.30084572609644,95.50986607401227,98.05091094970703,410900
2015-08-13 00:00:00-04:00,97.80930402806396,98.91736664953534,97.2761022046713,97.62601470947266,359800
2015-08-14 00:00:00-04:00,97.40105552216991,99.80879636720262,97.15111443085375,99.30891418457031,288900
2015-08-17 00:00:00-04:00,98.80072891043956,100.41700061309521,98.1092369242031,100.08374786376953,329700
2015-08-18 00:00:00-04:00,99.7671377167443,101.14180101081695,99.60884126799027,100.41697692871094,208400
2015-08-19 00:00:00-04:00,99.81713676306909,100.28369310708467,98.09256079405004,98.56744384765625,367900
2015-08-20 00:00:00-04:00,98.05922648139368,98.35915326388482,93.86859094792715,93.96023559570312,403200
2015-08-21 00:00:00-04:00,93.23540559947612,95.00996686611501,91.62746747623663,91.70244598388672,483800
2015-08-24 00:00:00-04:00,86.48709257517613,93.31875206560858,85.61231121082645,89.4447021484375,609700
2015-08-25 00:00:00-04:00,91.91909868959146,91.91909868959146,87.11194212875094,87.3702163696289,430400
2015-08-26 00:00:00-04:00,89.0929848733372,91.60193969998416,88.1479475189836,91.48485565185547,364800
2015-08-27 00:00:00-04:00,92.28772976630377,95.02249437712798,92.10373870617458,94.6126937866211,385400
2015-08-28 00:00:00-04:00,94.08582947950494,95.44902631183511,93.23278743302303,94.9806900024414,393000
2015-08-31 00:00:00-04:00,94.44543537806089,95.6580944828472,93.59239343368614,94.15272521972656,285200
2015-09-01 00:00:00-04:00,92.74772597153736,93.88511967933255,89.46099390339177,89.94606018066406,867100
2015-09-02 00:00:00-04:00,91.49322414237564,95.62463224377905,90.65690583464021,95.55773162841797,764600
2015-09-03 00:00:00-04:00,95.6748256725407,97.16347139487524,95.03922190571593,95.3319320678711,506100
2015-09-04 00:00:00-04:00,94.0272731094984,95.14793664491216,93.54220693121361,94.17781066894531,221500
2015-09-08 00:00:00-04:00,95.77518534918862,97.08820505035591,94.81342424357567,97.012939453125,270500
2015-09-09 00:00:00-04:00,97.80744405645315,98.06670712505154,95.80028480128779,96.0009994506836,238600
2015-09-10 00:00:00-04:00,96.05118290876649,97.77400343757176,95.39049049741651,96.36898803710938,238200
2015-09-11 00:00:00-04:00,95.42395685161742,96.72025331357014,95.1730650845525,96.62825775146484,131000
2015-09-14 00:00:00-04:00,96.4944129371541,96.50277790757056,95.3653843938421,96.21006774902344,146700
2015-09-15 00:00:00-04:00,96.71188923214252,97.38930530424982,96.16828082758255,97.26386260986328,138100
2015-09-16 00:00:00-04:00,97.37255404687913,97.68199415977631,96.19334201016028,97.34746551513672,245500
2015-09-17 00:00:00-04:00,97.25548060350151,98.00816854102091,96.21008246267009,96.41079711914062,167100
2015-09-18 00:00:00-04:00,95.44065577244214,95.67482389782258,92.9986012548678,93.3331298828125,481600
2015-09-21 00:00:00-04:00,94.16945161445129,94.16945161445129,92.27937022279635,92.68917083740234,280600
2015-09-22 00:00:00-04:00,91.35941049040838,92.10373327661443,90.38928456773854,91.16706085205078,199500
2015-09-23 00:00:00-04:00,91.86958217201993,91.90303567631707,89.52789429665157,89.6867904663086,116200
2015-09-24 00:00:00-04:00,88.47413451876022,89.92932691623855,87.80507716925555,89.55298614501953,244700
2015-09-25 00:00:00-04:00,90.44784248657045,90.57329153136028,87.93052214204074,88.41558837890625,161300
2015-09-28 00:00:00-04:00,87.72143459343825,88.27340778834773,86.50041052116919,86.96038818359375,304200
2015-09-29 00:00:00-04:00,87.3785623618251,88.36541847725354,86.56733237109951,88.10615539550781,240200
2015-09-30 00:00:00-04:00,89.2769826190077,90.03803536959666,88.35703372294171,89.61151123046875,245500
2015-10-01 00:00:00-04:00,89.36062282350258,90.00459158668916,87.41199935343883,88.440673828125,317100
2015-10-02 00:00:00-04:00,87.16949044662005,89.4359130859375,86.62588208074139,89.4359130859375,188700
2015-10-05 00:00:00-04:00,90.51475355381486,91.07508541432114,89.88751468233964,90.57329559326172,295600
2015-10-06 00:00:00-04:00,90.73219176855822,91.49324466197127,90.31403252090809,90.57329559326172,225900
2015-10-07 00:00:00-04:00,91.34272038433032,92.8146429370564,90.372587725764,92.17903900146484,284200
2015-10-08 00:00:00-04:00,91.67721577824649,93.81818861797124,91.20051459500772,93.22440338134766,234200
2015-10-09 00:00:00-04:00,93.87675595878822,95.08941528752871,92.93171830717826,94.9305191040039,221800
2015-10-12 00:00:00-04:00,94.95559501634501,94.95559501634501,93.29968172256346,93.57566833496094,198600
2015-10-13 00:00:00-04:00,92.83971654528906,93.77638916226815,91.50996683996534,91.59359741210938,230400
2015-10-14 00:00:00-04:00,91.97833183309406,92.62229441342313,90.50640916013522,90.83257293701172,239900
2015-10-15 00:00:00-04:00,90.8074637510492,91.20889305565522,89.19336879989551,90.57329559326172,206900
2015-10-16 00:00:00-04:00,90.47293135246883,90.59838039772049,88.18977914681992,88.85047149658203,156200
2015-10-19 00:00:00-04:00,88.29013149566546,88.92573525372879,87.28655198765212,87.50399017333984,323900
2015-10-20 00:00:00-04:00,87.47054418357897,88.95083142270691,87.32001298699319,87.99742889404297,244500
2015-10-21 00:00:00-04:00,88.5912143033147,89.01773850246298,87.8887034823291,88.01415252685547,141800
2015-10-22 00:00:00-04:00,88.33195250818977,89.85405175480558,88.14796143762032,89.2100830078125,212300
2015-10-23 00:00:00-04:00,89.91261267083028,91.3427166825002,89.82898208862704,90.93292236328125,233500
2015-10-26 00:00:00-04:00,90.91618471069334,90.97472675133291,89.68679547665849,90.02132415771484,297900
2015-10-27 00:00:00-04:00,90.12169634766921,92.22085149146196,89.28537772702055,92.10376739501953,484200
2015-10-28 00:00:00-04:00,92.8397354515861,94.46218929951586,92.12886587269165,94.261474609375,319500
2015-10-29 00:00:00-04:00,93.85167272768719,95.32359522539484,93.85167272768719,95.18978118896484,181900
2015-10-30 00:00:00-04:00,95.89229100191142,101.20291268422466,94.98906540834452,100.30805206298828,652200
2015-11-02 00:00:00-05:00,100.60911669183822,101.9723135307107,98.60195104385521,101.26144409179688,343100
2015-11-03 00:00:00-05:00,100.84327453477266,101.84685406582979,100.0905866961783,101.72140502929688,298100
2015-11-04 00:00:00-05:00,102.1144910554093,102.31520571568349,99.7309845252659,100.66766357421875,504700
2015-11-05 00:00:00-05:00,101.6712336358666,109.71661941591658,100.94363428788904,108.83012390136719,820100
2015-11-06 00:00:00-05:00,109.53264226464648,109.62463781622495,106.13719097018249,107.88509368896484,439100
2015-11-09 00:00:00-05:00,107.69276156872397,107.85166416203711,105.21725262485656,106.69754028320312,319500
2015-11-10 00:00:00-05:00,106.68917819842805,107.67603453717747,105.3594345045042,107.18260955810547,407200
2015-11-11 00:00:00-05:00,108.01890353245447,109.61627497465236,107.00695250432683,109.20647430419922,543400
2015-11-12 00:00:00-05:00,108.04399132284843,108.83849136227032,107.0404052734375,107.0404052734375,310500
2015-11-13 00:00:00-05:00,106.63897573202775,107.11567703079082,105.54339413756223,106.62224578857422,278800
2015-11-16 00:00:00-05:00,107.12402116935928,110.04277698963948,106.52187727895206,109.93405151367188,315300
2015-11-17 00:00:00-05:00,110.43586515388195,111.94959966119103,109.33191856175335,110.18496704101562,312800
2015-11-18 00:00:00-05:00,110.394027860788,110.89582400100124,108.95555920412974,109.91732025146484,416600
2015-11-19 00:00:00-05:00,110.7201726662216,112.25063659588395,109.23152720132235,112.13355255126953,376700
2015-11-20 00:00:00-05:00,113.15387606355354,114.1992740080409,111.66523041149996,112.50154876708984,271700
2015-11-23 00:00:00-05:00,112.96156419536467,113.37972351301471,111.13002434226391,111.79071044921875,194500
2015-11-24 00:00:00-05:00,111.98376751687088,112.36992409302393,110.12016847668427,112.36153411865234,272600
2015-11-25 00:00:00-05:00,112.3615270257767,112.90716993527299,110.47274537258438,111.06036376953125,215900
2015-11-27 00:00:00-05:00,111.48008537784442,111.88302184966211,110.11176399737413,111.45490264892578,106000
2015-11-30 00:00:00-05:00,111.50530095820021,111.50530095820021,109.33949596927637,109.90193176269531,305400
2015-12-01 00:00:00-05:00,110.12858340475952,112.37832646007153,109.48219665147312,112.27759552001953,332700
2015-12-02 00:00:00-05:00,111.96700965155554,111.96700965155554,109.70886361546664,110.1453857421875,207600
2015-12-03 00:00:00-05:00,110.27127516891309,111.1527092044688,108.2313842403915,109.21356201171875,309100
2015-12-04 00:00:00-05:00,109.39823292301135,112.0509119281652,108.47482349110616,111.71513366699219,259000
2015-12-07 00:00:00-05:00,111.71515328335269,111.71515328335269,110.03623606444289,111.25344848632812,260400
2015-12-08 00:00:00-05:00,109.86834098558597,110.57348310535167,109.14640610798172,109.61650085449219,335100
2015-12-09 00:00:00-05:00,109.2135370457778,110.37198086480541,107.83682585674133,108.00471496582031,294500
2015-12-10 00:00:00-05:00,107.92077301819185,108.81059689881768,107.23241736619538,107.8536148071289,198300
2015-12-11 00:00:00-05:00,106.35940555797768,107.12331598330368,105.83054892821733,106.25867462158203,211100
2015-12-14 00:00:00-05:00,106.3845932980002,106.8043226062934,104.84838249255247,106.115966796875,303000
2015-12-15 00:00:00-05:00,106.96381743881295,107.27441943854603,105.96486602102696,106.57766723632812,351400
2015-12-16 00:00:00-05:00,107.63537597411232,108.65111364337517,106.39297450593347,107.92919158935547,212800
2015-12-17 00:00:00-05:00,107.98794446010803,108.72667206319154,106.53568479415574,106.60283660888672,222800
2015-12-18 00:00:00-05:00,106.60284080425188,106.72876086923857,104.84837548700197,105.31007385253906,491100
2015-12-21 00:00:00-05:00,106.28383778784176,107.41710544557517,105.68782304050877,106.82109069824219,281600
2015-12-22 00:00:00-05:00,107.19046400437121,107.6437659841122,105.84732520441415,107.24082946777344,223700
2015-12-23 00:00:00-05:00,108.19778435747992,109.06242541837344,107.17364416337189,107.80323791503906,139200
2015-12-24 00:00:00-05:00,107.82844158682215,109.44860314991487,107.53463879777478,108.66790008544922,67500
2015-12-28 00:00:00-05:00,108.550381237093,109.09603697094731,106.30063210450535,107.69412994384766,132800
2015-12-29 00:00:00-05:00,108.6259341233182,109.43181998867536,107.86203655751822,108.6930923461914,134200
2015-12-30 00:00:00-05:00,108.44125918348271,108.48323467661687,106.91345114455143,107.14849853515625,135700
2015-12-31 00:00:00-05:00,106.66159129652989,107.86202357103545,105.47795818256098,106.48530578613281,260700
2016-01-04 00:00:00-05:00,104.9071360268093,104.9071360268093,102.70775231998765,104.27754211425781,327200
2016-01-05 00:00:00-05:00,104.27754862540763,107.1400991295096,103.97534301614819,106.6280288696289,365800
2016-01-06 00:00:00-05:00,105.67104064760362,107.09812403451309,104.99947764602315,107.00578308105469,375600
2016-01-07 00:00:00-05:00,105.2848777762565,106.70356461314634,103.50522995248055,104.8399658203125,377900
2016-01-08 00:00:00-05:00,107.24083334732634,109.36466252509163,105.89770090334046,106.7959213256836,510300
2016-01-11 00:00:00-05:00,107.32477126094132,108.18101613939699,105.57869598988475,106.16632080078125,324500
2016-01-12 00:00:00-05:00,106.92184544300119,108.8358036441822,106.76234625766905,108.30695343017578,390500
2016-01-13 00:00:00-05:00,107.4674664327499,109.06243224651676,102.17887602581575,103.1778335571289,538400
2016-01-14 00:00:00-05:00,103.40451495897705,106.19991375179754,101.38981295321739,104.89875030517578,431100
2016-01-15 00:00:00-05:00,102.6573852547953,104.78961070725022,102.26283871768902,103.7990493774414,420100
2016-01-19 00:00:00-05:00,104.78120982839864,104.86515439757842,100.44121091574716,102.24604797363281,428200
2016-01-20 00:00:00-05:00,101.60808539465486,103.49686753616794,99.22401927232843,102.39717864990234,462800
2016-01-21 00:00:00-05:00,102.439115545327,103.70669962181924,100.99524595958377,101.91865539550781,672600
2016-01-22 00:00:00-05:00,102.87565702179108,103.86621845514823,102.3384040143324,103.1358871459961,434300
2016-01-25 00:00:00-05:00,102.98476529574994,103.49683547451623,102.05296588222832,102.2964096069336,421900
2016-01-26 00:00:00-05:00,102.70774291229819,105.02465009154358,102.70774291229819,104.74762725830078,192100
2016-01-27 00:00:00-05:00,103.48003358836932,104.53775295990529,101.46533856295127,102.5482406616211,446600
2016-01-28 00:00:00-05:00,103.23660538031162,103.69830369572554,101.91865583959354,102.79168701171875,368800
2016-01-29 00:00:00-05:00,103.21143662910175,107.43391894370625,102.81689645041553,107.34996795654297,376800
2016-02-01 00:00:00-05:00,106.31742071710748,107.43390206352002,104.99107474488325,106.37618255615234,346300
2016-02-02 00:00:00-05:00,105.47796277874258,105.95645387197332,104.25235412598592,104.57974243164062,266100
2016-02-03 00:00:00-05:00,105.70461010922551,105.9900293223774,103.52201934534372,105.46116638183594,288700
2016-02-04 00:00:00-05:00,105.40240144914688,107.45068212664516,104.51257753724471,105.72978973388672,359900
2016-02-05 00:00:00-05:00,105.54513552706203,106.06559577459659,104.48741586841145,105.2513198852539,352300
2016-02-08 00:00:00-05:00,105.99842291367364,106.1495257011913,103.56399836580934,105.07501983642578,386300
2016-02-09 00:00:00-05:00,103.42128811938667,106.34260661572611,103.17785078220534,105.31846618652344,623600
2016-02-10 00:00:00-05:00,105.88929220434561,109.62487988026827,105.47795934223006,108.65950775146484,501200
2016-02-11 00:00:00-05:00,105.42760144073979,108.62593662515151,104.63011834057524,107.81166076660156,544900
2016-02-12 00:00:00-05:00,108.51682432611865,110.49794727172693,107.87043757278576,110.2209243774414,463500
2016-02-16 00:00:00-05:00,111.32058290994154,112.88197610204006,109.3226677477082,112.77284240722656,402500
2016-02-17 00:00:00-05:00,112.98272370738432,113.51158669531702,111.42133028459726,113.20938110351562,514400
2016-02-18 00:00:00-05:00,110.80854349919055,112.2608033994059,107.92080364944898,111.664794921875,613400
2016-02-19 00:00:00-05:00,110.66585498307941,111.74036122081519,109.39827680817424,111.65641021728516,361500
2016-02-22 00:00:00-05:00,110.90924462150086,113.83056920545829,110.84208640943203,112.93234252929688,472300
2016-02-23 00:00:00-05:00,112.35312182188882,113.93130789035766,110.84209397006974,111.54724884033203,399600
2016-02-24 00:00:00-05:00,110.47272833282129,112.08448689118008,109.2219307307965,111.53044128417969,372900
2016-02-25 00:00:00-05:00,111.53047260326758,113.32691353508855,111.05197504218532,112.47906494140625,289700
2016-02-26 00:00:00-05:00,113.38564519227492,113.51994879300112,112.0676894377762,112.10966491699219,265600
2016-02-29 00:00:00-05:00,112.26918757215448,112.73087951289811,109.80956743694378,110.0194320678711,404500
2016-03-01 00:00:00-05:00,111.18628926398671,112.16006431641632,110.1873314782289,111.48849487304688,332800
2016-03-02 00:00:00-05:00,111.58961157349803,112.04463949094065,109.9043496578428,110.78069305419922,393300
2016-03-03 00:00:00-05:00,110.66269562541994,112.55019309464382,110.57842740917282,112.52490234375,228700
2016-03-04 00:00:00-05:00,110.89024177569152,113.6203579138178,110.78911731527802,112.75244903564453,298700
2016-03-07 00:00:00-05:00,112.07834334089489,112.29743562709302,110.46049338314691,111.46322631835938,297400
2016-03-08 00:00:00-05:00,111.14300994932489,111.14300994932489,109.14597884183185,109.60942840576172,267500
2016-03-09 00:00:00-05:00,110.06442454541883,111.72440815295099,109.7020994942186,110.95761108398438,304900
2016-03-10 00:00:00-05:00,111.28626579364732,111.7918366039531,110.29195467558377,111.17671966552734,267200
2016-03-11 00:00:00-05:00,112.0361952077608,114.54723135539992,111.53061159205004,112.96308135986328,249600
2016-03-14 00:00:00-04:00,111.25254456107172,112.98836196849479,110.59529355937804,111.74127197265625,236000
2016-03-15 00:00:00-04:00,111.39578980582507,113.54450092923787,111.12615463424414,113.19059753417969,217200
2016-03-16 00:00:00-04:00,113.1821748600506,114.34499661715688,112.28055373536633,114.10063934326172,163100
2016-03-17 00:00:00-04:00,114.11749691746542,116.39261063950957,113.4012683650858,115.92916107177734,312200
2016-03-18 00:00:00-04:00,115.50784661574768,117.4964560764444,115.50784661574768,116.72123718261719,344100
2016-03-21 00:00:00-04:00,116.21561298093204,117.67336034606807,115.64263033383499,116.14820098876953,226100
2016-03-22 00:00:00-04:00,116.12297139389916,116.70438881777707,115.48257648830236,115.93759155273438,171900
2016-03-23 00:00:00-04:00,115.3392885247191,118.02728237962079,115.3392885247191,116.61165618896484,262100
2016-03-24 00:00:00-04:00,115.9797040943021,116.36731992394675,114.10906266878708,115.71849060058594,230400
2016-03-28 00:00:00-04:00,116.52741321698063,116.52741321698063,114.80003028084313,115.48255920410156,162100
2016-03-29 00:00:00-04:00,115.18761776621591,116.9992815431015,114.69889040183617,116.43470764160156,513100
2016-03-30 00:00:00-04:00,117.04988912593348,118.55819313683575,116.45161538793131,116.67070770263672,273200
2016-03-31 00:00:00-04:00,116.7043871803443,117.909343273481,115.01070359076924,115.38988494873047,371600
2016-04-01 00:00:00-04:00,114.5977943913241,116.38416766007457,114.18490065046943,115.82804107666016,298200
2016-04-04 00:00:00-04:00,115.85329979976095,116.68749596558759,114.94325709906667,116.19876861572266,232800
2016-04-05 00:00:00-04:00,115.28032370654064,116.59482576593201,115.01911020211368,115.7353515625,221100
2016-04-06 00:00:00-04:00,115.51626726231815,118.62557734771259,115.23819752177187,118.54974365234375,351600
2016-04-07 00:00:00-04:00,117.7323776503014,118.22110506237559,115.58366651606124,117.07512664794922,437300
2016-04-08 00:00:00-04:00,118.11998618585935,118.37277801194617,116.91503024396661,117.4795913696289,354500
2016-04-11 00:00:00-04:00,115.71004533828747,118.64239635731902,115.39826325922888,117.20149230957031,335500
2016-04-12 00:00:00-04:00,117.72394213340823,119.77995026517344,116.42628363999309,119.0721435546875,267500
2016-04-13 00:00:00-04:00,120.2097146995953,120.91752149571525,118.97946805703137,120.61417388916016,274200
2016-04-14 00:00:00-04:00,120.76587486867729,121.11977832753757,119.15644665580251,121.0186538696289,348400
2016-04-15 00:00:00-04:00,120.65633474330856,120.95968241709708,119.2407079797859,120.47095489501953,331500
2016-04-18 00:00:00-04:00,119.65358710871328,121.29671478271484,119.65358710871328,121.29671478271484,255800
2016-04-19 00:00:00-04:00,121.54953681543256,122.41744582440306,120.88386390023848,121.73491668701172,394100
2016-04-20 00:00:00-04:00,121.66746638738726,121.69274428396731,120.4709321383353,121.38939666748047,219800
2016-04-21 00:00:00-04:00,121.22086372761623,121.85283680845862,120.31924262733564,121.128173828125,213700
2016-04-22 00:00:00-04:00,120.8164117752941,121.85284408969993,120.31924981693797,121.50736236572266,270900
2016-04-25 00:00:00-04:00,120.90069918126791,121.78546435327871,119.79685456546173,120.5046615600586,167800
2016-04-26 00:00:00-04:00,120.95967240336505,122.05509518233428,120.29398676938318,121.6590576171875,256800
2016-04-27 00:00:00-04:00,121.8107045731369,123.78245752990826,120.89224010064838,123.37799835205078,262300
2016-04-28 00:00:00-04:00,123.02409093212108,123.3611380930347,121.58318667553661,122.3162841796875,283200
2016-04-29 00:00:00-04:00,121.89501148567693,122.57754058293021,120.9933900853343,121.98770141601562,321500
2016-05-02 00:00:00-04:00,122.12248179707746,123.15892699047573,121.77701292347096,122.99882507324219,238700
2016-05-03 00:00:00-04:00,122.01298166952593,123.42017401539096,121.66749984456003,122.98200225830078,252200
2016-05-04 00:00:00-04:00,122.07186245609347,122.86393709268688,120.78263896717682,122.29095458984375,366900
2016-05-05 00:00:00-04:00,122.68705428533589,129.26799902621937,122.34999423801163,127.3468017578125,461800
2016-05-06 00:00:00-04:00,128.06304871227223,132.14139229891597,127.78497895471506,130.7763214111328,724500
2016-05-09 00:00:00-04:00,130.2033207240253,130.76788184273892,128.56861484064714,130.06849670410156,320700
2016-05-10 00:00:00-04:00,130.81006343127964,132.25095548739057,130.08540013309405,131.5937042236328,601800
2016-05-11 00:00:00-04:00,131.85491295217764,132.62171035075704,128.94783818405318,129.48712158203125,300200
2016-05-12 00:00:00-04:00,129.90844176555785,130.44772518274405,128.35800354833896,129.4449920654297,307100
2016-05-13 00:00:00-04:00,129.3017112157581,129.90840650259966,127.11930023373142,128.28213500976562,317000
2016-05-16 00:00:00-04:00,129.0826176917109,130.91954671223388,128.32424223732292,129.99266052246094,289900
2016-05-17 00:00:00-04:00,129.81570645194012,130.59935982689385,128.80455200532924,129.69773864746094,257700
2016-05-18 00:00:00-04:00,129.32695639295645,131.25658789851343,128.71183958131616,130.04319763183594,308900
2016-05-19 00:00:00-04:00,129.34385881756268,130.24548016139008,128.53492739826396,129.7988739013672,156500
