Date,Open,High,Low,Close,Volume
2001-12-13 00:00:00-05:00,9.079955554400106,9.082376469470509,8.958889480341439,8.970995903015137,1268400
2001-12-14 00:00:00-05:00,8.983099040550314,9.116272412241738,8.973414460149534,9.075109481811523,1349000
2001-12-17 00:00:00-05:00,9.075115202640918,9.225236915583523,9.075115202640918,9.167125701904297,1376200
2001-12-18 00:00:00-05:00,9.24944786411976,9.518214685311778,9.24944786411976,9.515792846679688,1253800
2001-12-19 00:00:00-05:00,9.455258848617701,9.4915790351115,9.261553342525776,9.44315242767334,1250400
2001-12-20 00:00:00-05:00,9.404412271653465,9.525478340586355,9.382620342299111,9.438310623168945,958800
2001-12-21 00:00:00-05:00,9.431046467592692,9.455259310664617,9.346299669519443,9.382619857788086,1527200
2001-12-24 00:00:00-05:00,9.431045526911356,9.506105887144027,9.411674515457335,9.426202774047852,398800
2001-12-26 00:00:00-05:00,9.426198958438526,9.503681125569454,9.418935293913842,9.445569038391113,908400
2001-12-27 00:00:00-05:00,9.440731048583984,9.515791408943434,9.4358882957123,9.440731048583984,1174400
2001-12-28 00:00:00-05:00,9.440731512948751,9.518213715385523,9.414096832674728,9.44315242767334,1135400
2001-12-31 00:00:00-05:00,9.455262671320448,9.646547340022964,9.440735329778185,9.447999000549316,656600
2002-01-02 00:00:00-05:00,9.447995180783227,9.527898297944585,9.324507285632885,9.44315242767334,1665600
2002-01-03 00:00:00-05:00,9.443155286344668,9.685287473174018,9.44073437088721,9.641703605651855,1677000
2002-01-04 00:00:00-05:00,9.75308328477125,10.135652547814223,9.733713191926276,10.106596946716309,2116000
2002-01-07 00:00:00-05:00,10.106595104813312,10.535168144799066,10.096909598325533,10.435894012451172,5825000
2002-01-08 00:00:00-05:00,10.435890211151518,10.588433649957123,10.36809353775365,10.445575714111328,2473000
2002-01-09 00:00:00-05:00,10.397148175165853,10.54484884902712,10.392305424127414,10.426204681396484,1400000
2002-01-10 00:00:00-05:00,10.392312536564676,10.57633350732694,10.314830314241918,10.423789978027344,2316400
2002-01-11 00:00:00-05:00,10.399574767791455,10.556960092034792,10.35114815892399,10.484320640563965,1551200
2002-01-14 00:00:00-05:00,10.48431906845259,10.48431906845259,10.021846824253917,10.11870002746582,1462000
2002-01-15 00:00:00-05:00,10.121120915258167,10.247029709637989,10.000054873392255,10.070273399353027,953600
2002-01-16 00:00:00-05:00,9.201023572869873,9.673181546209879,9.201023572869873,9.431049346923828,3979200
2002-01-17 00:00:00-05:00,9.431046467592692,9.433467382435582,9.087218369274671,9.382619857788086,1734800
2002-01-18 00:00:00-05:00,9.380195034346288,9.3947223646718,9.17680409684577,9.251864433288574,1875200
2002-01-22 00:00:00-05:00,9.237341379800663,9.249447801897253,9.128381733609752,9.196178436279297,834400
2002-01-23 00:00:00-05:00,9.201021680212461,9.237341872098693,9.07027009781505,9.227656364440918,1499000
2002-01-24 00:00:00-05:00,9.2276545865523,9.658649434014329,9.181648895872193,9.648963928222656,1564800
2002-01-25 00:00:00-05:00,9.527896036373788,9.682861328125,9.418937350076588,9.682861328125,1345200
2002-01-28 00:00:00-05:00,9.682861328125,9.728866086258028,9.571479880356863,9.682861328125,1359800
2002-01-29 00:00:00-05:00,9.578748195657226,9.656230409838287,9.431047436230566,9.527899742126465,1192600
2002-01-30 00:00:00-05:00,9.46736767953692,9.624753962859376,9.418941983432424,9.600541114807129,913200
2002-01-31 00:00:00-05:00,9.540005724858528,9.743396738925036,9.508528291203037,9.72402572631836,1040800
2002-02-01 00:00:00-05:00,9.68528360699535,9.7409738768963,9.462522527391556,9.559374809265137,1428000
2002-02-04 00:00:00-05:00,9.561795638176525,9.593272141541291,9.387460256080178,9.418937683105469,865000
2002-02-05 00:00:00-05:00,9.416517655916945,9.426203162042624,9.058162242213161,9.15743637084961,1588400
2002-02-06 00:00:00-05:00,9.104165158493009,9.268815034487204,9.104165158493009,9.263972282409668,1233800
2002-02-07 00:00:00-05:00,9.263975615662304,9.334194160561012,9.10901118806574,9.242183685302734,766600
2002-02-08 00:00:00-05:00,9.244604168471525,9.44315242767334,9.111431690762121,9.44315242767334,497200
2002-02-11 00:00:00-05:00,9.491579106827666,9.770030485294752,9.491579106827666,9.656229019165039,1052600
2002-02-12 00:00:00-05:00,9.624749630245475,9.636856048821853,9.39714582056375,9.540003776550293,1167800
2002-02-13 00:00:00-05:00,9.540002883956877,9.71918007890816,9.515789125409107,9.675596237182617,1083000
2002-02-14 00:00:00-05:00,9.678018050632614,9.714337302872655,9.564215694894177,9.612642288208008,1032600
2002-02-15 00:00:00-05:00,9.612642359303072,9.864459907469081,9.593271352370095,9.733708381652832,523800
2002-02-19 00:00:00-05:00,9.733712163160558,9.794245197852277,9.544848466833045,9.602960586547852,1266800
2002-02-20 00:00:00-05:00,9.61264515968901,9.774873233541463,9.61264515968901,9.680441856384277,786200
2002-02-21 00:00:00-05:00,9.632012902655344,9.951627143032471,9.632012902655344,9.736129760742188,784600
2002-02-22 00:00:00-05:00,9.6852837079837,9.859619110298809,9.673177288080847,9.806349754333496,505800
2002-02-25 00:00:00-05:00,9.878987883941264,10.067851519225636,9.79182019437317,10.060586929321289,1340000
2002-02-26 00:00:00-05:00,10.145339483379134,10.35357239814746,10.142917644144728,10.28819751739502,1900400
2002-02-27 00:00:00-05:00,10.312408446957315,10.508535823666557,10.312408446957315,10.414103507995605,954600
2002-02-28 00:00:00-05:00,10.36809181583538,10.73855346774855,10.36809181583538,10.653807640075684,1617400
2002-03-01 00:00:00-05:00,10.65623197428029,10.932263309436847,10.629598222505157,10.830567359924316,1381800
2002-03-04 00:00:00-05:00,10.94436948184587,11.307567577989026,10.92742031125203,11.268826484680176,1062800
2002-03-05 00:00:00-05:00,11.268825361776997,11.268825361776997,10.90804821581448,10.98795223236084,1075800
2002-03-06 00:00:00-05:00,10.987952190229324,11.007322273049047,10.828145081409788,10.934682846069336,1848000
2002-03-07 00:00:00-05:00,11.004905688816969,11.004905688816969,10.825727503021781,10.961321830749512,732000
2002-03-08 00:00:00-05:00,10.99280549569567,11.101764278942918,10.932272427819948,10.95406436920166,1008800
2002-03-11 00:00:00-05:00,10.954055308637066,11.004902821915818,10.840252939589863,10.990374565124512,862800
2002-03-12 00:00:00-05:00,10.99037034240382,11.162283825242547,10.908045432871722,11.07995891571045,1583800
2002-03-13 00:00:00-05:00,11.079962691120109,11.233987147807822,11.079962691120109,11.097076416015625,1124400
2002-03-14 00:00:00-05:00,11.087296279480682,11.182645369271615,11.075072324162257,11.123969078063965,665800
2002-03-15 00:00:00-05:00,11.001731950970738,11.344008429163399,11.001731950970738,11.295111656188965,1997400
2002-03-18 00:00:00-05:00,11.309777833090246,11.473581850765708,11.295109456893888,11.414905548095703,1198800
2002-03-19 00:00:00-05:00,11.466246476331628,11.637383731770651,11.41734971793701,11.583598136901855,902600
2002-03-20 00:00:00-05:00,11.747400203705498,11.876976742300924,11.747400203705498,11.847638130187988,1977600
2002-03-21 00:00:00-05:00,11.825638833580559,12.0041112571033,11.71562133068891,11.857421875,2110800
2002-03-22 00:00:00-05:00,11.91854182231612,11.945435091545976,11.786520827530445,11.788966178894043,707800
2002-03-25 00:00:00-05:00,11.710728216651496,11.803631022832988,11.63249378374708,11.65205192565918,740000
2002-03-26 00:00:00-05:00,11.588491047761613,11.942990543817793,11.588491047761613,11.906318664550781,1626400
2002-03-27 00:00:00-05:00,11.918541367933729,12.087234233087544,11.911207179379117,11.977217674255371,1377600
2002-03-28 00:00:00-05:00,12.1018986816738,12.1018986816738,11.881863787137672,11.928316116333008,1173400
2002-04-01 00:00:00-05:00,11.710730079338646,11.764515677622967,11.515143033339882,11.735177993774414,1275200
2002-04-02 00:00:00-05:00,11.56403780592407,11.722952020309142,11.38067568130806,11.654496192932129,1280600
2002-04-03 00:00:00-05:00,11.735179133654473,11.735179133654473,11.405127593571738,11.485806465148926,864800
2002-04-04 00:00:00-05:00,11.307331288695588,11.405124797216596,11.194869406736043,11.336668968200684,927800
2002-04-05 00:00:00-05:00,11.383126434878468,11.784078321795736,11.383126434878468,11.625164031982422,826400
2002-04-08 00:00:00-04:00,11.625164234141952,11.74496129152533,11.454025980435034,11.703398704528809,693000
2002-04-09 00:00:00-04:00,11.730282523799426,11.94298226043507,11.67405160182116,11.801182746887207,868000
2002-04-10 00:00:00-04:00,11.832971079381638,12.016333228756592,11.832971079381638,11.989439964294434,818000
2002-04-11 00:00:00-04:00,12.004109826440803,12.11412731622045,11.7596269303208,11.766962051391602,915800
2002-04-12 00:00:00-04:00,11.803636678001247,11.803636678001247,11.534705802624986,11.703398704528809,848200
2002-04-15 00:00:00-04:00,11.70828387244589,11.72295317961192,11.520031960641543,11.568928718566895,457800
2002-04-16 00:00:00-04:00,11.590932644028586,11.730287803089718,11.588488225724056,11.676501274108887,554600
2002-04-17 00:00:00-04:00,11.686282873118792,11.744959181682658,11.669169144085224,11.67405891418457,437800
2002-04-18 00:00:00-04:00,11.68139229321843,11.698506021065604,11.458912898576925,11.556706428527832,558000
2002-04-19 00:00:00-04:00,11.6129315306023,11.644714551716561,11.583593859450232,11.608041763305664,423000
2002-04-22 00:00:00-04:00,11.583604284496664,11.590938475728391,11.197320714063522,11.282890319824219,772200
2002-04-23 00:00:00-04:00,11.307334466312067,11.307334466312067,11.094634598027628,11.15086555480957,1273400
2002-04-24 00:00:00-04:00,11.209541694739244,11.246214506398402,11.109303733183001,11.121528625488281,670200
2002-04-25 00:00:00-04:00,10.952833159362536,11.050626687287819,10.92105012289259,11.018843650817871,840800
2002-04-26 00:00:00-04:00,10.818368629910173,10.945499853408691,10.25605813058739,10.823258399963379,3241600
2002-04-29 00:00:00-04:00,10.806143166315222,10.813477354059593,10.57388425058597,10.586108207702637,1497000
2002-04-30 00:00:00-04:00,10.527435724633431,10.852597549634613,10.527435724633431,10.781697273254395,1030600
2002-05-01 00:00:00-04:00,10.781692897542712,10.813475927956953,10.510317727880881,10.791472434997559,555000
2002-05-02 00:00:00-04:00,10.793921242697621,11.07507603986113,10.793921242697621,11.043292999267578,900200
2002-05-03 00:00:00-04:00,11.050634614939966,11.1019758342499,10.989513849296083,11.062858581542969,848600
2002-05-06 00:00:00-04:00,11.08729994211472,11.08729994211472,10.835482835382221,10.84770679473877,722200
2002-05-07 00:00:00-04:00,10.879484989610559,11.099519890541483,10.867261035698375,11.01395034790039,504200
2002-05-08 00:00:00-04:00,11.075073902609764,11.233988142282168,11.057960176199275,11.145974159240723,725400
2002-05-09 00:00:00-04:00,11.145976930149512,11.277997937532328,11.141087159584032,11.180204391479492,522200
2002-05-10 00:00:00-04:00,11.185093775385367,11.187538194269418,11.05062835368236,11.121528625488281,540800
2002-05-13 00:00:00-04:00,11.099524346546179,11.160645073272473,10.945499854060003,11.101968765258789,1045200
2002-05-14 00:00:00-04:00,11.10441275971165,11.422241272647911,11.10441275971165,11.339117050170898,545400
2002-05-15 00:00:00-04:00,11.277995729579342,11.576264214652978,11.25843665114661,11.414905548095703,911600
2002-05-16 00:00:00-04:00,11.45402005252815,11.463799589422326,11.251099791427869,11.280437469482422,419600
2002-05-17 00:00:00-04:00,11.295110809464258,11.446689954956513,11.282886850294098,11.358675956726074,637800
2002-05-20 00:00:00-04:00,11.368456394736562,11.368456394736562,11.17531465366184,11.277997970581055,361400
2002-05-21 00:00:00-04:00,11.368456320855516,11.500477327767229,11.326894670139813,11.361122131347656,444000
2002-05-22 00:00:00-04:00,11.368453616477726,11.498029240977218,11.299998710346395,11.407570838928223,453000
2002-05-23 00:00:00-04:00,11.417353077910867,11.53959454355739,11.334228843966097,11.524925231933594,480400
2002-05-24 00:00:00-04:00,11.539592409887979,11.612937089188796,11.417350966843886,11.446688652038574,465400
2002-05-28 00:00:00-04:00,11.478464132772501,11.490688082504969,11.258429307077755,11.312215805053711,644600
2002-05-29 00:00:00-04:00,11.319556738045806,11.351339772404025,11.119080858484383,11.344005584716797,897400
2002-05-30 00:00:00-04:00,11.324449813649851,11.324449813649851,11.182650192071053,11.22176742553711,716000
2002-05-31 00:00:00-04:00,11.233989263913276,11.41735143601427,11.22176530563219,11.307333946228027,698400
2002-06-03 00:00:00-04:00,11.36845517109056,11.36845517109056,11.094634576492682,11.101968765258789,764200
2002-06-04 00:00:00-04:00,11.123976189645232,11.197320901073216,10.994400501701508,11.116641998291016,916800
2002-06-05 00:00:00-04:00,11.136193583385449,11.260880358624332,11.094631946724526,11.246211051940918,672600
2002-06-06 00:00:00-04:00,11.251103289240609,11.295110286317591,11.050627383724692,11.072630882263184,841400
2002-06-07 00:00:00-04:00,11.072628453013433,11.304887346046518,11.05551472819681,11.246211051940918,713200
2002-06-10 00:00:00-04:00,11.246212063289114,11.417350259473489,11.224208567599291,11.344005584716797,653000
2002-06-11 00:00:00-04:00,11.392901007824046,11.480914987454739,11.12641465066583,11.153307914733887,881600
2002-06-12 00:00:00-04:00,11.059499881221441,11.249585151672363,10.987909141367687,11.249585151672363,1546400
2002-06-13 00:00:00-04:00,11.249586211478894,11.26192921634147,11.101468269706169,11.118748664855957,627400
2002-06-14 00:00:00-04:00,11.11628519431526,11.121222587132157,10.713897567707653,10.928668975830078,1365400
2002-06-17 00:00:00-04:00,10.94841161465066,11.377955137569915,10.871884422141248,11.363142967224121,804000
2002-06-18 00:00:00-04:00,11.355736329125598,11.380422335765468,11.224898798854865,11.343393325805664,719200
2002-06-19 00:00:00-04:00,11.291554225646205,11.424860004438624,11.158247505142825,11.232306480407715,603600
2002-06-20 00:00:00-04:00,11.182933993041592,11.380424916070407,11.182933993041592,11.264399528503418,501000
2002-06-21 00:00:00-04:00,11.207619285036667,11.306364261052902,11.084187358733228,11.10887336730957,579000
2002-06-24 00:00:00-04:00,11.145900640378274,11.25698859395688,11.059497747726356,11.126151084899902,690400
2002-06-25 00:00:00-04:00,11.170590510735146,11.479170359097994,11.170590510735146,11.232306480407715,641200
2002-06-26 00:00:00-04:00,11.234771812701677,11.256989593732772,11.064436119270438,11.254521369934082,997600
2002-06-27 00:00:00-04:00,11.281669439752687,11.55815647501433,11.276732053552104,11.503846168518066,740600
2002-06-28 00:00:00-04:00,11.540888088539038,11.753191207258668,11.461891710649564,11.57791805267334,982800
2002-07-01 00:00:00-04:00,11.466827063501269,11.65444319220811,11.4174541006697,11.602602005004883,839600
2002-07-02 00:00:00-04:00,11.595198737537192,11.595198737537192,11.331054415881898,11.358208656311035,976200
2002-07-03 00:00:00-04:00,11.368079332445534,11.540884204056994,11.153308061204136,11.343393325805664,739000
2002-07-05 00:00:00-04:00,11.358207883790328,11.997585437046489,11.358207883790328,11.802563667297363,480000
2002-07-08 00:00:00-04:00,11.8494646161503,11.886494569760105,11.659379341594255,11.716157913208008,647200
2002-07-09 00:00:00-04:00,11.622349063078104,11.805027761977147,11.422389030456543,11.422389030456543,546000
2002-07-10 00:00:00-04:00,11.466827692148145,11.479170698104985,11.032346725463867,11.032346725463867,1043000
2002-07-11 00:00:00-04:00,10.98543774480479,10.98543774480479,10.578112148369382,10.78300952911377,1341200
2002-07-12 00:00:00-04:00,10.844730566200488,10.960756893742083,10.713893008222765,10.797826766967773,746400
2002-07-15 00:00:00-04:00,10.736106769567376,10.736106769567376,10.136227677372126,10.652173042297363,1876400
2002-07-16 00:00:00-04:00,10.652177281145232,10.654645505704195,10.09920175054691,10.215228080749512,1694000
2002-07-17 00:00:00-04:00,10.3682817990917,10.689204618816651,10.294222831726074,10.294222831726074,1425000
2002-07-18 00:00:00-04:00,10.343600182716544,10.662053971784037,10.267072016973284,10.28188419342041,734600
2002-07-19 00:00:00-04:00,10.26953667351366,10.281880620452357,9.775808930715677,9.80543327331543,841400
2002-07-22 00:00:00-04:00,9.805434330380928,9.936271894979713,9.338861713812168,9.440075874328613,1444000
2002-07-23 00:00:00-04:00,9.442542776618254,9.849868527980265,9.430199771788384,9.469697952270508,1262000
2002-07-24 00:00:00-04:00,9.46969956691277,10.513933774311274,9.40304619941358,10.47937297821045,1763400
2002-07-25 00:00:00-04:00,10.48183542892006,10.8620058600317,10.429994263325895,10.78300952911377,2004800
2002-07-26 00:00:00-04:00,10.837328349798856,10.864482594684898,10.291758275998447,10.531216621398926,1537000
2002-07-29 00:00:00-04:00,10.778073998511282,11.143432327410395,10.662047705478,11.128621101379395,1464600
2002-07-30 00:00:00-04:00,11.128624217154723,11.128624217154723,10.615146892208044,10.716361045837402,1029200
2002-07-31 00:00:00-04:00,10.716362444258653,11.015067553496362,10.565775306393551,10.941008567810059,968600
2002-08-01 00:00:00-04:00,10.899036076612095,11.106401685921275,10.83978835607637,10.906441688537598,1727000
2002-08-02 00:00:00-04:00,10.9064488592999,10.93607226818925,10.207823462538482,10.363348007202148,1159800
2002-08-05 00:00:00-04:00,10.412720246212265,10.605273802932103,10.091797337775496,10.123888969421387,1255800
2002-08-06 00:00:00-04:00,10.247319857610862,10.716361634361064,10.247319857610862,10.617615699768066,1362000
2002-08-07 00:00:00-04:00,10.639829177266815,11.005188422209944,10.543552447985972,10.99531364440918,1209400
2002-08-08 00:00:00-04:00,10.997784864129674,11.338457257380245,10.908913723132926,11.31377124786377,803000
2002-08-09 00:00:00-04:00,11.190343746283272,11.52114054826981,11.131095981596696,11.405115127563477,795000
2002-08-12 00:00:00-04:00,11.380426404019348,11.380426404019348,11.126156866231877,11.210090637207031,849000
2002-08-13 00:00:00-04:00,11.20514985050002,11.380422955637982,11.071843147277832,11.071843147277832,1487600
2002-08-14 00:00:00-04:00,11.071840147989228,11.40016942716339,10.652172475673307,11.355733871459961,1577200
2002-08-15 00:00:00-04:00,11.4791716896342,11.516201652414223,11.005193439631908,11.096532821655273,2108400
2002-08-16 00:00:00-04:00,11.096531168252326,11.195276151434088,10.963224452160468,11.069375991821289,1226200
2002-08-19 00:00:00-04:00,11.069375105751048,11.375486695046343,11.064437715730543,11.368080139160156,1138400
2002-08-20 00:00:00-04:00,11.368083826420493,11.368083826420493,11.084190870991662,11.094064712524414,734600
2002-08-21 00:00:00-04:00,11.170589080666346,11.207619034413664,11.049625381241166,11.200212478637695,880000
2002-08-22 00:00:00-04:00,11.187868326218968,11.291551621042128,11.12615237078232,11.269333839416504,783400
2002-08-23 00:00:00-04:00,11.271799903084746,11.276737291578737,11.022467905256915,11.03727912902832,714000
2002-08-26 00:00:00-04:00,11.098999392604725,11.121217178620034,10.973099232991924,11.069375991821289,1069200
2002-08-27 00:00:00-04:00,11.108873232969346,11.294021120185501,11.108873232969346,11.197744369506836,1634400
2002-08-28 00:00:00-04:00,11.197746842432515,11.197746842432515,10.92372775816412,10.992849349975586,1017800
2002-08-29 00:00:00-04:00,10.931128991636536,11.071841285247308,10.837321423703143,10.963221549987793,756200
2002-08-30 00:00:00-04:00,10.97309606817143,11.195272922534153,10.943472675931865,11.076778411865234,849400
2002-09-03 00:00:00-04:00,11.076779883299427,11.076779883299427,10.671923349305342,10.871883392333984,1119000
2002-09-04 00:00:00-04:00,10.871883848440914,11.02247094302206,10.790418328404233,10.990378379821777,736800
2002-09-05 00:00:00-04:00,10.928664911607676,10.93607052722328,10.676863621855697,10.763265609741211,1119600
2002-09-06 00:00:00-04:00,11.03481439986968,11.17799494469202,10.936068482142582,11.10887336730957,1051400
2002-09-09 00:00:00-04:00,11.10887336730957,11.16565194040385,10.923725477854411,11.10887336730957,1122000
2002-09-10 00:00:00-04:00,11.145905701679157,11.232307691855155,11.054565378680456,11.20515251159668,1242600
2002-09-11 00:00:00-04:00,11.279933190298477,11.342253263173054,11.182714028762751,11.185206413269043,428400
2002-09-12 00:00:00-04:00,11.185205897331265,11.185205897331265,10.993259967619958,11.023174285888672,595400
2002-09-13 00:00:00-04:00,10.893549953916665,10.940912871424556,10.609370547011446,10.761430740356445,1218600
2002-09-16 00:00:00-04:00,10.761432480622915,10.83870973309154,10.68415617908338,10.77888298034668,945000
2002-09-17 00:00:00-04:00,10.863635129132945,10.866127513540398,10.61933961633502,10.654239654541016,943000
2002-09-18 00:00:00-04:00,10.394988059997559,10.437365251941845,9.99863236937046,10.394988059997559,2330200
2002-09-19 00:00:00-04:00,10.282814503357809,10.37754130322464,10.093361854553223,10.093361854553223,1249400
2002-09-20 00:00:00-04:00,10.095854009076522,10.257886614285175,10.023562480541644,10.215508460998535,1140800
2002-09-23 00:00:00-04:00,10.20802855646703,10.210520941078169,9.901413899137081,10.060953140258789,690600
2002-09-24 00:00:00-04:00,9.82164552451267,9.921357087398324,9.58482901739961,9.701990127563477,1084600
2002-09-25 00:00:00-04:00,9.709470534433255,10.095854915071138,9.622221834980095,9.996142387390137,1381400
2002-09-26 00:00:00-04:00,10.05846388279677,10.272845181570606,10.048493389380917,10.213018417358398,1061600
2002-09-27 00:00:00-04:00,10.210521535743638,10.327683588797353,9.759324771467567,9.771788597106934,778000
2002-09-30 00:00:00-04:00,9.709469214682615,9.709469214682615,9.298156282567245,9.515029907226562,1722000
2002-10-01 00:00:00-04:00,9.577349008423516,10.128259213621977,9.517522266826877,10.103330612182617,1012000
2002-10-02 00:00:00-04:00,9.854053450699064,9.854053450699064,9.273230640119225,9.278216361999512,2311800
2002-10-03 00:00:00-04:00,9.298155976704283,9.39288276691663,9.081282359179026,9.093746185302734,1998200
2002-10-04 00:00:00-04:00,9.123659221739999,9.205922182795096,8.682433897471746,8.88684368133545,1924400
2002-10-07 00:00:00-04:00,8.911769597406733,9.08875835978967,8.784637078901332,8.896812438964844,1201200
2002-10-08 00:00:00-04:00,8.924236091669702,9.248300347473059,8.724812007400638,9.128645896911621,1036200
2002-10-09 00:00:00-04:00,9.023946303133178,9.073802549191575,8.77715840815495,8.812057495117188,1185600
2002-10-10 00:00:00-04:00,8.749739055067518,9.367955099859063,8.722319018010301,9.308127403259277,1322800
2002-10-11 00:00:00-04:00,9.390389072498696,9.771788603634894,9.328068993331291,9.55740737915039,1082400
2002-10-14 00:00:00-04:00,9.534977303895907,9.709473810754405,9.465179081524292,9.554920196533203,563200
2002-10-15 00:00:00-04:00,9.734393864805085,10.048487521762771,9.584826090682476,9.961238861083984,980400
2002-10-16 00:00:00-04:00,9.796713817143885,10.008602604144624,9.617232680435015,9.637174606323242,605600
2002-10-17 00:00:00-04:00,9.859036222594453,10.070925059924585,9.791730423743394,9.953763008117676,856600
2002-10-18 00:00:00-04:00,9.933825007420399,9.933825007420399,9.599789184699624,9.629703521728516,1050400
2002-10-21 00:00:00-04:00,9.622219775363883,9.76680281446072,9.435259539177313,9.607263565063477,2566000
2002-10-22 00:00:00-04:00,9.599787343209059,9.599787343209059,9.290680193973872,9.30563735961914,1323600
2002-10-23 00:00:00-04:00,9.315608284774262,9.532482917513974,9.176011869323517,9.303144454956055,993400
2002-10-24 00:00:00-04:00,9.360476646454128,9.477638711423078,8.906786500353093,8.964120864868164,1117200
2002-10-25 00:00:00-04:00,8.799598513171695,9.15357719912145,8.60765247833538,9.118678092956543,2208600
2002-10-28 00:00:00-05:00,9.185981387518352,9.185981387518352,8.876874256750117,9.056356430053711,806000
2002-10-29 00:00:00-05:00,8.999020567185097,9.053862550387189,8.769683093665632,8.94417953491211,967600
2002-10-30 00:00:00-05:00,8.954150563977596,9.073805980132766,8.881859978334012,9.056356430053711,851000
2002-10-31 00:00:00-05:00,9.073801724081271,9.21589139432331,8.941682541401224,9.058844566345215,706800
2002-11-01 00:00:00-05:00,9.058848834219905,9.22088145778141,8.904295268514376,9.193460464477539,775400
2002-11-04 00:00:00-05:00,9.298157314583849,9.352999298533963,9.11369037918111,9.14111042022705,884400
2002-11-05 00:00:00-05:00,9.235833109911194,9.445228558800741,9.223369287546195,9.417807579040527,1313200
2002-11-06 00:00:00-05:00,9.472655220568615,9.841590099258196,9.35549312801685,9.796719551086426,1132600
2002-11-07 00:00:00-05:00,9.734394001347615,9.741873055808755,9.435257497977746,9.465171813964844,769400
2002-11-08 00:00:00-05:00,9.472653111749187,9.672077197600201,9.348012939226171,9.402854919433594,705400
2002-11-11 00:00:00-05:00,9.397870205465317,9.485117955208983,9.086269740767722,9.188474655151367,567600
2002-11-12 00:00:00-05:00,9.198445264468221,9.485117095447668,9.188473822278745,9.33056354522705,851200
2002-11-13 00:00:00-05:00,9.348011016845703,9.532478852653488,9.223370869954428,9.348011016845703,874800
2002-11-14 00:00:00-05:00,9.385405136538354,9.55990061296158,9.335548878590707,9.497580528259277,832400
2002-11-15 00:00:00-05:00,9.49757780529502,9.632189377881698,9.47514254319724,9.584826469421387,995400
2002-11-18 00:00:00-05:00,9.622214975020817,9.647143564633316,9.47763295898218,9.579837799072266,1341600
2002-11-19 00:00:00-05:00,9.559902893059622,9.861532897665514,9.529989511528113,9.709471702575684,805200
2002-11-20 00:00:00-05:00,9.71196189043194,9.71196189043194,8.74475484870503,8.964120864868164,6553800
2002-11-21 00:00:00-05:00,8.964116223441414,9.233339309692383,8.834490398683007,9.233339309692383,2085400
2002-11-22 00:00:00-05:00,9.248296196871273,9.380415366034772,9.153570393686717,9.218382835388184,1214200
2002-11-25 00:00:00-05:00,9.218387506147769,9.350505791324156,9.078790163614668,9.158560752868652,1099200
2002-11-26 00:00:00-05:00,9.180995402753549,9.190965893673665,9.033919963730195,9.12366008758545,801000
2002-11-27 00:00:00-05:00,9.185982951856753,9.65213801457925,9.161055290621348,9.639673233032227,978800
2002-11-29 00:00:00-05:00,9.796718331860303,9.913880409830956,9.729412517979023,9.754341125488281,883200
2002-12-02 00:00:00-05:00,9.94628258775298,9.968717848814299,9.766800499262443,9.851555824279785,1592800
2002-12-03 00:00:00-05:00,9.854050469421635,9.958748695373485,9.846572364328264,9.871500015258789,1487400
2002-12-04 00:00:00-05:00,9.397869839778762,9.400362224990532,8.939193935554568,9.14111042022705,3748800
2002-12-05 00:00:00-05:00,9.141105621384199,9.2856886119216,9.011480737981268,9.218382835388184,1239200
2002-12-06 00:00:00-05:00,9.20841535189752,9.442739478428697,9.103718066286673,9.415318489074707,1073600
2002-12-09 00:00:00-05:00,9.28569146146927,9.400360174783938,9.128644601364192,9.136123657226562,1043200
2002-12-10 00:00:00-05:00,9.161048496325336,9.233339991594036,9.111192259901108,9.218382835388184,1008200
2002-12-11 00:00:00-05:00,9.210816843346231,9.372278157106582,9.107381245594217,9.299116134643555,565600
2002-12-12 00:00:00-05:00,9.29912017079246,9.382372779566671,9.094771283542991,9.271368980407715,1701600
2002-12-13 00:00:00-05:00,9.208296251839004,9.261275259577063,9.107383031250492,9.152793884277344,954200
2002-12-16 00:00:00-05:00,9.152790816826105,9.538782938193565,9.112425734594547,9.533737182617188,916000
2002-12-17 00:00:00-05:00,9.531216256377089,9.531216256377089,9.321822639599057,9.339482307434082,513000
2002-12-18 00:00:00-05:00,9.342006117797718,9.342006117797718,9.135134866969512,9.213342666625977,1023200
2002-12-19 00:00:00-05:00,9.183065146178906,9.321820053117161,9.102334983510122,9.208292961120605,957000
2002-12-20 00:00:00-05:00,9.25875520195789,9.3874186764626,9.208298578912498,9.384896278381348,810200
2002-12-23 00:00:00-05:00,9.33443655056983,9.447963674066216,9.273888430578516,9.339482307434082,736800
2002-12-24 00:00:00-05:00,9.283979896320407,9.329390745484243,9.26379783134743,9.26632022857666,482200
2002-12-26 00:00:00-05:00,9.268842559354567,9.430302910735312,9.243613777964072,9.299116134643555,622800
2002-12-27 00:00:00-05:00,9.263799719195086,9.291550906270526,9.155318331016502,9.157840728759766,760600
2002-12-30 00:00:00-05:00,9.137657819006968,9.256229749629865,8.996379498884151,9.233524322509766,905000
2002-12-31 00:00:00-05:00,9.24361412068472,9.319298542903104,9.064494096879292,9.276411056518555,1000800
2003-01-02 00:00:00-05:00,9.372281149302855,9.594288722139757,9.24614008921738,9.518604278564453,951800
2003-01-03 00:00:00-05:00,9.503464017560262,9.637174153638508,9.37984635646746,9.478236198425293,534000
