Date,Open,High,Low,Close,Volume
2000-02-25 00:00:00-05:00,13.31534912109375,13.339471130371093,13.242983093261717,13.267105102539062,23500
2000-02-28 00:00:00-05:00,13.17061868498597,13.339472770690918,13.17061868498597,13.339472770690918,45200
2000-02-29 00:00:00-05:00,13.29122558384077,13.604811668395996,13.29122558384077,13.604811668395996,89100
2000-03-01 00:00:00-05:00,13.55657278696696,13.74954891204834,13.508328755696615,13.74954891204834,148600
2000-03-02 00:00:00-05:00,13.74954891204834,13.797792943318685,13.725426896413166,13.74954891204834,173100
2000-03-03 00:00:00-05:00,13.725424222531526,13.870156288146973,13.725424222531526,13.870156288146973,82700
2000-03-06 00:00:00-05:00,13.846035678010674,13.918401718139648,13.701303597752723,13.918401718139648,72700
2000-03-07 00:00:00-05:00,13.894279479980469,14.014889544910856,13.870157466994392,13.894279479980469,93600
2000-03-08 00:00:00-05:00,13.870157466994392,13.894279479980469,13.821913441022238,13.894279479980469,24700
2000-03-09 00:00:00-05:00,13.894279704763324,13.942523731515974,13.846035678010674,13.918401718139648,18000
2000-03-10 00:00:00-05:00,13.89427829908288,13.966644331890603,13.870156288146973,13.870156288146973,59600
2000-03-13 00:00:00-05:00,13.89427829908288,13.89427829908288,13.79779025533925,13.870156288146973,30000
2000-03-14 00:00:00-05:00,13.870156288146973,13.89427829908288,13.846034277211064,13.870156288146973,23700
2000-03-15 00:00:00-05:00,13.870155372886858,13.870155372886858,13.773667335510254,13.773667335510254,108700
2000-03-16 00:00:00-05:00,13.79779025533925,13.89427829908288,13.749546233467433,13.870156288146973,63800
2000-03-17 00:00:00-05:00,13.821913441022238,13.990767531924778,13.821913441022238,13.894279479980469,50600
2000-03-20 00:00:00-05:00,13.797790028907695,13.89427807106789,13.797790028907695,13.846034049987793,26800
2000-03-21 00:00:00-05:00,13.79779025533925,13.870156288146973,13.749546233467433,13.870156288146973,15900
2000-03-22 00:00:00-05:00,13.821913441022238,13.918401492966547,13.821913441022238,13.894279479980469,41400
2000-03-23 00:00:00-05:00,13.89427807106789,13.89427807106789,13.773668018367648,13.846034049987793,20500
2000-03-24 00:00:00-05:00,13.846026167509216,13.846026167509216,13.580684202626635,13.72541618347168,31800
2000-03-27 00:00:00-05:00,13.72542566529119,13.9184017730633,13.72542566529119,13.821913719177246,12200
2000-03-28 00:00:00-05:00,13.773666611918204,13.870154644225861,13.580690547302886,13.797788619995117,54300
2000-03-29 00:00:00-05:00,13.694892354218856,14.086874961853027,13.694892354218856,14.086874961853027,48300
2000-03-30 00:00:00-05:00,14.086874961853027,14.160371700784435,14.037877135898755,14.086874961853027,139800
2000-03-31 00:00:00-05:00,14.135874725050396,14.2338703903887,14.086876892381245,14.11137580871582,43900
2000-04-03 00:00:00-04:00,14.160369991027203,14.356361271179829,14.135871081008125,14.258365631103516,34400
2000-04-04 00:00:00-04:00,14.282872232616457,14.478863618312738,14.111379770132212,14.331870079040527,479500
2000-04-05 00:00:00-04:00,14.331862508133687,14.40535923894463,14.307363597863374,14.380860328674316,42500
2000-04-06 00:00:00-04:00,14.429865964892722,14.62585735321045,14.38086811781329,14.62585735321045,170400
2000-04-07 00:00:00-04:00,14.527861659051586,14.699354123829599,14.527861659051586,14.62585735321045,69100
2000-04-10 00:00:00-04:00,14.625851579874503,14.748346149220184,14.57685375213623,14.57685375213623,52800
2000-04-11 00:00:00-04:00,14.52785784766178,14.601354598999023,14.47886001343695,14.601354598999023,56200
2000-04-12 00:00:00-04:00,14.601353787900601,14.846342945415712,14.601353787900601,14.748347282409668,51500
2000-04-13 00:00:00-04:00,14.772841453552246,14.797340361435417,14.699344729902732,14.772841453552246,20600
2000-04-14 00:00:00-04:00,14.625851832933662,14.846342061570855,14.625851832933662,14.821843147277832,42200
2000-04-17 00:00:00-04:00,14.846336433761998,14.968830958793038,14.846336433761998,14.895334243774414,123600
2000-04-18 00:00:00-04:00,14.895338958639517,14.919837871400437,14.797343307595836,14.846341133117676,25800
2000-04-19 00:00:00-04:00,14.870841861167223,14.944338608421756,14.699349450906645,14.748347282409668,71300
2000-04-20 00:00:00-04:00,14.74834640439877,14.870840975863876,14.723847490105749,14.821843147277832,39900
2000-04-24 00:00:00-04:00,14.772846174319454,14.797345090031426,14.699349427183536,14.723848342895508,49500
2000-04-25 00:00:00-04:00,14.699345856464555,14.919836044311523,14.699345856464555,14.919836044311523,30200
2000-04-26 00:00:00-04:00,14.94433771874294,15.042333375915025,14.821843147277834,14.821843147277832,44300
2000-04-27 00:00:00-04:00,14.846339577610053,15.140326499938965,14.7973417572219,15.140326499938965,74200
2000-04-28 00:00:00-04:00,15.140326499938965,15.16482541013304,15.017831948968585,15.140326499938965,38400
2000-05-01 00:00:00-04:00,15.164827424996918,15.238324165344238,15.091330684649598,15.238324165344238,41700
2000-05-02 00:00:00-04:00,15.336319975032929,15.434315629825472,15.336319975032929,15.3853178024292,87500
2000-05-03 00:00:00-04:00,15.409818671998524,15.50781433922904,15.360820838383265,15.434317588806152,111600
2000-05-04 00:00:00-04:00,15.458816685272982,15.654808022011784,15.409818851088282,15.630309104919434,35500
2000-05-05 00:00:00-04:00,15.777306556701658,16.120291481847346,15.654811940578199,15.77730655670166,80700
2000-05-08 00:00:00-04:00,15.826297626108536,15.826297626108536,15.703803062438965,15.703803062438965,32400
2000-05-09 00:00:00-04:00,15.728304003783425,15.97329316272086,15.654807256102194,15.826299667358398,34100
2000-05-10 00:00:00-04:00,15.826304403151044,15.850803326375734,15.703809787027582,15.77730655670166,83900
2000-05-11 00:00:00-04:00,15.801804506945572,15.875301272094157,15.654810976648404,15.752806663513184,32600
2000-05-12 00:00:00-04:00,15.752802919677167,15.850798583252143,15.752802919677167,15.826299667358398,40300
2000-05-15 00:00:00-04:00,15.850791222458586,16.071281363111023,15.850791222458586,16.02228355407715,53300
2000-05-16 00:00:00-04:00,16.022293252167024,16.31628028431688,15.997794332821204,16.218284606933594,42200
2000-05-17 00:00:00-04:00,16.16927712159316,16.193776026322848,16.095780407404103,16.12027931213379,23500
2000-05-18 00:00:00-04:00,16.071287984305997,16.071287984305997,15.92429449664466,15.948793411254883,191600
2000-05-19 00:00:00-04:00,15.997791240475328,15.997791240475328,15.875296667424214,15.948793411254883,28900
2000-05-22 00:00:00-04:00,15.899796485900879,15.899796485900879,15.703805157877447,15.899796485900879,75800
2000-05-23 00:00:00-04:00,15.899792612243841,15.899792612243841,15.850794792175293,15.850794792175293,40800
2000-05-24 00:00:00-04:00,15.850803326375734,15.850803326375734,15.728308710252275,15.77730655670166,17100
2000-05-25 00:00:00-04:00,15.777299665055185,15.899794227672073,15.581308364868164,15.581308364868164,43200
2000-05-26 00:00:00-04:00,15.630311947976775,15.654810869525328,15.581314104879668,15.605813026428223,23500
2000-05-30 00:00:00-04:00,15.654809018969537,15.67930793762207,15.630310100317002,15.67930793762207,20700
2000-05-31 00:00:00-04:00,15.630311947976775,15.850802241913751,15.581314104879668,15.605813026428223,54600
2000-06-01 00:00:00-04:00,15.605808308799874,15.654806137084961,15.55681048051479,15.654806137084961,10900
2000-06-02 00:00:00-04:00,15.605808308799874,15.752801793655133,15.605808308799874,15.654806137084961,18400
2000-06-05 00:00:00-04:00,15.679305051227503,15.679305051227503,15.654806137084961,15.654806137084961,52100
2000-06-06 00:00:00-04:00,15.6793098983646,15.777305585229378,15.605813133216015,15.752806663513184,76800
2000-06-07 00:00:00-04:00,15.777306556701658,15.777306556701658,15.679310863802892,15.77730655670166,27000
2000-06-08 00:00:00-04:00,15.801799774169922,15.82629868854848,15.752801945412806,15.801799774169922,51100
2000-06-09 00:00:00-04:00,15.801796972106745,15.875293702209568,15.801796972106745,15.850794792175293,18400
2000-06-12 00:00:00-04:00,15.924295378320013,15.924295378320013,15.850798630420073,15.875297546386719,37800
2000-06-13 00:00:00-04:00,15.89980138200966,16.095792770385742,15.89980138200966,16.095792770385742,88000
2000-06-14 00:00:00-04:00,16.120282324191134,16.31627359864938,16.09578341488385,16.24277687072754,59800
2000-06-15 00:00:00-04:00,16.26728256591066,16.561269600234347,16.19378580732974,16.365278244018555,98700
2000-06-16 00:00:00-04:00,16.389772469169515,16.48776811920939,16.365273556659545,16.438770294189453,39300
2000-06-19 00:00:00-04:00,16.414273663205698,16.83075523376465,16.414273663205698,16.83075523376465,28400
2000-06-20 00:00:00-04:00,16.85524934373861,17.002242797317727,16.7572537080192,16.806251525878906,22800
2000-06-21 00:00:00-04:00,16.830751183106727,16.830751183106727,16.585762082915945,16.6347599029541,31400
2000-06-22 00:00:00-04:00,16.73276017961048,16.73276017961048,16.31627859388079,16.463272094726562,38400
2000-06-23 00:00:00-04:00,16.561262436580378,16.85524934373861,16.512264618720675,16.806251525878906,72800
2000-06-26 00:00:00-04:00,16.95324902713127,17.002246856689453,16.879752282793994,17.002246856689453,36800
2000-06-27 00:00:00-04:00,17.002252741293475,17.247241973876953,17.002252741293475,17.247241973876953,20400
2000-06-28 00:00:00-04:00,17.241273880004883,17.241273880004883,17.191587211762794,17.241273880004883,18100
2000-06-29 00:00:00-04:00,17.21643042804526,17.390333765702284,17.21643042804526,17.266117095947266,26600
2000-06-30 00:00:00-04:00,17.29096074102536,17.29096074102536,16.694720715472762,16.700931549072266,100000
2000-07-03 00:00:00-04:00,16.694724416803222,16.818941116333008,16.694724416803222,16.818941116333008,14200
2000-07-05 00:00:00-04:00,16.86862468580665,17.092214703733397,16.843781350481457,17.067371368408203,25200
2000-07-06 00:00:00-04:00,17.042528512711755,17.092215184760477,16.94315516861431,16.967998504638672,84300
2000-07-07 00:00:00-04:00,16.96799683255771,16.96799683255771,16.893466831829052,16.918310165405273,47600
2000-07-10 00:00:00-04:00,16.86862338113645,16.967996714751393,16.843780047732714,16.943153381347656,28400
2000-07-11 00:00:00-04:00,16.967999802079312,17.09221649169922,16.94315646415533,17.09221649169922,93600
2000-07-12 00:00:00-04:00,16.943153870552347,17.241273880004883,16.943153870552347,17.241273880004883,19900
2000-07-13 00:00:00-04:00,17.390334134721485,17.589080810546875,17.315804131286963,17.589080810546875,80700
2000-07-14 00:00:00-04:00,17.63876207500485,17.663605401871052,17.489702113807624,17.514545440673828,68400
2000-07-17 00:00:00-04:00,17.514547461813148,17.564234121279284,17.440017472613942,17.489704132080078,28500
2000-07-18 00:00:00-04:00,17.58908524927001,17.58908524927001,17.464868545532227,17.464868545532227,15900
2000-07-19 00:00:00-04:00,17.56422743188716,17.837503954872677,17.56422743188716,17.713287353515625,22900
2000-07-20 00:00:00-04:00,17.663614087052398,18.08595085144043,17.663614087052398,18.08595085144043,205900
2000-07-21 00:00:00-04:00,18.085942657300215,18.110785985126174,17.787822723388672,17.787822723388672,78900
2000-07-24 00:00:00-04:00,17.887204999566574,17.961735020398102,17.837518319012222,17.91204833984375,89700
2000-07-25 00:00:00-04:00,18.11078442090178,18.334374352024025,18.06109776954128,18.13562774658203,68900
2000-07-26 00:00:00-04:00,18.235009180567655,18.43375587463379,18.235009180567655,18.43375587463379,65000
2000-07-27 00:00:00-04:00,18.632490392142113,19.079670161553526,18.557960430573544,19.029983520507812,67900
2000-07-28 00:00:00-04:00,19.05483992732301,19.675923366935884,18.980309914569464,19.477176666259766,392700
2000-07-31 00:00:00-04:00,19.5765438079834,19.725603786216777,19.253580521811084,19.5765438079834,105100
2000-08-01 00:00:00-04:00,19.6510784599084,19.92435515151269,19.613813456507817,19.800138473510742,99300
2000-08-02 00:00:00-04:00,19.824977720485016,20.371530990974577,19.675917737624225,20.272157669067383,141700
2000-08-03 00:00:00-04:00,20.222473988121656,20.545437331912296,20.172787319846172,20.446063995361328,110500
2000-08-04 00:00:00-04:00,20.396371841430664,20.446058496342797,20.2969985316064,20.396371841430664,80200
2000-08-07 00:00:00-04:00,20.446060982404973,20.669650956696156,20.272157669067383,20.272157669067383,82800
2000-08-08 00:00:00-04:00,20.172785036063487,20.321845024014696,20.048568379437484,20.123098373413086,89600
2000-08-09 00:00:00-04:00,20.02373230975607,20.66965915845788,20.02373230975607,20.57028579711914,78100
2000-08-10 00:00:00-04:00,20.669643285084355,20.669643285084355,20.22246350247436,20.24730682373047,64300
2000-08-11 00:00:00-04:00,20.222471698713893,20.222471698713893,19.924351722811476,20.123098373413086,56300
2000-08-14 00:00:00-04:00,20.12309981212569,20.29700314383542,20.0982564790243,20.22247314453125,21500
2000-08-15 00:00:00-04:00,20.197630518733867,20.22247385270525,20.04857051490557,20.073413848876953,22000
2000-08-16 00:00:00-04:00,20.123100045866565,20.2224733794264,20.07341337908665,20.172786712646484,56500
2000-08-17 00:00:00-04:00,20.172786478328472,20.24731647763264,20.14794314522708,20.22247314453125,29800
2000-08-18 00:00:00-04:00,20.147936084214482,20.272152706188677,20.073406111029968,20.098249435424805,54300
2000-08-21 00:00:00-04:00,19.82498180911113,19.94919848711308,19.675921795508792,19.800138473510742,55700
2000-08-22 00:00:00-04:00,19.750446977449705,20.07341026135769,19.725603647918323,20.023723602294922,71900
2000-08-23 00:00:00-04:00,20.048562391748966,20.048562391748966,19.750442504882812,19.750442504882812,66300
2000-08-24 00:00:00-04:00,19.750451921817646,19.800138593319073,19.700765250316216,19.77529525756836,52900
2000-08-25 00:00:00-04:00,19.72560633347837,19.874666330960576,19.67591966765097,19.849822998046875,78000
2000-08-28 00:00:00-04:00,19.899506405558935,19.899506405558935,19.675916445945912,19.725603103637695,25100
2000-08-29 00:00:00-04:00,19.700761910640832,19.7256052421801,19.675918579101562,19.675918579101562,27100
2000-08-30 00:00:00-04:00,19.67591712680565,19.67591712680565,19.50201381886671,19.5765438079834,87900
2000-08-31 00:00:00-04:00,19.57654965120774,19.60139298832856,19.526862976966093,19.551706314086914,40200
2000-09-01 00:00:00-04:00,19.526862976966093,19.551706314086914,19.526862976966093,19.551706314086914,17500
2000-09-05 00:00:00-04:00,19.526861548880508,19.526861548880508,19.42748820766483,19.45233154296875,19100
2000-09-06 00:00:00-04:00,19.427486419677734,19.452329752695224,19.402643086660245,19.427486419677734,15700
2000-09-07 00:00:00-04:00,19.45234068659426,19.526870727539062,19.427497339612657,19.526870727539062,32000
2000-09-08 00:00:00-04:00,19.551698696554002,19.998878590503143,19.551698696554002,19.974035263061523,62800
2000-09-11 00:00:00-04:00,20.123097686206595,20.446060982404973,20.073411025252998,20.272157669067383,33700
2000-09-12 00:00:00-04:00,20.172781894326064,20.421215168886732,20.098251911957863,20.396371841430664,54100
2000-09-13 00:00:00-04:00,20.396376508689787,20.619966506958008,20.371533175548876,20.619966506958008,32500
2000-09-14 00:00:00-04:00,20.52058693434664,20.81870684138315,20.52058693434664,20.744176864624023,89100
2000-09-15 00:00:00-04:00,20.64480788536027,21.091987839555795,20.570277892994344,21.042301177978516,54000
2000-09-18 00:00:00-04:00,21.067146653395433,21.241049986619213,20.918086653489333,20.992616653442383,133600
2000-09-19 00:00:00-04:00,21.01745825479197,21.365264892578125,20.96777159225109,21.365264892578125,36100
2000-09-20 00:00:00-04:00,21.414954192062904,21.663387535358297,21.390110857733365,21.61370086669922,87000
2000-09-21 00:00:00-04:00,21.71307697495055,21.71307697495055,21.439800262451172,21.439800262451172,48900
2000-09-22 00:00:00-04:00,21.439794046307043,21.961503982543945,21.439794046307043,21.961503982543945,128600
2000-09-25 00:00:00-04:00,21.961503787199838,21.961503787199838,21.514323845831516,21.58885383605957,46100
2000-09-26 00:00:00-04:00,21.638543611798966,21.86213361467634,21.539170277186802,21.737916946411133,70300
2000-09-27 00:00:00-04:00,21.832382488250733,22.133865330436013,21.757011777704413,22.108741760253906,114400
2000-09-28 00:00:00-04:00,22.058491492456245,22.711704224579094,22.058491492456245,22.686580657958984,104400
2000-09-29 00:00:00-04:00,22.68658597743807,22.68658597743807,22.209238099728964,22.259485244750977,110400
2000-10-02 00:00:00-04:00,22.359977540721438,22.535842532614755,22.184112548828125,22.184112548828125,67800
2000-10-03 00:00:00-04:00,22.18410685914674,22.510713188896354,22.18410685914674,22.209230422973633,69700
2000-10-04 00:00:00-04:00,22.18410498839987,22.259475673524673,21.983116494733736,22.234352111816406,79400
2000-10-05 00:00:00-04:00,22.23436331585288,22.334857613325664,21.958003997802734,21.958003997802734,51400
2000-10-06 00:00:00-04:00,21.8575040889031,22.133863336004172,21.807256953066542,22.033369064331055,81500
2000-10-09 00:00:00-04:00,22.133863477209527,22.359975589916548,22.058492772973853,22.158987045288086,51800
2000-10-10 00:00:00-04:00,22.209232239393046,22.410220766446376,22.133861541748047,22.133861541748047,71200
2000-10-11 00:00:00-04:00,22.158986875455675,22.234357579113688,22.00824546813965,22.00824546813965,59700
2000-10-12 00:00:00-04:00,22.008246949661608,22.008246949661608,21.505775558116824,21.60626983642578,65200
2000-10-13 00:00:00-04:00,21.455532250990725,21.68164441757025,21.405285102861942,21.65652084350586,65100
2000-10-16 00:00:00-04:00,21.706764194669756,21.706764194669756,21.556022776651215,21.681640625,49200
2000-10-17 00:00:00-04:00,21.706758499145508,21.706758499145508,21.480646431446075,21.706758499145508,80500
2000-10-18 00:00:00-04:00,21.63137999680045,21.63137999680045,21.455515118777683,21.581132888793945,15400
2000-10-19 00:00:00-04:00,21.631399234044068,21.73189353942871,21.631399234044068,21.73189353942871,82100
2000-10-20 00:00:00-04:00,21.706758499145508,21.757005625300938,21.656511372990078,21.706758499145508,26700
2000-10-23 00:00:00-04:00,21.757013369265792,21.88263122936548,21.757013369265792,21.807260513305664,32000
2000-10-24 00:00:00-04:00,21.757012748492002,21.757012748492002,21.1540470372174,21.179170608520508,63300
2000-10-25 00:00:00-04:00,21.154037329917305,21.229408009240053,20.87767817240057,21.053543090820312,45900
2000-10-26 00:00:00-04:00,21.254539326259067,21.254539326259067,20.953056498936245,21.103797912597656,87700
2000-10-27 00:00:00-04:00,21.1540470372174,21.30478846503605,21.12892346591429,21.179170608520508,28700
2000-10-30 00:00:00-05:00,21.12891369687313,21.12891369687313,20.95304877906325,21.0032958984375,23800
2000-10-31 00:00:00-05:00,20.953056280429546,20.978179849111115,20.877685574384834,20.902809143066406,54000
2000-11-01 00:00:00-05:00,20.90281669874698,20.927940276509897,20.777198809932393,20.802322387695312,27500
2000-11-02 00:00:00-05:00,20.90281669874698,20.90281669874698,20.701828076643643,20.802322387695312,75000
2000-11-03 00:00:00-05:00,20.8023087923187,20.8023087923187,20.57619674022828,20.62644386291504,93800
2000-11-06 00:00:00-05:00,20.62644755621435,20.62644755621435,20.42545902947901,20.52595329284668,37500
2000-11-07 00:00:00-05:00,20.57619684413799,20.701814651489258,20.52594972119748,20.701814651489258,18800
2000-11-08 00:00:00-05:00,20.70181454694518,20.70181454694518,20.62644386291504,20.62644386291504,8500
2000-11-09 00:00:00-05:00,20.626453446009325,20.676700592041016,20.47571200791425,20.676700592041016,21800
2000-11-10 00:00:00-05:00,20.70182984514934,20.70182984514934,20.299852566602752,20.601335525512695,33600
2000-11-13 00:00:00-05:00,20.551086700549362,20.953063946525877,20.40034523330817,20.927940368652344,110100
2000-11-14 00:00:00-05:00,20.87767817240057,21.10379021036881,20.87767817240057,21.053543090820312,93200
2000-11-15 00:00:00-05:00,20.953056280429546,21.028426986474255,20.852562005703266,20.902809143066406,33200
2000-11-16 00:00:00-05:00,20.80231627854914,20.90281056008802,20.42546272277832,20.42546272277832,33300
2000-11-17 00:00:00-05:00,20.47571200791425,20.82744203013609,20.450588434898403,20.676700592041016,30000
2000-11-20 00:00:00-05:00,20.72694212234294,20.978177784431946,20.72694212234294,20.777189254760742,38300
2000-11-21 00:00:00-05:00,20.777191244837752,20.95305622514472,20.75206767622247,20.852561950683594,37400
2000-11-22 00:00:00-05:00,20.80231481345303,20.92793265652944,20.80231481345303,20.852561950683594,26100
2000-11-24 00:00:00-05:00,20.802318823067594,21.078678131103516,20.802318823067594,21.078678131103516,14500
2000-11-27 00:00:00-05:00,21.12892126120054,21.12892126120054,20.802314868340126,20.902809143066406,30600
2000-11-28 00:00:00-05:00,20.90280352381175,21.028421333450044,20.877679961884095,20.978174209594727,38400
2000-11-29 00:00:00-05:00,21.078678131103516,21.204295998392574,21.053554557645707,21.078678131103516,18100
2000-11-30 00:00:00-05:00,21.07867627364985,21.505776984796512,21.07867627364985,21.128923416137695,60700
2000-12-01 00:00:00-05:00,21.078672643253906,21.304784745505735,21.078672643253906,21.279661178588867,18300
2000-12-04 00:00:00-05:00,21.25454337184084,21.430408387919897,21.154049076938517,21.329914093017578,37800
2000-12-05 00:00:00-05:00,21.35503442635082,21.907752964444605,21.35503442635082,21.88262939453125,52200
2000-12-06 00:00:00-05:00,21.98312338008437,22.033370519238847,21.60626983642578,21.60626983642578,23200
2000-12-07 00:00:00-05:00,21.556018766955795,21.706760156934507,21.50577163696289,21.50577163696289,23400
2000-12-08 00:00:00-05:00,21.505775948660713,21.983123779296875,21.505775948660713,21.983123779296875,48400
2000-12-11 00:00:00-05:00,22.03336531473101,22.0836124420166,21.98311818744542,22.0836124420166,16500
2000-12-12 00:00:00-05:00,22.133857864983337,22.334846358649475,22.10873430327507,22.234352111816406,33000
2000-12-13 00:00:00-05:00,22.184112470800226,22.23435961116444,21.983123909343373,22.108741760253906,46200
2000-12-14 00:00:00-05:00,22.13386330756967,22.13386330756967,22.00824546813965,22.00824546813965,22300
2000-12-15 00:00:00-05:00,22.05848932640016,22.510713481155516,22.00824219809401,22.43534278869629,47100
2000-12-18 00:00:00-05:00,22.46046546836952,23.21417236328125,22.46046546836952,23.21417236328125,68200
2000-12-19 00:00:00-05:00,23.21417408363492,23.21417408363492,23.038309128455868,23.063432693481445,41800
2000-12-20 00:00:00-05:00,23.06344214675202,23.11368929739854,22.912700694812465,22.962947845458984,86400
2000-12-21 00:00:00-05:00,22.862449442996684,22.887573013813164,22.661460876464844,22.661460876464844,29400
2000-12-22 00:00:00-05:00,22.611201776040566,22.661448891098434,22.25947197063549,22.30971908569336,28500
2000-12-26 00:00:00-05:00,22.25948526840468,22.33485598601779,22.25948526840468,22.284608840942383,11700
2000-12-27 00:00:00-05:00,22.227697544269734,22.557937622070312,22.176891378454258,22.557937622070312,43600
2000-12-28 00:00:00-05:00,22.557945040708088,23.11681304847338,22.40552649313574,22.989797592163086,62300
2000-12-29 00:00:00-05:00,22.93898854190356,23.09140707042119,22.25310516357422,22.25310516357422,67000
2001-01-02 00:00:00-05:00,22.253104663142125,22.329313925687135,22.049879963022107,22.07528305053711,36500
2001-01-03 00:00:00-05:00,22.100688209746803,22.73576545715332,22.100688209746803,22.73576545715332,77300
2001-01-04 00:00:00-05:00,22.634148261062677,22.684954429998843,22.354714331913755,22.380117416381836,92300
2001-01-05 00:00:00-05:00,22.354721787180054,22.380124880120032,20.932148582541323,21.05916404724121,192300
2001-01-08 00:00:00-05:00,21.21158232351168,21.33859778652672,21.08456686049664,21.160776138305664,130900
2001-01-09 00:00:00-05:00,21.186178344946644,21.23698452802805,20.982953612621014,21.135372161865234,70600
2001-01-10 00:00:00-05:00,21.23697448912121,21.338586807250977,20.90673445519947,21.338586807250977,142600
2001-01-11 00:00:00-05:00,21.38940307727227,21.38940307727227,21.10996907032453,21.135372161865234,42100
2001-01-12 00:00:00-05:00,21.186171471144625,21.262380721040827,21.160768387845888,21.21157455444336,10500
2001-01-16 00:00:00-05:00,21.186178344946644,21.186178344946644,20.932147429539608,21.135372161865234,34500
2001-01-17 00:00:00-05:00,21.109964624425665,21.109964624425665,20.855933762519218,21.008352279663086,25700
2001-01-18 00:00:00-05:00,20.982949193472443,21.059158452044375,20.830530676328575,21.008352279663086,46500
2001-01-19 00:00:00-05:00,20.957543554097196,21.008349720288948,20.855931221713696,20.88133430480957,31100
2001-01-22 00:00:00-05:00,20.982942232471302,20.982942232471302,20.627299143785347,20.703508377075195,52400
2001-01-23 00:00:00-05:00,20.80512759013793,21.008352279663086,20.779724503947286,21.008352279663086,19500
2001-01-24 00:00:00-05:00,21.05916475754809,21.05916475754809,20.728924538189673,20.805133819580078,13300
2001-01-25 00:00:00-05:00,20.72892236535778,20.98295327669795,20.72892236535778,20.9067440032959,39400
2001-01-26 00:00:00-05:00,20.652709070684875,20.728918329248287,20.525693639745853,20.62730598449707,32800
2001-01-29 00:00:00-05:00,20.72891087714466,20.850845336914062,20.72891087714466,20.850845336914062,36700
2001-01-30 00:00:00-05:00,20.93215040747163,20.972794739526396,20.93215040747163,20.968730926513672,21400
2001-01-31 00:00:00-05:00,21.033763885498047,21.106924927399206,21.033763885498047,21.033763885498047,25600
2001-02-01 00:00:00-05:00,21.135375854405595,21.21666607163431,21.135375854405595,21.212600708007812,55600
2001-02-02 00:00:00-05:00,21.216658353611557,21.521495394466662,21.216658353611557,21.468656539916992,42400
2001-02-05 00:00:00-05:00,21.509305842330637,21.623112751613565,21.509305842330637,21.525564193725586,17200
2001-02-06 00:00:00-05:00,21.48490323650631,21.582450168411693,21.419871431742543,21.501161575317383,152700
2001-02-07 00:00:00-05:00,21.41987919401591,21.428008366367347,20.72891504895454,20.91181755065918,290800
2001-02-08 00:00:00-05:00,20.993113256041145,21.013435417034728,20.521631988775134,20.52569580078125,253900
2001-02-09 00:00:00-05:00,20.5256975061923,20.546019668874383,20.24118257719826,20.318408966064453,135100
2001-02-12 00:00:00-05:00,20.322469085342163,20.363113403320312,20.29808156426647,20.363113403320312,146500
2001-02-13 00:00:00-05:00,20.36311493350039,20.36311493350039,20.098923745827182,20.241180419921875,90300
2001-02-14 00:00:00-05:00,20.2615010578936,20.363113403320312,20.224920551520732,20.363113403320312,30000
2001-02-15 00:00:00-05:00,20.383448587913904,20.44848046357827,20.220868123511877,20.30215835571289,146600
2001-02-16 00:00:00-05:00,20.281821585005673,20.363110208207218,20.261497878724185,20.322465896606445,21300
2001-02-20 00:00:00-05:00,20.32246272895901,20.375301566188945,20.281818423693434,20.342784881591797,13100
2001-02-21 00:00:00-05:00,20.322468428603166,20.322468428603166,20.257436591650887,20.281824111938477,52400
2001-02-22 00:00:00-05:00,20.30215554810022,20.30215554810022,19.936350329024467,19.981060028076172,69400
2001-02-23 00:00:00-05:00,19.98105089698338,20.298080908315576,19.98105089698338,20.281824111938477,102700
2001-02-26 00:00:00-05:00,20.281818423693434,20.448462556051666,20.261494720579787,20.342784881591797,93000
2001-02-27 00:00:00-05:00,20.34279058693551,20.34279058693551,20.180211769795463,20.281824111938477,80500
2001-02-28 00:00:00-05:00,20.241176101429193,20.424078608015108,20.184273443931605,20.383434295654297,73600
2001-03-01 00:00:00-05:00,20.342788615908542,20.708593632372814,20.281822146818595,20.66794776916504,36100
2001-03-02 00:00:00-05:00,20.586664454186582,21.0337582114351,20.586664454186582,20.964662551879883,125900
2001-03-05 00:00:00-05:00,20.98498531501662,21.00530747720471,20.81427574157715,20.81427574157715,14100
2001-03-06 00:00:00-05:00,20.952474995127346,21.01344305073789,20.932152826751185,21.005313873291016,22500
2001-03-07 00:00:00-05:00,21.04595008912864,21.192272125747618,20.960596084594727,20.960596084594727,41100
2001-03-08 00:00:00-05:00,20.95246075370157,20.989041252107654,20.85084843040478,20.907751083374023,25100
2001-03-09 00:00:00-05:00,20.86711543574545,20.952469450627955,20.769566882678554,20.919954299926758,33100
2001-03-12 00:00:00-05:00,20.91994785258373,20.91994785258373,20.708594011477544,20.72891616821289,23200
2001-03-13 00:00:00-05:00,20.72891539044687,20.82646390979007,20.708593234474026,20.793947219848633,17700
2001-03-14 00:00:00-05:00,20.834604464406407,20.834604464406407,20.688283920288086,20.688283920288086,39700
2001-03-15 00:00:00-05:00,20.64762599079033,20.830528502370797,20.631367645209583,20.72891616821289,25600
2001-03-16 00:00:00-05:00,20.810213003751524,20.871179493463465,20.586666107177734,20.586666107177734,33700
2001-03-19 00:00:00-05:00,20.586663201107285,20.74924203453739,20.52569516952009,20.74517822265625,37000
