Date,Open,High,Low,Close,Volume
2012-09-26 00:00:00-04:00,17.47283069870773,17.833559762662684,17.17222314541194,17.57804298400879,8329400
2012-09-27 00:00:00-04:00,17.788465692476887,17.81101179232582,17.390159862270107,17.42022132873535,6843400
2012-09-28 00:00:00-04:00,17.284944806780132,17.36009702740453,17.067003510310315,17.097064971923828,8614500
2012-10-01 00:00:00-04:00,17.284951771091734,17.593074709729702,17.172224111440517,17.352588653564453,7582100
2012-10-02 00:00:00-04:00,17.660706725820248,18.111618673586936,17.036945651989363,17.79598045349121,21403400
2012-10-03 00:00:00-04:00,17.81852771386318,18.49489645070951,17.780952309998284,18.329561233520508,14739000
2012-10-04 00:00:00-04:00,18.449801611753607,18.539984574926898,18.276952485198503,18.524953842163086,8693500
2012-10-05 00:00:00-04:00,18.697803460285844,19.11114002169987,18.46483282996024,18.63768196105957,14251000
2012-10-08 00:00:00-04:00,18.630169423572408,18.64519872444769,18.419743443811548,18.464834213256836,6249500
2012-10-09 00:00:00-04:00,18.59259274588116,18.682775718947923,18.23937908763993,18.314531326293945,7210000
2012-10-10 00:00:00-04:00,18.344591907933903,18.472350287426917,18.11162125123833,18.209318161010742,6049300
2012-10-11 00:00:00-04:00,18.34459271666639,18.780474012962802,18.2093189637796,18.532472610473633,8771700
2012-10-12 00:00:00-04:00,18.457319450780485,18.660230070046243,18.28447030106955,18.367137908935547,4230300
2012-10-15 00:00:00-04:00,18.419745734969222,18.472351878100476,18.284471976397494,18.397199630737305,5114300
2012-10-16 00:00:00-04:00,18.42726019429265,18.675261594973815,18.34459258292899,18.630170822143555,4252100
2012-10-17 00:00:00-04:00,18.712827797649776,18.8856768696716,18.487372610961238,18.833070755004883,6002700
2012-10-18 00:00:00-04:00,18.855620124999,19.329076672716795,18.75792180928288,19.208833694458008,9762100
2012-10-19 00:00:00-04:00,19.11113862559964,19.163744754403464,18.449800749012866,18.479862213134766,10454300
2012-10-22 00:00:00-04:00,18.45732058890777,18.675261956389782,18.246896022687736,18.502412796020508,7067800
2012-10-23 00:00:00-04:00,18.089071404098366,18.111617501721263,17.833554698010115,17.93876838684082,8196000
2012-10-24 00:00:00-04:00,18.149197539987306,18.239380520136923,17.78095311841189,17.803499221801758,6230800
2012-10-25 00:00:00-04:00,18.021435869373903,18.23937719552075,17.72082837935203,17.758403778076172,11875900
2012-10-26 00:00:00-04:00,17.743372191342676,17.961312055985417,17.42773400915608,17.495370864868164,10146900
2012-10-31 00:00:00-04:00,18.26192560640972,19.329083489889264,17.961318054741508,19.16374969482422,24700200
2012-11-01 00:00:00-04:00,19.186291233983752,19.42677721810262,18.72034856469629,19.29901885986328,14558100
2012-11-02 00:00:00-04:00,19.396720281462713,19.531994037461025,19.201325015399572,19.381690979003906,9918400
2012-11-05 00:00:00-05:00,19.118655563160818,19.531990694946078,19.051018696736374,19.216352462768555,7680700
2012-11-06 00:00:00-05:00,19.2313884787394,19.74242208391796,19.126176183582647,19.682300567626953,10888500
2012-11-07 00:00:00-05:00,19.26895748812097,19.291503586769483,18.72786402124261,18.810531616210938,11106300
2012-11-08 00:00:00-05:00,18.953318206644635,19.16374414861765,18.5625292192797,18.577558517456055,5239800
2012-11-09 00:00:00-05:00,18.322044301374074,18.99841298045893,18.322044301374074,18.81804847717285,7648400
2012-11-12 00:00:00-05:00,18.825565226199082,19.073566634485676,18.825565226199082,18.98338508605957,5297000
2012-11-13 00:00:00-05:00,18.705319911331465,18.92326125454315,18.60010763993807,18.652713775634766,9697600
2012-11-14 00:00:00-05:00,18.735381529011484,18.780472298053077,18.111620395865614,18.164226531982422,9587600
2012-11-15 00:00:00-05:00,18.171738097972792,18.179253463475973,17.690766173044217,17.94628143310547,9371700
2012-11-16 00:00:00-05:00,17.976350348584933,18.02144112689046,17.578044412224486,17.923744201660156,9647800
2012-11-19 00:00:00-05:00,18.239377448949256,18.742895539260658,18.134163750922514,18.735380172729492,7996800
2012-11-20 00:00:00-05:00,18.712836270212666,18.742897739866855,18.322045765166802,18.487380981445312,6578700
2012-11-21 00:00:00-05:00,18.46483487920467,18.76544240869773,18.35962260223454,18.487380981445312,4907700
2012-11-23 00:00:00-05:00,18.75792095708016,19.1036205789255,18.68277017413967,18.94580078125,4595900
2012-11-26 00:00:00-05:00,18.915747545238,19.096112069180204,18.75041375664343,18.960838317871094,6460000
2012-11-27 00:00:00-05:00,18.893200524527646,19.051020371192518,18.787988249024227,18.795503616333008,5822200
2012-11-28 00:00:00-05:00,18.555018338202643,19.01344429509504,18.517441500155854,18.998414993286133,5312900
2012-11-29 00:00:00-05:00,19.246412522462727,19.719869119414867,19.171260294883627,19.607141494750977,10012500
2012-11-30 00:00:00-05:00,19.45683711295337,19.667263064286338,19.22386649664833,19.449321746826172,6538600
2012-12-03 00:00:00-05:00,19.58460179234285,19.81005854870923,19.13368971302008,19.171266555786133,11331100
2012-12-04 00:00:00-05:00,19.043501355237538,19.163744342320516,18.4272556880849,19.096107482910156,12633900
2012-12-05 00:00:00-05:00,19.066051525628282,19.238900677306955,18.74289789128394,18.787988662719727,7652700
2012-12-06 00:00:00-05:00,18.72035096246298,18.787987833335766,18.38216660809905,18.464834213256836,9708900
2012-12-07 00:00:00-05:00,18.60762298189936,18.945805896669803,18.464833875622226,18.930776596069336,9060300
2012-12-10 00:00:00-05:00,18.833079772699865,19.096111905388177,18.818050470890956,18.998414993286133,5931900
2012-12-11 00:00:00-05:00,19.020961205104875,19.16375033444177,18.87065814095913,19.126174926757812,5709300
2012-12-12 00:00:00-05:00,19.193802953799995,19.592107251800005,19.118650739687588,19.261438369750977,8395500
2012-12-13 00:00:00-05:00,19.20883755336323,19.411748157466597,18.712834810050328,18.878170013427734,7737400
2012-12-14 00:00:00-05:00,18.848113482683974,18.87065958907046,18.33707987187051,18.49489974975586,9661400
2012-12-17 00:00:00-05:00,18.539988693069425,18.712837858018162,18.524957956966954,18.675262451171875,7130600
2012-12-18 00:00:00-05:00,18.772957697828243,19.193809670773344,18.63768395176801,19.156232833862305,9589000
2012-12-19 00:00:00-05:00,20.621697214608897,20.974910893269026,20.185815925309452,20.426301956176758,54870500
2012-12-20 00:00:00-05:00,20.291024494570056,20.651753474899678,20.193327599926032,20.546541213989258,15768900
2012-12-21 00:00:00-05:00,20.095631946513418,20.576603984301528,19.945328901409507,20.531513214111328,8773000
2012-12-24 00:00:00-05:00,20.52399527132223,20.847148856187754,20.52399527132223,20.78702735900879,4877400
2012-12-26 00:00:00-05:00,20.76448338558746,21.0049708323303,20.659271113106644,20.756969451904297,7006200
2012-12-27 00:00:00-05:00,20.847153614869292,21.035033515616213,20.614182939297876,21.012487411499023,9431200
2012-12-28 00:00:00-05:00,20.78702810127964,20.997454065624765,20.70436050217805,20.92981719970703,5133500
2012-12-31 00:00:00-05:00,20.862181801747607,21.718913585776306,20.756969528876635,21.66630744934082,13243300
2013-01-02 00:00:00-05:00,22.10219160117429,22.169828480703465,21.516005789724733,21.891765594482422,15605900
2013-01-03 00:00:00-05:00,21.8316422576276,22.718435552053027,21.673823840861946,22.41031265258789,22903800
2013-01-04 00:00:00-05:00,22.350193296759095,22.44037628173828,21.966918119064907,22.44037628173828,8066600
2013-01-07 00:00:00-05:00,22.27504265729141,22.440377902795152,22.01952585370383,22.29007339477539,8385300
2013-01-08 00:00:00-05:00,22.290068205033656,22.43285731106619,21.831640852376914,22.072128295898438,10435200
2013-01-09 00:00:00-05:00,22.229946718280175,22.75601094083038,22.214915984285096,22.523038864135742,13341400
2013-01-10 00:00:00-05:00,22.756004435240225,22.883762770854872,22.380244793245296,22.87624740600586,12115400
2013-01-11 00:00:00-05:00,22.831158983216273,22.996494170350225,22.628249832457488,22.816129684448242,6862900
2013-01-14 00:00:00-05:00,22.658311093485743,22.838675589179417,22.46291586479853,22.7935848236084,6634700
2013-01-15 00:00:00-05:00,22.628255583771157,23.056621525840242,22.50801256260825,22.99650001525879,7497500
2013-01-16 00:00:00-05:00,22.2224299892525,22.342672987023956,21.666305766207117,22.027034759521484,28298900
2013-01-17 00:00:00-05:00,22.154794279677443,22.28255265065115,21.936854372375038,22.162309646606445,12064700
2013-01-18 00:00:00-05:00,22.12474056647467,22.192377454750083,21.703888498669848,22.004497528076172,9993700
2013-01-22 00:00:00-05:00,21.93685071778599,21.99697220979235,21.32811899863598,21.51599884033203,18538600
2013-01-23 00:00:00-05:00,21.478424484692987,21.67381970152115,20.005447142555386,21.470909118652344,11355300
2013-01-24 00:00:00-05:00,21.485935989586725,21.779028045453877,21.30557153725238,21.628725051879883,8398900
2013-01-25 00:00:00-05:00,21.76400065255333,21.91430510257865,21.696365226792352,21.846668243408203,10258400
2013-01-28 00:00:00-05:00,21.831641225768024,21.906793463565737,21.500973672913616,21.66630744934082,7038300
2013-01-29 00:00:00-05:00,21.643758414471666,21.658789146675947,21.162786451210813,21.380727767944336,13059800
2013-01-30 00:00:00-05:00,21.252976207163275,21.531037674811547,20.869701013850005,20.997459411621094,11230700
2013-01-31 00:00:00-05:00,20.892238588733676,21.147755297475253,20.7494509358677,21.110179901123047,8685200
2013-02-01 00:00:00-05:00,21.33563518842929,21.418302780659715,21.102664577082034,21.17030143737793,10713800
2013-02-04 00:00:00-05:00,20.959881268635467,21.19285337761677,20.952365900596405,21.012487411499023,6508900
2013-02-05 00:00:00-05:00,21.065088577626156,21.49345439163103,21.065088577626156,21.485939025878906,11097500
2013-02-06 00:00:00-05:00,21.30557788694581,21.49345775996401,21.207879550266927,21.43333625793457,7010500
2013-02-07 00:00:00-05:00,21.553581343820053,21.726430499673704,21.065093913472435,21.395761489868164,10493500
2013-02-08 00:00:00-05:00,21.448364453939927,21.5911521084836,21.41830298977736,21.470909118652344,6316700
2013-02-11 00:00:00-05:00,21.425818571966303,21.531030830777677,21.30557558092201,21.44084930419922,5589900
2013-02-12 00:00:00-05:00,21.365703380285616,21.606189433328375,21.22291424876275,21.45588493347168,7175600
2013-02-13 00:00:00-05:00,21.606182054863115,21.696365010661836,21.373211449713153,21.54606056213379,9283900
2013-02-14 00:00:00-05:00,21.598667900665582,22.064610570511856,20.79454235277513,20.854663848876953,19226200
2013-02-15 00:00:00-05:00,20.734424237960607,20.982425628999895,20.456361377263335,20.8621826171875,12861100
2013-02-19 00:00:00-05:00,20.80957644833615,20.89224262295546,20.636725864874457,20.802061080932617,7086100
2013-02-20 00:00:00-05:00,20.899756663665116,20.899756663665116,20.32860167794092,20.366178512573242,7236600
2013-02-21 00:00:00-05:00,20.3060599740244,20.3210907100709,19.787511047699084,19.92278480529785,13893200
2013-02-22 00:00:00-05:00,19.840113892509496,20.381208832960525,19.772477024953115,20.373693466186523,9279400
2013-02-25 00:00:00-05:00,20.37369765372964,20.41878843023182,19.787511825561523,19.787511825561523,11121400
2013-02-26 00:00:00-05:00,20.027989613825337,20.178294051357987,19.682291414273333,20.16326332092285,13363500
2013-02-27 00:00:00-05:00,20.14072461312637,20.72691041443237,20.080603102741897,20.591636657714844,13115700
2013-02-28 00:00:00-05:00,20.666785381264948,20.719391514708082,20.20835804684399,20.40375328063965,10305500
2013-03-01 00:00:00-05:00,20.16326624961876,20.65926895874735,20.10314475255498,20.448843002319336,9017700
2013-03-04 00:00:00-05:00,20.396240871814417,20.508969955151567,20.283513221887105,20.358665466308594,6583900
2013-03-05 00:00:00-05:00,20.456360251705927,20.88472757030379,20.43381558411267,20.72690773010254,9199300
2013-03-06 00:00:00-05:00,20.862181192038168,21.01248422983119,20.756968922242084,20.97490882873535,9002500
2013-03-07 00:00:00-05:00,20.93733085465266,21.147755368385774,20.884724726219382,20.952360153198242,9428100
2013-03-08 00:00:00-05:00,20.97490654990309,21.185332500043064,20.95987581773391,21.042543411254883,5910500
2013-03-11 00:00:00-04:00,21.004970466427707,21.335638012295746,20.704361521588137,21.275516510009766,19122000
2013-03-12 00:00:00-04:00,21.23794243804013,21.52351923342234,21.11018405850893,21.32061004638672,10686800
2013-03-13 00:00:00-04:00,21.328118685475616,21.328118685475616,21.080117355414597,21.09514808654785,10287400
2013-03-14 00:00:00-04:00,21.080118889923455,21.215392613151035,21.072604957219273,21.16278648376465,6438500
2013-03-15 00:00:00-04:00,21.01248329523768,21.237939992013853,20.892240296987563,21.200363159179688,12101200
2013-03-18 00:00:00-04:00,21.004968270878464,21.15527129417811,20.839633081816466,21.07260513305664,13758200
2013-03-19 00:00:00-04:00,21.117700576782227,21.192852821791956,20.96739608676277,21.117700576782227,12749500
2013-03-20 00:00:00-04:00,21.23042431647355,22.01951916018218,21.185333551138378,21.944368362426758,25484100
2013-03-21 00:00:00-04:00,21.726424779059013,21.92181998643204,21.47090807967962,21.51599884033203,13452000
2013-03-22 00:00:00-04:00,21.508488970358655,21.576124407406812,21.0124847758644,21.2078800201416,12673300
2013-03-25 00:00:00-04:00,21.335635604151214,21.403272465765003,21.05757422499187,21.16278648376465,6669900
2013-03-26 00:00:00-04:00,21.25297560659615,21.305581751237114,21.035034226329362,21.155277252197266,6876400
2013-03-27 00:00:00-04:00,21.080119673890007,21.245454867721183,21.01248280976081,21.087635040283203,5444400
2013-03-28 00:00:00-04:00,21.057574891732592,21.110181022784634,20.771996704007837,20.907270431518555,9331000
2013-04-01 00:00:00-04:00,20.779514788439457,21.110183784118,20.779514788439457,20.892242431640625,8834600
2013-04-02 00:00:00-04:00,21.01248340236775,21.268000133304376,20.689331238804,20.989938735961914,16188100
2013-04-03 00:00:00-04:00,21.04254691151535,21.11769915145271,20.78703015577417,20.892242431640625,11199700
2013-04-04 00:00:00-04:00,20.854664261601325,21.042544119813947,20.674299769726353,20.847148895263672,8571800
2013-04-05 00:00:00-04:00,20.576606196138314,20.711879954659608,20.373696991766266,20.681819915771484,11792800
2013-04-08 00:00:00-04:00,20.666782013211655,20.771994262951544,20.591629791936278,20.734418869018555,11572900
2013-04-09 00:00:00-04:00,20.86969170342431,20.877207068576894,20.666781144532475,20.689327239990234,9682300
2013-04-10 00:00:00-04:00,20.809576528261925,21.42582232362073,20.802061160829528,21.32061004638672,12927800
2013-04-11 00:00:00-04:00,21.410790649279647,22.365220770168342,21.37321524717619,22.335159301757812,22305200
2013-04-12 00:00:00-04:00,22.22243292797122,22.42534355107227,22.207402192909704,22.260009765625,15617500
2013-04-15 00:00:00-04:00,22.1021829207311,22.312608844779987,21.673817140889916,21.726423263549805,14080800
2013-04-16 00:00:00-04:00,21.921818792937007,22.18485084367305,21.921818792937007,22.147274017333984,8007700
2013-04-17 00:00:00-04:00,21.81661233833065,22.042067622586146,21.621217089718005,21.996976852416992,10670400
2013-04-18 00:00:00-04:00,21.981950034968058,22.07964695997863,21.606190205310487,21.77903938293457,11121400
2013-04-19 00:00:00-04:00,21.869214383787863,21.989457370679947,21.72642529932496,21.906789779663086,7183000
2013-04-22 00:00:00-04:00,21.94437344495852,22.049585732911975,21.681341291664957,21.981948852539062,6767000
2013-04-23 00:00:00-04:00,22.04958426858668,22.485465561259492,22.00449349580255,22.432859420776367,8454200
2013-04-24 00:00:00-04:00,22.4779506331394,23.146802603921763,22.440375227319436,22.883771896362305,21511000
2013-04-25 00:00:00-04:00,22.590671487219925,23.131766342052842,22.545580727120324,23.079158782958984,14499000
2013-04-26 00:00:00-04:00,23.13928610018405,23.146800033785844,22.568131107998465,22.921344757080078,13738300
2013-04-29 00:00:00-04:00,23.011525772391618,23.221950297193477,22.861221311753514,23.139284133911133,6197700
2013-04-30 00:00:00-04:00,23.12425277220791,23.274555795348345,22.973948315657942,23.17685890197754,8117200
2013-05-01 00:00:00-04:00,23.12425522924498,23.357225871582838,22.628252476701324,22.680858612060547,10393700
2013-05-02 00:00:00-04:00,23.53007650654175,23.91335164575077,23.334681253215006,23.417348861694336,19124500
2013-05-03 00:00:00-04:00,23.853225657366693,24.379288378939233,23.770558064421355,24.12377166748047,12471800
2013-05-06 00:00:00-04:00,24.063647859993324,24.213952290421215,23.88328340352542,23.91334342956543,8501500
2013-05-07 00:00:00-04:00,23.988501727999044,24.14632156331063,23.64280202371297,23.78559112548828,11421600
2013-05-08 00:00:00-04:00,23.605224180119606,24.191408393267235,23.364738202068324,24.10874366760254,9991300
2013-05-09 00:00:00-04:00,24.056137162092988,24.168866230205396,23.763046458593518,23.78559112548828,10861700
2013-05-10 00:00:00-04:00,23.710444115073773,23.823173208022524,23.274562780356483,23.612747192382812,12811400
2013-05-13 00:00:00-04:00,23.41734688397264,23.560135986538594,23.199406980128483,23.297103881835938,8098100
2013-05-14 00:00:00-04:00,23.312131513263516,23.823164921045095,23.30461614745385,23.71043586730957,10676600
2013-05-15 00:00:00-04:00,23.71043696212226,24.34923018475452,23.680376930905055,24.281593322753906,15086000
2013-05-16 00:00:00-04:00,24.11626526334353,24.552145162009115,24.04862838134819,24.341720581054688,10425300
2013-05-17 00:00:00-04:00,24.79262536919257,25.378809562573725,24.65735165274786,25.11577606201172,20897700
2013-05-20 00:00:00-04:00,25.078207188390596,25.55917925335256,25.070693254109162,25.326210021972656,15260600
2013-05-21 00:00:00-04:00,25.243537628335435,25.52159901318355,24.70995952403202,25.100749969482422,13790500
2013-05-22 00:00:00-04:00,24.96547991674455,25.49905809955516,24.792630767389824,24.972993850708008,13238400
2013-05-23 00:00:00-04:00,24.296626556211777,24.882810842680744,24.123774550223867,24.687414169311523,10537300
2013-05-24 00:00:00-04:00,24.461959965233774,24.800144324845565,24.431898496197288,24.70244598388672,5861200
2013-05-28 00:00:00-04:00,25.55166409994597,25.777119386287474,25.363784216858132,25.521602630615234,16969400
2013-05-29 00:00:00-04:00,25.33372425693585,25.77712092211394,25.13833042828332,25.58924102783203,10867200
2013-05-30 00:00:00-04:00,25.581724186792464,26.23554534189496,25.45396438245097,26.032634735107422,15085300
2013-05-31 00:00:00-04:00,25.9499719683253,26.13785187627279,25.4689998626709,25.4689998626709,10137400
2013-06-03 00:00:00-04:00,25.980021443611037,26.070202955068886,25.085714526842512,25.867292404174805,17794500
2013-06-04 00:00:00-04:00,26.603783567563166,26.671420417204136,26.115294890509674,26.273113250732422,30517200
2013-06-05 00:00:00-04:00,26.303181078473884,26.355787211285293,25.551661619088915,25.566692352294922,22345200
2013-06-06 00:00:00-04:00,25.641843935782784,25.949966808882046,25.386327197103935,25.8823299407959,79847700
2013-06-07 00:00:00-04:00,26.145358703322305,26.378327865532654,25.55165773267367,26.325721740722656,30683600
2013-06-10 00:00:00-04:00,26.43845176320183,26.4835439576225,25.94244909184999,26.107784271240234,15219500
2013-06-11 00:00:00-04:00,25.829725329461876,25.919909736774134,25.243541016029635,25.49905776977539,17023900
2013-06-12 00:00:00-04:00,25.762086309289657,25.897360042159143,24.980508245489474,25.13832664489746,13642000
2013-06-13 00:00:00-04:00,25.070693526158877,25.934939318884457,24.875296830885496,25.927425384521484,15604800
2013-06-14 00:00:00-04:00,25.897362581936406,26.017605593299486,25.61930115568795,25.76960563659668,10091600
2013-06-17 00:00:00-04:00,25.92743115138603,25.972523368052446,25.251062235491315,25.3487606048584,10195000
2013-06-18 00:00:00-04:00,25.401364675560977,25.59676139827964,25.130817131378254,25.55918312072754,9926100
2013-06-19 00:00:00-04:00,25.56669772848014,25.739546896467235,25.288636272746107,25.29615020751953,8428700
2013-06-20 00:00:00-04:00,25.108265190481326,25.108265190481326,24.259047393015152,24.46947479248047,29107200
2013-06-21 00:00:00-04:00,24.770081491985337,24.77759829224033,23.85322823799987,24.20644187927246,18998000
2013-06-24 00:00:00-04:00,23.868263985156048,23.9283854991374,23.394805808319187,23.612747192382812,18970400
2013-06-25 00:00:00-04:00,23.860737308938454,24.063647859993324,23.70291894705752,23.91334342956543,9268300
2013-06-26 00:00:00-04:00,24.183900304432413,24.57469082990028,24.07117122074795,24.46196174621582,10374000
2013-06-27 00:00:00-04:00,24.74001999545221,25.175902671509835,24.634807726560872,24.875293731689453,11000300
2013-06-28 00:00:00-04:00,24.815179717810274,25.341244057426678,24.649844473891402,25.03312110900879,15813400
2013-07-01 00:00:00-04:00,25.190937197763773,25.694453950926853,25.108269583526315,25.551666259765625,10310800
2013-07-02 00:00:00-04:00,25.581722649171436,26.258088430990075,25.416387453544598,25.626811981201172,15171900
2013-07-03 00:00:00-04:00,25.506569238826586,25.85227036647794,25.3712955077498,25.65687370300293,5715700
2013-07-05 00:00:00-04:00,25.81469547589505,26.1754273838159,25.732030733266917,26.0551815032959,7107800
2013-07-08 00:00:00-04:00,26.137847005259623,26.318212944677217,25.95748393266138,26.032634735107422,11233600
2013-07-09 00:00:00-04:00,26.228027478845704,26.491058114818458,26.092753761254308,26.24305534362793,7243300
2013-07-10 00:00:00-04:00,26.228031989951816,26.558699541593633,26.182939787392716,26.551185607910156,11820200
2013-07-11 00:00:00-04:00,26.84427909093811,27.205008128871242,26.78415615120614,27.159915924072266,13246500
2013-07-12 00:00:00-04:00,27.122338367323515,27.49058417690354,26.987064630483452,27.355310440063477,10744300
2013-07-15 00:00:00-04:00,27.50562225005387,27.59580668595728,27.265136154618894,27.430471420288086,8968200
2013-07-16 00:00:00-04:00,27.708528992627365,27.761135139351026,26.874341713409343,27.18998146057129,16273700
2013-07-17 00:00:00-04:00,27.227546582212874,27.47554935176252,27.114820396178498,27.325244903564453,10943400
2013-07-18 00:00:00-04:00,27.430461196276216,27.798707005243166,27.30270425992848,27.685977935791016,10679400
2013-07-19 00:00:00-04:00,27.72355665892323,27.72355665892323,27.099796902512505,27.513132095336914,11608300
2013-07-22 00:00:00-04:00,27.520642224939998,27.79870649331613,27.4154299576925,27.6258544921875,11260700
2013-07-23 00:00:00-04:00,27.72355665892323,27.768648865471583,27.445495218924215,27.513132095336914,9296600
2013-07-24 00:00:00-04:00,27.888891411449286,28.14440817726564,27.708525455123784,27.911436080932617,15200600
2013-07-25 00:00:00-04:00,28.159432743560284,28.339795793553517,27.43797194313037,27.86634063720703,18095900
2013-07-26 00:00:00-04:00,27.753606989380515,27.806213109160474,27.40039201358493,27.558210372924805,15892800
2013-07-29 00:00:00-04:00,27.48305670359399,27.558207476289564,27.167420018090727,27.340269088745117,8407800
2013-07-30 00:00:00-04:00,27.453016095853744,27.640896037088595,27.295197633253363,27.430471420288086,12244500
2013-07-31 00:00:00-04:00,27.52063834893265,27.595792005538556,26.806694378680294,26.956998825073242,20696300
2013-08-01 00:00:00-04:00,27.347794086762683,27.701009168375805,27.062215874675065,27.407917022705078,16148300
2013-08-02 00:00:00-04:00,27.385365925812422,27.941491543656852,27.310215132480018,27.76864242553711,11913000
2013-08-05 00:00:00-04:00,27.82876406529551,27.843794798178337,27.543188740979232,27.61833953857422,7144300
2013-08-06 00:00:00-04:00,27.38537199251833,27.422950264328286,27.024642944335938,27.024642944335938,13485100
2013-08-07 00:00:00-04:00,27.06221817744965,27.129855052730502,26.62633832205497,26.66391372680664,19395100
2013-08-08 00:00:00-04:00,26.76160595424947,27.137365649497415,26.731544490593084,27.062211990356445,14457000
2013-08-09 00:00:00-04:00,27.02463475155969,27.25760677878338,26.829240984753746,27.069726943969727,7705800
2013-08-12 00:00:00-04:00,26.87433573879913,27.129852480431296,26.754092734902777,27.039670944213867,8441900
2013-08-13 00:00:00-04:00,27.212517251630967,27.212517251630967,26.746576018366984,26.93445587158203,7145700
2013-08-14 00:00:00-04:00,26.934460839591818,27.062217787269432,26.461002719452118,26.731550216674805,11341100
2013-08-15 00:00:00-04:00,26.43093759263358,26.43845439252736,25.85978407393117,25.964996337890625,20384600
2013-08-16 00:00:00-04:00,25.99506053900957,26.23554655816901,25.686937647785324,25.837242126464844,12498300
2013-08-19 00:00:00-04:00,25.97251465861968,26.175425265345538,25.86729952168011,25.91990852355957,9211700
2013-08-20 00:00:00-04:00,25.97250993173559,26.235540559165706,25.58923345540162,26.14535903930664,13766900
2013-08-21 00:00:00-04:00,26.137850140834423,26.265609960502367,25.84475796258755,25.949970245361328,9798600
2013-08-22 00:00:00-04:00,26.0476667352607,26.340758892595957,26.04015280137855,26.295669555664062,9572200
2013-08-23 00:00:00-04:00,26.40840003423818,26.468522982293386,26.197975449684876,26.34827995300293,7487000
2013-08-26 00:00:00-04:00,26.32572293402477,26.69396869120555,26.190449216433375,26.24305534362793,10831800
2013-08-27 00:00:00-04:00,25.88233088602447,26.010090693439366,25.26608511732051,25.31869125366211,11905600
2013-08-28 00:00:00-04:00,25.228502671151634,25.671899172815543,25.175896549498173,25.491533279418945,9109200
2013-08-29 00:00:00-04:00,25.41639246898075,26.070213713803565,25.408878534432787,25.889850616455078,10558000
2013-08-30 00:00:00-04:00,25.9274227020144,25.957484169995414,25.47651214957668,25.611785888671875,8099400
2013-09-03 00:00:00-04:00,26.062694896233292,26.13033176177169,25.521599971926143,25.65687370300293,10906700
2013-09-04 00:00:00-04:00,25.701967286643978,26.979551000726453,25.679419752370602,26.941972732543945,23036900
2013-09-05 00:00:00-04:00,27.062213097799795,27.648400195811504,26.957000837515896,27.302701950073242,18633800
2013-09-06 00:00:00-04:00,27.35530114864788,27.520633429992237,26.7616002682621,27.167421340942383,14244900
2013-09-09 00:00:00-04:00,27.31021210120879,27.580759514086708,27.24257524798931,27.415424346923828,13515500
2013-09-10 00:00:00-04:00,27.76112309427648,28.009125849929585,27.595790790659816,27.806215286254883,10626200
2013-09-11 00:00:00-04:00,27.453003675786444,27.50560980618693,27.069730030465905,27.317729949951172,27025600
2013-09-12 00:00:00-04:00,27.33275032043457,27.475540791805113,26.964507547234554,27.33275032043457,15743700
2013-09-13 00:00:00-04:00,27.422944144192147,27.46803347338983,27.047184444510158,27.099790573120117,12642900
2013-09-16 00:00:00-04:00,27.407911575532072,27.52063775779128,27.167425613196524,27.22003173828125,14715200
2013-09-17 00:00:00-04:00,27.29518758241062,27.791190329955885,27.29518758241062,27.588279724121094,12992300
2013-09-18 00:00:00-04:00,27.625851231024075,28.354825949212763,27.588275835274118,28.24209976196289,21432800
2013-09-19 00:00:00-04:00,28.437494140311664,28.467555604273844,27.926460720230562,27.979066848754883,16819500
2013-09-20 00:00:00-04:00,28.28719385698559,28.317255325378973,27.678464889526367,27.678464889526367,35700300
2013-09-23 00:00:00-04:00,27.918957587160463,28.181988331526668,27.468044053763972,27.903926849365234,18484700
2013-09-24 00:00:00-04:00,27.926465858562594,28.53519771511495,27.851315051648758,28.136890411376953,23723800
2013-09-25 00:00:00-04:00,28.204524654530015,28.39240452111616,27.92646325469191,27.94149398803711,15114600
2013-09-26 00:00:00-04:00,27.949005476262492,28.069248465685746,27.625851904658933,27.76864242553711,14022900
2013-09-27 00:00:00-04:00,27.63335912317655,27.731057414090394,27.174931989063133,27.33275032043457,14173500
2013-09-30 00:00:00-04:00,26.83674606994839,27.287659244947815,26.769109237039366,27.032142639160156,17724400
2013-10-01 00:00:00-04:00,27.084762696498654,27.362824100868355,26.54366775453011,26.987064361572266,21886600
2013-10-02 00:00:00-04:00,26.859303825600865,27.05469760244039,26.47602733748103,27.009605407714844,19459700
2013-10-03 00:00:00-04:00,26.87433223674289,27.009605956850876,26.40087708318392,26.521120071411133,15001200
2013-10-04 00:00:00-04:00,26.633851740508543,26.90439923639276,26.40088251546791,26.829248428344727,13811100
2013-10-07 00:00:00-04:00,26.47603480248531,26.693976171546343,26.31821637667686,26.438459396362305,12181000
2013-10-08 00:00:00-04:00,26.49106515025849,26.506095885851465,25.679422629155845,25.709484100341797,23658400
2013-10-09 00:00:00-04:00,25.79966915457849,25.84475849565743,25.491543367500356,25.67190933227539,21109900
2013-10-10 00:00:00-04:00,26.107787841502894,26.22051404274164,26.01008950697388,26.190452575683594,18041900
2013-10-11 00:00:00-04:00,26.14535888434829,26.693967666035913,26.047660566102362,26.566207885742188,15406700
2013-10-14 00:00:00-04:00,26.17542585370924,26.641367146208943,26.160395119522875,26.551185607910156,11193400
