Date,Open,High,Low,Close,Volume
1996-04-02 00:00:00-05:00,8.009285325805347,8.009285325805347,7.885430398086707,7.92671537399292,22600
1996-04-03 00:00:00-05:00,7.84414125847693,7.967996120452882,7.802856304484946,7.967996120452881,45400
1996-04-04 00:00:00-05:00,8.009285325805347,8.009285325805347,7.92671537399292,7.92671537399292,17200
1996-04-08 00:00:00-04:00,7.968001192494442,7.968001192494442,7.802861271406474,7.844146251678467,10600
1996-04-09 00:00:00-04:00,7.844145234930452,7.844145234930452,7.802860260009766,7.802860260009766,2500
1996-04-10 00:00:00-04:00,7.844142606181483,7.844142606181483,7.67900276184082,7.67900276184082,5900
1996-04-11 00:00:00-04:00,7.679007581211029,7.720292568206787,7.596437607219513,7.720292568206787,84900
1996-04-12 00:00:00-04:00,7.679001026965201,7.761570930480956,7.679001026965201,7.761570930480957,43200
1996-04-15 00:00:00-04:00,7.761575285089079,7.844145234930452,7.761575285089079,7.802860260009766,31800
1996-04-16 00:00:00-04:00,7.844145422180494,7.968000349899134,7.844145422180494,7.92671537399292,8800
1996-04-17 00:00:00-04:00,7.967996120452882,8.009281074444866,7.967996120452882,7.967996120452881,3800
1996-04-18 00:00:00-04:00,8.009285325805347,8.009285325805347,7.885430398086707,7.92671537399292,22500
1996-04-19 00:00:00-04:00,7.9679978780097365,8.009282841108233,7.885427951812745,7.885427951812744,21100
1996-04-22 00:00:00-04:00,7.92671537399292,7.968000349899134,7.92671537399292,7.92671537399292,3700
1996-04-23 00:00:00-04:00,7.967998101539218,8.009283065795898,7.967998101539218,8.009283065795898,24300
1996-04-24 00:00:00-04:00,8.00928456233098,8.091854506272536,8.00928456233098,8.050569534301758,38500
1996-04-25 00:00:00-04:00,8.050564563635625,8.174419403076172,7.9679946706752585,8.174419403076172,63500
1996-04-26 00:00:00-04:00,8.091854362487792,8.256994247436523,8.091854362487792,8.256994247436523,44000
1996-04-29 00:00:00-04:00,8.256994788326434,8.380849710151331,8.256994788326434,8.298279762268066,124900
1996-04-30 00:00:00-04:00,8.298279762268066,8.339564736209699,8.256994788326434,8.298279762268066,30400
1996-05-01 00:00:00-04:00,8.256990216635717,8.380845069885254,8.256990216635717,8.380845069885254,11500
1996-05-02 00:00:00-04:00,8.422134132385255,8.422134132385255,8.256994247436523,8.256994247436523,121100
1996-05-03 00:00:00-04:00,8.215709814384802,8.298279762268066,8.215709814384802,8.298279762268066,5500
1996-05-06 00:00:00-04:00,8.380849295323438,8.380849295323438,8.298279351527148,8.339564323425293,31600
1996-05-07 00:00:00-04:00,8.298279762268066,8.380849710151331,8.298279762268066,8.298279762268066,32400
1996-05-08 00:00:00-04:00,8.298279351527148,8.339564323425293,8.298279351527148,8.339564323425293,68100
1996-05-09 00:00:00-04:00,8.298279762268066,8.339564736209699,8.256994788326434,8.298279762268066,33400
1996-05-10 00:00:00-04:00,8.339560118802074,8.422130020968432,8.298275167718897,8.380845069885254,45700
1996-05-13 00:00:00-04:00,8.422134939054162,8.463419914245605,8.38084996386272,8.463419914245605,87800
1996-05-14 00:00:00-04:00,8.422134267221583,8.463419239119728,8.339564323425293,8.339564323425293,37300
1996-05-15 00:00:00-04:00,8.339564736209699,8.380849710151331,8.298279762268066,8.298279762268066,9000
1996-05-16 00:00:00-04:00,8.339564189910888,8.380849161148072,8.256994247436523,8.256994247436523,42700
1996-05-17 00:00:00-04:00,8.339564189910888,8.339564189910888,8.256994247436523,8.256994247436523,23300
1996-05-20 00:00:00-04:00,8.174424435832712,8.422134267221583,8.174424435832712,8.339564323425293,21300
1996-05-21 00:00:00-04:00,8.298279351527148,8.339564323425293,8.256994379629003,8.339564323425293,65600
1996-05-22 00:00:00-04:00,8.380845069885254,8.422130020968432,8.380845069885254,8.380845069885254,42600
1996-05-23 00:00:00-04:00,8.422134399414062,8.422134399414062,8.339564454321769,8.422134399414062,31700
1996-05-24 00:00:00-04:00,8.422134939054162,8.463419914245605,8.422134939054162,8.463419914245605,5400
1996-05-28 00:00:00-04:00,8.380846736500565,8.504701614379883,8.380846736500565,8.504701614379883,37700
1996-05-29 00:00:00-04:00,8.504701614379883,8.504701614379883,8.463416655086776,8.504701614379883,21500
1996-05-30 00:00:00-04:00,8.504704344506358,8.504704344506358,8.380849426867915,8.422134399414062,31600
1996-05-31 00:00:00-04:00,8.422134939054162,8.463419914245605,8.422134939054162,8.463419914245605,8600
1996-06-03 00:00:00-04:00,8.463419914245605,8.463419914245605,8.422134939054162,8.463419914245605,7600
1996-06-04 00:00:00-04:00,8.46341937196021,8.46341937196021,8.422134399414062,8.422134399414062,6800
1996-06-05 00:00:00-04:00,8.463419914245605,8.463419914245605,8.422134939054162,8.463419914245605,9000
1996-06-06 00:00:00-04:00,8.422134939054162,8.463419914245605,8.38084996386272,8.463419914245605,45800
1996-06-07 00:00:00-04:00,8.422130020968432,8.422130020968432,8.380845069885254,8.380845069885254,65400
1996-06-10 00:00:00-04:00,8.422134399414062,8.422134399414062,8.380849426867915,8.422134399414062,21500
1996-06-11 00:00:00-04:00,8.422130020968432,8.422130020968432,8.339560118802074,8.380845069885254,110800
1996-06-12 00:00:00-04:00,8.422134684092963,8.422134684092963,8.298279762268066,8.298279762268066,23300
1996-06-13 00:00:00-04:00,8.380849710151331,8.380849710151331,8.256994788326434,8.298279762268066,11600
1996-06-14 00:00:00-04:00,8.256994509229473,8.422134399414062,8.256994509229473,8.422134399414062,25200
1996-06-17 00:00:00-04:00,8.422134939054162,8.463419914245605,8.33956498867128,8.463419914245605,3600
1996-06-18 00:00:00-04:00,8.463419914245605,8.463419914245605,8.463419914245605,8.463419914245605,3100
1996-06-19 00:00:00-04:00,8.380845069885254,8.463414972051611,8.339560118802074,8.380845069885254,7400
1996-06-20 00:00:00-04:00,8.38084996386272,8.504704889437047,8.38084996386272,8.463419914245605,27200
1996-06-21 00:00:00-04:00,8.380846736500565,8.504701614379883,8.380846736500565,8.504701614379883,14400
1996-06-24 00:00:00-04:00,8.463417750138504,8.587272644042969,8.463417750138504,8.587272644042969,15100
1996-06-25 00:00:00-04:00,8.587272644042969,8.587272644042969,8.504702714773325,8.587272644042969,7500
1996-06-26 00:00:00-04:00,8.463417750138504,8.587272644042969,8.463417750138504,8.587272644042969,8100
1996-06-27 00:00:00-04:00,8.587271532966096,8.587271532966096,8.504701614379883,8.504701614379883,82400
1996-06-28 00:00:00-04:00,8.504701218167364,8.587271132906853,8.504701218167364,8.54598617553711,47800
1996-07-01 00:00:00-04:00,8.463416655086776,8.54598657367299,8.463416655086776,8.504701614379883,2400
1996-07-02 00:00:00-04:00,8.46341626079762,8.54598617553711,8.46341626079762,8.54598617553711,11500
1996-07-03 00:00:00-04:00,8.46341626079762,8.54598617553711,8.422131303427875,8.54598617553711,35900
1996-07-05 00:00:00-04:00,8.504701218167364,8.54598617553711,8.504701218167364,8.54598617553711,2000
1996-07-08 00:00:00-04:00,8.504701218167364,8.587271132906853,8.504701218167364,8.54598617553711,9600
1996-07-09 00:00:00-04:00,8.54598617553711,8.54598617553711,8.504701218167364,8.54598617553711,13300
1996-07-10 00:00:00-04:00,8.463419239119728,8.463419239119728,8.339564323425293,8.339564323425293,18500
1996-07-11 00:00:00-04:00,8.380849426867915,8.422134399414062,8.339564454321769,8.422134399414062,24600
1996-07-12 00:00:00-04:00,8.380845069885254,8.422130020968432,8.339560118802074,8.380845069885254,21600
1996-07-15 00:00:00-04:00,8.298276581740016,8.339561539858126,8.133136749267578,8.133136749267578,13500
1996-07-16 00:00:00-04:00,8.174419403076172,8.215704349556354,8.091849510115807,8.174419403076172,30900
1996-07-17 00:00:00-04:00,8.174423764099428,8.256993701110533,8.133138795593876,8.21570873260498,69400
1996-07-18 00:00:00-04:00,8.256994379629003,8.339564323425293,8.215709407730857,8.339564323425293,55700
1996-07-19 00:00:00-04:00,8.380847820868858,8.587272644042969,8.380847820868858,8.587272644042969,72200
1996-07-22 00:00:00-04:00,8.504701614379883,8.54598657367299,8.504701614379883,8.504701614379883,71600
1996-07-23 00:00:00-04:00,8.504701614379883,8.504701614379883,8.504701614379883,8.504701614379883,0
1996-07-24 00:00:00-04:00,8.504704889437047,8.504704889437047,8.463419914245605,8.463419914245605,3500
1996-07-25 00:00:00-04:00,8.46341626079762,8.54598617553711,8.46341626079762,8.54598617553711,7300
1996-07-26 00:00:00-04:00,8.54598617553711,8.54598617553711,8.504701218167364,8.54598617553711,6900
1996-07-29 00:00:00-04:00,8.463419239119728,8.463419239119728,8.339564323425293,8.339564323425293,60600
1996-07-30 00:00:00-04:00,8.256989296036538,8.29827424251672,8.174419403076172,8.174419403076172,51100
1996-07-31 00:00:00-04:00,8.17442031446936,8.422130020968432,8.17442031446936,8.380845069885254,1420000
1996-08-01 00:00:00-04:00,8.339561777207459,8.504701614379883,8.339561777207459,8.504701614379883,195700
1996-08-02 00:00:00-04:00,8.504708471752348,8.71113343465896,8.504708471752348,8.669848442077637,262400
1996-08-05 00:00:00-04:00,8.587272644042969,8.628557608677792,8.545987679408148,8.587272644042969,255500
1996-08-06 00:00:00-04:00,8.587271293384607,8.669841209667151,8.545986335243335,8.628556251525879,131700
1996-08-07 00:00:00-04:00,8.628557608677792,8.669842573312613,8.587272644042969,8.587272644042969,52900
1996-08-08 00:00:00-04:00,8.628557608677792,8.669842573312613,8.587272644042969,8.587272644042969,28700
1996-08-09 00:00:00-04:00,8.669840029950413,8.752409934997559,8.628555077426839,8.752409934997559,56000
1996-08-12 00:00:00-04:00,8.793697357177734,8.876267285414146,8.75241239305953,8.793697357177734,82800
1996-08-13 00:00:00-04:00,8.793697357177734,8.83498232129594,8.75241239305953,8.793697357177734,31200
1996-08-14 00:00:00-04:00,8.752416717671903,8.834986686706543,8.752416717671903,8.834986686706543,92400
1996-08-15 00:00:00-04:00,8.83498232129594,8.83498232129594,8.75241239305953,8.793697357177734,74700
1996-08-16 00:00:00-04:00,8.834983553205218,8.95883846282959,8.834983553205218,8.95883846282959,50500
1996-08-19 00:00:00-04:00,8.95884185318553,9.082696809681185,8.95884185318553,9.000126838684082,36100
1996-08-20 00:00:00-04:00,9.000123432704381,9.041408402579172,8.95883846282959,8.95883846282959,34800
1996-08-21 00:00:00-04:00,8.917553492954799,9.000123432704381,8.917553492954799,8.95883846282959,23800
1996-08-22 00:00:00-04:00,8.958841956745495,9.082696914672852,8.958841956745495,9.082696914672852,44500
1996-08-23 00:00:00-04:00,8.958841956745495,9.082696914672852,8.958841956745495,9.082696914672852,18400
1996-08-26 00:00:00-04:00,9.082693509315247,9.123978479812134,9.000123568321472,9.04140853881836,20300
1996-08-27 00:00:00-04:00,9.082696491776549,9.123981475830078,9.04141150772302,9.123981475830078,38100
1996-08-28 00:00:00-04:00,9.082690402194187,9.247830227688626,9.082690402194187,9.165260314941406,41300
1996-08-29 00:00:00-04:00,9.165262367044177,9.289117263896124,9.12397740142686,9.247832298278809,60700
1996-08-30 00:00:00-04:00,9.247832298278809,9.289117263896124,9.165262367044177,9.247832298278809,44200
1996-09-03 00:00:00-04:00,9.165258204142253,9.28911304473877,9.123973257276747,9.28911304473877,63700
1996-09-04 00:00:00-04:00,9.289118357464275,9.330403327941895,9.206548416509039,9.330403327941895,53000
1996-09-05 00:00:00-04:00,9.289120558666006,9.289120558666006,9.206550598144531,9.206550598144531,59600
1996-09-06 00:00:00-04:00,9.206543151007759,9.28911304473877,9.206543151007759,9.28911304473877,34000
1996-09-09 00:00:00-04:00,9.247832042005093,9.371686935424805,9.206547077531857,9.371686935424805,50800
1996-09-10 00:00:00-04:00,9.330403191702707,9.53682804107666,9.330403191702707,9.53682804107666,44000
1996-09-11 00:00:00-04:00,9.536830067122954,9.660685003059616,9.412975131186293,9.619400024414062,56600
1996-09-12 00:00:00-04:00,9.660680770874023,9.701965731433315,9.619395810314733,9.660680770874023,101500
1996-09-13 00:00:00-04:00,9.66068253846004,9.66068253846004,9.536827634120808,9.578112602233887,152600
1996-09-16 00:00:00-04:00,9.495544850045416,9.495544850045416,9.41297489482763,9.454259872436523,48800
1996-09-17 00:00:00-04:00,9.454261356851328,9.536831325033436,9.412976372760275,9.495546340942383,32500
1996-09-18 00:00:00-04:00,9.495541828844516,9.495541828844516,9.330401970951568,9.371686935424805,17500
1996-09-19 00:00:00-04:00,9.412975499448219,9.412975499448219,9.206550598144531,9.206550598144531,107400
1996-09-20 00:00:00-04:00,9.206550598144531,9.206550598144531,9.165265617883792,9.206550598144531,42100
1996-09-23 00:00:00-04:00,9.165262367044177,9.247832298278809,9.12397740142686,9.247832298278809,59900
1996-09-24 00:00:00-04:00,9.247836427990668,9.247836427990668,9.082696491776549,9.123981475830078,22100
1996-09-25 00:00:00-04:00,9.082695657362317,9.289120558666006,9.04141067710158,9.206550598144531,55600
1996-09-26 00:00:00-04:00,9.082696491776549,9.123981475830078,9.082696491776549,9.123981475830078,33300
1996-09-27 00:00:00-04:00,9.1239784755538,9.330403327941895,9.1239784755538,9.330403327941895,53700
1996-09-30 00:00:00-04:00,9.330402516482168,9.412972450256348,9.330402516482168,9.412972450256348,96700
1996-10-01 00:00:00-04:00,9.371687483369257,9.454257417143436,9.330402516482168,9.412972450256348,40500
1996-10-02 00:00:00-04:00,9.454259872436523,9.454259872436523,9.41297489482763,9.454259872436523,20300
1996-10-03 00:00:00-04:00,9.412976372760275,9.57811630912449,9.412976372760275,9.495546340942383,177200
1996-10-04 00:00:00-04:00,9.495543071201869,9.53682804107666,9.495543071201869,9.53682804107666,13500
1996-10-07 00:00:00-04:00,9.495544850045416,9.53682982765431,9.454259872436523,9.454259872436523,28700
1996-10-08 00:00:00-04:00,9.454258239374752,9.495543209852372,9.289118357464275,9.330403327941895,32600
1996-10-09 00:00:00-04:00,9.371687483369257,9.412972450256348,9.330402516482168,9.412972450256348,9400
1996-10-10 00:00:00-04:00,9.371687483369257,9.454257417143436,9.371687483369257,9.412972450256348,15000
1996-10-11 00:00:00-04:00,9.45425810132708,9.53682804107666,9.412973131452288,9.53682804107666,25400
1996-10-14 00:00:00-04:00,9.495545088477401,9.619400024414062,9.495545088477401,9.619400024414062,47600
1996-10-15 00:00:00-04:00,9.619397980826243,9.619397980826243,9.53682804107666,9.53682804107666,24900
1996-10-16 00:00:00-04:00,9.578113010951451,9.619397980826243,9.495543071201869,9.53682804107666,75700
1996-10-17 00:00:00-04:00,9.53682804107666,9.578113010951451,9.495543071201869,9.53682804107666,35700
1996-10-18 00:00:00-04:00,9.57811504576851,9.70196998170517,9.536830067122954,9.619400024414062,20400
1996-10-21 00:00:00-04:00,9.660681870024083,9.74325180053711,9.619396904767571,9.74325180053711,29200
1996-10-22 00:00:00-04:00,9.660684171636055,9.743254121820977,9.660684171636055,9.701969146728516,19800
1996-10-23 00:00:00-04:00,9.784540292109405,9.949680212651336,9.784540292109405,9.867110252380371,57300
1996-10-24 00:00:00-04:00,9.908387925889757,10.032242774963379,9.86710297619855,10.032242774963379,25300
1996-10-25 00:00:00-04:00,10.032249571352589,10.114819526672363,9.9909645936927,10.114819526672363,21100
1996-10-28 00:00:00-05:00,10.156103284527157,10.156103284527157,9.908393448319178,9.949678421020508,54500
1996-10-29 00:00:00-05:00,9.990964770317078,10.114819705486298,9.908394813537598,9.908394813537598,55900
1996-10-30 00:00:00-05:00,9.949675494789059,9.949675494789059,9.619395810314733,9.660680770874023,102800
1996-10-31 00:00:00-05:00,9.619399964809418,9.990964770317078,9.619399964809418,9.908394813537598,105800
1996-11-01 00:00:00-05:00,9.990962307627608,10.321242053334306,9.990962307627608,10.156102180480957,163500
1996-11-04 00:00:00-05:00,10.19738918735135,10.23867416381836,10.15610421088434,10.23867416381836,96200
1996-11-05 00:00:00-05:00,10.15610367469942,10.238673623274213,10.114818700412025,10.197388648986816,38800
1996-11-06 00:00:00-05:00,10.238675455408773,10.610240290484091,10.238675455408773,10.486385345458984,82100
1996-11-07 00:00:00-05:00,10.486379302978515,10.486379302978515,10.238669555664062,10.321239471435547,60100
1996-11-08 00:00:00-05:00,10.279954513549804,10.321239471435547,10.238669555664062,10.321239471435547,35700
1996-11-11 00:00:00-05:00,10.321242201562022,10.56895201439951,10.279957232755773,10.527667045593262,41200
1996-11-12 00:00:00-05:00,10.486382076787015,10.527667045593262,10.403812139174518,10.527667045593262,87700
1996-11-13 00:00:00-05:00,10.52767032713402,10.568955308809056,10.445100363783949,10.486385345458984,40000
1996-11-14 00:00:00-05:00,10.486385345458984,10.486385345458984,10.445100363783949,10.486385345458984,30900
1996-11-15 00:00:00-05:00,10.486379065532459,10.486379065532459,10.403809151630629,10.445094108581543,28900
1996-11-18 00:00:00-05:00,10.48638640344143,10.56895637512207,10.445101417601109,10.56895637512207,70700
1996-11-19 00:00:00-05:00,10.56895201439951,10.610236983205759,10.486382076787015,10.527667045593262,39600
1996-11-20 00:00:00-05:00,10.527670021650856,10.692809943559105,10.527670021650856,10.61023998260498,175500
1996-11-21 00:00:00-05:00,10.651524127680362,10.692809104919434,10.610239150441291,10.692809104919434,143700
1996-11-22 00:00:00-05:00,10.692805693131085,10.734090657197227,10.610235764998798,10.651520729064941,79300
1996-11-25 00:00:00-05:00,10.651521952012006,10.651521952012006,10.486382076787015,10.527667045593262,118000
1996-11-26 00:00:00-05:00,10.486385345458984,10.52767032713402,10.445100363783949,10.486385345458984,23900
1996-11-27 00:00:00-05:00,10.52767032713402,10.52767032713402,10.445100363783949,10.486385345458984,20800
1996-11-29 00:00:00-05:00,10.52766411121075,10.734088897705078,10.52766411121075,10.734088897705078,53500
1996-12-02 00:00:00-05:00,10.734088897705078,10.734088897705078,10.651518983107348,10.734088897705078,39100
1996-12-03 00:00:00-05:00,10.734094082158505,10.734094082158505,10.651524127680362,10.692809104919434,67800
1996-12-04 00:00:00-05:00,10.692809943559105,10.692809943559105,10.61023998260498,10.61023998260498,62100
1996-12-05 00:00:00-05:00,10.651520729064941,10.651520729064941,10.527665836866511,10.651520729064941,20800
1996-12-06 00:00:00-05:00,10.651518983107348,10.734088897705078,10.61023402580848,10.734088897705078,35500
1996-12-09 00:00:00-05:00,10.734088897705078,10.734088897705078,10.651518983107348,10.734088897705078,46000
1996-12-10 00:00:00-05:00,10.734088983428613,11.023083686828613,10.692804025800042,11.023083686828613,62200
1996-12-11 00:00:00-05:00,11.064373555236589,11.188228483093715,11.023088579284213,11.105658531188965,19500
1996-12-12 00:00:00-05:00,11.14694350714134,11.394653362855593,11.105658531188965,11.105658531188965,121700
1996-12-13 00:00:00-05:00,11.105657300528359,11.229512214660645,11.06437232915093,11.229512214660645,61800
1996-12-16 00:00:00-05:00,11.229508474971471,11.229508474971471,11.023083686828613,11.023083686828613,26500
1996-12-17 00:00:00-05:00,11.06437232915093,11.229512214660645,11.06437232915093,11.229512214660645,39600
1996-12-18 00:00:00-05:00,11.270795705507128,11.47722053527832,11.270795705507128,11.47722053527832,132800
1996-12-19 00:00:00-05:00,11.477220277345053,11.601075172424316,11.477220277345053,11.601075172424316,54500
1996-12-20 00:00:00-05:00,11.601075433141036,11.601075433141036,11.435935569324082,11.47722053527832,35400
1996-12-23 00:00:00-05:00,11.435936114266783,11.518506050109863,11.435936114266783,11.518506050109863,23800
1996-12-24 00:00:00-05:00,11.47722053527832,11.518505501232559,11.435935569324082,11.47722053527832,16600
1996-12-26 00:00:00-05:00,11.47721689088004,11.559786796569824,11.47721689088004,11.559786796569824,23300
1996-12-27 00:00:00-05:00,11.47721689088004,11.559786796569824,11.47721689088004,11.559786796569824,35300
1996-12-30 00:00:00-05:00,11.559792898751638,11.84878772122043,11.559792898751638,11.807502746582031,46100
1996-12-31 00:00:00-05:00,11.807500978310904,11.890070915222168,11.807500978310904,11.890070915222168,84000
1997-01-02 00:00:00-05:00,11.890068541181849,11.890068541181849,11.60107381969479,11.642358779907227,126000
1997-01-03 00:00:00-05:00,11.642360953874487,11.683645921796026,11.477221082188324,11.518506050109863,62400
1997-01-06 00:00:00-05:00,11.559787020356216,11.559787020356216,11.435932159423828,11.435932159423828,61000
1997-01-07 00:00:00-05:00,11.435933910716663,11.435933910716663,11.353363990783691,11.353363990783691,32800
1997-01-08 00:00:00-05:00,11.394646470564126,11.394646470564126,11.270791617623212,11.312076568603516,77500
1997-01-09 00:00:00-05:00,11.353363990783691,11.394648950750177,11.312079030817205,11.353363990783691,70300
1997-01-10 00:00:00-05:00,11.312079030817205,11.394648950750177,11.312079030817205,11.353363990783691,61100
1997-01-13 00:00:00-05:00,11.353368344514266,11.3946533203125,11.353368344514266,11.3946533203125,67800
1997-01-14 00:00:00-05:00,11.353368344514266,11.3946533203125,11.270798392917799,11.3946533203125,293200
1997-01-15 00:00:00-05:00,11.35336225213557,11.435932159423828,11.35336225213557,11.435932159423828,115900
1997-01-16 00:00:00-05:00,11.435936114266783,11.559791018031405,11.435936114266783,11.518506050109863,312500
1997-01-17 00:00:00-05:00,11.518501843724932,11.683641655104502,11.518501843724932,11.559786796569824,43200
1997-01-20 00:00:00-05:00,11.64235753026502,12.013922132294754,11.559787618702856,11.972637176513672,38400
1997-01-21 00:00:00-05:00,11.848787410839185,12.385492067079287,11.807502437282253,12.220352172851562,57000
1997-01-22 00:00:00-05:00,12.22034700952395,12.261631965637207,12.09649214118418,12.261631965637207,50800
1997-01-23 00:00:00-05:00,12.344202112989361,12.385487069888992,12.137777328491213,12.137777328491211,384200
1997-01-24 00:00:00-05:00,12.096490859985352,12.220345715207044,12.096490859985352,12.096490859985352,98500
1997-01-27 00:00:00-05:00,12.013921345749948,12.137776204984482,12.013921345749948,12.055206298828125,69500
1997-01-28 00:00:00-05:00,12.055206298828125,12.096491251906304,12.013921345749948,12.055206298828125,49800
1997-01-29 00:00:00-05:00,12.055207088075836,12.055207088075836,11.93135222073259,11.972637176513672,45100
1997-01-30 00:00:00-05:00,11.89007323793418,11.931358214454784,11.518508449248737,11.848788261413574,114100
1997-01-31 00:00:00-05:00,11.76621600985527,11.931355883677801,11.76621600985527,11.890070915222168,74100
1997-02-03 00:00:00-05:00,11.890069705923807,12.055209562950527,11.848784741667128,12.013924598693848,27000
1997-02-04 00:00:00-05:00,12.013925820589066,12.013925820589066,11.890070915222168,11.890070915222168,43800
1997-02-05 00:00:00-05:00,11.931355883677801,11.931355883677801,11.848785946766537,11.890070915222168,28800
1997-02-06 00:00:00-05:00,11.93135132036711,11.93135132036711,11.72492655703896,11.76621150970459,35200
1997-02-07 00:00:00-05:00,11.683646072944006,11.890070915222168,11.683646072944006,11.890070915222168,19700
1997-02-10 00:00:00-05:00,11.972638529477234,11.972638529477234,11.890068608584288,11.931353569030762,64500
1997-02-11 00:00:00-05:00,11.931355883677801,11.931355883677801,11.848785946766537,11.890070915222168,27800
1997-02-12 00:00:00-05:00,11.766217771943632,11.84878772122043,11.601077873390038,11.807502746582031,37600
1997-02-13 00:00:00-05:00,11.848785946766537,11.931355883677801,11.807500978310904,11.890070915222168,26900
1997-02-14 00:00:00-05:00,11.848785946766537,12.013925820589066,11.848785946766537,11.890070915222168,30200
1997-02-18 00:00:00-05:00,11.931355883677801,11.931355883677801,11.848785946766537,11.890070915222168,56500
1997-02-19 00:00:00-05:00,11.89007323793418,11.89007323793418,11.80750328489297,11.848788261413574,38300
1997-02-20 00:00:00-05:00,11.84878772122043,11.84878772122043,11.683647822666835,11.807502746582031,90200
1997-02-21 00:00:00-05:00,11.724931041399639,11.931355883677801,11.724931041399639,11.890070915222168,117900
1997-02-24 00:00:00-05:00,11.890072695858828,11.890072695858828,11.807502746582031,11.807502746582031,9300
1997-02-25 00:00:00-05:00,11.807502746582031,11.890072695858828,11.807502746582031,11.807502746582031,9300
1997-02-26 00:00:00-05:00,11.84878772122043,11.84878772122043,11.724932797305234,11.807502746582031,40300
1997-02-27 00:00:00-05:00,11.84878141503585,11.84878141503585,11.72492655703896,11.76621150970459,20000
1997-02-28 00:00:00-05:00,11.766218308372364,11.848788261413574,11.683648355331155,11.848788261413574,41500
1997-03-03 00:00:00-05:00,11.807498687691341,11.931353569030762,11.807498687691341,11.931353569030762,105800
1997-03-04 00:00:00-05:00,11.931351053023095,12.137775811725916,11.89006610128253,12.096490859985352,103600
1997-03-05 00:00:00-05:00,12.137784537622483,12.220354500463452,12.096499556202,12.179069519042969,128900
1997-03-06 00:00:00-05:00,12.096491251906304,12.22034611114084,12.013921345749948,12.055206298828125,54400
1997-03-07 00:00:00-05:00,12.055214574781514,12.179069519042969,12.01392959336103,12.179069519042969,22200
1997-03-10 00:00:00-05:00,12.179062285390842,12.220347242290472,12.096492371591582,12.137777328491211,124900
1997-03-11 00:00:00-05:00,12.179069519042969,12.179069519042969,12.137784537622483,12.179069519042969,52000
1997-03-12 00:00:00-05:00,12.179067199294632,12.220352172851562,12.179067199294632,12.220352172851562,49900
1997-03-13 00:00:00-05:00,12.220347242290472,12.220347242290472,12.055207414691951,12.137777328491211,67200
1997-03-14 00:00:00-05:00,12.096492371591582,12.179062285390842,12.096492371591582,12.137777328491211,38100
1997-03-17 00:00:00-05:00,12.1377822257377,12.220352172851562,12.09649725218077,12.220352172851562,69000
1997-03-18 00:00:00-05:00,12.220352172851562,12.261637146408495,12.179067199294632,12.220352172851562,57000
1997-03-19 00:00:00-05:00,12.220354500463452,12.220354500463452,12.096499556202,12.179069519042969,79200
1997-03-20 00:00:00-05:00,12.179062285390842,12.179062285390842,12.055207414691951,12.137777328491211,42100
1997-03-21 00:00:00-05:00,12.137777328491213,12.220347242290472,12.137777328491213,12.137777328491211,25200
1997-03-24 00:00:00-05:00,12.179060763466481,12.220345715207044,12.096490859985352,12.096490859985352,28400
1997-03-25 00:00:00-05:00,12.137777328491213,12.179062285390842,12.013922457792322,12.137777328491211,20200
1997-03-26 00:00:00-05:00,12.055206298828125,12.096491251906304,12.013921345749948,12.055206298828125,59600
1997-03-27 00:00:00-05:00,12.096492043856918,12.096492043856918,11.93135222073259,11.972637176513672,54500
1997-03-31 00:00:00-05:00,11.931358214454784,11.931358214454784,11.766218308372364,11.848788261413574,59400
1997-04-01 00:00:00-05:00,11.80750328489297,12.013928167495994,11.766218308372364,11.848788261413574,40000
1997-04-02 00:00:00-05:00,11.848782774428248,11.848782774428248,11.72492790222168,11.72492790222168,26700
1997-04-03 00:00:00-05:00,11.7662199815676,11.807504963959065,11.642365034393203,11.683650016784668,37700
1997-04-04 00:00:00-05:00,11.76621150970459,11.76621150970459,11.76621150970459,11.76621150970459,0
1997-04-07 00:00:00-04:00,11.807499777410447,12.055209562950527,11.807499777410447,12.013924598693848,40100
1997-04-08 00:00:00-04:00,12.013924598693848,12.055209562950527,11.931354670180488,12.013924598693848,54900
1997-04-09 00:00:00-04:00,12.055207088075836,12.055207088075836,11.972637176513672,11.972637176513672,1900
1997-04-10 00:00:00-04:00,12.013924598693848,12.013924598693848,12.013924598693848,12.013924598693848,0
1997-04-11 00:00:00-04:00,11.972637176513672,12.055207088075836,11.972637176513672,11.972637176513672,1900
1997-04-14 00:00:00-04:00,11.848788261413574,11.931358214454784,11.848788261413574,11.848788261413574,45300
1997-04-15 00:00:00-04:00,11.890068608584288,11.931353569030762,11.890068608584288,11.931353569030762,20900
1997-04-16 00:00:00-04:00,11.931353569030762,11.931353569030762,11.848783648137815,11.931353569030762,47700
1997-04-17 00:00:00-04:00,11.972640852133434,11.972640852133434,11.848785946766537,11.890070915222168,59000
1997-04-18 00:00:00-04:00,11.72492790222168,11.72492790222168,11.72492790222168,11.72492790222168,0
1997-04-21 00:00:00-04:00,11.724930067503578,11.724930067503578,11.601075172424316,11.601075172424316,30300
1997-04-22 00:00:00-04:00,11.642358779907227,11.683643740119663,11.559788859482353,11.642358779907227,40300
1997-04-23 00:00:00-04:00,11.68364112742626,11.766211029386868,11.270791617623212,11.312076568603516,221000
