Date,Open,High,Low,Close,Volume
1988-01-18 00:00:00-05:00,2.998578025759914,2.998578025759914,2.944549798965454,2.944549798965454,55800
1988-01-19 00:00:00-05:00,2.9445486820127216,2.971562476009663,2.8905198574066167,2.890519857406616,84300
1988-01-20 00:00:00-05:00,2.917534269709669,2.9445486820127216,2.8364916511066225,2.890519857406616,197100
1988-01-21 00:00:00-05:00,2.917535376415051,3.0255924483103165,2.8905209538646486,2.944549798965454,139200
1988-01-22 00:00:00-05:00,2.9985781974262657,2.9985781974262657,2.9175355434417725,2.9175355434417725,135600
1988-01-25 00:00:00-05:00,2.917535376415051,2.944549798965454,2.8905209538646486,2.944549798965454,146400
1988-01-26 00:00:00-05:00,2.8905215980000265,2.917536026570432,2.647393595785824,2.7014224529266357,1468200
1988-01-27 00:00:00-05:00,2.7014224529266357,2.728436263190558,2.6744080243562296,2.7014224529266357,463200
1988-01-28 00:00:00-05:00,2.7014224529266357,2.8094789305952923,2.6744080243562296,2.7014224529266357,527100
1988-01-29 00:00:00-05:00,2.7014203732402513,2.7014203732402513,2.5663489526793337,2.6473915576934814,741600
1988-02-01 00:00:00-05:00,2.674405965466866,2.674405965466866,2.620377768226104,2.6473915576934814,420000
1988-02-02 00:00:00-05:00,2.6473915576934814,2.674405965466866,2.5663489526793337,2.6473915576934814,405300
1988-02-03 00:00:00-05:00,2.620377338729668,2.647391123769315,2.377249563537407,2.4312777519226074,1875900
1988-02-04 00:00:00-05:00,2.4582941252129644,2.539336781886948,2.404265275226041,2.4853079319000244,860700
1988-02-05 00:00:00-05:00,2.5123223568934865,2.566350588574008,2.4853079319000244,2.4853079319000244,573600
1988-02-08 00:00:00-05:00,2.5123223568934865,2.539336781886948,2.4582941252129644,2.4853079319000244,1014300
1988-02-09 00:00:00-05:00,2.4582941252129644,2.5123223568934865,2.4582941252129644,2.4853079319000244,362100
1988-02-10 00:00:00-05:00,2.4582928738527188,2.566349282209131,2.4312784626105723,2.5393354892730713,245400
1988-02-11 00:00:00-05:00,2.5393360978386186,2.6203787326812744,2.512321680122322,2.6203787326812744,361800
1988-02-12 00:00:00-05:00,2.647393170117378,2.7554502487182617,2.5933649399701286,2.7554502487182617,325200
1988-02-16 00:00:00-05:00,2.7014208262035826,2.9985768883127153,2.7014208262035826,2.890519857406616,714000
1988-02-17 00:00:00-05:00,2.917534363639125,2.944548776811901,2.7824635343875053,2.8094773292541504,552000
1988-02-18 00:00:00-05:00,2.8364915158731763,2.8364915158731763,2.7284344901188375,2.782463312149048,389400
1988-02-19 00:00:00-05:00,2.7824635343875053,2.8364917424269267,2.755449121214729,2.8094773292541504,371100
1988-02-22 00:00:00-05:00,2.8094773292541504,2.8364917424269267,2.7824635343875053,2.8094773292541504,306000
1988-02-23 00:00:00-05:00,2.809477104858071,2.8364915158731763,2.7824633121490474,2.782463312149048,174000
1988-02-24 00:00:00-05:00,2.7846266374698163,2.8386968473475003,2.7035210132598877,2.7035210132598877,376500
1988-02-25 00:00:00-05:00,2.7575912231375717,2.7575912231375717,2.7035210132598877,2.7035210132598877,223500
1988-02-26 00:00:00-05:00,2.730555808805327,2.7575912231375717,2.676485598927643,2.7035210132598877,518700
1988-02-29 00:00:00-05:00,2.6764853912241318,2.7575910091400146,2.6764853912241318,2.7575910091400146,287400
1988-03-01 00:00:00-05:00,2.730555808805327,2.7575912231375717,2.7035210132598877,2.7035210132598877,356700
1988-03-02 00:00:00-05:00,2.7305544556291217,2.7305544556291217,2.5953786885303334,2.649448871612549,357000
1988-03-03 00:00:00-05:00,2.6764842725469062,2.6764842725469062,2.622414089464691,2.649448871612549,224100
1988-03-04 00:00:00-05:00,2.622415389049959,2.7035210132598877,2.622415389049959,2.7035210132598877,207600
1988-03-07 00:00:00-05:00,2.7035210132598877,2.7035210132598877,2.676485598927643,2.7035210132598877,305100
1988-03-08 00:00:00-05:00,2.676485300064087,2.703520711377485,2.649449888750689,2.676485300064087,484500
1988-03-09 00:00:00-05:00,2.703520601726063,2.838696415237017,2.622414989862148,2.8116610050201416,1415400
1988-03-10 00:00:00-05:00,2.8116611317045765,2.89276674722285,2.7846263390563113,2.865731954574585,771000
1988-03-11 00:00:00-05:00,2.865732741127059,3.0279440166854408,2.838697322271692,2.94683837890625,425100
1988-03-14 00:00:00-05:00,3.0279443360723235,3.1631202070336593,3.0009089143652665,3.082014560699463,1057500
1988-03-15 00:00:00-05:00,3.109050411424333,3.136085218074948,3.0009093284606934,3.0009093284606934,1047900
1988-03-16 00:00:00-05:00,3.0009093284606934,3.0279447538983684,2.9468390963724036,3.0009093284606934,679500
1988-03-17 00:00:00-05:00,2.9738739030230184,3.0279447538983684,2.9738739030230184,3.0009093284606934,344700
1988-03-18 00:00:00-05:00,2.946838081840421,2.9738728791835456,2.865732452237353,2.919802665710449,522600
1988-03-21 00:00:00-05:00,2.919801884574668,2.919801884574668,2.8657316855669936,2.8927664756774902,204000
1988-03-22 00:00:00-05:00,2.892767541195516,2.9468383789062496,2.892767541195516,2.94683837890625,605400
1988-03-23 00:00:00-05:00,2.946838081840421,2.9738728791835456,2.919802665710449,2.919802665710449,148500
1988-03-24 00:00:00-05:00,2.946837751838809,2.946837751838809,2.8386967182159424,2.8386967182159424,303000
1988-03-25 00:00:00-05:00,2.865731825453892,2.8927666168840562,2.7846262135899775,2.8116610050201416,267000
1988-03-28 00:00:00-05:00,2.7846266374698163,2.811661433015255,2.7035210132598877,2.7035210132598877,580500
1988-03-29 00:00:00-05:00,2.7846263575927352,2.7846263575927352,2.7035207415345655,2.730555534362793,83400
1988-03-30 00:00:00-05:00,2.730554723078144,2.78462553024292,2.730554723078144,2.78462553024292,189000
1988-03-31 00:00:00-05:00,2.78462553024292,2.811660315038748,2.757590126660532,2.78462553024292,274500
1988-04-04 00:00:00-04:00,2.784626421374228,2.8116612148216835,2.7575910091400146,2.7575910091400146,193800
1988-04-05 00:00:00-04:00,2.8116612148216835,2.8116612148216835,2.7575910091400146,2.7575910091400146,274800
1988-04-06 00:00:00-04:00,2.784626421374228,2.8116612148216835,2.7575910091400146,2.7575910091400146,465000
1988-04-07 00:00:00-04:00,2.730555596905801,2.8116612148216835,2.730555596905801,2.7575910091400146,193800
1988-04-08 00:00:00-04:00,2.784626421374228,2.784626421374228,2.7575910091400146,2.7575910091400146,317700
1988-04-11 00:00:00-04:00,2.784626421374228,2.784626421374228,2.730555596905801,2.7575910091400146,378300
1988-04-12 00:00:00-04:00,2.7846263575927352,2.7846263575927352,2.730555534362793,2.730555534362793,222900
1988-04-13 00:00:00-04:00,2.757590945977764,2.7846263575927352,2.730555534362793,2.730555534362793,922500
1988-04-14 00:00:00-04:00,2.730555534362793,2.757590945977764,2.6764853299195943,2.730555534362793,609300
1988-04-15 00:00:00-04:00,2.757590945977764,2.757590945977764,2.7035207415345655,2.730555534362793,463500
1988-04-18 00:00:00-04:00,2.730555534362793,2.757590945977764,2.7035207415345655,2.730555534362793,265800
1988-04-19 00:00:00-04:00,2.730555684593076,2.8386967182159424,2.730555684593076,2.8386967182159424,383700
1988-04-20 00:00:00-04:00,2.7846262135899775,2.865731825453892,2.7846262135899775,2.8116610050201416,359700
1988-04-21 00:00:00-04:00,2.8116613051135313,2.8386967182159424,2.8116613051135313,2.8386967182159424,693900
1988-04-22 00:00:00-04:00,2.8386970361073813,2.9738728791835456,2.81166161997741,2.919802665710449,309300
1988-04-25 00:00:00-04:00,2.946835267462665,3.0279408196058,2.919799877152868,2.973870038986206,425700
1988-04-26 00:00:00-04:00,2.9738739030230184,3.0279447538983684,2.9738739030230184,3.0009093284606934,171000
1988-04-27 00:00:00-04:00,2.9738720448363924,3.1901540756225586,2.9738720448363924,3.1901540756225586,952500
1988-04-28 00:00:00-04:00,3.2171888653808245,3.244224273925764,3.1631186670776197,3.1901540756225586,830400
1988-04-29 00:00:00-04:00,3.2171903196668152,3.2442257404327393,3.1631200969219204,3.2442257404327393,701400
1988-05-02 00:00:00-04:00,3.2171902183389256,3.4334723400804377,3.2171902183389256,3.4064369201660156,613500
1988-05-03 00:00:00-04:00,3.379401445388794,3.487542504503937,3.3523666447002007,3.379401445388794,460800
1988-05-04 00:00:00-04:00,3.3794010849225504,3.4334719181060795,3.3523662871176434,3.433471918106079,585000
1988-05-05 00:00:00-04:00,3.4064368648643106,3.4334722843398273,3.325331225224684,3.379401445388794,381300
1988-05-06 00:00:00-04:00,3.406435525055857,3.460505723953247,3.352365326158467,3.460505723953247,208800
1988-05-09 00:00:00-04:00,3.406436920166015,3.4334723400804377,3.379401500251593,3.4064369201660156,195600
1988-05-10 00:00:00-04:00,3.379400116213822,3.460505723953247,3.379400116213822,3.460505723953247,165900
1988-05-11 00:00:00-04:00,3.4064368648643106,3.4064368648643106,3.3523666447002007,3.379401445388794,412500
1988-05-12 00:00:00-04:00,3.4064368648643106,3.4064368648643106,3.379401445388794,3.379401445388794,204000
1988-05-13 00:00:00-04:00,3.4064363104804998,3.568647563360524,3.4064363104804998,3.541612148284912,641700
1988-05-16 00:00:00-04:00,3.568647918491913,3.5956833362579346,3.5145777017467545,3.5956833362579346,285900
1988-05-17 00:00:00-04:00,3.5956829784361353,3.6497531898005358,3.541612148284912,3.541612148284912,333900
1988-05-18 00:00:00-04:00,3.5686490036720455,3.5686490036720455,3.460507918510535,3.4875433444976807,496200
1988-05-19 00:00:00-04:00,3.487543344497681,3.514578770484827,3.433473111310462,3.4875433444976807,419400
1988-05-20 00:00:00-04:00,3.487543344497681,3.514578770484827,3.460507918510535,3.4875433444976807,255300
1988-05-23 00:00:00-04:00,3.4605070850284205,3.487542504503937,3.3523666447002007,3.379401445388794,449100
1988-05-24 00:00:00-04:00,3.352366699124104,3.4334723400804377,3.352366699124104,3.4064369201660156,189000
1988-05-25 00:00:00-04:00,3.4356515104969327,3.6791228627562504,3.4356515104969327,3.6520702838897705,538800
1988-05-26 00:00:00-04:00,3.65207336569589,3.7061779499053955,3.625020764001042,3.7061779499053955,1028400
1988-05-27 00:00:00-04:00,3.6791259673907377,3.733230551600243,3.6791259673907377,3.7061779499053955,489300
1988-05-31 00:00:00-04:00,3.733229875564575,3.733229875564575,3.6791253011526512,3.733229875564575,250500
1988-06-01 00:00:00-04:00,3.7061772787685743,3.7602824723605766,3.7061772787685743,3.733229875564575,587700
1988-06-02 00:00:00-04:00,3.7332274013095432,3.760279980176023,3.5979657453364777,3.6520702838897705,616500
1988-06-03 00:00:00-04:00,3.652070461576118,3.6791230417588032,3.597965920390445,3.6250178813934326,115500
1988-06-06 00:00:00-04:00,3.652072007087817,3.787333726882935,3.62501941545681,3.7873337268829346,325200
1988-06-07 00:00:00-04:00,3.733230551600243,3.7873351358097485,3.7061779499053955,3.7061779499053955,342300
1988-06-08 00:00:00-04:00,3.7061752861257813,3.8684895412726004,3.7061752861257813,3.841437578201294,1752900
1988-06-09 00:00:00-04:00,3.8414389101449498,3.8684908825959976,3.760281754431887,3.7873337268829346,449100
1988-06-10 00:00:00-04:00,3.760280862869664,3.814385414123535,3.760280862869664,3.814385414123535,220800
1988-06-13 00:00:00-04:00,3.8143846730357285,3.8143846730357285,3.760280132293701,3.760280132293701,209100
1988-06-14 00:00:00-04:00,3.760280132293701,3.8143846730357285,3.760280132293701,3.760280132293701,503100
1988-06-15 00:00:00-04:00,3.7873328289066928,3.814385414123535,3.760280862869664,3.814385414123535,509100
1988-06-16 00:00:00-04:00,3.7602800435931756,3.8143845830589416,3.5979658060161994,3.6791229248046875,460200
1988-06-17 00:00:00-04:00,3.652071141182108,3.814385414123535,3.652071141182108,3.814385414123535,448800
1988-06-20 00:00:00-04:00,3.8143868397338885,3.8955440065367375,3.760282268258671,3.8684914112091064,433800
1988-06-21 00:00:00-04:00,3.8684895412726004,3.8684895412726004,3.8143849959502423,3.841437578201294,264300
1988-06-22 00:00:00-04:00,3.8684895623767566,3.922594727174025,3.841437599157871,3.8955421447753906,770400
1988-06-23 00:00:00-04:00,3.8955429749595547,4.003752708435059,3.868490386795709,4.003752708435059,1151700
1988-06-24 00:00:00-04:00,3.922595739364624,3.9767002989433395,3.895543149985312,3.922595739364624,195300
1988-06-27 00:00:00-04:00,3.8955421447753906,3.922594727174025,3.841437599157871,3.8955421447753906,194700
1988-06-28 00:00:00-04:00,3.895543149985312,3.922595739364624,3.8684905606060003,3.922595739364624,289500
1988-06-29 00:00:00-04:00,3.895543149985312,3.9496477095640277,3.895543149985312,3.922595739364624,210600
1988-06-30 00:00:00-04:00,3.976698755048388,4.22017010739829,3.9496461761718433,4.111960411071777,871800
1988-07-01 00:00:00-04:00,4.1660671820261355,4.274276301074149,4.111962003322221,4.2472243309021,732600
1988-07-05 00:00:00-04:00,4.247222119486371,4.247222119486371,4.1931169689535706,4.220169544219971,500100
1988-07-06 00:00:00-04:00,4.247224403781002,4.247224403781002,4.057857513427734,4.057857513427734,498900
1988-07-07 00:00:00-04:00,4.057856674060626,4.4095377922058105,4.057856674060626,4.4095377922058105,1510800
1988-07-08 00:00:00-04:00,4.35543321567134,4.409538391464937,4.301328659057617,4.301328659057617,529500
1988-07-11 00:00:00-04:00,4.301330285196922,4.32838288332109,4.274277687072754,4.274277687072754,432600
1988-07-12 00:00:00-04:00,4.301330285196922,4.32838288332109,4.247225708128695,4.274277687072754,379800
1988-07-13 00:00:00-04:00,4.274276071160819,4.301328659057617,4.247224102443895,4.301328659057617,247800
1988-07-14 00:00:00-04:00,4.301330285196922,4.32838288332109,4.274277687072754,4.274277687072754,357000
1988-07-15 00:00:00-04:00,4.301330285196922,4.32838288332109,4.220173110004527,4.274277687072754,328800
1988-07-18 00:00:00-04:00,4.27427673016118,4.27427673016118,4.166067600250244,4.166067600250244,150300
1988-07-19 00:00:00-04:00,4.1660679399566405,4.220172509323863,3.9496484241277114,4.030805587768555,381900
1988-07-20 00:00:00-04:00,4.030804738772833,4.084909915924072,4.003752769377103,4.084909915924072,187200
1988-07-21 00:00:00-04:00,4.084909853746716,4.084909853746716,4.003752708435059,4.003752708435059,225300
1988-07-22 00:00:00-04:00,4.003753612674954,4.057858182042176,3.9767010184013327,4.030805587768555,602700
1988-07-25 00:00:00-04:00,4.030805587768555,4.057858182042176,4.003753612674954,4.030805587768555,95100
1988-07-26 00:00:00-04:00,4.030805587768555,4.057858182042176,4.003753612674954,4.030805587768555,189000
1988-07-27 00:00:00-04:00,4.030804677419024,4.030804677419024,4.003752708435059,4.003752708435059,180900
1988-07-28 00:00:00-04:00,4.030804677419024,4.05785726558287,3.9767001202712122,4.003752708435059,292500
1988-07-29 00:00:00-04:00,4.003753612674954,4.084910776315797,4.003753612674954,4.030805587768555,207300
1988-08-01 00:00:00-04:00,4.057858182042176,4.057858182042176,4.003753612674954,4.030805587768555,127800
1988-08-02 00:00:00-04:00,4.030804677419024,4.030804677419024,4.003752708435059,4.003752708435059,196500
1988-08-03 00:00:00-04:00,4.003752708435059,4.030804677419024,4.003752708435059,4.003752708435059,356100
1988-08-04 00:00:00-04:00,4.003752708435059,4.030804677419024,3.9767001202712122,4.003752708435059,186300
1988-08-05 00:00:00-04:00,4.003752888322651,4.003752888322651,3.922595739364624,3.922595739364624,427500
1988-08-08 00:00:00-04:00,3.9767019748687744,4.003754575649027,3.922597392488439,3.9767019748687744,125700
1988-08-09 00:00:00-04:00,3.949646690392911,3.976699272791545,3.841437599157871,3.8955421447753906,223800
1988-08-10 00:00:00-04:00,3.8684899653774063,3.8955425505942487,3.814385414123535,3.814385414123535,514800
1988-08-11 00:00:00-04:00,3.814385414123535,3.8684899653774063,3.814385414123535,3.814385414123535,204300
1988-08-12 00:00:00-04:00,3.8684899653774063,3.8955425505942487,3.814385414123535,3.814385414123535,298200
1988-08-15 00:00:00-04:00,3.8684908825959976,3.8684908825959976,3.787333726882935,3.7873337268829346,177300
1988-08-16 00:00:00-04:00,3.7873320930748684,3.8143846730357285,3.7332275523328406,3.760280132293701,373800
1988-08-17 00:00:00-04:00,3.760281754431887,3.787333726882935,3.7061765711698724,3.7873337268829346,209700
1988-08-18 00:00:00-04:00,3.7332291628008796,3.814386318513942,3.7332291628008796,3.7873337268829346,192600
1988-08-19 00:00:00-04:00,3.787333726882935,3.814386318513942,3.760281754431887,3.7873337268829346,57600
1988-08-22 00:00:00-04:00,3.760283153295091,3.8143877375045965,3.7061779499053955,3.7061779499053955,249900
1988-08-23 00:00:00-04:00,3.706175002761791,3.733227582944476,3.6250178813934326,3.6250178813934326,185100
1988-08-24 00:00:00-04:00,3.6250177661592433,3.6791229248046875,3.5438606473707552,3.6791229248046875,244500
1988-08-25 00:00:00-04:00,3.6791259673907377,3.7061779499053955,3.625020764001042,3.7061779499053955,255600
1988-08-26 00:00:00-04:00,3.70834315442374,3.70834315442374,3.6542069615079673,3.6812753677368164,27000
1988-08-29 00:00:00-04:00,3.681272639789055,3.7083404064178467,3.6542042536187975,3.7083404064178467,125100
1988-08-30 00:00:00-04:00,3.735408792588104,3.735408792588104,3.681272639789055,3.7083404064178467,91500
1988-08-31 00:00:00-04:00,3.735411560652589,3.7624799668814375,3.681275367736816,3.6812753677368164,94200
1988-09-01 00:00:00-04:00,3.681275367736816,3.70834315442374,3.681275367736816,3.6812753677368164,117600
1988-09-02 00:00:00-04:00,3.681275367736816,3.7624799668814375,3.681275367736816,3.6812753677368164,156300
1988-09-06 00:00:00-04:00,3.681272639789055,3.735408792588104,3.681272639789055,3.7083404064178467,137400
1988-09-07 00:00:00-04:00,3.735407729716041,3.789543867111206,3.708339351247814,3.789543867111206,133800
1988-09-08 00:00:00-04:00,3.7895478895679067,3.84368470396847,3.7354116947092906,3.8166162967681885,265200
1988-09-09 00:00:00-04:00,3.8436832427978516,3.87075102016641,3.816614845887582,3.8436832427978516,63900
1988-09-12 00:00:00-04:00,3.816614845887582,3.87075102016641,3.816614845887582,3.8436832427978516,112200
1988-09-13 00:00:00-04:00,3.84368062404766,3.84368062404766,3.762476108184268,3.789543867111206,156900
1988-09-14 00:00:00-04:00,3.789544205588984,3.8436809673608723,3.7624764442443843,3.7624764442443848,61500
1988-09-15 00:00:00-04:00,3.7895449453871533,3.7895449453871533,3.6542042536187975,3.7083404064178467,198000
1988-09-16 00:00:00-04:00,3.654203213852649,3.789543867111206,3.654203213852649,3.789543867111206,326100
1988-09-19 00:00:00-04:00,3.7624764442443843,3.789544205588984,3.7354080633584403,3.7624764442443848,138300
1988-09-20 00:00:00-04:00,3.7624764442443843,3.789544205588984,3.7624764442443843,3.7624764442443848,110400
1988-09-21 00:00:00-04:00,3.7624764442443843,3.8166125864749283,3.7624764442443843,3.7624764442443848,48300
1988-09-22 00:00:00-04:00,3.7624764442443843,3.789544205588984,3.7083396824724963,3.7624764442443848,121200
1988-09-23 00:00:00-04:00,3.7624771787583615,3.7624771787583615,3.7083404064178467,3.7083404064178467,398100
1988-09-26 00:00:00-04:00,3.7354108598497175,3.7354108598497175,3.6542062759399414,3.6542062759399414,213900
1988-09-27 00:00:00-04:00,3.681275367736816,3.70834315442374,3.6542069615079673,3.6812753677368164,109800
1988-09-28 00:00:00-04:00,3.6542042536187975,3.7083404064178467,3.6542042536187975,3.7083404064178467,533400
1988-09-29 00:00:00-04:00,3.6542042536187975,3.7083404064178467,3.6542042536187975,3.7083404064178467,99600
1988-09-30 00:00:00-04:00,3.6812746770904696,3.7083424586991893,3.6542062759399414,3.6542062759399414,324900
1988-10-03 00:00:00-04:00,3.6271370787764514,3.654205473986539,3.573000907897949,3.573000907897949,255300
1988-10-04 00:00:00-04:00,3.5729994852779177,3.6000678697104984,3.4917949515216016,3.545931100845337,395400
1988-10-05 00:00:00-04:00,3.4917949515216016,3.6000678697104984,3.4917949515216016,3.545931100845337,190500
1988-10-06 00:00:00-04:00,3.518863335954182,3.6000678697104984,3.518863335954182,3.545931100845337,62100
1988-10-07 00:00:00-04:00,3.600070093180693,3.6542062759399414,3.573001692030165,3.6542062759399414,227700
1988-10-10 00:00:00-04:00,3.6542069615079673,3.681275367736816,3.6000707685921944,3.6812753677368164,210000
1988-10-11 00:00:00-04:00,3.654207092650393,3.8707524916268046,3.654207092650393,3.8166162967681885,911400
1988-10-12 00:00:00-04:00,3.7895477535683617,3.7895477535683617,3.6542069615079673,3.6812753677368164,1196100
1988-10-13 00:00:00-04:00,3.6812747020671677,3.6812747020671677,3.6000701176064345,3.6271378993988037,210900
1988-10-14 00:00:00-04:00,3.600068807601929,3.6271365795447914,3.518864252690168,3.6000688076019287,403200
1988-10-17 00:00:00-04:00,3.5459320246330304,3.600068807601929,3.518864252690168,3.6000688076019287,465600
1988-10-18 00:00:00-04:00,3.600068807601929,3.6271365795447914,3.5730004161174795,3.6000688076019287,421800
1988-10-19 00:00:00-04:00,3.6271378993988037,3.6271378993988037,3.5730017162722527,3.6271378993988037,407400
1988-10-20 00:00:00-04:00,3.6271378993988037,3.6812747020671677,3.6000701176064345,3.6271378993988037,554100
1988-10-21 00:00:00-04:00,3.6271378993988037,3.654206300732986,3.5730017162722527,3.6271378993988037,426300
1988-10-24 00:00:00-04:00,3.627137874789413,3.6812746770904696,3.600070093180693,3.6542062759399414,154800
1988-10-25 00:00:00-04:00,3.627137874789413,3.6542062759399414,3.627137874789413,3.6542062759399414,78000
1988-10-26 00:00:00-04:00,3.654205473986539,3.654205473986539,3.573000907897949,3.573000907897949,165300
1988-10-27 00:00:00-04:00,3.5730004161174795,3.600068807601929,3.5459320246330304,3.6000688076019287,29100
1988-10-28 00:00:00-04:00,3.5459320246330304,3.6542049710292406,3.5459320246330304,3.6000688076019287,150000
1988-10-31 00:00:00-05:00,3.654206300732986,3.654206300732986,3.5730017162722527,3.6271378993988037,124800
1988-11-01 00:00:00-05:00,3.600068807601929,3.6542049710292406,3.600068807601929,3.6000688076019287,264000
1988-11-02 00:00:00-05:00,3.6000678697104984,3.6271356346016534,3.545931100845337,3.545931100845337,267600
1988-11-03 00:00:00-05:00,3.5730004161174795,3.600068807601929,3.5730004161174795,3.6000688076019287,198600
1988-11-04 00:00:00-05:00,3.600068807601929,3.600068807601929,3.5459320246330304,3.6000688076019287,41700
1988-11-07 00:00:00-05:00,3.545931926005667,3.600068707468793,3.5188641548156743,3.518864154815674,151200
1988-11-08 00:00:00-05:00,3.5188647370194466,3.573000907897949,3.5188647370194466,3.573000907897949,99000
1988-11-09 00:00:00-05:00,3.545931926005667,3.57300031673723,3.5188641548156743,3.518864154815674,239700
1988-11-10 00:00:00-05:00,3.54593339310596,3.54593339310596,3.4917972087860107,3.4917972087860107,108600
1988-11-11 00:00:00-05:00,3.4917953121242116,3.5459314670386637,3.437659157209759,3.4647269248962402,183900
1988-11-14 00:00:00-05:00,3.4647273733525483,3.5188641548156743,3.4647273733525483,3.518864154815674,132900
1988-11-15 00:00:00-05:00,3.5188656107168987,3.5188656107168987,3.4647288068551227,3.4917972087860107,162600
1988-11-16 00:00:00-05:00,3.464727032135112,3.518863808266674,3.4105908755450582,3.43765926361084,189300
1988-11-17 00:00:00-05:00,3.4647262989406253,3.4917946812782805,3.275249481201172,3.275249481201172,580200
1988-11-18 00:00:00-05:00,3.3023193614987436,3.4105923407343957,3.3023193614987436,3.383523941040039,189300
1988-11-21 00:00:00-05:00,3.410590765670606,3.410590765670606,3.3023178364370747,3.356454610824585,110700
1988-11-22 00:00:00-05:00,3.329386227839364,3.4647269248962402,3.329386227839364,3.4647269248962402,260400
1988-11-23 00:00:00-05:00,3.4647288068551227,3.4917972087860107,3.410592622535173,3.4917972087860107,64500
1988-11-25 00:00:00-05:00,3.439792655433409,3.5210475951686395,3.412707468879668,3.4668772220611572,105600
1988-11-28 00:00:00-05:00,3.4668775754255687,3.5210479540544117,3.4668775754255687,3.4939627647399902,318600
1988-11-29 00:00:00-05:00,3.4668772220611572,3.5210475951686395,3.412707468879668,3.4668772220611572,626100
1988-11-30 00:00:00-05:00,3.4127062151382064,3.4668759484191134,3.3585364818572994,3.3585364818573,410100
1988-12-01 00:00:00-05:00,3.3856210385348704,3.3856210385348704,3.3314513052539634,3.3585364818573,586800
1988-12-02 00:00:00-05:00,3.3314528465270996,3.385622604869263,3.3314528465270996,3.3314528465270996,159900
1988-12-05 00:00:00-05:00,3.331453323364258,3.439793475481565,3.331453323364258,3.412708282470703,328800
1988-12-06 00:00:00-05:00,3.385623089459841,3.439793475481565,3.385623089459841,3.412708282470703,182100
1988-12-07 00:00:00-05:00,3.385623089459841,3.439793475481565,3.385623089459841,3.412708282470703,204600
1988-12-08 00:00:00-05:00,3.412708282470703,3.439793475481565,3.412708282470703,3.412708282470703,260400
1988-12-09 00:00:00-05:00,3.412707816722781,3.4939627647399902,3.412707816722781,3.4939627647399902,258600
1988-12-12 00:00:00-05:00,3.4668775754255687,3.5481325234427774,3.4668775754255687,3.4939627647399902,219000
1988-12-13 00:00:00-05:00,3.493961757344588,3.629386425018311,3.493961757344588,3.6293864250183105,239400
1988-12-14 00:00:00-05:00,3.602302913244867,3.6293874827172408,3.5752177238464355,3.5752177238464355,350700
1988-12-15 00:00:00-05:00,3.575217829471422,3.6293875899426,3.521048069000244,3.521048069000244,376800
1988-12-16 00:00:00-05:00,3.5210479540544117,3.5752177127571994,3.439793006037203,3.4939627647399902,206700
1988-12-19 00:00:00-05:00,3.4397921562194824,3.4939619015393655,3.4397921562194824,3.4397921562194824,282900
1988-12-20 00:00:00-05:00,3.4397920142602745,3.629386425018311,3.4397920142602745,3.6293864250183105,513900
1988-12-21 00:00:00-05:00,3.6023033936944557,3.7918978849920677,3.6023033936944557,3.7377281188964844,492900
1988-12-22 00:00:00-05:00,3.7377281188964844,3.7918978849920677,3.7106429258856224,3.7377281188964844,230100
1988-12-23 00:00:00-05:00,3.7648122072217083,3.7648122072217083,3.6835572719573975,3.6835572719573975,342000
1988-12-27 00:00:00-05:00,3.683558952398508,3.7106435298919678,3.683558952398508,3.7106435298919678,232500
1988-12-28 00:00:00-05:00,3.683557632246933,3.7106422000335444,3.629387256821671,3.6564724445343018,347700
1988-12-29 00:00:00-05:00,3.6564724445343018,3.683557632246933,3.6564724445343018,3.6564724445343018,233700
1988-12-30 00:00:00-05:00,3.683558352800901,3.7377281188964844,3.629387966779177,3.7377281188964844,401100
1989-01-03 00:00:00-05:00,3.6835572719573975,3.737727022158285,3.6835572719573975,3.6835572719573975,162900
1989-01-04 00:00:00-05:00,3.6835572719573975,3.710641837094862,3.6564720868939746,3.6835572719573975,488400
1989-01-05 00:00:00-05:00,3.6564724445343018,3.7106422000335444,3.6564724445343018,3.6564724445343018,254400
1989-01-06 00:00:00-05:00,3.6564726721156724,3.6835578615141045,3.5752177238464355,3.5752177238464355,332700
1989-01-09 00:00:00-05:00,3.575217364592739,3.6023025512695312,3.575217364592739,3.6023025512695312,204300
1989-01-10 00:00:00-05:00,3.5752177238464355,3.6293874827172408,3.5752177238464355,3.5752177238464355,208800
1989-01-11 00:00:00-05:00,3.5752166819339974,3.629386425018311,3.5752166819339974,3.6293864250183105,242700
1989-01-12 00:00:00-05:00,3.5752177238464355,3.6293874827172408,3.5752177238464355,3.5752177238464355,111000
1989-01-13 00:00:00-05:00,3.6023030386880017,3.6023030386880017,3.5481326580047607,3.5481326580047607,148200
1989-01-16 00:00:00-05:00,3.5481325344480035,3.602302913244867,3.5481325344480035,3.5752177238464355,238500
1989-01-17 00:00:00-05:00,3.6564724445343018,3.737727387746175,3.6023026890350596,3.6564724445343018,602700
1989-01-18 00:00:00-05:00,3.6564716065234064,3.6564716065234064,3.602301863439093,3.6293864250183105,326700
1989-01-19 00:00:00-05:00,3.6293857681875994,3.6293857681875994,3.3314513052539634,3.3585364818573,1106400
1989-01-20 00:00:00-05:00,3.385622604869263,3.4127077940033703,3.2772830881849364,3.3314528465270996,938100
