Date,Open,High,Low,Close,Volume
2018-04-23 00:00:00-04:00,13.877415614865772,14.005172286738055,13.81753124547969,13.909355163574219,8083000
2018-04-24 00:00:00-04:00,13.973234631341164,14.116959574080262,13.773616993750576,13.861449241638184,10102900
2018-04-25 00:00:00-04:00,13.813540685024643,13.905366143660741,13.589969893108712,13.821525573730469,9302400
2018-04-26 00:00:00-04:00,13.885401725769043,13.985210539836876,13.769624658901206,13.885401725769043,10687300
2018-04-27 00:00:00-04:00,14.085017851231877,14.085017851231877,13.765629984881325,13.853462219238281,8836700
2018-04-30 00:00:00-04:00,13.845478337229734,13.941293942609258,13.613921165466309,13.613921165466309,12473400
2018-05-01 00:00:00-04:00,13.5660121341869,13.733691712857748,13.534074109606685,13.717721939086914,9651800
2018-05-02 00:00:00-04:00,13.685786179728858,13.781603325914299,13.629893479021463,13.669817924499512,6367900
2018-05-03 00:00:00-04:00,13.566012623341635,13.637875084940104,13.374379900066215,13.494150161743164,8031900
2018-05-04 00:00:00-04:00,13.454227991271997,13.777607563348406,13.398335300935907,13.741676330566406,6166900
2018-05-07 00:00:00-04:00,13.76563074945744,13.933310340455728,13.72570783505676,13.813538551330566,10486700
2018-05-08 00:00:00-04:00,13.773616341360796,13.917341277292337,13.737685107377912,13.885401725769043,12408100
2018-05-09 00:00:00-04:00,13.893383970120546,14.108971332997504,13.845476174912784,14.053078651428223,13013900
2018-05-10 00:00:00-04:00,14.10897686669408,14.132931535173922,13.973236791232203,14.09300708770752,12298200
2018-05-11 00:00:00-04:00,14.100987662388519,14.196804784026513,14.06106475010022,14.108972549438477,11498300
2018-05-14 00:00:00-04:00,14.172850594856383,14.228743283105915,14.045095443725586,14.045095443725586,8456000
2018-05-15 00:00:00-04:00,13.95726442194972,13.99718886200664,13.801562913131892,13.893386840820312,8365700
2018-05-16 00:00:00-04:00,13.90136821262573,14.116955565517536,13.869430191620248,14.077031135559082,15259900
2018-05-17 00:00:00-04:00,14.116957436488432,14.1808350099266,13.921331511168209,14.108972549438477,10602300
2018-05-18 00:00:00-04:00,14.10099224040462,14.108977130046945,13.957267272766748,14.02114486694336,6784900
2018-05-21 00:00:00-04:00,14.100986682164665,14.164864251162411,13.957261771179391,13.981216430664062,6196800
2018-05-22 00:00:00-04:00,14.013155421247095,14.1169574298865,13.90137004852295,13.90137004852295,14421200
2018-05-23 00:00:00-04:00,13.454229216667859,13.534076577118219,12.33636997776713,12.440171241760254,56055200
2018-05-24 00:00:00-04:00,12.416215901259065,12.623818405218975,12.104812145319197,12.583894729614258,29516000
2018-05-25 00:00:00-04:00,12.575911275109224,12.631803970435833,12.328385067341209,12.392263412475586,14411500
2018-05-29 00:00:00-04:00,12.320400248039187,12.365114401787359,12.184660200034388,12.280476570129395,9727000
2018-05-30 00:00:00-04:00,12.352337634096997,12.50803912261916,12.232566613980868,12.432184219360352,12024900
2018-05-31 00:00:00-04:00,12.400244188986177,12.448152744522664,12.07287147084225,12.16868782043457,14448100
2018-06-01 00:00:00-04:00,12.240551731488805,12.400245666503906,12.232566844367863,12.400245666503906,10896700
2018-06-04 00:00:00-04:00,12.376291993965463,12.56792471950374,12.272490743928707,12.408230781555176,12236800
2018-06-05 00:00:00-04:00,12.376293650939749,12.87932943245543,12.33636997073732,12.823436737060547,22398000
2018-06-06 00:00:00-04:00,12.863358735272973,12.863358735272973,12.555947446033972,12.791496276855469,12395000
2018-06-07 00:00:00-04:00,12.759559610839009,12.823437196860962,12.631804438795102,12.711651802062988,7794000
2018-06-08 00:00:00-04:00,12.631801360857873,12.791496048481523,12.605451844007268,12.7835111618042,7921400
2018-06-11 00:00:00-04:00,12.743587717416894,12.919251420050712,12.743587717416894,12.791496276855469,11639200
2018-06-12 00:00:00-04:00,12.801949204961936,12.866280546342441,12.68936897410101,12.697410583496094,9010600
2018-06-13 00:00:00-04:00,12.673286522200923,12.777825143666766,12.625037632720504,12.697410583496094,8437800
2018-06-14 00:00:00-04:00,12.76174679279775,12.962783269909053,12.665249743918547,12.721539497375488,11926600
2018-06-15 00:00:00-04:00,12.705452569603112,12.82607364654541,12.560706663760271,12.82607364654541,25030400
2018-06-18 00:00:00-04:00,12.705450818744168,12.91452727217329,12.612974621372635,12.793906211853027,12084700
2018-06-19 00:00:00-04:00,12.62503931614391,12.809992522442096,12.600915251632038,12.785867691040039,8432700
2018-06-20 00:00:00-04:00,12.82607347619825,12.858239147415,12.166676832809816,12.182759284973145,14603800
2018-06-21 00:00:00-04:00,12.222968801740013,12.456170152444944,12.174720669533604,12.399880409240723,14506700
2018-06-22 00:00:00-04:00,12.456166380549888,12.480291206238004,12.243069121868208,12.255130767822266,9056600
2018-06-25 00:00:00-04:00,12.198843753684608,12.24709188200726,12.013890550073988,12.118429183959961,15972800
2018-06-26 00:00:00-04:00,12.150593160175973,12.504416297242141,12.11038664782351,12.19884204864502,7978600
2018-06-27 00:00:00-04:00,12.239054143909527,12.263178214191749,11.836982727050781,11.836982727050781,14323600
2018-06-28 00:00:00-04:00,11.828937530517578,11.877186423353079,11.639964297932979,11.828937530517578,14739100
2018-06-29 00:00:00-04:00,11.877186214822876,11.941517559547309,11.748522758483887,11.748522758483887,11694500
2018-07-02 00:00:00-04:00,11.660068915855963,11.933477551068124,11.627903239177487,11.901311874389648,7088700
2018-07-03 00:00:00-04:00,11.893270183668013,11.997808823893939,11.861104507205438,11.877187728881836,4748200
2018-07-05 00:00:00-04:00,11.901312182750702,11.933477860262586,11.716358961889688,11.917394638061523,9473800
2018-07-06 00:00:00-04:00,11.965642941111742,12.102347255443096,11.845021081289262,12.046056747436523,5527800
2018-07-09 00:00:00-04:00,12.094305480247126,12.315444403245287,12.054098194186498,12.247092247009277,6362000
2018-07-10 00:00:00-04:00,12.255133246673429,12.492355379026248,12.222967572806445,12.464210510253906,12151400
2018-07-11 00:00:00-04:00,12.311425236718021,12.34359091446641,12.126472014497086,12.142555236816406,8725700
2018-07-12 00:00:00-04:00,12.182760496672698,12.440086658890502,12.158636432583274,12.375755310058594,4759800
2018-07-13 00:00:00-04:00,12.335548040928025,12.488334802874633,12.30338236647136,12.456169128417969,8808200
2018-07-16 00:00:00-04:00,12.424001398720808,12.584829744399094,12.331525195817049,12.576788902282715,10738000
2018-07-17 00:00:00-04:00,12.536582884704039,12.705452856368762,12.512458822149114,12.592872619628906,8883000
2018-07-18 00:00:00-04:00,12.61699609080967,12.826073334859641,12.584830419947373,12.809990882873535,6992100
2018-07-19 00:00:00-04:00,12.80999019523874,12.99092256343309,12.552664075263438,12.576788902282715,11530100
2018-07-20 00:00:00-04:00,12.53658530785612,12.556688569389227,12.38781856508422,12.440088272094727,6592600
2018-07-23 00:00:00-04:00,12.391839370768896,12.50441962926899,12.27925987915907,12.440088272094727,13145600
2018-07-24 00:00:00-04:00,12.552667642122675,12.59689573733545,12.26317653764243,12.303383827209473,7481700
2018-07-25 00:00:00-04:00,12.255133696299408,12.456169357066354,12.247092085815085,12.448127746582031,5964900
2018-07-26 00:00:00-04:00,12.456171226783217,12.68133175280055,12.448129615091819,12.616999626159668,4970600
2018-07-27 00:00:00-04:00,12.67328821082259,12.777826846217431,12.488335004542433,12.53658390045166,5690100
2018-07-30 00:00:00-04:00,12.528541274319993,12.576790166317775,12.31946402047981,12.424002647399902,4940000
2018-07-31 00:00:00-04:00,12.424002875526272,12.504417441369085,12.359671529608075,12.415961265563965,6644700
2018-08-01 00:00:00-04:00,12.399878584846071,12.552665336873824,12.35967130266294,12.424002647399902,5640200
2018-08-02 00:00:00-04:00,12.34358905492023,12.520499872439862,12.319464225075626,12.504417419433594,7753100
2018-08-03 00:00:00-04:00,12.552665135690837,12.866281011424755,12.536582683209414,12.850197792053223,7397200
2018-08-06 00:00:00-04:00,12.809989648361803,12.90246584731762,12.745658312836886,12.874320983886719,5224100
2018-08-07 00:00:00-04:00,12.906490024456332,13.051235959258992,12.882366724509565,12.970821380615234,4396500
2018-08-08 00:00:00-04:00,12.978863256983969,13.099485894303887,12.922573510917632,12.994946479797363,4663000
2018-08-09 00:00:00-04:00,12.978862870338581,13.047215798368976,12.914531514782002,12.954739570617676,3503900
2018-08-10 00:00:00-04:00,12.850197685675168,12.934632286006414,12.689369327741769,12.745659828186035,5036700
2018-08-13 00:00:00-04:00,12.745660138553719,12.842157155663543,12.592872619628906,12.592872619628906,5039600
2018-08-14 00:00:00-04:00,12.625038801743212,12.88236495798258,12.625038801743212,12.858240127563477,5182800
2018-08-15 00:00:00-04:00,12.753702480008434,12.938655693034752,12.697412738469657,12.89040756225586,10275900
2018-08-16 00:00:00-04:00,12.962778695830291,13.17989602058296,12.886384171283424,13.083399772644043,10663400
2018-08-17 00:00:00-04:00,13.067317006375717,13.505574776556143,13.033543165048297,13.405056953430176,12400100
2018-08-20 00:00:00-04:00,13.461346128072813,13.63825693724216,13.340725052103705,13.445262908935547,9402400
2018-08-21 00:00:00-04:00,13.244230208864478,13.244230208864478,12.657206384163755,12.689372062683105,16634000
2018-08-22 00:00:00-04:00,12.673291356381075,12.80195408822001,12.64112567342134,12.721539497375488,8331000
2018-08-23 00:00:00-04:00,12.713496829035769,13.236188527023975,12.7014344120714,12.946698188781738,15522400
2018-08-24 00:00:00-04:00,12.994942709823206,13.115563778369093,12.8501968140561,13.027109146118164,9561000
2018-08-27 00:00:00-04:00,13.163816154602705,13.380933509365116,13.0753599702822,13.228147506713867,13743900
2018-08-28 00:00:00-04:00,13.292478362141834,13.509595708791496,13.2763951412699,13.461347579956055,10950200
2018-08-29 00:00:00-04:00,13.694551352128855,14.144870855023912,13.388976253400369,13.437224388122559,25330100
2018-08-30 00:00:00-04:00,13.461347391194042,13.734756007061597,13.445264170547636,13.501555442810059,16188100
2018-08-31 00:00:00-04:00,13.48547067837504,13.48547067837504,13.187937265598883,13.292476654052734,10675700
2018-09-04 00:00:00-04:00,13.204021307178241,13.441243431106734,13.002985660926308,13.405056953430176,10016400
2018-09-05 00:00:00-04:00,13.421140465752142,13.429182075831118,13.059275681099692,13.340725898742676,13574000
2018-09-06 00:00:00-04:00,13.316603044548287,13.36485271218188,13.20402355429761,13.284438133239746,8440700
2018-09-07 00:00:00-04:00,13.260310216442269,13.509593972802726,13.179895656196267,13.292476654052734,10228900
2018-09-10 00:00:00-04:00,13.30052043118759,13.308560508120422,13.075359932557932,13.1959810256958,12516300
2018-09-11 00:00:00-04:00,13.18221590016213,13.344158650959814,13.085049014151314,13.319868087768555,7953700
2018-09-12 00:00:00-04:00,13.27128247631526,13.336059878702308,13.157922408241701,13.279379844665527,5614500
2018-09-13 00:00:00-04:00,13.360351730520943,13.546586565801922,13.30771960944934,13.392741203308105,11155800
2018-09-14 00:00:00-04:00,13.400839688375962,13.489909211813996,13.34011173146261,13.425131797790527,8040300
2018-09-17 00:00:00-04:00,13.425130585155483,13.50610273147479,13.141728845245522,13.182215690612793,8686400
2018-09-18 00:00:00-04:00,13.206507561832657,13.506104069571595,13.17007016959975,13.400839805603027,6680200
2018-09-19 00:00:00-04:00,13.417034782773802,13.52229904860506,13.400840042735853,13.473714828491211,6871500
2018-09-20 00:00:00-04:00,13.522298064869986,13.749018231245934,13.506103326010189,13.659950256347656,8726300
2018-09-21 00:00:00-04:00,13.724724466862654,13.983834050535668,13.700432364237704,13.781404495239258,26709600
2018-09-24 00:00:00-04:00,13.765211133459955,13.785453782126142,13.651851065397233,13.700433731079102,7291300
2018-09-25 00:00:00-04:00,13.65995100837891,13.736873705574874,13.384646610267037,13.400839805603027,17845200
2018-09-26 00:00:00-04:00,13.433228529415288,13.538491243046883,13.356305836546635,13.368451118469238,8897900
2018-09-27 00:00:00-04:00,13.46561588610752,13.46561588610752,13.15792358339243,13.182215690612793,12514200
2018-09-28 00:00:00-04:00,13.157925957682588,13.303675538474169,13.093148537821385,13.20650863647461,12488000
2018-10-01 00:00:00-04:00,13.25508897162866,13.376546405189933,13.060755224632556,13.101242065429688,9808600
2018-10-02 00:00:00-04:00,13.068852379289133,13.465614146128843,13.068852379289133,13.3846435546875,9636500
2018-10-03 00:00:00-04:00,13.392741234638162,13.692336136544924,13.3279622889123,13.56278133392334,10580100
2018-10-04 00:00:00-04:00,13.595171338652166,13.765211444589598,13.58707397011965,13.643754005432129,10262800
2018-10-05 00:00:00-04:00,13.611364722264627,13.781406375002813,12.987882780665018,13.068853378295898,12794700
2018-10-08 00:00:00-04:00,13.012176228491432,13.07695364761387,12.842135310243101,12.866427421569824,8991800
2018-10-09 00:00:00-04:00,12.850232610560552,12.890718690343075,12.623511644869259,12.704483032226562,12074000
2018-10-10 00:00:00-04:00,12.67209110588308,12.769257981577283,12.21864928961202,12.234843254089355,10860900
2018-10-11 00:00:00-04:00,12.194358130081225,12.275329498033647,11.781401605238925,11.846179008483887,9075100
2018-10-12 00:00:00-04:00,12.080999680677971,12.518247625272688,12.05670834270263,12.485858917236328,16598800
2018-10-15 00:00:00-04:00,12.485858000611648,12.558732781395427,12.340108439044089,12.421080589294434,9344700
2018-10-16 00:00:00-04:00,12.510149541065203,12.583024323038858,12.364400749325561,12.558732986450195,6109300
2018-10-17 00:00:00-04:00,12.62351067910537,12.672093353361378,12.396789730759403,12.5668306350708,6231700
2018-10-18 00:00:00-04:00,12.469662981249806,12.574926465324936,12.226748080376964,12.412982940673828,8275200
2018-10-19 00:00:00-04:00,12.429177348456765,12.655898276934439,12.4210799793878,12.50205135345459,7652700
2018-10-22 00:00:00-04:00,12.583023511621608,12.866425251642266,12.56682954567599,12.825939178466797,7881600
2018-10-23 00:00:00-04:00,12.574925377683337,12.753063625495681,12.396787902078563,12.672091484069824,9081300
2018-10-24 00:00:00-04:00,12.65589971215583,12.789503228114354,12.194360433791417,12.21865177154541,8119500
2018-10-25 00:00:00-04:00,12.307718967503273,12.425128500839373,12.210552856573885,12.267232894897461,8175700
2018-10-26 00:00:00-04:00,12.121483358378754,12.129579954628705,11.721482159743934,11.846179008483887,10469500
2018-10-29 00:00:00-04:00,11.983833535164045,12.186263153081656,11.627556975192734,11.797597885131836,8024400
2018-10-30 00:00:00-04:00,11.797597879143913,12.097193620844989,11.749015203304662,12.089097023010254,8297100
2018-10-31 00:00:00-04:00,12.25913587384794,12.56682893391207,12.25913587384794,12.348204612731934,9547400
2018-11-01 00:00:00-04:00,12.34010694126701,12.793549537658691,12.34010694126701,12.793549537658691,6066800
2018-11-02 00:00:00-04:00,12.817843971124123,13.032418882389289,12.740920496338326,12.866427421569824,15140700
2018-11-05 00:00:00-05:00,12.866424545359742,12.96359065232251,12.696383665123001,12.898813247680664,6268100
2018-11-06 00:00:00-05:00,12.898812982045555,13.012173051730489,12.817840841806982,12.85832691192627,13047300
2018-11-07 00:00:00-05:00,12.979785934635181,13.157923418776837,12.82593901299476,13.149826049804688,18460200
2018-11-08 00:00:00-05:00,13.10934007782198,13.375736244607833,13.076950603592557,13.157922744750977,7195500
2018-11-09 00:00:00-05:00,13.060757734797786,13.113389865741967,12.603267156769883,12.728774070739746,10721500
2018-11-12 00:00:00-05:00,12.61541324526327,12.635655897399195,12.299622775372127,12.37249755859375,9571300
2018-11-13 00:00:00-05:00,12.396789253102392,12.639704159438118,12.344157123777372,12.421080589294434,9517000
2018-11-14 00:00:00-05:00,12.53443989300518,12.692335498947092,12.23484419125433,12.267232894897461,16235400
2018-11-15 00:00:00-05:00,12.20245475963404,12.53443914522241,12.05670598803888,12.404884338378906,15280000
2018-11-16 00:00:00-05:00,12.372496639323106,12.429177451066167,12.226747855916605,12.307719230651855,11150600
2018-11-19 00:00:00-05:00,12.226747728978578,12.319865156450803,11.902859916777306,12.008123397827148,12707700
2018-11-20 00:00:00-05:00,11.821890974485441,11.983834527791863,11.663995334329877,11.765210151672363,11300700
2018-11-21 00:00:00-05:00,11.854278918408111,12.089097248566242,11.846181548214588,11.902861595153809,8652300
2018-11-23 00:00:00-05:00,11.789497767179064,11.915003876596149,11.732816965984671,11.773303031921387,2909400
2018-11-26 00:00:00-05:00,11.919056504622587,12.13363141234083,11.894764393697411,12.07290267944336,9953900
2018-11-27 00:00:00-05:00,11.97573543468174,12.19435977935791,11.951444098231388,12.19435977935791,7771900
2018-11-28 00:00:00-05:00,12.291526648494168,12.518247604370117,12.06480492041051,12.518247604370117,13439200
2018-11-29 00:00:00-05:00,12.469660844700886,12.485855580495015,12.226745985449023,12.242939949035645,10922000
2018-11-30 00:00:00-05:00,12.2186515327024,12.259137609639463,11.959541875837507,12.145776748657227,20963100
2018-12-03 00:00:00-05:00,12.35630216611753,12.574925718358093,12.32391346311124,12.550634384155273,14845100
2018-12-04 00:00:00-05:00,12.485854916096036,12.583021009067867,12.129578469658522,12.186259269714355,18349500
2018-12-06 00:00:00-05:00,11.991929041247952,13.166020488233922,11.789499454794937,12.971688270568848,29136600
2018-12-07 00:00:00-05:00,12.931202675051138,12.931202675051138,11.870471263202688,11.910957336425781,18469900
2018-12-10 00:00:00-05:00,11.8380839631569,12.020270928165832,11.489904773232142,11.797597885131836,14047500
2018-12-11 00:00:00-05:00,11.897973128751648,12.101985014742922,11.734763775607345,12.02854061126709,16343600
2018-12-12 00:00:00-05:00,12.208068655030496,12.232549858159574,11.938773085880394,11.94693374633789,14122900
2018-12-13 00:00:00-05:00,11.955093283709996,12.18358710046859,11.783723310262749,11.824525833129883,12862100
2018-12-14 00:00:00-05:00,11.71027993772262,11.800044867234906,11.587872366667598,11.604193687438965,11166200
2018-12-17 00:00:00-05:00,11.563392490885485,11.644997547621317,11.057443162556417,11.09008502960205,17072700
2018-12-18 00:00:00-05:00,11.188010171843228,11.367540822352199,11.049282048028587,11.122726440429688,12805000
2018-12-19 00:00:00-05:00,11.090084961705683,11.294096824052753,10.6657399144669,10.747344970703125,14299900
2018-12-20 00:00:00-05:00,10.6738976492689,10.739181365061599,10.278115024995254,10.322997093200684,18528300
2018-12-21 00:00:00-05:00,10.331160115988489,10.608616360710643,10.188351663176386,10.29035758972168,25427500
2018-12-24 00:00:00-05:00,10.167949959421513,10.278116537878851,9.976179113333231,10.012901306152344,5400200
2018-12-26 00:00:00-05:00,10.070023172764202,10.494367337371651,9.863563007175536,10.45356559753418,10312200
2018-12-27 00:00:00-05:00,10.35564168202391,10.706542330629512,10.233234877193041,10.690221786499023,8150300
2018-12-28 00:00:00-05:00,10.77998739988516,10.865672012983776,10.584136188593865,10.633098602294922,8727000
2018-12-31 00:00:00-05:00,10.74734356527921,10.816707620536258,10.633096657137196,10.779985427856445,6453800
2019-01-02 00:00:00-05:00,10.567812092802907,11.13088515035134,10.567812092802907,10.983996391296387,10865500
2019-01-03 00:00:00-05:00,10.837108878379082,10.910553266351783,10.551492765227202,10.755504608154297,11921700
2019-01-04 00:00:00-05:00,11.024800860901772,11.359380179490927,10.975837673141752,11.261454582214355,11277100
2019-01-07 00:00:00-05:00,11.277773003399666,11.563389858716759,11.220649943633576,11.48178482055664,8027500
2019-01-08 00:00:00-05:00,11.579712578802347,11.677638954322388,11.167609315438073,11.261454582214355,12732500
2019-01-09 00:00:00-05:00,11.32673924698905,11.583793863739412,11.32673924698905,11.473628044128418,7668100
2019-01-10 00:00:00-05:00,11.416502410111145,11.538909981384098,11.326737480439041,11.530749320983887,8556200
2019-01-11 00:00:00-05:00,11.457305544208458,11.636836191359816,11.334898744658208,11.620514869689941,6507200
2019-01-14 00:00:00-05:00,11.51442761828169,11.675189354211527,11.432823351716387,11.555230140686035,8960300
2019-01-15 00:00:00-05:00,11.596035184200089,11.824528269800668,11.563393314828577,11.78372573852539,6786400
2019-01-16 00:00:00-05:00,11.236970441635263,11.726598300095775,11.204327806161297,11.685795783996582,12256800
2019-01-17 00:00:00-05:00,11.636836935384016,11.751083081403882,11.50626946665074,11.644997596740723,6240000
2019-01-18 00:00:00-05:00,11.734759866212029,12.036697263500468,11.734759866212029,11.979574203491211,8935900
2019-01-22 00:00:00-05:00,11.963253434781754,11.963253434781754,11.710279204610094,11.79188346862793,9537600
2019-01-23 00:00:00-05:00,11.849010255511967,11.987737616658226,11.685800130410856,11.78372573852539,6831400
2019-01-24 00:00:00-05:00,11.816366987986857,12.142786442820913,11.783725120327802,12.04486083984375,7087900
2019-01-25 00:00:00-05:00,12.191748922373847,12.550810246845668,12.163187385295217,12.526329040527344,17843400
2019-01-28 00:00:00-05:00,12.330473595489357,12.787460395253794,12.297831736809275,12.77929973602295,29335800
2019-01-29 00:00:00-05:00,12.852745440372615,12.94251036645522,12.53856703171843,12.542647361755371,20884100
2019-01-30 00:00:00-05:00,12.632414536206598,12.787463992233242,12.465124866133939,12.665057182312012,7852300
2019-01-31 00:00:00-05:00,12.624250976749032,12.77113895023211,12.526325401679214,12.722176551818848,11945800
2019-02-01 00:00:00-05:00,12.80378246307373,12.901708829040732,12.70177654524788,12.80378246307373,9152100
2019-02-04 00:00:00-05:00,12.836426138106,12.93435251789986,12.71401933072893,12.88538932800293,9193800
2019-02-05 00:00:00-05:00,12.885389229129295,13.137548682359204,12.877228567835177,12.966994285583496,6625700
2019-02-06 00:00:00-05:00,13.007795665868,13.211808301205187,12.975153799862746,13.130203247070312,7159000
2019-02-07 00:00:00-05:00,12.983313373191335,13.134281698976308,12.85274592010917,12.934350967407227,6135500
2019-02-08 00:00:00-05:00,12.779301649303292,12.995554481837646,12.746659785736165,12.991474151611328,7984700
2019-02-11 00:00:00-05:00,12.983312484861605,13.093479057703265,12.918028762787293,12.926189422607422,7940000
2019-02-12 00:00:00-05:00,13.064918587423676,13.179164721208622,13.03227672373606,13.056757926940918,13904500
2019-02-13 00:00:00-05:00,13.138361318814777,13.252607438195726,13.081238259124303,13.09755802154541,11945600
2019-02-14 00:00:00-05:00,12.983314556996163,13.162844432231777,12.942512029626805,13.048598289489746,7968600
2019-02-15 00:00:00-05:00,13.146524569194677,13.25261005002915,13.048598192935437,13.130203247070312,11932700
2019-02-19 00:00:00-05:00,13.081240837184167,13.162844334832094,13.040437531873255,13.130203247070312,8588900
2019-02-20 00:00:00-05:00,13.138361318814777,13.236286119287978,13.081238259124303,13.09755802154541,9809100
2019-02-21 00:00:00-05:00,13.146521954161928,13.37501419250484,13.081238235137292,13.244446754455566,15909700
2019-02-22 00:00:00-05:00,13.464780841898092,13.464780841898092,13.064917840038316,13.317892074584961,22478500
2019-02-25 00:00:00-05:00,13.342374037934464,13.80752076285274,13.338292929688235,13.676953315734863,13110200
2019-02-26 00:00:00-05:00,13.652474510747636,13.848325726971758,13.636153186940515,13.70959758758545,10049500
2019-02-27 00:00:00-05:00,13.668792465630608,13.72183597668665,13.62390961446678,13.62799072265625,8381300
2019-02-28 00:00:00-05:00,13.546388010551587,13.587189760544906,13.33421548631495,13.366856575012207,13489400
2019-03-01 00:00:00-05:00,13.497425599262206,13.497425599262206,13.26485064354192,13.366856575012207,21879800
2019-03-04 00:00:00-05:00,13.423979963860722,13.48110303116864,13.007794836890813,13.187325477600098,14646300
2019-03-05 00:00:00-05:00,13.130203499415318,13.252610304726652,12.991475371665947,13.171005249023438,15853200
2019-03-06 00:00:00-05:00,13.146525055518076,13.17100548312327,13.007796147059466,13.024117469787598,6343400
2019-03-07 00:00:00-05:00,12.942509925729887,13.007793647611138,12.730338218737499,12.787461280822754,14207900
2019-03-08 00:00:00-05:00,12.66505413274737,12.7833805834141,12.57936876383951,12.738497734069824,7801900
2019-03-11 00:00:00-04:00,12.76298242269149,12.999636152516477,12.758902092044432,12.966994285583496,11689000
2019-03-12 00:00:00-04:00,12.616044637641929,12.731109035371812,12.435228147729708,12.583168983459473,17676400
2019-03-13 00:00:00-04:00,12.64070262756267,12.813300027708346,12.591388748742114,12.755767822265625,11306000
2019-03-14 00:00:00-04:00,12.813297388621235,12.916033896504578,12.731107868787621,12.870829582214355,10097400
2019-03-15 00:00:00-04:00,12.870831860790773,13.236573642782695,12.870831860790773,13.207807540893555,20228300
2019-03-18 00:00:00-04:00,13.150273783999031,13.24068241790716,12.936581646892872,13.018771171569824,11519400
2019-03-19 00:00:00-04:00,13.068084621379656,13.183150586169265,13.011374647275126,13.051647186279297,15502600
2019-03-20 00:00:00-04:00,13.043428421020508,13.183150934056473,12.961239675715014,13.043428421020508,10351700
2019-03-21 00:00:00-04:00,13.059863848411243,13.248899411454659,13.059863848411243,13.166709899902344,17721300
2019-03-22 00:00:00-04:00,12.985896654595708,13.100961058629524,12.550294016858835,12.566731452941895,12345200
2019-03-25 00:00:00-04:00,12.574950172267778,12.64070148219247,12.369477132798753,12.451665878295898,12410800
2019-03-26 00:00:00-04:00,12.48454123709468,12.702342935939342,12.476322911412135,12.583168983459473,9274600
2019-03-27 00:00:00-04:00,12.6242639068557,12.685906448895185,12.468104733772131,12.542075157165527,7722000
2019-03-28 00:00:00-04:00,12.616045580558922,12.76809519858536,12.51741782682274,12.542075157165527,9547100
2019-03-29 00:00:00-04:00,12.673576964330707,12.706452618844743,12.595496990928337,12.681796073913574,9937300
2019-04-01 00:00:00-04:00,12.780422005310632,13.076302872041651,12.77220289639154,13.068083763122559,10995700
2019-04-02 00:00:00-04:00,13.092742279743835,13.158493589437295,12.998224086219226,13.002333641052246,6484600
2019-04-03 00:00:00-04:00,13.166712618702704,13.216025708762956,12.936582252363408,13.02699089050293,11969100
2019-04-04 00:00:00-04:00,13.068085802731305,13.240683981701133,13.026991819356812,13.207807540893555,9514000
2019-04-05 00:00:00-04:00,13.158495156554016,13.289997791602302,13.150276045909115,13.2735595703125,6083900
2019-04-08 00:00:00-04:00,13.265339082389909,13.3639668322536,13.201232220704686,13.306434631347656,6414100
2019-04-09 00:00:00-04:00,13.248901043467825,13.265337693695336,13.068083782252568,13.10917854309082,5019000
2019-04-10 00:00:00-04:00,13.125616968310567,13.372184753417969,13.100959641127659,13.372184753417969,5654600
2019-04-11 00:00:00-04:00,13.29821433950401,13.417389069435918,13.23246303465102,13.372184753417969,6985300
2019-04-12 00:00:00-04:00,13.470809593534788,13.544780000127131,13.388621646329613,13.479028701782227,5240100
2019-04-15 00:00:00-04:00,13.446154221452991,13.56121860494275,13.446154221452991,13.552999496459961,5233300
2019-04-16 00:00:00-04:00,13.561220202130691,13.721488917334298,13.54478198322908,13.643409729003906,14190900
2019-04-17 00:00:00-04:00,13.668069397419087,13.71738406822297,13.503691864312,13.618756294250488,9137100
2019-04-18 00:00:00-04:00,13.635187275124345,13.733813429073383,13.573544753180359,13.692719459533691,9627200
2019-04-22 00:00:00-04:00,13.692725079114679,13.709163300730687,13.626973760285747,13.63519287109375,5423700
2019-04-23 00:00:00-04:00,13.651627767657999,13.71737907047225,13.561219138425388,13.58587646484375,10311800
2019-04-24 00:00:00-04:00,13.56943866797694,13.651628190951866,13.363965644357,13.372184753417969,9147100
2019-04-25 00:00:00-04:00,13.363968009322466,13.405061994264779,13.09685318810983,13.15849494934082,9782100
2019-04-26 00:00:00-04:00,13.04342664150213,13.100958833748587,12.817406642976193,12.961237907409668,11613400
2019-04-29 00:00:00-04:00,12.928361795884456,13.121506932648188,12.879048710961587,12.911924362182617,7794900
2019-04-30 00:00:00-04:00,12.887267859367753,12.99411392211914,12.763983579046606,12.99411392211914,10384900
2019-05-01 00:00:00-04:00,13.10917996719001,13.20780693362561,12.969458235451881,12.977677345275879,6609900
2019-05-02 00:00:00-04:00,12.994115550192918,13.12561817195797,12.854393818613186,12.936582565307617,5105200
2019-05-03 00:00:00-04:00,12.969458620355491,13.11739946630816,12.961240294105048,13.092742919921875,5138900
2019-05-06 00:00:00-04:00,12.813297388621235,12.928361775807474,12.698232217617646,12.870829582214355,5543600
2019-05-07 00:00:00-04:00,12.714671728427609,12.837955236900882,12.599606545719771,12.681796073913574,7565500
2019-05-08 00:00:00-04:00,12.673577198677977,12.772204164043796,12.599606778699252,12.616044998168945,5554900
