Date,Open,High,Low,Close,Volume
1994-03-11 00:00:00-05:00,9.39606364255522,9.426769264352611,9.242532722341725,9.334650993347168,144450
1994-03-14 00:00:00-05:00,9.334649250096305,9.36535627177241,9.242530996293995,9.303943634033203,115050
1994-03-15 00:00:00-05:00,9.273239139132292,9.303944758907795,9.08900260925293,9.08900260925293,149850
1994-03-16 00:00:00-05:00,9.150412713779328,9.150412713779328,9.027588844299316,9.027588844299316,133050
1994-03-17 00:00:00-05:00,9.05829352267969,9.119706153869629,9.027587909891148,9.119706153869629,231450
1994-03-18 00:00:00-05:00,9.08900260925293,9.08900260925293,8.996884344313248,9.08900260925293,439800
1994-03-21 00:00:00-05:00,9.027593470408478,9.089006139425353,8.935475169690024,8.966180801391602,97050
1994-03-22 00:00:00-05:00,8.966173518936415,9.05829174483512,8.935467912174373,8.996880531311035,125400
1994-03-23 00:00:00-05:00,9.058296195696208,9.211827116170133,9.02759057384673,9.15041446685791,273150
1994-03-24 00:00:00-05:00,9.089004559524192,9.119710185888346,8.874060958134674,8.904767990112305,159150
1994-03-25 00:00:00-05:00,8.966175240036502,9.02758787096161,8.874056996455261,8.935469627380371,112200
1994-03-28 00:00:00-05:00,8.996887838706899,9.058299102110055,8.935475169690024,8.966180801391602,125850
1994-03-29 00:00:00-05:00,8.966176187019755,8.966176187019755,8.812646701910882,8.843352317810059,144000
1994-03-30 00:00:00-05:00,8.84335344474554,8.84335344474554,8.47488038454781,8.536293029785156,275100
1994-03-31 00:00:00-05:00,8.536291749626962,8.597702980041504,8.290642611129902,8.597702980041504,178950
1994-04-04 00:00:00-04:00,8.505582809448242,8.566995431617459,8.444171592891674,8.505582809448242,198300
1994-04-05 00:00:00-04:00,8.566997364834233,8.628410000861738,8.474879113599457,8.597702980041504,336150
1994-04-06 00:00:00-04:00,8.628410000861738,8.659115616069009,8.505584728806728,8.597702980041504,226200
1994-04-07 00:00:00-04:00,8.659118804978986,8.720531463623047,8.597706146334925,8.720531463623047,91800
1994-04-08 00:00:00-04:00,8.720528252096516,8.720528252096516,8.536291749626962,8.597702980041504,162000
1994-04-11 00:00:00-04:00,8.505582809448242,8.505582809448242,8.505582809448242,8.505582809448242,96150
1994-04-12 00:00:00-04:00,8.5362947837101,8.5362947837101,8.44417649973342,8.474882125854492,175650
1994-04-13 00:00:00-04:00,8.505589525104066,8.567002195762143,8.382765589401668,8.413471221923828,172650
1994-04-14 00:00:00-04:00,8.382763841877813,8.597706035952243,8.321351184022205,8.474882125854492,190200
1994-04-15 00:00:00-04:00,8.505585837716353,8.505585837716353,8.352056336050737,8.38276195526123,748050
1994-04-18 00:00:00-04:00,8.413467574471724,8.444174599295366,8.290643692016602,8.38276195526123,221550
1994-04-19 00:00:00-04:00,8.38276499466251,8.474883291307153,8.259941067674205,8.352059364318848,465300
1994-04-20 00:00:00-04:00,8.413467574471724,8.444174599295366,8.352056336050737,8.38276195526123,121050
1994-04-21 00:00:00-04:00,8.413469467998885,8.567000409831172,8.382763841877813,8.474882125854492,207000
1994-04-22 00:00:00-04:00,8.566998649597242,8.659116914646676,8.536293029785156,8.536293029785156,174450
1994-04-25 00:00:00-04:00,8.53628840569976,8.8433486543264,8.53628840569976,8.812643051147461,264150
1994-04-26 00:00:00-04:00,8.751233879398516,8.781939494648222,8.689821243286133,8.689821243286133,198000
1994-04-28 00:00:00-04:00,8.720532063969719,8.781943321228027,8.689825029726986,8.781943321228027,110100
1994-04-29 00:00:00-04:00,8.75123405456543,8.781939670429749,8.72052843870111,8.75123405456543,138600
1994-05-02 00:00:00-04:00,8.751237090138337,8.751237090138337,8.597706146334925,8.720531463623047,262650
1994-05-03 00:00:00-04:00,8.751236935879321,8.751236935879321,8.597705994782215,8.65911865234375,105900
1994-05-04 00:00:00-04:00,8.659115616069009,8.68982123127628,8.566997364834233,8.597702980041504,201450
1994-05-05 00:00:00-04:00,8.597701229683627,8.597701229683627,8.53629001177145,8.566995620727539,112650
1994-05-06 00:00:00-04:00,8.474881343501345,8.505586966787847,8.413468691315007,8.444175720214844,103050
1994-05-09 00:00:00-04:00,8.444172494080025,8.474878105635309,8.3213472366333,8.3213472366333,281100
1994-05-10 00:00:00-04:00,8.321346532240803,8.566995620727539,8.321346532240803,8.566995620727539,219750
1994-05-11 00:00:00-04:00,8.566995620727539,8.597701229683627,8.53629001177145,8.566995620727539,169500
1994-05-12 00:00:00-04:00,8.566995620727539,8.597701229683627,8.53629001177145,8.566995620727539,88650
1994-05-13 00:00:00-04:00,8.536293029785156,8.566998649597242,8.505586004359895,8.536293029785156,84600
1994-05-16 00:00:00-04:00,8.505582997202685,8.566995620727539,8.505582997202685,8.566995620727539,118650
1994-05-17 00:00:00-04:00,8.566997376674337,8.720528264148808,8.536291761424629,8.689821243286133,121950
1994-05-18 00:00:00-04:00,8.628411294834589,8.659116914646676,8.536293029785156,8.536293029785156,156000
1994-05-19 00:00:00-04:00,8.53629001177145,8.566995620727539,8.505582997202685,8.566995620727539,156450
1994-05-20 00:00:00-04:00,8.505582997202685,8.566995620727539,8.474877388246599,8.566995620727539,203400
1994-05-23 00:00:00-04:00,8.505585837716353,8.536292862539995,8.38276195526123,8.38276195526123,151800
1994-05-24 00:00:00-04:00,8.413464764721745,8.628408244252393,8.413464764721745,8.566995620727539,202200
1994-05-25 00:00:00-04:00,8.536294742834139,8.65911865234375,8.505587711246644,8.65911865234375,120150
1994-05-26 00:00:00-04:00,8.659112127494833,8.659112127494833,8.597699516209175,8.628406524658203,77250
1994-05-27 00:00:00-04:00,8.566998649597242,8.597704269409329,8.47488038454781,8.536293029785156,105450
1994-05-31 00:00:00-04:00,8.505582997202685,8.628408244252393,8.474877388246599,8.566995620727539,159750
1994-06-01 00:00:00-04:00,8.505582809448242,8.536289823339173,8.444171592891674,8.505582809448242,158550
1994-06-02 00:00:00-04:00,8.51499706733348,8.607887939277473,8.51499706733348,8.576923370361328,108750
1994-06-03 00:00:00-04:00,8.6078891088492,8.638852264570152,8.545961380004883,8.545961380004883,123450
1994-06-06 00:00:00-04:00,8.607887939277473,8.638851090791398,8.545960218847403,8.576923370361328,151500
1994-06-07 00:00:00-04:00,8.576922701564763,8.638850417165939,8.576922701564763,8.607887268066406,80100
1994-06-08 00:00:00-04:00,8.607887939277473,8.731741962735391,8.576923370361328,8.576923370361328,224100
1994-06-09 00:00:00-04:00,8.576922701564763,8.638850417165939,8.54595955246523,8.607887268066406,143700
1994-06-10 00:00:00-04:00,8.638851090791398,8.638851090791398,8.576923370361328,8.576923370361328,61200
1994-06-13 00:00:00-04:00,8.607887939277473,8.638851090791398,8.576923370361328,8.576923370361328,117750
1994-06-14 00:00:00-04:00,8.576930578614256,8.762712478637695,8.576930578614256,8.762712478637695,186450
1994-06-15 00:00:00-04:00,8.762707766502219,8.948489566621719,8.762707766502219,8.82463550567627,164700
1994-06-16 00:00:00-04:00,8.824633809230223,8.886561536499299,8.793670654296875,8.793670654296875,282900
1994-06-17 00:00:00-04:00,8.917530781440643,9.07234949664177,8.917530781440643,8.948493957519531,447450
1994-06-20 00:00:00-04:00,8.886567605361757,8.948493957519531,8.855603011879523,8.948493957519531,111300
1994-06-21 00:00:00-04:00,8.948489347492078,8.948489347492078,8.824635289579554,8.855598449707031,94950
1994-06-22 00:00:00-04:00,8.917525291442871,8.948488448459557,8.886562134426185,8.917525291442871,276900
1994-06-23 00:00:00-04:00,8.855598449707031,8.886563027237123,8.824635289579554,8.855598449707031,86850
1994-06-24 00:00:00-04:00,8.855598666561969,8.88656324485032,8.82463550567627,8.82463550567627,241650
1994-06-27 00:00:00-04:00,8.855598139526064,9.072344505034378,8.82463498048312,9.041379928588867,309450
1994-06-28 00:00:00-04:00,9.010416179895401,9.041379336912087,8.855597560007027,8.917525291442871,252300
1994-06-29 00:00:00-04:00,8.979454775173433,9.04138110129141,8.886563868593717,9.010417938232422,115800
1994-06-30 00:00:00-04:00,8.948493957519531,8.948493957519531,8.855603011879523,8.948493957519531,290850
1994-07-01 00:00:00-04:00,9.01041708514965,9.01041708514965,8.855598449707031,8.855598449707031,262350
1994-07-05 00:00:00-04:00,8.886562134426185,8.948488448459557,8.886562134426185,8.917525291442871,96300
1994-07-06 00:00:00-04:00,8.886562197738694,9.010416244090312,8.886562197738694,8.979453086853027,81600
1994-07-07 00:00:00-04:00,8.979453086853027,9.010416244090312,8.948488512213261,8.979453086853027,184800
1994-07-08 00:00:00-04:00,8.948488364583184,9.072343826293945,8.948488364583184,9.072343826293945,127650
1994-07-11 00:00:00-04:00,9.103312672720657,9.103312672720657,8.948493957519531,8.948493957519531,217800
1994-07-12 00:00:00-04:00,8.979454775173433,9.010417938232422,8.886563868593717,9.010417938232422,165900
1994-07-13 00:00:00-04:00,9.01042172708065,9.01042172708065,8.917530781440643,8.948493957519531,112200
1994-07-14 00:00:00-04:00,8.979453022878715,9.041379336912087,8.917525291442871,8.917525291442871,204300
1994-07-15 00:00:00-04:00,8.917530781440643,9.01042172708065,8.917530781440643,8.948493957519531,114450
1994-07-18 00:00:00-04:00,9.01042172708065,9.01042172708065,8.917530781440643,8.948493957519531,82200
1994-07-19 00:00:00-04:00,8.948488448459557,8.948488448459557,8.917525291442871,8.917525291442871,112650
1994-07-20 00:00:00-04:00,8.948486742289623,8.948486742289623,8.855595871548202,8.886560440063477,38700
1994-07-21 00:00:00-04:00,8.886561536499299,8.917524691432646,8.762706081961149,8.793670654296875,211950
1994-07-22 00:00:00-04:00,8.793670654296875,8.793670654296875,8.669815199758725,8.793670654296875,161250
1994-07-25 00:00:00-04:00,8.793677073577209,8.793677073577209,8.700786123565491,8.762712478637695,90450
1994-07-26 00:00:00-04:00,8.700779914855957,8.731743070297346,8.607889031129389,8.700779914855957,232500
1994-07-27 00:00:00-04:00,8.669820785522461,8.700785377807954,8.63885761064026,8.669820785522461,63300
1994-07-28 00:00:00-04:00,8.63885761064026,8.669820785522461,8.576929843472564,8.669820785522461,272700
1994-07-29 00:00:00-04:00,8.669821528625976,8.762712478637695,8.638858351089873,8.762712478637695,257250
1994-08-01 00:00:00-04:00,8.73174460561652,8.82463550567627,8.73174460561652,8.82463550567627,556500
1994-08-02 00:00:00-04:00,8.82463583382227,8.82463583382227,8.638854026794434,8.638854026794434,255900
1994-08-03 00:00:00-04:00,8.669820785522461,8.762711727572356,8.63885761064026,8.669820785522461,148950
1994-08-04 00:00:00-04:00,8.638850417165939,8.700778132767114,8.607887268066406,8.607887268066406,121500
1994-08-05 00:00:00-04:00,8.607887939277473,8.607887939277473,8.576923370361328,8.576923370361328,105600
1994-08-08 00:00:00-04:00,8.607890864757362,8.638854026794434,8.607890864757362,8.638854026794434,79500
1994-08-09 00:00:00-04:00,8.638850417165939,8.638850417165939,8.576922701564763,8.607887268066406,155100
1994-08-10 00:00:00-04:00,8.669815342012168,8.700779914855957,8.638852186570778,8.700779914855957,63600
1994-08-11 00:00:00-04:00,8.669817188831505,8.669817188831505,8.607890864757362,8.638854026794434,733350
1994-08-12 00:00:00-04:00,8.63885761064026,8.700785377807954,8.63885761064026,8.669820785522461,637800
1994-08-15 00:00:00-04:00,8.700785377807954,8.700785377807954,8.63885761064026,8.669820785522461,255750
1994-08-16 00:00:00-04:00,8.731743514537811,8.917525291442871,8.638852626085281,8.917525291442871,295800
1994-08-17 00:00:00-04:00,8.855597560007027,8.948488448459557,8.762706671554497,8.917525291442871,271200
1994-08-18 00:00:00-04:00,8.886563027237123,8.9175261873646,8.8401175783446,8.855598449707031,209700
1994-08-19 00:00:00-04:00,8.917524691432646,8.917524691432646,8.762706081961149,8.793670654296875,201000
1994-08-22 00:00:00-04:00,8.731748552690155,8.762711727572356,8.669820785522461,8.669820785522461,123150
1994-08-23 00:00:00-04:00,8.669820785522461,8.762711727572356,8.63885761064026,8.669820785522461,407550
1994-08-24 00:00:00-04:00,8.731741849693705,8.886560440063477,8.700778698580631,8.886560440063477,142200
1994-08-25 00:00:00-04:00,8.917530781440643,9.01042172708065,8.886567605361757,8.948493957519531,175200
1994-08-26 00:00:00-04:00,9.010419700059648,9.165238380432129,8.979456530946363,9.165238380432129,175650
1994-08-29 00:00:00-04:00,9.196198022318978,9.258125754196026,8.948488512213261,8.979453086853027,308700
1994-08-30 00:00:00-04:00,9.041379040916247,9.103306770324707,9.01041588491323,9.103306770324707,58950
1994-08-31 00:00:00-04:00,9.103306770324707,9.165234499733167,9.07234361432169,9.103306770324707,257700
1994-09-01 00:00:00-04:00,9.041379401327594,9.041379401327594,8.948488512213261,8.979453086853027,148200
1994-09-02 00:00:00-04:00,9.02015519587955,9.082578894775448,8.957732925737833,9.05136775970459,114900
1994-09-06 00:00:00-04:00,9.051365811161721,9.051365811161721,8.895307311894735,8.926518440246582,535950
1994-09-07 00:00:00-04:00,8.95773533464096,8.95773533464096,8.739253044128418,8.739253044128418,281400
1994-09-08 00:00:00-04:00,8.801671252719906,8.864094929345029,8.77046012878418,8.77046012878418,124200
1994-09-09 00:00:00-04:00,8.770464901697368,8.770464901697368,8.708041191101074,8.708041191101074,902700
1994-09-12 00:00:00-04:00,8.708041900664297,8.770465616347105,8.676830757200177,8.739253044128418,372900
1994-09-13 00:00:00-04:00,8.739253044128418,8.801676759811226,8.676830757200177,8.739253044128418,808500
1994-09-14 00:00:00-04:00,8.739253044128418,8.770465616347105,8.708041900664297,8.739253044128418,149250
1994-09-15 00:00:00-04:00,8.770465616347105,8.770465616347105,8.676830757200177,8.739253044128418,392550
1994-09-16 00:00:00-04:00,8.708035432314844,8.73924655259527,8.645611763000488,8.645611763000488,609300
1994-09-19 00:00:00-04:00,8.676824312034418,8.676824312034418,8.520765853125278,8.645611763000488,198300
1994-09-20 00:00:00-04:00,8.583190692785612,8.676825495147806,8.55197813949575,8.614401817321777,623700
1994-09-21 00:00:00-04:00,8.645611763000488,8.676824312034418,8.614400642720062,8.645611763000488,265950
1994-09-22 00:00:00-04:00,8.676830757200177,8.739253044128418,8.676830757200177,8.739253044128418,354600
1994-09-23 00:00:00-04:00,8.739246812116699,8.770459362077519,8.676824569702148,8.676824569702148,293250
1994-09-26 00:00:00-04:00,8.708036229965535,8.832882151276554,8.676825106826188,8.801671028137207,285600
1994-09-27 00:00:00-04:00,8.801672724673622,8.895307540893555,8.739249037609031,8.895307540893555,261750
1994-09-28 00:00:00-04:00,8.895306053280756,8.926517177216482,8.67682532822333,8.77046012878418,218100
1994-09-29 00:00:00-04:00,8.801671422046164,8.83288254658233,8.614401817321777,8.614401817321777,185850
1994-09-30 00:00:00-04:00,8.614401651598206,8.77046012878418,8.614401651598206,8.77046012878418,283350
1994-10-03 00:00:00-04:00,8.801676759811226,8.801676759811226,8.708041900664297,8.739253044128418,127500
1994-10-04 00:00:00-04:00,8.770464901697368,8.80167604261829,8.676830050180152,8.708041191101074,101250
1994-10-05 00:00:00-04:00,8.645611763000488,8.676824312034418,8.583189522439634,8.645611763000488,349050
1994-10-06 00:00:00-04:00,8.708035690909423,8.739246812116699,8.645612019741328,8.676824569702148,132600
1994-10-07 00:00:00-04:00,8.708041191101074,8.739252332021998,8.676830050180152,8.708041191101074,99750
1994-10-10 00:00:00-04:00,8.77045990499786,8.832882151276554,8.739247353104881,8.801671028137207,65550
1994-10-11 00:00:00-04:00,8.801672498085315,9.08257693951357,8.801672498085315,8.926518440246582,391800
1994-10-12 00:00:00-04:00,8.957733868966898,9.051368712793192,8.895310163497925,8.988945007324219,186900
1994-10-13 00:00:00-04:00,9.051367027009714,9.082578159554078,8.92651963932413,8.957732200622559,144750
1994-10-14 00:00:00-04:00,8.988942125704153,8.988942125704153,8.895307311894735,8.926518440246582,147450
1994-10-17 00:00:00-04:00,8.92651794107928,8.95773049643961,8.864095687866211,8.864095687866211,226350
1994-10-18 00:00:00-04:00,8.801674606359615,8.8640983067696,8.770463470531732,8.8328857421875,73500
1994-10-19 00:00:00-04:00,8.770466730751407,9.176217362359248,8.708043007136837,9.020158767700195,270900
1994-10-20 00:00:00-04:00,9.082579851150513,9.145003556619486,8.926521301855246,8.988945007324219,369300
1994-10-21 00:00:00-04:00,8.988943333166922,8.988943333166922,8.864097374235403,8.957732200622559,124950
1994-10-24 00:00:00-04:00,8.95772972990588,9.020151977777333,8.77046012878418,8.77046012878418,98850
1994-10-25 00:00:00-04:00,8.80167531967163,9.02015614568154,8.739251614202658,8.988945007324219,165600
1994-10-26 00:00:00-04:00,8.988942125704153,8.988942125704153,8.926518440246582,8.926518440246582,185850
1994-10-27 00:00:00-04:00,8.92651963932413,8.988943333166922,8.92651963932413,8.957732200622559,842700
1994-10-28 00:00:00-04:00,8.957733868966898,8.988945007324219,8.926521301855246,8.988945007324219,158100
1994-10-31 00:00:00-05:00,8.988947620270284,9.082582491314765,8.988947620270284,9.020158767700195,175200
1994-11-01 00:00:00-05:00,8.988942125704153,9.051365811161721,8.895307311894735,8.926518440246582,126450
1994-11-02 00:00:00-05:00,8.895309442597483,8.957733143007468,8.8328857421875,8.8328857421875,109950
1994-11-03 00:00:00-05:00,8.801672724673622,8.957731227958146,8.739249037609031,8.895307540893555,166500
1994-11-04 00:00:00-05:00,8.926518670048896,9.020153486268827,8.864096411738213,8.895307540893555,174000
1994-11-07 00:00:00-05:00,8.864095687866211,8.92651794107928,8.832883132505884,8.864095687866211,114900
1994-11-08 00:00:00-05:00,8.8640983067696,8.895309442597483,8.8328857421875,8.8328857421875,80700
1994-11-09 00:00:00-05:00,8.957733868966898,9.02015614568154,8.926521301855246,8.988945007324219,207750
1994-11-10 00:00:00-05:00,9.051367979245336,9.113790250901104,8.8328857421875,8.8328857421875,136500
1994-11-11 00:00:00-05:00,8.801672005899349,8.895306814472747,8.801672005899349,8.864095687866211,205200
1994-11-14 00:00:00-05:00,8.895307540893555,8.895307540893555,8.864096411738213,8.895307540893555,58500
1994-11-15 00:00:00-05:00,8.89530582630888,8.89530582630888,8.77045990499786,8.801671028137207,335250
1994-11-16 00:00:00-05:00,8.770463470531732,8.8328857421875,8.739250905949632,8.8328857421875,198000
1994-11-17 00:00:00-05:00,8.8328857421875,8.8640983067696,8.801674606359615,8.8328857421875,141600
1994-11-18 00:00:00-05:00,8.832883626437164,8.926518440246582,8.832883626437164,8.926518440246582,349050
1994-11-21 00:00:00-05:00,8.92651794107928,8.988941623046143,8.801672005899349,8.864095687866211,328650
1994-11-22 00:00:00-05:00,8.77045990499786,8.89530582630888,8.739247353104881,8.801671028137207,393600
1994-11-23 00:00:00-05:00,8.739246812116699,8.739246812116699,8.583189777326778,8.676824569702148,665550
1994-11-25 00:00:00-05:00,8.739247353104881,8.832882151276554,8.708036229965535,8.801671028137207,112950
1994-11-28 00:00:00-05:00,8.770465616347105,8.832887903275346,8.739253044128418,8.739253044128418,204000
1994-11-29 00:00:00-05:00,8.739253044128418,8.770465616347105,8.614407041517369,8.739253044128418,159000
1994-11-30 00:00:00-05:00,8.770465616347105,8.801676759811226,8.708041900664297,8.739253044128418,318600
1994-12-01 00:00:00-05:00,8.739252332021998,8.739252332021998,8.676830050180152,8.708041191101074,162900
1994-12-02 00:00:00-05:00,8.676824569702148,8.708035690909423,8.614400898534054,8.676824569702148,111150
1994-12-05 00:00:00-05:00,8.717864741510985,8.780810096989507,8.686392784118652,8.686392784118652,64200
1994-12-06 00:00:00-05:00,8.686394448775166,8.71786641219877,8.654922485351562,8.654922485351562,89100
1994-12-07 00:00:00-05:00,8.654920126865216,8.717864036560059,8.654920126865216,8.717864036560059,146850
1994-12-08 00:00:00-05:00,8.68639565552179,8.717867623317598,8.62345027923584,8.62345027923584,146250
1994-12-09 00:00:00-05:00,8.62344812570782,8.686393486274469,8.591976165771484,8.591976165771484,207600
1994-12-12 00:00:00-05:00,8.62345027923584,8.62345027923584,8.529032935154081,8.62345027923584,162300
1994-12-13 00:00:00-05:00,8.623453302646428,8.81228805701602,8.623453302646428,8.780816078186035,187650
1994-12-14 00:00:00-05:00,8.812282323000325,8.875227680397566,8.812282323000325,8.843755722045898,247800
1994-12-15 00:00:00-05:00,8.843755722045898,9.03259035354372,8.843755722045898,8.843755722045898,177000
1994-12-16 00:00:00-05:00,8.938173294067383,8.969645253321406,8.906699894119413,8.938173294067383,562350
1994-12-19 00:00:00-05:00,8.938172837332857,9.03259015096421,8.875227481347329,9.001116752624512,154800
1994-12-20 00:00:00-05:00,8.969647626171895,9.158482313038672,8.938175658592208,9.127010345458984,134400
1994-12-21 00:00:00-05:00,9.127010345458984,9.189954280618359,9.09553693718497,9.127010345458984,198150
1994-12-22 00:00:00-05:00,9.189951657168198,9.252897015052925,9.127007739977387,9.22142505645752,178200
1994-12-23 00:00:00-05:00,9.221427688892373,9.25289965647206,9.127010345458984,9.127010345458984,94200
1994-12-27 00:00:00-05:00,9.158477364671473,9.315839998934813,9.158477364671473,9.284366607666016,67050
1994-12-28 00:00:00-05:00,9.252894657090767,9.315839998934813,9.189949315246722,9.284366607666016,85050
1994-12-29 00:00:00-05:00,9.252896295986243,9.28436825213588,9.189950942993164,9.189950942993164,95250
1994-12-30 00:00:00-05:00,9.189954290704463,9.22142769901302,9.064064979553223,9.064064979553223,138150
1995-01-03 00:00:00-05:00,9.001117465257368,9.032590866088867,8.938173544982343,9.032590866088867,136050
1995-01-04 00:00:00-05:00,9.064064979553223,9.127010355476008,9.032593011938996,9.064064979553223,127800
1995-01-05 00:00:00-05:00,9.064064969605283,9.127010345458984,9.032593002025596,9.127010345458984,87750
1995-01-06 00:00:00-05:00,9.127014422700107,9.15848640433903,9.032597037088363,9.095541000366211,352650
1995-01-09 00:00:00-05:00,9.06406167770081,9.221424339836606,9.06406167770081,9.189950942993164,83700
1995-01-10 00:00:00-05:00,9.158477364671473,9.347311949510061,9.158477364671473,9.284366607666016,128700
1995-01-11 00:00:00-05:00,9.315845032325761,9.315845032325761,9.064064969605283,9.127010345458984,285450
1995-01-12 00:00:00-05:00,9.064064969605283,9.127010345458984,9.032593002025596,9.127010345458984,190650
1995-01-13 00:00:00-05:00,9.158485607225069,9.25290298461914,9.158485607225069,9.25290298461914,165450
1995-01-16 00:00:00-05:00,9.221424365400226,9.378785587278456,9.221424365400226,9.315841674804688,206550
1995-01-17 00:00:00-05:00,9.315842171208336,9.378786087036133,9.284368772600555,9.378786087036133,112650
1995-01-18 00:00:00-05:00,9.315841674804688,9.34731363104157,9.252896321637111,9.315841674804688,104700
1995-01-19 00:00:00-05:00,9.28436825213588,9.315841648979323,9.189950942993164,9.189950942993164,61800
1995-01-20 00:00:00-05:00,9.221424365400226,9.315841674804688,9.221424365400226,9.315841674804688,160500
1995-01-23 00:00:00-05:00,9.252896814686657,9.378786087036133,9.221424856772758,9.378786087036133,149700
1995-01-24 00:00:00-05:00,9.34731363104157,9.441730940446032,9.284368277873995,9.315841674804688,185100
1995-01-25 00:00:00-05:00,9.34731363104157,9.441730940446032,9.284368277873995,9.315841674804688,120000
1995-01-26 00:00:00-05:00,9.315842171208336,9.378786087036133,9.284368772600555,9.378786087036133,102900
1995-01-27 00:00:00-05:00,9.441732160805175,9.47320412110986,9.315842878892438,9.410260200500488,187800
1995-01-30 00:00:00-05:00,9.37878390008531,9.410257291354107,9.284366607666016,9.284366607666016,102900
1995-01-31 00:00:00-05:00,9.284368973648329,9.441731648013189,9.22142505645752,9.22142505645752,128400
1995-02-01 00:00:00-05:00,9.284368973648329,9.31584237293765,9.22142505645752,9.22142505645752,113850
1995-02-02 00:00:00-05:00,9.221427688892373,9.25289965647206,9.09553693718497,9.127010345458984,131850
1995-02-03 00:00:00-05:00,9.189951214141647,9.473203149927114,9.158479257063433,9.34731388092041,293400
1995-02-06 00:00:00-05:00,9.252896568991922,9.410259235770686,9.252896568991922,9.34731388092041,206550
1995-02-07 00:00:00-05:00,9.410260200500488,9.410260200500488,9.315842878892438,9.410260200500488,131250
1995-02-08 00:00:00-05:00,9.410255984751142,9.599090543370274,9.410255984751142,9.536145210266113,274350
1995-02-09 00:00:00-05:00,9.536150460104341,9.756457086212004,9.536150460104341,9.724985122680664,294000
1995-02-10 00:00:00-05:00,9.693513159149324,9.724985122680664,9.567622423635681,9.724985122680664,291300
1995-02-13 00:00:00-05:00,9.756457084366895,9.819402452111813,9.724985120841508,9.787930488586426,134850
1995-02-14 00:00:00-05:00,9.787931690555203,9.787931690555203,9.662040939605845,9.756458282470703,203400
1995-02-15 00:00:00-05:00,9.756458263576663,9.882349014282227,9.756458263576663,9.882349014282227,347100
1995-02-16 00:00:00-05:00,9.882345436423668,9.882345436423668,9.787928127925015,9.850872039794922,208800
1995-02-17 00:00:00-05:00,9.882349014282227,9.945292948940692,9.850875606258677,9.882349014282227,267450
1995-02-21 00:00:00-05:00,9.882348064002144,9.913820028305054,9.787930730399239,9.819402694702148,225900
1995-02-22 00:00:00-05:00,9.850875625335563,9.850875625335563,9.756458282470703,9.756458282470703,265500
1995-02-23 00:00:00-05:00,9.787930730399239,9.850874659005058,9.756457325402152,9.819402694702148,279900
1995-02-24 00:00:00-05:00,9.819400083859968,9.850872039794922,9.787928127925015,9.850872039794922,162900
1995-02-27 00:00:00-05:00,9.850875625335563,9.850875625335563,9.693514347690343,9.756458282470703,146700
1995-02-28 00:00:00-05:00,9.693513157316119,9.787930488586426,9.6305677895712,9.787930488586426,318300
1995-03-01 00:00:00-05:00,9.693513159149324,9.756457086212004,9.662039754923843,9.724985122680664,198600
1995-03-02 00:00:00-05:00,9.69351124744473,9.69351124744473,9.567620536758607,9.66203784942627,275250
1995-03-03 00:00:00-05:00,9.599093934777066,9.724983204769332,9.599093934777066,9.66203784942627,100200
1995-03-06 00:00:00-05:00,9.551608527323781,9.805472373962402,9.519876091225633,9.805472373962402,172800
1995-03-07 00:00:00-05:00,9.805470336915532,9.805470336915532,9.615072854645328,9.773737907409668,125100
1995-03-08 00:00:00-05:00,9.742005348205566,9.773739234638256,9.678540480575604,9.742005348205566,145050
1995-03-09 00:00:00-05:00,9.710275533193343,9.742007975566374,9.615076753456153,9.678543090820312,104100
1995-03-10 00:00:00-05:00,9.742006859991028,9.90067195892334,9.678541982512447,9.90067195892334,151350
1995-03-13 00:00:00-05:00,9.900670177748326,9.964136496426963,9.900670177748326,9.932402610778809,94500
1995-03-14 00:00:00-05:00,9.900672650152673,10.027603866589644,9.900672650152673,9.964138984680176,178650
1995-03-15 00:00:00-05:00,9.93240439766263,9.995870727759142,9.837205628826828,9.90067195892334,129000
1995-03-16 00:00:00-05:00,9.932400470510004,9.995866775512695,9.900668044317337,9.995866775512695,52050
1995-03-17 00:00:00-05:00,9.995866775512695,10.027599201705362,9.932400470510004,9.995866775512695,368550
1995-03-20 00:00:00-05:00,9.964134349320029,10.12279793290072,9.964134349320029,9.995866775512695,413250
1995-03-21 00:00:00-05:00,9.99586976007243,10.091068519692168,9.964137324405115,10.027602195739746,453750
1995-03-22 00:00:00-05:00,10.027603044096898,10.027603044096898,9.868939399719238,9.868939399719238,145200
1995-03-23 00:00:00-05:00,9.868939399719238,9.932404276423135,9.773740632045477,9.868939399719238,139950
1995-03-24 00:00:00-05:00,9.90067195892334,10.02760316649843,9.86893952018405,9.90067195892334,188100
1995-03-27 00:00:00-05:00,9.964138984680176,10.091070201117146,9.932405091107407,9.964138984680176,155550
1995-03-28 00:00:00-05:00,10.027599920185764,10.059333801269531,9.99586749171946,10.059333801269531,292350
1995-03-29 00:00:00-05:00,10.027598873036844,10.154531478881836,9.995866447884252,10.154531478881836,219600
1995-03-30 00:00:00-05:00,10.154532539285906,10.154532539285906,10.027599920185764,10.059333801269531,114300
1995-03-31 00:00:00-05:00,10.059335956496321,10.122800827026367,9.932403310200682,10.122800827026367,161400
1995-04-03 00:00:00-04:00,10.122797601111932,10.154531478881836,10.09106517595934,10.154531478881836,163650
