Date,Open,High,Low,Close,Volume
2012-04-27 00:00:00-04:00,9.12599124182572,9.157460297186821,8.842770944020417,9.063053131103516,2959200
2012-04-30 00:00:00-04:00,9.000113899064726,9.138577356034943,8.836475322665576,8.886825561523438,960300
2012-05-01 00:00:00-04:00,8.886825216855788,9.056757716577037,8.691718198904171,8.905706405639648,1206000
2012-05-02 00:00:00-04:00,8.779829516611986,8.823886417563427,8.534372298008885,8.540665626525879,976300
2012-05-03 00:00:00-04:00,8.744318481588076,8.744318481588076,8.387927378146237,8.59157943725586,1035400
2012-05-04 00:00:00-04:00,8.521576174437351,8.591581434295657,8.324287741118633,8.343379974365234,678400
2012-05-07 00:00:00-04:00,8.33701515604296,8.559759465139638,8.254281347430684,8.45793342590332,1138200
2012-05-08 00:00:00-04:00,8.375201902167147,8.457935733350407,8.184277723046643,8.292468070983887,1098000
2012-05-09 00:00:00-04:00,8.177915614153859,8.33065474390913,8.082453202858302,8.273377418518066,1204600
2012-05-10 00:00:00-04:00,8.368839412392996,8.407024499162182,8.20337232154349,8.222464561462402,982800
2012-05-11 00:00:00-04:00,8.114273302385286,8.197007142221755,7.9551699042993,8.158822059631348,947000
2012-05-14 00:00:00-04:00,7.980623998103511,8.133363068179388,7.980623998103511,8.095178604125977,1121700
2012-05-15 00:00:00-04:00,8.063358425651778,8.127000013152712,7.834249803124499,7.885162830352783,681800
2012-05-16 00:00:00-04:00,7.948802966620139,7.999715988440567,7.668781346607789,7.675145626068115,1436400
2012-05-17 00:00:00-04:00,7.726058144688439,7.770606884147068,7.172378613254256,7.299661159515381,3200100
2012-05-18 00:00:00-04:00,7.306026993723845,7.350576353297151,7.019641028152524,7.06419038772583,2458400
2012-05-21 00:00:00-04:00,7.134193719565015,7.465128347899275,7.083280699821283,7.216927528381348,2046700
2012-05-22 00:00:00-04:00,7.236019813128902,7.503313472246577,7.216927582315089,7.376030921936035,1647800
2012-05-23 00:00:00-04:00,7.261473908677343,7.376028469331816,7.191468681016762,7.369664192199707,892000
2012-05-24 00:00:00-04:00,7.4142167348606245,7.484222605488827,7.3314835172783255,7.401488780975342,587800
2012-05-25 00:00:00-04:00,7.426943156337858,7.528769185813759,7.401486648968882,7.446035385131836,407700
2012-05-29 00:00:00-04:00,7.509676773291941,7.783334069080515,7.509676773291941,7.745149612426758,1543000
2012-05-30 00:00:00-04:00,7.668782798230093,7.719695829687837,7.528771658255691,7.643326282501221,1046700
2012-05-31 00:00:00-04:00,7.611504430496079,7.662417454892885,7.414216005760109,7.47785758972168,720000
2012-06-01 00:00:00-04:00,7.2678434675761,7.57332170874735,7.229658383964037,7.471495628356934,1387900
2012-06-04 00:00:00-04:00,7.477856688515041,7.547861936891066,7.446035900369192,7.5160417556762695,935900
2012-06-05 00:00:00-04:00,7.47785758972168,7.656053175110503,7.47785758972168,7.47785758972168,529600
2012-06-06 00:00:00-04:00,7.528770995169645,7.706966589577422,7.509678761787315,7.624232769012451,1189500
2012-06-07 00:00:00-04:00,7.751515629236916,7.796064374300673,7.560591482357613,7.573319435119629,471000
2012-06-08 00:00:00-04:00,7.535135275274141,7.675146402917258,7.388759867526528,7.624232769012451,757400
2012-06-11 00:00:00-04:00,7.66878290894105,7.764244692569659,7.56695684455554,7.5860490798950195,978800
2012-06-12 00:00:00-04:00,7.675145021473274,7.687872972460214,7.433307883410954,7.509677410125732,921300
2012-06-13 00:00:00-04:00,7.420579570570475,7.617867976297729,7.414215291401291,7.554226398468018,525300
2012-06-14 00:00:00-04:00,7.617867265070676,7.624230936714662,7.401486648968882,7.446035385131836,441100
2012-06-15 00:00:00-04:00,7.516041893583203,7.66241667203637,7.471492546589187,7.649688720703125,818000
2012-06-18 00:00:00-04:00,7.573319596232952,7.624232622226396,7.388759725273931,7.433309078216553,1244600
2012-06-19 00:00:00-04:00,7.55422893112569,8.05699562236035,7.509680175867958,7.942440986633301,3540000
2012-06-20 00:00:00-04:00,7.9869861871112695,8.152453773180158,7.955165404108644,8.107904434204102,1279100
2012-06-21 00:00:00-04:00,8.241556496121154,8.267013017380604,8.02517576195017,8.044268608093262,2317600
2012-06-22 00:00:00-04:00,8.139727601048044,8.139727601048044,7.942439174197655,8.01880931854248,423900
2012-06-25 00:00:00-04:00,7.846977133674244,7.929710948086653,7.764243319261834,7.90425443649292,530100
2012-06-26 00:00:00-04:00,7.955168353873578,8.037902177585604,7.872434530161551,7.897891044616699,479200
2012-06-27 00:00:00-04:00,7.68787400376968,8.03790150336603,7.68787400376968,7.980624198913574,1473800
2012-06-28 00:00:00-04:00,7.9360756948983635,8.031537467261723,7.872434108702026,8.02517318725586,1537500
2012-06-29 00:00:00-04:00,8.190639628799175,8.279737715066565,8.10790582160754,8.203368186950684,5044600
2012-07-02 00:00:00-04:00,8.330651936786682,8.54703260116002,8.29246686374915,8.368836402893066,1706800
2012-07-03 00:00:00-04:00,8.407020406285161,8.496118494082474,8.368835338106008,8.45793342590332,698400
2012-07-05 00:00:00-04:00,8.464297837719633,8.534303089058781,8.394291979449406,8.470662117004395,427400
2012-07-06 00:00:00-04:00,8.375200514741953,8.496119404490537,8.305195256998287,8.41974925994873,542100
2012-07-09 00:00:00-04:00,8.375199309421797,8.413384376197282,8.197003747308644,8.254281044006348,1174300
2012-07-10 00:00:00-04:00,8.368837621245843,8.394294137999827,8.254283599318526,8.292468070983887,803500
2012-07-11 00:00:00-04:00,8.343375823601887,8.356104377388036,8.273370598570626,8.324283599853516,942900
2012-07-12 00:00:00-04:00,8.267008994977479,8.324286291675183,8.235188207153083,8.254281044006348,628900
2012-07-13 00:00:00-04:00,8.317923461059383,8.362472814542988,8.27973899456618,8.343379974365234,924300
2012-07-16 00:00:00-04:00,8.337016671185522,8.43884272892738,8.247918567195807,8.400657653808594,1074500
2012-07-17 00:00:00-04:00,8.457931985893762,8.578850235167124,8.330649458518916,8.489752769470215,756000
2012-07-18 00:00:00-04:00,8.419746606321597,8.699768762904762,8.279736134960956,8.655220031738281,1151100
2012-07-19 00:00:00-04:00,8.636129204367991,9.068890488566662,8.636129204367991,8.973428726196289,3110000
2012-07-20 00:00:00-04:00,8.87160020962405,8.986154785893696,8.87160020962405,8.909785270690918,1127500
2012-07-23 00:00:00-04:00,8.731590904871108,8.884329955737055,8.61703631325613,8.833416938781738,1465500
2012-07-24 00:00:00-04:00,8.909787228212155,9.005248991456277,8.839781975628537,8.947972297668457,952300
2012-07-25 00:00:00-04:00,8.960698144757906,9.011611154119977,8.871600074908807,8.897056579589844,965000
2012-07-26 00:00:00-04:00,8.973429751985558,9.113440271876467,8.935244678513667,9.068891525268555,2063000
2012-07-27 00:00:00-04:00,9.514378158747625,9.514378158747625,8.986155199107383,9.087981224060059,1876300
2012-07-30 00:00:00-04:00,9.22163182741736,9.342550736994182,9.132534322393631,9.272544860839844,845300
2012-07-31 00:00:00-04:00,9.196171527177928,9.272541045891378,8.833416161556288,8.903421401977539,2137200
2012-08-01 00:00:00-04:00,8.96706279570978,9.126166108318028,8.897056949726329,9.017975807189941,687300
2012-08-02 00:00:00-04:00,8.883095289225656,8.979440980628585,8.722518728520129,8.915210723876953,496200
2012-08-03 00:00:00-04:00,8.99870702799035,9.313436814716884,8.895938168042967,8.992283821105957,669100
2012-08-06 00:00:00-04:00,9.062938733533812,9.062938733533812,8.844555176894525,9.02440071105957,587200
2012-08-07 00:00:00-04:00,9.088631379133274,9.120746807735859,8.947324473363258,9.011554718017578,610100
2012-08-08 00:00:00-04:00,9.011553805597732,9.120745884260314,8.883092716744924,8.973015785217285,583000
2012-08-09 00:00:00-04:00,8.973014418576243,9.184975336038221,8.973014418576243,9.127167701721191,1149200
2012-08-10 00:00:00-04:00,9.062939678175214,9.236362635037857,8.998709429839739,9.146439552307129,314500
2012-08-13 00:00:00-04:00,9.101479764471442,9.313440781529765,9.069364328921488,9.178556442260742,769200
2012-08-14 00:00:00-04:00,9.242784690120502,9.351976772469415,9.204246055888198,9.255630493164062,729400
2012-08-15 00:00:00-04:00,9.294170883415036,9.339132121388586,9.255632241901333,9.326286315917969,540700
2012-08-16 00:00:00-04:00,9.294170883415036,9.396939777383677,9.268478659922877,9.326286315917969,569300
2012-08-17 00:00:00-04:00,9.377668097941244,9.384090692575906,9.255629611621387,9.319860458374023,574500
2012-08-20 00:00:00-04:00,9.332702013493833,9.371240626519171,9.281317604493697,9.351971626281738,568400
2012-08-21 00:00:00-04:00,9.371246488469286,9.409784513050653,9.28774661847518,9.300592422485352,825900
2012-08-22 00:00:00-04:00,9.300590571817136,9.307013778819533,9.146437279063983,9.242783546447754,854900
2012-08-23 00:00:00-04:00,9.229939212575308,9.313439084772478,9.095054897880019,9.152862548828125,488800
2012-08-24 00:00:00-04:00,9.09505346187569,9.184976528325024,9.024400017733855,9.101476669311523,471600
2012-08-27 00:00:00-04:00,9.082209538735876,9.172132011240105,9.043670898697703,9.120747566223145,331100
2012-08-28 00:00:00-04:00,9.12717077498799,9.184978428769798,9.088632134949819,9.120747566223145,316000
2012-08-29 00:00:00-04:00,9.172132362414082,9.345555330399357,9.165709765954237,9.326286315917969,699400
2012-08-30 00:00:00-04:00,9.281323117065964,9.300592128748082,9.101477578747582,9.140015602111816,754800
2012-08-31 00:00:00-04:00,9.18497797852717,9.249208225374387,9.095054897880019,9.152862548828125,345900
2012-09-04 00:00:00-04:00,9.152862548828125,9.18497797852717,9.017978234132833,9.152862548828125,476000
2012-09-05 00:00:00-04:00,9.120746335912035,9.120746335912035,8.908785375671076,8.940900802612305,917500
2012-09-06 00:00:00-04:00,8.992286453680743,9.249208678765546,8.947325217428629,9.120747566223145,1416400
2012-09-07 00:00:00-04:00,9.088632688469781,9.262055660377083,9.088632688469781,9.217094421386719,894600
2012-09-10 00:00:00-04:00,9.191400484427596,9.281322945650604,9.184977276468574,9.229938507080078,640700
2012-09-11 00:00:00-04:00,9.217093165042103,9.377669696749798,9.172131319629365,9.300592422485352,564700
2012-09-12 00:00:00-04:00,9.403361531991914,9.6024760801217,9.262054018365372,9.39693832397461,1257500
2012-09-13 00:00:00-04:00,9.37766797498121,9.563936693060596,9.364821560778823,9.512552261352539,673900
2012-09-14 00:00:00-04:00,9.531821148144761,10.071358286726651,9.512552139638474,9.846550941467285,2413000
2012-09-17 00:00:00-04:00,9.878668452810329,9.942898698929381,9.685976489351438,9.756629943847656,1175000
2012-09-18 00:00:00-04:00,9.730938669886054,9.730938669886054,9.621746567051348,9.653861999511719,954000
2012-09-19 00:00:00-04:00,9.634593222588352,9.705246685702328,9.570362356084054,9.628170013427734,1069700
2012-09-20 00:00:00-04:00,9.570358066606476,9.64743531688564,9.384089372291607,9.576781272888184,839800
2012-09-21 00:00:00-04:00,9.634590570669051,9.641013778061682,9.55109071221716,9.621744155883789,865800
2012-09-24 00:00:00-04:00,9.62816736327642,9.647436985454313,9.563937127002422,9.621744155883789,355900
2012-09-25 00:00:00-04:00,9.570359213694651,9.64101326616059,9.416205919761085,9.448321342468262,950100
2012-09-26 00:00:00-04:00,9.467591905639654,9.467591905639654,9.178554278916897,9.223515510559082,637300
2012-09-27 00:00:00-04:00,9.223516611736592,9.621746373606392,9.204247597668143,9.538247108459473,1338300
2012-09-28 00:00:00-04:00,9.544669429783626,9.763053624770414,9.403362513951736,9.705245971679688,1111900
2012-10-01 00:00:00-04:00,9.763054585033615,9.763054585033615,9.52540135315873,9.60247802734375,828600
2012-10-02 00:00:00-04:00,9.60247776019267,9.724516283670262,9.38409354980198,9.441901206970215,675500
2012-10-03 00:00:00-04:00,9.416205673166955,9.531820946864736,9.377667656968177,9.493282318115234,341700
2012-10-04 00:00:00-04:00,9.557515568307458,9.67313087111569,9.493284708402689,9.544669151306152,639100
2012-10-05 00:00:00-04:00,9.544666097581747,9.641012356613839,9.461166251440874,9.531820297241211,708400
2012-10-08 00:00:00-04:00,9.467589457886483,9.570358310813502,9.441897244654728,9.531820297241211,383400
2012-10-09 00:00:00-04:00,9.596055566819317,9.711670893393972,9.435478996599407,9.506133079528809,590400
2012-10-10 00:00:00-04:00,9.551089304027355,9.647435563059448,9.422628237868583,9.531820297241211,579200
2012-10-11 00:00:00-04:00,9.596051042381891,9.673128298791212,9.403359739010732,9.563936233520508,558500
2012-10-12 00:00:00-04:00,9.493285919110566,9.65386247680043,9.40978603560572,9.60247802734375,490000
2012-10-15 00:00:00-04:00,9.64101433436466,9.756629011349329,9.608898908099162,9.737360000610352,908200
2012-10-16 00:00:00-04:00,9.730937090244495,9.949321260463192,9.724514494835754,9.775898933410645,1327800
2012-10-17 00:00:00-04:00,9.814437664016477,9.820860872439374,9.589630882172932,9.698822975158691,871900
2012-10-18 00:00:00-04:00,9.730935173780948,9.878665865001986,9.660281737793055,9.795166015625,1537000
2012-10-19 00:00:00-04:00,9.820862295407975,9.859400938978442,9.557516837421158,9.666708946228027,890600
2012-10-22 00:00:00-04:00,9.711668779453614,9.724515196299407,9.544669035763528,9.698822975158691,406500
2012-10-23 00:00:00-04:00,9.666707637352307,9.666707637352307,9.287746912516468,9.339131355285645,1281600
2012-10-24 00:00:00-04:00,9.416211366539427,9.474019038340867,9.255634772669241,9.307019233703613,990300
2012-10-25 00:00:00-04:00,9.377667017850682,9.531820297241211,9.377667017850682,9.531820297241211,737400
2012-10-26 00:00:00-04:00,9.506127046599847,9.795164567051911,9.268473947003677,9.467588424682617,1818000
2012-10-31 00:00:00-04:00,9.538247821911405,9.852977729624872,9.486863372184756,9.666708946228027,3294300
2012-11-01 00:00:00-04:00,9.712393860379597,10.058332443237305,9.56226917038051,10.058332443237305,1282600
2012-11-02 00:00:00-04:00,10.084444134147503,10.084444134147503,9.823358447639606,9.953901290893555,703700
2012-11-05 00:00:00-05:00,9.934320020024806,10.012645725977176,9.901684153591976,9.953901290893555,533800
2012-11-06 00:00:00-05:00,9.999590171263183,10.025698737409666,9.816830208237795,9.895155906677246,1090300
2012-11-07 00:00:00-05:00,9.333822164395627,9.516582141932178,9.281605027956614,9.464365005493164,5786300
2012-11-08 00:00:00-05:00,9.699341941127411,9.745032401529466,9.333821992775109,9.43825626373291,1259600
2012-11-09 00:00:00-05:00,9.386037401020666,9.516580215695223,9.301184415862894,9.405618667602539,510100
2012-11-12 00:00:00-05:00,9.399093273705713,9.49700087138689,9.346876137266698,9.464365005493164,1369800
2012-11-13 00:00:00-05:00,9.464365001943953,9.588380545320764,9.340349458567143,9.523109436035156,1214500
2012-11-14 00:00:00-05:00,9.555743545167065,9.627541938924864,9.248967458243285,9.3729829788208,3054300
2012-11-15 00:00:00-05:00,9.372983647700531,9.431728075184177,9.05968086442415,9.131479263305664,1756600
2012-11-16 00:00:00-05:00,9.138005426030935,9.203277142350615,8.857337917324417,9.105369567871094,1531300
2012-11-19 00:00:00-05:00,9.222859456172158,9.281603883039066,9.105370602438343,9.151061058044434,1200200
2012-11-20 00:00:00-05:00,9.144534285675375,9.216332687921218,8.961773697723062,9.053153991699219,1292300
2012-11-21 00:00:00-05:00,9.072735260952207,9.131479691188499,8.929138456460523,9.053153991699219,1242600
2012-11-23 00:00:00-05:00,9.118426760328108,9.222861038238202,9.066209621373059,9.209806442260742,1045900
2012-11-26 00:00:00-05:00,9.20980905670423,9.255499533118375,9.079266172258624,9.144537925720215,1099800
2012-11-27 00:00:00-05:00,9.10537087158592,9.190223865959942,9.079262305815247,9.098843574523926,1681400
2012-11-28 00:00:00-05:00,9.066207885742188,9.111897717961664,8.974827598825957,9.066207885742188,1171700
2012-11-29 00:00:00-05:00,9.138006460612772,9.209804858711477,9.059680765647652,9.092316627502441,1776500
2012-11-30 00:00:00-05:00,9.072735693502844,9.131480126539827,8.942192854796966,8.974828720092773,1317100
2012-12-03 00:00:00-05:00,9.013990756783565,9.131478985701827,9.00093616330527,9.066207885742188,1924600
2012-12-04 00:00:00-05:00,9.072737184602174,9.072737184602174,8.974830195101145,8.99441146850586,888400
2012-12-05 00:00:00-05:00,8.746377944536414,8.98788296482431,8.713742702990192,8.863866806030273,2808100
2012-12-06 00:00:00-05:00,8.870390700887985,9.066205187442822,8.752901884459664,9.0335693359375,1570800
2012-12-07 00:00:00-05:00,9.040099425006794,9.216332081645268,9.007463563413806,9.164114952087402,1683400
2012-12-10 00:00:00-05:00,9.111897127920127,9.268548504652026,9.105369831603655,9.177168846130371,1105300
2012-12-11 00:00:00-05:00,9.242441177368164,9.275077040835962,9.124952317875024,9.242441177368164,1281800
2012-12-12 00:00:00-05:00,9.235912645546906,9.262021208335554,9.138005690708777,9.177168846130371,1208000
2012-12-13 00:00:00-05:00,9.170646359079466,9.196754935559962,9.053157453678454,9.059684753417969,975600
2012-12-14 00:00:00-05:00,9.203277824396935,9.229386388364244,9.007463283403482,9.040099143981934,1214300
2012-12-17 00:00:00-05:00,9.138008820737328,9.177171989573424,9.033574533811008,9.124954223632812,1169600
2012-12-18 00:00:00-05:00,9.157589537566734,9.36645872120742,9.157589537566734,9.340350151062012,1933900
2012-12-19 00:00:00-05:00,9.431729992546305,9.666707750249161,9.41214872023021,9.594908714294434,2705100
2012-12-20 00:00:00-05:00,9.65365008475055,9.68628594322047,9.438254290317195,9.510052680969238,1266600
2012-12-21 00:00:00-05:00,9.412145728036704,9.562269805530219,9.346874011096864,9.510052680969238,1017600
2012-12-24 00:00:00-05:00,9.52963474889445,9.588378548273251,9.457835734413855,9.536161422729492,294900
2012-12-26 00:00:00-05:00,9.523109439606397,9.529636737280615,9.444783734947874,9.464365005493164,1187400
2012-12-27 00:00:00-05:00,9.52310735870582,9.562269891238966,9.438254374914361,9.555743217468262,998100
2012-12-28 00:00:00-05:00,9.542691573133226,9.63407188140405,9.510055704288117,9.594908714294434,904000
2012-12-31 00:00:00-05:00,9.666707717910072,9.947374695093258,9.61448995444613,9.940847396850586,1537200
2013-01-02 00:00:00-05:00,10.254150741767585,10.391220890825966,10.143189162888065,10.247623443603516,3608200
2013-01-03 00:00:00-05:00,10.221513652682207,10.280258084188228,10.03875368325696,10.12360668182373,2987000
2013-01-04 00:00:00-05:00,10.156246124113878,10.21498995383685,10.10402834911975,10.110555648803711,1857600
2013-01-07 00:00:00-05:00,10.188881189574996,10.21498976535153,10.058338310692326,10.14319133758545,2737000
2013-01-08 00:00:00-05:00,10.306365863829923,10.371637587733627,10.058334184464059,10.20845890045166,4058000
2013-01-09 00:00:00-05:00,10.20845917483437,10.332474706611944,10.182350609066601,10.273730278015137,2029300
2013-01-10 00:00:00-05:00,10.365111524599731,10.476072472479963,10.306367090589548,10.391220092773438,3892100
2013-01-11 00:00:00-05:00,10.463018260528726,10.52176268970158,10.378164642854765,10.430381774902344,2425000
2013-01-14 00:00:00-05:00,10.502180706875999,10.691467342042237,10.404273118281349,10.62619686126709,4032800
2013-01-15 00:00:00-05:00,10.600087432561473,11.135313330487207,10.57397948983452,10.848119735717773,5353500
2013-01-16 00:00:00-05:00,10.808959286913623,11.09615421518824,10.665362445253802,10.704524993896484,2912200
2013-01-17 00:00:00-05:00,10.782848456561513,10.991716986817147,10.782848456561513,10.880755424499512,2251400
2013-01-18 00:00:00-05:00,11.024349725248648,11.096148733083407,10.880752954533492,11.050458908081055,2109900
2013-01-22 00:00:00-05:00,11.11573169136956,11.22669323919132,11.004770143547798,11.148366928100586,4534700
2013-01-23 00:00:00-05:00,11.187531970766718,11.305020841280799,11.148369428913611,11.272385597229004,1766100
2013-01-24 00:00:00-05:00,11.27238675224654,11.415983583724657,11.050463584081793,11.233222961425781,2075400
2013-01-25 00:00:00-05:00,11.33113041218729,11.415982796538183,10.985191086854085,11.03088092803955,2133700
2013-01-28 00:00:00-05:00,11.063516012536397,11.135313791725412,10.985189691201986,10.998244285583496,5786200
2013-01-29 00:00:00-05:00,10.9982417873706,11.083094141667203,10.959079258076352,11.050458908081055,1859600
2013-01-30 00:00:00-05:00,11.089627163433653,11.15489890926296,11.017828118525916,11.109209060668945,1808800
2013-01-31 00:00:00-05:00,11.128786690939782,11.174477772081437,11.01782512664795,11.01782512664795,2592000
2013-02-01 00:00:00-05:00,11.128788301813739,11.487782235876828,11.122262248517817,11.415983200073242,4827500
2013-02-04 00:00:00-05:00,11.442089679632568,11.4681976214894,11.194057384742642,11.389872550964355,2296500
2013-02-05 00:00:00-05:00,11.42251031522045,11.631378876077422,11.396401122635915,11.618324279785156,2389900
2013-02-06 00:00:00-05:00,11.60527038574219,11.68359546992337,11.546525950128919,11.605270385742188,2712200
2013-02-07 00:00:00-05:00,11.755393732737682,12.042588594188457,11.174477957376629,11.566105842590332,4711600
2013-02-08 00:00:00-05:00,11.833722230161342,11.87288602595956,11.605272979446971,11.650962829589844,2654200
2013-02-11 00:00:00-05:00,11.70970237763974,11.794554743113753,11.520414512033408,11.553050994873047,1754100
2013-02-12 00:00:00-05:00,11.585688678074174,11.683595657348633,11.533471539464145,11.683595657348633,3242800
2013-02-13 00:00:00-05:00,11.761923789978027,11.814140936589101,11.664016795701636,11.761923789978027,3349000
2013-02-14 00:00:00-05:00,11.890950027357693,12.115051258113139,11.795877170452513,12.108260154724121,2067700
2013-02-15 00:00:00-05:00,12.15579654136075,12.291616018132814,12.087886802974719,12.24407958984375,2145600
2013-02-19 00:00:00-05:00,12.352734618466457,12.529299419666131,12.1286333891112,12.223706245422363,3631600
2013-02-20 00:00:00-05:00,12.223704980252215,12.298405814062502,11.918111837637754,11.938485145568848,1985500
2013-02-21 00:00:00-05:00,11.97923010942312,11.97923010942312,11.65326496385509,11.782293319702148,2417000
2013-02-22 00:00:00-05:00,11.992811659228428,12.074303588804316,11.884156616640764,12.053930282592773,2483600
2013-02-25 00:00:00-05:00,12.169375975170786,12.223703494446404,11.823037554062376,11.8569917678833,3107100
2013-02-26 00:00:00-05:00,11.87736742839567,12.155796181799163,11.789085677794523,12.074305534362793,2158300
2013-02-27 00:00:00-05:00,12.074307762170413,12.27124460920349,11.992815804427629,12.237290382385254,2501600
2013-02-28 00:00:00-05:00,12.291616304735008,12.38668916352994,12.257660787114993,12.373106956481934,1557500
2013-03-01 00:00:00-05:00,12.332352240070753,12.441007223177754,12.216906158610868,12.420635223388672,2018100
2013-03-04 00:00:00-05:00,12.434224064247548,12.631162156420142,12.359524525208284,12.549670219421387,4462000
2013-03-05 00:00:00-05:00,12.862052390887369,13.018243841716751,12.631160117804718,12.76697826385498,2997500
2013-03-06 00:00:00-05:00,12.90280257808771,12.909593682245502,12.68549242612112,12.800938606262207,1840400
2013-03-07 00:00:00-05:00,12.868843492480408,12.936751917870446,12.692278736871902,12.76697826385498,1736300
2013-03-08 00:00:00-05:00,12.902800595076716,12.93675481537662,12.821308652978272,12.923173904418945,2216900
2013-03-11 00:00:00-04:00,12.93675605130382,13.09973995107155,12.83489208540194,13.052202224731445,2709700
2013-03-12 00:00:00-04:00,13.07937010157972,13.181234094442566,12.98429721427719,13.03862476348877,2387000
2013-03-13 00:00:00-04:00,13.106530946392533,13.432497480174465,13.058994511018488,13.330632209777832,3080100
2013-03-14 00:00:00-04:00,13.581898332317596,13.581898332317596,13.351005957046537,13.391751289367676,2699900
2013-03-15 00:00:00-04:00,13.43249569377096,13.446076605449747,13.099739395135577,13.249139785766602,2543700
2013-03-18 00:00:00-04:00,13.106530221928212,13.194813278689347,12.977503131693704,13.126903533935547,2291300
2013-03-19 00:00:00-04:00,13.140484171451588,13.249139231963468,12.6039986768125,12.692281723022461,2622500
2013-03-20 00:00:00-04:00,12.780563695557682,13.133693295979274,12.733027267668335,13.099739074707031,1782600
2013-03-21 00:00:00-04:00,13.092948112398629,13.20160317596455,12.807728246720458,12.862055778503418,1351600
2013-03-22 00:00:00-04:00,12.909591412277832,12.957127837753086,12.570044035716933,12.644744873046875,1836700
2013-03-25 00:00:00-04:00,12.733026172240775,12.83489012256462,12.34594238384792,12.434224128723145,2473000
2013-03-26 00:00:00-04:00,12.529295675762873,13.004661110544335,12.5089223718109,12.950333595275879,1490400
2013-03-27 00:00:00-04:00,12.896007443882342,13.221972569966981,12.80772570796077,13.13369083404541,1850100
2013-03-28 00:00:00-04:00,13.194813267823145,13.235558596533613,12.909593376308587,13.120112419128418,1448000
2013-04-01 00:00:00-04:00,13.228761219131643,13.391743751953815,13.174433708190918,13.174433708190918,2551700
2013-04-02 00:00:00-04:00,13.317049199498621,13.351003420770864,13.092947971398479,13.099739074707031,2604700
2013-04-03 00:00:00-04:00,13.201608328239075,13.242353669160602,12.576840821267835,12.637959480285645,1857900
2013-04-04 00:00:00-04:00,12.800937641426692,12.9707113467632,12.529299971942399,12.794146537780762,2253800
2013-04-05 00:00:00-04:00,12.570042900190797,13.011454190790591,12.563251797840607,12.984291076660156,1500400
2013-04-08 00:00:00-04:00,13.058995168070547,13.255933319124043,13.038623149182795,13.188023567199707,1782000
2013-04-09 00:00:00-04:00,13.215182815088555,13.554730179857783,13.025037119790845,13.310256958007812,2323500
2013-04-10 00:00:00-04:00,13.34420956892766,14.125168154768215,13.24913673273132,13.71771240234375,3585200
2013-04-11 00:00:00-04:00,14.172708501081878,14.240616942254864,13.330629841615579,13.418912887573242,2983300
2013-04-12 00:00:00-04:00,13.541152126168452,13.547943230328864,13.215185602822093,13.276304244995117,1904500
2013-04-15 00:00:00-04:00,13.303463559965794,13.378164381813042,12.739815083508828,13.147272109985352,2462300
2013-04-16 00:00:00-04:00,13.493615821759809,13.880699695721793,13.432497179000475,13.833163261413574,2697200
2013-04-17 00:00:00-04:00,13.765250942183727,13.826369573522122,13.228765466051254,13.371376037597656,2037300
2013-04-18 00:00:00-04:00,13.554734268201843,13.561525372977991,12.984295714984103,13.079368591308594,2335700
2013-04-19 00:00:00-04:00,13.058991456225737,13.235556242934504,12.950336402138868,13.0725736618042,1192700
2013-04-22 00:00:00-04:00,13.106529180895723,13.357794827945927,13.106529180895723,13.235557556152344,1438900
2013-04-23 00:00:00-04:00,13.357791320006939,13.751666150532365,13.276299395121931,13.513982772827148,1973700
2013-04-24 00:00:00-04:00,13.581895776011715,13.805997004505087,13.52077714139802,13.71092414855957,2580900
2013-04-25 00:00:00-04:00,13.955395519388563,14.668445729123594,13.92144130261228,14.30173397064209,4869100
2013-04-26 00:00:00-04:00,14.457925758429088,14.485088870960324,14.091214024730476,14.294941902160645,2187400
2013-04-29 00:00:00-04:00,14.349273833662446,14.396811561928825,14.13875478956538,14.274574279785156,2890200
2013-04-30 00:00:00-04:00,14.322104944581431,14.457924380100199,14.247404125519097,14.260986328125,3046800
2013-05-01 00:00:00-04:00,14.260990728758928,14.32890046747379,14.084425926208496,14.084425926208496,2103900
2013-05-02 00:00:00-04:00,14.27019862546149,14.304602013604867,13.933053295786786,14.105066299438477,2250200
2013-05-03 00:00:00-04:00,14.29772464284313,14.48349773236386,14.208277125337434,14.290843963623047,2076500
2013-05-06 00:00:00-04:00,14.387169063130706,14.64174891326925,14.387169063130706,14.552301406860352,1914300
2013-05-07 00:00:00-04:00,14.600461550343566,14.655505652506452,14.118825984507035,14.173870086669922,3250900
2013-05-08 00:00:00-04:00,14.277077863697233,14.552298379321613,14.173870334382457,14.53853702545166,3158300
2013-05-09 00:00:00-04:00,14.55229770561558,14.621103159425026,14.37340405065297,14.414688110351562,3539000
2013-05-10 00:00:00-04:00,14.44909083973278,14.462852193592948,14.187631678164262,14.24267578125,1184000
2013-05-13 00:00:00-04:00,14.242679731256699,14.318364573767878,13.967457827144159,14.022501945495605,1905100
2013-05-14 00:00:00-04:00,14.022497245461636,14.504134103869157,13.93993175178626,14.449090003967285,4384700
2013-05-15 00:00:00-04:00,14.566066091636687,14.566066091636687,14.118832394474223,14.153234481811523,2389800
2013-05-16 00:00:00-04:00,14.201395852112375,14.31148409031826,14.139471054077148,14.139471054077148,2459700
2013-05-17 00:00:00-04:00,14.242679521539898,14.442213955492608,14.146351331576776,14.38716983795166,3414100
