Date,Open,High,Low,Close,Volume
2009-07-07 00:00:00-04:00,7.289708774623291,7.368092333316999,7.220546190285749,7.271265506744385,1216200
2009-07-08 00:00:00-04:00,7.321983651162401,7.321983651162401,7.072999339838585,7.174437522888184,1231200
2009-07-09 00:00:00-04:00,7.225156060549881,7.298929121276634,7.151382999823128,7.238988399505615,947800
2009-07-10 00:00:00-04:00,7.225156218227214,7.377313269227256,7.049944975316411,7.220545291900635,1515600
2009-07-13 00:00:00-04:00,7.211324903595326,7.280487049432424,7.022280854844338,7.1974921226501465,1484400
2009-07-14 00:00:00-04:00,7.192881260729343,7.386535786652821,7.192881260729343,7.340427398681641,1192000
2009-07-15 00:00:00-04:00,7.404978382060878,7.5386926150415094,7.368091848729035,7.492584228515625,1127200
2009-07-16 00:00:00-04:00,7.47413929115221,7.700070259974246,7.409588088314017,7.612464427947998,1559600
2009-07-17 00:00:00-04:00,7.635518624293201,7.700070710351225,7.5202481099432985,7.667794227600098,758800
2009-07-20 00:00:00-04:00,7.838396306762309,8.304089369344455,7.824563526091575,8.294867515563965,3061600
2009-07-21 00:00:00-04:00,8.239537608949734,8.354808135278697,8.027439383193396,8.151931762695312,1239800
2009-07-22 00:00:00-04:00,8.151932571225636,8.28103501067443,8.059715789238432,8.198040962219238,875400
2009-07-23 00:00:00-04:00,8.188819612808887,8.493133780899381,8.078159995270932,8.45163631439209,1774000
2009-07-24 00:00:00-04:00,8.285645378040343,8.423970541677576,8.16576392133248,8.387084007263184,1239800
2009-07-27 00:00:00-04:00,8.373252061602981,8.39169577037058,8.225705909239931,8.327143669128418,1062600
2009-07-28 00:00:00-04:00,8.327140718343628,8.44241121896085,8.216481143284392,8.322529792785645,961600
2009-07-29 00:00:00-04:00,8.30869789555582,8.465465846750769,8.225702994400361,8.322529792785645,1110000
2009-07-30 00:00:00-04:00,8.244147618523675,8.391694630285611,7.889115067426023,8.096601486206055,2699000
2009-07-31 00:00:00-04:00,8.055104235658465,8.313310853361237,7.962888340288339,8.27181339263916,1524800
2009-08-03 00:00:00-04:00,8.299478822321467,8.33636535968734,8.068937743923648,8.20726203918457,1140600
2009-08-04 00:00:00-04:00,8.156543313540777,8.31331131170191,8.082770241399583,8.299478530883789,898800
2009-08-05 00:00:00-04:00,8.299476382055706,8.299476382055706,8.15193027597467,8.230314254760742,970800
2009-08-06 00:00:00-04:00,8.225704241327996,8.276423550710192,8.07354719262567,8.1749849319458,955200
2009-08-07 00:00:00-04:00,8.27181384869194,8.304089457823164,8.193429849611373,8.299478530883789,945400
2009-08-10 00:00:00-04:00,8.244145842111086,8.294865143958113,8.156540894576931,8.267200469970703,992000
2009-08-11 00:00:00-04:00,8.221093453903983,8.253369058803427,8.008996119168048,8.128876686096191,1069200
2009-08-12 00:00:00-04:00,8.101213087578708,8.230316403832711,8.05510469752768,8.07815933227539,720800
2009-08-13 00:00:00-04:00,7.949056178520433,8.216483790950033,7.810731884984036,8.198040962219238,1567400
2009-08-14 00:00:00-04:00,8.16576139175113,8.290253736626221,8.004383403332394,8.133485794067383,879200
2009-08-17 00:00:00-04:00,8.064325840626289,8.276424064388642,7.690849585075998,7.709292411804199,1302200
2009-08-18 00:00:00-04:00,8.055104137996057,8.055104137996057,7.663185048397167,7.7415690422058105,851200
2009-08-19 00:00:00-04:00,7.67701575389074,8.02282728225919,7.653962003777187,7.976718902587891,1049200
2009-08-20 00:00:00-04:00,7.981330638488882,8.299477523119531,7.8291735857427955,8.239537239074707,1191800
2009-08-21 00:00:00-04:00,8.276424457077736,8.396305035109766,8.15654299960135,8.33636474609375,1667000
2009-08-24 00:00:00-04:00,8.336363225317104,8.410136281160637,8.179595261788545,8.193428039550781,1078400
2009-08-25 00:00:00-04:00,8.248760204045283,8.299479527021541,7.9490569525695145,7.9951653480529785,1581800
2009-08-26 00:00:00-04:00,7.9997736217605215,8.115044132507952,7.9536652415727085,7.981329917907715,693000
2009-08-27 00:00:00-04:00,7.990551680322539,8.01821635634764,7.856838346664386,7.976718902587891,782400
2009-08-28 00:00:00-04:00,8.050492286682129,8.11504437263285,7.870670566017341,8.050492286682129,1344400
2009-08-31 00:00:00-04:00,7.97671943718341,8.26720163296962,7.962887537965949,8.004384994506836,1554600
2009-09-01 00:00:00-04:00,7.949056058680658,8.073548448653217,7.672406596334215,7.750790596008301,1382200
2009-09-02 00:00:00-04:00,7.718512790942777,7.833783294175693,7.626296916022931,7.760010242462158,844400
2009-09-03 00:00:00-04:00,7.783064648650835,7.801508352858958,7.700070618046947,7.769232749938965,683600
2009-09-04 00:00:00-04:00,7.78767652945968,7.939833590054021,7.686238782211562,7.8798933029174805,464400
2009-09-08 00:00:00-04:00,7.898333719310426,7.962885792806831,7.764620405995705,7.935220241546631,521800
2009-09-09 00:00:00-04:00,7.90755677280304,8.045881911816936,7.810729966993087,7.976718902587891,479800
2009-09-10 00:00:00-04:00,7.98133256557459,8.05971657406313,7.8983376295932555,7.9951653480529785,558400
2009-09-11 00:00:00-04:00,7.981331309570072,8.1427102286441,7.930612874019757,8.115045547485352,586600
2009-09-14 00:00:00-04:00,8.091991687612225,8.387084872825875,8.055105149391073,8.382473945617676,1077600
2009-09-15 00:00:00-04:00,8.548461002292076,8.769780158996582,8.410135869768643,8.769780158996582,2157200
2009-09-16 00:00:00-04:00,8.760560072152042,8.825111285998346,8.691397931681815,8.815890312194824,1966800
2009-09-17 00:00:00-04:00,8.760560668531697,8.834333740647992,8.751338814656062,8.797447204589844,1023200
2009-09-18 00:00:00-04:00,8.806667925654715,8.829721677933982,8.672953699990986,8.788224220275879,1271600
2009-09-21 00:00:00-04:00,8.70061925805924,8.788224220275879,8.613013416398323,8.788224220275879,1265600
2009-09-22 00:00:00-04:00,8.81127847940414,8.857385982012966,8.723672641447738,8.765170097351074,839000
2009-09-23 00:00:00-04:00,8.825111905027887,8.866609368109692,8.576128005981445,8.576128005981445,1326200
2009-09-24 00:00:00-04:00,8.613014226232098,8.645289834235479,8.474689061217715,8.502354621887207,890200
2009-09-25 00:00:00-04:00,8.470079292153903,8.59918172840887,8.470079292153903,8.520797729492188,829600
2009-09-28 00:00:00-04:00,8.571516354795115,8.585349134468398,8.48852143564405,8.534629821777344,765000
2009-09-29 00:00:00-04:00,8.566905391347069,8.631456603989124,8.539240711563949,8.589959144592285,1079600
2009-09-30 00:00:00-04:00,8.557684796398272,8.622236897974911,8.391695813851992,8.548463821411133,912600
2009-10-01 00:00:00-04:00,8.548460626891226,8.691395799388783,8.456243875925251,8.640676498413086,1668400
2009-10-02 00:00:00-04:00,8.631457650919415,8.792836581542904,8.562295503350612,8.594571113586426,1215200
2009-10-05 00:00:00-04:00,8.659121712687078,8.783613204956055,8.405526042962586,8.783613204956055,854200
2009-10-06 00:00:00-04:00,8.80666732788086,9.000321823992484,8.654510286610599,8.80666732788086,954200
2009-10-07 00:00:00-04:00,8.765168899442877,8.861995697021484,8.617622800593123,8.861995697021484,1064400
2009-10-08 00:00:00-04:00,8.889664197087694,9.032599417801308,8.820501170810529,8.977269172668457,1203000
2009-10-09 00:00:00-04:00,8.94038167190413,9.092538730310558,8.894274165282551,9.083317756652832,555800
2009-10-12 00:00:00-04:00,8.958824977253002,8.981878729532271,8.613013416398323,8.788224220275879,1074400
2009-10-13 00:00:00-04:00,8.797445564965317,8.825110241991824,8.626844817839368,8.811278343200684,887600
2009-10-14 00:00:00-04:00,8.8619966813732,8.921937840341489,8.732894270261594,8.80666732788086,848200
2009-10-15 00:00:00-04:00,8.737505692699939,8.889662742614746,8.737505692699939,8.889662742614746,692200
2009-10-16 00:00:00-04:00,8.82972364124532,8.82972364124532,8.68217748318448,8.73289680480957,759800
2009-10-19 00:00:00-04:00,8.696007191097198,8.78361214182308,8.599179509447328,8.668341636657715,1068200
2009-10-20 00:00:00-04:00,8.649899551036116,8.663732329435886,8.327141757262048,8.433191299438477,1854600
2009-10-21 00:00:00-04:00,8.447022795674906,8.580737008831697,8.400914415984833,8.465466499328613,1088400
2009-10-22 00:00:00-04:00,8.488521612018523,8.608403066678257,8.396304837835856,8.543851852416992,1587400
2009-10-23 00:00:00-04:00,8.553072064784784,8.608402300257103,8.442412473284401,8.557682991027832,866000
2009-10-26 00:00:00-04:00,8.53001880645752,8.65912211039845,8.414748282045931,8.53001880645752,1148600
2009-10-27 00:00:00-04:00,8.520797940285634,8.520797940285634,8.198040962219238,8.198040962219238,1680400
2009-10-28 00:00:00-04:00,8.239537047382065,8.271812651843332,7.7922868728637695,7.7922868728637695,1579600
2009-10-29 00:00:00-04:00,8.27181230674964,8.387082820413314,7.912167987519054,8.211871147155762,1842800
2009-10-30 00:00:00-04:00,8.1611536885775,8.262591436050759,7.935222681048868,7.962888240814209,1450400
2009-11-02 00:00:00-05:00,7.778454539227071,8.02282746190168,7.607853794456531,7.985940933227539,1376800
2009-11-03 00:00:00-05:00,7.972110633187792,8.304089457823164,7.916780389359701,8.299478530883789,1042800
2009-11-04 00:00:00-05:00,8.345584598218602,8.368638347055114,8.050491512335197,8.059713363647461,1704200
2009-11-05 00:00:00-05:00,8.151930569449988,8.151930569449988,7.935221448828141,7.976718902587891,1574800
2009-11-06 00:00:00-05:00,7.953666420993064,8.027439488455423,7.801509359421405,7.939833641052246,973600
2009-11-09 00:00:00-05:00,8.00438486840792,8.165762886364337,7.944443707929044,8.161152839660645,851800
2009-11-10 00:00:00-05:00,8.13348657299246,8.267200781281002,8.078157222934154,8.230314254760742,1005400
2009-11-11 00:00:00-05:00,8.299479335985566,8.39630617277205,8.22570625668792,8.345587730407715,1059000
2009-11-12 00:00:00-05:00,8.30408973526112,8.41936027426345,8.179597342071945,8.202651977539062,1110600
2009-11-13 00:00:00-05:00,8.17959738643095,8.299478853176836,8.110435238543362,8.262592315673828,937400
2009-11-16 00:00:00-05:00,8.299478154390297,8.516186434043854,8.230316012325913,8.497743606567383,1154600
2009-11-17 00:00:00-05:00,8.433193279349673,8.58073943247723,8.410138643270717,8.548463821411133,1132800
2009-11-18 00:00:00-05:00,8.553073584938401,8.576128220251185,8.364029972595645,8.368640899658203,1314600
2009-11-19 00:00:00-05:00,8.299478442454209,8.331754051241543,8.156543226634147,8.294867515563965,841200
2009-11-20 00:00:00-05:00,8.230315030155325,8.33175276778165,8.156541970164499,8.22109317779541,619400
2009-11-23 00:00:00-05:00,8.299476891409029,8.35480712430721,8.244146658510846,8.313309669494629,814400
2009-11-24 00:00:00-05:00,8.299475849601013,8.36402704700913,8.184205351689888,8.308697700500488,789000
2009-11-25 00:00:00-05:00,8.299475849601013,8.327140522855332,8.234924652192896,8.308697700500488,595200
2009-11-27 00:00:00-05:00,8.110434176945798,8.267202160674891,7.9582771197316,8.09199047088623,626000
2009-11-30 00:00:00-05:00,8.068938669386343,8.068938669386343,7.866062250883021,8.036663055419922,861800
2009-12-01 00:00:00-05:00,8.064326803069616,8.221094806468336,8.064326803069616,8.202651977539062,672000
2009-12-02 00:00:00-05:00,8.221094263473026,8.41474879138402,8.15654304731748,8.396305084228516,1327400
2009-12-03 00:00:00-05:00,8.405527005918492,8.566905927059413,8.405527005918492,8.506965637207031,1067800
2009-12-04 00:00:00-05:00,8.562292025293848,8.723670890364227,8.488518980594941,8.66373062133789,1128000
2009-12-07 00:00:00-05:00,8.603791147679368,8.68217513286067,8.566904618149593,8.599180221557617,1206800
2009-12-08 00:00:00-05:00,8.506964416066321,8.576126549643234,8.39630394701017,8.493131637573242,1456200
2009-12-09 00:00:00-05:00,8.465468087105577,8.599181445897353,8.368640383651073,8.502354621887207,959200
2009-12-10 00:00:00-05:00,8.548463059052581,8.599181495014292,8.460857208654186,8.562294960021973,1035200
2009-12-11 00:00:00-05:00,8.626845534963255,8.640678314348499,8.474688479502767,8.525407791137695,519600
2009-12-14 00:00:00-05:00,8.566903181808996,8.626843452453613,8.479297359072323,8.626843452453613,637800
2009-12-15 00:00:00-05:00,8.62223243023738,8.838940620422363,8.543848467073623,8.838940620422363,1111200
2009-12-16 00:00:00-05:00,8.861998422830505,8.875831203643957,8.751338814656062,8.797447204589844,1105200
2009-12-17 00:00:00-05:00,8.723673451014628,8.746727204458457,8.599181071751588,8.7006196975708,500000
2009-12-18 00:00:00-05:00,8.709841397711894,8.88505310449779,8.640679252167734,8.85738754272461,2840200
2009-12-21 00:00:00-05:00,8.926550142206532,8.991101357711498,8.806668685237057,8.885052680969238,820200
2009-12-22 00:00:00-05:00,8.921938177081383,8.995711237485057,8.811278586475872,8.991100311279297,740800
2009-12-23 00:00:00-05:00,9.027987568906115,9.055652248925496,8.889663289364886,9.032598495483398,764800
2009-12-24 00:00:00-05:00,9.023376605369409,9.110982451090328,8.944992612765287,9.08792781829834,177400
2009-12-28 00:00:00-05:00,9.129425805092096,9.226253509521484,9.110982977237775,9.226253509521484,830400
2009-12-29 00:00:00-05:00,9.244695286156562,9.244695286156562,9.106371014922782,9.110981941223145,657600
2009-12-30 00:00:00-05:00,9.101760094967176,9.230863393134495,9.101760094967176,9.221641540527344,596800
2009-12-31 00:00:00-05:00,9.244695841372524,9.253917694527091,9.032598495483398,9.032598495483398,1009400
2010-01-04 00:00:00-05:00,9.074096768017032,9.327691596372313,9.000323695061153,9.078707695007324,1656200
2010-01-05 00:00:00-05:00,9.046429387850038,9.143256187438965,8.981877308679948,9.143256187438965,709200
2010-01-06 00:00:00-05:00,8.96804608373816,9.143256873036952,8.921937703571889,9.129424095153809,968400
2010-01-07 00:00:00-05:00,9.1847566011581,9.20319943012407,9.078707916131615,9.147870063781738,1031200
2010-01-08 00:00:00-05:00,9.147868620505365,9.286192893981934,9.124814868074031,9.286192893981934,748400
2010-01-11 00:00:00-05:00,9.34152352543341,9.475236878180162,9.30002606574958,9.470626831054688,1028800
2010-01-12 00:00:00-05:00,9.452184648950036,9.489071188012062,9.281583856135375,9.396854400634766,758600
2010-01-13 00:00:00-05:00,9.387631733524826,9.392242660007113,9.226252824422021,9.35074520111084,1241600
2010-01-14 00:00:00-05:00,9.346135058230104,9.396853494898997,9.212420817365802,9.230864524841309,1053000
2010-01-15 00:00:00-05:00,9.249307086590402,9.281582694298969,9.180144944437139,9.217031478881836,1202400
2010-01-19 00:00:00-05:00,9.475236331114138,9.484458183721289,9.115592873877903,9.221641540527344,1172400
2010-01-20 00:00:00-05:00,9.263139866798795,9.489070000203114,9.157091190200834,9.217031478881836,2606800
2010-01-21 00:00:00-05:00,9.276974440384603,9.38302313748336,9.078708949625046,9.152482032775879,1555600
2010-01-22 00:00:00-05:00,9.170922955043904,9.170922955043904,8.940381898320272,9.041820526123047,1215400
2010-01-25 00:00:00-05:00,9.110982451090328,9.157090837229987,8.986490072346546,9.08792781829834,1032400
2010-01-26 00:00:00-05:00,9.083317305758623,9.092538278958623,8.935770301783105,8.949603080749512,1015000
2010-01-27 00:00:00-05:00,8.894274534454048,8.940382042989395,8.82972243950473,8.885052680969238,1058800
2010-01-28 00:00:00-05:00,8.866608334478942,8.866608334478942,8.705229427911927,8.737505912780762,607400
2010-01-29 00:00:00-05:00,8.760560913085937,8.811280231373384,8.599181983534946,8.64529037475586,1096400
2010-02-01 00:00:00-05:00,8.649899529452647,8.668342354495417,8.530018088619817,8.599180221557617,1320600
2010-02-02 00:00:00-05:00,8.571515642545508,8.834332278388935,8.50235350881475,8.71445083618164,1556200
2010-02-03 00:00:00-05:00,8.705230442729825,8.742116978864276,8.516186835110219,8.576128005981445,1496000
2010-02-04 00:00:00-05:00,8.530018305133309,8.589958587349043,8.308699122337012,8.447023391723633,1411800
2010-02-05 00:00:00-05:00,8.410137303510714,8.470078468322754,8.31792141221848,8.470078468322754,874200
2010-02-08 00:00:00-05:00,8.437803046707726,8.557684512000959,8.368640899658203,8.368640899658203,638000
2010-02-09 00:00:00-05:00,8.465467998900294,8.57151667536197,8.373251223184884,8.497743606567383,460000
2010-02-10 00:00:00-05:00,8.465467594209208,8.548462512496641,8.368639896392434,8.53001880645752,860000
2010-02-11 00:00:00-05:00,8.497743831447144,8.571516902194023,8.43319261440472,8.566905975341797,637600
2010-02-12 00:00:00-05:00,8.48852112517018,8.682175636291504,8.4009152826656,8.682175636291504,1235200
2010-02-16 00:00:00-05:00,8.705229299578555,8.765170462578443,8.645289016022945,8.67756462097168,780400
2010-02-17 00:00:00-05:00,8.663732898874036,8.769781568576452,8.663732898874036,8.686786651611328,835000
2010-02-18 00:00:00-05:00,8.714450657702354,8.751337186899574,8.677564128505134,8.705228805541992,813400
2010-02-19 00:00:00-05:00,8.709840225920415,8.737505783971567,8.636067163339227,8.67756462097168,700400
2010-02-22 00:00:00-05:00,8.719063448931555,8.825112133128568,8.631457593556261,8.64529037475586,577000
2010-02-23 00:00:00-05:00,8.61301322650015,8.719061891757486,8.539240165499896,8.557682991027832,703400
2010-02-24 00:00:00-05:00,8.58073971937877,8.751339634844939,8.52540947038372,8.73289680480957,843600
2010-02-25 00:00:00-05:00,8.672955628444559,8.755950562214899,8.557685082528968,8.73289680480957,1330800
2010-02-26 00:00:00-05:00,8.788224943407295,8.898884546453008,8.696009047258041,8.82972240447998,2193800
2010-03-01 00:00:00-05:00,8.838943208499625,8.991100254552748,8.806667604707181,8.931159973144531,1909000
2010-03-02 00:00:00-05:00,8.908105494147255,9.134035603990785,8.86199711103864,9.10637092590332,1126000
2010-03-03 00:00:00-05:00,9.13864676313966,9.258528210499472,9.009544342478542,9.175533294677734,1053600
2010-03-04 00:00:00-05:00,9.175533205685984,9.30924743086731,9.147868527161814,9.17092227935791,1385400
2010-03-05 00:00:00-05:00,9.230863713023084,9.309247704011675,9.198588107223834,9.295414924621582,1313800
2010-03-08 00:00:00-05:00,9.286191539723111,9.396851118255098,9.221640338773824,9.318467140197754,1110400
2010-03-09 00:00:00-05:00,9.313857248914392,9.567452010672625,9.272359796343894,9.489068031311035,1392800
2010-03-10 00:00:00-05:00,9.456793114019014,9.479846865138654,9.32768982119403,9.475235939025879,2532000
2010-03-11 00:00:00-05:00,9.419907343515442,9.572064399719238,9.392242664054107,9.572064399719238,1377800
2010-03-12 00:00:00-05:00,9.567453983715607,9.604340518113604,9.442961600330737,9.549010276794434,1268200
2010-03-15 00:00:00-04:00,9.549008487592074,9.6366143201642,9.419906081111241,9.498290061950684,938200
2010-03-16 00:00:00-04:00,9.489069532432287,9.585897230229145,9.419907393688423,9.521345138549805,1131000
2010-03-17 00:00:00-04:00,9.567455372482288,9.590509130035779,9.392244528520111,9.406076431274414,1386000
2010-03-18 00:00:00-04:00,9.396853255485137,9.447572570306177,9.341523893357053,9.383021354675293,1134000
2010-03-19 00:00:00-04:00,9.267749786376953,9.41990683435645,9.152479268833568,9.267749786376953,2797200
2010-03-22 00:00:00-04:00,9.221640649532755,9.433737962338801,9.184754122112393,9.387630462646484,1497600
2010-03-23 00:00:00-04:00,9.415297011601714,9.507513788222004,9.26313994578929,9.442961692810059,1850600
2010-03-24 00:00:00-04:00,9.396851012262838,9.433737538024102,9.253915834868451,9.309246063232422,873200
2010-03-25 00:00:00-04:00,9.38302313748336,9.424520606686267,9.13403832226591,9.152482032775879,1489400
2010-03-26 00:00:00-04:00,9.15709114422132,9.198588605193784,9.009545007183387,9.046431541442871,1651400
2010-03-29 00:00:00-04:00,9.064872890040842,9.240084558773269,9.009543537400015,9.2354736328125,1125000
2010-03-30 00:00:00-04:00,9.203196532155157,9.35535444029504,9.203196532155157,9.309246063232422,1112000
2010-03-31 00:00:00-04:00,9.313857822655857,9.4521820867823,9.27236036752908,9.359965324401855,1269000
2010-04-01 00:00:00-04:00,9.415293043872982,9.525952601517316,9.304633486228647,9.378406524658203,1623200
2010-04-05 00:00:00-04:00,9.383019220591196,9.383019220591196,9.230862190179193,9.318467140197754,961600
2010-04-06 00:00:00-04:00,9.25852830381119,9.346134146888653,9.226252698320621,9.290803909301758,1280400
2010-04-07 00:00:00-04:00,9.318468677494103,9.383020768536902,9.235474639486448,9.295414924621582,1312400
2010-04-08 00:00:00-04:00,9.290803716543133,9.323079321364071,9.147868518288576,9.276971817016602,1126800
2010-04-09 00:00:00-04:00,9.249304909217775,9.313856988883098,9.166310006393891,9.309246063232422,1096800
2010-04-12 00:00:00-04:00,9.355354283902084,9.452181082615203,9.26313753131843,9.410683631896973,1097200
2010-04-13 00:00:00-04:00,9.406073974283192,9.433738652009897,9.1801438673859,9.373798370361328,1036600
2010-04-14 00:00:00-04:00,9.387632594083788,9.461405665674498,9.300026741778177,9.456794738769531,716200
2010-04-15 00:00:00-04:00,9.419905949481223,9.595116732732965,9.396851320471669,9.544398307800293,916200
2010-04-16 00:00:00-04:00,9.507512453759531,9.57667458679506,9.364576382115974,9.419906616210938,526000
2010-04-19 00:00:00-04:00,9.429127755067075,9.521343632322719,9.341521924146669,9.489068031311035,639800
2010-04-20 00:00:00-04:00,9.535178322987667,9.622784171487043,9.461405254602196,9.599729537963867,800600
2010-04-21 00:00:00-04:00,9.604340005664845,9.659670244031819,9.43835017000823,9.572064399719238,1368200
2010-04-22 00:00:00-04:00,9.489070505037638,9.687335968017578,9.410686505241951,9.687335968017578,1263000
2010-04-23 00:00:00-04:00,9.68272261817169,9.87637710571289,9.613560489645014,9.87637710571289,863600
2010-04-26 00:00:00-04:00,9.839491759727057,10.019313491372126,9.765718696516553,9.945540428161621,1470200
2010-04-27 00:00:00-04:00,9.857935915898954,10.005482941672168,9.705778842566815,9.747276306152344,1194800
2010-04-28 00:00:00-04:00,9.779548629383774,9.862543528664988,9.655057159906058,9.774938583374023,812200
2010-04-29 00:00:00-04:00,10.106919089032,10.14380561974421,9.650447941676823,9.765718460083008,2029000
2010-04-30 00:00:00-04:00,9.811825928988275,9.908652733293112,9.678111717964438,9.714998245239258,1657400
2010-05-03 00:00:00-04:00,9.770330708552324,9.857935681196565,9.63200554007907,9.788773536682129,1801000
2010-05-04 00:00:00-04:00,9.682723157687573,9.696555935941333,9.31846791200324,9.415295600891113,1393200
2010-05-05 00:00:00-04:00,9.396852383653151,9.53517753502838,9.23547435954846,9.276971817016602,1268800
2010-05-06 00:00:00-04:00,9.258530172971707,9.410687257748576,8.530020361093898,8.954216003417969,1648200
2010-05-07 00:00:00-04:00,8.91732789322909,8.91732789322909,8.54846256463976,8.589959144592285,1583000
2010-05-10 00:00:00-04:00,8.926550047134265,9.530567372846606,8.926550047134265,9.101760864257812,1140800
2010-05-11 00:00:00-04:00,9.004932922000526,9.240084877444449,8.852775877824367,9.092537879943848,855800
2010-05-12 00:00:00-04:00,9.134035705864191,9.346133918751685,8.97265680290628,9.332301139831543,1099800
2010-05-13 00:00:00-04:00,9.290803725555016,9.38302049322795,9.124814774965717,9.17092227935791,722600
2010-05-14 00:00:00-04:00,9.106370576668027,9.143257105851445,8.760559035781899,8.811278343200684,1189400
2010-05-17 00:00:00-04:00,8.82511087623473,8.898883939903486,8.534629547969535,8.737505912780762,1205200
2010-05-18 00:00:00-04:00,8.806668661936351,8.903495484937617,8.433192391233206,8.497743606567383,1521000
2010-05-19 00:00:00-04:00,8.451634724071981,8.534629641469646,8.285644889276652,8.414748191833496,1793800
2010-05-20 00:00:00-04:00,8.25797895316916,8.299476405552456,8.050491691252683,8.06893539428711,2369800
2010-05-21 00:00:00-04:00,7.999772644344228,8.391692508889363,7.999772644344228,8.304086685180664,2696400
2010-05-24 00:00:00-04:00,8.3040881320598,8.502353561577454,8.211871366883694,8.276423454284668,1612200
2010-05-25 00:00:00-04:00,8.041271588374306,8.41474782074948,7.972109453407683,8.391694068908691,2605000
2010-05-26 00:00:00-04:00,8.44702549458086,8.548464138198481,8.188819717039097,8.345587730407715,2079800
2010-05-27 00:00:00-04:00,8.516185118448155,8.728283318050545,8.488520441784962,8.585348129272461,1437400
2010-05-28 00:00:00-04:00,8.566904697314515,8.857386010115244,8.437801403045166,8.493131637573242,1571400
2010-06-01 00:00:00-04:00,8.46546871166259,8.755950084568232,8.239538559526107,8.262592315673828,2164200
2010-06-02 00:00:00-04:00,8.276424090406453,8.433192075588392,8.21648292460166,8.423970222473145,2108400
2010-06-03 00:00:00-04:00,8.483910472553392,8.691397769537586,8.414748333373431,8.589959144592285,1216200
2010-06-04 00:00:00-04:00,8.47469017945636,8.562296040913994,8.313312118145554,8.345587730407715,1496800
2010-06-07 00:00:00-04:00,8.354806882920348,8.41013623477574,8.128875911270894,8.138097763061523,1177000
2010-06-08 00:00:00-04:00,8.174984842832664,8.25336882945786,8.055103399791525,8.170373916625977,1285000
2010-06-09 00:00:00-04:00,8.271812859046529,8.423969912064114,8.15654233768641,8.244147300720215,1226800
2010-06-10 00:00:00-04:00,8.340976450408164,8.603793144226074,8.285646203551764,8.603793144226074,1340400
2010-06-11 00:00:00-04:00,8.506964260759576,8.719061583782535,8.377860968847191,8.705228805541992,1204200
2010-06-14 00:00:00-04:00,8.797446800630674,8.921939183902156,8.696009050989662,8.719062805175781,844600
2010-06-15 00:00:00-04:00,8.755949144216636,8.972657418842717,8.755949144216636,8.926549911499023,658000
2010-06-16 00:00:00-04:00,8.89888454272886,9.037209706061375,8.871219861840096,8.94038200378418,712400
2010-06-17 00:00:00-04:00,8.981879987099983,9.101761450514386,8.861998523685582,9.078707695007324,1453800
2010-06-18 00:00:00-04:00,9.09714916232206,9.129424766980323,8.972656790545098,9.110981941223145,1747400
2010-06-21 00:00:00-04:00,9.217031751527003,9.29080482259865,9.069485609383712,9.12020492553711,1326800
2010-06-22 00:00:00-04:00,9.157090046103875,9.221641253455907,8.94960276612342,8.986489295959473,1391200
2010-06-23 00:00:00-04:00,9.004934622051445,9.189367304441141,8.944993450622045,9.078707695007324,1524200
2010-06-24 00:00:00-04:00,9.078705340030762,9.240084225052417,8.940380204536128,9.05565071105957,2114000
2010-06-25 00:00:00-04:00,9.055652248925496,9.101760635254012,8.871219583055751,9.032598495483398,2078000
2010-06-28 00:00:00-04:00,9.07870598102871,9.212419320725704,9.014153894795873,9.092537879943848,848600
2010-06-29 00:00:00-04:00,8.96343664114627,9.037209709843411,8.765171189231069,8.82972240447998,1596400
2010-06-30 00:00:00-04:00,8.838943432828387,9.060262618260058,8.797445975629417,8.889662742614746,1561200
2010-07-01 00:00:00-04:00,8.871218308540644,8.963435067949028,8.728283122957423,8.848164558410645,1817800
2010-07-02 00:00:00-04:00,8.88044296287041,8.92194042975558,8.72367495006965,8.73289680480957,1706600
2010-07-06 00:00:00-04:00,8.86199603456805,8.968045566669261,8.640676877863543,8.769780158996582,2103200
2010-07-07 00:00:00-04:00,8.811278681118996,9.110981852158607,8.811278681118996,9.10637092590332,1552600
2010-07-08 00:00:00-04:00,9.198588651381662,9.267750793534928,9.069485341103045,9.217031478881836,1108600
2010-07-09 00:00:00-04:00,9.221642893840304,9.332302503033059,9.147869821045134,9.300026893615723,1198800
2010-07-12 00:00:00-04:00,9.24469484200628,9.34152253077337,9.157089884841088,9.304636001586914,850600
2010-07-13 00:00:00-04:00,9.373799359787013,9.475237108454746,9.304637218447906,9.429129600524902,822000
2010-07-14 00:00:00-04:00,9.429127904525023,9.562841236470613,9.346132998068502,9.553619384765625,1156600
2010-07-15 00:00:00-04:00,9.544399682024796,9.549009729046299,9.392242626430514,9.51673412322998,610000
2010-07-16 00:00:00-04:00,9.44757118018512,9.470625810549844,9.180143624063879,9.193976402282715,696400
2010-07-19 00:00:00-04:00,9.240085389119267,9.323079425538637,9.166311446561576,9.286192893981934,844200
2010-07-20 00:00:00-04:00,9.166311970115824,9.429129511843565,9.124815389258112,9.424518585205078,817400
2010-07-21 00:00:00-04:00,9.456792454660889,9.50751175892086,9.281580792368716,9.327689170837402,907400
2010-07-22 00:00:00-04:00,9.387632186216726,9.622784171487043,9.30002633771735,9.599729537963867,747400
2010-07-23 00:00:00-04:00,9.54439757638064,9.682721822061012,9.475234574096348,9.668889045715332,1067200
