Date,Open,High,Low,Close,Volume
1988-08-10 00:00:00-04:00,17.61060351843662,17.726463195532293,17.263025592069365,17.37888526916504,104625
1988-08-11 00:00:00-04:00,17.37889276943261,17.37889276943261,16.915456070882506,17.32096290588379,109250
1988-08-12 00:00:00-04:00,17.4368211180467,17.66853944718975,17.263031542499302,17.4947509765625,76875
1988-08-15 00:00:00-04:00,17.378890983151948,17.378890983151948,16.91545433223595,17.031312942504883,143000
1988-08-16 00:00:00-04:00,17.26302150588717,17.610599349982248,17.14716296113515,17.552669525146484,95750
1988-08-17 00:00:00-04:00,17.55267958975988,17.55267958975988,17.031313077128228,17.089242935180664,95375
1988-08-18 00:00:00-04:00,17.14717265769395,17.263031267962884,17.031312942504883,17.031312942504883,64500
1988-08-19 00:00:00-04:00,16.984774404782964,17.450110233907925,16.984774404782964,17.391942977905273,128125
1988-08-22 00:00:00-04:00,17.56645484459783,17.56645484459783,17.275619506835938,17.275619506835938,70500
1988-08-23 00:00:00-04:00,17.39194413636971,17.39194413636971,16.926608276249077,17.217443466186523,74875
1988-08-24 00:00:00-04:00,17.101104785847976,17.508274396478043,17.101104785847976,17.333772659301758,128375
1988-08-25 00:00:00-04:00,17.27560380604034,17.27560380604034,16.868434259447,17.159269332885742,85250
1988-08-26 00:00:00-04:00,17.217443830442328,17.217443830442328,16.984775895459638,17.04294204711914,57875
1988-08-29 00:00:00-04:00,17.159276569334597,17.217443830442328,16.984775895459638,17.04294204711914,32750
1988-08-30 00:00:00-04:00,17.159264326540168,17.159264326540168,16.984763777167885,17.101097106933594,92375
1988-08-31 00:00:00-04:00,17.217431546146738,17.275598765753312,17.101097106933594,17.101097106933594,73625
1988-09-01 00:00:00-04:00,17.10112816556128,17.10112816556128,16.112288074133435,16.286788940429688,185625
1988-09-02 00:00:00-04:00,16.34494132472405,16.577609303586453,16.17043950849092,16.403108596801758,120000
1988-09-06 00:00:00-04:00,16.752101527462287,16.984770497954496,16.519433666417953,16.69393539428711,338250
1988-09-07 00:00:00-04:00,16.752101527462287,16.81026877008534,16.519433666417953,16.69393539428711,115875
1988-09-08 00:00:00-04:00,16.752110010371144,16.752110010371144,16.34494132472405,16.403108596801758,181250
1988-09-09 00:00:00-04:00,16.40312359092682,16.46128980672594,16.17045428993255,16.286788940429688,119500
1988-09-12 00:00:00-04:00,16.228599548339844,16.344934040651133,16.1122661654765,16.228599548339844,77375
1988-09-13 00:00:00-04:00,16.34493787585076,16.461271286010742,16.17043609643848,16.461271286010742,65125
1988-09-14 00:00:00-04:00,16.57760504705946,16.635772304201932,16.34493712793773,16.519437789916992,33125
1988-09-15 00:00:00-04:00,16.403101286806773,16.51943466967012,16.228599548339844,16.228599548339844,69375
1988-09-16 00:00:00-04:00,16.11227572343143,16.170441894643858,15.821440429574896,15.995941162109375,167500
1988-09-19 00:00:00-04:00,15.937774406074082,15.937774406074082,15.472438364365543,15.58877182006836,103500
1988-09-20 00:00:00-04:00,15.588758074812468,16.11226204695016,15.588758074812468,15.937760353088379,159625
1988-09-21 00:00:00-04:00,16.752104216781124,17.21744112302108,16.752104216781124,16.868438720703125,952750
1988-09-22 00:00:00-04:00,16.86843564344935,16.86843564344935,16.519433304798756,16.81026840209961,241875
1988-09-23 00:00:00-04:00,16.81027296618119,16.81027296618119,16.4031043850802,16.519437789916992,107125
1988-09-26 00:00:00-04:00,16.286766794495488,16.286766794495488,16.1122661654765,16.228599548339844,98875
1988-09-27 00:00:00-04:00,16.228604121678462,16.228604121678462,16.05410344348391,16.17043685913086,76875
1988-09-28 00:00:00-04:00,16.112264834246275,16.81026840209961,16.112264834246275,16.81026840209961,164875
1988-09-29 00:00:00-04:00,16.81027871196066,16.926613266008932,16.693945267360917,16.752111434936523,112875
1988-09-30 00:00:00-04:00,16.57760580561893,16.693940325227114,16.34493787585076,16.461271286010742,99875
1988-10-03 00:00:00-04:00,16.577614949931764,16.63578224182129,16.286779599932963,16.63578224182129,62750
1988-10-04 00:00:00-04:00,16.46127475943103,16.635776575664163,16.28677405264634,16.403108596801758,31500
1988-10-05 00:00:00-04:00,16.34493787585076,16.519438545814836,16.17043609643848,16.461271286010742,61875
1988-10-06 00:00:00-04:00,16.577609303586453,16.577609303586453,16.22860678056863,16.403108596801758,82000
1988-10-07 00:00:00-04:00,16.403094110924446,16.984764099121094,16.170425228087822,16.984764099121094,121875
1988-10-10 00:00:00-04:00,17.101110808688947,17.682781251905908,16.926610119503188,17.45011329650879,102125
1988-10-11 00:00:00-04:00,17.56645484459783,17.56645484459783,17.15928492795167,17.275619506835938,73875
1988-10-12 00:00:00-04:00,17.159264326540168,17.217431546146738,17.042929887327023,17.101097106933594,78500
1988-10-13 00:00:00-04:00,17.159286647688003,17.21745394295977,16.926618576049805,16.926618576049805,60250
1988-10-14 00:00:00-04:00,16.868445988984796,17.042946710608675,16.63577799033678,16.752111434936523,32000
1988-10-17 00:00:00-04:00,16.752106851028724,17.10110930822687,16.752106851028724,17.04294204711914,60500
1988-10-18 00:00:00-04:00,16.984763777167885,17.101097106933594,16.86842933795474,17.101097106933594,200250
1988-10-19 00:00:00-04:00,17.10111398763281,17.159281264656947,16.286775437640493,16.752111434936523,77750
1988-10-20 00:00:00-04:00,16.75209521628447,16.984764099121094,16.693929105022768,16.984764099121094,50500
1988-10-21 00:00:00-04:00,17.101097106933594,17.159264326540168,16.984763777167885,17.101097106933594,127125
1988-10-24 00:00:00-04:00,16.984764099121094,17.042930210382792,16.86842965770278,16.984764099121094,67500
1988-10-25 00:00:00-04:00,16.868444554526565,16.868444554526565,16.34494132472405,16.403108596801758,121125
1988-10-26 00:00:00-04:00,16.46128980672594,16.46128980672594,16.22862161518112,16.286788940429688,71875
1988-10-27 00:00:00-04:00,16.286762631364287,16.286762631364287,15.879593121801117,15.937760353088379,66500
1988-10-28 00:00:00-04:00,16.054106894869207,16.228607610578717,15.995939619816538,16.112274169921875,32250
1988-10-31 00:00:00-05:00,15.995931673165211,16.228599548339844,15.995931673165211,16.228599548339844,46500
1988-11-01 00:00:00-05:00,16.228599548339844,16.228599548339844,16.054098919320854,16.228599548339844,37125
1988-11-02 00:00:00-05:00,16.34494271466463,16.81027871196066,16.228608160616357,16.752111434936523,180500
1988-11-03 00:00:00-05:00,16.868445988984796,17.042946710608675,16.752111434936523,16.752111434936523,272250
1988-11-04 00:00:00-05:00,16.693939561344404,16.693939561344404,16.34493712793773,16.519437789916992,105000
1988-11-07 00:00:00-05:00,16.57760504705946,16.57760504705946,16.34493712793773,16.519437789916992,52000
1988-11-08 00:00:00-05:00,16.46127053277452,16.635772304201932,16.4031043850802,16.519437789916992,90375
1988-11-09 00:00:00-05:00,16.461266423794903,16.926603255331443,16.344933047996673,16.69393539428711,77000
1988-11-10 00:00:00-05:00,16.69393539428711,16.81026877008534,16.461266423794903,16.69393539428711,77125
1988-11-11 00:00:00-05:00,16.81026826423834,16.92660274598376,16.344932556152344,16.344932556152344,106500
1988-11-14 00:00:00-05:00,16.344934040651133,16.461267423514478,16.228599548339844,16.228599548339844,119000
1988-11-15 00:00:00-05:00,16.112288074133435,16.46128980672594,16.112288074133435,16.286788940429688,52625
1988-11-16 00:00:00-05:00,16.22862161518112,16.40312359092682,16.17045428993255,16.286788940429688,85000
1988-11-17 00:00:00-05:00,16.240046398792764,16.298464056329976,16.00637688286806,16.064794540405273,45000
1988-11-18 00:00:00-05:00,16.181624731323538,16.181624731323538,16.06478945324677,16.123207092285156,28375
1988-11-21 00:00:00-05:00,16.123211126371263,16.123211126371263,15.655871011357794,15.889541625976562,173625
1988-11-22 00:00:00-05:00,15.772706318667177,15.947958165407185,15.655871011357794,15.889541625976562,35500
1988-11-23 00:00:00-05:00,15.772704124450684,15.94795594681057,15.71428647892275,15.772704124450684,36500
1988-11-25 00:00:00-05:00,15.889531001764611,15.947947502136229,15.655860543384845,15.94794750213623,47000
1988-11-28 00:00:00-05:00,15.947958165407185,16.006375819061876,15.831123972321869,15.889541625976562,75625
1988-11-29 00:00:00-05:00,16.00637229922963,16.064789940038168,15.83112049102783,15.831120491027832,42500
1988-11-30 00:00:00-05:00,15.831110603999376,16.59053611755371,15.831110603999376,16.59053611755371,234000
1988-12-01 00:00:00-05:00,16.59055161671118,16.59055161671118,16.298464436437307,16.356882095336914,49375
1988-12-02 00:00:00-05:00,16.356866814477232,16.648953721878613,16.064779907075852,16.59053611755371,687750
1988-12-05 00:00:00-05:00,16.59054452745652,16.59054452745652,16.415292739868164,16.415292739868164,82625
1988-12-06 00:00:00-05:00,16.532121793440496,16.590539409356296,16.356870059916446,16.473705291748047,130250
1988-12-07 00:00:00-05:00,16.356871391960958,16.4737066333072,16.123202023491917,16.18161964416504,51375
1988-12-08 00:00:00-05:00,16.18161964416504,16.356871391960958,16.0647844028188,16.18161964416504,45125
1988-12-09 00:00:00-05:00,16.06478945324677,16.181624731323538,16.06478945324677,16.123207092285156,20000
1988-12-12 00:00:00-05:00,16.123200345921052,16.123200345921052,15.947947502136229,15.94794750213623,30000
1988-12-13 00:00:00-05:00,15.889538131836371,15.947954658421088,15.83112049102783,15.831120491027832,153625
1988-12-14 00:00:00-05:00,15.88954162597656,15.88954162597656,15.831123972321869,15.889541625976562,97500
1988-12-15 00:00:00-05:00,15.77270238093684,15.831120020007289,15.305363496820819,15.36378002166748,103250
1988-12-16 00:00:00-05:00,15.246934211269037,15.36376828594159,15.071681427925796,15.188516616821289,181375
1988-12-19 00:00:00-05:00,15.305353823089224,15.655857207529076,15.246936220941553,15.597440719604492,98625
1988-12-20 00:00:00-05:00,15.48061689435521,15.597452184530471,15.422199249267578,15.422199249267578,52875
1988-12-21 00:00:00-05:00,15.53903293887883,15.59745057794928,15.18852821867992,15.36378002166748,123250
1988-12-22 00:00:00-05:00,15.480606101308567,15.480606101308567,15.246936798095703,15.246936798095703,55875
1988-12-23 00:00:00-05:00,15.305354118347168,15.422188210673289,15.246936515072555,15.305354118347168,53625
1988-12-27 00:00:00-05:00,15.188526934656316,15.305362202920072,15.013275146484375,15.013275146484375,41500
1988-12-28 00:00:00-05:00,15.071686451024213,15.246939292775798,14.721182995967661,15.130104064941406,92375
1988-12-29 00:00:00-05:00,15.246936515072555,15.422188210673289,15.130101308523328,15.305354118347168,59750
1988-12-30 00:00:00-05:00,15.246942411899377,15.714281190395546,15.246942411899377,15.480611801147461,72875
1989-01-03 00:00:00-05:00,15.539031625223894,15.539031625223894,14.954857512352495,15.013275146484375,73625
1989-01-04 00:00:00-05:00,15.130106680656876,15.130106680656876,14.779602050781252,14.77960205078125,125875
1989-01-05 00:00:00-05:00,14.838014681805848,15.422188496949568,14.779597077446851,15.246936798095703,194000
1989-01-06 00:00:00-05:00,15.363778614867279,15.831118570414626,15.363778614867279,15.655865669250488,103875
1989-01-09 00:00:00-05:00,15.422199365506996,15.772704124450684,15.363781719979063,15.772704124450684,104125
1989-01-10 00:00:00-05:00,15.714274809676747,15.831110013972088,15.59744071960449,15.597440719604492,56500
1989-01-11 00:00:00-05:00,15.480615760400415,15.83112049102783,15.480615760400415,15.831120491027832,43375
1989-01-12 00:00:00-05:00,15.94794916147256,16.415289012634076,15.94794916147256,16.18161964416504,197750
1989-01-13 00:00:00-05:00,16.123200710476596,16.648957025272097,16.123200710476596,16.473705291748047,168000
1989-01-16 00:00:00-05:00,16.415299754236525,16.473717413136132,16.356882095336914,16.356882095336914,72375
1989-01-17 00:00:00-05:00,16.356882095336914,16.473717413136132,16.12321257396265,16.356882095336914,63625
1989-01-18 00:00:00-05:00,16.356870059916446,16.532121793440496,16.298452444000645,16.473705291748047,127625
1989-01-19 00:00:00-05:00,16.473702023127036,16.59053611755371,16.415284418802134,16.59053611755371,46125
1989-01-20 00:00:00-05:00,16.648959250823793,17.75888964470068,16.648959250823793,17.64205551147461,267625
1989-01-23 00:00:00-05:00,17.525226411383105,17.758895874023438,17.525226411383105,17.758895874023438,143000
1989-01-24 00:00:00-05:00,17.64205705834878,18.576734663004835,17.64205705834878,18.34306526184082,181875
1989-01-25 00:00:00-05:00,18.284641976894495,18.284641976894495,17.70046809757872,18.109390258789062,147875
1989-01-26 00:00:00-05:00,17.99255628329472,18.459896087646484,17.875722167874276,18.459896087646484,110875
1989-01-27 00:00:00-05:00,18.16780719173348,18.226224800330176,17.174711188259277,17.40838050842285,256125
1989-01-30 00:00:00-05:00,17.29154850107241,17.29154850107241,16.707374572753906,16.707374572753906,237750
1989-01-31 00:00:00-05:00,16.8242042720989,17.34996156090822,16.8242042720989,17.29154396057129,230250
1989-02-01 00:00:00-05:00,17.34996156090822,17.700464934483698,17.1162911595605,17.29154396057129,391375
1989-02-02 00:00:00-05:00,18.92723968952032,19.39457847341464,18.69356918334961,18.69356918334961,1246875
1989-02-03 00:00:00-05:00,18.69356998903105,20.1540051444241,18.459900587012882,19.74508285522461,1438500
1989-02-06 00:00:00-05:00,19.511411666870117,19.80349865452717,18.810402450803807,19.511411666870117,671750
1989-02-07 00:00:00-05:00,19.569832627863306,19.569832627863306,19.2193290542656,19.394580841064453,299750
1989-02-08 00:00:00-05:00,19.160902151326223,19.33615386353647,19.044066933703917,19.10248565673828,293500
1989-02-09 00:00:00-05:00,19.102492278230546,19.861918113345492,18.98565702010966,19.74508285522461,569000
1989-02-10 00:00:00-05:00,19.394585573501246,19.80350799477722,19.394585573501246,19.628253936767578,339250
1989-02-13 00:00:00-05:00,19.628247597103723,19.80350159850865,19.452995824145997,19.74508285522461,423000
1989-02-14 00:00:00-05:00,19.803501747648227,19.861918262925002,19.62824774492347,19.68666648864746,242375
1989-02-15 00:00:00-05:00,19.463892835798585,19.87427655633271,19.34664002473007,19.815649032592773,305250
1989-02-16 00:00:00-05:00,19.87427461827914,20.988170623779297,19.63976901901009,20.988170623779297,484000
1989-02-17 00:00:00-05:00,20.753660614255452,20.92953863917414,20.51915509009025,20.63640785217285,345125
1989-02-21 00:00:00-05:00,20.753658920449872,21.222667694091797,20.284647910397705,21.222667694091797,674250
1989-02-22 00:00:00-05:00,21.10541634920949,21.51579989217064,20.988163588876247,21.457172393798828,557250
1989-02-23 00:00:00-05:00,20.98817017649708,21.3985538482666,20.98817017649708,21.105422973632812,454625
1989-02-24 00:00:00-05:00,21.04679140125674,21.10541666409283,20.40190232800765,20.63640785217285,369000
1989-02-27 00:00:00-05:00,20.870911139927628,20.92953863917414,20.51915509009025,20.63640785217285,205500
1989-02-28 00:00:00-05:00,20.636415057838263,20.636415057838263,19.93290047610525,20.16740608215332,240250
1989-03-01 00:00:00-05:00,20.16739735021667,20.401900618319978,19.581135825343047,19.932891845703125,220250
1989-03-02 00:00:00-05:00,19.81564525985144,20.5191597559076,19.698392471106924,20.401906967163086,391875
1989-03-03 00:00:00-05:00,20.284650802612305,20.34327830543314,20.167400269791756,20.284650802612305,176250
1989-03-06 00:00:00-05:00,20.284650802612305,20.284650802612305,20.108772766970922,20.284650802612305,164875
1989-03-07 00:00:00-05:00,20.16739694546017,20.16739694546017,19.815638695749588,20.05014419555664,302625
1989-03-08 00:00:00-05:00,20.108781814575195,20.284659929349946,19.932903699800445,20.108781814575195,259375
1989-03-09 00:00:00-05:00,20.050149403208696,20.050149403208696,19.22938217711523,19.581140518188477,576375
1989-03-10 00:00:00-05:00,19.63975985384753,19.63975985384753,19.229376364843326,19.405254364013672,186250
1989-03-13 00:00:00-05:00,19.463881921280976,19.522507175735004,19.28800392150879,19.28800392150879,77125
1989-03-14 00:00:00-05:00,19.346629175962818,19.522507175735004,19.28800392150879,19.28800392150879,106500
1989-03-15 00:00:00-05:00,19.405252294862464,19.405252294862464,18.99487108602665,19.11212158203125,76375
1989-03-16 00:00:00-05:00,19.17075117619063,19.463881921280976,18.818992940236154,19.28800392150879,154000
1989-03-17 00:00:00-05:00,18.994873443991334,19.2293767015209,18.760367950051634,18.877620697021484,239875
1989-03-20 00:00:00-05:00,18.760364541708157,18.936242512004725,18.115476786945965,18.408607482910156,196375
1989-03-21 00:00:00-05:00,18.525863574317004,18.93624595230134,18.29135919858237,18.877620697021484,190125
1989-03-22 00:00:00-05:00,19.170744900651922,19.229370135914994,17.353334652379573,17.646465301513672,463750
1989-03-23 00:00:00-05:00,17.470595475362398,17.880979048344212,17.470595475362398,17.705101013183594,267125
1989-03-27 00:00:00-05:00,17.822359278144525,18.05686378479004,17.822359278144525,18.05686378479004,103125
1989-03-28 00:00:00-05:00,17.939613342285156,18.232744275596332,17.822360521678377,17.939613342285156,98625
1989-03-29 00:00:00-05:00,18.05685059662073,18.701738357543945,17.939598988037794,18.701738357543945,226500
1989-03-30 00:00:00-05:00,18.760362229644652,18.81898746704851,18.349978858589285,18.52585792541504,136250
1989-03-31 00:00:00-05:00,18.467239876926826,18.70174428664358,18.467239876926826,18.643117904663086,37125
1989-04-03 00:00:00-04:00,18.52586177917117,18.52586177917117,17.99822670534453,18.174104690551758,171000
1989-04-04 00:00:00-04:00,18.1154842376709,18.3499886672507,17.998232581983657,18.1154842376709,91750
1989-04-05 00:00:00-04:00,18.115477779659535,18.115477779659535,17.998226165771484,17.998226165771484,146000
1989-04-06 00:00:00-04:00,18.760362229644652,18.760362229644652,18.40860521419787,18.52585792541504,345875
1989-04-07 00:00:00-04:00,18.408618260311595,18.70174912789046,18.29136658420336,18.584497451782227,77375
1989-04-10 00:00:00-04:00,18.46724510192871,18.525871500496578,18.174114227294922,18.46724510192871,207000
1989-04-11 00:00:00-04:00,18.349992304792977,18.46724510192871,18.291367024430656,18.46724510192871,93500
1989-04-12 00:00:00-04:00,18.349981295385387,18.87761744772566,18.349981295385387,18.701738357543945,174375
1989-04-13 00:00:00-04:00,18.584495506699128,18.64312077951467,18.23273827877886,18.291364669799805,54250
1989-04-14 00:00:00-04:00,18.349981120076343,18.467233845743966,18.232729512613588,18.408607482910156,93750
1989-04-17 00:00:00-04:00,18.34998160273891,18.584487060242388,17.001580813118377,17.118833541870117,412875
1989-04-18 00:00:00-04:00,17.236085152416962,17.41196424554457,16.942954448742505,17.118833541870117,489500
1989-04-19 00:00:00-04:00,17.11883604326545,17.47059204450928,16.76707892381656,16.942956924438477,748625
1989-04-20 00:00:00-04:00,17.118837660555535,17.470593695031273,17.060211282074526,17.353342056274414,401500
1989-04-21 00:00:00-04:00,17.470582908731277,18.056844095174668,17.470582908731277,17.880966186523438,291625
1989-04-24 00:00:00-04:00,17.822343379770153,18.232726738972683,17.236082077026367,17.236082077026367,377375
1989-04-25 00:00:00-04:00,17.06020413348511,17.52921272839826,17.001577779569793,17.236082077026367,325250
1989-04-26 00:00:00-04:00,17.118834542898476,18.643113396574336,16.94295543948629,18.174104690551758,852750
1989-04-27 00:00:00-04:00,18.291356877799,18.34998212564056,17.880973433678506,17.998226165771484,284000
1989-04-28 00:00:00-04:00,17.88098185829782,17.88098185829782,17.294720158025758,17.470598220825195,385625
1989-05-01 00:00:00-04:00,17.353343824657077,17.705101013183594,17.23609105574648,17.705101013183594,118125
1989-05-02 00:00:00-04:00,17.70509165498143,17.7637168902445,17.52921259457816,17.646465301513672,196750
1989-05-03 00:00:00-04:00,17.646474628728296,17.705101013183594,17.587848244272998,17.705101013183594,168750
1989-05-04 00:00:00-04:00,17.76372703419853,18.174110624617178,17.76372703419853,18.1154842376709,224875
1989-05-05 00:00:00-04:00,18.174112481644958,18.174112481644958,17.35334633514724,17.529224395751953,276125
1989-05-08 00:00:00-04:00,17.411972512254096,17.58785057067871,17.294719727834067,17.58785057067871,120375
1989-05-09 00:00:00-04:00,18.056850424112156,19.17074796333997,17.763719728147965,18.408607482910156,1455875
1989-05-10 00:00:00-04:00,18.408610827347154,19.405254703770606,18.115480078127597,18.877620697021484,1272000
1989-05-11 00:00:00-04:00,18.760372740608027,19.522512435913086,18.760372740608027,19.522512435913086,1092875
1989-05-12 00:00:00-04:00,19.58113138497178,19.757009355268348,18.408607482910156,18.408607482910156,1235375
1989-05-15 00:00:00-04:00,18.29136339850974,18.525867828089545,17.939606195037378,18.1154842376709,415375
1989-05-16 00:00:00-04:00,18.232729992192066,18.291356356567935,16.884328084366636,17.118833541870117,1570500
1989-05-17 00:00:00-04:00,17.06021863399189,17.35334953451338,16.532583236694336,16.532583236694336,506500
1989-05-18 00:00:00-04:00,16.532577794769747,17.118839402836684,16.473951410321998,16.76708221435547,337875
1989-05-19 00:00:00-04:00,16.649830134912673,17.0015873379598,16.649830134912673,16.884334564208984,279875
1989-05-22 00:00:00-04:00,16.767082356253013,16.82570874119691,16.356698779851026,16.415325164794922,176125
1989-05-23 00:00:00-04:00,16.368215191078797,16.485972587338317,16.191580219707276,16.309337615966797,280750
1989-05-24 00:00:00-04:00,16.309341022717543,16.544854741413733,16.309341022717543,16.42709732055664,130625
1989-05-25 00:00:00-04:00,16.368231319079452,16.427110075223826,16.132717417520823,16.25047492980957,193625
1989-05-26 00:00:00-04:00,16.309341022717543,16.485976030985185,16.19158360186045,16.42709732055664,153000
1989-05-30 00:00:00-04:00,16.309337984470766,16.485972959833294,16.191580585550557,16.368215560913086,174000
1989-05-31 00:00:00-04:00,16.250459285010663,16.485972959833294,16.250459285010663,16.368215560913086,73750
1989-06-01 00:00:00-04:00,16.309340672843472,16.36821825899096,16.07382583618164,16.07382583618164,98750
1989-06-02 00:00:00-04:00,16.014946738269646,16.309339133289175,15.956068034662167,16.19158172607422,93000
1989-06-05 00:00:00-04:00,16.073825476063746,16.250461599602765,16.01494789123535,16.01494789123535,76375
1989-06-06 00:00:00-04:00,16.01495155568747,16.544857801518834,16.01495155568747,16.485979080200195,174375
1989-06-07 00:00:00-04:00,16.544857801518834,16.721492842456556,16.36822163756291,16.485979080200195,167375
1989-06-08 00:00:00-04:00,16.485972959833294,16.485972959833294,16.250459285010663,16.368215560913086,120000
1989-06-09 00:00:00-04:00,16.250466957693398,16.603738198233795,16.132709503173828,16.132709503173828,163375
1989-06-12 00:00:00-04:00,16.1327045453471,16.191583254512558,15.956069540868695,16.07382583618164,168250
1989-06-13 00:00:00-04:00,16.01496102825094,16.368231319079452,15.956082272106565,16.25047492980957,224375
1989-06-14 00:00:00-04:00,16.309341393743885,16.54485511779785,16.19158397020789,16.54485511779785,104000
1989-06-15 00:00:00-04:00,16.42709732055664,16.544854741413733,16.309341022717543,16.42709732055664,147375
1989-06-16 00:00:00-04:00,16.36822163756291,16.603736522837476,16.309344039262474,16.485979080200195,281875
1989-06-19 00:00:00-04:00,16.427110075223826,16.427110075223826,16.25047492980957,16.25047492980957,135875
1989-06-20 00:00:00-04:00,16.25047492980957,16.368231319079452,16.132717417520823,16.25047492980957,243125
1989-06-21 00:00:00-04:00,16.132704891431903,16.42709732055664,16.132704891431903,16.42709732055664,172625
1989-06-22 00:00:00-04:00,19.25327394685239,19.25327394685239,18.72336643841066,18.900001525878906,1549250
1989-06-23 00:00:00-04:00,18.84111557585316,18.958872997409443,18.134573292551465,18.723358154296875,979000
1989-06-26 00:00:00-04:00,18.66448165450042,19.3121441417586,18.605602940290204,19.017751693725586,570375
1989-06-27 00:00:00-04:00,19.135514199733734,19.25327165940098,18.841121673583984,18.841121673583984,233125
1989-06-28 00:00:00-04:00,18.95888138572632,19.13551647319456,18.72336643841066,18.900001525878906,228375
1989-06-29 00:00:00-04:00,18.841126767681935,18.841126767681935,18.370099047697355,18.664491653442383,174500
1989-06-30 00:00:00-04:00,18.605602264404297,18.664480976475627,18.370088539137008,18.605602264404297,196125
1989-07-03 00:00:00-04:00,18.428967657554225,18.48784637451172,18.25233262969986,18.48784637451172,107500
1989-07-05 00:00:00-04:00,18.075695704791325,18.782236865075017,18.075695704791325,18.723358154296875,750000
1989-07-06 00:00:00-04:00,18.841126767681935,18.841126767681935,18.664491653442383,18.664491653442383,177750
1989-07-07 00:00:00-04:00,18.72336421391674,19.076636592918476,18.66448660710148,18.841121673583984,356000
1989-07-10 00:00:00-04:00,18.723360119323576,18.78223883628107,18.25233262969986,18.48784637451172,236000
1989-07-11 00:00:00-04:00,18.31120832341327,18.48784332210458,18.25232961617685,18.428964614868164,119125
1989-07-12 00:00:00-04:00,18.370088539137008,18.664480976475627,18.311209827065678,18.605602264404297,118500
1989-07-13 00:00:00-04:00,18.487847506244886,18.54672622680664,18.428968785683132,18.54672622680664,107625
1989-07-14 00:00:00-04:00,18.428976536699682,18.428976536699682,18.075706310784124,18.311220169067383,137250
1989-07-17 00:00:00-04:00,18.075703000657803,18.193459346725884,17.899066797027995,18.134580612182617,122000
1989-07-18 00:00:00-04:00,18.134569147216123,18.134569147216123,17.89905548095703,17.89905548095703,22375
1989-07-19 00:00:00-04:00,17.95793417827624,18.19344784453533,17.66354181469794,17.89905548095703,115500
1989-07-20 00:00:00-04:00,17.781299209336357,18.01681287559545,17.66354181469794,17.89905548095703,78750
1989-07-21 00:00:00-04:00,17.89906197674365,18.016819414117666,17.78130566238778,17.84018325805664,119875
1989-07-24 00:00:00-04:00,17.781299591064453,17.89905586521311,17.72242089248124,17.781299591064453,40375
1989-07-25 00:00:00-04:00,17.84018325805664,18.134575728473536,17.78130566238778,17.84018325805664,180125
1989-07-26 00:00:00-04:00,17.899070074807682,18.311220169067383,17.840191329482202,18.311220169067383,116875
1989-07-27 00:00:00-04:00,18.311216815812422,18.311216815812422,18.016824266114533,18.134580612182617,314250
1989-07-28 00:00:00-04:00,18.252338081269155,18.311216815812422,18.016824266114533,18.134580612182617,35375
1989-07-31 00:00:00-04:00,18.13457220170402,18.60560073657741,18.13457220170402,18.428964614868164,163125
1989-08-01 00:00:00-04:00,18.48785627895324,18.546735027453664,17.781314666004334,18.016828536987305,136750
1989-08-02 00:00:00-04:00,18.01682490980254,18.37009620666504,18.01682490980254,18.37009620666504,40500
1989-08-03 00:00:00-04:00,18.370091188139565,18.605604947368395,18.193455026454306,18.54672622680664,114375
1989-08-04 00:00:00-04:00,18.370088539137008,18.664480976475627,18.311209827065678,18.605602264404297,90500
1989-08-07 00:00:00-04:00,18.664469374283698,19.194374084472656,18.60559069881248,19.194374084472656,307750
1989-08-08 00:00:00-04:00,19.253266458316862,19.606536495849376,19.194386621370693,19.488779067993164,485500
1989-08-09 00:00:00-04:00,19.429898464893526,19.547655874493977,19.253263473510742,19.253263473510742,228375
1989-08-10 00:00:00-04:00,19.076638261305185,19.371030813201642,19.076638261305185,19.312150955200195,140875
1989-08-11 00:00:00-04:00,19.25326655056645,19.371023978986884,18.958874102533436,19.017751693725586,240250
1989-08-14 00:00:00-04:00,18.899994312286882,19.017751741000037,18.72335929223522,18.782238006591797,102375
1989-08-15 00:00:00-04:00,18.899999280399243,19.01775674006649,18.72336421391674,18.841121673583984,192125
1989-08-16 00:00:00-04:00,18.841116720948374,18.95887414966153,18.782238006591797,18.782238006591797,114375
1989-08-17 00:00:00-04:00,18.782247885633904,19.312154347525905,18.311220169067383,18.311220169067383,331500
1989-08-18 00:00:00-04:00,18.428968785683132,18.723361265473713,18.428968785683132,18.54672622680664,102500
1989-08-21 00:00:00-04:00,18.60560936551031,18.723365711578396,18.134580612182617,18.134580612182617,100250
1989-08-22 00:00:00-04:00,18.193462678416424,18.370098914392862,18.193462678416424,18.311220169067383,30125
1989-08-23 00:00:00-04:00,18.428967657554225,18.546725091469213,18.311211346657355,18.48784637451172,42500
1989-08-24 00:00:00-04:00,18.42896612819031,18.72335856552893,18.42896612819031,18.605602264404297,139375
1989-08-25 00:00:00-04:00,18.605601855758596,18.723358154296875,18.42896572342417,18.723358154296875,118500
1989-08-28 00:00:00-04:00,18.605602940290204,19.017751693725586,18.546724226079988,19.017751693725586,84625
1989-08-29 00:00:00-04:00,18.970469340995542,18.970469340995542,18.67498027750397,18.85227394104004,114500
1989-08-30 00:00:00-04:00,18.85228057609345,18.911378860473633,18.85228057609345,18.911378860473633,88250
