Date,Open,High,Low,Close,Volume
1968-08-08 00:00:00-04:00,0.0,1.0035743426226282,0.9579572677612306,0.9579572677612305,161903
1968-08-09 00:00:00-04:00,0.0,0.9579574678209919,0.9389503596777771,0.9465532898902893,62534
1968-08-12 00:00:00-04:00,0.0,0.9769649800871549,0.9465535610785915,0.9655606746673584,104937
1968-08-13 00:00:00-04:00,0.0,0.9883689880371094,0.9655605660948908,0.9883689880371094,171754
1968-08-15 00:00:00-04:00,0.0,0.9921697890187392,0.9769642462137509,0.9845669865608215,186316
1968-08-16 00:00:00-04:00,0.0,0.9921705372228045,0.9807663559913634,0.9807663559913635,273264
1968-08-19 00:00:00-04:00,0.0,1.0103626811065258,0.9911543130874633,0.9911543130874634,349932
1968-08-20 00:00:00-04:00,0.0,1.0065212293844443,0.994996131141101,1.002679467201233,162759
1968-08-22 00:00:00-04:00,0.0,1.0257291173735095,0.9873123319965177,1.0142040252685547,174752
1968-08-23 00:00:00-04:00,0.0,1.0295700962795875,1.0103616844398235,1.025728464126587,189743
1968-08-26 00:00:00-04:00,0.0,1.04109518104466,1.025728464126587,1.025728464126587,87804
1968-08-27 00:00:00-04:00,0.0,1.029570442248894,1.006520390510559,1.006520390510559,113075
1968-08-29 00:00:00-04:00,0.0,1.021887304326486,1.0065205793614724,1.0180455446243286,176037
1968-08-30 00:00:00-04:00,0.0,1.0295707535879284,1.0142040268592836,1.0218874216079712,125496
1968-09-03 00:00:00-04:00,0.0,1.0334123881935418,1.0218874216079712,1.0218874216079712,277119
1968-09-04 00:00:00-04:00,0.0,1.0295707519730977,1.0103623279002365,1.0142040252685547,240712
1968-09-05 00:00:00-04:00,0.0,1.0410962724220456,1.0142044425482937,1.0295711755752563,215870
1968-09-06 00:00:00-04:00,0.0,1.0372539665227762,1.0142039104596174,1.0180455446243286,123783
1968-09-09 00:00:00-04:00,0.0,1.029570635424631,1.0180455446243286,1.0180455446243286,122069
1968-09-10 00:00:00-04:00,0.0,1.0372540855678856,1.018045661464897,1.0218874216079712,118215
1968-09-12 00:00:00-04:00,0.0,1.0295707535879284,1.0142040268592836,1.0218874216079712,155050
1968-09-13 00:00:00-04:00,0.0,1.02572900125992,1.0142039104596174,1.0180455446243286,71528
1968-09-16 00:00:00-04:00,0.0,1.04109518104466,1.025728464126587,1.025728464126587,159761
1968-09-17 00:00:00-04:00,0.0,1.0449368953704834,1.0257285447888838,1.0449368953704834,175180
1968-09-19 00:00:00-04:00,0.0,1.0487782808006305,1.0295699347432863,1.0372532606124878,146483
1968-09-20 00:00:00-04:00,0.0,1.0449368953704834,1.0257285447888838,1.0449368953704834,113075
1968-09-23 00:00:00-04:00,0.0,1.0718287229537962,1.0487786739371596,1.0718287229537964,215013
1968-09-24 00:00:00-04:00,0.0,1.091037392616272,1.0756707324293875,1.091037392616272,439878
1968-09-26 00:00:00-04:00,0.0,1.1102466666563584,1.0910381708004842,1.1025631427764893,391907
1968-09-27 00:00:00-04:00,0.0,1.1102461273468978,1.0948793381267186,1.1064043045043945,194026
1968-09-30 00:00:00-04:00,0.0,1.1102461273468978,1.1025626071993497,1.1064043045043945,156334
1968-10-01 00:00:00-04:00,0.0,1.1140876909442965,1.0948793300973958,1.0987210273742676,131921
1968-10-03 00:00:00-04:00,0.0,1.1064043045043945,1.0987210354317634,1.1064043045043945,282687
1968-10-04 00:00:00-04:00,0.0,1.1064048419476642,1.0987215691428338,1.1025631427764893,167899
1968-10-07 00:00:00-04:00,0.0,1.1025625991136816,1.0833542382667811,1.0987210273742676,142200
1968-10-08 00:00:00-04:00,0.0,1.102562356372078,1.091037392616272,1.091037392616272,133634
1968-10-10 00:00:00-04:00,0.0,1.1025628989408784,1.075671261764872,1.0795128345489502,188030
1968-10-11 00:00:00-04:00,0.0,1.0871952008141288,1.06798672741091,1.0756702423095703,167042
1968-10-14 00:00:00-04:00,0.0,1.0948793264880563,1.071829142902813,1.0833542346954346,119499
1968-10-15 00:00:00-04:00,0.0,1.098720785478429,1.0833539997541148,1.091037392616272,68958
1968-10-17 00:00:00-04:00,0.0,1.1102461273468978,1.0987210354317634,1.1064043045043945,230004
1968-10-18 00:00:00-04:00,0.0,1.1140879926864906,1.0987213249545176,1.1102464199066162,144770
1968-10-21 00:00:00-04:00,0.0,1.1294552738040615,1.1102468994580068,1.1179301738739014,213300
1968-10-22 00:00:00-04:00,0.0,1.1448214643014274,1.1217712767111456,1.1332963705062866,243282
1968-10-24 00:00:00-04:00,0.0,1.1563461351548692,1.1217711099832606,1.152504563331604,418462
1968-10-25 00:00:00-04:00,0.0,1.1755541563034058,1.1448207184110748,1.1755541563034058,342651
1968-10-28 00:00:00-05:00,0.0,1.1870791170521566,1.1678706399085765,1.1755541563034058,202592
1968-10-29 00:00:00-05:00,0.0,1.175554929668265,1.14866304397583,1.14866304397583,176894
1968-10-31 00:00:00-05:00,0.0,1.1717131604839668,1.1448215246200562,1.1448215246200562,195739
1968-11-01 00:00:00-05:00,0.0,1.1601875156451444,1.1256123781204224,1.1256123781204224,130207
1968-11-04 00:00:00-05:00,0.0,1.1332961773286545,1.0987210273742676,1.0987210273742676,140059
1968-11-06 00:00:00-05:00,0.0,1.1294544883346633,1.1025626071993497,1.1064043045043945,98512
1968-11-07 00:00:00-05:00,0.0,1.1025626582374972,1.0795125988776888,1.094879388809204,128494
1968-11-08 00:00:00-05:00,0.0,1.1217708554029753,1.0987208020071773,1.114087462425232,67674
1968-11-12 00:00:00-05:00,0.0,1.14482157922542,1.1102464199066162,1.1102464199066162,245424
1968-11-13 00:00:00-05:00,0.0,1.1294542483807186,1.114087462425232,1.114087462425232,122926
1968-11-14 00:00:00-05:00,0.0,1.1525047953508225,1.1217713358153003,1.1448215246200562,134062
1968-11-15 00:00:00-05:00,0.0,1.1486626218671572,1.1294542646829822,1.137137532234192,302818
1968-11-18 00:00:00-05:00,0.0,1.1565430138686148,1.1332568209929696,1.1487808227539062,107078
1968-11-19 00:00:00-05:00,0.0,1.1992338778739156,1.1643047222557354,1.191471815109253,172610
1968-11-21 00:00:00-05:00,0.0,1.2069960067337282,1.187590975582253,1.1953529119491577,195311
1968-11-22 00:00:00-05:00,0.0,1.2069960067337282,1.191471880354301,1.1953529119491577,166614
1968-11-25 00:00:00-05:00,0.0,1.22251998920101,1.1992338023730638,1.2147578001022339,176037
1968-11-26 00:00:00-05:00,0.0,1.249687704832465,1.2147585304139519,1.2302826642990112,218440
1968-11-27 00:00:00-05:00,0.0,1.245805912647693,1.2302817897973988,1.2419248819351196,143057
1968-11-29 00:00:00-05:00,0.0,1.2496868165374866,1.2341628205099724,1.2419248819351196,105365
1968-12-02 00:00:00-05:00,0.0,1.2380438601073862,1.2147578001022339,1.2147578001022339,87804
1968-12-03 00:00:00-05:00,0.0,1.2341633845147293,1.1992342189619425,1.2186392545700073,113075
1968-12-05 00:00:00-05:00,0.0,1.2302820492304818,1.206995986867422,1.222520112991333,152480
1968-12-06 00:00:00-05:00,0.0,1.2108776572367992,1.1953535229226198,1.203115463256836,138345
1968-12-09 00:00:00-05:00,0.0,1.222519956577018,1.1992337703704834,1.1992337703704834,135775
1968-12-10 00:00:00-05:00,0.0,1.1953526937779566,1.175947666168213,1.175947666168213,75812
1968-12-12 00:00:00-05:00,0.0,1.1914728832455725,1.1798297786607221,1.1837108135223389,175180
1968-12-13 00:00:00-05:00,0.0,1.226401017699504,1.1837097976815556,1.222520112991333,87376
1968-12-16 00:00:00-05:00,0.0,1.2380446383339783,1.2031154629586063,1.2108776569366455,317380
1968-12-17 00:00:00-05:00,0.0,1.206995964050293,1.1875909335850448,1.206995964050293,92944
1968-12-19 00:00:00-05:00,0.0,1.210876892826854,1.1720667083646152,1.1798286437988281,102795
1968-12-20 00:00:00-05:00,0.0,1.1953531588086634,1.1526619292716274,1.160423994064331,67245
1968-12-23 00:00:00-05:00,0.0,1.1798299771072362,1.129376769065857,1.129376769065857,176465
1968-12-24 00:00:00-05:00,0.0,1.1410194572514298,1.125495320885777,1.1332573890686035,59107
1968-12-26 00:00:00-05:00,0.0,1.144899660348569,1.12937553525068,1.1410186290740967,47114
1968-12-27 00:00:00-05:00,0.0,1.1759481236497389,1.1448999913017583,1.160423994064331,64675
1968-12-30 00:00:00-05:00,0.0,1.1720669889968487,1.148780796650332,1.168185830116272,65532
1968-12-31 00:00:00-05:00,0.0,1.1759480210546014,1.168185830116272,1.168185830116272,54824
1969-01-02 00:00:00-05:00,0.0,1.175949068415769,1.1254957335514528,1.129376769065857,46686
1969-01-03 00:00:00-05:00,0.0,1.1487805109745475,1.1293754823342002,1.144899606704712,61677
1969-01-06 00:00:00-05:00,0.0,1.1332571345885958,1.1177330017089844,1.1177330017089844,93801
1969-01-07 00:00:00-05:00,0.0,1.1177326702407597,1.086684667334674,1.09832763671875,160618
1969-01-08 00:00:00-05:00,0.0,1.1060891926553338,1.0750410771917238,1.0828030109405518,122926
1969-01-09 00:00:00-05:00,0.0,1.0944461017979428,1.0828030109405518,1.0828030109405518,77096
1969-01-10 00:00:00-05:00,0.0,1.0905657288383972,1.0789226309632598,1.0866848230361938,156763
1969-01-13 00:00:00-05:00,0.0,1.0983273324540885,1.0866843662954109,1.0944463014602661,70672
1969-01-14 00:00:00-05:00,0.0,1.0944467614634432,1.0828036635883056,1.0866848230361938,125068
1969-01-15 00:00:00-05:00,0.0,1.1410198756090693,1.086685632053286,1.129376769065857,99369
1969-01-16 00:00:00-05:00,0.0,1.1643050264606831,1.1487808968752753,1.160423994064331,103224
1969-01-17 00:00:00-05:00,0.0,1.1643049513376698,1.1448999174307921,1.1487808227539062,92516
1969-01-20 00:00:00-05:00,0.0,1.1681858014112478,1.1487807684221345,1.1526618003845215,87804
1969-01-21 00:00:00-05:00,0.0,1.1526615420671753,1.1410185756120839,1.144899606704712,46258
1969-01-22 00:00:00-05:00,0.0,1.183709601118439,1.1410185150124457,1.175947666168213,143913
1969-01-23 00:00:00-05:00,0.0,1.1798286437988281,1.1604236149791056,1.1798286437988281,117358
1969-01-24 00:00:00-05:00,0.0,1.183709601118439,1.1681854775724154,1.175947666168213,69387
1969-01-27 00:00:00-05:00,0.0,1.179828852928572,1.1643048524856567,1.1643048524856567,77096
1969-01-28 00:00:00-05:00,0.0,1.1643050264606831,1.1526619292716274,1.160423994064331,80951
1969-01-29 00:00:00-05:00,0.0,1.1643056739760378,1.1487815357570572,1.1565437316894531,53111
1969-01-30 00:00:00-05:00,0.0,1.1759479479349553,1.156542915675607,1.1643048524856567,60392
1969-01-31 00:00:00-05:00,0.0,1.1681859320342,1.1526619292716274,1.160423994064331,65960
1969-02-03 00:00:00-05:00,0.0,1.2069958324393284,1.1643046178834724,1.1992337703704834,140487
1969-02-04 00:00:00-05:00,0.0,1.2186392545700073,1.195353186475762,1.2186392545700073,133206
1969-02-05 00:00:00-05:00,0.0,1.222519956577018,1.1992337703704834,1.1992337703704834,130636
1969-02-06 00:00:00-05:00,0.0,1.2069966236582543,1.1953535229226198,1.203115463256836,113075
1969-02-07 00:00:00-05:00,0.0,1.2186389316003199,1.199233901135072,1.206995964050293,126353
1969-02-11 00:00:00-05:00,0.0,1.230282664299011,1.2108776237655572,1.2302826642990112,151195
1969-02-12 00:00:00-05:00,0.0,1.2341630574307618,1.1953528696774613,1.206995964050293,80523
1969-02-13 00:00:00-05:00,0.0,1.20699702269204,1.1798297786607221,1.1837108135223389,230433
1969-02-14 00:00:00-05:00,0.0,1.1953539181071893,1.172067835760404,1.1837108135223389,388909
1969-02-17 00:00:00-05:00,0.0,1.215065669963764,1.1837092638015747,1.1837092638015747,112646
1969-02-18 00:00:00-05:00,0.0,1.1837100662820357,1.168031852572105,1.1758708953857422,186745
1969-02-19 00:00:00-05:00,0.0,1.191548945805643,1.1680316925048828,1.1680316925048828,127637
1969-02-20 00:00:00-05:00,0.0,1.179790191072624,1.1601923946002315,1.1680316925048828,83949
1969-02-24 00:00:00-05:00,0.0,1.1601928741003769,1.089640572708735,1.1092385053634644,806943
1969-02-25 00:00:00-05:00,0.0,1.1288363099355019,1.0974798738533185,1.1092385053634644,200879
1969-02-26 00:00:00-05:00,0.0,1.1209969520568848,1.101399024872447,1.1209969520568848,69815
1969-02-27 00:00:00-05:00,0.0,1.1484339707075724,1.1288360426924975,1.1327557563781738,86091
1969-02-28 00:00:00-05:00,0.0,1.1719513245644158,1.144514354167611,1.1523535251617432,158904
1969-03-03 00:00:00-05:00,0.0,1.1719520092010498,1.16019324584056,1.1719520092010498,123354
1969-03-04 00:00:00-05:00,0.0,1.1915485858917236,1.1719507953389532,1.1915485858917236,106650
1969-03-05 00:00:00-05:00,0.0,1.2111471579428539,1.1876297709753427,1.2033079862594604,260415
1969-03-06 00:00:00-05:00,0.0,1.2268253732269714,1.1993885285004329,1.2033079862594604,609062
1969-03-07 00:00:00-05:00,0.0,1.1954678840917534,1.1758700982197425,1.1837092638015747,249707
1969-03-10 00:00:00-05:00,0.0,1.1797910566919771,1.16019324584056,1.1719520092010498,451014
1969-03-11 00:00:00-05:00,0.0,1.1876299381256104,1.1797906372562232,1.1876299381256104,95086
1969-03-12 00:00:00-05:00,0.0,1.1915493964362731,1.1837103517322602,1.1876299381256104,54396
1969-03-13 00:00:00-05:00,0.0,1.1954681696187976,1.1797898347105014,1.1915485858917236,137489
1969-03-14 00:00:00-05:00,0.0,1.2111468315124512,1.1915489075860342,1.2111468315124512,170040
1969-03-17 00:00:00-05:00,0.0,1.2307443618774414,1.2111465702610178,1.2307443618774414,124639
1969-03-18 00:00:00-05:00,0.0,1.2503429651260376,1.234664875354946,1.2503429651260376,250135
1969-03-19 00:00:00-05:00,0.0,1.266021931992903,1.2503435783668593,1.2581828832626343,256560
1969-03-20 00:00:00-05:00,0.0,1.262101610744982,1.246423394305274,1.2542625665664673,111790
1969-03-21 00:00:00-05:00,0.0,1.262101610744982,1.250342852353192,1.2542625665664673,131064
1969-03-24 00:00:00-05:00,0.0,1.258182266176964,1.2464235067246099,1.2503429651260376,77096
1969-03-25 00:00:00-05:00,0.0,1.2542625665664673,1.2425038081746773,1.2542625665664673,82236
1969-03-26 00:00:00-05:00,0.0,1.2934578657150269,1.2542622698468808,1.2934578657150269,190171
1969-03-27 00:00:00-05:00,0.0,1.3326546796484044,1.3052176888668392,1.3248156309127808,276691
1969-03-28 00:00:00-05:00,0.0,1.3404923503092174,1.3208944302832115,1.3365727663040161,285257
1969-04-01 00:00:00-05:00,0.0,1.3561714351863616,1.332654044030751,1.3444128036499023,219725
1969-04-02 00:00:00-05:00,0.0,1.3208945040052098,1.2777793337068637,1.3012967109680176,171325
1969-04-03 00:00:00-05:00,0.0,1.2856196165084839,1.2699415206263929,1.2856196165084839,110505
1969-04-07 00:00:00-05:00,0.0,1.281698703765869,1.2464227042846774,1.2816987037658691,177322
1969-04-08 00:00:00-05:00,0.0,1.3365718309478922,1.2738587869175664,1.3169739246368408,198309
1969-04-09 00:00:00-05:00,0.0,1.3326539993286133,1.3012974361453833,1.3326539993286133,203449
1969-04-10 00:00:00-05:00,0.0,1.3404933975083606,1.3248151773222727,1.3287346363067627,128494
1969-04-11 00:00:00-05:00,0.0,1.3444128036499023,1.3248149990340088,1.3444128036499023,131921
1969-04-14 00:00:00-05:00,0.0,1.352251648902893,1.3365734331425767,1.352251648902893,112218
1969-04-15 00:00:00-05:00,0.0,1.3679296052129137,1.344412224193551,1.3483318090438843,244995
1969-04-16 00:00:00-05:00,0.0,1.3561714351863616,1.336573630570468,1.3444128036499023,103224
1969-04-17 00:00:00-05:00,0.0,1.3679293220072972,1.3483315298956449,1.3640097379684448,93372
1969-04-18 00:00:00-05:00,0.0,1.3679293220072972,1.3483315298956449,1.3640097379684448,111362
1969-04-21 00:00:00-05:00,0.0,1.3796891970644098,1.3522520864611487,1.3718498945236206,327232
1969-04-22 00:00:00-05:00,0.0,1.3875274238939574,1.3679296274069626,1.3796883821487427,173895
1969-04-23 00:00:00-05:00,0.0,1.3992869853973389,1.3796891776111901,1.3992869853973389,140915
1969-04-24 00:00:00-05:00,0.0,1.4032055820631,1.3914468288421629,1.391446828842163,146912
1969-04-25 00:00:00-05:00,0.0,1.4306427074492556,1.391446987006744,1.4267231225967407,182462
1969-04-28 00:00:00-04:00,0.0,1.4345622923017705,1.414964496121833,1.4267231225967407,112646
1969-04-29 00:00:00-04:00,0.0,1.4345617294311523,1.4110443576260743,1.4345617294311523,179463
1969-04-30 00:00:00-04:00,0.0,1.4424017849389843,1.4149649385576129,1.4188843965530396,166614
1969-05-01 00:00:00-04:00,0.0,1.4306422113055761,1.4110444219221103,1.4228030443191528,128494
1969-05-02 00:00:00-04:00,0.0,1.4306427074492556,1.414964496121833,1.4267231225967407,129351
1969-05-05 00:00:00-04:00,0.0,1.4424017849389843,1.4188843965530396,1.4188843965530396,123354
1969-05-06 00:00:00-04:00,0.0,1.4110451936721802,1.3953668511242987,1.4110451936721802,174752
1969-05-07 00:00:00-04:00,0.0,1.4071260316621705,1.3953673982235666,1.3992869853973389,89518
1969-05-08 00:00:00-04:00,0.0,1.4228038383914408,1.3992864523896202,1.4149647951126099,198309
1969-05-09 00:00:00-04:00,0.0,1.4188842368634584,1.4110451936721802,1.4110451936721802,100225
1969-05-12 00:00:00-04:00,0.0,1.414965491580986,1.3953675535308339,1.4071261882781982,229148
1969-05-13 00:00:00-04:00,0.0,1.4071254886835434,1.383608102798462,1.383608102798462,65104
1969-05-14 00:00:00-04:00,0.0,1.3992869853973389,1.371849875180933,1.3992869853973389,116501
1969-05-15 00:00:00-04:00,0.0,1.4032061985872817,1.3757692237661168,1.3953670263290405,183318
1969-05-16 00:00:00-04:00,0.0,1.4267235687092468,1.395367008167095,1.4188843965530396,170469
1969-05-19 00:00:00-04:00,0.0,1.4267231225967407,1.4071251983341666,1.4267231225967407,164044
1969-05-20 00:00:00-04:00,0.0,1.4346270672364005,1.4227707263102525,1.4306749105453491,53111
1969-05-21 00:00:00-04:00,0.0,1.4267231944608205,1.3990580915840547,1.4030102491378784,92087
1969-05-22 00:00:00-04:00,0.0,1.4148672296845988,1.3911544049966602,1.3951064348220825,113503
1969-05-23 00:00:00-04:00,0.0,1.399058357499256,1.379297695121317,1.391154170036316,68102
1969-05-26 00:00:00-04:00,0.0,1.4148667217993494,1.391153905623442,1.4030102491378784,77525
1969-05-27 00:00:00-04:00,0.0,1.4069636801339267,1.3832507133483887,1.3832507133483887,86091
1969-05-28 00:00:00-04:00,0.0,1.387201822610403,1.3753453493118286,1.3753453493118286,124639
1969-05-29 00:00:00-04:00,0.0,1.3951066915494508,1.371393991644985,1.387202501296997,56966
1969-06-02 00:00:00-04:00,0.0,1.3951071967411577,1.3832507133483887,1.3832507133483887,81808
1969-06-03 00:00:00-04:00,0.0,1.3951067635946184,1.3674417734146118,1.3674417734146118,108792
1969-06-04 00:00:00-04:00,0.0,1.37929750707802,1.3674410337794458,1.3753453493118286,168327
1969-06-05 00:00:00-04:00,0.0,1.3792978417059387,1.3437285423278809,1.3437285423278809,101510
1969-06-06 00:00:00-04:00,0.0,1.3595366343536934,1.3200151920318604,1.3200151920318604,92087
1969-06-09 00:00:00-04:00,0.0,1.3081593021664404,1.2725900011782623,1.2844464778900146,235144
1969-06-10 00:00:00-04:00,0.0,1.3081597530456015,1.2844469205961508,1.2963032722473145,162759
1969-06-11 00:00:00-04:00,0.0,1.2963032722473145,1.2804948894771786,1.2963032722473145,140915
1969-06-12 00:00:00-04:00,0.0,1.3042064182138233,1.2765414504132917,1.2804937362670898,313526
1969-06-13 00:00:00-04:00,0.0,1.2686387775655414,1.2528301319044222,1.2567822933197021,110077
1969-06-16 00:00:00-04:00,0.0,1.2686387775655414,1.2488779704891424,1.2567822933197021,63819
1969-06-17 00:00:00-04:00,0.0,1.2528295941237582,1.2409731149673462,1.2409731149673462,115216
1969-06-18 00:00:00-04:00,0.0,1.2804943032664824,1.2528291940689085,1.2528291940689087,140487
1969-06-19 00:00:00-04:00,0.0,1.2370204383520214,1.2093555901745292,1.2133076190948486,157191
1969-06-20 00:00:00-04:00,0.0,1.2330698214599045,1.1935483246759024,1.2251653671264648,128494
1969-06-23 00:00:00-04:00,0.0,1.229116826125218,1.2093561556949108,1.2212125062942505,82665
1969-06-24 00:00:00-04:00,0.0,1.2646858692169187,1.2172600893907577,1.264685869216919,106650
1969-06-25 00:00:00-04:00,0.0,1.2725896005733879,1.2567810990812345,1.2607331275939941,60821
1969-06-26 00:00:00-04:00,0.0,1.2488773889613392,1.2054037627835004,1.2172602415084839,111362
1969-06-27 00:00:00-04:00,0.0,1.225164431511372,1.2054037627835004,1.2172602415084839,81808
1969-06-30 00:00:00-04:00,0.0,1.2370209102363556,1.2093560515055954,1.2172602415084839,63390
1969-07-01 00:00:00-04:00,0.0,1.2409731149673462,1.2093560955111249,1.2409731149673462,56537
1969-07-02 00:00:00-04:00,0.0,1.2528293705252356,1.225164257431134,1.2330687046051025,107507
1969-07-03 00:00:00-04:00,0.0,1.240971703459384,1.2172589012651174,1.22911536693573,116930
1969-07-07 00:00:00-04:00,0.0,1.2291158018828676,1.2014507055282593,1.2014507055282593,62962
1969-07-08 00:00:00-04:00,0.0,1.193547293308557,1.1619301490317822,1.1777387857437134,80951
1969-07-09 00:00:00-04:00,0.0,1.16983497725038,1.1540264610503053,1.16588294506073,62105
1969-07-10 00:00:00-04:00,0.0,1.1658820551039968,1.1461212635040283,1.1461212635040283,176037
1969-07-11 00:00:00-04:00,0.0,1.165881908921062,1.1421690911213673,1.1540254354476929,81380
1969-07-14 00:00:00-04:00,0.0,1.1658829521256824,1.134265661239624,1.134265661239624,345221
1969-07-15 00:00:00-04:00,0.0,1.1382168934360284,1.110551915641729,1.122408390045166,107078
1969-07-16 00:00:00-04:00,0.0,1.1579778621678278,1.130312880119552,1.1421693563461304,214585
1969-07-17 00:00:00-04:00,0.0,1.217260423730695,1.1579782795255231,1.1974997520446777,197024
1969-07-18 00:00:00-04:00,0.0,1.2133075512980864,1.1856425755193964,1.1935468912124634,64247
1969-07-22 00:00:00-04:00,0.0,1.213307960051383,1.1777387857437134,1.1777387857437134,108363
1969-07-23 00:00:00-04:00,0.0,1.1856433301005838,1.1658826574386392,1.1816911697387695,92087
1969-07-24 00:00:00-04:00,0.0,1.1856436225976128,1.16588294506073,1.16588294506073,44116
1969-07-25 00:00:00-04:00,0.0,1.1698343930167874,1.154025884711729,1.1619302034378052,40690
1969-07-28 00:00:00-04:00,0.0,1.1658829521256824,1.122409306304511,1.134265661239624,90802
1969-07-29 00:00:00-04:00,0.0,1.1658819744710136,1.1263605231514597,1.1303126811981201,97227
1969-07-30 00:00:00-04:00,0.0,1.16588294506073,1.1145049768293813,1.16588294506073,102795
1969-07-31 00:00:00-04:00,0.0,1.1816911697387695,1.1540261763531965,1.1816911697387695,107507
1969-08-01 00:00:00-04:00,0.0,1.2330675221592673,1.205402435594505,1.22911536693573,203449
1969-08-04 00:00:00-04:00,0.0,1.2330679585049547,1.1895942356619986,1.2014507055282593,60392
1969-08-05 00:00:00-04:00,0.0,1.2133084841774027,1.193547808898343,1.2054041624069214,102795
1969-08-06 00:00:00-04:00,0.0,1.2409730698113501,1.2014516032085059,1.2172602415084839,56109
1969-08-07 00:00:00-04:00,0.0,1.2528289678169173,1.2291161505055699,1.2488768100738525,136204
1969-08-08 00:00:00-04:00,0.0,1.2528305052783058,1.2251653671264648,1.2251653671264648,107935
1969-08-11 00:00:00-04:00,0.0,1.2291176588667843,1.213309008494304,1.2251653671264648,38977
1969-08-12 00:00:00-04:00,0.0,1.233068986040702,1.2212125062942505,1.2212125062942505,56966
1969-08-13 00:00:00-04:00,0.0,1.217260645062643,1.2014520015216807,1.2054041624069214,203877
1969-08-14 00:00:00-04:00,0.0,1.2133076190948486,1.2093555901745292,1.2133076190948486,62534
1969-08-15 00:00:00-04:00,0.0,1.2370207344714634,1.2133079095378874,1.2330687046051025,89946
1969-08-18 00:00:00-04:00,0.0,1.2689833628497342,1.2490307142886246,1.2649928331375122,57822
1969-08-19 00:00:00-04:00,0.0,1.2729734182357788,1.2649924913685244,1.2729734182357788,67245
1969-08-20 00:00:00-04:00,0.0,1.2649924731184417,1.2530208873889102,1.2610019445419312,104937
1969-08-21 00:00:00-04:00,0.0,1.272974122172902,1.2649931908923027,1.2689837217330933,178178
1969-08-22 00:00:00-04:00,0.0,1.3009058046140616,1.2649912135859849,1.2889342308044434,71528
1969-08-25 00:00:00-04:00,0.0,1.3088883991700642,1.2649928331375122,1.2649928331375122,132777
1969-08-26 00:00:00-04:00,0.0,1.2689822677251574,1.2490296363830566,1.2490296363830566,51398
1969-08-27 00:00:00-04:00,0.0,1.2729726635927454,1.2490296363830566,1.2490296363830566,35122
1969-08-28 00:00:00-04:00,0.0,1.2649924731184417,1.2450399606367968,1.2610019445419312,74098
1969-08-29 00:00:00-04:00,0.0,1.2849450041380248,1.2610019627344424,1.2729734182357788,48828
1969-09-02 00:00:00-04:00,0.0,1.2929266786504143,1.2610024375568885,1.2849454879760742,46686
1969-09-03 00:00:00-04:00,0.0,1.288935764484812,1.2610021894255132,1.2769643068313599,50969
1969-09-04 00:00:00-04:00,0.0,1.2649929393140409,1.2490308191253807,1.2570120096206665,38548
1969-09-05 00:00:00-04:00,0.0,1.2689830016949524,1.2530208873889102,1.2610019445419312,43688
1969-09-08 00:00:00-04:00,0.0,1.261002044257006,1.2450400590896606,1.2450400590896606,43260
1969-09-09 00:00:00-04:00,0.0,1.2490317886815347,1.2330697865033873,1.2370601892471313,80095
1969-09-10 00:00:00-04:00,0.0,1.2370582431122075,1.221096396446228,1.221096396446228,88233
1969-09-11 00:00:00-04:00,0.0,1.2610014365188253,1.2370582747058094,1.2410489320755005,406898
1969-09-12 00:00:00-04:00,0.0,1.2530201626514768,1.233067661710208,1.2490296363830566,43688
1969-09-15 00:00:00-04:00,0.0,1.257011879748648,1.2250876426696777,1.2250876426696777,60392
1969-09-16 00:00:00-04:00,0.0,1.2450402935355969,1.2330687046051023,1.2330687046051025,56109
1969-09-17 00:00:00-04:00,0.0,1.2410489320755005,1.2290773511689925,1.2410489320755005,35122
1969-09-18 00:00:00-04:00,0.0,1.2490296363830566,1.2250866091733679,1.2490296363830566,66817
1969-09-19 00:00:00-04:00,0.0,1.2530201626514768,1.233067661710208,1.2490296363830566,71100
1969-09-22 00:00:00-04:00,0.0,1.2610019445419312,1.2290778463307546,1.2610019445419312,66817
1969-09-23 00:00:00-04:00,0.0,1.2849452351333503,1.2610021894255132,1.2769643068313599,90802
1969-09-24 00:00:00-04:00,0.0,1.316869480156787,1.2929265622933062,1.2969169616699219,122069
1969-09-25 00:00:00-04:00,0.0,1.2929261731540156,1.2610019445419312,1.2610019445419312,58679
1969-09-26 00:00:00-04:00,0.0,1.2729734182357788,1.2450399785990238,1.2729734182357788,36835
1969-09-29 00:00:00-04:00,0.0,1.2729739840605836,1.2011446975214932,1.217106819152832,59107
1969-09-30 00:00:00-04:00,0.0,1.2250868974205036,1.1931628101626488,1.205134391784668,41546
1969-10-01 00:00:00-04:00,0.0,1.2131153157984844,1.1971533373699885,1.205134391784668,26127
1969-10-02 00:00:00-04:00,0.0,1.2250876426696777,1.1891731367577207,1.2250876426696777,118215
1969-10-03 00:00:00-04:00,0.0,1.2410497612091629,1.2131160537650638,1.2250876426696777,52254
1969-10-06 00:00:00-04:00,0.0,1.2290774246278433,1.205134391784668,1.205134391784668,74098
1969-10-07 00:00:00-04:00,0.0,1.2131163959956417,1.2011448037137384,1.2091259956359863,31695
1969-10-08 00:00:00-04:00,0.0,1.2210967594366098,1.205134647223936,1.2131155729293823,41546
1969-10-09 00:00:00-04:00,0.0,1.2210967594366098,1.2011439887698767,1.2131155729293823,58251
