Date,Open,High,Low,Close,Volume
1995-05-18 00:00:00-04:00,7.0341688586547315,7.0713866833036985,6.984545092456109,7.00935697555542,4776000
1995-05-19 00:00:00-04:00,6.947334289550781,6.984552151816232,6.922522381373814,6.947334289550781,10641600
1995-05-22 00:00:00-04:00,6.959738890045657,6.959738890045657,6.922521035018675,6.934926986694336,3764400
1995-05-23 00:00:00-04:00,6.959739126789738,7.046580791473389,6.934927222594409,7.046580791473389,5098400
1995-05-24 00:00:00-04:00,7.046578107180295,7.121013791411072,7.034172159808499,7.0962018966674805,4864400
1995-05-25 00:00:00-04:00,7.083797931671143,7.1210157842018145,7.071391980827586,7.083797931671143,4787200
1995-05-26 00:00:00-04:00,7.071389613613006,7.083795560303555,6.910112306635867,6.922518253326416,5909200
1995-05-30 00:00:00-04:00,6.934923904222102,6.972141742706299,6.885300119576505,6.972141742706299,4518000
1995-05-31 00:00:00-04:00,6.959738423235571,7.083797931671143,6.934926521548457,7.083797931671143,5800000
1995-06-01 00:00:00-04:00,7.0713958740234375,7.108613747044614,7.021772043328537,7.0713958740234375,5290800
1995-06-02 00:00:00-04:00,7.021762917105076,7.096198566403009,6.984545092456109,7.00935697555542,6116800
1995-06-05 00:00:00-04:00,6.996956983082731,7.058986743571053,6.972145078887402,7.046580791473389,4032400
1995-06-06 00:00:00-04:00,7.034173566124044,7.096203315384397,7.021767616271973,7.021767616271973,5948400
1995-06-07 00:00:00-04:00,7.034174839375724,7.046580791473389,6.996956983082731,7.046580791473389,4362000
1995-06-08 00:00:00-04:00,7.021769282268933,7.083799046246574,7.021769282268933,7.058987140655518,3219600
1995-06-09 00:00:00-04:00,7.021762917105076,7.046574800204387,6.984545092456109,7.00935697555542,4580000
1995-06-12 00:00:00-04:00,6.996956904870367,7.021768808788347,6.972145000952387,6.984550952911377,5085200
1995-06-13 00:00:00-04:00,7.021767293307798,7.021767293307798,6.972143496181948,6.996955394744873,4011600
1995-06-14 00:00:00-04:00,6.996951034005765,7.00935697555542,6.947327267807142,7.00935697555542,5014400
1995-06-15 00:00:00-04:00,6.996956275766243,7.0962038825147,6.984550324922686,7.083797931671143,5424800
1995-06-16 00:00:00-04:00,7.096202942899443,7.170638638104682,7.08379699369857,7.158232688903809,13682400
1995-06-19 00:00:00-04:00,7.170637024218708,7.170637024218708,7.096201345766611,7.108607292175293,3850000
1995-06-20 00:00:00-04:00,7.083798245312696,7.083798245312696,6.947332779991435,6.959738731384277,5069200
1995-06-21 00:00:00-04:00,6.947335267325171,6.947335267325171,6.823275708980079,6.872899532318115,7168800
1995-06-22 00:00:00-04:00,6.848086833953857,6.860492788363194,6.798463016316511,6.848086833953857,7947600
1995-06-23 00:00:00-04:00,6.848082573183121,6.947330146707515,6.848082573183121,6.922518253326416,4665200
1995-06-26 00:00:00-04:00,6.972144682777119,6.9845506341699615,6.922520877205752,6.959738731384277,4169600
1995-06-27 00:00:00-04:00,6.959733209356798,7.083792624853354,6.959733209356798,7.00935697555542,4983200
1995-06-28 00:00:00-04:00,7.034173196895077,7.1582326889038095,7.034173196895077,7.158232688903809,6113600
1995-06-29 00:00:00-04:00,7.1582346765531435,7.170640629198816,7.083798960679107,7.145828723907471,7162400
1995-06-30 00:00:00-04:00,7.158228274151288,7.183040157250598,7.00935697555542,7.00935697555542,5870800
1995-07-03 00:00:00-04:00,7.0093630146517745,7.046580871366739,7.0093630146517745,7.034174919128418,1887200
1995-07-05 00:00:00-04:00,7.058985465828185,7.058985465828185,7.0093616664199025,7.021767616271973,4565200
1995-07-06 00:00:00-04:00,7.046580476331876,7.170639991760254,7.034174524789038,7.170639991760254,4777600
1995-07-07 00:00:00-04:00,7.170637024218708,7.207854863444757,7.0837953993579275,7.108607292175293,6235600
1995-07-10 00:00:00-04:00,7.12101658479667,7.133422537034992,7.021768966890097,7.034174919128418,4032000
1995-07-11 00:00:00-04:00,7.034174128296914,7.108609833358257,7.034174128296914,7.083797931671143,4359600
1995-07-12 00:00:00-04:00,7.083798566901165,7.145828326681386,7.046580711033033,7.133422374725342,4841200
1995-07-13 00:00:00-04:00,7.121016422769298,7.183046182549518,7.108610470813253,7.133422374725342,3525200
1995-07-14 00:00:00-04:00,7.096201345766611,7.145825131401342,7.0837953993579275,7.108607292175293,3280400
1995-07-17 00:00:00-04:00,7.108610234046065,7.1830459433030915,7.071392379417551,7.170639991760254,4459600
1995-07-18 00:00:00-04:00,7.170641751239524,7.170641751239524,7.108611978304926,7.121017932891846,5007600
1995-07-19 00:00:00-04:00,7.133422058481009,7.23266966972944,7.108610155668901,7.183045864105225,6123600
1995-07-20 00:00:00-04:00,7.232670622605545,7.331918246929463,7.195452763484075,7.257482528686523,8210000
1995-07-21 00:00:00-04:00,7.269890785217285,7.294702699160006,7.183049086417761,7.269890785217285,12093200
1995-07-24 00:00:00-04:00,7.269888245363006,7.319512055911559,7.220264434814453,7.220264434814453,3559600
1995-07-25 00:00:00-04:00,7.23266966972944,7.245075621135494,7.183045864105225,7.183045864105225,4423600
1995-07-26 00:00:00-04:00,7.183044602899568,7.257480298266403,7.158232704443956,7.232668399810791,4752400
1995-07-27 00:00:00-04:00,7.24507634008873,7.2822941980001445,7.158234671628762,7.220264434814453,3662000
1995-07-28 00:00:00-04:00,7.195452134505562,7.195452134505562,7.096204518857209,7.133422374725342,4856000
1995-07-31 00:00:00-04:00,7.121020275970984,7.195456027984619,7.071396441295229,7.195456027984619,4561200
1995-08-01 00:00:00-04:00,7.1830455384196,7.1830455384196,7.046580079140471,7.083797931671143,4934400
1995-08-02 00:00:00-04:00,7.121019704718339,7.1830494930869655,7.034178001002262,7.0713958740234375,4502800
1995-08-03 00:00:00-04:00,7.058986029984029,7.083797931671143,7.0093622266098,7.083797931671143,3579600
1995-08-04 00:00:00-04:00,7.108604507952665,7.108604507952665,7.00935697555542,7.00935697555542,3011600
1995-08-07 00:00:00-04:00,7.046579191870723,7.046579191870723,6.972143496181948,6.996955394744873,4039200
1995-08-08 00:00:00-04:00,7.009362856829357,7.009362856829357,6.947333097034407,6.984550952911377,4738000
1995-08-09 00:00:00-04:00,6.996957062413453,7.034174919128418,6.984551110175131,7.034174919128418,4171200
1995-08-10 00:00:00-04:00,7.034173689569746,7.0717895916530065,6.996557787486485,7.021635055541992,3870400
1995-08-11 00:00:00-04:00,7.04671285818289,7.04671285818289,6.908787873414186,6.958942413330078,3712400
1995-08-14 00:00:00-04:00,6.958942558343167,7.021635734544457,6.946403923102909,7.009097099304199,3004800
1995-08-15 00:00:00-04:00,6.984019756317139,6.996558391427223,6.921326580766716,6.984019756317139,3501600
1995-08-16 00:00:00-04:00,6.958943093296423,6.97148172950056,6.883711276071597,6.946404457092285,4098400
1995-08-17 00:00:00-04:00,6.933864442377143,6.946403076088494,6.871171273820387,6.883709907531738,5812800
1995-08-18 00:00:00-04:00,6.896249092642062,6.933864996783746,6.846094553786483,6.908787727355957,9405600
1995-08-21 00:00:00-04:00,6.946404314908114,6.9714815868030895,6.896249771118164,6.896249771118164,5164800
1995-08-22 00:00:00-04:00,6.896248541243089,6.896248541243089,6.833555372686335,6.883709907531738,4238400
1995-08-23 00:00:00-04:00,6.896247026907243,6.9213242888232696,6.858631134033203,6.858631134033203,3591200
1995-08-24 00:00:00-04:00,6.858632640109036,6.9087871749544405,6.833555372686335,6.883709907531738,3958000
1995-08-25 00:00:00-04:00,6.883713699930864,7.009100106122682,6.871175059311682,6.971484184265137,6603200
1995-08-28 00:00:00-04:00,6.97148090092543,7.034174074494904,6.883710457928167,6.908787727355957,4674000
1995-08-29 00:00:00-04:00,6.896249771118164,6.933865678960626,6.846095227328213,6.896249771118164,4318800
1995-08-30 00:00:00-04:00,6.9087871749544405,6.933864442377143,6.858632640109036,6.883709907531738,3348000
1995-08-31 00:00:00-04:00,6.883711135170676,6.908788407065651,6.858633863275701,6.896249771118164,3723200
1995-09-01 00:00:00-04:00,6.883707192636305,7.009093480298168,6.883707192636305,6.996554851531982,4800400
1995-09-05 00:00:00-04:00,7.0216368273774,7.084330013336127,7.0216368273774,7.059252738952637,4878400
1995-09-06 00:00:00-04:00,7.009096496045802,7.0592510326901365,6.996557861884718,7.046712398529053,4526800
1995-09-07 00:00:00-04:00,7.059250658740096,7.172098360211963,7.046712025243221,7.159559726715088,5422400
1995-09-08 00:00:00-04:00,7.172101432398746,7.1846400712665766,7.121946876927426,7.147024154663086,4388000
1995-09-11 00:00:00-04:00,7.1595609546541334,7.184638225948894,7.147022319006753,7.172099590301514,2759600
1995-09-12 00:00:00-04:00,7.197179300239287,7.297488419406385,7.159563380551625,7.284949779510498,7664800
1995-09-13 00:00:00-04:00,7.31002393248134,7.3727171051441305,7.134483049025527,7.360178470611572,6080000
1995-09-14 00:00:00-04:00,7.372719149904203,7.44795097796445,7.347641873884121,7.410335063934326,6916800
1995-09-15 00:00:00-04:00,7.422871238306949,7.435409872155441,7.360178069064492,7.385255336761475,12804400
1995-09-18 00:00:00-04:00,7.32256569919816,7.3351043390940465,7.234795219926949,7.284949779510498,4212800
1995-09-19 00:00:00-04:00,7.284947808692072,7.3476409912109375,7.2724091721883,7.3476409912109375,3983600
1995-09-20 00:00:00-04:00,7.322561264038086,7.347638528640957,7.297483999435216,7.322561264038086,3590800
1995-09-21 00:00:00-04:00,7.3351043390940465,7.3351043390940465,7.284949779510497,7.284949779510498,3345200
1995-09-22 00:00:00-04:00,7.259869575500488,7.284946845191336,7.2347923058096395,7.259869575500488,3956800
1995-09-25 00:00:00-04:00,7.272410458305857,7.360180929354376,7.259871819584641,7.297487735748291,2963600
1995-09-26 00:00:00-04:00,7.310023202297995,7.335100468858194,7.147020969656702,7.1971755027771,7002000
1995-09-27 00:00:00-04:00,7.159560151398182,7.234791956841946,7.159560151398182,7.222253322601318,4892800
1995-09-28 00:00:00-04:00,7.2222586796201504,7.284951897325187,7.2222586796201504,7.27241325378418,3526000
1995-09-29 00:00:00-04:00,7.284947048009061,7.284947048009061,7.2222538720365215,7.247331142425537,3289200
1995-10-02 00:00:00-04:00,7.2347914026173985,7.2347914026173985,7.159559602936802,7.1971755027771,3713600
1995-10-03 00:00:00-04:00,7.197176401273368,7.259869575500488,7.184637766427944,7.259869575500488,3356400
1995-10-04 00:00:00-04:00,7.24732821814868,7.397791779771143,7.24732821814868,7.372714519500732,4458000
1995-10-05 00:00:00-04:00,7.3727182642184825,7.44795008324112,7.322563718203392,7.3476409912109375,4713200
1995-10-06 00:00:00-04:00,7.347639435216,7.410332604458458,7.335100801367509,7.385255336761475,2823200
1995-10-09 00:00:00-04:00,7.360175889365528,7.397791779771143,7.297482738689501,7.372714519500732,2630000
1995-10-10 00:00:00-04:00,7.322561496799275,7.4354091910992635,7.310022864099276,7.397793292999268,4518400
1995-10-11 00:00:00-04:00,7.3727182642184825,7.385256900722256,7.335102354707164,7.3476409912109375,3425200
1995-10-12 00:00:00-04:00,7.3727157932438265,7.397793057846696,7.3100226317366515,7.322561264038086,3139600
1995-10-13 00:00:00-04:00,7.360175359209245,7.510638909993761,7.335098100745159,7.498100280761719,5412400
1995-10-16 00:00:00-04:00,7.4981021097042415,7.4981021097042415,7.460486212832816,7.473024845123291,3211200
1995-10-17 00:00:00-04:00,7.473023022297633,7.54825479768989,7.473023022297633,7.498100280761719,5904400
1995-10-18 00:00:00-04:00,7.473023022297633,7.523177539225804,7.460484393065589,7.498100280761719,4048800
1995-10-19 00:00:00-04:00,7.498102067512601,7.535717964172363,7.48556343529268,7.535717964172363,4368800
1995-10-20 00:00:00-04:00,7.523179762434251,7.636027458870765,7.51064112949686,7.598411560058594,8596800
1995-10-23 00:00:00-04:00,7.573334061304728,7.585872693856557,7.523179531097412,7.523179531097412,4076800
1995-10-24 00:00:00-04:00,7.535718395371641,7.598411560058593,7.49810249655947,7.598411560058594,4986800
1995-10-25 00:00:00-04:00,7.598409900478288,7.69871894206876,7.585871270279479,7.673641681671143,6332400
1995-10-26 00:00:00-04:00,7.648565856615702,7.661104489167532,7.473025000890097,7.523179531097412,7011200
1995-10-27 00:00:00-04:00,7.498103820698545,7.510642455850215,7.397794739485187,7.485565185546875,4033600
1995-10-30 00:00:00-05:00,7.498104448381223,7.6485680827969,7.498104448381223,7.623490810394287,3675200
1995-10-31 00:00:00-05:00,7.623492101990845,7.711262570270344,7.598414825339559,7.661108016967773,5556400
1995-11-01 00:00:00-05:00,7.66110550619492,7.736337311493069,7.648566871978561,7.698721408843994,3304000
1995-11-02 00:00:00-05:00,7.698721438943349,7.723798707474109,7.535719193493408,7.548257827758789,4236000
1995-11-03 00:00:00-05:00,7.598410014448495,7.636025905609131,7.548255492900981,7.636025905609131,3068400
1995-11-06 00:00:00-05:00,7.61095655656375,7.673649773668887,7.535724696037583,7.560801982879639,4249200
1995-11-07 00:00:00-05:00,7.5357197261535545,7.5357197261535545,7.485565185546875,7.485565185546875,3940400
1995-11-08 00:00:00-05:00,7.498105783446967,7.711262636822549,7.498105783446967,7.686185359954834,5980400
1995-11-09 00:00:00-05:00,7.711505733565405,7.724168304556481,7.622867736627871,7.686180591583252,4278400
1995-11-10 00:00:00-05:00,7.648196220397949,7.673521373445625,7.597545914302598,7.648196220397949,1953200
1995-11-13 00:00:00-05:00,7.648197901424527,7.762161115187475,7.648197901424527,7.736835956573486,3130400
1995-11-14 00:00:00-05:00,7.724166716348853,7.787479558286139,7.711504147961397,7.774816989898682,3799200
1995-11-15 00:00:00-05:00,7.774821393359512,7.876121997833252,7.774821393359512,7.876121997833252,3692000
1995-11-16 00:00:00-05:00,7.863456406141744,7.926769259653352,7.863456406141744,7.888781547546387,5017600
1995-11-17 00:00:00-05:00,7.888788085096464,8.053401640644223,7.876125503900483,8.040739059448242,9242000
1995-11-20 00:00:00-05:00,8.040739059448242,8.040739059448242,7.977426153468334,8.040739059448242,3666000
1995-11-21 00:00:00-05:00,8.015411970383694,8.116712595601815,8.015411970383694,8.07872486114502,6203200
1995-11-22 00:00:00-05:00,8.066057369444104,8.09138251032148,7.964756805934603,7.977419376373291,6942400
1995-11-24 00:00:00-05:00,7.952094394944621,7.964756965637208,7.914106682866859,7.964756965637207,1075600
1995-11-27 00:00:00-05:00,7.952099437020589,8.053400066791552,7.939436858299219,8.015412330627441,3514800
1995-11-28 00:00:00-05:00,7.97742459446333,8.028074909348812,7.952099437020589,8.015412330627441,4156800
1995-11-29 00:00:00-05:00,8.015407087689354,8.04073222856673,7.952094235495915,7.977419376373291,2352800
1995-11-30 00:00:00-05:00,7.952096501536825,7.977421649630891,7.838133335113526,7.838133335113525,4731600
1995-12-01 00:00:00-05:00,7.825471695596383,7.88878457339247,7.812809120037165,7.876121997833252,6937200
1995-12-04 00:00:00-05:00,7.876118970789099,7.964756965637208,7.863456400096512,7.964756965637207,6494800
1995-12-05 00:00:00-05:00,7.95209907962237,8.091387439297284,7.939436501470105,8.07872486114502,4480800
1995-12-06 00:00:00-05:00,8.10404712368983,8.192685139105187,8.10404712368983,8.15469741821289,5606400
1995-12-07 00:00:00-05:00,8.154696419705365,8.230671852187092,8.142033847625077,8.181604385375977,4744000
1995-12-08 00:00:00-05:00,8.218008669873624,8.293984096713752,8.180020956453562,8.28132152557373,4320000
1995-12-11 00:00:00-05:00,8.268661086662032,8.572562872389273,8.268661086662032,8.521912574768066,6220400
1995-12-12 00:00:00-05:00,8.445935232399483,8.648536377404568,8.420610089273847,8.559898376464844,8200400
1995-12-13 00:00:00-05:00,8.559897731413994,8.7118485787172,8.547235160805393,8.6865234375,9154400
1995-12-14 00:00:00-05:00,8.673861543816257,8.69918668700988,8.39528496868639,8.407947540283203,9574800
1995-12-15 00:00:00-05:00,8.382622408649478,8.395284980263753,8.23067154927819,8.331972122192383,20848400
1995-12-18 00:00:00-05:00,8.218009000961256,8.218009000961256,8.129370999410057,8.180021286010742,6116800
1995-12-19 00:00:00-05:00,8.154696435463137,8.331972444929727,8.129371291253625,8.306647300720215,6466000
1995-12-20 00:00:00-05:00,8.344639610539698,8.395289926840395,8.142038345336914,8.142038345336914,5391200
1995-12-21 00:00:00-05:00,8.167358394022342,8.268658963250525,8.142033251715295,8.20534610748291,6626400
1995-12-22 00:00:00-05:00,8.24333667755127,8.31931213080059,8.230674102009715,8.24333667755127,3251200
1995-12-26 00:00:00-05:00,8.293984418997736,8.306646990629794,8.255996704101562,8.255996704101562,2096800
1995-12-27 00:00:00-05:00,8.255997012301188,8.31930987282497,8.230671868091676,8.306647300720215,2950000
1995-12-28 00:00:00-05:00,8.268660820087876,8.445936856046881,8.268660820087876,8.395286560058594,5272000
1995-12-29 00:00:00-05:00,8.420615027241052,8.433277606229385,8.116713131521074,8.218013763427734,11046000
1996-01-02 00:00:00-05:00,8.129370684956395,8.18002096959787,8.116708113796028,8.1673583984375,6857200
1996-01-03 00:00:00-05:00,8.19268798828125,8.218013144350126,8.142037676143499,8.19268798828125,5736000
1996-01-04 00:00:00-05:00,8.218011526468162,8.31931213080059,8.192686375385055,8.24333667755127,9088400
1996-01-05 00:00:00-05:00,8.218011744554968,8.47126326210674,8.218011744554968,8.445938110351562,8094000
1996-01-08 00:00:00-05:00,8.43327423095703,8.547237396240234,8.43327423095703,8.547237396240234,2510800
1996-01-09 00:00:00-05:00,8.585226802307313,8.61055195511648,8.357300427024818,8.382625579833984,5669200
1996-01-10 00:00:00-05:00,8.306646685733973,8.357296970403082,8.12937068939209,8.12937068939209,6454400
1996-01-11 00:00:00-05:00,8.180021286010742,8.243334144261599,8.142033571060228,8.180021286010742,6128000
1996-01-12 00:00:00-05:00,8.205352268189051,8.218014848849837,8.015413558277269,8.06606388092041,5131200
1996-01-15 00:00:00-05:00,8.053394799005417,8.09138251032148,7.952094235495915,7.977419376373291,4268800
1996-01-16 00:00:00-05:00,8.0280710706875,8.091383934020996,8.0027459253541,8.091383934020996,4159200
1996-01-17 00:00:00-05:00,8.091382975890257,8.192683545228476,8.07872040472298,8.12937068939209,5050400
1996-01-18 00:00:00-05:00,8.142033251715295,8.218008678636433,8.091382967101204,8.20534610748291,5744800
1996-01-19 00:00:00-05:00,8.180026026462736,8.281326658369396,8.180026026462736,8.218013763427734,8328000
1996-01-22 00:00:00-05:00,8.243340010171408,8.243340010171408,8.015413558277269,8.06606388092041,5780800
1996-01-23 00:00:00-05:00,8.02806772482701,8.040730292216326,7.863454348765887,7.901442050933838,7688800
1996-01-24 00:00:00-05:00,7.926769259653352,7.964756971760317,7.876118976844065,7.888781547546387,8006000
1996-01-25 00:00:00-05:00,7.901443953741164,7.990081946811978,7.863456242425101,7.977419376373291,7473600
1996-01-26 00:00:00-05:00,7.990086814079165,8.07872486114502,7.977424235926899,8.07872486114502,4985200
1996-01-29 00:00:00-05:00,8.078721696270001,8.14203456222823,7.990083683928481,8.028071403503418,4300000
1996-01-30 00:00:00-05:00,8.04073238979273,8.04073238979273,7.876118970789099,7.964756965637207,5980800
1996-01-31 00:00:00-05:00,8.002744977719315,8.12937068939209,7.964757264217483,8.12937068939209,5391600
1996-02-01 00:00:00-05:00,8.129375710509407,8.218013763427734,8.104050552532742,8.218013763427734,6741200
1996-02-02 00:00:00-05:00,8.243334144261599,8.319309574162629,8.1546961427104,8.180021286010742,4894000
1996-02-05 00:00:00-05:00,8.1546961427104,8.243334144261599,8.129370999410057,8.180021286010742,3620800
1996-02-06 00:00:00-05:00,8.180023799843502,8.306649555259035,8.167361224301949,8.24333667755127,6870400
1996-02-07 00:00:00-05:00,8.21800898920539,8.26865927573362,8.205346417573333,8.255996704101562,6658000
1996-02-08 00:00:00-05:00,8.281559065502819,8.460481637905657,8.24321851427364,8.447701454162598,9658800
1996-02-09 00:00:00-05:00,8.447701454162598,8.588283475336256,8.422141086676477,8.447701454162598,7599200
1996-02-12 00:00:00-05:00,8.486045837402344,8.601067543029785,8.486045837402344,8.524386405944824,7815600
1996-02-13 00:00:00-05:00,8.524386405944824,8.652188301086426,8.498826026916504,8.524386405944824,7837600
1996-02-14 00:00:00-05:00,8.511602372877897,8.524382556620957,8.422141086676477,8.447701454162598,5184800
1996-02-15 00:00:00-05:00,8.422139193716365,8.549941002422228,8.422139193716365,8.460479736328125,5029200
1996-02-16 00:00:00-05:00,8.43492314859402,8.43492314859402,8.307121282706232,8.332681655883789,9731200
1996-02-20 00:00:00-05:00,8.307121268011503,8.396582573974703,8.192099588915958,8.268780708312988,4174800
1996-02-21 00:00:00-05:00,8.281561861693405,8.371023178100586,8.281561861693405,8.371023178100586,4352800
1996-02-22 00:00:00-05:00,8.409360003328608,8.588282556590919,8.358239273825092,8.537161827087402,5931600
1996-02-23 00:00:00-05:00,8.601060715127499,8.601060715127499,8.230435513435527,8.409358024597168,7332800
1996-02-26 00:00:00-05:00,8.409356892943197,8.460477603538596,8.2048740505616,8.21765422821045,5616400
1996-02-27 00:00:00-05:00,8.192096665149599,8.192096665149599,8.05151466309555,8.115415573120117,9168000
1996-02-28 00:00:00-05:00,8.153759938078567,8.192100502050723,7.987617494199222,8.000397682189941,4962400
1996-02-29 00:00:00-05:00,8.025955248178926,8.153757083341011,8.025955248178926,8.128196716308594,7860400
1996-03-01 00:00:00-05:00,8.140977863981432,8.179318419070826,7.936494903504662,8.15375804901123,7120000
1996-03-04 00:00:00-05:00,8.140975937129944,8.166536301139772,8.064294845100463,8.115415573120117,5204800
1996-03-05 00:00:00-05:00,8.102638282952759,8.268780708312988,8.102638282952759,8.268780708312988,5625200
1996-03-06 00:00:00-05:00,8.281556230910281,8.511599459546678,8.268776051541593,8.409358024597168,7520400
1996-03-07 00:00:00-05:00,8.396578831975193,8.460479736328125,8.358238289363435,8.460479736328125,5944000
1996-03-08 00:00:00-05:00,8.383799387453482,8.43492011542576,8.07707501961982,8.102635383605957,5824400
1996-03-11 00:00:00-05:00,8.07707598224376,8.140976899824802,8.038735431695134,8.128196716308594,5849600
1996-03-12 00:00:00-05:00,8.08985712386224,8.204878789130424,8.000395828653652,8.15375804901123,8046800
1996-03-13 00:00:00-05:00,8.166537290811538,8.19209765791893,8.077076005935668,8.179317474365234,7174400
1996-03-14 00:00:00-05:00,8.179315637659144,8.358238167232937,8.166535456975302,8.281557083129883,7408000
1996-03-15 00:00:00-05:00,8.268779686734646,8.268779686734646,8.064296726939045,8.07707691192627,12756000
1996-03-18 00:00:00-05:00,8.153759043640886,8.332681655883789,8.11541848387455,8.332681655883789,6130800
1996-03-19 00:00:00-05:00,8.371019420940232,8.473260879516602,8.34545905629614,8.473260879516602,8849200
1996-03-20 00:00:00-05:00,8.473267611509524,8.473267611509524,8.217663761991892,8.230443954467773,6512400
1996-03-21 00:00:00-05:00,8.243224146943655,8.319905301798945,8.192103377040128,8.230443954467773,5902800
1996-03-22 00:00:00-05:00,8.26877787658879,8.37101933410457,8.243217512209844,8.31989860534668,7387600
1996-03-25 00:00:00-05:00,8.38380058071895,8.549942970275879,8.371020396906877,8.549942970275879,6484800
1996-03-26 00:00:00-05:00,8.537164743556533,8.792768478393555,8.524384556814681,8.792768478393555,10648000
1996-03-27 00:00:00-05:00,8.767206118330028,8.767206118330028,8.48604207371886,8.60106372833252,9481600
1996-03-28 00:00:00-05:00,8.562724113464355,8.639405224928215,8.549943928220378,8.562724113464355,6645200
1996-03-29 00:00:00-05:00,8.63940613401448,8.65218632060326,8.307121282706232,8.332681655883789,12574800
1996-04-01 00:00:00-05:00,8.396583567182702,8.486044883728027,8.371023191026895,8.486044883728027,6012400
1996-04-02 00:00:00-05:00,8.486043002000494,8.588284483952307,8.422142075780611,8.562724113464355,5588400
1996-04-03 00:00:00-05:00,8.562725069981218,8.588285443324446,8.511604323294764,8.575505256652832,4893200
1996-04-04 00:00:00-05:00,8.562726038964914,8.754428860732787,8.5371656627292,8.72886848449707,7304000
1996-04-08 00:00:00-04:00,8.562726974487305,8.575507164001465,8.498826026916504,8.524386405944824,8327200
1996-04-09 00:00:00-04:00,8.549946784973145,8.613847732543945,8.524386405944824,8.524386405944824,7539600
1996-04-10 00:00:00-04:00,8.537164662061585,8.56272503530129,8.396582609243206,8.42214298248291,7107600
1996-04-11 00:00:00-04:00,8.358242049383648,8.460483542342468,8.166539250085858,8.42214298248291,8942800
1996-04-12 00:00:00-04:00,8.460484494507767,8.486044870624106,8.307122237809741,8.371023178100586,4544000
1996-04-15 00:00:00-04:00,8.422141132155163,8.549942970275879,8.358240213094806,8.549942970275879,5197600
1996-04-16 00:00:00-04:00,8.549942970275879,8.626624073148308,8.498822235027593,8.549942970275879,6221600
1996-04-17 00:00:00-04:00,8.57550237421504,8.57550237421504,8.447700550456247,8.537161827087402,4672400
1996-04-18 00:00:00-04:00,8.524385434798612,8.524385434798612,8.281561861693405,8.371023178100586,8102000
1996-04-19 00:00:00-04:00,8.371020322892724,8.460481608786234,8.35824013919365,8.383800506591797,7586000
1996-04-22 00:00:00-04:00,8.473261792485307,8.511602343582526,8.332679771795505,8.383800506591797,6876800
1996-04-23 00:00:00-04:00,8.43492229016528,8.652185440063477,8.422142104877151,8.652185440063477,5895200
1996-04-24 00:00:00-04:00,8.664968490600586,8.716089248657227,8.562726974487305,8.613847732543945,7483600
1996-04-25 00:00:00-04:00,8.58828261335926,8.652183525661039,8.498821336136768,8.639403343200684,5784000
1996-04-26 00:00:00-04:00,8.639404291223597,8.677744842811867,8.575503371909813,8.62662410736084,5969600
1996-04-29 00:00:00-04:00,8.613843990031636,8.792766565492233,8.613843990031636,8.779986381530762,5676800
1996-04-30 00:00:00-04:00,8.716091161615708,8.728871353934792,8.61384962306303,8.690530776977539,7662400
1996-05-01 00:00:00-04:00,8.652184440772452,8.664964624584524,8.524382602651736,8.549942970275879,3837600
1996-05-02 00:00:00-04:00,8.486042005391777,8.613843842822376,8.447701454162598,8.447701454162598,8777600
1996-05-03 00:00:00-04:00,8.511604288821879,8.511604288821879,8.396582609243206,8.42214298248291,5118800
1996-05-06 00:00:00-04:00,8.434921270419538,8.498822189134838,8.422141086676477,8.447701454162598,6386000
1996-05-07 00:00:00-04:00,8.460483542342468,8.460483542342468,8.409362795863059,8.42214298248291,6063600
1996-05-08 00:00:00-04:00,8.38380058071895,8.562723154087951,8.38380058071895,8.549942970275879,7951200
1996-05-09 00:00:00-04:00,8.554073521889837,8.60568180859807,8.51536730685866,8.566975593566895,5624400
1996-05-10 00:00:00-04:00,8.61858081817627,8.657287019455504,8.566972549803957,8.61858081817627,4398800
1996-05-13 00:00:00-04:00,8.631484411171908,8.7347009661635,8.59277820305006,8.72179889678955,5936400
1996-05-14 00:00:00-04:00,8.734700394239397,8.81211280541434,8.72179832571024,8.747602462768555,8052000
1996-05-15 00:00:00-04:00,8.734699249267578,8.825013717132974,8.70889511559175,8.734699249267578,5380800
1996-05-16 00:00:00-04:00,8.721802741333555,8.734704816394698,8.631488215905543,8.657292366027832,5323600
1996-05-17 00:00:00-04:00,8.695994188651925,8.773406599826869,8.657287983064455,8.747602462768555,8323600
1996-05-20 00:00:00-04:00,8.760503614529497,9.108859428362042,8.747601547350515,9.005642890930176,12957200
1996-05-21 00:00:00-04:00,9.031446232678064,9.057250364771429,8.83791524197782,8.88952350616455,9358400
1996-05-22 00:00:00-04:00,8.876622039707977,9.07015304348068,8.876622039707977,9.0572509765625,8509200
1996-05-23 00:00:00-04:00,9.044347200081663,9.16046578039655,9.0185430711228,9.070151329040527,6124000
1996-05-24 00:00:00-04:00,9.070157653983982,9.095961800936996,8.928234845742413,8.979843139648438,4202400
1996-05-28 00:00:00-04:00,9.005645382076544,9.005645382076544,8.876624674596938,8.91533088684082,3780800
1996-05-29 00:00:00-04:00,8.876619873943133,8.902424001483665,8.78630542755127,8.78630542755127,3735600
1996-05-30 00:00:00-04:00,8.786307739489008,8.966936679801556,8.74760153799346,8.941132545471191,6015600
