Date,Open,High,Low,Close,Volume
2020-06-10 00:00:00-04:00,27.865160913038224,28.479555222570347,27.543785095214844,27.543785095214844,4184300
2020-06-11 00:00:00-04:00,26.872677863142115,26.882130305154586,25.539914188155905,25.61553192138672,5928500
2020-06-12 00:00:00-04:00,26.882129205537392,26.929389610797593,25.7100534869692,26.031429290771484,3843900
2020-06-15 00:00:00-04:00,25.27525252052639,25.62498568150165,25.06730419416241,25.30360984802246,5109000
2020-06-16 00:00:00-04:00,26.82541520345555,27.14679101501713,25.946359745457155,26.296091079711914,8797100
2020-06-17 00:00:00-04:00,26.24882876552566,26.362254453792385,25.58717230678411,25.851835250854492,5295300
2020-06-18 00:00:00-04:00,25.85183424716313,26.059782536157794,25.71950187883131,25.974712371826172,4402000
2020-06-19 00:00:00-04:00,26.456772619270232,26.456772619270232,25.26579227527777,25.64388084411621,6693100
2020-06-22 00:00:00-04:00,25.492654177641477,26.13540586699555,25.057852624766145,26.06924057006836,3936700
2020-06-23 00:00:00-04:00,26.314996635946223,26.38116192774653,25.87074267466631,25.91800308227539,3022700
2020-06-24 00:00:00-04:00,25.398131664742913,25.445392072868625,24.604144548721667,24.641952514648438,3985000
2020-06-25 00:00:00-04:00,24.55688331936601,24.925521368384775,24.31112522097652,24.764833450317383,5600200
2020-06-26 00:00:00-04:00,24.67976063069468,24.72702103565547,24.136256959301182,24.500167846679688,4319200
2020-06-29 00:00:00-04:00,24.906612278890783,25.171273414888876,24.61359381994913,24.708114624023438,3931000
2020-06-30 00:00:00-04:00,24.68921252504366,25.59662526083469,24.38673981024447,25.322511672973633,4590500
2020-07-01 00:00:00-04:00,25.473742939743673,25.899091913620627,25.010582403790327,25.558813095092773,4838000
2020-07-02 00:00:00-04:00,25.880187368031585,26.570201059531804,25.880187368031585,26.05978012084961,3766400
2020-07-06 00:00:00-04:00,26.674176752676274,26.674176752676274,25.596623742140398,26.021974563598633,3668300
2020-07-07 00:00:00-04:00,25.776215493911984,25.776215493911984,25.426482409756748,25.653335571289062,5931800
2020-07-08 00:00:00-04:00,25.59662555828387,25.643885962746364,24.046461215192537,24.44345474243164,5560400
2020-07-09 00:00:00-04:00,24.60414239622043,24.62777259821599,24.046460975354705,24.339479446411133,4392200
2020-07-10 00:00:00-04:00,24.415096646292746,25.161823272705078,24.29221851685301,25.161823272705078,2464100
2020-07-13 00:00:00-04:00,25.624984390748338,25.6911496820373,25.142920664811534,25.369773864746094,2782600
2020-07-14 00:00:00-04:00,25.209085185012118,25.747861743735374,25.057849723015025,25.59662628173828,8445800
2020-07-15 00:00:00-04:00,26.333899559940786,26.513490537782403,25.918001153036645,26.409517288208008,2994200
2020-07-16 00:00:00-04:00,26.229925650976654,26.707262243434798,26.196843006096827,26.390613555908203,1977300
2020-07-17 00:00:00-04:00,26.522942716422587,26.872675832986857,26.229924247648526,26.79705810546875,2704500
2020-07-20 00:00:00-04:00,26.589109707249488,26.71198964913717,26.201568603515625,26.201568603515625,1677300
2020-07-21 00:00:00-04:00,26.333899299061738,26.891580715583594,26.333899299061738,26.79705810546875,3064200
2020-07-22 00:00:00-04:00,26.50403951174781,27.108981329040816,26.50403951174781,27.090076446533203,1954200
2020-07-23 00:00:00-04:00,26.910485938421097,27.33583681637776,26.77343003585193,27.099531173706055,2428200
2020-07-24 00:00:00-04:00,27.165694809582167,27.231860097038766,26.75924884049864,26.957746505737305,1877400
2020-07-27 00:00:00-04:00,26.99555547740281,27.411453903500604,26.91993774564584,27.231861114501953,2683100
2020-07-28 00:00:00-04:00,27.09008032504183,27.18460294824395,26.589111684078958,26.64582633972168,3500600
2020-07-29 00:00:00-04:00,26.589109493133254,27.25076599815843,26.589109493133254,27.231861114501953,2840200
2020-07-30 00:00:00-04:00,26.674177170511435,26.967197431158755,26.267733027146427,26.91993522644043,3311900
2020-07-31 00:00:00-04:00,26.8443166186027,27.127884428977197,26.48513288890412,26.99555206298828,7305100
2020-08-03 00:00:00-04:00,27.203504575482434,27.3169302674455,26.910484298361972,26.957746505737305,3600600
2020-08-04 00:00:00-04:00,26.938840874103825,27.409560908119158,26.87267558848609,27.13733673095703,4663400
2020-08-05 00:00:00-04:00,27.411450051314695,27.54378061257548,26.986099243164062,26.986099243164062,5502300
2020-08-06 00:00:00-04:00,25.40758143526069,25.757314573186473,23.838512141270407,24.027557373046875,11668200
2020-08-07 00:00:00-04:00,23.95193596300184,24.103171404052677,23.46987231857655,23.93303108215332,7460000
2020-08-10 00:00:00-04:00,23.668373596114318,24.22605324383012,23.61165894486001,24.027557373046875,8355800
2020-08-11 00:00:00-04:00,24.471813301613984,25.549368325229185,24.334757390512642,25.31306266784668,8120000
2020-08-12 00:00:00-04:00,25.710048309349986,25.804569100835316,24.698658893492745,24.916061401367188,5139300
2020-08-13 00:00:00-04:00,25.01105727530855,25.64749519141965,24.77358046798059,25.571502685546875,9040600
2020-08-14 00:00:00-04:00,25.410012721132155,26.701886844862276,25.22952988048072,26.473909378051758,5367300
2020-08-17 00:00:00-04:00,26.492905518916704,26.730382267739703,25.963808076249443,26.378917694091797,9275000
2020-08-18 00:00:00-04:00,26.454915361435027,26.996362164884687,26.41691820451722,26.97736358642578,3124700
2020-08-19 00:00:00-04:00,26.73988131323436,27.176839469254173,26.597395627590174,27.129343032836914,5122000
2020-08-20 00:00:00-04:00,26.83487640380532,27.357324600219727,26.75888390593042,27.357324600219727,4583500
2020-08-21 00:00:00-04:00,27.20534214239673,27.26233787997296,26.611650131176102,27.015361785888672,6864100
2020-08-24 00:00:00-04:00,27.423816998028027,27.528305540233863,26.7873792097762,27.110347747802734,4409500
2020-08-25 00:00:00-04:00,27.262336380670842,27.708792096306233,27.176844590812383,27.214839935302734,2344000
2020-08-26 00:00:00-04:00,27.21483541054742,27.81327784005921,27.00585652108511,27.76578140258789,2458300
2020-08-27 00:00:00-04:00,27.775284165716116,27.974765604449914,27.59955185459172,27.82278060913086,1791300
2020-08-28 00:00:00-04:00,27.927270109362926,28.326231188574003,27.670794741626352,28.041259765625,3202600
2020-08-31 00:00:00-04:00,27.95576755313123,27.95576755313123,27.100851485423473,27.119848251342773,3974800
2020-09-01 00:00:00-04:00,27.148348299047978,27.974768378369994,26.996363288658404,27.965269088745117,3797800
2020-09-02 00:00:00-04:00,27.860777718747155,28.67769847924214,27.66129807916815,28.620702743530273,3610200
2020-09-03 00:00:00-04:00,28.421222355440726,28.696694490243118,27.651798061636107,27.936769485473633,3800800
2020-09-04 00:00:00-04:00,28.30723137931293,28.611203178855543,27.59955159132233,27.851276397705078,5136800
2020-09-08 00:00:00-04:00,27.613800850476704,27.613800850476704,26.81587869115649,26.88237190246582,4213500
2020-09-09 00:00:00-04:00,27.110350773903654,27.936768975014694,27.081852907318964,27.300331115722656,2818000
2020-09-10 00:00:00-04:00,27.281332957564317,27.794283693152977,27.25283690234547,27.680294036865234,4138000
2020-09-11 00:00:00-04:00,27.87027515017277,27.974765513541588,27.480813374457803,27.56630516052246,3131400
2020-09-14 00:00:00-04:00,27.651802342188656,27.955772391151605,27.400075673300137,27.518814086914062,3917900
2020-09-15 00:00:00-04:00,27.60430452805619,28.202747117762193,27.57580846974926,27.974769592285156,3127900
2020-09-16 00:00:00-04:00,28.107748505166057,28.459213083434655,27.675540889098134,27.76578140258789,5769100
2020-09-17 00:00:00-04:00,27.452314238741224,28.269234906994196,27.300329250945875,28.098251342773438,5728400
2020-09-18 00:00:00-04:00,28.145745498197662,28.231237278868782,27.409567886244297,27.537805557250977,7175600
2020-09-21 00:00:00-04:00,26.777879452439876,27.091348697168662,26.516655383799865,26.80637550354004,6130200
2020-09-22 00:00:00-04:00,26.68289566040039,26.825381390147687,26.41692096954891,26.68289566040039,5703500
2020-09-23 00:00:00-04:00,26.511906776578215,26.891869250785277,26.01795465420704,26.084447860717773,4874200
2020-09-24 00:00:00-04:00,26.084449246124528,26.554654078544704,25.818476405955135,26.245933532714844,3031700
2020-09-25 00:00:00-04:00,25.998958007055816,27.105598831431774,25.941962276813722,26.958362579345703,2556300
2020-09-28 00:00:00-04:00,27.37632835293823,27.851282007393937,27.309835131203137,27.518814086914062,2714400
2020-09-29 00:00:00-04:00,27.328830033281072,27.56630682854044,27.058106631629727,27.157846450805664,1972000
2020-09-30 00:00:00-04:00,27.328829759037713,28.060258715929717,27.096101704825113,27.366825103759766,8009400
2020-10-01 00:00:00-04:00,27.433317976091068,27.841778344667834,27.17684441993246,27.243337631225586,4918400
2020-10-02 00:00:00-04:00,26.97736211809893,28.288234971548448,26.872873565870393,27.898773193359375,4851300
2020-10-05 00:00:00-04:00,28.278736967469623,28.763189842986378,28.278736967469623,28.60170555114746,5166300
2020-10-06 00:00:00-04:00,28.820185163465716,29.214395717131282,28.52571443294158,28.58270835876465,4972400
2020-10-07 00:00:00-04:00,28.88667791041975,29.52311580916926,28.848682564421978,29.000667572021484,5575400
2020-10-08 00:00:00-04:00,30.19280129753739,31.00497154803776,29.72829635557763,30.71050262451172,7033600
2020-10-09 00:00:00-04:00,30.824492883881476,32.0023759171369,30.672507859474038,31.755401611328125,5323300
2020-10-12 00:00:00-04:00,31.926372001482694,32.16384873029633,31.64140065162779,31.907373428344727,3968100
2020-10-13 00:00:00-04:00,31.641400592021867,32.07835690255007,31.358328012931818,32.011863708496094,5405200
2020-10-14 00:00:00-04:00,32.09736606433178,32.63881289373755,31.7933960416341,32.12586212158203,3363700
2020-10-15 00:00:00-04:00,31.51791233637425,32.38707804999826,31.51791233637425,32.28733825683594,3035100
2020-10-16 00:00:00-04:00,32.61031385162192,32.686304538536554,32.36333596603095,32.37283706665039,2802000
2020-10-19 00:00:00-04:00,32.54382215704138,32.80979866226288,31.5274216467541,31.840892791748047,5716500
2020-10-20 00:00:00-04:00,32.04987282903241,32.05937030732825,31.270945535252913,31.413433074951172,3697400
2020-10-21 00:00:00-04:00,31.441924019492035,31.622408690235574,31.091408787286507,31.25194549560547,3451400
2020-10-22 00:00:00-04:00,31.2899399758783,31.698400337125857,31.109458923265173,31.47042465209961,2646200
2020-10-23 00:00:00-04:00,31.48942598847108,31.81714151735741,31.38493561384325,31.508420944213867,3552400
2020-10-26 00:00:00-04:00,31.18545601486029,31.346938504186138,30.59176399773555,31.07146453857422,2679000
2020-10-27 00:00:00-04:00,31.137957181214777,31.194952918308267,30.71050183564313,30.719999313354492,2268400
2020-10-28 00:00:00-04:00,29.884073830390715,30.511012315517522,29.599102450534474,30.2640380859375,3974000
2020-10-29 00:00:00-04:00,30.017070205359666,31.047720539259114,29.960076276254124,30.871986389160156,3936000
2020-10-30 00:00:00-04:00,30.767494576956615,31.327939987182617,30.50152171230987,31.327939987182617,4327700
2020-11-02 00:00:00-05:00,31.6129105198339,32.14485985739956,31.44192693360238,31.802892684936523,3722000
2020-11-03 00:00:00-05:00,31.726900718036216,31.869384618430807,30.900478876592885,31.28044319152832,3620600
2020-11-04 00:00:00-05:00,31.308938286026766,31.71264809350081,30.501518671078678,31.137954711914062,3832400
2020-11-05 00:00:00-05:00,31.48943260769891,32.72431153624197,31.432436857664275,32.2398567199707,3876100
2020-11-06 00:00:00-05:00,32.47731606687392,32.666348789174386,31.931122490517314,32.011863708496094,2576800
2020-11-09 00:00:00-05:00,33.23724714724755,34.46262440940151,32.866780377620785,32.90477752685547,4633900
2020-11-10 00:00:00-05:00,33.00927233095695,34.567119423777335,33.00927233095695,34.41513442993164,6713100
2020-11-11 00:00:00-05:00,34.54812326870201,35.05157654029363,34.33914615226822,34.795101165771484,4494500
2020-11-12 00:00:00-05:00,34.64257780354339,34.64257780354339,33.236475734603005,33.422367095947266,3750300
2020-11-13 00:00:00-05:00,33.48908352469498,34.52816991928884,33.48908352469498,34.32797622680664,3361500
2020-11-16 00:00:00-05:00,35.17641695391523,35.81511977165498,34.642573024726374,35.68165969848633,3498000
2020-11-17 00:00:00-05:00,35.28127087761483,35.552958455908374,34.85229317037199,35.29080581665039,3706200
2020-11-18 00:00:00-05:00,35.5005356140356,35.78652200284959,34.97622299194336,34.97622299194336,2329400
2020-11-19 00:00:00-05:00,34.9285632073081,35.56726973090301,34.69024058320091,35.23361587524414,3274100
2020-11-20 00:00:00-05:00,35.20977416424763,35.5291255022996,35.12874173506668,35.42426300048828,2536500
2020-11-23 00:00:00-05:00,35.77699137105691,36.51102549386955,35.76746006610478,36.02484893798828,2712000
2020-11-24 00:00:00-05:00,36.37755990365783,37.18785525308129,36.139237314237505,37.0829963684082,4449400
2020-11-25 00:00:00-05:00,36.968597814158635,37.0734603322454,36.53485260522538,36.7779426574707,2738900
2020-11-27 00:00:00-05:00,36.73981163954536,37.14972678852867,36.53008659499181,36.615882873535156,1368500
2020-11-30 00:00:00-05:00,36.615886619351585,36.78747919399225,35.97718375325596,36.53009033203125,4864600
2020-12-01 00:00:00-05:00,36.89233237952064,37.597765108515944,36.453819749441,36.52054977416992,3367500
2020-12-02 00:00:00-05:00,36.34896180877832,36.86850330035758,36.13923676956479,36.482421875,3503800
2020-12-03 00:00:00-05:00,36.37756051281982,36.81607321193297,36.09157412802926,36.42522430419922,2874200
2020-12-04 00:00:00-05:00,36.59681184244372,37.00672693780459,36.46335179028226,36.844669342041016,3633500
2020-12-07 00:00:00-05:00,36.69214010696276,36.96382765894223,36.067732575104884,36.16782760620117,3012900
2020-12-08 00:00:00-05:00,35.996236778610175,36.65877682105593,35.85324542882336,36.62540817260742,4178100
2020-12-09 00:00:00-05:00,36.673080744179266,37.53103987296604,36.66354580427921,37.1878547668457,3293800
2020-12-10 00:00:00-05:00,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000
2020-12-11 00:00:00-05:00,36.52055948412409,36.89234218832305,36.28223686486685,36.59682083129883,3131000
2020-12-14 00:00:00-05:00,38.13161316330438,38.3508695026117,36.90663523589379,36.94953155517578,3594000
2020-12-15 00:00:00-05:00,37.407112506792956,37.48146830559689,36.453822218650075,37.38804626464844,3789100
2020-12-16 00:00:00-05:00,37.46430665138344,37.46430665138344,36.816068980882015,37.25458526611328,3164700
2020-12-17 00:00:00-05:00,37.49291080979728,37.84562721729875,37.38042252060895,37.826560974121094,4322000
2020-12-18 00:00:00-05:00,37.578710840118475,37.82656841366131,37.011505449212876,37.56917953491211,9395000
2020-12-21 00:00:00-05:00,36.85420879674941,37.76936675959177,36.53104266380743,37.70263671875,2894300
2020-12-22 00:00:00-05:00,37.7598337734864,37.85992883029132,37.130662247488125,37.15925979614258,2713800
2020-12-23 00:00:00-05:00,37.28317690439219,37.69309194393755,37.28317690439219,37.34990692138672,2330800
2020-12-24 00:00:00-05:00,37.206920640236596,37.70263205120293,37.206920640236596,37.65496826171875,847600
2020-12-28 00:00:00-05:00,37.53104977723221,37.721708623892376,36.53009537791014,36.558692932128906,2545800
2020-12-29 00:00:00-05:00,36.86372899133255,37.10205153294658,35.915206293932435,36.16782760620117,3183900
2020-12-30 00:00:00-05:00,36.40615526909921,36.88280041937735,36.23456272407797,36.64447784423828,3396800
2020-12-31 00:00:00-05:00,36.85420111685742,37.14972240508458,36.50148474069281,36.911399841308594,2316800
2021-01-04 00:00:00-05:00,37.05440447883932,37.368992121305844,36.31083897703122,36.558692932128906,3693700
2021-01-05 00:00:00-05:00,36.49194772998467,37.225981621124006,36.43475264529428,37.0067253112793,2647700
2021-01-06 00:00:00-05:00,37.483379763088344,39.57108451493707,37.168795809268545,39.15163803100586,4991400
2021-01-07 00:00:00-05:00,39.70455421830402,40.50531845311651,39.44716532463054,39.8475456237793,3986200
2021-01-08 00:00:00-05:00,40.53390351819841,41.30606996131027,40.200249735193296,41.22980499267578,4667300
2021-01-11 00:00:00-05:00,40.648295526125814,41.71597958390864,40.47193915790419,41.58251953125,3624100
2021-01-12 00:00:00-05:00,41.468132903431176,42.75507350444917,41.067752676097335,42.49768829345703,4517800
2021-01-13 00:00:00-05:00,42.40235669897348,42.85993565613876,41.43000005130439,42.06870651245117,2634700
2021-01-14 00:00:00-05:00,42.24029352048387,42.65020863087858,42.001970951022464,42.144962310791016,2113100
2021-01-15 00:00:00-05:00,41.83038017558998,41.935242692421056,41.03914746605658,41.706451416015625,3792200
2021-01-19 00:00:00-05:00,41.65879972596466,41.76366227324993,40.89616797731963,41.49673843383789,2507900
2021-01-20 00:00:00-05:00,41.83038776090162,41.84945400710228,41.26794622578334,41.620662689208984,2660900
2021-01-21 00:00:00-05:00,41.74458481066285,42.287960012881776,39.39949144987443,39.70454406738281,6190400
2021-01-22 00:00:00-05:00,39.35181768772181,40.30510787307564,39.132561381472044,40.09538650512695,5239000
2021-01-25 00:00:00-05:00,39.71407668623841,39.89520054747311,38.21741109560007,39.37089157104492,4729600
2021-01-26 00:00:00-05:00,39.647349634249586,39.876140940430616,37.62637491512733,37.63590621948242,3252100
2021-01-27 00:00:00-05:00,37.01626475496111,37.05439360389082,34.83322905624862,36.8828010559082,5413500
2021-01-28 00:00:00-05:00,37.41664675998804,38.73218847958228,37.31178423818148,38.4080696105957,4019100
2021-01-29 00:00:00-05:00,38.06487989827334,38.50339253964434,37.540570989111174,37.99814987182617,3686800
2021-02-01 00:00:00-05:00,38.26507735099091,39.17070398851281,37.99815719376886,38.80845260620117,2761800
2021-02-02 00:00:00-05:00,39.35182347977374,39.904733614186256,39.1611683238519,39.55201721191406,2451400
2021-02-03 00:00:00-05:00,39.59014799680869,40.17165570573742,39.297488608915856,39.90473556518555,2668700
2021-02-04 00:00:00-05:00,39.89519953818141,41.306072450842464,39.275562994992804,40.66736602783203,3403300
2021-02-05 00:00:00-05:00,42.5930067258546,42.83132927752724,41.70644654271131,41.84944152832031,3533300
2021-02-08 00:00:00-05:00,41.88758201150451,42.0782408331208,41.27747669154402,41.572998046875,2719500
2021-02-09 00:00:00-05:00,41.63018533889049,41.92570663878816,41.19167267698856,41.401397705078125,4515600
2021-02-10 00:00:00-05:00,41.43000136074883,41.51579764521116,40.26698950488822,41.02962112426758,3234700
2021-02-11 00:00:00-05:00,40.95334980689937,41.754113792465056,40.87708847501941,41.50625991821289,3030100
2021-02-12 00:00:00-05:00,41.515798907459384,42.37852924870395,41.49196882780968,42.2974967956543,1973600
2021-02-16 00:00:00-05:00,42.24982406450625,43.2364793388983,42.24029276196503,43.164981842041016,2532300
2021-02-17 00:00:00-05:00,42.898071678145385,43.06489678514637,42.154506266075536,42.879005432128906,1877600
2021-02-18 00:00:00-05:00,42.812268456690255,42.9743297033303,41.410930511773046,42.135433197021484,3106400
2021-02-19 00:00:00-05:00,42.28796219962959,43.7178977818361,42.230763467196205,43.34611511230469,3558400
2021-02-22 00:00:00-05:00,43.450977668968775,44.57585698220984,43.00293002252823,44.499595642089844,4308400
2021-02-23 00:00:00-05:00,44.3375299482113,44.70454874763664,43.7369596816289,44.261268615722656,6306000
2021-02-24 00:00:00-05:00,44.31846772845579,44.947639182150695,44.156406486170944,44.24220275878906,3217000
2021-02-25 00:00:00-05:00,44.480529685370726,44.480529685370726,42.92666532329214,43.24125289916992,2920500
2021-02-26 00:00:00-05:00,43.23169004624493,43.767064664251244,42.419062127252964,43.16476821899414,4889100
2021-03-01 00:00:00-05:00,43.805312629249585,44.68486249353178,43.747949492350784,44.23552703857422,2553400
2021-03-02 00:00:00-05:00,44.29288655001638,44.75178066674578,43.70970747032914,43.767066955566406,2935800
2021-03-03 00:00:00-05:00,43.55674048546511,43.93915040591197,43.11696378885044,43.346412658691406,2842400
2021-03-04 00:00:00-05:00,43.107411539201024,43.34641914284553,41.17622966411746,41.921932220458984,3530300
2021-03-05 00:00:00-05:00,42.39993655663705,43.0356974945978,41.013695728496764,42.86839294433594,2853600
2021-03-08 00:00:00-05:00,43.34641419803346,44.273764761414434,42.887520089021095,42.92576217651367,3485300
2021-03-09 00:00:00-05:00,43.05003948496593,43.46113276984684,42.6007077631164,42.744110107421875,3973900
2021-03-10 00:00:00-05:00,43.04048992497964,45.067273393237436,42.92576729578642,44.93342971801758,3388500
2021-03-11 00:00:00-05:00,45.172423154121255,45.57395405383668,44.69440809428929,44.7995719909668,2487700
2021-03-12 00:00:00-05:00,44.93341970762014,45.01946257208783,44.197276010944506,44.83781814575195,2176700
2021-03-15 00:00:00-04:00,44.79958428544725,44.837826376000415,43.547183172079826,44.770904541015625,2993300
2021-03-16 00:00:00-04:00,44.770898940606344,44.81869972433514,43.845459429209136,44.139915466308594,2300400
2021-03-17 00:00:00-04:00,44.168594307932025,45.22022602958717,44.154254438985966,45.181983947753906,2711100
2021-03-18 00:00:00-04:00,45.17242939682454,45.87033104299142,44.565351791606325,44.895179748535156,3180700
2021-03-19 00:00:00-04:00,44.675296680845285,45.57396387406566,44.044316811782835,45.00034713745117,9286600
2021-03-22 00:00:00-04:00,45.50703844818983,45.85120992175715,44.79001576057991,45.22023010253906,3358900
2021-03-23 00:00:00-04:00,44.63705767936964,44.93342841372985,43.566304661725006,43.83399200439453,4287200
2021-03-24 00:00:00-04:00,44.1399174999355,44.75177995953843,43.96783539997684,44.15903854370117,3425200
2021-03-25 00:00:00-04:00,43.910470668079874,45.03858668036972,43.594978927895696,44.72309494018555,3739800
2021-03-26 00:00:00-04:00,45.26803508841798,45.93725705504552,44.847383052207164,45.80341339111328,3358500
2021-03-29 00:00:00-04:00,45.67913343732139,46.34835547736868,45.43056712660099,45.66957473754883,4063200
2021-03-30 00:00:00-04:00,45.487922934702524,45.78428999045272,44.68485734547177,44.876060485839844,2573000
2021-03-31 00:00:00-04:00,44.79958209435896,45.21067543028321,44.22118417915538,44.570133209228516,3814100
2021-04-01 00:00:00-04:00,44.87606338220077,44.914305471529026,44.01563825411306,44.68486022949219,2976900
2021-04-05 00:00:00-04:00,44.81869593084896,45.16286737971099,44.58924708261903,44.97166061401367,3039100
2021-04-06 00:00:00-04:00,45.029021993930066,45.860770912821145,44.837818867117555,45.64088439941406,2541300
2021-04-07 00:00:00-04:00,45.69825102136917,45.69825102136917,44.49365435812727,44.694419860839844,2208900
2021-04-08 00:00:00-04:00,44.46497002530217,45.04814912299181,44.14948190585951,44.86650466918945,2181800
2021-04-09 00:00:00-04:00,45.191548571740675,45.550059901342735,44.761334246825044,45.05770492553711,2552900
2021-04-12 00:00:00-04:00,45.27759978953924,45.55484947751701,44.77090485058894,45.029029846191406,2449800
2021-04-13 00:00:00-04:00,45.03859196317762,45.12463484359608,44.464971544732435,44.80914306640625,2542700
2021-04-14 00:00:00-04:00,44.770898025841674,45.5452801885375,44.713534898359555,45.14374923706055,2958000
2021-04-15 00:00:00-04:00,45.49747907573725,45.61698285523362,44.812006300993616,45.43055725097656,2190300
2021-04-16 00:00:00-04:00,45.86077338382602,46.02329677976668,45.21067250613123,45.41143798828125,2834900
2021-04-19 00:00:00-04:00,45.61220168290331,45.77472871944066,44.83781952582502,45.43055725097656,3157200
2021-04-20 00:00:00-04:00,45.277593308035414,45.722147520993914,44.60837140239296,44.895179748535156,2421900
2021-04-21 00:00:00-04:00,44.8187023805987,46.17626368317812,44.67529637394708,46.157142639160156,2732600
2021-04-22 00:00:00-04:00,46.214504841415355,46.721199733315316,45.5930836877158,45.965938568115234,3445600
2021-04-23 00:00:00-04:00,45.97549918051631,46.76422494013573,45.84165551647739,46.491756439208984,2501300
2021-04-26 00:00:00-04:00,46.577804286963136,47.170542139670395,46.50610127444182,46.72120666503906,1890000
2021-04-27 00:00:00-04:00,46.6447210292814,47.103615153521325,46.46307293114708,46.998451232910156,2083400
2021-04-28 00:00:00-04:00,47.247016662912785,47.61987155115699,46.9028488111713,47.027130126953125,2641600
2021-04-29 00:00:00-04:00,47.380859375,47.543382763087436,46.86460217701774,47.380859375,1809000
2021-04-30 00:00:00-04:00,47.22790177689448,47.567292120896724,46.55867978793286,46.61603927612305,2426100
2021-05-03 00:00:00-04:00,47.065369420394894,47.782392117805486,46.91240472415928,47.54338455200195,2480700
2021-05-04 00:00:00-04:00,46.84548890412691,47.648554574076314,46.61604000687001,47.60075378417969,3447100
2021-05-05 00:00:00-04:00,45.45923403817995,45.8798896487413,44.75177375181609,45.583518981933594,4184300
2021-05-06 00:00:00-04:00,45.70780876974659,46.319667562353686,44.52232962384579,46.28142547607422,3228800
2021-05-07 00:00:00-04:00,46.1571438686022,47.12560307445894,46.06154229293217,46.71164321899414,3362700
2021-05-10 00:00:00-04:00,47.02713804173675,47.78240299690653,44.780467870447964,44.92387390136719,5547300
2021-05-11 00:00:00-04:00,44.25464664916012,45.172434927980476,43.69058858566223,45.01947021484375,4086200
2021-05-12 00:00:00-04:00,45.440124774549915,45.5070466123089,43.05961106691367,43.19345474243164,4909600
2021-05-13 00:00:00-04:00,43.33726231706296,44.32481378899219,43.0304501382599,44.027587890625,6047400
2021-05-14 00:00:00-04:00,44.420696047796625,44.861738109226636,44.20017135959185,44.41110610961914,2211900
2021-05-17 00:00:00-04:00,44.6220396873479,44.74667962046246,43.99882539181641,44.31522750854492,4149000
2021-05-18 00:00:00-04:00,44.06594245403144,44.382344586030044,43.81665891828182,43.89336013793945,3353400
2021-05-19 00:00:00-04:00,43.46190386562812,43.55778129544069,42.60857864734247,42.97291946411133,3138400
2021-05-20 00:00:00-04:00,42.94417161164507,43.07840152215404,42.273018401609455,42.311370849609375,4225900
2021-05-21 00:00:00-04:00,42.819523380098644,43.423561569928836,42.7619947142847,42.85787582397461,4346100
2021-05-24 00:00:00-04:00,43.18385833671754,43.57696168860083,43.06208952705007,43.28932571411133,4032000
2021-05-25 00:00:00-04:00,43.24138796953944,43.831044889278814,42.74282084434109,42.761993408203125,3549500
2021-05-26 00:00:00-04:00,42.934574127197266,43.16468511727502,42.53188446642384,42.934574127197266,4609100
2021-05-27 00:00:00-04:00,43.433146015463585,43.912540571169565,43.193448737610595,43.318092346191406,3708600
2021-05-28 00:00:00-04:00,43.54819593995881,43.79748313568384,43.28932612072958,43.624900817871094,3028100
2021-06-01 00:00:00-04:00,44.10430113951319,44.26921372274653,43.82146009432256,44.075538635253906,2543100
2021-06-02 00:00:00-04:00,44.209760829887045,44.21455579892503,43.538607806667514,43.77830505371094,2729400
2021-06-03 00:00:00-04:00,43.45231675271781,44.26728593156921,43.279734441845086,44.08511734008789,3318100
2021-06-04 00:00:00-04:00,44.29605949178119,44.452340397002594,43.922132308224015,44.065948486328125,1437600
2021-06-07 00:00:00-04:00,44.10430061641454,44.37276040629146,43.346856314987136,44.03718566894531,1989000
2021-06-08 00:00:00-04:00,43.88378304354748,44.43987888931888,43.596147009011204,44.008426666259766,2464800
2021-06-09 00:00:00-04:00,43.9604831511286,44.06595054783316,43.53861722180087,43.61532211303711,3077400
2021-06-10 00:00:00-04:00,44.04676666830373,44.11388160772348,42.71405050341177,42.72364044189453,2921800
2021-06-11 00:00:00-04:00,43.04003865376696,43.43314200686536,42.47435298394343,42.704463958740234,2942800
2021-06-14 00:00:00-04:00,42.637345616914104,42.7236367683899,41.90866396945407,42.14836120605469,2263800
2021-06-15 00:00:00-04:00,42.27301297447785,42.829108769120516,41.90867208023524,42.48394775390625,2747700
2021-06-16 00:00:00-04:00,42.42641929213711,42.464771735396596,41.73129863113776,41.899085998535156,3422100
2021-06-17 00:00:00-04:00,41.860727313253086,41.975780968385145,40.75811850764414,41.7169075012207,5380700
2021-06-18 00:00:00-04:00,40.9786486680667,41.41010084681121,40.83482883682503,40.94988250732422,7900400
2021-06-21 00:00:00-04:00,41.371756753636916,41.99496755888566,41.371756753636916,41.62104034423828,3819300
2021-06-22 00:00:00-04:00,41.67855861404266,41.89907964309969,41.323804053938545,41.69773483276367,2226100
2021-06-23 00:00:00-04:00,41.68814579332374,42.2106877066389,41.68814579332374,41.774436950683594,2627100
2021-06-24 00:00:00-04:00,42.033312282473375,43.02565880727185,41.66897141777978,42.52229309082031,3528900
2021-06-25 00:00:00-04:00,42.8099381576802,42.88663938984059,42.18672373048369,42.34012985229492,3675800
