Date,Open,High,Low,Close,Volume
2003-02-14 00:00:00-05:00,17.707208668088988,17.750502189840386,17.08666222578859,17.306739807128906,5692200
2003-02-18 00:00:00-05:00,17.40414496429359,17.7685346116825,17.40414496429359,17.6783390045166,2720000
2003-02-19 00:00:00-05:00,17.678353039298067,18.76430840615028,17.678353039298067,18.73905372619629,4760000
2003-02-20 00:00:00-05:00,18.724611191760406,19.34154889992311,18.472063181459458,18.500925064086914,2395000
2003-02-21 00:00:00-05:00,18.399906420371536,19.070962051201,18.230338214912756,19.05292320251465,2163000
2003-02-24 00:00:00-05:00,18.9410849388044,19.049319434628025,18.72461594715715,18.74265480041504,1871400
2003-02-25 00:00:00-05:00,18.273639617135167,19.446183091301602,18.03913037179131,19.283830642700195,5568200
2003-02-26 00:00:00-05:00,19.402875587530446,19.817775867161696,19.337934650261634,19.410091400146484,4818800
2003-02-27 00:00:00-05:00,19.572450309187122,19.626568233824305,19.200844780591517,19.247745513916016,6576400
2003-02-28 00:00:00-05:00,19.247747151217528,19.41009956266352,18.98076885352955,19.03488540649414,1858800
2003-03-03 00:00:00-05:00,19.211666632650104,19.29825503148542,18.915825115732964,18.94829559326172,2243400
2003-03-04 00:00:00-05:00,19.03128424578846,19.222498604437174,18.5081491429238,18.598344802856445,2649400
2003-03-05 00:00:00-05:00,18.59833830307381,18.93386615086447,18.4937110438109,18.829238891601562,1449800
2003-03-06 00:00:00-05:00,18.688538563112587,18.93387084329366,18.515363078798256,18.89057731628418,1778000
2003-03-07 00:00:00-05:00,18.580306140178813,18.923049926757812,18.533404011166553,18.923049926757812,1483800
2003-03-10 00:00:00-05:00,18.796772167640253,18.86892896004773,18.215913360637085,18.331363677978516,1456800
2003-03-11 00:00:00-05:00,18.374659749421593,18.54422802863786,18.284464090481283,18.385482788085938,1293800
2003-03-12 00:00:00-05:00,18.38187576148264,18.796774971225275,18.38187576148264,18.778736114501953,1963600
2003-03-13 00:00:00-05:00,18.959120958248178,19.309080439503305,18.616377292472922,19.301864624023438,2585600
2003-03-14 00:00:00-05:00,19.312682824129137,19.57244661126756,18.926645738396058,18.991586685180664,1725800
2003-03-17 00:00:00-05:00,18.966334914552224,19.958486737222934,18.91582558742041,19.879114151000977,1936000
2003-03-18 00:00:00-05:00,19.84304428100586,20.005396736742114,19.125086255095084,19.84304428100586,1496000
2003-03-19 00:00:00-05:00,19.843032880946506,19.947660111897665,19.579661882407027,19.734798431396484,1770000
2003-03-20 00:00:00-05:00,19.662652545031587,19.691515814884703,19.204458458186853,19.666259765625,2299800
2003-03-21 00:00:00-05:00,19.7889197276555,20.781071610334738,19.698724101957385,20.62232780456543,3294200
2003-03-24 00:00:00-05:00,20.622323199111044,20.622323199111044,20.203815644385514,20.344520568847656,1524400
2003-03-25 00:00:00-05:00,20.294016168472613,21.448520474645377,20.294016168472613,21.195972442626953,2553400
2003-03-26 00:00:00-05:00,21.069704586899917,21.286173598407053,20.94342984995708,21.094959259033203,1869400
2003-03-27 00:00:00-05:00,21.094957074172072,21.430484970650095,20.809938516729233,21.351112365722656,1453600
2003-03-28 00:00:00-05:00,21.232054842720043,21.78405314055301,21.141859195340132,21.506250381469727,1960600
2003-03-31 00:00:00-05:00,21.466558480256275,21.827340975722766,21.25008953348678,21.535106658935547,1914800
2003-04-01 00:00:00-05:00,21.91753663568166,22.043809958792473,21.657772798109708,21.935575485229492,2386800
2003-04-02 00:00:00-05:00,22.07988857797581,22.62106231088563,22.07988857797581,22.422632217407227,1992400
2003-04-03 00:00:00-05:00,22.56693874492954,22.87721182776128,22.213372159646468,22.779800415039062,1842800
2003-04-04 00:00:00-05:00,22.783410610989687,22.80866527055087,21.816513605209327,21.841768264770508,2825600
2003-04-07 00:00:00-04:00,22.548901673345465,22.729292886732228,21.971650341018115,21.982473373413086,1974400
2003-04-08 00:00:00-04:00,22.007734010324896,22.166477825759642,21.69746081882761,21.7263240814209,1627600
2003-04-09 00:00:00-04:00,21.791262932654224,21.892281589381675,21.466558141350298,21.473773956298828,1851600
2003-04-10 00:00:00-04:00,21.47376972565267,21.495417166233395,21.087732647755153,21.300594329833984,1521400
2003-04-11 00:00:00-04:00,21.390798706890397,21.766012906511044,21.390798706890397,21.600051879882812,863000
2003-04-14 00:00:00-04:00,21.6108685731744,22.336040667538846,21.6108685731744,22.256668090820312,1677400
2003-04-15 00:00:00-04:00,22.09792871678129,22.101535936316445,20.860444598539456,21.195972442626953,5217600
2003-04-16 00:00:00-04:00,20.835194660567637,21.06970389556942,20.37700060417775,20.45637321472168,3737000
2003-04-17 00:00:00-04:00,20.459968383770264,21.25008267463471,20.45636116554133,21.127416610717773,1501000
2003-04-21 00:00:00-04:00,21.141852480431538,21.18514736834189,20.478012671507923,20.615110397338867,1855800
2003-04-22 00:00:00-04:00,20.113629366444275,20.492450810198267,19.89355176662515,20.38421630859375,5460400
2003-04-23 00:00:00-04:00,20.413076406868274,20.43472247806242,19.944058012278386,20.01260757446289,2480000
2003-04-24 00:00:00-04:00,20.012605088713606,20.654797478195025,20.00899649311204,20.4527587890625,1798600
2003-04-25 00:00:00-04:00,20.45275896280562,20.871266598204176,20.438328709104695,20.63675880432129,1654000
2003-04-28 00:00:00-04:00,20.636761618793784,20.636761618793784,20.257940226029515,20.434722900390625,1719200
2003-04-29 00:00:00-04:00,20.43472242149823,21.17793493394046,20.366174235779614,21.058876037597656,2595200
2003-04-30 00:00:00-04:00,21.05887295130704,21.683026475933428,20.932599633942953,21.556753158569336,2296800
2003-05-01 00:00:00-04:00,21.502632237161844,21.607259471971794,21.109379334148354,21.286163330078125,1864400
2003-05-02 00:00:00-04:00,21.286171972504295,21.737150192260742,21.01558504065043,21.737150192260742,1670000
2003-05-05 00:00:00-04:00,22.007734807462317,22.079891590283,21.610874566362806,21.921146392822266,1450400
2003-05-06 00:00:00-04:00,21.921142446766485,22.209769526093044,21.737143991157918,22.11235809326172,1894400
2003-05-07 00:00:00-04:00,22.043810816121677,22.20616322091837,21.870635376430556,21.953615188598633,1707600
2003-05-08 00:00:00-04:00,21.64694735429167,21.79126088716395,21.394399359903094,21.470163345336914,1728200
2003-05-09 00:00:00-04:00,21.556754245677666,22.069064731991745,21.513460731294675,21.939184188842773,1145400
2003-05-12 00:00:00-04:00,21.93918662098923,22.364910125732422,21.661383901705882,22.364910125732422,1275600
2003-05-13 00:00:00-04:00,22.007730751151453,22.18812198681663,21.758791341392836,21.888671875,2044600
2003-05-14 00:00:00-04:00,21.95360798129467,22.007725890552173,21.798471442783814,21.950000762939453,1394000
2003-05-15 00:00:00-04:00,22.00772382467062,22.079880571482015,21.737137056334507,22.02937126159668,1310400
2003-05-16 00:00:00-04:00,22.007730307513697,22.130396400344313,21.856202333221926,22.08710289001465,1346000
2003-05-19 00:00:00-04:00,21.971655133398325,22.115967309819162,21.60365681266974,21.740753173828125,1279200
2003-05-20 00:00:00-04:00,21.74075707883318,21.92475696038496,21.452131297873436,21.632522583007812,1365000
2003-05-21 00:00:00-04:00,21.6108720925576,21.740752635235957,21.466558543435866,21.715497970581055,1171200
2003-05-22 00:00:00-04:00,21.71549603348406,21.80208443048832,21.542320615751425,21.646947860717773,1254200
2003-05-23 00:00:00-04:00,21.64694545622736,21.697454775421107,21.412436329941272,21.513456344604492,1059600
2003-05-27 00:00:00-04:00,21.48459589835504,22.188121992897205,21.430479353406202,22.15204429626465,1741400
2003-05-28 00:00:00-04:00,22.18812861949559,22.747341341967452,22.047423633820074,22.530872344970703,2698400
2003-05-29 00:00:00-04:00,22.505601163626565,22.711246972787343,22.303562572049614,22.40818977355957,1290800
2003-05-30 00:00:00-04:00,22.498399811424704,22.90969169407477,22.41541999091427,22.859182357788086,1607400
2003-06-02 00:00:00-04:00,22.971028448856345,23.775574891864593,22.971028448856345,23.606006622314453,2371600
2003-06-03 00:00:00-04:00,23.468906312858465,23.89823568173904,22.758164238824865,22.996280670166016,1376200
2003-06-04 00:00:00-04:00,23.017933976612873,23.13699154156212,22.729308117048543,22.819503784179688,2248000
2003-06-05 00:00:00-04:00,22.81949167543086,23.115333196535953,22.54529759841002,23.010705947875977,1762200
2003-06-06 00:00:00-04:00,23.035961423203684,23.685371005864017,21.928359289620527,22.339651107788086,3488000
2003-06-09 00:00:00-04:00,22.09792781549951,22.649924592359994,21.968045897114454,22.04380989074707,2182000
2003-06-10 00:00:00-04:00,22.13400256973981,22.570550376516316,22.09431765664723,22.54529571533203,2185400
2003-06-11 00:00:00-04:00,22.63550426063773,23.21997177329149,22.63550426063773,23.090089797973633,2528600
2003-06-12 00:00:00-04:00,23.299332476884118,23.357056240518528,22.23141532412961,22.476747512817383,2184400
2003-06-13 00:00:00-04:00,22.476755223615328,22.476755223615328,22.079894922620937,22.188129425048828,1387600
2003-06-16 00:00:00-04:00,22.224199660232077,23.37870521881472,22.224199660232077,22.8375301361084,2388200
2003-06-17 00:00:00-04:00,22.963808876344512,23.42200148413445,22.909690945647483,23.27047348022461,2556000
2003-06-18 00:00:00-04:00,23.27046151492139,23.631243863989937,22.862777075116806,23.42198944091797,2426600
2003-06-19 00:00:00-04:00,23.422004179428612,23.613218504350165,22.642713870115998,22.67879295349121,1265200
2003-06-20 00:00:00-04:00,22.72929109946657,23.03956418229831,22.548899900264455,22.779800415039062,1413200
2003-06-23 00:00:00-04:00,22.747344230050565,22.747344230050565,22.332445037083684,22.621070861816406,2012400
2003-06-24 00:00:00-04:00,22.62106855923666,23.064830977644856,22.62106855923666,22.91691017150879,1500600
2003-06-25 00:00:00-04:00,22.924118567091355,23.090078173658306,22.5597275001988,22.660747528076172,970600
2003-06-26 00:00:00-04:00,22.693219307682742,23.14058882725267,22.667964643333278,23.0323543548584,730400
2003-06-27 00:00:00-04:00,23.180276276512835,23.396745232086577,22.909689393907627,22.97463035583496,1151400
2003-06-30 00:00:00-04:00,23.054008162087303,23.26326272590363,23.017929077148438,23.017929077148438,1163600
2003-07-01 00:00:00-04:00,23.01791914775232,23.10450753797701,22.66796112060547,22.66796112060547,1547800
2003-07-02 00:00:00-04:00,22.671573246294184,23.573528155474953,22.671573246294184,23.476118087768555,1835800
2003-07-03 00:00:00-04:00,23.476119736403025,23.883803015140717,23.36427802996886,23.732275009155273,1463400
2003-07-07 00:00:00-04:00,23.865767051564312,24.504350975843554,23.865767051564312,24.471881866455078,2311000
2003-07-08 00:00:00-04:00,24.38168517766795,24.821840325250164,24.179645079688598,24.515172958374023,1934200
2003-07-09 00:00:00-04:00,24.51515995948439,24.98417812273664,24.461044808190685,24.702768325805664,1596200
2003-07-10 00:00:00-04:00,24.619796999021176,24.74967891906568,24.277054725463312,24.406936645507812,1066200
2003-07-11 00:00:00-04:00,23.81164854467186,24.277058369260377,23.587962370454548,24.179645538330078,2724200
2003-07-14 00:00:00-04:00,24.280674115834383,24.482711524590822,23.901851221862803,23.97400665283203,1460600
2003-07-15 00:00:00-04:00,24.244580943324248,24.244580943324248,23.685369764963447,23.829683303833008,1776400
2003-07-16 00:00:00-04:00,23.808036497608814,23.808036497608814,23.270471341216222,23.526626586914062,1783600
2003-07-17 00:00:00-04:00,23.52662575784567,23.847721952584855,23.501371093738722,23.57713508605957,1128600
2003-07-18 00:00:00-04:00,23.667336157844183,23.822472773808975,23.396749229013906,23.73949432373047,1205600
2003-07-21 00:00:00-04:00,23.77556903098681,23.89823376868984,23.187491751551004,23.24521827697754,1586600
2003-07-22 00:00:00-04:00,21.46656132269821,21.953617205559883,21.23205211908263,21.488208770751953,10962600
2003-07-23 00:00:00-04:00,21.535106156815278,21.592831299692936,20.835188627389172,21.044443130493164,5511600
2003-07-24 00:00:00-04:00,21.35832050010937,21.7912596988413,21.069694826380008,21.459339141845703,3570600
2003-07-25 00:00:00-04:00,21.39439795396727,21.690239438265927,21.09494925090799,21.206790924072266,3577800
2003-07-28 00:00:00-04:00,21.206798250457975,21.913933107828015,21.15989750898808,21.863422393798828,1940200
2003-07-29 00:00:00-04:00,21.8670281568911,22.20616322091837,21.58561823942754,21.953615188598633,2080000
2003-07-30 00:00:00-04:00,21.989702327131948,22.166485051173755,21.88146780967909,22.061859130859375,1279800
2003-07-31 00:00:00-04:00,22.108753390008033,22.18451876862131,21.56036376953125,21.56036376953125,2240800
2003-08-01 00:00:00-04:00,21.61087076752977,21.61087076752977,20.947030959568625,21.055265426635742,3125000
2003-08-04 00:00:00-04:00,21.055268817833998,21.174326337900663,20.52852665066701,21.058876037597656,2038200
2003-08-05 00:00:00-04:00,21.033626128210045,21.232056290723296,20.773863581908305,20.831588745117188,1996200
2003-08-06 00:00:00-04:00,20.831590557130433,20.925393439400537,20.35535619888687,20.64759063720703,2384200
2003-08-07 00:00:00-04:00,20.58263892138949,21.084126317019464,20.56460007377293,20.744991302490234,2193000
2003-08-08 00:00:00-04:00,20.997547466889326,21.27535023234418,20.92539067207517,20.990331649780273,1335400
2003-08-11 00:00:00-04:00,21.03362183484914,21.419659043062854,21.008367167117488,21.235660552978516,1108400
2003-08-12 00:00:00-04:00,21.235653384367513,21.376358307452964,20.943419129768397,21.300594329833984,1382000
2003-08-13 00:00:00-04:00,21.48459817510113,21.48820677091234,20.968679076182763,21.195972442626953,1553200
2003-08-14 00:00:00-04:00,21.278945304724555,21.336670432365636,21.098554108811722,21.141847610473633,1428000
2003-08-15 00:00:00-04:00,21.14545469303782,21.455727748024994,20.93259304203096,21.39800262451172,602000
2003-08-18 00:00:00-04:00,21.398014802057308,21.398014802057308,21.105780423806674,21.343896865844727,1306600
2003-08-19 00:00:00-04:00,21.195971835206368,21.32585375516669,21.14906972493714,21.27895164489746,1065000
2003-08-20 00:00:00-04:00,21.27894701810977,21.27894701810977,21.112987434813007,21.152673721313477,1052600
2003-08-21 00:00:00-04:00,21.286168534644546,21.41965768077569,21.195972905260458,21.3294620513916,1050000
2003-08-22 00:00:00-04:00,21.358323508873184,21.39440120706823,20.950638913144488,21.044443130493164,1215400
2003-08-25 00:00:00-04:00,20.961456020592838,21.09133789941306,20.856830174899283,20.860437393188477,723800
2003-08-26 00:00:00-04:00,20.719740113495547,21.102170077936254,20.61150563337869,21.040836334228516,1264200
2003-08-27 00:00:00-04:00,21.01557482426333,21.177927179705897,20.817144779289357,21.098554611206055,1047800
2003-08-28 00:00:00-04:00,21.02639672924928,21.32223817163727,20.943416946752706,21.30780792236328,1381800
2003-08-29 00:00:00-04:00,21.30781283969251,21.646947860717773,21.07691090643978,21.646947860717773,1414400
2003-09-02 00:00:00-04:00,21.646951912537876,21.791265475798582,21.46656064660006,21.747970581054688,1267600
2003-09-03 00:00:00-04:00,21.747968529122215,22.032987032718587,21.701067795322313,21.939184188842773,1048000
2003-09-04 00:00:00-04:00,21.939182745442942,22.30718103417742,21.744359879123053,22.292749404907227,1599400
2003-09-05 00:00:00-04:00,22.292753523811626,22.292753523811626,21.524286326637394,21.773225784301758,1636200
2003-09-08 00:00:00-04:00,21.80930247560376,22.097928201345727,21.737145700099266,21.928359985351562,990200
2003-09-09 00:00:00-04:00,21.928360633488154,21.928360633488154,21.53150042089746,21.625303268432617,1094200
2003-09-10 00:00:00-04:00,21.62530866957239,21.73354455119928,21.556760470648243,21.563976287841797,547400
2003-09-11 00:00:00-04:00,21.683031965561966,21.92475700378418,21.538719762934576,21.92475700378418,888000
2003-09-12 00:00:00-04:00,21.86341708285273,22.115965086546097,21.77322146555338,22.07988739013672,1393200
2003-09-15 00:00:00-04:00,22.07988803810311,22.083495257339546,21.563968981908346,21.845378875732422,1581200
2003-09-16 00:00:00-04:00,21.84538318907242,21.95361767912351,21.578404872031484,21.69024658203125,1605600
2003-09-17 00:00:00-04:00,21.773225753649072,21.794873201523565,21.61087471155697,21.63612937927246,1129000
2003-09-18 00:00:00-04:00,21.82733920147454,22.787020506356104,21.719104736887694,22.62466812133789,2935000
2003-09-19 00:00:00-04:00,22.628288442422672,23.28491276095042,22.610248208746725,23.090089797973633,2995600
2003-09-22 00:00:00-04:00,22.9457646021393,22.9457646021393,22.559727468321007,22.8375301361084,1434400
2003-09-23 00:00:00-04:00,22.81948351204107,22.833915136267837,22.148428124526387,22.220584869384766,2854800
2003-09-24 00:00:00-04:00,22.22420218315236,22.22420218315236,21.592832787309668,21.625303268432617,2202800
2003-09-25 00:00:00-04:00,21.64694831192991,22.051024295062014,21.64694831192991,21.711889266967773,1693200
2003-09-26 00:00:00-04:00,21.664994135356213,21.935581076371346,21.55675963420543,21.683032989501953,1340000
2003-09-29 00:00:00-04:00,21.77323414642829,21.863429816258193,21.51347155318632,21.83095932006836,1719200
2003-09-30 00:00:00-04:00,21.79125305453432,22.115956322372117,21.654155385211507,21.877840042114258,1099200
2003-10-01 00:00:00-04:00,21.968045205303792,22.18812274049497,21.863417954757832,22.166475296020508,1686800
2003-10-02 00:00:00-04:00,22.18091362342696,22.386559591065428,22.18091362342696,22.368520736694336,1131400
2003-10-03 00:00:00-04:00,22.548919742066975,22.747349960541797,22.267509664094568,22.29998016357422,2824200
2003-10-06 00:00:00-04:00,22.35047768774484,22.375732354380023,22.126792907714844,22.126792907714844,874000
2003-10-07 00:00:00-04:00,22.018564542470376,22.079898308225783,21.787663868212192,22.011348724365234,1047800
2003-10-08 00:00:00-04:00,22.05463641289668,22.235027677640172,21.942793333296308,22.007734298706055,816800
2003-10-09 00:00:00-04:00,21.98969915700153,22.350481747350116,21.845385570351553,22.04742431640625,1171400
2003-10-10 00:00:00-04:00,22.061849189369042,22.10874992082243,21.841771656495983,21.845378875732422,767800
2003-10-13 00:00:00-04:00,21.935585036907433,22.025780700197576,21.75519371032715,21.75519371032715,1533800
2003-10-14 00:00:00-04:00,21.827343506912165,22.00773477556433,21.780441391705278,21.78404998779297,1230600
2003-10-15 00:00:00-04:00,21.78404723521732,21.88867311184544,21.470165476505,21.502635955810547,1201600
2003-10-16 00:00:00-04:00,21.502640670736632,21.99691378368758,21.502640670736632,21.85620880126953,1457200
2003-10-17 00:00:00-04:00,21.856211658315086,21.93558289840441,21.455742732144365,21.58562469482422,1247000
2003-10-20 00:00:00-04:00,21.646951722704674,21.89949976805812,21.545933055073746,21.827342987060547,1423400
2003-10-21 00:00:00-04:00,22.15204792224779,22.76537712305023,22.134007694702664,22.657142639160156,8210600
2003-10-22 00:00:00-04:00,22.65714514017802,23.577140419211855,22.368519359185722,23.086477279663086,4690600
2003-10-23 00:00:00-04:00,23.08646679883831,24.89398604994709,22.985446789144987,24.338380813598633,5364800
2003-10-24 00:00:00-04:00,24.262634858449225,24.652280807495117,23.99204785259291,24.652280807495117,3329400
2003-10-27 00:00:00-05:00,24.172420882154412,24.3095172037019,23.945128960300377,24.100265502929688,3013000
2003-10-28 00:00:00-05:00,24.129137075125644,24.49713683466759,24.049767222578843,24.35282325744629,1223800
2003-10-29 00:00:00-05:00,24.13635762884227,24.71360926555636,23.99925847274254,24.42498207092285,2065000
2003-10-30 00:00:00-05:00,24.49713588365603,24.77133139447661,24.2914899386787,24.399723052978516,2159800
2003-10-31 00:00:00-05:00,24.42497411895442,24.62340559473131,24.125526736262067,24.406936645507812,1068200
2003-11-03 00:00:00-05:00,24.341999117180013,24.713604703703222,24.323958888638096,24.659486770629883,2258800
2003-11-04 00:00:00-05:00,24.51517326145322,24.60536889928425,24.251803540415967,24.439409255981445,1749800
2003-11-05 00:00:00-05:00,24.439408857857728,24.439408857857728,23.65290279868141,24.060588836669922,2451200
2003-11-06 00:00:00-05:00,23.934302446027182,24.114693641137613,23.63485515408278,24.111087799072266,2411000
2003-11-07 00:00:00-05:00,24.038938281744056,24.071410139823996,23.826077916478464,23.93791961669922,1940600
2003-11-10 00:00:00-05:00,23.818857517562545,23.973994090150754,23.642074877537038,23.829683303833008,1918400
2003-11-11 00:00:00-05:00,23.829686470528653,24.168820166504563,23.764745507035023,24.157997131347656,1304600
2003-11-12 00:00:00-05:00,24.12191424589412,24.594538363187905,23.995640941947492,24.580106735229492,1037800
2003-11-13 00:00:00-05:00,24.533217138656283,25.215096041864708,24.50074802543342,25.059959411621094,1723200
2003-11-14 00:00:00-05:00,25.16458376216981,25.456816757300782,25.16097516582612,25.326934814453125,1917800
2003-11-17 00:00:00-05:00,25.272812312230087,25.821200437881615,25.045517601802388,25.7346134185791,2156800
2003-11-18 00:00:00-05:00,25.734630323490737,25.976354068795853,25.377453473206256,25.44961166381836,1703600
2003-11-19 00:00:00-05:00,25.435156111417736,25.648016380345577,25.388255396031333,25.619155883789062,1144200
2003-11-20 00:00:00-05:00,25.435176515328376,25.85007710828762,25.363021087228134,25.69133186340332,1273200
2003-11-21 00:00:00-05:00,25.691320578177795,25.882534855948062,25.464028602204973,25.8320255279541,1278400
2003-11-24 00:00:00-05:00,25.795955239606627,26.066542182679424,25.756268934418397,25.86811065673828,1590200
2003-11-25 00:00:00-05:00,25.86810418104515,26.31908230660418,25.741830856399027,26.14229965209961,1643800
2003-11-26 00:00:00-05:00,26.178381822025752,26.398459405084612,26.124266639759234,26.214462280273438,939600
2003-11-28 00:00:00-05:00,26.214457972317106,26.355162928192296,26.174771676808508,26.3262996673584,282000
2003-12-01 00:00:00-05:00,26.409279989693264,26.6979071135635,26.37320228734755,26.640180587768555,1493400
2003-12-02 00:00:00-05:00,26.636566539999354,27.055072712899754,26.49946745974033,26.741193771362305,1572800
2003-12-03 00:00:00-05:00,26.842213586591438,27.051468058506586,26.214452923397516,26.35515785217285,1622600
2003-12-04 00:00:00-05:00,26.416495666593114,26.416495666593114,25.990772197205345,26.16755485534668,802200
2003-12-05 00:00:00-05:00,26.163946157662416,26.236104310486507,25.648027063316494,25.850067138671875,1634400
2003-12-08 00:00:00-05:00,25.85006728917835,26.04849601735773,25.806772397231818,25.990772247314453,657000
2003-12-09 00:00:00-05:00,25.904187233720332,25.96551960434119,25.52175587311761,25.593914031982422,1336400
2003-12-10 00:00:00-05:00,25.702141680311183,25.702141680311183,25.435163430619166,25.518144607543945,569600
2003-12-11 00:00:00-05:00,25.590306087113323,26.26857628238904,25.590306087113323,26.160343170166016,796400
2003-12-12 00:00:00-05:00,26.084577293355597,26.2793974318823,25.871714175258372,25.896968841552734,1246800
2003-12-15 00:00:00-05:00,26.149517958825964,26.264968253790997,25.532577434502638,25.615558624267578,1000600
2003-12-16 00:00:00-05:00,25.61556196579292,25.709366202861233,25.204270064292842,25.326934814453125,1233400
2003-12-17 00:00:00-05:00,25.330542653976526,25.34136569013171,25.218700943636378,25.243955612182617,906800
2003-12-18 00:00:00-05:00,25.31610319855242,25.68770867199538,25.290848537810223,25.323320388793945,1115800
2003-12-19 00:00:00-05:00,25.290857466678407,25.417130814969838,24.839879256671473,24.893997192382812,2536600
2003-12-22 00:00:00-05:00,24.908428451017706,25.29085708653859,24.883173781739014,25.189838409423828,1038800
2003-12-23 00:00:00-05:00,25.218693494124338,25.218693494124338,25.056339742098,25.164575576782227,723000
2003-12-24 00:00:00-05:00,25.14654287939116,25.2800334151128,25.085210505905177,25.204269409179688,417000
2003-12-26 00:00:00-05:00,25.294460851878927,25.424342769806707,25.25477455737033,25.36301040649414,198000
2003-12-29 00:00:00-05:00,25.417130649559596,25.907795159058185,25.38105294350434,25.87171745300293,767600
2003-12-30 00:00:00-05:00,26.00520324693028,26.53555396205957,25.933045095437024,26.319082260131836,1352600
2003-12-31 00:00:00-05:00,26.409275359808493,26.60770681675073,26.200023621866947,26.376806259155273,1060400
2004-01-02 00:00:00-05:00,26.38041385890357,26.51029576171813,26.01602281197651,26.066532135009766,683200
2004-01-05 00:00:00-05:00,26.322692187204517,26.337123818233096,25.92944056374635,26.1567325592041,832800
2004-01-06 00:00:00-05:00,26.156732315676482,26.406189254690545,26.084427315684056,26.395343780517578,834200
2004-01-07 00:00:00-05:00,26.42788652097426,26.717112106605065,26.351965425354585,26.619497299194336,1234800
2004-01-08 00:00:00-05:00,26.61949423162943,26.923181337371584,26.370040019985446,26.402576446533203,1016000
2004-01-09 00:00:00-05:00,26.337495094362314,26.60864295619499,26.207343900021932,26.41703224182129,817200
2004-01-12 00:00:00-05:00,26.417029972860124,26.65564139474269,26.32303128318592,26.608640670776367,704400
2004-01-13 00:00:00-05:00,26.554392356476686,26.688159524808043,26.362781789851063,26.576086044311523,1266000
2004-01-14 00:00:00-05:00,26.576112745212427,27.44378665742693,26.489343423209444,27.429325103759766,1216600
2004-01-15 00:00:00-05:00,27.42931147053243,27.910144789244576,27.223239260153523,27.758302688598633,852400
2004-01-16 00:00:00-05:00,27.758317655571105,27.801702318401592,27.483553640830245,27.769163131713867,1175600
2004-01-20 00:00:00-05:00,27.834227027232654,28.05837688675607,27.682384908648217,28.036685943603516,688200
2004-01-21 00:00:00-05:00,28.040302898416343,28.257223391106745,27.693233971673795,28.141530990600586,821200
2004-01-22 00:00:00-05:00,28.09092057369223,28.53198825370009,28.09092057369223,28.35122299194336,980000
2004-01-23 00:00:00-05:00,28.351212131131543,28.351212131131543,27.8631466630088,28.163217544555664,922400
2004-01-26 00:00:00-05:00,28.23554772382444,28.474159314906135,27.986093411092234,28.24639320373535,1339400
2004-01-27 00:00:00-05:00,29.645510112356238,30.191422107469652,29.32013201069064,29.941965103149414,4158400
2004-01-28 00:00:00-05:00,29.91664987043901,30.17695228042166,29.663579615321943,29.82626724243164,1521000
2004-01-29 00:00:00-05:00,29.157432165577372,30.104640205976796,29.139354539264712,30.06125831604004,2234800
2004-01-30 00:00:00-05:00,29.9347344245498,30.874713421632666,29.880504283547804,30.730100631713867,2275000
2004-02-02 00:00:00-05:00,30.730095899342977,30.730095899342977,30.383026911941492,30.516794204711914,2682800
2004-02-03 00:00:00-05:00,30.516795856960997,30.979554531884453,30.11911003483058,30.513179779052734,4185800
2004-02-04 00:00:00-05:00,30.36133306729457,31.030163950856807,30.36133306729457,30.881935119628906,2166600
2004-02-05 00:00:00-05:00,30.766242538626493,30.802395034084384,30.270947558510336,30.44086456298828,1456600
2004-02-06 00:00:00-05:00,30.314330837829164,30.7300914502788,30.075722150274476,30.690322875976562,1095200
2004-02-09 00:00:00-05:00,30.621631583044636,30.76624433156226,30.33602492150225,30.49871253967285,1178600
2004-02-10 00:00:00-05:00,30.502331381831006,30.831322725228162,30.354102542642888,30.74094009399414,918000
2004-02-11 00:00:00-05:00,30.744557901766196,31.044628916332396,30.357720328644902,30.813249588012695,1609600
2004-02-12 00:00:00-05:00,30.458937696110176,30.585472790673833,29.60934176603055,30.0504093170166,3008200
2004-02-13 00:00:00-05:00,29.826279297535052,30.14442528373515,29.78289462558321,29.91304588317871,1611600
2004-02-17 00:00:00-05:00,29.66358022628063,29.876881908806958,29.60573401920022,29.790115356445312,851400
2004-02-18 00:00:00-05:00,30.08656684345721,30.274561478526966,29.656344691665897,29.721420288085938,1082200
2004-02-19 00:00:00-05:00,29.645501892036222,29.6961159428985,28.766982640271134,28.821212768554688,1730400
2004-02-20 00:00:00-05:00,29.10319785085085,29.32011554405029,28.817588497472645,28.99473762512207,1211800
2004-02-23 00:00:00-05:00,29.283971777060206,29.283971777060206,28.839288029033877,28.90436363220215,824800
2004-02-24 00:00:00-05:00,28.75975182312771,29.121282316148758,28.65129157191789,28.98028564453125,857800
2004-02-25 00:00:00-05:00,28.92244728904855,29.753968751912502,28.850142274129734,29.594894409179688,1406000
2004-02-26 00:00:00-05:00,29.320140636258078,29.79013167229079,29.16829839689753,29.699748992919922,906600
2004-02-27 00:00:00-05:00,29.60934839172854,30.180567241590033,29.522581844363124,29.960033416748047,1310200
2004-03-01 00:00:00-05:00,29.96003368211598,29.96003368211598,29.363507802395123,29.569580078125,1336000
2004-03-02 00:00:00-05:00,29.356269166716082,29.681647098207844,29.07427587884263,29.117660522460938,1167000
2004-03-03 00:00:00-05:00,29.117666348350188,29.645500539153822,28.980285753458976,29.605731964111328,1150600
