Date,Open,High,Low,Close,Volume
2013-10-10 00:00:00-04:00,23.709521344229273,24.114885434608752,23.683646410570287,24.089012145996094,728000
2013-10-11 00:00:00-04:00,24.020012444406145,24.278755184399113,23.89064107440966,24.235631942749023,943100
2013-10-14 00:00:00-04:00,24.183883833198095,24.356378445625253,24.11488401417176,24.296005249023438,1045600
2013-10-15 00:00:00-04:00,24.183889035934847,24.356383685471183,24.045891013240567,24.08039093017578,1376400
2013-10-16 00:00:00-04:00,24.16663907746724,24.19251237012207,23.942394552528082,24.08039093017578,1117200
2013-10-17 00:00:00-04:00,24.01137831485163,24.071751488168307,23.60601440469281,23.709510803222656,2235100
2013-10-18 00:00:00-04:00,23.81301349508325,24.020007977593732,23.787138567877225,24.002758026123047,898900
2013-10-21 00:00:00-04:00,24.094566987369856,24.553594204760806,24.02528001605912,24.536272048950195,2116000
2013-10-22 00:00:00-04:00,24.553597893604756,24.622884875324917,24.17251866817788,24.432344436645508,1403900
2013-10-23 00:00:00-04:00,24.371715063492452,24.61422029094519,24.241802197758805,24.544933319091797,983500
2013-10-24 00:00:00-04:00,24.570922193616482,24.900034972489703,24.51029463388659,24.84807014465332,781800
2013-10-25 00:00:00-04:00,24.891372863175903,25.13387813627067,24.778782132197772,25.107894897460938,983700
2013-10-28 00:00:00-04:00,25.064586447240423,25.2204825469761,24.78743855967998,25.055925369262695,1647800
2013-10-29 00:00:00-04:00,28.69349625679746,29.273773628753098,27.333736714306276,28.17384147644043,7931900
2013-10-30 00:00:00-04:00,28.13054344971057,29.065920261977574,28.000632206138494,28.996631622314453,3006300
2013-10-31 00:00:00-04:00,28.970647378010167,30.01861317784389,28.918680903027713,29.88003921508789,2501000
2013-11-01 00:00:00-04:00,29.906025412650486,30.001295646211954,28.563589321951454,28.771451950073242,3774800
2013-11-04 00:00:00-05:00,28.91868659342038,29.533608467658134,28.814756926868885,29.36905288696289,1749800
2013-11-05 00:00:00-05:00,29.2304744720459,29.334404122864576,28.987970852180972,29.2304744720459,1612900
2013-11-06 00:00:00-05:00,29.3430569610634,29.38636069231558,28.728132083375897,29.022602081298828,1935000
2013-11-07 00:00:00-05:00,29.09189600670527,29.178503485024557,28.624207694508677,28.67617416381836,1592000
2013-11-08 00:00:00-05:00,28.702158129784852,29.50762029971601,28.68483597190997,29.429672241210938,1457300
2013-11-11 00:00:00-05:00,29.4296833094091,29.594238915312445,29.299772032284892,29.41236114501953,842600
2013-11-12 00:00:00-05:00,29.29109561935816,29.524939773615692,29.12654009030145,29.3950252532959,1118800
2013-11-13 00:00:00-05:00,29.282432978890576,29.741458506937867,29.126536893164488,29.724136352539062,987700
2013-11-14 00:00:00-05:00,29.836745154066815,29.957996997844972,29.37771606908028,29.776119232177734,1167100
2013-11-15 00:00:00-05:00,29.767444619480308,30.009951514128453,29.637533397501592,29.854055404663086,795100
2013-11-18 00:00:00-05:00,29.85405413559261,29.90601730062973,29.308417775658366,29.3950252532959,999500
2013-11-19 00:00:00-05:00,29.40369173766568,29.689499093452458,29.40369173766568,29.5769100189209,1273100
2013-11-20 00:00:00-05:00,29.784758029399683,30.25244622044622,29.498950781890798,29.706809997558594,1382800
2013-11-21 00:00:00-05:00,29.79342186266287,30.070569696410757,29.65484794578893,29.949317932128906,1410800
2013-11-22 00:00:00-05:00,29.931995779536816,30.018603238634483,29.732795980521946,29.949317932128906,1158600
2013-11-25 00:00:00-05:00,29.966645109806755,30.20915200963577,29.767445255426153,29.90601921081543,1008900
2013-11-26 00:00:00-05:00,29.975310005990377,30.157187716104005,29.767447405957697,30.027273178100586,822000
2013-11-27 00:00:00-05:00,30.131198497043343,30.183161655989952,29.91467652446418,30.113876342773438,368700
2013-11-29 00:00:00-05:00,30.105212226183856,30.191822993541567,29.906012417055546,29.931997299194336,563800
2013-12-02 00:00:00-05:00,30.035941246408658,30.035941246408658,29.317086401754878,29.36905288696289,1295200
2013-12-03 00:00:00-05:00,29.31708331554009,29.516286502601716,28.72814309397192,29.083242416381836,2468700
2013-12-04 00:00:00-05:00,28.970651550855603,29.213155194642123,28.6415371029565,29.065921783447266,1062500
2013-12-05 00:00:00-05:00,29.031274911936137,29.429674664268827,28.9533268470133,29.25645637512207,1124500
2013-12-06 00:00:00-05:00,29.516275189935048,29.516275189935048,28.93599461879446,29.022602081298828,1535600
2013-12-09 00:00:00-05:00,29.135202472140758,29.40369096623552,29.05725441281414,29.126543045043945,980400
2013-12-10 00:00:00-05:00,29.039932697374123,29.386369256075778,29.039932697374123,29.048595428466797,785500
2013-12-11 00:00:00-05:00,29.02260399265863,29.06591103062583,28.48563042126934,28.502952575683594,938200
2013-12-12 00:00:00-05:00,28.528932276525524,29.16983873219175,28.39902108276897,29.022602081298828,1312600
2013-12-13 00:00:00-05:00,29.039927593485857,29.36038251031596,29.022605438208828,29.282434463500977,1077600
2013-12-16 00:00:00-05:00,29.33439674782911,29.64618892576071,29.2651114326572,29.35171890258789,867300
2013-12-17 00:00:00-05:00,29.317072170670496,29.542256860064935,29.204483129836206,29.533594131469727,1044000
2013-12-18 00:00:00-05:00,29.62020918949015,30.08789748550238,29.412346623308025,30.053253173828125,1218900
2013-12-19 00:00:00-05:00,29.897363553969935,30.131207752650507,29.507623222835644,29.5855712890625,1205100
2013-12-20 00:00:00-05:00,29.69816265629942,29.84539605197789,29.40369256107847,29.516284942626953,1959300
2013-12-23 00:00:00-05:00,29.715480408662106,29.923339678073738,29.594225313664552,29.611547470092773,704900
2013-12-24 00:00:00-05:00,29.64620016748472,29.880044389606244,29.602896416098766,29.732810974121094,311200
2013-12-26 00:00:00-05:00,29.888697694893345,30.131204599927152,29.862716110157635,30.044593811035156,270800
2013-12-27 00:00:00-05:00,30.044595465710096,30.209154321735905,29.85405832738163,29.923343658447266,242700
2013-12-30 00:00:00-05:00,29.87136989739589,30.17449930810052,29.828062863984268,29.949317932128906,561700
2013-12-31 00:00:00-05:00,30.0099436909485,30.200480760952946,29.957977233385776,29.966636657714844,558000
2014-01-02 00:00:00-05:00,29.784771168561335,29.880041394379063,29.43833788833628,29.5855712890625,765100
2014-01-03 00:00:00-05:00,29.576907499805465,30.18316647676674,29.576907499805465,29.854055404663086,454500
2014-01-06 00:00:00-05:00,30.001291466448496,30.217813492971782,29.732806268032533,29.802091598510742,849400
2014-01-07 00:00:00-05:00,29.854061375440487,30.174513085047646,29.793435465619247,29.888702392578125,611100
2014-01-08 00:00:00-05:00,29.82806518611729,29.992623996621766,29.55958005969511,29.87137222290039,1235000
2014-01-09 00:00:00-05:00,29.92333376347088,30.11387414265587,29.767437690294592,29.99262237548828,760800
2014-01-10 00:00:00-05:00,29.923340006009276,30.564246585423238,29.923340006009276,30.235132217407227,955700
2014-01-13 00:00:00-05:00,30.21780430757271,30.572900190976753,30.165841151475437,30.33039665222168,1856700
2014-01-14 00:00:00-05:00,30.347727966822205,30.824075763402224,30.191831843743085,30.81541633605957,1716700
2014-01-15 00:00:00-05:00,30.988626496038627,31.560244423838295,30.988626496038627,31.499618530273438,2145200
2014-01-16 00:00:00-05:00,31.421659752037947,32.05390335752514,31.265763706426064,31.73345184326172,1238300
2014-01-17 00:00:00-05:00,31.837393743307192,32.08856005873532,31.55158641847042,31.67283821105957,868300
2014-01-21 00:00:00-05:00,31.776776419800267,31.811420742418868,30.89336601621265,31.109888076782227,1515000
2014-01-22 00:00:00-05:00,31.413011451662776,31.733463079391147,31.179167300445815,31.603551864624023,1207400
2014-01-23 00:00:00-05:00,31.3870296698671,31.4563149898629,30.564245432787605,30.694156646728516,1027100
2014-01-24 00:00:00-05:00,30.520946114539786,30.581572017264122,29.13520317145687,29.16984748840332,1574700
2014-01-27 00:00:00-05:00,29.19582810972856,29.27377616835119,28.65019500323392,28.91868019104004,1654700
2014-01-28 00:00:00-05:00,29.04860115450814,29.45566039177838,28.953330916892387,29.36905288696289,909500
2014-01-29 00:00:00-05:00,29.195829847031682,29.724144130926547,28.76278578532953,28.78877067565918,1217300
2014-01-30 00:00:00-05:00,29.074577907481242,29.169848129245054,28.866718608963815,28.8927001953125,1397700
2014-01-31 00:00:00-05:00,28.580907943672383,28.91868178166118,28.251793533178482,28.8927001953125,1939700
2014-02-03 00:00:00-05:00,28.89270253109016,29.031276509259193,28.260458549202415,28.407691955566406,3086600
2014-02-04 00:00:00-05:00,30.191833126199878,31.54292851179077,29.810752229657574,31.41301727294922,3716300
2014-02-05 00:00:00-05:00,31.44765323573631,31.594886594742317,30.65085063965976,30.763442993164062,2203800
2014-02-06 00:00:00-05:00,30.82406310134083,31.742117304143477,30.82406310134083,31.577558517456055,1622500
2014-02-07 00:00:00-05:00,31.82006399368103,32.235785698991926,31.750775390864664,32.01060104370117,1436100
2014-02-10 00:00:00-05:00,32.045246207774184,32.15783853845057,31.534254311765984,31.941316604614258,835900
2014-02-11 00:00:00-05:00,32.05391839570265,32.40035494934116,31.91534443502001,32.131866455078125,1414400
2014-02-12 00:00:00-05:00,32.26177859130784,32.55624864885955,32.23579700806796,32.391693115234375,1110000
2014-02-13 00:00:00-05:00,32.19248550501463,32.77276611328125,32.06257430294644,32.77276611328125,1030000
2014-02-14 00:00:00-05:00,32.788413032973104,33.07519375042702,32.77103208205977,33.06650161743164,881200
2014-02-18 00:00:00-05:00,33.23161708431456,33.657438754455605,33.0838806675778,33.518394470214844,1426000
2014-02-19 00:00:00-05:00,33.48364830663164,33.67483553046855,32.614620292942135,32.692832946777344,1100200
2014-02-20 00:00:00-05:00,32.81448719355265,33.70958805246006,32.72758574243288,33.64006423950195,852200
2014-02-21 00:00:00-05:00,33.71827340540717,33.95291127740395,33.64006078140824,33.770416259765625,1321000
2014-02-24 00:00:00-05:00,33.82255647493981,34.57861296039727,33.69220430905506,34.23969268798828,1167700
2014-02-25 00:00:00-05:00,34.28314878439032,34.4135009707099,33.5966159985083,33.68351745605469,919700
2014-02-26 00:00:00-05:00,33.83124825726619,34.27445092079879,33.64006110452632,34.109336853027344,1059500
2014-02-27 00:00:00-05:00,34.10064041511398,34.30051634146354,33.83124069782015,34.2136116027832,573400
2014-02-28 00:00:00-05:00,34.13539256456904,34.36134152749343,33.944208805643996,34.196224212646484,866900
2014-03-03 00:00:00-05:00,34.01374754815606,34.10065231716853,33.318525971446185,33.544471740722656,1407700
2014-03-04 00:00:00-05:00,33.87469734226537,34.065884485768855,33.51839613896722,33.7095832824707,1493200
2014-03-05 00:00:00-05:00,33.60529075725331,33.831239756458295,33.43148791488236,33.457557678222656,1163100
2014-03-06 00:00:00-05:00,33.45757010751371,33.77042064412631,33.24900197807933,33.28376388549805,1523100
2014-03-07 00:00:00-05:00,33.501026244816714,33.75304514168773,33.32721999473055,33.57923889160156,1323900
2014-03-10 00:00:00-04:00,33.45756472528816,33.5270885289415,32.875317787539785,33.06650161743164,970400
2014-03-11 00:00:00-04:00,33.02305185872014,33.36197212369986,32.78841398717782,32.892696380615234,1349700
2014-03-12 00:00:00-04:00,32.67543555368563,32.866622681359715,32.37127722791061,32.50163269042969,930800
2014-03-13 00:00:00-04:00,32.57984844297273,32.76234345601542,31.77165245369519,31.928077697753906,1083400
2014-03-14 00:00:00-04:00,31.84987326304931,32.31045698057677,31.84987326304931,31.97153663635254,863000
2014-03-17 00:00:00-04:00,32.110579765854,32.345217683494674,31.841179938545483,31.988916397094727,953900
2014-03-18 00:00:00-04:00,32.06711527409107,32.09318503761453,31.901997931571184,31.96282958984375,920000
2014-03-19 00:00:00-04:00,31.96283363307358,32.04104624861443,31.41534863936481,31.6673641204834,810100
2014-03-20 00:00:00-04:00,31.537018406209473,31.789037253827914,31.180717154950855,31.580469131469727,1077500
2014-03-21 00:00:00-04:00,31.84117270563705,31.945455095874053,31.502252451058737,31.528322219848633,2900600
2014-03-24 00:00:00-04:00,31.649988868280413,31.91069984373239,31.02429114639785,31.03297996520996,1100800
2014-03-25 00:00:00-04:00,31.258925522420647,31.9975976963162,31.258925522420647,31.82379150390625,1431400
2014-03-26 00:00:00-04:00,31.9541443197161,32.11056954836919,31.128567460730824,31.14594841003418,762200
2014-03-27 00:00:00-04:00,31.05036031178836,31.241547472700304,30.711440028410053,31.09381103515625,974900
2014-03-28 00:00:00-04:00,31.13727241217324,31.554405421956595,31.093818363486207,31.285005569458008,626300
2014-03-31 00:00:00-04:00,31.47618338450973,31.728198890281888,31.371897676868677,31.649986267089844,771500
2014-04-01 00:00:00-04:00,31.69343150344232,32.37127183952601,31.58914582475516,32.28437042236328,1385500
2014-04-02 00:00:00-04:00,32.27567769336293,32.83185470907928,32.110563677783546,32.82316589355469,1345700
2014-04-03 00:00:00-04:00,32.84925175561193,32.962226303262945,32.36259828587486,32.388668060302734,1576500
2014-04-04 00:00:00-04:00,32.562462661498216,32.918763816759466,32.371275543770786,32.41472625732422,1543700
2014-04-07 00:00:00-04:00,32.34520034519649,32.45817151844273,31.32843658044555,31.615217208862305,1380900
2014-04-08 00:00:00-04:00,31.484877274674965,31.762965909694916,31.258931501875512,31.31976318359375,1469300
2014-04-09 00:00:00-04:00,31.467490635226913,32.18009304810117,31.267614672111197,32.16271209716797,813100
2014-04-10 00:00:00-04:00,32.25831780264274,32.25831780264274,31.180724960103166,31.20679473876953,1586100
2014-04-11 00:00:00-04:00,31.25892753064215,31.537016130332844,30.51156317581931,30.60715675354004,1295000
2014-04-14 00:00:00-04:00,30.80702141151495,30.824402356996046,30.216082525463147,30.520240783691406,1137700
2014-04-15 00:00:00-04:00,30.52024949260867,30.57239234393087,29.981453289255303,30.32037353515625,1391700
2014-04-16 00:00:00-04:00,30.546331080098888,31.07643529827757,30.35514388710045,30.841800689697266,1106600
2014-04-17 00:00:00-04:00,30.87655368067645,31.05035988684707,30.615846028959353,30.676677703857422,1431800
2014-04-21 00:00:00-04:00,30.685363897352126,30.928690549840958,30.433345112944686,30.86785888671875,606200
2014-04-22 00:00:00-04:00,30.87655470596988,31.232855948666117,30.746202533321654,31.03297996520996,635200
2014-04-23 00:00:00-04:00,30.94607674331614,31.198095570435516,30.911314839904314,31.006908416748047,510100
2014-04-24 00:00:00-04:00,31.20678628590222,31.458805128342565,30.789653364834287,31.11119270324707,834300
2014-04-25 00:00:00-04:00,30.963451596623077,30.963451596623077,30.433344276771393,30.77226448059082,929100
2014-04-28 00:00:00-04:00,30.998221121271143,31.050363984526857,30.355142383174467,30.728824615478516,1091300
2014-04-29 00:00:00-04:00,32.49294099228631,32.658058355693186,31.35451697339717,31.6673641204834,1478300
2014-04-30 00:00:00-04:00,32.28437709126638,32.71019876443187,31.832482335504952,32.666748046875,1765900
2014-05-01 00:00:00-04:00,32.61460821446319,32.684132021048754,31.910697905710926,32.1192626953125,1230400
2014-05-02 00:00:00-04:00,32.1540234188877,32.46687390688927,32.00629030792998,32.0323600769043,776700
2014-05-05 00:00:00-04:00,31.832474496892956,32.171394651487056,31.571766940672603,31.954137802124023,527800
2014-05-06 00:00:00-04:00,31.902013484343403,32.27569574738088,31.745588196789186,32.09320068359375,716200
2014-05-07 00:00:00-04:00,32.31045293713408,32.39735438859601,31.884627868783713,32.34521484375,641100
2014-05-08 00:00:00-04:00,33.457559957991286,33.457559957991286,32.093186998936496,32.41472625732422,702600
2014-05-09 00:00:00-04:00,32.31046782361025,32.319156646728516,31.936785443016227,32.319156646728516,432500
2014-05-12 00:00:00-04:00,32.553783855635814,33.07520257695062,32.423431661615844,33.049129486083984,714100
2014-05-13 00:00:00-04:00,33.15339858736737,33.34458237236805,32.91006864679352,32.98828125,785600
2014-05-14 00:00:00-04:00,32.97960102294675,33.04043269516335,32.61460767456966,32.814483642578125,649400
2014-05-15 00:00:00-04:00,32.64936276128843,32.76233726399608,32.188779249207975,32.3538932800293,668400
2014-05-16 00:00:00-04:00,32.29307299772492,32.39735540576895,31.84987027722933,32.0671272277832,938000
2014-05-19 00:00:00-04:00,32.039215575715346,33.09439847562683,31.925847800643673,33.05079650878906,940000
2014-05-20 00:00:00-04:00,32.97231440838676,33.08567886636723,32.35315445144389,32.51012420654297,1014700
2014-05-21 00:00:00-04:00,32.57115995116438,33.4344934006585,32.51883892954532,32.98102569580078,2069200
2014-05-22 00:00:00-04:00,32.98103452501469,33.321134563050656,32.832787155252234,33.09440231323242,952700
2014-05-23 00:00:00-04:00,33.07695331774827,33.704832215040796,32.928702655169104,33.50425720214844,1272000
2014-05-27 00:00:00-04:00,33.62635487563719,33.93157200420502,33.51298708790463,33.60891342163086,550000
2014-05-28 00:00:00-04:00,33.57403256787807,33.68740036254716,33.26009302978978,33.27753448486328,741300
2014-05-29 00:00:00-04:00,33.251361180874554,33.294963138485265,31.829914741775617,32.04792785644531,2807700
2014-05-30 00:00:00-04:00,32.021764900797635,32.56243645241964,32.021764900797635,32.52755355834961,1674200
2014-06-02 00:00:00-04:00,32.60605111974002,32.84150575659227,32.31827544799872,32.7281379699707,1171300
2014-06-03 00:00:00-04:00,32.56244089587706,32.64092575493671,32.44035407658791,32.466514587402344,1268100
2014-06-04 00:00:00-04:00,32.422915772552614,32.536283541440326,32.1176986947203,32.16130065917969,913600
2014-06-05 00:00:00-04:00,32.22234725849853,32.69325650506833,32.17002290000734,32.58860778808594,1182200
2014-06-06 00:00:00-04:00,32.44908126721942,32.96359251070358,32.23106808483829,32.91999053955078,1426100
2014-06-09 00:00:00-04:00,32.76301942755776,33.5740286986147,32.76301942755776,33.23392868041992,1028100
2014-06-10 00:00:00-04:00,33.1641660174172,33.37346014743608,32.911273240525134,33.251373291015625,811000
2014-06-11 00:00:00-04:00,33.103111267089844,33.120552715844106,32.71940937434475,33.103111267089844,759900
2014-06-12 00:00:00-04:00,32.998463293865996,33.1728744410116,32.667082446950936,32.93741989135742,2333400
2014-06-13 00:00:00-04:00,32.91126948692143,33.7048372897635,32.90254709724772,33.661231994628906,1301400
2014-06-16 00:00:00-04:00,33.565312090325435,33.783325279638326,33.425783782229864,33.54787063598633,869800
2014-06-17 00:00:00-04:00,33.41705944683297,33.774600923432025,33.2513706301807,33.643795013427734,678600
2014-06-18 00:00:00-04:00,33.75715828018019,34.079820165374635,33.35601484771986,33.94028854370117,889200
2014-06-19 00:00:00-04:00,34.01005105818092,34.419916840578885,33.65250962883907,34.306549072265625,995400
2014-06-20 00:00:00-04:00,34.37631286314857,34.742576695302034,34.03621287183114,34.59432601928711,1568800
2014-06-23 00:00:00-04:00,34.637929371221276,34.847220126483386,34.385033325881025,34.690250396728516,1028400
2014-06-24 00:00:00-04:00,34.56816228987447,34.882101737773056,34.13213601815231,34.21062088012695,908000
2014-06-25 00:00:00-04:00,34.07109136325032,34.3937498611008,34.07109136325032,34.332706451416016,809800
2014-06-26 00:00:00-04:00,33.6612267912658,34.44607540972899,33.6612267912658,34.123416900634766,760100
2014-06-27 00:00:00-04:00,33.98389182052913,34.28910890827104,33.98389182052913,34.228065490722656,1616200
2014-06-30 00:00:00-04:00,34.201897906049474,34.28038275904624,33.940279511649535,34.079811096191406,846000
2014-07-01 00:00:00-04:00,34.297828074361746,34.38503199791701,34.07981493885713,34.123416900634766,644200
2014-07-02 00:00:00-04:00,34.062379268906795,34.2106266294303,33.53042659574925,33.704837799072266,759000
2014-07-03 00:00:00-04:00,33.90541709566053,34.14959083890978,33.80949074606468,34.027503967285156,433400
2014-07-07 00:00:00-04:00,33.86179408587754,33.86179408587754,32.99846080233118,33.13798904418945,1026900
2014-07-08 00:00:00-04:00,32.98102694728339,33.02462890915921,32.36187043944386,32.57988357543945,1299800
2014-07-09 00:00:00-04:00,32.65836588264209,32.815335594408694,32.51011523192198,32.73685073852539,690700
2014-07-10 00:00:00-04:00,32.25722944912422,32.72813535863862,32.00433337861478,32.475242614746094,725700
2014-07-11 00:00:00-04:00,32.47524339881391,32.55372827339737,32.06537757303175,32.353153228759766,1030000
2014-07-14 00:00:00-04:00,32.510119670852994,32.789176235070194,32.361872326507395,32.71941375732422,956100
2014-07-15 00:00:00-04:00,32.71068822598066,32.91998229234517,32.19617711139326,32.466514587402344,1077100
2014-07-16 00:00:00-04:00,32.57989243191813,32.79790562717817,32.27467196258367,32.78046417236328,723900
2014-07-17 00:00:00-04:00,32.501396196213825,32.501396196213825,31.98688510204798,32.030487060546875,785900
2014-07-18 00:00:00-04:00,32.10895814226303,32.69323478067476,31.908386557917144,32.65835189819336,587500
2014-07-21 00:00:00-04:00,32.6234886511179,32.989752484389705,32.49267942638866,32.83278274536133,622000
2014-07-22 00:00:00-04:00,32.946142844537135,33.17287836060147,32.75429355396309,32.7891731262207,547600
2014-07-23 00:00:00-04:00,32.7891697938237,32.919978987998576,32.44906988090824,32.55371856689453,526400
2014-07-24 00:00:00-04:00,32.65837554068709,32.71941896591354,32.33571696068771,32.44908142089844,590100
2014-07-25 00:00:00-04:00,32.231072105922834,32.283396473804366,32.004339831671345,32.126426696777344,1494100
2014-07-28 00:00:00-04:00,32.13512857936407,32.13512857936407,31.69038333332997,31.795028686523438,1560300
2014-07-29 00:00:00-04:00,32.597326941524486,33.89668344552679,32.431634819394226,32.44035720825195,2247900
2014-07-30 00:00:00-04:00,32.67582235637123,32.71070194321179,31.760164174488676,31.76888656616211,1653800
2014-07-31 00:00:00-04:00,31.585759274764335,31.821213973151394,30.748585904959896,30.774749755859375,1195900
2014-08-01 00:00:00-04:00,30.678822952171455,30.722424934212896,30.399766275164637,30.504411697387695,1630000
2014-08-04 00:00:00-04:00,30.565445541338324,30.879385036062036,30.32127185727186,30.783458709716797,1167100
2014-08-05 00:00:00-04:00,30.652645155060746,31.32412261867125,30.617762258437413,31.071229934692383,1247500
2014-08-06 00:00:00-04:00,30.766020343170005,31.32413357794412,30.73985982485787,31.079959869384766,1061700
2014-08-07 00:00:00-04:00,31.306698458086927,31.594474167021684,31.088685246893057,31.42878532409668,1650200
2014-08-08 00:00:00-04:00,31.411339398082546,31.54214531021425,31.210767671520234,31.44622230529785,1029100
2014-08-11 00:00:00-04:00,31.611917954796464,32.03050295196928,31.60319888941734,31.88225555419922,710000
2014-08-12 00:00:00-04:00,31.87352502620936,32.3269928223828,31.77759869843577,31.838642120361328,753200
2014-08-13 00:00:00-04:00,31.925851115744393,32.08282087395318,31.77760042116179,32.03921890258789,553300
2014-08-14 00:00:00-04:00,32.0217769418433,32.161305243973935,31.89096770320084,31.99561309814453,342600
2014-08-15 00:00:00-04:00,32.17001398062788,32.30954223796881,31.81247261327822,32.021766662597656,680800
2014-08-18 00:00:00-04:00,32.27466944420475,32.62349186004928,32.248508927332395,32.61477279663086,539200
2014-08-19 00:00:00-04:00,32.640942297067845,32.789189702301876,32.59734031474125,32.7107048034668,575800
2014-08-20 00:00:00-04:00,32.710702075486395,33.251377256423034,32.667100096796084,33.146728515625,899500
2014-08-21 00:00:00-04:00,33.19032492180913,33.19032492180913,32.867663047455196,32.94614791870117,432400
2014-08-22 00:00:00-04:00,32.84150503829783,32.902548462078066,32.579889889722985,32.61477279663086,578700
2014-08-25 00:00:00-04:00,32.78045401748961,33.03335004403617,32.64092574881157,32.98102569580078,402700
2014-08-26 00:00:00-04:00,33.03335445042719,33.17288273771722,32.824060356183764,32.83278274536133,314600
2014-08-27 00:00:00-04:00,32.83279433007135,32.83279433007135,32.48397182545951,32.64094161987305,324400
2014-08-28 00:00:00-04:00,32.57115681804796,32.614762100691095,32.39674899393946,32.492671966552734,547000
2014-08-29 00:00:00-04:00,32.58859826578202,32.684524565011294,32.22233784321495,32.492671966552734,395200
2014-09-02 00:00:00-04:00,32.70197222647915,33.22520245145616,32.59732684680708,33.19032287597656,930900
2014-09-03 00:00:00-04:00,33.286251126675836,33.36473600548615,32.91127151304562,33.00719451904297,751000
2014-09-04 00:00:00-04:00,33.042074775784634,33.43449913835318,32.95487084037691,33.033355712890625,1065000
2014-09-05 00:00:00-04:00,32.98102184648984,32.98102184648984,32.5798785366861,32.93741989135742,528600
2014-09-08 00:00:00-04:00,32.891941030719465,33.01444306982457,32.760686938575304,32.96194076538086,710500
2014-09-09 00:00:00-04:00,32.86568031527273,33.00568307467834,32.62067298286613,32.699424743652344,489000
2014-09-10 00:00:00-04:00,32.699431856076046,32.734433388022865,32.340674498445644,32.65568161010742,314600
2014-09-11 00:00:00-04:00,32.498173107974026,32.856930411000675,32.48067234466428,32.73442840576172,496700
2014-09-12 00:00:00-04:00,32.75191614449158,32.81316712275315,32.393158984133265,32.50691223144531,414600
2014-09-15 00:00:00-04:00,32.51567184520261,32.6644266551018,32.41067060981613,32.533172607421875,403900
2014-09-16 00:00:00-04:00,32.48942543193393,32.9444352787177,32.41067366349194,32.821929931640625,598000
2014-09-17 00:00:00-04:00,32.769427726599176,33.040681194818404,32.576922681079154,32.725677490234375,484200
2014-09-18 00:00:00-04:00,32.81316800756758,33.11067419768665,32.65566453409701,33.04942321777344,668300
2014-09-19 00:00:00-04:00,33.066923974595504,33.20692669124401,32.79566725074551,33.04942321777344,1491000
2014-09-22 00:00:00-04:00,32.99692163965755,32.99692163965755,32.48941303288108,32.6644172668457,623400
2014-09-23 00:00:00-04:00,32.49815310141267,32.96191136086898,32.331900959212376,32.7169075012207,884100
2014-09-24 00:00:00-04:00,32.65566575735225,32.83066999420041,32.41941053829647,32.708168029785156,1036700
2014-09-25 00:00:00-04:00,32.51566816103935,32.5331689212757,31.92065566471823,31.9469051361084,1059300
2014-09-26 00:00:00-04:00,31.929408477100807,32.10440940779045,31.736903447827647,32.025657653808594,425000
2014-09-29 00:00:00-04:00,31.675652081075782,31.8069027775457,31.553150095865693,31.719402313232422,574900
2014-09-30 00:00:00-04:00,31.65815894317002,31.701909185860693,30.9581450463306,31.054397583007812,1101900
2014-10-01 00:00:00-04:00,31.019384926652414,31.089384622261836,30.345620749528898,30.503124237060547,997000
2014-10-02 00:00:00-04:00,30.459386987423013,30.669389501652155,29.91687326014987,30.634387969970703,1028300
2014-10-03 00:00:00-04:00,30.82688285415656,30.88813384536324,30.555626080292203,30.686880111694336,1223200
2014-10-06 00:00:00-04:00,30.75688822768815,31.176896524388646,30.68688517594012,31.133146286010742,1036900
2014-10-07 00:00:00-04:00,30.870640317047787,30.870640317047787,29.873120126085002,29.881872177124023,1199000
2014-10-08 00:00:00-04:00,29.811853498428775,30.328114087526252,29.47059712118137,30.301864624023438,1073100
2014-10-09 00:00:00-04:00,30.18812442380988,30.258127473955145,29.15560279967133,29.208105087280273,667400
2014-10-10 00:00:00-04:00,29.155603973970013,29.216854976349545,28.43808937072754,28.43808937072754,1116300
2014-10-13 00:00:00-04:00,28.481836418181548,28.718091688568872,27.89557426701547,27.921825408935547,1173000
2014-10-14 00:00:00-04:00,28.32433107224082,29.103096540214434,28.280580840835423,28.613088607788086,1382100
2014-10-15 00:00:00-04:00,28.20183987761201,29.488117868148002,27.825581735318217,29.13810920715332,2094300
2014-10-16 00:00:00-04:00,28.51683357290144,30.0043646745759,28.411832359232772,29.78561019897461,1921100
2014-10-17 00:00:00-04:00,30.03936313772319,30.328117280436974,29.584353474181167,29.934358596801758,1407900
2014-10-20 00:00:00-04:00,29.87311856890823,30.004372624216042,29.356857736189053,29.49686050415039,1385400
2014-10-21 00:00:00-04:00,29.741866243356913,30.319378047211945,29.63686166961665,30.19687271118164,1314100
2014-10-22 00:00:00-04:00,30.258117883267797,30.37186779680567,29.759354653894903,29.80310821533203,919400
2014-10-23 00:00:00-04:00,30.17063333005804,30.888148134343226,30.091881542371606,30.66939353942871,945000
2014-10-24 00:00:00-04:00,30.660629138085902,30.931882560729026,30.415621847336887,30.923133850097656,788900
2014-10-27 00:00:00-04:00,30.7545166015625,30.96528239794053,30.39445529519326,30.7545166015625,1397900
2014-10-28 00:00:00-04:00,31.1497179196288,32.05426176875426,30.420811180966545,32.03669738769531,1857800
2014-10-29 00:00:00-04:00,32.098158695780036,32.26501857660487,31.219960081120874,31.360471725463867,907400
