Date,Open,High,Low,Close,Volume
1991-03-27 00:00:00-05:00,8.419737019045153,8.419737019045153,8.334903717041016,8.334903717041016,573600
1991-03-28 00:00:00-05:00,8.35610919894774,8.35610919894774,8.27127592334841,8.313693046569824,191250
1991-04-01 00:00:00-05:00,8.20765153712681,8.250068664550781,8.18644345883662,8.250068664550781,201900
1991-04-02 00:00:00-05:00,8.250069347627196,8.292485507719482,8.207652216691237,8.27127742767334,305400
1991-04-03 00:00:00-05:00,8.292485608925796,8.610611667718905,8.271277528620816,8.48336124420166,473400
1991-04-04 00:00:00-05:00,8.546991036169674,8.78028392791748,8.504574852829494,8.78028392791748,514950
1991-04-05 00:00:00-05:00,8.737867092799933,8.737867092799933,8.398532759466535,8.546991348266602,537300
1991-04-08 00:00:00-04:00,8.504575163377577,8.546991348266602,8.462158007644312,8.546991348266602,213000
1991-04-09 00:00:00-04:00,8.568195507108946,8.568195507108946,8.440945083591703,8.48336124420166,348450
1991-04-10 00:00:00-04:00,8.440947532653809,8.462155619112117,8.33490515867434,8.440947532653809,380850
1991-04-11 00:00:00-04:00,8.440944656161204,8.61061123169687,8.398527526855469,8.58940315246582,710850
1991-04-12 00:00:00-04:00,8.631821923370918,8.631821923370918,8.483362427988647,8.610612869262695,219300
1991-04-15 00:00:00-04:00,8.653025086453132,8.759067384166245,8.610607973199233,8.695442199707031,146250
1991-04-16 00:00:00-04:00,8.6530304558505,8.907531351610809,8.610613316275824,8.865114212036133,243300
1991-04-17 00:00:00-04:00,8.865114212036133,8.92873943597621,8.82269804330533,8.865114212036133,483750
1991-04-18 00:00:00-04:00,8.82269685469542,8.865113017711842,8.695446423958677,8.737862586975098,320100
1991-04-19 00:00:00-04:00,8.737859586181882,8.822693824768066,8.71665151195704,8.822693824768066,518100
1991-04-22 00:00:00-04:00,8.822701082101867,8.822701082101867,8.78028392791748,8.78028392791748,353550
1991-04-23 00:00:00-04:00,8.82269368155989,8.82269368155989,8.716651370470121,8.759068489074707,270900
1991-04-24 00:00:00-04:00,8.73786274019767,8.759071792921532,8.54698709074546,8.653029441833496,315900
1991-04-25 00:00:00-04:00,8.653033752177643,8.653033752177643,8.546991348266602,8.546991348266602,136950
1991-04-26 00:00:00-04:00,8.483360814623301,8.61061123169687,8.462152735392253,8.58940315246582,182850
1991-04-29 00:00:00-04:00,8.610613419606024,8.674238644309623,8.546988194902422,8.568197250366211,141450
1991-04-30 00:00:00-04:00,8.610608885080154,8.653026002826111,8.313691973388565,8.39852523803711,397200
1991-05-01 00:00:00-04:00,8.228857096362708,8.546983027547391,8.207649024564828,8.525774955749512,682500
1991-05-02 00:00:00-04:00,8.50457119540092,8.69544685087742,8.50457119540092,8.631821632385254,652950
1991-05-03 00:00:00-04:00,8.631821359953392,8.653029441833496,8.61061230722953,8.653029441833496,215850
1991-05-06 00:00:00-04:00,8.631820718867568,8.653028799172546,8.440945083591703,8.48336124420166,138900
1991-05-07 00:00:00-04:00,8.419734398358113,8.440943445390568,8.313693046569824,8.313693046569824,405300
1991-05-08 00:00:00-04:00,8.440946305053803,8.462154388427734,8.356112029870422,8.462154388427734,246300
1991-05-09 00:00:00-04:00,8.419736657777321,8.716654658317566,8.398528575897217,8.653029441833496,404850
1991-05-10 00:00:00-04:00,8.610613307232361,8.631822362419358,8.504571914672852,8.504571914672852,259650
1991-05-13 00:00:00-04:00,8.546986455960282,8.546986455960282,8.440945083591703,8.48336124420166,169650
1991-05-14 00:00:00-04:00,8.504573060016462,8.525781147215765,8.398530682331948,8.41973876953125,209100
1991-05-15 00:00:00-04:00,8.440945083591703,8.610611667718905,8.440945083591703,8.48336124420166,370950
1991-05-16 00:00:00-04:00,8.4409499151998,8.589408503999866,8.419740851911047,8.546991348266602,442050
1991-05-17 00:00:00-04:00,8.525774955749512,8.546983027547391,8.483357841310454,8.525774955749512,365550
1991-05-20 00:00:00-04:00,8.568200411555354,8.610616596444379,8.504575163377577,8.546991348266602,148950
1991-05-21 00:00:00-04:00,8.54698709074546,8.653029441833496,8.525779008865356,8.653029441833496,234000
1991-05-22 00:00:00-04:00,8.653028361002605,8.69544549030834,8.58940315246582,8.58940315246582,257700
1991-05-23 00:00:00-04:00,8.589400141986449,8.653025328223384,8.398524583275638,8.525774955749512,161550
1991-05-24 00:00:00-04:00,8.483362427988647,8.695447144007941,8.483362427988647,8.610612869262695,184200
1991-05-28 00:00:00-04:00,8.610614309133387,8.716656684875488,8.568198135511734,8.716656684875488,176550
1991-05-29 00:00:00-04:00,8.73786274019767,8.759071792921532,8.653029441833496,8.653029441833496,146550
1991-05-30 00:00:00-04:00,8.674233157658447,8.695442199707031,8.589399901993918,8.695442199707031,273750
1991-05-31 00:00:00-04:00,8.653033436208533,8.78028392791748,8.610616282024148,8.78028392791748,348000
1991-06-03 00:00:00-04:00,8.78027922268979,8.78027922268979,8.462153163896682,8.48336124420166,414000
1991-06-04 00:00:00-04:00,8.398530388893228,8.462155619112117,8.356113245132647,8.440947532653809,364200
1991-06-05 00:00:00-04:00,8.398529167462112,8.462154388427734,8.398529167462112,8.462154388427734,265050
1991-06-06 00:00:00-04:00,8.39852523803711,8.440942355783067,8.377317164585815,8.39852523803711,339900
1991-06-07 00:00:00-04:00,8.356110718701585,8.356110718701585,8.22886029673738,8.27127742767334,416700
1991-06-10 00:00:00-04:00,8.313696532451115,8.313696532451115,8.080403713180354,8.122820854187012,456750
1991-06-11 00:00:00-04:00,8.144030473363681,8.22886380051319,8.080405235290527,8.080405235290527,558000
1991-06-12 00:00:00-04:00,8.059196472167969,8.207655024974018,8.01677932671881,8.059196472167969,445650
1991-06-13 00:00:00-04:00,8.101611137390137,8.144028274936707,8.037985916492193,8.101611137390137,160950
1991-06-14 00:00:00-04:00,8.101612646773123,8.101612646773123,8.01677932671881,8.059196472167969,335550
1991-06-17 00:00:00-04:00,8.059196089357203,8.080404175652399,7.974361802488501,8.016778945922852,597000
1991-06-18 00:00:00-04:00,8.016777554564872,8.016777554564872,7.868319034576416,7.868319034576416,383400
1991-06-19 00:00:00-04:00,7.889525070190429,8.01677547454834,7.84710794512328,7.953150272369385,370950
1991-06-20 00:00:00-04:00,7.9107352653327245,8.377320853464983,7.9107352653327245,8.334903717041016,852000
1991-06-21 00:00:00-04:00,8.377321423086515,8.377321423086515,8.25007097600593,8.292487144470215,587100
1991-06-24 00:00:00-04:00,8.250068822203932,8.250068822203932,8.165234565734863,8.165234565734863,214650
1991-06-25 00:00:00-04:00,8.180106303883257,8.201463957041154,8.094673735870284,8.158747673034668,285750
1991-06-26 00:00:00-04:00,8.137387982365462,8.286893472417619,8.137387982365462,8.18010425567627,448800
1991-06-27 00:00:00-04:00,8.286892153445663,8.308250775546774,8.158744331600161,8.244176864624023,265500
1991-06-28 00:00:00-04:00,8.20146190348645,8.244178176797258,8.009240140123486,8.18010425567627,272550
1991-07-01 00:00:00-04:00,8.244178176797258,8.265535824607438,8.116030334555282,8.18010425567627,300900
1991-07-02 00:00:00-04:00,8.222818471207384,8.222818471207384,8.009239088088465,8.030596733093262,269700
1991-07-03 00:00:00-04:00,8.030593721285408,8.030593721285408,7.881088306941967,7.966519832611084,381150
1991-07-05 00:00:00-04:00,7.902448654174805,7.966522564824033,7.85973336553551,7.902448654174805,316650
1991-07-08 00:00:00-04:00,7.902446992621339,7.9451632499694815,7.8170154556151354,7.945163249969482,371400
1991-07-09 00:00:00-04:00,7.945164443024642,8.11602852038428,7.945164443024642,7.987880706787109,602850
1991-07-10 00:00:00-04:00,8.030594786975685,8.030594786975685,7.923805610140451,7.945163249969482,368700
1991-07-11 00:00:00-04:00,7.923805610140451,8.009237147146655,7.923805610140451,7.945163249969482,227700
1991-07-12 00:00:00-04:00,8.00923672940157,8.158742155787056,7.966520474281418,8.116026878356934,292500
1991-07-15 00:00:00-04:00,8.1160290258221,8.1160290258221,7.987881204244331,8.073312759399414,217500
1991-07-16 00:00:00-04:00,8.030594929637154,8.030594929637154,7.987879649220267,8.009237289428711,271950
1991-07-17 00:00:00-04:00,8.030594929637154,8.051953547535696,8.009237289428711,8.009237289428711,207450
1991-07-18 00:00:00-04:00,7.9878795972052785,8.222816571038607,7.9878795972052785,8.201458930969238,354000
1991-07-19 00:00:00-04:00,8.222817454207267,8.393681526184082,8.222817454207267,8.393681526184082,393150
1991-07-22 00:00:00-04:00,8.372326032762198,8.393683680607385,8.265535838155364,8.350967407226562,328350
1991-07-23 00:00:00-04:00,8.35096705135311,8.436399594474079,8.32960940441807,8.415040969848633,424050
1991-07-24 00:00:00-04:00,8.415039168547361,8.415039168547361,8.308249979040774,8.393681526184082,279750
1991-07-25 00:00:00-04:00,8.500469331893346,8.500469331893346,8.415036830793563,8.479110717773438,260850
1991-07-26 00:00:00-04:00,8.436399594474079,8.457757241409118,8.372325675978555,8.415040969848633,222450
1991-07-29 00:00:00-04:00,8.372322082519531,8.372322082519531,8.308248191524969,8.372322082519531,117000
1991-07-30 00:00:00-04:00,8.393680955180223,8.52182875602267,8.372323314269858,8.500471115112305,204900
1991-07-31 00:00:00-04:00,8.500473509675784,8.607262722000005,8.457757238131851,8.585905075073242,373500
1991-08-01 00:00:00-04:00,8.585901554893045,8.714049339294434,8.457753770491657,8.714049339294434,355500
1991-08-02 00:00:00-04:00,8.714049504691824,8.746086451400249,8.58590171785812,8.682012557983398,636200
1991-08-05 00:00:00-04:00,8.649980729397345,8.68201769506178,8.61794376373291,8.61794376373291,93300
1991-08-06 00:00:00-04:00,8.521828651428223,8.58590255106302,8.361643902341225,8.521828651428223,323800
1991-08-07 00:00:00-04:00,8.393681080645115,8.393681080645115,8.265533277887174,8.29757022857666,459400
1991-08-08 00:00:00-04:00,8.265533277887174,8.457754982024085,8.073311573750264,8.29757022857666,680100
1991-08-09 00:00:00-04:00,8.233498395875442,8.521831024524777,8.233498395875442,8.265535354614258,443200
1991-08-12 00:00:00-04:00,8.265532828867435,8.265532828867435,8.16942198202014,8.201458930969238,304700
1991-08-13 00:00:00-04:00,8.201461437136627,8.425720148308333,8.201461437136627,8.265535354614258,295400
1991-08-14 00:00:00-04:00,8.329609272091886,8.393683189569517,8.233498395875442,8.265535354614258,236800
1991-08-15 00:00:00-04:00,8.265532998477712,8.265532998477712,8.137385200051702,8.169422149658203,200600
1991-08-16 00:00:00-04:00,8.169422035217284,8.169422035217284,8.009237289428711,8.009237289428711,221600
1991-08-19 00:00:00-04:00,7.688866897150572,8.009236351198512,7.624793006340984,7.913125514984131,453900
1991-08-20 00:00:00-04:00,8.041274186223745,8.201458930969238,7.977200288325548,8.201458930969238,282400
1991-08-21 00:00:00-04:00,8.36164412995563,8.4257180313346,8.105348524439748,8.29757022857666,408600
1991-08-22 00:00:00-04:00,8.29757022857666,8.29757022857666,8.23349632719769,8.29757022857666,146200
1991-08-23 00:00:00-04:00,8.29757022857666,8.521828883403055,8.23349632719769,8.29757022857666,323400
1991-08-26 00:00:00-04:00,8.329607621404051,8.393681526184082,8.329607621404051,8.393681526184082,306400
1991-08-27 00:00:00-04:00,8.393681080645115,8.4257180313346,8.29757022857666,8.29757022857666,241600
1991-08-28 00:00:00-04:00,8.329605246489903,8.489789962768555,8.297568303234172,8.489789962768555,160000
1991-08-29 00:00:00-04:00,8.521827533450466,8.553864479064941,8.457753642221514,8.553864479064941,199200
1991-08-30 00:00:00-04:00,8.58590162717379,8.58590162717379,8.329606056213379,8.329606056213379,144800
1991-09-03 00:00:00-04:00,8.329606897690718,8.329606897690718,8.169422149658203,8.169422149658203,186900
1991-09-04 00:00:00-04:00,8.07331163609923,8.105348587036133,7.945163832351624,8.105348587036133,662700
1991-09-05 00:00:00-04:00,8.073311044323829,8.105347992912415,7.9131263013808955,7.945163249969482,293800
1991-09-06 00:00:00-04:00,7.977200452019187,8.169422149658203,7.977200452019187,8.169422149658203,200400
1991-09-09 00:00:00-04:00,8.169422149658203,8.201459099264707,8.073311300838695,8.169422149658203,131500
1991-09-10 00:00:00-04:00,8.16942362558274,8.233497536371624,8.041275804004972,8.073312759399414,262700
1991-09-11 00:00:00-04:00,8.073310061754933,8.073310061754933,7.977199227686421,8.04127311706543,347000
1991-09-12 00:00:00-04:00,8.073314929830616,8.361647605895996,8.041277965823351,8.361647605895996,271800
1991-09-13 00:00:00-04:00,8.457755430964113,8.521829335744146,8.361644573794067,8.393681526184082,322700
1991-09-16 00:00:00-04:00,8.393679133001363,8.489789962768555,8.361642189745632,8.489789962768555,297300
1991-09-17 00:00:00-04:00,8.457754135131836,8.585901925058076,8.425717187650275,8.457754135131836,647700
1991-09-18 00:00:00-04:00,8.393679948953482,8.425716895323534,8.265532163473276,8.329606056213379,253600
1991-09-19 00:00:00-04:00,8.329609272091886,8.329609272091886,8.233498395875442,8.265535354614258,600300
1991-09-20 00:00:00-04:00,8.23349604887121,8.23349604887121,8.137385200051702,8.169422149658203,499800
1991-09-23 00:00:00-04:00,8.169422035217284,8.169422035217284,7.977200340270996,8.009237289428711,387400
1991-09-24 00:00:00-04:00,7.977201893216087,8.073312759399414,7.849054071638319,8.073312759399414,352100
1991-09-25 00:00:00-04:00,8.131391668508176,8.22819395027613,8.066856813996207,8.16365909576416,220400
1991-09-26 00:00:00-04:00,8.0991244816011,8.131391909814651,7.970054768746899,8.00232219696045,294400
1991-09-27 00:00:00-04:00,7.808717955461881,8.131392251142124,7.808717955461881,7.970055103302002,351400
1991-09-30 00:00:00-04:00,7.905521944534681,7.97005681755129,7.808719635009766,7.808719635009766,549400
1991-10-01 00:00:00-04:00,7.87325320616671,7.905520637339524,7.776450912648267,7.8409857749938965,205000
1991-10-02 00:00:00-04:00,7.776452408234279,7.84098728299141,7.711917533477148,7.744184970855713,576600
1991-10-03 00:00:00-04:00,7.74418340068482,7.808718262357194,7.711915969848634,7.711915969848633,561800
1991-10-04 00:00:00-04:00,7.711918796376979,7.744186239039645,7.582849025726319,7.582849025726318,447300
1991-10-07 00:00:00-04:00,7.647383252434109,7.647383252434109,7.421511173248291,7.421511173248291,617900
1991-10-08 00:00:00-04:00,7.389240688031858,7.42150811461715,7.09883384876423,7.1633687019348145,696700
1991-10-09 00:00:00-04:00,7.1633699943577005,7.3569745887998,7.098835129543668,7.131102561950684,955100
1991-10-10 00:00:00-04:00,7.131104852472033,7.2601746235575,7.131104852472033,7.227907180786133,337100
1991-10-11 00:00:00-04:00,7.227903141204968,7.421507689630101,7.227903141204968,7.389240264892578,403700
1991-10-14 00:00:00-04:00,7.486044948383912,7.61511468887329,7.389242643016879,7.615114688873291,215200
1991-10-15 00:00:00-04:00,7.615115243477883,7.711917555894974,7.486045493588427,7.518312931060791,551600
1991-10-16 00:00:00-04:00,7.5183126012659285,7.5183126012659285,7.195638240696575,7.324707984924316,801100
1991-10-17 00:00:00-04:00,7.324707232581245,7.356974665323894,7.1633700688680015,7.260172367095947,474000
1991-10-18 00:00:00-04:00,7.260171628334152,7.260171628334152,6.711625327526683,6.872962474822998,1777800
1991-10-21 00:00:00-04:00,6.905231952667236,6.937499391698392,6.80842963557377,6.905231952667236,860700
1991-10-22 00:00:00-04:00,6.90522932664059,6.937496753400593,6.743892192840576,6.743892192840576,577600
1991-10-23 00:00:00-04:00,6.776161400171427,6.840696270649249,6.679359094454692,6.7116265296936035,898200
1991-10-24 00:00:00-04:00,6.743893206698223,6.8084280699202155,6.582556048643241,6.647090911865234,1218800
1991-10-25 00:00:00-04:00,6.711626124831866,6.8729632912941705,6.614823824954483,6.840695858001709,713000
1991-10-28 00:00:00-05:00,6.969765399915601,7.324707156392784,6.969765399915601,7.131102561950684,565100
1991-10-29 00:00:00-05:00,7.1956397380147665,7.227907180786133,7.131104852472033,7.227907180786133,635000
1991-10-30 00:00:00-05:00,7.227903555105398,7.292438408275982,7.131101275349522,7.1633687019348145,444000
1991-10-31 00:00:00-05:00,7.195638428474294,7.4860453605651855,7.163370991575307,7.4860453605651855,302600
1991-11-01 00:00:00-05:00,7.421511837414333,7.486046722957067,7.227907180786133,7.227907180786133,309800
1991-11-04 00:00:00-05:00,7.227903141204968,7.421507689630101,7.227903141204968,7.389240264892578,446600
1991-11-05 00:00:00-05:00,7.389244394642966,7.421511837414333,7.227907180786133,7.227907180786133,513600
1991-11-06 00:00:00-05:00,7.260172367095948,7.260172367095948,7.1633700688680015,7.260172367095947,498400
1991-11-07 00:00:00-05:00,7.227902036724669,7.4537739753723145,7.227902036724669,7.4537739753723145,310500
1991-11-08 00:00:00-05:00,7.453776416025663,7.4860438463980685,7.292439264163636,7.356974124908447,308500
1991-11-11 00:00:00-05:00,7.3247042961450886,7.550576234792734,7.227902036724669,7.4537739753723145,487400
1991-11-12 00:00:00-05:00,7.582843654599541,7.647378494213154,7.4537739753723145,7.4537739753723145,761500
1991-11-13 00:00:00-05:00,7.22790408896529,7.3247063758710755,6.96976465721653,7.0665669441223145,1545900
1991-11-14 00:00:00-05:00,6.066278804432263,6.259883447126909,5.872674161737616,6.034011363983154,4766900
1991-11-15 00:00:00-05:00,6.195346811655406,6.195346811655406,5.969474792480469,5.969474792480469,1783200
1991-11-18 00:00:00-05:00,6.066277106602986,6.227614263693491,5.937207380930582,6.195346832275391,1018700
1991-11-19 00:00:00-05:00,6.130813334850554,6.227615650663984,5.453197124156546,6.066278457641602,2034400
1991-11-20 00:00:00-05:00,6.066275887740286,6.130810737609863,6.034008462805497,6.130810737609863,1563700
1991-11-21 00:00:00-05:00,6.130812779771095,6.163080215454102,6.066277908405084,6.163080215454102,943900
1991-11-22 00:00:00-05:00,6.098544538021088,6.195346832275391,6.066277106602986,6.195346832275391,653400
1991-11-25 00:00:00-05:00,6.130810737609863,6.292147862283808,6.130810737609863,6.130810737609863,527500
1991-11-26 00:00:00-05:00,6.09854534408809,6.195347651137107,6.09854534408809,6.163080215454102,1109000
1991-11-27 00:00:00-05:00,6.1630801441743195,6.292149885413573,6.1630801441743195,6.25988245010376,663700
1991-11-29 00:00:00-05:00,6.195346970632286,6.2921492670484165,6.195346970632286,6.227614402770996,223500
1991-12-02 00:00:00-05:00,6.163079684053487,6.55028887886313,6.163079684053487,6.485754013061523,797000
1991-12-03 00:00:00-05:00,6.388952316624104,6.582556932279379,6.388952316624104,6.518022060394287,798100
1991-12-04 00:00:00-05:00,6.518020770819904,6.679357918612475,6.485753341261389,6.550288200378418,972800
1991-12-05 00:00:00-05:00,6.518021445962327,6.582556311763934,6.421219147259916,6.485754013061523,961900
1991-12-06 00:00:00-05:00,6.421218061447143,6.518020343780517,6.421218061447143,6.453485488891602,799500
1991-12-09 00:00:00-05:00,6.582556311763934,6.582556311763934,6.453486580160719,6.485754013061523,303500
1991-12-10 00:00:00-05:00,6.5180216506497946,6.5180216506497946,6.324417047165147,6.421219348907471,531400
1991-12-11 00:00:00-05:00,6.3889519149933625,6.453486782821578,6.259882179336931,6.421219348907471,425700
1991-12-12 00:00:00-05:00,6.421218061447143,6.550287771224975,6.388950634002685,6.453485488891602,803600
1991-12-13 00:00:00-05:00,6.518021997779307,6.518021997779307,6.3244173839838815,6.388952255249023,492400
1991-12-16 00:00:00-05:00,6.453487126514165,6.453487126514165,6.3566848196164525,6.388952255249023,359400
1991-12-17 00:00:00-05:00,6.388952119701405,6.421219554649392,6.292149814857445,6.356684684753418,483400
1991-12-18 00:00:00-05:00,6.356684281458309,6.485754013061523,6.292149415656701,6.485754013061523,935900
1991-12-19 00:00:00-05:00,6.485752916336059,6.582555198669433,6.324415779113769,6.453485488891602,663000
1991-12-20 00:00:00-05:00,6.582556311763934,6.614823744664737,6.421219147259916,6.485754013061523,771900
1991-12-23 00:00:00-05:00,6.421216996348634,6.614821528901859,6.259879885887614,6.3244147300720215,678400
1991-12-24 00:00:00-05:00,6.3566848196164525,6.485754562146736,6.3244173839838815,6.388952255249023,526500
1991-12-26 00:00:00-05:00,6.41500179168626,6.675509478658291,6.41500179168626,6.610382556915283,388400
1991-12-27 00:00:00-05:00,6.675509929656982,6.740636855799978,6.610383003513988,6.675509929656982,239500
1991-12-30 00:00:00-05:00,6.675510119933349,6.903454367931073,6.577819727934324,6.773200511932373,600800
1991-12-31 00:00:00-05:00,6.805763171439947,7.0337073924929605,6.805763171439947,7.001143932342529,678900
1992-01-02 00:00:00-05:00,7.00114463214521,7.163961949171843,6.936017705334557,7.033708095550537,431600
1992-01-03 00:00:00-05:00,6.9685804721921,7.163961233094682,6.903453551891239,7.001143932342529,266900
1992-01-06 00:00:00-05:00,7.033706701026773,7.033706701026773,6.838325959331585,6.9034528732299805,403700
1992-01-07 00:00:00-05:00,6.7732009524390815,6.838327884674072,6.70807402020409,6.838327884674072,548300
1992-01-08 00:00:00-05:00,6.773200144965528,7.0662713050842285,6.773200144965528,7.0662713050842285,556100
1992-01-09 00:00:00-05:00,7.0337073924929605,7.0337073924929605,6.870890091740809,7.001143932342529,835200
1992-01-10 00:00:00-05:00,7.001144571737809,7.196525350483981,6.936017645489086,7.163961887359619,384100
1992-01-13 00:00:00-05:00,7.229089914957683,7.424470723470052,7.229089914957683,7.326780319213867,625400
1992-01-14 00:00:00-05:00,7.26165124589363,7.391905079900692,7.26165124589363,7.359341621398926,643700
1992-01-15 00:00:00-05:00,7.359345010348728,7.359345010348728,7.163964169366018,7.294218063354492,961900
1992-01-16 00:00:00-05:00,7.26164982611673,7.489593991062098,7.163959469711572,7.424467086791992,718900
1992-01-17 00:00:00-05:00,7.326778388758588,7.424468767275369,7.326778388758588,7.391905307769775,791000
1992-01-20 00:00:00-05:00,7.4244719573429645,7.4244719573429645,7.294218063354491,7.294218063354492,448400
1992-01-21 00:00:00-05:00,7.326780359841249,7.359343828107209,7.196526486777405,7.261653423309326,733100
1992-01-22 00:00:00-05:00,7.294218063354491,7.32678153685161,7.261654589857374,7.294218063354492,852100
1992-01-23 00:00:00-05:00,7.294218063354491,7.359345010348728,7.294218063354491,7.294218063354492,467000
1992-01-24 00:00:00-05:00,7.2942147043953955,7.457031996904222,7.2942147043953955,7.359341621398926,521200
1992-01-27 00:00:00-05:00,7.3919045354566,7.619848728179932,7.359341079353268,7.619848728179932,508100
1992-01-28 00:00:00-05:00,7.619847799602309,7.684974703872414,7.424467086791993,7.424467086791992,1043700
1992-01-29 00:00:00-05:00,7.359342697563522,7.3919061608270775,7.033708064927968,7.098834991455078,500400
1992-01-30 00:00:00-05:00,7.0662717492613085,7.196525606390549,7.0011448206966875,7.131398677825928,492200
1992-01-31 00:00:00-05:00,7.163962978786893,7.359343787299262,7.163962978786893,7.326780319213867,409500
1992-02-03 00:00:00-05:00,7.294218063354491,7.391908483845846,7.294218063354491,7.294218063354492,639700
1992-02-04 00:00:00-05:00,7.359341919152445,7.391905378971704,7.131397700417636,7.196524620056152,533200
1992-02-05 00:00:00-05:00,7.1314006958689005,7.294218063354491,7.1314006958689005,7.294218063354492,484100
1992-02-06 00:00:00-05:00,7.261653423309326,7.391907296373171,7.261653423309326,7.261653423309326,758400
1992-02-07 00:00:00-05:00,7.294215336024204,7.294215336024204,6.968580722808838,6.968580722808838,423900
1992-02-10 00:00:00-05:00,6.9685797004012375,7.261650809296617,6.9685797004012375,7.2290873527526855,336800
1992-02-11 00:00:00-05:00,7.229089914957683,7.359343787299262,7.229089914957683,7.326780319213867,862400
1992-02-12 00:00:00-05:00,7.26165124589363,7.359341621398927,7.26165124589363,7.359341621398926,601100
1992-02-13 00:00:00-05:00,7.32677946351979,7.3593429278021,7.0662717492613085,7.131398677825928,424200
1992-02-14 00:00:00-05:00,7.0662717492613085,7.196525606390549,6.936017892132067,7.131398677825928,273000
1992-02-18 00:00:00-05:00,7.09883502236119,7.163961949171843,7.00114463214521,7.033708095550537,350200
1992-02-19 00:00:00-05:00,7.033708095550536,7.131398485766516,7.00114463214521,7.033708095550537,648600
1992-02-20 00:00:00-05:00,7.0337073924929605,7.0337073924929605,6.9685804721921,7.001143932342529,461600
1992-02-21 00:00:00-05:00,7.001143244077575,7.033706701026773,6.903452873229981,6.9034528732299805,714900
1992-02-24 00:00:00-05:00,6.936018093772557,6.968581559001536,6.7406373023986825,6.740637302398682,480800
1992-02-25 00:00:00-05:00,6.740636657960343,6.740636657960343,6.545255885265841,6.577819347381592,727000
1992-02-26 00:00:00-05:00,6.577819291827748,6.773200062872136,6.577819291827748,6.708073139190674,674100
1992-02-27 00:00:00-05:00,6.675510663612217,6.7080741302639835,6.6103837303086825,6.642947196960449,555600
1992-02-28 00:00:00-05:00,6.708073195844593,6.740636657960343,6.577819347381592,6.577819347381592,575400
1992-03-02 00:00:00-05:00,6.577817931175232,6.61038138628006,6.512691020965576,6.512691020965576,653200
1992-03-03 00:00:00-05:00,6.447564110755921,6.773198661804199,6.187056469917297,6.512691020965576,1243400
1992-03-04 00:00:00-05:00,6.512692509865274,6.512692509865274,6.382438659667969,6.382438659667969,470400
1992-03-05 00:00:00-05:00,6.382438659667969,6.447565584766622,6.317311734569316,6.382438659667969,473000
1992-03-06 00:00:00-05:00,6.317311734569316,6.415002122217295,6.219621346921337,6.382438659667969,940000
1992-03-09 00:00:00-05:00,6.415004730224609,6.57782210916432,6.382441254436667,6.415004730224609,551100
1992-03-10 00:00:00-05:00,6.382438659667969,6.480129047315947,6.382438659667969,6.382438659667969,1417000
1992-03-11 00:00:00-05:00,6.382441254436667,6.447568206012551,6.382441254436667,6.415004730224609,368600
1992-03-12 00:00:00-05:00,6.382438630768747,6.480129017974392,6.317311705964984,6.44756555557251,653400
1992-03-13 00:00:00-05:00,6.5126924803762725,6.5126924803762725,6.382438630768747,6.44756555557251,521500
1992-03-16 00:00:00-05:00,6.415002122217295,6.480129047315947,6.382438659667969,6.382438659667969,498500
1992-03-17 00:00:00-05:00,6.382438659667969,6.447565584766622,6.382438659667969,6.382438659667969,502500
1992-03-18 00:00:00-05:00,6.349875168366866,6.44756555557251,6.317311705964984,6.44756555557251,506000
1992-03-19 00:00:00-05:00,6.415001414372371,6.480128332284782,6.349874496459962,6.349874496459961,507600
1992-03-20 00:00:00-05:00,6.349875168366866,6.44756555557251,6.349875168366866,6.44756555557251,531000
1992-03-23 00:00:00-05:00,6.447565252557764,6.675509478658291,6.447565252557764,6.610382556915283,751800
1992-03-24 00:00:00-05:00,6.642946271613092,6.740636657960343,6.577819347381592,6.577819347381592,469600
1992-03-25 00:00:00-05:00,6.545256614685059,6.642947011919165,6.545256614685059,6.545256614685059,372600
1992-03-26 00:00:00-05:00,6.60440123380728,6.60440123380728,6.4401126459016265,6.5386857986450195,436300
1992-03-27 00:00:00-05:00,6.505828149539908,6.505828149539908,6.374397277832031,6.374397277832031,287500
1992-03-30 00:00:00-05:00,6.4072536332958245,6.50582676611576,6.4072536332958245,6.472969055175781,169800
1992-03-31 00:00:00-05:00,6.472966310977936,6.637254796028138,6.472966310977936,6.571539402008057,441900
1992-04-01 00:00:00-05:00,6.571542187995718,6.571542187995718,6.4072536332958245,6.472969055175781,284300
1992-04-02 00:00:00-05:00,6.472968600690365,6.505826309323311,6.308680057525635,6.308680057525635,417300
1992-04-03 00:00:00-05:00,6.308680057525635,6.341537766158581,6.242964640259743,6.308680057525635,328800
1992-04-06 00:00:00-04:00,6.2101079840409135,6.275823412443462,6.144392555638364,6.2429656982421875,373100
1992-04-07 00:00:00-04:00,6.177251815795898,6.308682705493684,6.144394093371452,6.177251815795898,703500
1992-04-08 00:00:00-04:00,6.210106931626797,6.341537766158581,6.177249222993851,6.308680057525635,436100
1992-04-09 00:00:00-04:00,6.30868154672476,6.440112412281526,6.275823830335568,6.407254695892334,1049000
1992-04-10 00:00:00-04:00,6.4401116371154785,6.505827061984004,6.407253924681216,6.4401116371154785,511900
1992-04-13 00:00:00-04:00,6.538684774418266,6.538684774418266,6.4401116371154785,6.4401116371154785,256800
1992-04-14 00:00:00-04:00,6.472966310977936,6.702970190048219,6.472966310977936,6.571539402008057,510300
