Date,Open,High,Low,Close,Volume
1987-03-30 00:00:00-05:00,6.191856229627454,6.319086152154046,6.107036281276393,6.276676177978516,300000
1987-03-31 00:00:00-05:00,6.276676177978516,6.276676177978516,6.191856229627454,6.276676177978516,86100
1987-04-01 00:00:00-05:00,6.191856229627454,6.319086152154046,6.191856229627454,6.276676177978516,236000
1987-04-02 00:00:00-05:00,6.361495821099532,6.446315765380859,6.319085848958869,6.446315765380859,222800
1987-04-03 00:00:00-05:00,6.531137466430664,6.531137466430664,6.446317499334162,6.531137466430664,153400
1987-04-06 00:00:00-04:00,6.531137466430664,6.573547449978916,6.446317499334162,6.531137466430664,521100
1987-04-07 00:00:00-04:00,6.531136435950362,6.531136435950362,6.276676574809439,6.31908655166626,217200
1987-04-08 00:00:00-04:00,6.319085263881554,6.403905200309494,6.191855359239644,6.234265327453613,509800
1987-04-09 00:00:00-04:00,6.191855983076425,6.23426595556325,6.107036038102775,6.1494460105896,624200
1987-04-10 00:00:00-04:00,6.149446409042567,6.191856384277344,6.1070364338077905,6.191856384277344,178900
1987-04-13 00:00:00-04:00,6.1070380210876465,6.1494480073452,6.064628034830093,6.1070380210876465,184300
1987-04-14 00:00:00-04:00,6.064626199485612,6.064626199485612,5.810166358947754,5.810166358947754,276400
1987-04-15 00:00:00-04:00,5.894986473922189,6.02221639781979,5.852576499289655,5.979806423187256,235300
1987-04-16 00:00:00-04:00,5.979808062314987,6.191857993602753,5.979808062314987,6.1070380210876465,194600
1987-04-20 00:00:00-04:00,6.107036347084857,6.107036347084857,5.979806423187256,5.979806423187256,355500
1987-04-21 00:00:00-04:00,5.937394428920079,6.107034269746367,5.937394428920079,6.064624309539795,252600
1987-04-22 00:00:00-04:00,6.064621492170952,6.064621492170952,5.979801611161568,6.02221155166626,170100
1987-04-23 00:00:00-04:00,6.02221804857254,6.1070380210876465,6.02221804857254,6.1070380210876465,212400
1987-04-24 00:00:00-04:00,6.1070380210876465,6.1494480073452,6.02221804857254,6.1070380210876465,208200
1987-04-27 00:00:00-04:00,6.107034269746367,6.107034269746367,5.979804389126651,6.064624309539795,339600
1987-04-28 00:00:00-04:00,6.107036038102775,6.23426595556325,6.0646260656159505,6.1494460105896,387400
1987-04-29 00:00:00-04:00,6.107035988255551,6.446315765380859,6.107035988255551,6.446315765380859,564200
1987-04-30 00:00:00-04:00,6.403906345367432,6.446316321164567,6.361496369570297,6.403906345367432,191500
1987-05-01 00:00:00-04:00,6.361496369570297,6.403906345367432,6.319086393773161,6.403906345367432,206000
1987-05-04 00:00:00-04:00,6.403906345367432,6.446316321164567,6.361496369570297,6.403906345367432,834700
1987-05-05 00:00:00-04:00,6.403907515785911,6.573547449978916,6.403907515785911,6.531137466430664,551000
1987-05-06 00:00:00-04:00,6.531133590206023,6.658363465339907,6.531133590206023,6.573543548583984,296900
1987-05-07 00:00:00-04:00,6.531137466430664,6.531137466430664,6.446317499334162,6.531137466430664,364500
1987-05-08 00:00:00-04:00,6.531135153926276,6.573545122458265,6.488725185394287,6.488725185394287,144500
1987-05-11 00:00:00-04:00,6.488724506818332,6.615954399108887,6.446314542721479,6.615954399108887,195100
1987-05-12 00:00:00-04:00,6.573547449978916,6.573547449978916,6.531137466430664,6.531137466430664,984200
1987-05-13 00:00:00-04:00,6.488725737521523,6.531135709662187,6.403905793240195,6.446315765380859,249200
1987-05-14 00:00:00-04:00,6.446315434773763,6.446315434773763,6.361495494842529,6.361495494842529,197000
1987-05-15 00:00:00-04:00,6.319085263881554,6.319085263881554,6.234265327453613,6.234265327453613,90500
1987-05-18 00:00:00-04:00,6.191855983076425,6.23426595556325,6.0646260656159505,6.1494460105896,286800
1987-05-19 00:00:00-04:00,6.107031432675644,6.107031432675644,5.979801611161568,6.02221155166626,188700
1987-05-20 00:00:00-04:00,6.02221155166626,6.02221155166626,5.937391670656876,6.02221155166626,110800
1987-05-21 00:00:00-04:00,5.979804389126651,6.107034269746367,5.979804389126651,6.064624309539795,91000
1987-05-22 00:00:00-04:00,6.022214349333223,6.064624309539795,6.022214349333223,6.064624309539795,53700
1987-05-26 00:00:00-04:00,6.191855983076425,6.23426595556325,6.107036038102775,6.1494460105896,244400
1987-05-27 00:00:00-04:00,6.149445391025673,6.276675295667584,6.107035422811703,6.234265327453613,242700
1987-05-28 00:00:00-04:00,6.234266597952618,6.36149652852308,6.234266597952618,6.31908655166626,421100
1987-05-29 00:00:00-04:00,6.319085524876913,6.446315434773763,6.319085524876913,6.361495494842529,178800
1987-06-01 00:00:00-04:00,6.446315216862299,6.488725185394287,6.40390524833031,6.488725185394287,95200
1987-06-02 00:00:00-04:00,6.531135709662187,6.57354568180285,6.446315765380859,6.446315765380859,255300
1987-06-03 00:00:00-04:00,6.446316321164567,6.446316321164567,6.403906345367432,6.403906345367432,109700
1987-06-04 00:00:00-04:00,6.446315765380859,6.446315765380859,6.403905793240195,6.446315765380859,79400
1987-06-05 00:00:00-04:00,6.403906345367432,6.446316321164567,6.361496369570297,6.403906345367432,76400
1987-06-08 00:00:00-04:00,6.361495494842529,6.403905464808147,6.319085524876913,6.361495494842529,79400
1987-06-09 00:00:00-04:00,6.361496369570297,6.403906345367432,6.361496369570297,6.403906345367432,144400
1987-06-10 00:00:00-04:00,6.446317499334162,6.531137466430664,6.403907515785911,6.531137466430664,325800
1987-06-11 00:00:00-04:00,6.531137466430664,6.531137466430664,6.488727482882413,6.531137466430664,62400
1987-06-12 00:00:00-04:00,6.615954399108887,6.658364363205739,6.573544435012035,6.615954399108887,126800
1987-06-15 00:00:00-04:00,6.615954399108887,6.658364363205739,6.615954399108887,6.615954399108887,94900
1987-06-16 00:00:00-04:00,6.658365726470947,6.658365726470947,6.615955753690877,6.658365726470947,170700
1987-06-17 00:00:00-04:00,6.615954399108887,6.658364363205739,6.615954399108887,6.615954399108887,127700
1987-06-18 00:00:00-04:00,6.191856229627454,6.361496126329577,6.107036281276393,6.276676177978516,1290000
1987-06-19 00:00:00-04:00,6.276676574809439,6.31908655166626,6.149446644238977,6.31908655166626,391300
1987-06-22 00:00:00-04:00,6.319085524876913,6.446315434773763,6.319085524876913,6.361495494842529,168600
1987-06-23 00:00:00-04:00,6.361495494842529,6.446315434773763,6.319085524876913,6.361495494842529,134200
1987-06-24 00:00:00-04:00,6.361495494842529,6.403905464808147,6.319085524876913,6.361495494842529,683500
1987-06-25 00:00:00-04:00,6.36149652852308,6.403906505379901,6.31908655166626,6.31908655166626,212900
1987-06-26 00:00:00-04:00,6.361496126329577,6.361496126329577,6.234266203802985,6.276676177978516,52500
1987-06-29 00:00:00-04:00,6.234266203802985,6.319086152154046,6.234266203802985,6.276676177978516,106700
1987-06-30 00:00:00-04:00,6.276676177978516,6.319086152154046,6.276676177978516,6.276676177978516,125700
1987-07-01 00:00:00-04:00,6.31908655166626,6.36149652852308,6.276676574809439,6.31908655166626,346400
1987-07-02 00:00:00-04:00,6.319085524876913,6.403905464808147,6.319085524876913,6.361495494842529,62000
1987-07-06 00:00:00-04:00,6.361495494842529,6.403905464808147,6.361495494842529,6.361495494842529,57300
1987-07-07 00:00:00-04:00,6.319085524876913,6.361495494842529,6.319085524876913,6.361495494842529,115700
1987-07-08 00:00:00-04:00,6.403906505379901,6.446316482236721,6.234266597952618,6.31908655166626,713100
1987-07-09 00:00:00-04:00,6.276676574809439,6.31908655166626,6.234266597952618,6.31908655166626,74100
1987-07-10 00:00:00-04:00,6.276676574809439,6.36149652852308,6.276676574809439,6.31908655166626,131700
1987-07-13 00:00:00-04:00,6.31908655166626,6.36149652852308,6.276676574809439,6.31908655166626,45400
1987-07-14 00:00:00-04:00,6.36149652852308,6.36149652852308,6.31908655166626,6.31908655166626,72700
1987-07-15 00:00:00-04:00,6.276675554911296,6.361495494842529,6.276675554911296,6.361495494842529,56600
1987-07-16 00:00:00-04:00,6.319086152154046,6.319086152154046,6.234266203802985,6.276676177978516,51100
1987-07-17 00:00:00-04:00,6.234265145133523,6.234265145133523,5.725345541449154,5.767755508422852,738000
1987-07-20 00:00:00-04:00,5.767759353395492,5.767759353395492,5.343659400939941,5.343659400939941,2000000
1987-07-21 00:00:00-04:00,5.258835459864417,5.470885276794434,5.17401553309241,5.470885276794434,540400
1987-07-22 00:00:00-04:00,5.5132948234677315,5.5981147438287735,5.386064942926168,5.4284749031066895,1930000
1987-07-23 00:00:00-04:00,5.428479391431051,5.428479391431051,5.301249405694386,5.343659400939941,250100
1987-07-24 00:00:00-04:00,5.343659400939941,5.386069396185496,5.301249405694386,5.343659400939941,219700
1987-07-27 00:00:00-04:00,5.386065350022427,5.513295240180438,5.343655386636423,5.470885276794434,535900
1987-07-28 00:00:00-04:00,5.470885276794434,5.555705203566441,5.470885276794434,5.470885276794434,562100
1987-07-29 00:00:00-04:00,5.5132973104491265,5.640527248382568,5.4708873311379795,5.640527248382568,470800
1987-07-30 00:00:00-04:00,5.6829365906891995,5.725346565246582,5.640526616131818,5.725346565246582,328400
1987-07-31 00:00:00-04:00,5.725349525907146,5.725349525907146,5.682939529418945,5.682939529418945,102000
1987-08-03 00:00:00-04:00,5.725348359755887,5.725348359755887,5.555708408355713,5.555708408355713,106700
1987-08-04 00:00:00-04:00,5.513296604156494,5.5981165519127485,5.513296604156494,5.513296604156494,310200
1987-08-05 00:00:00-04:00,5.513296692459671,5.725346565246582,5.513296692459671,5.725346565246582,194300
1987-08-06 00:00:00-04:00,5.6829365906891995,5.725346565246582,5.640526616131818,5.725346565246582,363200
1987-08-07 00:00:00-04:00,5.725346565246582,5.767756539803964,5.6829365906891995,5.725346565246582,103000
1987-08-10 00:00:00-04:00,5.725346565246582,5.725346565246582,5.6829365906891995,5.725346565246582,79000
1987-08-11 00:00:00-04:00,5.767756385524777,5.810166358947754,5.767756385524777,5.810166358947754,264200
1987-08-12 00:00:00-04:00,5.810166358947754,5.85257633237073,5.810166358947754,5.810166358947754,128100
1987-08-13 00:00:00-04:00,5.852577600547735,5.9373975657730655,5.810167617935071,5.8949875831604,133300
1987-08-14 00:00:00-04:00,5.937398076057434,6.1070380210876465,5.937398076057434,6.1070380210876465,150300
1987-08-17 00:00:00-04:00,6.02221804857254,6.1070380210876465,6.02221804857254,6.1070380210876465,57100
1987-08-18 00:00:00-04:00,6.02221599306379,6.02221599306379,5.937396049499512,5.937396049499512,50000
1987-08-19 00:00:00-04:00,5.937396279216682,5.9798062526396585,5.767756385524777,5.810166358947754,57400
1987-08-20 00:00:00-04:00,5.852576499289655,5.979806423187256,5.852576499289655,5.979806423187256,189100
1987-08-21 00:00:00-04:00,5.979806021281651,6.02221599306379,5.894986077717372,5.937396049499512,207700
1987-08-24 00:00:00-04:00,5.894987669543943,5.937397652778072,5.767757719841557,5.8525776863098145,470200
1987-08-25 00:00:00-04:00,5.810167617935071,5.8949875831604,5.810167617935071,5.8949875831604,30500
1987-08-26 00:00:00-04:00,5.894985409343944,5.894985409343944,5.725345541449154,5.767755508422852,405700
1987-08-27 00:00:00-04:00,5.810166358947754,5.85257633237073,5.767756385524777,5.810166358947754,297900
1987-08-28 00:00:00-04:00,5.810165475396548,5.810165475396548,5.725345541449154,5.767755508422852,68100
1987-08-31 00:00:00-04:00,5.767757635322406,5.8949875831604,5.682937670097076,5.8949875831604,87400
1987-09-01 00:00:00-04:00,5.894986305793706,5.894986305793706,5.810166358947754,5.810166358947754,84100
1987-09-02 00:00:00-04:00,5.810166358947754,5.894986305793706,5.767756385524777,5.810166358947754,163300
1987-09-03 00:00:00-04:00,5.810165475396548,5.810165475396548,5.725345541449154,5.767755508422852,168300
1987-09-04 00:00:00-04:00,5.725346565246582,5.767756539803964,5.6829365906891995,5.725346565246582,87600
1987-09-08 00:00:00-04:00,5.725349525907146,5.725349525907146,5.5981195364425425,5.682939529418945,103000
1987-09-09 00:00:00-04:00,5.682937227693715,5.682937227693715,5.598117269071421,5.640527248382568,109100
1987-09-10 00:00:00-04:00,5.598118305206299,5.640528292366953,5.555708318045645,5.598118305206299,61600
1987-09-11 00:00:00-04:00,5.555706578034622,5.555706578034622,5.470886630278367,5.513296604156494,56900
1987-09-14 00:00:00-04:00,5.555708318045645,5.640528292366953,5.555708318045645,5.598118305206299,77200
1987-09-15 00:00:00-04:00,5.640529532930744,5.682939529418945,5.640529532930744,5.682939529418945,81900
1987-09-16 00:00:00-04:00,5.72534826668826,5.72534826668826,5.598118305206299,5.598118305206299,111700
1987-09-17 00:00:00-04:00,5.6405283840558,5.682938371905843,5.555708408355713,5.555708408355713,87100
1987-09-18 00:00:00-04:00,5.5981165519127485,5.5981165519127485,5.470886630278367,5.513296604156494,111500
1987-09-21 00:00:00-04:00,5.555705203566441,5.555705203566441,5.470885276794434,5.470885276794434,1350000
1987-09-22 00:00:00-04:00,5.5132948234677315,5.5132948234677315,5.4284749031066895,5.4284749031066895,108700
1987-09-23 00:00:00-04:00,5.428479391431051,5.470889386676607,5.301249405694386,5.343659400939941,122600
1987-09-24 00:00:00-04:00,5.343655386636423,5.513295240180438,5.343655386636423,5.470885276794434,47100
1987-09-25 00:00:00-04:00,5.4284753134084305,5.470885276794434,5.4284753134084305,5.470885276794434,34200
1987-09-28 00:00:00-04:00,5.4708848632872105,5.4708848632872105,5.4284749031066895,5.4284749031066895,81400
1987-09-29 00:00:00-04:00,5.4284749031066895,5.4708848632872105,5.4284749031066895,5.4284749031066895,46100
1987-09-30 00:00:00-04:00,5.428476889302411,5.470886865000086,5.343656937907061,5.386066913604736,173600
1987-10-01 00:00:00-04:00,5.386066768787525,5.725346565246582,5.343656794230143,5.725346565246582,181200
1987-10-02 00:00:00-04:00,5.6829365906891995,5.767756539803964,5.640526616131818,5.725346565246582,396700
1987-10-05 00:00:00-04:00,5.682939529418945,5.725349525907146,5.640529532930744,5.682939529418945,189600
1987-10-06 00:00:00-04:00,5.640528292366953,5.640528292366953,5.513298330884991,5.598118305206299,58600
1987-10-07 00:00:00-04:00,5.5981166415744354,5.767756539803964,5.555706667017054,5.725346565246582,350100
1987-10-08 00:00:00-04:00,5.767759522395347,5.767759522395347,5.682939529418945,5.682939529418945,287200
1987-10-09 00:00:00-04:00,5.682938371905843,5.682938371905843,5.513298420505669,5.555708408355713,24600
1987-10-12 00:00:00-04:00,5.555706578034622,5.555706578034622,5.513296604156494,5.513296604156494,34300
1987-10-13 00:00:00-04:00,5.513296692459671,5.725346565246582,5.47088671790229,5.725346565246582,151800
1987-10-14 00:00:00-04:00,5.682935093724451,5.725345057110454,5.470885276794434,5.470885276794434,360000
1987-10-15 00:00:00-04:00,5.470886865000086,5.470886865000086,5.216427010814035,5.386066913604736,502900
1987-10-16 00:00:00-04:00,5.386068132615859,5.4284781179120465,5.258838176727295,5.258838176727295,149200
1987-10-19 00:00:00-04:00,4.919557360715644,5.004377315210742,3.6472580432891846,3.6472580432891846,604800
1987-10-20 00:00:00-04:00,3.9017170906066894,4.580276584625244,3.647257280349731,4.240996837615967,469300
1987-10-21 00:00:00-04:00,4.495457204721742,5.258836730051849,4.453047231092291,5.0043768882751465,233900
1987-10-22 00:00:00-04:00,4.919555598854,5.343655219444861,4.834735674735827,4.961965560913086,248900
1987-10-23 00:00:00-04:00,4.961965560913086,5.089195447090344,4.919555598854,4.961965560913086,346100
1987-10-26 00:00:00-05:00,4.919553999807321,4.919553999807321,4.240994827420104,4.325814723968506,234500
1987-10-27 00:00:00-05:00,4.410634620516908,4.580274413613712,4.325814723968506,4.325814723968506,179000
1987-10-28 00:00:00-05:00,4.240997938009409,4.495457814289973,4.198587958629314,4.410637855529785,168400
1987-10-29 00:00:00-05:00,4.410634886543706,4.622684640704461,4.410634886543706,4.495454788208008,119400
1987-10-30 00:00:00-05:00,4.580276151673983,4.919555866612797,4.580276151673983,4.792325973510742,164300
1987-11-02 00:00:00-05:00,4.7923268755277,5.089196681976318,4.7923268755277,5.089196681976318,339800
1987-11-03 00:00:00-05:00,5.089196835534047,5.089196835534047,5.0043768882751465,5.0043768882751465,354100
1987-11-04 00:00:00-05:00,4.919555598854,5.004375522972172,4.877145636794913,4.961965560913086,117600
1987-11-05 00:00:00-05:00,4.877146174167765,4.961966107631552,4.877146174167765,4.919556140899658,154600
1987-11-06 00:00:00-05:00,4.877145902245445,4.919555866612797,4.792325973510742,4.792325973510742,257000
1987-11-09 00:00:00-05:00,4.749917030334473,4.834736977304731,4.707507056849344,4.749917030334473,122800
1987-11-10 00:00:00-05:00,4.749915306721259,4.749915306721259,4.622685432434082,4.622685432434082,96400
1987-11-11 00:00:00-05:00,4.622687261754816,4.7075072115117855,4.622687261754816,4.665097236633301,104900
1987-11-12 00:00:00-05:00,4.792327567263766,4.834737545735127,4.707507610321045,4.707507610321045,169400
1987-11-13 00:00:00-05:00,4.665097236633301,4.74991718639027,4.665097236633301,4.665097236633301,109400
1987-11-16 00:00:00-05:00,4.665097236633301,4.7075072115117855,4.622687261754816,4.665097236633301,35100
1987-11-17 00:00:00-05:00,4.707505348625533,4.707505348625533,4.622685432434082,4.622685432434082,34700
1987-11-18 00:00:00-05:00,4.7075072115117855,4.7075072115117855,4.622687261754816,4.665097236633301,84300
1987-11-19 00:00:00-05:00,4.665097236633301,4.7075072115117855,4.665097236633301,4.665097236633301,43600
1987-11-20 00:00:00-05:00,4.622687261754816,4.665097236633301,4.580277286876331,4.665097236633301,149100
1987-11-23 00:00:00-05:00,4.665097236633301,4.7075072115117855,4.665097236633301,4.665097236633301,52400
1987-11-24 00:00:00-05:00,4.7075072115117855,4.74991718639027,4.665097236633301,4.665097236633301,120000
1987-11-25 00:00:00-05:00,4.665095390529808,4.665095390529808,4.622685432434082,4.622685432434082,23500
1987-11-27 00:00:00-05:00,4.622685432434082,4.622685432434082,4.5802754743383565,4.622685432434082,22700
1987-11-30 00:00:00-05:00,4.622684696742467,4.622684696742467,4.41063494001116,4.453044891357422,153500
1987-12-01 00:00:00-05:00,4.495457814289973,4.537867793670068,4.410637855529785,4.410637855529785,67200
1987-12-02 00:00:00-05:00,4.410637855529785,4.45304783490988,4.3682278761496915,4.410637855529785,129800
1987-12-03 00:00:00-05:00,4.49545451706531,4.49545451706531,4.325814723968506,4.325814723968506,85200
1987-12-04 00:00:00-05:00,4.283407851903125,4.283407851903125,4.198587894439697,4.198587894439697,59600
1987-12-07 00:00:00-05:00,4.198584879145903,4.325814723968506,4.198584879145903,4.325814723968506,201000
1987-12-08 00:00:00-05:00,4.3682249886649,4.453044891357422,4.325815037318638,4.453044891357422,175800
1987-12-09 00:00:00-05:00,4.410637242453439,4.792327003819602,4.410637242453439,4.749917030334473,155200
1987-12-10 00:00:00-05:00,4.707507610321045,4.792327567263766,4.665097631849684,4.707507610321045,71100
1987-12-11 00:00:00-05:00,4.707505348625533,4.707505348625533,4.5802754743383565,4.622685432434082,79500
1987-12-14 00:00:00-05:00,4.665097236633301,4.834737136147239,4.622687261754816,4.665097236633301,120200
1987-12-15 00:00:00-05:00,4.665097236633301,4.665097236633301,4.580277286876331,4.665097236633301,138000
1987-12-16 00:00:00-05:00,4.622687261754816,4.7075072115117855,4.622687261754816,4.665097236633301,65400
1987-12-17 00:00:00-05:00,4.622687653378323,4.749917588792406,4.622687653378323,4.707507610321045,103000
1987-12-18 00:00:00-05:00,4.707507056849344,4.749917030334473,4.707507056849344,4.749917030334473,59900
1987-12-21 00:00:00-05:00,4.792326379240605,4.834736347198486,4.749916411282724,4.834736347198486,59300
1987-12-22 00:00:00-05:00,4.792327003819602,4.87714695078986,4.749917030334473,4.749917030334473,134600
1987-12-23 00:00:00-05:00,4.749917588792406,4.792327567263766,4.707507610321045,4.707507610321045,102200
1987-12-24 00:00:00-05:00,4.7075072115117855,4.74991718639027,4.665097236633301,4.665097236633301,126700
1987-12-28 00:00:00-05:00,4.495454842703683,4.537864794049944,4.41063494001116,4.453044891357422,587800
1987-12-29 00:00:00-05:00,4.49545520711168,4.622685071463897,4.49545520711168,4.537865161895752,95600
1987-12-30 00:00:00-05:00,4.580275116679824,4.622685071463897,4.453045252327607,4.537865161895752,264600
1987-12-31 00:00:00-05:00,4.495457958292078,4.580277919769287,4.410637996814869,4.580277919769287,93800
1988-01-04 00:00:00-05:00,4.665096080408687,4.792325973510742,4.665096080408687,4.792325973510742,146400
1988-01-05 00:00:00-05:00,4.877146967386795,5.0043768882751465,4.877146967386795,5.0043768882751465,124900
1988-01-06 00:00:00-05:00,4.961965769775643,5.131605625152588,4.961965769775643,5.131605625152588,107500
1988-01-07 00:00:00-05:00,5.089196681976318,5.131606654326122,5.046786709626516,5.089196681976318,139900
1988-01-08 00:00:00-05:00,5.089195447090344,5.089195447090344,4.961965560913086,4.961965560913086,43200
1988-01-11 00:00:00-05:00,4.877145902245445,4.877145902245445,4.707506044776038,4.792325973510742,148700
1988-01-12 00:00:00-05:00,4.749915306721259,4.749915306721259,4.5802754743383565,4.622685432434082,137100
1988-01-13 00:00:00-05:00,4.580277919769287,4.622687900507891,4.580277919769287,4.580277919769287,79000
1988-01-14 00:00:00-05:00,4.622685432434082,4.622685432434082,4.5802754743383565,4.622685432434082,75600
1988-01-15 00:00:00-05:00,4.74991718639027,4.792327161268754,4.665097236633301,4.665097236633301,252300
1988-01-18 00:00:00-05:00,4.665097236633301,4.7075072115117855,4.665097236633301,4.665097236633301,88600
1988-01-19 00:00:00-05:00,4.665097236633301,4.7075072115117855,4.665097236633301,4.665097236633301,83600
1988-01-20 00:00:00-05:00,4.707507610321045,4.707507610321045,4.622687653378323,4.707507610321045,97600
1988-01-21 00:00:00-05:00,4.665097631849684,4.749917588792406,4.665097631849684,4.707507610321045,162000
1988-01-22 00:00:00-05:00,4.707506044776038,4.792325973510742,4.665096080408687,4.792325973510742,161900
1988-01-25 00:00:00-05:00,4.792326240703978,4.919556140899658,4.792326240703978,4.919556140899658,114000
1988-01-26 00:00:00-05:00,4.919555730405061,4.961965693598208,4.877145767211914,4.877145767211914,43900
1988-01-27 00:00:00-05:00,4.87714695078986,4.87714695078986,4.707507056849344,4.749917030334473,159200
1988-01-28 00:00:00-05:00,4.8347358040187665,4.919555730405061,4.79232584082562,4.877145767211914,239200
1988-01-29 00:00:00-05:00,4.91955640135693,5.046786308288574,4.91955640135693,5.046786308288574,55900
1988-02-01 00:00:00-05:00,5.046786861904597,5.131606809163498,5.0043768882751465,5.0043768882751465,219100
1988-02-02 00:00:00-05:00,5.0043768882751465,5.046786861904597,4.9619669146456955,5.0043768882751465,103500
1988-02-03 00:00:00-05:00,5.004375522972172,5.046785485031259,4.961965560913086,4.961965560913086,274200
1988-02-04 00:00:00-05:00,4.961967156627985,5.470886865000086,4.961967156627985,5.386066913604736,360800
1988-02-05 00:00:00-05:00,5.470886630278367,5.5981165519127485,5.428476656400241,5.513296604156494,186200
1988-02-08 00:00:00-05:00,5.513295240180438,5.555705203566441,5.470885276794434,5.470885276794434,100200
1988-02-09 00:00:00-05:00,5.470885276794434,5.513295240180438,5.470885276794434,5.470885276794434,92200
1988-02-10 00:00:00-05:00,5.5132973104491265,5.640527248382568,5.4708873311379795,5.640527248382568,64100
1988-02-11 00:00:00-05:00,5.725349525907146,5.852579515371749,5.682939529418945,5.682939529418945,178000
1988-02-12 00:00:00-05:00,5.682937227693715,5.725347207004862,5.640527248382568,5.640527248382568,118700
1988-02-16 00:00:00-05:00,5.640527248382568,5.682937227693715,5.598117269071421,5.640527248382568,61100
1988-02-17 00:00:00-05:00,5.682937227693715,5.725347207004862,5.640527248382568,5.640527248382568,243200
1988-02-18 00:00:00-05:00,5.598118305206299,5.640528292366953,5.555708318045645,5.598118305206299,142200
1988-02-19 00:00:00-05:00,5.640528292366953,5.640528292366953,5.555708318045645,5.598118305206299,135600
1988-02-22 00:00:00-05:00,5.640526465255848,5.810166358947754,5.598116491832872,5.810166358947754,190800
1988-02-23 00:00:00-05:00,5.767756539803964,5.810166514361346,5.725346565246582,5.725346565246582,124600
1988-02-24 00:00:00-05:00,5.6829365906891995,5.725346565246582,5.5981166415744354,5.725346565246582,195000
1988-02-25 00:00:00-05:00,5.682939529418945,5.767759522395347,5.640529532930744,5.682939529418945,79400
1988-02-26 00:00:00-05:00,5.682938279527606,5.682938279527606,5.555708318045645,5.598118305206299,264800
1988-02-29 00:00:00-05:00,5.682939529418945,5.725349525907146,5.5981195364425425,5.682939529418945,48000
1988-03-01 00:00:00-05:00,5.725349525907146,5.767759522395347,5.640529532930744,5.682939529418945,70100
1988-03-02 00:00:00-05:00,5.682939529418945,5.725349525907146,5.682939529418945,5.682939529418945,27000
1988-03-03 00:00:00-05:00,5.725349525907146,5.767759522395347,5.682939529418945,5.682939529418945,36500
1988-03-04 00:00:00-05:00,5.640527248382568,5.640527248382568,5.5557072897602735,5.640527248382568,55700
1988-03-07 00:00:00-05:00,5.640529532930744,5.767759522395347,5.640529532930744,5.682939529418945,65300
1988-03-08 00:00:00-05:00,5.640529532930744,5.725349525907146,5.5981195364425425,5.682939529418945,52800
1988-03-09 00:00:00-05:00,5.725345541449154,5.810165475396548,5.682935574475456,5.767755508422852,182700
1988-03-10 00:00:00-05:00,5.767757635322406,5.9373975657730655,5.767757635322406,5.8949875831604,160500
1988-03-11 00:00:00-05:00,5.85257633237073,5.894986305793706,5.767756385524777,5.810166358947754,84600
1988-03-14 00:00:00-05:00,5.852576105935233,5.937396049499512,5.852576105935233,5.937396049499512,107900
1988-03-15 00:00:00-05:00,5.894984468713507,6.064624309539795,5.894984468713507,6.064624309539795,231900
1988-03-16 00:00:00-05:00,6.02221599306379,6.06462596484593,5.937396049499512,5.937396049499512,42900
1988-03-17 00:00:00-05:00,5.937391670656876,6.02221155166626,5.937391670656876,6.02221155166626,138400
1988-03-18 00:00:00-05:00,6.0646260656159505,6.191855983076425,6.022216093129125,6.1494460105896,236700
1988-03-21 00:00:00-05:00,6.149444229952939,6.149444229952939,6.064624309539795,6.064624309539795,72100
1988-03-22 00:00:00-05:00,6.02221639781979,6.064626372452324,5.979806423187256,5.979806423187256,95800
1988-03-23 00:00:00-05:00,6.022214349333223,6.064624309539795,5.979804389126651,6.064624309539795,152800
1988-03-24 00:00:00-05:00,6.02221599306379,6.02221599306379,5.937396049499512,5.937396049499512,188300
1988-03-25 00:00:00-05:00,5.937395376317641,6.022215310265036,5.767755508422852,5.767755508422852,106800
1988-03-28 00:00:00-05:00,5.682937753373298,5.8525776863098145,5.59811778690504,5.8525776863098145,94200
1988-03-29 00:00:00-05:00,5.810166358947754,5.894986305793706,5.767756385524777,5.810166358947754,65600
1988-03-30 00:00:00-05:00,5.767756539803964,5.767756539803964,5.725346565246582,5.725346565246582,94300
1988-03-31 00:00:00-05:00,5.725349525907146,5.767759522395347,5.5981195364425425,5.682939529418945,77800
1988-04-04 00:00:00-04:00,5.598118305206299,5.682938279527606,5.555708318045645,5.598118305206299,133700
1988-04-05 00:00:00-04:00,5.5981165519127485,5.640526525790875,5.470886630278367,5.513296604156494,133300
1988-04-06 00:00:00-04:00,5.513295706580666,5.810165475396548,5.4708857396069694,5.767755508422852,172100
1988-04-07 00:00:00-04:00,5.810165475396548,5.852575442370246,5.767755508422852,5.767755508422852,223100
1988-04-08 00:00:00-04:00,5.8101618491427995,6.02221155166626,5.8101618491427995,6.02221155166626,101700
1988-04-11 00:00:00-04:00,6.022214349333223,6.149444229952939,5.979804389126651,6.064624309539795,384400
1988-04-12 00:00:00-04:00,6.064628034830093,6.1494480073452,6.064628034830093,6.1070380210876465,107500
1988-04-13 00:00:00-04:00,6.1070380210876465,6.1494480073452,6.1070380210876465,6.1070380210876465,107400
1988-04-14 00:00:00-04:00,6.107036172908588,6.107036172908588,5.767756385524777,5.810166358947754,195400
1988-04-15 00:00:00-04:00,5.767755508422852,5.810165475396548,5.725345541449154,5.767755508422852,46200
