Date,Open,High,Low,Close,Volume
2001-07-09 00:00:00-04:00,15.880787029145207,15.880787029145207,15.627451356980021,15.653919219970703,971000
2001-07-10 00:00:00-04:00,15.653914419687068,15.78625369405854,15.597196763590773,15.767348289489746,700600
2001-07-11 00:00:00-04:00,15.842968664081662,15.918590269535684,15.71062796975779,15.850529670715332,1709600
2001-07-12 00:00:00-04:00,15.84674869915137,15.914809295960637,15.58206876071418,15.699284553527832,695400
2001-07-13 00:00:00-04:00,15.604751883465326,16.466850619857237,15.366539859108372,15.672812461853027,1312200
2001-07-16 00:00:00-04:00,15.57829206985271,15.869439929144812,15.57829206985271,15.748443603515625,611600
2001-07-17 00:00:00-04:00,15.72953179326789,16.005556106567383,15.653910195399586,16.005556106567383,536200
2001-07-18 00:00:00-04:00,16.028239354085407,16.2172962022202,15.937492874718705,16.08873748779297,1534400
2001-07-19 00:00:00-04:00,16.0887453038306,16.20217917934068,16.069839898310583,16.0963077545166,444000
2001-07-20 00:00:00-04:00,16.069841475662873,16.20218076968287,16.069841475662873,16.179494857788086,843800
2001-07-23 00:00:00-04:00,16.179493496586687,16.183274000787716,15.975311652370948,15.990436553955078,647600
2001-07-24 00:00:00-04:00,15.975314218295802,15.97909472310405,15.635011089944056,15.65013599395752,881600
2001-07-25 00:00:00-04:00,15.50267308219324,15.653919250195171,15.389239177386973,15.616106986999512,1983800
2001-07-26 00:00:00-04:00,15.578291015881405,15.578291015881405,15.275800222273878,15.313611030578613,1332600
2001-07-27 00:00:00-04:00,15.313610429217103,15.313610429217103,14.723752323053588,14.840968132019043,1985200
2001-07-30 00:00:00-04:00,14.973305777874138,15.124551873565661,14.897684172418042,15.071616172790527,1214200
2001-07-31 00:00:00-04:00,15.04893138889411,15.116991999308594,14.912810168065143,14.954402923583984,1690000
2001-08-01 00:00:00-04:00,14.992212378922765,14.992212378922765,14.368324047282282,14.738875389099121,1461000
2001-08-02 00:00:00-04:00,14.859870096126258,14.977085877962232,14.53847398537433,14.969523429870605,765200
2001-08-03 00:00:00-04:00,14.931716046837511,14.96952685355387,14.625443319831653,14.629223823547363,805400
2001-08-06 00:00:00-04:00,14.629227141202588,14.973310752957005,14.557386015193256,14.878782272338867,661000
2001-08-07 00:00:00-04:00,14.916590664082793,14.916590664082793,14.481759188978707,14.591412544250488,918200
2001-08-08 00:00:00-04:00,14.561161517940219,14.731313013083074,14.519570212362767,14.523350715637207,449400
2001-08-09 00:00:00-04:00,14.349418572641556,14.36832397360258,13.933492539550857,14.137674331665039,1621800
2001-08-10 00:00:00-04:00,14.179275210021538,14.651917717022256,14.10365212042333,14.546046257019043,1719800
2001-08-13 00:00:00-04:00,14.897684876951155,14.98843138474587,14.772906625746254,14.852310180664062,1508600
2001-08-14 00:00:00-04:00,14.935496416958895,15.067835681672229,14.42504331890483,14.557382583618164,1159600
2001-08-15 00:00:00-04:00,14.633006192795007,14.765345462518932,14.568726088650628,14.655692100524902,882600
2001-08-16 00:00:00-04:00,14.840967143537348,15.313609409255099,14.840967143537348,15.067834854125977,3575400
2001-08-17 00:00:00-04:00,15.06783644942819,15.498887453007532,15.011120236971086,15.313611030578613,1317600
2001-08-20 00:00:00-04:00,15.313612638257299,15.313612638257299,14.617883018724823,14.859875679016113,1670400
2001-08-21 00:00:00-04:00,15.011119647488309,15.12455351033788,14.723752323053588,14.840968132019043,1306800
2001-08-22 00:00:00-04:00,14.84096879064613,15.219082645184885,14.326733717691042,15.211520195007324,2411800
2001-08-23 00:00:00-04:00,15.124554336577097,15.635007468480612,14.935497407369883,15.33251667022705,2171600
2001-08-24 00:00:00-04:00,15.313605677964295,15.389228710530883,14.916586559976428,15.215296745300293,1842600
2001-08-27 00:00:00-04:00,15.272016745786388,15.275798691671847,14.81827987964361,14.852310180664062,1243400
2001-08-28 00:00:00-04:00,15.12455351033788,15.275799622397187,14.746439672579433,14.840968132019043,1403800
2001-08-29 00:00:00-04:00,14.822058873531356,14.897681909892171,14.689718199302567,14.79180908203125,789400
2001-08-30 00:00:00-04:00,14.803156170288492,15.173707529295365,14.765343924028784,14.94683837890625,1787400
2001-08-31 00:00:00-04:00,14.954399124235433,14.999772372187488,14.443946118203565,14.689719200134277,1266600
2001-09-04 00:00:00-04:00,14.689714623057865,14.822055265068022,14.659466281311236,14.697277069091797,1002600
2001-09-05 00:00:00-04:00,14.670815229808982,14.72375093130911,14.587631174190074,14.651909828186035,1523000
2001-09-06 00:00:00-04:00,14.595190041034261,14.598971986238167,14.179265496751993,14.254888534545898,3595400
2001-09-07 00:00:00-04:00,14.254886972547975,14.360758348424763,14.164139048661216,14.334290504455566,1766400
2001-09-10 00:00:00-04:00,14.273795818075788,14.621659818513642,14.273795818075788,14.481758117675781,1634600
2001-09-17 00:00:00-04:00,13.62099011846226,13.71179735431811,13.23884630853817,13.341002464294434,2501000
2001-09-18 00:00:00-04:00,13.318299013603847,13.337216762899054,12.86804878638642,13.015610694885254,2697000
2001-09-19 00:00:00-04:00,13.015611294989723,13.053446795324602,11.464331244618721,12.478338241577148,7894400
2001-09-20 00:00:00-04:00,12.239968480861421,12.936152250096292,12.239968480861421,12.860481262207031,3436200
2001-09-21 00:00:00-04:00,12.864266417080298,12.894535972037408,12.183217307195353,12.580495834350586,5557800
2001-09-24 00:00:00-04:00,12.864270605236674,13.21992933178183,12.599417686462402,12.599417686462402,3086400
2001-09-25 00:00:00-04:00,12.599417477875472,12.845352636236974,12.224841001190294,12.391319274902344,3478800
2001-09-26 00:00:00-04:00,12.580497557698338,12.580497557698338,12.031874067267648,12.088628768920898,1874200
2001-09-27 00:00:00-04:00,12.10754725997759,12.18321971901887,11.907015748684431,12.096196174621582,2600800
2001-09-28 00:00:00-04:00,11.748104871312636,12.864269740395766,11.7291871162432,12.54266357421875,5303400
2001-10-01 00:00:00-04:00,12.542663781844695,12.720492414439738,12.274026459415877,12.523744583129883,2370400
2001-10-02 00:00:00-04:00,12.296725579241857,12.485905972768656,12.10754518571506,12.126462936401367,4477800
2001-10-03 00:00:00-04:00,12.145377551072249,12.504820494629032,12.107542059469003,12.470767974853516,3405200
2001-10-04 00:00:00-04:00,12.561581028788126,12.656171245204705,12.296728134155273,12.296728134155273,1580200
2001-10-05 00:00:00-04:00,12.296729255005646,12.599417686462402,12.296729255005646,12.599417686462402,2283200
2001-10-08 00:00:00-04:00,12.59941134756669,12.743188821422308,12.485903423293967,12.72805404663086,1897200
2001-10-09 00:00:00-04:00,12.807510071213219,12.841562594481761,12.49347141736478,12.50482177734375,1622800
2001-10-10 00:00:00-04:00,12.504824668781167,12.864267732321244,12.504824668781167,12.826432228088379,1477000
2001-10-11 00:00:00-04:00,13.053448140149497,13.204793043744887,12.750759776290684,12.826432228088379,1739800
2001-10-12 00:00:00-04:00,12.826429667716878,12.826429667716878,12.35347874255522,12.569144248962402,1718600
2001-10-15 00:00:00-04:00,12.550229729331956,12.561581537227289,12.29672863187432,12.523744583129883,952400
2001-10-16 00:00:00-04:00,12.565362940600824,12.69022270851945,12.387534330230109,12.675087928771973,1111800
2001-10-17 00:00:00-04:00,13.14804026778615,13.166958022670487,12.65617142413253,12.921024322509766,1916800
2001-10-18 00:00:00-04:00,12.921024216890011,12.996695235808799,12.826433999909359,12.977777481079102,1013400
2001-10-19 00:00:00-04:00,12.977776231961155,13.129121141896038,12.788595816208566,12.849133491516113,1391200
2001-10-22 00:00:00-04:00,12.826430315269665,13.045878805091236,12.769675624052287,13.015610694885254,1108800
2001-10-23 00:00:00-04:00,12.99669406007964,13.00047847668253,12.48590751192463,12.675087928771973,1557600
2001-10-24 00:00:00-04:00,12.807510406345134,12.883182842625517,12.504822104555272,12.633464813232422,1481000
2001-10-25 00:00:00-04:00,12.485909072364695,12.599417047992477,12.18322065624654,12.523744583129883,2732000
2001-10-26 00:00:00-04:00,12.485906526448154,13.113985403075603,12.448071023397747,12.754542350769043,2078400
2001-10-29 00:00:00-05:00,12.754544378367278,12.921024082251071,12.542663218271036,12.705358505249023,2167000
2001-10-30 00:00:00-05:00,12.618335233903524,12.618335233903524,12.31564680745786,12.391319274902344,1636200
2001-10-31 00:00:00-05:00,12.48590859701467,12.55779664206457,12.164302437757765,12.20213794708252,1936200
2001-11-01 00:00:00-05:00,12.247539494885697,12.595632204241236,12.202136600041758,12.5464448928833,966800
2001-11-02 00:00:00-05:00,12.012958847335087,12.198356327604277,11.861614628237326,11.937286376953125,6488000
2001-11-05 00:00:00-05:00,12.145376202263437,12.145376202263437,11.61567216198702,11.804852485656738,4302200
2001-11-06 00:00:00-05:00,11.804857241161212,11.899447441101074,11.596758368293942,11.899447441101074,3785600
2001-11-07 00:00:00-05:00,12.107547065747784,12.255107564678452,12.0507930832103,12.221055030822754,3575800
2001-11-08 00:00:00-05:00,12.205919677943498,12.338346833761474,12.126464250451923,12.28537654876709,3297200
2001-11-09 00:00:00-05:00,12.258891981402465,12.28159270841821,12.16430176995131,12.221055030822754,1784400
2001-11-12 00:00:00-05:00,12.205920250590868,12.315645242273908,12.183219523575124,12.221055030822754,1010200
2001-11-13 00:00:00-05:00,12.224836279572088,12.52374017336665,12.224836279572088,12.383747100830078,2072800
2001-11-14 00:00:00-05:00,12.387532480274372,12.561578091382243,12.31564300887586,12.485905647277832,3412400
2001-11-15 00:00:00-05:00,12.485909705082655,12.671307181224334,12.33456476768813,12.599417686462402,2122200
2001-11-16 00:00:00-05:00,12.561578101094021,12.705355600670382,12.508607823179528,12.58806324005127,2100800
2001-11-19 00:00:00-05:00,12.712923688229766,12.743193248328117,12.61833347792052,12.678871154785156,2188400
2001-11-20 00:00:00-05:00,12.731843560719993,12.902104793647865,12.694006608588797,12.769679069519043,2220000
2001-11-21 00:00:00-05:00,12.765892570558758,12.79237770807042,12.54265966629494,12.788593292236328,1479400
2001-11-23 00:00:00-05:00,12.750760638352705,12.750760638352705,12.53887804766045,12.678871154785156,548600
2001-11-26 00:00:00-05:00,12.675082556537344,12.792374884868794,12.504819964872794,12.629679679870605,1749200
2001-11-27 00:00:00-05:00,12.629683139489979,12.781026584280067,12.531308529211193,12.580495834350586,2347400
2001-11-28 00:00:00-05:00,12.54266323049983,12.675088955689093,12.37240055287638,12.493475914001465,1215600
2001-11-29 00:00:00-05:00,12.440503944197424,12.769677447602676,12.35726410341349,12.584280014038086,1572600
2001-11-30 00:00:00-05:00,12.622113481833711,12.864264104634966,12.4934707830541,12.625896453857422,2421000
2001-12-03 00:00:00-05:00,12.542658680132567,12.576711203303297,12.395096784171644,12.489686965942383,1454800
2001-12-04 00:00:00-05:00,12.489692679017987,12.765897406262837,12.485909705082655,12.599417686462402,1769800
2001-12-05 00:00:00-05:00,12.599413001851683,12.792377797449726,12.595630029322907,12.731840133666992,3063800
2001-12-06 00:00:00-05:00,12.542661011687262,12.580496514096145,12.334561418442709,12.466988563537598,3415000
2001-12-07 00:00:00-05:00,12.485903065051174,12.485903065051174,12.296722715580701,12.41023063659668,2970400
2001-12-10 00:00:00-05:00,12.466987321768878,12.603197426204748,12.334560189864336,12.44806957244873,2315000
2001-12-11 00:00:00-05:00,12.448067992130115,12.542658170054109,12.429148801880059,12.482120513916016,1803000
2001-12-12 00:00:00-05:00,12.542753008193149,12.599593859452467,12.133503793903891,12.31539249420166,2373200
2001-12-13 00:00:00-05:00,12.315390612438614,12.504858160322286,12.182763907129115,12.307811737060547,1701800
2001-12-14 00:00:00-05:00,12.239607340004634,12.30781579537527,11.985720713214816,12.167610168457031,2541400
2001-12-17 00:00:00-05:00,12.258553112825473,12.504861570452709,12.11834749390322,12.163819313049316,1801400
2001-12-18 00:00:00-05:00,12.167604085219548,12.334334978588304,12.016029494504366,12.05013370513916,3568000
2001-12-19 00:00:00-05:00,12.050136334654624,12.163816579736483,11.879615967031837,12.1221342086792,3998600
2001-12-20 00:00:00-05:00,11.083850960577688,12.239602651977851,11.083850960577688,11.746987342834473,10751600
2001-12-21 00:00:00-05:00,11.76593514894146,12.07287311553955,11.750778120026272,12.07287311553955,7049600
2001-12-24 00:00:00-05:00,12.118344592555816,12.319179737430378,12.031189691090955,12.250972747802734,1139000
2001-12-26 00:00:00-05:00,12.182766914367676,12.35328659313654,12.050138730797078,12.182766914367676,2296400
2001-12-27 00:00:00-05:00,12.156239019636462,12.296444605555331,11.970560179752507,12.088029861450195,1388000
2001-12-28 00:00:00-05:00,12.05013487531525,12.247181284170985,12.05013487531525,12.133501052856445,1716000
2001-12-31 00:00:00-05:00,12.133503860309194,12.406337635010484,12.133503860309194,12.148661613464355,1346400
2002-01-02 00:00:00-05:00,12.088029812334765,12.364652990740845,11.955402379854265,12.178974151611328,1771000
2002-01-03 00:00:00-05:00,12.220658375728348,12.353285097720908,12.012244335944528,12.269920349121094,2623400
2002-01-04 00:00:00-05:00,12.504860324650812,12.58822652271582,12.330550497353908,12.383601188659668,3093000
2002-01-07 00:00:00-05:00,12.466962652474583,12.580642868606573,12.413910535792104,12.440437316894531,2489000
2002-01-08 00:00:00-05:00,12.410126367775895,12.54275309426052,12.296446110000085,12.508648872375488,2476200
2002-01-09 00:00:00-05:00,12.561697313565567,12.86105490036612,12.542749404907227,12.542749404907227,2187800
2002-01-10 00:00:00-05:00,12.580645324356958,12.595803074939326,12.470753800918773,12.504858016967773,3417200
2002-01-11 00:00:00-05:00,12.580649078388296,12.732222292873042,12.410127947260253,12.52759838104248,2815800
2002-01-14 00:00:00-05:00,12.531383174884716,12.542750764894302,12.429070528230522,12.48591136932373,2807000
2002-01-15 00:00:00-05:00,12.489700501534445,12.781480700886553,12.489700501534445,12.580645561218262,1730600
2002-01-16 00:00:00-05:00,12.637485531377532,13.073261492675826,12.637485531377532,12.85347843170166,2996000
2002-01-17 00:00:00-05:00,13.149045708037354,13.239989304900536,12.86105427841832,13.232410430908203,2729800
2002-01-18 00:00:00-05:00,13.232417814154006,13.2892586780506,12.698119186514246,13.027793884277344,3754000
2002-01-22 00:00:00-05:00,12.978528569726382,13.01263279021227,12.773903246811054,12.883794784545898,1637000
2002-01-23 00:00:00-05:00,12.883794784545898,12.99747503765791,12.789060999365413,12.883794784545898,1396600
2002-01-24 00:00:00-05:00,12.883795958317183,13.073263545939495,12.83453398078895,12.959583282470703,2693400
2002-01-25 00:00:00-05:00,12.883789857022926,13.395351523136979,12.883789857022926,13.270303726196289,3197800
2002-01-28 00:00:00-05:00,13.270307384833947,13.54692983456657,13.205887666116658,13.243782043457031,3558800
2002-01-29 00:00:00-05:00,13.035369419043812,13.111155290769924,12.690538498807761,12.883794784545898,3821600
2002-01-30 00:00:00-05:00,12.80800796994244,13.054316399287119,12.618540392145885,12.732220649719238,5856000
2002-01-31 00:00:00-05:00,12.239603042602539,12.376019905446984,12.069082686808304,12.239603042602539,8227800
2002-02-01 00:00:00-05:00,12.12592267985767,12.391177527584082,12.088029026930851,12.277497291564941,4806400
2002-02-04 00:00:00-05:00,12.095608319157696,12.250972373791152,11.936455549586094,11.993295669555664,3433200
2002-02-05 00:00:00-05:00,11.758356641915636,11.974349537475277,11.720462986626265,11.962981224060059,4015000
2002-02-06 00:00:00-05:00,11.74698927661247,11.784882934960278,11.633309024330465,11.739410400390625,4570000
2002-02-07 00:00:00-05:00,11.6712018428958,11.6712018428958,11.405947682643546,11.481734275817871,2470400
2002-02-08 00:00:00-05:00,11.4817351399506,11.4817351399506,11.216480959734914,11.364265441894531,3241200
2002-02-11 00:00:00-05:00,11.368051735514912,11.553729827130304,11.292264434840307,11.534783363342285,1996400
2002-02-12 00:00:00-05:00,11.557520217895508,11.856879285218893,11.474154758485092,11.841721534729004,4803600
2002-02-13 00:00:00-05:00,11.822775732760093,11.834143323504026,11.46278708880065,11.557520866394043,1895600
2002-02-14 00:00:00-05:00,11.746992977449693,11.746992977449693,11.530999996409417,11.705309867858887,3239000
2002-02-15 00:00:00-05:00,11.557522990531488,11.59541665308553,11.398370186013711,11.493103981018066,1508400
2002-02-19 00:00:00-05:00,11.398369664356206,11.440052763534135,11.315004188761813,11.364265441894531,1092800
2002-02-20 00:00:00-05:00,11.364266438102526,11.398370663553827,11.231638974987638,11.280900955200195,2538200
2002-02-21 00:00:00-05:00,11.273323137754586,11.284691454894395,11.148274540263065,11.182378768920898,2137600
2002-02-22 00:00:00-05:00,11.08385350824634,11.5196288007704,11.08385350824634,11.364265441894531,3078400
2002-02-25 00:00:00-05:00,11.31121596210929,11.739412423787323,11.292268768288952,11.565102577209473,2863600
2002-02-26 00:00:00-05:00,11.508257338127818,11.898559961853566,11.508257338127818,11.686356544494629,1802400
2002-02-27 00:00:00-05:00,11.648465847133782,12.050136883859386,11.648465847133782,11.803829193115234,1206200
2002-02-28 00:00:00-05:00,11.860669730664608,12.031190834749886,11.746989476448707,11.822776794433594,2037800
2002-03-01 00:00:00-05:00,11.773514411527668,11.96298197714031,11.690148942852211,11.803829193115234,876800
2002-03-04 00:00:00-05:00,11.803828296219892,12.163816209873952,11.800038858464205,11.936455726623535,1859000
2002-03-05 00:00:00-05:00,11.993293860070779,12.076660031358884,11.637094720435528,11.720460891723633,1623600
2002-03-06 00:00:00-05:00,11.777302886945868,12.11455489488721,11.671200798681006,12.11076545715332,2725200
2002-03-07 00:00:00-05:00,12.220656145288581,12.228235020236744,11.974348491563706,12.069082260131836,2488200
2002-03-08 00:00:00-05:00,12.125922228126772,12.201709531157078,12.012241996342597,12.118343353271484,2349800
2002-03-11 00:00:00-05:00,12.22065894298632,12.258551880879434,12.019823047450094,12.0274019241333,2376400
2002-03-12 00:00:00-05:00,12.027400430190527,12.125923646550111,11.86066877767728,12.1221342086792,2037800
2002-03-13 00:00:00-05:00,12.069000381867514,12.323285111126575,12.069000381867514,12.213221549987793,2471400
2002-03-14 00:00:00-05:00,12.201837277444879,12.29671936685647,11.958938636304039,12.137316703796387,1977200
2002-03-15 00:00:00-05:00,12.106953964469252,12.562387540512761,12.057615598524363,12.46750545501709,2560000
2002-03-18 00:00:00-05:00,12.52443340783672,12.638291603805406,12.296717015899347,12.478890419006348,1548600
2002-03-19 00:00:00-05:00,12.482685004351838,13.131678021235878,12.296716956320635,13.006434440612793,4998200
2002-03-20 00:00:00-05:00,12.903965553151078,13.169635721743731,12.903965553151078,13.040596008300781,1822000
2002-03-21 00:00:00-05:00,13.044390172272864,13.11270539731824,12.744563848780254,13.036799430847168,1355000
2002-03-22 00:00:00-05:00,13.15065355474143,13.38975529371107,13.112699863629778,13.294873237609863,4143000
2002-03-25 00:00:00-05:00,13.359394875055624,13.511205308492324,13.302465057650988,13.325237274169922,2465800
2002-03-26 00:00:00-05:00,13.321442442045457,13.321442442045457,12.884985775835478,12.960891723632812,1939800
2002-03-27 00:00:00-05:00,12.94191613119445,12.960893706886852,12.752151956556492,12.866011619567871,1961400
2002-03-28 00:00:00-05:00,12.884985799905198,12.998843997921123,12.752150029065339,12.964686393737793,1666400
2002-04-01 00:00:00-05:00,12.979869698526239,12.979869698526239,12.752151822679897,12.945712089538574,804200
2002-04-02 00:00:00-05:00,12.960895871497787,13.017824264725382,12.919147514459285,12.922942161560059,1412600
2002-04-03 00:00:00-05:00,12.94571136667463,13.120294048291772,12.94571136667463,12.998845100402832,1782600
2002-04-04 00:00:00-05:00,13.093731455962356,13.66302412796072,13.070959227879415,13.587118148803711,2793600
2002-04-05 00:00:00-05:00,13.757903964787028,14.175384609431724,13.719951705377834,13.966644287109375,3444000
2002-04-08 00:00:00-04:00,13.928690757849175,14.118454933166504,13.746517323278828,14.118454933166504,1808800
2002-04-09 00:00:00-04:00,14.118458086499997,14.118458086499997,13.780678010638269,13.83381175994873,1336200
2002-04-10 00:00:00-04:00,14.042544778211248,14.251285019141106,13.947662718899009,14.239899635314941,2539000
2002-04-11 00:00:00-04:00,14.194356252987006,14.725694901519631,14.163993299924137,14.570088386535645,2655600
2002-04-12 00:00:00-04:00,14.611844347012752,14.63082047868543,14.308221896891775,14.327198028564453,2433400
2002-04-15 00:00:00-04:00,14.346163353597499,14.346163353597499,14.008383541793158,14.163990020751953,1061000
2002-04-16 00:00:00-04:00,14.137431399183797,14.156407527612119,13.666815596118102,13.742721557617188,3046200
2002-04-17 00:00:00-04:00,13.837604412250966,14.213338146153395,13.757903799776047,14.156408309936523,2004400
2002-04-18 00:00:00-04:00,14.156407677740667,14.156407677740667,13.617478096174828,13.890737533569336,2186200
2002-04-19 00:00:00-04:00,13.8945332514096,13.90971473301614,13.678202205766594,13.689587593078613,932600
2002-04-22 00:00:00-04:00,13.754113600165907,13.879357253438315,13.606096267700195,13.606096267700195,2070200
2002-04-23 00:00:00-04:00,13.644041831527057,13.864167479077567,13.606088135200777,13.708560943603516,2694000
2002-04-24 00:00:00-04:00,13.681994205371199,13.86037296027466,13.66301808092701,13.738924026489258,1441800
2002-04-25 00:00:00-04:00,13.700969805975244,13.700969805975244,13.359395235683058,13.511205673217773,3306000
2002-04-26 00:00:00-04:00,13.511205673217773,13.625065311100604,13.359395235683058,13.511205673217773,1692600
2002-04-29 00:00:00-04:00,13.511206189802513,13.73892402648926,13.332828882684545,13.738924026489258,1831400
2002-04-30 00:00:00-04:00,13.719946861267092,13.738922984271776,13.374576210554462,13.71994686126709,2708400
2002-05-01 00:00:00-04:00,13.719949376382148,13.7389255028655,13.287285874519235,13.526389122009277,2858600
2002-05-02 00:00:00-04:00,13.492229260678307,14.099475341174491,13.492229260678307,13.981821060180664,1829000
2002-05-03 00:00:00-04:00,13.985620249071783,14.236108922411443,13.966644119594784,14.156408309936523,1680400
2002-05-06 00:00:00-04:00,14.156405253683669,14.239901942699257,13.985617229690675,14.004594802856445,1186400
2002-05-07 00:00:00-04:00,14.034960298785018,14.107070174817833,13.909716677487392,14.042551040649414,1995600
2002-05-08 00:00:00-04:00,14.046346757190582,14.107071248943408,13.62886605736316,13.83381175994873,2402400
2002-05-09 00:00:00-04:00,13.830010811801175,13.871759156691391,13.625066628917827,13.814830780029297,1858200
2002-05-10 00:00:00-04:00,13.754102667889093,13.89832234214292,13.678196737985125,13.848984718322754,1161000
2002-05-13 00:00:00-04:00,13.867961951219032,14.042544590552016,13.860371212841253,13.985614776611328,1343000
2002-05-14 00:00:00-04:00,14.042545709510646,14.308215782761177,13.92868752034197,14.129837036132812,2926800
2002-05-15 00:00:00-04:00,14.129840086964036,14.346171127429065,14.061524869155528,14.2892427444458,2692400
2002-05-16 00:00:00-04:00,14.42208049001346,14.47901033422005,14.042552056065738,14.175386428833008,2414400
2002-05-17 00:00:00-04:00,13.966646312678769,14.114662172741472,13.6174808425602,13.757905960083008,3640600
2002-05-20 00:00:00-04:00,13.60608491726614,13.936275482177734,13.587108797483724,13.936275482177734,4292400
2002-05-21 00:00:00-04:00,13.96664313037581,14.270265523860676,13.776878953474545,13.917304039001465,5351600
2002-05-22 00:00:00-04:00,13.681999982470156,13.90971791530871,13.594708614940513,13.757905960083008,2595400
2002-05-23 00:00:00-04:00,13.75790138162238,13.814831207832997,13.568137224634485,13.693382263183594,1544000
2002-05-24 00:00:00-04:00,13.738923214022686,13.81482915509615,13.663017272949219,13.663017272949219,862400
2002-05-28 00:00:00-04:00,13.568137063575483,13.663019140943144,13.378372908840161,13.435302734375,1264000
2002-05-29 00:00:00-04:00,13.359396745544712,13.568137025612398,13.329033785934925,13.42391586303711,1992400
2002-05-30 00:00:00-04:00,13.39735193399572,13.64404596765143,13.279699059182066,13.44289493560791,2403200
2002-05-31 00:00:00-04:00,13.511214475144456,14.008397348063262,13.473262202983,13.947672843933105,3684400
2002-06-03 00:00:00-04:00,13.947667910168475,14.270266452785915,13.860376556845942,14.023573875427246,2722800
2002-06-04 00:00:00-04:00,14.004600025378247,14.015985415295038,13.663023850013468,13.757905960083008,2377400
2002-06-05 00:00:00-04:00,13.776879158395458,14.137431389427961,13.75790302998023,14.080501556396484,2230600
2002-06-06 00:00:00-04:00,14.080504374288177,14.224725585120922,13.761700430639316,13.83381175994873,2511200
2002-06-07 00:00:00-04:00,13.71994870447356,14.065319401585015,13.685791099362074,13.814830780029297,1876600
2002-06-10 00:00:00-04:00,13.890739279852587,13.890739279852587,13.587116840252037,13.852787017822266,2969000
2002-06-11 00:00:00-04:00,13.852783403196536,14.213335589549185,13.51120734290758,13.568137168884277,2597000
2002-06-12 00:00:00-04:00,13.663149000594863,14.10021686553955,13.53012721141025,14.10021686553955,3254600
2002-06-13 00:00:00-04:00,14.024207329389244,14.214237231143498,13.81517327760909,14.04321002960205,3847800
2002-06-14 00:00:00-04:00,13.948194077206288,13.948194077206288,13.663149245041907,13.773366928100586,1983800
2002-06-17 00:00:00-04:00,13.739166401686102,13.929196357727053,13.701159540589806,13.92919635772705,1441200
2002-06-18 00:00:00-04:00,13.929193579709775,14.191434344812523,13.872184024341987,14.161028861999512,1707400
2002-06-19 00:00:00-04:00,14.100220795832012,14.556292936223494,14.100220795832012,14.225641250610352,6640200
2002-06-20 00:00:00-04:00,14.271249365528751,14.44987798760705,14.180035798800667,14.366264343261719,2156200
2002-06-21 00:00:00-04:00,14.37006539764438,14.430874923891826,14.157231330871582,14.157231330871582,1919200
2002-06-24 00:00:00-04:00,14.081216416352493,14.195234075428843,13.682153884678671,13.872183799743652,2321200
2002-06-25 00:00:00-04:00,13.87218781942501,13.971002765974156,13.131070645958758,13.294496536254883,3144400
2002-06-26 00:00:00-04:00,12.732006140634525,13.400910899955933,12.732006140634525,13.397110939025879,4038200
2002-06-27 00:00:00-04:00,13.454119248432677,14.119223984870189,13.454119248432677,14.024209022521973,2920000
2002-06-28 00:00:00-04:00,13.948201820089817,14.054618152564542,13.378111839294434,13.378111839294434,2339800
2002-07-01 00:00:00-04:00,13.454116729532487,13.67835205668513,13.454116729532487,13.53012752532959,2675200
2002-07-02 00:00:00-04:00,12.922033691406249,13.070256787072866,12.1619140625,12.351943969726562,8214200
2002-07-03 00:00:00-04:00,12.256931769089778,12.522973988924187,11.705844624392817,11.990889549255371,4961600
2002-07-05 00:00:00-04:00,12.237930254119444,12.541977913576766,12.23032888140631,12.473567008972168,1726000
2002-07-08 00:00:00-04:00,12.427959480244148,12.694001710059972,12.38995261894845,12.492568969726562,2994000
2002-07-09 00:00:00-04:00,12.481164795116579,12.887828694622472,12.37094709716854,12.389949798583984,4036000
2002-07-10 00:00:00-04:00,12.450764667441604,12.465967415037161,12.199925131370133,12.218929290771484,2388200
2002-07-11 00:00:00-04:00,12.237930329464257,12.351948021236021,11.69824518692475,12.169519424438477,3545800
2002-07-12 00:00:00-04:00,12.173320187831314,12.579984233488293,11.971888870771418,12.047901153564453,1824800
2002-07-15 00:00:00-04:00,12.085900846765337,12.085900846765337,11.401793525215039,11.740046501159668,2316000
2002-07-16 00:00:00-04:00,11.740047459487762,11.781854271129616,11.401794455931885,11.705842018127441,4147000
2002-07-17 00:00:00-04:00,11.743848144628528,11.781854271129616,11.493008724590553,11.705842018127441,2458200
2002-07-18 00:00:00-04:00,11.667839720820998,11.781857405752675,11.439803626050885,11.455005645751953,1577000
2002-07-19 00:00:00-04:00,11.34859071626316,11.34859071626316,10.987533461796794,11.192766189575195,2918600
2002-07-22 00:00:00-04:00,11.154757065107654,11.458804663938896,10.67968223886718,10.865911483764648,3606600
2002-07-23 00:00:00-04:00,10.77089775516604,10.964728393515415,10.641677329599789,10.862112045288086,3669200
2002-07-24 00:00:00-04:00,10.546660194748526,11.135752636384456,10.318624153664537,11.002732276916504,3291800
2002-07-25 00:00:00-04:00,10.83170480037031,10.964725881496525,10.641674891591885,10.835505485534668,2504600
2002-07-26 00:00:00-04:00,10.755696009900651,11.021738257810526,10.721490557314903,10.907720565795898,2466400
2002-07-29 00:00:00-04:00,11.059743066639811,11.356189320187262,10.945724663431259,11.283978462219238,3922800
2002-07-30 00:00:00-04:00,11.306780141479114,11.489208689111948,11.268774012828956,11.371390342712402,1949800
