Date,Open,High,Low,Close,Volume
2000-08-17 00:00:00-04:00,3.0250736086346173,3.032930958109096,2.9857868612622243,3.0015015602111816,57792
2000-08-18 00:00:00-04:00,2.9857866764068604,2.9936440253948766,2.9857866764068604,2.9857866764068604,42725
2000-08-21 00:00:00-04:00,2.9700713162331907,2.9857857619363157,2.891497850418091,2.891497850418091,122189
2000-08-22 00:00:00-04:00,2.9229273313223905,2.94649937182965,2.9072126376508844,2.9386420249938965,56347
2000-08-23 00:00:00-04:00,2.9229282725336616,2.9307856218995574,2.867927074432373,2.867927074432373,91848
2000-08-24 00:00:00-04:00,2.89935548554133,2.89935548554133,2.8600689961839123,2.8757834434509277,89784
2000-08-25 00:00:00-04:00,2.8757819511595843,2.907211324304227,2.8757819511595843,2.8993539810180664,86894
2000-08-28 00:00:00-04:00,2.891497850418091,2.9072125435811107,2.860068711551946,2.891497850418091,95357
2000-08-29 00:00:00-04:00,2.8757834434509277,2.9072128329047975,2.8600689961839123,2.8757834434509277,67699
2000-08-30 00:00:00-04:00,2.8118482993098115,2.8752140184609885,2.8118482993098115,2.851451873779297,72859
2000-08-31 00:00:00-04:00,2.843530030503924,2.88313358925776,2.843530030503924,2.8672921657562256,69557
2000-09-01 00:00:00-04:00,2.898976766979201,2.9068974842045017,2.8593734303083904,2.8910562992095947,53664
2000-09-05 00:00:00-04:00,2.8672931744260595,2.9227379267305222,2.859372459888906,2.883134603500366,51187
2000-09-06 00:00:00-04:00,2.914817598089142,2.930659029260712,2.8910557007874296,2.9227383136749268,67493
2000-09-07 00:00:00-04:00,2.9148163206511364,2.970261305452492,2.9148163206511364,2.9623405933380127,46440
2000-09-08 00:00:00-04:00,2.9623403799001498,2.9623403799001498,2.8989746875498392,2.906895399093628,97214
2000-09-11 00:00:00-04:00,2.9068954750545393,2.9148161868053064,2.8593714540054584,2.8672921657562256,108566
2000-09-12 00:00:00-04:00,2.883134603500366,2.8989757831190626,2.8672931744260595,2.883134603500366,106090
2000-09-13 00:00:00-04:00,2.867292671480498,2.875213384628296,2.8593719583326993,2.875213384628296,74510
2000-09-14 00:00:00-04:00,2.8672931744260595,2.8989757831190626,2.859372459888906,2.883134603500366,122808
2000-09-15 00:00:00-04:00,2.8593714540054584,2.891054301008527,2.8593714540054584,2.8672921657562256,97214
2000-09-18 00:00:00-04:00,2.8752163599257043,2.88313708126993,2.819771310516126,2.8276920318603516,130032
2000-09-19 00:00:00-04:00,2.8435308653671894,2.8593722935197814,2.803927294985709,2.8356101512908936,104232
2000-09-20 00:00:00-04:00,2.8197698441818853,2.898976766979201,2.8197698441818853,2.8910562992095947,76162
2000-09-21 00:00:00-04:00,2.8672931744260595,2.8989757831190626,2.8672931744260595,2.883134603500366,77400
2000-09-22 00:00:00-04:00,2.8672941475336913,2.898976766979201,2.8593734303083904,2.8910562992095947,73685
2000-09-25 00:00:00-04:00,2.8831344320563232,2.9068963247991846,2.8831344320563232,2.8989756107330322,74304
2000-09-26 00:00:00-04:00,2.922737569954556,2.9385789970951137,2.8989754292437193,2.9148168563842773,98453
2000-09-27 00:00:00-04:00,2.930657744880095,2.9623405933380127,2.9148163206511364,2.9623405933380127,88546
2000-09-28 00:00:00-04:00,2.977863190158514,3.017781004812169,2.953912501366321,2.969879627227783,71208
2000-09-29 00:00:00-04:00,2.961893813852128,2.985844484446617,2.945926700122468,2.977860927581787,101342
2000-10-02 00:00:00-04:00,2.9778609275817876,2.985844484446617,2.9698773707169575,2.977860927581787,49742
2000-10-03 00:00:00-04:00,2.985846753089245,2.985846753089245,2.953912501366321,2.969879627227783,91848
2000-10-04 00:00:00-04:00,2.9539101123809814,2.969877225328984,2.9539101123809814,2.9539101123809814,40867
2000-10-05 00:00:00-04:00,2.945927619934082,2.9778618573642786,2.9060100745811863,2.945927619934082,133128
2000-10-06 00:00:00-04:00,2.9459272553452096,2.953910813714711,2.9139932733020224,2.937943696975708,38184
2000-10-09 00:00:00-04:00,2.9379432035347928,2.9459267605634194,2.8980256698264353,2.921976089477539,41486
2000-10-10 00:00:00-04:00,2.9379436556664418,2.9379436556664418,2.898026115815018,2.9060096740722656,43344
2000-10-11 00:00:00-04:00,2.9219769048522237,2.9379440233650853,2.890042919261347,2.9139935970306396,59237
2000-10-12 00:00:00-04:00,2.9060087009043474,2.9060087009043474,2.8740744785695296,2.8900415897369385,49123
2000-10-13 00:00:00-04:00,2.8900421127978086,2.921976089477539,2.8900421127978086,2.921976089477539,72653
2000-10-16 00:00:00-04:00,2.929959728689346,2.929959728689346,2.890042193861332,2.8980257511138916,94118
2000-10-17 00:00:00-04:00,2.9139932323295135,2.921976539151946,2.898026115815018,2.9060096740722656,69763
2000-10-18 00:00:00-04:00,2.906009308366451,2.906009308366451,2.8980257511138916,2.8980257511138916,47266
2000-10-19 00:00:00-04:00,2.913992783883689,2.929959646506166,2.9060092268550624,2.921976089477539,101136
2000-10-20 00:00:00-04:00,2.929959333795982,2.977860670855305,2.9219757776194286,2.9618935585021973,207432
2000-10-23 00:00:00-04:00,2.977860781802985,2.977860781802985,2.9539101123809814,2.9539101123809814,43550
2000-10-24 00:00:00-04:00,2.945926700122468,2.985844484446617,2.945926700122468,2.977860927581787,95770
2000-10-25 00:00:00-04:00,2.96189473864918,2.969878298006729,2.9379440605765326,2.945927619934082,54490
2000-10-26 00:00:00-04:00,2.9618935585021973,2.9698771146787513,2.9459264461490897,2.9618935585021973,56554
2000-10-27 00:00:00-04:00,2.961896064297052,2.969879627227783,2.953912501366321,2.969879627227783,77400
2000-10-30 00:00:00-05:00,2.985523080025203,3.0016175754923746,2.961381336824446,2.993570327758789,56347
2000-10-31 00:00:00-05:00,3.001614292189926,3.001614292189926,2.9613780975341797,2.9613780975341797,52838
2000-11-01 00:00:00-05:00,2.9774758322916175,3.0016175754923746,2.961381336824446,2.993570327758789,35088
2000-11-02 00:00:00-05:00,2.993570327758789,3.0016175754923746,2.9774758322916175,2.993570327758789,33850
2000-11-03 00:00:00-05:00,2.961381336824446,2.993570327758789,2.9533340890908604,2.993570327758789,38803
2000-11-06 00:00:00-05:00,2.9935698996559883,3.025758885987066,2.9935698996559883,3.017711639404297,44995
2000-11-07 00:00:00-05:00,3.0016181872578955,3.0257599353790288,2.9855236885104737,3.0257599353790283,35914
2000-11-08 00:00:00-05:00,3.025757010658969,3.025757010658969,3.001615285873413,3.001615285873413,43344
2000-11-09 00:00:00-05:00,2.985519892864145,3.0418505668640132,2.9774726537213065,3.0418505668640137,63158
2000-11-10 00:00:00-05:00,3.041853379152605,3.041853379152605,3.0016171462387575,3.017711639404297,42518
2000-11-13 00:00:00-05:00,3.017712686005318,3.0257599353790288,2.945287441641919,3.0257599353790283,69557
2000-11-14 00:00:00-05:00,3.0499014854431152,3.0499014854431152,3.025759738889719,3.0499014854431152,49536
2000-11-15 00:00:00-05:00,3.033805727683932,3.0820889472961426,3.0257584821751324,3.0820889472961426,100930
2000-11-16 00:00:00-05:00,3.0820895673792834,3.090136814507102,3.074042320251465,3.074042320251465,68525
2000-11-17 00:00:00-05:00,3.0901341438293457,3.0901341438293457,3.0659924233106004,3.0901341438293457,39216
2000-11-20 00:00:00-05:00,3.074042320251465,3.090136814507102,3.0579478259958273,3.074042320251465,30754
2000-11-21 00:00:00-05:00,3.0901341438293457,3.1062286241751758,3.0740396634835156,3.0901341438293457,87307
2000-11-22 00:00:00-05:00,3.0740427029177733,3.0901371991769033,3.057948206658643,3.065995454788208,36739
2000-11-24 00:00:00-05:00,3.057945989905535,3.1062294436814906,3.057945989905535,3.098182201385498,29928
2000-11-27 00:00:00-05:00,3.0820883866436777,3.1545135830482467,3.0820883866436777,3.1142773628234863,57586
2000-11-28 00:00:00-05:00,3.1303725242614746,3.146467015813329,3.098183541157765,3.1303725242614746,42106
2000-11-29 00:00:00-05:00,3.1460050524394028,3.1541133286794647,3.113571947479155,3.137896776199341,38184
2000-11-30 00:00:00-05:00,3.1460023366054597,3.1622188750864124,3.1135692596435542,3.1135692596435547,98659
2000-12-01 00:00:00-05:00,3.129787620628447,3.170328990438439,3.129787620628447,3.1622207164764404,59237
2000-12-04 00:00:00-05:00,3.1460050524394028,3.1784381573996505,3.113571947479155,3.137896776199341,49949
2000-12-05 00:00:00-05:00,3.081137976856457,3.1865455383624357,3.081137976856457,3.1622207164764404,72034
2000-12-06 00:00:00-05:00,3.1784387191038492,3.1784387191038492,3.0973559423740133,3.105464220046997,57586
2000-12-07 00:00:00-05:00,3.121677528884031,3.1378940673649836,3.097352721162602,3.1135692596435547,75749
2000-12-08 00:00:00-05:00,3.113572347949682,3.2270879745483403,3.113572347949682,3.22708797454834,80290
2000-12-11 00:00:00-05:00,3.2108725528335165,3.2351973932646065,3.186547967765242,3.2027642726898193,68525
2000-12-12 00:00:00-05:00,3.2189797569143024,3.2189797569143024,3.162222070244595,3.194655179977417,76368
2000-12-13 00:00:00-05:00,3.218979496412037,3.218979496412037,3.1946549214436657,3.2108712196350098,55109
2000-12-14 00:00:00-05:00,3.2108716189326585,3.2108716189326585,3.162222207583261,3.186547040939331,74304
2000-12-15 00:00:00-05:00,3.1541138860848985,3.1622221637578822,3.0811393870280464,3.105464220046997,119299
2000-12-18 00:00:00-05:00,3.113572405645362,3.194655179977417,3.113572405645362,3.194655179977417,95563
2000-12-19 00:00:00-05:00,3.210871479481097,3.2189797569143024,3.178438625111006,3.194655179977417,109186
2000-12-20 00:00:00-05:00,3.2027624521207536,3.2027624521207536,3.1460047787408607,3.1541130542755127,84830
2000-12-21 00:00:00-05:00,3.178438467301249,3.218979597091675,3.1622219132399914,3.218979597091675,75130
2000-12-22 00:00:00-05:00,3.218979496412037,3.227087773189064,3.1946549214436657,3.2108712196350098,55728
2000-12-26 00:00:00-05:00,3.210871419982428,3.243304529114252,3.194655120779242,3.22708797454834,69763
2000-12-27 00:00:00-05:00,3.243303674394689,3.2919533252716064,3.227087124102383,3.2919533252716064,76574
2000-12-28 00:00:00-05:00,3.307964070801553,3.3324675559997563,3.2916284140027514,3.332467555999756,58618
2000-12-29 00:00:00-05:00,3.33246622476969,3.33246622476969,3.250787973403931,3.2507879734039307,34262
2001-01-02 00:00:00-05:00,3.2589561178811857,3.2589561178811857,3.1772781157500414,3.1936137676239014,62333
2001-01-03 00:00:00-05:00,3.177278481668245,3.3161312813491852,3.177278481668245,3.299795627593994,84830
2001-01-04 00:00:00-05:00,3.2997925399151944,3.324295997619629,3.250785624506326,3.324295997619629,82354
2001-01-05 00:00:00-05:00,3.332464442229479,3.332464442229479,3.2752896968563046,3.2834575176239014,57792
2001-01-08 00:00:00-05:00,3.299795068944899,3.3242985454292935,3.2671237669657063,3.3079628944396973,42312
2001-01-09 00:00:00-05:00,3.291624720680383,3.324295997619629,3.291624720680383,3.324295997619629,54077
2001-01-10 00:00:00-05:00,3.3324675559997563,3.3324675559997563,3.28346058560335,3.332467555999756,73066
2001-01-11 00:00:00-05:00,3.332466449540466,3.381473146427232,3.3079629724780086,3.373305320739746,111869
2001-01-12 00:00:00-05:00,3.3896409798026372,3.3896409798026372,3.3161308056866887,3.348801851272583,86069
2001-01-16 00:00:00-05:00,3.3733072067929135,3.397810697555542,3.3161326522517394,3.397810697555542,99898
2001-01-17 00:00:00-05:00,3.414147040772217,3.4304827045471886,3.340636553784843,3.3569722175598145,102374
2001-01-18 00:00:00-05:00,3.3569667611969956,3.4141414914784587,3.332463562600008,3.4059736728668213,53458
2001-01-19 00:00:00-05:00,3.405976458690033,3.414144283982315,3.365137332228623,3.3896408081054688,53664
2001-01-22 00:00:00-05:00,3.405975738751088,3.4223113858827006,3.3488009737904445,3.4141435623168945,57792
2001-01-23 00:00:00-05:00,3.405975738751088,3.4468148565801195,3.397807915185282,3.4141435623168945,50774
2001-01-24 00:00:00-05:00,3.365134579808633,3.4141414914784587,3.365134579808633,3.4059736728668213,68112
2001-01-25 00:00:00-05:00,3.414143166028546,3.4549820218792253,3.414143166028546,3.430478811264038,52632
2001-01-26 00:00:00-05:00,3.446812765925009,3.446812765925009,3.381470217031908,3.4059736728668213,54283
2001-01-29 00:00:00-05:00,3.4317848558316593,3.4370121891764374,3.3899656745974367,3.434398651123047,54490
2001-01-30 00:00:00-05:00,3.4245280649633463,3.4666437255532463,3.42189573902834,3.432424783706665,52632
2001-01-31 00:00:00-05:00,3.445587855846156,3.4613810432576386,3.408736826157515,3.4232137203216553,48504
2001-02-01 00:00:00-05:00,3.436376694052146,3.4482215253452595,3.4100544437488325,3.441641092300415,55934
2001-02-02 00:00:00-05:00,3.428478676239844,3.457432985234279,3.4087371254765357,3.4153172969818115,48091
2001-02-05 00:00:00-05:00,3.4218999672085264,3.4548029162741134,3.408739098456716,3.4297966957092285,38803
2001-02-06 00:00:00-05:00,3.4166326216600846,3.4534836441365786,3.4166326216600846,3.4363744258880615,53664
2001-02-07 00:00:00-05:00,3.487702445395296,3.520605364641178,3.4811220169831905,3.512708902359009,81734
2001-02-08 00:00:00-05:00,3.512711383474581,3.520607851334222,3.3850479769911845,3.4205832481384277,145512
2001-02-09 00:00:00-05:00,3.3745162111315405,3.3889933583742997,3.320555464023547,3.3824126720428467,103819
2001-02-12 00:00:00-05:00,3.3955735893117214,3.4495340701211172,3.360038613260489,3.4350569248199463,91435
2001-02-13 00:00:00-05:00,3.421898214462731,3.481123388819988,3.421898214462731,3.425846576690674,57792
2001-02-14 00:00:00-05:00,3.445585564480358,3.445585564480358,3.395573189948352,3.428476095199585,50155
2001-02-15 00:00:00-05:00,3.4482215253452595,3.4548022174520723,3.38899633263182,3.441641092300415,74923
2001-02-16 00:00:00-05:00,3.4482176311009844,3.467959426064059,3.420579377214355,3.428476095199585,45408
2001-02-20 00:00:00-05:00,3.441638071840699,3.441638071840699,3.375832503834875,3.3824126720428467,64603
2001-02-21 00:00:00-05:00,3.382413990972157,3.42058157207876,3.357408046722412,3.357408046722412,49123
2001-02-22 00:00:00-05:00,3.3560912072956954,3.3560912072956954,3.3166076015081583,3.3218719959259033,53870
2001-02-23 00:00:00-05:00,3.3218697527944197,3.3547726490453744,3.2573802523044386,3.2876508235931396,143861
2001-02-26 00:00:00-05:00,3.2902868849612434,3.369253873825073,3.2902868849612434,3.3692538738250732,72446
2001-02-27 00:00:00-05:00,3.3341216915421663,3.387149366092934,3.2877223458364675,3.336772918701172,99278
2001-02-28 00:00:00-05:00,3.3606376457429357,3.3738945727314014,3.286398802417983,3.340752124786377,78638
2001-03-01 00:00:00-05:00,3.360633768819969,3.360633768819969,3.3009775357191447,3.3447253704071045,63571
2001-03-02 00:00:00-05:00,3.3540064598906856,3.413662450123067,3.3540064598906856,3.38714861869812,71414
2001-03-05 00:00:00-05:00,3.3672664678970707,3.420294179444408,3.327495684236568,3.3619637489318848,95357
2001-03-06 00:00:00-05:00,3.3805208224818344,3.4308972666731585,3.3738922331103285,3.407034397125244,50981
2001-03-07 00:00:00-05:00,3.393777238129606,3.4468049014654594,3.393777238129606,3.430896759033203,70382
2001-03-08 00:00:00-05:00,3.4202895164489746,3.444151849733862,3.417638030107373,3.4202895164489746,25387
2001-03-09 00:00:00-05:00,3.420294005155093,3.422945494976442,3.3672662963099107,3.4004087448120117,54490
2001-03-12 00:00:00-05:00,3.400406217817793,3.441502583347942,3.360635204791804,3.3672637939453125,98659
2001-03-13 00:00:00-05:00,3.3672648527639373,3.380521774291992,3.342076362628737,3.380521774291992,75130
2001-03-14 00:00:00-05:00,3.3672636971684433,3.393777531125395,3.3288185596466064,3.3288185596466064,76987
2001-03-15 00:00:00-05:00,3.347378862155756,3.347378862155756,3.294351183613299,3.3341219425201416,62539
2001-03-16 00:00:00-05:00,3.3473813125038654,3.3473813125038654,3.221440353300515,3.241325616836548,146338
2001-03-19 00:00:00-05:00,3.228065398924879,3.2744647348195284,3.228065398924879,3.2612078189849854,104851
2001-03-20 00:00:00-05:00,3.2771184217832467,3.3460545402571036,3.2771184217832467,3.300981044769287,84624
2001-03-21 00:00:00-05:00,3.3142347626963695,3.3659370624566063,3.308932049703442,3.3606340885162354,91848
2001-03-22 00:00:00-05:00,3.3871499856955687,3.3871499856955687,3.3142367893766624,3.3699159622192383,128174
2001-03-23 00:00:00-05:00,3.3407515684212266,3.3924539142978256,3.3407515684212266,3.3473801612854004,51600
2001-03-26 00:00:00-05:00,3.3301454104441537,3.441503763198853,3.318214102445946,3.4415037631988525,75542
2001-03-27 00:00:00-05:00,3.4255930867908857,3.4799466133117676,3.408359073619319,3.4799466133117676,83179
2001-03-28 00:00:00-05:00,3.4932030048308933,3.4985059780513996,3.4468036853096145,3.4600605964660645,104645
2001-03-29 00:00:00-05:00,3.4395004002582734,3.4982494605170973,3.4395004002582734,3.4902384281158447,74717
2001-03-30 00:00:00-05:00,3.4848965344737484,3.538304805755615,3.4848965344737484,3.5383048057556152,97214
2001-04-02 00:00:00-04:00,3.52495288848877,3.5583331883870315,3.4848964234826756,3.5249528884887695,102581
2001-04-03 00:00:00-04:00,3.538304131740252,3.555662105702825,3.4982479359092,3.5102648735046387,82147
2001-04-04 00:00:00-04:00,3.5182799430212675,3.5583364446837766,3.498251692190013,3.5449841022491455,122395
2001-04-05 00:00:00-04:00,3.531627458177283,3.5716836452484126,3.527622076008487,3.571683645248413,76987
2001-04-06 00:00:00-04:00,3.585036779439396,3.585036779439396,3.5383041564133473,3.551656484603882,52426
2001-04-09 00:00:00-04:00,3.551659849096378,3.603732769394323,3.5383075082571516,3.558336019515991,62746
2001-04-10 00:00:00-04:00,3.578362041421766,3.6050661828043618,3.534299919037915,3.5890438556671143,77606
2001-04-11 00:00:00-04:00,3.591713379892854,3.605065447862149,3.5396402359664645,3.547651529312134,61920
2001-04-12 00:00:00-04:00,3.4982489847421903,3.578361663243812,3.4982489847421903,3.565009593963623,75130
2001-04-16 00:00:00-04:00,3.6050671186195626,3.615748935637732,3.565010896147743,3.5850391387939453,75955
2001-04-17 00:00:00-04:00,3.605063438415528,3.6384437211429725,3.5983875395622285,3.6050634384155273,62746
2001-04-18 00:00:00-04:00,3.618418581530845,3.7252354195654447,3.59171443772733,3.6785030364990234,111869
2001-04-19 00:00:00-04:00,3.6731625565948502,3.7185598149791876,3.6731625565948502,3.6918556690216064,66874
2001-04-20 00:00:00-04:00,3.651798547353998,3.698530926001054,3.6451223806241977,3.6651508808135986,99072
2001-04-23 00:00:00-04:00,3.651799667817118,3.7052079667604563,3.651799667817118,3.690520763397217,101549
2001-04-24 00:00:00-04:00,3.671829397902188,3.705209732055664,3.651801407666679,3.705209732055664,87720
2001-04-25 00:00:00-04:00,3.7385900662091403,3.7519421473063863,3.6785055698611715,3.705209732055664,146750
2001-04-26 00:00:00-04:00,3.7519396169696235,3.778643761154637,3.691855423963615,3.7692975997924805,121776
2001-04-27 00:00:00-04:00,3.771449835617429,3.8171482086181645,3.7633854012900154,3.817148208618164,79670
2001-04-30 00:00:00-04:00,3.801015704776288,3.8588109425809316,3.7768226878114866,3.845370054244995,88958
2001-05-01 00:00:00-04:00,3.864189525781586,3.864189525781586,3.7297826759184023,3.7365031242370605,337670
2001-05-02 00:00:00-04:00,3.6961809634526066,3.7365031242370605,3.6625795155505587,3.7365031242370605,1684843
2001-05-03 00:00:00-04:00,3.7096205803629494,3.7338136039238816,3.655858070615405,3.72978138923645,723432
2001-05-04 00:00:00-04:00,3.7270909219850625,3.7270909219850625,3.6692959717610143,3.709618091583252,372346
2001-05-07 00:00:00-04:00,3.7096205803629494,3.7365018352367216,3.689459771489448,3.72978138923645,189269
2001-05-08 00:00:00-04:00,3.727093422487267,3.7351575872984735,3.6961796883624065,3.72978138923645,343037
2001-05-09 00:00:00-04:00,3.7297820812057143,3.736502528452799,3.7163417158389556,3.7176856994628906,205368
2001-05-10 00:00:00-04:00,3.7338145543593484,3.735158538076049,3.709621524640126,3.716341972351074,161611
2001-05-11 00:00:00-04:00,3.702900134362678,3.7365018352367216,3.702900134362678,3.72978138923645,105677
2001-05-14 00:00:00-04:00,3.723062155498299,3.7257503874954234,3.6894607106347275,3.716341972351074,81528
2001-05-15 00:00:00-04:00,3.7297820812057143,3.736502528452799,3.6894604559780273,3.7176856994628906,150053
2001-05-16 00:00:00-04:00,3.7297815873653533,3.7297815873653533,3.6894599674764357,3.694835901260376,162437
2001-05-17 00:00:00-04:00,3.709620360699038,3.71634080630136,3.6908035363143603,3.7042438983917236,109186
2001-05-18 00:00:00-04:00,3.7042416325646346,3.7297788869308923,3.696177208600187,3.709618091583252,126110
2001-05-21 00:00:00-04:00,3.702900134362678,3.731125372611042,3.6961796883624065,3.72978138923645,150878
2001-05-22 00:00:00-04:00,3.716341972351074,3.7365027863564726,3.692148678068128,3.716341972351074,112901
2001-05-23 00:00:00-04:00,3.732470678072136,3.7365028939020175,3.692148784337055,3.7123095989227295,110630
2001-05-24 00:00:00-04:00,3.713653780845254,3.7270944118499756,3.6921487183249546,3.7270944118499756,101136
2001-05-25 00:00:00-04:00,3.723062155498299,3.7365027863564726,3.7002128449320533,3.716341972351074,66254
2001-05-29 00:00:00-04:00,3.7297803223556016,3.7297803223556016,3.6975228786468506,3.6975228786468506,106296
2001-05-30 00:00:00-04:00,3.695629453494195,3.7010422483724223,3.6469137668609615,3.646913766860962,162230
2001-05-31 00:00:00-04:00,3.653678324392004,3.663150778469575,3.626614093780517,3.6266140937805176,142829
2001-06-01 00:00:00-04:00,3.6401463310887436,3.7064537782185822,3.5995499838108937,3.6983344554901123,165739
2001-06-04 00:00:00-04:00,3.711869700924648,3.7172824981308557,3.6536812652726196,3.7037503719329834,110011
2001-06-05 00:00:00-04:00,3.707808928771686,3.7335197744115862,3.680744684461014,3.725400447845459,126317
2001-06-06 00:00:00-04:00,3.721340784562395,3.7470521629315496,3.721340784562395,3.725400447845459,149434
2001-06-07 00:00:00-04:00,3.7416420158716877,3.7497613481851015,3.714577752403518,3.7470548152923584,149846
2001-06-08 00:00:00-04:00,3.7484043481982634,3.7524640104556477,3.7186335804322974,3.741638422012329,142210
2001-06-11 00:00:00-04:00,3.7213394990912274,3.751110530459567,3.7186332354137677,3.7456977367401123,127349
2001-06-12 00:00:00-04:00,3.748405257816793,3.7687035740294696,3.7226941460689438,3.761937379837036,192984
2001-06-13 00:00:00-04:00,3.7619393105028935,3.7687055081678094,3.7484071815378233,3.764645576477051,233026
2001-06-14 00:00:00-04:00,3.7551725175664683,3.775470840978756,3.7551725175664683,3.7741177082061768,237773
2001-06-15 00:00:00-04:00,3.761939795027512,3.7890040564434346,3.761939795027512,3.7754719257354736,311045
2001-06-18 00:00:00-04:00,3.786289914487298,3.8092944622039795,3.7754640726202324,3.8092944622039795,274512
2001-06-19 00:00:00-04:00,3.8092986882939432,3.83636292344069,3.7484040260314937,3.748404026031494,286896
2001-06-20 00:00:00-04:00,3.75517079174094,3.7957671535432596,3.748404864622852,3.789001226425171,219816
2001-06-21 00:00:00-04:00,3.802531812354418,3.8336557038113015,3.790352828819684,3.8295960426330566,128794
2001-06-22 00:00:00-04:00,3.8566605392761844,3.8566605392761844,3.8228301182456415,3.8295960426330566,175646
2001-06-25 00:00:00-04:00,3.8458350096421587,3.856660862479557,3.8201241751779254,3.8228304386138916,144274
2001-06-26 00:00:00-04:00,3.820125017206782,3.8945515399330617,3.820125017206782,3.8634276390075684,254904
2001-06-27 00:00:00-04:00,3.876958907904312,3.8904912905568363,3.856660866654548,3.8620736598968506,171106
2001-06-28 00:00:00-04:00,3.8549920288811266,3.9094797107394523,3.8549920288811266,3.8822360038757324,120744
2001-06-29 00:00:00-04:00,3.8686121610603696,4.026625633239746,3.8686121610603696,4.026625633239746,309394
2001-07-02 00:00:00-04:00,4.004832195251482,4.004832195251482,3.8958571202818324,3.906754493713379,213211
2001-07-03 00:00:00-04:00,3.916291971296574,3.9462601652799267,3.9094809084285975,3.927189350128174,63778
2001-07-05 00:00:00-04:00,3.9503461194230463,3.963967706724863,3.9122047633328125,3.9231021404266357,111662
2001-07-06 00:00:00-04:00,3.916291782891706,3.9476220806890296,3.882237006452067,3.9462599754333496,103406
2001-07-09 00:00:00-04:00,3.936723577322327,3.943534638380036,3.8549921852843094,3.875425100326538,162643
2001-07-10 00:00:00-04:00,3.8822318052563314,3.895853643956223,3.848177074441305,3.854987859725952,85037
2001-07-11 00:00:00-04:00,3.875425454750276,3.8958583716611797,3.8073161785987994,3.8468196392059326,113933
2001-07-12 00:00:00-04:00,3.8005041922293055,3.8686137199401855,3.8005041922293055,3.8686137199401855,87720
2001-07-13 00:00:00-04:00,3.8822385855454895,3.9026712452154553,3.8754275202347914,3.884962797164917,71621
2001-07-16 00:00:00-04:00,3.9026667396729318,3.9230996438846257,3.895855950356204,3.905391216278076,84830
2001-07-17 00:00:00-04:00,3.923098699334599,3.939445018768311,3.909476855850069,3.9394450187683105,174408
2001-07-18 00:00:00-04:00,3.9476212765360894,3.9639673406673266,3.9162909851209244,3.950345754623413,159960
2001-07-19 00:00:00-04:00,3.9639657379419564,3.976225482181655,3.9503441574055707,3.9707767963409424,86482
2001-07-20 00:00:00-04:00,3.9503424763220742,4.018451690673828,3.946255896647901,4.018451690673828,100930
2001-07-23 00:00:00-04:00,4.032076879672303,4.032076879672303,3.9367236323176966,3.950345754623413,122395
2001-07-24 00:00:00-04:00,3.9639681386764094,3.9639681386764094,3.8754259346497237,3.8917722702026367,165120
2001-07-25 00:00:00-04:00,3.9190170359410694,3.9231036209261787,3.868616178632757,3.921741247177124,75749
2001-07-26 00:00:00-04:00,3.9231033926942436,3.9707800359928473,3.889048609176525,3.9653310775756836,95357
2001-07-27 00:00:00-04:00,3.9707800359928473,3.991212691598669,3.943536316431077,3.9653310775756836,118267
2001-07-30 00:00:00-04:00,3.976022243499756,4.106271117744341,3.9623115800147146,3.976022243499756,194222
2001-07-31 00:00:00-04:00,3.9554554299331244,3.969166090581585,3.9211795879329086,3.930776834487915,135605
2001-08-01 00:00:00-04:00,3.9143268207958766,3.9225531146222528,3.8965032741300023,3.921182155609131,109598
2001-08-02 00:00:00-04:00,3.9170680046081547,3.923923067790384,3.886905024934591,3.9170680046081543,102168
2001-08-03 00:00:00-04:00,3.914325527380727,3.9211808599287656,3.8937600694840766,3.907470464706421,87307
2001-08-06 00:00:00-04:00,3.9143268343497093,3.9554580337501903,3.900616434549549,3.9417479038238525,121570
2001-08-07 00:00:00-04:00,3.945858999731626,3.9897323672373957,3.945858999731626,3.976022243499756,208877
2001-08-08 00:00:00-04:00,3.989732503890991,4.010298229949255,3.962311715729112,3.989732503890991,242726
2001-08-09 00:00:00-04:00,3.996589856240407,4.030865993707021,3.982879185354685,4.02401065826416,138288
2001-08-10 00:00:00-04:00,4.044572614680849,4.071993391077276,4.010296509248517,4.028120040893555,171106
2001-08-13 00:00:00-04:00,4.024007210860298,4.039088827964495,4.008925863629717,4.010296821594238,115790
2001-08-14 00:00:00-04:00,3.976020095473233,4.044572026495071,3.976020095473233,4.019893169403076,135605
2001-08-15 00:00:00-04:00,4.030863658871683,4.0610263617020745,3.9581982787381635,4.033605575561523,170280
2001-08-16 00:00:00-04:00,4.058287600866268,4.058287600866268,3.989735312332752,3.9911062717437744,185760
2001-08-17 00:00:00-04:00,3.992473288560998,4.010296821594238,3.9815048152239814,4.010296821594238,139733
2001-08-20 00:00:00-04:00,4.0103010571786095,4.037721864671933,3.9897353166216667,4.01715612411499,101755
2001-08-21 00:00:00-04:00,4.02812199993685,4.076108516905235,4.0212666675669135,4.0267510414123535,100930
2001-08-22 00:00:00-04:00,4.017151308864676,4.044572353363037,3.9883595764707254,4.044572353363037,119299
2001-08-23 00:00:00-04:00,4.044573890162455,4.092560129052165,4.03771855896468,4.058284282684326,98246
2001-08-24 00:00:00-04:00,4.037719932782424,4.051430329969202,4.003444074752364,4.043204307556152,119506
