Date,Open,High,Low,Close,Volume
1986-12-11 00:00:00-05:00,7.502135028261128,7.502135028261128,7.235787039092093,7.3245697021484375,150133
1986-12-12 00:00:00-05:00,7.324569936124434,7.413352602016852,7.1470046043396,7.1470046043396,88800
1986-12-15 00:00:00-05:00,7.102614979685089,7.235789010554184,7.058223636062056,7.191397666931152,100000
1986-12-16 00:00:00-05:00,7.280178785324097,7.280178785324097,7.10261344909668,7.10261344909668,177067
1986-12-17 00:00:00-05:00,7.1026154568320825,7.191398150042484,6.703093337385278,6.7474846839904785,275200
1986-12-18 00:00:00-05:00,7.191396117210388,7.413352787494659,6.925048112869263,7.10261344909668,958133
1986-12-19 00:00:00-05:00,7.102613693628555,7.147005029213734,6.836265680117485,6.925048351287842,251733
1986-12-22 00:00:00-05:00,6.83626737720088,6.88065872380608,6.703093337385278,6.7474846839904785,208533
1986-12-23 00:00:00-05:00,6.658700350168589,6.703091685836379,6.436743671829636,6.569917678833008,752267
1986-12-24 00:00:00-05:00,6.569918734232584,6.703092762629191,6.569918734232584,6.658701419830322,278933
1986-12-26 00:00:00-05:00,6.703091685836379,6.703091685836379,6.569917678833008,6.569917678833008,61067
1986-12-29 00:00:00-05:00,6.5255267803485575,6.569918118990384,6.303570087139423,6.34796142578125,440533
1986-12-30 00:00:00-05:00,6.347959209495867,6.347959209495867,6.0816112706359,6.303567886352539,470933
1986-12-31 00:00:00-05:00,6.392351858956473,6.392351858956473,6.081612532479422,6.214786529541016,360267
1987-01-02 00:00:00-05:00,6.259179592132568,6.347962281382675,6.2147882475075145,6.259179592132568,105600
1987-01-05 00:00:00-05:00,6.392352873703529,6.481135552504966,6.34796153430281,6.436744213104248,205333
1987-01-06 00:00:00-05:00,6.481135552504966,6.614309570707124,6.392352873703529,6.436744213104248,381867
1987-01-07 00:00:00-05:00,6.436744103064903,6.436744103064903,6.214787409855769,6.34796142578125,263467
1987-01-08 00:00:00-05:00,6.3923516273498535,6.436742958095338,6.303568965858883,6.3923516273498535,219467
1987-01-09 00:00:00-05:00,6.392351578693001,6.569916900323362,6.30356891787782,6.5255255699157715,416000
1987-01-12 00:00:00-05:00,6.525526343165217,6.658700350168589,6.436743671829636,6.569917678833008,208800
1987-01-13 00:00:00-05:00,6.569918734232584,6.658701419830322,6.481136048634847,6.658701419830322,117333
1987-01-14 00:00:00-05:00,6.614309014500798,6.658700350168589,6.525526343165217,6.569917678833008,100800
1987-01-15 00:00:00-05:00,6.5255256195863085,6.569916950331794,6.3923516273498535,6.3923516273498535,175733
1987-01-16 00:00:00-05:00,6.392353626007729,6.392353626007729,6.2147882475075145,6.259179592132568,189867
1987-01-19 00:00:00-05:00,6.259178217143228,6.5255262263833655,6.214786882269872,6.48113489151001,192000
1987-01-20 00:00:00-05:00,6.436744103064903,6.5255267803485575,6.259178748497596,6.34796142578125,90667
1987-01-21 00:00:00-05:00,6.34796142578125,6.5255267803485575,6.303570087139423,6.34796142578125,354133
1987-01-22 00:00:00-05:00,6.347960296604368,6.5255256195863085,6.347960296604368,6.3923516273498535,376533
1987-01-23 00:00:00-05:00,6.436744970632783,6.481136315257837,6.2147882475075145,6.259179592132568,158667
1987-01-26 00:00:00-05:00,6.347961689928453,6.347961689928453,6.037222306505381,6.170396327972412,236800
1987-01-27 00:00:00-05:00,6.081612532479422,6.214786529541016,6.081612532479422,6.214786529541016,163733
1987-01-28 00:00:00-05:00,6.214787668461422,6.214787668461422,6.126004987483402,6.170396327972412,70667
1987-01-29 00:00:00-05:00,6.214785240065884,6.3923505326391945,6.1703939169225555,6.303567886352539,339200
1987-01-30 00:00:00-05:00,6.347962564543674,6.925050070411281,6.303571217938473,6.7474846839904785,578400
1987-02-02 00:00:00-05:00,6.703092762629191,6.925049476623535,6.614310077031454,6.658701419830322,590133
1987-02-03 00:00:00-05:00,6.614308281077279,6.6586996118227635,6.3923516273498535,6.3923516273498535,310133
1987-02-04 00:00:00-05:00,6.347959209495867,6.3923505326391945,6.303567886352539,6.303567886352539,195200
1987-02-05 00:00:00-05:00,6.34796153430281,6.614309570707124,6.34796153430281,6.436744213104248,390933
1987-02-06 00:00:00-05:00,6.48113489151001,6.569917561256722,6.392352221763297,6.48113489151001,421067
1987-02-09 00:00:00-05:00,6.5255267803485575,6.569918118990384,6.34796142578125,6.34796142578125,208800
1987-02-10 00:00:00-05:00,6.3923505326391945,6.3923505326391945,6.214785240065884,6.303567886352539,106133
1987-02-11 00:00:00-05:00,6.347960526602609,6.347960526602609,6.214786529541016,6.214786529541016,174400
1987-02-12 00:00:00-05:00,6.214788047066571,6.214788047066571,5.992831331099907,6.081614017486572,211467
1987-02-13 00:00:00-05:00,6.126004099845886,6.1703954339027405,6.037221431732178,6.037221431732178,132800
1987-02-17 00:00:00-05:00,6.037220609360847,6.259177249410878,6.037220609360847,6.126003265380859,461600
1987-02-18 00:00:00-05:00,6.214786529541016,6.347960526602609,6.081612532479422,6.214786529541016,275200
1987-02-19 00:00:00-05:00,6.126005360679906,6.170396703873238,6.081614017486572,6.081614017486572,100533
1987-02-20 00:00:00-05:00,6.170396703873238,6.170396703873238,6.03722267429324,6.081614017486572,166933
1987-02-23 00:00:00-05:00,6.037222278651907,6.037222278651907,5.904048257799292,5.948439598083496,513600
1987-02-24 00:00:00-05:00,5.992831606417894,5.992831606417894,5.682092189788818,5.682092189788818,216533
1987-02-25 00:00:00-05:00,5.637700939178466,5.68209228515625,5.504526901245117,5.5489182472229,309333
1987-02-26 00:00:00-05:00,5.504525478621175,5.992830158176279,5.504525478621175,5.90404748916626,508267
1987-02-27 00:00:00-05:00,5.859657669067382,5.904049015045166,5.68209228515625,5.770874977111816,196000
1987-03-02 00:00:00-05:00,5.726482034639548,5.9040473690469755,5.726482034639548,5.815264701843262,129067
1987-03-03 00:00:00-05:00,5.8596567769688885,5.8596567769688885,5.5933087416521206,5.637700080871582,523733
1987-03-04 00:00:00-05:00,5.682091122581845,5.682091122581845,5.548917111896333,5.593308448791504,161600
1987-03-05 00:00:00-05:00,5.5933087416521206,5.637700080871582,5.504526063213198,5.637700080871582,976533
1987-03-06 00:00:00-05:00,5.68209228515625,5.770874977111816,5.637700939178466,5.770874977111816,428267
1987-03-09 00:00:00-05:00,5.726483258334073,5.859657287597656,5.726483258334073,5.859657287597656,212800
1987-03-10 00:00:00-05:00,5.8596558707101005,6.214786529541016,5.815264538356236,6.214786529541016,565867
1987-03-11 00:00:00-05:00,6.259179008950432,6.259179008950432,6.037222306505381,6.170396327972412,548533
1987-03-12 00:00:00-05:00,6.214786767959595,6.214786767959595,5.9928300976753235,6.037221431732178,194400
1987-03-13 00:00:00-05:00,5.992831316861239,5.992831316861239,5.548917885982629,5.859657287597656,117600
1987-03-16 00:00:00-05:00,5.815264701843262,5.948438702648833,5.815264701843262,5.815264701843262,81600
1987-03-17 00:00:00-05:00,6.170396327972412,6.303570349439442,6.081613646994391,6.170396327972412,683733
1987-03-18 00:00:00-05:00,6.126004099845886,6.1703954339027405,5.904047429561615,6.037221431732178,709067
1987-03-19 00:00:00-05:00,6.081613646994391,6.214787668461422,5.992830966016371,6.170396327972412,196000
1987-03-20 00:00:00-05:00,6.214785921400872,6.214785921400872,6.037220609360847,6.126003265380859,230667
1987-03-23 00:00:00-05:00,6.126003265380859,6.170394593390865,6.0816119373708535,6.126003265380859,258133
1987-03-24 00:00:00-05:00,6.170395197187151,6.303569194248745,6.170395197187151,6.214786529541016,708267
1987-03-25 00:00:00-05:00,6.259179334640503,6.658701419830322,6.259179334640503,6.658701419830322,800533
1987-03-26 00:00:00-05:00,6.569917267444087,6.836265264772901,6.569917267444087,6.791873931884766,884800
1987-03-27 00:00:00-05:00,6.791876030595679,7.013832763621682,6.658701990780077,6.7474846839904785,763733
1987-03-30 00:00:00-05:00,6.48113317892585,6.6143071483558336,6.259176563209212,6.303567886352539,757867
1987-03-31 00:00:00-05:00,6.34796153430281,6.436744213104248,6.259178855501372,6.436744213104248,237867
1987-04-01 00:00:00-05:00,6.214787991841634,6.658701419830322,6.126005306243896,6.658701419830322,1873333
1987-04-02 00:00:00-05:00,6.96943968687302,7.102613693628555,6.880657015702663,6.925048351287842,1842933
1987-04-03 00:00:00-05:00,6.693024158477783,7.049985446929932,6.648403997421265,6.693024158477783,353867
1987-04-06 00:00:00-04:00,6.782264245522989,6.782264245522989,6.514543288462871,6.60378360748291,357600
1987-04-07 00:00:00-04:00,6.603784210827886,6.648404374414561,6.514543883654536,6.559164047241211,156267
1987-04-08 00:00:00-04:00,6.559160053730011,6.603780190149942,6.3806795080502825,6.425299644470215,177600
1987-04-09 00:00:00-04:00,6.3806795080502825,6.425299644470215,6.33605937163035,6.425299644470215,96800
1987-04-10 00:00:00-04:00,6.3360595703125,6.603780397227112,6.246819294674296,6.3360595703125,262933
1987-04-13 00:00:00-04:00,6.469923128952852,6.871504564543028,6.469923128952852,6.60378360748291,313867
1987-04-14 00:00:00-04:00,6.4253033577127665,6.514543682125444,6.202202546681073,6.29144287109375,250400
1987-04-15 00:00:00-04:00,6.3360595703125,6.425299845950704,6.068338743397887,6.3360595703125,289333
1987-04-16 00:00:00-04:00,6.336063160215105,6.425303486415318,6.246822834014893,6.246822834014893,84800
1987-04-20 00:00:00-04:00,6.246822003965025,6.291442161136203,5.934480903766773,6.023721218109131,172533
1987-04-21 00:00:00-04:00,5.97910213470459,6.068342465073315,5.9344819695202276,5.97910213470459,174933
1987-04-22 00:00:00-04:00,6.0237199761146725,6.0237199761146725,5.7559990882873535,5.7559990882873535,437067
1987-04-23 00:00:00-04:00,5.71138108621432,5.75600125095037,5.622140756742222,5.6667609214782715,168267
1987-04-24 00:00:00-04:00,5.66675800230445,5.66675800230445,5.443657293552306,5.488277435302734,314933
1987-04-27 00:00:00-04:00,5.443659521639347,5.711380481719971,5.39903936162591,5.711380481719971,380267
1987-04-28 00:00:00-04:00,5.711378793867808,5.711378793867808,5.622138500213623,5.622138500213623,115200
1987-04-29 00:00:00-04:00,5.577517718803592,5.66675800230445,5.488277435302734,5.488277435302734,54133
1987-04-30 00:00:00-04:00,5.488279586981151,5.5328997462249,5.354419109249903,5.399039268493652,270933
1987-05-01 00:00:00-04:00,5.3990407720688856,5.622141630418839,5.3990407720688856,5.532901287078857,250933
1987-05-04 00:00:00-04:00,5.532900365193685,5.577520529429118,5.354419708251953,5.354419708251953,226933
1987-05-05 00:00:00-04:00,5.399037092673678,5.443657233935444,5.131316245103083,5.3097968101501465,351467
1987-05-06 00:00:00-04:00,5.220559215545654,5.354419708251953,5.220559215545654,5.354419708251953,193867
1987-05-07 00:00:00-04:00,5.399037151801877,5.62213786055402,5.309796868301019,5.488277435302734,137067
1987-05-08 00:00:00-04:00,5.532900365193685,5.577520529429118,5.354419708251953,5.354419708251953,184533
1987-05-11 00:00:00-04:00,5.399037151801877,5.532897577053163,5.354417010051448,5.488277435302734,175200
1987-05-12 00:00:00-04:00,5.4882800445556645,5.577520370483398,5.443659881591797,5.577520370483398,146133
1987-05-13 00:00:00-04:00,5.622140756742222,5.6667609214782715,5.532900427270123,5.6667609214782715,184000
1987-05-14 00:00:00-04:00,5.666760321706533,5.8452409617602825,5.622140161693096,5.711380481719971,533600
1987-05-15 00:00:00-04:00,5.666761585923492,5.666761585923492,5.443660736083984,5.443660736083984,228800
1987-05-18 00:00:00-04:00,5.443660736083984,5.577521245987689,5.399040566116082,5.443660736083984,130667
1987-05-19 00:00:00-04:00,5.443657233935444,5.48827737519721,5.2651766688883805,5.3097968101501465,426133
1987-05-20 00:00:00-04:00,5.2651766688883805,5.354416951411912,5.220556527626615,5.3097968101501465,162133
1987-05-21 00:00:00-04:00,5.30979954401652,5.443660036722819,5.265179379781087,5.354419708251953,445867
1987-05-22 00:00:00-04:00,5.354418632311699,5.354418632311699,5.220558166503906,5.220558166503906,201867
1987-05-26 00:00:00-04:00,5.265180056212378,5.488280906051886,5.220559886244477,5.443660736083984,221867
1987-05-27 00:00:00-04:00,5.443659881591797,5.622140533447266,5.443659881591797,5.577520370483398,194667
1987-05-28 00:00:00-04:00,5.577520370483398,5.622140533447266,5.532900207519531,5.577520370483398,54667
1987-05-29 00:00:00-04:00,5.577520370483398,5.666760696411133,5.532900207519531,5.577520370483398,115467
1987-06-01 00:00:00-04:00,5.577517718803592,5.62213786055402,5.488277435302734,5.488277435302734,42933
1987-06-02 00:00:00-04:00,5.488280200958252,5.488280200958252,5.30979954401652,5.354419708251953,243733
1987-06-03 00:00:00-04:00,5.354419708251953,5.443660036722819,5.265179379781087,5.354419708251953,35733
1987-06-04 00:00:00-04:00,5.309798477042435,5.309798477042435,5.220558166503906,5.220558166503906,247467
1987-06-05 00:00:00-04:00,5.220558166503906,5.220558166503906,5.086697700696114,5.220558166503906,200000
1987-06-08 00:00:00-04:00,5.220558631518656,5.443659427737401,5.086698153787408,5.399039268493652,106667
1987-06-09 00:00:00-04:00,5.3990398724873865,5.488280200958252,5.265179379781087,5.354419708251953,121867
1987-06-10 00:00:00-04:00,5.354419481956353,5.354419481956353,5.131318670208171,5.26517915725708,138667
1987-06-11 00:00:00-04:00,5.220559886244477,5.488280906051886,5.220559886244477,5.443660736083984,233600
1987-06-12 00:00:00-04:00,5.399040566116082,5.488280906051886,5.354420396148181,5.443660736083984,194400
1987-06-15 00:00:00-04:00,5.354419708251953,5.3990398724873865,5.30979954401652,5.354419708251953,98667
1987-06-16 00:00:00-04:00,5.480194568634033,5.480194568634033,5.390355313410525,5.480194568634033,54400
1987-06-17 00:00:00-04:00,5.435273957630945,5.704791674538264,5.435273957630945,5.659872055053711,261333
1987-06-18 00:00:00-04:00,5.6598709850776485,5.6598709850776485,5.525112152099609,5.525112152099609,113333
1987-06-19 00:00:00-04:00,5.525114397848807,5.614953656350413,5.525114397848807,5.570034027099609,135200
1987-06-22 00:00:00-04:00,5.614952061527459,5.884469760480777,5.57003244503524,5.794630527496338,392800
1987-06-23 00:00:00-04:00,5.749712410619703,5.839551667035637,5.300516128540039,5.300516128540039,378667
1987-06-24 00:00:00-04:00,5.300516058187015,5.480194568634033,5.165757175351753,5.480194568634033,530133
1987-06-25 00:00:00-04:00,5.480192545081387,5.525112156106644,5.300514100980358,5.345433712005615,93067
1987-06-26 00:00:00-04:00,5.300514100980358,5.3903533230308724,5.255594489955101,5.345433712005615,501067
1987-06-29 00:00:00-04:00,5.345433712005615,5.3903533230308724,5.255594489955101,5.345433712005615,95200
1987-06-30 00:00:00-04:00,5.255594489955101,5.3903533230308724,5.255594489955101,5.345433712005615,67467
1987-07-01 00:00:00-04:00,5.345435756748006,5.390355384955972,5.255596500332072,5.300516128540039,404000
1987-07-02 00:00:00-04:00,5.255598220331915,5.255598220331915,5.120839291605456,5.210678577423096,121333
1987-07-06 00:00:00-04:00,5.120837211608887,5.210676460935359,5.075917586945651,5.120837211608887,244267
1987-07-07 00:00:00-04:00,5.120837547739998,5.480194568634033,5.120837547739998,5.480194568634033,380267
1987-07-08 00:00:00-04:00,5.435274124145508,5.480193745006214,5.345434882424095,5.435274124145508,199733
1987-07-09 00:00:00-04:00,5.4352749410222785,5.6149534514692965,5.300516058187015,5.480194568634033,366133
1987-07-10 00:00:00-04:00,5.480194568634033,5.570033823857542,5.480194568634033,5.480194568634033,207200
1987-07-13 00:00:00-04:00,5.525113987922668,5.525113987922668,5.345435484250387,5.390355110168457,153333
1987-07-14 00:00:00-04:00,5.4352749410222785,5.480194568634033,5.4352749410222785,5.480194568634033,120267
1987-07-15 00:00:00-04:00,5.525113196600051,5.704791674538264,5.525113196600051,5.659872055053711,330933
1987-07-16 00:00:00-04:00,5.614954471588135,5.65987410736084,5.525115200042724,5.614954471588135,139200
1987-07-17 00:00:00-04:00,5.570033823857542,5.570033823857542,5.480194568634033,5.480194568634033,115467
1987-07-20 00:00:00-04:00,5.4801935771154975,5.749711294022817,5.4801935771154975,5.659872055053711,380533
1987-07-21 00:00:00-04:00,5.659872055053711,5.749711294022817,5.614952435569157,5.659872055053711,209067
1987-07-22 00:00:00-04:00,5.659872018373929,6.01922897192148,5.659872018373929,5.839550495147705,737067
1987-07-23 00:00:00-04:00,5.884470114341148,5.929389733534593,5.794630875954261,5.839550495147705,223200
1987-07-24 00:00:00-04:00,5.884470114341148,5.929389733534593,5.749711256760817,5.839550495147705,413333
1987-07-27 00:00:00-04:00,5.794630913507371,5.8395505329919235,5.525113196600051,5.659872055053711,181067
1987-07-28 00:00:00-04:00,5.614954471588135,5.65987410736084,5.480195564270019,5.614954471588135,184000
1987-07-29 00:00:00-04:00,5.57003244503524,5.794630527496338,5.57003244503524,5.794630527496338,91733
1987-07-30 00:00:00-04:00,5.7946312671571265,5.7946312671571265,5.61495277825303,5.704792022705078,225333
1987-07-31 00:00:00-04:00,5.749710207063009,5.749710207063009,5.525112152099609,5.525112152099609,626133
1987-08-03 00:00:00-04:00,5.570031763092289,5.570031763092289,5.43527293011425,5.525112152099609,208533
1987-08-04 00:00:00-04:00,5.480194362004598,5.480194362004598,5.255596232414246,5.390355110168457,182400
1987-08-05 00:00:00-04:00,5.30051571026183,5.30051571026183,5.075917586945651,5.120837211608887,382933
1987-08-06 00:00:00-04:00,5.165756980578104,5.390355110168457,5.165756980578104,5.390355110168457,256800
1987-08-07 00:00:00-04:00,5.3903533230308724,5.43527293405613,5.345433712005615,5.345433712005615,190133
1987-08-10 00:00:00-04:00,5.300517863240735,5.435276791967195,5.210678577423096,5.210678577423096,114667
1987-08-11 00:00:00-04:00,5.255595684051514,5.3005153052827225,5.210676062820304,5.255595684051514,205333
1987-08-12 00:00:00-04:00,5.255598220331915,5.300517863240735,5.210678577423096,5.210678577423096,160000
1987-08-13 00:00:00-04:00,5.210676062820304,5.3005153052827225,5.165756441589094,5.255595684051514,136533
1987-08-14 00:00:00-04:00,5.255598220331915,5.390357149058375,5.210678577423096,5.210678577423096,265600
1987-08-17 00:00:00-04:00,5.210676062820304,5.3005153052827225,5.165756441589094,5.255595684051514,98667
1987-08-18 00:00:00-04:00,5.3005153052827225,5.345434926513932,5.255595684051514,5.255595684051514,94667
1987-08-19 00:00:00-04:00,5.210674878929844,5.345433712005615,5.210674878929844,5.345433712005615,112267
1987-08-20 00:00:00-04:00,5.300515261563388,5.480193745006214,5.300515261563388,5.435274124145508,306667
1987-08-21 00:00:00-04:00,5.480193745006214,5.480193745006214,5.390354503284801,5.435274124145508,352000
1987-08-24 00:00:00-04:00,5.3903533230308724,5.3903533230308724,5.300514100980358,5.345433712005615,144267
1987-08-25 00:00:00-04:00,5.255595684051514,5.255595684051514,5.210676062820304,5.255595684051514,778667
1987-08-26 00:00:00-04:00,5.3005153052827225,5.390354547745142,5.255595684051514,5.255595684051514,262933
1987-08-27 00:00:00-04:00,5.3005153052827225,5.3005153052827225,5.210676062820304,5.255595684051514,200267
1987-08-28 00:00:00-04:00,5.255594489955101,5.43527293405613,5.210674878929844,5.345433712005615,1120000
1987-08-31 00:00:00-04:00,5.390355510096397,5.570034027099609,5.345435880845593,5.570034027099609,372000
1987-09-01 00:00:00-04:00,5.525115200042724,5.7047937431335445,5.4352759284973144,5.614954471588135,683733
1987-09-02 00:00:00-04:00,5.525112152099609,5.570031763092289,5.43527293011425,5.525112152099609,286400
1987-09-03 00:00:00-04:00,5.525114196245787,5.525114196245787,5.4352749410222785,5.480194568634033,205333
1987-09-04 00:00:00-04:00,5.480193745006214,5.525113365866921,5.390354503284801,5.435274124145508,130400
1987-09-08 00:00:00-04:00,5.480194768598003,5.570034027099609,5.435275139347199,5.570034027099609,306400
1987-09-09 00:00:00-04:00,5.525113196600051,5.659872055053711,5.525113196600051,5.659872055053711,200800
1987-09-10 00:00:00-04:00,5.659872018373929,5.929389733534593,5.659872018373929,5.839550495147705,936800
1987-09-11 00:00:00-04:00,5.884470114341148,5.974309352728037,5.794630875954261,5.839550495147705,558667
1987-09-14 00:00:00-04:00,5.839550999829369,6.198907984434253,5.839550999829369,6.153988361358643,1522400
1987-09-15 00:00:00-04:00,6.153987661997477,6.153987661997477,6.019228808085123,6.064148426055908,317067
1987-09-16 00:00:00-04:00,6.009923458099365,6.145485641364765,5.964736063677566,6.009923458099365,892000
1987-09-17 00:00:00-04:00,6.145486354827881,6.145486354827881,6.100298955160029,6.145486354827881,934400
1987-09-18 00:00:00-04:00,6.2358605044228685,6.371422689301627,6.190673109463283,6.326235294342041,1159200
1987-09-21 00:00:00-04:00,6.416610752834993,6.461798152502845,6.100298955160029,6.145486354827881,600267
1987-09-22 00:00:00-04:00,6.145486499952233,6.235861301422119,6.055111698482348,6.235861301422119,216800
1987-09-23 00:00:00-04:00,6.235861154163585,6.235861154163585,6.145486354827881,6.145486354827881,276267
1987-09-24 00:00:00-04:00,6.145485714503697,6.416610084261213,6.145485714503697,6.326235294342041,568800
1987-09-25 00:00:00-04:00,6.416609370625102,6.506984150493062,6.371421980691123,6.461796760559082,331200
1987-09-28 00:00:00-04:00,6.461797479220799,6.461797479220799,6.281047899382455,6.326235294342041,194933
1987-09-29 00:00:00-04:00,6.461799493072727,6.461799493072727,6.055112811690527,6.371424674987793,152800
1987-09-30 00:00:00-04:00,6.371423463026683,6.506985664367676,6.371423463026683,6.506985664367676,751200
1987-10-01 00:00:00-04:00,6.597359261545194,6.687734045949923,6.506984477140465,6.642546653747559,1182133
1987-10-02 00:00:00-04:00,6.687734045949923,6.732921438152287,6.552171869342829,6.642546653747559,171200
1987-10-05 00:00:00-04:00,6.64254786570867,6.9136722683906555,6.506985664367676,6.506985664367676,457600
1987-10-06 00:00:00-04:00,6.552173209516969,6.642548012406858,6.46179840662708,6.597360610961914,200267
1987-10-07 00:00:00-04:00,6.55217431115766,6.642549129242593,6.371424674987793,6.371424674987793,520533
1987-10-08 00:00:00-04:00,6.371422689301627,6.687734454018729,6.2358605044228685,6.326235294342041,164800
1987-10-09 00:00:00-04:00,6.371425512025682,6.461800341983493,6.235863267088965,6.281050682067871,166133
1987-10-12 00:00:00-04:00,6.235860104031032,6.235860104031032,6.100297927856445,6.100297927856445,196267
1987-10-13 00:00:00-04:00,5.9647369384765625,6.055111740574692,5.829174735329367,5.9647369384765625,462133
1987-10-14 00:00:00-04:00,5.874359130859375,5.874359130859375,5.6484222412109375,5.6484222412109375,279733
1987-10-15 00:00:00-04:00,5.558050005889136,5.603237404310999,5.422487810623547,5.46767520904541,230933
1987-10-16 00:00:00-04:00,5.332113022897758,5.377300421396892,4.609114646911621,4.609114646911621,808800
1987-10-19 00:00:00-04:00,4.15724076944239,4.383177767781651,2.8919935787425324,3.0727431774139404,1025333
1987-10-20 00:00:00-04:00,3.3438671429951987,3.6149915059407554,2.078620115915934,2.4401192665100098,2720000
1987-10-21 00:00:00-04:00,2.485308291307136,3.3438693373950557,2.485308291307136,3.027557373046875,2041867
1987-10-22 00:00:00-04:00,2.846806049346924,2.846806049346924,2.5304942660861545,2.846806049346924,913333
1987-10-23 00:00:00-04:00,2.8016186517382424,2.8919934469556052,2.6208690613035173,2.846806049346924,363467
1987-10-26 00:00:00-05:00,2.8468071334766893,2.8468071334766893,2.349745570488696,2.394932985305786,540267
1987-10-27 00:00:00-05:00,2.530494451522827,2.620869253362928,2.440119649682726,2.530494451522827,361867
1987-10-28 00:00:00-05:00,2.394932985305786,2.4853078149399668,2.349745570488696,2.394932985305786,357867
1987-10-29 00:00:00-05:00,2.394932563187646,2.8468066317136174,2.394932563187646,2.756431818008423,650667
1987-10-30 00:00:00-05:00,2.9371809623610803,3.434242355991417,2.9371809623610803,3.2083053588867188,867733
1987-11-02 00:00:00-05:00,3.253492832183838,3.4794298344188266,3.1631180312898426,3.253492832183838,429867
1987-11-03 00:00:00-05:00,3.253492278021735,3.4794292417732446,3.208304885271433,3.343867063522339,404000
1987-11-04 00:00:00-05:00,3.2986804453531904,3.6149922688802083,3.2534930419921877,3.3890552520751953,366133
1987-11-05 00:00:00-05:00,3.3438677069259017,3.4342425098157907,3.298680305480957,3.298680305480957,294400
1987-11-06 00:00:00-05:00,3.3438676330778336,3.4794298344188266,3.2083054317368402,3.253492832183838,233067
1987-11-09 00:00:00-05:00,3.2083053588867188,3.3438675571495375,3.2083053588867188,3.2083053588867188,250667
1987-11-10 00:00:00-05:00,3.0727439440213717,3.0727439440213717,2.846806889313918,2.9371817111968994,405333
1987-11-11 00:00:00-05:00,2.8919943002554085,2.9823691221383903,2.846806889313918,2.9371817111968994,849600
1987-11-12 00:00:00-05:00,2.9823683780782364,3.1631179767496445,2.9823683780782364,3.0727431774139404,262933
1987-11-13 00:00:00-05:00,3.0727439731746524,3.5246180868768073,3.0727439731746524,3.479430675506592,760000
1987-11-16 00:00:00-05:00,3.5698041121164956,3.6149915059407554,3.4342419306437173,3.5246167182922363,341600
1987-11-17 00:00:00-05:00,3.479429324467977,3.5246167182922363,3.389054536819458,3.5246167182922363,163467
1987-11-18 00:00:00-05:00,3.5698048655192056,3.5698048655192056,3.3890552520751953,3.3890552520751953,346400
1987-11-19 00:00:00-05:00,3.434242433971829,3.4794298344188266,3.072743230395847,3.253492832183838,2219200
1987-11-20 00:00:00-05:00,3.0727432499761167,3.1179306507110596,2.937181047771288,3.1179306507110596,477600
1987-11-23 00:00:00-05:00,3.1631176471710205,3.2083050421306063,3.0727428572518485,3.1631176471710205,700267
1987-11-24 00:00:00-05:00,3.2083054317368402,3.3438676330778336,3.2083054317368402,3.253492832183838,294133
1987-11-25 00:00:00-05:00,3.298679670772037,3.343867063522339,3.163117492521131,3.343867063522339,257867
1987-11-27 00:00:00-05:00,3.2986805125286702,3.479430129653529,3.208305703966241,3.4342427253723145,382400
1987-11-30 00:00:00-05:00,3.3438676330778336,3.3438676330778336,2.9823684295018515,3.253492832183838,590667
1987-12-01 00:00:00-05:00,3.253492832183838,3.253492832183838,3.072743230395847,3.253492832183838,275467
1987-12-02 00:00:00-05:00,3.2083050421306063,3.2083050421306063,3.0727428572518485,3.1631176471710205,204800
1987-12-03 00:00:00-05:00,3.1179306723854756,3.1179306723854756,2.9371810681892163,2.9823684692382812,276000
1987-12-04 00:00:00-05:00,2.891993284225464,3.0275554694235325,2.801618494093418,2.891993284225464,294400
1987-12-07 00:00:00-05:00,2.84680617907468,3.1179305770817924,2.756431379738976,3.0727431774139404,199467
1987-12-08 00:00:00-05:00,2.9823683780782364,3.0727431774139404,2.9371809784103844,3.0727431774139404,564267
1987-12-09 00:00:00-05:00,3.0727432713364107,3.1179306723854756,2.9823684692382812,2.9823684692382812,292000
1987-12-10 00:00:00-05:00,2.8919936671401514,3.027555870287346,2.8919936671401514,2.9823684692382812,154933
1987-12-11 00:00:00-05:00,2.9823691221383903,2.9823691221383903,2.8919943002554085,2.9371817111968994,91200
1987-12-14 00:00:00-05:00,2.9371810681892163,3.027555870287346,2.9371810681892163,2.9823684692382812,458933
1987-12-15 00:00:00-05:00,2.9371817111968994,2.9823691221383903,2.846806889313918,2.9371817111968994,328800
1987-12-16 00:00:00-05:00,2.9371825260902518,3.027557373046875,2.9371825260902518,3.027557373046875,175467
1987-12-17 00:00:00-05:00,3.027555870287346,3.2083054744836055,2.9371810681892163,2.9823684692382812,289867
1987-12-18 00:00:00-05:00,2.9371817111968994,3.1179313549628622,2.8919943002554085,2.9371817111968994,525867
1987-12-21 00:00:00-05:00,2.89199510261194,3.027557373046875,2.801620255655317,3.027557373046875,371200
1987-12-22 00:00:00-05:00,3.0275554694235325,3.0275554694235325,2.891993284225464,2.891993284225464,197067
1987-12-23 00:00:00-05:00,2.8919932774135044,3.1631176471710205,2.8919932774135044,3.1631176471710205,458400
1987-12-24 00:00:00-05:00,3.1631180514460024,3.2083054521809453,3.1179306507110596,3.1179306507110596,284000
1987-12-28 00:00:00-05:00,3.1087859056997993,3.154503345489502,2.9716335863306904,3.154503345489502,355200
