Date,Open,High,Low,Close,Volume
2015-02-12 00:00:00-05:00,39.96878451366888,41.13122050422988,39.79332405597685,40.87533950805664,1836000
2015-02-13 00:00:00-05:00,40.94112980242283,41.78919595106015,40.60482833409443,40.88995361328125,1653300
2015-02-17 00:00:00-05:00,40.67794635899664,41.58450139700986,40.65601449795315,41.5333251953125,1713400
2015-02-18 00:00:00-05:00,39.120706061103,39.47894213350132,36.883567791762665,37.07365036010742,7325000
2015-02-19 00:00:00-05:00,37.68045796367909,37.79743249642091,36.55457634298099,37.080963134765625,4756000
2015-02-20 00:00:00-05:00,36.93474512662488,37.117518012570834,36.01356821967726,36.13054275512695,3827700
2015-02-23 00:00:00-05:00,36.11593246459961,36.291392917470404,35.52374716115005,36.11593246459961,3746700
2015-02-24 00:00:00-05:00,36.1159260927652,36.401051370046574,35.77231214891682,36.262142181396484,2045700
2015-02-25 00:00:00-05:00,36.057426973835994,36.444904516394146,35.933142776748404,36.152469635009766,1638000
2015-02-26 00:00:00-05:00,36.1086111984588,36.422980787984756,35.947770165056795,36.137855529785156,1050500
2015-02-27 00:00:00-05:00,36.181728117392396,36.430299397723545,36.123239444894054,36.284080505371094,1305400
2015-03-02 00:00:00-05:00,36.24753021411212,37.05173002156769,36.24753021411212,36.88357925415039,1707800
2015-03-03 00:00:00-05:00,36.686189872510155,36.810474150429215,36.32064394136828,36.33526611328125,1566900
2015-03-04 00:00:00-05:00,36.17440478835069,36.25482529446703,35.794236897823254,36.057430267333984,1346700
2015-03-05 00:00:00-05:00,36.189030289042876,37.13213902045524,36.07936544533713,37.07365036010742,4103800
2015-03-06 00:00:00-05:00,36.883578589394915,37.000553155441914,36.189040883349875,36.2913932800293,1247800
2015-03-09 00:00:00-04:00,36.28408322730646,36.488788018620255,36.05013409754966,36.11593246459961,1409000
2015-03-10 00:00:00-04:00,35.823483939122674,36.422978753359835,35.67726507955178,36.189029693603516,1551700
2015-03-11 00:00:00-04:00,36.262144939739905,36.46685249940276,36.15979255435514,36.20365905761719,1363900
2015-03-12 00:00:00-04:00,35.56876037731253,36.42512725877741,35.42111033233092,35.93050003051758,2386600
2015-03-13 00:00:00-04:00,35.790233350411654,36.019091056554316,35.39157908146262,35.435874938964844,1326200
2015-03-16 00:00:00-04:00,35.08152248819234,35.99694783592157,34.91172589653597,35.98218536376953,1346200
2015-03-17 00:00:00-04:00,35.679501994675476,35.92312219820913,35.487556073161066,35.79023742675781,939200
2015-03-18 00:00:00-04:00,35.74594596156029,36.15198437771697,35.22179086312837,35.96742248535156,1632200
2015-03-19 00:00:00-04:00,35.952649915690436,36.026473531211096,35.325137919003204,35.53923034667969,1502000
2015-03-20 00:00:00-04:00,35.67213346685127,36.617089749567796,35.546632692636926,36.535884857177734,3375400
2015-03-23 00:00:00-04:00,36.56540299184856,36.77949547328619,36.3365480365521,36.46943283081055,947500
2015-03-24 00:00:00-04:00,36.366065552206635,36.67613092349444,36.18150370287995,36.225799560546875,1202900
2015-03-25 00:00:00-04:00,36.32915114342387,36.46203589071615,35.435872532551436,35.45063781738281,1568400
2015-03-26 00:00:00-04:00,35.33991022142026,35.33991022142026,34.53522026125122,35.044612884521484,1249200
2015-03-27 00:00:00-04:00,34.89695184894632,35.27345675051682,34.77144833762944,35.18486785888672,884500
2015-03-30 00:00:00-04:00,35.280837097977,35.66472600966925,35.19224539945508,35.53184127807617,650700
2015-03-31 00:00:00-04:00,35.347285776519634,35.64996709338485,35.037220408697294,35.08151626586914,1724500
2015-04-01 00:00:00-04:00,34.94863286581523,35.007691194810945,34.41709382390171,34.749305725097656,1172600
2015-04-02 00:00:00-04:00,33.959382542570715,34.54259870125276,33.90032139507306,34.32112503051758,1776500
2015-04-06 00:00:00-04:00,32.962758847216506,34.54260837473079,32.903697683179075,34.48354721069336,2237100
2015-04-07 00:00:00-04:00,34.43185531062085,34.56474005643531,33.87078857421875,33.87078857421875,1278500
2015-04-08 00:00:00-04:00,33.99628416219774,34.38017305730068,33.84125292076857,34.20299530029297,1596800
2015-04-09 00:00:00-04:00,34.298974099868815,34.424477624379904,33.959380966093576,34.39494705200195,1109200
2015-04-10 00:00:00-04:00,34.29160106747153,34.60904775599223,34.07012735404086,34.446632385253906,1202700
2015-04-13 00:00:00-04:00,34.358037065326876,34.74930731340254,34.3211252559936,34.54998016357422,1633800
2015-04-14 00:00:00-04:00,34.47615694726334,34.71977714465856,34.34327217916029,34.594276428222656,1185600
2015-04-15 00:00:00-04:00,34.71239971999881,35.33990900344903,34.61642675112365,35.1627311706543,1165200
2015-04-16 00:00:00-04:00,35.05198770821747,35.22178427951254,34.85266056377791,35.1479606628418,816400
2015-04-17 00:00:00-04:00,34.867429630032284,34.94863730688741,34.262066895900496,34.454010009765625,949200
2015-04-20 00:00:00-04:00,34.65333817186133,35.16273077179753,34.65333817186133,35.11843490600586,747200
2015-04-21 00:00:00-04:00,35.26608497578723,35.41373504556861,35.066757804011004,35.11843490600586,917400
2015-04-22 00:00:00-04:00,35.06674481040711,35.06674481040711,34.50567813256411,34.660709381103516,844500
2015-04-23 00:00:00-04:00,34.54259795471338,35.015075859721314,34.4392437650167,34.80098342895508,1151600
2015-04-24 00:00:00-04:00,34.808367189758854,34.808367189758854,34.01844267088203,34.099647521972656,2001000
2015-04-27 00:00:00-04:00,34.21039399841837,34.43925176892798,34.06274391474091,34.27683639526367,1517900
2015-04-28 00:00:00-04:00,34.29160513297073,35.21441472849636,34.25469331238798,35.059383392333984,2314600
2015-04-29 00:00:00-04:00,33.605023836779104,34.616422041949754,33.08086882979633,33.619789123535156,4021300
2015-04-30 00:00:00-04:00,33.789593196025805,34.062744021158245,33.19161162254992,33.36140823364258,2518300
2015-05-01 00:00:00-04:00,33.45737143002384,33.92984930819342,33.40569433811094,33.85602569580078,912800
2015-05-04 00:00:00-04:00,33.804345967418215,33.95937723106572,33.62716536882815,33.7379035949707,1144200
2015-05-05 00:00:00-04:00,33.62716953115314,33.833880724459654,33.36878405975803,33.43522644042969,1314000
2015-05-06 00:00:00-04:00,33.479523506658026,33.60502704798202,33.1916074278787,33.44261169433594,1103500
2015-05-07 00:00:00-04:00,33.44261890478913,33.6788579340141,33.34664591910668,33.523826599121094,799200
2015-05-08 00:00:00-04:00,33.789587932121854,34.04059219119773,33.70099902191586,33.91508865356445,827000
2015-05-11 00:00:00-04:00,33.87817055153836,34.52044495960246,33.78219760719172,34.49091720581055,1703000
2015-05-12 00:00:00-04:00,34.380185360479594,34.43924651141071,33.885560894289576,33.91508865356445,878300
2015-05-13 00:00:00-04:00,33.92985034496355,34.18085457743468,33.77481906448766,34.047969818115234,1320900
2015-05-14 00:00:00-04:00,34.23991875394877,34.3358888982515,33.95200268865932,34.08488464355469,1165200
2015-05-15 00:00:00-04:00,34.217768203738096,34.29897587388249,33.89294033935106,34.107032775878906,691100
2015-05-18 00:00:00-04:00,34.0184420619701,34.12179624895403,33.76743782949897,34.047969818115234,803300
2015-05-19 00:00:00-04:00,34.21039342150651,34.29898234374261,33.74529665143264,34.003684997558594,1021400
2015-05-20 00:00:00-04:00,34.00368761188179,34.262073161682274,33.91509586664338,33.99630355834961,762700
2015-05-21 00:00:00-04:00,33.900323365831674,34.19562348810588,33.73052678119074,33.91508865356445,852600
2015-05-22 00:00:00-04:00,33.900313130371906,33.966755497013246,33.75266593000433,33.922462463378906,676300
2015-05-26 00:00:00-04:00,33.87818457008831,33.90033109864385,33.25067518735636,33.34664535522461,914200
2015-05-27 00:00:00-04:00,33.36878308067986,33.700994974290694,33.28757541599829,33.560726165771484,847400
2015-05-28 00:00:00-04:00,33.66408400317062,34.15871127980168,33.612406904801944,34.12179946899414,1393000
2015-05-29 00:00:00-04:00,34.23252873322299,34.269440537379566,33.56072375928879,33.57548904418945,1807300
2015-06-01 00:00:00-04:00,33.656704147182765,33.789588924489784,33.22851923892885,33.568115234375,823600
2015-06-02 00:00:00-04:00,33.442603711566136,33.907700321139686,33.324484250616194,33.649314880371094,533400
2015-06-03 00:00:00-04:00,33.929849531793266,34.239914901504335,33.74528768340511,33.98891067504883,1552400
2015-06-04 00:00:00-04:00,34.05535624202457,34.05535624202457,33.37616711193862,33.59025955200195,1047700
2015-06-05 00:00:00-04:00,33.486908959481205,33.71576389516481,33.103019899655074,33.67885208129883,1267600
2015-06-08 00:00:00-04:00,33.64193885901634,33.75267711216912,33.54596589402999,33.568115234375,1295700
2015-06-09 00:00:00-04:00,33.54597048574433,33.826505366923925,33.42046974343757,33.752681732177734,1200700
2015-06-10 00:00:00-04:00,34.09227449471462,34.39495589896741,33.870800777293994,34.27683639526367,1420800
2015-06-11 00:00:00-04:00,34.34327943621909,34.55737192075716,33.90771323010664,33.981536865234375,844800
2015-06-12 00:00:00-04:00,33.86955239078711,34.00392598369069,33.38431694774005,33.43657302856445,1207300
2015-06-15 00:00:00-04:00,33.22007688759353,33.33951974676282,32.86921224289644,33.00358581542969,1165800
2015-06-16 00:00:00-04:00,33.0782356993706,33.80235670657464,33.00358214086261,33.78742599487305,1182800
2015-06-17 00:00:00-04:00,33.83222671848597,34.07111247086994,33.54854881962646,33.75757598876953,1523700
2015-06-18 00:00:00-04:00,33.89941031792696,34.80269716194117,33.62319922672892,34.75790786743164,1992700
2015-06-19 00:00:00-04:00,34.89975644968842,35.21329300167786,34.780313546871945,34.97440719604492,2452700
2015-06-22 00:00:00-04:00,35.10131072998047,35.16849752902295,34.87735568241984,35.10131072998047,914700
2015-06-23 00:00:00-04:00,35.09383549087647,35.287931906999276,34.99679013055732,35.26553726196289,925100
2015-06-24 00:00:00-04:00,35.13863914212674,35.20582594699239,34.11590919938805,34.37718963623047,1753300
2015-06-25 00:00:00-04:00,34.511568934483456,34.54143037439983,34.10098410273613,34.138309478759766,601100
2015-06-26 00:00:00-04:00,34.115908100013876,34.324932442752065,33.951673060580674,34.01885986328125,1085300
2015-06-29 00:00:00-04:00,33.13796264085107,33.79489985463963,32.80949545782813,32.83189010620117,1354300
2015-06-30 00:00:00-04:00,33.13796503077281,33.13796503077281,32.593006715032246,32.7945671081543,1333500
2015-07-01 00:00:00-04:00,33.06331336287625,33.070777296746684,32.53328577804852,32.854286193847656,1192500
2015-07-02 00:00:00-04:00,33.03345197050441,33.11556948188914,32.80949693347328,32.91400909423828,691300
2015-07-06 00:00:00-04:00,32.5108942324637,32.75724681142788,32.21975234659207,32.32426452636719,1778200
2015-07-07 00:00:00-04:00,32.47355707999806,32.62286136025915,31.876342806695977,32.6004638671875,1326800
2015-07-08 00:00:00-04:00,32.331723719742406,32.57060945965002,32.25707014618212,32.38397979736328,1339200
2015-07-09 00:00:00-04:00,32.802031385201104,32.89161568157615,32.47356417505467,32.51835632324219,1290500
2015-07-10 00:00:00-04:00,32.86174448495509,33.0259794650992,32.62285879442297,32.97372055053711,716400
2015-07-13 00:00:00-04:00,33.8098311141143,34.84749160567379,33.638132162422124,34.61606979370117,2921700
2015-07-14 00:00:00-04:00,34.772843293266305,34.877355458273406,34.302535702991456,34.63846969604492,1459800
2015-07-15 00:00:00-04:00,34.713120428837726,34.76537651134127,34.272674270777166,34.63846969604492,1212100
2015-07-16 00:00:00-04:00,30.77896069932396,32.249603212611575,30.756566053210506,32.174949645996094,10776500
2015-07-17 00:00:00-04:00,32.05551384421628,32.42130928180652,31.853953441594268,32.0181884765625,2203000
2015-07-20 00:00:00-04:00,32.01072440625306,32.10776979219236,31.58520895177156,31.73451042175293,1116700
2015-07-21 00:00:00-04:00,31.764370958826436,31.9659313549072,31.56281056274567,31.853952407836914,1333400
2015-07-22 00:00:00-04:00,31.82409389477025,32.070443592037826,31.72704566360767,31.973398208618164,1084100
2015-07-23 00:00:00-04:00,32.02565669467256,32.1749581719819,31.80916556573363,32.040584564208984,981200
2015-07-24 00:00:00-04:00,32.16001759554369,32.16748152736279,31.585198022244473,31.71210479736328,805000
2015-07-27 00:00:00-04:00,31.644912517901073,31.73449392286477,31.323909398394512,31.435888290405273,2336200
2015-07-28 00:00:00-04:00,31.428431388546883,32.12269390260639,31.428431388546883,31.943531036376953,1630500
2015-07-29 00:00:00-04:00,31.7792921739629,32.764696361702676,31.570267906182362,31.868873596191406,1815000
2015-07-30 00:00:00-04:00,31.264196089259052,31.555337853387208,31.249265377285543,31.495615005493164,1701900
2015-07-31 00:00:00-04:00,31.577738114130607,31.577738114130607,31.256734868959374,31.286596298217773,1319500
2015-08-03 00:00:00-04:00,31.338853137914334,31.891278201662814,30.801358789158268,30.943199157714844,2048300
2015-08-04 00:00:00-04:00,31.129838321658497,31.18955835210687,30.51022627526314,30.61473846435547,2188000
2015-08-05 00:00:00-04:00,30.80135687957239,31.107429398584582,30.62219400625636,30.928266525268555,1355800
2015-08-06 00:00:00-04:00,31.047714884369142,31.09997096897894,30.353452219989773,30.390777587890625,1525200
2015-08-07 00:00:00-04:00,30.338521949228216,30.465431619248204,30.114566890788147,30.323591232299805,922800
2015-08-10 00:00:00-04:00,30.532610986215627,30.704309917465448,30.301189201795932,30.66698455810547,1198900
2015-08-11 00:00:00-04:00,30.36092323119606,30.43557683214155,29.890618360086123,30.0399227142334,1282700
2015-08-12 00:00:00-04:00,29.718905243472655,30.234002030659614,29.465088816219154,30.114559173583984,1244100
2015-08-13 00:00:00-04:00,30.03992026111328,30.27133928578691,29.77863695075654,29.823429107666016,857300
2015-08-14 00:00:00-04:00,29.66665369757755,29.898072666612936,29.66665369757755,29.786096572875977,650300
2015-08-17 00:00:00-04:00,29.763695509963473,30.21160837447547,29.584532642352624,30.174280166625977,679900
2015-08-18 00:00:00-04:00,30.23401782483297,30.45797294287556,29.890619787318077,30.07724952697754,752000
2015-08-19 00:00:00-04:00,29.99512471844349,30.054844739838305,29.509886373798555,29.75623893737793,1039400
2015-08-20 00:00:00-04:00,29.50989093374049,29.853291788860634,29.106772895741017,29.11423683166504,1029300
2015-08-21 00:00:00-04:00,28.85295235244724,29.226211747186564,28.54687976267072,28.56180763244629,2199000
2015-08-24 00:00:00-04:00,27.068763613722655,27.673444714531875,26.389431790822545,27.628652572631836,4540200
2015-08-25 00:00:00-04:00,28.599131389605304,28.681246051536537,27.397235870361328,27.397235870361328,1998700
2015-08-26 00:00:00-04:00,28.1138935379569,28.26319784437145,27.554004524709427,28.1586856842041,1689700
2015-08-27 00:00:00-04:00,28.651383280249945,28.658847212882428,27.957120787993865,28.48714828491211,1839000
2015-08-28 00:00:00-04:00,28.188542955557054,28.53194369865342,28.02431078911199,28.360244750976562,1339100
2015-08-31 00:00:00-04:00,28.248265642800582,28.360244578655927,28.04670526690655,28.076566696166992,1066700
2015-09-01 00:00:00-04:00,27.62119814030147,27.87501466955452,27.34498695626663,27.479360580444336,1468500
2015-09-02 00:00:00-04:00,27.80782174336374,27.91980068813886,27.53907455409774,27.78542709350586,1388500
2015-09-03 00:00:00-04:00,27.822753418391162,28.031777751585253,27.71824125179412,27.81528663635254,1004900
2015-09-04 00:00:00-04:00,27.434567869526067,27.60626686412314,27.218076718525804,27.24793815612793,1344900
2015-09-08 00:00:00-04:00,27.725706740863288,28.1736197127806,27.591333134062406,28.121360778808594,1035900
2015-09-09 00:00:00-04:00,28.23333990984661,28.33038814819556,27.300191438876684,27.382308959960938,1268900
2015-09-10 00:00:00-04:00,27.3524378157201,27.6361156475616,27.023970695727193,27.143413543701172,1982900
2015-09-11 00:00:00-04:00,26.961708154055632,27.3402774841867,26.916278794668184,27.1737060546875,1515600
2015-09-14 00:00:00-04:00,27.029846774304097,27.33270046092183,26.991990424508675,27.11313247680664,862300
2015-09-15 00:00:00-04:00,27.249422264376065,27.49927652596978,27.18127966789508,27.362991333007812,1082900
2015-09-16 00:00:00-04:00,27.370558043443854,27.83241010421952,27.309985576831465,27.794553756713867,1063500
2015-09-17 00:00:00-04:00,27.862700111206017,28.135270471369914,27.60527286974618,27.68855857849121,1019100
2015-09-18 00:00:00-04:00,27.37056558257041,27.832417770561648,27.203994141759,27.431135177612305,1829900
2015-09-21 00:00:00-04:00,27.57498525593391,27.9308413070803,27.393273617064487,27.665843963623047,877400
2015-09-22 00:00:00-04:00,27.294845376060568,27.438703555506134,27.007131905423922,27.181276321411133,1068600
2015-09-23 00:00:00-04:00,27.249415938610998,27.309985516836147,26.92384615192007,26.96927261352539,1009600
2015-09-24 00:00:00-04:00,26.855697050262513,27.082837967898158,26.50741122908416,26.976839065551758,1057100
2015-09-25 00:00:00-04:00,27.00712942224079,27.33269921449258,26.7572752143814,26.840560913085938,1023800
2015-09-28 00:00:00-04:00,26.64370087862807,26.848128605666624,26.530131844664847,26.658843994140625,1306700
2015-09-29 00:00:00-04:00,26.636135253137144,26.82541989655725,26.507420193719163,26.643705368041992,858700
2015-09-30 00:00:00-04:00,26.86327351198524,27.226699643752024,26.734561353929028,27.16613006591797,1313700
2015-10-01 00:00:00-04:00,27.21913982865284,27.234282950904664,26.598286257604176,26.78757095336914,979000
2015-10-02 00:00:00-04:00,26.492282457233834,27.15856238523641,26.42413986365917,27.14341926574707,797400
2015-10-05 00:00:00-04:00,27.219127862044395,27.847551273811483,27.1812715171856,27.741552352905273,1167200
2015-10-06 00:00:00-04:00,27.718846855194254,27.824845805666502,27.49927595021329,27.643131256103516,924600
2015-10-07 00:00:00-04:00,27.703705303952457,28.067131535400744,27.665848946391062,27.938419342041016,669200
2015-10-08 00:00:00-04:00,27.80213241782756,28.150415506973477,27.7188467034112,27.998987197875977,981700
2015-10-09 00:00:00-04:00,28.06713104248047,28.22612947439893,27.945988967458558,28.06713104248047,884800
2015-10-12 00:00:00-04:00,28.097408899838516,28.188264706932454,27.870267937976646,27.976266860961914,575000
2015-10-13 00:00:00-04:00,27.90056281795897,28.263991973115168,27.79456385114476,27.877849578857422,689600
2015-10-14 00:00:00-04:00,27.83242592944586,28.14285277670437,27.696143578587623,27.983854293823242,640100
2015-10-15 00:00:00-04:00,25.402001869640507,25.712428609650985,23.713582977558655,24.4404354095459,9460000
2015-10-16 00:00:00-04:00,24.27386358578939,25.939566128624367,24.25872046780396,25.810853958129883,3792400
2015-10-19 00:00:00-04:00,26.000136801193722,26.16670819925121,25.69728023895361,25.765422821044922,1809400
2015-10-20 00:00:00-04:00,25.553431086455607,25.93200043588458,25.447432130736285,25.530717849731445,974700
2015-10-21 00:00:00-04:00,25.667012093751506,25.909296331726537,25.462584226412083,25.818437576293945,1853800
2015-10-22 00:00:00-04:00,26.030414753398254,26.673981133087743,25.931985968747554,26.545269012451172,1160500
2015-10-23 00:00:00-04:00,26.749710104604663,26.878422289770857,26.507423077474318,26.802709579467773,1027900
2015-10-26 00:00:00-04:00,26.832983979099154,26.99955535210311,26.61341603716661,26.68155860900879,1014000
2015-10-27 00:00:00-04:00,26.605848167099293,26.681563755001307,26.257565127513086,26.340850830078125,1054900
2015-10-28 00:00:00-04:00,25.667009020006777,26.64371597376641,25.667009020006777,26.598289489746094,1429600
2015-10-29 00:00:00-04:00,26.66642439031841,26.984421239497077,26.386281008036526,26.802709579467773,1017500
2015-10-30 00:00:00-04:00,26.772419558707494,27.097989365885837,26.76484655579394,26.85570526123047,981700
2015-11-02 00:00:00-05:00,26.893564216598246,27.32513300034374,26.779992267926428,27.203990936279297,1092500
2015-11-03 00:00:00-05:00,27.166134582806905,27.33270311573637,27.044992518742458,27.203990936279297,1034700
2015-11-04 00:00:00-05:00,27.362993205502384,27.75670569119548,27.14342228089863,27.72641944885254,1714200
2015-11-05 00:00:00-05:00,27.726421698535166,28.263992434847435,27.718851581462722,28.165563583374023,1343500
2015-11-06 00:00:00-05:00,28.074694023537365,28.400260887217208,27.96869221851511,28.347261428833008,1400600
2015-11-09 00:00:00-05:00,28.301843621309704,28.422985690103104,28.059559483722907,28.248844146728516,1496300
2015-11-10 00:00:00-05:00,28.233692981112966,28.945402071420826,28.203406750481843,28.83940315246582,1793500
2015-11-11 00:00:00-05:00,28.998408502037925,29.13469368438665,28.377555066118013,28.491127014160156,1167900
2015-11-12 00:00:00-05:00,28.354846050337017,28.39270240923165,27.438708879113687,27.468992233276367,1322700
2015-11-13 00:00:00-05:00,27.30998805052144,27.468986457399485,26.711847885689426,26.795133590698242,1367800
2015-11-16 00:00:00-05:00,26.73456594773971,27.226704322127027,26.726992944050334,27.21156120300293,815900
2015-11-17 00:00:00-05:00,26.734565182815093,27.62798896779195,26.734565182815093,27.014705657958984,1122900
2015-11-18 00:00:00-05:00,27.02227712773877,28.067129263745255,26.96170753819382,28.021699905395508,1460600
2015-11-19 00:00:00-05:00,28.142828408135507,28.142828408135507,27.718832820918994,28.014116287231445,1049300
2015-11-20 00:00:00-05:00,28.165554136520736,28.521407284676325,28.12012478455746,28.324552536010742,1105400
2015-11-23 00:00:00-05:00,28.210984903523595,28.581984113846676,28.074702603353927,28.248844146728516,914700
2015-11-24 00:00:00-05:00,28.051980944242903,28.99083395831761,28.0368378276001,28.975690841674805,1324900
2015-11-25 00:00:00-05:00,28.96055748424225,28.96055748424225,28.65013070909169,28.72584342956543,924100
2015-11-27 00:00:00-05:00,28.84697323910251,29.005974505640708,28.362405102471993,28.377548217773438,624100
2015-11-30 00:00:00-05:00,28.672836980981515,28.756122686219896,28.316983815309943,28.65769386291504,1464400
2015-12-01 00:00:00-05:00,28.763693096570986,28.93026160377853,28.40026407224463,28.672834396362305,868700
2015-12-02 00:00:00-05:00,28.786403666150655,28.922688815609728,28.241263068314364,28.377548217773438,1502400
2015-12-03 00:00:00-05:00,28.559271829543047,28.740983494656717,27.847559624459116,28.14284324645996,1874100
2015-12-04 00:00:00-05:00,28.16556109695252,28.846984215272933,28.16556109695252,28.498701095581055,1882000
2015-12-07 00:00:00-05:00,28.566834608989627,28.839404924913858,28.112552674618644,28.62740707397461,1170300
2015-12-08 00:00:00-05:00,28.385132019988493,28.83941409886877,28.31698941933095,28.498701095581055,982000
2015-12-09 00:00:00-05:00,28.309408864094742,28.733407476016062,28.150410467719592,28.294265747070312,946800
2015-12-10 00:00:00-05:00,28.28669690028062,28.468408536208234,28.036839790562183,28.104982376098633,1035800
2015-12-11 00:00:00-05:00,27.828616187659428,28.0205376786088,27.037900582064655,27.214468002319336,2031200
2015-12-14 00:00:00-05:00,27.1991161924188,27.229824336360654,26.331630161244995,26.715473175048828,2259800
2015-12-15 00:00:00-05:00,27.099313311263163,27.536894066255048,26.792240689921034,27.260526657104492,2158800
2015-12-16 00:00:00-05:00,27.452452907092432,28.0282174665645,27.17608837847743,27.97447967529297,1346900
2015-12-17 00:00:00-05:00,27.98982939063441,27.997507890186316,27.260527143148288,27.268205642700195,1440100
2015-12-18 00:00:00-05:00,27.083953768165724,27.414058892560234,26.830618979961148,27.068599700927734,9592500
2015-12-21 00:00:00-05:00,27.130015934988666,27.414058857303917,26.96880262193046,27.291229248046875,1995100
2015-12-22 00:00:00-05:00,27.32961963863086,27.92073819296311,27.29891442517057,27.836292266845703,1716500
2015-12-23 00:00:00-05:00,27.897716061011852,28.38903475051828,27.751856740217875,28.312267303466797,1544400
2015-12-24 00:00:00-05:00,28.258521433435913,28.473472566576532,28.250842933829716,28.389026641845703,472000
2015-12-28 00:00:00-05:00,28.312259615964976,28.396705541886615,28.1433677641217,28.381351470947266,642100
2015-12-29 00:00:00-05:00,28.4734776935065,28.74984515930115,28.450448047520304,28.60398292541504,660000
2015-12-30 00:00:00-05:00,28.542566406902864,28.772871626793595,28.51953676346072,28.642366409301758,703100
2015-12-31 00:00:00-05:00,28.4043858963133,28.742166728391407,28.312264383653833,28.53489112854004,1155500
2016-01-04 00:00:00-05:00,28.097310959683572,28.319940638423205,27.843976061644458,28.2508487701416,2050100
2016-01-05 00:00:00-05:00,28.404388182534202,28.66540159648629,28.235496288656282,28.358325958251953,1305500
2016-01-06 00:00:00-05:00,27.95912465493915,28.074278734327752,27.48316012188005,27.58296012878418,2521400
2016-01-07 00:00:00-05:00,27.176088912052577,27.32194821572624,26.715475498337256,26.792245864868164,1688900
2016-01-08 00:00:00-05:00,26.976483974582845,27.122346180182006,25.702125407157418,25.755863189697266,2429400
2016-01-11 00:00:00-05:00,26.01688504491068,26.085976920569397,25.218490688074503,25.4871826171875,2416400
2016-01-12 00:00:00-05:00,25.832636431463914,25.878695719655504,25.118688179595924,25.448793411254883,1729800
2016-01-13 00:00:00-05:00,25.548590687424888,25.694452910476393,24.84999650233092,24.91908836364746,1552500
2016-01-14 00:00:00-05:00,25.072628929349328,25.67142317460422,24.62737249604164,25.464147567749023,1973300
2016-01-15 00:00:00-05:00,24.627368142008024,25.14171635333246,24.58130592802045,24.96514892578125,2168800
2016-01-19 00:00:00-05:00,25.310610514263093,25.33364015910914,24.397063686415716,24.788583755493164,1267800
2016-01-20 00:00:00-05:00,24.42008895593212,25.06494671673713,23.74452598366379,24.834638595581055,1690600
2016-01-21 00:00:00-05:00,24.92677032560585,26.01688325721584,24.842324380215445,25.433443069458008,1814900
2016-01-22 00:00:00-05:00,25.824960648922413,26.254865931056074,25.68677691282553,25.978498458862305,1116200
2016-01-25 00:00:00-05:00,25.90940944466167,25.970825746798514,25.448798892597203,25.4871826171875,1045500
2016-01-26 00:00:00-05:00,25.663747266306096,26.208803709527064,25.57162575173822,25.978498458862305,721900
2016-01-27 00:00:00-05:00,25.901732996073378,26.308605734267513,25.686778874346917,25.909408569335938,1013500
2016-01-28 00:00:00-05:00,26.208798110140467,26.454457382164282,25.671417354404802,26.009201049804688,1010700
2016-01-29 00:00:00-05:00,26.132029230440217,27.045574414369927,26.03990481219485,27.007190704345703,2701100
2016-02-01 00:00:00-05:00,26.84597741753494,27.137695957079757,26.5849640889758,26.938098907470703,1047900
2016-02-02 00:00:00-05:00,26.677086752785158,26.700116394160133,26.03990600884224,26.201122283935547,942400
2016-02-03 00:00:00-05:00,26.477491560611885,26.692442704567416,25.778897414266705,26.27021598815918,1499600
2016-02-04 00:00:00-05:00,26.277890188804925,27.02254651078915,26.277890188804925,26.976484298706055,1400100
2016-02-05 00:00:00-05:00,26.815267395056697,26.976480723246016,26.354657049233165,26.63102149963379,1401700
2016-02-08 00:00:00-05:00,26.44678837724477,26.8306314511424,25.986174931473464,26.370018005371094,1374600
2016-02-09 00:00:00-05:00,26.12434821992531,26.74617480510127,25.69444602339889,26.06293487548828,1974500
2016-02-10 00:00:00-05:00,26.416076912296987,26.97648737841638,26.116679820800723,26.462139129638672,1475200
2016-02-11 00:00:00-05:00,25.203136764976577,26.42375488634882,25.203136764976577,25.978498458862305,1371200
2016-02-12 00:00:00-05:00,26.185769770082405,26.692442409876442,25.70980527294005,26.3776912689209,1059400
2016-02-16 00:00:00-05:00,26.807599955315073,27.913069926909337,26.477497592675526,27.045583724975586,2730800
2016-02-17 00:00:00-05:00,29.363988209185507,32.219780940764124,28.857315588597967,31.52118682861328,7100600
2016-02-18 00:00:00-05:00,30.876326821357654,31.559566781366627,29.578935818721593,31.298553466796875,4216600
2016-02-19 00:00:00-05:00,31.13733527097274,31.375315980743448,30.385003582638372,30.68440055847168,2544400
2016-02-22 00:00:00-05:00,31.091290719310607,31.613317563198017,30.907044745030763,31.459779739379883,1553300
2016-02-23 00:00:00-05:00,31.20643609911463,31.45209537718159,30.90703610851153,31.275527954101562,1472900
2016-02-24 00:00:00-05:00,31.306234481766197,31.306234481766197,30.25450547035858,31.16805076599121,1357700
2016-02-25 00:00:00-05:00,31.129673797583884,31.321595341253932,30.576941743187582,30.945430755615234,1282100
2016-02-26 00:00:00-05:00,31.083606778791058,31.32158755958312,30.891685282802815,31.014514923095703,1027200
2016-02-29 00:00:00-05:00,31.00683366451805,31.344617341636948,30.837941825958602,31.098955154418945,1555000
2016-03-01 00:00:00-05:00,31.398371235153526,32.44242215631434,31.27554154275279,31.81291961669922,1760700
2016-03-02 00:00:00-05:00,31.728469490492095,32.02786661576571,31.275534551914262,31.413715362548828,1442200
