Date,Open,High,Low,Close,Volume
2019-08-15 00:00:00-04:00,76.15647731118653,77.326646818394,75.07387192174629,76.2679214477539,1531100
2019-08-16 00:00:00-04:00,76.39527417440165,77.88385172848335,76.08482184637131,77.42215728759766,1302500
2019-08-19 00:00:00-04:00,78.80727352410025,79.79435282530616,78.06696252988324,79.57146453857422,1109000
2019-08-20 00:00:00-04:00,78.99831694628989,80.0013202741172,78.56050241958557,79.03015899658203,1034000
2019-08-21 00:00:00-04:00,79.9615174573916,80.83715867114717,79.17344643826179,79.68290710449219,961700
2019-08-22 00:00:00-04:00,79.93763929659434,80.16052758409724,78.91871794043804,78.99036407470703,905500
2019-08-23 00:00:00-04:00,77.70077109423801,78.52068400149194,75.00222007551436,75.3047103881836,1817400
2019-08-26 00:00:00-04:00,76.88882380880585,77.00822997229724,74.11863239670427,74.42908477783203,1659800
2019-08-27 00:00:00-04:00,74.66789898373268,75.1057134965518,72.73353852089575,73.52957153320312,1528600
2019-08-28 00:00:00-04:00,74.19823804876351,77.81222873624993,73.91166567190557,76.92066955566406,1760500
2019-08-29 00:00:00-04:00,77.61320630523244,79.61920650366122,77.61320630523244,78.4729232788086,1333000
2019-08-30 00:00:00-04:00,78.63213365939872,79.4440906676642,77.09578982628794,78.07491302490234,1703700
2019-09-03 00:00:00-04:00,75.85398660685937,77.46993265300569,74.7156591542994,77.21520233154297,1427100
2019-09-04 00:00:00-04:00,78.7435701239161,79.26895473381661,77.80425109341876,77.86793518066406,1160600
2019-09-05 00:00:00-04:00,78.3375993043347,79.52368660514469,77.66096649196257,77.73261260986328,1561800
2019-09-06 00:00:00-04:00,76.2440552550031,77.21521668398577,75.69479042999626,76.10076904296875,1623800
2019-09-09 00:00:00-04:00,76.95251164867491,77.70078464124992,75.81418417142253,76.84902954101562,2582100
2019-09-10 00:00:00-04:00,77.49382389655176,80.79736259668202,77.22317554784148,79.17345428466797,2724600
2019-09-11 00:00:00-04:00,79.60330240254824,80.69386983183315,77.84407014824193,78.58438110351562,1314200
2019-09-12 00:00:00-04:00,76.80922709755525,77.57341809481086,76.07687815100824,76.55449676513672,1575400
2019-09-13 00:00:00-04:00,76.90474851196224,77.67690149263905,76.04503141554376,77.00027465820312,1189600
2019-09-16 00:00:00-04:00,82.78743558431218,84.339697572218,81.04412129539482,83.61531066894531,3985100
2019-09-17 00:00:00-04:00,83.38446187360923,83.8222824798113,79.8978393057415,79.96151733398438,2406400
2019-09-18 00:00:00-04:00,79.0858783213648,79.20528448750348,77.36645017801749,78.21024322509766,1550000
2019-09-19 00:00:00-04:00,79.27692795106661,79.47593621210243,77.16744524268711,77.47789764404297,1270700
2019-09-20 00:00:00-04:00,77.49381119034214,78.16248206718082,76.25996368660083,77.07191467285156,3524400
2019-09-23 00:00:00-04:00,76.93660211876715,78.91872288335009,76.76943589266986,78.24209594726562,1797800
2019-09-24 00:00:00-04:00,77.613224327216,78.242091181324,74.50073210826697,75.2171630859375,2268100
2019-09-25 00:00:00-04:00,74.4450181339079,74.74751462030022,72.49473932951456,74.22212982177734,2199000
2019-09-26 00:00:00-04:00,73.83204373542662,74.03105193956524,70.91856071167804,71.73847961425781,2467300
2019-09-27 00:00:00-04:00,70.84693123091326,72.35939502240285,70.76732915204525,71.63500213623047,1680800
2019-09-30 00:00:00-04:00,71.49170381209883,71.96136632210609,70.52850485305653,71.5713119506836,1125800
2019-10-01 00:00:00-04:00,70.80713949179933,71.23699808048138,67.66281127929688,67.66281127929688,3069100
2019-10-02 00:00:00-04:00,67.38420472452032,67.8061013057858,65.62497226067232,66.16627502441406,2013100
2019-10-03 00:00:00-04:00,65.52943185261573,68.92848985881142,65.52943185261573,68.37126922607422,2143400
2019-10-04 00:00:00-04:00,68.63396782109795,69.01606026892628,66.85881151776019,67.99713897705078,1328400
2019-10-07 00:00:00-04:00,67.94940771660788,68.18025811851108,66.35734100548446,66.36530303955078,1750400
2019-10-08 00:00:00-04:00,65.65679033462419,65.96724265172666,64.29556885409986,64.33537292480469,1900200
2019-10-09 00:00:00-04:00,65.14734051198819,65.58516110948142,64.27966742109261,64.91649627685547,1582500
2019-10-10 00:00:00-04:00,64.9881284684684,65.91948554685824,64.59011200010531,65.70455932617188,1334000
2019-10-11 00:00:00-04:00,66.46078641394429,67.40806752681989,66.03888994045323,66.58019256591797,1397300
2019-10-14 00:00:00-04:00,65.41797770641067,67.42397775026762,64.42293667660596,66.83491516113281,1244200
2019-10-15 00:00:00-04:00,66.08665121762861,68.41107199034921,65.80008495003905,67.53543090820312,2119200
2019-10-16 00:00:00-04:00,66.89862082618622,68.03694837443842,66.34139402578454,66.41304016113281,1516900
2019-10-17 00:00:00-04:00,66.72347713774023,67.75036030295418,66.19013655469665,66.89860534667969,1900500
2019-10-18 00:00:00-04:00,67.0737245322518,67.55930501962321,65.22692870385913,65.25080871582031,1358600
2019-10-21 00:00:00-04:00,65.4737150569526,66.10258186349326,65.0358944722566,65.86376953125,1284200
2019-10-22 00:00:00-04:00,66.31749689109448,69.31058220242937,65.9354045120085,68.2120590209961,1218600
2019-10-23 00:00:00-04:00,68.03693507917353,69.9474153140397,66.97820983122384,69.38223266601562,1333500
2019-10-24 00:00:00-04:00,70.01905078239378,70.36930718996392,68.49066912376757,69.18321990966797,1015200
2019-10-25 00:00:00-04:00,69.12750530938146,70.25787682600553,68.60212666843651,69.62104797363281,961600
2019-10-28 00:00:00-04:00,70.0349841709478,70.70364895820808,68.46679823045682,68.93645477294922,1213500
2019-10-29 00:00:00-04:00,68.29961977940378,70.32153783901573,68.00508544362242,69.9872055053711,1707800
2019-10-30 00:00:00-04:00,69.35835660766477,70.24195376816473,66.9384154366176,67.16926574707031,1786700
2019-10-31 00:00:00-04:00,66.86677196820314,68.28370973580938,65.94337077348233,68.26779174804688,1409000
2019-11-01 00:00:00-04:00,68.8886992616941,69.57328815451388,68.30759247657964,69.08770751953125,1491200
2019-11-04 00:00:00-05:00,70.20214493869138,72.3355134005495,70.05885877060952,71.92953491210938,2150000
2019-11-05 00:00:00-05:00,72.43902323122222,73.86392342796722,71.70667412426715,71.82608032226562,2512500
2019-11-06 00:00:00-05:00,63.70652961187522,64.23987034461129,60.90449570214558,61.45375442504883,13543100
2019-11-07 00:00:00-05:00,61.89156084028353,63.02988818291261,59.344257871655195,60.14824676513672,5583200
2019-11-08 00:00:00-05:00,59.58307626138071,60.92041211098718,59.10545761650353,60.044776916503906,2361000
2019-11-11 00:00:00-05:00,59.08156160026748,61.41393819245161,58.675583129068485,61.11940383911133,3207700
2019-11-12 00:00:00-05:00,61.9393310024088,63.3244329117867,61.374148253605306,62.098541259765625,2975600
2019-11-13 00:00:00-05:00,61.5413155883651,62.52043895085684,60.67364244467564,61.30250930786133,2145700
2019-11-14 00:00:00-05:00,61.33282442204642,62.250503853632544,60.55080030876884,60.87797546386719,1589300
2019-11-15 00:00:00-05:00,61.08544542805764,62.13878006043798,60.71039339966034,61.51634979248047,2195500
2019-11-18 00:00:00-05:00,61.197152179560575,61.21310911749066,60.08795930604615,60.43109130859375,1717100
2019-11-19 00:00:00-05:00,59.9523074364335,60.19170416009083,58.9388742942555,59.20220947265625,1618800
2019-11-20 00:00:00-05:00,59.25010070010258,60.79020457125266,58.396261108622255,60.08000183105469,1591600
2019-11-21 00:00:00-05:00,60.2874717074217,60.74232066952448,59.17029700229364,60.303428649902344,3014900
2019-11-22 00:00:00-05:00,60.29545165185916,61.11737123371739,59.800707252433014,60.11191940307617,1748100
2019-11-25 00:00:00-05:00,59.88050126556095,61.62808178747261,59.226157020296945,61.54827880859375,2119600
2019-11-26 00:00:00-05:00,61.699898399323935,61.92333213319277,60.702422024471886,61.52434158325195,2149300
2019-11-27 00:00:00-05:00,61.931318638936,63.056468914608736,61.33283276580218,62.65747833251953,1881400
2019-11-29 00:00:00-05:00,61.83555302602682,62.553737225422836,61.213128749254466,61.71585464477539,946200
2019-12-02 00:00:00-05:00,61.91533240763354,62.633516403924794,61.24503140316894,62.14674758911133,1677200
2019-12-03 00:00:00-05:00,61.34079884192907,61.79564774749553,60.82210999815044,61.372718811035156,1800300
2019-12-04 00:00:00-05:00,61.69192339529698,64.70031586873264,61.57223108817121,64.28536224365234,2598900
2019-12-05 00:00:00-05:00,64.49283244540464,65.03545983850192,63.28787927624061,63.790611267089844,2013700
2019-12-06 00:00:00-05:00,64.13372867367465,66.64736369889495,64.10180870633039,66.41595458984375,2031900
2019-12-09 00:00:00-05:00,65.92122193327918,67.30172588505421,65.4344529547376,66.8548583984375,1781600
2019-12-10 00:00:00-05:00,66.91869622439674,67.52516357133378,66.43192726131883,66.59950256347656,1710000
2019-12-11 00:00:00-05:00,66.7670726128732,67.29374302517368,66.25636523082485,66.8947525024414,3193800
2019-12-12 00:00:00-05:00,66.95858274055873,69.31262404818015,66.8947428050292,68.84181213378906,1660500
2019-12-13 00:00:00-05:00,69.17698989735679,70.0228479932961,67.86830125951688,67.90021514892578,1272000
2019-12-16 00:00:00-05:00,68.33908928592591,70.15848491017441,68.33908928592591,69.9749526977539,2780200
2019-12-17 00:00:00-05:00,70.07870032639416,70.54951234368454,68.89768561342419,69.11314392089844,1904100
2019-12-18 00:00:00-05:00,69.12910217012366,70.38991379970793,69.11314522650801,69.48819732666016,1594900
2019-12-19 00:00:00-05:00,69.62384997652661,70.15849584471225,68.642330558833,69.80738830566406,2108400
2019-12-20 00:00:00-05:00,70.35797961133187,71.17192359789935,69.55999865326815,70.23828125,4300900
2019-12-23 00:00:00-05:00,70.5335506880817,71.37143329906941,70.38193232713219,71.04425811767578,1980300
2019-12-24 00:00:00-05:00,71.22779578851521,72.55244126911357,71.04425745391674,71.9619369506836,745300
2019-12-26 00:00:00-05:00,72.20133537886852,73.4621409383103,72.16143388709149,72.86365509033203,1466900
2019-12-27 00:00:00-05:00,73.1748541910532,73.49404780399202,72.29707632155531,72.43273162841797,1342400
2019-12-30 00:00:00-05:00,72.91152349651338,73.51798465090425,72.49656998233894,72.67212677001953,1790300
2019-12-31 00:00:00-05:00,72.43274124946979,74.30800169152936,72.30506744020275,74.10052490234375,1101500
2020-01-02 00:00:00-05:00,74.4915218623045,74.73890010136101,73.00727678041181,73.93293762207031,1822000
2020-01-03 00:00:00-05:00,75.80819293987284,76.40667867360868,74.55536304744362,75.33738708496094,2168500
2020-01-06 00:00:00-05:00,76.3348838542993,76.53437915257446,74.98629368976299,75.7284164428711,2018200
2020-01-07 00:00:00-05:00,75.52890620246097,77.03708987200307,75.52890620246097,76.94132995605469,2196900
2020-01-08 00:00:00-05:00,76.98922790408346,77.34033548783077,73.90103850649653,74.4755859375,1991100
2020-01-09 00:00:00-05:00,74.4436567339426,75.52092998951709,73.43819885428721,75.12992095947266,1458900
2020-01-10 00:00:00-05:00,74.75486626810147,74.75486626810147,73.34244246455343,73.62173461914062,1684400
2020-01-13 00:00:00-05:00,73.4062714045387,73.5020313174581,72.07364457899808,72.20132446289062,2451800
2020-01-14 00:00:00-05:00,72.2731369047457,73.22273621637792,71.7464726252965,72.82374572753906,2048500
2020-01-15 00:00:00-05:00,72.43274454921412,73.19083027618767,71.47516962769404,72.86365509033203,1538700
2020-01-16 00:00:00-05:00,73.18284080444326,74.00476030555049,72.1534445272536,72.40879821777344,1586900
2020-01-17 00:00:00-05:00,72.52850624516304,73.13497362390754,71.26769456686448,71.45123291015625,1930400
2020-01-21 00:00:00-05:00,71.3554696569903,71.56294645102348,69.83132889711398,70.47769165039062,2215800
2020-01-22 00:00:00-05:00,70.1185829404293,70.27817668305836,68.05180927115012,68.17948913574219,2112200
2020-01-23 00:00:00-05:00,67.68474917093974,68.77000383393388,66.24040548791439,67.5889892578125,2058300
2020-01-24 00:00:00-05:00,67.03840184064516,67.03840184064516,65.33072257182013,66.1047592163086,1608500
2020-01-27 00:00:00-05:00,64.82798668734485,65.03546349026765,63.176165956331275,63.33576583862305,2338600
2020-01-28 00:00:00-05:00,64.03798122341657,64.16566111762016,62.80908963821303,63.13626480102539,2815100
2020-01-29 00:00:00-05:00,63.7985721283914,64.2374640697022,61.85947824897407,61.89937973022461,1379400
2020-01-30 00:00:00-05:00,60.854031108312746,61.556252177479024,59.345847546412266,61.03756332397461,3936700
2020-01-31 00:00:00-05:00,60.24757089927487,60.50292459863472,58.69151024506837,59.36979293823242,2437700
2020-02-03 00:00:00-05:00,59.21018683595604,59.457565081991625,57.861603107026646,58.31645202636719,2568400
2020-02-04 00:00:00-05:00,59.49746474275589,59.976258240050534,58.24463474614097,58.42817306518555,2249200
2020-02-05 00:00:00-05:00,59.80868312261687,62.521820176086415,59.59323089677515,61.76374053955078,2996200
2020-02-06 00:00:00-05:00,61.97918575315739,62.1148410684548,60.4231251644819,60.83009719848633,1309600
2020-02-07 00:00:00-05:00,60.09595455223018,60.39120975026008,58.906964420682954,59.24211502075195,1549500
2020-02-10 00:00:00-05:00,58.47605039037686,58.875040915516564,57.23120190013692,57.45463562011719,3973100
2020-02-11 00:00:00-05:00,58.356354790911375,58.62767152672983,57.51847830113206,57.861610412597656,1898200
2020-02-12 00:00:00-05:00,58.1488714169173,59.91240850695169,58.1488714169173,59.32987976074219,1999300
2020-02-13 00:00:00-05:00,59.24211720354507,59.7927261297405,58.8112066641025,59.48151397705078,2526600
2020-02-14 00:00:00-05:00,59.8485882720017,60.05606508268301,58.9867671397377,59.824649810791016,2084200
2020-02-18 00:00:00-05:00,59.45757164010814,60.303429631941185,58.95483966615175,59.497467041015625,2282400
2020-02-19 00:00:00-05:00,61.73978590286189,63.814535074912236,61.60412451964951,63.271907806396484,4359300
2020-02-20 00:00:00-05:00,64.15767522842351,65.1072685023488,62.44201481772621,62.625553131103516,2429400
2020-02-21 00:00:00-05:00,61.691915076448055,61.691915076448055,60.27150973436617,60.965755462646484,2015200
2020-02-24 00:00:00-05:00,58.412209211109314,58.499987611834506,56.14594599848994,56.72049331665039,2522700
2020-02-25 00:00:00-05:00,56.94393311936267,57.17534837436685,52.97796598519457,53.59241485595703,3401300
2020-02-26 00:00:00-05:00,53.632299955419626,54.03129043813048,50.344619230217816,50.384517669677734,3366500
2020-02-27 00:00:00-05:00,48.22198782651801,49.897746561308224,45.987641832112494,47.463905334472656,4306000
2020-02-28 00:00:00-05:00,45.5886598170466,49.578565205171124,45.48492142461961,49.47482681274414,4762200
2020-03-02 00:00:00-05:00,50.37802146249135,50.40210559232826,47.85711378689105,49.88829040527344,3284100
2020-03-03 00:00:00-05:00,49.85618235554925,51.57425324818443,49.02123410462724,49.58321762084961,3101200
2020-03-04 00:00:00-05:00,50.161251048088545,50.26562070657165,47.96950659542234,49.02925109863281,2453500
2020-03-05 00:00:00-05:00,48.2906447115854,48.37895420524467,45.89818785874396,46.73313903808594,2460900
2020-03-06 00:00:00-05:00,44.597596501417314,44.902675431006294,38.13475900831386,38.98576736450195,6880600
2020-03-09 00:00:00-04:00,23.330440220586045,23.683688890424733,18.76229929645318,21.58025550842285,19434300
2020-03-10 00:00:00-04:00,24.0851069490468,25.594439644086194,20.86573080310276,23.82819938659668,11259800
2020-03-11 00:00:00-04:00,22.72831336444117,22.72831336444117,20.07895207241572,21.03432846069336,7510100
2020-03-12 00:00:00-04:00,18.995124145127424,21.2671528952619,18.112003099461383,20.56868553161621,7646900
2020-03-13 00:00:00-04:00,22.37506523565855,22.623944247664742,20.351915865782086,21.82913589477539,6709900
2020-03-16 00:00:00-04:00,18.32876281974618,21.90138694607892,16.24941552852711,18.85863494873047,5636300
2020-03-17 00:00:00-04:00,19.01118262959016,19.268090254645664,15.992514972607509,16.24139404296875,6335400
2020-03-18 00:00:00-04:00,14.756141756629704,15.18164587090334,11.681277213100698,12.492142677307129,7658200
2020-03-19 00:00:00-04:00,12.74905164978523,15.542924807462159,12.259321355497807,15.005023956298828,7577400
2020-03-20 00:00:00-04:00,15.526867583012672,16.70703741266599,14.057675945570772,14.924739837646484,8186000
2020-03-23 00:00:00-04:00,15.005023884841211,17.252966861251036,14.04161887707126,16.353790283203125,6731200
2020-03-24 00:00:00-04:00,17.863120063243,19.81401387021253,17.72663773633966,19.364425659179688,6282000
2020-03-25 00:00:00-04:00,19.74978394411072,20.849669411135665,17.798890437316494,19.404563903808594,5472600
2020-03-26 00:00:00-04:00,19.39654292984546,21.532089352013084,19.24400346217916,20.833621978759766,5156700
2020-03-27 00:00:00-04:00,19.89430267863331,19.93444391867449,18.706102679158445,19.163721084594727,3532600
2020-03-30 00:00:00-04:00,18.272568306178268,19.17977334323403,17.66241206912639,18.938922882080078,4627000
2020-03-31 00:00:00-04:00,19.773873177400706,21.901392295473503,19.533022707685642,21.03432846069336,5978800
2020-04-01 00:00:00-04:00,20.22346207408713,20.568682188386493,19.027235268896476,20.127120971679688,5043300
2020-04-02 00:00:00-04:00,21.347432607940693,26.63812773153576,21.227007383066063,23.322410583496094,10438900
2020-04-03 00:00:00-04:00,25.06456959732283,26.397280373395173,22.310840082528458,25.36161994934082,9649600
2020-04-06 00:00:00-04:00,25.851348377210186,26.08417180948898,23.788056291073797,25.77106285095215,5645200
2020-04-07 00:00:00-04:00,27.015468144694555,30.588090591881347,26.076147197145207,26.501649856567383,6543400
2020-04-08 00:00:00-04:00,27.49716874753248,30.234842944126665,27.031521792134274,30.09033203125,5067400
2020-04-09 00:00:00-04:00,32.41855462877618,32.91631264540387,26.678269613143378,27.986894607543945,8914200
2020-04-13 00:00:00-04:00,29.664821878160424,29.85750100489546,26.268822409305244,26.557844161987305,5231200
2020-04-14 00:00:00-04:00,26.325023258908466,27.192085537236157,24.96822843962052,25.409788131713867,5110200
2020-04-15 00:00:00-04:00,23.667630571692147,24.470467442085692,22.961134799513342,24.269758224487305,5506700
2020-04-16 00:00:00-04:00,24.47849711475779,24.486525667583912,22.04590073487772,22.50351905822754,5225200
2020-04-17 00:00:00-04:00,22.784516120158408,25.353595440939603,22.696205080839157,25.3054256439209,5523300
2020-04-20 00:00:00-04:00,23.282271707802604,26.076143945229322,22.920994465337955,24.775548934936523,4717700
2020-04-21 00:00:00-04:00,23.659604195069488,25.321477955900416,23.402696617923628,25.20907974243164,4822500
2020-04-22 00:00:00-04:00,26.654193910481077,27.818308386914357,26.477568757998867,27.489145278930664,4612900
2020-04-23 00:00:00-04:00,28.4605742211643,30.371327270184192,27.978870150465504,29.785253524780273,5175800
2020-04-24 00:00:00-04:00,30.411465304713257,31.704033317428728,28.227747764593698,28.725505828857422,5357000
2020-04-27 00:00:00-04:00,27.95477783693612,29.504253145071395,26.58995462995435,29.078750610351562,3587000
2020-04-28 00:00:00-04:00,30.218783071292197,30.740628327005606,28.74156292347547,30.50780487060547,4282800
2020-04-29 00:00:00-04:00,32.14559209382751,35.52553490577594,31.8164290680512,35.47736358642578,5239400
2020-04-30 00:00:00-04:00,35.47736666792344,35.84667402319218,32.77983686419027,34.95552444458008,5484800
2020-05-01 00:00:00-04:00,33.80746521637361,34.30522327906835,31.278527541851314,32.33827209472656,3825500
2020-05-04 00:00:00-04:00,31.18218700085984,34.16071132553951,30.732597210074648,34.136627197265625,3596000
2020-05-05 00:00:00-04:00,36.561198041027744,36.83416274596492,31.976999465170636,32.37841796875,5252200
2020-05-06 00:00:00-04:00,32.55504132318218,33.53450349091568,31.230362046207475,31.246416091918945,2879900
2020-05-07 00:00:00-04:00,32.30615587651246,33.4461827223577,31.92079149720022,32.4105224609375,2376700
2020-05-08 00:00:00-04:00,33.365899273323315,34.11253775939894,32.67545911952612,33.78337478637695,2804900
2020-05-11 00:00:00-04:00,33.63083646125371,34.120567448766394,32.852083706515195,32.932369232177734,2340700
2020-05-12 00:00:00-04:00,33.414066840988816,33.63886322809787,32.14558628639775,32.81193923950195,2651300
2020-05-13 00:00:00-04:00,32.524299891603036,32.524299891603036,30.150203975881592,30.620162963867188,3626200
2020-05-14 00:00:00-04:00,30.190719083226234,32.02193466819832,29.01582771156946,30.93617057800293,2732800
2020-05-15 00:00:00-04:00,31.098214640789873,32.23259265296535,30.79841202196064,31.422321319580078,2701900
2020-05-18 00:00:00-04:00,33.79642328233756,35.36835195933774,33.553342452257866,35.19819259643555,2908600
2020-05-19 00:00:00-04:00,35.46558037219836,35.8139973295616,33.88555048733208,33.901756286621094,2503800
2020-05-20 00:00:00-04:00,34.67152554080941,35.67626068183235,34.58239516245681,35.376461029052734,2104300
2020-05-21 00:00:00-04:00,35.35213891659308,35.84640492137011,34.08001317853079,34.75253677368164,1616800
2020-05-22 00:00:00-04:00,34.49326446740463,34.84168152997971,33.52904230059282,34.79306411743164,1773800
2020-05-26 00:00:00-04:00,36.048972505610394,36.81872778939523,35.473677517400304,36.38118362426758,2680900
2020-05-27 00:00:00-04:00,36.80253038349479,37.41833846006284,34.67961989951024,35.89502716064453,2796200
2020-05-28 00:00:00-04:00,36.138106977060666,36.23534178069051,34.4365380957638,34.857879638671875,1983000
2020-05-29 00:00:00-04:00,34.509463201884955,35.06044806745576,33.634368500940575,34.50136184692383,4327500
2020-06-01 00:00:00-04:00,34.27448558186305,35.70056522560517,33.52903724745197,35.43317413330078,2103300
2020-06-02 00:00:00-04:00,35.854519650917986,37.03751548966481,35.797800884056215,36.95648956298828,1941800
2020-06-03 00:00:00-04:00,37.742443888780116,38.747178709643244,36.97268542849522,38.55271530151367,2014500
2020-06-04 00:00:00-04:00,38.325831698666185,39.20092618236381,37.43453450906872,38.63373565673828,1697800
2020-06-05 00:00:00-04:00,41.793806678215645,43.276601959372705,40.99163650969814,42.30427551269531,4400900
2020-06-08 00:00:00-04:00,44.79991460440508,48.52716248663734,43.8194867737273,48.47044372558594,4506800
2020-06-09 00:00:00-04:00,46.38803997565159,46.40424577537687,43.18746716700373,43.68983459472656,4396800
2020-06-10 00:00:00-04:00,42.49063417846653,43.203673927535085,40.64321624186286,40.65131759643555,2612300
2020-06-11 00:00:00-04:00,36.38119284424875,38.71477261945467,35.83830931318961,35.94364547729492,3623300
2020-06-12 00:00:00-04:00,38.698562913331116,39.484527205303536,35.97605345028965,38.05034637451172,2637300
2020-06-15 00:00:00-04:00,35.55471535970401,39.7600234590235,34.971318872976475,38.990264892578125,2998500
2020-06-16 00:00:00-04:00,41.74518557419337,42.02067799148617,38.925441292400144,40.48926544189453,2151500
2020-06-17 00:00:00-04:00,40.359626605340615,40.39203511789416,37.677626689540105,37.7181396484375,2263800
2020-06-18 00:00:00-04:00,37.62090980161398,38.868728779788725,37.06992487854828,37.750553131103516,2401200
2020-06-19 00:00:00-04:00,38.63374940737655,39.05509100235095,37.0213075937426,37.863990783691406,5432500
2020-06-22 00:00:00-04:00,37.96122981501078,38.05036020103745,36.50274129995472,37.34542465209961,2671400
2020-06-23 00:00:00-04:00,38.20430219003399,38.60943793715656,37.2400771336804,37.52367401123047,2740100
2020-06-24 00:00:00-04:00,36.867354696001414,36.867354696001414,33.828836451825474,33.95037841796875,4372000
2020-06-25 00:00:00-04:00,33.84503896520823,35.368350162423376,33.083384912070805,35.34403991699219,3468600
2020-06-26 00:00:00-04:00,34.720134373186475,34.82547053921562,32.77548452499822,33.32646942138672,3699000
2020-06-29 00:00:00-04:00,32.73497087808933,33.94227372058223,32.34603782568484,33.569549560546875,2680100
2020-06-30 00:00:00-04:00,33.05097285658912,34.16104386651752,32.28121436860393,33.88555145263672,2632400
2020-07-01 00:00:00-04:00,34.323092931026494,34.7201241390491,32.02192230409352,32.08674240112305,4343000
2020-07-02 00:00:00-04:00,33.164416640376324,34.46895440326042,32.67015047273046,33.674888610839844,3305900
2020-07-06 00:00:00-04:00,34.57429021791406,34.947017530299036,33.46421891016113,34.744449615478516,2497900
2020-07-07 00:00:00-04:00,34.023308853812125,34.387928633314736,32.49999724559223,32.50809860229492,2133100
2020-07-08 00:00:00-04:00,32.62964061262232,33.277857332238106,32.281223546277374,32.59722900390625,2738300
2020-07-09 00:00:00-04:00,32.45137518289829,32.767380595025024,30.279847166661444,30.385183334350586,3235300
2020-07-10 00:00:00-04:00,30.279844394817015,31.600587774978134,29.907120255194254,31.543869018554688,2557200
2020-07-13 00:00:00-04:00,31.689720851523926,32.15967674377568,29.899021465788675,30.061073303222656,3915700
2020-07-14 00:00:00-04:00,30.101590708996355,31.940904492409828,29.81799379883518,31.82746696472168,2776800
2020-07-15 00:00:00-04:00,32.31362818351327,32.57291481541998,30.90375441794764,32.329833984375,3706300
2020-07-16 00:00:00-04:00,31.665414347166585,32.84030564749733,30.92806425330773,32.01382827758789,1651600
2020-07-17 00:00:00-04:00,32.07864716286261,32.678249402114204,31.34940161389991,31.616792678833008,1904100
2020-07-20 00:00:00-04:00,31.641096516082616,32.49998528470646,31.244065274005358,31.260271072387695,1623700
2020-07-21 00:00:00-04:00,32.59722172055944,34.695825006437005,32.54050296344981,34.12053298950195,3450300
2020-07-22 00:00:00-04:00,33.51283001280545,33.942272922270135,32.710659861131276,33.78832244873047,1267800
2020-07-23 00:00:00-04:00,33.37507134421849,33.942261831789,32.905115631161436,33.27783966064453,1257200
2020-07-24 00:00:00-04:00,33.5290390644168,33.926070410277944,32.67015007127959,33.00236129760742,1026000
2020-07-27 00:00:00-04:00,33.22113262316781,33.302158539531014,32.15967580954263,32.45137405395508,1231600
2020-07-28 00:00:00-04:00,32.119159971843374,32.6377332083346,31.406120226197785,31.503355026245117,1534200
2020-07-29 00:00:00-04:00,31.633003519835203,33.07528595657576,31.32509945110222,33.026668548583984,1644400
2020-07-30 00:00:00-04:00,31.900390752668294,32.370349745553185,31.187353998619184,32.01382827758789,1717900
2020-07-31 00:00:00-04:00,31.940902857983048,32.46758059923152,31.697822012384005,32.29742431640625,2380400
2020-08-03 00:00:00-04:00,32.305526859931,32.92943634417606,31.46284677025967,32.41896438598633,2151000
2020-08-04 00:00:00-04:00,32.22448766426472,33.585743598058144,31.819352043277146,33.27783966064453,2728200
2020-08-05 00:00:00-04:00,34.15294710717047,35.052345932288766,33.24544074467564,33.731605529785156,1973900
2020-08-06 00:00:00-04:00,33.3021609186982,33.78832572443165,32.69445722973698,33.00236129760742,1706300
2020-08-07 00:00:00-04:00,32.645840100113894,34.19345857102407,32.329834703631064,34.03950500488281,1584200
2020-08-10 00:00:00-04:00,34.24207375511023,36.36498740514084,34.24207375511023,36.194828033447266,2869300
2020-08-11 00:00:00-04:00,37.02130995792445,38.04225395081323,35.81400695049973,36.01657485961914,2717200
2020-08-12 00:00:00-04:00,36.86233254380739,37.39348819572714,36.03699372509898,36.42106246948242,1702400
2020-08-13 00:00:00-04:00,36.32300118050643,36.77244150883336,35.85721717077362,36.42923355102539,1508000
2020-08-14 00:00:00-04:00,36.2821502484231,37.43435350418745,36.03699809921612,37.18920135498047,1775400
2020-08-17 00:00:00-04:00,37.02576964997327,37.42617899632134,36.24128840674548,36.83782196044922,1712400
2020-08-18 00:00:00-04:00,36.47827442472264,37.042120723008715,36.2249550661207,36.3557014465332,1604500
2020-08-19 00:00:00-04:00,36.32300412935722,36.59266710135034,35.30154733785246,35.383262634277344,1057500
2020-08-20 00:00:00-04:00,34.664158962863475,34.982856125876616,33.19326168846948,33.20143508911133,2567000
2020-08-21 00:00:00-04:00,32.694789344447486,32.997142815176225,31.918484635533517,32.04105758666992,2582500
2020-08-24 00:00:00-04:00,32.392440293186255,33.41389717991508,31.992030939242415,32.72747802734375,1722200
2020-08-25 00:00:00-04:00,33.119707144706794,33.71623741321959,32.73564159043796,33.55280685424805,1653300
2020-08-26 00:00:00-04:00,33.48744573497874,33.79796953414637,32.139124372527625,32.18815231323242,1318800
2020-08-27 00:00:00-04:00,32.474154705915254,32.78467531673859,32.00019727270282,32.4986686706543,1690400
2020-08-28 00:00:00-04:00,32.653935339051316,33.16058023546701,32.3760989213276,32.801025390625,1239000
2020-08-31 00:00:00-04:00,32.81736052380901,32.85004788613797,31.828591192646357,31.836761474609375,1819300
