Date,Open,High,Low,Close,Volume
2006-09-13 00:00:00-04:00,8.195853885584429,8.350816943721982,8.015062966901631,8.299162864685059,160500
2006-09-14 00:00:00-04:00,8.264727384465514,8.34220851095346,8.161417573761188,8.333600044250488,153900
2006-09-15 00:00:00-04:00,8.436909614020253,8.75544589268391,8.324991328917845,8.600481986999512,209900
2006-09-18 00:00:00-04:00,8.591871008739941,8.62630815525362,8.436907954562198,8.548826217651367,73500
2006-09-19 00:00:00-04:00,8.5918723616359,8.6349179805293,8.195854966691932,8.3766450881958,65600
2006-09-20 00:00:00-04:00,8.402471074352555,8.591870441513258,8.221680172225186,8.411080360412598,51600
2006-09-21 00:00:00-04:00,8.471343211099198,8.471343211099198,8.006452465174322,8.040888786315918,80000
2006-09-22 00:00:00-04:00,8.26472755277823,8.479954824246132,8.066718036093778,8.445518493652344,221600
2006-09-25 00:00:00-04:00,8.52299898785326,8.76405410510913,8.307771732392048,8.634917259216309,353300
2006-09-26 00:00:00-04:00,8.652138672540735,8.729620641293147,8.445520636552365,8.488565444946289,162100
2006-09-27 00:00:00-04:00,8.428298849246016,8.72100803269504,8.402471809831919,8.660744667053223,156300
2006-09-28 00:00:00-04:00,8.721011351203526,8.721011351203526,8.471347685794138,8.488565444946289,109700
2006-09-29 00:00:00-04:00,8.479954185090818,8.514390513089056,8.08393600259768,8.14419937133789,116400
2006-10-02 00:00:00-04:00,8.144203417783753,8.144203417783753,7.799839966704469,7.9203667640686035,209300
2006-10-03 00:00:00-04:00,7.885927321927738,8.238899925918208,7.774009039023728,8.17863655090332,170900
2006-10-04 00:00:00-04:00,8.195855595990238,8.600482309986516,8.05810944074949,8.497173309326172,185000
2006-10-05 00:00:00-04:00,8.531610536681674,8.721010801581366,8.497174199520552,8.695183753967285,142300
2006-10-06 00:00:00-04:00,8.712398440351862,8.712398440351862,8.290553253598995,8.566043853759766,107800
2006-10-09 00:00:00-04:00,8.505782142118973,8.867364035565316,8.350818238919993,8.832927703857422,172500
2006-10-10 00:00:00-04:00,8.8157085620898,9.392517696973245,8.660745489856371,9.168681144714355,292900
2006-10-11 00:00:00-04:00,9.134243672592612,9.556089682472994,9.134243672592612,9.435562133789062,227600
2006-10-12 00:00:00-04:00,9.900452395422302,11.27790697015261,9.900452395422302,10.675270080566406,947100
2006-10-13 00:00:00-04:00,10.735538680336798,11.140165440577528,10.53752912400391,11.105729103088379,370900
2006-10-16 00:00:00-04:00,11.105724826401813,11.105724826401813,10.761361584120646,10.93354320526123,201600
2006-10-17 00:00:00-04:00,10.821628649964785,10.856064985978735,10.42561037529085,10.658056259155273,104100
2006-10-18 00:00:00-04:00,10.692494850842783,10.718321903044929,10.184558171713153,10.408394813537598,152100
2006-10-19 00:00:00-04:00,10.37395402568516,10.856062625032845,10.37395402568516,10.795799255371094,151500
2006-10-20 00:00:00-04:00,10.873278298903674,10.873278298903674,10.382560543087703,10.451433181762695,171100
2006-10-23 00:00:00-04:00,10.528916884039946,10.726926384888081,10.262035548539316,10.373953819274902,82000
2006-10-24 00:00:00-04:00,10.31369363179212,10.520312500030876,10.132903456252304,10.158730506896973,104700
2006-10-25 00:00:00-04:00,10.141508145495807,10.158726720192055,9.788535574491073,9.977935791015625,103000
2006-10-26 00:00:00-04:00,9.995154825789983,10.244818443697769,9.822973161892707,10.201773643493652,134900
2006-10-27 00:00:00-04:00,10.21038253234348,10.227601109957359,9.75410089892631,10.046810150146484,96700
2006-10-30 00:00:00-05:00,9.943499960752197,10.5375268600733,9.943499960752197,10.296472549438477,271700
2006-10-31 00:00:00-05:00,9.177289543315938,9.254771482440187,8.161416689956726,8.643526077270508,1389500
2006-11-01 00:00:00-05:00,8.660745059261853,8.755444755419944,8.471344845918857,8.505781173706055,289700
2006-11-02 00:00:00-05:00,8.47995661655901,8.531610712853794,8.17863804440688,8.462738037109375,195800
2006-11-03 00:00:00-05:00,8.46273430313642,8.62630745162709,8.385252371854177,8.591870307922363,479300
2006-11-06 00:00:00-05:00,8.660743774305121,8.660743774305121,8.45412501721024,8.591870307922363,225500
2006-11-07 00:00:00-05:00,8.548828018151434,8.600482106747485,8.256118779350693,8.583264350891113,464000
2006-11-08 00:00:00-05:00,8.557435605492227,8.9104090060567,8.479954480566557,8.729618072509766,235900
2006-11-09 00:00:00-05:00,8.781269857746775,8.901797388911785,8.67796089718818,8.867361068725586,151900
2006-11-10 00:00:00-05:00,8.858753371730513,9.039544290379169,8.82431704537014,8.953453063964844,152000
2006-11-13 00:00:00-05:00,8.927625265953829,9.091198418038397,8.832925581765252,9.065370559692383,143700
2006-11-14 00:00:00-05:00,9.056760795573918,9.383905410766602,8.962060303941714,9.383905410766602,163800
2006-11-15 00:00:00-05:00,9.297819072322866,9.452782162493163,9.039546160669769,9.134245872497559,217800
2006-11-16 00:00:00-05:00,9.23755587468359,9.340865707369417,9.02232856180436,9.280601501464844,150600
2006-11-17 00:00:00-05:00,9.271988457477013,9.323642527303122,9.160070211484925,9.211724281311035,118000
2006-11-20 00:00:00-05:00,9.220334993475804,9.40973519454347,9.134243769074113,9.40112590789795,44200
2006-11-21 00:00:00-05:00,9.426950637166259,9.469996238820757,9.220332734456544,9.358078002929688,51700
2006-11-22 00:00:00-05:00,9.418346850343225,9.470001766686138,9.177292489806058,9.280601501464844,58500
2006-11-24 00:00:00-05:00,9.22033680762277,9.271991716632497,9.11702781063024,9.254773139953613,45200
2006-11-27 00:00:00-05:00,9.194506521007783,9.203114985284355,8.850142498119169,8.867361068725586,236900
2006-11-28 00:00:00-05:00,8.858751783422377,8.936233709097982,8.807096892629763,8.867361068725586,96900
2006-11-29 00:00:00-05:00,8.93623832256656,9.160074929849207,8.927629032818675,9.082592964172363,62200
2006-11-30 00:00:00-05:00,8.944845413482323,9.2461630913445,8.910409083983023,9.168681144714355,182400
2006-12-01 00:00:00-05:00,9.194506645202637,9.246160715666333,8.962060865036062,9.194506645202637,127000
2006-12-04 00:00:00-05:00,9.289210042504356,9.599137052506874,9.12563765914866,9.538873672485352,213300
2006-12-05 00:00:00-05:00,9.599139229023582,9.779930231107828,9.54748512615789,9.74549388885498,105800
2006-12-06 00:00:00-05:00,9.685227380423843,9.762709330831537,9.530263479608454,9.668008804321289,77100
2006-12-07 00:00:00-05:00,9.693833924368942,9.693833924368942,9.44417038874433,9.487215995788574,94600
2006-12-08 00:00:00-05:00,9.470000326144662,9.642181986051,9.409736950434173,9.616354942321777,73200
2006-12-11 00:00:00-05:00,9.599135620312023,9.62496348306227,9.478608878251613,9.547481536865234,85100
2006-12-12 00:00:00-05:00,9.564699010918378,9.607744626548083,9.444172272387402,9.469999313354492,112700
2006-12-13 00:00:00-05:00,9.504432936013682,9.590524142765396,9.33225134353685,9.383905410766602,102100
2006-12-14 00:00:00-05:00,9.426956355875154,9.788538315478219,9.349474390099203,9.685229301452637,84900
2006-12-15 00:00:00-05:00,9.685226570476186,9.745489939741674,9.332254000160901,9.469999313354492,375800
2006-12-18 00:00:00-05:00,9.470000105303313,9.71966371160205,9.470000105303313,9.668008804321289,100200
2006-12-19 00:00:00-05:00,9.581915294017895,9.685224254206233,9.469997048557206,9.624960899353027,68200
2006-12-20 00:00:00-05:00,9.607743067913114,9.728270607918104,9.469997777065524,9.495824813842773,86700
2006-12-21 00:00:00-05:00,9.5216569011689,9.900456619262696,9.470001983642579,9.685229301452637,101100
2006-12-22 00:00:00-05:00,9.685228311341834,9.685228311341834,9.418346103288545,9.556092262268066,90300
2006-12-26 00:00:00-05:00,9.513042653892338,9.754096894331791,9.513042653892338,9.624960899353027,34200
2006-12-27 00:00:00-05:00,9.67661767170294,9.719663289061113,9.452781118261935,9.513045310974121,108600
2006-12-28 00:00:00-05:00,9.538871969951288,9.538871969951288,9.41834441039348,9.469999313354492,34300
2006-12-29 00:00:00-05:00,9.470001362269295,9.624965283653253,9.383910112383317,9.564701080322266,87900
2007-01-03 00:00:00-05:00,9.642181014761931,9.642181014761931,9.469999372200025,9.599135398864746,74500
2007-01-04 00:00:00-05:00,9.624964701614338,9.64218245793414,9.470000789601327,9.607746124267578,54700
2007-01-05 00:00:00-05:00,9.547482705803313,9.676618751257802,9.426955127959356,9.478610038757324,86600
2007-01-08 00:00:00-05:00,9.478612105688176,9.84880256652832,9.478612105688176,9.84880256652832,127100
2007-01-09 00:00:00-05:00,9.840188884479764,10.072633858059689,9.754097666989896,10.055416107177734,394600
2007-01-10 00:00:00-05:00,9.977937057295495,10.193164342151647,9.934891436118878,10.184555053710938,90500
2007-01-11 00:00:00-05:00,10.18455488914914,10.201773465752344,9.909064231713257,10.072636604309082,128400
2007-01-12 00:00:00-05:00,10.089856978904377,10.132902607056108,9.900456707653001,10.107074737548828,86800
2007-01-16 00:00:00-05:00,10.124291317428705,10.46865463256836,10.10707274115827,10.46865463256836,332600
2007-01-17 00:00:00-05:00,10.40839002962217,10.460044110285162,10.184553490677718,10.3911714553833,111700
2007-01-18 00:00:00-05:00,10.330908917366191,10.373954535393924,9.934890709359411,10.115681648254395,277600
2007-01-19 00:00:00-05:00,10.115681422021668,10.39978134521332,9.831581498830017,10.382563591003418,146200
2007-01-22 00:00:00-05:00,10.330907821655273,10.399780474784166,10.27064445542419,10.330907821655273,93500
2007-01-23 00:00:00-05:00,10.322297951200238,10.434216211464236,10.244816015553873,10.356734275817871,248600
2007-01-24 00:00:00-05:00,10.382564734269808,10.701101021983444,10.330909823898459,10.606400489807129,129200
2007-01-25 00:00:00-05:00,10.61500761797046,10.640834657386254,10.330907721316404,10.365344047546387,111300
2007-01-26 00:00:00-05:00,10.365344922440109,10.761363118024484,10.287862976626036,10.709708213806152,113000
2007-01-29 00:00:00-05:00,10.632226059306705,10.761362075805664,10.477262182686536,10.761362075805664,80800
2007-01-30 00:00:00-05:00,10.761365267197124,10.804410892471315,10.546137961853182,10.658056259155273,49900
2007-01-31 00:00:00-05:00,10.666662416208117,10.735535068011938,10.460043639769882,10.597789764404297,97300
2007-02-01 00:00:00-05:00,10.649445047123466,11.191817857187306,10.477263398141343,11.148772239685059,127600
2007-02-02 00:00:00-05:00,11.165991877591532,11.217645966687856,10.86467334743084,11.114336967468262,169300
2007-02-05 00:00:00-05:00,11.148769772803789,11.493133815597687,11.114333450627068,11.37260627746582,279300
2007-02-06 00:00:00-05:00,11.432876822778976,11.450095405204362,11.226258759837554,11.364004135131836,89600
2007-02-07 00:00:00-05:00,11.27790668951401,11.40704269348238,11.00241528880723,11.157379150390625,293800
2007-02-08 00:00:00-05:00,11.174597593082801,11.183206879487598,10.856061385345996,10.916325569152832,184800
2007-02-09 00:00:00-05:00,10.976591904997715,11.13155581814984,10.787191657925892,10.864673614501953,157100
2007-02-12 00:00:00-05:00,10.93354544239126,10.96798177366545,10.640836216047203,10.847455024719238,162400
2007-02-13 00:00:00-05:00,11.191819476872523,11.751410122305355,11.191819476872523,11.72558307647705,514900
2007-02-14 00:00:00-05:00,11.794454015519776,11.897763004702172,11.622272366882445,11.854718208312988,253000
2007-02-15 00:00:00-05:00,11.803062322154057,11.863325688911399,11.699753341558559,11.820280075073242,93400
2007-02-16 00:00:00-05:00,11.82028114711992,11.837499722627546,11.62227245494341,11.80306339263916,134400
2007-02-20 00:00:00-05:00,11.751408077358642,11.992463199898365,11.630881337115621,11.940808296203613,100000
2007-02-21 00:00:00-05:00,11.820282209534211,11.975246118923641,11.613664211032935,11.768628120422363,187500
2007-02-22 00:00:00-05:00,11.768626074810248,12.001071077464065,11.665317093516684,11.966634750366211,361700
2007-02-23 00:00:00-05:00,11.407042415053755,11.673924523374673,11.407042415053755,11.622269630432129,305000
2007-02-26 00:00:00-05:00,11.630887145776276,11.648104908255473,11.415659778109182,11.432877540588379,222200
2007-02-27 00:00:00-05:00,11.260693293000257,11.407047935974166,10.933547668766051,11.183211326599121,297400
2007-02-28 00:00:00-05:00,11.114332648677628,11.467305130777131,10.86466912565408,10.924932479858398,308900
2007-03-01 00:00:00-05:00,10.813015925790513,11.234861081182324,10.718315423255465,11.157379150390625,240400
2007-03-02 00:00:00-05:00,11.14016569848437,11.312348210943371,11.002420345338825,11.183211326599121,130900
2007-03-05 00:00:00-05:00,11.028245862365043,11.303736509890632,10.847454919669653,10.881891250610352,273700
2007-03-06 00:00:00-05:00,10.959372338333102,11.105726949538617,10.916327540588918,11.062682151794434,51600
2007-03-07 00:00:00-05:00,11.028246170739301,11.088509546313897,10.675272742443605,11.071290969848633,120300
2007-03-08 00:00:00-05:00,11.071289648926946,11.140162304516942,10.890498722746504,11.045462608337402,82000
2007-03-09 00:00:00-05:00,11.114336197134282,11.260690807808281,11.054072823689772,11.243473052978516,310500
2007-03-12 00:00:00-04:00,11.364000904191354,11.76001915608262,11.329564570158501,11.665319442749023,128200
2007-03-13 00:00:00-04:00,11.56200802497164,11.570616490911041,11.14016199492284,11.346780776977539,204300
2007-03-14 00:00:00-04:00,11.295126893030865,11.622272437955807,11.14877228553742,11.493136405944824,123200
2007-03-15 00:00:00-04:00,11.510356606960368,11.510356606960368,11.14877465524207,11.286520004272461,111100
2007-03-16 00:00:00-04:00,11.27790912452176,11.665318041098825,11.191817889270471,11.47591781616211,203300
2007-03-19 00:00:00-04:00,11.527569951235245,11.846106131472038,11.527569951235245,11.622269630432129,121800
2007-03-20 00:00:00-04:00,11.64809948015263,11.64809948015263,11.43287221278308,11.493136405944824,64700
2007-03-21 00:00:00-04:00,11.458700061727972,11.536181188221892,11.260690549060755,11.47591781616211,88400
2007-03-22 00:00:00-04:00,11.536179387102031,11.570615711620702,11.381216337281387,11.458698272705078,76800
2007-03-23 00:00:00-04:00,11.389824222078698,11.55339737097478,11.20042485739345,11.303733825683594,72300
2007-03-26 00:00:00-04:00,11.260690754400029,11.407045364379883,11.122945432307667,11.407045364379883,37800
2007-03-27 00:00:00-04:00,11.329561447821336,11.329561447821336,11.036852278696943,11.277907371520996,60000
2007-03-28 00:00:00-04:00,11.200425148010254,11.252079222982243,11.114333928354649,11.200425148010254,52700
2007-03-29 00:00:00-04:00,11.295129405636146,11.329565743234575,11.088511380045576,11.252083778381348,90000
2007-03-30 00:00:00-04:00,11.23486598444297,11.23486598444297,10.91632965741159,11.105729103088379,188200
2007-04-02 00:00:00-04:00,11.174601778066675,11.183211067695725,10.89911107815349,11.105729103088379,173300
2007-04-03 00:00:00-04:00,11.17459815804535,11.493135202913415,11.036852852711476,11.054071426391602,174700
2007-04-04 00:00:00-04:00,11.02824551010479,11.191817871591617,10.907717945148748,11.165990829467773,40400
2007-04-05 00:00:00-04:00,11.140163226073106,11.286517836565555,11.019636479333599,11.2262544631958,140100
2007-04-09 00:00:00-04:00,11.252079512344086,11.303734409671167,11.20903472243605,11.277907371520996,78500
2007-04-10 00:00:00-04:00,11.243472808637218,11.501744872659186,11.234863520895988,11.493136405944824,95700
2007-04-11 00:00:00-04:00,11.458700557050994,11.458700557050994,10.94215476526837,10.959372520446777,180800
2007-04-12 00:00:00-04:00,10.907719442882641,11.140164495967879,10.907719442882641,11.122946739196777,88600
2007-04-13 00:00:00-04:00,11.09711794992603,11.23486326655995,10.93354477065311,11.217644691467285,49000
2007-04-16 00:00:00-04:00,11.26069080448021,11.622272687094181,11.226254473803971,11.536181449890137,181000
2007-04-17 00:00:00-04:00,11.518960847342406,11.742797351914446,11.157379054118861,11.191815376281738,165900
2007-04-18 00:00:00-04:00,11.174599017901745,11.303735867359086,11.079899318454506,11.088508605957031,84700
2007-04-19 00:00:00-04:00,11.036853235069794,11.131553751537703,10.942153539628695,11.09711742401123,64900
2007-04-20 00:00:00-04:00,11.295128847379171,11.295128847379171,10.942156199184042,10.96798324584961,108500
2007-04-23 00:00:00-04:00,10.933549426823605,11.389831187742713,10.933549426823605,11.364004135131836,150700
2007-04-24 00:00:00-04:00,11.32956320885104,11.570617518117034,11.209036464731476,11.47591781616211,136100
2007-04-25 00:00:00-04:00,11.55340183683816,11.708365759686632,11.303738195041742,11.587838172912598,136500
2007-04-26 00:00:00-04:00,11.40704620910392,11.510355208323514,11.028246545298739,11.114336967468262,260700
2007-04-27 00:00:00-04:00,11.777236836951632,12.905027306433302,11.63949151130748,12.121600151062012,715700
2007-04-30 00:00:00-04:00,12.095772338688333,12.181862751228683,11.527572496019976,11.742799758911133,468800
2007-05-01 00:00:00-04:00,11.777237989160643,12.018292332621112,11.527574356748412,11.72558307647705,268500
2007-05-02 00:00:00-04:00,11.708366417278013,12.009684169595857,11.52757543747648,11.837502479553223,244800
2007-05-03 00:00:00-04:00,11.570618746829085,11.966636993190791,11.570618746829085,11.880546569824219,132900
2007-05-04 00:00:00-04:00,11.932199182579748,12.052726745605469,11.768626823712632,12.052726745605469,84600
2007-05-07 00:00:00-04:00,12.138816242667792,12.491788772640069,12.06133430759549,12.345434188842773,286800
2007-05-08 00:00:00-04:00,12.354046988244367,12.354046988244367,12.026901403258638,12.138819694519043,164000
2007-05-09 00:00:00-04:00,12.078555745679537,12.293783043889928,12.018292364909263,12.19908332824707,119800
2007-05-10 00:00:00-04:00,12.104378579553904,12.104378579553904,11.64809630593249,11.777233123779297,82700
2007-05-11 00:00:00-04:00,11.932199765500972,12.285173184242852,11.76862739864289,12.026900291442871,86200
2007-05-14 00:00:00-04:00,12.00107586842956,12.130212762369526,11.871939795516722,11.983858108520508,118000
2007-05-15 00:00:00-04:00,12.001073927507754,12.431528528969721,12.001073927507754,12.293783187866211,264200
2007-05-16 00:00:00-04:00,14.170562592306018,15.134781479217374,14.161954946559677,14.308309555053711,1546300
2007-05-17 00:00:00-04:00,14.56658150374218,15.040080834564481,14.351354236631364,14.61823558807373,877100
2007-05-18 00:00:00-04:00,14.635451237808844,15.47914156213089,14.635451237808844,15.22947883605957,1047800
2007-05-21 00:00:00-04:00,15.117562134124174,15.32418010464811,15.091735914092222,15.238090515136719,298400
2007-05-22 00:00:00-04:00,15.18643522990638,15.306963614402614,14.824853360525099,15.19504451751709,229600
2007-05-23 00:00:00-04:00,15.367225445016096,15.49636146212308,15.005643611884416,15.040079116821289,204300
2007-05-24 00:00:00-04:00,14.997035541131805,15.238090663449425,14.394398556364594,14.609625816345215,136600
2007-05-25 00:00:00-04:00,14.635453858589996,14.635453858589996,14.420226595963673,14.446054458618164,217800
2007-05-29 00:00:00-04:00,14.47188217898873,14.962600125902904,14.47188217898873,14.678500175476074,226500
2007-05-30 00:00:00-04:00,14.463268801275435,14.61823266534073,14.437442585300156,14.506315231323242,123000
2007-05-31 00:00:00-04:00,14.411620659247077,14.66989441968192,14.377185143088216,14.566584587097168,249500
2007-06-01 00:00:00-04:00,14.755981340412793,15.04869056363216,14.618236016786478,15.02286434173584,260800
2007-06-04 00:00:00-04:00,14.936775600443607,15.100348815359158,14.428839018906409,14.635457038879395,179500
2007-06-05 00:00:00-04:00,14.592410147729927,14.824854360686148,14.454664820772974,14.738764762878418,170000
2007-06-06 00:00:00-04:00,14.661283426361017,14.661283426361017,14.377183472335414,14.497710227966309,93700
2007-06-07 00:00:00-04:00,14.394402718936353,14.592413103339942,13.912293976938642,14.21361255645752,169700
2007-06-08 00:00:00-04:00,14.18778200500195,14.842073137928999,14.18778200500195,14.652673721313477,173200
2007-06-11 00:00:00-04:00,14.73015092986955,14.764586429957202,14.532140646665612,14.747367858886719,199300
2007-06-12 00:00:00-04:00,14.635451874523376,14.755978599797633,14.325524132899886,14.394396781921387,102900
2007-06-13 00:00:00-04:00,14.411616561217196,14.953990154465314,14.291089825852556,14.850680351257324,205500
2007-06-14 00:00:00-04:00,14.816239843569983,15.040076331392457,14.730150276144851,14.824849128723145,167700
2007-06-15 00:00:00-04:00,15.06590972129877,15.117563809139574,14.55797320504496,14.669892311096191,240100
2007-06-18 00:00:00-04:00,14.738769998900372,15.022870041933782,14.738769998900372,14.971214294433594,104000
2007-06-19 00:00:00-04:00,14.876512542360429,15.02286718163678,14.70433003425151,14.98843002319336,79300
2007-06-20 00:00:00-04:00,15.02286755719594,15.02286755719594,14.497712372183987,14.540757179260254,107600
2007-06-21 00:00:00-04:00,14.497705033989103,14.997032096782172,14.437441677763728,14.885114669799805,121300
2007-06-22 00:00:00-04:00,14.893722854328233,15.005641927430108,14.446051488080826,14.644060134887695,159400
2007-06-25 00:00:00-04:00,14.644064663755119,15.02286514500885,14.523537909650969,14.678500175476074,129300
2007-06-26 00:00:00-04:00,14.635451589099663,14.936770038462406,14.437442932281142,14.695714950561523,112300
2007-06-27 00:00:00-04:00,14.575191787664515,15.31557416258689,14.506319123163864,15.306964874267578,187100
2007-06-28 00:00:00-04:00,15.410275413258127,15.410275413258127,15.195048098430348,15.246702194213867,148900
2007-06-29 00:00:00-04:00,15.33279049886816,15.410272448664685,14.799027780329633,15.02286434173584,174200
2007-07-02 00:00:00-04:00,15.160607407054922,15.401660866467028,14.979815670442305,15.289743423461914,181700
2007-07-03 00:00:00-04:00,15.2983501267377,15.410267550843374,14.876505001949765,15.350004196166992,100800
2007-07-05 00:00:00-04:00,15.418887355606426,15.4877600425182,15.083133212168317,15.186441421508789,230300
2007-07-06 00:00:00-04:00,15.151999982246332,15.367227250056496,15.091736609988084,15.255308151245117,88600
2007-07-09 00:00:00-04:00,15.255314108420565,15.418887355606426,15.160615190200861,15.186441421508789,126800
2007-07-10 00:00:00-04:00,15.040078800680028,15.883770821621976,15.040078800680028,15.70297908782959,697900
2007-07-11 00:00:00-04:00,15.763242954652492,16.26257009707346,15.39305183074403,15.72880744934082,472000
2007-07-12 00:00:00-04:00,15.79768635528329,16.09900494578707,15.63411312465766,15.978476524353027,358400
2007-07-13 00:00:00-04:00,15.88377878763238,16.081787551809608,15.702986963169533,15.892386436462402,146300
2007-07-16 00:00:00-04:00,15.780460537052601,16.210914999756767,15.513579229950986,15.694369316101074,202100
2007-07-17 00:00:00-04:00,15.668545722961426,15.866554414869197,15.616889996508647,15.668545722961426,171700
2007-07-18 00:00:00-04:00,15.548016266940763,15.728808012979762,15.134780336071087,15.470534324645996,340100
2007-07-19 00:00:00-04:00,15.548018468550282,15.900991081405984,15.461927226915117,15.565237045288086,185400
2007-07-20 00:00:00-04:00,15.496358761261032,15.548012830690322,15.306959411984794,15.350004196166992,181400
2007-07-23 00:00:00-04:00,15.47053281054164,15.642715252579285,15.031469061193764,15.33278751373291,159600
2007-07-24 00:00:00-04:00,15.16921677598182,15.367225445016096,14.428834536223249,15.040079116821289,314000
2007-07-25 00:00:00-04:00,15.117567244098595,15.134785824642488,14.205003821977067,14.661286354064941,205100
2007-07-26 00:00:00-04:00,14.411621298806953,14.463275396364597,13.774548622082152,14.21361255645752,258100
2007-07-27 00:00:00-04:00,14.196387002117035,14.40300493289351,13.774541854858398,13.774541854858398,204800
2007-07-30 00:00:00-04:00,13.774540463803032,14.187776283624359,13.636795190529256,14.12751293182373,331200
2007-07-31 00:00:00-04:00,14.127515472219757,14.566579225501876,14.127515472219757,14.394396781921387,582600
2007-08-01 00:00:00-04:00,15.022865208650835,15.900991286928619,14.764591480407116,15.479146003723145,1016700
2007-08-02 00:00:00-04:00,15.634102917318563,16.383094259444967,15.487748362744583,16.34004783630371,638600
2007-08-03 00:00:00-04:00,16.13343384334384,16.426143023466537,15.987079253282491,16.15926170349121,502100
2007-08-06 00:00:00-04:00,16.271179060083078,16.331442424719306,15.754633354259871,16.012907028198242,350200
2007-08-07 00:00:00-04:00,16.012907028198242,16.185087835436956,15.900987943542223,16.012907028198242,331200
2007-08-08 00:00:00-04:00,16.210920312613396,16.357274943580222,15.797684287079067,16.099002838134766,506100
2007-08-09 00:00:00-04:00,16.01290762816924,16.615542939164555,13.946726369514343,15.393052101135254,903100
2007-08-10 00:00:00-04:00,15.186437521216531,15.857947277685069,14.61823758961006,15.677155494689941,389500
2007-08-13 00:00:00-04:00,15.857943152245927,16.736070687940025,15.771851927599803,16.012907028198242,356600
2007-08-14 00:00:00-04:00,16.09900494578707,16.288404405105968,15.737422965593378,15.978476524353027,298100
2007-08-15 00:00:00-04:00,16.021518770850907,16.4864088279186,15.94403682099733,16.16787338256836,495400
2007-08-16 00:00:00-04:00,16.12483122732987,16.33144926782429,15.444713715959194,16.17648696899414,448300
2007-08-17 00:00:00-04:00,16.581102879735308,16.581102879735308,16.030121799952394,16.34004783630371,335900
2007-08-20 00:00:00-04:00,16.443369891956156,16.994351383287707,16.4175420187796,16.865215301513672,329900
2007-08-21 00:00:00-04:00,16.78772628418973,17.089044776675667,16.451972283963112,17.020172119140625,321000
2007-08-22 00:00:00-04:00,17.089046747861214,17.21818279037828,16.985736928615243,17.166528701782227,363700
2007-08-23 00:00:00-04:00,17.08904502580824,17.20957176773824,16.839380612320433,17.063217163085938,339600
2007-08-24 00:00:00-04:00,17.175134742381932,17.321489334106445,16.9340796377611,17.321489334106445,548500
2007-08-27 00:00:00-04:00,17.261221941285243,17.37314101234403,17.12347665540776,17.312877655029297,255400
2007-08-28 00:00:00-04:00,17.166526355361277,17.33870717449806,17.11487063177196,17.269834518432617,340200
2007-08-29 00:00:00-04:00,17.26122277697254,17.536715004118555,17.17513320067116,17.510887145996094,573400
2007-08-30 00:00:00-04:00,17.304270861585806,17.60558933360902,17.16652555587009,17.545324325561523,366800
2007-08-31 00:00:00-04:00,17.605590101136656,17.7175075511397,17.493671009079968,17.63141632080078,296600
2007-09-04 00:00:00-04:00,17.485060843041254,17.984387983446428,16.847988397838343,17.76055145263672,336300
2007-09-05 00:00:00-04:00,17.683073392705595,18.061872207797315,17.58837286790578,17.984390258789062,458400
2007-09-06 00:00:00-04:00,18.02743126111046,18.173785827089965,17.81220405479079,18.061866760253906,587700
2007-09-07 00:00:00-04:00,17.846643682769308,17.90690705175227,17.519498975981662,17.81220817565918,319700
2007-09-10 00:00:00-04:00,17.958566039335448,18.500938100807897,17.519502160022537,18.277101516723633,345000
2007-09-11 00:00:00-04:00,18.38902037344488,19.051919185547117,18.199619305369445,18.888347625732422,713300
2007-09-12 00:00:00-04:00,18.853901008465744,18.905555072901496,18.56119190657465,18.673110961914062,291000
2007-09-13 00:00:00-04:00,18.828078620970054,18.828078620970054,17.881078489710113,17.91551399230957,370000
2007-09-14 00:00:00-04:00,17.76916712963831,17.812213579151553,16.934085713731157,17.4420223236084,638300
2007-09-17 00:00:00-04:00,17.355928286636956,17.743338059931755,17.355928286636956,17.605592727661133,395500
2007-09-18 00:00:00-04:00,17.734730508266946,18.92278452596712,17.691684061432927,18.73338508605957,542100
2007-09-19 00:00:00-04:00,18.741986018099727,19.16383115664191,18.741986018099727,19.043304443359375,585700
2007-09-20 00:00:00-04:00,20.610164242935383,22.151190672770714,20.610164242935383,21.910137176513672,3709700
2007-09-21 00:00:00-04:00,22.099535933769733,22.349198710667096,21.30749952221144,21.57438087463379,995400
2007-09-24 00:00:00-04:00,21.789605471316317,21.858478122919333,21.307496910095214,21.522724151611328,380000
2007-09-25 00:00:00-04:00,21.324714840234055,21.953177972410217,21.324714840234055,21.61742401123047,350700
2007-09-26 00:00:00-04:00,21.32472230687107,21.94457636963553,21.32472230687107,21.4366397857666,444000
2007-09-27 00:00:00-04:00,21.522727015444087,22.297544859589323,21.43663577897156,22.047882080078125,525500
2007-09-28 00:00:00-04:00,22.116750787459722,22.22005893911734,21.75516897255113,21.86708641052246,349300
2007-10-01 00:00:00-04:00,21.9531842736377,22.50416562798938,21.41081220820451,21.626039505004883,1442100
2007-10-02 00:00:00-04:00,22.383634317103795,22.521379627690912,21.910135017217282,22.34058952331543,1217700
2007-10-03 00:00:00-04:00,22.211452557061058,22.383635021742087,22.159798474478222,22.357807159423828,423500
2007-10-04 00:00:00-04:00,21.0234016655534,21.0234016655534,19.284364775484217,20.119447708129883,1239200
2007-10-05 00:00:00-04:00,20.016134645673592,20.95452560558774,20.016134645673592,20.747907638549805,857900
