Date,Open,High,Low,Close,Volume
2004-06-04 00:00:00-04:00,1.9780145509914073,2.013142997109278,1.9590993230556955,1.9726097583770752,83100
2004-06-07 00:00:00-04:00,1.972609758377075,1.972609758377075,1.972609758377075,1.9726097583770752,0
2004-06-08 00:00:00-04:00,2.026654205537883,2.026654205537883,1.972609758377075,1.9726097583770752,79500
2004-06-09 00:00:00-04:00,1.959099292755127,1.9861211293639827,1.959099292755127,1.959099292755127,8400
2004-06-10 00:00:00-04:00,1.9509934057388805,1.9536954164505005,1.945588804485016,1.9536954164505005,25500
2004-06-14 00:00:00-04:00,1.9320762157440186,1.9320762157440186,1.9320762157440186,1.9320762157440186,600
2004-06-15 00:00:00-04:00,1.9320766211401195,1.9320766211401195,1.8537133168126838,1.8645217418670654,34800
2004-06-16 00:00:00-04:00,1.8645217418670657,1.8645217418670657,1.8645217418670657,1.8645217418670654,0
2004-06-17 00:00:00-04:00,1.8591171427862803,1.8753303601982445,1.8591171427862803,1.8645217418670654,18600
2004-06-18 00:00:00-04:00,1.8645213729056458,1.8780327712955032,1.8645213729056458,1.8672233819961548,11400
2004-06-21 00:00:00-04:00,1.867223160399991,1.867223160399991,1.859116554260254,1.859116554260254,4200
2004-06-22 00:00:00-04:00,1.853713518337279,1.8645219445666878,1.7834558486938477,1.7834558486938477,33000
2004-06-23 00:00:00-04:00,1.7834553999156622,1.823988437652588,1.7834553999156622,1.823988437652588,43800
2004-06-24 00:00:00-04:00,1.8104771850190895,1.8104771850190895,1.7834553538360784,1.7915619611740112,42600
2004-06-25 00:00:00-04:00,1.791561922523953,1.791561922523953,1.7834553153609072,1.7861571311950684,37500
2004-06-28 00:00:00-04:00,1.7861576653359725,1.7888604483621886,1.7834558486938477,1.7834558486938477,45900
2004-06-29 00:00:00-04:00,1.7834550925775516,1.7834550925775516,1.7321134469017854,1.7483266592025757,104400
2004-06-30 00:00:00-04:00,1.7429225959238306,1.7456244122484297,1.7023893594741821,1.7023893594741821,76800
2004-07-01 00:00:00-04:00,1.6888779715279203,1.702389177753419,1.6888779715279203,1.6996873617172241,24000
2004-07-02 00:00:00-04:00,1.6996870889962883,1.7159003019332886,1.6996870889962883,1.7159003019332886,51000
2004-07-06 00:00:00-04:00,1.713198319829873,1.726709723472595,1.7050917095764406,1.7267097234725952,73200
2004-07-07 00:00:00-04:00,1.7077940702438354,1.7131978959118184,1.6834742455012979,1.7077940702438354,119100
2004-07-08 00:00:00-04:00,1.6753671525433365,1.6888775825500488,1.6753671525433365,1.6888775825500488,7200
2004-07-09 00:00:00-04:00,1.7023893594741821,1.7131979777101474,1.6915809345150126,1.7023893594741821,100500
2004-07-12 00:00:00-04:00,1.6942827508396117,1.7131979777101474,1.6888781518064357,1.7023893594741821,258900
2004-07-13 00:00:00-04:00,1.7023893594741821,1.7104959681087528,1.7023893594741821,1.7023893594741821,76200
2004-07-14 00:00:00-04:00,1.7023893594741821,1.7023893594741821,1.6888781518064357,1.7023893594741821,18600
2004-07-15 00:00:00-04:00,1.7159003019332886,1.7159003019332886,1.7023889045989673,1.7159003019332886,170100
2004-07-16 00:00:00-04:00,1.7321139574050903,1.7321139574050903,1.7131979576488758,1.7321139574050903,269100
2004-07-19 00:00:00-04:00,1.7213045168757042,1.7321139077826022,1.7213045168757042,1.7294111251831055,137400
2004-07-20 00:00:00-04:00,1.7213045661885193,1.7321139574050903,1.7213045661885193,1.7321139574050903,3900
2004-07-21 00:00:00-04:00,1.721304586344718,1.7402205863224358,1.6672611086113007,1.7023893594741821,1541100
2004-07-22 00:00:00-04:00,1.7159007100982624,1.72941114426262,1.7023893095499554,1.7213045358657837,12900
2004-07-23 00:00:00-04:00,1.7023893594741821,1.7023893594741821,1.7023893594741821,1.7023893594741821,8100
2004-07-26 00:00:00-04:00,1.7023893594741821,1.7023893594741821,1.6888781518064357,1.7023893594741821,336000
2004-07-27 00:00:00-04:00,1.702389177753419,1.7131977948356234,1.6888779715279203,1.6996873617172241,33300
2004-07-28 00:00:00-04:00,1.6888782477340887,1.7104960652642898,1.6834744215011597,1.6834744215011597,432000
2004-07-29 00:00:00-04:00,1.6888781518064357,1.7104959681087528,1.6753677172458714,1.7023893594741821,474600
2004-07-30 00:00:00-04:00,1.6834743258804419,1.7077941517841535,1.6834743258804419,1.7023893594741821,298800
2004-08-02 00:00:00-04:00,1.6942827508396117,1.7104959681087528,1.6888781518064357,1.7023893594741821,37200
2004-08-03 00:00:00-04:00,1.6888775825500488,1.6888775825500488,1.6888775825500488,1.6888775825500488,3300
2004-08-04 00:00:00-04:00,1.6888775825500488,1.6888775825500488,1.6888775825500488,1.6888775825500488,16200
2004-08-05 00:00:00-04:00,1.7077941517841535,1.7077941517841535,1.7023893594741821,1.7023893594741821,8700
2004-08-06 00:00:00-04:00,1.7023889563812666,1.7023889563812666,1.6618559228058554,1.6915805339813232,96900
2004-08-09 00:00:00-04:00,1.6915805339813232,1.6915805339813232,1.6915805339813232,1.6915805339813232,1500
2004-08-10 00:00:00-04:00,1.6672605466411945,1.6888775825500488,1.6672605466411945,1.6888775825500488,34500
2004-08-11 00:00:00-04:00,1.653749585779471,1.6888780273300557,1.653749585779471,1.6753675937652588,16200
2004-08-12 00:00:00-04:00,1.6753672655374539,1.6753672655374539,1.6375360488891602,1.6375360488891602,36000
2004-08-13 00:00:00-04:00,1.6348341623951228,1.6348341623951228,1.5672786204055298,1.5943012237548828,74400
2004-08-16 00:00:00-04:00,1.6213229573588253,1.6213229573588253,1.5807899220802062,1.5943012237548828,8700
2004-08-17 00:00:00-04:00,1.6294295644145491,1.6294295644145491,1.5943012237548828,1.5943012237548828,8100
2004-08-18 00:00:00-04:00,1.5807901858406836,1.6213232278823853,1.5807901858406836,1.6213232278823853,18900
2004-08-19 00:00:00-04:00,1.6213232278823853,1.6294298362907256,1.6213232278823853,1.6213232278823853,7200
2004-08-20 00:00:00-04:00,1.6348346930829143,1.6618565320968628,1.6348346930829143,1.6618565320968628,11700
2004-08-23 00:00:00-04:00,1.6348342484646976,1.661856080129645,1.6348342484646976,1.648344874382019,6300
2004-08-24 00:00:00-04:00,1.6348342484646976,1.6537494726471302,1.6348342484646976,1.648344874382019,900
2004-08-25 00:00:00-04:00,1.6348342484646976,1.648344874382019,1.6348342484646976,1.648344874382019,4800
2004-08-26 00:00:00-04:00,1.6348344087600708,1.6537496347971399,1.6348344087600708,1.6348344087600708,8100
2004-08-27 00:00:00-04:00,1.648345181871353,1.648345181871353,1.6348345534337012,1.6429413557052612,29100
2004-08-30 00:00:00-04:00,1.6618557561529723,1.6888775825500488,1.6483445530393384,1.6888775825500488,20100
2004-08-31 00:00:00-04:00,1.6888780462925312,1.6888780462925312,1.667261004447937,1.667261004447937,4500
2004-09-01 00:00:00-04:00,1.667261004447937,1.667261004447937,1.667261004447937,1.667261004447937,0
2004-09-02 00:00:00-04:00,1.6483450360021084,1.6753676434236924,1.6348344087600708,1.6348344087600708,11400
2004-09-03 00:00:00-04:00,1.6348346930829143,1.6618565320968628,1.6348346930829143,1.6618565320968628,4500
2004-09-07 00:00:00-04:00,1.6348342484646976,1.648344874382019,1.6348342484646976,1.648344874382019,15000
2004-09-08 00:00:00-04:00,1.6348344087600708,1.6348344087600708,1.6348344087600708,1.6348344087600708,28200
2004-09-09 00:00:00-04:00,1.6348342484646976,1.648344874382019,1.6348342484646976,1.648344874382019,3600
2004-09-10 00:00:00-04:00,1.653749731344471,1.653749731344471,1.6375365138431954,1.6402385234832764,50400
2004-09-13 00:00:00-04:00,1.6375366180647593,1.6375366180647593,1.553768515586853,1.553768515586853,270600
2004-09-14 00:00:00-04:00,1.5537679369523973,1.5537679369523973,1.5078302116340725,1.5186387300491333,230700
2004-09-15 00:00:00-04:00,1.5267457962036133,1.5267457962036133,1.5132353615513239,1.5267457962036133,4500
2004-09-16 00:00:00-04:00,1.5132349226748627,1.5186387470702982,1.494318928054838,1.5105321407318115,66600
2004-09-17 00:00:00-04:00,1.513235077866434,1.513235077866434,1.4943190813064575,1.4943190813064575,106800
2004-09-20 00:00:00-04:00,1.5132352113723755,1.5132352113723755,1.499723908315411,1.5132352113723755,102900
2004-09-21 00:00:00-04:00,1.5132352113723755,1.5132352113723755,1.4943192131435252,1.5132352113723755,592500
2004-09-22 00:00:00-04:00,1.5132350760821134,1.5132350760821134,1.505128468921803,1.5078303813934326,67800
2004-09-23 00:00:00-04:00,1.5267457962036133,1.5402571006014885,1.5267457962036133,1.5267457962036133,82500
2004-09-24 00:00:00-04:00,1.5672786204055298,1.5943012237548828,1.5672786204055298,1.5943012237548828,8100
2004-09-27 00:00:00-04:00,1.59430146401163,1.6699628513518736,1.59430146401163,1.6348344087600708,68400
2004-09-28 00:00:00-04:00,1.6348344087600708,1.6348344087600708,1.6348344087600708,1.6348344087600708,900
2004-09-29 00:00:00-04:00,1.640238280024985,1.823988437652588,1.640238280024985,1.823988437652588,63300
2004-09-30 00:00:00-04:00,1.8104774905503875,1.8915435776102087,1.8104774905503875,1.8645217418670654,29700
2004-10-01 00:00:00-04:00,1.8915441091066658,2.0266546787240727,1.8915441091066658,1.9996328353881836,24600
2004-10-04 00:00:00-04:00,1.972608960983811,2.148252666786666,1.945587328156857,2.1212308406829834,98400
2004-10-05 00:00:00-04:00,2.148253375557615,2.148253375557615,2.0401652623745763,2.053675889968872,117600
2004-10-06 00:00:00-04:00,2.0806983779235844,2.129338026046753,2.067186978002476,2.129338026046753,38700
2004-10-07 00:00:00-04:00,2.1293379577986133,2.2022974276449174,2.1293379577986133,2.13474178314209,58200
2004-10-08 00:00:00-04:00,2.13474194744162,2.13474194744162,2.0671870708465576,2.0671870708465576,13800
2004-10-11 00:00:00-04:00,2.0671870708465576,2.0671870708465576,2.0671870708465576,2.0671870708465576,0
2004-10-12 00:00:00-04:00,2.067186685521138,2.0806980835305513,2.018547044279877,2.048271656036377,13800
2004-10-13 00:00:00-04:00,2.04827177274683,2.0671868033093688,2.0131425611295524,2.02665376663208,30000
2004-10-14 00:00:00-04:00,2.067186778358373,2.067186778358373,1.9590988751336578,2.0401649475097656,12600
2004-10-15 00:00:00-04:00,2.053675597806841,2.053675597806841,1.95909889878003,2.02665376663208,19200
2004-10-18 00:00:00-04:00,1.9590986000640944,1.9726090303995445,1.945587396621704,1.945587396621704,21000
2004-10-19 00:00:00-04:00,1.9590994429719712,1.9590994429719712,1.7834558486938477,1.7834558486938477,60000
2004-10-20 00:00:00-04:00,1.851010538827342,1.8780331477469754,1.8104774951934814,1.8104774951934814,8700
2004-10-21 00:00:00-04:00,1.8104771824697787,1.8104771824697787,1.7429223146922272,1.7699439525604248,30300
2004-10-22 00:00:00-04:00,1.7834553513248168,1.7834553513248168,1.7699439525604248,1.7699439525604248,2700
2004-10-25 00:00:00-04:00,1.7834555864558412,1.7834555864558412,1.7294111439336333,1.7429225444793701,26400
2004-10-26 00:00:00-04:00,1.7699439525604248,1.7699439525604248,1.7699439525604248,1.7699439525604248,3600
2004-10-27 00:00:00-04:00,1.7294109159278355,1.7834553513248168,1.7294109159278355,1.7699439525604248,27000
2004-10-28 00:00:00-04:00,1.7834558486938477,1.7834558486938477,1.7834558486938477,1.7834558486938477,7800
2004-10-29 00:00:00-04:00,1.7834556070785037,1.8374998569488525,1.761837597887497,1.8374998569488525,25500
2004-11-01 00:00:00-05:00,1.7834556070785037,1.8456066587146782,1.7834556070785037,1.8374998569488525,65700
2004-11-02 00:00:00-05:00,1.823988437652588,1.851010269533769,1.823988437652588,1.823988437652588,23400
2004-11-03 00:00:00-05:00,1.769944002637561,1.8915433092525107,1.769944002637561,1.8456064462661743,44400
2004-11-04 00:00:00-05:00,1.8456066587146782,1.8456066587146782,1.8374998569488525,1.8374998569488525,3600
2004-11-05 00:00:00-05:00,1.8374999061239223,1.9239700124341372,1.8374999061239223,1.8645217418670654,54600
2004-11-08 00:00:00-05:00,1.8780331429306303,1.8915435776102087,1.851010534080298,1.8645217418670654,21600
2004-11-09 00:00:00-05:00,1.9320764218264874,1.9726094611749965,1.8915433824779782,1.9185659885406494,194400
2004-11-10 00:00:00-05:00,1.9239699840545652,1.9239699840545652,1.918566158160678,1.9239699840545654,54900
2004-11-11 00:00:00-05:00,1.9185662776002992,1.972609758377075,1.9185662776002992,1.9726097583770752,96600
2004-11-12 00:00:00-05:00,1.9726088286617025,1.9861202239990234,1.9590983997079583,1.9861202239990234,21300
2004-11-15 00:00:00-05:00,1.9861207299547914,2.02665376663208,1.95909889878003,2.02665376663208,241800
2004-11-16 00:00:00-05:00,2.0266543545041085,2.0401655639258354,1.9996325154911172,2.0320589542388916,138900
2004-11-17 00:00:00-05:00,2.0320586538858483,2.053675889968872,2.0320586538858483,2.053675889968872,15300
2004-11-18 00:00:00-05:00,2.0536758635953976,2.080698471374507,2.032058627789984,2.0671870708465576,88500
2004-11-19 00:00:00-05:00,2.0671870708465576,2.080698471374507,2.0671870708465576,2.0671870708465576,16800
2004-11-22 00:00:00-05:00,2.0401656537145643,2.0888055072537113,2.0401656537145643,2.0861027240753174,111900
2004-11-23 00:00:00-05:00,2.0617816799120936,2.0617816799120936,1.9861202239990234,1.9861202239990234,48000
2004-11-24 00:00:00-05:00,1.9861199503835332,1.9861199503835332,1.8780320882797241,1.8780320882797241,61800
2004-11-26 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8915431499481201,1.8915431499481201,10500
2004-11-29 00:00:00-05:00,1.905054946948366,1.905054946948366,1.8780333021905458,1.8969483375549316,10800
2004-11-30 00:00:00-05:00,1.896947747806971,1.896947747806971,1.8780327183231371,1.8915431499481201,91500
2004-12-01 00:00:00-05:00,1.8915431499481201,1.8915431499481201,1.8780327183231371,1.8915431499481201,21000
2004-12-02 00:00:00-05:00,1.8915434832888303,1.8915434832888303,1.8104774002713504,1.8510104417800903,49800
2004-12-03 00:00:00-05:00,1.8131800800059759,1.8645217418670657,1.8131800800059759,1.8645217418670654,13200
2004-12-06 00:00:00-05:00,1.8510101328359618,1.9050543724374447,1.8239883029503534,1.8834365606307983,76800
2004-12-07 00:00:00-05:00,1.8780331477469754,1.8780331477469754,1.8104774951934814,1.8104774951934814,48600
2004-12-08 00:00:00-05:00,1.8104774951934814,1.8239887030148993,1.7726470410221404,1.8104774951934814,91200
2004-12-09 00:00:00-05:00,1.8185842490884276,1.8185842490884276,1.7564339637756345,1.7564339637756348,48300
2004-12-10 00:00:00-05:00,1.8104774002713504,1.8510104417800903,1.7996687824791406,1.8510104417800903,369600
2004-12-13 00:00:00-05:00,1.8374998569488525,1.8374998569488525,1.8239886495236715,1.8374998569488525,44100
2004-12-14 00:00:00-05:00,1.8645208493423848,2.2968732999760846,1.8645208493423848,2.25363826751709,435900
2004-12-15 00:00:00-05:00,2.283363517571253,2.648161031169203,2.283363517571253,2.472517490386963,929400
2004-12-16 00:00:00-05:00,2.4995395704209082,2.64816129559254,2.4806243451997037,2.5427753925323486,426900
2004-12-17 00:00:00-05:00,2.4590060710906982,2.513050307115716,2.4454954469571146,2.4590060710906982,96600
2004-12-20 00:00:00-05:00,2.472518048233603,2.7157165099279763,2.472518048233603,2.607628583908081,509400
2004-12-21 00:00:00-05:00,2.6076281484567323,2.7022048504942457,2.6076281484567323,2.6373519897460938,495000
2004-12-22 00:00:00-05:00,2.675183622403339,2.675183622403339,2.4725181935352554,2.475220203399658,300600
2004-12-23 00:00:00-05:00,2.486028738328945,2.5670948046046345,2.4752193496619435,2.540072202682495,353100
2004-12-27 00:00:00-05:00,2.56709522773964,2.56709522773964,2.4860291481018066,2.4860291481018066,80100
2004-12-28 00:00:00-05:00,2.5130505561828613,2.526561954762523,2.4887307345358125,2.5130505561828613,111900
2004-12-29 00:00:00-05:00,2.540072202682495,2.661671495372777,2.5157523827997883,2.540072202682495,568200
2004-12-30 00:00:00-05:00,2.5670952579224817,2.7697606526767005,2.5535840512138708,2.726524829864502,504300
2004-12-31 00:00:00-05:00,2.769761113589565,2.837315998713662,2.7427385023987583,2.7562499046325684,315600
2005-01-03 00:00:00-05:00,2.837315734422909,2.864337569989425,2.7157164113512087,2.7427382469177246,187800
2005-01-04 00:00:00-05:00,2.7562491074492588,2.7697603124984416,2.634649808220678,2.6616716384887695,144600
2005-01-05 00:00:00-05:00,2.6508634471326964,2.702205106818348,2.6076283958095354,2.634650230407715,208500
2005-01-06 00:00:00-05:00,2.642756574555374,2.702204836660058,2.6211387611398935,2.6481611728668213,107700
2005-01-07 00:00:00-05:00,2.634649717615149,2.634649717615149,2.4590061840604873,2.4644107818603516,202500
2005-01-10 00:00:00-05:00,2.4644107341019326,2.540072202682495,2.445495511914353,2.540072202682495,96000
2005-01-11 00:00:00-05:00,2.5400726985786557,2.6211389739575903,2.513050864488058,2.553584098815918,143100
2005-01-12 00:00:00-05:00,2.5265617384556687,2.5265617384556687,2.472517308424505,2.4995391368865967,46800
2005-01-13 00:00:00-05:00,2.4725176458366356,2.4725176458366356,2.2022973915726602,2.3509185314178467,443400
2005-01-14 00:00:00-05:00,2.350919095051306,2.3644303042805928,2.2428309674315594,2.248234987258911,156000
2005-01-18 00:00:00-05:00,2.2698522691419907,2.459006447733449,2.1887861926027945,2.3779401779174805,242100
2005-01-19 00:00:00-05:00,2.3238970846125167,2.3265989010496235,2.2563414300142552,2.269852638244629,75300
2005-01-20 00:00:00-05:00,2.2428307350220336,2.377940493992562,2.2022976913647967,2.3455140590667725,120900
2005-01-21 00:00:00-05:00,2.3130874693177175,2.350918694085888,2.269852418920673,2.2833638191223145,62100
2005-01-24 00:00:00-05:00,2.2698521067928388,2.3238965405070338,2.215807866355402,2.242830276489258,164100
2005-01-25 00:00:00-05:00,2.310385890572877,2.310385890572877,2.0536761968494743,2.188786745071411,718200
2005-01-26 00:00:00-05:00,2.207701895730553,2.2698529598772366,2.161765018209682,2.237426519393921,284400
2005-01-27 00:00:00-05:00,2.237425986165301,2.2995770355000005,2.229319377976458,2.2833638191223145,145800
2005-01-28 00:00:00-05:00,2.2887681671426807,2.3374078273773193,2.2779595470340346,2.3374078273773193,124500
2005-01-31 00:00:00-05:00,2.329301159894437,2.3374077697336233,2.3130879402160645,2.3130879402160645,143400
2005-02-01 00:00:00-05:00,2.3374069724669284,2.3374069724669284,2.242830276489258,2.242830276489258,83100
2005-02-02 00:00:00-05:00,2.2428308016142924,2.296874474874966,2.2022977567535817,2.269852638244629,189300
2005-02-03 00:00:00-05:00,2.2428304297122565,2.3617269550348627,2.2428304297122565,2.3509185314178467,138900
2005-02-04 00:00:00-05:00,2.35091888706547,2.675183434513838,2.35091888706547,2.5968191623687744,1469700
2005-02-07 00:00:00-05:00,2.621138500197919,2.7832706350975216,2.594116670991402,2.7103111743927,1396800
2005-02-08 00:00:00-05:00,2.710311497929908,2.715716096348473,2.661671851653781,2.675183057785034,1386000
2005-02-09 00:00:00-05:00,2.6751834251636413,2.702205261306692,2.5941173369040884,2.6238417625427246,901500
2005-02-10 00:00:00-05:00,2.5670950069529033,2.8778482855044776,2.475219544768236,2.869741678237915,26694300
2005-02-11 00:00:00-05:00,2.904870189956,2.9454032273144843,2.7238226230881053,2.837315320968628,4468800
2005-02-14 00:00:00-05:00,2.848124087612812,2.8778485098508435,2.7859738136110184,2.8265068531036377,3008700
2005-02-15 00:00:00-05:00,2.840017692419866,2.840017692419866,2.6454588950068674,2.7157163619995117,1911600
2005-02-16 00:00:00-05:00,2.7427382469177246,2.7562496478929726,2.694098594999763,2.7427382469177246,2392200
2005-02-17 00:00:00-05:00,2.7562491074492588,2.7562491074492588,2.634649808220678,2.6616716384887695,2098800
2005-02-18 00:00:00-05:00,2.6238410889997463,2.7292271699612387,2.5400722394713666,2.7103111743927,3285600
2005-02-22 00:00:00-05:00,2.675183400931071,2.675183400931071,2.5806059122647023,2.6292457580566406,1204200
2005-02-23 00:00:00-05:00,2.621139312051649,2.648161729458155,2.5670956368994977,2.6157352924346924,1654800
2005-02-24 00:00:00-05:00,2.5670955391718193,2.634650420455453,2.5670955391718193,2.607628583908081,456900
2005-02-25 00:00:00-05:00,2.5995215017988555,2.8643371525975163,2.567095071912068,2.837315320968628,1976700
2005-02-28 00:00:00-05:00,2.8373149351991147,2.8940611797856097,2.7913771125518028,2.848123550415039,1196700
2005-03-01 00:00:00-05:00,2.894061500037603,2.937296545515842,2.758950992374697,2.869741678237915,750300
2005-03-02 00:00:00-05:00,2.8346135619159107,3.021065743496533,2.791377738420898,2.9345948696136475,1440300
2005-03-03 00:00:00-05:00,2.945403423897531,3.0507895213400698,2.8643373437700252,2.9102749824523926,1310100
2005-03-04 00:00:00-05:00,2.9075727815219174,2.942701218317857,2.8535283487027225,2.891359567642212,684000
2005-03-07 00:00:00-05:00,3.048087280439017,3.048087280439017,2.934594583603673,2.95350980758667,2968800
2005-03-08 00:00:00-05:00,2.945403034077631,3.0129586717400025,2.8643369646791044,2.891359567642212,1588200
2005-03-09 00:00:00-05:00,2.8562301683023748,2.880549987508943,2.7697600865658396,2.788675308227539,1683600
2005-03-10 00:00:00-05:00,2.7832707361125824,2.834613160524446,2.7157158707293525,2.7454404830932617,737400
2005-03-11 00:00:00-05:00,2.72112034821169,2.799483627391176,2.688693923793887,2.7805685997009277,1494600
2005-03-14 00:00:00-05:00,2.8373153459394485,2.8508265517879545,2.7130142235562418,2.8238041400909424,1482900
2005-03-15 00:00:00-05:00,2.8562307357572747,2.958914823805677,2.848124127744524,2.9102749824523926,3214800
2005-03-16 00:00:00-05:00,2.9048708953234126,2.972426553821876,2.8643378481226014,2.964319944381714,720300
2005-03-17 00:00:00-05:00,2.9697228704525913,3.0102559053641667,2.9021680055433885,2.9913408756256104,769200
2005-03-18 00:00:00-05:00,2.9913409908122555,3.085918462467976,2.975127776223308,3.0697052478790283,1279500
2005-03-21 00:00:00-05:00,3.03998079775305,3.204814961644888,2.98593635966881,3.1021318435668945,2259900
2005-03-22 00:00:00-05:00,3.1048342007563328,3.1048342007563328,2.961617052683985,2.9859368801116943,1335900
2005-03-23 00:00:00-05:00,2.9994481999450815,2.9994481999450815,2.894062090694469,2.921083927154541,653400
2005-03-24 00:00:00-05:00,2.9697234431022683,3.0399811037169133,2.9183817822575193,2.99944806098938,975300
2005-03-28 00:00:00-05:00,2.9670218353554167,3.050789936270142,2.918381987386752,3.0129594802856445,813600
2005-03-29 00:00:00-05:00,2.999448291476666,2.999448291476666,2.942702027297553,2.9562132358551025,889800
2005-03-30 00:00:00-05:00,2.9805320455091584,2.9913406607658026,2.869741371488464,2.902167797088623,912000
2005-03-31 00:00:00-05:00,2.9183812042215442,2.972425637040739,2.867039746822654,2.891359567642212,1101000
2005-04-01 00:00:00-05:00,2.9670213900113835,2.9670213900113835,2.780569215068558,2.8265068531036377,1705200
2005-04-04 00:00:00-04:00,2.804889430420802,2.931893358451907,2.799484637846873,2.9048707485198975,903000
2005-04-05 00:00:00-04:00,2.850826439548789,2.929189922826093,2.850826439548789,2.8994662761688232,606900
2005-04-06 00:00:00-04:00,2.9481064359150744,2.977830087778867,2.885955383091835,2.9129772186279297,503400
2005-04-07 00:00:00-04:00,2.926488249774262,2.964319474383777,2.891360000990166,2.9372968673706055,246900
2005-04-08 00:00:00-04:00,2.91027448155636,2.9778293434254315,2.91027448155636,2.9427011013031006,500400
2005-04-11 00:00:00-04:00,2.9724256885556244,2.9805322956359723,2.796782148594574,2.84542179107666,392400
2005-04-12 00:00:00-04:00,2.8021867962055165,2.9399993122882173,2.8021867962055165,2.8994662761688232,618000
2005-04-13 00:00:00-04:00,2.9129767237161537,2.921083330982716,2.8373152491716636,2.869741678237915,541200
2005-04-14 00:00:00-04:00,2.8697424458400693,2.9183821024496397,2.8373160081003554,2.850827217102051,890100
2005-04-15 00:00:00-04:00,2.769760597813971,2.918381549343463,2.650863295415399,2.8265068531036377,3222300
2005-04-18 00:00:00-04:00,2.823803730434459,2.945402825939394,2.8048885088548774,2.8751461505889893,1500900
2005-04-19 00:00:00-04:00,2.8778492169998278,2.931893669490085,2.8778492169998278,2.9264888763427734,1011300
2005-04-20 00:00:00-04:00,2.931892490362072,2.9589143191860994,2.7967819933047005,2.810293197631836,873900
2005-04-21 00:00:00-04:00,2.823804143142409,2.972425861422424,2.7022048365886078,2.8778483867645264,4152900
2005-04-22 00:00:00-04:00,2.9967463126658203,3.8236214227761818,2.9940435297513166,3.6290624141693115,22864800
2005-04-25 00:00:00-04:00,3.591231132551525,3.977647134374952,3.58312471669324,3.9127938747406006,9013500
2005-04-26 00:00:00-04:00,3.8695586683367793,3.937114331780287,3.7506621077315194,3.807408571243286,6187800
2005-04-27 00:00:00-04:00,3.769576333656807,3.999263363475967,3.6614882286704833,3.8938772678375244,2516100
2005-04-28 00:00:00-04:00,3.918197024453002,4.1073519687207405,3.918197024453002,4.05330753326416,3757500
2005-04-29 00:00:00-04:00,3.977645560186713,4.18841731428433,3.977645560186713,4.050604820251465,2183700
2005-05-02 00:00:00-04:00,4.053306828950344,4.107351255016016,3.9992624028846726,4.050604820251465,1828800
2005-05-03 00:00:00-04:00,4.053306532282749,4.183012217618698,3.9992621101726695,4.0424981117248535,2806200
2005-05-04 00:00:00-04:00,4.066818102002363,4.096541744414751,4.012773675007818,4.0938401222229,875700
2005-05-05 00:00:00-04:00,4.115458915405786,4.174907376893016,4.045201256185481,4.134374141693115,948600
2005-05-06 00:00:00-04:00,4.139779421574928,4.334338045728272,4.0587133281777,4.291102409362793,1648200
2005-05-09 00:00:00-04:00,4.32352788944528,4.337039095296769,4.201928582996046,4.261377811431885,1112100
2005-05-10 00:00:00-04:00,4.2640797105395905,4.282994547825365,3.9722414599095828,4.05330753326416,3884700
2005-05-11 00:00:00-04:00,4.080329289280643,4.080329289280643,3.974943584145723,4.031689643859863,938700
2005-05-12 00:00:00-04:00,3.980347682694386,4.010072487992946,3.8992816132354036,3.9236016273498535,2119200
2005-05-13 00:00:00-04:00,3.9154956074108864,3.9830504854790165,3.896580380711101,3.929006814956665,1774800
2005-05-16 00:00:00-04:00,3.9181981086730957,3.993860571181285,3.880367650526273,3.9181981086730957,1418400
2005-05-17 00:00:00-04:00,3.9181969869783444,4.039796289123967,3.8911753493387895,3.996561050415039,1674300
2005-05-18 00:00:00-04:00,4.012774419472996,4.1451825363952235,4.012774419472996,4.031689643859863,2850900
2005-05-19 00:00:00-04:00,4.031690048934322,4.174907376893016,4.031690048934322,4.134374141693115,2013900
2005-05-20 00:00:00-04:00,4.115458496815901,4.53700247649392,4.115458496815901,4.361359119415283,4877100
2005-05-23 00:00:00-04:00,4.36676354956333,4.412700799391177,4.277591059166428,4.347847938537598,2490900
2005-05-24 00:00:00-04:00,4.326231172978398,4.485660559999439,4.312719965561655,4.455936908721924,2401500
2005-05-25 00:00:00-04:00,4.4316170023032395,4.555917938145035,4.420807418553045,4.472149848937988,2084100
2005-05-26 00:00:00-04:00,4.496471089364021,4.718051767824984,4.464044648613636,4.682923316955566,3349200
2005-05-27 00:00:00-04:00,4.6613035672608065,4.701836796380135,4.6315791476994965,4.642388343811035,1427100
2005-05-31 00:00:00-04:00,4.658602836737063,4.680220075232594,4.5748339598411345,4.636984825134277,1609800
2005-06-01 00:00:00-04:00,4.626176739366644,4.64779397945188,4.59645230946134,4.634283542633057,1773900
2005-06-02 00:00:00-04:00,4.658602162092861,4.696432613896772,4.631579748141088,4.691028594970703,1578300
2005-06-03 00:00:00-04:00,4.86937348210625,4.972056781103586,4.796413828043379,4.8585638999938965,4034400
2005-06-06 00:00:00-04:00,4.847755945779289,4.9936748814456156,4.834244739940823,4.9045023918151855,2402700
2005-06-07 00:00:00-04:00,4.972057342529297,5.04501661827695,4.890990879281946,4.972057342529297,2643600
2005-06-08 00:00:00-04:00,5.0234001060688644,5.036910539922197,4.904502799098829,5.0071868896484375,1576500
