Date,Open,High,Low,Close,Volume
1996-11-18 00:00:00-05:00,6.70094633102417,6.749858348038945,6.60312229699462,6.70094633102417,1759000
1996-11-19 00:00:00-05:00,6.700941496035632,6.700941496035632,6.652029514312744,6.652029514312744,2302600
1996-11-20 00:00:00-05:00,6.652034344880477,6.749858379364013,6.603122327638709,6.749858379364014,3044800
1996-11-21 00:00:00-05:00,6.749858348038945,6.79877036505372,6.70094633102417,6.70094633102417,3265200
1996-11-22 00:00:00-05:00,6.700946889604841,6.847682952880859,6.700946889604841,6.847682952880859,4561000
1996-11-25 00:00:00-05:00,6.798770396605781,6.798770396605781,6.700946362122245,6.749858379364014,1452400
1996-11-26 00:00:00-05:00,6.749858348038945,6.79877036505372,6.70094633102417,6.70094633102417,2043200
1996-11-27 00:00:00-05:00,6.700941496035632,6.700941496035632,6.603117532589857,6.652029514312744,1388000
1996-11-29 00:00:00-05:00,6.652029514312744,6.700941496035632,6.652029514312744,6.652029514312744,571200
1996-12-02 00:00:00-05:00,6.652029514312744,6.700941496035632,6.5542055508669685,6.652029514312744,1896600
1996-12-03 00:00:00-05:00,6.652033770525897,6.70094578354447,6.554209744488752,6.603121757507324,2356600
1996-12-04 00:00:00-05:00,6.603120280735529,6.603120280735529,6.407472272417439,6.554208278656006,3185000
1996-12-05 00:00:00-05:00,6.554208278656006,6.603120280735529,6.407472272417439,6.554208278656006,2271400
1996-12-06 00:00:00-05:00,6.554208278656006,6.554208278656006,6.309648268258394,6.554208278656006,1583400
1996-12-09 00:00:00-05:00,6.554209744488752,6.652033770525897,6.554209744488752,6.603121757507324,898200
1996-12-10 00:00:00-05:00,6.60312229699462,6.749858348038945,6.554210279979845,6.70094633102417,2938000
1996-12-11 00:00:00-05:00,6.700941496035632,6.700941496035632,6.5542055508669685,6.652029514312744,797400
1996-12-12 00:00:00-05:00,6.652033770525897,6.70094578354447,6.554209744488752,6.603121757507324,1522400
1996-12-13 00:00:00-05:00,6.603121757507324,6.652033770525897,6.554209744488752,6.603121757507324,1335400
1996-12-16 00:00:00-05:00,6.60312229699462,6.749858348038945,6.554210279979845,6.70094633102417,1921200
1996-12-17 00:00:00-05:00,6.700941496035632,6.700941496035632,6.603117532589857,6.652029514312744,2174600
1996-12-18 00:00:00-05:00,6.652034344880477,6.749858379364013,6.652034344880477,6.749858379364014,1579600
1996-12-19 00:00:00-05:00,6.749856228595013,6.994416236877441,6.700944226938528,6.994416236877441,2056800
1996-12-20 00:00:00-05:00,6.994416236877441,7.2878882468163555,6.945504235220956,6.994416236877441,3095800
1996-12-23 00:00:00-05:00,6.994416236877441,6.994416236877441,6.945504235220956,6.994416236877441,734200
1996-12-24 00:00:00-05:00,6.994416328956341,7.092240333557129,6.896592324355552,7.092240333557129,389800
1996-12-26 00:00:00-05:00,7.09224085285239,7.238976870497612,7.09224085285239,7.141152858734131,476600
1996-12-27 00:00:00-05:00,7.141151531322582,7.238975524902344,7.092239534532702,7.238975524902344,962000
1996-12-30 00:00:00-05:00,7.190064864615871,7.190064864615871,7.09224085285239,7.141152858734131,1366400
1996-12-31 00:00:00-05:00,7.141152241846898,7.190064243503384,6.994416236877441,6.994416236877441,1407800
1997-01-02 00:00:00-05:00,6.896594973972865,6.896594973972865,6.798770931788853,6.847682952880859,1502600
1997-01-03 00:00:00-05:00,6.847680231907985,6.994416236877441,6.847680231907985,6.994416236877441,1888800
1997-01-06 00:00:00-05:00,6.9944162832366095,7.1411522891786365,6.9944162832366095,7.043328285217285,2093600
1997-01-07 00:00:00-05:00,7.043328846970649,7.141152858734131,6.945504835207168,7.141152858734131,931800
1997-01-08 00:00:00-05:00,7.141152241846898,7.141152241846898,6.994416236877441,6.994416236877441,1116400
1997-01-09 00:00:00-05:00,6.994416236877441,7.092240240190413,6.994416236877441,6.994416236877441,2546200
1997-01-10 00:00:00-05:00,6.9944162832366095,7.043328285217285,6.896592279275259,7.043328285217285,2080400
1997-01-13 00:00:00-05:00,7.043326195250166,7.092238182717181,6.847678245382106,6.896590232849121,1021400
1997-01-14 00:00:00-05:00,6.896592279275259,7.043328285217285,6.847680277294583,7.043328285217285,796800
1997-01-15 00:00:00-05:00,7.043328846970649,7.238976870497612,6.945504835207168,7.141152858734131,1621600
1997-01-16 00:00:00-05:00,7.092240333557129,7.092240333557129,6.994416328956341,7.092240333557129,1429600
1997-01-17 00:00:00-05:00,7.092240287197961,7.1411522891786365,6.9944162832366095,7.043328285217285,1639400
1997-01-20 00:00:00-05:00,7.043328846970649,7.190064864615871,6.994416841088909,7.141152858734131,768200
1997-01-21 00:00:00-05:00,7.14115395228068,7.336802005767822,7.043329925537109,7.336802005767822,1525200
1997-01-22 00:00:00-05:00,7.287890911102295,7.287890911102295,7.190066872027096,7.287890911102295,1025600
1997-01-23 00:00:00-05:00,7.287890911102295,7.385714950177493,7.238978891564695,7.287890911102295,1303000
1997-01-24 00:00:00-05:00,7.287889593525937,7.434625625610352,7.238977582831131,7.434625625610352,1149200
1997-01-27 00:00:00-05:00,7.385714950177493,7.385714950177493,7.141154852489497,7.287890911102295,3305600
1997-01-28 00:00:00-05:00,7.287888342758705,7.287888342758705,7.043328331256735,7.092240333557129,2431800
1997-01-29 00:00:00-05:00,7.092242832951897,7.287890911102295,7.043330813414298,7.287890911102295,1912800
1997-01-30 00:00:00-05:00,7.287888876379352,7.287888876379352,7.141152858734131,7.141152858734131,2077200
1997-01-31 00:00:00-05:00,7.1411522891786365,7.190064291159312,6.9944162832366095,7.043328285217285,3445200
1997-02-03 00:00:00-05:00,7.043328331256735,7.141152335857522,6.994416328956341,7.092240333557129,1366200
1997-02-04 00:00:00-05:00,7.092240287197961,7.1411522891786365,6.9944162832366095,7.043328285217285,2334600
1997-02-05 00:00:00-05:00,7.0433282385339275,7.092240240190413,6.994416236877441,6.994416236877441,1281200
1997-02-06 00:00:00-05:00,6.994416236877441,7.0433282385339275,6.994416236877441,6.994416236877441,1337000
1997-02-07 00:00:00-05:00,6.994416841088909,7.141152858734131,6.994416841088909,7.141152858734131,4687000
1997-02-10 00:00:00-05:00,7.141154852489497,7.336802930639894,7.141154852489497,7.287890911102295,1963200
1997-02-11 00:00:00-05:00,7.287890911102295,7.336802930639894,7.238978891564695,7.287890911102295,1897800
1997-02-12 00:00:00-05:00,7.336801604220741,7.434625625610352,7.336801604220741,7.434625625610352,2127400
1997-02-13 00:00:00-05:00,7.434626032511393,7.434626032511393,7.287889992396037,7.336802005767822,1983200
1997-02-14 00:00:00-05:00,7.336802930639894,7.385714950177493,7.287890911102295,7.287890911102295,3628200
1997-02-18 00:00:00-05:00,7.287890911102295,7.287890911102295,7.190066872027096,7.287890911102295,913800
1997-02-19 00:00:00-05:00,7.287887521692225,7.336799518482105,7.190063528112463,7.238975524902344,1060400
1997-02-20 00:00:00-05:00,7.238977979024251,7.434626032511393,7.190065965652466,7.336802005767822,1486200
1997-02-21 00:00:00-05:00,7.336802005767822,7.385714019139607,7.287889992396037,7.336802005767822,1042200
1997-02-24 00:00:00-05:00,7.287890911102295,7.287890911102295,7.287890911102295,7.287890911102295,38600
1997-02-25 00:00:00-05:00,7.287890911102295,7.287890911102295,7.287890911102295,7.287890911102295,38600
1997-02-26 00:00:00-05:00,7.287889593525937,7.434625625610352,7.1900655721363265,7.434625625610352,1694600
1997-02-27 00:00:00-05:00,7.434626969715093,7.434626969715093,7.238978891564695,7.287890911102295,3354200
1997-02-28 00:00:00-05:00,7.2878860194666855,7.3857099928823455,7.190062046051025,7.190062046051025,2230400
1997-03-03 00:00:00-05:00,7.190062046051025,7.2878860194666855,7.043326085927535,7.190062046051025,1991600
1997-03-04 00:00:00-05:00,7.190064864615871,7.287888876379352,7.141152858734131,7.141152858734131,996600
1997-03-05 00:00:00-05:00,7.141152858734131,7.190064864615871,7.09224085285239,7.141152858734131,868200
1997-03-06 00:00:00-05:00,7.141154852489497,7.385714950177493,7.092242832951897,7.287890911102295,2710000
1997-03-07 00:00:00-05:00,7.2878854508493465,7.581357348198984,7.2878854508493465,7.4835333824157715,2402800
1997-03-10 00:00:00-05:00,7.483536806414205,7.581360816955566,7.385712795872842,7.581360816955566,1947000
1997-03-11 00:00:00-05:00,7.581361411493035,7.874833466131475,7.581361411493035,7.728097438812256,2423200
1997-03-12 00:00:00-05:00,7.728097438812256,7.8259214570250695,7.630273420599442,7.728097438812256,1653600
1997-03-13 00:00:00-05:00,7.728092739417118,7.777004718780517,7.532444821963519,7.777004718780518,1422200
1997-03-14 00:00:00-05:00,7.777004718780517,7.972652636234115,7.728092739417118,7.777004718780518,1240800
1997-03-17 00:00:00-05:00,7.777004718780517,7.874828677507316,7.630268780690319,7.777004718780518,1391400
1997-03-18 00:00:00-05:00,7.777004718780517,7.874828677507316,7.728092739417118,7.777004718780518,1468600
1997-03-19 00:00:00-05:00,7.777009052038193,7.825921058654785,7.728097045421601,7.825921058654785,1749600
1997-03-20 00:00:00-05:00,7.8259214570250695,7.874833466131475,7.728097438812256,7.728097438812256,1547800
1997-03-21 00:00:00-05:00,7.777005325933421,7.874829292297363,7.777005325933421,7.874829292297363,1769000
1997-03-24 00:00:00-05:00,7.874838361033686,8.07048651907179,7.874838361033686,7.923750400543213,1720400
1997-03-25 00:00:00-05:00,7.923741275479334,7.972653258661306,7.874829292297363,7.874829292297363,1359800
1997-03-26 00:00:00-05:00,7.874829292297363,7.972653258661306,7.777005325933421,7.874829292297363,1040600
1997-03-27 00:00:00-05:00,7.874832848579653,7.874832848579653,7.532448811684886,7.581360816955566,1130600
1997-03-31 00:00:00-05:00,7.532449646999961,7.532449646999961,7.385713614915546,7.434625625610352,1243400
1997-04-01 00:00:00-05:00,7.434625625610352,7.483537636305156,7.434625625610352,7.434625625610352,1107200
1997-04-02 00:00:00-05:00,7.434621979590176,7.434621979590176,7.190062046051025,7.190062046051025,1119600
1997-04-03 00:00:00-05:00,7.190064338157916,7.2389763404583105,6.994416328956341,7.092240333557129,1899200
1997-04-04 00:00:00-05:00,7.190062046051025,7.190062046051025,7.190062046051025,7.190062046051025,0
1997-04-07 00:00:00-04:00,7.190066872027096,7.287890911102295,7.141154852489497,7.287890911102295,1253000
1997-04-08 00:00:00-04:00,7.287890127726963,7.532450199127196,7.287890127726963,7.532450199127197,1681200
1997-04-09 00:00:00-04:00,7.532449646999961,7.532449646999961,7.434625625610352,7.434625625610352,410000
1997-04-10 00:00:00-04:00,7.336802005767822,7.336802005767822,7.336802005767822,7.336802005767822,0
1997-04-11 00:00:00-04:00,7.336802005767822,7.336802005767822,7.190065965652466,7.336802005767822,931800
1997-04-14 00:00:00-04:00,7.336802930639894,7.336802930639894,7.287890911102295,7.287890911102295,675000
1997-04-15 00:00:00-04:00,7.287889992396037,7.336802005767822,7.190065965652466,7.336802005767822,787600
1997-04-16 00:00:00-04:00,7.336800872899924,7.728096919454586,7.287888867080591,7.679184913635254,3601800
1997-04-17 00:00:00-04:00,7.679185144159177,7.728097151446816,7.336801093145711,7.38571310043335,1091800
1997-04-18 00:00:00-04:00,7.336802005767822,7.336802005767822,7.336802005767822,7.336802005767822,0
1997-04-21 00:00:00-04:00,7.287890911102295,7.287890911102295,7.190066872027096,7.287890911102295,1394400
1997-04-22 00:00:00-04:00,7.287889992396037,7.336802005767822,7.287889992396037,7.336802005767822,1399800
1997-04-23 00:00:00-04:00,7.336802930639894,7.434626969715093,7.287890911102295,7.287890911102295,1323400
1997-04-24 00:00:00-04:00,7.287890911102295,7.336802930639894,7.190066872027096,7.287890911102295,1434400
1997-04-25 00:00:00-04:00,7.287888295120664,7.287888295120664,7.043328285217285,7.043328285217285,416000
1997-04-28 00:00:00-04:00,7.043328846970649,7.190064864615871,7.043328846970649,7.141152858734131,680200
1997-04-29 00:00:00-04:00,7.141154852489497,7.287890911102295,7.141154852489497,7.287890911102295,857000
1997-04-30 00:00:00-04:00,7.238975524902344,7.238975524902344,7.141151531322582,7.238975524902344,1278000
1997-05-01 00:00:00-04:00,7.434625625610352,7.434625625610352,7.434625625610352,7.434625625610352,0
1997-05-02 00:00:00-04:00,7.434625384173816,7.728097438812256,7.434625384173816,7.728097438812256,1318400
1997-05-05 00:00:00-04:00,7.728097045421601,7.825921058654785,7.581361025571823,7.825921058654785,863600
1997-05-06 00:00:00-04:00,7.8259214570250695,7.874833466131475,7.679185429705849,7.728097438812256,1819800
1997-05-07 00:00:00-04:00,7.679184827496929,7.679184827496929,7.581360816955566,7.581360816955566,1101000
1997-05-08 00:00:00-04:00,7.581356801326919,7.825916698143916,7.532444821963519,7.777004718780518,1613400
1997-05-09 00:00:00-04:00,7.777009447918663,7.923745475237882,7.679185429705849,7.728097438812256,974600
1997-05-12 00:00:00-04:00,7.728096919454586,7.777008925273919,7.581360901996588,7.679184913635254,2709600
1997-05-13 00:00:00-04:00,7.630272822226248,7.630272822226248,7.581360816955566,7.581360816955566,1329000
1997-05-14 00:00:00-04:00,7.581357348198984,7.581357348198984,7.4835333824157715,7.4835333824157715,1702400
1997-05-15 00:00:00-04:00,7.483537636305156,7.5813616576947656,7.434625625610352,7.434625625610352,2290000
1997-05-16 00:00:00-04:00,7.434625625610352,7.483537636305156,7.385713614915546,7.434625625610352,1391200
1997-05-19 00:00:00-04:00,7.434625625610352,7.483537636305156,7.385713614915546,7.434625625610352,488000
1997-05-20 00:00:00-04:00,7.434625625610352,7.483537636305156,7.287889593525937,7.434625625610352,1172200
1997-05-21 00:00:00-04:00,7.434625625610352,7.5813616576947656,7.434625625610352,7.434625625610352,1763000
1997-05-22 00:00:00-04:00,7.434625625610352,7.483537636305156,7.434625625610352,7.434625625610352,1778000
1997-05-23 00:00:00-04:00,7.434621399524166,7.4835333824157715,7.385709416632559,7.4835333824157715,854800
1997-05-27 00:00:00-04:00,7.4835333824157715,7.532445365307378,7.434621399524166,7.4835333824157715,611600
1997-05-28 00:00:00-04:00,7.4835333824157715,7.581357348198984,7.434621399524166,7.4835333824157715,976800
1997-05-29 00:00:00-04:00,7.483536806414205,7.581360816955566,7.483536806414205,7.581360816955566,976000
1997-05-30 00:00:00-04:00,7.581360901996588,7.679184913635254,7.4835368903579225,7.679184913635254,1543800
1997-06-02 00:00:00-04:00,7.679184827496929,7.679184827496929,7.581360816955566,7.581360816955566,582800
1997-06-03 00:00:00-04:00,7.581360816955566,7.630272822226248,7.581360816955566,7.581360816955566,1428600
1997-06-04 00:00:00-04:00,7.581362213407243,7.581362213407243,7.48353818484715,7.532450199127197,265800
1997-06-05 00:00:00-04:00,7.532450199127196,7.581362213407243,7.434626170567103,7.532450199127197,742200
1997-06-06 00:00:00-04:00,7.581360816955566,7.581360816955566,7.581360816955566,7.581360816955566,0
1997-06-09 00:00:00-04:00,7.581360816955566,7.581360816955566,7.581360816955566,7.581360816955566,0
1997-06-10 00:00:00-04:00,7.581362213407243,7.63027422768729,7.48353818484715,7.532450199127197,843000
1997-06-11 00:00:00-04:00,7.532450266373463,7.728098325240306,7.532450266373463,7.630274295806885,1479800
1997-06-12 00:00:00-04:00,7.630274295806885,7.679186310523596,7.3857142222233305,7.630274295806885,907400
1997-06-13 00:00:00-04:00,7.630272907815921,7.728096919454586,7.581360901996588,7.679184913635254,1237000
1997-06-16 00:00:00-04:00,7.728092739417118,7.923740656870716,7.728092739417118,7.777004718780518,2065400
1997-06-17 00:00:00-04:00,7.777010339957017,7.777010339957017,7.581362281090174,7.630274295806885,1752400
1997-06-18 00:00:00-04:00,7.630273032188416,7.874833065271378,7.581361025571823,7.825921058654785,1387200
1997-06-19 00:00:00-04:00,7.825921058654785,7.874833065271378,7.728097045421601,7.825921058654785,1080400
1997-06-20 00:00:00-04:00,7.874829292297363,8.021565241843277,7.874829292297363,7.874829292297363,2513000
1997-06-23 00:00:00-04:00,7.874833188905307,8.021569211058821,7.874833188905307,7.972657203674316,1956800
1997-06-24 00:00:00-04:00,7.923750400543212,7.923750400543212,7.82592632152416,7.923750400543213,746000
1997-06-25 00:00:00-04:00,7.923750400543212,8.07048651907179,7.82592632152416,7.923750400543213,2031800
1997-06-26 00:00:00-04:00,7.9237450718879705,7.9237450718879705,7.825921058654785,7.825921058654785,555600
1997-06-27 00:00:00-04:00,7.825921058654785,7.9237450718879705,7.777009052038193,7.825921058654785,564800
1997-06-30 00:00:00-04:00,7.8259214570250695,7.874833466131475,7.679185429705849,7.728097438812256,1052800
1997-07-01 00:00:00-04:00,7.72809334275145,7.874829292297363,7.72809334275145,7.874829292297363,1297600
1997-07-02 00:00:00-04:00,7.874833065271378,7.9237450718879705,7.728097045421601,7.825921058654785,527600
1997-07-03 00:00:00-04:00,7.825921058654785,7.9237450718879705,7.777009052038193,7.825921058654785,708000
1997-07-07 00:00:00-04:00,7.82592632152416,7.923750400543212,7.82592632152416,7.923750400543213,1170200
1997-07-08 00:00:00-04:00,7.923745196289812,7.972657203674317,7.825921181520802,7.972657203674316,1816600
1997-07-09 00:00:00-04:00,7.972657484344289,8.070481502557103,7.728097438812256,7.728097438812256,1814200
1997-07-10 00:00:00-04:00,7.82592632152416,8.021574479562265,7.82592632152416,7.923750400543213,1411000
1997-07-11 00:00:00-04:00,7.923750400543212,8.07048651907179,7.874838361033686,7.923750400543213,1439800
1997-07-14 00:00:00-04:00,7.923745196289812,8.021569211058821,7.874833188905307,7.972657203674316,1305400
1997-07-15 00:00:00-04:00,7.972658226706765,8.07048225402832,7.9237462130459875,8.07048225402832,714600
1997-07-16 00:00:00-04:00,8.070479495796615,8.21721548662928,8.070479495796615,8.168303489685059,716000
1997-07-17 00:00:00-04:00,8.119394267689099,8.119394267689099,7.972658226706765,8.07048225402832,1158800
1997-07-18 00:00:00-04:00,8.070476594960914,8.070476594960914,7.728092739417118,7.777004718780518,1292600
1997-07-21 00:00:00-04:00,7.777008925273919,7.8748329369125845,7.581360901996588,7.679184913635254,1202600
1997-07-22 00:00:00-04:00,7.728097438812256,7.728097438812256,7.728097438812256,7.728097438812256,0
1997-07-23 00:00:00-04:00,7.728096919454586,7.728096919454586,7.679184913635254,7.679184913635254,921200
1997-07-24 00:00:00-04:00,7.6791850388050085,7.825921058654785,7.6791850388050085,7.825921058654785,1154800
1997-07-25 00:00:00-04:00,7.825921058654785,7.9237450718879705,7.728097045421601,7.825921058654785,620400
1997-07-28 00:00:00-04:00,7.82592632152416,7.972662440052738,7.777014282014634,7.923750400543213,910400
1997-07-29 00:00:00-04:00,7.923741275479334,7.923741275479334,7.777005325933421,7.874829292297363,1289600
1997-07-30 00:00:00-04:00,7.874833188905307,7.972657203674317,7.825921181520802,7.972657203674316,1139400
1997-07-31 00:00:00-04:00,7.972662440052738,8.021574479562265,7.874838361033686,7.923750400543213,619200
1997-08-01 00:00:00-04:00,7.923750400543212,7.972662440052738,7.777014282014634,7.923750400543213,734800
1997-08-04 00:00:00-04:00,7.923745196289812,7.972657203674317,7.777009174136297,7.972657203674316,562200
1997-08-05 00:00:00-04:00,7.972658192239157,8.070482219137796,7.874834165340517,8.021570205688477,989000
1997-08-06 00:00:00-04:00,8.021570240367543,8.119394267689099,8.021570240367543,8.07048225402832,544400
1997-08-07 00:00:00-04:00,8.070480392639896,8.168304397399167,8.070480392639896,8.119392395019531,524400
1997-08-08 00:00:00-04:00,8.119394267689099,8.119394267689099,8.021570240367543,8.07048225402832,836800
1997-08-11 00:00:00-04:00,8.070481458359216,8.266129493713379,8.021569449520674,8.266129493713379,934000
1997-08-12 00:00:00-04:00,8.26613051431221,8.41286655894497,8.217218499434622,8.363954544067383,1885600
1997-08-13 00:00:00-04:00,8.363954577335091,8.510690622551497,8.217218532118686,8.412866592407227,1972200
1997-08-14 00:00:00-04:00,8.412864729159141,8.461776733398438,8.412864729159141,8.461776733398438,1101400
1997-08-15 00:00:00-04:00,8.461777529067541,8.510689537906082,8.266129493713379,8.266129493713379,1113800
1997-08-18 00:00:00-04:00,8.217218259485756,8.217218259485756,7.972658192239157,8.021570205688477,1207800
1997-08-19 00:00:00-04:00,8.021569211058821,8.119393225827832,7.923745196289812,7.972657203674316,999400
1997-08-20 00:00:00-04:00,7.972655501908171,8.21721548662928,7.972655501908171,8.168303489685059,976200
1997-08-21 00:00:00-04:00,8.168306246036437,8.168306246036437,8.021570205688477,8.021570205688477,352000
1997-08-22 00:00:00-04:00,7.972657203674317,7.972657203674317,7.874833188905307,7.972657203674316,452000
1997-08-25 00:00:00-04:00,7.972658226706765,8.266130308671432,7.972658226706765,8.07048225402832,662800
1997-08-26 00:00:00-04:00,8.070479495796615,8.266127483573502,8.070479495796615,8.168303489685059,580200
1997-08-27 00:00:00-04:00,8.168306451685288,8.36395451040829,8.119394437004539,8.315042495727539,1034200
1997-08-28 00:00:00-04:00,8.315041502551919,8.412865520229001,8.217217484874839,8.266129493713379,632000
1997-08-29 00:00:00-04:00,8.26612753527505,8.363951529775347,8.119391543524605,8.217215538024902,456400
1997-09-02 00:00:00-04:00,8.266130481046789,8.41286652508904,8.266130481046789,8.315042495727539,597800
1997-09-03 00:00:00-04:00,8.315042495727539,8.36395451040829,8.266130481046789,8.315042495727539,648800
1997-09-04 00:00:00-04:00,8.315042562262956,8.412866592407227,8.217218532118686,8.412866592407227,325800
1997-09-05 00:00:00-04:00,8.412863474406167,8.412863474406167,8.168303489685059,8.168303489685059,639000
1997-09-08 00:00:00-04:00,8.217217484874839,8.315041502551919,8.217217484874839,8.266129493713379,446800
1997-09-09 00:00:00-04:00,8.315042495727539,8.315042495727539,8.315042495727539,8.315042495727539,0
1997-09-10 00:00:00-04:00,8.266130308671432,8.266130308671432,8.07048225402832,8.07048225402832,264400
1997-09-11 00:00:00-04:00,8.070481218443327,8.070481218443327,7.923745196289812,7.972657203674316,620800
1997-09-12 00:00:00-04:00,7.972656387880623,8.119392395019531,7.923744385500988,8.119392395019531,606600
1997-09-15 00:00:00-04:00,8.119392395019531,8.119392395019531,7.972656387880623,8.119392395019531,574400
1997-09-16 00:00:00-04:00,8.119393467197757,8.315041502551919,8.119393467197757,8.266129493713379,1854800
1997-09-17 00:00:00-04:00,8.26612753527505,8.363951529775347,8.217215538024902,8.217215538024902,661200
1997-09-18 00:00:00-04:00,8.217217484874839,8.315041502551919,8.217217484874839,8.266129493713379,538200
1997-09-19 00:00:00-04:00,8.266129493713379,8.36395351139046,8.266129493713379,8.266129493713379,983600
1997-09-22 00:00:00-04:00,8.266129493713379,8.315041502551919,8.119393467197757,8.266129493713379,959200
1997-09-23 00:00:00-04:00,8.26612753527505,8.412863527025495,8.168303540774755,8.217215538024902,406800
1997-09-24 00:00:00-04:00,8.21721548662928,8.363951477461946,8.070479495796615,8.168303489685059,558400
1997-09-25 00:00:00-04:00,8.168306281349876,8.217218295010653,8.021570240367543,8.07048225402832,653000
1997-09-26 00:00:00-04:00,8.070481458359216,8.266129493713379,8.070481458359216,8.266129493713379,844000
1997-09-29 00:00:00-04:00,8.26613051431221,8.363954544067383,8.217218499434622,8.363954544067383,400400
1997-09-30 00:00:00-04:00,8.36395451040829,8.46177853976979,8.217218466366038,8.315042495727539,1042200
1997-10-01 00:00:00-04:00,8.315041502551919,8.36395351139046,8.168305476036297,8.266129493713379,528000
1997-10-02 00:00:00-04:00,8.266129493713379,8.315041502551919,8.217217484874839,8.266129493713379,197600
1997-10-03 00:00:00-04:00,8.26612753527505,8.461775524275643,8.119391543524605,8.217215538024902,759800
1997-10-06 00:00:00-04:00,8.217216399778803,8.315040404538074,8.119392395019531,8.119392395019531,654800
1997-10-07 00:00:00-04:00,8.119392395019531,8.217216399778803,8.070480392639896,8.119392395019531,988200
1997-10-08 00:00:00-04:00,8.119394267689099,8.168306281349876,7.972658226706765,8.07048225402832,884600
1997-10-09 00:00:00-04:00,8.070480392639896,8.412864409297345,7.923744385500988,8.119392395019531,1333000
1997-10-10 00:00:00-04:00,8.119394267689099,8.119394267689099,8.021570240367543,8.07048225402832,360000
1997-10-13 00:00:00-04:00,8.070482219137796,8.119394232587117,8.021570205688477,8.021570205688477,445000
1997-10-14 00:00:00-04:00,8.021566040214452,8.510685920715332,7.972654052164363,8.510685920715332,1132400
1997-10-15 00:00:00-04:00,8.36395451040829,8.36395451040829,8.217218466366038,8.315042495727539,726600
1997-10-16 00:00:00-04:00,8.315042495727539,8.46177853976979,8.315042495727539,8.315042495727539,878800
1997-10-17 00:00:00-04:00,8.315042529189796,8.41286655894497,8.26613051431221,8.363954544067383,992400
1997-10-20 00:00:00-04:00,8.363952724919843,8.510688737637734,8.266128716441248,8.461776733398438,891600
1997-10-21 00:00:00-04:00,8.461775973691779,8.657423973083496,8.36395197399592,8.657423973083496,784200
1997-10-22 00:00:00-04:00,8.608511875697545,8.608511875697545,8.4128638785226,8.559599876403809,582400
1997-10-23 00:00:00-04:00,8.412865520229001,8.412865520229001,8.168305476036297,8.266129493713379,452200
1997-10-24 00:00:00-04:00,8.26613051431221,8.41286655894497,8.26613051431221,8.363954544067383,1051200
1997-10-27 00:00:00-05:00,8.363954516557547,8.363954516557547,7.630274295806885,7.630274295806885,928400
1997-10-28 00:00:00-05:00,7.630274290197036,8.46177853976979,7.434626231474035,8.315042495727539,1636600
1997-10-29 00:00:00-05:00,8.315039532525198,8.461775524275643,8.168303540774755,8.217215538024902,917200
1997-10-30 00:00:00-05:00,8.217216399778803,8.266128402158438,8.119392395019531,8.119392395019531,506600
1997-10-31 00:00:00-05:00,8.119394501974416,8.461778607479362,8.021570471830145,8.412866592407227,1066000
1997-11-03 00:00:00-05:00,8.412861944615155,8.657421884865597,8.363949956565069,8.510685920715332,887200
1997-11-04 00:00:00-05:00,8.510687877110072,8.608511875697545,8.363951879228864,8.559599876403809,824800
1997-11-05 00:00:00-05:00,8.559602865293705,8.853074963532347,8.461778832547491,8.755250930786133,599600
1997-11-06 00:00:00-05:00,8.706333994865417,8.706333994865417,8.510686039924622,8.60851001739502,390400
1997-11-07 00:00:00-05:00,8.559600741877032,8.559600741877032,8.315040720680546,8.461776733398438,412600
1997-11-10 00:00:00-05:00,8.461778573822556,8.461778573822556,8.363954544067383,8.363954544067383,535800
1997-11-11 00:00:00-05:00,8.363954577335091,8.510690622551497,8.315042562262956,8.412866592407227,292000
1997-11-12 00:00:00-05:00,8.412863474406167,8.461775471350391,8.168303489685059,8.168303489685059,446200
1997-11-13 00:00:00-05:00,8.168306451685288,8.36395451040829,8.168306451685288,8.315042495727539,733000
1997-11-14 00:00:00-05:00,8.315042322332209,8.363954335992986,8.07048225402832,8.07048225402832,654800
1997-11-17 00:00:00-05:00,8.119394469679447,8.41286655894497,8.119394469679447,8.363954544067383,757600
1997-11-18 00:00:00-05:00,8.266128402158438,8.266128402158438,8.119392395019531,8.119392395019531,774200
1997-11-19 00:00:00-05:00,8.16830651704655,8.461778607479362,8.16830651704655,8.412866592407227,450000
1997-11-20 00:00:00-05:00,8.412864729159141,8.510688737637734,8.315040720680546,8.461776733398438,405800
1997-11-21 00:00:00-05:00,8.461778607479362,8.559602637623632,8.266130547190821,8.412866592407227,498600
1997-11-24 00:00:00-05:00,8.412863527025495,8.461775524275643,8.217215538024902,8.217215538024902,388200
1997-11-25 00:00:00-05:00,8.217218466366038,8.36395451040829,8.217218466366038,8.315042495727539,276200
1997-11-26 00:00:00-05:00,8.315041502551919,8.412865520229001,8.266129493713379,8.266129493713379,237400
1997-11-28 00:00:00-05:00,8.26612753527505,8.363951529775347,8.217215538024902,8.217215538024902,181200
1997-12-01 00:00:00-05:00,8.266125980464892,8.510685920715332,8.266125980464892,8.510685920715332,493600
1997-12-02 00:00:00-05:00,8.510685920715332,8.55959790876542,8.461773932665244,8.510685920715332,314400
1997-12-03 00:00:00-05:00,8.510689537906082,8.657425564421704,8.266129493713379,8.266129493713379,758800
1997-12-04 00:00:00-05:00,8.266128402158438,8.412864409297345,8.119392395019531,8.119392395019531,1001400
