Date,Open,High,Low,Close,Volume
1994-07-06 00:00:00-04:00,2.8632936856457007,2.917832612991333,2.754215830954436,2.917832612991333,1299200
1994-07-07 00:00:00-04:00,2.917832612991333,2.917832612991333,2.8632936856457007,2.917832612991333,207200
1994-07-08 00:00:00-04:00,2.8632936856457007,2.917832612991333,2.8632936856457007,2.917832612991333,133600
1994-07-11 00:00:00-04:00,2.8632942573079525,2.9178331955423893,2.8632942573079525,2.890563726425171,236000
1994-07-12 00:00:00-04:00,2.8632946014404297,2.917833546229771,2.8053471806513177,2.8632946014404297,252800
1994-07-13 00:00:00-04:00,2.8632949380313653,2.8632949380313653,2.75421703563017,2.7814865112304688,1452800
1994-07-14 00:00:00-04:00,2.808755874633789,2.808755874633789,2.754216925611774,2.808755874633789,620000
1994-07-15 00:00:00-04:00,2.808755874633789,2.808755874633789,2.754216925611774,2.808755874633789,788800
1994-07-18 00:00:00-04:00,2.7269471256549527,2.8087555394246015,2.7269471256549527,2.788303852081299,1762400
1994-07-19 00:00:00-04:00,2.754216194152832,2.781485661421672,2.6996772596151524,2.754216194152832,280800
1994-07-20 00:00:00-04:00,2.7542164060804577,2.7542164060804577,2.6451385286119247,2.6996774673461914,474400
1994-07-21 00:00:00-04:00,2.6996774673461914,2.6996774673461914,2.6451385286119247,2.6996774673461914,605600
1994-07-22 00:00:00-04:00,2.672407997979058,2.6996774673461914,2.6178690592447915,2.6996774673461914,618400
1994-07-25 00:00:00-04:00,2.699677683643459,2.699677683643459,2.6178692689875964,2.645138740539551,443200
1994-07-26 00:00:00-04:00,2.6178690592447915,2.6996774673461914,2.6178690592447915,2.6996774673461914,141600
1994-07-27 00:00:00-04:00,2.699677999854693,2.699677999854693,2.6178695756166723,2.6860432624816895,1120000
1994-07-28 00:00:00-04:00,2.6996774673461914,2.6996774673461914,2.6178690592447915,2.6996774673461914,17600
1994-07-29 00:00:00-04:00,2.6996782605240983,2.8087561700402235,2.6996782605240983,2.795121431350708,299200
1994-08-01 00:00:00-04:00,2.7814861842564174,2.8905640738351,2.7814861842564174,2.8632946014404297,750400
1994-08-02 00:00:00-04:00,2.808755656651088,2.8905640738351,2.808755656651088,2.8632946014404297,850400
1994-08-03 00:00:00-04:00,2.8905642209229647,2.945103168487549,2.83602527335838,2.945103168487549,1060800
1994-08-04 00:00:00-04:00,2.945102751148907,3.0269111609030435,2.8905638113128163,3.0064594745635986,1002400
1994-08-05 00:00:00-04:00,2.9451032861486657,3.163259085122641,2.9451032861486657,3.1496243476867676,1968000
1994-08-08 00:00:00-04:00,3.163259085122641,3.217798034866135,3.1087201353791474,3.1496243476867676,2116800
1994-08-09 00:00:00-04:00,3.190528631210327,3.190528631210327,3.1359896802494664,3.190528631210327,532000
1994-08-10 00:00:00-04:00,3.135989243286666,3.135989243286666,3.1087197716059123,3.122354507446289,322400
1994-08-11 00:00:00-04:00,3.163259155729897,3.190528631210327,3.1359896802494664,3.190528631210327,497600
1994-08-12 00:00:00-04:00,3.135990043481191,3.2723374366760254,3.135990043481191,3.2723374366760254,1787200
1994-08-15 00:00:00-04:00,3.2723365911916527,3.299606062784916,3.190528176411861,3.2450671195983887,548000
1994-08-16 00:00:00-04:00,3.1905282836849405,3.2177977561950684,3.163258811174813,3.2177977561950684,73600
1994-08-17 00:00:00-04:00,3.1632584198661475,3.204162623571313,3.13598895072937,3.13598895072937,1224800
1994-08-18 00:00:00-04:00,3.1905282633057954,3.1905282633057954,3.1087198462979546,3.1632587909698486,2399200
1994-08-19 00:00:00-04:00,3.1632587909698486,3.1632587909698486,3.1087198462979546,3.1632587909698486,469600
1994-08-22 00:00:00-04:00,3.163259155729897,3.190528631210327,3.1087202047690363,3.190528631210327,746400
1994-08-23 00:00:00-04:00,3.1905282633057954,3.2177977356417427,3.135989318633902,3.1632587909698486,1398400
1994-08-24 00:00:00-04:00,3.163258497380028,3.3541447860150297,3.163258497380028,3.2996058464050293,828000
1994-08-25 00:00:00-04:00,3.2996069153149925,3.2996069153149925,3.2177984793980916,3.2723374366760254,111200
1994-08-26 00:00:00-04:00,3.2996058464050293,3.2996058464050293,3.2177974369900286,3.2996058464050293,201600
1994-08-29 00:00:00-04:00,3.2996058464050293,3.2996058464050293,3.245066906795029,3.2996058464050293,757600
1994-08-30 00:00:00-04:00,3.2996059773398225,3.3268754482269287,3.2450670355656106,3.3268754482269287,456800
1994-08-31 00:00:00-04:00,3.3268754482269287,3.3268754482269287,3.272336506452717,3.3268754482269287,144800
1994-09-01 00:00:00-04:00,3.3268753162100295,3.3268753162100295,3.245066906795029,3.2996058464050293,552000
1994-09-02 00:00:00-04:00,3.326876393953959,3.326876393953959,3.2450679580370587,3.2723374366760254,196000
1994-09-06 00:00:00-04:00,3.3268754482269287,3.3268754482269287,3.272336506452717,3.3268754482269287,142400
1994-09-07 00:00:00-04:00,3.3268754482269287,3.3268754482269287,3.272336506452717,3.3268754482269287,416000
1994-09-08 00:00:00-04:00,3.326875638592151,3.5177619457244873,3.2996061661446743,3.5177619457244873,2549600
1994-09-09 00:00:00-04:00,3.408684180333064,3.62683996787438,3.408684180333064,3.5450315475463867,1671200
1994-09-12 00:00:00-04:00,3.572300568748923,3.572300568748923,3.463222688787124,3.4768574237823486,896000
1994-09-13 00:00:00-04:00,3.517761682900857,3.517761682900857,3.4632227420806885,3.4632227420806885,229600
1994-09-14 00:00:00-04:00,3.5177622959017754,3.5177622959017754,3.4086843952536583,3.490492820739746,492000
1994-09-15 00:00:00-04:00,3.490491852936921,3.7086475937454786,3.4632223853358512,3.681378126144409,1091200
1994-09-16 00:00:00-04:00,3.599568370549652,3.6813767426075987,3.5722989131970033,3.6677420139312744,1222400
1994-09-19 00:00:00-04:00,3.681377546555214,3.681377546555214,3.626838619939581,3.66092586517334,800800
1994-09-20 00:00:00-04:00,3.6813789335164158,3.6813789335164158,3.5995705127716064,3.5995705127716064,640000
1994-09-21 00:00:00-04:00,3.654109001159668,3.654109001159668,3.545031120528036,3.654109001159668,402400
1994-09-22 00:00:00-04:00,3.6813788216813164,3.6813788216813164,3.5995704034217315,3.6268398761749268,893600
1994-09-23 00:00:00-04:00,3.6813787453074873,3.6813787453074873,3.5723008565576357,3.585935592651367,638400
1994-09-26 00:00:00-04:00,3.626839089043,3.7359169563826393,3.5859348887906357,3.7086474895477295,963200
1994-09-27 00:00:00-04:00,3.7086461999602474,3.7086461999602474,3.599568370549652,3.6677420139312744,496800
1994-09-28 00:00:00-04:00,3.6813788216813164,3.6813788216813164,3.545031457915342,3.6268398761749268,764000
1994-09-29 00:00:00-04:00,3.5450315475463867,3.5995704944317155,3.5450315475463867,3.5450315475463867,364000
1994-09-30 00:00:00-04:00,3.5995700608438517,3.654109001159668,3.545031120528036,3.654109001159668,592000
1994-10-03 00:00:00-04:00,3.5995694225981034,3.6541083532435295,3.5722999572753906,3.5722999572753906,198400
1994-10-04 00:00:00-04:00,3.572300835904636,3.681378724023862,3.572300835904636,3.6063880920410156,2205600
1994-10-05 00:00:00-04:00,3.6541102574760185,3.708649216542825,3.599571298409212,3.695014476776123,1780000
1994-10-06 00:00:00-04:00,3.7359170613465484,3.7359170613465484,3.681378126144409,3.681378126144409,268800
1994-10-07 00:00:00-04:00,3.6813793304192757,3.7359182834625244,3.6813793304192757,3.7359182834625244,112000
1994-10-10 00:00:00-04:00,3.6813780227128197,3.7359169563826393,3.6813780227128197,3.7086474895477295,435200
1994-10-11 00:00:00-04:00,3.7086474895477295,3.7359169563826393,3.6813780227128197,3.7086474895477295,641600
1994-10-12 00:00:00-04:00,3.6813774468353953,3.735916371973697,3.6813774468353953,3.68819522857666,336800
1994-10-13 00:00:00-04:00,3.572300155373181,3.7086474895477295,3.517761221703361,3.7086474895477295,961600
1994-10-14 00:00:00-04:00,3.708649216542825,3.708649216542825,3.6541102574760185,3.695014476776123,42400
1994-10-17 00:00:00-04:00,3.7086488069409,3.7359182834625244,3.6813793304192757,3.7359182834625244,189600
1994-10-18 00:00:00-04:00,3.7359169563826393,3.7359169563826393,3.6813780227128197,3.7086474895477295,162400
1994-10-19 00:00:00-04:00,3.5995697233412,3.681378126144409,3.5995697233412,3.681378126144409,181600
1994-10-20 00:00:00-04:00,3.681378126144409,3.681378126144409,3.6063875063405213,3.681378126144409,1072000
1994-10-21 00:00:00-04:00,3.708647941475484,3.708647941475484,3.5995700608438517,3.654109001159668,632800
1994-10-24 00:00:00-04:00,3.654109459934813,3.654109459934813,3.5723010391900036,3.5995705127716064,170400
1994-10-25 00:00:00-04:00,3.572300041846509,3.626838973783097,3.545030575878215,3.61320424079895,546400
1994-10-26 00:00:00-04:00,3.5995704034217315,3.6268398761749268,3.5723009306685367,3.6268398761749268,98400
1994-10-27 00:00:00-04:00,3.626838973783097,3.626838973783097,3.572300041846509,3.61320424079895,29600
1994-10-28 00:00:00-04:00,3.6268399863532097,3.6268399863532097,3.5450315656084004,3.5995705127716064,327200
1994-10-31 00:00:00-05:00,3.5995703287450986,3.5995703287450986,3.545031384370173,3.585935592651367,107200
1994-11-01 00:00:00-05:00,3.5177617840383246,3.5723007264265156,3.5177617840383246,3.5586659908294678,117600
1994-11-02 00:00:00-05:00,3.57230025574013,3.681378126144409,3.517761320537991,3.681378126144409,453600
1994-11-03 00:00:00-05:00,3.6813797370094217,3.708649216542825,3.6541102574760185,3.695014476776123,158400
1994-11-04 00:00:00-05:00,3.6813780227128197,3.7086474895477295,3.6813780227128197,3.7086474895477295,129600
1994-11-07 00:00:00-05:00,3.7086474895477295,3.7086474895477295,3.65410855587791,3.7086474895477295,304000
1994-11-08 00:00:00-05:00,3.6813789335164158,3.6813789335164158,3.5723010391900036,3.5995705127716064,316800
1994-11-09 00:00:00-05:00,3.5722989131970033,3.6813767426075987,3.5722989131970033,3.6677420139312744,804000
1994-11-10 00:00:00-05:00,3.654109001159668,3.708647941475484,3.6472920497192836,3.654109001159668,16566400
1994-11-11 00:00:00-05:00,3.654109001159668,3.6813784713175757,3.654109001159668,3.654109001159668,1918400
1994-11-14 00:00:00-05:00,3.654109001159668,3.6813784713175757,3.654109001159668,3.654109001159668,1426400
1994-11-15 00:00:00-05:00,3.654109001159668,3.6813784713175757,3.654109001159668,3.654109001159668,902400
1994-11-16 00:00:00-05:00,3.6677440853047187,3.6813788216813164,3.5995704034217315,3.6268398761749268,1069600
1994-11-17 00:00:00-05:00,3.6813784713175757,3.6813784713175757,3.62683953100176,3.654109001159668,256800
1994-11-18 00:00:00-05:00,3.6813788216813164,3.6813788216813164,3.6268398761749268,3.6268398761749268,652800
1994-11-21 00:00:00-05:00,3.6268398761749268,3.6813788216813164,3.6268398761749268,3.6268398761749268,996000
1994-11-22 00:00:00-05:00,3.6268399863532097,3.654109459934813,3.5995705127716064,3.5995705127716064,1225600
1994-11-23 00:00:00-05:00,3.5995704034217315,3.6541093489281216,3.5995704034217315,3.6268398761749268,641600
1994-11-25 00:00:00-05:00,3.6541093489281216,3.6541093489281216,3.6268398761749268,3.6268398761749268,108800
1994-11-28 00:00:00-05:00,3.6541093489281216,3.6541093489281216,3.6268398761749268,3.6268398761749268,85600
1994-11-29 00:00:00-05:00,3.654109001159668,3.654109001159668,3.62683953100176,3.654109001159668,557600
1994-11-30 00:00:00-05:00,3.6541093489281216,3.6541093489281216,3.6268398761749268,3.6268398761749268,68800
1994-12-01 00:00:00-05:00,3.6541093489281216,3.6541093489281216,3.6268398761749268,3.6268398761749268,398400
1994-12-02 00:00:00-05:00,3.6404747222735137,3.81772630051155,3.6268399854859723,3.776822090148926,1888000
1994-12-05 00:00:00-05:00,3.763188143571218,3.9813439779811435,3.763188143571218,3.926805019378662,2768800
1994-12-06 00:00:00-05:00,3.844995755415696,3.981343122629019,3.844995755415696,3.8995347023010254,2180800
1994-12-07 00:00:00-05:00,3.8995354004043468,3.9540743570533587,3.763188008781817,3.7904574871063232,1449600
1994-12-08 00:00:00-05:00,3.7904566628592353,3.8722650800432477,3.7904566628592353,3.8177261352539062,628000
1994-12-09 00:00:00-05:00,3.817727038734837,3.9268049541272614,3.817727038734837,3.8859007358551025,585600
1994-12-12 00:00:00-05:00,3.926805019378662,3.926805019378662,3.8722660607761807,3.926805019378662,4228000
1994-12-13 00:00:00-05:00,3.9268041757436896,3.9268041757436896,3.844995755415696,3.8995347023010254,440800
1994-12-14 00:00:00-05:00,3.8722636124183394,3.9813414606554756,3.8722636124183394,3.9540719985961914,336800
1994-12-15 00:00:00-05:00,3.9813430309295654,4.008612503744152,3.926804085300393,3.9813430309295654,254400
1994-12-16 00:00:00-05:00,3.926804085300393,4.008612503744152,3.926804085300393,3.9813430309295654,153600
1994-12-19 00:00:00-05:00,4.00861092271476,4.00861092271476,3.9268025365369073,3.9540719985961914,517600
1994-12-20 00:00:00-05:00,3.926805019378662,3.9540744986799026,3.926805019378662,3.926805019378662,598400
1994-12-21 00:00:00-05:00,3.9540719985961914,3.9540719985961914,3.9268025365369073,3.9540719985961914,109600
1994-12-22 00:00:00-05:00,3.9540744986799026,3.9540744986799026,3.926805019378662,3.926805019378662,279200
1994-12-23 00:00:00-05:00,3.9540742874145507,4.090421676635742,3.9268048095703123,4.090421676635742,839200
1994-12-27 00:00:00-05:00,4.063151949160808,4.090421425329672,4.008612996823079,4.035882472991943,388000
1994-12-28 00:00:00-05:00,4.008612468989209,4.0631514141455245,4.008612468989209,4.049516677856445,736800
1994-12-29 00:00:00-05:00,4.063151974427073,4.144960403442383,4.0086130217501985,4.144960403442383,376800
1994-12-30 00:00:00-05:00,4.144960403442383,4.199499356119256,4.0904214507655094,4.144960403442383,931200
1995-01-03 00:00:00-05:00,4.1449584554422305,4.172227918964877,4.008611137828999,4.042698383331299,650400
1995-01-04 00:00:00-05:00,4.008612503744152,4.09042092218791,3.9540735581149793,3.9813430309295654,406400
1995-01-05 00:00:00-05:00,4.008612209619516,4.008612209619516,3.9540732679920394,3.9949774742126465,240800
1995-01-06 00:00:00-05:00,3.981341541213477,4.063149929046631,3.981341541213477,4.063149929046631,272000
1995-01-09 00:00:00-05:00,4.06315035485105,4.117689285788648,4.06315035485105,4.076785087585449,53600
1995-01-10 00:00:00-05:00,4.0631523288153355,4.172230243682861,4.0631523288153355,4.172230243682861,1020800
1995-01-11 00:00:00-05:00,4.172229181636464,4.254037596962669,4.11769023808566,4.199498653411865,932800
1995-01-12 00:00:00-05:00,4.308574908247618,4.417652754026038,4.254035985358407,4.376748561859131,3620000
1995-01-13 00:00:00-05:00,4.335846977233887,4.335846977233887,3.981343765258789,4.090421676635742,2153600
1995-01-16 00:00:00-05:00,4.090421285225436,4.199499186164782,4.0358823347557635,4.185864448547363,2613600
1995-01-17 00:00:00-05:00,4.199499186164782,4.226768661399618,4.117690760460272,4.185864448547363,1278400
1995-01-18 00:00:00-05:00,4.199498984987373,4.199498984987373,4.117690563201904,4.117690563201904,520800
1995-01-19 00:00:00-05:00,4.117690563201904,4.144960037130394,4.063151615344926,4.117690563201904,354400
1995-01-20 00:00:00-05:00,4.063149929046631,4.117688854268733,4.03588046643558,4.063149929046631,218400
1995-01-23 00:00:00-05:00,4.0631510968111,4.0631510968111,3.9540732150175133,4.008612155914307,407200
1995-01-24 00:00:00-05:00,4.008611003824528,4.063149929046631,3.981341541213477,4.063149929046631,174400
1995-01-25 00:00:00-05:00,4.0631510968111,4.0631510968111,3.98134268546591,4.008612155914307,111200
1995-01-26 00:00:00-05:00,4.008612996823079,4.035882472991943,3.9813435206542143,4.035882472991943,280800
1995-01-27 00:00:00-05:00,4.008612155914307,4.0631510968111,4.008612155914307,4.008612155914307,47200
1995-01-30 00:00:00-05:00,4.008613053014723,4.0631520061169635,4.008613053014723,4.022247791290283,101600
1995-01-31 00:00:00-05:00,4.063151449373324,4.063151449373324,3.926804085300393,3.9813430309295654,716800
1995-02-01 00:00:00-05:00,4.008612996823079,4.035882472991943,3.9813435206542143,4.035882472991943,145600
1995-02-02 00:00:00-05:00,4.035881941567366,4.0631514141455245,3.9813429964110507,4.049516677856445,435200
1995-02-03 00:00:00-05:00,4.0631514141455245,4.0631514141455245,4.008612468989209,4.049516677856445,1276800
1995-02-06 00:00:00-05:00,4.035881941567366,4.0631514141455245,4.035881941567366,4.049516677856445,1967200
1995-02-07 00:00:00-05:00,4.035881941567366,4.0631514141455245,4.035881941567366,4.049516677856445,828000
1995-02-08 00:00:00-05:00,4.008612667487947,4.117690563201904,4.008612667487947,4.117690563201904,6718400
1995-02-09 00:00:00-05:00,4.0631523288153355,4.199499722399743,4.0631523288153355,4.172230243682861,1244000
1995-02-10 00:00:00-05:00,4.11769023808566,4.226768125187267,4.11769023808566,4.199498653411865,648000
1995-02-13 00:00:00-05:00,4.226768125187267,4.226768125187267,4.172229181636464,4.199498653411865,4736800
1995-02-14 00:00:00-05:00,4.199499588012695,4.199499588012695,4.090421676635742,4.090421676635742,872800
1995-02-15 00:00:00-05:00,4.1449583168797846,4.1449583168797846,4.063149929046631,4.063149929046631,312000
1995-02-16 00:00:00-05:00,4.104056163414104,4.117690901498537,4.035882472991943,4.035882472991943,80800
1995-02-17 00:00:00-05:00,4.035880384774043,4.090419308892612,3.9540719985961914,3.9540719985961914,768000
1995-02-21 00:00:00-05:00,3.954073630326183,4.035882050263966,3.8177262637632112,3.8449957370758057,539200
1995-02-22 00:00:00-05:00,3.844995666856635,3.9813430309295654,3.7631872484128768,3.9813430309295654,1196800
1995-02-23 00:00:00-05:00,4.035881976558738,4.063151449373324,3.9540735581149793,3.9813430309295654,281600
1995-02-24 00:00:00-05:00,4.063149929046631,4.063149929046631,3.981341541213477,4.063149929046631,1055200
1995-02-27 00:00:00-05:00,4.090420567259496,4.090420567259496,4.008612155914307,4.008612155914307,308800
1995-02-28 00:00:00-05:00,4.0358806013516455,4.117688991919584,4.0358806013516455,4.042698383331299,855200
1995-03-01 00:00:00-05:00,4.035882472991943,4.090421425329672,4.008612996823079,4.035882472991943,600800
1995-03-02 00:00:00-05:00,4.063151449373324,4.063151449373324,3.9608913424177596,3.9813430309295654,173600
1995-03-03 00:00:00-05:00,3.8722652978454994,4.117690563201904,3.8722652978454994,4.117690563201904,828000
1995-03-06 00:00:00-05:00,4.117689285788648,4.117689285788648,4.008611423913452,4.076785087585449,643200
1995-03-07 00:00:00-05:00,4.035882529565844,4.090421482668084,4.008613053014723,4.022247791290283,225600
1995-03-08 00:00:00-05:00,4.03588046643558,4.063149929046631,4.008611003824528,4.063149929046631,880000
1995-03-09 00:00:00-05:00,4.00861092271476,4.063149846833328,3.9540719985961914,3.9540719985961914,1889600
1995-03-10 00:00:00-05:00,4.008612503744152,4.008612503744152,3.9540735581149793,3.9813430309295654,547200
1995-03-13 00:00:00-05:00,3.9540719985961914,4.00861092271476,3.9268025365369073,3.9540719985961914,136800
1995-03-14 00:00:00-05:00,3.9268028352513347,3.9268028352513347,3.8177249787165755,3.824542760848999,1536800
1995-03-15 00:00:00-05:00,3.81772630051155,3.81772630051155,3.763187353361385,3.776822090148926,3558400
1995-03-16 00:00:00-05:00,3.7904576228724585,3.926805019378662,3.654110226366255,3.926805019378662,3509600
1995-03-17 00:00:00-05:00,3.8722660607761807,3.9540744986799026,3.84499658147494,3.926805019378662,213600
1995-03-20 00:00:00-05:00,3.8858983434479812,3.9540719985961914,3.8722636124183394,3.9540719985961914,626400
1995-03-21 00:00:00-05:00,3.8995348527012763,3.954073801690105,3.790456954723618,3.804091691970825,1267200
1995-03-22 00:00:00-05:00,3.8177262819730315,3.899534702301025,3.7631873350877028,3.8995347023010254,1264800
1995-03-23 00:00:00-05:00,4.035882141416436,4.144960037130394,4.008612667487947,4.117690563201904,980800
1995-03-24 00:00:00-05:00,4.0904200595358144,4.390384197235107,4.0904200595358144,4.390384197235107,2572800
1995-03-27 00:00:00-05:00,4.444924980051377,4.6358113288879395,4.363116544835708,4.6358113288879395,2736000
1995-03-28 00:00:00-05:00,4.6630801598462694,4.7994275329411895,4.6630801598462694,4.676714897155762,2622400
1995-03-29 00:00:00-05:00,4.663078438151967,4.717617367253159,4.444922721747196,4.499461650848389,1005600
1995-03-30 00:00:00-05:00,4.444923403725696,4.622174950500033,4.322210794420385,4.567636013031006,1645600
1995-03-31 00:00:00-05:00,4.581272125244141,4.581272125244141,4.472194217500232,4.581272125244141,488800
1995-04-03 00:00:00-04:00,4.499462024275078,4.581270424716443,4.47219255746129,4.526731491088867,415200
1995-04-04 00:00:00-04:00,4.554001168506901,4.608540104656685,4.390384360057552,4.472192764282227,2143200
1995-04-05 00:00:00-04:00,4.472192186297792,4.581270044500178,4.472192186297792,4.499461650848389,584000
1995-04-06 00:00:00-04:00,4.58127209207286,4.717619475765505,4.499463661857273,4.70398473739624,1737600
1995-04-07 00:00:00-04:00,4.690348627884732,4.826695971718591,4.66307915911796,4.813061237335205,913600
1995-04-10 00:00:00-04:00,4.744887775541376,4.881235125413255,4.717618305567001,4.7585225105285645,1350400
1995-04-11 00:00:00-04:00,4.744887248447963,4.826695649283273,4.744887248447963,4.772156715393066,1172000
1995-04-12 00:00:00-04:00,4.8266973626123715,4.881236315862228,4.772158409362514,4.852262496948242,1965600
1995-04-13 00:00:00-04:00,4.799426502951819,4.881234909252134,4.772157034185048,4.813061237335205,94400
1995-04-17 00:00:00-04:00,4.826696185464503,4.826696185464503,4.690348835592625,4.7585225105285645,158400
1995-04-18 00:00:00-04:00,4.690348314557757,4.772156715393066,4.690348314557757,4.772156715393066,387200
1995-04-19 00:00:00-04:00,4.6903496903982775,4.7176191653424535,4.635810740509926,4.663080215454102,260800
1995-04-20 00:00:00-04:00,4.690347572282559,4.744886497541659,4.66307810965301,4.717617034912109,152800
1995-04-21 00:00:00-04:00,4.744888952504033,4.799427905981092,4.635811045549918,4.70398473739624,775200
1995-04-24 00:00:00-04:00,4.744887351989746,4.7721568195299175,4.6630789493692335,4.744887351989746,731200
1995-04-25 00:00:00-04:00,4.8266962199988,4.8266962199988,4.717618339320861,4.765340328216553,384000
1995-04-26 00:00:00-04:00,4.717617034912109,4.717617034912109,4.66307810965301,4.717617034912109,828000
1995-04-27 00:00:00-04:00,4.69034846852767,4.772156872048502,4.69034846852767,4.731252670288086,970400
1995-04-28 00:00:00-04:00,4.772157031436299,4.772157031436299,4.6903486251831055,4.6903486251831055,875200
1995-05-01 00:00:00-04:00,4.690348314557757,4.772156715393066,4.690348314557757,4.772156715393066,281600
1995-05-02 00:00:00-04:00,4.690348314557757,4.772156715393066,4.690348314557757,4.772156715393066,1984800
1995-05-03 00:00:00-04:00,4.717619554563003,4.826697463339025,4.717619554563003,4.7994279861450195,1032000
1995-05-04 00:00:00-04:00,4.826698719615668,4.853968203907281,4.744890266740826,4.840333461761475,1964800
1995-05-05 00:00:00-04:00,4.853966940533032,4.853966940533032,4.7994279861450195,4.7994279861450195,481600
1995-05-08 00:00:00-04:00,4.7994292353240535,4.853968203907281,4.744890266740826,4.840333461761475,773600
1995-05-09 00:00:00-04:00,4.79942618233817,4.826695649283273,4.744887248447963,4.772156715393066,230400
1995-05-10 00:00:00-04:00,4.744887351989746,4.826695754610259,4.744887351989746,4.744887351989746,64800
1995-05-11 00:00:00-04:00,4.744887562685235,4.772157031436299,4.635809687680976,4.6903486251831055,324800
1995-05-12 00:00:00-04:00,4.690347572282559,4.717617034912109,4.63580864702346,4.717617034912109,200800
1995-05-15 00:00:00-04:00,4.6903486251831055,4.71761809393417,4.66307915643204,4.6903486251831055,206400
1995-05-16 00:00:00-04:00,4.690350087969458,4.717619565225094,4.663080610713822,4.697167873382568,324800
1995-05-17 00:00:00-04:00,4.663079046707833,4.690348514817235,4.567635908324924,4.594905376434326,333600
1995-05-18 00:00:00-04:00,4.540367515540562,4.554002252824468,4.417654879985411,4.444924354553223,681600
1995-05-19 00:00:00-04:00,4.4449237227439875,4.49946266412735,4.335845839977265,4.363115310668945,904800
1995-05-22 00:00:00-04:00,4.363113831136828,4.417652754026038,4.335844369692223,4.376748561859131,1420800
1995-05-23 00:00:00-04:00,4.417655263628278,4.581272125244141,4.417655263628278,4.581272125244141,1900000
1995-05-24 00:00:00-04:00,4.5403664402155215,4.635809578598431,4.52673170616082,4.594905376434326,1216800
1995-05-25 00:00:00-04:00,4.635811924229007,4.635811924229007,4.581272960414548,4.608542442321777,410400
1995-05-26 00:00:00-04:00,4.608540956952931,4.635810430070995,4.608540956952931,4.622175693511963,106400
1995-05-30 00:00:00-04:00,4.581271375728842,4.663079793152571,4.581271375728842,4.649445056915283,642400
1995-05-31 00:00:00-04:00,4.690347572282559,4.744886497541659,4.63580864702346,4.717617034912109,783200
1995-06-01 00:00:00-04:00,4.744887562685235,4.744887562685235,4.66307915643204,4.6903486251831055,528000
1995-06-02 00:00:00-04:00,4.663080522288447,4.717619475765505,4.663080522288447,4.70398473739624,162400
1995-06-05 00:00:00-04:00,4.71761809393417,4.71761809393417,4.66307915643204,4.6903486251831055,173600
1995-06-06 00:00:00-04:00,4.66307810965301,4.717617034912109,4.66307810965301,4.717617034912109,64800
1995-06-07 00:00:00-04:00,4.663080522288447,4.717619475765505,4.663080522288447,4.70398473739624,376800
1995-06-08 00:00:00-04:00,4.690348314557757,4.772156715393066,4.690348314557757,4.772156715393066,1204800
1995-06-09 00:00:00-04:00,4.772155960171209,4.772155960171209,4.717617034912109,4.717617034912109,46400
1995-06-12 00:00:00-04:00,4.772158484589574,4.826697438699169,4.744889007534777,4.819880485534668,743200
1995-06-13 00:00:00-04:00,4.7994268181618684,4.881235229835082,4.7994268181618684,4.853965759277344,1390400
1995-06-14 00:00:00-04:00,4.908505072140827,4.963044017386836,4.853966126894818,4.881235599517822,505600
1995-06-15 00:00:00-04:00,4.9357757568359375,4.963045236155473,4.853967318877331,4.9357757568359375,232800
1995-06-16 00:00:00-04:00,4.853965759277344,4.935774170950558,4.853965759277344,4.853965759277344,130400
1995-06-19 00:00:00-04:00,4.826694719638666,4.908503104717287,4.826694719638666,4.89486837387085,748800
1995-06-20 00:00:00-04:00,4.8539654404853625,4.908504378018906,4.799426502951819,4.813061237335205,1592000
1995-06-21 00:00:00-04:00,4.799425422800758,4.799425422800758,4.717617034912109,4.717617034912109,245600
1995-06-22 00:00:00-04:00,4.7448874042082245,4.772156872048502,4.717617936367947,4.731252670288086,486400
1995-06-23 00:00:00-04:00,4.635810828743856,4.663080304207055,4.581271877817458,4.65626335144043,1692800
1995-06-26 00:00:00-04:00,4.663081406136237,4.663081406136237,4.608542442321777,4.608542442321777,650400
1995-06-27 00:00:00-04:00,4.649443378338235,4.717617034912109,4.554000259134811,4.717617034912109,1085600
1995-06-28 00:00:00-04:00,4.635810740509926,4.663080215454102,4.60854126556575,4.663080215454102,1604800
1995-06-29 00:00:00-04:00,4.7176187036012385,4.792610168457031,4.635810286775784,4.792610168457031,781600
1995-06-30 00:00:00-04:00,4.847149174838197,4.908505072140827,4.7994271816488085,4.881235599517822,803200
1995-07-03 00:00:00-04:00,4.8266962887196065,4.881235229835082,4.8266962887196065,4.853965759277344,68800
1995-07-05 00:00:00-04:00,4.826695442199707,4.881234373749987,4.826695442199707,4.826695442199707,100000
1995-07-06 00:00:00-04:00,4.826697128295899,5.126661356608072,4.826697128295899,5.1130266189575195,1094400
1995-07-07 00:00:00-04:00,5.044851886189503,5.099390825499659,5.017582416534424,5.017582416534424,1216000
1995-07-10 00:00:00-04:00,5.044851330270794,5.044851330270794,4.744887197119557,4.785791397094727,1957600
1995-07-11 00:00:00-04:00,4.744887562685235,4.772157031436299,4.6903486251831055,4.6903486251831055,708800
1995-07-12 00:00:00-04:00,4.744887351989746,4.7721568195299175,4.635809481829062,4.744887351989746,795200
1995-07-13 00:00:00-04:00,4.690349028145131,4.806244696393174,4.690349028145131,4.724436283111572,1580000
