Date,Open,High,Low,Close,Volume
1991-04-05 00:00:00-05:00,3.9731180667877197,4.013250421159179,3.9329857124162606,3.9731180667877197,385763
1991-04-08 00:00:00-04:00,4.0333128477902385,4.0333128477902385,3.9931802749633785,3.993180274963379,337163
1991-04-09 00:00:00-04:00,4.013245736835813,4.013245736835813,3.953047275543213,3.953047275543213,59063
1991-04-10 00:00:00-04:00,3.95305188960199,3.9731180667877197,3.9329857124162606,3.9731180667877197,260213
1991-04-11 00:00:00-04:00,3.9530509939771723,3.9731171666166003,3.8527198724350344,3.872786045074463,245025
1991-04-12 00:00:00-04:00,3.9129154682159424,3.9129154682159424,3.852716995253449,3.9129154682159424,259538
1991-04-15 00:00:00-04:00,3.912916263106395,3.9329826831817623,3.8928501013758843,3.9329826831817627,220388
1991-04-16 00:00:00-04:00,3.9329828398106614,4.013247489929199,3.892850256406525,4.013247489929199,479925
1991-04-17 00:00:00-04:00,4.013249470957658,4.274111004334249,3.973117126088178,4.213912487030029,1013850
1991-04-18 00:00:00-04:00,4.213911271400894,4.334308529622127,4.213911271400894,4.314242362976074,488363
1991-04-19 00:00:00-04:00,4.334309961050074,4.334309961050074,4.233978836340029,4.254045009613037,129600
1991-04-22 00:00:00-04:00,4.274109840393066,4.294176265708239,4.213911339482323,4.274109840393066,275738
1991-04-23 00:00:00-04:00,4.294176196330023,4.314242362976074,4.274109771339051,4.314242362976074,270338
1991-04-24 00:00:00-04:00,4.294176196330023,4.334308529622127,4.294176196330023,4.314242362976074,554513
1991-04-25 00:00:00-04:00,4.294175065110947,4.294175065110947,4.1737775802612305,4.1737775802612305,68175
1991-04-26 00:00:00-04:00,4.193846144264812,4.254044921177393,4.153713798553092,4.233978748321533,164363
1991-04-29 00:00:00-04:00,4.213911219973126,4.294176143922678,4.153712462424733,4.193844795227051,91125
1991-04-30 00:00:00-04:00,4.193846056250295,4.254044831899509,4.153713711380815,4.213912487030029,290250
1991-05-01 00:00:00-04:00,4.233976322686089,4.25404248404609,4.133645257541227,4.1737775802612305,224775
1991-05-02 00:00:00-04:00,4.193843741621233,4.193843741621233,4.133645257541227,4.1737775802612305,255825
1991-05-03 00:00:00-04:00,4.173779304324325,4.19384547397306,4.1336469650268555,4.1336469650268555,203850
1991-05-06 00:00:00-04:00,4.153711275440937,4.153711275440937,4.093512535095215,4.093512535095215,140400
1991-05-07 00:00:00-04:00,4.113578954107018,4.1336451147739774,4.073446374428255,4.093512535095215,171788
1991-05-08 00:00:00-04:00,4.053379697071609,4.093512535095215,4.053379697071609,4.093512535095215,176513
1991-05-09 00:00:00-04:00,4.093515106738963,4.294177614504059,4.093515106738963,4.254045009613037,185288
1991-05-10 00:00:00-04:00,4.213912575465673,4.294177525234114,4.213912575465673,4.233978748321533,120825
1991-05-13 00:00:00-04:00,4.233977814880823,4.2941765785217285,4.233977814880823,4.2941765785217285,110025
1991-05-14 00:00:00-04:00,4.294176196330023,4.314242362976074,4.274109771339051,4.314242362976074,428288
1991-05-15 00:00:00-04:00,4.334308599648735,4.354374766618983,4.274109840393066,4.274109840393066,434700
1991-05-16 00:00:00-04:00,4.331594959871942,4.331594959871942,4.2303893386395215,4.270871639251709,161663
1991-05-17 00:00:00-04:00,4.270871416697242,4.270871416697242,4.210148099241291,4.23038911819458,229838
1991-05-20 00:00:00-04:00,4.270871639251709,4.270871639251709,4.210148318631475,4.270871639251709,32063
1991-05-21 00:00:00-04:00,4.270871876693661,4.29111289782702,4.210148552697474,4.250630855560303,58388
1991-05-22 00:00:00-04:00,4.270872139066946,4.270872139066946,4.189907788963502,4.210148811340332,166725
1991-05-23 00:00:00-04:00,4.2506301450419155,4.270871162791866,4.169665813446045,4.169665813446045,379350
1991-05-24 00:00:00-04:00,4.189907788963502,4.270872139066946,4.169666766586674,4.210148811340332,77288
1991-05-28 00:00:00-04:00,4.189906360791532,4.3720760212808765,4.189906360791532,4.331593990325928,524138
1991-05-29 00:00:00-04:00,4.372080051583071,4.453044188127909,4.351839017446861,4.432803153991699,133313
1991-05-30 00:00:00-04:00,4.432800953966914,4.5542476197020445,4.432800953966914,4.534006595611572,197100
1991-05-31 00:00:00-04:00,4.4935244444803635,4.736417770385742,4.4935244444803635,4.736417770385742,586913
1991-06-03 00:00:00-04:00,4.756659437857248,4.878106117248535,4.716177385124271,4.878106117248535,319950
1991-06-04 00:00:00-04:00,4.857860311107822,4.878101317558661,4.837619304656982,4.837619304656982,428963
1991-06-05 00:00:00-04:00,4.857862026627533,4.857862026627533,4.614968299865723,4.614968299865723,2049975
1991-06-06 00:00:00-04:00,4.635209560394287,4.675692632132604,4.6149685457171845,4.635209560394287,304088
1991-06-07 00:00:00-04:00,4.594729667882988,4.594729667882988,4.473283523340156,4.534006595611572,425588
1991-06-10 00:00:00-04:00,4.534006163436346,4.5744882077585975,4.372077464955092,4.412559509277344,97200
1991-06-11 00:00:00-04:00,4.432800056666929,4.473282617845576,4.412559036673701,4.453041076660156,193388
1991-06-12 00:00:00-04:00,4.4530417466322225,4.49352431390158,4.392318677516592,4.473283290863037,297338
1991-06-13 00:00:00-04:00,4.49352431390158,4.534006359978667,4.473283290863037,4.473283290863037,261900
1991-06-14 00:00:00-04:00,4.493524310236872,4.5542473793029785,4.493524310236872,4.5542473793029785,50288
1991-06-17 00:00:00-04:00,4.594727721626402,4.675692826077303,4.493522644042969,4.493522644042969,186638
1991-06-18 00:00:00-04:00,4.513763659559656,4.534004675076342,4.473281628526283,4.493522644042969,276075
1991-06-19 00:00:00-04:00,4.473283290863037,4.49352431390158,4.412559700555136,4.473283290863037,203513
1991-06-20 00:00:00-04:00,4.45304179771976,4.473283342182796,4.311354374228311,4.351836681365967,451238
1991-06-21 00:00:00-04:00,4.453039863110979,4.513763427734375,4.432798848633864,4.513763427734375,345600
1991-06-24 00:00:00-04:00,4.473285743456675,4.473285743456675,4.412562119855489,4.432803153991699,174488
1991-06-25 00:00:00-04:00,4.4530417466322225,4.473283290863037,4.392318677516592,4.473283290863037,221738
1991-06-26 00:00:00-04:00,4.432800290874104,4.513764896316974,4.392318248748779,4.392318248748779,307463
1991-06-27 00:00:00-04:00,4.432800290874104,4.453041311936767,4.3113539039020194,4.392318248748779,380700
1991-06-28 00:00:00-04:00,4.351836681365967,4.351836681365967,4.21014899727838,4.351836681365967,164700
1991-07-01 00:00:00-04:00,4.432800554503637,4.432800554503637,4.291113138042392,4.311354160308838,147488
1991-07-02 00:00:00-04:00,4.291112179801161,4.372076511383057,4.2708711620547035,4.372076511383057,325688
1991-07-03 00:00:00-04:00,4.331595658095209,4.372077704636726,4.311354374228311,4.351836681365967,583538
1991-07-05 00:00:00-04:00,4.331595185560793,4.4125592698114415,4.331595185560793,4.392318248748779,39488
1991-07-08 00:00:00-04:00,4.351836206623455,4.392318248748779,4.3113539039020194,4.392318248748779,366525
1991-07-09 00:00:00-04:00,4.39231703675835,4.412558052235825,4.311352714252416,4.331593990325928,171788
1991-07-10 00:00:00-04:00,4.331595658095209,4.432800774449002,4.331595658095209,4.351836681365967,226463
1991-07-11 00:00:00-04:00,4.3518354936365995,4.412558546875971,4.3518354936365995,4.372076511383057,135675
1991-07-12 00:00:00-04:00,4.432799564622428,4.432799564622428,4.372076511383057,4.372076511383057,193388
1991-07-15 00:00:00-04:00,4.392317529129514,4.432799564622428,4.372076511383057,4.372076511383057,46913
1991-07-16 00:00:00-04:00,4.372076511383057,4.412558546875971,4.3518354936365995,4.372076511383057,103950
1991-07-17 00:00:00-04:00,4.3518354936365995,4.392317529129514,4.3518354936365995,4.372076511383057,80663
1991-07-18 00:00:00-04:00,4.412558546875971,4.412558546875971,4.331594475890142,4.372076511383057,436725
1991-07-19 00:00:00-04:00,4.372080051583071,4.493526777592884,4.351839017446861,4.432803153991699,110700
1991-07-22 00:00:00-04:00,4.473285743456675,4.473285743456675,4.432803153991699,4.432803153991699,96863
1991-07-23 00:00:00-04:00,4.453044188127909,4.453044188127909,4.432803153991699,4.432803153991699,83363
1991-07-24 00:00:00-04:00,4.453041553599594,4.453041553599594,4.392318487116218,4.412559509277344,91800
1991-07-25 00:00:00-04:00,4.412558546875971,4.412558546875971,4.372076511383057,4.372076511383057,71888
1991-07-26 00:00:00-04:00,4.372077704636726,4.412559751178243,4.331595658095209,4.351836681365967,122513
1991-07-29 00:00:00-04:00,4.331595658095209,4.351836681365967,4.331595658095209,4.351836681365967,134663
1991-07-30 00:00:00-04:00,4.311353197547618,4.372076511383057,4.311353197547618,4.372076511383057,184275
1991-07-31 00:00:00-04:00,4.3720774877043,4.3720774877043,4.311354160308838,4.311354160308838,212625
1991-08-01 00:00:00-04:00,4.311354160308838,4.331595443171409,4.291113138042392,4.311354160308838,137700
1991-08-02 00:00:00-04:00,4.351836465437854,4.351836465437854,4.291113138042392,4.311354160308838,77288
1991-08-05 00:00:00-04:00,4.291111469268799,4.291111469268799,4.270870454873896,4.291111469268799,150188
1991-08-06 00:00:00-04:00,4.291112179801161,4.372076511383057,4.291112179801161,4.372076511383057,185288
1991-08-07 00:00:00-04:00,4.372077704636726,4.372077704636726,4.311354374228311,4.351836681365967,93150
1991-08-08 00:00:00-04:00,4.3113539189603785,4.372077242956565,4.250630855560303,4.250630855560303,611213
1991-08-09 00:00:00-04:00,4.250630397743953,4.291112435650531,4.23038911819458,4.23038911819458,250763
1991-08-12 00:00:00-04:00,4.23038911819458,4.270871416697242,4.210148099241291,4.23038911819458,87075
1991-08-13 00:00:00-04:00,4.230389833717161,4.270872139066946,4.210148811340332,4.210148811340332,123525
1991-08-14 00:00:00-04:00,4.230389833717161,4.270872139066946,4.210148811340332,4.210148811340332,129938
1991-08-15 00:00:00-04:00,4.210148318631475,4.331594959871942,4.210148318631475,4.270871639251709,329738
1991-08-16 00:00:00-04:00,4.267603223669679,4.3288607151407055,4.267603223669679,4.308441638946533,302063
1991-08-19 00:00:00-04:00,4.145087767185745,4.206345247773561,4.104249096275921,4.165506839752197,627075
1991-08-20 00:00:00-04:00,4.1859261752071095,4.2267643203400125,4.104249096275921,4.165506839752197,509625
1991-08-21 00:00:00-04:00,4.2063459513421755,4.3084415941397785,4.185926875360356,4.288022518157959,394538
1991-08-22 00:00:00-04:00,4.308443739909262,4.308443739909262,4.206348046264105,4.267605304718018,143100
1991-08-23 00:00:00-04:00,4.226766084768074,4.349280834197998,4.226766084768074,4.349280834197998,514688
1991-08-26 00:00:00-04:00,4.36969913041756,4.36969913041756,4.308441638946533,4.308441638946533,233213
1991-08-27 00:00:00-04:00,4.349278877966868,4.349278877966868,4.288021662248638,4.328859806060791,145125
1991-08-28 00:00:00-04:00,4.288021662248638,4.328859806060791,4.288021662248638,4.328859806060791,183263
1991-08-29 00:00:00-04:00,4.3084415941397785,4.328860670121599,4.288022518157959,4.288022518157959,140738
1991-08-30 00:00:00-04:00,4.28802256275236,4.308441638946533,4.267603223669679,4.308441638946533,236250
1991-09-03 00:00:00-04:00,4.3084415941397785,4.349279746103418,4.288022518157959,4.288022518157959,180563
1991-09-04 00:00:00-04:00,4.3084415941397785,4.3084415941397785,4.288022518157959,4.288022518157959,184950
1991-09-05 00:00:00-04:00,4.288022518157959,4.328860670121599,4.247184103305814,4.288022518157959,685800
1991-09-06 00:00:00-04:00,4.288022693099065,4.288022693099065,4.226765199765941,4.2471842765808105,286200
1991-09-09 00:00:00-04:00,4.267604753329898,4.267604753329898,4.226766586303711,4.226766586303711,818100
1991-09-10 00:00:00-04:00,4.226764585068586,4.247183658913914,4.18592643737793,4.18592643737793,165713
1991-09-11 00:00:00-04:00,4.18592695861572,4.206346035003662,4.165507619339268,4.206346035003662,381038
1991-09-12 00:00:00-04:00,4.18592695861572,4.206346035003662,4.165507619339268,4.206346035003662,332438
1991-09-13 00:00:00-04:00,4.185925265628465,4.206344333757965,4.042990737168352,4.063409805297852,284850
1991-09-16 00:00:00-04:00,4.042993894115501,4.145090103149414,4.042993894115501,4.145090103149414,558225
1991-09-17 00:00:00-04:00,4.145090723520593,4.145090723520593,4.042994499206543,4.042994499206543,287888
1991-09-18 00:00:00-04:00,4.022572031758752,4.124667644500732,4.022572031758752,4.124667644500732,88088
1991-09-19 00:00:00-04:00,4.124670493298578,4.145090103149414,4.063412978189118,4.145090103149414,98550
1991-09-20 00:00:00-04:00,4.185925643078146,4.185925643078146,4.083829241670884,4.124667644500732,628425
1991-09-23 00:00:00-04:00,4.083830702899819,4.104250043065169,4.022573471069336,4.022573471069336,141075
1991-09-24 00:00:00-04:00,4.022571669038853,4.083828873427351,4.022571669038853,4.063409805297852,350325
1991-09-25 00:00:00-04:00,4.063410171700173,4.145087240248298,4.063410171700173,4.124667644500732,514688
1991-09-26 00:00:00-04:00,4.124668168842372,4.206345247773561,4.104249096275921,4.165506839752197,334463
1991-09-27 00:00:00-04:00,4.145090524921556,4.267605304718018,4.145090524921556,4.267605304718018,299025
1991-09-30 00:00:00-04:00,4.2676024654729146,4.2676024654729146,4.165506839752197,4.165506839752197,131288
1991-10-01 00:00:00-04:00,4.165509187223031,4.165509187223031,4.104251409224961,4.145090103149414,594338
1991-10-02 00:00:00-04:00,4.145088629617947,4.2471842765808105,4.145088629617947,4.2471842765808105,531900
1991-10-03 00:00:00-04:00,4.226765111391604,4.2471841877795455,4.18592695861572,4.206346035003662,113063
1991-10-04 00:00:00-04:00,4.2063461229510715,4.2471842765808105,4.2063461229510715,4.2471842765808105,460013
1991-10-07 00:00:00-04:00,4.247185669816805,4.288024099731594,4.226766586303711,4.226766586303711,178538
1991-10-08 00:00:00-04:00,4.206347003677848,4.349280834197998,4.165508578608827,4.349280834197998,716513
1991-10-09 00:00:00-04:00,4.3288607151407055,4.36969913041756,4.28802256275236,4.308441638946533,406013
1991-10-10 00:00:00-04:00,4.328859806060791,4.328859806060791,4.267602327454108,4.328859806060791,237263
1991-10-11 00:00:00-04:00,4.3288607151407055,4.3288607151407055,4.28802256275236,4.308441638946533,89775
1991-10-14 00:00:00-04:00,4.308442672017547,4.349280834197998,4.308442672017547,4.349280834197998,181575
1991-10-15 00:00:00-04:00,4.349280952920093,4.573891639709473,4.32886187127249,4.573891639709473,280800
1991-10-16 00:00:00-04:00,4.573890388111753,4.655566692352295,4.573890388111753,4.655566692352295,178538
1991-10-17 00:00:00-04:00,4.635148078596654,4.696406364440918,4.635148078596654,4.696406364440918,403650
1991-10-18 00:00:00-04:00,4.6964073564938404,4.859760015773586,4.67598722252952,4.716826438903809,865350
1991-10-21 00:00:00-04:00,4.716824972086727,4.716824972086727,4.655566692352295,4.655566692352295,569025
1991-10-22 00:00:00-04:00,4.696406364440918,4.716825442537629,4.6555671566933645,4.696406364440918,809663
1991-10-23 00:00:00-04:00,4.6964073777089075,4.6964073777089075,4.6555681611501365,4.675987243652344,712463
1991-10-24 00:00:00-04:00,4.635148078596654,4.696406364440918,4.59430992240323,4.696406364440918,158625
1991-10-25 00:00:00-04:00,4.716825442537629,4.716825442537629,4.6555671566933645,4.696406364440918,224438
1991-10-28 00:00:00-05:00,4.6759890905583665,4.696409232680408,4.594312728289291,4.635150909423828,380363
1991-10-29 00:00:00-05:00,4.675988268501684,4.778084754943848,4.6351500945466535,4.778084754943848,251100
1991-10-30 00:00:00-05:00,4.778083045357013,4.921017128835436,4.757663965685396,4.900598049163818,506925
1991-10-31 00:00:00-05:00,4.859759404648605,4.921017169952393,4.8189212449641525,4.921017169952393,212963
1991-11-01 00:00:00-05:00,4.880177932731057,4.900597008064778,4.798501105619179,4.839339256286621,526500
1991-11-04 00:00:00-05:00,4.798501105619179,4.859758331620342,4.798501105619179,4.839339256286621,190350
1991-11-05 00:00:00-05:00,4.8189201809529,4.880177932731057,4.8189201809529,4.839339256286621,242663
1991-11-06 00:00:00-05:00,4.798501105619179,4.839339256286621,4.798501105619179,4.839339256286621,199463
1991-11-07 00:00:00-05:00,4.839342015876394,4.839342015876394,4.655569181524169,4.778084754943848,475538
1991-11-08 00:00:00-05:00,4.818918809840771,4.880176544189453,4.798499740316825,4.880176544189453,200475
1991-11-11 00:00:00-05:00,4.8801792393267895,5.063951492309571,4.8801792393267895,5.06395149230957,414450
1991-11-12 00:00:00-05:00,5.0435321774872195,5.0435321774872195,4.859759913873684,4.941436767578125,221063
1991-11-13 00:00:00-05:00,4.921017169952393,4.941436249794618,4.900598090110166,4.921017169952393,126563
1991-11-14 00:00:00-05:00,4.917724566027551,5.000029260461519,4.917724566027551,4.979453086853027,273375
1991-11-15 00:00:00-05:00,4.979453052426775,4.979453052426775,4.8765716552734375,4.8765716552734375,465750
1991-11-18 00:00:00-05:00,4.855994701385498,4.876570871544875,4.794266190907369,4.855994701385498,402975
1991-11-19 00:00:00-05:00,4.8148439021801535,4.897148609161376,4.7531153719442365,4.897148609161377,513000
1991-11-20 00:00:00-05:00,4.917724884431271,4.938301059371992,4.835419654846192,4.835419654846191,779963
1991-11-21 00:00:00-05:00,4.8354212669447305,4.8354212669447305,4.794268903343355,4.814845085144043,360113
1991-11-22 00:00:00-05:00,4.794267304964752,4.855995829786912,4.773691130024032,4.835419654846191,299025
1991-11-25 00:00:00-05:00,4.876573630546106,4.876573630546106,4.773692721542668,4.814845085144043,203513
1991-11-26 00:00:00-05:00,4.8559974415901515,4.979455062034739,4.835421259819783,4.917726516723633,438075
1991-11-27 00:00:00-05:00,4.917724884431271,4.938301059371992,4.814843479905472,4.835419654846191,110363
1991-11-29 00:00:00-05:00,4.835419654846192,4.876572004727632,4.814843479905472,4.835419654846191,23288
1991-12-02 00:00:00-05:00,4.835419219799398,4.835419219799398,4.773690700531006,4.773690700531006,507263
1991-12-03 00:00:00-05:00,4.814843221830907,4.814843221830907,4.753114700317383,4.753114700317383,490050
1991-12-04 00:00:00-05:00,4.773691477978428,4.814843830859463,4.75311530153791,4.794267654418945,267300
1991-12-05 00:00:00-05:00,4.773690700531006,4.7942668736204705,4.753114527441542,4.773690700531006,187988
1991-12-06 00:00:00-05:00,4.732539125097393,4.794267654418945,4.732539125097393,4.794267654418945,309488
1991-12-09 00:00:00-05:00,4.794268673052186,4.794268673052186,4.732540130615234,4.732540130615234,289913
1991-12-10 00:00:00-05:00,4.711961269378662,4.732538502757703,4.711961269378662,4.711961269378662,403988
1991-12-11 00:00:00-05:00,4.732539084760208,4.753115261025347,4.4444710275815575,4.588504791259766,532913
1991-12-12 00:00:00-05:00,4.5473524387294875,4.588504791259766,4.526775732642115,4.588504791259766,388800
1991-12-13 00:00:00-05:00,4.6296551937906525,4.65023136138916,4.609079026192145,4.65023136138916,220388
1991-12-16 00:00:00-05:00,4.6090820411404385,4.650234403256534,4.6090820411404385,4.629658222198486,385088
1991-12-17 00:00:00-05:00,4.670810584314581,4.670810584314581,4.6090820411404385,4.629658222198486,84038
1991-12-18 00:00:00-05:00,4.609079026192145,4.670807528987669,4.609079026192145,4.65023136138916,154238
1991-12-19 00:00:00-05:00,4.629658222198486,4.650234403256534,4.6090820411404385,4.629658222198486,76613
1991-12-20 00:00:00-05:00,4.897147892635331,4.897147892635331,4.711961269378662,4.711961269378662,345600
1991-12-23 00:00:00-05:00,4.753114700317383,4.753114700317383,4.6913851191595155,4.753114700317383,213300
1991-12-24 00:00:00-05:00,4.794266961408495,4.8765716552734375,4.77369078794226,4.8765716552734375,338850
1991-12-26 00:00:00-05:00,4.8765716552734375,4.917724532028069,4.855995481807202,4.8765716552734375,196088
1991-12-27 00:00:00-05:00,4.917726516723633,4.917726516723633,4.897149805130889,4.917726516723633,29363
1991-12-30 00:00:00-05:00,4.917723759278191,5.020604610443115,4.897147059223128,5.020604610443115,194400
1991-12-31 00:00:00-05:00,4.938302098490706,5.061759174112893,4.938302098490706,5.041182994842529,550800
1992-01-02 00:00:00-05:00,5.0411807806760995,5.0411807806760995,4.917723759278191,5.020604610443115,217350
1992-01-03 00:00:00-05:00,5.000029988406576,5.061758518218994,4.958877635198298,5.061758518218994,310163
1992-01-06 00:00:00-05:00,5.061758069244007,5.226367997298559,5.061758069244007,5.164639472961426,538988
1992-01-07 00:00:00-05:00,5.144064298872965,5.2057928352183405,5.000030517578125,5.000030517578125,169763
1992-01-08 00:00:00-05:00,4.979453077528782,5.226367690190494,4.95887690395882,5.1440629959106445,646650
1992-01-09 00:00:00-05:00,5.144062610667411,5.226367298783392,5.04118122070031,5.082333564758301,186975
1992-01-10 00:00:00-05:00,5.102911401249515,5.144063754457794,5.000029988406576,5.061758518218994,159975
1992-01-13 00:00:00-05:00,5.061759114262526,5.102912002138973,4.917725861073027,4.938302040100098,392175
1992-01-14 00:00:00-05:00,4.938300912311434,4.979453260967374,4.81484333652143,4.958877086639404,591975
1992-01-15 00:00:00-05:00,4.958879094397443,5.102912902832031,4.876573833939508,5.102912902832031,975038
1992-01-16 00:00:00-05:00,5.102910103072929,5.267519474029541,5.102910103072929,5.267519474029541,839025
1992-01-17 00:00:00-05:00,5.308673444114671,5.308673444114671,5.1440629959106445,5.1440629959106445,322313
1992-01-20 00:00:00-05:00,5.164639472961426,5.1852156477404705,5.144063298182381,5.164639472961426,91125
1992-01-21 00:00:00-05:00,5.1646406002870275,5.1646406002870275,5.041182994842529,5.041182994842529,340538
1992-01-22 00:00:00-05:00,5.061758518218994,5.102911401249515,5.020606165010715,5.061758518218994,371588
1992-01-23 00:00:00-05:00,5.041182994842529,5.061759174112893,4.979454457031435,5.041182994842529,370575
1992-01-24 00:00:00-05:00,5.04118122070031,5.123486438638415,4.979452704613324,5.082333564758301,658463
1992-01-27 00:00:00-05:00,5.102910437298759,5.226367473602295,5.102910437298759,5.226367473602295,420188
1992-01-28 00:00:00-05:00,5.226367459074461,5.411554072659283,5.226367459074461,5.329249382019043,538313
1992-01-29 00:00:00-05:00,5.267521336918044,5.473284712849504,5.267521336918044,5.370403289794922,561600
1992-01-30 00:00:00-05:00,5.3498244285583505,5.370400596887193,5.288095923571821,5.34982442855835,545738
1992-01-31 00:00:00-05:00,5.3498263860012765,5.3498263860012765,5.2675206229270675,5.288097858428955,751950
1992-02-03 00:00:00-05:00,5.267519474029541,5.267519474029541,5.226367131290388,5.267519474029541,360788
1992-02-04 00:00:00-05:00,5.2263663794830055,5.2263663794830055,5.123485537434426,5.185214042663574,327375
1992-02-05 00:00:00-05:00,5.185215343050569,5.185215343050569,5.061757771808631,5.1440629959106445,221063
1992-02-06 00:00:00-05:00,5.102912902832031,5.1440652681498005,5.0617600076918645,5.102912902832031,385763
1992-02-07 00:00:00-05:00,5.10291026660942,5.144062610667411,5.00002887664232,5.082333564758301,203175
1992-02-10 00:00:00-05:00,5.082335759778492,5.411556243896484,5.082335759778492,5.411556243896484,805275
1992-02-11 00:00:00-05:00,5.349827111148464,5.370403289794922,5.288098575209092,5.370403289794922,129263
1992-02-12 00:00:00-05:00,5.367087611352832,5.40853214263916,5.3463653457096685,5.40853214263916,347625
1992-02-13 00:00:00-05:00,5.4085317907283414,5.429254055023193,5.367087262138638,5.429254055023193,281813
1992-02-14 00:00:00-05:00,5.429255368437492,5.553589517868704,5.429255368437492,5.491422176361084,415463
1992-02-18 00:00:00-05:00,5.491418375546345,5.491418375546345,5.346362590789795,5.346362590789795,188663
1992-02-19 00:00:00-05:00,5.367087262138638,5.470698583612896,5.346364997843787,5.429254055023193,505575
1992-02-20 00:00:00-05:00,5.408529732144979,5.636475086212158,5.408529732144979,5.636475086212158,708075
1992-02-21 00:00:00-05:00,5.63647872562575,5.760812877936205,5.63647872562575,5.698646068572998,845100
1992-02-24 00:00:00-05:00,5.636477676555901,5.760811805725098,5.636477676555901,5.760811805725098,384413
1992-02-25 00:00:00-05:00,5.760809375709414,5.760809375709414,5.5535862702272425,5.595030784606934,374288
1992-02-26 00:00:00-05:00,5.595031504060585,5.71936559677124,5.574309244206106,5.71936559677124,535613
1992-02-27 00:00:00-05:00,5.698643336916762,5.740087856625719,5.677920543478499,5.71936559677124,184950
1992-02-28 00:00:00-05:00,5.740089539794222,5.781534071655974,5.719367273863346,5.760811805725098,436388
1992-03-02 00:00:00-05:00,5.719364358685182,5.843697890897241,5.698642103316504,5.8229756355285645,551813
1992-03-03 00:00:00-05:00,5.80225633758685,5.80225633758685,5.69864500793247,5.760811805725098,500175
1992-03-04 00:00:00-05:00,5.719364779699311,5.719364779699311,5.595030704751097,5.65719747543335,157613
1992-03-05 00:00:00-05:00,5.615755667827376,5.615755667827376,5.491421532963659,5.5535888671875,590963
1992-03-06 00:00:00-05:00,5.595031495473943,5.595031495473943,5.387808363663397,5.470697402954102,359438
1992-03-09 00:00:00-05:00,5.512146472930908,5.5950355726236,5.491423664423563,5.512146472930908,317250
1992-03-10 00:00:00-05:00,5.512143645786499,5.512143645786499,5.4085317907283414,5.429254055023193,273375
1992-03-11 00:00:00-05:00,5.387809107690056,5.408531370374361,5.056251303989584,5.263474464416504,717863
1992-03-12 00:00:00-05:00,5.263475215969146,5.429254408282324,5.242752950325983,5.40853214263916,224100
1992-03-13 00:00:00-05:00,5.512144333427583,5.5950334009474165,5.429254732323783,5.5535888671875,375975
1992-03-16 00:00:00-05:00,5.595034480963009,5.61575675184301,5.5535899392030075,5.574312210083008,208913
1992-03-17 00:00:00-05:00,5.595031418186047,5.781532287597656,5.595031418186047,5.781532287597656,359100
1992-03-18 00:00:00-05:00,5.760811805725098,5.781534071655974,5.740089539794222,5.760811805725098,433013
1992-03-19 00:00:00-05:00,5.781534218436647,5.885146617889404,5.760811951979678,5.885146617889404,866700
1992-03-20 00:00:00-05:00,5.885146608586015,5.885146608586015,5.822978742145474,5.8644232749938965,361463
1992-03-23 00:00:00-05:00,5.760810724872521,5.781532986915453,5.677921143116953,5.74008846282959,115425
1992-03-24 00:00:00-05:00,5.760811846737891,5.781534112816295,5.657199982761929,5.677922248840332,119138
1992-03-25 00:00:00-05:00,5.677919599027337,5.677919599027337,5.636475086212158,5.636475086212158,166050
1992-03-26 00:00:00-05:00,5.636475218539266,5.6571974754333505,5.615752961645182,5.65719747543335,211275
1992-03-27 00:00:00-05:00,5.636475086212158,5.698642389018622,5.636475086212158,5.636475086212158,84038
1992-03-30 00:00:00-05:00,5.657197342619748,5.657197342619748,5.5743083169893906,5.636475086212158,196088
1992-03-31 00:00:00-05:00,5.6364790227230115,5.6364790227230115,5.5535899392030075,5.574312210083008,641588
1992-04-01 00:00:00-05:00,5.532866520997169,5.532866520997169,5.408532387915709,5.449976921081543,250425
1992-04-02 00:00:00-05:00,5.470698939568652,5.491421205211815,5.40853214263916,5.40853214263916,516713
1992-04-03 00:00:00-05:00,5.3878068923950195,5.3878068923950195,5.284194554407875,5.3878068923950195,763088
1992-04-06 00:00:00-04:00,5.429254055023193,5.449976319318044,5.429254055023193,5.429254055023193,88425
1992-04-07 00:00:00-04:00,5.408529146558993,5.408529146558993,5.263472300243902,5.3878068923950195,232538
1992-04-08 00:00:00-04:00,5.3670861361949305,5.387808396142526,5.284196029236974,5.30491828918457,333788
1992-04-09 00:00:00-04:00,5.325643062591553,5.408532124892225,5.30491972984852,5.325643062591553,594675
1992-04-10 00:00:00-04:00,5.325643062591553,5.346365328166721,5.284197464273353,5.325643062591553,682088
1992-04-13 00:00:00-04:00,5.325640129903099,5.3878068923950195,5.304916808571849,5.3878068923950195,85388
1992-04-14 00:00:00-04:00,5.387810121332792,5.47069918766446,5.387810121332792,5.449976921081543,443813
1992-04-15 00:00:00-04:00,5.449974244960158,5.636475086212158,5.408529732144979,5.636475086212158,604800
1992-04-16 00:00:00-04:00,5.615754356988158,5.781532986915453,5.595032094945226,5.74008846282959,414450
1992-04-20 00:00:00-04:00,5.7815366726085164,5.926593666549637,5.7815366726085164,5.905871391296387,244013
1992-04-21 00:00:00-04:00,5.864423766796064,6.009480711098212,5.864423766796064,5.96803617477417,341550
1992-04-22 00:00:00-04:00,5.947313906612147,5.988758442936191,5.926591638450126,5.96803617477417,523125
