Date,Open,High,Low,Close,Volume
2004-07-16 00:00:00-04:00,11.237422323586847,11.237422323586847,10.989703656700517,11.2149019241333,758500
2004-07-19 00:00:00-04:00,11.184875440876635,11.372541140997972,11.124822474108832,11.365035057067871,1382500
2004-07-20 00:00:00-04:00,11.365034504213403,11.755378769215737,11.319994423384621,11.72535228729248,3023600
2004-07-21 00:00:00-04:00,11.72535335445293,11.898006178141166,11.237422799820004,11.252435684204102,1652200
2004-07-22 00:00:00-04:00,11.244927335096794,11.252434134198724,10.696943886635623,11.012222290039062,2880800
2004-07-23 00:00:00-04:00,10.974694201410742,10.974694201410742,10.434216580519633,10.726975440979004,1888200
2004-07-26 00:00:00-04:00,10.73447995826531,10.88461239991412,10.269069031210018,10.396681785583496,2280900
2004-07-27 00:00:00-04:00,10.449228165361337,11.139838126327996,10.449228165361337,11.124824523925781,1504500
2004-07-28 00:00:00-04:00,11.147338693883922,11.259937785382725,10.77951351548687,11.192378044128418,1229200
2004-07-29 00:00:00-04:00,11.192382824722708,11.402568219377669,10.922144460166331,10.929651260375977,2303700
2004-07-30 00:00:00-04:00,10.937158309509563,11.03474457317982,10.734479697185133,10.854585647583008,1095500
2004-08-02 00:00:00-04:00,10.56182893690363,10.772015107387578,10.449229765199288,10.734481811523438,2796200
2004-08-03 00:00:00-04:00,10.696944515351706,10.696944515351706,10.434212258444084,10.516785621643066,1624900
2004-08-04 00:00:00-04:00,10.659410212631851,10.659410212631851,10.261559181490348,10.471744537353516,1051600
2004-08-05 00:00:00-04:00,10.434212196764493,10.434212196764493,10.133947375691712,10.209013938903809,1147900
2004-08-06 00:00:00-04:00,10.058881002784096,10.479252476126822,9.833682740662875,10.276573181152344,2734500
2004-08-09 00:00:00-04:00,10.201507039576168,10.32161296682996,10.058880714046444,10.11893367767334,1016800
2004-08-10 00:00:00-04:00,10.133946879791676,10.561824407854349,10.126440080660247,10.464238166809082,1170600
2004-08-11 00:00:00-04:00,10.314106843502028,10.719464732498986,10.209014508209977,10.524292945861816,1509600
2004-08-12 00:00:00-04:00,10.531799539486135,10.817051507158554,10.501773054251558,10.79453182220459,1996700
2004-08-13 00:00:00-04:00,10.80203947325592,10.922145423653797,10.78702587151222,10.854585647583008,1149400
2004-08-16 00:00:00-04:00,10.779516908578964,11.19238156717882,10.779516908578964,11.109808921813965,1216700
2004-08-17 00:00:00-04:00,10.516786562906832,10.802038528086442,10.516786562906832,10.779518127441406,16421400
2004-08-18 00:00:00-04:00,10.809541254550586,10.997206906302422,10.809541254550586,10.922141075134277,5876300
2004-08-19 00:00:00-04:00,10.884612408946028,11.02723804965876,10.824559432236672,10.937158584594727,1846100
2004-08-20 00:00:00-04:00,10.937154603604037,11.072274109962214,10.90712812617863,11.057260513305664,1141800
2004-08-23 00:00:00-04:00,11.102301822159367,11.13983510208741,10.937155820008636,10.952169418334961,2687600
2004-08-24 00:00:00-04:00,11.019730673031445,11.042250357686276,10.794531678819526,10.809544563293457,816400
2004-08-25 00:00:00-04:00,10.621880901213075,11.177372051563614,10.59185441059045,11.07227897644043,3049300
2004-08-26 00:00:00-04:00,11.072277124316118,11.199889867087741,10.892118210716609,10.967184066772461,612000
2004-08-27 00:00:00-04:00,10.97468832785824,11.207394074330855,10.922142169188309,11.1998872756958,1229800
2004-08-30 00:00:00-04:00,11.124822808120427,11.16235609244916,11.0197304710654,11.07978343963623,618400
2004-08-31 00:00:00-04:00,11.04975450154204,11.22240656887053,10.877101718325852,11.177367210388184,1195300
2004-09-01 00:00:00-04:00,11.177369830507885,11.259942484340083,11.139836545715847,11.252435684204102,1393600
2004-09-02 00:00:00-04:00,11.229915571238053,11.3199950217695,11.19238228787799,11.259942054748535,1105600
2004-09-03 00:00:00-04:00,11.23742016562311,11.252433046487996,11.14734073277072,11.177367210388184,762300
2004-09-07 00:00:00-04:00,11.222407871739279,11.372540277256261,11.154848110284691,11.304981231689453,2209300
2004-09-08 00:00:00-04:00,11.30498069704849,11.30498069704849,11.162354381636678,11.222407341003418,869300
2004-09-09 00:00:00-04:00,11.237422799820004,11.259942484340083,11.162356230235925,11.252435684204102,822500
2004-09-10 00:00:00-04:00,11.319994926452637,11.35002140971029,11.222408676893307,11.319994926452637,2288500
2004-09-13 00:00:00-04:00,11.335005156569215,11.447604256342123,11.297471884682373,11.387551307678223,2492700
2004-09-14 00:00:00-04:00,11.387553204839307,11.395060003644828,11.244926891085353,11.31248664855957,1255900
2004-09-15 00:00:00-04:00,11.282461931483889,11.297475531439973,11.102303027337971,11.139836311340332,1569600
2004-09-16 00:00:00-04:00,11.139836120958426,11.259942055003071,11.139836120958426,11.18487548828125,901400
2004-09-17 00:00:00-04:00,11.177367979422236,11.237420938788974,11.117315020055498,11.222407341003418,718300
2004-09-20 00:00:00-04:00,11.252435684204102,11.267449284476063,11.162356230235925,11.252435684204102,871500
2004-09-21 00:00:00-04:00,11.274951379389266,11.297471054511513,11.124818302874111,11.192378044128418,1148500
2004-09-22 00:00:00-04:00,11.184877292492807,11.184877292492807,10.87710560788537,10.937158584594727,1543700
2004-09-23 00:00:00-04:00,10.944664198447015,11.012223968888568,10.794531772959047,10.82455825805664,1580500
2004-09-24 00:00:00-04:00,10.884612408946028,11.072278140134753,10.87710560788537,10.937158584594727,1713800
2004-09-27 00:00:00-04:00,10.922145423653797,10.929652224525647,10.79453267238407,10.854585647583008,2122500
2004-09-28 00:00:00-04:00,10.817051356435217,11.019730665860411,10.802038471971054,10.959677696228027,1658500
2004-09-29 00:00:00-04:00,11.10981157129404,11.372543168777531,10.98219881518653,11.229917526245117,2642100
2004-09-30 00:00:00-04:00,11.244926826100949,11.605245291918576,11.244926826100949,11.522672653198242,2798700
2004-10-01 00:00:00-04:00,11.522675955482246,11.822940833143411,11.402569288529842,11.440102577209473,2628500
2004-10-04 00:00:00-04:00,11.627763910435617,11.710337257502843,11.492645124495217,11.507658004760742,1316500
2004-10-05 00:00:00-04:00,11.50766308071862,11.785408289075349,11.50015627933082,11.635275840759277,1964800
2004-10-06 00:00:00-04:00,11.635272416181762,11.74787154030583,11.59023233699947,11.732858657836914,1253600
2004-10-07 00:00:00-04:00,11.635277226170794,11.725356705886194,11.567717437412227,11.62777042388916,1339600
2004-10-08 00:00:00-04:00,11.620262131052126,11.815434670011001,11.582729556234478,11.695328712463379,1390900
2004-10-11 00:00:00-04:00,11.695327952541042,12.108191975812511,11.695327952541042,12.033126831054688,3721800
2004-10-12 00:00:00-04:00,12.048135702181119,12.423467050308574,11.973069862088268,12.333388328552246,3935200
2004-10-13 00:00:00-04:00,12.385938202378158,12.536071359359767,12.100686922244178,12.16073989868164,2576000
2004-10-14 00:00:00-04:00,12.16824446263649,12.198271664755968,12.025619547896383,12.10819149017334,1289600
2004-10-15 00:00:00-04:00,12.145725151174327,12.235803891447318,12.085672180400412,12.205778121948242,4016400
2004-10-18 00:00:00-04:00,12.130711262548568,12.348404171295735,12.130711262548568,12.310870170593262,2287900
2004-10-19 00:00:00-04:00,12.385937034269986,12.59612314786657,12.160738751811746,12.205778121948242,1541600
2004-10-20 00:00:00-04:00,12.205776021180021,12.280842579671452,12.093176899330631,12.175748825073242,1388800
2004-10-21 00:00:00-04:00,12.23580360096404,12.355909539660503,12.115697662267577,12.310870170593262,598700
2004-10-22 00:00:00-04:00,12.333389186058444,12.430974713375226,12.243309026263626,12.318375587463379,1216200
2004-10-25 00:00:00-04:00,12.310868344002715,12.310868344002715,12.048136105170464,12.175748825073242,1286500
2004-10-26 00:00:00-04:00,12.123204648039136,12.340897560119629,12.010605507759045,12.340897560119629,1505000
2004-10-27 00:00:00-04:00,12.27333759237951,12.588616039163092,12.190764222672277,12.536069869995117,1898600
2004-10-28 00:00:00-04:00,12.38593813400896,12.753762791630058,12.235804977856072,12.611136436462402,1901700
2004-10-29 00:00:00-04:00,12.573598661904546,12.971450358884512,12.280840703467101,12.903890609741211,3107600
2004-11-01 00:00:00-05:00,12.9414247008124,13.061530617570831,12.866358144894514,12.918904304504395,2435100
2004-11-02 00:00:00-05:00,12.91890737897519,13.384318991005419,12.911402010195177,13.181639671325684,2774900
2004-11-03 00:00:00-05:00,13.361799225038718,13.384319627777609,13.121587322927368,13.129094123840332,1833800
2004-11-04 00:00:00-05:00,12.948934159018817,13.271719413516161,12.903894788928138,13.189146041870117,1033200
2004-11-05 00:00:00-05:00,13.286732438634935,13.436864143026291,13.091559934328043,13.099066734313965,1771600
2004-11-08 00:00:00-05:00,12.986464508394317,13.22667778195011,12.971452342114684,13.061531066894531,1720200
2004-11-09 00:00:00-05:00,13.091559556399671,13.429356955360431,13.091559556399671,13.414344787597656,1882400
2004-11-10 00:00:00-05:00,13.361796574921202,13.504422900427915,13.361796574921202,13.466890335083008,1657600
2004-11-11 00:00:00-05:00,13.466889201645216,14.037393023880155,13.384315846705478,13.879753112792969,3335400
2004-11-12 00:00:00-05:00,13.864738813755226,13.909779604230245,13.639540588481719,13.699593544006348,1406400
2004-11-15 00:00:00-05:00,13.436867713928223,13.594507691974663,13.369307927876331,13.436867713928223,1874400
2004-11-16 00:00:00-05:00,13.399333857453893,13.549465587420245,13.076548561951117,13.151615142822266,3426500
2004-11-17 00:00:00-05:00,13.151611815402923,13.564475758073812,13.023999089741372,13.301743507385254,2077700
2004-11-18 00:00:00-05:00,13.301745293267077,13.662064552307129,13.279226323922916,13.662064552307129,1149300
2004-11-19 00:00:00-05:00,13.556973656589475,13.662067452348268,13.301748116823386,13.35429573059082,1416200
2004-11-22 00:00:00-05:00,13.324263132883774,13.639541529073734,13.324263132883774,13.624527931213379,998900
2004-11-23 00:00:00-05:00,13.286735969638748,13.624533468122126,13.286735969638748,13.436867713928223,2571200
2004-11-24 00:00:00-05:00,13.399331471872262,13.78967647748548,13.391824671944043,13.684582710266113,1329700
2004-11-26 00:00:00-05:00,13.729627264078445,13.767159842206794,13.361801125895447,13.436867713928223,598100
2004-11-29 00:00:00-05:00,13.54946397848324,13.962329408360695,13.54946397848324,13.662064552307129,1929600
2004-11-30 00:00:00-05:00,13.774664809174507,13.879757159354707,13.586999079980782,13.609518051147461,1941100
2004-12-01 00:00:00-05:00,13.617022184262304,13.857234041483485,13.549462420446895,13.714609146118164,2969400
2004-12-02 00:00:00-05:00,13.737128262400802,14.074927085154766,13.722116094992778,13.887261390686035,2268100
2004-12-03 00:00:00-05:00,13.887261295003055,14.074926988178772,13.834715129997953,13.872247695922852,856700
2004-12-06 00:00:00-05:00,13.924797058105469,13.947317461896532,13.819704703965726,13.924797058105469,2685100
2004-12-07 00:00:00-05:00,13.947313850140342,13.99986001360301,13.466890147881006,13.511929512023926,2164300
2004-12-08 00:00:00-05:00,13.481900130189107,13.586993871861024,13.249195116085824,13.324261665344238,1975900
2004-12-09 00:00:00-05:00,13.286733447331365,13.32426601833466,12.948934581198472,13.181639671325684,2386000
2004-12-10 00:00:00-05:00,13.061532971265532,13.33177204855695,12.348404140978113,13.13659954071045,4960000
2004-12-13 00:00:00-05:00,13.151612188651042,13.354291481943669,13.151612188651042,13.211665153503418,1370300
2004-12-14 00:00:00-05:00,13.099064567543415,13.324262802767326,12.956438254954692,13.279223442077637,3152000
2004-12-15 00:00:00-05:00,13.15912019148505,13.834716465793973,13.15912019148505,13.782170295715332,3768500
2004-12-16 00:00:00-05:00,13.707107089549304,13.924798623565898,13.68458668322644,13.789680480957031,2620600
2004-12-17 00:00:00-05:00,13.774662260359923,13.917288589053332,13.737128262400802,13.887261390686035,3082900
2004-12-20 00:00:00-05:00,13.887260519465158,13.894767318586043,13.737127400598565,13.752140998840332,1517600
2004-12-21 00:00:00-05:00,13.797185784736058,13.932305358469263,13.774666810297921,13.85723876953125,1106700
2004-12-22 00:00:00-05:00,13.887259470634035,13.962326024397953,13.767153557321937,13.812192916870117,1982400
2004-12-23 00:00:00-05:00,13.84973026631258,13.84973026631258,13.654557751933817,13.662064552307129,900400
2004-12-27 00:00:00-05:00,13.586996165439006,13.647049128628021,13.429356242208101,13.451876640319824,1016000
2004-12-28 00:00:00-05:00,13.549461296247685,13.571981692909505,13.286730494070556,13.391822814941406,1237500
2004-12-29 00:00:00-05:00,13.391823677130809,13.459383439690399,13.324263914571217,13.451876640319824,669900
2004-12-30 00:00:00-05:00,13.421851235688504,13.6920903220246,13.391825465971031,13.662064552307129,1012400
2004-12-31 00:00:00-05:00,13.714607399219823,13.887259470634035,13.699593802111954,13.812192916870117,994600
2005-01-03 00:00:00-05:00,13.511930276744106,13.924794240267692,13.511930276744106,13.632036209106445,2153000
2005-01-04 00:00:00-05:00,13.624528730516298,13.654555927998596,13.44436984094925,13.451876640319824,1999800
2005-01-05 00:00:00-05:00,13.45938266160867,13.496915224516219,13.264210184583318,13.331769943237305,1671700
2005-01-06 00:00:00-05:00,13.324263914571217,13.504422804138265,13.324263914571217,13.451876640319824,1035100
2005-01-07 00:00:00-05:00,13.474401370868906,13.729626904429033,13.474401370868906,13.692092895507812,1088500
2005-01-10 00:00:00-05:00,13.72211786531354,14.119968272578411,13.699597463632662,14.09744930267334,2513700
2005-01-11 00:00:00-05:00,14.180016581561427,14.247576332608253,13.924791173556825,14.044897079467773,1480400
2005-01-12 00:00:00-05:00,14.044902966955755,14.044902966955755,13.849731861868118,13.917291641235352,2257100
2005-01-13 00:00:00-05:00,13.917286664849772,13.93980562873615,13.789673952983739,13.812192916870117,1735400
2005-01-14 00:00:00-05:00,13.849731468916861,14.022383597167474,13.804690662766,14.007369995117188,2111900
2005-01-18 00:00:00-05:00,13.962328434243318,14.285113668896884,13.947314834544159,14.262593269348145,2114000
2005-01-19 00:00:00-05:00,14.22506247309459,14.255088244455864,14.067422520176388,14.165009498596191,849800
2005-01-20 00:00:00-05:00,14.149993027805579,14.187525592340581,13.969834140841558,14.014873504638672,1492200
2005-01-21 00:00:00-05:00,14.014874120195797,14.014874120195797,13.84972882450254,13.887261390686035,802200
2005-01-24 00:00:00-05:00,13.849729732346496,13.902275901158019,13.609516424989117,13.729623794555664,1215200
2005-01-25 00:00:00-05:00,13.767155401609086,13.887261331010915,13.534450342364996,13.579489707946777,2757700
2005-01-26 00:00:00-05:00,13.549463983958125,13.699597127933458,13.519438214228522,13.586997985839844,1777900
2005-01-27 00:00:00-05:00,13.602014995394963,13.834720138276795,13.59450819313734,13.677080154418945,686100
2005-01-28 00:00:00-05:00,13.654556942328929,13.767156077700825,13.511930607244159,13.684582710266113,1103700
2005-01-31 00:00:00-05:00,13.699601064683643,13.767160855709108,13.474402715782878,13.602015495300293,1547300
2005-02-01 00:00:00-05:00,13.722120102644789,13.782173085142698,13.684586093723569,13.692092895507812,1332000
2005-02-02 00:00:00-05:00,13.722115499922634,13.737127666679644,13.42935605563973,13.496915817260742,1699300
2005-02-03 00:00:00-05:00,13.511933017082162,13.564479194175552,13.316760479466751,13.384320259094238,1013600
2005-02-04 00:00:00-05:00,13.38432117365534,13.571986922827051,13.339281794751422,13.534454345703125,1484500
2005-02-07 00:00:00-05:00,13.564476633382977,13.699596167129181,13.309251165590299,13.361797332763672,1213600
2005-02-08 00:00:00-05:00,13.361797145403354,13.639543008851048,13.354291777434405,13.632036209106445,2007700
2005-02-09 00:00:00-05:00,13.594504222808316,13.617023191228304,13.226679610266148,13.271718978881836,1799300
2005-02-10 00:00:00-05:00,13.32426601833466,13.339279619446302,13.039014756092513,13.181639671325684,1364500
2005-02-11 00:00:00-05:00,13.211666010135682,13.384318116308915,13.18914560993998,13.271718978881836,2987300
2005-02-14 00:00:00-05:00,13.301741369313227,13.42184727630395,13.264208810294381,13.339275360107422,1228800
2005-02-15 00:00:00-05:00,13.369302163457016,13.42935512163509,13.091557768799223,13.279223442077637,2317900
2005-02-16 00:00:00-05:00,13.30924946760536,13.902273694105924,13.301742668713208,13.83471393585205,5795400
2005-02-17 00:00:00-05:00,13.887263314179938,14.029889662628205,13.72211799561277,13.737130165100098,2642600
2005-02-18 00:00:00-05:00,13.797183631574422,14.007369761444401,13.797183631574422,13.969837188720703,3539900
2005-02-22 00:00:00-05:00,13.924795444070213,14.06742178799645,13.782170531919753,13.819703102111816,1281200
2005-02-23 00:00:00-05:00,13.849729348455963,13.939808083414402,13.714609814242628,13.744635581970215,905100
2005-02-24 00:00:00-05:00,13.647050235398632,13.797181939659005,13.564476867401224,13.774662971496582,948800
2005-02-25 00:00:00-05:00,13.902273093039362,14.052404769064962,13.774660380941118,13.962326049804688,1231600
2005-02-28 00:00:00-05:00,13.969831506411735,13.999857266022369,13.684578915346611,13.759645462036133,1246100
2005-03-01 00:00:00-05:00,13.864740382947542,14.044899269911562,13.812194219888314,14.014873504638672,1883900
2005-03-02 00:00:00-05:00,13.984845013732041,14.022379006570013,13.902273093039362,13.962326049804688,1645500
2005-03-03 00:00:00-05:00,14.112463289591235,14.142490495699672,14.029891336345017,14.082437515258789,1810600
2005-03-04 00:00:00-05:00,14.119968272578411,14.134981873698996,14.007369127725633,14.09744930267334,1446300
2005-03-07 00:00:00-05:00,14.052407498723186,14.255086804092082,14.029888530421557,14.240073204040527,877200
2005-03-08 00:00:00-05:00,14.247578620910645,14.47277830449448,14.142486294303527,14.247578620910645,3570900
2005-03-09 00:00:00-05:00,14.187529375230769,14.187529375230769,13.86474407977191,13.924797058105469,1873400
2005-03-10 00:00:00-05:00,13.909774450133584,14.029880316679082,13.864733676347871,13.999853134155273,840300
2005-03-11 00:00:00-05:00,13.962328434243318,14.292620468746463,13.879755067673614,14.262593269348145,1345500
2005-03-14 00:00:00-05:00,14.262593269602322,14.262593269602322,14.149994135407963,14.18752670288086,830200
2005-03-15 00:00:00-05:00,14.187525592340581,14.187525592340581,13.864740382947542,14.014873504638672,2016100
2005-03-16 00:00:00-05:00,13.8872638471529,14.089943176656476,13.819704070651706,14.052409172058105,1560500
2005-03-17 00:00:00-05:00,14.059915935967927,14.097449940467499,13.94731678602096,13.969837188720703,1099500
2005-03-18 00:00:00-05:00,13.999857167510253,14.142483462039202,13.932297419142607,14.104950904846191,826100
2005-03-21 00:00:00-05:00,14.150000327417663,14.21005332071876,13.917295157347953,13.947320938110352,2273400
2005-03-22 00:00:00-05:00,13.962324528165796,14.014870680636955,13.79717784122756,13.80468463897705,2916400
2005-03-23 00:00:00-05:00,13.73712820337082,13.744635002930387,13.429356580306683,13.579489707946777,2289800
2005-03-24 00:00:00-05:00,13.632038454090027,13.737130804270228,13.602012681942494,13.609518051147461,1315200
2005-03-28 00:00:00-05:00,13.632035631114928,13.684581795323565,13.51192970384502,13.541956901550293,815000
2005-03-29 00:00:00-05:00,13.511932607012643,13.519439408051868,12.986467988474013,13.241693496704102,2392900
2005-03-30 00:00:00-05:00,13.24169432494409,13.654559817269991,13.114081562847138,13.376813888549805,1933800
2005-03-31 00:00:00-05:00,13.384317872015826,13.857234813288068,13.26421193671571,13.684582710266113,1906200
2005-04-01 00:00:00-05:00,13.857232970946887,13.90227376452795,13.564474971547458,13.624527931213379,1403300
2005-04-04 00:00:00-04:00,13.586996165439006,13.624528730516298,13.249197352641053,13.451876640319824,1923300
2005-04-05 00:00:00-04:00,13.45187654924151,13.63203543758876,13.45187654924151,13.511929512023926,1025500
2005-04-06 00:00:00-04:00,13.624527245073011,13.669566604610365,13.504421331789784,13.519434928894043,1853100
2005-04-07 00:00:00-04:00,13.504422712704178,13.602009672085337,13.489409114064681,13.511929512023926,1489900
2005-04-08 00:00:00-04:00,13.459383439690399,13.519436402879414,13.391823677130809,13.451876640319824,1346000
2005-04-11 00:00:00-04:00,13.459391414795292,13.474405022432466,13.316765005794986,13.346792221069336,607400
2005-04-12 00:00:00-04:00,13.249205203204125,13.391831612204433,13.076553010705899,13.346792221069336,1534400
2005-04-13 00:00:00-04:00,13.346783541110524,13.45187586267206,13.264210184583318,13.331769943237305,695300
2005-04-14 00:00:00-04:00,13.294234451689832,13.391821395102454,12.88137057909121,13.031503677368164,2782800
2005-04-15 00:00:00-04:00,13.031506005772442,13.031506005772442,12.611133828197104,12.873866081237793,2276500
2005-04-18 00:00:00-04:00,12.83633541049536,13.008987527603217,12.761268836864526,12.948934555053711,1989700
2005-04-19 00:00:00-04:00,12.95643874405954,13.076544664949678,12.888878984586896,13.061531066894531,1278800
2005-04-20 00:00:00-04:00,13.046518652468565,13.136598817196338,12.693707656817383,12.723734855651855,3082000
2005-04-21 00:00:00-04:00,12.76127009233653,12.858855645414158,12.708723915158117,12.768776893615723,2100600
2005-04-22 00:00:00-04:00,12.776277889969954,12.851344436879325,12.753757496364555,12.828824043273926,2262500
2005-04-25 00:00:00-04:00,12.828824043273926,12.9489299456188,12.74625069849609,12.828824043273926,4306800
2005-04-26 00:00:00-04:00,12.896388383044867,13.151613874324221,12.866361180882212,12.948934555053711,2644100
2005-04-27 00:00:00-04:00,12.911401453524745,13.151613333851126,12.836334882978813,13.091560363769531,1098000
2005-04-28 00:00:00-04:00,13.023999299830141,13.076545464460354,12.783787443363114,12.813813209533691,710000
2005-04-29 00:00:00-04:00,12.836334371041419,13.001479674235561,12.761267803489286,12.933919906616211,1871100
2005-05-02 00:00:00-04:00,12.978960562359134,13.106571864474972,12.656175327705569,12.76126766204834,2168600
2005-05-03 00:00:00-04:00,12.761265825674753,12.978958694659076,12.723733263603544,12.918904304504395,1642500
2005-05-04 00:00:00-04:00,12.235804030076592,13.136600033666921,12.235804030076592,12.911401748657227,22487900
2005-05-05 00:00:00-04:00,13.008989745421298,13.286735685673744,12.911404185307548,13.076549530029297,8403700
2005-05-06 00:00:00-04:00,13.174132507930793,13.174132507930793,12.761268511162319,12.896388053894043,4228400
2005-05-09 00:00:00-04:00,12.851348777202924,12.911401748657227,12.76877540453734,12.911401748657227,2393800
2005-05-10 00:00:00-04:00,12.866358171329052,13.099064638330152,12.768772650678134,12.77627944946289,4798900
2005-05-11 00:00:00-04:00,12.79129424284966,12.858852574677357,12.716227679759811,12.813813209533691,2291700
2005-05-12 00:00:00-04:00,12.986467978075561,13.001481580141991,12.648670522236264,12.701216697692871,3317500
2005-05-13 00:00:00-04:00,12.686199450829204,12.79129320332445,12.370921056894431,12.506040573120117,2966300
2005-05-16 00:00:00-04:00,12.536068716973475,12.551080884086614,12.220790299188046,12.355908393859863,6117000
2005-05-17 00:00:00-04:00,12.355909530311019,12.543575238354205,12.348404161951931,12.536069869995117,4836500
2005-05-18 00:00:00-04:00,12.573601353066662,12.866359374163903,12.566094553580118,12.813813209533691,5411600
2005-05-19 00:00:00-04:00,12.873864943663849,12.9414247008124,12.791293020752093,12.918904304504395,2869300
2005-05-20 00:00:00-04:00,12.92641391768897,13.001480489950794,12.858854145830906,12.911401748657227,5417500
2005-05-23 00:00:00-04:00,12.948934022909837,13.286732874478652,12.881374252596073,13.091560363769531,4456100
2005-05-24 00:00:00-04:00,13.091556201053951,13.16662274773101,12.896383752403715,13.039010047912598,1242400
2005-05-25 00:00:00-04:00,13.069039728523643,13.069039728523643,12.9339201903211,12.978960990905762,1551900
2005-05-26 00:00:00-04:00,12.978962207062645,13.196653703183792,12.971455406261798,13.17413330078125,3084900
2005-05-27 00:00:00-04:00,13.271722340732357,13.399335110615402,13.174135346940341,13.35429573059082,2327700
2005-05-31 00:00:00-04:00,13.406837375427747,13.549462269201019,13.309250414661202,13.541956901550293,5530300
2005-06-01 00:00:00-04:00,13.549462076847098,13.579489274126091,13.384316787139344,13.511929512023926,2692800
2005-06-02 00:00:00-04:00,13.564478045901355,13.887263314179938,13.504425072624581,13.737130165100098,4026100
2005-06-03 00:00:00-04:00,13.7371291075944,14.14999451989303,13.7371291075944,14.022381782531738,5897700
2005-06-06 00:00:00-04:00,14.0223839950173,14.029890796255431,13.849731861868118,13.917291641235352,1910300
2005-06-07 00:00:00-04:00,13.947315539305619,14.247580389582906,13.89476936947906,14.149994850158691,4858000
2005-06-08 00:00:00-04:00,14.149995160549919,14.270101103295453,13.812196301718249,13.819703102111816,3373000
2005-06-09 00:00:00-04:00,13.819699910416924,13.88725966658016,13.729621190049572,13.842220306396484,1479400
2005-06-10 00:00:00-04:00,13.887266044803898,13.999865212866005,13.759653272526547,13.789680480957031,1403100
2005-06-13 00:00:00-04:00,13.737129494125853,13.842223266058886,13.699596924577037,13.782170295715332,2856200
2005-06-14 00:00:00-04:00,13.84973239502237,14.172516270032116,13.789679414581489,14.082437515258789,2062100
2005-06-15 00:00:00-04:00,14.05240631534187,14.134979676896057,13.879754224615464,14.127472877502441,1830100
2005-06-16 00:00:00-04:00,14.082430690107499,14.50280134945801,14.074923892218614,14.420228004455566,3056300
2005-06-17 00:00:00-04:00,14.42023230074821,14.45025950124991,14.26259379344147,14.270100593566895,1738800
2005-06-20 00:00:00-04:00,14.210044509951366,14.502802491801102,14.210044509951366,14.375189781188965,2985500
2005-06-21 00:00:00-04:00,14.375190839475465,14.502803559482318,14.315137878988446,14.46527099609375,1786000
2005-06-22 00:00:00-04:00,14.487791860760069,15.133362344461169,14.480286492518818,14.99073600769043,8866600
2005-06-23 00:00:00-04:00,15.050784133250097,15.26097017076743,14.953198627980589,15.125850677490234,3783000
2005-06-24 00:00:00-04:00,15.050788452241155,15.321027516343655,15.005749085482623,15.28349494934082,10365700
2005-06-27 00:00:00-04:00,15.283494998650452,15.463653898041487,15.125855066823512,15.366066932678223,4609500
2005-06-28 00:00:00-04:00,15.53871751629014,15.62879623300943,15.336038256008655,15.576250076293945,5355800
2005-06-29 00:00:00-04:00,15.576256030385533,15.65132261086306,15.553735626709495,15.613788604736328,2610500
2005-06-30 00:00:00-04:00,15.61378111881229,15.884020106256717,15.561234967203704,15.77892780303955,4126300
2005-07-01 00:00:00-04:00,15.876516709642829,15.876516709642829,15.538719334750757,15.711371421813965,3385800
2005-07-05 00:00:00-04:00,15.718882164751006,15.899041096248542,15.583762608183877,15.808960914611816,5544400
2005-07-06 00:00:00-04:00,15.899035107093516,16.10171436559508,15.861501115643943,16.064180374145508,3949700
2005-07-07 00:00:00-04:00,16.064186927249736,16.22933369344584,15.914055195533958,16.19930648803711,3375700
2005-07-08 00:00:00-04:00,16.28938742885683,16.28938742885683,16.124240654992423,16.244346618652344,4723400
2005-07-11 00:00:00-04:00,16.432004197178856,16.432004197178856,15.981607773242864,16.17677879333496,7565900
2005-07-12 00:00:00-04:00,16.25184926969561,16.39447560203158,16.1842895034194,16.266862869262695,3434600
2005-07-13 00:00:00-04:00,16.311906206988496,16.311906206988496,15.989120896599028,16.05668067932129,2664200
2005-07-14 00:00:00-04:00,16.139251809999937,16.221825184405407,16.03415946568448,16.079198837280273,3544600
2005-07-15 00:00:00-04:00,16.101720286768202,16.131746059194025,15.944080328260952,16.094213485717773,1216500
2005-07-18 00:00:00-04:00,16.094210622507926,16.10922279016218,15.891531325531263,15.944077491760254,1531700
2005-07-19 00:00:00-04:00,15.996626096708026,16.026653300145526,15.914054150806622,15.951586723327637,1201300
2005-07-20 00:00:00-04:00,15.966600857628828,16.28187934535972,15.899041079416786,16.19179916381836,2601500
2005-07-21 00:00:00-04:00,16.206802103675134,16.206802103675134,15.936563168615624,15.959083557128906,1582000
2005-07-22 00:00:00-04:00,15.936569229829137,16.086702346801758,15.936569229829137,16.086702346801758,1479700
2005-07-25 00:00:00-04:00,16.13925575507141,16.259361729869386,15.929069583286878,16.019149780273438,1585900
2005-07-26 00:00:00-04:00,16.13925500150928,16.214321590197102,16.011642230272816,16.13174819946289,1242300
2005-07-27 00:00:00-04:00,16.094206284938046,16.589643478393555,15.974100385420059,16.589643478393555,2236200
2005-07-28 00:00:00-04:00,16.589651896334942,17.44540722257282,16.45453233287086,17.340314865112305,4473900
2005-07-29 00:00:00-04:00,17.265250115827026,17.45291587795558,17.047557144505355,17.25023651123047,2259900
2005-08-01 00:00:00-04:00,17.250235643680625,17.415382422384912,16.98750330355877,17.10761070251465,2265900
