Date,Open,High,Low,Close,Volume
1994-05-09 00:00:00-04:00,4.386324882507324,4.432015766700109,4.34063399831454,4.386324882507324,635600
1994-05-10 00:00:00-04:00,4.340634449668553,4.4320162275563115,4.203561782836914,4.203561782836914,654000
1994-05-11 00:00:00-04:00,4.203560066223145,4.294941806793212,3.838033103942871,3.8837239742279053,1026800
1994-05-12 00:00:00-04:00,4.02079551164494,4.02079551164494,3.838032079297443,3.9294137954711914,857600
1994-05-13 00:00:00-04:00,3.929413394230168,3.929413394230168,3.7009591271237627,3.746649980545044,453600
1994-05-16 00:00:00-04:00,3.7923429012298584,3.8380337795579287,3.7238065837377525,3.7923429012298584,284000
1994-05-17 00:00:00-04:00,3.792341385568891,3.838032245635986,3.6095779453005106,3.8380322456359863,638400
1994-05-18 00:00:00-04:00,3.883725775612725,4.112180233001709,3.8380348841349283,4.112180233001709,826400
1994-05-19 00:00:00-04:00,4.112177216604854,4.15786807456713,3.9751046427180254,4.066486358642578,348800
1994-05-20 00:00:00-04:00,4.157869507594662,4.157869507594662,4.020796886465168,4.135024070739746,154400
1994-05-23 00:00:00-04:00,4.157869624502865,4.157869624502865,3.7009608745574956,3.700960874557495,688400
1994-05-24 00:00:00-04:00,3.7009591271237627,3.838031687387606,3.7009591271237627,3.746649980545044,1007200
1994-05-25 00:00:00-04:00,3.7466528039229545,3.7466528039229545,3.4268165889539217,3.4725074768066406,3845600
1994-05-26 00:00:00-04:00,3.518196366928719,3.518196366928719,3.289742057387893,3.3811237812042236,1136000
1994-05-27 00:00:00-04:00,3.4268156245902737,3.7466517495520324,3.3354338746011996,3.700960874557495,1050000
1994-05-31 00:00:00-04:00,3.7009591271237627,3.838031687387606,3.6552682737024815,3.746649980545044,626800
1994-06-01 00:00:00-04:00,3.7923412212105685,3.9294137954711914,3.70095950503682,3.9294137954711914,863200
1994-06-02 00:00:00-04:00,3.9294154969128696,4.112179008397189,3.83803374117071,4.020797252655029,361600
1994-06-03 00:00:00-04:00,4.112178325653076,4.203560066223145,3.7923422336578367,3.8837239742279053,831200
1994-06-06 00:00:00-04:00,3.929414365198705,3.929414365198705,3.426814853370964,3.5181965827941895,1863200
1994-06-07 00:00:00-04:00,3.5638874475058024,3.609578312217415,3.4725057180825765,3.5181965827941895,814400
1994-06-08 00:00:00-04:00,3.541041655199868,3.883723105703081,3.5181962251663204,3.8380322456359863,1360800
1994-06-09 00:00:00-04:00,3.838033126572431,4.112178349899033,3.70096051490913,4.043642044067383,962000
1994-06-10 00:00:00-04:00,4.066486369731814,4.066486369731814,3.8837229373843174,3.9294137954711914,854000
1994-06-13 00:00:00-04:00,3.883723105703081,3.929413965770176,3.746650525501796,3.8380322456359863,585600
1994-06-14 00:00:00-04:00,3.8380337795579287,3.8380337795579287,3.6552702662456467,3.7923429012298584,952400
1994-06-15 00:00:00-04:00,3.792341385568891,3.838032245635986,3.746650525501796,3.8380322456359863,343600
1994-06-16 00:00:00-04:00,3.8151883403938935,3.8380337795579287,3.7466520229017877,3.7923429012298584,300800
1994-06-17 00:00:00-04:00,3.7923417912509145,3.7923417912509145,3.700960061341254,3.780919075012207,123600
1994-06-20 00:00:00-04:00,3.7009591271237627,3.7923408339663247,3.7009591271237627,3.746649980545044,150400
1994-06-21 00:00:00-04:00,3.792342593453147,3.792342593453147,3.6781154069033537,3.7694971561431885,442000
1994-06-22 00:00:00-04:00,3.7923429012298584,3.8380337795579287,3.7466520229017877,3.7923429012298584,430400
1994-06-23 00:00:00-04:00,3.7923429012298584,3.9751064145421404,3.7923429012298584,3.7923429012298584,707200
1994-06-24 00:00:00-04:00,3.7923429012298584,3.8380337795579287,3.7923429012298584,3.7923429012298584,111200
1994-06-27 00:00:00-04:00,3.7466528039229545,3.7923436917756734,3.381125701101203,3.4725074768066406,3031600
1994-06-28 00:00:00-04:00,3.5181975015004476,3.6095792547861736,3.4268157482147217,3.4268157482147217,1000400
1994-06-29 00:00:00-04:00,3.518197700381279,3.7009612172842026,3.426815941929817,3.6552703380584717,429600
1994-06-30 00:00:00-04:00,3.6324235762319255,3.6552690075289815,3.518196419746645,3.541041851043701,362400
1994-07-01 00:00:00-04:00,3.5181969648752456,3.609578704222655,3.5181969648752456,3.56388783454895,190400
1994-07-05 00:00:00-04:00,3.6552695738963594,3.6552695738963594,3.5181969648752456,3.56388783454895,78800
1994-07-06 00:00:00-04:00,3.56388857960701,3.7009612172842026,3.56388857960701,3.6552703380584717,522000
1994-07-07 00:00:00-04:00,3.6552699995629583,3.7466517495520324,3.6552699995629583,3.700960874557495,136800
1994-07-08 00:00:00-04:00,3.7466517495520324,3.7466517495520324,3.63242456206569,3.700960874557495,546400
1994-07-11 00:00:00-04:00,3.7009612172842026,3.7009612172842026,3.56388857960701,3.6552703380584717,67600
1994-07-12 00:00:00-04:00,3.7009608745574956,3.7466517495520324,3.6095791245684214,3.700960874557495,275600
1994-07-13 00:00:00-04:00,3.7009612172842026,3.7009612172842026,3.609579458832741,3.6552703380584717,130400
1994-07-14 00:00:00-04:00,3.700961144573717,3.7923429012298584,3.632424827081611,3.7923429012298584,312400
1994-07-15 00:00:00-04:00,3.7923426245465692,3.7923426245465692,3.7009608745574956,3.700960874557495,115200
1994-07-18 00:00:00-04:00,3.7923433358156227,3.7923433358156227,3.6095798015594482,3.6095798015594482,313600
1994-07-19 00:00:00-04:00,3.609577412573283,3.6552682658969955,3.3354322926310083,3.403968572616577,654400
1994-07-20 00:00:00-04:00,3.3811236449650353,3.883723105703081,3.24405106476375,3.8380322456359863,2579600
1994-07-21 00:00:00-04:00,3.883723500487092,3.883723500487092,3.5181965827941895,3.5181965827941895,1249600
1994-07-22 00:00:00-04:00,3.609578312217415,3.609578312217415,3.5181965827941895,3.5181965827941895,214000
1994-07-25 00:00:00-04:00,3.518197700381279,3.6552703380584717,3.518197700381279,3.6552703380584717,192800
1994-07-26 00:00:00-04:00,3.6324248984456062,3.6552703380584717,3.56388857960701,3.6552703380584717,168000
1994-07-27 00:00:00-04:00,3.6095776688562684,3.6095776688562684,3.289741672881662,3.335432529449463,919600
1994-07-28 00:00:00-04:00,3.244051548412868,3.2897424152919226,3.06128808089665,3.1983606815338135,3748000
1994-07-29 00:00:00-04:00,3.221205388029961,3.4725050991528654,3.1983599597460604,3.335432529449463,975600
1994-08-01 00:00:00-04:00,3.381124871571859,3.5181975015004476,3.289743118286133,3.4268157482147217,186800
1994-08-02 00:00:00-04:00,3.5638889179954045,3.6095798015594482,3.472507150867317,3.6095798015594482,346800
1994-08-03 00:00:00-04:00,3.563888045976747,3.6324243545532227,3.4725063012081123,3.6324243545532227,288000
1994-08-04 00:00:00-04:00,3.6552702662456467,3.8837246578859994,3.563888509589505,3.7923429012298584,815200
1994-08-05 00:00:00-04:00,3.6781154370602267,3.7923426245465692,3.63242456206569,3.700960874557495,434000
1994-08-08 00:00:00-04:00,3.7466520229017877,3.8380337795579287,3.700961144573717,3.7923429012298584,260800
1994-08-09 00:00:00-04:00,3.792341569936053,3.792341569936053,3.6781144142150874,3.678114414215088,166400
1994-08-10 00:00:00-04:00,3.609578704222655,3.7009604435700636,3.56388783454895,3.56388783454895,135600
1994-08-11 00:00:00-04:00,3.6552695738963594,3.6552695738963594,3.4725060952015414,3.56388783454895,245600
1994-08-12 00:00:00-04:00,3.5638889179954045,3.6095798015594482,3.472507150867317,3.6095798015594482,118800
1994-08-15 00:00:00-04:00,3.5181971735924296,3.7009606631296985,3.5181971735924296,3.6324243545532227,413600
1994-08-16 00:00:00-04:00,3.7009591271237627,3.7923408339663247,3.6095774202812008,3.746649980545044,254800
1994-08-17 00:00:00-04:00,3.7923412212105685,3.975104653558066,3.7466503631236945,3.9294137954711914,1292400
1994-08-18 00:00:00-04:00,3.929413965770176,3.929413965770176,3.792341385568891,3.8380322456359863,712800
1994-08-19 00:00:00-04:00,3.838032245635986,3.883723105703081,3.700959665434701,3.8380322456359863,1354400
1994-08-22 00:00:00-04:00,3.8837239984980596,3.8837239984980596,3.7923422573569288,3.815187692642212,109200
1994-08-23 00:00:00-04:00,3.7923412212105685,4.02079551164494,3.7923412212105685,3.9294137954711914,474400
1994-08-24 00:00:00-04:00,3.975104653558066,3.975104653558066,3.7923412212105685,3.9294137954711914,644400
1994-08-25 00:00:00-04:00,3.929414078429505,4.249250108069116,3.883723217052418,4.157868385314941,1642800
1994-08-26 00:00:00-04:00,4.203559216404461,4.386322660595959,4.203559216404461,4.3634772300720215,1390400
1994-08-29 00:00:00-04:00,4.386324482579385,4.386324482579385,4.249251842498779,4.249251842498779,407200
1994-08-30 00:00:00-04:00,4.180714944449578,4.249251255014325,4.066487760174999,4.135024070739746,847200
1994-08-31 00:00:00-04:00,4.203562015957302,4.203562015957302,4.066489341523912,4.112180233001709,390400
1994-09-01 00:00:00-04:00,4.020797252655029,4.112179008397189,3.9751063747839495,4.020797252655029,49200
1994-09-02 00:00:00-04:00,4.112179008397189,4.112179008397189,3.9751063747839495,4.020797252655029,210400
1994-09-06 00:00:00-04:00,4.020795500680301,4.066486358642578,3.9751046427180254,4.066486358642578,12000
1994-09-07 00:00:00-04:00,4.066486662560767,4.203559246692029,3.9751049398065925,4.157868385314941,745200
1994-09-08 00:00:00-04:00,4.203561345736186,4.477706650892894,4.157870461543402,4.386324882507324,2141600
1994-09-09 00:00:00-04:00,4.386324882507324,4.432015766700109,4.34063399831454,4.386324882507324,279600
1994-09-12 00:00:00-04:00,4.386323734205596,4.569087223130829,4.386323734205596,4.477705478668213,590800
1994-09-13 00:00:00-04:00,4.569086074829102,4.614776935577392,4.477704353332519,4.569086074829102,1208400
1994-09-14 00:00:00-04:00,4.523397922515869,4.614779698728311,4.523397922515869,4.523397922515869,307600
1994-09-15 00:00:00-04:00,4.523396570705673,4.706160068511963,4.523396570705673,4.706160068511963,262400
1994-09-16 00:00:00-04:00,4.614779380651621,4.797542920479407,4.614779380651621,4.751852035522461,287200
1994-09-19 00:00:00-04:00,4.797541817415108,4.797541817415108,4.706160068511963,4.706160068511963,290400
1994-09-20 00:00:00-04:00,4.751850942963535,4.797541817415108,4.706160068511963,4.706160068511963,231200
1994-09-21 00:00:00-04:00,4.706160068511963,4.797541817415108,4.66046919406039,4.706160068511963,336400
1994-09-22 00:00:00-04:00,4.660468087680099,4.751849814889512,4.660468087680099,4.729004383087158,211200
1994-09-23 00:00:00-04:00,4.660468087680099,4.751849814889512,4.660468087680099,4.729004383087158,249200
1994-09-26 00:00:00-04:00,4.706160068511963,4.751850942963535,4.66046919406039,4.706160068511963,390800
1994-09-27 00:00:00-04:00,4.7290055057377485,4.751850942963535,4.66046919406039,4.706160068511963,507600
1994-09-28 00:00:00-04:00,4.706161150565514,4.751852035522461,4.706161150565514,4.751852035522461,140000
1994-09-29 00:00:00-04:00,4.751850580152177,4.8432323220781806,4.751850580152177,4.82038688659668,231200
1994-09-30 00:00:00-04:00,4.843232154846191,4.8889230242315325,4.751850416075508,4.843232154846191,575200
1994-10-03 00:00:00-04:00,4.751850416075508,4.843232154846191,4.751850416075508,4.843232154846191,69200
1994-10-04 00:00:00-04:00,4.888922766883774,4.888922766883774,4.614777565002441,4.614777565002441,434400
1994-10-05 00:00:00-04:00,4.614779504140218,4.888924821217855,4.523397731781006,4.797543048858643,898400
1994-10-06 00:00:00-04:00,4.843233714593905,4.93461548279379,4.7975428304939625,4.888924598693848,522400
1994-10-07 00:00:00-04:00,4.843233038526063,5.025996549413839,4.843233038526063,4.9803056716918945,449200
1994-10-10 00:00:00-04:00,4.980305333571001,5.025996208190918,4.934614458951083,5.025996208190918,293600
1994-10-11 00:00:00-04:00,5.025994461965343,5.025994461965343,4.934612744475064,5.003149032592773,631600
1994-10-12 00:00:00-04:00,4.934613227844238,5.025994954285798,4.934613227844238,4.934613227844238,126000
1994-10-13 00:00:00-04:00,4.934615575350247,5.025997345264141,4.751852035522461,4.751852035522461,242800
1994-10-14 00:00:00-04:00,4.797540692722096,4.797540692722096,4.614777237761254,4.660468101501465,340400
1994-10-17 00:00:00-04:00,4.614779504140218,4.820388491948446,4.614779504140218,4.797543048858643,166000
1994-10-18 00:00:00-04:00,4.751852116114656,4.888924773310271,4.751852116114656,4.866079330444336,156400
1994-10-19 00:00:00-04:00,4.888924598693848,4.888924598693848,4.7975428304939625,4.888924598693848,26400
1994-10-20 00:00:00-04:00,4.888924690393301,4.888924690393301,4.706161150565514,4.751852035522461,102400
1994-10-21 00:00:00-04:00,4.70616127649943,4.797543048858643,4.70616127649943,4.797543048858643,91600
1994-10-24 00:00:00-04:00,4.706158951284805,4.843231542098926,4.614777224075391,4.729004383087158,694800
1994-10-25 00:00:00-04:00,4.660468431982664,4.751850165943108,4.614777565002441,4.614777565002441,312000
1994-10-26 00:00:00-04:00,4.683313865472774,4.706159298962886,4.614777565002441,4.614777565002441,775600
1994-10-27 00:00:00-04:00,4.706161062294077,4.888924598693848,4.614779294094192,4.888924598693848,927200
1994-10-28 00:00:00-04:00,4.888921885729925,5.094530750083052,4.843231026984785,5.003149032592773,1258800
1994-10-31 00:00:00-05:00,4.980305303907181,5.117377926950497,4.980305303907181,5.094532489776611,176400
1994-11-01 00:00:00-05:00,5.071688316237759,5.071688316237759,4.797543001846528,4.866079330444336,696000
1994-11-02 00:00:00-05:00,4.888924598693848,4.980306366893733,4.7975428304939625,4.888924598693848,532000
1994-11-03 00:00:00-05:00,4.980306531701769,5.163070074149541,4.980306531701769,5.117379188537598,1080000
1994-11-04 00:00:00-05:00,5.0716872215271,5.208759849135941,5.0716872215271,5.0716872215271,328000
1994-11-07 00:00:00-05:00,5.1630688012982695,5.254450549993814,5.071687052602725,5.094532489776611,1004800
1994-11-08 00:00:00-05:00,5.0716872215271,5.163068973266327,5.0716872215271,5.0716872215271,378400
1994-11-09 00:00:00-05:00,5.163070074149541,5.254451845373426,5.071688302925655,5.117379188537598,312800
1994-11-10 00:00:00-05:00,5.025996208190918,5.117377957430753,4.934614458951083,5.025996208190918,184000
1994-11-11 00:00:00-05:00,5.0259955652159265,5.0716864339906165,4.934613827666546,5.0488409996032715,133200
1994-11-14 00:00:00-05:00,5.071688302925655,5.163070074149541,4.980306531701769,5.117379188537598,217600
1994-11-15 00:00:00-05:00,5.163066702303679,5.391520981166674,5.163066702303679,5.254448413848877,945200
1994-11-16 00:00:00-05:00,5.277295278466267,5.619976790054985,5.2087589761485225,5.517172336578369,1813600
1994-11-17 00:00:00-05:00,5.574285020712416,5.757048464014463,5.482903299061393,5.642821311950684,1845600
1994-11-18 00:00:00-05:00,5.619978294997919,5.688514615668625,5.4372147732093685,5.574287414550781,699600
1994-11-21 00:00:00-05:00,5.528594788497056,5.711358252579604,5.528594788497056,5.61997652053833,494800
1994-11-22 00:00:00-05:00,5.5742842356363935,5.665665944417318,5.254448254903158,5.345829963684082,555600
1994-11-23 00:00:00-05:00,5.117377127370526,5.711358401083177,5.117377127370526,5.665667533874512,1532800
1994-11-25 00:00:00-05:00,5.757049415588378,5.84843115234375,5.711358547210693,5.711358547210693,405200
1994-11-28 00:00:00-05:00,5.802741127159759,5.985504627227783,5.665668502108741,5.985504627227783,824400
1994-11-29 00:00:00-05:00,5.985503526834341,6.076885260068454,5.894121793600229,5.939812660217285,705200
1994-11-30 00:00:00-05:00,5.894121869917838,5.985503604335169,5.665667533874512,5.665667533874512,264800
1994-12-01 00:00:00-05:00,5.665667533874512,5.757049268291842,5.437213197831184,5.665667533874512,1117600
1994-12-02 00:00:00-05:00,5.802740135500508,5.848431002709173,5.665667533874512,5.665667533874512,235200
1994-12-05 00:00:00-05:00,5.757049415588378,5.84843115234375,5.642822244644165,5.711358547210693,474800
1994-12-06 00:00:00-05:00,5.665667460514949,5.985503526834341,5.619976593897893,5.939812660217285,661200
1994-12-07 00:00:00-05:00,5.985501612039437,6.213955872040943,5.939810760039136,6.076883316040039,1637600
1994-12-08 00:00:00-05:00,6.21395865353671,6.259649525989186,5.985504291274331,6.031195163726807,662000
1994-12-09 00:00:00-05:00,6.031194322249468,6.213957786560059,6.031194322249468,6.213957786560059,312000
1994-12-12 00:00:00-05:00,6.2139593528134975,6.259650230407715,6.076886720030847,6.259650230407715,225600
1994-12-13 00:00:00-05:00,6.2139596184380625,6.396723136627417,6.2139596184380625,6.351032257080078,859600
1994-12-14 00:00:00-05:00,6.305339813232422,6.396721549656081,6.305339813232422,6.305339813232422,824800
1994-12-15 00:00:00-05:00,6.259648945020593,6.351030681444252,6.213958076808764,6.305339813232422,707600
1994-12-16 00:00:00-05:00,6.305340398441661,6.305340398441661,6.031195163726807,6.031195163726807,219600
1994-12-19 00:00:00-05:00,6.031194393451398,6.031194393451398,5.7570491937490615,5.939812660217285,574800
1994-12-20 00:00:00-05:00,5.848432332059763,6.259650230407715,5.848432332059763,6.259650230407715,853600
1994-12-21 00:00:00-05:00,6.305341108001931,6.305341108001931,6.2139593528134975,6.259650230407715,224000
1994-12-22 00:00:00-05:00,6.2596495312728075,6.442413021236977,6.213958658781765,6.419567584991455,378400
1994-12-23 00:00:00-05:00,6.396721005439758,6.6708661913871765,6.362452857196331,6.579484462738037,420400
1994-12-27 00:00:00-05:00,6.716555438585729,6.899318851880579,6.625173731938304,6.807937145233154,713600
1994-12-28 00:00:00-05:00,6.76224894239413,6.945012427323701,6.76224894239413,6.899321556091309,886800
1994-12-29 00:00:00-05:00,6.922168202698231,7.310540676116943,6.899322763085365,7.310540676116943,1241600
1994-12-30 00:00:00-05:00,7.173467632929484,7.310540262858073,6.807940619786581,6.853631496429443,1636000
1995-01-03 00:00:00-05:00,6.716557431221008,6.7622482981000624,6.305339629309518,6.396721363067627,2068400
1995-01-04 00:00:00-05:00,6.3510312426849245,6.4881038594335205,6.076886009187734,6.0997314453125,1361600
1995-01-05 00:00:00-05:00,6.076886720030847,6.351031985596149,6.03119584243663,6.259650230407715,4123600
1995-01-06 00:00:00-05:00,6.259649831352504,6.533795079440935,6.168268081989694,6.442413330078125,1312000
1995-01-09 00:00:00-05:00,6.533792495727539,6.6251742089544985,6.4424107825005805,6.533792495727539,398000
1995-01-10 00:00:00-05:00,6.670867781803526,6.670867781803526,6.579486031367861,6.625176906585693,311200
1995-01-11 00:00:00-05:00,6.57948600065993,6.716558625673678,6.488104250650764,6.693713188171387,785200
1995-01-12 00:00:00-05:00,6.6251771458070285,6.876476968579019,6.6251771458070285,6.78509521484375,514000
1995-01-13 00:00:00-05:00,6.762251465050299,6.945015018159767,6.716560576772932,6.750828742980957,422800
1995-01-16 00:00:00-05:00,6.716558456420898,6.807940204127305,6.670867582567695,6.716558456420898,486000
1995-01-17 00:00:00-05:00,6.739400865247585,6.807937145233154,6.716555438585729,6.807937145233154,71200
1995-01-18 00:00:00-05:00,6.807937628602328,6.807937628602328,6.670865058898926,6.670865058898926,301600
1995-01-19 00:00:00-05:00,6.762251074839446,6.762251074839446,6.6251784179170246,6.739405632019043,150000
1995-01-20 00:00:00-05:00,6.6708661913871765,6.762247920036316,6.579484462738037,6.579484462738037,433600
1995-01-23 00:00:00-05:00,6.488106003573108,6.990705764413279,6.4424151162240015,6.830787658691406,1545600
1995-01-24 00:00:00-05:00,6.807937145233154,6.899318851880579,6.739400865247585,6.807937145233154,214800
1995-01-25 00:00:00-05:00,6.762249330274102,6.807940204127305,6.625176708714491,6.716558456420898,216800
1995-01-26 00:00:00-05:00,6.351030496188573,6.6251756974628995,6.305339629309518,6.396721363067627,2275600
1995-01-27 00:00:00-05:00,6.442414501546575,6.625178033505343,6.351032735567191,6.602332592010498,570000
1995-01-30 00:00:00-05:00,6.488104343414307,6.625176970387848,6.3967225920986115,6.488104343414307,456400
1995-01-31 00:00:00-05:00,6.533794766219062,6.533794766219062,6.351031276254892,6.419567584991455,1000800
1995-02-01 00:00:00-05:00,6.4881046183788,6.4881046183788,6.2139593528134975,6.259650230407715,1033600
1995-02-02 00:00:00-05:00,6.259650230407715,6.305341108001931,6.2139593528134975,6.259650230407715,540800
1995-02-03 00:00:00-05:00,6.213958561420441,6.259649433195591,5.757049843668938,5.848431587219238,3027600
1995-02-06 00:00:00-05:00,5.757049268291842,5.848431002709173,5.437213197831184,5.665667533874512,2963200
1995-02-07 00:00:00-05:00,5.619977533817291,5.711359282334645,5.437214036782582,5.48290491104126,1162800
1995-02-08 00:00:00-05:00,5.482904744702717,5.939813473427943,5.437213871830194,5.89412260055542,3159200
1995-02-09 00:00:00-05:00,6.076883316040039,6.213955872040943,5.985501612039437,6.076883316040039,2787200
1995-02-10 00:00:00-05:00,6.076886720030847,6.259650230407715,5.985504964842414,6.259650230407715,963200
1995-02-13 00:00:00-05:00,6.213958076808764,6.351030681444252,6.1225763403851055,6.305339813232422,433200
1995-02-14 00:00:00-05:00,6.351029069273622,6.6251742089544985,6.213956499433184,6.533792495727539,1572400
1995-02-15 00:00:00-05:00,6.533792495727539,6.579483352341018,6.4424107825005805,6.533792495727539,1293200
1995-02-16 00:00:00-05:00,6.533794766219062,6.533794766219062,6.351031276254892,6.419567584991455,786400
1995-02-17 00:00:00-05:00,6.396721864004858,6.396721864004858,6.236803817404737,6.328185558319092,769600
1995-02-21 00:00:00-05:00,6.351031985596149,6.351031985596149,6.168268475219281,6.259650230407715,317200
1995-02-22 00:00:00-05:00,6.168266920482411,6.259648652637706,6.168266920482411,6.213957786560059,536800
1995-02-23 00:00:00-05:00,6.259648019296152,6.305338880750869,6.076884573477286,6.168266296386719,408000
1995-02-24 00:00:00-05:00,6.168266920482411,6.213957786560059,6.076885188327116,6.213957786560059,547600
1995-02-27 00:00:00-05:00,6.168266920482411,6.305339518715353,6.122576054404764,6.213957786560059,320800
1995-02-28 00:00:00-05:00,6.259648366244335,6.259648366244335,6.03119404630841,6.054039478302002,518800
1995-03-01 00:00:00-05:00,6.076886688348458,6.122577565704462,5.939814056280448,6.008350372314453,833600
1995-03-02 00:00:00-05:00,5.9398134188218545,6.076886036179283,5.9398134188218545,6.031195163726807,656000
1995-03-03 00:00:00-05:00,6.076885188327116,6.213957786560059,6.031194322249468,6.213957786560059,789200
1995-03-06 00:00:00-05:00,6.1682676179317495,6.305340231663566,6.076885875443872,6.248226642608643,599600
1995-03-07 00:00:00-05:00,6.259646724041244,6.259646724041244,5.985501612039437,6.076883316040039,505600
1995-03-08 00:00:00-05:00,6.031195163726807,6.076886036179283,5.9398134188218545,6.031195163726807,654000
1995-03-09 00:00:00-05:00,6.031194393451398,6.076885260068454,5.939812660217285,5.939812660217285,586800
1995-03-10 00:00:00-05:00,5.962659780927699,6.351032257080078,5.93981434115403,6.351032257080078,1645600
1995-03-13 00:00:00-05:00,6.351031716440764,6.579486094730001,6.25964996512507,6.488104343414307,1566400
1995-03-14 00:00:00-05:00,6.533796612809343,6.670869269022127,6.442414842000821,6.556642055511475,1027600
1995-03-15 00:00:00-05:00,6.579483352341018,6.579483352341018,6.4424107825005805,6.533792495727539,496000
1995-03-16 00:00:00-05:00,6.579485923365543,6.579485923365543,6.48810417442991,6.510949611663818,523600
1995-03-17 00:00:00-05:00,6.488102734088898,6.716557055711746,6.488102734088898,6.579484462738037,908000
1995-03-20 00:00:00-05:00,6.670867895231278,7.127776655178626,6.579486143241808,7.059240341186523,1038800
1995-03-21 00:00:00-05:00,7.082086952426765,7.310541370246984,7.082086952426765,7.2191596031188965,996000
1995-03-22 00:00:00-05:00,7.1277745646815145,7.264847152463851,7.03639283949329,7.082083702087402,719200
1995-03-23 00:00:00-05:00,7.127774516988245,7.401919690718562,7.036392792411472,7.356228828430176,1302800
1995-03-24 00:00:00-05:00,7.310539291290466,7.721757126425554,7.310539291290466,7.630375385284424,1235600
1995-03-27 00:00:00-05:00,7.53899359703064,7.858829689025879,7.493302726745605,7.7674479484558105,1472800
1995-03-28 00:00:00-05:00,7.813135472336256,8.087280576628757,7.813135472336256,7.90451717376709,1728800
1995-03-29 00:00:00-05:00,7.950209324395479,7.99590018258166,7.49330074253367,7.653218746185303,1164000
1995-03-30 00:00:00-05:00,7.63037252135393,7.721754228196493,7.4019182542475255,7.493299961090088,844000
1995-03-31 00:00:00-05:00,7.401922434568405,7.447613313794136,7.219158917665482,7.310540676116943,1302800
1995-04-03 00:00:00-04:00,7.356230874120453,7.401921749114991,7.0820856241532315,7.40192174911499,777200
1995-04-04 00:00:00-04:00,7.401919740246188,7.493301465434413,7.03639283949329,7.082083702087402,702400
1995-04-05 00:00:00-04:00,6.990701498695837,7.219155796038838,6.716556341884235,7.1506195068359375,1321600
1995-04-06 00:00:00-04:00,7.173466783485665,7.173466783485665,6.76224894239413,6.899321556091309,764400
1995-04-07 00:00:00-04:00,6.990701976899178,7.219156289869739,6.945011114305065,7.082083702087402,824000
1995-04-10 00:00:00-04:00,7.082085755705102,7.447612762451172,6.990704004018585,7.447612762451172,1174800
1995-04-11 00:00:00-04:00,7.584685217714456,7.584685217714456,7.447612593297929,7.470458030700684,509200
1995-04-12 00:00:00-04:00,7.493303499104065,7.493303499104065,7.219158249136843,7.40192174911499,452000
1995-04-13 00:00:00-04:00,7.4019182542475255,7.493299961090087,7.2191548405624015,7.493299961090088,562000
1995-04-17 00:00:00-04:00,7.493304768945001,7.493304768945001,7.173468589782714,7.173468589782715,324400
1995-04-18 00:00:00-04:00,7.184888142924155,7.264847152463851,7.03639283949329,7.082083702087402,766400
1995-04-19 00:00:00-04:00,7.082086778154561,7.082086778154561,6.670868836197199,6.9907050132751465,1144400
1995-04-20 00:00:00-04:00,6.945014953613281,7.036396729318719,6.762251402202406,6.945014953613281,644000
1995-04-21 00:00:00-04:00,6.945011436165153,7.173465759723217,6.853629706741928,7.036393165588379,670000
1995-04-24 00:00:00-04:00,7.1277756690979,7.173466538771605,6.990703060076787,7.1277756690979,695600
1995-04-25 00:00:00-04:00,7.104931091593805,7.356230905122847,7.082085654000256,7.333385467529297,362000
1995-04-26 00:00:00-04:00,7.356230874120453,7.493303499104065,7.219158249136843,7.40192174911499,443200
1995-04-27 00:00:00-04:00,7.401919690718562,7.630374002160492,7.219156241565017,7.356228828430176,708400
1995-04-28 00:00:00-04:00,7.356232253811027,7.356232253811027,7.184891440445863,7.2191596031188965,282800
1995-05-01 00:00:00-04:00,7.219158383234879,7.5389945141376895,7.219158383234879,7.447612762451172,527200
1995-05-02 00:00:00-04:00,7.538995072245598,7.538995072245598,7.287695236504078,7.310540676116943,447200
1995-05-03 00:00:00-04:00,7.447613313794136,7.447613313794136,7.219158917665482,7.310540676116943,266800
1995-05-04 00:00:00-04:00,7.310537966141789,7.356228828430175,7.219156241565017,7.356228828430176,390800
1995-05-05 00:00:00-04:00,7.333386812029005,7.356232253811027,7.2191596031188965,7.2191596031188965,356800
1995-05-08 00:00:00-04:00,7.219156578136167,7.310538306973334,7.173465713717584,7.242002010345459,230000
1995-05-09 00:00:00-04:00,7.310538015057963,7.310538015057963,7.082083702087402,7.082083702087402,163600
1995-05-10 00:00:00-04:00,7.1277745646815145,7.1277745646815145,6.990701976899178,7.082083702087402,473600
1995-05-11 00:00:00-04:00,7.036395895714854,7.036395895714854,6.80794148351632,6.9907050132751465,550400
1995-05-12 00:00:00-04:00,6.899324016384659,7.036396678961838,6.899324016384659,7.013551235198975,102400
1995-05-15 00:00:00-04:00,6.990703816847367,7.538994312286377,6.899322067607533,7.538994312286377,1744000
1995-05-16 00:00:00-04:00,7.6760714613011745,7.813144165967267,7.538998756635082,7.698916912078857,1514800
1995-05-17 00:00:00-04:00,7.7217571236992955,8.132974958689198,7.7217571236992955,8.087284088134766,2432400
1995-05-18 00:00:00-04:00,8.041591371808734,8.132973091942922,7.676064491271972,7.676064491271973,1155600
1995-05-19 00:00:00-04:00,7.538993644143292,7.813138867566685,7.401921032431596,7.630375385284424,712800
1995-05-22 00:00:00-04:00,7.630376609824817,7.813140121437388,7.538994854018532,7.7217583656311035,521600
