Date,Open,High,Low,Close,Volume
2005-01-04 00:00:00-05:00,20.847020554603088,21.10281221784975,20.673082145533936,20.708892822265625,401400
2005-01-05 00:00:00-05:00,20.71913303584852,20.71913303584852,19.854557569745197,19.85967254638672,547100
2005-01-06 00:00:00-05:00,19.864785085044232,20.156387477583095,19.839204352880298,20.043838500976562,406200
2005-01-07 00:00:00-05:00,20.171729690477015,20.28427864105402,19.941516814994703,19.997791290283203,199300
2005-01-10 00:00:00-05:00,19.92617115467488,20.05406698756556,19.762464644697655,19.839200973510742,195400
2005-01-11 00:00:00-05:00,19.859663602421442,19.972212553210557,19.516903727251577,19.619218826293945,826100
2005-01-12 00:00:00-05:00,19.61922041877485,19.670379923984047,19.26622861474152,19.389009475708008,989600
2005-01-13 00:00:00-05:00,19.389009388600936,19.79827567075792,19.389009388600936,19.501556396484375,788400
2005-01-14 00:00:00-05:00,19.568068219338127,19.736891705418767,19.496446843983712,19.593647003173828,719100
2005-01-18 00:00:00-05:00,19.51690861971935,19.987564438210857,19.394127737940398,19.972217559814453,263000
2005-01-19 00:00:00-05:00,19.95687004645495,20.46333853384343,19.951755070497345,20.156389236450195,376300
2005-01-20 00:00:00-05:00,20.15638143278103,20.335434795016113,19.900589800139315,20.002904891967773,423800
2005-01-21 00:00:00-05:00,19.977335029107536,20.243358679888434,19.81874539511965,20.054073333740234,250700
2005-01-24 00:00:00-05:00,19.997794335668935,20.202428467601795,19.98244745881147,20.084762573242188,412700
2005-01-25 00:00:00-05:00,20.028483486257773,20.29450503856041,19.598753511063784,19.60386848449707,567700
2005-01-26 00:00:00-05:00,19.644800506480074,19.670379282482692,19.261113011834254,19.363428115844727,475000
2005-01-27 00:00:00-05:00,19.429938737837308,19.429938737837308,18.908123396979427,19.025787353515625,349300
2005-01-28 00:00:00-05:00,19.087178771171335,19.184378921822294,18.923472227161326,19.025787353515625,325000
2005-01-31 00:00:00-05:00,19.107629282582188,19.266220756743568,18.775101416258682,19.046239852905273,381100
2005-02-01 00:00:00-05:00,19.056479252987558,19.230417665170208,18.995089799139432,19.158796310424805,412800
2005-02-02 00:00:00-05:00,18.800695766810858,19.312279325091424,18.800695766810858,19.26112174987793,1317900
2005-02-03 00:00:00-05:00,19.363434045580274,19.64992149853404,19.21507631871875,19.593647003173828,540600
2005-02-04 00:00:00-05:00,19.67038179480606,20.013141730396967,19.67038179480606,19.90059471130371,309100
2005-02-07 00:00:00-05:00,19.900600160943878,19.900600160943878,19.6601552765871,19.726661682128906,478000
2005-02-08 00:00:00-05:00,19.731772245040215,19.798278635705444,19.532255024580387,19.644804000854492,333100
2005-02-09 00:00:00-05:00,19.74711813261477,19.95175226984285,19.690845598836024,19.90059471130371,454100
2005-02-10 00:00:00-05:00,19.849439319908864,19.982452122167473,19.798281750754732,19.941524505615234,258300
2005-02-11 00:00:00-05:00,19.900597901043202,19.9466404917226,19.747121297754475,19.875017166137695,331900
2005-02-14 00:00:00-05:00,19.823860535331796,19.94664143345235,19.813628631193737,19.941524505615234,273200
2005-02-15 00:00:00-05:00,19.951750486007555,20.156384604939817,19.8954760057244,20.110342025756836,399100
2005-02-16 00:00:00-05:00,20.054076256211207,20.22289781885482,19.972222963391424,20.19731903076172,191300
2005-02-17 00:00:00-05:00,20.156384938412828,20.41217661554225,20.10522543206557,20.28428077697754,298800
2005-02-18 00:00:00-05:00,20.284279752315086,20.340552279151026,20.054066864220708,20.2740478515625,438000
2005-02-22 00:00:00-05:00,20.279165983340793,20.279165983340793,19.619222918571925,19.6601505279541,410400
2005-02-23 00:00:00-05:00,19.818747812913188,19.89548417537121,19.42994321759488,19.450407028198242,264200
2005-02-24 00:00:00-05:00,19.36342907319888,19.455514232589532,19.24576513654096,19.429935455322266,249700
2005-02-25 00:00:00-05:00,19.389016197412555,19.818746432469002,19.353205507119206,19.798282623291016,290700
2005-02-28 00:00:00-05:00,19.803398045648482,19.885251332666925,19.460638016113844,19.85967254638672,354700
2005-03-01 00:00:00-05:00,19.859669890972164,20.1615042124078,19.859669890972164,20.156389236450195,306600
2005-03-02 00:00:00-05:00,20.079646657745368,20.079646657745368,19.77781240062484,19.828969955444336,252900
2005-03-03 00:00:00-05:00,19.88012946179946,19.926172041751254,19.60387398208868,19.828969955444336,255600
2005-03-04 00:00:00-05:00,19.977337799861886,20.519617080688477,19.977337799861886,20.519617080688477,281000
2005-03-07 00:00:00-05:00,20.463335849504723,20.642389257573576,20.202429176099283,20.50937843322754,234900
2005-03-08 00:00:00-05:00,20.5144876638884,20.5144876638884,20.22800229120209,20.320087432861328,164000
2005-03-09 00:00:00-05:00,20.325210927916107,20.325210927916107,19.44017176339835,19.51179313659668,544200
2005-03-10 00:00:00-05:00,19.670387181404017,19.757355445043352,19.496448702589042,19.726661682128906,447300
2005-03-11 00:00:00-05:00,19.726651990440466,19.726651990440466,19.450396550716707,19.516902923583984,209900
2005-03-14 00:00:00-05:00,19.542488420465332,19.849437713623047,19.49132890391504,19.849437713623047,229900
2005-03-15 00:00:00-05:00,19.977336746730444,20.25359232531684,19.665270476646143,19.823862075805664,340900
2005-03-16 00:00:00-05:00,19.798281039571517,19.87501739054623,19.547604276034146,19.573183059692383,195600
2005-03-17 00:00:00-05:00,19.598756510824856,19.86989502959598,19.598756510824856,19.747114181518555,173700
2005-03-18 00:00:00-05:00,19.762456635481676,19.849424829864304,19.547590708506497,19.665254592895508,362800
2005-03-21 00:00:00-05:00,19.67038677227774,19.690850581485947,19.3071629407453,19.532258987426758,239400
2005-03-22 00:00:00-05:00,19.49133035071266,19.64480696021975,19.08206394561145,19.12299156188965,288800
2005-03-23 00:00:00-05:00,19.08205445780082,19.148560825417107,18.84161166209379,18.877422332763672,394000
2005-03-24 00:00:00-05:00,18.995099452023855,19.184384835975244,18.88255043649444,18.913246154785156,732100
2005-03-28 00:00:00-05:00,18.938816211280447,18.979741865260078,18.683024531416912,18.959280014038086,316100
2005-03-29 00:00:00-05:00,18.959274094695775,19.12298056257421,18.928578400142932,18.995084762573242,423800
2005-03-30 00:00:00-05:00,19.056481262226562,19.23553466796875,18.974627997953597,19.23553466796875,283900
2005-03-31 00:00:00-05:00,19.33785629272461,19.455520265870877,19.26111993712637,19.33785629272461,326500
2005-04-01 00:00:00-05:00,19.565604725194678,19.643246805161844,19.223983127475346,19.358562469482422,562200
2005-04-04 00:00:00-04:00,19.3326742193084,19.358556220622937,19.016934733177564,19.24985694885254,210700
2005-04-05 00:00:00-04:00,19.19292467078173,19.229157108845246,19.06869775847838,19.09457778930664,336100
2005-04-06 00:00:00-04:00,19.151507753751336,19.28090983316857,19.053162884221084,19.15668296813965,403800
2005-04-07 00:00:00-04:00,19.073869466014667,19.399963323118047,19.022109413879907,19.27056121826172,273000
2005-04-08 00:00:00-04:00,19.296443936620975,19.322325940818907,19.172219004357583,19.182571411132812,316700
2005-04-11 00:00:00-04:00,19.234338634481116,19.260218673798587,19.16187373458402,19.20328140258789,129500
2005-04-12 00:00:00-04:00,19.151510287183257,19.524188957050292,19.042812999978466,19.50865936279297,291600
2005-04-13 00:00:00-04:00,19.4569052306417,19.61218739879966,19.415495599388965,19.42584800720215,188000
2005-04-14 00:00:00-04:00,19.374084669011445,19.482781970903414,19.255034961055543,19.29126739501953,273300
2005-04-15 00:00:00-04:00,19.332669418561807,19.524185913230117,19.301614183927263,19.30678939819336,273600
2005-04-18 00:00:00-04:00,19.332678311403395,19.48278526291471,19.24986102341782,19.42584800720215,278000
2005-04-19 00:00:00-04:00,19.539715211723742,19.79851938671346,19.539715211723742,19.61735725402832,460000
2005-04-20 00:00:00-04:00,19.622531636364144,19.798518546872664,19.47760193636386,19.575946807861328,273600
2005-04-21 00:00:00-04:00,19.61735543184901,19.803692761937373,19.570770605697177,19.74675750732422,234400
2005-04-22 00:00:00-04:00,19.746765340417387,19.81405302470233,19.617363213611295,19.777820587158203,251600
2005-04-25 00:00:00-04:00,19.829586593810607,20.067686080932617,19.824409401970478,20.067686080932617,240600
2005-04-26 00:00:00-04:00,20.083206614132106,20.269545964159676,20.000389344622015,20.046974182128906,160500
2005-04-27 00:00:00-04:00,20.046966234652235,20.21777789596693,19.92791658033533,20.212600708007812,254100
2005-04-28 00:00:00-04:00,20.186726307646126,20.186726307646126,19.964154551933618,19.969331741333008,240700
2005-04-29 00:00:00-04:00,20.1349718567148,20.18673191797863,19.922752446301455,20.181556701660156,427800
2005-05-02 00:00:00-04:00,20.18155388137513,20.285073989436306,19.948629689198494,20.238489151000977,307400
2005-05-03 00:00:00-04:00,20.29024522537352,20.33683005013852,20.062496315625122,20.207427978515625,226600
2005-05-04 00:00:00-04:00,20.207431321467055,20.41447348560369,20.109084467071852,20.3575382232666,198900
2005-05-05 00:00:00-04:00,20.290251228015777,20.65775274626144,20.290251228015777,20.611167907714844,355100
2005-05-06 00:00:00-04:00,20.611169394211142,20.637049423154743,20.2747230943854,20.404125213623047,314900
2005-05-09 00:00:00-04:00,20.419649632202372,20.77162346523014,20.414472443014798,20.74056625366211,498100
2005-05-10 00:00:00-04:00,20.574931061608837,20.84926284391752,20.481761404500404,20.730213165283203,359200
2005-05-11 00:00:00-04:00,20.704336517921043,20.833738621158048,20.574934414684037,20.766448974609375,243300
2005-05-12 00:00:00-04:00,20.704344566466837,20.79751427497755,20.533532776023804,20.60082244873047,243300
2005-05-13 00:00:00-04:00,20.60081534634656,20.668104995854293,20.33683591292313,20.466238021850586,236900
2005-05-16 00:00:00-04:00,20.518000976608338,20.781982421875004,20.486945729767385,20.781982421875,139800
2005-05-17 00:00:00-04:00,20.7043403557331,20.849270106376906,20.5076485694881,20.781982421875,276200
2005-05-18 00:00:00-04:00,20.911380107345217,21.133951876854812,20.906202917624896,21.01490020751953,303800
2005-05-19 00:00:00-04:00,21.014902885836758,21.31511674325823,20.983847641634256,21.284059524536133,256100
2005-05-20 00:00:00-04:00,21.28924142670497,21.28924142670497,21.10290202217048,21.211599349975586,219100
2005-05-23 00:00:00-04:00,21.196064925346345,21.37722708024322,21.175360114924015,21.253002166748047,203600
2005-05-24 00:00:00-04:00,21.25300712678991,21.25300712678991,20.761278624356354,20.854448318481445,269200
2005-05-25 00:00:00-04:00,20.802685986651134,20.81821558513264,20.52835409922245,20.54905891418457,259300
2005-05-26 00:00:00-04:00,20.54905243256171,20.781976591116585,20.492115196635048,20.63704490661621,230400
2005-05-27 00:00:00-04:00,20.730221340462048,20.750926155655545,20.605996398340785,20.709516525268555,179800
2005-05-31 00:00:00-04:00,20.68363912004062,20.9631482370866,20.68363912004062,20.864803314208984,152400
2005-06-01 00:00:00-04:00,20.869969768572812,21.149478768259236,20.83373733985634,21.11842155456543,144200
2005-06-02 00:00:00-04:00,21.102896614069145,21.211593914018078,21.01490215135844,21.030431747436523,142000
2005-06-03 00:00:00-04:00,21.066666193741053,21.24782837763324,20.921734472107588,21.045961380004883,377200
2005-06-06 00:00:00-04:00,21.144303546709736,21.73955403020161,21.13395311570105,21.734378814697266,1093400
2005-06-07 00:00:00-04:00,21.81719672811234,22.091528571884158,21.687794616971743,21.97247886657715,636600
2005-06-08 00:00:00-04:00,21.98283015212784,22.241634361219923,21.9517729362098,21.99835777282715,229100
2005-06-09 00:00:00-04:00,21.998351774317396,22.148458648544327,21.868949705056703,22.065641403198242,238600
2005-06-10 00:00:00-04:00,22.205405814286216,22.22610865400036,22.044946465753082,22.127763748168945,173100
2005-06-13 00:00:00-04:00,22.127754024735477,22.329620938511795,22.070816797871615,22.324445724487305,216800
2005-06-14 00:00:00-04:00,22.272697382331163,22.650551422645307,22.272697382331163,22.645376205444336,192700
2005-06-15 00:00:00-04:00,22.660901032575005,22.774775542132023,22.598788561234752,22.717838287353516,287200
2005-06-16 00:00:00-04:00,22.717831129660002,22.723008319110434,22.51596418051638,22.567724227905273,455300
2005-06-17 00:00:00-04:00,22.61949617039928,22.77477835518973,22.552206499666042,22.645376205444336,584000
2005-06-20 00:00:00-04:00,22.464213081035503,22.712664961599764,22.464213081035503,22.588438034057617,344500
2005-06-21 00:00:00-04:00,22.666067331424447,22.74888457825338,22.345148772258277,22.355501174926758,170700
2005-06-22 00:00:00-04:00,22.38657077192893,22.50044528978283,22.24164100340215,22.2985782623291,200300
2005-06-23 00:00:00-04:00,22.308921025201336,22.55219760259402,22.277865785206917,22.28304100036621,331700
2005-06-24 00:00:00-04:00,22.293395052781715,22.433149566643035,21.998358403914303,22.12258529663086,228800
2005-06-27 00:00:00-04:00,22.050120364127434,22.272692167539525,22.050120364127434,22.236459732055664,289000
2005-06-28 00:00:00-04:00,22.298575094165628,22.30892552657267,22.101883311596517,22.293397903442383,217600
2005-06-29 00:00:00-04:00,22.329635071286216,22.443509597086905,22.308930253046064,22.350339889526367,301400
2005-06-30 00:00:00-04:00,22.402090465196803,22.479732513427734,22.20022350921955,22.479732513427734,505100
2005-07-01 00:00:00-04:00,22.584319557293536,22.81962776184082,22.380386444928885,22.81962776184082,350200
2005-07-05 00:00:00-04:00,22.81439648634751,23.358217380734995,22.72027321728014,23.352989196777344,337400
2005-07-06 00:00:00-04:00,23.37389778730804,23.431417764467206,23.08106971937412,23.086299896240234,271700
2005-07-07 00:00:00-04:00,23.007876126748574,23.19612270512409,22.877149557846593,23.15428924560547,150700
2005-07-08 00:00:00-04:00,23.1804275529571,23.436650415872847,23.154280653096453,23.34775733947754,345900
2005-07-11 00:00:00-04:00,23.400048751323858,23.713791623841256,23.400048751323858,23.635356903076172,480700
2005-07-12 00:00:00-04:00,23.64058847731042,23.661505203739253,23.546465203109506,23.59352684020996,279900
2005-07-13 00:00:00-04:00,23.635356315499912,23.739937935315318,23.32684163414513,23.70856285095215,385900
2005-07-14 00:00:00-04:00,23.839282149569964,23.839282149569964,22.913738386107156,23.415727615356445,619400
2005-07-15 00:00:00-04:00,23.45235017603011,23.45235017603011,23.138607148183834,23.19089698791504,812700
2005-07-18 00:00:00-04:00,23.164741866926363,23.352988398627282,23.039245508944852,23.321613311767578,1042000
2005-07-19 00:00:00-04:00,23.384354276780794,23.603973814127087,23.32160412777226,23.535995483398438,241800
2005-07-20 00:00:00-04:00,23.536000433228885,24.121656645443434,23.415732281094186,24.116426467895508,473900
2005-07-21 00:00:00-04:00,24.11642472033755,24.21054796209696,23.70333048675807,23.719017028808594,382600
2005-07-22 00:00:00-04:00,23.61443885796878,23.949098435184354,23.556918869123272,23.896808624267578,229300
2005-07-25 00:00:00-04:00,23.896809215921603,23.896809215921603,23.483712917374714,23.656272888183594,453100
2005-07-26 00:00:00-04:00,23.760860780792576,23.78177751084703,23.457576173919723,23.640592575073242,357700
2005-07-27 00:00:00-04:00,23.536010919530156,23.65628111997866,23.316391238145933,23.640592575073242,744400
2005-07-28 00:00:00-04:00,23.656267073055076,24.294211003075883,23.656267073055076,24.221004486083984,308200
2005-07-29 00:00:00-04:00,24.22100843174342,24.283756600140016,24.006617027887433,24.048450469970703,243000
2005-08-01 00:00:00-04:00,24.048454820901913,24.142576093161406,23.84451974594178,23.922956466674805,331700
2005-08-02 00:00:00-04:00,23.99093902196246,24.168727224628018,23.907274102750968,24.132123947143555,720600
2005-08-03 00:00:00-04:00,24.053681668706208,24.184408199514394,23.739938792657984,24.017078399658203,214100
2005-08-04 00:00:00-04:00,23.79222053465735,23.79222053465735,23.410499433578547,23.415727615356445,269100
2005-08-05 00:00:00-04:00,23.373904970918502,23.373904970918502,22.563400848912153,22.715042114257812,612000
2005-08-08 00:00:00-04:00,22.67844131561566,22.683671494659237,21.883623652944244,22.08755874633789,490900
2005-08-09 00:00:00-04:00,22.165991175538142,22.610462595788643,21.98297482261235,22.265344619750977,389600
2005-08-10 00:00:00-04:00,22.484954218232726,22.798696967572777,22.113691499410518,22.16598129272461,333100
2005-08-11 00:00:00-04:00,22.22350883483887,22.354235357396746,22.092782312280992,22.223508834838867,558300
2005-08-12 00:00:00-04:00,22.14507218421634,22.694125176249692,22.066637467303313,22.61046028137207,287900
2005-08-15 00:00:00-04:00,22.610454236662008,22.98694516559548,22.443122496913023,22.78824234008789,183300
2005-08-16 00:00:00-04:00,22.751642442317674,22.90328568278081,22.68366608878182,22.688894271850586,184600
2005-08-17 00:00:00-04:00,22.68890045541389,22.86146046463782,22.369927343620986,22.620922088623047,380400
2005-08-18 00:00:00-04:00,22.631387538687434,22.631387538687434,22.30195795475614,22.416996002197266,203000
2005-08-19 00:00:00-04:00,22.354235573543296,22.573855176094415,22.207822505175884,22.32809066772461,384000
2005-08-22 00:00:00-04:00,22.301942725511577,22.66274716403447,22.301942725511577,22.641830444335938,217700
2005-08-23 00:00:00-04:00,22.64184369303183,22.75165354361123,22.59478204353647,22.699363708496094,214800
2005-08-24 00:00:00-04:00,22.66797616589615,23.128134042254732,22.66797616589615,22.84053611755371,270700
2005-08-25 00:00:00-04:00,22.877138002417393,23.096757569771096,22.798701302803565,22.992177963256836,286500
2005-08-26 00:00:00-04:00,22.99741596141777,23.065394330448978,22.81439957717487,22.81962776184082,375000
2005-08-29 00:00:00-04:00,22.814389214472754,22.814389214472754,22.474499518429635,22.730724334716797,408700
2005-08-30 00:00:00-04:00,22.641840029812087,22.730735128800713,22.505885283671216,22.69413185119629,192200
2005-08-31 00:00:00-04:00,22.683675707248316,23.22749673977124,22.683675707248316,23.180437088012695,347100
2005-09-01 00:00:00-04:00,23.23271751463512,23.750393421703937,23.164739165065534,23.400047302246094,401400
2005-09-02 00:00:00-04:00,23.40005260189997,23.54646570053717,23.248409324180663,23.300701141357422,274700
2005-09-06 00:00:00-04:00,23.30069146449829,23.92294887000956,23.30069146449829,23.69809913635254,399900
2005-09-07 00:00:00-04:00,23.7190222534544,23.75039534446607,23.483714097223984,23.567378997802734,252700
2005-09-08 00:00:00-04:00,23.515089323672505,23.698105671430966,23.478486054120815,23.562150955200195,261100
2005-09-09 00:00:00-04:00,23.583065383103957,23.70333554692693,23.520317206778298,23.682418823242188,189400
2005-09-12 00:00:00-04:00,23.68242036062324,23.73994035712599,23.53600528005386,23.69287872314453,191900
2005-09-13 00:00:00-04:00,23.635352701094117,23.692872682932848,23.452334395722872,23.47848129272461,319300
2005-09-14 00:00:00-04:00,23.483717247328766,23.583068706740352,23.379135608894607,23.530778884887695,314800
2005-09-15 00:00:00-04:00,23.63536656736366,23.766093150153583,23.588304917770117,23.68765640258789,493200
2005-09-16 00:00:00-04:00,23.687646050385347,23.792227669857887,23.661501144199327,23.766082763671875,465900
2005-09-19 00:00:00-04:00,23.719023632083413,23.87066689654909,23.661503635580658,23.69287872314453,228200
2005-09-20 00:00:00-04:00,23.797457282092108,23.854977275992145,23.43142458405295,23.447111129760742,271000
2005-09-21 00:00:00-04:00,23.44710137497337,23.44710137497337,22.772552263973147,22.777782440185547,217800
2005-09-22 00:00:00-04:00,22.673210926816566,22.971267271997643,22.375154581635492,22.929433822631836,341700
2005-09-23 00:00:00-04:00,22.913747276483985,23.086307263024953,22.647066018327266,22.929433822631836,280600
2005-09-26 00:00:00-04:00,22.955571669707663,23.15427449161955,22.871906798711116,23.138587951660156,280200
2005-09-27 00:00:00-04:00,23.164739826907176,23.164739826907176,22.783018613342932,23.101991653442383,233400
2005-09-28 00:00:00-04:00,23.154278341810564,23.175195061719787,22.66797557492619,22.74641227722168,250300
2005-09-29 00:00:00-04:00,22.74641865281013,23.175201557491697,22.547713747433942,23.169973373413086,279500
2005-09-30 00:00:00-04:00,23.237943005514637,23.546457639690214,23.196111560822583,23.47848129272461,279400
2005-10-03 00:00:00-04:00,23.4784859367165,23.72140276663307,23.1827618009814,23.631629943847656,290800
2005-10-04 00:00:00-04:00,23.710844768283437,23.726686558371934,23.346467480490016,23.351749420166016,390300
2005-10-05 00:00:00-04:00,23.367587445089775,23.42039474652255,22.80254085898753,22.81310272216797,305100
2005-10-06 00:00:00-04:00,22.87647202563927,22.950403053881676,22.586027837057205,22.929279327392578,371600
2005-10-07 00:00:00-04:00,22.929281311053515,23.02961801332235,22.438167721746048,22.670522689819336,321100
2005-10-10 00:00:00-04:00,23.17220186124492,23.17220186124492,22.4276075063396,22.58074951171875,237300
2005-10-11 00:00:00-04:00,22.63883538634962,22.818383034531298,22.42760416255729,22.527938842773438,425600
2005-10-12 00:00:00-04:00,22.311425439771067,22.34839095389834,21.60907664241401,21.85199546813965,637400
2005-10-13 00:00:00-04:00,21.85726810521986,22.21636327799185,21.746371599811415,21.989288330078125,608200
2005-10-14 00:00:00-04:00,22.454009734887826,22.749735890862762,22.31142758903221,22.644119262695312,804000
2005-10-17 00:00:00-04:00,22.649395678194953,22.85006703917324,22.47512998101934,22.781415939331055,375600
2005-10-18 00:00:00-04:00,22.654681474362327,22.828947201211754,22.39592083210753,22.406482696533203,248900
2005-10-19 00:00:00-04:00,22.411759085127837,22.828943599000247,22.269176959584,22.70748519897461,406400
2005-10-20 00:00:00-04:00,22.712766350354194,22.76029372810351,22.353673069488682,22.57546615600586,476600
2005-10-21 00:00:00-04:00,22.628267565965402,22.93983540242127,22.56489841695695,22.718042373657227,352600
2005-10-24 00:00:00-04:00,22.823664502697117,23.240847017231896,22.823664502697117,23.235567092895508,252200
2005-10-25 00:00:00-04:00,23.103548500749746,23.383430843671427,22.99793187613812,23.05074119567871,250700
2005-10-26 00:00:00-04:00,23.050730186487495,23.050730186487495,22.66522938860253,22.78668975830078,335800
2005-10-27 00:00:00-04:00,22.707485349847957,22.760292649524978,22.427603035514906,22.4487247467041,350200
2005-10-28 00:00:00-04:00,22.54907198370188,23.256701008502763,22.54907198370188,23.251419067382812,320700
2005-10-31 00:00:00-05:00,23.261966813073137,23.615782117911426,23.161632151879424,23.330617904663086,337800
2005-11-01 00:00:00-05:00,23.261965067102373,23.320054292974714,22.580740169184995,23.188034057617188,354700
2005-11-02 00:00:00-05:00,23.188038500795226,23.378147998452942,23.02961459090357,23.367586135864258,247600
2005-11-03 00:00:00-05:00,23.367588007546857,23.51545006669319,23.008492708646205,23.040178298950195,308800
2005-11-04 00:00:00-05:00,22.997935483364298,23.050744811188032,22.61243645536547,22.749738693237305,384900
2005-11-07 00:00:00-05:00,22.80782516146904,22.971531050486234,22.628277481874953,22.760297775268555,269100
2005-11-08 00:00:00-05:00,22.654678050170936,22.69164356283872,22.417041172685632,22.4487247467041,365600
2005-11-09 00:00:00-05:00,22.480413824487222,22.98209130716416,22.480413824487222,22.80254364013672,301400
2005-11-10 00:00:00-05:00,22.80253441955706,23.393984489350323,22.63882860819487,23.314773559570312,352200
2005-11-11 00:00:00-05:00,23.29893941606598,23.510172678609226,23.29893941606598,23.430959701538086,313000
2005-11-14 00:00:00-05:00,23.510164914213906,23.6104995728274,23.372862734564887,23.5260066986084,286000
2005-11-15 00:00:00-05:00,23.52600730360625,23.626343979269038,23.33061790466309,23.330617904663086,276000
2005-11-16 00:00:00-05:00,23.3517485974326,23.3517485974326,23.10882974263897,23.198604583740234,188100
2005-11-17 00:00:00-05:00,23.209157255787392,23.5471287283723,23.15634795415295,23.499601364135742,315200
2005-11-18 00:00:00-05:00,23.562977228917696,23.76892852783203,23.425677034464623,23.76892852783203,486000
2005-11-21 00:00:00-05:00,23.499608442518447,23.84286195589359,23.499608442518447,23.763648986816406,219300
2005-11-22 00:00:00-05:00,23.68971811865914,24.027689695355615,23.615787088065474,23.996004104614258,197400
2005-11-23 00:00:00-05:00,23.990725257376862,24.323416924457582,23.906232359408538,24.238924026489258,498900
2005-11-25 00:00:00-05:00,24.21252243094207,24.307577208950512,24.048818546737472,24.26004981994629,70800
2005-11-28 00:00:00-05:00,24.687786898763516,24.687786898763516,24.18610954284668,24.18610954284668,680500
2005-11-29 00:00:00-05:00,24.21251824217157,24.735319430773295,24.201958392637422,24.661388397216797,447600
2005-11-30 00:00:00-05:00,24.677229576976607,24.777564260831465,24.529367513512707,24.693071365356445,451200
2005-12-01 00:00:00-05:00,24.766999691799516,25.078567562202313,24.766999691799516,25.03104019165039,461700
2005-12-02 00:00:00-05:00,25.03104114048923,25.347888946533203,24.946548257912887,25.347888946533203,1469300
2005-12-05 00:00:00-05:00,25.34788633017016,25.34788633017016,25.136653138297802,25.215866088867188,655200
2005-12-06 00:00:00-05:00,25.289814167937713,25.36374523064303,25.031055448469104,25.194759368896484,429800
2005-12-07 00:00:00-05:00,25.136653138297802,25.24226973423398,25.041598403402144,25.215866088867188,1547000
2005-12-08 00:00:00-05:00,25.743958366392246,26.536080162281237,25.664745381015386,26.176984786987305,1204600
2005-12-09 00:00:00-05:00,26.155853815205692,26.37764890418202,26.007991765534364,26.17169761657715,314100
2005-12-12 00:00:00-05:00,26.298440058195926,26.509673317486516,26.19282342855063,26.309001922607422,505500
2005-12-13 00:00:00-05:00,26.309002570578976,26.40405733815391,26.213947803004046,26.324844360351562,260300
2005-12-14 00:00:00-05:00,26.324849822894105,26.414624683996824,26.240356902458082,26.303728103637695,304600
2005-12-15 00:00:00-05:00,26.32483608555823,26.509665637508903,26.02911202558767,26.050235748291016,503800
2005-12-16 00:00:00-05:00,26.050238307034782,26.272031373797976,26.023832643827404,26.06608009338379,501200
2005-12-19 00:00:00-05:00,26.08721487630356,26.240356909687833,25.786208721262913,25.791488647460938,319000
2005-12-20 00:00:00-05:00,25.79148246669706,26.004633987966002,25.642274165747562,25.700891494750977,319200
2005-12-21 00:00:00-05:00,25.711552132147663,26.319037183703358,25.711552132147663,26.313709259033203,797800
2005-12-22 00:00:00-05:00,26.32437319665713,26.32437319665713,26.05793218062936,26.24444007873535,637600
2005-12-23 00:00:00-05:00,26.297714321941108,26.425606840122562,26.297714321941108,26.377647399902344,312000
2005-12-27 00:00:00-05:00,26.356335866476673,26.484228405160017,26.132526464759497,26.159170150756836,334500
2005-12-28 00:00:00-05:00,26.265746235585375,26.281732040206062,26.11121001497579,26.21778678894043,247300
2005-12-29 00:00:00-05:00,26.265756282275053,26.329701557999844,25.95668372283518,25.99931526184082,298800
2005-12-30 00:00:00-05:00,26.0046298928627,26.20179557800293,25.844765768890007,26.20179557800293,603300
2006-01-03 00:00:00-05:00,26.324365947807696,26.65475214752541,26.052595047937146,26.510873794555664,650200
2006-01-04 00:00:00-05:00,26.47888861405626,26.585465351246054,26.292380848560757,26.43092918395996,588300
2006-01-05 00:00:00-05:00,26.436259138849653,26.590795306135746,26.31902452466266,26.43092918395996,661400
2006-01-06 00:00:00-05:00,26.510870649229936,26.68672262625707,26.38297811750267,26.681392669677734,547900
2006-01-09 00:00:00-05:00,26.644096438586573,26.750673230897565,26.580151176313272,26.724029541015625,468000
2006-01-10 00:00:00-05:00,26.670735197598724,27.34216744207572,26.52685685949651,27.176973342895508,566800
2006-01-11 00:00:00-05:00,27.256893738551558,27.304853162253636,26.990452947491548,27.171632766723633,332800
2006-01-12 00:00:00-05:00,27.166313400780332,27.230258646378847,26.96381775147188,27.07039451599121,257200
2006-01-13 00:00:00-05:00,27.070395613363434,27.081053493525683,26.45225279343248,26.564157485961914,438000
2006-01-17 00:00:00-05:00,26.404297010935508,26.51087379455566,26.223117088616167,26.510873794555664,373900
2006-01-18 00:00:00-05:00,26.40429322396634,26.596131000412157,26.19114172007982,26.28173065185547,447400
2006-01-19 00:00:00-05:00,26.3083705581392,26.74533341606351,26.22310956227061,26.740005493164062,328600
2006-01-20 00:00:00-05:00,26.83059092215433,26.846578754338157,26.51619065963534,26.521520614624023,480600
2006-01-23 00:00:00-05:00,26.569475147786353,26.81993013374775,26.537501522094946,26.71868133544922,247200
2006-01-24 00:00:00-05:00,26.857253789770166,27.33151844764434,26.81462225375367,27.182310104370117,433200
2006-01-25 00:00:00-05:00,27.182297531321137,27.29420424521074,26.947830290032726,27.02776336669922,485900
2006-01-26 00:00:00-05:00,26.777313028318904,27.134342892960674,26.702709894380796,27.12901496887207,610100
