Date,Open,High,Low,Close,Volume
1993-06-10 00:00:00-04:00,4.108628396682538,4.177334540833264,4.0948872566223145,4.0948872566223145,737511
1993-06-11 00:00:00-04:00,4.122369642211508,4.136110782623291,4.122369642211508,4.136110782623291,304403
1993-06-14 00:00:00-04:00,4.13611256004307,4.163595296526468,4.122371413726277,4.149853706359863,691363
1993-06-15 00:00:00-04:00,4.136112422955937,4.232301331685031,4.136112422955937,4.218559741973877,390347
1993-06-16 00:00:00-04:00,4.232301593178895,4.232301593178895,4.177336562487641,4.191077709197998,431414
1993-06-17 00:00:00-04:00,4.191078054580345,4.218560350265847,4.191078054580345,4.204819202423096,278154
1993-06-18 00:00:00-04:00,4.177336442843261,4.191077589160054,4.122371413726277,4.149853706359863,502964
1993-06-21 00:00:00-04:00,4.136112820766964,4.149853967949944,4.108630526401005,4.122371673583984,286622
1993-06-22 00:00:00-04:00,4.122371673583984,4.122371673583984,4.094889379218025,4.122371673583984,1562235
1993-06-23 00:00:00-04:00,4.108628968026164,4.122370109997222,4.0674050982633165,4.081146240234375,351820
1993-06-24 00:00:00-04:00,4.081147102530899,4.094888691255059,4.026182079183555,4.039923667907715,470364
1993-06-25 00:00:00-04:00,4.053663629977913,4.177334785461426,4.053663629977913,4.177334785461426,810330
1993-06-28 00:00:00-04:00,4.177334776542171,4.287264347076416,4.177334776542171,4.287264347076416,399661
1993-06-29 00:00:00-04:00,4.259781360626221,4.273522499188331,4.24604022206411,4.259781360626221,608383
1993-06-30 00:00:00-04:00,4.259781360626221,4.314746358724225,4.24604022206411,4.259781360626221,1331075
1993-07-01 00:00:00-04:00,4.232301941958459,4.232301941958459,4.1223718715167275,4.204819202423096,1250635
1993-07-02 00:00:00-04:00,4.204819202423096,4.218560350265847,4.204819202423096,4.204819202423096,308637
1993-07-06 00:00:00-04:00,4.204818855908356,4.218560002618713,4.191077709197998,4.191077709197998,515665
1993-07-07 00:00:00-04:00,4.204816928531829,4.218558068943612,4.136110782623291,4.136110782623291,1133362
1993-07-08 00:00:00-04:00,4.136110782623291,4.136110782623291,3.9986984908062158,4.136110782623291,876799
1993-07-09 00:00:00-04:00,4.136112678506744,4.204818855908356,4.122371531796386,4.191077709197998,371296
1993-07-12 00:00:00-04:00,4.1910774502511625,4.232301331685031,4.1910774502511625,4.218559741973877,487722
1993-07-13 00:00:00-04:00,4.204819202423096,4.218560350265847,4.191078054580345,4.204819202423096,108806
1993-07-14 00:00:00-04:00,4.218560002618713,4.218560002618713,4.191077709197998,4.191077709197998,303980
1993-07-15 00:00:00-04:00,4.163595158528448,4.218559741973877,4.163595158528448,4.218559741973877,247671
1993-07-16 00:00:00-04:00,4.218560002618713,4.218560002618713,4.191077709197998,4.191077709197998,488146
1993-07-19 00:00:00-04:00,4.177336906737593,4.204819202423096,4.177336906737593,4.204819202423096,143946
1993-07-20 00:00:00-04:00,4.20481859611252,4.218559741973877,4.163595158528448,4.218559741973877,486452
1993-07-21 00:00:00-04:00,4.20481859611252,4.232301331685031,4.1910774502511625,4.218559741973877,291702
1993-07-22 00:00:00-04:00,4.218558208056173,4.218558208056173,4.149852059881959,4.177334785461426,239204
1993-07-23 00:00:00-04:00,4.191077709197998,4.204818855908356,4.177336562487641,4.191077709197998,481795
1993-07-26 00:00:00-04:00,4.20481859611252,4.218559741973877,4.1910774502511625,4.218559741973877,511854
1993-07-27 00:00:00-04:00,4.218559741973877,4.218559741973877,4.136112422955937,4.218559741973877,314564
1993-07-28 00:00:00-04:00,4.204818855908356,4.204818855908356,4.191077709197998,4.191077709197998,338696
1993-07-29 00:00:00-04:00,4.177335738512357,4.232300758361816,4.177335738512357,4.232300758361816,257832
1993-07-30 00:00:00-04:00,4.232300758361816,4.232300758361816,4.204818026512219,4.232300758361816,238781
1993-08-02 00:00:00-04:00,4.259781030288138,4.301004886627197,4.246039892791626,4.301004886627197,384843
1993-08-03 00:00:00-04:00,4.726984149042812,4.768208017041164,4.685760281044461,4.713243007659912,2877223
1993-08-04 00:00:00-04:00,4.754467525930618,4.754467525930618,4.644537925720215,4.644537925720215,1531329
1993-08-05 00:00:00-04:00,4.726983655182631,4.726983655182631,4.64453637164941,4.65827751159668,900085
1993-08-06 00:00:00-04:00,4.658279070265296,4.658279070265296,4.617055192780298,4.644537925720215,102456
1993-08-09 00:00:00-04:00,4.617055881936084,4.685762058766537,4.617055881936084,4.67202091217041,228620
1993-08-10 00:00:00-04:00,4.68576192855835,4.68576192855835,4.644538489915489,4.68576192855835,117273
1993-08-11 00:00:00-04:00,4.685762520532965,4.726986408233643,4.672021372582694,4.726986408233643,475445
1993-08-12 00:00:00-04:00,4.713245260283371,4.740727556183914,4.644539076682151,4.726986408233643,655377
1993-08-13 00:00:00-04:00,4.7819504737854,4.8094327641106975,4.740726594447681,4.7819504737854,445385
1993-08-16 00:00:00-04:00,4.7544684410095215,4.768210032049161,4.726986146629921,4.7544684410095215,473751
1993-08-17 00:00:00-04:00,4.836914167805315,4.836914167805315,4.672019139661561,4.713243007659912,482218
1993-08-18 00:00:00-04:00,4.713245260283371,4.754468704134185,4.6995041123331,4.726986408233643,460627
1993-08-19 00:00:00-04:00,4.740725517272949,4.7682082452034695,4.726984375232526,4.740725517272949,1110076
1993-08-20 00:00:00-04:00,4.74072734059676,4.74072734059676,4.672021160119991,4.6995038986206055,1225656
1993-08-23 00:00:00-04:00,4.685761359355458,4.685761359355458,4.630796781175134,4.644537925720215,186706
1993-08-24 00:00:00-04:00,4.64453637164941,4.672018651543949,4.630795231702141,4.65827751159668,148180
1993-08-25 00:00:00-04:00,4.672019246858585,4.672019246858585,4.548348083875613,4.589571952819824,237934
1993-08-26 00:00:00-04:00,4.57583455072176,4.6033168565780365,4.493386745452881,4.493386745452881,372989
1993-08-27 00:00:00-04:00,4.493385216065486,4.507126808166504,4.493385216065486,4.507126808166504,267146
1993-08-30 00:00:00-04:00,4.507122722458113,4.520863858252912,4.438416599634646,4.479640007019043,215072
1993-08-31 00:00:00-04:00,4.496800476137732,4.538309574127197,4.469128042091868,4.538309574127197,267570
1993-09-01 00:00:00-04:00,4.510634377439281,4.510634377439281,4.469125747680664,4.469125747680664,666384
1993-09-02 00:00:00-04:00,4.469125747680664,4.496798167519742,4.455289090840684,4.469125747680664,538950
1993-09-03 00:00:00-04:00,4.469126093340452,4.496798515319824,4.469126093340452,4.496798515319824,697290
1993-09-07 00:00:00-04:00,4.496797736870614,4.579815435357855,4.496797736870614,4.510633945465088,364522
1993-09-08 00:00:00-04:00,4.5244709372991965,4.538307595209358,4.496798515319824,4.496798515319824,309483
1993-09-09 00:00:00-04:00,4.482961957600203,4.496798167519742,4.441452880921145,4.469125747680664,417866
1993-09-10 00:00:00-04:00,4.469128297871222,4.482964515686035,4.4552916331357135,4.482964515686035,307367
1993-09-13 00:00:00-04:00,4.496800733500849,4.496800733500849,4.469128297871222,4.482964515686035,649450
1993-09-14 00:00:00-04:00,4.455292854132598,4.455292854132598,4.3861112991782605,4.4276204109191895,239204
1993-09-15 00:00:00-04:00,4.427616671001606,4.469125747680664,4.427616671001606,4.469125747680664,348010
1993-09-16 00:00:00-04:00,4.455291581882939,4.469128246459274,4.441455364227295,4.441455364227295,243438
1993-09-17 00:00:00-04:00,4.455288664166795,4.510633945465088,4.455288664166795,4.510633945465088,744708
1993-09-20 00:00:00-04:00,4.496798515319824,4.538307595209358,4.4829623043301385,4.496798515319824,287468
1993-09-21 00:00:00-04:00,4.510636972428043,4.552146072987464,4.469128318789319,4.524473190307617,882303
1993-09-22 00:00:00-04:00,4.538312022772639,4.704347610473633,4.538312022772639,4.704347610473633,683319
1993-09-23 00:00:00-04:00,4.676671199191243,4.690507411956787,4.662834986425699,4.690507411956787,373412
1993-09-24 00:00:00-04:00,4.690507411956787,4.718179837487876,4.621325901208533,4.690507411956787,286622
1993-09-27 00:00:00-04:00,4.690511385985369,4.704347610473633,4.690511385985369,4.704347610473633,168925
1993-09-28 00:00:00-04:00,4.704344638673746,4.732017517089844,4.690508422926011,4.732017517089844,331499
1993-09-29 00:00:00-04:00,4.732016733777743,4.787361587607198,4.732016733777743,4.745852947235107,539797
1993-09-30 00:00:00-04:00,4.718179702758789,4.732016362049756,4.704343490388342,4.718179702758789,134208
1993-10-01 00:00:00-04:00,4.718180073399825,4.759689160692471,4.704343859942462,4.745852947235107,297629
1993-10-04 00:00:00-04:00,4.704347610473633,4.7458567308593365,4.690511385985369,4.704347610473633,202794
1993-10-05 00:00:00-04:00,4.7043430751783655,4.7043430751783655,4.648997783660889,4.648997783660889,220152
1993-10-06 00:00:00-04:00,4.621326979922846,4.662836074829102,4.621326979922846,4.662836074829102,212532
1993-10-07 00:00:00-04:00,4.635162830352783,4.648999045256757,4.621326615448809,4.635162830352783,103302
1993-10-08 00:00:00-04:00,4.635162490492568,4.64899870438204,4.59365384882415,4.607490062713623,666808
1993-10-11 00:00:00-04:00,4.607490062713623,4.621326276603096,4.59365384882415,4.607490062713623,119390
1993-10-12 00:00:00-04:00,4.621325969696045,4.676671268498965,4.621325969696045,4.621325969696045,153260
1993-10-13 00:00:00-04:00,4.607489688442989,4.704343624722331,4.607489688442989,4.690507411956787,176545
1993-10-14 00:00:00-04:00,4.718181241057079,4.801199436187744,4.704345024175523,4.801199436187744,321338
1993-10-15 00:00:00-04:00,4.801199436187744,4.801199436187744,4.759690338622412,4.801199436187744,310330
1993-10-18 00:00:00-04:00,4.801199042749145,4.801199042749145,4.704344638673746,4.732017517089844,202794
1993-10-19 00:00:00-04:00,4.648999855491463,4.967235088348389,4.621327420860722,4.967235088348389,1469941
1993-10-20 00:00:00-04:00,4.967233556975554,4.994906429995568,4.870379618706855,4.884215831756592,551651
1993-10-21 00:00:00-04:00,4.870381832122803,4.8980542707984185,4.870381832122803,4.870381832122803,597375
1993-10-22 00:00:00-04:00,4.870382681746653,4.994909571351762,4.856546013074334,4.981072902679443,602456
1993-10-25 00:00:00-04:00,4.9810692202252245,4.9810692202252245,4.939560585657651,4.953396797180176,487722
1993-10-26 00:00:00-04:00,4.953396797180176,4.9810692202252245,4.939560585657651,4.953396797180176,345893
1993-10-27 00:00:00-04:00,4.953399557380478,5.036417319696397,4.9395633381479485,5.022581100463867,380186
1993-10-28 00:00:00-04:00,5.064089100727384,5.119433965588132,5.036416221376366,5.050252437591553,763760
1993-10-29 00:00:00-04:00,5.036417075240185,5.119434833526611,5.022580856679234,5.119434833526611,423370
1993-11-01 00:00:00-05:00,5.119433521993661,5.230124135965199,5.105597306977369,5.202451705932617,621507
1993-11-02 00:00:00-05:00,5.230124896959334,5.230124896959334,5.174779581920705,5.188615798950195,650296
1993-11-03 00:00:00-05:00,5.188615207400049,5.188615207400049,5.050252159038481,5.064088821411133,461050
1993-11-04 00:00:00-05:00,5.064091127030065,5.064091127030065,4.925727568752637,4.981072902679443,555461
1993-11-05 00:00:00-05:00,4.994907297230349,5.064088821411133,4.953398203953631,5.064088821411133,465707
1993-11-08 00:00:00-05:00,5.064090622238266,5.133272171020508,5.064090622238266,5.133272171020508,218459
1993-11-09 00:00:00-05:00,5.174779469482134,5.2439610000470624,5.174779469482134,5.2162885665893555,884420
1993-11-10 00:00:00-05:00,5.2162885665893555,5.2162885665893555,5.188615686210987,5.2162885665893555,464437
1993-11-11 00:00:00-05:00,5.202450857056989,5.202450857056989,5.133269346343166,5.174777984619141,194750
1993-11-12 00:00:00-05:00,5.160942077636719,5.174778291215147,5.091760562824019,5.160942077636719,350127
1993-11-15 00:00:00-05:00,5.192125352491007,5.219964981079102,5.17820553819696,5.219964981079102,444962
1993-11-16 00:00:00-05:00,5.247802520607585,5.247802520607585,5.136443160884633,5.150362968444824,337003
1993-11-17 00:00:00-05:00,5.178203425299179,5.178203425299179,5.09468412399292,5.09468412399292,184589
1993-11-18 00:00:00-05:00,5.094682614600883,5.094682614600883,5.052922751509498,5.066842555999756,225233
1993-11-19 00:00:00-05:00,5.066841941869324,5.066841941869324,5.011162281036377,5.011162281036377,305250
1993-11-22 00:00:00-05:00,5.011165582197813,5.011165582197813,4.913726448766451,4.983325958251953,389924
1993-11-23 00:00:00-05:00,4.969408596758037,5.094687865532922,4.969408596758037,5.039008140563965,408552
1993-11-24 00:00:00-05:00,5.011165582197813,5.011165582197813,4.969406146279023,4.983325958251953,345893
1993-11-26 00:00:00-05:00,4.983325025532317,4.997244834899902,4.983325025532317,4.997244834899902,41067
1993-11-29 00:00:00-05:00,4.9833233137436235,4.997243118329708,4.871963977813721,4.871963977813721,220152
1993-11-30 00:00:00-05:00,4.858048131770885,4.997247190298241,4.858048131770885,4.969407558441162,211262
1993-12-01 00:00:00-05:00,4.95548322083647,5.066842555999756,4.95548322083647,5.066842555999756,217612
1993-12-02 00:00:00-05:00,5.039004439915167,5.09468412399292,5.011164373065918,5.09468412399292,167655
1993-12-03 00:00:00-05:00,5.094682896137477,5.192121982574463,5.039003225478927,5.192121982574463,635902
1993-12-06 00:00:00-05:00,5.150362467491673,5.150362467491673,5.094683242666581,5.1364426612854,318374
1993-12-07 00:00:00-05:00,5.122525346441389,5.206044673919678,5.122525346441389,5.206044673919678,314141
1993-12-08 00:00:00-05:00,5.178203425299179,5.178203425299179,5.09468412399292,5.09468412399292,464437
1993-12-09 00:00:00-05:00,5.108603932607172,5.108603932607172,5.09468412399292,5.09468412399292,326418
1993-12-10 00:00:00-05:00,5.122524261474609,5.136444071502583,5.09468464141866,5.122524261474609,168925
1993-12-13 00:00:00-05:00,5.094686523331199,5.122526153670754,5.066846443370688,5.108606338500977,136325
1993-12-14 00:00:00-05:00,5.108601799899175,5.108601799899175,5.011162281036377,5.011162281036377,383150
1993-12-15 00:00:00-05:00,5.011162281036377,5.052922139066227,5.011162281036377,5.011162281036377,152413
1993-12-16 00:00:00-05:00,5.025088321726994,5.052927959400935,5.011168053268949,5.039008140563965,302286
1993-12-17 00:00:00-05:00,5.011162888418113,5.066842555999756,5.011162888418113,5.066842555999756,552498
1993-12-20 00:00:00-05:00,5.0807675970748765,5.0807675970748765,5.011168053268949,5.039008140563965,375106
1993-12-21 00:00:00-05:00,5.011162888418113,5.066842555999756,5.011162888418113,5.066842555999756,370025
1993-12-22 00:00:00-05:00,5.094681997096076,5.094681997096076,4.969402872627083,5.011162281036377,1662574
1993-12-23 00:00:00-05:00,5.039002336263128,5.039002336263128,4.997242478233279,5.011162281036377,370449
1993-12-27 00:00:00-05:00,5.011164644267487,5.039004712623426,4.983325025532317,4.997244834899902,243014
1993-12-28 00:00:00-05:00,4.997244834899902,4.997244834899902,4.983325025532317,4.997244834899902,165538
1993-12-29 00:00:00-05:00,4.997242478233279,5.011162281036377,4.983322675430181,5.011162281036377,170195
1993-12-30 00:00:00-05:00,5.011165582197813,5.025085843791595,4.969406146279023,4.983325958251953,238357
1993-12-31 00:00:00-05:00,4.983323279437597,5.094682614600883,4.983323279437597,5.066842555999756,242168
1994-01-03 00:00:00-05:00,5.066845137716968,5.066845137716968,4.899806499481201,4.899806499481201,335309
1994-01-04 00:00:00-05:00,4.983322675430181,5.039002336263128,4.983322675430181,5.011162281036377,713378
1994-01-05 00:00:00-05:00,4.997241584275049,5.025081634521484,4.983321783962069,5.025081634521484,195174
1994-01-06 00:00:00-05:00,5.011164644267487,5.025084903255841,4.997244834899902,4.997244834899902,574090
1994-01-07 00:00:00-05:00,4.997248234431979,5.052927959400935,4.997248234431979,5.039008140563965,155377
1994-01-10 00:00:00-05:00,5.066847778237906,5.0807675970748765,5.011168053268949,5.039008140563965,147756
1994-01-11 00:00:00-05:00,5.011162281036377,5.011162281036377,4.955482620203429,5.011162281036377,260796
1994-01-12 00:00:00-05:00,5.039004439915167,5.108603932607172,5.025084631300914,5.09468412399292,157917
1994-01-13 00:00:00-05:00,5.108604451446634,5.122524261474609,5.080764381769896,5.122524261474609,538527
1994-01-14 00:00:00-05:00,5.122523875880139,5.178203561421577,5.122523875880139,5.164283752441406,385267
1994-01-17 00:00:00-05:00,5.164285234990976,5.206044673919678,5.164285234990976,5.206044673919678,337849
1994-01-18 00:00:00-05:00,5.206044673919678,5.219964486895912,5.192124860943444,5.206044673919678,395004
1994-01-19 00:00:00-05:00,5.206042860372642,5.247802734375,5.206042860372642,5.247802734375,532599
1994-01-20 00:00:00-05:00,5.261721288958758,5.3730806266878375,5.261721288958758,5.331320762634277,822608
1994-01-21 00:00:00-05:00,5.3313232312340935,5.400922737136757,5.3313232312340935,5.373083114624023,341660
1994-01-24 00:00:00-05:00,5.317401085414931,5.387000560760498,5.289561025504326,5.387000560760498,469094
1994-01-25 00:00:00-05:00,5.359162853746827,5.48444205429579,5.359162853746827,5.373083114624023,757832
1994-01-26 00:00:00-05:00,5.38700016254212,5.428759574890137,5.38700016254212,5.428759574890137,313717
1994-01-27 00:00:00-05:00,5.414843064689311,5.428762877272908,5.387003439522116,5.400923252105713,170618
1994-01-28 00:00:00-05:00,5.400923252105713,5.414843064689311,5.373083626938517,5.400923252105713,294666
1994-01-31 00:00:00-05:00,5.428759976195459,5.428759976195459,5.373080755615511,5.387000560760498,569433
1994-02-01 00:00:00-05:00,5.3730820902941225,5.3730820902941225,5.303482597659976,5.345242023468018,460627
1994-02-02 00:00:00-05:00,5.331322495865155,5.331322495865155,5.233883380889893,5.233883380889893,364945
1994-02-03 00:00:00-05:00,5.261723083064436,5.3034829613569885,5.261723083064436,5.289562702178955,515241
1994-02-04 00:00:00-05:00,5.289562702178955,5.317402770914248,5.289562702178955,5.289562702178955,547417
1994-02-07 00:00:00-05:00,5.2756428088989615,5.2756428088989615,5.206043312596412,5.233883380889893,643946
1994-02-08 00:00:00-05:00,5.233883463949917,5.289562702178955,5.206043395214625,5.289562702178955,200677
1994-02-09 00:00:00-05:00,5.317402406262657,5.400921707499483,5.317402406262657,5.345242023468018,284505
1994-02-10 00:00:00-05:00,5.345242023468018,5.359161832070698,5.303482597659976,5.345242023468018,444539
1994-02-11 00:00:00-05:00,5.34524304249046,5.400922737136757,5.34524304249046,5.373083114624023,288315
1994-02-14 00:00:00-05:00,5.359160900115967,5.414840574464772,5.359160900115967,5.359160900115967,284081
1994-02-15 00:00:00-05:00,5.373084927040659,5.637563228607178,5.373084927040659,5.637563228607178,732854
1994-02-16 00:00:00-05:00,5.637559362777682,5.748918263650526,5.623639106750488,5.623639106750488,999577
1994-02-17 00:00:00-05:00,5.623640956084476,5.623640956084476,5.526201829575302,5.581881523132324,584674
1994-02-18 00:00:00-05:00,5.5818812142706005,5.707160405436633,5.567961404056773,5.679320335388184,533023
1994-02-22 00:00:00-05:00,5.651480309550802,5.734999614463289,5.637560500335514,5.707159996032715,872566
1994-02-23 00:00:00-05:00,5.721079529184861,5.81851863861084,5.707159720641255,5.81851863861084,1177815
1994-02-24 00:00:00-05:00,5.79068210331801,5.804601919269725,5.637563228607178,5.637563228607178,455546
1994-02-25 00:00:00-05:00,5.6514806949014975,5.665400505065918,5.609720814787441,5.665400505065918,586367
1994-02-28 00:00:00-05:00,5.679320315230338,5.735000005508816,5.665400505065918,5.665400505065918,143946
1994-03-01 00:00:00-05:00,5.6514785880965785,5.6514785880965785,5.567959308624268,5.567959308624268,253175
1994-03-02 00:00:00-05:00,5.5293235686140125,5.57131814956665,5.487328535508732,5.57131814956665,324725
1994-03-03 00:00:00-05:00,5.557321534249521,5.697304414820108,5.557321534249521,5.6833062171936035,461897
1994-03-04 00:00:00-05:00,5.655308723449707,5.697303763682432,5.655308723449707,5.655308723449707,289585
1994-03-07 00:00:00-05:00,5.711302608912639,5.711302608912639,5.641311168670654,5.641311168670654,220576
1994-03-08 00:00:00-05:00,5.6553077636245686,5.66930640942809,5.557319955915771,5.57131814956665,572396
1994-03-09 00:00:00-05:00,5.571322136315475,5.5853203399832445,5.487332462155892,5.557323932647705,592718
1994-03-10 00:00:00-05:00,5.543324305914519,5.585318906137101,5.501329253539087,5.515327453613281,313294
1994-03-11 00:00:00-05:00,5.557322192968597,5.5853185915400685,5.529325794397126,5.543323993682861,149026
1994-03-14 00:00:00-05:00,5.5573206052980755,5.599315643310547,5.515325567285604,5.599315643310547,488569
1994-03-15 00:00:00-05:00,5.599315939343033,5.683305567655763,5.599315939343033,5.655308723449707,941575
1994-03-16 00:00:00-05:00,5.655309366288497,5.6693080160591105,5.627312971052811,5.641311168670654,364945
1994-03-17 00:00:00-05:00,5.6273129745348145,5.6833062171936035,5.6273129745348145,5.6833062171936035,215919
1994-03-18 00:00:00-05:00,5.68330761617413,5.725302219390869,5.68330761617413,5.725302219390869,602456
1994-03-21 00:00:00-05:00,5.711304018318622,5.739300872615997,5.68330761617413,5.725302219390869,306943
1994-03-22 00:00:00-05:00,5.7113037109375,5.753298764046956,5.683307310299767,5.7113037109375,370872
1994-03-23 00:00:00-05:00,5.683306213676953,5.683306213676953,5.641311168670654,5.641311168670654,215919
1994-03-24 00:00:00-05:00,5.64130938025042,5.64130938025042,5.459331512451172,5.459331512451172,398815
1994-03-25 00:00:00-05:00,5.543325138232861,5.543325138232861,5.445336818695068,5.445336818695068,258256
1994-03-28 00:00:00-05:00,5.473332284908514,5.473332284908514,5.263357949145828,5.277356147766113,612193
1994-03-29 00:00:00-05:00,5.3053547110991905,5.3053547110991905,5.123377150431315,5.137375354766846,895428
1994-03-30 00:00:00-05:00,5.137372171568379,5.137372171568379,4.997389310642729,5.081378936767578,996190
1994-03-31 00:00:00-05:00,5.067381812003428,5.277356147766113,5.025386763989769,5.277356147766113,961050
1994-04-04 00:00:00-04:00,5.193366382584202,5.193366382584202,5.067381693638799,5.123374938964844,297629
1994-04-05 00:00:00-04:00,5.15137133555147,5.207364580877515,5.109376288518738,5.123374938964844,1286198
1994-04-06 00:00:00-04:00,5.137376688689765,5.137376688689765,5.067385196685791,5.067385196685791,498307
1994-04-07 00:00:00-04:00,5.081383404655965,5.095381612626139,5.039388328592339,5.067385196685791,758256
1994-04-08 00:00:00-04:00,5.06738041678287,5.06738041678287,4.927397564816409,4.9413957595825195,848857
1994-04-11 00:00:00-04:00,4.913403034210205,4.927401692856681,4.871408414729948,4.913403034210205,1224809
1994-04-12 00:00:00-04:00,4.941396228331456,4.983390816613463,4.8994011878967285,4.8994011878967285,1298476
1994-04-13 00:00:00-04:00,4.899400874642355,4.983390497989022,4.871404484244364,4.885402679443359,596952
1994-04-14 00:00:00-04:00,4.913400982513904,4.9413978359631106,4.871406380569397,4.927399635314941,434378
1994-04-15 00:00:00-04:00,4.899404827716785,4.927401692856681,4.871408414729948,4.913403034210205,233700
1994-04-18 00:00:00-04:00,4.871404333599289,4.969392149114741,4.801412907616058,4.9413957595825195,411092
1994-04-19 00:00:00-04:00,4.969392956091952,5.0673812396723505,4.829410081393743,4.871405124664307,662997
1994-04-20 00:00:00-04:00,4.857409511405618,4.885405920376167,4.703427905608624,4.773419380187988,490262
1994-04-21 00:00:00-04:00,4.801413687315201,4.927398364974141,4.801413687315201,4.871405124664307,637172
1994-04-22 00:00:00-04:00,4.899400874642355,4.899400874642355,4.8434076416936795,4.885402679443359,609229
1994-04-25 00:00:00-04:00,4.857406289045368,4.927397717193039,4.857406289045368,4.885402679443359,203641
1994-04-26 00:00:00-04:00,4.885402991802726,4.941396228331456,4.871404795708724,4.8994011878967285,435224
1994-04-28 00:00:00-04:00,4.885406997321094,4.927402072187353,4.843411922454834,4.843411922454834,651143
1994-04-29 00:00:00-04:00,4.843411549590052,4.913403034210205,4.843411549590052,4.913403034210205,381880
1994-05-02 00:00:00-04:00,4.941397165654188,5.039385009052024,4.927398966904899,5.025386810302734,571126
1994-05-03 00:00:00-04:00,4.997390412804155,5.025386810302734,4.955395364403478,5.025386810302734,421677
1994-05-04 00:00:00-04:00,5.0113886115534445,5.067381858703411,4.983391761902058,5.025386810302734,272650
1994-05-05 00:00:00-04:00,5.039387269503788,5.067384131713359,4.983393997237655,4.997392654418945,71973
1994-05-06 00:00:00-04:00,5.025389590463671,5.025389590463671,4.913403034210205,4.913403034210205,209568
1994-05-09 00:00:00-04:00,4.913400709105832,4.913400709105832,4.759419606238572,4.787416458129883,305250
1994-05-10 00:00:00-04:00,4.759419606238572,4.787416458129883,4.759419606238572,4.787416458129883,433954
1994-05-11 00:00:00-04:00,4.815410770960133,4.815410770960133,4.717422962188721,4.717422962188721,298899
1994-05-12 00:00:00-04:00,4.7314224073431,4.843408439534906,4.7314224073431,4.8154120445251465,789162
1994-05-13 00:00:00-04:00,4.8154144457968036,4.885405920376167,4.759421175702713,4.773419380187988,268417
1994-05-16 00:00:00-04:00,4.759421235437058,4.77341944009802,4.675431555318285,4.689429759979248,232430
1994-05-17 00:00:00-04:00,4.717423751334903,4.759418339767938,4.7034251030378345,4.731421947479248,351820
1994-05-18 00:00:00-04:00,4.759418494124048,4.801413536071777,4.717423904329055,4.801413536071777,180779
1994-05-19 00:00:00-04:00,4.815415136603214,4.927401692856681,4.815415136603214,4.913403034210205,540644
1994-05-20 00:00:00-04:00,4.95539395434863,5.039383575097971,4.9413957595825195,4.9413957595825195,700254
1994-05-23 00:00:00-04:00,4.955393941806946,4.9833903312683105,4.927397552345582,4.9833903312683105,321761
1994-05-24 00:00:00-04:00,4.944512211449535,5.02903413772583,4.930425375408773,5.02903413772583,847163
1994-05-25 00:00:00-04:00,5.029031149308027,5.127639398012918,5.029031149308027,5.113552570343018,759102
1994-05-26 00:00:00-04:00,5.113553417341756,5.1839880223734935,5.085379757335327,5.127640247344971,494496
1994-05-27 00:00:00-04:00,5.099469047477392,5.240338325500488,5.085382210678259,5.240338325500488,357324
1994-05-31 00:00:00-04:00,5.240338035318844,5.338946342468262,5.240338035318844,5.338946342468262,475868
1994-06-01 00:00:00-04:00,5.338944651579679,5.38120560126838,5.3107709884643555,5.3107709884643555,650720
1994-06-02 00:00:00-04:00,5.3389469748836005,5.3812079429626465,5.296686461820469,5.3812079429626465,755715
1994-06-03 00:00:00-04:00,5.35303038739213,5.451639098142362,5.33894355871799,5.395291328430176,516088
1994-06-06 00:00:00-04:00,5.395294749379672,5.50799036026001,5.381207911773608,5.50799036026001,530059
1994-06-07 00:00:00-04:00,5.507988540714871,5.507988540714871,5.409379800015657,5.493901252746582,286198
1994-06-08 00:00:00-04:00,5.479816878730474,5.522077851567415,5.409382227346215,5.423469066619873,660457
1994-06-09 00:00:00-04:00,5.395293066775969,5.409379899988841,5.338945278908709,5.353032112121582,247248
1994-06-10 00:00:00-04:00,5.353032812414941,5.353032812414941,5.296685472191991,5.324859142303467,201524
1994-06-13 00:00:00-04:00,5.324859506449182,5.338946342468262,5.296685834411023,5.338946342468262,338696
1994-06-14 00:00:00-04:00,5.3530338125713115,5.3812079429626465,5.296686461820469,5.3812079429626465,331499
1994-06-15 00:00:00-04:00,5.353032812414941,5.367120102486508,5.310772307247729,5.324859142303467,282388
1994-06-16 00:00:00-04:00,5.296685834411023,5.338946342468262,5.282598543376083,5.338946342468262,188400
1994-06-17 00:00:00-04:00,5.367118769710719,5.367118769710719,5.268510038775654,5.3107709884643555,439458
1994-06-20 00:00:00-04:00,5.2826008796691895,5.296688176934404,5.226253510672577,5.2826008796691895,152837
1994-06-21 00:00:00-04:00,5.282598835897885,5.3248598013111685,5.212164196886338,5.240338325500488,349704
1994-06-22 00:00:00-04:00,5.254425966352557,5.254425966352557,5.169904477608066,5.198078155517578,378069
1994-06-23 00:00:00-04:00,5.198078505242207,5.268513159770758,5.155817985534668,5.155817985534668,193057
1994-06-24 00:00:00-04:00,5.169900336038208,5.169900336038208,5.099465742673118,5.113552570343018,262489
1994-06-27 00:00:00-04:00,5.099466587338542,5.141727077348185,5.043118812310018,5.127640247344971,260373
1994-06-28 00:00:00-04:00,5.113553785475068,5.1558147335428135,5.08538012344037,5.141727447509766,310754
