Date,Open,High,Low,Close,Volume
1988-01-13 00:00:00-05:00,1.2422958612442017,1.263714543545439,1.2422958612442017,1.2422958612442017,251939
1988-01-14 00:00:00-05:00,1.2637145519256592,1.2637145519256592,1.2422958694823856,1.2637145519256592,134010
1988-01-15 00:00:00-05:00,1.277994155883789,1.3136925783360855,1.263714908564019,1.277994155883789,19655
1988-01-18 00:00:00-05:00,1.3136928081512451,1.3136928081512451,1.2637151296361695,1.3136928081512451,37523
1988-01-19 00:00:00-05:00,1.2994128465652466,1.2994128465652466,1.26371443742214,1.2994128465652466,11614
1988-01-20 00:00:00-05:00,1.277994155883789,1.320832019504248,1.277994155883789,1.277994155883789,457421
1988-01-21 00:00:00-05:00,1.2994128465652466,1.2994128465652466,1.2779936794182798,1.2994128465652466,83086
1988-01-22 00:00:00-05:00,1.2994128465652466,1.3208315270678015,1.2779936794182798,1.2994128465652466,1024730
1988-01-25 00:00:00-05:00,1.3136928081512451,1.3208322505683694,1.2994135583334876,1.3136928081512451,41096
1988-01-26 00:00:00-05:00,1.2994128465652466,1.3208315270678015,1.2994128465652466,1.2994128465652466,15188
1988-01-27 00:00:00-05:00,1.3136928081512451,1.3208322505683694,1.277994379453927,1.3136928081512451,91127
1988-01-28 00:00:00-05:00,1.2994128465652466,1.313692088561386,1.2779936794182798,1.2994128465652466,33949
1988-01-29 00:00:00-05:00,1.320831298828125,1.320831298828125,1.299412622026718,1.320831298828125,53604
1988-02-01 00:00:00-05:00,1.277994155883789,1.3136925783360855,1.277994155883789,1.277994155883789,90233
1988-02-02 00:00:00-05:00,1.2637145519256592,1.2922730385055854,1.2637145519256592,1.2637145519256592,99167
1988-02-03 00:00:00-05:00,1.256575345993042,1.277994032411629,1.256575345993042,1.256575345993042,126863
1988-02-04 00:00:00-05:00,1.277994155883789,1.277994155883789,1.2565754673958562,1.277994155883789,8041
1988-02-05 00:00:00-05:00,1.277994155883789,1.277994155883789,1.2565754673958562,1.277994155883789,18761
1988-02-08 00:00:00-05:00,1.277994155883789,1.2994133310163152,1.2208770449435598,1.277994155883789,200122
1988-02-09 00:00:00-05:00,1.277994155883789,1.277994155883789,1.263714908564019,1.277994155883789,65218
1988-02-10 00:00:00-05:00,1.3136928081512451,1.3351115003861271,1.2637151296361695,1.3136928081512451,663796
1988-02-11 00:00:00-05:00,1.3422513008117676,1.3565306722164923,1.3136928013246563,1.3422513008117676,541400
1988-02-12 00:00:00-05:00,1.4350659847259521,1.4636245983401133,1.3422509467091919,1.4350659847259521,343066
1988-02-16 00:00:00-05:00,1.5564404726028445,1.5778590422257235,1.4350663070647967,1.5564404726028442,655756
1988-02-17 00:00:00-05:00,1.5207420587539673,1.5778591822181753,1.5207420587539673,1.5207420587539673,476182
1988-02-18 00:00:00-05:00,1.499322772026062,1.5350206986326236,1.499322772026062,1.499322772026062,203695
1988-02-19 00:00:00-05:00,1.51360285282135,1.51360285282135,1.485044349747387,1.51360285282135,63431
1988-02-22 00:00:00-05:00,1.5207420587539673,1.5207420587539673,1.4850442367800092,1.5207420587539673,25015
1988-02-23 00:00:00-05:00,1.51360285282135,1.52074217443688,1.51360285282135,1.51360285282135,96487
1988-02-24 00:00:00-05:00,1.51360285282135,1.52074217443688,1.51360285282135,1.51360285282135,91127
1988-02-25 00:00:00-05:00,1.51360285282135,1.52074217443688,1.51360285282135,1.51360285282135,83086
1988-02-26 00:00:00-05:00,1.499322772026062,1.5207413333322117,1.499322772026062,1.499322772026062,350213
1988-02-29 00:00:00-05:00,1.5207420587539673,1.5350214308659005,1.4993234872307675,1.5207420587539673,487796
1988-03-01 00:00:00-05:00,1.5350211858749387,1.5707191238126443,1.5207418160420076,1.535021185874939,167959
1988-03-02 00:00:00-05:00,1.5350211858749387,1.5564403622854912,1.5207418160420076,1.535021185874939,128650
1988-03-03 00:00:00-05:00,1.5564404726028445,1.5564404726028445,1.52074192382912,1.5564404726028442,45563
1988-03-04 00:00:00-05:00,1.5564404726028445,1.5707192351420474,1.535021294674144,1.5564404726028442,209949
1988-03-07 00:00:00-05:00,1.5921391248703003,1.5921391248703003,1.5707200573902067,1.5921391248703003,47350
1988-03-08 00:00:00-05:00,1.577859878540039,1.5921391352923446,1.5707200676720432,1.577859878540039,80406
1988-03-09 00:00:00-05:00,1.6135567426681519,1.6135567426681519,1.5778588075105136,1.6135567426681519,186721
1988-03-10 00:00:00-05:00,1.577859878540039,1.61355783792896,1.577859878540039,1.577859878540039,312690
1988-03-11 00:00:00-05:00,1.5564404726028445,1.5778590422257235,1.5564404726028445,1.5564404726028442,281421
1988-03-14 00:00:00-05:00,1.577859878540039,1.577859878540039,1.5564412975646527,1.577859878540039,121502
1988-03-15 00:00:00-05:00,1.577859878540039,1.577859878540039,1.5564412975646527,1.577859878540039,87553
1988-03-16 00:00:00-05:00,1.577859878540039,1.577859878540039,1.5564412975646527,1.577859878540039,67898
1988-03-17 00:00:00-05:00,1.577859878540039,1.577859878540039,1.5707200676720432,1.577859878540039,130436
1988-03-18 00:00:00-05:00,1.5707186460494995,1.5921376942838963,1.5707186460494995,1.5707186460494995,153665
1988-03-21 00:00:00-05:00,1.5921391248703003,1.5921391248703003,1.5707200573902067,1.5921391248703003,150985
1988-03-22 00:00:00-05:00,1.5921391248703003,1.5921391248703003,1.5707200573902067,1.5921391248703003,37523
1988-03-23 00:00:00-05:00,1.5921391248703003,1.5921391248703003,1.5707200573902067,1.5921391248703003,60751
1988-03-24 00:00:00-05:00,1.5707186460494995,1.5921376942838963,1.5707186460494995,1.5707186460494995,19655
1988-03-25 00:00:00-05:00,1.5921391248703003,1.5921391248703003,1.5707200573902067,1.5921391248703003,45563
1988-03-28 00:00:00-05:00,1.577859878540039,1.577859878540039,1.5707200676720432,1.577859878540039,63431
1988-03-29 00:00:00-05:00,1.577859878540039,1.5921391352923446,1.5707200676720432,1.577859878540039,88447
1988-03-30 00:00:00-05:00,1.5564404726028445,1.5778590422257235,1.5564404726028445,1.5564404726028442,58964
1988-03-31 00:00:00-05:00,1.6278367042541506,1.6349766350709045,1.5350217401171338,1.6278367042541504,1736770
1988-04-04 00:00:00-04:00,1.5921391248703003,1.6349770165080315,1.5778598682114657,1.5921391248703003,151878
1988-04-05 00:00:00-04:00,1.6278367042541506,1.6278367042541506,1.5921387534271745,1.6278367042541504,148304
1988-04-06 00:00:00-04:00,1.6278367042541506,1.6278367042541506,1.5921387534271745,1.6278367042541504,142051
1988-04-07 00:00:00-04:00,1.6706739664077759,1.6706739664077759,1.592138163058343,1.6706739664077759,402923
1988-04-08 00:00:00-04:00,1.6563942432403567,1.684952731113847,1.6563942432403567,1.6563942432403564,339492
1988-04-11 00:00:00-04:00,1.649255871772766,1.6706745690563165,1.6349766185892005,1.6492558717727661,310010
1988-04-12 00:00:00-04:00,1.692093372344971,1.692093372344971,1.6349762507981185,1.6920933723449707,678091
1988-04-13 00:00:00-04:00,1.6563942432403567,1.6920926572350183,1.6563942432403567,1.6563942432403564,112568
1988-04-14 00:00:00-04:00,1.5921391248703003,1.6706749756632757,1.5921391248703003,1.5921391248703003,168853
1988-04-15 00:00:00-04:00,1.6278367042541506,1.6278367042541506,1.5921387534271745,1.6278367042541504,16081
1988-04-18 00:00:00-04:00,1.634976267814636,1.634976267814636,1.5707193381215436,1.6349762678146362,321624
1988-04-19 00:00:00-04:00,1.6563942432403567,1.6920926572350183,1.634975559826918,1.6563942432403564,215309
1988-04-20 00:00:00-04:00,1.6563942432403567,1.6920926572350183,1.6563942432403567,1.6563942432403564,110782
1988-04-21 00:00:00-04:00,1.6706739664077759,1.6706739664077759,1.6349760288176847,1.6706739664077759,149198
1988-04-22 00:00:00-04:00,1.6706739664077759,1.6706739664077759,1.6349760288176847,1.6706739664077759,97381
1988-04-25 00:00:00-04:00,1.684953212738037,1.684953212738037,1.6349760271657137,1.684953212738037,58964
1988-04-26 00:00:00-04:00,1.6563942432403567,1.6920926572350183,1.6563942432403567,1.6563942432403564,344852
1988-04-27 00:00:00-04:00,1.7277913093566892,1.7277913093566892,1.6706741879891787,1.7277913093566895,47350
1988-04-28 00:00:00-04:00,1.692093372344971,1.7277913147817652,1.6849534432063333,1.6920933723449707,959512
1988-04-29 00:00:00-04:00,1.692093372344971,1.7277913147817652,1.692093372344971,1.6920933723449707,9827
1988-05-02 00:00:00-04:00,1.692093372344971,1.7277913147817652,1.6849534432063333,1.6920933723449707,312690
1988-05-03 00:00:00-04:00,1.71351158618927,1.7420700781551024,1.71351158618927,1.71351158618927,275167
1988-05-04 00:00:00-04:00,1.7492094039916994,1.7492094039916994,1.7135109971532403,1.7492094039916992,800486
1988-05-05 00:00:00-04:00,1.7420709133148193,1.7492108438820473,1.7277916604863397,1.7420709133148193,679877
1988-05-06 00:00:00-04:00,1.7277913093566892,1.7420705592832744,1.7135120594301043,1.7277913093566895,58071
1988-05-09 00:00:00-04:00,1.692093372344971,1.7420705647531856,1.670674193234913,1.6920933723449707,1168567
1988-05-10 00:00:00-04:00,1.71351158618927,1.7277908321721862,1.6849529725623007,1.71351158618927,343066
1988-05-11 00:00:00-04:00,1.634976267814636,1.727791332764284,1.634976267814636,1.6349762678146362,232284
1988-05-12 00:00:00-04:00,1.634976267814636,1.6563949605029318,1.6278363386016876,1.6349762678146362,97381
1988-05-13 00:00:00-04:00,1.6563942432403567,1.6563942432403567,1.634975559826918,1.6563942432403564,13401
1988-05-16 00:00:00-04:00,1.6706739664077759,1.6706739664077759,1.6349760288176847,1.6706739664077759,16081
1988-05-17 00:00:00-04:00,1.634976267814636,1.684953460743004,1.634976267814636,1.6349762678146362,57178
1988-05-18 00:00:00-04:00,1.6563942432403567,1.6563942432403567,1.6135563897690015,1.6563942432403564,149198
1988-05-19 00:00:00-04:00,1.634976267814636,1.6635348897158804,1.6278363386016876,1.6349762678146362,112568
1988-05-20 00:00:00-04:00,1.634976267814636,1.6635348897158804,1.634976267814636,1.6349762678146362,187614
1988-05-23 00:00:00-04:00,1.634976267814636,1.6635348897158804,1.634976267814636,1.6349762678146362,178680
1988-05-24 00:00:00-04:00,1.6563942432403567,1.684952731113847,1.6563942432403567,1.6563942432403564,154558
1988-05-25 00:00:00-04:00,1.6635344028472903,1.6706737216649048,1.6563944757239926,1.66353440284729,679877
1988-05-26 00:00:00-04:00,1.6706739664077759,1.6706739664077759,1.6563947183750467,1.6706739664077759,1002395
1988-05-27 00:00:00-04:00,1.5421611070632937,1.5421611070632937,1.49932335936434,1.5421611070632935,107208
1988-05-31 00:00:00-04:00,1.5278825759887695,1.542161831933506,1.5136033200440333,1.5278825759887695,62538
1988-06-01 00:00:00-04:00,1.5421611070632937,1.5564404779574428,1.527881857830309,1.5421611070632935,1710861
1988-06-02 00:00:00-04:00,1.5707186460494995,1.5707186460494995,1.5421605233758966,1.5707186460494995,541400
1988-06-03 00:00:00-04:00,1.5707186460494995,1.5707186460494995,1.5421605233758966,1.5707186460494995,208162
1988-06-06 00:00:00-04:00,1.5707186460494995,1.5849978898779786,1.5564398888654947,1.5707186460494995,58071
1988-06-07 00:00:00-04:00,1.5564404726028445,1.5707192351420474,1.5564404726028445,1.5564404726028442,70579
1988-06-08 00:00:00-04:00,1.5707186460494995,1.5707186460494995,1.5421605233758966,1.5707186460494995,125969
1988-06-09 00:00:00-04:00,1.5707186460494995,1.5707186460494995,1.5564398888654947,1.5707186460494995,89340
1988-06-10 00:00:00-04:00,1.5849988460540774,1.5849988460540774,1.5564408278135085,1.5849988460540771,284995
1988-06-13 00:00:00-04:00,1.7420709133148193,1.7420709133148193,1.5849988888791542,1.7420709133148193,737055
1988-06-14 00:00:00-04:00,1.813467025756836,1.856304899446099,1.7277914000394865,1.813467025756836,3103672
1988-06-15 00:00:00-04:00,1.8206080198287964,1.8420267258754326,1.7991888271371677,1.8206080198287964,3137621
1988-06-16 00:00:00-04:00,1.7991878986358643,1.8277464019491108,1.7991878986358643,1.7991878986358643,2580139
1988-06-17 00:00:00-04:00,1.7991878986358643,1.8134671502924875,1.7991878986358643,1.7991878986358643,1273095
1988-06-20 00:00:00-04:00,1.8063273429870605,1.8134666627430067,1.7991874149253513,1.8063273429870605,520852
1988-06-21 00:00:00-04:00,1.75635027885437,1.8134674154948873,1.75635027885437,1.7563502788543701,866598
1988-06-22 00:00:00-04:00,1.7706292867660525,1.7991877883283887,1.763489843867235,1.7706292867660522,530680
1988-06-23 00:00:00-04:00,1.7777690887451174,1.7849085316202273,1.770629280886475,1.7777690887451172,1548262
1988-06-24 00:00:00-04:00,1.7991878986358643,1.7991878986358643,1.7706293953226178,1.7991878986358643,669157
1988-06-27 00:00:00-04:00,1.7920484542846682,1.8134671492656977,1.7849086459686212,1.792048454284668,232284
1988-06-28 00:00:00-04:00,1.870585322380066,1.8848645820046175,1.7849096429715032,1.870585322380066,352000
1988-06-29 00:00:00-04:00,1.8563041687011717,1.8705834137560926,1.8277455569302008,1.8563041687011719,142051
1988-06-30 00:00:00-04:00,1.8563041687011717,1.8563041687011717,1.8277455569302008,1.8563041687011719,175106
1988-07-01 00:00:00-04:00,1.8277459144592285,1.8563045318166076,1.8277459144592285,1.8277459144592285,188507
1988-07-05 00:00:00-04:00,1.8420257568359375,1.856305008349685,1.8277463836610057,1.8420257568359375,592324
1988-07-06 00:00:00-04:00,1.8563041687011717,1.8705834137560926,1.8420249236462507,1.8563041687011719,521746
1988-07-07 00:00:00-04:00,1.8277459144592285,1.8563045318166076,1.8277459144592285,1.8277459144592285,60751
1988-07-08 00:00:00-04:00,1.8348857164382932,1.8420251573799806,1.827745788852028,1.8348857164382935,190294
1988-07-11 00:00:00-04:00,1.8420257568359375,1.8420257568359375,1.8277463836610057,1.8420257568359375,247472
1988-07-12 00:00:00-04:00,1.813467025756836,1.8420256487700704,1.813467025756836,1.813467025756836,372548
1988-07-13 00:00:00-04:00,1.8420257568359375,1.8420257568359375,1.8277463836610057,1.8420257568359375,302863
1988-07-14 00:00:00-04:00,1.8420257568359375,1.856305008349685,1.8277463836610057,1.8420257568359375,142051
1988-07-15 00:00:00-04:00,1.9277013540267942,1.9277013540267942,1.8563049760395696,1.9277013540267944,326984
1988-07-18 00:00:00-04:00,1.9419808387756345,1.9562600917576325,1.8991429581684445,1.9419808387756348,829969
1988-07-19 00:00:00-04:00,1.9562600851058962,1.9705393380393412,1.9419808321724512,1.956260085105896,416324
1988-07-20 00:00:00-04:00,1.9419808387756345,1.9705393447396302,1.9277015857936368,1.9419808387756348,188507
1988-07-21 00:00:00-04:00,1.9705392122268677,1.9705392122268677,1.9419807081833445,1.9705392122268677,121502
1988-07-22 00:00:00-04:00,1.984818458557129,1.984818458557129,1.9562598346848357,1.984818458557129,73259
1988-07-25 00:00:00-04:00,1.984818458557129,1.984818458557129,1.9562598346848357,1.984818458557129,162599
1988-07-26 00:00:00-04:00,1.9419808387756345,1.9848187193828246,1.9419808387756345,1.9419808387756348,1183755
1988-07-27 00:00:00-04:00,1.913422346115112,1.9562601053589441,1.913422346115112,1.9134223461151123,93807
1988-07-28 00:00:00-04:00,1.913422346115112,1.941980852277667,1.913422346115112,1.9134223461151123,89340
1988-07-29 00:00:00-04:00,1.9705392122268677,1.9848185859098175,1.9419807081833445,1.9705392122268677,238538
1988-08-01 00:00:00-04:00,1.984818458557129,1.9990977096626854,1.970539085790392,1.984818458557129,165279
1988-08-02 00:00:00-04:00,1.9562600851058962,1.9990979655674275,1.9562600851058962,1.956260085105896,86660
1988-08-03 00:00:00-04:00,1.9990973472595215,2.013376595776487,1.9705387285644316,1.9990973472595215,251045
1988-08-04 00:00:00-04:00,2.0276570320129395,2.0419362888941164,1.9990985182505856,2.0276570320129395,117035
1988-08-05 00:00:00-04:00,2.041935443878174,2.041935443878174,1.9990976909622282,2.041935443878174,113462
1988-08-08 00:00:00-04:00,2.0133771896362305,2.0419356950936938,2.0133771896362305,2.0133771896362305,71472
1988-08-09 00:00:00-04:00,2.0276570320129395,2.0419362888941164,2.0133777751317625,2.0276570320129395,762964
1988-08-10 00:00:00-04:00,1.9990973472595215,2.0276558442934527,1.9848180987425557,1.9990973472595215,479756
1988-08-11 00:00:00-04:00,1.984818458557129,2.013376960768242,1.984818458557129,1.984818458557129,1175714
1988-08-12 00:00:00-04:00,1.9990973472595215,2.013376595776487,1.9848180987425557,1.9990973472595215,282314
1988-08-15 00:00:00-04:00,1.9705392122268677,1.9990978379315791,1.9419807081833445,1.9705392122268677,107208
1988-08-16 00:00:00-04:00,1.8848639726638794,1.9419811143584513,1.8848639726638794,1.8848639726638794,394883
1988-08-17 00:00:00-04:00,1.8848639726638794,1.9277018593501118,1.8848639726638794,1.8848639726638794,64325
1988-08-18 00:00:00-04:00,1.870585322380066,1.8848645820046175,1.870585322380066,1.870585322380066,63431
1988-08-19 00:00:00-04:00,1.870585322380066,1.870585322380066,1.870585322380066,1.870585322380066,77726
1988-08-22 00:00:00-04:00,1.7920484542846682,1.8705842775210362,1.7849086459686212,1.792048454284668,935390
1988-08-23 00:00:00-04:00,1.7991878986358643,1.7991878986358643,1.784908646979241,1.7991878986358643,68792
1988-08-24 00:00:00-04:00,1.7849091291427612,1.799188384656688,1.7849091291427612,1.7849091291427612,220670
1988-08-25 00:00:00-04:00,1.7420709133148193,1.7706295406329735,1.7277916604863397,1.7420709133148193,159919
1988-08-26 00:00:00-04:00,1.7420709133148193,1.7420709133148193,1.7135124076578603,1.7420709133148193,390416
1988-08-29 00:00:00-04:00,1.7420709133148193,1.7706295406329735,1.7420709133148193,1.7420709133148193,66112
1988-08-30 00:00:00-04:00,1.7420709133148193,1.7706295406329735,1.7420709133148193,1.7420709133148193,88447
1988-08-31 00:00:00-04:00,1.7420709133148193,1.7563501661432988,1.7420709133148193,1.7420709133148193,65218
1988-09-01 00:00:00-04:00,1.7277913093566892,1.7492104883994932,1.7277913093566892,1.7277913093566895,98274
1988-09-02 00:00:00-04:00,1.7277913093566892,1.7563498092098595,1.7277913093566892,1.7277913093566895,183147
1988-09-06 00:00:00-04:00,1.7420709133148193,1.7563501661432988,1.7420709133148193,1.7420709133148193,33949
1988-09-07 00:00:00-04:00,1.7277913093566892,1.7563498092098595,1.7135120594301043,1.7277913093566895,260873
1988-09-08 00:00:00-04:00,1.7277913093566892,1.7349312384729083,1.6992326878423487,1.7277913093566895,115249
1988-09-09 00:00:00-04:00,1.7349308729171753,1.7349308729171753,1.713511698387463,1.7349308729171753,243898
1988-09-12 00:00:00-04:00,1.7706292867660525,1.7706292867660525,1.7349313423048989,1.7706292867660522,3473539
1988-09-13 00:00:00-04:00,1.7706292867660525,1.7849085375472207,1.7563499143237065,1.7706292867660522,2878535
1988-09-14 00:00:00-04:00,1.7777690887451174,1.7991877823539797,1.7563499084915453,1.7777690887451172,1148019
1988-09-15 00:00:00-04:00,1.7991878986358643,1.8134671502924875,1.7706293953226178,1.7991878986358643,685238
1988-09-16 00:00:00-04:00,1.8063273429870605,1.8134666627430067,1.7849081671076956,1.8063273429870605,493157
1988-09-19 00:00:00-04:00,1.8063273429870605,1.8277459105606624,1.7991874149253513,1.8063273429870605,404710
1988-09-20 00:00:00-04:00,1.8277459144592285,1.8277459144592285,1.7991874187630024,1.8277459144592285,185827
1988-09-21 00:00:00-04:00,1.8420257568359375,1.8420257568359375,1.7991878806335106,1.8420257568359375,787979
1988-09-22 00:00:00-04:00,1.8277459144592285,1.8420252839684945,1.8134666666111154,1.8277459144592285,229604
1988-09-23 00:00:00-04:00,1.8277459144592285,1.8563045318166076,1.8277459144592285,1.8277459144592285,84873
1988-09-26 00:00:00-04:00,1.870585322380066,1.870585322380066,1.8348873558105667,1.870585322380066,745989
1988-09-27 00:00:00-04:00,1.8991429805755615,1.8991429805755615,1.8705844742746172,1.8991429805755615,213523
1988-09-28 00:00:00-04:00,1.9205615520477295,1.9277009938546255,1.8705838778043866,1.9205615520477295,202802
1988-09-29 00:00:00-04:00,1.9277013540267942,1.9562598565572114,1.9134221027615856,1.9277013540267944,482436
1988-09-30 00:00:00-04:00,1.9277013540267942,1.9562598565572114,1.9277013540267942,1.9277013540267944,603045
1988-10-03 00:00:00-04:00,1.9277013540267942,1.9562598565572114,1.9277013540267942,1.9277013540267944,34843
1988-10-04 00:00:00-04:00,1.9562600851058962,1.9562600851058962,1.927701579239006,1.956260085105896,226030
1988-10-05 00:00:00-04:00,1.984818458557129,1.9990977096626854,1.9562598346848357,1.984818458557129,562842
1988-10-06 00:00:00-04:00,1.9705392122268677,1.9990978379315791,1.9705392122268677,1.9705392122268677,132223
1988-10-07 00:00:00-04:00,1.9277013540267942,1.999097732014019,1.8848634785699867,1.9277013540267944,367187
1988-10-10 00:00:00-04:00,1.9562600851058962,1.9562600851058962,1.913422326305561,1.956260085105896,647715
1988-10-11 00:00:00-04:00,1.9705392122268677,1.9990978379315791,1.956259960205106,1.9705392122268677,295715
1988-10-12 00:00:00-04:00,1.9562600851058962,1.9848187126339825,1.927701579239006,1.956260085105896,206375
1988-10-13 00:00:00-04:00,1.9562600851058962,1.9705393380393412,1.9419808321724512,1.956260085105896,66112
1988-10-14 00:00:00-04:00,1.9562600851058962,1.9705393380393412,1.927701579239006,1.956260085105896,108101
1988-10-17 00:00:00-04:00,1.9990973472595215,2.013376595776487,1.9277009830135345,1.9990973472595215,419005
1988-10-18 00:00:00-04:00,1.9277013540267942,2.0133769832792274,1.9277013540267942,1.9277013540267944,244792
1988-10-19 00:00:00-04:00,1.8848639726638794,1.9562603693667908,1.8848639726638794,1.8848639726638794,217990
1988-10-20 00:00:00-04:00,1.913422346115112,1.913422346115112,1.8705844652100827,1.9134223461151123,150985
1988-10-21 00:00:00-04:00,1.8991429805755615,1.9134223553872318,1.8848637274250895,1.8991429805755615,242111
1988-10-24 00:00:00-04:00,1.9062819480895996,1.913421388565592,1.8848627750336664,1.9062819480895996,127756
1988-10-25 00:00:00-04:00,1.8848639726638794,1.9134226043417724,1.87058471765554,1.8848639726638794,435086
1988-10-26 00:00:00-04:00,1.870585322380066,1.8848645820046175,1.8563060627555144,1.870585322380066,292142
1988-10-27 00:00:00-04:00,1.870585322380066,1.8848645820046175,1.8420268031309628,1.870585322380066,938070
1988-10-28 00:00:00-04:00,1.8991429805755615,1.8991429805755615,1.856305221124145,1.8991429805755615,281421
1988-10-31 00:00:00-05:00,1.8848639726638794,1.8848639726638794,1.87058471765554,1.8848639726638794,386842
1988-11-01 00:00:00-05:00,1.870585322380066,1.899143841629169,1.870585322380066,1.870585322380066,102741
1988-11-02 00:00:00-05:00,1.8848639726638794,1.8991432276722189,1.8563054626472004,1.8848639726638794,126863
1988-11-03 00:00:00-05:00,1.8777236938476565,1.8848630135660043,1.8563045180810933,1.8777236938476562,477969
1988-11-04 00:00:00-05:00,1.8563041687011717,1.8848626588110136,1.8563041687011717,1.8563041687011719,143837
1988-11-07 00:00:00-05:00,1.7991878986358643,1.8563050269235426,1.7991878986358643,1.7991878986358643,834436
1988-11-08 00:00:00-05:00,1.8420257568359375,1.8420257568359375,1.7991878806335106,1.8420257568359375,976486
1988-11-09 00:00:00-05:00,1.813467025756836,1.8420256487700704,1.813467025756836,1.813467025756836,596791
1988-11-10 00:00:00-05:00,1.813467025756836,1.8420256487700704,1.813467025756836,1.813467025756836,306436
1988-11-11 00:00:00-05:00,1.7706292867660525,1.827746289890725,1.7706292867660525,1.7706292867660522,267127
1988-11-14 00:00:00-05:00,1.7706292867660525,1.7849085375472207,1.72779141276137,1.7706292867660522,408284
1988-11-15 00:00:00-05:00,1.7706292867660525,1.7849085375472207,1.7563499143237065,1.7706292867660522,209949
1988-11-16 00:00:00-05:00,1.71351158618927,1.7706286917820717,1.71351158618927,1.71351158618927,231391
1988-11-17 00:00:00-05:00,1.71351158618927,1.7420700781551024,1.71351158618927,1.71351158618927,446700
1988-11-18 00:00:00-05:00,1.7420709133148193,1.7420709133148193,1.7277916604863397,1.7420709133148193,385949
1988-11-21 00:00:00-05:00,1.7277913093566892,1.7277913093566892,1.7135120594301043,1.7277913093566895,135797
1988-11-22 00:00:00-05:00,1.71351158618927,1.7420700781551024,1.71351158618927,1.71351158618927,461888
1988-11-23 00:00:00-05:00,1.7420709133148193,1.7420709133148193,1.7135124076578603,1.7420709133148193,120609
1988-11-25 00:00:00-05:00,1.7492094039916994,1.7492094039916994,1.7277902382275288,1.7492094039916992,138477
1988-11-28 00:00:00-05:00,1.75635027885437,1.75635027885437,1.7135125176198842,1.7563502788543701,79513
1988-11-29 00:00:00-05:00,1.75635027885437,1.7849089080052303,1.7277917713647128,1.7563502788543701,155452
1988-11-30 00:00:00-05:00,1.8063273429870605,1.8134666627430067,1.7563495498112318,1.8063273429870605,203695
1988-12-01 00:00:00-05:00,1.7849091291427612,1.8134676401706147,1.7849091291427612,1.7849091291427612,184934
1988-12-02 00:00:00-05:00,1.75635027885437,1.7849089080052303,1.75635027885437,1.7563502788543701,83980
1988-12-05 00:00:00-05:00,1.7849091291427612,1.7849091291427612,1.7563504964536898,1.7849091291427612,276954
1988-12-06 00:00:00-05:00,1.7991878986358643,1.7991878986358643,1.7706293953226178,1.7991878986358643,166172
1988-12-07 00:00:00-05:00,1.7991878986358643,1.8134671502924875,1.784908646979241,1.7991878986358643,64325
1988-12-08 00:00:00-05:00,1.8277459144592285,1.8277459144592285,1.7991874187630024,1.8277459144592285,9827
1988-12-09 00:00:00-05:00,1.7991878986358643,1.8277464019491108,1.7991878986358643,1.7991878986358643,65218
1988-12-12 00:00:00-05:00,1.8277459144592285,1.8277459144592285,1.7991874187630024,1.8277459144592285,47350
1988-12-13 00:00:00-05:00,1.7849091291427612,1.8277468956845413,1.7849091291427612,1.7849091291427612,135797
1988-12-14 00:00:00-05:00,1.7777690887451174,1.8134670330877318,1.770629280886475,1.7777690887451172,100954
1988-12-15 00:00:00-05:00,1.7706292867660525,1.7849085375472207,1.7706292867660525,1.7706292867660522,234071
1988-12-16 00:00:00-05:00,1.7777690887451174,1.7991877823539797,1.770629280886475,1.7777690887451172,255512
1988-12-19 00:00:00-05:00,1.7991878986358643,1.7991878986358643,1.7706293953226178,1.7991878986358643,1329379
1988-12-20 00:00:00-05:00,1.7706292867660525,1.7991877883283887,1.7706292867660525,1.7706292867660522,58071
1988-12-21 00:00:00-05:00,1.7706292867660525,1.7991877883283887,1.7706292867660525,1.7706292867660522,80406
1988-12-22 00:00:00-05:00,1.7706292867660525,1.7849085375472207,1.7706292867660525,1.7706292867660522,190294
1988-12-23 00:00:00-05:00,1.7849091291427612,1.799188384656688,1.7706298736288346,1.7849091291427612,154558
1988-12-27 00:00:00-05:00,1.7849091291427612,1.799188384656688,1.7849091291427612,1.7849091291427612,5360
1988-12-28 00:00:00-05:00,1.7849091291427612,1.8134676401706147,1.7849091291427612,1.7849091291427612,79513
1988-12-29 00:00:00-05:00,1.7849091291427612,1.8134676401706147,1.7849091291427612,1.7849091291427612,69685
1988-12-30 00:00:00-05:00,1.7849091291427612,1.8134676401706147,1.7849091291427612,1.7849091291427612,195655
1989-01-03 00:00:00-05:00,1.7849091291427612,1.7849091291427612,1.7563504964536898,1.7849091291427612,267127
1989-01-04 00:00:00-05:00,1.7706292867660525,1.7991877883283887,1.7706292867660525,1.7706292867660522,27695
1989-01-05 00:00:00-05:00,1.7706292867660525,1.7991877883283887,1.7706292867660525,1.7706292867660522,118822
1989-01-06 00:00:00-05:00,1.7706292867660525,1.7991877883283887,1.7706292867660525,1.7706292867660522,115249
1989-01-09 00:00:00-05:00,1.75635027885437,1.7849089080052303,1.75635027885437,1.7563502788543701,294822
1989-01-10 00:00:00-05:00,1.75635027885437,1.7849089080052303,1.75635027885437,1.7563502788543701,132223
1989-01-11 00:00:00-05:00,1.7849091291427612,1.799188384656688,1.7563504964536898,1.7849091291427612,317157
