Date,Open,High,Low,Close,Volume
2010-12-14 00:00:00-05:00,41.005305867445664,41.04197236420484,40.2060277076974,40.418678283691406,1571300
2010-12-15 00:00:00-05:00,40.3526922402839,40.858660926105244,40.3526922402839,40.396690368652344,1517200
2010-12-16 00:00:00-05:00,40.36737551952193,40.954003495276986,40.24271829847647,40.87334442138672,2281500
2010-12-17 00:00:00-05:00,40.67533185707893,40.82932108121149,40.44801243293484,40.47734451293945,2604100
2010-12-20 00:00:00-05:00,40.67533474505079,40.67533474505079,40.10337033339547,40.257362365722656,1623600
2010-12-21 00:00:00-05:00,40.53600806679935,42.28855938152039,40.3893532533713,42.244564056396484,4444500
2010-12-22 00:00:00-05:00,42.19324596783293,42.523224983722955,42.039256692838265,42.501224517822266,1770200
2010-12-23 00:00:00-05:00,42.32522987046216,42.486550739886596,42.105242035068024,42.33256149291992,1472500
2010-12-27 00:00:00-05:00,42.061244151147825,42.43521841353324,42.03191206857526,42.33989334106445,889300
2010-12-28 00:00:00-05:00,42.33257462468399,42.625889964689634,42.2005830014077,42.35457229614258,931900
2010-12-29 00:00:00-05:00,42.42789833028326,42.65521503888866,42.33257043462758,42.50856018066406,1061000
2010-12-30 00:00:00-05:00,42.47921852303047,42.65520543216942,42.200569320088725,42.2885627746582,1682900
2010-12-31 00:00:00-05:00,42.17124850514205,42.2665764048017,41.91459969520712,42.20058059692383,1434900
2011-01-03 00:00:00-05:00,42.6918667764366,43.674469091710066,42.6845323577063,43.513145446777344,2364900
2011-01-04 00:00:00-05:00,43.56448604080343,43.67447997106828,42.91919409759081,43.21984100341797,2306300
2011-01-05 00:00:00-05:00,43.07318915849172,43.96779551770508,42.95586359676233,43.916465759277344,1867200
2011-01-06 00:00:00-05:00,43.86513416937108,44.23177688412495,43.718476524017156,44.055789947509766,1474300
2011-01-07 00:00:00-05:00,44.21710674400924,44.46642387883797,43.564483219762145,44.187774658203125,1831700
2011-01-10 00:00:00-05:00,43.887133818974604,44.16578307800404,43.373836232949394,44.004459381103516,1477800
2011-01-11 00:00:00-05:00,44.15845573214248,44.67175336789477,44.00446364415447,44.62775802612305,2233100
2011-01-12 00:00:00-05:00,45.016402580021555,45.33171561210784,44.620427684295166,44.803749084472656,1815800
2011-01-13 00:00:00-05:00,44.891726083646454,45.163040856109994,44.11444267382553,44.38575744628906,2007900
2011-01-14 00:00:00-05:00,44.37110407521159,44.68641706186784,43.9751320337991,44.64242172241211,2183700
2011-01-18 00:00:00-05:00,44.70841386161752,44.81840499849693,44.473762746227116,44.730411529541016,1673300
2011-01-19 00:00:00-05:00,44.52509938607403,44.64242496190673,43.8211431338155,43.93113708496094,1338600
2011-01-20 00:00:00-05:00,43.94579482581146,44.25377335519073,43.359167057521056,43.718475341796875,1183300
2011-01-21 00:00:00-05:00,43.97511237200287,44.58373760620174,43.97511237200287,44.26109313964844,1217900
2011-01-24 00:00:00-05:00,44.151115364618846,44.92106451182249,43.98979447107666,44.730411529541016,1192100
2011-01-25 00:00:00-05:00,44.53241647321673,44.8257317156773,44.08511198723201,44.811065673828125,1522700
2011-01-26 00:00:00-05:00,44.91372987445792,45.31703627714356,44.6644127314276,44.78173828125,1290000
2011-01-27 00:00:00-05:00,44.97972260655956,45.87433161129357,44.92105843701432,45.823001861572266,1355400
2011-01-28 00:00:00-05:00,45.698351770111465,46.00633313222044,44.20244869075281,44.224449157714844,1651200
2011-01-31 00:00:00-05:00,44.50309414669289,45.52969492312268,44.33443882434238,45.20705032348633,1740200
2011-02-01 00:00:00-05:00,45.59568369605283,46.20430908743988,45.573686030479095,46.13831329345703,1591200
2011-02-02 00:00:00-05:00,45.383023747523055,46.01364951109346,45.258366597509074,45.80833053588867,2052700
2011-02-03 00:00:00-05:00,43.11717269874636,43.46181766583176,42.00991318770663,42.66253662109375,8080000
2011-02-04 00:00:00-05:00,42.501210455592954,42.74319591960142,42.36188727154212,42.58920669555664,3521700
2011-02-07 00:00:00-05:00,42.6258888587174,43.19785067989963,42.589225141483574,43.043861389160156,3048600
2011-02-08 00:00:00-05:00,42.89720462736611,44.20245200979277,42.89720462736611,44.09979248046875,3761200
2011-02-09 00:00:00-05:00,43.99682722745778,45.52664136421089,43.94534336763051,45.0191535949707,3758500
2011-02-10 00:00:00-05:00,44.5116558475083,45.5413355539866,44.01887829484024,45.51927185058594,2074200
2011-02-11 00:00:00-05:00,45.95321024745456,47.078506844703014,45.83553248366522,46.97553634643555,3233500
2011-02-14 00:00:00-05:00,46.953473309483776,47.65954270790897,46.806375401242725,47.28444290161133,3896700
2011-02-15 00:00:00-05:00,46.931390175334236,47.40945467212185,46.51951676390935,46.62984085083008,2348400
2011-02-16 00:00:00-05:00,46.93140891840966,47.44625018688926,46.90198877606015,47.3359260559082,1760700
2011-02-17 00:00:00-05:00,47.26973002456206,47.42418717698698,46.7843116969873,47.28444290161133,1578300
2011-02-18 00:00:00-05:00,47.34327187491531,47.89488679477131,47.07849626447906,47.60804748535156,1494900
2011-02-22 00:00:00-05:00,46.85785907485485,47.22560244126682,46.08559856652156,46.431278228759766,1853000
2011-02-23 00:00:00-05:00,46.453346967915465,46.88728429954152,45.79876415365876,46.56367111206055,2190400
2011-02-24 00:00:00-05:00,46.438634788592545,46.96082972845291,45.67372786488589,46.556312561035156,1944200
2011-02-25 00:00:00-05:00,46.894628172657946,47.0711462054182,46.31359584398562,46.71811294555664,1431100
2011-02-28 00:00:00-05:00,46.953463952546926,47.07114169455697,46.225330994969426,46.57101058959961,1485200
2011-03-01 00:00:00-05:00,46.80637221612018,47.07114787180453,45.68107848512075,46.14443588256836,1702700
2011-03-02 00:00:00-05:00,46.10030059174385,46.26946217408965,45.26919994312433,45.45307159423828,1719200
2011-03-03 00:00:00-05:00,45.91644520912723,47.21825449127391,45.91644520912723,47.07115936279297,1927800
2011-03-04 00:00:00-05:00,46.821087743922824,46.93876551509236,45.92379298521798,46.53424835205078,1991500
2011-03-07 00:00:00-05:00,46.732831472697704,47.17412242597065,45.94586082910997,46.107666015625,1600100
2011-03-08 00:00:00-05:00,46.13709238641797,46.96083691965784,45.90173680549229,46.69606399536133,1775400
2011-03-09 00:00:00-05:00,46.58572410572205,46.843143308651484,45.65165573191417,45.75462341308594,2174700
2011-03-10 00:00:00-05:00,45.15152237265982,45.90907268035826,44.56313364795915,45.37952423095703,2297600
2011-03-11 00:00:00-05:00,45.23978169954357,45.864947022898704,44.91616859007215,45.73255920410156,1462400
2011-03-14 00:00:00-04:00,45.3648155323194,45.44571951047036,44.35719963548206,45.27655792236328,1923800
2011-03-15 00:00:00-04:00,43.51138739464345,44.33513160580839,43.20983799913118,44.09242248535156,3071400
2011-03-16 00:00:00-04:00,43.996814005649576,44.18068567996461,42.63616473798193,43.121585845947266,2638200
2011-03-17 00:00:00-04:00,43.98209914305228,44.40868272770206,43.66583967323504,44.00416564941406,1984500
2011-03-18 00:00:00-04:00,44.75436857847257,45.29863001967666,44.43075541154488,45.0265007019043,2423100
2011-03-21 00:00:00-04:00,45.732553033816956,45.73990666468737,44.9235189664647,44.997066497802734,2264400
2011-03-22 00:00:00-04:00,44.90146319270467,44.952947038076154,43.74674927967135,43.76145935058594,3288000
2011-03-23 00:00:00-04:00,43.46726299085471,44.21010613146965,43.12893978109894,43.9379768371582,2782700
2011-03-24 00:00:00-04:00,44.151261537858886,44.349843264803326,43.54816272520932,44.3204231262207,1920100
2011-03-25 00:00:00-04:00,44.32043640016179,44.95295554083303,44.136564687439204,44.7617301940918,1875000
2011-03-28 00:00:00-04:00,44.695536665662075,45.15889417145839,44.59992258860512,44.8205680847168,1520700
2011-03-29 00:00:00-04:00,44.70288911306143,45.0412151908218,44.60727784420228,45.01179504394531,1783900
2011-03-30 00:00:00-04:00,45.3133260111911,45.48984120897136,45.07061410717014,45.15887451171875,1555000
2011-03-31 00:00:00-04:00,45.1073869389021,45.210354596680396,44.835254922592895,44.92351531982422,1473600
2011-04-01 00:00:00-04:00,45.328046347283774,45.9899826974033,45.21772221943429,45.953208923339844,1676500
2011-04-04 00:00:00-04:00,45.90906592689082,46.29887567925966,45.86493853256636,46.0561637878418,1186600
2011-04-05 00:00:00-04:00,45.872310306481,45.96057074135535,45.364825431420996,45.614891052246094,1073000
2011-04-06 00:00:00-04:00,45.87230537375631,45.997339573553454,45.14417510112637,45.24714279174805,1493300
2011-04-07 00:00:00-04:00,45.283915944867815,46.821083261802315,45.254495803476935,46.38714599609375,2918700
2011-04-08 00:00:00-04:00,46.703399196519165,46.909334547133966,46.11501047643492,46.28417205810547,1216000
2011-04-11 00:00:00-04:00,46.21797759897225,46.666624869438984,45.688426354400534,45.90171813964844,1168300
2011-04-12 00:00:00-04:00,45.67372522223267,46.1591463561797,45.42365961955334,45.6369514465332,1537900
2011-04-13 00:00:00-04:00,45.94585558091624,46.276822355236334,45.21772250496193,45.48249816894531,1054400
2011-04-14 00:00:00-04:00,45.25449942092928,45.401597333982934,45.00443381043585,45.1735954284668,1072800
2011-04-15 00:00:00-04:00,45.41629928302763,45.55604073232284,44.94558828997129,45.313331604003906,1311100
2011-04-18 00:00:00-04:00,44.70288016628441,45.335399169239246,44.474881087772125,45.11475372314453,2178500
2011-04-19 00:00:00-04:00,45.15889790506754,45.460447429338686,44.79850808061668,45.0191535949707,1165900
2011-04-20 00:00:00-04:00,45.71050614655081,45.98263547937301,45.431020374494246,45.82082748413086,1176600
2011-04-21 00:00:00-04:00,45.91643237451925,46.78430685713437,45.71049700768141,46.71811294555664,1381700
2011-04-25 00:00:00-04:00,46.62984516498478,46.73281282595296,45.732550738276316,46.0561637878418,1342700
2011-04-26 00:00:00-04:00,44.65875807973979,45.67372781379977,44.42340253511782,44.77643585205078,4100000
2011-04-27 00:00:00-04:00,44.96030555264372,45.03385310495396,44.00417334431415,44.89411163330078,2632200
2011-04-28 00:00:00-04:00,44.93823396323301,45.89436886915372,44.86468641923555,45.72520446777344,1945800
2011-04-29 00:00:00-04:00,45.747277696546305,45.88701917293544,45.3795343112134,45.644309997558594,1587900
2011-05-02 00:00:00-04:00,45.872310987715665,45.982635130117266,45.313342253507614,45.4015998840332,1378200
2011-05-03 00:00:00-04:00,45.07061949399958,45.42365273741303,44.754360020713996,45.386878967285156,1339200
2011-05-04 00:00:00-04:00,45.17280093832008,45.35736051485274,44.15403410349181,44.656036376953125,2309500
2011-05-05 00:00:00-04:00,44.28690464374759,44.75199261686494,44.10234511964091,44.33858108520508,1878400
2011-05-06 00:00:00-04:00,44.70771513566936,45.549306397417865,44.70771513566936,45.1801872253418,2704800
2011-05-09 00:00:00-04:00,45.40904567674048,45.77816490057278,45.18019356030442,45.71172332763672,1683100
2011-05-10 00:00:00-04:00,45.80768150671098,46.75262835400163,45.76338901534861,46.53115463256836,2270100
2011-05-11 00:00:00-04:00,46.32444861573353,47.011010390231256,45.93318325767872,46.14727020263672,1738000
2011-05-12 00:00:00-04:00,46.08821465378264,46.804306664925726,45.77815312114592,46.774776458740234,1900000
2011-05-13 00:00:00-04:00,46.72309444785835,46.84859358498423,45.71170612748509,46.066062927246094,1916400
2011-05-16 00:00:00-04:00,45.90364076004188,46.383496604219815,45.68216991509613,45.74861145019531,1123100
2011-05-17 00:00:00-04:00,45.660031719632045,45.682180780703035,44.78152927205987,45.401649475097656,1814300
2011-05-18 00:00:00-04:00,45.4607164707182,46.501632374923844,45.165420020326316,46.42780685424805,1696500
2011-05-19 00:00:00-04:00,46.501637910816264,47.00363743039506,46.080839433258454,46.82646179199219,2558000
2011-05-20 00:00:00-04:00,46.678796553018614,46.878121185762815,45.815059293948714,45.896263122558594,1301600
2011-05-23 00:00:00-04:00,45.33521343568823,45.4754776974655,44.980859393180715,45.0399169921875,1447700
2011-05-24 00:00:00-04:00,45.12111931963024,45.2761514864579,44.51576420315752,44.64864730834961,1656700
2011-05-25 00:00:00-04:00,44.375496160198715,45.09896921762562,44.021142182039924,44.75938034057617,1798300
2011-05-26 00:00:00-04:00,44.62648898236713,44.83319472730781,44.257369971456164,44.56742858886719,2494000
2011-05-27 00:00:00-04:00,44.78889943218285,44.81104848782262,44.46407571639684,44.56742858886719,1635900
2011-05-31 00:00:00-04:00,45.113736119537144,45.25400036144212,44.84058877849895,45.20232391357422,1827400
2011-06-01 00:00:00-04:00,44.936559789089905,44.936559789089905,43.35673044443749,43.42317199707031,2646000
2011-06-02 00:00:00-04:00,43.40103492764162,43.784919222221205,42.825207077694266,43.548683166503906,2071800
2011-06-03 00:00:00-04:00,42.97284094801907,43.73322813825979,42.625870941286,42.987606048583984,1585200
2011-06-06 00:00:00-04:00,42.795683316487306,43.03191939226264,41.991003303328796,42.020530700683594,1545500
2011-06-07 00:00:00-04:00,42.27890347659511,42.485609278390726,41.629253050180616,41.66616439819336,2492100
2011-06-08 00:00:00-04:00,41.636647486174404,41.79167687652992,41.10511492934857,41.149410247802734,1683800
2011-06-09 00:00:00-04:00,41.22322833061865,42.55205675722186,41.15678676848071,42.29367446899414,2310300
2011-06-10 00:00:00-04:00,41.97621602998784,42.0131273693065,41.119860003483346,41.3708610534668,1817900
2011-06-13 00:00:00-04:00,41.40778095858822,41.5111338565224,40.83195606086621,41.34872055053711,2091600
2011-06-14 00:00:00-04:00,41.96145119993199,42.41915800595684,41.85071436511169,42.06480407714844,1513900
2011-06-15 00:00:00-04:00,41.79165810968094,42.042659169228614,41.06818513007996,41.164154052734375,1852000
2011-06-16 00:00:00-04:00,41.16416671905605,41.644022744600214,40.90578443832036,41.32658004760742,1629400
2011-06-17 00:00:00-04:00,41.76214120275758,42.07958390310858,41.56281652001471,41.828582763671875,2216800
2011-06-20 00:00:00-04:00,41.570192275521414,42.08695674046615,41.44469032249547,41.74736785888672,1300100
2011-06-21 00:00:00-04:00,41.89500965549505,42.544659932949386,41.89500965549505,42.330570220947266,1330900
2011-06-22 00:00:00-04:00,42.10173581945499,42.278914277798265,41.363497405977434,41.42255783081055,1743300
2011-06-23 00:00:00-04:00,40.89839573904669,41.50375081307412,40.507127594013006,41.43730926513672,1932600
2011-06-24 00:00:00-04:00,41.42992896734001,41.673548936689656,40.39639712784206,40.898399353027344,3543900
2011-06-27 00:00:00-04:00,40.75813188119263,41.40040116701414,40.69907428736907,41.20107650756836,1684300
2011-06-28 00:00:00-04:00,41.333966497357515,41.57758368870255,41.20846451332973,41.429935455322266,1142100
2011-06-29 00:00:00-04:00,41.76951807382288,42.323196715419755,41.76951807382288,42.21984100341797,2283100
2011-06-30 00:00:00-04:00,42.38224506617304,42.81780561525022,42.10171382706709,42.58156967163086,2104600
2011-07-01 00:00:00-04:00,42.537269338561956,43.253361041940146,42.515123101518675,43.105712890625,1523100
2011-07-05 00:00:00-04:00,42.928554038641934,42.972846529935026,42.374875368235486,42.426551818847656,1621600
2011-07-06 00:00:00-04:00,42.26413794913237,43.19431686401367,42.027901944840124,43.19431686401367,2746000
2011-07-07 00:00:00-04:00,43.66678745278881,43.91778853501998,43.58558080616181,43.71846389770508,2117800
2011-07-08 00:00:00-04:00,43.00975325552903,43.08357876000859,42.39701705720138,42.921165466308594,2210400
2011-07-11 00:00:00-04:00,42.07957287883463,42.212455965849664,40.44068334975255,40.57356643676758,2631700
2011-07-12 00:00:00-04:00,40.307802383045754,41.8950155524646,40.293040098071934,41.090335845947266,3134700
2011-07-13 00:00:00-04:00,41.39302865122213,41.91717726199216,41.11988121994363,41.24538040161133,1955100
2011-07-14 00:00:00-04:00,41.5037598306968,41.59972878600381,40.34472587741656,40.418548583984375,2089600
2011-07-15 00:00:00-04:00,40.60310611641017,40.65478257162951,39.54004398826926,39.90177917480469,2461900
2011-07-18 00:00:00-04:00,39.61385060127996,39.71720346974015,38.513874752336925,39.23735046386719,2600900
2011-07-19 00:00:00-04:00,39.636019514840434,39.754137548675565,39.18569644695128,39.42931365966797,2022500
2011-07-20 00:00:00-04:00,39.672927106306325,39.95345563002404,39.0158926599428,39.90177917480469,3908400
2011-07-21 00:00:00-04:00,40.093713026594415,41.06818711278919,40.093713026594415,40.83195114135742,2605400
2011-07-22 00:00:00-04:00,40.88363265991211,41.068192211516426,40.499748454636496,40.88363265991211,1318000
2011-07-25 00:00:00-04:00,40.3078093289111,40.329958392498746,39.86486748333626,39.938690185546875,2251300
2011-07-26 00:00:00-04:00,39.94606207224964,40.440680223110704,39.62123552192443,39.96820831298828,1815000
2011-07-27 00:00:00-04:00,39.68029737329576,39.68029737329576,37.89376254563843,38.07093811035156,3345100
2011-07-28 00:00:00-04:00,39.84271303182206,40.72121539831896,39.05279845296774,39.70244598388672,4178500
2011-07-29 00:00:00-04:00,39.26689345727021,40.248751730373726,38.543420274215,39.938690185546875,3419900
2011-08-01 00:00:00-04:00,40.551424742900444,40.66216159988578,38.49912343837287,38.897769927978516,3387300
2011-08-02 00:00:00-04:00,38.572948403619066,39.104480842599436,37.65753173828125,37.65753173828125,3668800
2011-08-03 00:00:00-04:00,37.74650695044758,38.065387284857,37.21998183129352,37.50920104980469,4364400
2011-08-04 00:00:00-04:00,36.849210187026884,37.17550809192296,35.440206022221595,35.5366096496582,4976400
2011-08-05 00:00:00-04:00,36.018633338301,36.248524750059204,34.23883561305607,34.98783493041992,5150100
2011-08-08 00:00:00-04:00,33.89028275833406,34.542875417593855,30.656986236572266,30.656986236572266,7289600
2011-08-09 00:00:00-04:00,31.235438834429413,33.081979601231275,29.73744257744866,33.02265167236328,7836900
2011-08-10 00:00:00-04:00,32.27364245491388,32.281057028694164,30.493844883159817,30.54575538635254,5663900
2011-08-11 00:00:00-04:00,30.58284904855885,33.35636469973107,29.89317742414775,32.81501007080078,5447400
2011-08-12 00:00:00-04:00,33.297032743075064,33.94962286256506,32.599943856518244,32.78533935546875,5022500
2011-08-15 00:00:00-04:00,33.08939381712277,33.80131481122019,33.01523673575763,33.59366989135742,3650800
2011-08-16 00:00:00-04:00,33.00781291171246,33.68265240498951,32.866913352952906,33.46017837524414,4306300
2011-08-17 00:00:00-04:00,33.60850267302142,33.74940226253198,32.36264443984881,32.674110412597656,3962200
2011-08-18 00:00:00-04:00,31.42083508374884,31.457913625679378,30.130483719533082,30.38262176513672,4833700
2011-08-19 00:00:00-04:00,29.59653622242045,30.98329371014326,28.869786233429064,28.95136070251465,5856500
2011-08-22 00:00:00-04:00,29.737428588569458,29.952487986182145,29.166413100840632,29.351808547973633,4017100
2011-08-23 00:00:00-04:00,29.492712318255517,31.59880501425712,29.040346909455355,31.532062530517578,4923900
2011-08-24 00:00:00-04:00,31.450493025735756,32.37747054102968,31.012959525360593,32.00667953491211,3837700
2011-08-25 00:00:00-04:00,32.44420304334912,32.96331085782471,30.91654355021468,31.287334442138672,2839300
2011-08-26 00:00:00-04:00,30.864647863757412,32.51837569590148,30.397453152539303,32.221744537353516,3216400
2011-08-29 00:00:00-04:00,32.87433848764705,33.816145340745194,32.733436066842444,33.77165222167969,2531200
2011-08-30 00:00:00-04:00,33.5269292032587,33.86064174530707,32.948496016315865,33.34153366088867,2524000
2011-08-31 00:00:00-04:00,33.69748024470944,34.29816259725287,33.46017426494399,33.89029312133789,2921600
2011-09-01 00:00:00-04:00,33.86803606675766,33.964442483227316,32.562853473786774,32.60734939575195,2692700
2011-09-02 00:00:00-04:00,31.665545511551134,32.04375100974262,31.413407569786727,31.420822143554688,2538600
2011-09-06 00:00:00-04:00,30.19721440466148,31.02778530017316,29.98956955910083,30.753400802612305,2496700
2011-09-07 00:00:00-04:00,31.465314201391784,32.66667585661325,31.35407580618743,32.51094436645508,2380100
2011-09-08 00:00:00-04:00,32.006675877732796,32.51095181474547,31.65071689200218,31.791616439819336,1869200
2011-09-09 00:00:00-04:00,31.324424988208563,31.65072005046199,30.560593603001077,30.946216583251953,2304300
2011-09-12 00:00:00-04:00,30.352945799879606,31.19834866887297,29.915412388692303,31.161270141601562,2802200
2011-09-13 00:00:00-04:00,31.272506971886354,31.969595759623484,30.849805520514455,31.828693389892578,3100200
2011-09-14 00:00:00-04:00,32.46644549254677,33.05229570675828,31.52463640649919,32.48127746582031,2548400
2011-09-15 00:00:00-04:00,33.096796250526914,33.4305086235304,32.52577792981207,33.348934173583984,2451600
2011-09-16 00:00:00-04:00,33.5269320217433,33.734576970313476,32.57029026375383,33.42311096191406,3236500
2011-09-19 00:00:00-04:00,32.55543733218802,32.80015781892735,31.739695775601085,32.48127746582031,2716000
2011-09-20 00:00:00-04:00,32.62960751995771,33.17837943660502,32.26623110058289,32.281063079833984,2561500
2011-09-21 00:00:00-04:00,32.27364842058586,32.58511149731505,30.886890896695398,30.90172004699707,2601300
2011-09-22 00:00:00-04:00,29.826443585164817,30.130492241246625,28.89946563017001,29.544641494750977,5639500
2011-09-23 00:00:00-04:00,29.307310862825112,29.967318162370255,29.196072469659367,29.492706298828125,2404000
2011-09-26 00:00:00-04:00,29.833838014166766,30.516094799277806,28.96618859218405,30.479013442993164,2235600
2011-09-27 00:00:00-04:00,31.220587058949206,31.650705783820985,30.390016383742825,30.656986236572266,3015000
2011-09-28 00:00:00-04:00,30.849817267294753,31.14645126807915,29.60395899025867,29.655872344970703,4175100
2011-09-29 00:00:00-04:00,30.538355000576757,31.14645217384849,29.581713290584062,30.4864444732666,3575400
2011-09-30 00:00:00-04:00,29.819014748293846,30.011827673222218,29.188671112060547,29.188671112060547,2695100
2011-10-03 00:00:00-04:00,28.884611431927713,29.107085404267494,27.675832316037845,27.690664291381836,4678000
2011-10-04 00:00:00-04:00,27.13447958183243,28.476743727824243,26.696946183993898,28.313594818115234,5000000
2011-10-05 00:00:00-04:00,28.387748647022548,29.17382632492358,28.002125795349016,28.95876693725586,3110800
2011-10-06 00:00:00-04:00,28.795633702294204,30.241716504105096,28.068880769959563,30.18980598449707,3039500
2011-10-07 00:00:00-04:00,30.412264784991578,30.59766021311711,28.951350735021023,28.966182708740234,2419800
2011-10-10 00:00:00-04:00,29.700354436448414,30.471600288977925,29.6113654008213,30.46418571472168,1786700
2011-10-11 00:00:00-04:00,30.19723142758091,30.93881370956345,29.870933413004973,30.731168746948242,1910600
2011-10-12 00:00:00-04:00,31.02037184481086,32.39229721099538,30.975875912962614,31.828693389892578,2767900
2011-10-13 00:00:00-04:00,31.413409605053385,31.569141124462607,30.041481398453318,30.820144653320312,2424800
2011-10-14 00:00:00-04:00,32.17722614999434,32.318128468781616,31.19833863453576,31.799020767211914,1817600
2011-10-17 00:00:00-04:00,31.532066526004165,31.71746202333798,30.249130023923477,30.352951049804688,2257400
2011-10-18 00:00:00-04:00,30.456766911476564,31.93993063866378,30.160133034475,31.65812873840332,2464300
2011-10-19 00:00:00-04:00,31.51723375699167,31.828696826830676,30.18238677541887,30.330703735351562,3109200
2011-10-20 00:00:00-04:00,30.234290338787684,31.04261461430016,29.959905864761634,30.923961639404297,2784900
2011-10-21 00:00:00-04:00,31.324424573253967,32.2365700835502,31.2206007181338,32.22915267944336,3207600
2011-10-24 00:00:00-04:00,32.43679419891515,33.41568210016374,32.32555578012806,33.148712158203125,2674600
2011-10-25 00:00:00-04:00,32.69633916898932,32.69633916898932,31.072276169881007,31.18351173400879,3460500
2011-10-26 00:00:00-04:00,31.850945063806776,32.043755124545626,30.553176661675387,31.784202575683594,4087100
2011-10-27 00:00:00-04:00,36.33751228595091,37.01235168667644,35.23255403498408,35.98896789550781,6176900
2011-10-28 00:00:00-04:00,35.81098671240399,36.359755674181685,35.37345332611143,36.14469909667969,3464400
2011-10-31 00:00:00-04:00,35.039743988705624,35.336377873613316,34.60221056436748,34.617042541503906,3063900
2011-11-01 00:00:00-04:00,33.51950264958967,33.73456208083579,32.51095080683173,32.696346282958984,3450300
2011-11-02 00:00:00-04:00,33.61329118976565,33.91893421953245,32.90509309335578,33.66547393798828,2622000
2011-11-03 00:00:00-04:00,34.0754584410074,35.230937234355075,33.27035171906789,34.902931213378906,2898700
2011-11-04 00:00:00-04:00,34.328929264320394,34.64202847444452,33.47163956322712,34.485477447509766,2146500
2011-11-07 00:00:00-05:00,34.351290628620404,35.01475908517989,33.948735775063525,34.98493957519531,2021300
2011-11-08 00:00:00-05:00,35.36512981658002,36.24478549078257,35.29803733825118,36.05096435546875,3831500
2011-11-09 00:00:00-05:00,34.82093909407005,34.94021430389658,33.7250989924592,33.807098388671875,3138800
2011-11-10 00:00:00-05:00,34.53765770359413,34.724025372159836,33.672908991454115,33.99346160888672,2512100
2011-11-11 00:00:00-05:00,34.6345780544016,35.27568349678223,34.61221483693349,35.20113754272461,1933800
2011-11-14 00:00:00-05:00,34.858198159407095,35.03711232465276,34.35128085265677,34.87310791015625,2166000
2011-11-15 00:00:00-05:00,34.537657864210594,35.29803545299924,34.291651175562244,34.94766616821289,2234300
2011-11-16 00:00:00-05:00,34.500386434459,34.701663884243516,33.76237196232775,33.807098388671875,2707000
2011-11-17 00:00:00-05:00,33.71018718157865,33.74000384940937,32.72616604953633,32.92744064331055,3038300
2011-11-18 00:00:00-05:00,33.21072029256321,33.35236155057692,32.74852923844117,32.95726013183594,1766900
2011-11-21 00:00:00-05:00,32.84544056398691,32.92743995348494,31.74959770836545,32.1148796081543,1962600
2011-11-22 00:00:00-05:00,31.995590771459177,32.28632663954296,31.50358038171264,31.853952407836914,2100700
2011-11-23 00:00:00-05:00,31.421584545698348,31.540859718907342,30.78047942329586,30.79538917541504,2038800
2011-11-25 00:00:00-05:00,30.676123344100702,31.399228057751326,30.63884753057881,30.944490432739258,770900
2011-11-28 00:00:00-05:00,33.37472261833738,33.37472261833738,31.67505038132302,32.07760238647461,2491200
2011-11-29 00:00:00-05:00,32.15214599049065,32.293784372884666,31.71977170148076,31.965778350830078,2185100
2011-11-30 00:00:00-05:00,33.05416732611509,34.27673868501488,33.001984610338496,34.22455596923828,3035200
2011-12-01 00:00:00-05:00,33.971095612240866,34.15746326552011,33.52381438186856,33.90400314331055,1205000
2011-12-02 00:00:00-05:00,34.26182364712307,35.28312028407897,34.172367982980816,34.2767333984375,1555600
2011-12-05 00:00:00-05:00,35.0147705078125,35.365139911322515,34.65694480250143,35.0147705078125,1607400
2011-12-06 00:00:00-05:00,34.95510528501531,35.30547726982259,34.604733300208025,34.99237823486328,1574900
2011-12-07 00:00:00-05:00,34.80602825454833,36.088238853102595,34.515295117375025,35.939144134521484,2105100
2011-12-08 00:00:00-05:00,35.54405297911987,35.55896273846987,33.866743442812286,33.97856521606445,2684000
2011-12-09 00:00:00-05:00,34.29164730296035,35.283124557369455,34.20219162798374,35.111663818359375,2704900
2011-12-12 00:00:00-05:00,34.54510579097509,34.54510579097509,33.67290375887548,34.04563903808594,2440500
2011-12-13 00:00:00-05:00,34.22457297193992,34.63458144690947,33.203278513834775,33.5983772277832,2860700
2011-12-14 00:00:00-05:00,33.30762989516776,33.84436968969436,33.069079507321476,33.508907318115234,2832100
2011-12-15 00:00:00-05:00,34.05310427474411,34.224562206937456,33.60582295978278,33.67291259765625,2799800
2011-12-16 00:00:00-05:00,34.403484931344764,34.80603707667806,34.05311268043364,34.7016716003418,6187400
2011-12-19 00:00:00-05:00,34.84329431860706,35.18621008478159,34.43328324628486,34.57492446899414,3029000
2011-12-20 00:00:00-05:00,35.22349834442139,36.57280163279211,35.156405852872666,36.528072357177734,3132700
2011-12-21 00:00:00-05:00,36.52061526999413,36.91571387887569,36.25224533047255,36.81880187988281,3903600
2011-12-22 00:00:00-05:00,36.87844230774939,37.57173039657727,36.669708544785344,37.310813903808594,2299200
2011-12-23 00:00:00-05:00,37.556805974890224,37.72826385498047,37.19152416513665,37.72826385498047,1131200
2011-12-27 00:00:00-05:00,37.51954576142618,37.855005337778856,37.295902252197266,37.295902252197266,1425000
2011-12-28 00:00:00-05:00,37.29589882106812,37.41517402126936,36.7517055424159,36.87843704223633,1195900
2011-12-29 00:00:00-05:00,37.07973676909864,37.90720736838538,37.0648270046412,37.67611312866211,1278400
