Date,Open,High,Low,Close,Volume
1987-05-28 00:00:00-04:00,0.0,2.338843194531723,2.1985126028598194,2.2141048908233643,327200
1987-05-29 00:00:00-04:00,0.0,2.3388441294839937,2.2219019230097943,2.276474952697754,312800
1987-06-01 00:00:00-04:00,0.0,2.3388452463216716,2.2141068331845157,2.22969913482666,419200
1987-06-02 00:00:00-04:00,0.0,2.2764760397530934,2.167329928258082,2.22969913482666,244800
1987-06-03 00:00:00-04:00,0.0,2.2452914364688046,2.1985145315423713,2.22969913482666,372000
1987-06-04 00:00:00-04:00,0.0,2.22969913482666,2.2141068331845157,2.22969913482666,386400
1987-06-05 00:00:00-04:00,0.0,2.2141056717305942,2.1361442044161367,2.1517364978790283,720800
1987-06-08 00:00:00-04:00,0.0,2.2141048908233643,2.151735738969185,2.2141048908233643,688800
1987-06-09 00:00:00-04:00,0.0,2.229698279866001,2.198513688539204,2.2219021320343018,288800
1987-06-10 00:00:00-04:00,0.0,2.338843540933759,2.1907167833412875,2.2842705249786377,728000
1987-06-11 00:00:00-04:00,0.0,2.3076595838378076,2.23749425865355,2.292067289352417,187200
1987-06-12 00:00:00-04:00,0.0,2.4323976039886475,2.307659265322563,2.4323976039886475,478400
1987-06-15 00:00:00-04:00,0.0,2.432397514194637,2.3856206389216634,2.4012129306793213,664000
1987-06-16 00:00:00-04:00,0.0,2.416805222436979,2.3700283471640056,2.4012129306793213,607200
1987-06-17 00:00:00-04:00,0.0,2.45578656530684,2.385621234869501,2.4479904174804688,440000
1987-06-18 00:00:00-04:00,0.0,2.4713783264160156,2.4323975957154476,2.4713783264160156,627200
1987-06-19 00:00:00-04:00,0.0,2.5571353435516357,2.479173900150671,2.5571353435516357,810400
1987-06-22 00:00:00-04:00,0.0,2.666282892227173,2.4947676184581735,2.666282892227173,749600
1987-06-23 00:00:00-04:00,0.0,2.6350967869526003,2.510358477511057,2.5571353435516357,651200
1987-06-24 00:00:00-04:00,0.0,2.5571367770810673,2.432398397711259,2.463582992553711,472800
1987-06-25 00:00:00-04:00,0.0,2.541544637562316,2.4635831456125517,2.5259523391723633,256000
1987-06-26 00:00:00-04:00,0.0,2.51035852432251,2.471377801895142,2.4947662353515625,316800
1987-06-29 00:00:00-04:00,0.0,2.541543960571289,2.494767077861388,2.541543960571289,204000
1987-06-30 00:00:00-04:00,0.0,2.5727287827024035,2.4012135305222433,2.4479904174804688,602400
1987-07-01 00:00:00-04:00,0.0,2.479174852371216,2.401213379026209,2.479174852371216,228000
1987-07-02 00:00:00-04:00,0.0,2.572729234342222,2.5181561899773865,2.5259523391723633,322400
1987-07-06 00:00:00-04:00,0.0,2.572729928152902,2.4557876586914062,2.4557876586914062,235200
1987-07-07 00:00:00-04:00,0.0,2.455787303431934,2.3544373512268066,2.3544373512268066,332800
1987-07-08 00:00:00-04:00,0.0,2.479175289974937,2.385621505447581,2.463582992553711,333600
1987-07-09 00:00:00-04:00,0.0,2.541544637562316,2.4791754440025047,2.5259523391723633,438400
1987-07-10 00:00:00-04:00,0.0,2.5727286338806152,2.541544044379032,2.5727286338806152,244000
1987-07-13 00:00:00-04:00,0.0,2.6039122095922145,2.5571353435516357,2.5571353435516357,383200
1987-07-14 00:00:00-04:00,0.0,2.603913505393338,2.557136616074895,2.5883212089538574,573600
1987-07-15 00:00:00-04:00,0.0,2.61950666410429,2.5571374578160926,2.596118211746216,691200
1987-07-16 00:00:00-04:00,0.0,2.6039132233821984,2.541544044379032,2.5727286338806152,160000
1987-07-17 00:00:00-04:00,0.0,2.6195051670074463,2.541543703703653,2.6195051670074463,630400
1987-07-20 00:00:00-04:00,0.0,2.6117093707575942,2.5727286338806152,2.5727286338806152,261600
1987-07-21 00:00:00-04:00,0.0,2.580525383537198,2.5103600407824103,2.5259523391723633,352000
1987-07-22 00:00:00-04:00,0.0,2.541545081582869,2.4869720276838505,2.5103604793548584,601600
1987-07-23 00:00:00-04:00,0.0,2.619505122750105,2.541543660763495,2.603912830352783,416000
1987-07-24 00:00:00-04:00,0.0,2.6350980982723007,2.564932764294636,2.5883212089538574,886400
1987-07-27 00:00:00-04:00,0.0,2.5727276322318287,2.52595076619125,2.5571353435516357,128800
1987-07-28 00:00:00-04:00,0.0,2.564933085147245,2.4947677423924572,2.5259523391723633,186400
1987-07-29 00:00:00-04:00,0.0,2.5805249214172363,2.541544182423018,2.5805249214172363,640000
1987-07-30 00:00:00-04:00,0.0,2.6740790016510907,2.572729068643907,2.6506905555725098,673600
1987-07-31 00:00:00-04:00,0.0,2.7116448879241943,2.66475765643271,2.7116448879241943,403200
1987-08-03 00:00:00-04:00,0.0,2.7350877112115337,2.6725714206695557,2.6725714206695557,566400
1987-08-04 00:00:00-04:00,0.0,2.6882013355393006,2.563168715281659,2.5944268703460693,466400
1987-08-05 00:00:00-04:00,0.0,2.6491280224946165,2.602240800857544,2.602240800857544,343200
1987-08-06 00:00:00-04:00,0.0,2.7819762229919434,2.610056344043003,2.7819762229919434,336000
1987-08-07 00:00:00-04:00,0.0,2.9695223077483797,2.781973530416903,2.8757479190826416,462400
1987-08-10 00:00:00-04:00,0.0,2.9538910388946533,2.883560299873352,2.9538910388946533,556000
1987-08-11 00:00:00-04:00,0.0,3.094554684600052,2.953893108027322,3.0632965564727783,1128800
1987-08-12 00:00:00-04:00,0.0,3.094555729970882,2.9382650365380094,2.985152244567871,600800
1987-08-13 00:00:00-04:00,0.0,3.0164103832544455,2.9226359671947217,2.985152244567871,304800
1987-08-14 00:00:00-04:00,0.0,3.0007788021520447,2.938262577107211,2.9617061614990234,141600
1987-08-17 00:00:00-04:00,0.0,2.985152244567871,2.9226359671947217,2.985152244567871,260000
1987-08-18 00:00:00-04:00,0.0,2.938264475928413,2.719457546869914,2.813231945037842,618400
1987-08-19 00:00:00-04:00,0.0,2.8288626670837407,2.7663463650487405,2.8288626670837402,512000
1987-08-20 00:00:00-04:00,0.0,2.9538910388946533,2.8444876670837402,2.9538910388946533,410400
1987-08-21 00:00:00-04:00,0.0,2.922637247270153,2.8444918663271013,2.907008171081543,767200
1987-08-24 00:00:00-04:00,0.0,2.8913774065320537,2.750715802971035,2.805417537689209,581600
1987-08-25 00:00:00-04:00,0.0,2.8913793563842773,2.7976048907718143,2.8913793563842773,649600
1987-08-26 00:00:00-04:00,0.0,2.8913797823230873,2.750718063183045,2.7819762229919434,489600
1987-08-27 00:00:00-04:00,0.0,2.7663453286782858,2.7038290500640874,2.703829050064087,422400
1987-08-28 00:00:00-04:00,0.0,2.735086318218347,2.5631666067874797,2.5787956714630127,556800
1987-08-31 00:00:00-04:00,0.0,2.656941699410627,2.594425424130377,2.6100544929504395,676800
1987-09-01 00:00:00-04:00,0.0,2.688200154918835,2.5475385189056396,2.5475385189056396,465600
1987-09-02 00:00:00-04:00,0.0,2.6100544929504395,2.4537638047498143,2.6100544929504395,660000
1987-09-03 00:00:00-04:00,0.0,2.688199420828274,2.6256831552276165,2.6647558212280273,501600
1987-09-04 00:00:00-04:00,0.0,2.7194573879241943,2.610053929789313,2.7194573879241943,274400
1987-09-08 00:00:00-04:00,0.0,2.6882004933050503,2.5162806943146108,2.6725714206695557,543200
1987-09-09 00:00:00-04:00,0.0,2.6569406312287396,2.547537193472262,2.5709807872772217,723200
1987-09-10 00:00:00-04:00,0.0,2.6569410742921007,2.57098121600618,2.633497476577759,890400
1987-09-11 00:00:00-04:00,0.0,2.7507155188198746,2.625682995237153,2.7194573879241943,780800
1987-09-14 00:00:00-04:00,0.0,2.711643730586194,2.625683842873087,2.6803855895996094,323200
1987-09-15 00:00:00-04:00,0.0,2.664756233820658,2.6100544929504395,2.6100544929504395,303200
1987-09-16 00:00:00-04:00,0.0,2.6100537080031176,2.5319083874042216,2.5397229194641113,428000
1987-09-17 00:00:00-04:00,0.0,2.6413126305905643,2.5319091488501266,2.6100544929504395,609600
1987-09-18 00:00:00-04:00,0.0,2.672570720840903,2.625683515212115,2.6569416522979736,839200
1987-09-21 00:00:00-04:00,0.0,2.750716595422654,2.6178694871209918,2.6256840229034424,646400
1987-09-22 00:00:00-04:00,0.0,2.7507157461983818,2.641312279020037,2.735086679458618,728000
1987-09-23 00:00:00-04:00,0.0,2.875747919082641,2.781973530416903,2.8757479190826416,1214400
1987-09-24 00:00:00-04:00,0.0,2.867933677302467,2.758530212773217,2.813231945037842,664800
1987-09-25 00:00:00-04:00,0.0,2.8054176642242092,2.7585304609224117,2.797603130340576,300800
1987-09-28 00:00:00-04:00,0.0,2.891377718722234,2.8132323749729844,2.860119581222534,408000
1987-09-29 00:00:00-04:00,0.0,2.875748469176905,2.7819740625733105,2.797603130340576,752800
1987-09-30 00:00:00-04:00,0.0,2.9382646083831787,2.7585303371256966,2.9382646083831787,304000
1987-10-01 00:00:00-04:00,0.0,3.0007808208465576,2.938264553745588,3.0007808208465576,1127200
1987-10-02 00:00:00-04:00,0.0,3.00859476194058,2.9773366345437946,2.9929656982421875,752800
1987-10-05 00:00:00-04:00,0.0,3.0007781982421875,2.9538910388946533,2.9538910388946533,750400
1987-10-06 00:00:00-04:00,0.0,2.922637247270153,2.7976046377612698,2.907008171081543,801600
1987-10-07 00:00:00-04:00,0.0,2.875748906816755,2.7976035560880392,2.8444907665252686,600800
1987-10-08 00:00:00-04:00,0.0,2.8288610658862376,2.6881994659250434,2.750715732574463,515200
1987-10-09 00:00:00-04:00,0.0,2.7819749089174493,2.6569423287413843,2.6882004737854004,980800
1987-10-12 00:00:00-04:00,0.0,2.703828704066393,2.524094426050419,2.563167095184326,580000
1987-10-13 00:00:00-04:00,0.0,2.7038295463074085,2.5866115023923477,2.6882004737854004,674400
1987-10-14 00:00:00-04:00,0.0,2.6882004737854004,2.602240574914356,2.6882004737854004,556000
1987-10-15 00:00:00-04:00,0.0,2.703830413071506,2.5944268703460693,2.5944268703460693,1975200
1987-10-16 00:00:00-04:00,0.0,2.6100548943386803,2.469393253326416,2.469393253326416,1560800
1987-10-19 00:00:00-04:00,0.0,2.1255524473370246,1.6566805839538572,1.6566805839538574,2392800
1987-10-20 00:00:00-04:00,0.0,1.8754887349397233,1.5941654246987649,1.6097944974899292,2359200
1987-10-21 00:00:00-04:00,0.0,2.1724409128873403,1.6879397020995162,2.04740834236145,1045600
1987-10-22 00:00:00-04:00,0.0,1.938005396157257,1.750456486851716,1.8911181688308716,1756000
1987-10-23 00:00:00-04:00,0.0,1.9848915495771045,1.828600876382057,1.836415410041809,449600
1987-10-26 00:00:00-05:00,0.0,1.7504563987801927,1.7035691738128662,1.7035691738128662,400000
1987-10-27 00:00:00-05:00,0.0,1.7973421429688075,1.6566805839538572,1.6566805839538574,344000
1987-10-28 00:00:00-05:00,0.0,1.6410521417856216,1.578535869717598,1.6254230737686157,540000
1987-10-29 00:00:00-05:00,0.0,1.7817140817642212,1.6097943019448666,1.7817140817642212,685600
1987-10-30 00:00:00-05:00,0.0,2.1644058227539062,1.9761966207753054,2.1644058227539062,931200
1987-11-02 00:00:00-05:00,0.0,2.164406250504886,2.0703016309177174,2.13303804397583,420000
1987-11-03 00:00:00-05:00,0.0,2.0859856224785287,1.8820922909580708,2.0624594688415527,504000
1987-11-04 00:00:00-05:00,0.0,2.062459934758776,1.9605132459684185,2.0546178817749023,462400
1987-11-05 00:00:00-05:00,2.038932046092364,2.0467740924234885,1.9448274901188702,1.9683536291122437,552000
1987-11-06 00:00:00-05:00,1.9840395504778081,1.9840395504778081,1.8977769613265991,1.8977769613265991,496000
1987-11-09 00:00:00-05:00,1.8977756099454288,1.8977756099454288,1.7879869382956932,1.8193551301956177,876800
1987-11-10 00:00:00-05:00,1.7879878643950724,1.8036719684687135,1.6781991358795856,1.733093500137329,748000
1987-11-11 00:00:00-05:00,1.7723033506362162,1.9134602546691892,1.7644613004121623,1.9134602546691895,496000
1987-11-12 00:00:00-05:00,1.9761964988708498,2.070301094055176,1.9291442012786866,1.960512399673462,1035200
1987-11-13 00:00:00-05:00,1.9448283990224202,1.991880698998769,1.882091999053955,1.882091999053955,928000
1987-11-16 00:00:00-05:00,1.8977759465938662,1.936986193424318,1.8977759465938662,1.9291441440582275,536800
1987-11-17 00:00:00-05:00,1.913459642433826,1.913459642433826,1.8664073561444696,1.905617594718933,772000
1987-11-18 00:00:00-05:00,1.9134600143583993,1.9761964082717896,1.8664077189233568,1.9761964082717896,467200
1987-11-19 00:00:00-05:00,1.9761966564616218,2.0232489578059463,1.882092053772973,1.9134602546691895,335200
1987-11-20 00:00:00-05:00,1.9134600739325245,1.9683544203158347,1.8664077770325445,1.9448282718658447,1008800
1987-11-23 00:00:00-05:00,1.9605125733247892,1.9918807744979858,1.9134602715649944,1.9918807744979858,149600
1987-11-24 00:00:00-05:00,2.007565509484436,2.0310916677987065,1.9761972983987417,2.0154075622558594,564000
1987-11-25 00:00:00-05:00,1.9840384268945501,2.0389327707216722,1.9605122795400693,2.0232486724853516,288000
1987-11-27 00:00:00-05:00,2.023248796463013,2.023248796463013,1.9448283004760745,1.960512399673462,695200
1987-11-30 00:00:00-05:00,1.8507231804503113,1.9134595594486268,1.8193549909511533,1.8664072751998901,1473600
1987-12-01 00:00:00-05:00,1.8820918759992045,1.9840385192824948,1.8664077770325445,1.9448282718658447,597600
1987-12-02 00:00:00-05:00,1.9291443551172973,1.9291443551172973,1.882092053772973,1.9134602546691895,487200
1987-12-03 00:00:00-05:00,1.905618225273333,1.905618225273333,1.7723033700072972,1.787987470626831,802400
1987-12-04 00:00:00-05:00,1.7252509256379793,1.7879873229339058,1.693882726990016,1.7723032236099243,787200
1987-12-07 00:00:00-05:00,1.7409351687682302,1.8036715712463645,1.709566967529163,1.787987470626831,227200
1987-12-08 00:00:00-05:00,1.7723032093048097,1.9761964988708498,1.7723032093048097,1.960512399673462,396000
1987-12-09 00:00:00-05:00,1.944828254101323,2.070301044688505,1.9369862046896242,1.9997225999832153,1044800
1987-12-10 00:00:00-05:00,1.9291441128367468,2.085985097620222,1.9291441128367468,1.9761964082717896,572800
1987-12-11 00:00:00-05:00,1.9605122795400693,2.0389327707216722,1.9605122795400693,2.0232486724853516,157600
1987-12-14 00:00:00-05:00,2.0075653987144357,2.101670026779175,2.0075653987144357,2.101670026779175,832000
1987-12-15 00:00:00-05:00,2.1173541314566315,2.133038236134088,2.0546177127468055,2.101670026779175,992000
1987-12-16 00:00:00-05:00,2.101670026779175,2.101670026779175,2.0389336080693488,2.101670026779175,502400
1987-12-17 00:00:00-05:00,2.1016688024191033,2.1016688024191033,2.085984706878662,2.085984706878662,560000
1987-12-18 00:00:00-05:00,2.1016698374467735,2.13303804397583,2.0859857341822456,2.13303804397583,1742400
1987-12-21 00:00:00-05:00,2.180090378670797,2.180090378670797,2.133038068339772,2.1487221717834473,701600
1987-12-22 00:00:00-05:00,2.148722147240358,2.148722147240358,2.1016698374467735,2.13303804397583,409600
1987-12-23 00:00:00-05:00,2.117352494051759,2.2271411418914795,2.070300216406164,2.2271411418914795,2480000
1987-12-24 00:00:00-05:00,2.2114596700334883,2.2898802257084343,2.2114596700334883,2.242827892303467,103200
1987-12-28 00:00:00-05:00,2.195774023083673,2.195774023083673,2.117353522259256,2.1644058227539062,484000
1987-12-29 00:00:00-05:00,2.1487223408115446,2.1487223408115446,2.07814386976299,2.101670026779175,695200
1987-12-30 00:00:00-05:00,2.0859859221017185,2.101670026779175,2.070301817424262,2.101670026779175,385600
1987-12-31 00:00:00-05:00,2.1016687696630303,2.1016687696630303,2.070300579071045,2.070300579071045,291200
1988-01-04 00:00:00-05:00,2.085984786058264,2.1251950263977055,2.0703006899224876,2.125195026397705,2088000
1988-01-05 00:00:00-05:00,2.1487206620799357,2.274193401471465,2.1487206620799357,2.219299077987671,1412000
1988-01-06 00:00:00-05:00,2.258510112762451,2.274194210767746,2.2271419167518616,2.258510112762451,396800
1988-01-07 00:00:00-05:00,2.2428272817585917,2.33693192295126,2.219301121460425,2.3212478160858154,676000
1988-01-08 00:00:00-05:00,2.274193666599415,2.3055618551042345,2.1173527240753174,2.1173527240753174,383200
1988-01-11 00:00:00-05:00,2.1330370744655935,2.1330370744655935,1.9134597285647237,2.125195026397705,485600
1988-01-12 00:00:00-05:00,2.133037182924559,2.195773570657634,1.9761962135918707,2.1800894737243652,667200
1988-01-13 00:00:00-05:00,2.148721055551009,2.180089246142994,2.070300579071045,2.070300579071045,824000
1988-01-14 00:00:00-05:00,2.1016688024191033,2.1173528979595444,2.070300611338221,2.085984706878662,676000
1988-01-15 00:00:00-05:00,2.1957744570339424,2.227142663562999,2.13303804397583,2.13303804397583,899200
1988-01-18 00:00:00-05:00,2.1173541314566315,2.1173541314566315,2.0859859221017185,2.101670026779175,331200
1988-01-19 00:00:00-05:00,2.085984706878662,2.1800892801213085,2.0781426591084418,2.085984706878662,858400
1988-01-20 00:00:00-05:00,2.0781437875667295,2.117354047709498,2.0467755794525146,2.0467755794525146,752000
1988-01-21 00:00:00-05:00,2.062458887696266,2.062458887696266,1.9761963486671448,2.0075645446777344,696000
1988-01-22 00:00:00-05:00,2.0232486724853516,2.0546168689579924,2.007564574249031,2.0232486724853516,1225600
1988-01-25 00:00:00-05:00,2.038932332125577,2.180089185888117,2.0232482372630725,2.1565630435943604,271200
1988-01-26 00:00:00-05:00,2.1251947712015222,2.164405006832547,2.1016686298229077,2.1173527240753174,156800
1988-01-27 00:00:00-05:00,2.1016687696630303,2.1644051508470015,2.0467744361270555,2.070300579071045,231200
1988-01-28 00:00:00-05:00,2.070301735538176,2.070301735538176,2.0467755794525146,2.0467755794525146,512800
1988-01-29 00:00:00-05:00,2.0609347067381205,2.0923993587493896,2.0609347067381205,2.0923993587493896,284000
1988-02-01 00:00:00-05:00,2.0766656398773193,2.1081302707845513,2.0609333244237034,2.0766656398773193,129600
1988-02-02 00:00:00-05:00,2.076666868369998,2.092399193130377,1.9980052445681042,2.060934543609619,1119200
1988-02-03 00:00:00-05:00,2.0688021643374994,2.0924006681132123,1.903612637907509,1.9350773096084595,606400
1988-02-04 00:00:00-05:00,1.9350753085953847,2.0294692260878424,1.9350753085953847,1.9822722673416138,700800
1988-02-05 00:00:00-05:00,1.9665409720713094,1.9665409720713094,1.950808644294739,1.9508086442947388,497600
1988-02-08 00:00:00-05:00,1.950807186126709,1.9665395021438596,1.935074870109558,1.9665395021438599,302400
1988-02-09 00:00:00-05:00,1.9665397130526028,2.045201301574707,1.9665397130526028,2.045201301574707,118400
1988-02-10 00:00:00-05:00,2.013737569328483,2.068800705989809,2.013737569328483,2.060934543609619,360000
1988-02-11 00:00:00-05:00,2.0766671868257744,2.1081318411716197,2.0137378781340844,2.029470205307007,212800
1988-02-12 00:00:00-05:00,2.053066787512406,2.178925287896308,2.053066787512406,2.1710591316223145,749600
1988-02-16 00:00:00-05:00,2.139594506526339,2.1867914441703022,2.139594506526339,2.1710591316223145,273600
1988-02-17 00:00:00-05:00,2.1867927462966352,2.2025250682124384,2.123863458633423,2.123863458633423,374400
1988-02-18 00:00:00-05:00,2.1081315178907554,2.115997680270945,2.060934543609619,2.060934543609619,798400
1988-02-19 00:00:00-05:00,2.045200631238412,2.1710591316223145,2.045200631238412,2.1710591316223145,743200
1988-02-22 00:00:00-05:00,2.1710597327057743,2.2497213172240995,2.1553274158021094,2.2339890003204346,688000
1988-02-23 00:00:00-05:00,2.2339917182922364,2.2339917182922364,2.139597702026367,2.2025270462036133,376000
1988-02-24 00:00:00-05:00,2.2025270462036133,2.2182593822479246,2.1474638700485227,2.2025270462036133,583200
1988-02-25 00:00:00-05:00,2.218256785120775,2.2575875791831996,2.1789259910583496,2.1789259910583496,2243200
1988-02-26 00:00:00-05:00,2.178928542137146,2.2339917182922364,2.178928542137146,2.2025270462036133,224800
1988-02-29 00:00:00-05:00,2.1710605424704013,2.2969191246425984,2.1710605424704013,2.289052963256836,560800
1988-03-01 00:00:00-05:00,2.281186784783455,2.312651430090813,2.265454462129776,2.296919107437134,556800
1988-03-02 00:00:00-05:00,2.3598478144447275,2.3598478144447275,2.3126508581558327,2.3441154956817627,572000
1988-03-03 00:00:00-05:00,2.3283852861079084,2.359849952136394,2.3283852861079084,2.3519837856292725,340800
1988-03-04 00:00:00-05:00,2.351981655063245,2.3755801332076922,2.281186220629903,2.3441154956817627,624800
1988-03-07 00:00:00-05:00,2.328383207321167,2.328383207321167,2.2654539314476216,2.328383207321167,504800
1988-03-08 00:00:00-05:00,2.3283843133184643,2.336250476539135,2.2654550075531006,2.2654550075531006,347200
1988-03-09 00:00:00-05:00,2.2811859510314294,2.3126505848387597,2.2339890003204346,2.2339890003204346,524800
1988-03-10 00:00:00-05:00,2.2497206943622534,2.2497206943622534,2.1553268190743267,2.1710591316223145,372800
1988-03-11 00:00:00-05:00,2.1867947101593015,2.2025270462036133,2.108133029937744,2.2025270462036133,534400
1988-03-14 00:00:00-05:00,2.202525895217369,2.3126521899782375,2.202525895217369,2.2811875343322754,190400
1988-03-15 00:00:00-05:00,2.265454462129776,2.296919107437134,2.265454462129776,2.296919107437134,344000
1988-03-16 00:00:00-05:00,2.3126524236818025,2.375581741333008,2.265455435443398,2.375581741333008,365600
1988-03-17 00:00:00-05:00,2.391312165117739,2.4227767988692883,2.344115214490415,2.367713689804077,904000
1988-03-18 00:00:00-05:00,2.407044678926468,2.407044678926468,2.3126507699489594,2.39131236076355,1212000
1988-03-21 00:00:00-05:00,2.3755797058546624,2.3755797058546624,2.312650442123413,2.312650442123413,578400
1988-03-22 00:00:00-05:00,2.328383770185648,2.328383770185648,2.265454479099549,2.289052963256836,332000
1988-03-23 00:00:00-05:00,2.3047852176730914,2.328383701130495,2.2969190565206237,2.3205175399780273,396000
1988-03-24 00:00:00-05:00,2.31265160885263,2.31265160885263,2.1867930178946637,2.2182576656341553,490400
1988-03-25 00:00:00-05:00,2.2025253417644093,2.2182576656341553,2.1867930178946637,2.2182576656341553,574400
1988-03-28 00:00:00-05:00,2.2025270462036133,2.2261255502700803,2.2025270462036133,2.2025270462036133,578400
1988-03-29 00:00:00-05:00,2.2182576656341553,2.233989989503901,2.1867930178946637,2.2182576656341553,210400
1988-03-30 00:00:00-05:00,2.21825675554173,2.249721390372109,2.1867921207113508,2.1946582794189453,426400
1988-03-31 00:00:00-05:00,2.1867921207113508,2.1946582794189453,2.1553274858809717,2.1946582794189453,434400
1988-04-04 00:00:00-04:00,2.1789265853387336,2.194658907254537,2.123863458633423,2.123863458633423,521600
1988-04-05 00:00:00-04:00,2.139595225941051,2.171059861616655,2.139595225941051,2.163193702697754,276800
1988-04-06 00:00:00-04:00,2.17106237411499,2.2182593822479246,2.155330038070679,2.2025270462036133,508800
1988-04-07 00:00:00-04:00,2.2261255502700803,2.241857886314392,2.2025270462036133,2.2025270462036133,450400
1988-04-08 00:00:00-04:00,2.2025236497845566,2.265452896921258,2.186791338000381,2.241854429244995,521600
1988-04-11 00:00:00-04:00,2.2261236554955786,2.296919107437134,2.218257494168739,2.296919107437134,234400
1988-04-12 00:00:00-04:00,2.2811877648561993,2.375581741333008,2.265455435443398,2.375581741333008,299200
1988-04-13 00:00:00-04:00,2.359846830368042,2.359846830368042,2.328382205963135,2.359846830368042,428000
1988-04-14 00:00:00-04:00,2.2654560062435123,2.2811883396202033,2.2182590061134393,2.2497236728668213,482400
1988-04-15 00:00:00-04:00,2.2025270462036133,2.2182593822479246,2.155330038070679,2.2025270462036133,720000
1988-04-18 00:00:00-04:00,2.186793443034677,2.202525769962984,2.139596462249756,2.139596462249756,411200
1988-04-19 00:00:00-04:00,2.1710602911256203,2.2497218958765486,2.1710602911256203,2.1867926120758057,685600
1988-04-20 00:00:00-04:00,2.163193702697754,2.178926020535556,2.139595225941051,2.163193702697754,1239200
1988-04-21 00:00:00-04:00,2.147461175918579,2.233988915607606,2.147461175918579,2.147461175918579,380000
1988-04-22 00:00:00-04:00,2.1553274158021094,2.2654536341277645,2.147461257350277,2.2339890003204346,424800
1988-04-25 00:00:00-04:00,2.2182580282290774,2.2811873339944415,2.210391865008407,2.2654550075531006,242400
1988-04-26 00:00:00-04:00,2.2811882870651807,2.359849952136394,2.265455954050938,2.3519837856292725,501600
1988-04-27 00:00:00-04:00,2.336248362064362,2.359846830368042,2.320516049861908,2.359846830368042,275200
1988-04-28 00:00:00-04:00,2.35984753136619,2.3755798482419643,2.344115214490415,2.367713689804077,1035200
1988-04-29 00:00:00-04:00,2.3661365572190443,2.381910800933838,2.342475191646854,2.381910800933838,416800
1988-05-02 00:00:00-04:00,2.366138219833374,2.366138219833374,2.3030412006378174,2.366138219833374,589600
1988-05-03 00:00:00-04:00,2.366136078818692,2.374023199081421,2.350361838293234,2.374023199081421,606400
1988-05-04 00:00:00-04:00,2.350363747941123,2.350363747941123,2.2714924812316895,2.2714924812316895,664000
1988-05-05 00:00:00-04:00,2.2399425671587356,2.3030395408815165,2.22416832372804,2.2793781757354736,563200
1988-05-06 00:00:00-04:00,2.295152894266835,2.318814264310823,2.2557172775268555,2.2557172775268555,276000
1988-05-09 00:00:00-04:00,2.2714920043945312,2.287266254425049,2.2320563793182373,2.247830629348755,251200
1988-05-10 00:00:00-04:00,2.2636048793792725,2.3267018795013428,2.2636048793792725,2.3267018795013428,732800
1988-05-11 00:00:00-04:00,2.3109281145864062,2.3109281145864062,2.263605354560746,2.2714924812316895,313600
1988-05-12 00:00:00-04:00,2.2951533794403076,2.3030405044555664,2.27937912940979,2.2951533794403076,453600
1988-05-13 00:00:00-04:00,2.310926672530501,2.3188137942797518,2.295152429031999,2.30303955078125,490400
1988-05-16 00:00:00-04:00,2.30303955078125,2.3188137942797518,2.2714910637842465,2.30303955078125,556800
1988-05-17 00:00:00-04:00,2.3267023595933622,2.3345894862360517,2.287266726379915,2.3109281063079834,420000
1988-05-18 00:00:00-04:00,2.326701387658819,2.326701387658819,2.2241687841348714,2.2557172775268555,422400
1988-05-19 00:00:00-04:00,2.2399428038761533,2.2872655391693115,2.2399428038761533,2.2872655391693115,370400
1988-05-20 00:00:00-04:00,2.2872652974508214,2.2872652974508214,2.2714910540201263,2.2793781757354736,80000
1988-05-23 00:00:00-04:00,2.2636041715227324,2.2872655391693115,2.2557170489738727,2.2872655391693115,134400
1988-05-24 00:00:00-04:00,2.2714924730945367,2.3109281063079834,2.255718219809158,2.3109281063079834,100800
1988-05-25 00:00:00-04:00,2.32670090602756,2.342475149458255,2.2793781757354736,2.2793781757354736,192000
1988-05-26 00:00:00-04:00,2.2636041715227324,2.2872655391693115,2.2557170489738727,2.2872655391693115,300800
1988-05-27 00:00:00-04:00,2.287266254425049,2.287266254425049,2.247830629348755,2.247830629348755,96000
1988-05-31 00:00:00-04:00,2.2636039420349956,2.30303955078125,2.2557168202857447,2.30303955078125,524800
1988-06-01 00:00:00-04:00,2.303039835049556,2.460782289505005,2.303039835049556,2.460782289505005,649600
1988-06-02 00:00:00-04:00,2.4450072814459816,2.452894401708711,2.334587597767776,2.374023199081421,399200
1988-06-03 00:00:00-04:00,2.3503623258054644,2.4213464228935493,2.3503623258054644,2.413459300994873,270400
1988-06-06 00:00:00-04:00,2.397685069422568,2.445007801055908,2.381910825544788,2.445007801055908,166400
1988-06-07 00:00:00-04:00,2.4292325722543815,2.445006809736553,2.397684097290039,2.397684097290039,428800
1988-06-08 00:00:00-04:00,2.4134586587548257,2.523878335952759,2.4134586587548257,2.523878335952759,484000
1988-06-09 00:00:00-04:00,2.523879280573205,2.523879280573205,2.49233078956604,2.49233078956604,584800
1988-06-10 00:00:00-04:00,2.508105035069623,2.523879280573205,2.4765565440624577,2.49233078956604,367200
1988-06-13 00:00:00-04:00,2.515992400021959,2.5554280175771624,2.500218152999878,2.500218152999878,496800
1988-06-14 00:00:00-04:00,2.523879531007376,2.6185250134201525,2.523879531007376,2.539653778076172,600000
