Date,Open,High,Low,Close,Volume
2013-02-11 00:00:00-05:00,34.02639505507229,34.20576525057628,33.452413166421074,33.90083694458008,279500
2013-02-12 00:00:00-05:00,34.02682079969508,34.17081143545624,33.603846805205876,34.11681365966797,194200
2013-02-13 00:00:00-05:00,34.0898289299341,35.70972503170734,34.01783186927321,34.52180099487305,346200
2013-02-14 00:00:00-05:00,34.55779901364354,37.58160342345469,34.55779901364354,36.231689453125,597200
2013-02-15 00:00:00-05:00,36.67264899896349,37.54559413504721,36.17768141686731,36.303672790527344,829500
2013-02-19 00:00:00-05:00,36.64564268691278,38.247538494717666,36.64564268691278,37.662574768066406,892000
2013-02-20 00:00:00-05:00,37.70758446184019,37.73458163279233,35.36773237744245,35.63771438598633,541700
2013-02-21 00:00:00-05:00,35.75469721571498,36.37565599400572,34.908752925042684,35.03474426269531,421600
2013-02-22 00:00:00-05:00,35.205748876772795,35.63772085546231,34.86377320594034,35.016761779785156,372600
2013-02-25 00:00:00-05:00,35.24173796673397,35.94369181508592,34.93575746793824,34.97175598144531,457600
2013-02-26 00:00:00-05:00,35.08875569482408,35.6017225883048,35.08875569482408,35.29574203491211,360500
2013-02-27 00:00:00-05:00,35.322745866062085,35.56573077187882,35.05276378171299,35.196754455566406,491500
2013-02-28 00:00:00-05:00,35.27774386255669,35.41273316694564,35.0887567766074,35.15175247192383,454800
2013-03-01 00:00:00-05:00,35.025757648283054,35.38573599266943,34.62078630210827,35.15175247192383,448200
2013-03-04 00:00:00-05:00,35.01675148652529,35.565716787555225,34.81876310044705,35.331729888916016,286600
2013-03-05 00:00:00-05:00,35.64671666166384,36.429665536770436,35.47572541981915,35.97969436645508,412900
2013-03-06 00:00:00-05:00,36.1236934156609,36.37567623115362,35.70071931850522,35.92570495605469,199800
2013-03-07 00:00:00-05:00,35.86270327528061,35.898701795211,34.9987593949981,35.29574203491211,282800
2013-03-08 00:00:00-05:00,35.55672297732717,36.04269270085521,35.475728023405836,35.9077033996582,179200
2013-03-11 00:00:00-04:00,35.7187165852037,35.943702210179055,35.18775037294155,35.60172653198242,140700
2013-03-12 00:00:00-04:00,35.50271502875007,35.538713535147835,34.99874623820097,35.160736083984375,225400
2013-03-13 00:00:00-04:00,35.11575121594021,35.25974185587866,34.62078360571476,35.00775909423828,249300
2013-03-14 00:00:00-04:00,35.01675667141915,35.17874656892209,33.97282368362669,34.30580139160156,362600
2013-03-15 00:00:00-04:00,34.458805084228516,34.7917829053395,34.23381942047619,34.458805084228516,370900
2013-03-18 00:00:00-04:00,34.233806386688585,34.42279344836566,33.69383893945875,34.17081069946289,229100
2013-03-19 00:00:00-04:00,34.2698006238551,34.2698006238551,33.117872273409915,33.468849182128906,356900
2013-03-20 00:00:00-04:00,33.68484843144067,34.52179524056768,33.68484843144067,34.41380310058594,213400
2013-03-21 00:00:00-04:00,34.19780949067547,34.602784237034996,34.11681454140356,34.368797302246094,239300
2013-03-22 00:00:00-04:00,34.386781542604744,34.449777205301515,33.900812059224386,34.43177795410156,200800
2013-03-25 00:00:00-04:00,34.4137879640066,34.4137879640066,32.74889299261928,33.28886032104492,285800
2013-03-26 00:00:00-04:00,33.49585364808746,33.747836394604796,33.13587535334204,33.5588493347168,152300
2013-03-27 00:00:00-04:00,33.35187272455238,33.77484339603418,32.595920831957294,33.7298469543457,206300
2013-03-28 00:00:00-04:00,33.82883999376908,33.90983495915753,33.24387597340715,33.56785583496094,199800
2013-04-01 00:00:00-04:00,33.54985046386719,33.756836797060735,33.153877056845744,33.54985046386719,209100
2013-04-02 00:00:00-04:00,33.61284182846304,33.954820846375306,33.28886550060682,33.666839599609375,306600
2013-04-03 00:00:00-04:00,33.54986744814224,33.89184668319786,33.07289884901873,33.37887954711914,340200
2013-04-04 00:00:00-04:00,33.34286233524909,33.74783706665039,32.838896832178584,33.74783706665039,199500
2013-04-05 00:00:00-04:00,33.216870410166536,33.82883145349559,33.216870410166536,33.77483367919922,248900
2013-04-08 00:00:00-04:00,33.90982733532428,34.11681365966797,33.5678482880137,34.11681365966797,119300
2013-04-09 00:00:00-04:00,34.05381067268441,34.46778323264934,33.83782304882929,34.02681350708008,150300
2013-04-10 00:00:00-04:00,33.82882838766017,35.250735318525635,33.82882838766017,34.99875259399414,267700
2013-04-11 00:00:00-04:00,34.98075812185493,35.21474505492848,34.37779839625699,34.6387825012207,264200
2013-04-12 00:00:00-04:00,34.449791955846536,34.881763870586674,34.41379687104057,34.54878616333008,147900
2013-04-15 00:00:00-04:00,35.83571035654744,36.08769315996202,33.86483750196576,34.017826080322266,642200
2013-04-16 00:00:00-04:00,34.29679785063727,35.097745860742315,34.197803659184814,34.746768951416016,326800
2013-04-17 00:00:00-04:00,34.67478082839231,37.43760382174418,34.29680665455636,35.124752044677734,1447400
2013-04-18 00:00:00-04:00,34.98075054683506,35.38572520252917,34.809762773545046,35.09774398803711,289500
2013-04-19 00:00:00-04:00,35.079749618488336,35.871699785138176,35.025751845873344,35.65571212768555,195000
2013-04-22 00:00:00-04:00,35.871703663656845,35.988697133801885,35.0797534113798,35.74571228027344,205900
2013-04-23 00:00:00-04:00,35.997696484103294,35.997696484103294,35.70071384026567,35.970699310302734,225600
2013-04-24 00:00:00-04:00,36.62764576893824,37.914563303228455,36.62764576893824,37.284603118896484,710000
2013-04-25 00:00:00-04:00,37.464591789402746,38.77850647374715,37.383596860477034,38.25653839111328,423400
2013-04-26 00:00:00-04:00,38.28354477704107,38.769514424063075,38.07655846805185,38.69751739501953,269800
2013-04-29 00:00:00-04:00,38.85951058669278,38.85951058669278,37.860574038190215,38.02256393432617,382600
2013-04-30 00:00:00-04:00,37.77958309376388,38.22955431226942,37.15862404810911,38.08556365966797,391900
2013-05-01 00:00:00-04:00,38.0855474347536,38.22953802601328,37.446589400601674,37.83356475830078,317500
2013-05-02 00:00:00-04:00,37.815570118352355,38.73351153698904,37.545588155931426,38.724510192871094,270100
2013-05-03 00:00:00-04:00,38.69751918266644,39.3544766545043,38.69751918266644,38.83251190185547,185200
2013-05-06 00:00:00-04:00,38.91349579011076,39.039487127951425,38.661509681422956,38.86849594116211,108800
2013-05-07 00:00:00-04:00,38.895583301725374,39.66284220957968,38.805318763167726,39.35593795776367,163500
2013-05-08 00:00:00-04:00,39.26567174330445,39.65381544060452,39.211510956458646,39.59062957763672,217800
2013-05-09 00:00:00-04:00,39.63577166668494,39.66285034513226,39.364974552095276,39.51842498779297,173700
2013-05-10 00:00:00-04:00,39.62675128148068,39.95170579145065,39.48232590703652,39.52745819091797,102700
2013-05-13 00:00:00-04:00,39.4913518999283,39.76214905285328,39.455244694638935,39.6989631652832,152600
2013-05-14 00:00:00-04:00,39.617723286050335,41.32374912043565,39.617723286050335,41.16127014160156,276100
2013-05-15 00:00:00-04:00,40.99877973435955,41.78409572760836,40.872407995686395,41.31471252441406,226600
2013-05-16 00:00:00-04:00,41.12516213048275,41.6938350542672,40.76409700518944,40.99878692626953,168400
2013-05-17 00:00:00-04:00,40.8904574224591,41.621612548828125,40.8904574224591,41.621612548828125,206100
2013-05-20 00:00:00-04:00,41.522339472851186,41.5765002856909,41.00782380267917,41.47720718383789,118500
2013-05-21 00:00:00-04:00,41.38693553020236,41.54038943142753,40.50232965836017,40.854366302490234,112700
2013-05-22 00:00:00-04:00,40.845342700911964,41.071007577712585,39.229581356610076,39.50940704345703,316200
2013-05-23 00:00:00-04:00,39.36497769136622,39.969757847400615,38.81435489654541,39.71701431274414,192400
2013-05-24 00:00:00-04:00,39.653831975778715,39.7892322776679,39.11223765496743,39.66285705566406,81100
2013-05-28 00:00:00-04:00,39.80727887701505,39.85241460252291,39.410109973501676,39.71701431274414,279700
2013-05-29 00:00:00-04:00,39.59966357090729,39.64479584842282,39.012937076461334,39.19346618652344,107600
2013-05-30 00:00:00-04:00,39.35594646994175,39.71701158900888,39.21152111098933,39.680904388427734,92900
2013-05-31 00:00:00-04:00,39.50941066770208,39.707996879382456,39.09418808270954,39.139320373535156,124500
2013-06-03 00:00:00-04:00,39.292771249889306,39.37401075154932,38.390111650721636,39.30179977416992,213800
2013-06-04 00:00:00-04:00,39.2386047955968,39.52745552500371,38.805328701486445,39.02196502685547,165600
2013-06-05 00:00:00-04:00,39.11223303190282,39.44621604214724,38.57966385392653,39.02196502685547,138000
2013-06-06 00:00:00-04:00,39.13932015142022,39.978793840830264,39.11224146575314,39.92463302612305,264600
2013-06-07 00:00:00-04:00,39.89754185034464,40.41205737718601,39.61771622701765,40.27665710449219,345100
2013-06-10 00:00:00-04:00,40.493296386502905,41.7118850532471,40.43011051153821,41.05294418334961,184500
2013-06-11 00:00:00-04:00,40.9265732004109,41.72091435633175,40.312764594931885,41.11613082885742,200100
2013-06-12 00:00:00-04:00,41.41402652067965,41.63969143761805,40.66481734362495,40.917564392089844,133000
2013-06-13 00:00:00-04:00,40.91754894075936,42.94853242626271,40.556483832654386,42.849239349365234,144400
2013-06-14 00:00:00-04:00,43.0117132279155,43.0117132279155,41.982678824263026,42.000732421875,90500
2013-06-17 00:00:00-04:00,42.32569153611586,42.65967449332409,41.91046910895192,42.22639846801758,218300
2013-06-18 00:00:00-04:00,42.38887235589358,43.6435680086041,42.31666141530137,43.1471061706543,154600
2013-06-19 00:00:00-04:00,43.264453161803516,43.381799814977825,42.361794015416415,42.370819091796875,101300
2013-06-20 00:00:00-04:00,41.88338879181488,42.253478930802665,41.17931226533761,41.31471252441406,108000
2013-06-21 00:00:00-04:00,41.49525342887719,42.623577670964366,41.49525342887719,42.1632194519043,284900
2013-06-24 00:00:00-04:00,41.946587816113734,41.946587816113734,40.89047441687359,41.441097259521484,149500
2013-06-25 00:00:00-04:00,41.75702636329034,42.316677724589404,41.24251073104997,41.54039001464844,216300
2013-06-26 00:00:00-04:00,41.88339424145679,42.253484428598725,41.53135421072679,41.75701904296875,192700
2013-06-27 00:00:00-04:00,42.03684789490335,42.88534648952059,41.81118304537375,42.686763763427734,169900
2013-06-28 00:00:00-04:00,42.740923670010346,42.78605939730327,42.163222171735384,42.1993293762207,178700
2013-07-01 00:00:00-04:00,42.51524483340409,43.860208489761845,42.26250137182199,43.363746643066406,103600
2013-07-02 00:00:00-04:00,43.48110216057194,43.878274505038014,42.352777897197676,42.95756149291992,93300
2013-07-03 00:00:00-04:00,43.03878842340159,44.943399775350585,42.87630950140026,44.8170280456543,84200
2013-07-05 00:00:00-04:00,45.629430494994516,45.74677717731633,44.94341088842472,45.70164489746094,154100
2013-07-08 00:00:00-04:00,45.70164321233657,46.02660112470904,45.250313543679724,45.78288269042969,178600
2013-07-09 00:00:00-04:00,46.03563156008577,47.109795056873665,45.521115953413435,46.95634460449219,247700
2013-07-10 00:00:00-04:00,47.046596533034744,47.33544720152314,45.67455413602909,46.053672790527344,141600
2013-07-11 00:00:00-04:00,46.19810391388585,46.64040504895868,45.764827856859156,46.0265998840332,200800
2013-07-12 00:00:00-04:00,46.06270094787104,46.234208411073496,45.77385026006585,45.8370361328125,109000
2013-07-15 00:00:00-04:00,45.96341426632657,46.14394683213828,45.34058052981707,45.76483154296875,124100
2013-07-16 00:00:00-04:00,45.92731491462687,46.342537445474164,45.2322667077533,46.0356330871582,165500
2013-07-17 00:00:00-04:00,46.324483842823504,46.866078148852786,45.91828639161523,46.0356330871582,90900
2013-07-18 00:00:00-04:00,46.06271781797489,47.02856330468894,46.06271781797489,46.80289840698242,81900
2013-07-19 00:00:00-04:00,46.8119133541503,47.10978914217491,46.25226553429929,46.72164535522461,114200
2013-07-22 00:00:00-04:00,46.86606644056357,48.22005531074988,46.86606644056357,48.120765686035156,128100
2013-07-23 00:00:00-04:00,48.14784452807869,48.3012949477454,46.667483909161334,47.759700775146484,292500
2013-07-24 00:00:00-04:00,48.35545033104879,50.54891233834303,48.35545033104879,48.779701232910156,247800
2013-07-25 00:00:00-04:00,48.8519361023461,48.94220412747284,47.99440880219392,48.22007369995117,179600
2013-07-26 00:00:00-04:00,46.486948368660606,47.57916516411706,45.51207478888783,47.35350036621094,237700
2013-07-29 00:00:00-04:00,47.3535044964599,47.6874909057193,47.05562872779582,47.25421142578125,162700
2013-07-30 00:00:00-04:00,47.27227718554934,47.57015647421701,46.97440134025442,47.15493392944336,189000
2013-07-31 00:00:00-04:00,47.191024862042255,47.48890406972097,46.58624481256869,46.667484283447266,157900
2013-08-01 00:00:00-04:00,47.15492735095678,48.0575867276006,47.118820149481685,47.90413284301758,241900
2013-08-02 00:00:00-04:00,47.60625356631184,48.03952962228789,46.99244495950277,47.80483627319336,203000
2013-08-05 00:00:00-04:00,47.83191271443787,48.31032099047286,47.61527299048769,47.77775192260742,123100
2013-08-06 00:00:00-04:00,47.76870462463851,47.994925044207534,47.51533540746344,47.77775192260742,198100
2013-08-07 00:00:00-04:00,47.76869558125101,47.985865209887734,46.82761798556118,47.32530212402344,181200
2013-08-08 00:00:00-04:00,47.54248671453187,48.09446511971162,46.91811611438107,47.976829528808594,166400
2013-08-09 00:00:00-04:00,47.81394741814937,48.61024425155724,47.77775132302864,47.90443420410156,141000
2013-08-12 00:00:00-04:00,47.91348988390998,48.78217554509391,47.614877246212394,48.53785705566406,91100
2013-08-13 00:00:00-04:00,48.53786895523731,49.415605582243955,47.80491675910673,48.61930847167969,75300
2013-08-14 00:00:00-04:00,48.664552304927206,49.07174989069127,48.61930889580917,48.67360305786133,147600
2013-08-15 00:00:00-04:00,48.26640393568011,48.365941503681825,46.94527710112269,47.01766586303711,90700
2013-08-16 00:00:00-04:00,46.7461960870926,47.4520028232986,46.7461960870926,46.845733642578125,64500
2013-08-19 00:00:00-04:00,46.99051274707151,47.56963655413214,46.501875740420296,46.547119140625,77000
2013-08-20 00:00:00-04:00,46.73714782612225,47.43390379648909,46.40233906422103,47.361515045166016,302400
2013-08-21 00:00:00-04:00,46.99955616172129,47.759656958626344,46.719045032527085,47.171485900878906,113900
2013-08-22 00:00:00-04:00,47.289133610045546,48.00399124583383,47.27103900698219,47.931602478027344,67600
2013-08-23 00:00:00-04:00,48.07637772571596,48.66454890688262,47.98588746194759,48.3116455078125,102800
2013-08-26 00:00:00-04:00,48.393080380632625,48.78217984791355,47.83205460644745,47.91349411010742,85600
2013-08-27 00:00:00-04:00,47.207680325445835,48.257346493343135,46.73714484226087,47.05385208129883,118000
2013-08-28 00:00:00-04:00,47.12623787532642,47.70536157763496,46.71904044343774,46.8276252746582,96100
2013-08-29 00:00:00-04:00,46.827626242384376,47.19862758758339,46.72808870677129,46.99050521850586,83100
2013-08-30 00:00:00-04:00,46.87287489480766,46.98145974045609,45.823212181939454,45.93179702758789,101600
2013-09-03 00:00:00-04:00,46.60141295316658,47.87729616002393,46.35709445161728,47.6148796081543,99900
2013-09-04 00:00:00-04:00,47.75062301407973,49.026506481573236,47.16244833999264,48.67360305786133,178100
2013-09-05 00:00:00-04:00,48.60121580899646,49.288928124540206,48.44738751190319,48.682655334472656,147400
2013-09-06 00:00:00-04:00,48.98124901911393,49.30700699426109,47.80490346029907,48.47451400756836,95800
2013-09-09 00:00:00-04:00,48.66454567716737,49.05364515592151,48.474521313641034,48.89076614379883,68200
2013-09-10 00:00:00-04:00,49.07173616713871,49.47893363902468,48.69168749461173,49.415592193603516,87100
2013-09-11 00:00:00-04:00,49.18033303591008,49.39750622464154,48.99030865317677,49.28892135620117,90500
2013-09-12 00:00:00-04:00,49.42464615506149,49.42464615506149,49.026499379904564,49.2255744934082,109200
2013-09-13 00:00:00-04:00,49.48798729029562,49.976624319284575,49.48798729029562,49.64181900024414,98800
2013-09-16 00:00:00-04:00,50.37477045905568,51.08058064267882,49.858988085552404,50.474308013916016,80400
2013-09-17 00:00:00-04:00,50.45621016645178,51.3972881138463,50.320479960790266,51.388240814208984,89800
2013-09-18 00:00:00-04:00,51.406337926454974,51.65970373387594,50.429063894659414,51.22536087036133,90000
2013-09-19 00:00:00-04:00,51.33395093202468,51.478731901220165,50.72768170222187,51.46968460083008,87200
2013-09-20 00:00:00-04:00,51.50586395657652,53.460411713870904,51.370133774664204,53.36087417602539,312400
2013-09-23 00:00:00-04:00,53.42421984172844,54.64580883476781,52.8812887156054,54.35624694824219,151600
2013-09-24 00:00:00-04:00,54.356245400900875,56.247448360100755,54.283856657255114,55.62308120727539,150600
2013-09-25 00:00:00-04:00,55.813104289312406,56.33793388747041,54.21146324436246,54.28385543823242,198300
2013-09-26 00:00:00-04:00,54.564353865108615,55.20681890290681,53.91284153110649,54.77247619628906,116200
2013-09-27 00:00:00-04:00,54.30196917351088,55.252098067751916,53.9852618433312,54.338165283203125,87700
2013-09-30 00:00:00-04:00,53.66853404903014,54.43768210152934,53.397066781701305,54.247657775878906,142000
2013-10-01 00:00:00-04:00,54.29290644325347,55.87644954784837,54.20241964658806,55.84930419921875,138700
2013-10-02 00:00:00-04:00,55.5868945248918,55.76787159243507,55.20684233786587,55.505455017089844,201500
2013-10-03 00:00:00-04:00,55.61404143738159,55.8312146148974,55.062062919219024,55.54165267944336,166600
2013-10-04 00:00:00-04:00,55.39686460963761,57.1161379494976,55.19778951009115,57.00755310058594,301100
2013-10-07 00:00:00-04:00,56.62750726264713,57.28807059230819,56.274600445127945,56.84467697143555,126600
2013-10-08 00:00:00-04:00,56.7179797831909,56.889906047007855,55.7769020771573,56.120758056640625,134100
2013-10-09 00:00:00-04:00,56.36507823905604,57.15232430010653,56.21124656514415,56.862762451171875,189300
2013-10-10 00:00:00-04:00,57.586671303315306,59.01638605781265,57.18852459474821,58.7177734375,137800
2013-10-11 00:00:00-04:00,58.22008635811943,59.54121974019772,58.13865031736509,59.24260711669922,178400
2013-10-14 00:00:00-04:00,59.01637897224822,60.24701849878534,58.862550757355756,59.713134765625,158500
2013-10-15 00:00:00-04:00,59.65885295629496,59.98461093259902,59.16116524146938,59.48692321777344,177500
2013-10-16 00:00:00-04:00,60.02081480523859,60.70852004100781,58.60919442383195,58.83541488647461,145700
2013-10-17 00:00:00-04:00,58.726826818780744,59.106875496006445,58.12960155139762,58.998287200927734,210900
2013-10-18 00:00:00-04:00,60.15653990056153,60.274172039059096,59.43263176166971,59.50502395629883,170300
2013-10-21 00:00:00-04:00,59.7674426692533,60.39180638558314,59.08878135311659,59.4145393371582,159500
2013-10-22 00:00:00-04:00,59.505028788504816,59.722198486328125,58.898752738876894,59.04353713989258,146900
2013-10-23 00:00:00-04:00,59.495975503108305,61.41432731264697,58.46441085276486,58.844459533691406,257200
2013-10-24 00:00:00-04:00,59.29689343541632,60.219876584729214,58.43725862917114,59.39643096923828,312500
2013-10-25 00:00:00-04:00,59.667925794728184,59.876044804370316,59.097845673312115,59.35121154785156,110500
2013-10-28 00:00:00-04:00,59.35119240028082,59.939366935680646,59.10687735828093,59.29690170288086,120500
2013-10-29 00:00:00-04:00,59.57740482930045,59.722189207822275,59.197356191229375,59.6317024230957,287100
2013-10-30 00:00:00-04:00,58.76302201115838,60.0841485142648,58.76302201115838,59.514068603515625,152100
2013-10-31 00:00:00-04:00,59.00733871480056,59.74934148152115,58.057217009444905,59.02544021606445,187800
2013-11-01 00:00:00-04:00,58.79017569574221,59.78554436349006,58.4010762188216,58.86256790161133,190400
2013-11-04 00:00:00-05:00,56.12074378568431,59.63168451810442,56.12074378568431,59.40546417236328,165700
2013-11-05 00:00:00-05:00,59.278552280471445,60.294033225051386,58.78894576705244,59.71376037597656,240000
2013-11-06 00:00:00-05:00,60.13991427629214,60.702049843457445,59.57777179172715,59.76817321777344,111300
2013-11-07 00:00:00-05:00,60.09456718859022,60.31216779231747,58.68922159766193,59.36016082763672,158600
2013-11-08 00:00:00-05:00,59.35107697423815,60.130819765816874,59.13347642603379,59.81348419189453,253100
2013-11-11 00:00:00-05:00,59.88602948330528,60.62950448151329,59.63215406662638,60.10363006591797,257300
2013-11-12 00:00:00-05:00,59.84976611712177,60.46630691256592,59.68656393840425,60.12176513671875,165700
2013-11-13 00:00:00-05:00,59.92227955517971,61.382030077244515,59.71374771911134,61.11003112792969,181700
2013-11-14 00:00:00-05:00,61.25511232322652,62.12552164641465,61.21884440341888,61.3276481628418,139800
2013-11-15 00:00:00-05:00,61.23697949711084,61.88978819406713,61.20071157868014,61.79912185668945,109400
2013-11-18 00:00:00-05:00,62.225267544167956,63.168212871353525,62.09833326141217,62.54261016845703,222000
2013-11-19 00:00:00-05:00,62.497268784374896,63.11380964695831,61.146321496287385,61.363922119140625,161500
2013-11-20 00:00:00-05:00,61.47271521819871,62.388454184217245,61.11911167341969,61.83538055419922,132000
2013-11-21 00:00:00-05:00,62.30685537875297,64.02954336171945,61.83537938304539,64.01140594482422,229400
2013-11-22 00:00:00-05:00,63.87538768507371,64.51006569379983,63.51272244282575,63.78472137451172,169400
2013-11-25 00:00:00-05:00,63.79382450442036,64.23809450808285,61.46366378688464,61.69940185546875,377300
2013-11-26 00:00:00-05:00,61.590582548032515,62.225253821849606,61.31857662074057,61.67218017578125,241800
2013-11-27 00:00:00-05:00,61.72659098526935,62.49726529107177,61.3457881872115,62.2433967590332,105500
2013-11-29 00:00:00-05:00,62.651425341430084,63.86637701100252,62.51542230804041,63.80290985107422,130400
2013-12-02 00:00:00-05:00,63.947926408347875,64.93620791538257,62.75111306927777,62.805511474609375,216700
2013-12-03 00:00:00-05:00,62.54262441959547,63.00502501896991,61.0647354919835,61.39113998413086,137900
2013-12-04 00:00:00-05:00,60.74736696566091,60.74736696566091,56.76705496712358,58.86147689819336,455400
2013-12-05 00:00:00-05:00,58.68921246847306,59.34201417811058,57.99106721890617,58.43533706665039,158100
2013-12-06 00:00:00-05:00,59.196968082872964,60.88338859476057,58.64389431728619,60.430049896240234,207900
2013-12-09 00:00:00-05:00,60.665778624404766,60.81084338856885,59.54149384449021,59.63216018676758,180000
2013-12-10 00:00:00-05:00,59.2513475382859,59.60495105650067,58.199605691579684,58.616676330566406,224500
2013-12-11 00:00:00-05:00,58.54415858556863,58.92496142782656,57.54681484362665,57.6918830871582,170000
2013-12-12 00:00:00-05:00,57.737205130052644,59.35108946043877,57.610270873779456,58.89775085449219,231100
2013-12-13 00:00:00-05:00,59.187877098956776,59.65028433431027,58.41720298496559,58.53506851196289,133700
2013-12-16 00:00:00-05:00,58.689210459256344,59.21507790867824,58.30840082825801,58.498802185058594,138000
2013-12-17 00:00:00-05:00,58.4172030734563,58.589473927895355,57.55585917735648,57.954795837402344,123400
2013-12-18 00:00:00-05:00,58.17241182176469,58.28120865741317,56.74892545168151,58.1270751953125,220900
2013-12-19 00:00:00-05:00,57.71907536739861,58.10894341485597,57.102534541787996,57.51054000854492,126100
2013-12-20 00:00:00-05:00,57.97292629257074,59.92227977265455,56.93931506315076,59.595882415771484,401100
2013-12-23 00:00:00-05:00,59.768166198020026,60.48444209801042,59.31482754618298,60.0673713684082,168200
2013-12-24 00:00:00-05:00,59.949498789692946,60.34843205276712,59.23322297357146,59.45989227294922,68800
2013-12-26 00:00:00-05:00,59.66842002112949,60.67483219403981,59.52335527662401,60.39376449584961,162800
2013-12-27 00:00:00-05:00,60.64764788550158,60.64764788550158,59.90417272910003,60.42097854614258,149500
2013-12-30 00:00:00-05:00,60.294024153545806,60.294024153545806,59.02467489314966,59.849754333496094,146000
2013-12-31 00:00:00-05:00,60.00390241275542,61.40925495775798,60.00390241275542,60.68391036987305,167200
2014-01-02 00:00:00-05:00,60.23964478927459,60.538843054778255,59.21509496613449,59.29669952392578,148400
2014-01-03 00:00:00-05:00,59.37828841598913,61.14631312205602,59.37828841598913,60.8924446105957,135100
2014-01-06 00:00:00-05:00,61.19163771092743,61.26417354167366,58.83427855085565,59.033748626708984,196100
2014-01-07 00:00:00-05:00,59.08813859056063,60.06735141339953,59.08813859056063,59.595882415771484,153400
2014-01-08 00:00:00-05:00,59.70468810562739,60.06736034401417,58.2630747777219,58.326541900634766,187300
2014-01-09 00:00:00-05:00,58.5894792763473,59.08814755290264,57.120659819302105,57.49239730834961,191500
2014-01-10 00:00:00-05:00,57.483330313936726,58.03640390593387,56.803322479585894,57.882266998291016,145100
2014-01-13 00:00:00-05:00,57.9366727978001,58.28120763363142,55.52491165348621,56.62199020385742,169100
2014-01-14 00:00:00-05:00,56.739850188638826,58.22679996421289,56.62198120632184,57.56492614746094,176900
2014-01-15 00:00:00-05:00,57.66467328580531,58.154279844217264,56.88493373489285,57.18413543701172,99600
2014-01-16 00:00:00-05:00,57.19319741041614,57.637467285808825,56.6763882427182,57.1025276184082,108700
2014-01-17 00:00:00-05:00,57.193197817188235,57.537732653172064,55.9510475980869,56.141448974609375,236900
2014-01-21 00:00:00-05:00,56.73078171455924,57.800660890882426,56.694513803128324,57.410789489746094,126200
2014-01-22 00:00:00-05:00,57.664667117148866,58.00920541310405,56.7307907309192,56.948394775390625,156900
2014-01-23 00:00:00-05:00,56.5403780966972,56.903046820344855,55.28009762402743,56.34090805053711,243200
2014-01-24 00:00:00-05:00,55.824106735321315,57.06625334860513,54.89929571199006,55.47956848144531,181500
2014-01-27 00:00:00-05:00,55.497698914499374,56.09610560234696,54.119549445187126,54.19208526611328,123700
2014-01-28 00:00:00-05:00,54.11049307929084,55.96011531214824,53.811287956902646,55.796913146972656,221600
2014-01-29 00:00:00-05:00,55.18943683803747,56.15051585670054,52.54194123527712,54.61823272705078,239400
2014-01-30 00:00:00-05:00,55.25289498010194,58.48973504303777,54.60915514199268,57.4017219543457,310600
2014-01-31 00:00:00-05:00,56.20491798062843,58.03640623640108,56.20491798062843,56.884925842285156,283100
2014-02-03 00:00:00-05:00,56.8486598608655,57.75533704059637,54.60916612014658,54.98090362548828,231200
2014-02-04 00:00:00-05:00,55.135041446598,57.23853226129169,54.66356889038059,56.059852600097656,244300
2014-02-05 00:00:00-05:00,55.72439076201414,56.4678659344806,55.45238824064587,55.73345947265625,339900
2014-02-06 00:00:00-05:00,55.914778864045644,56.35905219480567,55.34357474282418,55.44330978393555,124000
2014-02-07 00:00:00-05:00,55.4342458546423,56.12332249334744,55.12597545494773,55.561180114746094,154300
2014-02-10 00:00:00-05:00,55.52491902947372,55.97825767666221,54.2555694338662,54.70890808105469,309300
2014-02-11 00:00:00-05:00,54.636180773382684,55.29981798448468,53.91800397625704,54.917999267578125,141200
2014-02-12 00:00:00-05:00,54.81800116592685,55.27254512827764,54.127095869027535,54.5089111328125,153500
2014-02-13 00:00:00-05:00,53.899796420519145,54.66343002683665,53.399799010310964,54.499794006347656,177400
2014-02-14 00:00:00-05:00,54.41799602629164,54.799811236042295,53.43617954197042,54.28163146972656,197000
2014-02-18 00:00:00-05:00,54.48163611443944,55.06345179411128,53.79072739390788,54.70890808105469,231200
2014-02-19 00:00:00-05:00,54.37254309045772,54.61799721497065,53.24527268171996,53.69072723388672,199200
2014-02-20 00:00:00-05:00,53.763443084135716,54.80889526914338,52.87253760298476,54.27253341674805,165300
2014-02-21 00:00:00-05:00,54.5543651588714,54.59982232969213,53.68164157827915,53.97254943847656,175100
2014-02-24 00:00:00-05:00,53.97254263784246,55.199813269563876,53.66345264184168,54.317996978759766,201600
2014-02-25 00:00:00-05:00,54.30889511084804,54.76343891386926,53.41798620517974,53.54526138305664,147500
2014-02-26 00:00:00-05:00,53.681619693420394,54.63616093729039,53.36344043476168,53.83616638183594,214100
2014-02-27 00:00:00-05:00,53.54527332320069,54.054360276654386,52.54527465282636,53.69072723388672,275900
2014-02-28 00:00:00-05:00,53.754364430243115,54.59981639069663,53.290727694306746,53.67254638671875,262700
2014-03-03 00:00:00-05:00,53.190724439477926,54.43617719396816,52.39981904251961,53.99072265625,238300
2014-03-04 00:00:00-05:00,54.79073069559154,57.5089017008995,54.14527908888848,57.381629943847656,345200
2014-03-05 00:00:00-05:00,57.19979847781564,58.33615814370894,56.754347430806384,57.96343231201172,369700
2014-03-06 00:00:00-05:00,57.945255777773156,58.72706834413662,57.945255777773156,58.49070358276367,223600
