Date,Open,High,Low,Close,Volume
1992-09-25 00:00:00-04:00,10.75892422937619,10.786023138015388,10.596320853018517,10.623419761657715,394800
1992-09-28 00:00:00-04:00,10.596320852044421,10.623419760681127,10.460816384338404,10.542118072509766,814200
1992-09-29 00:00:00-04:00,10.54212228359779,10.54212228359779,10.325318522248002,10.37951946258545,746100
1992-09-30 00:00:00-04:00,10.37951946258545,10.460820562950168,10.325318522248002,10.37951946258545,663300
1992-10-01 00:00:00-04:00,10.433717810511814,10.433717810511814,10.081409656753735,10.298213958740234,493500
1992-10-02 00:00:00-04:00,10.298212037859074,10.40661447877382,10.189810217226885,10.216910362243652,585000
1992-10-05 00:00:00-04:00,10.135606373616193,10.189807891845703,9.75619884742171,10.189807891845703,855000
1992-10-06 00:00:00-04:00,10.298210852809483,10.325311614990234,10.135607520289952,10.162708282470703,495300
1992-10-07 00:00:00-04:00,10.216912274648939,10.216912274648939,9.973007202148438,9.973007202148438,571500
1992-10-08 00:00:00-04:00,10.027209281921387,10.10851097712539,9.973007738263577,10.027209281921387,314400
1992-10-09 00:00:00-04:00,10.081409248139138,10.10851001739502,9.973006791398266,10.10851001739502,706800
1992-10-12 00:00:00-04:00,10.054304716554345,10.244008789792796,10.054304716554345,10.189807891845703,694800
1992-10-13 00:00:00-04:00,10.081409248139138,10.13561016636825,10.000107560654145,10.10851001739502,613500
1992-10-14 00:00:00-04:00,10.054308886399419,10.406616419874823,10.027208736327777,10.298213958740234,920700
1992-10-15 00:00:00-04:00,10.244008789792796,10.352411205969398,10.189807891845703,10.189807891845703,251400
1992-10-16 00:00:00-04:00,10.216914916285447,10.298216628139926,10.216914916285447,10.24401569366455,502500
1992-10-19 00:00:00-04:00,10.189812036974416,10.433717727661133,10.189812036974416,10.433717727661133,325200
1992-10-20 00:00:00-04:00,10.731820928400426,10.731820928400426,10.596318965943814,10.704719543457031,966900
1992-10-21 00:00:00-04:00,10.650524075351544,11.029931230635823,10.650524075351544,10.894429206848145,1047900
1992-10-22 00:00:00-04:00,10.86732780963809,11.11123294113469,10.677625472561601,10.894429206848145,1138500
1992-10-23 00:00:00-04:00,10.894425501988948,10.921526889982655,10.62341906544325,10.677621841430664,360600
1992-10-26 00:00:00-05:00,10.677619913102042,10.677619913102042,10.542115478735436,10.596318244934082,217200
1992-10-27 00:00:00-05:00,10.596323847685396,10.650524161412166,10.487920739100531,10.569222450256348,690900
1992-10-28 00:00:00-05:00,10.569216861834759,10.596318244934082,10.4879151936668,10.596318244934082,313800
1992-10-29 00:00:00-05:00,10.596321106936134,10.596321106936134,10.487918026389837,10.515019416809082,255300
1992-10-30 00:00:00-05:00,10.487916154389241,10.515017539971126,10.216910362243652,10.216910362243652,533100
1992-11-02 00:00:00-05:00,10.244009906907939,10.569216570619302,10.244009906907939,10.460813522338867,442800
1992-11-03 00:00:00-05:00,10.460812381581166,10.460812381581166,10.135606373616193,10.189807891845703,569100
1992-11-04 00:00:00-05:00,10.162705568744537,10.162705568744537,9.918800635094668,10.054303169250488,909000
1992-11-05 00:00:00-05:00,10.000102279644624,10.108504679138674,10.000102279644624,10.054303169250488,570900
1992-11-06 00:00:00-05:00,10.027208742892554,10.027208742892554,9.918806281686997,9.973007202148438,661800
1992-11-09 00:00:00-05:00,9.973006791398266,10.162710935624132,9.973006791398266,10.10851001739502,624000
1992-11-10 00:00:00-05:00,10.189810217226885,10.24401112754298,10.108508541611466,10.216910362243652,673800
1992-11-11 00:00:00-05:00,10.162706569686044,10.189807327299334,10.135605812072754,10.135605812072754,252300
1992-11-12 00:00:00-05:00,10.135605812072754,10.135605812072754,10.054304159515265,10.135605812072754,480600
1992-11-13 00:00:00-05:00,10.162708282470703,10.244009948730469,10.054305854030186,10.162708282470703,483900
1992-11-16 00:00:00-05:00,10.162710174312435,10.189810941538138,10.000106811523438,10.000106811523438,223500
1992-11-17 00:00:00-05:00,9.97300124207376,10.000101996249839,9.864599465934052,9.918800354003906,329700
1992-11-18 00:00:00-05:00,9.891705511314939,10.054308892981938,9.891705511314939,9.973007202148438,460500
1992-11-19 00:00:00-05:00,9.973006791398266,10.162710935624132,9.973006791398266,10.10851001739502,536400
1992-11-20 00:00:00-05:00,10.189812117888323,10.32531472909455,10.13561057717969,10.298213958740234,414300
1992-11-23 00:00:00-05:00,10.298208881062237,10.32530963805414,10.081404685974121,10.081404685974121,216000
1992-11-24 00:00:00-05:00,9.973005831790447,10.000106598438677,9.918804918776575,9.945905685424805,763200
1992-11-25 00:00:00-05:00,9.94590298912743,9.94590298912743,9.83750057220459,9.83750057220459,656100
1992-11-27 00:00:00-05:00,9.891704152128343,9.945905685424805,9.837503239114472,9.945905685424805,191400
1992-11-30 00:00:00-05:00,9.864601331505906,9.918802229826115,9.810399812903274,9.83750057220459,517800
1992-12-01 00:00:00-05:00,9.837503631666255,9.837503631666255,9.620699350676906,9.729101181030273,1300500
1992-12-02 00:00:00-05:00,9.620696197838447,9.620696197838447,9.430992126464844,9.430992126464844,1804800
1992-12-03 00:00:00-05:00,9.51230125892221,9.539402039070419,9.458100318908691,9.458100318908691,792600
1992-12-04 00:00:00-05:00,9.512297837661697,9.566498758180927,9.458096917142464,9.485197067260742,576300
1992-12-07 00:00:00-05:00,9.539396519485155,9.674899101257324,9.539396519485155,9.674899101257324,724800
1992-12-08 00:00:00-05:00,9.680336474966918,9.76191234588623,9.598760604047605,9.76191234588623,662700
1992-12-09 00:00:00-05:00,9.70752863939819,9.76191234588623,9.625952768478879,9.76191234588623,465300
1992-12-10 00:00:00-05:00,9.761909536332876,10.115405082702637,9.734718002102042,10.115405082702637,770700
1992-12-11 00:00:00-05:00,10.088220473980833,10.224180736356107,10.06102891940561,10.14260482788086,479400
1992-12-14 00:00:00-05:00,10.115406005108943,10.115406005108943,9.952254295349121,9.952254295349121,289800
1992-12-15 00:00:00-05:00,9.925061599020243,9.979445914245943,9.843485748556036,9.897870063781738,676500
1992-12-16 00:00:00-05:00,9.897874902735943,10.00664234161377,9.897874902735943,10.00664234161377,821100
1992-12-17 00:00:00-05:00,10.006644565505585,10.14260482788086,9.952260833980349,10.14260482788086,290400
1992-12-18 00:00:00-05:00,10.278559156609411,10.332942860032786,10.196983290287113,10.224175453186035,890700
1992-12-21 00:00:00-05:00,10.115412209682729,10.251371843752468,10.061028480529785,10.061028480529785,272700
1992-12-22 00:00:00-05:00,10.088218231959464,10.115410402866248,9.925066451268073,10.00664234161377,468900
1992-12-23 00:00:00-05:00,9.979453010930362,10.169796382456083,9.979453010930362,10.14260482788086,1383600
1992-12-24 00:00:00-05:00,10.142597239307793,10.142597239307793,10.115405082702637,10.115405082702637,148200
1992-12-28 00:00:00-05:00,10.115409827886475,10.115409827886475,9.925065887107825,9.979450225830078,510900
1992-12-29 00:00:00-05:00,10.00664412900208,10.169795938835671,9.979452575612989,10.061028480529785,557100
1992-12-30 00:00:00-05:00,10.033834512520551,10.033834512520551,9.952258622174856,10.00664234161377,328500
1992-12-31 00:00:00-05:00,10.00664234161377,10.00664234161377,9.925066451268073,10.00664234161377,423000
1993-01-04 00:00:00-05:00,10.00664412900208,10.061028480529785,9.979452575612989,10.061028480529785,344400
1993-01-05 00:00:00-05:00,10.115409827886475,10.115409827886475,9.952258056468951,9.979450225830078,381000
1993-01-06 00:00:00-05:00,9.843490001399063,10.006641772816588,9.843490001399063,9.979450225830078,991800
1993-01-07 00:00:00-05:00,10.006642833516707,10.006642833516707,9.761915150449385,9.789107322692871,696300
1993-01-08 00:00:00-05:00,9.6803374375638,9.707529604699015,9.544377846636847,9.598761558532715,599700
1993-01-11 00:00:00-05:00,9.625956987772053,9.680340718097817,9.489997350770254,9.571573257446289,515400
1993-01-12 00:00:00-05:00,9.571569911936926,9.680337334571448,9.544377745091015,9.653145790100098,602400
1993-01-13 00:00:00-05:00,9.680336474966918,9.816296674748775,9.680336474966918,9.76191234588623,562500
1993-01-14 00:00:00-05:00,9.761911300739342,9.843487162924836,9.761911300739342,9.816295623779297,453300
1993-01-15 00:00:00-05:00,9.816299494936356,9.816299494936356,9.734723600580582,9.789107322692871,549300
1993-01-18 00:00:00-05:00,9.76191378886139,9.76191378886139,9.653146359807652,9.680337905883789,597300
1993-01-19 00:00:00-05:00,9.707529067993164,9.789104942514115,9.707529067993164,9.707529067993164,398100
1993-01-20 00:00:00-05:00,9.761916624773852,9.761916624773852,9.571573257446289,9.571573257446289,321900
1993-01-21 00:00:00-05:00,9.598761027840386,9.761912776882287,9.598761027840386,9.707529067993164,431400
1993-01-22 00:00:00-05:00,9.734723600580582,9.816299494936356,9.707531428337097,9.789107322692871,1036500
1993-01-25 00:00:00-05:00,10.224179272591876,10.387331066184435,10.16979492647789,10.360138893127441,1097400
1993-01-26 00:00:00-05:00,10.332943390971195,10.604863166809082,10.305751849049557,10.44171142578125,855300
1993-01-27 00:00:00-05:00,10.468907585355415,10.550483482151694,10.196987099534883,10.360138893127441,838500
1993-01-28 00:00:00-05:00,10.441715619036259,10.849595135404863,10.360139715762537,10.686443328857422,818400
1993-01-29 00:00:00-05:00,10.550484212378889,10.604867317507473,10.33294743524134,10.468908309936523,524400
1993-02-01 00:00:00-05:00,10.65925121307373,10.686444012403996,10.632060903242627,10.65925121307373,373200
1993-02-02 00:00:00-05:00,10.713631629943848,10.740821926624003,10.659246057587623,10.713631629943848,315600
1993-02-03 00:00:00-05:00,10.740824023698224,10.768016815185547,10.68644093022202,10.768016815185547,419400
1993-02-04 00:00:00-05:00,10.93116978487381,10.958362579345703,10.903976990401913,10.958362579345703,1486800
1993-02-05 00:00:00-05:00,10.931169961999965,11.01274585723877,10.84959406676116,11.01274585723877,621600
1993-02-08 00:00:00-05:00,11.039938873968905,11.20309066772461,11.01274607851002,11.20309066772461,948000
1993-02-09 00:00:00-05:00,11.311853890523905,11.311853890523905,11.203087716339756,11.230278015136719,581100
1993-02-10 00:00:00-05:00,11.203085795425316,11.23027608956015,11.039934072625421,11.067124366760254,905700
1993-02-11 00:00:00-05:00,11.121508516094474,11.175891586928323,11.039932665094998,11.148698806762695,266100
1993-02-12 00:00:00-05:00,11.039939395374809,11.067129702619061,10.822402000427246,10.822402000427246,563700
1993-02-16 00:00:00-05:00,10.768016815185547,10.876785491636397,10.713633721709343,10.768016815185547,639000
1993-02-17 00:00:00-05:00,10.795211693182994,10.849594797170422,10.659250198966037,10.822402000427246,621900
1993-02-18 00:00:00-05:00,10.795207498980227,10.822397795660383,10.577670188551243,10.713631629943848,968400
1993-02-19 00:00:00-05:00,10.713638208439013,11.012749082069467,10.686445405563704,10.876790046691895,792900
1993-02-22 00:00:00-05:00,10.90397761144285,11.094322204589844,10.90397761144285,11.094322204589844,532500
1993-02-23 00:00:00-05:00,11.203085795425316,11.203085795425316,11.039934072625421,11.067124366760254,615900
1993-02-24 00:00:00-05:00,11.094315735928847,11.175891586928323,11.039932665094998,11.148698806762695,428100
1993-02-25 00:00:00-05:00,11.14870385212053,11.20308943706404,11.094320756675554,11.175896644592285,532500
1993-02-26 00:00:00-05:00,11.175891586928323,11.175891586928323,11.094315735928847,11.148698806762695,333300
1993-03-01 00:00:00-05:00,11.148698806762695,11.175891586928323,11.121508516094474,11.148698806762695,123600
1993-03-02 00:00:00-05:00,11.148702604906248,11.393430241278567,11.148702604906248,11.311854362487793,1554900
1993-03-03 00:00:00-05:00,11.366239941347144,11.366239941347144,11.284664062556372,11.311854362487793,593700
1993-03-04 00:00:00-05:00,11.311854362487793,11.33904715191747,11.175895394335923,11.311854362487793,357900
1993-03-05 00:00:00-05:00,11.311857496006347,11.366243089931153,11.230281594618083,11.33905029296875,569400
1993-03-08 00:00:00-05:00,11.311857767198106,11.39343367054208,11.230281863854131,11.366243362426758,456000
1993-03-09 00:00:00-05:00,11.34442232363179,11.34442232363179,11.208071915999703,11.28988265991211,407700
1993-03-10 00:00:00-05:00,11.26261254315664,11.344423294067383,11.235343957297049,11.344423294067383,337200
1993-03-11 00:00:00-05:00,11.317155465208243,11.344424052891823,11.262613296508789,11.262613296508789,310500
1993-03-12 00:00:00-05:00,11.235342558414743,11.235342558414743,10.989910336240627,11.071721076965332,313800
1993-03-15 00:00:00-05:00,11.126262477435175,11.208073230945727,11.098991394042969,11.098991394042969,510900
1993-03-16 00:00:00-05:00,11.126261172087295,11.34442232363179,11.09899009189457,11.28988265991211,867000
1993-03-17 00:00:00-05:00,11.235348254889796,11.562591383705355,11.235348254889796,11.480780601501465,455700
1993-03-18 00:00:00-05:00,11.480776411307662,11.508044997645321,11.37169457595895,11.426234245300293,223500
1993-03-19 00:00:00-05:00,11.56258716365269,11.56258716365269,11.37169457595895,11.426234245300293,597900
1993-03-22 00:00:00-05:00,11.453505526249277,11.617127033767124,11.42623444277428,11.508045196533203,667200
1993-03-23 00:00:00-05:00,11.508044795888864,11.508044795888864,11.344423294067383,11.344423294067383,662100
1993-03-24 00:00:00-05:00,11.344424426594543,11.453506270920627,11.262613667516538,11.317155838012695,1156200
1993-03-25 00:00:00-05:00,11.317155838012697,11.344424426594543,11.289884752764618,11.317155838012695,1226100
1993-03-26 00:00:00-05:00,11.317156028788498,11.453506463994918,11.235345268331391,11.398966789245605,785100
1993-03-29 00:00:00-05:00,11.398963236286228,11.644395441158428,11.398963236286228,11.589853286743164,300900
1993-03-30 00:00:00-05:00,11.589856899201338,11.589856899201338,11.398966789245605,11.398966789245605,516000
1993-03-31 00:00:00-05:00,11.56259137491864,11.644402157060359,11.535320281982422,11.535320281982422,745800
1993-04-01 00:00:00-05:00,11.480777549702712,11.50804613874423,11.398966789245605,11.398966789245605,822900
1993-04-02 00:00:00-05:00,11.371695709228517,11.480777555448004,11.31715603445191,11.453506469726562,582300
1993-04-05 00:00:00-04:00,11.426238747311935,11.671671101048947,11.426238747311935,11.644402503967285,506700
1993-04-06 00:00:00-04:00,11.644398696752756,11.753478042749196,11.644398696752756,11.698938369750977,1042500
1993-04-07 00:00:00-04:00,11.753474859952366,11.944367408752441,11.67166412427598,11.944367408752441,895500
1993-04-08 00:00:00-04:00,11.944365698613009,11.998905349033356,11.780744250686801,11.971636772155762,674400
1993-04-12 00:00:00-04:00,11.971640809862057,12.162530899047852,11.944369727121515,12.162530899047852,584400
1993-04-13 00:00:00-04:00,12.162533172225372,12.29888611474645,12.135264581054331,12.21707534790039,647100
1993-04-14 00:00:00-04:00,12.217072090491923,12.271611754958695,12.107990264892578,12.107990264892578,428700
1993-04-15 00:00:00-04:00,12.217072090491923,12.217072090491923,12.053450600425808,12.107990264892578,431100
1993-04-16 00:00:00-04:00,12.080721473772169,12.080721473772169,11.889831363629535,11.917099952697754,489600
1993-04-19 00:00:00-04:00,11.862554974649905,11.971636772155762,11.808015324229556,11.971636772155762,609000
1993-04-20 00:00:00-04:00,11.91709859904643,11.944369681683229,11.753477096557619,11.753477096557617,518400
1993-04-21 00:00:00-04:00,11.780752979376624,11.862563763955627,11.644402503967285,11.644402503967285,764400
1993-04-22 00:00:00-04:00,11.589855749990349,11.589855749990349,11.426234245300293,11.426234245300293,807300
1993-04-23 00:00:00-04:00,11.480773193921555,11.644394652758132,11.398962464503267,11.562583923339844,806400
1993-04-26 00:00:00-04:00,11.617127984909132,11.617127984909132,11.317156028788498,11.398966789245605,645600
1993-04-27 00:00:00-04:00,11.426235384005123,11.644399076444097,11.426235384005123,11.453506469726562,535500
1993-04-28 00:00:00-04:00,11.453509841060606,11.72621328854629,11.453509841060606,11.644402503967285,567000
1993-04-29 00:00:00-04:00,11.671669366218339,11.78075122833252,11.617129683494568,11.78075122833252,255000
1993-04-30 00:00:00-04:00,11.998914239364964,11.998914239364964,11.589860316469943,11.644402503967285,612600
1993-05-03 00:00:00-04:00,11.753479189327907,11.862561042631723,11.644399832690528,11.83528995513916,541800
1993-05-04 00:00:00-04:00,11.86256217956543,11.889833269671714,11.780751405913254,11.86256217956543,830700
1993-05-05 00:00:00-04:00,11.8898330904467,11.917101683475266,11.671669366218339,11.78075122833252,861900
1993-05-06 00:00:00-04:00,11.889831363629535,11.944371038432248,11.86256027789504,11.917099952697754,879000
1993-05-07 00:00:00-04:00,11.889834666849696,11.889834666849696,11.644402317052341,11.671670913696289,319500
1993-05-10 00:00:00-04:00,11.50804498637214,11.53531606934911,11.289883812554448,11.371694564819336,897600
1993-05-11 00:00:00-04:00,11.371698717698983,11.535320281982422,11.371698717698983,11.535320281982422,209100
1993-05-12 00:00:00-04:00,11.617131410218615,11.753481885627952,11.589860316469943,11.644402503967285,412500
1993-05-13 00:00:00-04:00,11.589855950292126,11.617127033767124,11.480776609724275,11.508045196533203,361500
1993-05-14 00:00:00-04:00,11.480776411307662,11.508044997645321,11.37169457595895,11.426234245300293,249600
1993-05-17 00:00:00-04:00,11.61712761192055,11.698938369750977,11.61712761192055,11.698938369750977,581100
1993-05-18 00:00:00-04:00,11.753480138637315,11.808022318027724,11.726211545608749,11.78075122833252,604800
1993-05-19 00:00:00-04:00,11.72621059850178,11.889832130124287,11.617128745197963,11.83528995513916,833700
1993-05-20 00:00:00-04:00,11.808015324229556,11.971636772155762,11.808015324229556,11.971636772155762,617100
1993-05-21 00:00:00-04:00,11.944365698613009,11.998905349033356,11.944365698613009,11.971636772155762,471300
1993-05-24 00:00:00-04:00,11.971641362922066,11.998909950256348,11.971641362922066,11.998909950256348,678900
1993-05-25 00:00:00-04:00,12.026182726370761,12.244343939071431,12.026182726370761,12.21707534790039,917400
1993-05-26 00:00:00-04:00,12.189797931166392,12.189797931166392,11.998905408747431,12.080716133117676,910200
1993-05-27 00:00:00-04:00,12.053454816976064,12.080723410415672,11.835291089459146,11.86256217956543,388200
1993-05-28 00:00:00-04:00,11.889835193321401,11.91710379117278,11.780753311914646,11.808024406433105,1163400
1993-06-01 00:00:00-04:00,11.83528390110715,11.971636772155762,11.808015324229556,11.971636772155762,1069800
1993-06-02 00:00:00-04:00,11.97164289593554,11.97164289593554,11.78075027682047,11.83528995513916,1025400
1993-06-03 00:00:00-04:00,11.808020603092329,11.944371038432248,11.808020603092329,11.917099952697754,890100
1993-06-04 00:00:00-04:00,11.78075027682047,11.889832130124287,11.78075027682047,11.83528995513916,1636800
1993-06-07 00:00:00-04:00,11.862562000751495,11.862562000751495,11.78075122833252,11.78075122833252,789300
1993-06-08 00:00:00-04:00,11.758869601093467,11.868252757748865,11.73152256011963,11.731522560119629,1206300
1993-06-09 00:00:00-04:00,11.786223523977704,11.813570586728378,11.649493217468262,11.649493217468262,1039500
1993-06-10 00:00:00-04:00,11.649488506218301,11.704180105979477,11.512758255004883,11.512758255004883,843900
1993-06-11 00:00:00-04:00,11.485410283054744,11.485410283054744,10.829101124023044,10.85644817352295,2165400
1993-06-14 00:00:00-04:00,10.938487283941502,11.10256458068252,10.938487283941502,11.020525932312012,1126500
1993-06-15 00:00:00-04:00,11.02052585754833,11.075217454884019,10.965831756591797,10.965831756591797,422400
1993-06-16 00:00:00-04:00,11.020529893811243,11.102568571671819,10.911144155456554,11.047874450683594,893700
1993-06-17 00:00:00-04:00,11.020523777901563,11.047868319598887,10.829099467918436,10.938485145568848,708900
1993-06-18 00:00:00-04:00,10.938484101589653,10.96582864067719,10.829098434379112,10.883790016174316,881400
1993-06-21 00:00:00-04:00,10.911140159256108,10.965831756591797,10.88379310877784,10.965831756591797,594900
1993-06-22 00:00:00-04:00,10.993178413780969,10.993178413780969,10.829101124023044,10.85644817352295,1059600
1993-06-23 00:00:00-04:00,10.829099625349045,10.829099625349045,10.500945091247559,10.500945091247559,1014900
1993-06-24 00:00:00-04:00,10.500944904371053,10.665022168501851,10.500944904371053,10.610330581665039,802200
1993-06-25 00:00:00-04:00,10.610330581665039,10.719713755338663,10.610330581665039,10.610330581665039,518100
1993-06-28 00:00:00-04:00,10.610330581665039,10.719713755338663,10.582983536436451,10.610330581665039,831000
1993-06-29 00:00:00-04:00,10.610330581665039,10.692369213730439,10.555636491207865,10.610330581665039,759600
1993-06-30 00:00:00-04:00,10.637672690407996,10.719711303710938,10.555634077105056,10.719711303710938,1005900
1993-07-01 00:00:00-04:00,10.74705834268518,10.82909695598812,10.719711303710938,10.719711303710938,1170000
1993-07-02 00:00:00-04:00,10.719714637248561,10.719714637248561,10.500945768282858,10.55563735961914,582000
1993-07-06 00:00:00-04:00,10.55563735961914,10.582984407097568,10.528292815761285,10.55563735961914,606000
1993-07-07 00:00:00-04:00,10.555636491207865,10.692369213730439,10.528291949599641,10.610330581665039,789900
1993-07-08 00:00:00-04:00,10.610334841547354,10.637679394133986,10.555640729131355,10.582987785339355,475500
1993-07-09 00:00:00-04:00,10.5829811160793,10.719711303710938,10.41890388947342,10.719711303710938,1178700
1993-07-12 00:00:00-04:00,10.610331454575993,10.610331454575993,10.418907129468147,10.55563735961914,869400
1993-07-13 00:00:00-04:00,10.555640330924314,10.610334441277,10.473602294921875,10.473602294921875,654600
1993-07-14 00:00:00-04:00,10.473599572808762,10.500945994972389,10.39156093222304,10.446253776550293,774300
1993-07-15 00:00:00-04:00,10.44625426020364,10.44625426020364,10.200138327051501,10.282176971435547,860700
1993-07-16 00:00:00-04:00,10.254833433363173,10.364218531954167,10.254833433363173,10.336872100830078,591300
1993-07-19 00:00:00-04:00,10.30952137798339,10.665022330984577,10.30952137798339,10.637675285339355,516300
1993-07-20 00:00:00-04:00,10.66502288402029,10.66502288402029,10.473599187723345,10.528292655944824,385500
1993-07-21 00:00:00-04:00,10.391560550153958,10.61033129351421,10.391560550153958,10.528292655944824,891900
1993-07-22 00:00:00-04:00,10.61032954890576,10.61032954890576,10.418905258178711,10.418905258178711,858300
1993-07-23 00:00:00-04:00,10.446254323222949,10.85644817352295,10.418907899628232,10.85644817352295,799200
1993-07-26 00:00:00-04:00,10.801753560626821,10.829100608825684,10.66502332687378,10.829100608825684,423600
1993-07-27 00:00:00-04:00,10.801750964314426,10.911136627197266,10.719712343057303,10.911136627197266,379500
1993-07-28 00:00:00-04:00,10.911144155456554,11.047874450683594,10.883797094962443,11.047874450683594,949800
1993-07-29 00:00:00-04:00,10.99317455291748,11.020521592812955,10.938482976746407,10.99317455291748,440700
1993-07-30 00:00:00-04:00,10.938483668822984,10.938483668822984,10.829098005940144,10.911136627197266,433200
1993-08-02 00:00:00-04:00,10.938487283941502,11.047870479354941,10.911140233277713,11.020525932312012,180300
1993-08-03 00:00:00-04:00,10.96582820682867,10.993175248454389,10.883789585571547,10.911136627197266,575700
1993-08-04 00:00:00-04:00,10.911135397527326,10.911135397527326,10.692366600036621,10.692366600036621,348000
1993-08-05 00:00:00-04:00,10.637675998433851,10.665023045912276,10.528292815761285,10.55563735961914,429300
1993-08-06 00:00:00-04:00,10.58298372477293,10.665022358298302,10.500945091247559,10.500945091247559,714300
1993-08-09 00:00:00-04:00,10.500945091247559,10.528292136962818,10.4735986714374,10.500945091247559,547500
1993-08-10 00:00:00-04:00,10.500945768282858,10.610331454575993,10.500945768282858,10.55563735961914,392700
1993-08-11 00:00:00-04:00,10.555633910937647,10.692366600036621,10.555633910937647,10.692366600036621,549900
1993-08-12 00:00:00-04:00,10.692368919787521,10.856446179407687,10.692368919787521,10.801752090454102,253800
1993-08-13 00:00:00-04:00,10.883788896955457,11.020521592812955,10.856444360679857,10.99317455291748,523200
1993-08-16 00:00:00-04:00,10.965828705123092,11.211944580078125,10.965828705123092,11.211944580078125,432900
1993-08-17 00:00:00-04:00,11.129913183410958,11.157260244039882,11.075221565774884,11.102568626403809,455700
1993-08-18 00:00:00-04:00,11.102568626403807,11.157260244039882,11.075221565774884,11.102568626403809,601500
1993-08-19 00:00:00-04:00,11.102561681953375,11.15725326538086,11.020523055002046,11.15725326538086,340800
1993-08-20 00:00:00-04:00,11.157256639307548,11.184603691101074,11.10256503934146,11.184603691101074,292800
1993-08-23 00:00:00-04:00,11.129903093015956,11.129903093015956,11.047864489127338,11.075211524963379,386700
1993-08-24 00:00:00-04:00,11.10256569961555,11.239295959472656,11.075218646195683,11.239295959472656,511200
1993-08-25 00:00:00-04:00,11.26664524579169,11.62214449259961,11.26664524579169,11.540105819702148,1405800
1993-08-26 00:00:00-04:00,11.512753743188858,11.73152256011963,11.512753743188858,11.731522560119629,740100
1993-08-27 00:00:00-04:00,11.704175351249331,11.84090805053711,11.676830814287726,11.84090805053711,599100
1993-08-30 00:00:00-04:00,11.813560747470536,11.813560747470536,11.731522131168658,11.758869171142578,391500
1993-08-31 00:00:00-04:00,11.758871980667847,11.758871980667847,11.376023344039183,11.567447662353516,522600
1993-09-01 00:00:00-04:00,11.54009722769633,11.81356010162573,11.37602000406264,11.403367042541504,1097100
1993-09-02 00:00:00-04:00,11.458061737030844,11.567447417122978,11.430717194723131,11.485408782958984,848400
1993-09-03 00:00:00-04:00,11.48541097428091,11.512758025426644,11.376025273318886,11.430719375610352,658200
1993-09-07 00:00:00-04:00,11.573326920696381,11.573326920696381,11.381353963531435,11.408777236938477,870300
1993-09-08 00:00:00-04:00,11.38134766237153,11.38134766237153,11.244221327939176,11.326496124267578,489300
1993-09-09 00:00:00-04:00,11.271653974718818,11.299079760505435,11.10710428165723,11.134530067443848,1049400
1993-09-10 00:00:00-04:00,11.18937471531759,11.18937471531759,10.969976048038365,11.052250862121582,646200
1993-09-13 00:00:00-04:00,10.969977378845215,10.99740064631439,10.942551600547668,10.969977378845215,675900
1993-09-14 00:00:00-04:00,10.969976048038365,11.107099901234372,10.969976048038365,11.052250862121582,505200
1993-09-15 00:00:00-04:00,11.052255352488734,11.35392895641668,10.9974037802625,11.299079895019531,501300
1993-09-16 00:00:00-04:00,11.299079760505435,11.299079760505435,11.10710428165723,11.134530067443848,255300
1993-09-17 00:00:00-04:00,10.86027640727029,11.024826049804688,10.86027640727029,11.024826049804688,1399800
1993-09-20 00:00:00-04:00,10.997401237487795,11.024827017259634,10.942552188772622,10.997401237487793,963900
1993-09-21 00:00:00-04:00,10.969973680729517,11.326496124267578,10.969973680729517,11.326496124267578,812100
1993-09-22 00:00:00-04:00,11.326500328884576,11.353926108117534,11.189376454376701,11.24422550201416,342600
1993-09-23 00:00:00-04:00,11.216794000198139,11.24421724847328,11.107093474617734,11.161942481994629,821400
1993-09-24 00:00:00-04:00,11.161950087792004,11.299076465912625,11.161950087792004,11.216801643371582,924300
1993-09-27 00:00:00-04:00,11.29908153671491,11.49105453491211,11.29908153671491,11.49105453491211,381600
1993-09-28 00:00:00-04:00,11.545901689500228,11.600750737842707,11.436201081986782,11.463626861572266,376500
1993-09-29 00:00:00-04:00,11.463626465409824,11.957275415917973,11.436200686772127,11.902423858642578,836400
1993-09-30 00:00:00-04:00,11.902429326571283,11.902429326571283,11.600755666282534,11.628181457519531,911700
1993-10-01 00:00:00-04:00,11.683029316101026,11.82015323638916,11.600754461762286,11.82015323638916,1164000
1993-10-04 00:00:00-04:00,11.875003407051356,11.95727825164795,11.792728562454762,11.95727825164795,864300
1993-10-05 00:00:00-04:00,11.957276931656347,11.984700202941895,11.875002096142264,11.984700202941895,572400
1993-10-06 00:00:00-04:00,11.984698683727268,12.012124462364968,11.847574812195584,11.902423858642578,797400
1993-10-07 00:00:00-04:00,11.90242463116407,11.90242463116407,11.655600139889964,11.765300750732422,453000
1993-10-08 00:00:00-04:00,11.792729838532086,11.792729838532086,11.545905278033711,11.655603408813477,414300
1993-10-11 00:00:00-04:00,11.710446598623093,11.847570419311523,11.710446598623093,11.847570419311523,424200
1993-10-12 00:00:00-04:00,11.847575746733567,11.929850578308105,11.765300915159028,11.929850578308105,460200
1993-10-13 00:00:00-04:00,11.90242796931185,11.90242796931185,11.628180131533169,11.655603408813477,575400
1993-10-14 00:00:00-04:00,11.65560394217412,11.765304588803057,11.628180663638924,11.737878799438477,371400
1993-10-15 00:00:00-04:00,11.847578903921967,11.875004692031544,11.628180131533169,11.655603408813477,396600
