Date,Open,High,Low,Close,Volume
1984-06-19 00:00:00-04:00,0.0,2.055719136493716,2.0228275473106665,2.0474960803985596,91800
1984-06-20 00:00:00-04:00,0.0,2.096834421157837,2.0474973249919635,2.096834421157837,356400
1984-06-21 00:00:00-04:00,0.0,2.1626173874239503,2.0803886836158916,2.1215033531188965,213975
1984-06-22 00:00:00-04:00,0.0,2.1379490515339783,2.1050574429711646,2.1215033531188965,68850
1984-06-25 00:00:00-04:00,0.0,2.1132791837932063,2.0639419026920276,2.0886106491088867,407700
1984-06-26 00:00:00-04:00,0.0,2.080387538031554,2.014604568862568,2.022827625274658,219375
1984-06-27 00:00:00-04:00,0.0,2.0310500174726016,1.989935587215755,2.014604330062866,280800
1984-06-28 00:00:00-04:00,0.0,2.0310500174726016,2.0063816980905074,2.014604330062866,108675
1984-06-29 00:00:00-04:00,0.0,2.0310518317960593,1.9652690233938266,1.9817147254943848,89775
1984-07-02 00:00:00-04:00,0.0,1.981714594361656,1.9241542173531547,1.9405999183654785,544725
1984-07-03 00:00:00-04:00,0.0,1.9899370102435547,1.932377063147674,1.9734913110733032,627750
1984-07-05 00:00:00-04:00,0.0,1.96526792613547,1.9405989632925376,1.948822021484375,1330425
1984-07-06 00:00:00-04:00,0.0,1.965268850326538,1.948822937941557,1.965268850326538,58050
1984-07-09 00:00:00-04:00,0.0,1.9734908662644357,1.9570449590682983,1.9570449590682983,171450
1984-07-10 00:00:00-04:00,0.0,1.9652680433043261,1.8830391503441204,1.907707691192627,408375
1984-07-11 00:00:00-04:00,0.0,1.9077083292956818,1.8501483813961304,1.8583710193634033,685800
1984-07-12 00:00:00-04:00,0.0,1.8830392360687256,1.8501478467733499,1.8830392360687256,101250
1984-07-13 00:00:00-04:00,0.0,1.8830388134389118,1.8665931224822998,1.8665931224822998,142425
1984-07-16 00:00:00-04:00,0.0,1.8830388134389118,1.8583700652714397,1.8665931224822998,55350
1984-07-17 00:00:00-04:00,0.0,1.883040675127671,1.8665949679118308,1.8748176097869873,116100
1984-07-18 00:00:00-04:00,0.0,1.8994865940762748,1.8665949679118308,1.8748176097869873,140400
1984-07-19 00:00:00-04:00,0.0,1.8830388134389118,1.8665931224822998,1.8665931224822998,153225
1984-07-20 00:00:00-04:00,0.0,1.8583693987422276,1.8337010828874876,1.841923713684082,177525
1984-07-23 00:00:00-04:00,0.0,1.8337031602859497,1.8090341812863404,1.8337031602859497,137700
1984-07-24 00:00:00-04:00,0.0,1.8583693987422276,1.8254780286259364,1.841923713684082,166725
1984-07-25 00:00:00-04:00,0.0,1.8337028078618995,1.7925881330747762,1.8254797458648682,44550
1984-07-26 00:00:00-04:00,0.0,1.877100554717629,1.8687208890914917,1.8687208890914917,47250
1984-07-27 00:00:00-04:00,0.0,1.9525189792009712,1.885479744470778,1.9273791313171387,284175
1984-07-30 00:00:00-04:00,0.0,1.9441380964448558,1.9022387266159058,1.9022387266159058,443475
1984-07-31 00:00:00-04:00,0.0,1.9106176863143538,1.8603384609008982,1.8770982027053833,88425
1984-08-01 00:00:00-04:00,0.0,1.9944179058074951,1.8770994212418675,1.9944179058074951,280125
1984-08-02 00:00:00-04:00,0.0,2.0949761867523193,1.9944168602599004,2.0949761867523193,484650
1984-08-03 00:00:00-04:00,0.0,2.270954399425447,2.178775366107045,2.220674514770508,504225
1984-08-06 00:00:00-04:00,0.0,2.3128538901283946,2.16201573836031,2.2625744342803955,442800
1984-08-07 00:00:00-04:00,0.0,2.279335540967012,2.2122962984284604,2.2541956901550293,409050
1984-08-08 00:00:00-04:00,0.0,2.2541942220978997,2.212294857658536,2.220674514770508,140400
1984-08-09 00:00:00-04:00,0.0,2.3547541263292313,2.2039155011353375,2.346374034881592,853875
1984-08-10 00:00:00-04:00,0.0,2.363134352524162,2.321235179901123,2.321235179901123,183600
1984-08-13 00:00:00-04:00,0.0,2.3296145198893985,2.2793350449823184,2.312854766845703,370575
1984-08-14 00:00:00-04:00,0.0,2.3463745971645364,2.3044754245414976,2.321235179901123,103950
1984-08-15 00:00:00-04:00,0.0,2.312855345683546,2.1955366134643555,2.1955366134643555,875475
1984-08-16 00:00:00-04:00,0.0,2.237435640811439,2.2122960090637207,2.2122960090637207,65475
1984-08-17 00:00:00-04:00,0.0,2.2458147148485854,2.1787755114961933,2.2374346256256104,402300
1984-08-20 00:00:00-04:00,0.0,2.254195395309918,2.2122960090637207,2.2122960090637207,101250
1984-08-21 00:00:00-04:00,0.0,2.279334306716919,2.203915010896248,2.279334306716919,245700
1984-08-22 00:00:00-04:00,0.0,2.2625745477939847,2.2290550527309176,2.245814800262451,401625
1984-08-23 00:00:00-04:00,0.0,2.245814800262451,2.2290550527309176,2.245814800262451,380700
1984-08-24 00:00:00-04:00,0.0,2.2793342953255187,2.245814800262451,2.245814800262451,107325
1984-08-27 00:00:00-04:00,0.0,2.2541945730460964,2.229055166244507,2.229055166244507,353700
1984-08-28 00:00:00-04:00,0.0,2.2960940543322126,2.229055063871038,2.279334306716919,261900
1984-08-29 00:00:00-04:00,0.0,2.3296137653387246,2.2625745591016253,2.279334306716919,522450
1984-08-30 00:00:00-04:00,0.0,2.296094042857052,2.2290550527309176,2.245814800262451,93150
1984-08-31 00:00:00-04:00,0.0,2.2625757842763847,2.2458160275857573,2.2541956901550293,336825
1984-09-04 00:00:00-04:00,0.0,2.279334180971091,2.2458146875897,2.2625744342803955,140400
1984-09-05 00:00:00-04:00,0.0,2.2793357025921757,2.2625759447131326,2.270956039428711,306450
1984-09-06 00:00:00-04:00,0.0,2.296094857572667,2.2793351040943266,2.287715196609497,193050
1984-09-07 00:00:00-04:00,2.287715196609497,2.304475165863838,2.2793351040943266,2.287715196609497,228825
1984-09-10 00:00:00-04:00,2.2709558783977397,2.2709558783977397,2.2541956901550293,2.2541956901550293,381375
1984-09-11 00:00:00-04:00,2.2625745591016253,2.3044743596917083,2.2625745591016253,2.279334306716919,209250
1984-09-12 00:00:00-04:00,2.279334306716919,2.3044743596917083,2.279334306716919,2.279334306716919,229500
1984-09-13 00:00:00-04:00,2.2793350449823184,2.312854766845703,2.2793350449823184,2.312854766845703,488025
1984-09-14 00:00:00-04:00,2.312854379727639,2.3798935964576073,2.312854379727639,2.3547539710998535,216000
1984-09-17 00:00:00-04:00,2.35475361896699,2.396652988297561,2.35475361896699,2.3715133666992188,103950
1984-09-18 00:00:00-04:00,2.3715140236289267,2.396653652191162,2.363133931665529,2.396653652191162,147150
1984-09-19 00:00:00-04:00,2.3966528243675005,2.413412570953369,2.3966528243675005,2.413412570953369,236925
1984-09-20 00:00:00-04:00,2.4134134045659854,2.4134134045659854,2.388273991779736,2.396653652191162,847800
1984-09-21 00:00:00-04:00,2.3882738712952745,2.3882738712952745,2.3715139039899777,2.3798937797546387,404325
1984-09-24 00:00:00-04:00,2.3798937797546387,2.3966535312839605,2.3798937797546387,2.3798937797546387,233550
1984-09-25 00:00:00-04:00,2.3798937797546387,2.3882738712952745,2.3798937797546387,2.3798937797546387,299700
1984-09-26 00:00:00-04:00,2.3798938998163384,2.4050337441545597,2.3798938998163384,2.396653652191162,45900
1984-09-27 00:00:00-04:00,2.3966528243675005,2.421792660022215,2.3966528243675005,2.413412570953369,230175
1984-09-28 00:00:00-04:00,2.4134145714252586,2.4217946674403397,2.3798950504692935,2.388275146484375,183600
1984-10-01 00:00:00-04:00,2.38827525766272,2.4134146837738872,2.3798951612575308,2.4050350189208984,197100
1984-10-02 00:00:00-04:00,2.4050337441545597,2.430173156940809,2.3798938998163384,2.396653652191162,1127250
1984-10-03 00:00:00-04:00,2.3882732443083605,2.3882732443083605,2.363133192062378,2.363133192062378,176175
1984-10-04 00:00:00-04:00,2.363134025976789,2.371514118274631,2.312854766845703,2.312854766845703,169425
1984-10-05 00:00:00-04:00,2.3128539506740857,2.3715132814030118,2.2793342406393062,2.363133192062378,205875
1984-10-08 00:00:00-04:00,2.3631337862249255,2.3631337862249255,2.3379943749858976,2.346374034881592,149850
1984-10-09 00:00:00-04:00,2.321234859143545,2.321234859143545,2.312854766845703,2.312854766845703,130950
1984-10-10 00:00:00-04:00,2.3044743596917083,2.3044743596917083,2.229055063871038,2.279334306716919,451575
1984-10-11 00:00:00-04:00,2.2960951153096363,2.3296148418049114,2.2960951153096363,2.321235179901123,58725
1984-10-12 00:00:00-04:00,2.3296136978035165,2.363133192062378,2.3296136978035165,2.363133192062378,53325
1984-10-15 00:00:00-04:00,2.3631337862249255,2.3798937533442315,2.346374034881592,2.346374034881592,407025
1984-10-16 00:00:00-04:00,2.363135074215221,2.4050349069623573,2.363135074215221,2.388275146484375,272025
1984-10-17 00:00:00-04:00,2.3882731668504773,2.413412570953369,2.3882731668504773,2.413412570953369,158625
1984-10-18 00:00:00-04:00,2.42179325018441,2.4636926268594617,2.42179325018441,2.455312967300415,1038825
1984-10-19 00:00:00-04:00,2.455312141032633,2.4888316310926113,2.455312141032633,2.472071886062622,345600
1984-10-22 00:00:00-04:00,2.4720716472386948,2.4720716472386948,2.4469316005706787,2.4469316005706787,693225
1984-10-23 00:00:00-04:00,2.4553123511986663,2.4972119331359863,2.4553123511986663,2.4972119331359863,490725
1984-10-24 00:00:00-04:00,2.4972119331359863,2.5139716796005507,2.4720720976632307,2.4972119331359863,230850
1984-10-25 00:00:00-04:00,2.4972119331359863,2.5139716796005507,2.4888318441277946,2.4972119331359863,164025
1984-10-26 00:00:00-04:00,2.497211625708962,2.522351026535034,2.497211625708962,2.522351026535034,469125
1984-10-29 00:00:00-05:00,2.5223509850222077,2.530731288636703,2.5139713287353516,2.5139713287353516,165375
1984-10-30 00:00:00-05:00,2.5139725454515465,2.547492265701294,2.5139725454515465,2.547492265701294,189000
1984-10-31 00:00:00-05:00,2.547492265701294,2.5726316782806324,2.547492265701294,2.547492265701294,614925
1984-11-01 00:00:00-05:00,2.54749238511532,2.5726317988730716,2.54749238511532,2.5642521381378174,594000
1984-11-02 00:00:00-05:00,2.564252650365507,2.5977721631062622,2.564252650365507,2.572632312774658,253125
1984-11-05 00:00:00-05:00,2.5726316782806324,2.5726316782806324,2.5391121738068687,2.547492265701294,326025
1984-11-06 00:00:00-05:00,2.5474910746887556,2.5474910746887556,2.5055912821337305,2.522351026535034,167400
1984-11-07 00:00:00-05:00,2.513971464413486,2.513971464413486,2.472071886062622,2.472071886062622,151875
1984-11-08 00:00:00-05:00,2.4720737132593227,2.4972135651619474,2.463693618774414,2.463693618774414,177525
1984-11-09 00:00:00-05:00,2.4636915597573994,2.4720716472386948,2.4301718571598285,2.4469316005706787,112725
1984-11-12 00:00:00-05:00,2.430172317539238,2.430172317539238,2.379893077781632,2.413412570953369,116100
1984-11-13 00:00:00-05:00,2.4134145714252586,2.4134145714252586,2.388275146484375,2.388275146484375,104625
1984-11-14 00:00:00-05:00,2.3882738712952745,2.3882738712952745,2.34637406092002,2.3798937797546387,107325
1984-11-15 00:00:00-05:00,2.371513721338356,2.371513721338356,2.346373880204644,2.3547539710998535,124875
1984-11-16 00:00:00-05:00,2.346374034881592,2.346374034881592,2.3128545321949243,2.346374034881592,97875
1984-11-19 00:00:00-05:00,2.346374714661053,2.363134470859936,2.32961495846217,2.3379950523376465,118800
1984-11-20 00:00:00-05:00,2.3379942534571114,2.3463739129172314,2.3212345029849484,2.3296141624450684,214650
1984-11-21 00:00:00-05:00,2.32961495846217,2.3379950523376465,2.32961495846217,2.3379950523376465,62100
1984-11-23 00:00:00-05:00,2.3379946121872406,2.3379946121872406,2.312854766845703,2.312854766845703,60750
1984-11-26 00:00:00-05:00,2.312854766845703,2.3296145198893985,2.3044751060998503,2.312854766845703,74925
1984-11-27 00:00:00-05:00,2.312854557861377,2.3966535312839605,2.312854557861377,2.3798937797546387,157275
1984-11-28 00:00:00-05:00,2.37989421484831,2.4469332332217104,2.37989421484831,2.43855357170105,51975
1984-11-29 00:00:00-05:00,2.430173156940809,2.430173156940809,2.388273991779736,2.396653652191162,121500
1984-11-30 00:00:00-05:00,2.396653652191162,2.4134134045659854,2.396653652191162,2.396653652191162,127575
1984-12-03 00:00:00-05:00,2.396654810947276,2.4134145714252586,2.388275146484375,2.388275146484375,411750
1984-12-04 00:00:00-05:00,2.388273991779736,2.4050337441545597,2.388273991779736,2.396653652191162,518400
1984-12-05 00:00:00-05:00,2.396654922515709,2.4134146837738872,2.38827525766272,2.4050350189208984,50625
1984-12-06 00:00:00-05:00,2.4050337441545597,2.4050337441545597,2.396653652191162,2.396653652191162,61425
1984-12-07 00:00:00-05:00,2.396653652191162,2.421793496529383,2.396653652191162,2.396653652191162,137700
1984-12-10 00:00:00-05:00,2.396654810947276,2.430174331903241,2.388275146484375,2.388275146484375,309150
1984-12-11 00:00:00-05:00,2.40503406251435,2.43855357170105,2.40503406251435,2.43855357170105,84375
1984-12-12 00:00:00-05:00,2.438552532892716,2.4469321908436936,2.4217927854389147,2.4301724433898926,27000
1984-12-13 00:00:00-05:00,2.4301724433898926,2.4301724433898926,2.4050330379851137,2.4301724433898926,139725
1984-12-14 00:00:00-05:00,2.421793496529383,2.421793496529383,2.396653652191162,2.396653652191162,94500
1984-12-17 00:00:00-05:00,2.396654922515709,2.4050350189208984,2.3715152806284414,2.4050350189208984,110700
1984-12-18 00:00:00-05:00,2.4050323525014763,2.497211368776313,2.388272609824546,2.4888312816619873,321975
1984-12-19 00:00:00-05:00,2.4888333051441234,2.555872546132241,2.4888333051441234,2.5055930614471436,279450
1984-12-20 00:00:00-05:00,2.505591240896736,2.530731288636703,2.4972115846098797,2.5139713287353516,180225
1984-12-21 00:00:00-05:00,2.5139713287353516,2.5474910327621747,2.5139713287353516,2.5139713287353516,416475
1984-12-24 00:00:00-05:00,2.5139713287353516,2.539110944923559,2.5139713287353516,2.5139713287353516,86400
1984-12-26 00:00:00-05:00,2.51397315537469,2.530733127453747,2.5055930614471436,2.5055930614471436,120150
1984-12-27 00:00:00-05:00,2.5055912821337305,2.522351026535034,2.4888315377324273,2.522351026535034,81000
1984-12-28 00:00:00-05:00,2.530732786626718,2.564252294718511,2.530732786626718,2.5558722019195557,65475
1984-12-31 00:00:00-05:00,2.5558722019195557,2.572631955965452,2.5474925406726148,2.5558722019195557,80325
1985-01-02 00:00:00-05:00,2.555871926043751,2.5726316782806324,2.5391121738068687,2.547492265701294,190350
1985-01-03 00:00:00-05:00,2.5474926769309723,2.606151819229126,2.5307329219886427,2.606151819229126,105300
1985-01-04 00:00:00-05:00,2.597771524405505,2.597771524405505,2.5810117721557617,2.5810117721557617,64125
1985-01-07 00:00:00-05:00,2.5810124067358844,2.589392069145036,2.547492893995129,2.572632312774658,68850
1985-01-08 00:00:00-05:00,2.572632093568448,2.606151819229126,2.564252431873302,2.606151819229126,188325
1985-01-09 00:00:00-05:00,2.606151281917186,2.614531373436641,2.5893913146542515,2.597771406173706,207225
1985-01-10 00:00:00-05:00,2.5977707652113597,2.648050223042487,2.581011017859624,2.6396701335906982,263250
1985-01-11 00:00:00-05:00,2.6396697431780245,2.648049831390381,2.6312900865174464,2.648049831390381,419850
1985-01-14 00:00:00-05:00,2.6480504708594004,2.68575990592983,2.6229106317031725,2.673189878463745,207225
1985-01-15 00:00:00-05:00,2.673189878463745,2.673189878463745,2.6564301295435544,2.673189878463745,428625
1985-01-16 00:00:00-05:00,2.673191208377517,2.689951181411743,2.673191208377517,2.689951181411743,365850
1985-01-17 00:00:00-05:00,2.6857592573544826,2.6857592573544826,2.648049831390381,2.648049831390381,704700
1985-01-18 00:00:00-05:00,2.639670929863952,2.639670929863952,2.6061514250491125,2.6145315170288086,355050
1985-01-21 00:00:00-05:00,2.6145330576933707,2.6312928199768066,2.6145330576933707,2.6312928199768066,1339200
1985-01-22 00:00:00-05:00,2.631291244680976,2.6396709050298637,2.5726316802549056,2.5810117721557617,347625
1985-01-23 00:00:00-05:00,2.5810117964379833,2.6145315170288086,2.5810117964379833,2.6145315170288086,301050
1985-01-24 00:00:00-05:00,2.6145315170288086,2.6564306822713712,2.6061514250491125,2.6145315170288086,738450
1985-01-25 00:00:00-05:00,2.631290714275654,2.715089674408488,2.631290714275654,2.6983299255371094,493425
1985-01-28 00:00:00-05:00,2.7150890985390776,2.765368550264901,2.7150890985390776,2.7486085891723633,344925
1985-01-29 00:00:00-05:00,2.748609172151245,2.756989478138816,2.6899498353254794,2.6983299255371094,264600
1985-01-30 00:00:00-05:00,2.698329895389763,2.740229482876023,2.698329895389763,2.7234697341918945,544050
1985-01-31 00:00:00-05:00,2.72346980400241,2.731849462783331,2.698329964555871,2.706709623336792,593325
1985-02-01 00:00:00-05:00,2.706709553955889,2.7318493927580203,2.698329895389763,2.7234697341918945,172125
1985-02-04 00:00:00-05:00,2.7234702736914986,2.77374974547982,2.7234702736914986,2.7653696537017822,294975
1985-02-05 00:00:00-05:00,2.8156471936381506,2.8826863765716553,2.8156471936381506,2.8826863765716553,513000
1985-02-06 00:00:00-05:00,2.882688847395709,2.882688847395709,2.8491693350864766,2.8575494289398193,151200
1985-02-07 00:00:00-05:00,2.8659269995812906,2.907826790939879,2.8659269995812906,2.899446487426758,477225
1985-02-08 00:00:00-05:00,2.8994482787152913,2.8994482787152913,2.8491690158843994,2.8491690158843994,147825
1985-02-11 00:00:00-05:00,2.8491690158843994,2.8491690158843994,2.8072696301919895,2.8491690158843994,225450
1985-02-12 00:00:00-05:00,2.8324088799697544,2.8324088799697544,2.79888916015625,2.79888916015625,245025
1985-02-13 00:00:00-05:00,2.81564917340525,2.8659286499023438,2.81564917340525,2.8659286499023438,103275
1985-02-14 00:00:00-05:00,2.882688306991851,2.9371579358352604,2.882688306991851,2.916208028793335,435375
1985-02-15 00:00:00-05:00,2.916208228846979,2.9664879228864196,2.899448258908496,2.941348075866699,670950
1985-02-19 00:00:00-05:00,2.9413478074973165,2.966487652223271,2.9371578693389893,2.9371578693389893,618300
1985-02-20 00:00:00-05:00,2.9371578693389893,2.9581075601306264,2.9245880548640066,2.9371578693389893,220725
1985-02-21 00:00:00-05:00,2.937158137326081,2.941348075866699,2.916208228846979,2.941348075866699,255825
1985-02-22 00:00:00-05:00,2.9497275352478027,2.974866945316628,2.9497275352478027,2.9497275352478027,179550
1985-02-25 00:00:00-05:00,2.9371559689389493,2.9371559689389493,2.8826863765716553,2.8826863765716553,708075
1985-02-26 00:00:00-05:00,2.882688241728754,2.9413478074973165,2.882688241728754,2.9371578693389893,101925
1985-02-27 00:00:00-05:00,2.9371579358352604,2.941347874088447,2.916208028793335,2.916208028793335,112050
1985-02-28 00:00:00-05:00,2.916207602569494,2.9664872858109947,2.8994476362303394,2.9497275352478027,394875
1985-03-01 00:00:00-05:00,2.949728385848687,3.0000078678131104,2.9245885369784634,3.0000078678131104,219375
1985-03-04 00:00:00-05:00,3.000007663783918,3.0670468965851656,3.000007663783918,3.0419068336486816,1495125
1985-03-05 00:00:00-05:00,3.0419070405274176,3.050287134001509,2.96648814124482,3.0000078678131104,450225
1985-03-06 00:00:00-05:00,2.991626911655783,2.991626911655783,2.9245876936270525,2.9497275352478027,1265625
1985-03-07 00:00:00-05:00,2.9497275352478027,2.9497275352478027,2.9371575065494464,2.9497275352478027,106650
1985-03-08 00:00:00-05:00,2.9497281687239454,2.9664879228864196,2.937158137326081,2.941348075866699,134325
1985-03-11 00:00:00-05:00,2.9413478074973165,2.9581075601306264,2.9371578693389893,2.9371578693389893,135675
1985-03-12 00:00:00-05:00,2.9371578693389893,2.9371578693389893,2.9162079627713626,2.9371578693389893,144450
1985-03-13 00:00:00-05:00,2.937156821327208,2.9581065046437542,2.9245870113372803,2.9245870113372803,346275
1985-03-14 00:00:00-05:00,2.924588121075702,2.9371579358352604,2.882688306991851,2.916208028793335,182250
1985-03-15 00:00:00-05:00,2.907826420807475,2.907826420807475,2.8826863765716553,2.8826863765716553,263250
1985-03-18 00:00:00-05:00,2.8659275307594445,2.8659275307594445,2.7821285798383935,2.8407881259918213,306450
1985-03-19 00:00:00-05:00,2.840789672785203,2.8575494289398193,2.81564960700121,2.8575494289398193,136350
1985-03-20 00:00:00-05:00,2.8659286499023438,2.8826884034760414,2.8659286499023438,2.8659286499023438,432000
1985-03-21 00:00:00-05:00,2.8659274664991266,2.9748662512969912,2.8491677198458896,2.9245870113372803,367875
1985-03-22 00:00:00-05:00,2.924588218962288,2.937158034142561,2.8659286499023438,2.8659286499023438,136350
1985-03-25 00:00:00-05:00,2.849167783730418,2.849167783730418,2.832408036701391,2.8407881259918213,126900
1985-03-26 00:00:00-05:00,2.840789354521928,2.8491690158843994,2.8324092616074354,2.8491690158843994,60750
1985-03-27 00:00:00-05:00,2.8491677198458896,2.9245870113372803,2.8491677198458896,2.9245870113372803,145800
1985-03-28 00:00:00-05:00,2.9371578693389893,3.0000073732658796,2.9371578693389893,2.9371578693389893,456975
1985-03-29 00:00:00-05:00,2.9371578693389893,2.949727899589961,2.882688241728754,2.9371578693389893,268650
1985-04-01 00:00:00-05:00,2.9497278935041735,2.9748673066262823,2.9497278935041735,2.9664876461029053,157950
1985-04-02 00:00:00-05:00,2.966487802401529,3.016767278622843,2.949728048919758,2.9581077098846436,358425
1985-04-03 00:00:00-05:00,2.9497279663708134,2.9497279663708134,2.899448060004596,2.916208028793335,309150
1985-04-04 00:00:00-05:00,2.9162069222347498,2.9245870113372803,2.891067302254894,2.9245870113372803,35775
1985-04-08 00:00:00-05:00,2.937157863279136,2.9832476144776257,2.937157863279136,2.9664876461029053,318600
1985-04-09 00:00:00-05:00,2.966487076545418,2.9832470417022705,2.966487076545418,2.9832470417022705,287550
1985-04-10 00:00:00-05:00,2.9916252896548383,3.037714794490747,2.9916252896548383,3.0167651176452637,174825
1985-04-11 00:00:00-05:00,3.0167665404640807,3.025146199378586,2.9832470417022705,2.9832470417022705,62775
1985-04-12 00:00:00-05:00,2.9832476144776257,2.9832476144776257,2.941347801428819,2.9664876461029053,174150
1985-04-15 00:00:00-05:00,2.9664886342621997,2.983248608219791,2.9581085393953734,2.9748682975769043,93150
1985-04-16 00:00:00-05:00,2.9748682975769043,2.983248608219791,2.9497288760806684,2.9748682975769043,58725
1985-04-17 00:00:00-05:00,2.9748682975769043,3.000008366401322,2.9748682975769043,2.9748682975769043,375975
1985-04-18 00:00:00-05:00,2.9748673066262823,3.0083870275997344,2.9664876461029053,2.9664876461029053,159975
1985-04-19 00:00:00-05:00,2.9664886342621997,2.9748682975769043,2.9413487812138426,2.9748682975769043,160650
1985-04-22 00:00:00-05:00,2.966487652223271,2.966487652223271,2.9371578693389893,2.9371578693389893,155250
1985-04-23 00:00:00-05:00,2.9245870113372803,2.9245870113372803,2.8659274664991266,2.9245870113372803,134325
1985-04-24 00:00:00-05:00,2.9245876936270525,2.9497275352478027,2.8994476362303394,2.9497275352478027,604125
1985-04-25 00:00:00-05:00,2.9497278935041735,2.9832476144776257,2.941347801428819,2.9664876461029053,291600
1985-04-26 00:00:00-05:00,2.974866735459923,3.0000067910831754,2.974866735459923,2.9832470417022705,243000
1985-04-29 00:00:00-04:00,2.9832470417022705,3.0000067910831754,2.974866735459923,2.9832470417022705,231525
1985-04-30 00:00:00-04:00,2.983248608219791,2.991628271534496,2.9664886342621997,2.9748682975769043,77625
1985-05-01 00:00:00-04:00,2.9748682975769043,2.991628271534496,2.9748682975769043,2.9748682975769043,88425
1985-05-02 00:00:00-04:00,2.974866735459923,2.9832470417022705,2.958106986079018,2.9832470417022705,96525
1985-05-03 00:00:00-04:00,2.983248608219791,2.991628271534496,2.9664886342621997,2.9748682975769043,386100
1985-05-06 00:00:00-04:00,2.9832481124169776,3.016767623209243,2.9832481124169776,3.0000078678131104,119475
1985-05-07 00:00:00-04:00,3.008387554416822,3.037717342376709,3.008387554416822,3.037717342376709,657450
1985-05-08 00:00:00-04:00,3.050287399318193,3.1382763385772705,3.050287399318193,3.1382763385772705,344925
1985-05-09 00:00:00-04:00,3.138277412077363,3.138277412077363,3.083808183670044,3.083808183670044,167400
1985-05-10 00:00:00-04:00,3.117327209235538,3.2178862001925745,3.117327209235538,3.184366464614868,384750
1985-05-13 00:00:00-04:00,3.184366102220752,3.238835315699567,3.184366102220752,3.2011258602142334,221400
1985-05-14 00:00:00-04:00,3.201123624817758,3.243023422094271,3.201123624817758,3.217883586883545,156600
1985-05-15 00:00:00-04:00,3.2011258698476013,3.2011258698476013,3.1676063537597656,3.1676063537597656,278100
1985-05-16 00:00:00-04:00,3.167606704714056,3.2095065360182513,3.167606704714056,3.184366464614868,137025
1985-05-17 00:00:00-04:00,3.1843659673733344,3.2178856977169055,3.1676062100895734,3.209506034851074,77625
1985-05-20 00:00:00-04:00,3.2262665284737353,3.251405954360962,3.2262665284737353,3.251405954360962,145125
1985-05-21 00:00:00-04:00,3.2514052122844275,3.2681649695681885,3.1843659673733344,3.209506034851074,94500
1985-05-22 00:00:00-04:00,3.209506615342835,3.209506615342835,3.184366543318102,3.192746639251709,138375
1985-05-23 00:00:00-04:00,3.201124892669563,3.2262649536132812,3.201124892669563,3.2262649536132812,68850
1985-05-24 00:00:00-04:00,3.217883586883545,3.217883586883545,3.201123624817758,3.217883586883545,186300
1985-05-28 00:00:00-04:00,3.226265309690816,3.243025064468384,3.226265309690816,3.243025064468384,132975
1985-05-29 00:00:00-04:00,3.243025686750054,3.2514053499707365,3.2011258602142334,3.2011258602142334,442125
1985-05-30 00:00:00-04:00,3.2011258602142334,3.2011258602142334,3.184366102220752,3.2011258602142334,180900
1985-05-31 00:00:00-04:00,3.2011258602142334,3.2011258602142334,3.184366102220752,3.2011258602142334,114750
1985-06-03 00:00:00-04:00,3.201123624817758,3.2388330539699863,3.1843638785278787,3.217883586883545,71550
1985-06-04 00:00:00-04:00,3.2178848613733777,3.243024706541103,3.2178848613733777,3.2262649536132812,63450
1985-06-05 00:00:00-04:00,3.2388349842422555,3.3016845018380065,3.2388349842422555,3.2849247455596924,73575
1985-06-06 00:00:00-04:00,3.2849247455596924,3.2849247455596924,3.2514050172270275,3.2849247455596924,147825
1985-06-07 00:00:00-04:00,3.2849247455596924,3.3100645957532,3.2849247455596924,3.2849247455596924,143775
1985-06-10 00:00:00-04:00,3.26816463470459,3.26816463470459,3.2514048791380716,3.26816463470459,35775
1985-06-11 00:00:00-04:00,3.268165715469845,3.268165715469845,3.251405954360962,3.251405954360962,41175
1985-06-12 00:00:00-04:00,3.251403488101467,3.318442697462416,3.251403488101467,3.301682949066162,250425
1985-06-13 00:00:00-04:00,3.2933028767398165,3.2933028767398165,3.201123624817758,3.217883586883545,1057725
1985-06-14 00:00:00-04:00,3.209506615342835,3.209506615342835,3.184366543318102,3.192746639251709,141075
1985-06-17 00:00:00-04:00,3.1927455678316763,3.1927455678316763,3.16760572001945,3.175985813140869,228150
1985-06-18 00:00:00-04:00,3.175986800440545,3.184366464614868,3.1508469448132446,3.184366464614868,93825
1985-06-19 00:00:00-04:00,3.184366464614868,3.2011262245156797,3.175986800440545,3.184366464614868,645975
1985-06-20 00:00:00-04:00,3.184365755239203,3.2011255114064725,3.150846242904663,3.150846242904663,433350
1985-06-21 00:00:00-04:00,3.150846242904663,3.150846242904663,3.125706177101689,3.150846242904663,94500
1985-06-24 00:00:00-04:00,3.150845327157854,3.1676050784541485,3.1382752979096606,3.1592249870300293,408375
1985-06-25 00:00:00-04:00,3.1592262494544716,3.2011258602142334,3.1592262494544716,3.2011258602142334,59400
1985-06-26 00:00:00-04:00,3.201123624817758,3.217883586883545,3.1843638785278787,3.217883586883545,171450
1985-06-27 00:00:00-04:00,3.238835917753201,3.2849256923548267,3.238835917753201,3.251405954360962,720225
1985-06-28 00:00:00-04:00,3.2388339042663574,3.2388339042663574,3.201124465214208,3.2388339042663574,538650
1985-07-01 00:00:00-04:00,3.238834846687156,3.2849246060471353,3.238834846687156,3.26816463470459,259875
