Date,Open,High,Low,Close,Volume
1994-06-08 00:00:00-04:00,6.263839711083307,6.334219932556153,6.263839711083307,6.334219932556152,36900
1994-06-09 00:00:00-04:00,6.3342199220762145,6.404600143432617,6.263839700719813,6.404600143432617,59400
1994-06-10 00:00:00-04:00,6.404598718104155,6.686119540877964,6.334218512410703,6.474978923797607,17500
1994-06-13 00:00:00-04:00,6.334218512410703,6.474978923797607,6.334218512410703,6.474978923797607,9600
1994-06-14 00:00:00-04:00,6.474980375501845,6.474980375501845,6.334219932556153,6.334219932556152,42300
1994-06-15 00:00:00-04:00,6.404600154028999,6.404600154028999,6.334219932556153,6.334219932556152,17500
1994-06-16 00:00:00-04:00,6.404601184801124,6.404601184801124,5.98231978800105,6.123080253601074,40200
1994-06-17 00:00:00-04:00,6.052699089050293,6.123079311015994,5.84155842315319,6.052699089050293,48500
1994-06-20 00:00:00-04:00,5.911938645118891,6.052699089050293,5.911938645118891,6.052699089050293,79800
1994-06-21 00:00:00-04:00,6.1934604864010865,6.263840719201099,5.98231978800105,6.123080253601074,90100
1994-06-22 00:00:00-04:00,6.1934604864010865,6.334220952001111,6.123080253601074,6.123080253601074,19300
1994-06-23 00:00:00-04:00,6.052698596139972,6.334219461076715,6.052698596139972,6.263839244842529,57700
1994-06-24 00:00:00-04:00,6.193458557128906,6.193458557128906,6.123078346252441,6.193458557128906,10200
1994-06-27 00:00:00-04:00,6.123078812374158,6.263839244842529,6.052698596139972,6.263839244842529,34400
1994-06-28 00:00:00-04:00,6.334218978881836,6.404599189758301,6.193458557128906,6.193458557128906,43200
1994-06-29 00:00:00-04:00,6.2638383067172505,6.615739335184512,6.2638383067172505,6.474978923797607,157700
1994-06-30 00:00:00-04:00,6.5453619956970215,6.826882941748507,6.5453619956970215,6.5453619956970215,17500
1994-07-01 00:00:00-04:00,6.686121960903735,6.686121960903735,6.474981267401512,6.615741729736328,53100
1994-07-05 00:00:00-04:00,6.54536149856892,6.615741729736328,6.474981267401512,6.615741729736328,25200
1994-07-06 00:00:00-04:00,6.615742232209893,6.615742232209893,6.474981759184151,6.5453619956970215,185200
1994-07-07 00:00:00-04:00,6.5453619956970215,6.615742232209893,6.474981759184151,6.5453619956970215,77000
1994-07-08 00:00:00-04:00,6.54535912949106,6.54535912949106,6.404598718104155,6.474978923797607,20900
1994-07-11 00:00:00-04:00,6.5453619956970215,6.615742232209893,6.474981759184151,6.5453619956970215,32700
1994-07-12 00:00:00-04:00,6.686122468722764,6.686122468722764,6.474981759184151,6.5453619956970215,52200
1994-07-13 00:00:00-04:00,6.615739335184512,6.615739335184512,6.474978923797607,6.474978923797607,195900
1994-07-14 00:00:00-04:00,6.54536149856892,6.826882423238551,6.54536149856892,6.615741729736328,29700
1994-07-15 00:00:00-04:00,6.897262654405958,6.967642885573366,6.615741729736328,6.615741729736328,53200
1994-07-18 00:00:00-04:00,6.756502192071143,6.756502192071143,6.615741729736328,6.615741729736328,43800
1994-07-19 00:00:00-04:00,6.686121960903735,6.686121960903735,6.615741729736328,6.615741729736328,135200
1994-07-20 00:00:00-04:00,6.615741729736328,6.686121960903735,6.54536149856892,6.615741729736328,172300
1994-07-21 00:00:00-04:00,6.686121960903735,6.686121960903735,6.615741729736328,6.615741729736328,177400
1994-07-22 00:00:00-04:00,6.686122468722764,6.686122468722764,6.5453619956970215,6.5453619956970215,18700
1994-07-25 00:00:00-04:00,6.686119089523951,6.897259692351023,6.6157388885815935,6.756499290466309,203600
1994-07-26 00:00:00-04:00,6.686119089523951,6.826879491408666,6.686119089523951,6.756499290466309,44700
1994-07-27 00:00:00-04:00,6.756499290466309,6.826879491408666,6.756499290466309,6.756499290466309,18200
1994-07-28 00:00:00-04:00,6.82688045501709,6.897260665893555,6.82688045501709,6.897260665893555,32700
1994-07-29 00:00:00-04:00,7.038020161749089,7.741822177923998,7.038020161749089,7.2491607666015625,220100
1994-08-01 00:00:00-04:00,7.389923586295201,7.60106426018935,7.1787829124010525,7.319543361663818,25600
1994-08-02 00:00:00-04:00,7.319540472591624,7.601061259998995,7.1787800788879395,7.1787800788879395,85000
1994-08-03 00:00:00-04:00,7.2491640369847135,7.4603047370910645,7.17878380361593,7.4603047370910645,142000
1994-08-04 00:00:00-04:00,7.460301416891593,7.741822225076182,7.460301416891593,7.601061820983887,91600
1994-08-05 00:00:00-04:00,7.601061820983887,7.741822225076182,7.53068161893774,7.601061820983887,23500
1994-08-08 00:00:00-04:00,7.60106426018935,7.60106426018935,7.319543361663818,7.319543361663818,74800
1994-08-09 00:00:00-04:00,7.389923586295201,7.60106426018935,7.319543361663818,7.319543361663818,24900
1994-08-10 00:00:00-04:00,7.3899230778774365,7.530683517456054,7.3899230778774365,7.530683517456055,101800
1994-08-11 00:00:00-04:00,7.460303297666745,7.530683517456054,7.319542858088127,7.530683517456055,40900
1994-08-12 00:00:00-04:00,7.530684970459848,7.530684970459848,7.4603047370910645,7.4603047370910645,47100
1994-08-15 00:00:00-04:00,7.460303297666745,7.530683517456054,7.3899230778774365,7.530683517456055,50600
1994-08-16 00:00:00-04:00,7.601061820983887,7.601061820983887,7.460301416891593,7.601061820983887,38600
1994-08-17 00:00:00-04:00,7.530683517456054,7.601063737245363,7.3899230778774365,7.530683517456055,12100
1994-08-18 00:00:00-04:00,7.530686308484559,7.671446800231934,7.460306062610871,7.671446800231934,88600
1994-08-19 00:00:00-04:00,7.671440644307179,7.812201023101806,7.601060454909865,7.812201023101807,88800
1994-08-22 00:00:00-04:00,7.812204344082722,8.023345002030904,7.741824124766661,7.952964782714844,63700
1994-08-23 00:00:00-04:00,7.952964782714844,7.952964782714844,7.882584563398783,7.952964782714844,37300
1994-08-24 00:00:00-04:00,7.952961401896433,7.952961401896433,7.741820833704493,7.812201023101807,13600
1994-08-25 00:00:00-04:00,7.882587537852996,7.882587537852996,7.671446800231934,7.671446800231934,21000
1994-08-26 00:00:00-04:00,7.741822259766714,8.093723271574293,7.530681652682167,7.882582664489746,46700
1994-08-29 00:00:00-04:00,7.95296570321788,8.09372615814209,7.81220524829367,8.09372615814209,110500
1994-08-30 00:00:00-04:00,8.023344993591309,8.164105432075367,8.023344993591309,8.023344993591309,15500
1994-08-31 00:00:00-04:00,8.023348686022636,8.234489440917969,8.023348686022636,8.234489440917969,52000
1994-09-01 00:00:00-04:00,8.234489440917969,8.234489440917969,8.093728937654413,8.234489440917969,61500
1994-09-02 00:00:00-04:00,8.234485618138718,8.37524605605562,8.234485618138718,8.304865837097168,162900
1994-09-06 00:00:00-04:00,8.37524706799051,8.37524706799051,8.09372615814209,8.09372615814209,128800
1994-09-07 00:00:00-04:00,8.093721414434498,8.234481786859446,8.093721414434498,8.164101600646973,117900
1994-09-08 00:00:00-04:00,8.164105399180267,8.304865837097168,8.164105399180267,8.304865837097168,81400
1994-09-09 00:00:00-04:00,8.234485618138718,8.37524605605562,8.234485618138718,8.304865837097168,49500
1994-09-12 00:00:00-04:00,8.375242159284394,8.375242159284394,8.164101600646973,8.164101600646973,28400
1994-09-13 00:00:00-04:00,8.164101600646973,8.164101600646973,8.093721414434498,8.164101600646973,100300
1994-09-14 00:00:00-04:00,8.164105432075367,8.164105432075367,8.023344993591309,8.023344993591309,30200
1994-09-15 00:00:00-04:00,8.093723271574293,8.093723271574293,7.81220246212823,7.882582664489746,18900
1994-09-16 00:00:00-04:00,8.023348686022636,8.304869692549746,8.023348686022636,8.234489440917969,284100
1994-09-19 00:00:00-04:00,8.304867696762084,8.516008400917052,8.234487462043761,8.44562816619873,222500
1994-09-20 00:00:00-04:00,8.516007522914721,8.516007522914721,8.09372615814209,8.09372615814209,75700
1994-09-21 00:00:00-04:00,8.093725180221817,8.304865837097168,8.023344961263366,8.304865837097168,55700
1994-09-22 00:00:00-04:00,8.234489440917969,8.304869692549746,8.164109189286192,8.234489440917969,17700
1994-09-23 00:00:00-04:00,8.304869692549746,8.445630195813301,8.164109189286192,8.234489440917969,141600
1994-09-26 00:00:00-04:00,8.234481786859446,8.234481786859446,8.164101600646973,8.164101600646973,172900
1994-09-27 00:00:00-04:00,8.234481786859446,8.234481786859446,8.164101600646973,8.164101600646973,33400
1994-09-28 00:00:00-04:00,8.234481786859446,8.234481786859446,8.164101600646973,8.164101600646973,114600
1994-09-29 00:00:00-04:00,8.234485618138718,8.304865837097168,8.164105399180267,8.304865837097168,57100
1994-09-30 00:00:00-04:00,8.234487485484916,8.44562819024094,8.234487485484916,8.375247955322266,70700
1994-10-03 00:00:00-04:00,8.375247931480407,8.516008400917052,8.234487462043761,8.44562816619873,70300
1994-10-04 00:00:00-04:00,8.44562627501407,8.44562627501407,8.234485618138718,8.304865837097168,32300
1994-10-05 00:00:00-04:00,8.234481786859446,8.234481786859446,8.164101600646973,8.164101600646973,52200
1994-10-06 00:00:00-04:00,8.093721414434498,8.234481786859446,8.093721414434498,8.164101600646973,101600
1994-10-07 00:00:00-04:00,8.164105432075367,8.234485651317396,7.882584555107251,8.023344993591309,81400
1994-10-10 00:00:00-04:00,7.88258121249912,8.023341591293747,7.812201023101806,7.812201023101807,98900
1994-10-11 00:00:00-04:00,7.882580855797077,8.164101600646973,7.882580855797077,8.164101600646973,32600
1994-10-12 00:00:00-04:00,8.164109189286192,8.304869692549746,8.023348686022636,8.234489440917969,71300
1994-10-13 00:00:00-04:00,8.375249944181524,8.375249944181524,8.234489440917969,8.234489440917969,82700
1994-10-14 00:00:00-04:00,8.234481786859446,8.234481786859446,8.093721414434498,8.164101600646973,14500
1994-10-17 00:00:00-04:00,8.164106385604196,8.164106385604196,8.023345930679985,8.09372615814209,7200
1994-10-18 00:00:00-04:00,8.023344993591309,8.164105432075367,7.882584555107251,8.023344993591309,142200
1994-10-19 00:00:00-04:00,7.882580855797077,8.234481786859446,7.741820483372129,8.164101600646973,61500
1994-10-20 00:00:00-04:00,8.093721414434498,8.164101600646973,8.093721414434498,8.164101600646973,99500
1994-10-21 00:00:00-04:00,8.09372615814209,8.164106385604196,8.023345930679985,8.09372615814209,7100
1994-10-24 00:00:00-04:00,8.023344993591309,8.164105432075367,8.023344993591309,8.023344993591309,8200
1994-10-25 00:00:00-04:00,7.952962866851261,8.023343069212777,7.882582664489745,7.882582664489746,12000
1994-10-26 00:00:00-04:00,7.9529662782495665,7.9529662782495665,7.741825580596923,7.741825580596924,35600
1994-10-27 00:00:00-04:00,7.601066554358246,7.671446800231934,7.3899258167371835,7.671446800231934,176400
1994-10-28 00:00:00-04:00,7.671442023030035,7.671442023030035,7.53068161893774,7.601061820983887,74100
1994-10-31 00:00:00-05:00,7.53068161893774,7.601061820983887,7.460301416891593,7.601061820983887,28900
1994-11-01 00:00:00-05:00,7.530684507460821,7.6010647365025115,7.319543820335752,7.389924049377441,58500
1994-11-02 00:00:00-05:00,7.460306062610871,7.671446800231934,7.460306062610871,7.671446800231934,15600
1994-11-03 00:00:00-05:00,7.671442057405199,8.023343069212777,7.6010618550436835,7.882582664489746,33100
1994-11-04 00:00:00-05:00,7.882582664489745,7.952962866851261,7.882582664489745,7.882582664489746,55300
1994-11-07 00:00:00-05:00,7.95296477434928,8.093725212833338,7.95296477434928,8.023344993591309,24600
1994-11-08 00:00:00-05:00,8.023341228222025,8.30486197307192,8.023341228222025,8.164101600646973,94500
1994-11-09 00:00:00-05:00,8.304869692549746,8.375249944181524,8.164109189286192,8.234489440917969,34200
1994-11-10 00:00:00-05:00,8.234481786859446,8.234481786859446,8.093721414434498,8.164101600646973,35300
1994-11-11 00:00:00-05:00,8.164106385604196,8.164106385604196,8.023345930679985,8.09372615814209,35700
1994-11-14 00:00:00-05:00,8.023345930679985,8.164106385604196,7.81220524829367,8.09372615814209,156600
1994-11-15 00:00:00-05:00,8.093721414434498,8.164101600646973,8.093721414434498,8.164101600646973,267100
1994-11-16 00:00:00-05:00,8.164106385604196,8.164106385604196,8.023345930679985,8.09372615814209,78900
1994-11-17 00:00:00-05:00,8.023343069212777,8.023343069212777,7.882582664489745,7.882582664489746,34600
1994-11-18 00:00:00-05:00,7.882582664489745,7.882582664489745,7.882582664489745,7.882582664489746,600
1994-11-21 00:00:00-05:00,7.882584563398783,7.952964782714844,7.882584563398783,7.952964782714844,29500
1994-11-22 00:00:00-05:00,7.88258121249912,8.023341591293747,7.812201023101806,7.812201023101807,28500
1994-11-23 00:00:00-05:00,7.741825580596923,7.741825580596923,7.601065115495161,7.741825580596924,20300
1994-11-25 00:00:00-05:00,7.882582664489745,7.952962866851261,7.81220246212823,7.882582664489746,3500
1994-11-28 00:00:00-05:00,6.756502990722656,7.2491646671295165,6.474982032775879,7.038023948669434,783700
1994-11-29 00:00:00-05:00,7.108402819382517,7.178783045316998,6.686121463775636,6.686121463775635,154600
1994-11-30 00:00:00-05:00,6.756499290466309,6.826879491408666,6.6157388885815935,6.756499290466309,281400
1994-12-01 00:00:00-05:00,6.756502192071143,6.756502192071143,6.615741729736328,6.615741729736328,23700
1994-12-02 00:00:00-05:00,6.686122468722764,6.686122468722764,6.474981759184151,6.5453619956970215,21200
1994-12-05 00:00:00-05:00,6.5453619956970215,6.5453619956970215,6.5453619956970215,6.5453619956970215,55000
1994-12-06 00:00:00-05:00,6.54535912949106,6.54535912949106,6.474978923797607,6.474978923797607,23000
1994-12-07 00:00:00-05:00,6.47498036478902,6.545360586145422,6.19345947936341,6.404600143432617,44100
1994-12-08 00:00:00-05:00,6.474979893545086,6.474979893545086,6.193459028608343,6.263839244842529,48000
1994-12-09 00:00:00-05:00,6.193459028608343,6.334219461076715,6.193459028608343,6.263839244842529,88000
1994-12-12 00:00:00-05:00,6.263839711083307,6.474980375501845,6.1934594896104604,6.334219932556152,107000
1994-12-13 00:00:00-05:00,6.474978923797607,6.756499746571416,6.474978923797607,6.474978923797607,69600
1994-12-14 00:00:00-05:00,6.54535912949106,6.54535912949106,6.334218512410703,6.474978923797607,16500
1994-12-15 00:00:00-05:00,6.404600154028999,6.5453605969746915,6.1934594896104604,6.334219932556152,34100
1994-12-16 00:00:00-05:00,6.404600154028999,6.404600154028999,6.263839711083307,6.334219932556152,84100
1994-12-19 00:00:00-05:00,6.3342199220762145,6.47498036478902,6.3342199220762145,6.404600143432617,26000
1994-12-20 00:00:00-05:00,6.474981267401512,6.615741729736328,6.474981267401512,6.615741729736328,86000
1994-12-21 00:00:00-05:00,6.54535912949106,6.54535912949106,6.474978923797607,6.474978923797607,66700
1994-12-22 00:00:00-05:00,6.474980375501845,6.474980375501845,6.263839711083307,6.334219932556152,134400
1994-12-23 00:00:00-05:00,6.263839711083307,6.334219932556153,6.263839711083307,6.334219932556152,45500
1994-12-27 00:00:00-05:00,6.263839711083307,6.404600154028999,6.1934594896104604,6.334219932556152,35800
1994-12-28 00:00:00-05:00,6.404600143432617,6.47498036478902,6.3342199220762145,6.404600143432617,85100
1994-12-29 00:00:00-05:00,6.404598718104155,6.474978923797607,6.404598718104155,6.474978923797607,59300
1994-12-30 00:00:00-05:00,6.47498036478902,6.545360586145422,6.404600143432617,6.404600143432617,83300
1995-01-03 00:00:00-05:00,6.474979893545086,6.474979893545086,6.263839244842529,6.263839244842529,29100
1995-01-04 00:00:00-05:00,6.334219932556153,6.334219932556153,6.263839711083307,6.334219932556152,4900
1995-01-05 00:00:00-05:00,6.334219932556153,6.404600154028999,6.263839711083307,6.334219932556152,28900
1995-01-06 00:00:00-05:00,6.263839244842529,6.334219461076715,6.263839244842529,6.263839244842529,14500
1995-01-09 00:00:00-05:00,6.263838768005371,6.334218978881836,6.193458557128906,6.193458557128906,25300
1995-01-10 00:00:00-05:00,6.123080253601074,6.1934604864010865,6.123080253601074,6.123080253601074,6300
1995-01-11 00:00:00-05:00,6.193458557128906,6.263838768005371,6.123078346252441,6.193458557128906,13800
1995-01-12 00:00:00-05:00,6.1934604864010865,6.1934604864010865,6.052700020801062,6.123080253601074,12000
1995-01-13 00:00:00-05:00,6.123078346252441,6.193458557128906,5.982317924499512,6.193458557128906,46800
1995-01-16 00:00:00-05:00,6.54535912949106,6.54535912949106,6.334218512410703,6.474978923797607,165100
1995-01-17 00:00:00-05:00,6.5453619956970215,6.5453619956970215,6.404601522671279,6.5453619956970215,89700
1995-01-18 00:00:00-05:00,6.54536149856892,6.615741729736328,6.54536149856892,6.615741729736328,46600
1995-01-19 00:00:00-05:00,6.615741729736328,6.615741729736328,6.54536149856892,6.615741729736328,22100
1995-01-20 00:00:00-05:00,6.615741729736328,6.615741729736328,6.54536149856892,6.615741729736328,38500
1995-01-23 00:00:00-05:00,6.615739335184512,6.615739335184512,6.474978923797607,6.474978923797607,37700
1995-01-24 00:00:00-05:00,6.54536149856892,6.686121960903735,6.474981267401512,6.615741729736328,186400
1995-01-25 00:00:00-05:00,6.686119089523951,6.826879491408666,6.686119089523951,6.756499290466309,74100
1995-01-26 00:00:00-05:00,6.826879491408666,6.826879491408666,6.686119089523951,6.756499290466309,41900
1995-01-27 00:00:00-05:00,6.756499290466309,6.826879491408666,6.686119089523951,6.756499290466309,16600
1995-01-30 00:00:00-05:00,6.756499290466309,6.826879491408666,6.686119089523951,6.756499290466309,68100
1995-01-31 00:00:00-05:00,6.826883316040039,6.826883316040039,6.686122835296945,6.826883316040039,69900
1995-02-01 00:00:00-05:00,6.756499290466309,6.826879491408666,6.756499290466309,6.756499290466309,167300
1995-02-02 00:00:00-05:00,6.756499290466309,6.756499290466309,6.686119089523951,6.756499290466309,146000
1995-02-03 00:00:00-05:00,6.82688045501709,6.897260665893555,6.82688045501709,6.897260665893555,178700
1995-02-06 00:00:00-05:00,6.9676408767700195,7.038021087646484,6.82688045501709,6.897260665893555,92800
1995-02-07 00:00:00-05:00,6.897263556411586,6.897263556411586,6.756503075668492,6.826883316040039,86800
1995-02-08 00:00:00-05:00,6.826879491408666,6.826879491408666,6.686119089523951,6.756499290466309,68000
1995-02-09 00:00:00-05:00,6.686121960903735,6.756502192071143,6.54536149856892,6.615741729736328,42500
1995-02-10 00:00:00-05:00,6.615741237841155,6.686121463775636,6.5453610119066745,6.686121463775635,22800
1995-02-13 00:00:00-05:00,6.686122468722764,6.686122468722764,6.474981759184151,6.5453619956970215,34000
1995-02-14 00:00:00-05:00,6.5453619956970215,6.686122468722764,6.5453619956970215,6.5453619956970215,26600
1995-02-15 00:00:00-05:00,6.615742232209893,6.615742232209893,6.474981759184151,6.5453619956970215,74400
1995-02-16 00:00:00-05:00,6.5453619956970215,6.615742232209893,6.474981759184151,6.5453619956970215,47900
1995-02-17 00:00:00-05:00,6.474978923797607,6.54535912949106,6.474978923797607,6.474978923797607,33900
1995-02-21 00:00:00-05:00,6.404600143432617,6.404600143432617,6.3342199220762145,6.404600143432617,80000
1995-02-22 00:00:00-05:00,6.404599677310901,6.404599677310901,6.193459028608343,6.263839244842529,141700
1995-02-23 00:00:00-05:00,6.1934604864010865,6.263840719201099,6.123080253601074,6.123080253601074,43700
1995-02-24 00:00:00-05:00,6.123078346252441,6.263838768005371,6.123078346252441,6.193458557128906,40800
1995-02-27 00:00:00-05:00,6.1934604864010865,6.1934604864010865,6.052700020801062,6.123080253601074,42200
1995-02-28 00:00:00-05:00,6.123078812374158,6.474979893545086,6.052698596139972,6.263839244842529,148300
1995-03-01 00:00:00-05:00,6.334219461076715,6.334219461076715,6.263839244842529,6.263839244842529,50600
1995-03-02 00:00:00-05:00,6.193459028608343,6.263839244842529,6.193459028608343,6.263839244842529,40300
1995-03-03 00:00:00-05:00,6.1934604864010865,6.1934604864010865,6.123080253601074,6.123080253601074,37700
1995-03-06 00:00:00-05:00,6.1934604864010865,6.1934604864010865,6.052700020801062,6.123080253601074,110100
1995-03-07 00:00:00-05:00,6.123077858195585,6.123077858195585,5.9823174476623535,5.9823174476623535,129200
1995-03-08 00:00:00-05:00,6.05269765292897,6.05269765292897,5.911937242395737,5.9823174476623535,75100
1995-03-09 00:00:00-05:00,5.98232178460984,5.98232178460984,5.9119415283203125,5.9119415283203125,60700
1995-03-10 00:00:00-05:00,5.9823174476623535,5.9823174476623535,5.911937242395737,5.9823174476623535,32400
1995-03-13 00:00:00-05:00,5.9823174476623535,6.05269765292897,5.911937242395737,5.9823174476623535,76100
1995-03-14 00:00:00-05:00,5.98232178460984,5.98232178460984,5.841561272030785,5.9119415283203125,80100
1995-03-15 00:00:00-05:00,5.91193820209038,5.982318418781932,5.7007975520157235,5.771177768707275,145400
1995-03-16 00:00:00-05:00,5.771179246902466,5.841559481620788,5.63041877746582,5.63041877746582,454600
1995-03-17 00:00:00-05:00,5.70080075945173,6.0527020408993675,5.70080075945173,5.9119415283203125,481800
1995-03-20 00:00:00-05:00,5.982318379905786,6.334219461076715,5.982318379905786,6.263839244842529,233400
1995-03-21 00:00:00-05:00,6.263839244842529,6.334219461076715,6.193459028608343,6.263839244842529,56500
1995-03-22 00:00:00-05:00,6.334218512410703,6.474978923797607,6.2638383067172505,6.474978923797607,106700
1995-03-23 00:00:00-05:00,6.404601522671279,6.615742232209893,6.404601522671279,6.5453619956970215,119700
1995-03-24 00:00:00-05:00,6.756499290466309,6.756499290466309,6.6157388885815935,6.756499290466309,312700
1995-03-27 00:00:00-05:00,6.686119089523951,6.826879491408666,6.686119089523951,6.756499290466309,106200
1995-03-28 00:00:00-05:00,6.7565027052356355,6.7565027052356355,6.474981759184151,6.5453619956970215,51800
1995-03-29 00:00:00-05:00,6.54535912949106,6.615739335184512,6.474978923797607,6.474978923797607,41600
1995-03-30 00:00:00-05:00,6.474980785972194,6.686121463775636,6.474980785972194,6.686121463775635,67600
1995-03-31 00:00:00-05:00,6.756499290466309,6.756499290466309,6.6157388885815935,6.756499290466309,49600
1995-04-03 00:00:00-04:00,6.756501689710116,6.826881915644596,6.615741237841155,6.686121463775635,244800
1995-04-04 00:00:00-04:00,6.756499746571416,6.756499746571416,6.474978923797607,6.474978923797607,52200
1995-04-05 00:00:00-04:00,6.4749784866968785,6.756499290466309,6.4749784866968785,6.756499290466309,189600
1995-04-06 00:00:00-04:00,6.686121960903735,6.826882423238551,6.54536149856892,6.615741729736328,126100
1995-04-07 00:00:00-04:00,6.615741237841155,6.756501689710116,6.5453610119066745,6.686121463775635,239100
1995-04-10 00:00:00-04:00,6.756500244140625,6.9676408767700195,6.756500244140625,6.897260665893555,171400
1995-04-11 00:00:00-04:00,6.967641759141583,7.530683517456054,6.967641759141583,7.530683517456055,469200
1995-04-12 00:00:00-04:00,7.530681652682167,8.023343069212777,7.530681652682167,7.882582664489746,778900
1995-04-13 00:00:00-04:00,7.882582664489745,7.952962866851261,7.671442057405199,7.882582664489746,555200
1995-04-17 00:00:00-04:00,7.88258121249912,7.88258121249912,7.601060454909865,7.812201023101807,109700
1995-04-18 00:00:00-04:00,7.812205813147804,7.812205813147804,7.741825580596923,7.741825580596924,145900
1995-04-19 00:00:00-04:00,7.812205813147804,7.847395929423245,7.741825580596923,7.741825580596924,142700
1995-04-20 00:00:00-04:00,7.812205813147804,7.812205813147804,7.741825580596923,7.741825580596924,111400
1995-04-21 00:00:00-04:00,7.812200669584603,8.30486197307192,7.812200669584603,8.164101600646973,602800
1995-04-24 00:00:00-04:00,8.093726992607117,8.516008400917052,8.093726992607117,8.44562816619873,465700
1995-04-25 00:00:00-04:00,8.516008425159614,8.586388660078288,8.30486772040359,8.375247955322266,245700
1995-04-26 00:00:00-04:00,8.445626250968491,8.516006469726562,8.30486581345235,8.516006469726562,328800
1995-04-27 00:00:00-04:00,8.44562816619873,8.516008400917052,8.375247931480407,8.44562816619873,199300
1995-04-28 00:00:00-04:00,8.516008400917052,8.516008400917052,8.44562816619873,8.44562816619873,51400
1995-05-01 00:00:00-04:00,8.375247955322266,8.375247955322266,8.30486772040359,8.375247955322266,77900
1995-05-02 00:00:00-04:00,8.375247955322266,8.375247955322266,8.30486772040359,8.375247955322266,66100
1995-05-03 00:00:00-04:00,8.304865837097168,8.37524605605562,8.304865837097168,8.304865837097168,109100
1995-05-04 00:00:00-04:00,8.37524605605562,8.44562627501407,8.304865837097168,8.304865837097168,101600
1995-05-05 00:00:00-04:00,8.375246032210422,8.516006469726562,8.375246032210422,8.516006469726562,226900
1995-05-08 00:00:00-04:00,8.445625305175781,8.72714614868164,8.375245094299316,8.72714614868164,265700
1995-05-09 00:00:00-04:00,8.797527298213929,9.079048171756774,8.797527298213929,8.938287734985352,575200
1995-05-10 00:00:00-04:00,9.008667945861816,9.360569037497044,9.008667945861816,9.008667945861816,694200
1995-05-11 00:00:00-04:00,8.72714614868164,8.797526359558105,8.656765937805176,8.72714614868164,276100
1995-05-12 00:00:00-04:00,8.656767845153809,8.727148071537174,8.656767845153809,8.656767845153809,44100
1995-05-15 00:00:00-04:00,8.656767845153809,8.727148071537174,8.516007392387081,8.656767845153809,202100
1995-05-16 00:00:00-04:00,8.656765937805176,8.72714614868164,8.656765937805176,8.72714614868164,146400
1995-05-17 00:00:00-04:00,8.727147079828217,9.008667953371063,8.727147079828217,8.938287734985352,249000
1995-05-18 00:00:00-04:00,8.938286781311035,9.079047203063965,8.797526359558105,8.797526359558105,234000
1995-05-19 00:00:00-04:00,8.797526359558105,8.797526359558105,8.656765937805176,8.72714614868164,39000
1995-05-22 00:00:00-04:00,8.656765937805176,8.797526359558105,8.656765937805176,8.72714614868164,157400
1995-05-23 00:00:00-04:00,8.727149105072021,8.727149105072021,8.44562816619873,8.44562816619873,49100
1995-05-24 00:00:00-04:00,8.445630195813301,8.445630195813301,8.093728937654413,8.234489440917969,131200
1995-05-25 00:00:00-04:00,8.234485618138718,8.37524605605562,8.234485618138718,8.304865837097168,101400
1995-05-26 00:00:00-04:00,8.375247955322266,8.375247955322266,8.234487485484916,8.375247955322266,107200
1995-05-30 00:00:00-04:00,8.375247955322266,8.375247955322266,8.30486772040359,8.375247955322266,72600
1995-05-31 00:00:00-04:00,8.30486772040359,8.375247955322266,8.093727015647568,8.375247955322266,426700
1995-06-01 00:00:00-04:00,8.37524605605562,8.37524605605562,8.234485618138718,8.304865837097168,135300
1995-06-02 00:00:00-04:00,8.234487485484916,8.44562819024094,8.234487485484916,8.375247955322266,409500
1995-06-05 00:00:00-04:00,8.304865837097168,8.37524605605562,8.234485618138718,8.304865837097168,226900
1995-06-06 00:00:00-04:00,8.234487485484916,8.375247955322266,8.234487485484916,8.375247955322266,78100
1995-06-07 00:00:00-04:00,8.37524605605562,8.44562627501407,8.234485618138718,8.304865837097168,116400
1995-06-08 00:00:00-04:00,8.37524605605562,8.37524605605562,8.304865837097168,8.304865837097168,72600
1995-06-09 00:00:00-04:00,8.375247955322266,8.586388660078288,8.375247955322266,8.375247955322266,99100
1995-06-12 00:00:00-04:00,8.375247931480407,8.44562816619873,8.375247931480407,8.44562816619873,115300
1995-06-13 00:00:00-04:00,8.44562816619873,8.44562816619873,8.375247931480407,8.44562816619873,146500
1995-06-14 00:00:00-04:00,8.375247955322266,8.44562819024094,8.375247955322266,8.375247955322266,42000
1995-06-15 00:00:00-04:00,8.44562816619873,8.44562816619873,8.375247931480407,8.44562816619873,98600
1995-06-16 00:00:00-04:00,8.44562819024094,8.44562819024094,8.30486772040359,8.375247955322266,56000
1995-06-19 00:00:00-04:00,8.375246032210422,8.586386688484634,8.375246032210422,8.516006469726562,185900
1995-06-20 00:00:00-04:00,8.516008400917052,8.516008400917052,8.375247931480407,8.44562816619873,27800
1995-06-21 00:00:00-04:00,8.445627181256404,8.586387634277344,8.445627181256404,8.586387634277344,53200
1995-06-22 00:00:00-04:00,8.586387618770445,8.656767845153809,8.586387618770445,8.656767845153809,102800
1995-06-23 00:00:00-04:00,8.586387634277344,8.656767860787815,8.586387634277344,8.586387634277344,73000
1995-06-26 00:00:00-04:00,8.656767845153809,8.656767845153809,8.586387618770445,8.656767845153809,70400
1995-06-27 00:00:00-04:00,8.656767860787815,8.656767860787815,8.586387634277344,8.586387634277344,143100
