Date,Open,High,Low,Close,Volume
1990-05-24 00:00:00-04:00,3.193587707366278,3.2257919515030884,3.193587707366278,3.2204244136810303,5341200
1990-05-25 00:00:00-04:00,3.209689442995876,3.220424025949806,3.1882197856903076,3.1882197856903076,1825200
1990-05-29 00:00:00-04:00,3.1828517306177906,3.215055965637187,3.1828517306177906,3.2043213844299316,2610000
1990-05-30 00:00:00-04:00,3.2043234038221144,3.241895198822022,3.2043234038221144,3.2418951988220215,1922400
1990-05-31 00:00:00-04:00,3.231159162891375,3.263363408672345,3.231159162891375,3.2472612857818604,2094000
1990-06-01 00:00:00-04:00,3.2579973264794195,3.2579973264794195,3.241895198822022,3.2418951988220215,2055600
1990-06-04 00:00:00-04:00,3.231159594890895,3.263363844977508,3.231159594890895,3.2579967975616455,1450800
1990-06-05 00:00:00-04:00,3.257997156236153,3.257997156236153,3.14528226852417,3.14528226852417,2776800
1990-06-06 00:00:00-04:00,3.080874090766289,3.145282604918908,3.080874090766289,3.11844539642334,5248800
1990-06-07 00:00:00-04:00,3.113076405525646,3.1452806425090225,3.113076405525646,3.129178524017334,2485200
1990-06-08 00:00:00-04:00,3.1291815015132767,3.1345485518522853,3.0540378827858903,3.0969772338867188,3253200
1990-06-11 00:00:00-04:00,3.096975412115288,3.150648832321167,3.096975412115288,3.150648832321167,2535600
1990-06-12 00:00:00-04:00,3.1613839041931486,3.2472615729380574,3.1613839041931486,3.2311594486236572,2564400
1990-06-13 00:00:00-04:00,3.2579966500795488,3.2579966500795488,3.225792401450749,3.2311594486236572,1862400
1990-06-14 00:00:00-04:00,3.225793461418777,3.225793461418777,3.1935892022079337,3.198956251144409,1508400
1990-06-15 00:00:00-04:00,3.1560174108672627,3.2043237998091088,3.1560174108672627,3.193589210510254,2802000
1990-06-18 00:00:00-04:00,3.182851924724523,3.188219461354305,3.129178524017334,3.129178524017334,1389600
1990-06-19 00:00:00-04:00,3.1023416478657433,3.1882197856903076,3.096974602087633,3.1882197856903076,3039600
1990-06-20 00:00:00-04:00,3.1774852473647326,3.209689488076545,3.1613831270088264,3.1721177101135254,1564800
1990-06-21 00:00:00-04:00,3.1560163709008897,3.166750956662498,3.134546707979836,3.150648832321167,1796400
1990-06-22 00:00:00-04:00,3.156016084691249,3.1882203304534045,3.156016084691249,3.16675066947937,1845600
1990-06-25 00:00:00-04:00,3.1238118913888004,3.1238118913888004,3.0486688138144538,3.0647709369659424,2756400
1990-06-26 00:00:00-04:00,3.064771996927622,3.070139045569129,3.0218326594077376,3.0325677394866943,2035200
1990-06-27 00:00:00-04:00,3.021831939978198,3.0808733921621183,3.0057298150912843,3.0379340648651123,3342000
1990-06-28 00:00:00-04:00,3.0271991524798683,3.0701379837512377,3.0271991524798683,3.0647709369659424,2288400
1990-06-29 00:00:00-04:00,3.1130788006111167,3.1345479808525063,3.107711259851751,3.1238133907318115,2538000
1990-07-02 00:00:00-04:00,3.1130767659411074,3.172117710113525,3.091607108333994,3.1721177101135254,1544400
1990-07-03 00:00:00-04:00,3.1613843953401672,3.1667514433468913,3.123812602303535,3.14528226852417,1112400
1990-07-05 00:00:00-04:00,3.1560173017958824,3.1560173017958824,3.0862412452697754,3.0862412452697754,3446400
1990-07-06 00:00:00-04:00,3.048669142388291,3.0647712672752045,3.0271994787397873,3.0379340648651123,3885600
1990-07-09 00:00:00-04:00,3.0271990299224854,3.0486686903878626,2.9949947849233096,3.0271990299224854,3387600
1990-07-10 00:00:00-04:00,3.048668379166041,3.059402962604004,3.03256625831023,3.0540354251861572,1270800
1990-07-11 00:00:00-04:00,3.059404867211568,3.1291809314911774,3.059404867211568,3.1238133907318115,1828800
1990-07-12 00:00:00-04:00,3.123812765535127,3.2633643747665926,3.123812765535127,3.2418951988220215,2054400
1990-07-13 00:00:00-04:00,3.263362942878552,3.413649565537954,3.263362942878552,3.3277714252471924,4310400
1990-07-16 00:00:00-04:00,3.3063035851223823,3.3707120933299746,3.2955685061558366,3.354609966278076,2709600
1990-07-17 00:00:00-04:00,3.354610521189806,3.354610521189806,3.231160532439169,3.263364791870117,1404000
1990-07-18 00:00:00-04:00,3.2740973907711663,3.2740973907711663,3.1828517306177906,3.2043213844299316,2670000
1990-07-19 00:00:00-04:00,3.193586930519034,3.193586930519034,3.1345455030316636,3.156015157699585,3324000
1990-07-20 00:00:00-04:00,3.1613844395823896,3.1613844395823896,3.1238126460199562,3.134547233581543,1880400
1990-07-23 00:00:00-04:00,3.1130784546864225,3.129180583777218,2.9627917527063388,3.0862412452697754,3411600
1990-07-24 00:00:00-04:00,3.086241385065174,3.1184456447054996,3.0272004061905795,3.043302536010742,1584000
1990-07-25 00:00:00-04:00,3.03793323990161,3.091607138748568,3.0271986566913065,3.075505018234253,2709600
1990-07-26 00:00:00-04:00,3.075505210707585,3.0969748698695407,3.032566383781424,3.0916073322296143,2120400
1990-07-27 00:00:00-04:00,3.1345461591557746,3.156015818317731,3.075505210707585,3.0916073322296143,1984800
1990-07-30 00:00:00-04:00,3.0379327501540336,3.080872058868408,3.032565705112968,3.080872058868408,2575200
1990-07-31 00:00:00-04:00,3.080873737626969,3.080873737626969,2.9949955648011106,3.005730152130127,4728000
1990-08-01 00:00:00-04:00,2.984260758825835,2.984260758825835,2.887648005749436,2.9198522567749023,4977600
1990-08-02 00:00:00-04:00,2.855443853482059,2.887648105621338,2.8286066491007325,2.887648105621338,4376400
1990-08-03 00:00:00-04:00,2.855444400440401,2.8769135783803996,2.791035883824437,2.8661789894104004,8414400
1990-08-06 00:00:00-04:00,2.801769109659417,2.801769109659417,2.7319930868073476,2.7695648670196533,6026400
1990-08-07 00:00:00-04:00,2.7695653698465192,2.8286063282726515,2.5334010447441564,2.683687210083008,7256400
1990-08-08 00:00:00-04:00,2.6729529268601357,2.7373614311218257,2.662218339949151,2.737361431121826,4640400
1990-08-09 00:00:00-04:00,2.7319938919673885,2.7749332224071086,2.694422592079996,2.737361431121826,3106800
1990-08-10 00:00:00-04:00,2.715890177139701,2.715890177139701,2.6192774772644043,2.6192774772644043,2275200
1990-08-13 00:00:00-04:00,2.6192784603489256,2.7051566118251777,2.6139114137176382,2.689054489135742,1760400
1990-08-14 00:00:00-04:00,2.6763208036612607,2.7248830733204312,2.6763208036612607,2.708695650100708,1402800
1990-08-15 00:00:00-04:00,2.7086962111802544,2.7140916907038135,2.6331545578398723,2.7033002376556396,3097200
1990-08-16 00:00:00-04:00,2.67631925110562,2.67631925110562,2.633152484893799,2.633152484893799,2006400
1990-08-17 00:00:00-04:00,2.5953843531891594,2.5953843531891594,2.5198426961226534,2.5468220710754395,4731600
1990-08-20 00:00:00-04:00,2.5360285302358068,2.541424500636565,2.5198411130343,2.5252370834350586,3248400
1990-08-21 00:00:00-04:00,2.4712799310533735,2.5360296278844747,2.438905082637823,2.482071876525879,6823200
1990-08-22 00:00:00-04:00,2.487467828848729,2.503655256138419,2.444301520743247,2.449697494506836,5100000
1990-08-23 00:00:00-04:00,2.4173213244390555,2.438904219746006,2.3417797088623047,2.3417797088623047,5245200
1990-08-24 00:00:00-04:00,2.395738990784452,2.395738990784452,2.363364139557635,2.3849475383758545,4614000
1990-08-27 00:00:00-04:00,2.4389044512037414,2.514446073949569,2.4389044512037414,2.4604878425598145,4340400
1990-08-28 00:00:00-04:00,2.4281136311663003,2.4928633279974015,2.4281136311663003,2.482071876525879,4323600
1990-08-29 00:00:00-04:00,2.460488562490426,2.492863411996879,2.4443011377371997,2.4766759872436523,5709600
1990-08-30 00:00:00-04:00,2.4604888805675387,2.4766763074133777,2.4443014537216996,2.4550929069519043,4466400
1990-08-31 00:00:00-04:00,2.449697494506836,2.455092974269348,2.4335100672171457,2.449697494506836,1452000
1990-09-04 00:00:00-04:00,2.4496963318768996,2.498258590698242,2.4335089122697853,2.498258590698242,938400
1990-09-05 00:00:00-04:00,2.5090510005303575,2.541425852150104,2.5036550272600557,2.514446973800659,1899600
1990-09-06 00:00:00-04:00,2.4712798595428467,2.4820718047030694,2.438905012064115,2.4712798595428467,2847600
1990-09-07 00:00:00-04:00,2.460488479581851,2.498259300733654,2.4496970281103283,2.482071876525879,1156800
1990-09-10 00:00:00-04:00,2.4874675829579145,2.4928635561881016,2.428113853429969,2.4335098266601562,4773600
1990-09-11 00:00:00-04:00,2.4389055469796577,2.455092974269348,2.4281140934535563,2.449697494506836,4314000
1990-09-12 00:00:00-04:00,2.449696615430245,2.449696615430245,2.422717250294954,2.4281132221221924,2808000
1990-09-13 00:00:00-04:00,2.417322142403343,2.417322142403343,2.3633638978761646,2.368759870529175,2191200
1990-09-14 00:00:00-04:00,2.357968395424056,2.3687603428820916,2.330989514781114,2.336385488510132,3232800
1990-09-17 00:00:00-04:00,2.330989514781114,2.347176941967094,2.330989514781114,2.336385488510132,1864800
1990-09-18 00:00:00-04:00,2.341779363019503,2.3471753330497473,2.314800500869751,2.314800500869751,2724000
1990-09-19 00:00:00-04:00,2.325593776569387,2.325593776569387,2.2824274643689306,2.287823438644409,2191200
1990-09-20 00:00:00-04:00,2.2878223956532118,2.2878223956532118,2.2338641595007207,2.2446556091308594,4347600
1990-09-21 00:00:00-04:00,2.2392614728293974,2.266240360067903,2.2284695227330396,2.2500529289245605,5026800
1990-09-24 00:00:00-04:00,2.2446555929323404,2.2446555929323404,2.2068852724989747,2.212280750274658,3357600
1990-09-25 00:00:00-04:00,2.2230730171659805,2.2554478645324707,2.2122810720431727,2.2554478645324707,1252800
1990-09-26 00:00:00-04:00,2.255446979927291,2.260842456371577,2.228467621702768,2.233863592147827,1448400
1990-09-27 00:00:00-04:00,2.2554481728393174,2.277031078033259,2.17451104335945,2.185302495956421,3819600
1990-09-28 00:00:00-04:00,2.190697882338852,2.2770304679870605,2.1745104607797003,2.2770304679870605,3446400
1990-10-01 00:00:00-04:00,2.266240119934082,2.3417812925981707,2.2554486649823957,2.266240119934082,3306000
1990-10-02 00:00:00-04:00,2.304010329052498,2.3471766311655515,2.298614356037988,2.3255932331085205,4924800
1990-10-03 00:00:00-04:00,2.277031816163066,2.2932192473064084,2.223074041686055,2.2500529289245605,4833600
1990-10-04 00:00:00-04:00,2.2446556091308594,2.2662390023920356,2.223072709870582,2.2446556091308594,4512000
1990-10-05 00:00:00-04:00,2.212280758315085,2.260843022478106,2.201489308723602,2.228468179702759,3859200
1990-10-08 00:00:00-04:00,2.250052365333659,2.2554483390302598,2.217677511156196,2.2392609119415283,2179200
1990-10-09 00:00:00-04:00,2.2230715082359582,2.2230715082359582,2.1421344447565014,2.1583218574523926,3997200
1990-10-10 00:00:00-04:00,2.163718919391167,2.163718919391167,2.0935737422594367,2.0989692211151123,3676800
1990-10-11 00:00:00-04:00,2.1097609872050223,2.1259484103958513,2.0288238712508777,2.0773861408233643,5034000
1990-10-12 00:00:00-04:00,2.0881772133020253,2.1151560823986633,2.0611983442053874,2.1043646335601807,3598800
1990-10-15 00:00:00-04:00,2.1043643727898598,2.131343238543309,2.0072398632764816,2.0719895362854004,3582000
1990-10-16 00:00:00-04:00,2.0773858108858336,2.1043646805853546,2.0288235490261717,2.0342190265655518,3948000
1990-10-17 00:00:00-04:00,2.034220686690936,2.104366397956581,2.028825204748309,2.0665955543518066,2961600
1990-10-18 00:00:00-04:00,2.0719904352204694,2.1906983852386475,2.0719904352204694,2.1906983852386475,2770800
1990-10-19 00:00:00-04:00,2.2770298737059815,2.2770298737059815,2.2068847279240775,2.233863592147827,3750000
1990-10-22 00:00:00-04:00,2.201488588239763,2.3309879169597494,2.201488588239763,2.314800500869751,4240800
1990-10-23 00:00:00-04:00,2.304010867469721,2.3094063477440754,2.260844061268141,2.287823438644409,1906800
1990-10-24 00:00:00-04:00,2.2662379893850773,2.2878213729984944,2.2554465445787075,2.2824254035949707,2895600
1990-10-25 00:00:00-04:00,2.2662393156543117,2.2662393156543117,2.2230730171659805,2.2554478645324707,3207600
1990-10-26 00:00:00-04:00,2.2554469165793547,2.2554469165793547,2.152926445007324,2.152926445007324,3985200
1990-10-29 00:00:00-05:00,2.1475299327031214,2.1475299327031214,2.0881762504577637,2.0881762504577637,1710000
1990-10-30 00:00:00-05:00,2.050406512972233,2.071989905824872,2.0018442495544626,2.0288236141204834,4981200
1990-10-31 00:00:00-05:00,2.055803452397615,2.0827823356623014,2.0396160236385787,2.061199426651001,1755600
1990-11-01 00:00:00-05:00,2.0611988931214094,2.109761166828451,2.0126366194143683,2.0989692211151123,2048400
1990-11-02 00:00:00-05:00,2.098968662140508,2.136739474076491,2.098968662140508,2.1043646335601807,3055200
1990-11-05 00:00:00-05:00,2.12594907787312,2.158323934419405,2.12594907787312,2.1475319862365723,3615600
1990-11-06 00:00:00-05:00,2.147531812562838,2.1691152131819194,2.120552932289787,2.125948905944824,1406400
1990-11-07 00:00:00-05:00,2.1151563986249418,2.1205523708513385,2.077386075042972,2.0827815532684326,8748000
1990-11-08 00:00:00-05:00,2.093573307163187,2.093573307163187,2.001844257668343,2.045011043548584,2370000
1990-11-09 00:00:00-05:00,2.0396160236385787,2.061199426651001,1.9964497116148556,2.061199426651001,4581600
1990-11-12 00:00:00-05:00,2.0719901225022035,2.147531264384783,2.0719901225022035,2.1313438415527344,6994800
1990-11-13 00:00:00-05:00,2.1475307541969166,2.2230723721340504,2.1367393062062505,2.2176764011383057,9285600
1990-11-14 00:00:00-05:00,2.2211518050294283,2.270028002471193,2.2211518050294283,2.248305082321167,2452800
1990-11-15 00:00:00-05:00,2.242875075971432,2.242875075971432,2.2265830039978027,2.2265830039978027,1518000
1990-11-16 00:00:00-05:00,2.2320145408103143,2.2483066177505355,2.172277091094413,2.1939995288848877,1876800
1990-11-19 00:00:00-05:00,2.2265835197093558,2.2591676712036133,2.2265835197093558,2.2591676712036133,3656400
1990-11-20 00:00:00-05:00,2.270029386498162,2.2863214622452905,2.2537373107510335,2.2591676712036133,3482400
1990-11-21 00:00:00-05:00,2.259167449373576,2.259167449373576,2.183137935750625,2.21572208404541,2336400
1990-11-23 00:00:00-05:00,2.2102920330204743,2.2483070522932738,2.2102920330204743,2.237445831298828,642000
1990-11-26 00:00:00-05:00,2.2374452350039045,2.2591676712036133,2.2320143773566303,2.2591676712036133,1320000
1990-11-27 00:00:00-05:00,2.2591682102404214,2.3351982466642274,2.2591682102404214,2.324336528778076,3063600
1990-11-28 00:00:00-05:00,2.318905295308716,2.384073589348356,2.308043581505692,2.3297665119171143,8214000
1990-11-29 00:00:00-05:00,2.31890494903083,2.367781162261963,2.3080432368497656,2.367781162261963,3690000
1990-11-30 00:00:00-05:00,2.351488536188393,2.36234974861145,2.324334759339098,2.36234974861145,5311200
1990-12-03 00:00:00-05:00,2.378643939224067,2.405797243118286,2.3677827171053547,2.405797243118286,7652400
1990-12-04 00:00:00-05:00,2.4112268940273136,2.4763951884604842,2.4057960370930065,2.465533971786499,5166000
1990-12-05 00:00:00-05:00,2.470964215683945,2.4872562885284424,2.443810926674651,2.4872562885284424,5388000
1990-12-06 00:00:00-05:00,2.508979558944702,2.5524249267013643,2.503548701527117,2.508979558944702,8503200
1990-12-07 00:00:00-05:00,2.498118300698623,2.498118300698623,2.4601032937827862,2.47639536857605,3891600
1990-12-10 00:00:00-05:00,2.487256626469035,2.5198407765851996,2.481826266246123,2.508979558944702,3102000
1990-12-11 00:00:00-05:00,2.5089792180526413,2.5089792180526413,2.4818259290433473,2.4872562885284424,2594400
1990-12-12 00:00:00-05:00,2.487257397626694,2.5089803368374146,2.487257397626694,2.4981191158294678,2220000
1990-12-13 00:00:00-05:00,2.498117733498382,2.536132234588321,2.487256021305926,2.5307018756866455,2782800
1990-12-14 00:00:00-05:00,2.519839607138983,2.530701316933283,2.4763942595451107,2.525270462036133,2323200
1990-12-17 00:00:00-05:00,2.514411195938802,2.5198415578453615,2.476396176618747,2.4981191158294678,1915200
1990-12-18 00:00:00-05:00,2.4981183808686183,2.5632866821330635,2.4981183808686183,2.5415637493133545,3446400
1990-12-19 00:00:00-05:00,2.4872567844569886,2.514410576075022,2.4872567844569886,2.5035488605499268,5148000
1990-12-20 00:00:00-05:00,2.492686697978847,2.492686697978847,2.411226348371695,2.4601025581359863,556800
1990-12-21 00:00:00-05:00,2.465534230074364,2.4818263053894047,2.4492421547593235,2.4818263053894043,3741600
1990-12-24 00:00:00-05:00,2.4926875232012047,2.4926875232012047,2.454672515067883,2.4818263053894043,1050000
1990-12-26 00:00:00-05:00,2.476396130892387,2.476396130892387,2.443811971275382,2.4492428302764893,2668800
1990-12-27 00:00:00-05:00,2.443812181275636,2.443812181275636,2.400366797117912,2.416658878326416,2256000
1990-12-28 00:00:00-05:00,2.400365770742192,2.422088204935298,2.3895040564509906,2.411226987838745,1920000
1990-12-31 00:00:00-05:00,2.400365564820859,2.4872562885284424,2.400365564820859,2.4872562885284424,1591200
1991-01-02 00:00:00-05:00,2.4818262259053596,2.4926874433693134,2.4709645112467404,2.47639536857605,2134800
1991-01-03 00:00:00-05:00,2.481826008827839,2.498118082196086,2.47639515197355,2.492687225341797,2290800
1991-01-04 00:00:00-05:00,2.476395508345579,2.476395508345579,2.449242214555811,2.4546725749969482,4092000
1991-01-07 00:00:00-05:00,2.4438111574057766,2.460103231788482,2.4220882258306187,2.4275190830230713,2377200
1991-01-08 00:00:00-05:00,2.4220889071208505,2.4220889071208505,2.3786435289447807,2.3949356079101562,1867200
1991-01-09 00:00:00-05:00,2.4112273488148945,2.4220885675374415,2.3677819767299844,2.3732123374938965,3235200
1991-01-10 00:00:00-05:00,2.3786419255499056,2.394933993533124,2.3732110704906804,2.384072780609131,2438400
1991-01-11 00:00:00-05:00,2.3840731203652537,2.394934334837087,2.3677810500602394,2.3895034790039062,3316800
1991-01-14 00:00:00-05:00,2.3351970201078744,2.3732115211579434,2.3351970201078744,2.367781162261963,1675200
1991-01-15 00:00:00-05:00,2.3786423206329346,2.3786423206329346,2.3569193939823987,2.3786423206329346,1408800
1991-01-16 00:00:00-05:00,2.3623509783559804,2.4709646507097482,2.3623509783559804,2.4546725749969482,3622800
1991-01-17 00:00:00-05:00,2.5632858021755536,2.574147016259491,2.536132021173944,2.5469937324523926,10988400
1991-01-18 00:00:00-05:00,2.503548372319776,2.5741475206861644,2.503548372319776,2.563286304473877,2914800
1991-01-21 00:00:00-05:00,2.541562872112922,2.595869936821197,2.541562872112922,2.5904390811920166,2578800
1991-01-22 00:00:00-05:00,2.54699338443029,2.5741466645271545,2.519839607138983,2.525270462036133,4550400
1991-01-23 00:00:00-05:00,2.519841432571411,2.5307031502341952,2.4818269123360763,2.519841432571411,2440800
1991-01-24 00:00:00-05:00,2.541563374854694,2.5741475206861644,2.541563374854694,2.563286304473877,3920400
1991-01-25 00:00:00-05:00,2.606731405835474,2.650176763534546,2.590439334549002,2.650176763534546,5484000
1991-01-28 00:00:00-05:00,2.6338845422044996,2.6393153980554653,2.612162113189697,2.6121621131896973,2128800
1991-01-29 00:00:00-05:00,2.6175912904263505,2.666467479441745,2.6121609342208436,2.655606269836426,2498400
1991-01-30 00:00:00-05:00,2.655606657266617,2.7370669841766357,2.655606657266617,2.7370669841766357,4642800
1991-01-31 00:00:00-05:00,2.7153460048159177,2.8456826210021977,2.709915643937978,2.8456826210021973,5212800
1991-02-01 00:00:00-05:00,2.845681352812652,2.856543064117431,2.8076668548294594,2.8565430641174316,9235200
1991-02-04 00:00:00-05:00,2.851111214971469,2.9380023891591884,2.845680361211506,2.910848617553711,6012000
1991-02-05 00:00:00-05:00,2.9434358096058926,2.9651587500632495,2.932574587974642,2.9380054473876953,4480800
1991-02-06 00:00:00-05:00,2.932572208467077,2.992309624759922,2.921710995648683,2.9814484119415283,5860800
1991-02-07 00:00:00-05:00,3.003174379940866,3.0466197724617885,2.970590211251435,2.976020574569702,7456800
1991-02-08 00:00:00-05:00,2.970587199123134,2.992309624759922,2.970587199123134,2.9814484119415283,3374400
1991-02-11 00:00:00-05:00,2.9977428428193966,3.0357578634418374,2.986881621439347,3.0248961448669434,6504000
1991-02-12 00:00:00-05:00,3.0248939237086447,3.0466168477125986,3.0140327103039075,3.0357556343078613,5037600
1991-02-13 00:00:00-05:00,3.029642393512111,3.051477820595709,3.029642393512111,3.0460188388824463,1656000
1991-02-14 00:00:00-05:00,3.040559238516546,3.0678536417599034,3.013265335042538,3.0241827964782715,2553600
1991-02-15 00:00:00-05:00,3.0296415345211933,3.0514769554138184,3.0296415345211933,3.0514769554138184,2602800
1991-02-19 00:00:00-05:00,3.040559238516546,3.0460182191190874,3.0078063544399964,3.0241827964782715,3565200
1991-02-20 00:00:00-05:00,3.0023491503191813,3.0023491503191813,2.9368433543105414,2.947760820388794,3225600
1991-02-21 00:00:00-05:00,2.942301551626531,2.9477605340201096,2.9095486568040854,2.9313840866088867,3148800
1991-02-22 00:00:00-05:00,2.920465864367588,3.0132655423800783,2.915006883389424,2.969595193862915,5844000
1991-02-25 00:00:00-05:00,3.002347707748413,3.013265168581034,2.9750533060128777,3.002347707748413,2643600
1991-02-26 00:00:00-05:00,2.9914306109330013,2.9914306109330013,2.9423012733459473,2.9423012733459473,4267200
1991-02-27 00:00:00-05:00,2.936842791238141,2.9641367010855713,2.936842791238141,2.9423012733459473,1501200
1991-02-28 00:00:00-05:00,2.947760676289653,2.98597255534992,2.8931723490277763,2.980513572692871,4432800
1991-03-01 00:00:00-05:00,2.975053251983421,3.0023476532232674,2.9532183307147193,2.985971212387085,3927600
1991-03-04 00:00:00-05:00,2.9914300008747348,3.062394751729192,2.9859715198801053,3.02964186668396,5001600
1991-03-05 00:00:00-05:00,3.056938018396442,3.073314472958869,3.046020548611401,3.062397003173828,5098800
1991-03-06 00:00:00-05:00,3.0623962853509212,3.078772736074723,3.0296433839033177,3.035102367401123,4684800
1991-03-07 00:00:00-05:00,3.0132659981765886,3.03510142562276,3.0078070163726807,3.0078070163726807,2053200
1991-03-08 00:00:00-05:00,3.0023485343382323,3.03510142562276,2.9914305707304165,3.0078070163726807,2128800
1991-03-11 00:00:00-05:00,2.991431866269434,2.996890850437536,2.9532204764017447,2.958678960800171,2024400
1991-03-12 00:00:00-05:00,2.9477601549250996,2.9586776185387094,2.8986308190096812,2.909548282623291,2692800
1991-03-13 00:00:00-05:00,2.9150067596789304,2.975053548812866,2.909547778932441,2.975053548812866,2496000
1991-03-14 00:00:00-05:00,2.947759769719642,3.0078065614019143,2.942300788741478,2.969595193862915,4431600
1991-03-15 00:00:00-05:00,2.969594064922622,2.969594064922622,2.8986293382624355,2.9204647541046143,4040400
1991-03-18 00:00:00-05:00,2.8931712152713023,2.915006637573242,2.860418331703064,2.915006637573242,3583200
1991-03-19 00:00:00-05:00,2.904089176306943,2.925924098839541,2.8877127345228235,2.915006637573242,3145200
1991-03-20 00:00:00-05:00,2.893171875252938,2.980513084615368,2.893171875252938,2.953219175338745,3360000
1991-03-21 00:00:00-05:00,2.942301400740141,2.9641368294251835,2.936842918395996,2.936842918395996,2467200
1991-03-22 00:00:00-05:00,2.925925388462727,2.9532198033127015,2.9204669053083814,2.947760820388794,1813200
1991-03-25 00:00:00-05:00,2.9368431640196224,2.9914309906434635,2.9368431640196224,2.964137077331543,2025600
1991-03-26 00:00:00-05:00,2.95321919741144,3.0078070163726807,2.95321919741144,3.0078070163726807,3807600
1991-03-27 00:00:00-05:00,3.013265335042538,3.051477199721629,3.013265335042538,3.0241827964782715,4629600
1991-03-28 00:00:00-05:00,3.035099443274024,3.100605183058577,3.035099443274024,3.056934356689453,3351600
1991-04-01 00:00:00-05:00,3.067854690592346,3.08423113822937,3.05693672565465,3.08423113822937,2866800
1991-04-02 00:00:00-05:00,3.111524087240936,3.242535627756344,3.111524087240936,3.2316181659698486,2853600
1991-04-03 00:00:00-05:00,3.2316203787760482,3.2479968325540187,3.220702409744263,3.2207024097442627,1330800
1991-04-04 00:00:00-05:00,3.253453495703376,3.3135007924488082,3.2316185694045165,3.30804181098938,2744400
1991-04-05 00:00:00-05:00,3.329878067189623,3.329878067189623,3.2043249607086186,3.204324960708618,3464400
1991-04-08 00:00:00-04:00,3.220700078993107,3.247994482050492,3.2097826176317605,3.2370765209198,1339200
1991-04-09 00:00:00-04:00,3.264371695247134,3.2971245868390135,3.24253626759606,3.2534537315368652,2920800
1991-04-10 00:00:00-04:00,3.2534532773705274,3.2534532773705274,3.1934064844241448,3.2152419090270996,1990800
1991-04-11 00:00:00-04:00,3.2097828102111814,3.286206043864513,3.204323829318309,3.2752885818481445,3006000
1991-04-12 00:00:00-04:00,3.291664271391518,3.2971232510349893,3.2589113930692144,3.286205291748047,3267600
1991-04-15 00:00:00-04:00,3.286206043864513,3.286206043864513,3.2643711198317757,3.2752885818481445,2136000
1991-04-16 00:00:00-04:00,3.264370462523977,3.2916643619537354,3.258911482730315,3.2916643619537354,2643600
1991-04-17 00:00:00-04:00,3.2807479032310916,3.3080418109893794,3.275288921771663,3.30804181098938,2100000
1991-04-18 00:00:00-04:00,3.2916656527025947,3.351712454901707,3.2916656527025947,3.324418544769287,3426000
1991-04-19 00:00:00-04:00,3.313501566067972,3.324419031766355,3.2698307037353516,3.2698307037353516,2251200
1991-04-22 00:00:00-04:00,3.2698296163920055,3.308041483283756,3.247994692256187,3.3025825023651123,1969200
1991-04-23 00:00:00-04:00,3.362630189993416,3.373547653349719,3.335335781948502,3.351712226867676,3884400
1991-04-24 00:00:00-04:00,3.3407937411211845,3.4172169607662215,3.3407937411211845,3.4008405208587646,1888800
1991-04-25 00:00:00-04:00,3.4062995007510115,3.4827227203960485,3.4008405208587646,3.4008405208587646,3247200
1991-04-26 00:00:00-04:00,3.406300202156734,3.406300202156734,3.335335448022006,3.373547315597534,2281200
1991-04-29 00:00:00-04:00,3.3680882584107166,3.3680882584107166,3.2752885818481445,3.2752885818481445,2673600
1991-04-30 00:00:00-04:00,3.2752896864693155,3.3298780145003186,3.2425367896046224,3.2698307037353516,2296800
1991-05-01 00:00:00-04:00,3.2698305455338077,3.335336336093881,3.258913080363636,3.3298778533935547,1173600
1991-05-02 00:00:00-04:00,3.3189598884538625,3.3571717662037455,3.3189598884538625,3.3298778533935547,1680000
1991-05-03 00:00:00-04:00,3.3189592741388094,3.324418255598238,3.2698299403122344,3.30804181098938,3021600
1991-05-06 00:00:00-04:00,3.2752885818481445,3.2971240056502573,3.258912138938904,3.2752885818481445,3432000
1991-05-07 00:00:00-04:00,3.2589128017425533,3.2698302659793357,3.2479953375057713,3.2589128017425537,1531200
1991-05-08 00:00:00-04:00,3.2479946085342744,3.2534530895428393,3.17702985749864,3.2316181659698486,1748400
1991-05-09 00:00:00-04:00,3.2534549447580923,3.313502268247973,3.2534549447580923,3.297125816345215,4406400
1991-05-10 00:00:00-04:00,3.308041467666626,3.329876891468739,3.2752885818481445,3.2752885818481445,2191200
1991-05-13 00:00:00-04:00,3.2752890972640585,3.2752890972640585,3.2316187425570226,3.264371633529663,1980000
1991-05-14 00:00:00-04:00,3.258229175282064,3.263714576979952,3.230803171169022,3.236288070678711,2140800
1991-05-15 00:00:00-04:00,3.225315852042956,3.2308012504798125,3.197889864234476,3.208860158920288,2497200
1991-05-16 00:00:00-04:00,3.214346424996583,3.2362870202905696,3.181435029867567,3.186919927597046,1288800
1991-05-17 00:00:00-04:00,3.181435029867567,3.197890727432075,3.181435029867567,3.186919927597046,1269600
1991-05-20 00:00:00-04:00,3.1978903724942054,3.1978903724942054,3.1594935817093828,3.1649789810180664,2020800
1991-05-21 00:00:00-04:00,3.2033766130898536,3.2691994236477835,3.1924063120595956,3.252743721008301,2527200
1991-05-22 00:00:00-04:00,3.280167782194139,3.302108367902583,3.252741296776858,3.2691969871520996,2314800
1991-05-23 00:00:00-04:00,3.258227556271857,3.307594640457794,3.258227556271857,3.3021092414855957,1560000
