Date,Open,High,Low,Close,Volume
1975-07-25 00:00:00-04:00,2.110379934310913,2.1321365676046593,2.1010558128457792,2.110379934310913,305423
1975-07-28 00:00:00-04:00,2.110379934310913,2.125920386663589,2.1041639033163144,2.110379934310913,202351
1975-07-29 00:00:00-04:00,2.116597448939886,2.141462038425107,2.116597448939886,2.1259217262268066,171366
1975-07-30 00:00:00-04:00,2.1321373013518006,2.1570017337799072,2.1321373013518006,2.1570017337799072,288350
1975-07-31 00:00:00-04:00,2.157004108749298,2.1880849084257314,2.1507880687713623,2.1507880687713623,297203
1975-08-01 00:00:00-04:00,2.150784712681,2.150784712681,2.119703961503056,2.129028081893921,300365
1975-08-04 00:00:00-04:00,2.1290291002743187,2.132137341819981,2.1010565757751465,2.1010565757751465,397746
1975-08-05 00:00:00-04:00,2.1010553584539915,2.138352136141357,2.1010553584539915,2.132136106491089,297835
1975-08-06 00:00:00-04:00,2.132136634380562,2.16943342130213,2.1290283938662085,2.166325330734253,314909
1975-08-07 00:00:00-04:00,2.1663269227364013,2.2160561084747314,2.1663269227364013,2.2160561084747314,543186
1975-08-08 00:00:00-04:00,2.2160561084747314,2.2440287941958657,2.2067318299188243,2.2160561084747314,462245
1975-08-11 00:00:00-04:00,2.2160559330817486,2.259568929672241,2.2160559330817486,2.259568929672241,233336
1975-08-12 00:00:00-04:00,2.262677294341523,2.2906498312655486,2.262677294341523,2.2688934803009033,545715
1975-08-13 00:00:00-04:00,2.2595689495237625,2.2595689495237625,2.237812301090797,2.2409205436706543,266218
1975-08-14 00:00:00-04:00,2.240920735233087,2.240920735233087,2.2160561419878975,2.2253804206848145,270012
1975-08-15 00:00:00-04:00,2.225381138979211,2.2533538341522217,2.225381138979211,2.2533538341522217,306056
1975-08-18 00:00:00-04:00,2.2533538341522217,2.262677965912134,2.2502455903034013,2.2533538341522217,227645
1975-08-19 00:00:00-04:00,2.2502448299532167,2.2502448299532167,2.2129480156227626,2.2160561084747314,323762
1975-08-20 00:00:00-04:00,2.1756515421853475,2.1756515421853475,2.129030292047526,2.147678852081299,457819
1975-08-21 00:00:00-04:00,2.147677704007885,2.166326104126265,2.1103807538245953,2.1165969371795654,555200
1975-08-22 00:00:00-04:00,2.125923016620166,2.1663279428286804,2.125923016620166,2.160111904144287,238395
1975-08-25 00:00:00-04:00,2.1663285627056483,2.194301269602877,2.1663285627056483,2.1880850791931152,427466
1975-08-26 00:00:00-04:00,2.188082688025716,2.188082688025716,2.1383535189857525,2.1414616107940674,685464
1975-08-27 00:00:00-04:00,2.1414639161919764,2.175652812943038,2.1290315355746094,2.1725447177886963,270012
1975-08-28 00:00:00-04:00,2.184975306157952,2.2378122806549072,2.184975306157952,2.2378122806549072,500186
1975-08-29 00:00:00-04:00,2.244028886409975,2.278217759239974,2.244028886409975,2.2688934803009033,366761
1975-09-02 00:00:00-04:00,2.268893400783911,2.2782176793961977,2.2222721576690674,2.2222721576690674,241556
1975-09-03 00:00:00-04:00,2.2222701749318925,2.2782156467437744,2.1974056040968635,2.2782156467437744,187175
1975-09-04 00:00:00-04:00,2.278216198123276,2.315512838482763,2.278216198123276,2.2999725341796875,396481
1975-09-05 00:00:00-04:00,2.2999749482390324,2.3248395511897955,2.2999749482390324,2.3092992305755615,185278
1975-09-08 00:00:00-04:00,2.3092992305755615,2.3248395511897955,2.290650665902503,2.3092992305755615,294674
1975-09-09 00:00:00-04:00,2.309298111474683,2.331054759716504,2.2409205239829695,2.259568929672241,383834
1975-09-10 00:00:00-04:00,2.244027021120601,2.244027021120601,2.1694333014519143,2.1974058151245117,331350
1975-09-11 00:00:00-04:00,2.1974069246392034,2.2129473844667444,2.1725424888082254,2.1942989826202393,311747
1975-09-12 00:00:00-04:00,2.194299642911756,2.2160561432705657,2.194299642911756,2.2036237716674805,239659
1975-09-15 00:00:00-04:00,2.203621995916853,2.203621995916853,2.1974058151245117,2.1974058151245117,147969
1975-09-16 00:00:00-04:00,2.1974067373193185,2.2222713209772373,2.181866428763069,2.1849746704101562,485010
1975-09-17 00:00:00-04:00,2.1849748566702583,2.1974069246392034,2.181866614758206,2.1942989826202393,219424
1975-09-18 00:00:00-04:00,2.2036237503910825,2.2378124720762904,2.2036237503910825,2.2222721576690674,359173
1975-09-19 00:00:00-04:00,2.244028886409975,2.278217759239974,2.244028886409975,2.2688934803009033,448966
1975-09-22 00:00:00-04:00,2.2688931586336287,2.287541563921341,2.2440285682678223,2.2440285682678223,276968
1975-09-23 00:00:00-04:00,2.2440288200517644,2.2533530987151065,2.222272169837299,2.2502448558807373,357908
1975-09-24 00:00:00-04:00,2.2539914874246465,2.269600795230583,2.2539914874246465,2.263357162475586,524215
1975-09-25 00:00:00-04:00,2.260234870072074,2.260234870072074,2.197797495145075,2.213406801223755,560259
1975-09-26 00:00:00-04:00,2.2134063630010794,2.2134063630010794,2.1946753199049653,2.1977970600128174,369923
1975-09-29 00:00:00-04:00,2.1946763215641507,2.1946763215641507,2.150969982147217,2.150969982147217,371820
1975-09-30 00:00:00-04:00,2.141602807970028,2.141602807970028,2.094774612451,2.104140281677246,626023
1975-10-01 00:00:00-04:00,2.104141707668463,2.1353604756342537,2.0854103565216064,2.0854103565216064,842286
1975-10-02 00:00:00-04:00,2.0947761509928484,2.1291168127655964,2.0947761509928484,2.125994920730591,632979
1975-10-03 00:00:00-04:00,2.1416042953566032,2.1759448051452637,2.1416042953566032,2.1759448051452637,565318
1975-10-06 00:00:00-04:00,2.2040412778214593,2.222772475238331,2.2040412778214593,2.213406801223755,371188
1975-10-07 00:00:00-04:00,2.2134069237336447,2.2321381221872696,2.175944526826395,2.2227725982666016,378776
1975-10-08 00:00:00-04:00,2.22589373588562,2.2415030375415173,2.22589373588562,2.22589373588562,377511
1975-10-09 00:00:00-04:00,2.232137490886385,2.2696000278106383,2.232137490886385,2.2602343559265137,255468
1975-10-10 00:00:00-04:00,2.2602356345229637,2.269601311705174,2.241504430770874,2.241504430770874,182116
1975-10-13 00:00:00-04:00,2.2415019025924754,2.2539894580841064,2.225892608840098,2.2539894580841064,93587
1975-10-14 00:00:00-04:00,2.2602330559603954,2.2945736825057006,2.2602330559603954,2.2695987224578857,380040
1975-10-15 00:00:00-04:00,2.269601311705174,2.278966988887384,2.241504430770874,2.241504430770874,335144
1975-10-16 00:00:00-04:00,2.24774552972613,2.2695987518364844,2.24774552972613,2.2539894580841064,357908
1975-10-17 00:00:00-04:00,2.2539916428755165,2.27896662745484,2.2477477084653015,2.2508697509765625,502716
1975-10-20 00:00:00-04:00,2.250867569211199,2.2539894580841064,2.235258275458821,2.2539894580841064,369291
1975-10-21 00:00:00-04:00,2.2539914874246465,2.278966470281522,2.2539914874246465,2.263357162475586,264321
1975-10-22 00:00:00-04:00,2.2633545953032352,2.328913794463491,2.2633545953032352,2.3195481300354004,488172
1975-10-23 00:00:00-04:00,2.3195509022916556,2.3538914116797947,2.3101852266699963,2.350769519805908,526112
1975-10-24 00:00:00-04:00,2.3507677427925877,2.3507677427925877,2.2820866253220466,2.288330554962158,520421
1975-10-27 00:00:00-05:00,2.288330554962158,2.294574183377886,2.2789648864202787,2.288330554962158,259895
1975-10-28 00:00:00-05:00,2.2883320587045093,2.310184998438169,2.2883320587045093,2.2945756912231445,223851
1975-10-29 00:00:00-05:00,2.2914518233346777,2.2914518233346777,2.2539894580841064,2.2539894580841064,380040
1975-10-30 00:00:00-05:00,2.2539914874246465,2.278966470281522,2.24150392069006,2.263357162475586,288350
1975-10-31 00:00:00-05:00,2.2633563971668007,2.27272191843868,2.2477467934143474,2.2602343559265137,306056
1975-11-03 00:00:00-05:00,2.25399123800797,2.25399123800797,2.213406801223755,2.213406801223755,166307
1975-11-04 00:00:00-05:00,2.2134050668030896,2.247745543389498,2.2134050668030896,2.2321362495422363,165675
1975-11-05 00:00:00-05:00,2.253990725282676,2.27272191843868,2.253990725282676,2.2602343559265137,263689
1975-11-06 00:00:00-05:00,2.2602343559265137,2.2633563971668007,2.2415031627705098,2.2602343559265137,307953
1975-11-07 00:00:00-05:00,2.2633556986274255,2.2789649963378906,2.2633556986274255,2.2789649963378906,202351
1975-11-10 00:00:00-05:00,2.282087564468384,2.30081875864839,2.282087564468384,2.282087564468384,201086
1975-11-11 00:00:00-05:00,2.2820872880751155,2.291452959336929,2.263356246775959,2.272721767425537,111925
1975-11-12 00:00:00-05:00,2.288333287811365,2.310186239282656,2.288333287811365,2.291455030441284,297203
1975-11-13 00:00:00-05:00,2.2945739189492214,2.3257925092667793,2.2945739189492214,2.316426992416382,310482
1975-11-14 00:00:00-05:00,2.316428982925181,2.3257945078233795,2.2976977825164795,2.2976977825164795,199189
1975-11-17 00:00:00-05:00,2.3070624755187756,2.34452486038208,2.3070624755187756,2.34452486038208,346526
1975-11-18 00:00:00-05:00,2.34452486038208,2.381987395857624,2.34452486038208,2.34452486038208,597568
1975-11-19 00:00:00-05:00,2.344525213107369,2.3507688444490915,2.328915908834669,2.3351595401763916,248512
1975-11-20 00:00:00-05:00,2.335160183333882,2.335160183333882,2.2914539988428113,2.2976977825164795,486907
1975-11-21 00:00:00-05:00,2.2883300850739308,2.2883300850739308,2.2415019025924754,2.2539894580841064,548245
1975-11-24 00:00:00-05:00,2.253990029633827,2.2820867353902243,2.2415024709756954,2.2789649963378906,381305
1975-11-25 00:00:00-05:00,2.2789648864202787,2.291452293863926,2.2789648864202787,2.288330554962158,275071
1975-11-26 00:00:00-05:00,2.288332145332462,2.297697669771105,2.263357162475586,2.263357162475586,195395
1975-11-28 00:00:00-05:00,2.263356246775959,2.2820872880751155,2.263356246775959,2.272721767425537,248512
1975-12-01 00:00:00-05:00,2.272721767425537,2.294574849757534,2.2695998770049326,2.272721767425537,340835
1975-12-02 00:00:00-05:00,2.263357029377244,2.263357029377244,2.2477474212646484,2.2477474212646484,481216
1975-12-03 00:00:00-05:00,2.2165275726639297,2.2165275726639297,2.191552605189248,2.2071619033813477,488172
1975-12-04 00:00:00-05:00,2.207163018547371,2.2165286925619467,2.169700774325908,2.213406801223755,693684
1975-12-05 00:00:00-05:00,2.2134063630010794,2.222772035161386,2.1977970600128174,2.1977970600128174,297203
1975-12-08 00:00:00-05:00,2.1977963847109696,2.235258911229094,2.191552605189248,2.2071619033813477,550142
1975-12-09 00:00:00-05:00,2.2071612890193197,2.2321362495422363,2.1790645902166808,2.2321362495422363,452128
1975-12-10 00:00:00-05:00,2.232136235973752,2.2539894580841064,2.2165269422213743,2.2539894580841064,293409
1975-12-11 00:00:00-05:00,2.2539894717854296,2.2695987656326917,2.2321362495422363,2.2321362495422363,323762
1975-12-12 00:00:00-05:00,2.2321373661806367,2.2321373661806367,2.213406174071113,2.22589373588562,200454
1975-12-15 00:00:00-05:00,2.2258951194128547,2.2539920003471545,2.2227732270187843,2.241504430770874,287085
1975-12-16 00:00:00-05:00,2.2633572735359113,2.319550874762015,2.2633572735359113,2.2976977825164795,438216
1975-12-17 00:00:00-05:00,2.316427508939064,2.3289150683403332,2.316427508939064,2.3257930278778076,393320
1975-12-18 00:00:00-05:00,2.3257937344258157,2.335159406821946,2.2789658242819275,2.282087564468384,300365
1975-12-19 00:00:00-05:00,2.2820861567159545,2.2883300850739308,2.24774552972613,2.2539894580841064,927653
1975-12-22 00:00:00-05:00,2.253989428907561,2.2695987224578857,2.250867540075064,2.2695987224578857,230807
1975-12-23 00:00:00-05:00,2.2695998770049326,2.2820872880751155,2.2602342057431186,2.272721767425537,354747
1975-12-24 00:00:00-05:00,2.273347813340262,2.2890260219573975,2.273347813340262,2.2890260219573975,90426
1975-12-26 00:00:00-05:00,2.2890285631129057,2.2921640872955322,2.273350337090653,2.2921640872955322,120146
1975-12-29 00:00:00-05:00,2.298433542251587,2.317247426976004,2.298433542251587,2.298433542251587,142910
1975-12-30 00:00:00-05:00,2.298434219701346,2.304705415606452,2.2733489822493507,2.2827558517456055,286453
1975-12-31 00:00:00-05:00,2.282755178916952,2.301569063641369,2.279619506250025,2.298433542251587,152396
1976-01-02 00:00:00-05:00,2.3015697044482244,2.3391976356506348,2.3015697044482244,2.3391976356506348,221321
1976-01-05 00:00:00-05:00,2.3391980605603764,2.3548762798309326,2.3360622351736073,2.3548762798309326,309850
1976-01-06 00:00:00-05:00,2.3705557404788395,2.4489471804369125,2.3705557404788395,2.442675828933716,586818
1976-01-07 00:00:00-05:00,2.4426761394873022,2.448947491787817,2.411319680539354,2.4332692623138428,1278605
1976-01-08 00:00:00-05:00,2.43326938934885,2.492846785482192,2.4269980367209234,2.4740328788757324,780316
1976-01-09 00:00:00-05:00,2.4740328788757324,2.4834397565403012,2.4646258499338423,2.4740328788757324,307953
1976-01-12 00:00:00-05:00,2.4740302749331593,2.524200589319833,2.467758928905889,2.514793872833252,491966
1976-01-13 00:00:00-05:00,2.5147949437679435,2.552422582123946,2.489709700253382,2.4991164207458496,716449
1976-01-14 00:00:00-05:00,2.499115911041092,2.5618290826755046,2.4959803886088476,2.5586934089660645,366761
1976-01-15 00:00:00-05:00,2.5586928435858334,2.6057276362800263,2.549286127090454,2.549286127090454,858095
1976-01-16 00:00:00-05:00,2.5524224261605117,2.586914539337158,2.5524224261605117,2.586914539337158,424305
1976-01-19 00:00:00-05:00,2.5869137292471565,2.652762563377002,2.577507012275184,2.6433558464050293,479951
1976-01-20 00:00:00-05:00,2.643355776893931,2.68411922454834,2.6276771088746993,2.68411922454834,386364
1976-01-21 00:00:00-05:00,2.6715779175838628,2.6715779175838628,2.637085495674253,2.665306568145752,478686
1976-01-22 00:00:00-05:00,2.665307272191501,2.6715786232862007,2.652764570002102,2.6590359210968018,398378
1976-01-23 00:00:00-05:00,2.6590349199230694,2.6747132917566336,2.618271455710256,2.637085199356079,376879
1976-01-26 00:00:00-05:00,2.6370858249143754,2.6809849739074707,2.608865051474002,2.6809849739074707,486275
1976-01-27 00:00:00-05:00,2.680983319401599,2.680983319401599,2.637084197499815,2.6433558464050293,598200
1976-01-28 00:00:00-05:00,2.643358189006806,2.652764914315224,2.599458725646019,2.6182727813720703,726566
1976-01-29 00:00:00-05:00,2.6182724415358227,2.6590359210968013,2.6182724415358227,2.6590359210968018,600097
1976-01-30 00:00:00-05:00,2.6747137630030866,2.728019934074539,2.6747137630030866,2.7186129093170166,869477
1976-02-02 00:00:00-05:00,2.7186116943204452,2.7280187148738,2.6997976532137344,2.70920467376709,288350
1976-02-03 00:00:00-05:00,2.709205402604809,2.7405618436638814,2.699798379520751,2.7154767513275146,378776
1976-02-04 00:00:00-05:00,2.71547602080266,2.731154085837213,2.6997976532137344,2.70920467376709,354114
1976-02-05 00:00:00-05:00,2.709204032269764,2.7217467233709907,2.6715762615203857,2.6715762615203857,339570
1976-02-06 00:00:00-05:00,2.6653070213826497,2.6653070213826497,2.6370859441121417,2.652764320373535,491333
1976-02-09 00:00:00-05:00,2.652763571189644,2.6747132917566336,2.637085199356079,2.637085199356079,285188
1976-02-10 00:00:00-05:00,2.643358109234575,2.6841215928562367,2.643358109234575,2.6747145652770996,345894
1976-02-11 00:00:00-05:00,2.7248829670069448,2.7562393987748557,2.7248829670069448,2.7499680519104004,575436
1976-02-12 00:00:00-05:00,2.7499666120369826,2.7750516838059776,2.746830940246582,2.746830940246582,285188
1976-02-13 00:00:00-05:00,2.7468333111214767,2.756240334612164,2.737426590185257,2.7405619621276855,230174
1976-02-17 00:00:00-05:00,2.7248849433104447,2.7248849433104447,2.6903925105392834,2.6997995376586914,316173
1976-02-18 00:00:00-05:00,2.6997976532137344,2.7248830413560152,2.659034200036901,2.70920467376709,435055
1976-02-19 00:00:00-05:00,2.7092054604258515,2.793868064880371,2.6997984371410246,2.793868064880371,362967
1976-02-20 00:00:00-05:00,2.793866904891364,2.8314949824078237,2.7813245149402124,2.8064095973968506,251042
1976-02-23 00:00:00-05:00,2.8064107217931924,2.8220890937066345,2.749968885459258,2.7750539779663086,276336
1976-02-24 00:00:00-05:00,2.7750531400390708,2.837766306202143,2.7593750754140762,2.8220882415771484,531171
1976-02-25 00:00:00-05:00,2.8220882261098326,2.8220882261098326,2.797002838760346,2.815816879272461,367393
1976-02-26 00:00:00-05:00,2.8158159775517295,2.8440367267282887,2.7468314869862014,2.7719168663024902,231439
1976-02-27 00:00:00-05:00,2.7719180804882426,2.7970031682383087,2.746832690183778,2.781325101852417,341467
1976-03-01 00:00:00-05:00,2.7813258877223532,2.7938682838640694,2.740562116959702,2.784461259841919,191601
1976-03-02 00:00:00-05:00,2.7875952720642085,2.8064093088882904,2.7875952720642085,2.787595272064209,238395
1976-03-03 00:00:00-05:00,2.7875966754970625,2.7970036986451277,2.749968885459258,2.7750539779663086,412290
1976-03-04 00:00:00-05:00,2.7750516838059776,2.781323329940984,2.7311525812945816,2.746830940246582,477422
1976-03-05 00:00:00-05:00,2.7468314869862014,2.7875949258209047,2.740560142157129,2.7719168663024902,419878
1976-03-08 00:00:00-05:00,2.771920316645461,2.803276777267456,2.771920316645461,2.803276777267456,224483
1976-03-09 00:00:00-05:00,2.803273924270479,2.837766026106232,2.797002578017736,2.8064095973968506,331982
1976-03-10 00:00:00-05:00,2.806408788228888,2.840900880119584,2.787594754895282,2.834629535675049,208674
1976-03-11 00:00:00-05:00,2.8346296960896127,2.869121789932251,2.8346296960896127,2.869121789932251,455922
1976-03-12 00:00:00-05:00,2.86285224968632,2.86285224968632,2.8252241611480713,2.8252241611480713,711390
1976-03-15 00:00:00-05:00,2.8064090885747612,2.8064090885747612,2.7311532497406006,2.7311532497406006,853036
1976-03-16 00:00:00-05:00,2.731153588592959,2.7656459910087765,2.6935258157845663,2.702932834625244,883388
1976-03-17 00:00:00-05:00,2.702931692926141,2.7374240807726196,2.662168264389038,2.662168264389038,533701
1976-03-18 00:00:00-05:00,2.652762732400922,2.652762732400922,2.5775071765041075,2.6151349544525146,686096
1976-03-19 00:00:00-05:00,2.615134787826093,2.6433558464050293,2.596320748773469,2.6433558464050293,467304
1976-03-22 00:00:00-05:00,2.6433558464050293,2.671576602429626,2.637084197499815,2.6433558464050293,327556
1976-03-23 00:00:00-05:00,2.6433579800514133,2.699799537658691,2.6370863260838915,2.6997995376586914,493230
1976-03-24 00:00:00-05:00,2.7186143671387137,2.7374284267425537,2.7186143671387137,2.7374284267425537,545715
1976-03-25 00:00:00-05:00,2.700290420246914,2.747498597332657,2.700290420246914,2.7097320556640625,400908
1976-03-26 00:00:00-05:00,2.709729130588666,2.7286123810390324,2.6530799865722656,2.6530799865722656,303526
1976-03-29 00:00:00-05:00,2.6530828689243346,2.671965836222112,2.637346506118775,2.6373465061187744,308585
1976-03-30 00:00:00-05:00,2.637344821886503,2.668816920063898,2.62790349610077,2.6467864513397217,410393
1976-03-31 00:00:00-05:00,2.6467881232174153,2.731762538304076,2.6467881232174153,2.7097320556640625,500186
1976-04-01 00:00:00-05:00,2.709730914229032,2.747497439989023,2.7002892827890346,2.7254669666290283,303526
1976-04-02 00:00:00-05:00,2.7254663707206612,2.7412021160125732,2.7034359021775085,2.7412021160125732,279497
1976-04-05 00:00:00-05:00,2.750644053601151,2.797851902101548,2.750644053601151,2.7852630615234375,343364
1976-04-06 00:00:00-05:00,2.7915580272674565,2.8167354069368686,2.7915580272674565,2.791558027267456,332614
1976-04-07 00:00:00-05:00,2.7915572152666726,2.7915572152666726,2.741201863239993,2.750643491744995,326923
1976-04-08 00:00:00-05:00,2.7412038700535475,2.7412038700535475,2.6939963003031586,2.7097320556640625,381937
1976-04-09 00:00:00-05:00,2.7097320556640625,2.731762538304076,2.700290420246914,2.7097320556640625,277600
1976-04-12 00:00:00-05:00,2.7097295877830105,2.731760050358822,2.703435169904207,2.712876796722412,364864
1976-04-13 00:00:00-05:00,2.712878988139162,2.7380566799924795,2.703437353694168,2.7286150455474854,365496
1976-04-14 00:00:00-05:00,2.728614721265412,2.7600865286741483,2.7128786657272395,2.731761932373047,375614
1976-04-15 00:00:00-05:00,2.731761932373047,2.738056354588316,2.7191730879425084,2.731761932373047,157454
1976-04-19 00:00:00-05:00,2.7317636389919726,2.756941039914556,2.7317636389919726,2.747499704360962,230174
1976-04-20 00:00:00-05:00,2.7569379874342355,2.797851408426489,2.7569379874342355,2.7947041988372803,439481
1976-04-21 00:00:00-05:00,2.7947041988372803,2.8135874563725345,2.766379616201862,2.7947041988372803,350952
1976-04-22 00:00:00-05:00,2.7947053627789384,2.8072942063787885,2.7600863465469403,2.775822401046753,362335
1976-04-23 00:00:00-05:00,2.766379539253333,2.766379539253333,2.73805495740578,2.750643491744995,333247
1976-04-26 00:00:00-04:00,2.7506427646310865,2.7600843906402583,2.7349070249498406,2.760084390640259,235865
1976-04-27 00:00:00-04:00,2.760085374763847,2.785262749431396,2.7412021160125732,2.7412021160125732,293409
1976-04-28 00:00:00-04:00,2.7412016820352854,2.775820984265149,2.693994149965795,2.7663793563842773,365496
1976-04-29 00:00:00-04:00,2.7663823110108563,2.7758239489758423,2.7286160628186713,2.734910488128662,374982
1976-04-30 00:00:00-04:00,2.734908719277693,2.7412028368490917,2.7034366130828857,2.7034366130828857,249777
1976-05-03 00:00:00-04:00,2.70343763205263,2.7097320556640625,2.6845546648860097,2.7097320556640625,312379
1976-05-04 00:00:00-04:00,2.709731776657497,2.7317622570291498,2.6939960229168194,2.7286150455474854,305423
1976-05-05 00:00:00-04:00,2.7254660745069845,2.7254660745069845,2.6939942836761475,2.6939942836761475,389526
1976-05-06 00:00:00-04:00,2.693993680912784,2.7191710472106934,2.6908461684997405,2.7191710472106934,208674
1976-05-07 00:00:00-04:00,2.71917254566903,2.7254669666290283,2.709730914229032,2.7254669666290283,287718
1976-05-10 00:00:00-04:00,2.7474966623340715,2.7947041988372803,2.7474966623340715,2.7947041988372803,547612
1976-05-11 00:00:00-04:00,2.7947027957183725,2.8135860437730327,2.782114267349243,2.782114267349243,473628
1976-05-12 00:00:00-04:00,2.782115402852397,2.794703936359458,2.7663793563842773,2.7663793563842773,340203
1976-05-13 00:00:00-04:00,2.766379539253333,2.775821167758335,2.7474965859107825,2.750643491744995,203616
1976-05-14 00:00:00-04:00,2.747496839263814,2.747496839263814,2.7128775315531457,2.7412021160125732,338938
1976-05-17 00:00:00-04:00,2.7317622570291498,2.7317622570291498,2.709731776657497,2.7286150455474854,306056
1976-05-18 00:00:00-04:00,2.728614721265412,2.741203262028341,2.725467510157778,2.731761932373047,207410
1976-05-19 00:00:00-04:00,2.731760790304419,2.7506437453882104,2.731760790304419,2.7412021160125732,328820
1976-05-20 00:00:00-04:00,2.7412016820352854,2.7695265656779013,2.7412016820352854,2.7663793563842773,222586
1976-05-21 00:00:00-04:00,2.766379539253333,2.766379539253333,2.741201863239993,2.750643491744995,252306
1976-05-24 00:00:00-04:00,2.750642830999926,2.750642830999926,2.7191710472106934,2.7191710472106934,368026
1976-05-25 00:00:00-04:00,2.719173691081211,2.731762538304076,2.700290420246914,2.7097320556640625,438216
1976-05-26 00:00:00-04:00,2.7097313208336207,2.719172953690368,2.5806965827941895,2.5806965827941895,1424045
1976-05-27 00:00:00-04:00,2.483133265301659,2.483133265301659,2.388717558719867,2.4673972129821777,1788909
1976-05-28 00:00:00-04:00,2.4673989217527703,2.5051653216404652,2.4673989217527703,2.4831349849700928,1621337
1976-06-01 00:00:00-04:00,2.4925748460807173,2.5240469519977324,2.4925748460807173,2.4988694190979004,737316
1976-06-02 00:00:00-04:00,2.4988694190979004,2.502016477855822,2.473691734364288,2.4988694190979004,842286
1976-06-03 00:00:00-04:00,2.4988694190979004,2.514605320222628,2.4988694190979004,2.4988694190979004,512833
1976-06-04 00:00:00-04:00,2.498870192379611,2.5083115234087994,2.4359262647349826,2.442220687866211,703802
1976-06-07 00:00:00-04:00,2.4422201061473503,2.454808797577446,2.4201897822693392,2.4516615867614746,475525
1976-06-08 00:00:00-04:00,2.4485126259423695,2.505162076473732,2.44221836064286,2.4548070430755615,511885
1976-06-09 00:00:00-04:00,2.454808144362033,2.454808144362033,2.366686872298736,2.3792755603790283,573855
1976-06-10 00:00:00-04:00,2.3792780451094577,2.4044555993972456,2.35410049082167,2.3981611728668213,813830
1976-06-11 00:00:00-04:00,2.3981601111004105,2.4107489585876465,2.3603940241402284,2.4107489585876465,632663
1976-06-14 00:00:00-04:00,2.423337292755325,2.4673979487205027,2.423337292755325,2.461103677749634,537811
1976-06-15 00:00:00-04:00,2.4611033628897387,2.473692055054768,2.417042712561436,2.423336982727051,417349
1976-06-16 00:00:00-04:00,2.423337418472526,2.473692499854698,2.423337418472526,2.442220687866211,374982
1976-06-17 00:00:00-04:00,2.4485135814756465,2.5114574737040765,2.4485135814756465,2.4925742149353027,453076
1976-06-18 00:00:00-04:00,2.517752667416801,2.586991004698688,2.517752667416801,2.5806965827941895,611479
1976-06-21 00:00:00-04:00,2.5806957322576283,2.6247563674001735,2.568106892597617,2.6058731079101562,476789
1976-06-22 00:00:00-04:00,2.6058723792208363,2.618461215360587,2.568106174468994,2.568106174468994,683567
1976-06-23 00:00:00-04:00,2.568106174468994,2.5744005925388698,2.5303399697171525,2.568106174468994,439797
1976-06-24 00:00:00-04:00,2.5870836326245845,2.5870836326245845,2.536480665206909,2.536480665206909,365496
1976-06-25 00:00:00-04:00,2.5364823172710462,2.5364823172710462,2.4795535794656747,2.504855155944824,597884
1976-06-28 00:00:00-04:00,2.4858776747642954,2.4858776747642954,2.4479254067481557,2.4669015407562256,388261
1976-06-29 00:00:00-04:00,2.460576006053642,2.460576006053642,2.397322177886963,2.397322177886963,642780
1976-06-30 00:00:00-04:00,2.409972329746963,2.4542501671481816,2.409972329746963,2.4352738857269287,451812
1976-07-01 00:00:00-04:00,2.435274073457894,2.454250356341995,2.264488748154716,2.289790153503418,1177430
1976-07-02 00:00:00-04:00,2.2897902424468004,2.359369643894443,2.2771393866993304,2.3467187881469727,1362391
1976-07-06 00:00:00-04:00,2.346718706982287,2.372020417602131,2.3087664462159547,2.327742576599121,681986
1976-07-07 00:00:00-04:00,2.327741890569288,2.3467180153598295,2.3024403399880096,2.340392589569092,603891
1976-07-08 00:00:00-04:00,2.340392589569092,2.37201971852278,2.327741890569288,2.340392589569092,900146
1976-07-09 00:00:00-04:00,2.3403920851213957,2.4162967205047607,2.3214159644209644,2.4162967205047607,537811
1976-07-12 00:00:00-04:00,2.416299446625729,2.4352755887354514,2.4099740150618842,2.428950309753418,474576
1976-07-13 00:00:00-04:00,2.4289476550333444,2.4289476550333444,2.359368441623138,2.3720192909240723,578913
1976-07-14 00:00:00-04:00,2.3720210579779977,2.416298605771209,2.365695476033599,2.4036478996276855,539392
1976-07-15 00:00:00-04:00,2.3973211165223867,2.3973211165223867,2.3214164647785505,2.340392589569092,558362
1976-07-16 00:00:00-04:00,2.3403933602732376,2.3783457749339263,2.308766526068006,2.3467187881469727,585869
1976-07-19 00:00:00-04:00,2.3467175923222032,2.378344562992895,2.340392167671736,2.3720192909240723,324394
1976-07-20 00:00:00-04:00,2.37202118744187,2.3973226011098574,2.321417902360597,2.3909971714019775,529590
1976-07-21 00:00:00-04:00,2.397320599804329,2.428947569359474,2.397320599804329,2.4162967205047607,455922
1976-07-22 00:00:00-04:00,2.416297968226136,2.43527409872541,2.3593695767283136,2.4226233959198,548561
1976-07-23 00:00:00-04:00,2.4226248781895734,2.4352755887354514,2.4099740150618842,2.428950309753418,330717
1976-07-26 00:00:00-04:00,2.428950309753418,2.447926451863141,2.416299446625729,2.428950309753418,350004
1976-07-27 00:00:00-04:00,2.4289511144394873,2.4352763955170205,2.3973240987243765,2.4099748134613037,323129
1976-07-28 00:00:00-04:00,2.403647606478153,2.403647606478153,2.372020768685683,2.397322177886963,473628
1976-07-29 00:00:00-04:00,2.3973211165223867,2.3973211165223867,2.3214164647785505,2.340392589569092,238395
