Date,Open,High,Low,Close,Volume
1995-03-13 00:00:00-05:00,8.12750328803549,8.16855128443971,8.04540729522705,8.04540729522705,43600
1995-03-14 00:00:00-05:00,8.045404296560385,8.045404296560385,7.881212372140785,7.963308334350586,109200
1995-03-15 00:00:00-05:00,7.922263306014392,8.04540729522705,7.922263306014392,8.04540729522705,94000
1995-03-16 00:00:00-05:00,8.045403625025893,8.1274995803833,8.00435564734719,8.1274995803833,228400
1995-03-17 00:00:00-05:00,8.168546120325724,8.45588191350301,8.127498149871826,8.373785972595215,68000
1995-03-20 00:00:00-05:00,8.291693868869688,8.455885826669087,8.209597889969988,8.414837837219238,36200
1995-03-21 00:00:00-05:00,8.496930122375488,8.537978093981167,8.45588215076981,8.496930122375488,58000
1995-03-22 00:00:00-05:00,8.414836549758911,8.414836549758911,8.209596633911133,8.209596633911133,20200
1995-03-23 00:00:00-05:00,8.250643439704392,8.250643439704392,8.086451530456543,8.086451530456543,12400
1995-03-24 00:00:00-05:00,8.086452684402467,8.250644617080688,8.086452684402467,8.209596633911133,18800
1995-03-27 00:00:00-05:00,8.168547842762257,8.33273975919969,8.168547842762257,8.291691780090332,49800
1995-03-28 00:00:00-05:00,8.332738002141316,8.373785972595215,8.25064206123352,8.373785972595215,11000
1995-03-29 00:00:00-05:00,8.332738002141316,8.414833943049112,8.332738002141316,8.373785972595215,21400
1995-03-30 00:00:00-05:00,8.332738235952775,8.496930122375488,8.291690264347096,8.496930122375488,81600
1995-03-31 00:00:00-05:00,8.496929332970433,8.579025268554688,8.373785429594049,8.579025268554688,49400
1995-04-03 00:00:00-04:00,8.537978326706659,8.620074272155762,8.537978326706659,8.620074272155762,3600
1995-04-04 00:00:00-04:00,8.620074037192525,8.620074037192525,8.45588215076981,8.496930122375488,27800
1995-04-05 00:00:00-04:00,8.41483505026808,8.496931001978012,8.373787074413114,8.455883026123047,171200
1995-04-06 00:00:00-04:00,8.537980079650879,8.537980079650879,8.49693209849871,8.537980079650879,24400
1995-04-07 00:00:00-04:00,8.496930353982108,8.620074272155762,8.496930353982108,8.620074272155762,43600
1995-04-10 00:00:00-04:00,8.579030269748168,8.7432222366333,8.579030269748168,8.7432222366333,491600
1995-04-11 00:00:00-04:00,8.743217387289372,8.78426535624378,8.702169418334961,8.702169418334961,62400
1995-04-12 00:00:00-04:00,8.702170217604865,8.743218190329415,8.620074272155762,8.620074272155762,81200
1995-04-13 00:00:00-04:00,8.661122244880314,8.661122244880314,8.579026299431211,8.620074272155762,6600
1995-04-17 00:00:00-04:00,8.62007492954291,8.62007492954291,8.455883026123047,8.455883026123047,56600
1995-04-18 00:00:00-04:00,8.455884736159753,8.455884736159753,8.29169279953529,8.332740783691406,19200
1995-04-19 00:00:00-04:00,8.209595821871615,8.291691780090332,8.209595821871615,8.291691780090332,44000
1995-04-20 00:00:00-04:00,8.209596291566507,8.209596291566507,8.004356384277344,8.004356384277344,226000
1995-04-21 00:00:00-04:00,8.004356175661087,8.004356175661087,7.79911627372106,7.88121223449707,521200
1995-04-24 00:00:00-04:00,7.88121223449707,7.963308195273082,7.840164254109065,7.88121223449707,24000
1995-04-25 00:00:00-04:00,7.963306347940869,8.004354318806543,7.922258377075194,7.922258377075195,33200
1995-04-26 00:00:00-04:00,7.9222604213616785,8.08645234719301,7.9222604213616785,8.004356384277344,170800
1995-04-27 00:00:00-04:00,8.004356591489303,8.004356591489303,7.799116678887013,7.840164661407471,633400
1995-04-28 00:00:00-04:00,7.758068696366555,7.840164661407472,7.67597273132564,7.840164661407471,364600
1995-05-01 00:00:00-04:00,7.799116474516848,7.840164455961673,7.675972530182371,7.717020511627197,30600
1995-05-02 00:00:00-04:00,7.717020447721186,7.963308334350586,7.717020447721186,7.963308334350586,379800
1995-05-03 00:00:00-04:00,7.963308734893799,8.209596633911133,7.963308734893799,8.209596633911133,346400
1995-05-04 00:00:00-04:00,8.168547558062004,8.25064351341941,8.1274995803833,8.1274995803833,179600
1995-05-05 00:00:00-04:00,8.209592732951869,8.209592732951869,8.16854476928711,8.16854476928711,149200
1995-05-08 00:00:00-04:00,8.127501911070288,8.414837837219238,8.127501911070288,8.414837837219238,166000
1995-05-09 00:00:00-04:00,8.414833943049112,8.45588191350301,8.332738002141316,8.373785972595215,177000
1995-05-10 00:00:00-04:00,8.455884736159753,8.455884736159753,8.332740783691406,8.332740783691406,28000
1995-05-11 00:00:00-04:00,8.332738235952775,8.496930122375488,8.332738235952775,8.496930122375488,206400
1995-05-12 00:00:00-04:00,8.496930122375488,8.496930122375488,8.414834179164131,8.496930122375488,45400
1995-05-15 00:00:00-04:00,8.455885826669087,8.496933816118938,8.414837837219238,8.414837837219238,22200
1995-05-16 00:00:00-04:00,8.45588191350301,8.45588191350301,8.373785972595215,8.373785972595215,35600
1995-05-17 00:00:00-04:00,8.373789847769388,8.414837837219238,8.332741858319539,8.414837837219238,26600
1995-05-18 00:00:00-04:00,8.414836136194376,8.537980079650879,8.373788155042208,8.537980079650879,496800
1995-05-19 00:00:00-04:00,8.537978977832978,8.537978977832978,8.455883026123047,8.455883026123047,84600
1995-05-22 00:00:00-04:00,8.455883026123047,8.455883026123047,8.455883026123047,8.455883026123047,64400
1995-05-23 00:00:00-04:00,8.45588191350301,8.49692988395691,8.332738002141316,8.373785972595215,70400
1995-05-24 00:00:00-04:00,8.414837837219238,8.455885826669087,8.373789847769388,8.414837837219238,107400
1995-05-25 00:00:00-04:00,8.451115145133093,8.574790000915527,8.409890193205614,8.574790000915527,49000
1995-05-26 00:00:00-04:00,8.57478760060481,8.57478760060481,8.533562660217285,8.533562660217285,5000
1995-05-30 00:00:00-04:00,8.533559916708708,8.69845962524414,8.368660208173273,8.69845962524414,259800
1995-05-31 00:00:00-04:00,8.616013917922974,8.616013917922974,8.244989395141602,8.244989395141602,560200
1995-06-01 00:00:00-04:00,8.244991302490234,8.368666172027588,8.08009147644043,8.08009147644043,258800
1995-06-02 00:00:00-04:00,8.080085635185242,8.080085635185242,7.873961001634598,7.915185928344727,24800
1995-06-05 00:00:00-04:00,7.832739288742478,7.873964232367438,7.585389626992716,7.626614570617676,88400
1995-06-06 00:00:00-04:00,7.626616954803467,7.667841911315918,7.296817302703857,7.37926721572876,344000
1995-06-07 00:00:00-04:00,7.461712488564112,7.667837142944337,7.338037695935978,7.667837142944336,231400
1995-06-08 00:00:00-04:00,7.585388660430908,7.585388660430908,7.461713845315187,7.585388660430908,39600
1995-06-09 00:00:00-04:00,7.461714267730713,7.544164149142102,7.4204893270250185,7.461714267730713,179000
1995-06-12 00:00:00-04:00,7.461715189258705,7.461715189258705,7.2968154060706665,7.338040351867676,75800
1995-06-13 00:00:00-04:00,7.338039030199466,7.585388660430908,7.338039030199466,7.585388660430908,92800
1995-06-14 00:00:00-04:00,7.544161125765009,7.544161125765009,7.255586656473451,7.296811580657959,209600
1995-06-15 00:00:00-04:00,7.296813945878635,7.338038883425972,7.214364070783962,7.255589008331299,90600
1995-06-16 00:00:00-04:00,7.338038883425972,7.420488758520646,7.255589008331298,7.255589008331299,59400
1995-06-19 00:00:00-04:00,7.17314195905413,7.255591866629464,7.049467097691127,7.214366912841797,96800
1995-06-20 00:00:00-04:00,7.131917005266462,7.379266727992467,7.131917005266462,7.214366912841797,49000
1995-06-21 00:00:00-04:00,7.214366912841797,7.255591866629464,7.131917005266462,7.214366912841797,28200
1995-06-22 00:00:00-04:00,7.0906896920039735,7.173139572143555,7.049464751934183,7.173139572143555,222800
1995-06-23 00:00:00-04:00,7.214366912841797,7.255591866629464,7.131917005266462,7.214366912841797,193600
1995-06-26 00:00:00-04:00,7.173140568679639,7.379265297664685,7.173140568679639,7.338040351867676,28400
1995-06-27 00:00:00-04:00,7.2968154060706665,7.420490243461694,7.2968154060706665,7.338040351867676,106000
1995-06-28 00:00:00-04:00,7.255592346191406,7.420492172241211,7.255592346191406,7.37926721572876,60800
1995-06-29 00:00:00-04:00,7.338038883425972,7.420488758520646,7.255589008331298,7.255589008331299,144800
1995-06-30 00:00:00-04:00,7.255589008331298,7.296813945878635,7.214364070783962,7.255589008331299,169000
1995-07-03 00:00:00-04:00,7.214364070783962,7.255589008331298,7.173139133236624,7.255589008331299,10600
1995-07-05 00:00:00-04:00,7.173139572143555,7.214364512213345,7.0906896920039735,7.173139572143555,82600
1995-07-06 00:00:00-04:00,7.173136808104434,7.338036504842468,7.173136808104434,7.296811580657959,171400
1995-07-07 00:00:00-04:00,7.255590460273657,7.338040351867676,7.214365514476648,7.338040351867676,120200
1995-07-10 00:00:00-04:00,7.338042259216309,7.585391998291016,7.255592346191406,7.502942085266113,247000
1995-07-11 00:00:00-04:00,7.502939239877169,7.585389121634061,7.502939239877169,7.544164180755615,149800
1995-07-12 00:00:00-04:00,7.585387281192247,7.667837142944337,7.544162350316202,7.667837142944336,20400
1995-07-13 00:00:00-04:00,7.667839514242636,7.709064457867597,7.585389626992716,7.626614570617676,186600
1995-07-14 00:00:00-04:00,7.6266122120682915,7.667837142944337,7.6266122120682915,7.667837142944336,70400
1995-07-17 00:00:00-04:00,7.626616954803467,7.75029182434082,7.626616954803467,7.709066867828369,36600
1995-07-18 00:00:00-04:00,7.7915167808532715,7.873966693878174,7.709066867828369,7.709066867828369,117600
1995-07-19 00:00:00-04:00,7.750289401492557,7.750289401492557,7.585389626992716,7.626614570617676,108200
1995-07-20 00:00:00-04:00,7.585391998291016,7.709066867828369,7.5441670417785645,7.709066867828369,91600
1995-07-21 00:00:00-04:00,7.667839003390953,7.667839003390953,7.502939239877169,7.544164180755615,32400
1995-07-24 00:00:00-04:00,7.461713845315187,7.585388660430908,7.42048890694328,7.585388660430908,33400
1995-07-25 00:00:00-04:00,7.585391998291016,7.585391998291016,7.461717128753662,7.502942085266113,48800
1995-07-26 00:00:00-04:00,7.667838971259186,7.667838971259186,7.461714267730713,7.461714267730713,49000
1995-07-27 00:00:00-04:00,7.502942085266113,7.502942085266113,7.338042259216309,7.37926721572876,107800
1995-07-28 00:00:00-04:00,7.379261429026976,7.379261429026976,7.255586656473451,7.296811580657959,59800
1995-07-31 00:00:00-04:00,7.338039332422716,7.338039332422716,7.0906896920039735,7.173139572143555,167600
1995-08-01 00:00:00-04:00,7.17314195905413,7.214366912841797,7.049467097691127,7.214366912841797,79000
1995-08-02 00:00:00-04:00,7.090691097898979,7.173140994386176,7.090691097898979,7.131916046142578,156000
1995-08-03 00:00:00-04:00,7.131916046142578,7.255590890873374,7.131916046142578,7.131916046142578,64400
1995-08-04 00:00:00-04:00,7.090691097898979,7.173140994386176,7.090691097898979,7.131916046142578,102400
1995-08-07 00:00:00-04:00,7.049464245175207,7.17313905649407,7.008239308068919,7.090689182281494,66000
1995-08-08 00:00:00-04:00,7.131914119387782,7.17313905649407,7.049464245175207,7.090689182281494,53600
1995-08-09 00:00:00-04:00,7.090686959735418,7.296811580657959,7.090686959735418,7.296811580657959,111600
1995-08-10 00:00:00-04:00,7.214361732288943,7.296811580657959,7.173136808104434,7.296811580657959,80200
1995-08-11 00:00:00-04:00,7.255589008331298,7.338038883425972,7.173139133236624,7.255589008331299,48600
1995-08-14 00:00:00-04:00,7.214365942629775,7.255590890873374,7.131916046142578,7.131916046142578,147600
1995-08-15 00:00:00-04:00,7.173136808104434,7.338036504842468,7.173136808104434,7.296811580657959,68600
1995-08-16 00:00:00-04:00,7.2968154060706665,7.544165080852723,7.2968154060706665,7.338040351867676,158800
1995-08-17 00:00:00-04:00,7.3792648447884455,7.461714731322394,7.33803990152147,7.42048978805542,131000
1995-08-18 00:00:00-04:00,7.461714731322394,7.461714731322394,7.3792648447884455,7.42048978805542,43800
1995-08-21 00:00:00-04:00,7.420492172241211,7.420492172241211,7.338042259216309,7.37926721572876,101400
1995-08-22 00:00:00-04:00,7.379261429026976,7.420486353211484,7.296811580657959,7.296811580657959,126200
1995-08-23 00:00:00-04:00,7.338036504842468,7.379261429026976,7.296811580657959,7.296811580657959,30600
1995-08-24 00:00:00-04:00,7.379264386319324,7.461714267730713,7.379264386319324,7.461714267730713,207800
1995-08-25 00:00:00-04:00,7.420492172241211,7.461717128753662,7.338042259216309,7.37926721572876,99800
1995-08-28 00:00:00-04:00,7.379265297664685,7.420490243461694,7.338040351867676,7.338040351867676,42200
1995-08-29 00:00:00-04:00,7.338042259216309,7.37926721572876,7.255592346191406,7.37926721572876,12400
1995-08-30 00:00:00-04:00,7.251636623647172,7.3759503943382665,7.127322852956078,7.168760776519775,67600
1995-08-31 00:00:00-04:00,7.210196018218995,7.210196018218995,7.127320201917627,7.210196018218994,27000
1995-09-01 00:00:00-04:00,7.127323627471924,7.210199483605318,7.127323627471924,7.127323627471924,113000
1995-09-05 00:00:00-04:00,7.16875811006831,7.210196018218995,7.127320201917627,7.210196018218994,154400
1995-09-06 00:00:00-04:00,7.127321232510153,7.334510803222657,7.127321232510153,7.334510803222656,72400
1995-09-07 00:00:00-04:00,7.3345123588061725,7.62457781932393,7.3345123588061725,7.583139896392822,88400
1995-09-08 00:00:00-04:00,7.624575514819741,7.624575514819741,7.458823873193224,7.5002617835998535,71600
1995-09-11 00:00:00-04:00,7.500267662815541,7.500267662815541,7.37595383415009,7.417391777038574,39600
1995-09-12 00:00:00-04:00,7.375948717365158,7.375948717365158,7.334510803222657,7.334510803222656,40400
1995-09-13 00:00:00-04:00,7.334510803222657,7.375948717365158,7.334510803222657,7.334510803222656,184400
1995-09-14 00:00:00-04:00,7.375951634513007,7.500265426105924,7.334513703982036,7.458827495574951,169800
1995-09-15 00:00:00-04:00,7.417385962786595,7.5002617835998535,7.417385962786595,7.5002617835998535,29000
1995-09-18 00:00:00-04:00,7.500265426105924,7.500265426105924,7.41738956504398,7.458827495574951,56400
1995-09-19 00:00:00-04:00,7.541703094606814,7.6660168818805525,7.541703094606814,7.624578952789307,74200
1995-09-20 00:00:00-04:00,7.624579934512867,7.748893737792968,7.583142000086167,7.748893737792969,180400
1995-09-21 00:00:00-04:00,7.831764221191407,7.831764221191407,7.790326315259177,7.831764221191406,43800
1995-09-22 00:00:00-04:00,7.748891533689296,7.914643224249494,7.748891533689296,7.790329456329346,26200
1995-09-25 00:00:00-04:00,7.873199672599114,7.997513351640152,7.873199672599114,7.914637565612793,56400
1995-09-26 00:00:00-04:00,7.997517585754395,7.997517585754395,7.9560796708023,7.9975175857543945,35400
1995-09-27 00:00:00-04:00,7.997515844920326,7.997515844920326,7.790326315259177,7.831764221191406,24000
1995-09-28 00:00:00-04:00,7.748886725777075,7.95607621042352,7.748886725777075,7.873200416564941,27400
1995-09-29 00:00:00-04:00,7.914642879643391,8.080394562986708,7.914642879643391,8.038956642150879,171800
1995-10-02 00:00:00-04:00,7.997513351640152,7.997513351640152,7.914637565612794,7.914637565612793,10400
1995-10-03 00:00:00-04:00,7.87320754107307,7.9146454754997695,7.748893737792968,7.748893737792969,54400
1995-10-04 00:00:00-04:00,7.748892873198122,7.748892873198122,7.54170322418213,7.541703224182129,186800
1995-10-05 00:00:00-04:00,7.583142000086167,7.831769606646369,7.583142000086167,7.748893737792969,56800
1995-10-06 00:00:00-04:00,7.666014194488526,7.707452109053329,7.666014194488526,7.666014194488525,13600
1995-10-09 00:00:00-04:00,7.707454810971799,7.707454810971799,7.58314102369806,7.624578952789307,5600
1995-10-10 00:00:00-04:00,7.62457781932393,7.62457781932393,7.458826127599497,7.583139896392822,35000
1995-10-11 00:00:00-04:00,7.62457781932393,7.666015742255039,7.583139896392822,7.583139896392822,77600
1995-10-12 00:00:00-04:00,7.624578952789307,7.6660168818805525,7.58314102369806,7.624578952789307,105600
1995-10-13 00:00:00-04:00,7.62457646605789,7.748890212787095,7.62457646605789,7.707452297210693,79000
1995-10-16 00:00:00-04:00,7.707452297210693,7.831766043939898,7.707452297210693,7.707452297210693,33600
1995-10-17 00:00:00-04:00,7.790326315259177,7.873202127123636,7.7488884093269474,7.831764221191406,56000
1995-10-18 00:00:00-04:00,7.790329456329346,7.8732053016094445,7.790329456329346,7.790329456329346,2000
1995-10-19 00:00:00-04:00,7.831764221191407,7.831764221191407,7.790326315259177,7.831764221191406,10200
1995-10-20 00:00:00-04:00,7.748890212787095,7.748890212787095,7.707452297210693,7.707452297210693,26800
1995-10-23 00:00:00-04:00,7.707455803366268,7.748893737792968,7.707455803366268,7.748893737792969,11400
1995-10-24 00:00:00-04:00,7.707453611049246,7.831767378969396,7.707453611049246,7.790329456329346,20400
1995-10-25 00:00:00-04:00,7.707453611049246,7.790329456329346,7.707453611049246,7.790329456329346,45200
1995-10-26 00:00:00-04:00,7.748893737792968,7.7903316722196685,7.6660178689395675,7.748893737792969,52400
1995-10-27 00:00:00-04:00,7.7488884093269474,7.831764221191407,7.707450503394718,7.831764221191406,67000
1995-10-30 00:00:00-05:00,7.790329456329346,7.831767378969396,7.748891533689296,7.790329456329346,9800
1995-10-31 00:00:00-05:00,7.748892740063045,7.790330669154291,7.624578952789307,7.624578952789307,32000
1995-11-01 00:00:00-05:00,7.707454810971799,7.707454810971799,7.624578952789307,7.624578952789307,4000
1995-11-02 00:00:00-05:00,7.666010931918496,7.873200416564942,7.624573034989207,7.873200416564941,62600
1995-11-03 00:00:00-05:00,7.873204958807562,8.038956642150879,7.873204958807562,8.038956642150879,155600
1995-11-06 00:00:00-05:00,8.080393976094772,8.121831893920898,8.038956058268644,8.121831893920898,32600
1995-11-07 00:00:00-05:00,8.038956823104467,8.080394744873047,7.997518901335888,8.080394744873047,39400
1995-11-08 00:00:00-05:00,7.997518721315049,8.080394562986708,7.997518721315049,8.038956642150879,11400
1995-11-09 00:00:00-05:00,8.080394744873047,8.121832666641627,8.038956823104467,8.080394744873047,18800
1995-11-10 00:00:00-05:00,8.080394744873047,8.121832666641627,8.038956823104467,8.080394744873047,16400
1995-11-13 00:00:00-05:00,8.121831893920898,8.121831893920898,7.9975181404425175,8.121831893920898,8200
1995-11-14 00:00:00-05:00,7.997518721315049,8.080394562986708,7.95608080047922,8.038956642150879,30200
1995-11-15 00:00:00-05:00,8.121829814910889,8.329019351005554,8.121829814910889,8.287581443786621,125200
1995-11-16 00:00:00-05:00,8.287581443786621,8.370457258224487,8.204705629348755,8.287581443786621,204200
1995-11-17 00:00:00-05:00,8.24614564739928,8.24614564739928,8.121831893920898,8.121831893920898,62200
1995-11-20 00:00:00-05:00,8.163270588410207,8.163270588410207,8.080394744873047,8.080394744873047,10600
1995-11-21 00:00:00-05:00,8.038955500706491,8.080393415658586,7.997517585754395,7.9975175857543945,17400
1995-11-22 00:00:00-05:00,7.997518721315049,8.038956642150879,7.95608080047922,8.038956642150879,131000
1995-11-24 00:00:00-05:00,7.997517585754395,8.038955500706491,7.997517585754395,7.9975175857543945,2400
1995-11-27 00:00:00-05:00,7.9975181404425175,8.163269811747025,7.9975181404425175,8.121831893920898,16400
1995-11-28 00:00:00-05:00,8.163267333098132,8.204705238342285,8.038953617365673,8.204705238342285,34000
1995-11-29 00:00:00-05:00,8.16471694555038,8.206373664660331,8.081403507330478,8.12306022644043,11800
1995-11-30 00:00:00-05:00,8.16472006335701,8.16472006335701,8.081406593322754,8.081406593322754,42000
1995-12-01 00:00:00-05:00,8.081401956144463,8.081401956144463,7.87311840057373,7.8731184005737305,95400
1995-12-04 00:00:00-05:00,7.914780171021171,7.914780171021171,7.5815262690834375,7.664839744567871,276400
1995-12-05 00:00:00-05:00,7.664839494674601,7.789809703826904,7.664839494674601,7.789809703826904,77600
1995-12-06 00:00:00-05:00,7.831465721130371,8.039749383926392,7.831465721130371,7.9980926513671875,35600
1995-12-07 00:00:00-05:00,7.998093123288498,8.123063328339882,7.998093123288498,8.081406593322754,21000
1995-12-08 00:00:00-05:00,8.1230628490448,8.164719581604004,7.9980926513671875,7.9980926513671875,17800
1995-12-11 00:00:00-05:00,7.956429958343506,7.956429958343506,7.914773256990922,7.956429958343506,8400
1995-12-12 00:00:00-05:00,7.914772987365722,7.914772987365722,7.7898028875652106,7.914772987365723,53400
1995-12-13 00:00:00-05:00,7.956431822802023,7.956431822802023,7.789804978345437,7.8731184005737305,22600
1995-12-14 00:00:00-05:00,7.873123433278955,7.873123433278955,7.5815262690834375,7.664839744567871,41000
1995-12-15 00:00:00-05:00,7.664839744567871,7.748153220052305,7.664839744567871,7.664839744567871,49000
1995-12-18 00:00:00-05:00,7.581521425354348,7.581521425354348,7.4148945808410645,7.4148945808410645,12400
1995-12-19 00:00:00-05:00,7.331585170200893,7.331585170200893,7.123301500592913,7.289928436279297,163600
1995-12-20 00:00:00-05:00,7.331581071875561,7.456551203782531,7.206610939968591,7.248267650604248,103400
1995-12-21 00:00:00-05:00,7.164957289061795,7.24827074591135,7.123300560637017,7.206614017486572,91600
1995-12-22 00:00:00-05:00,7.206614968436105,7.331585170200893,7.206614968436105,7.289928436279297,186200
1995-12-26 00:00:00-05:00,7.289927706998937,7.289927706998937,7.081644058227539,7.081644058227539,39600
1995-12-27 00:00:00-05:00,6.998330375362683,7.206614017486572,6.956673646937905,7.206614017486572,74400
1995-12-28 00:00:00-05:00,7.248270977244657,7.248270977244657,6.9983305987189794,7.081644058227539,101600
1995-12-29 00:00:00-05:00,6.998330159620805,7.3315839767456055,6.998330159620805,7.3315839767456055,186400
1996-01-02 00:00:00-05:00,7.289928661452399,7.623182543118795,7.289928661452399,7.4982123374938965,53200
1996-01-03 00:00:00-05:00,7.4982123374938965,7.581525807910496,7.456555602285597,7.4982123374938965,117000
1996-01-04 00:00:00-05:00,7.456551993634068,7.498208708682303,7.373238563537598,7.373238563537598,23800
1996-01-05 00:00:00-05:00,7.331581848489363,7.414895278585833,7.331581848489363,7.373238563537598,5600
1996-01-08 00:00:00-05:00,7.373244727790023,7.4565582275390625,7.373244727790023,7.4565582275390625,3600
1996-01-09 00:00:00-05:00,7.4565582275390625,7.4565582275390625,7.414901477664542,7.4565582275390625,25200
1996-01-10 00:00:00-05:00,7.373241904122489,7.373241904122489,7.289928436279297,7.289928436279297,35800
1996-01-11 00:00:00-05:00,7.331585170200893,7.373241904122489,7.289928436279297,7.289928436279297,10000
1996-01-12 00:00:00-05:00,7.289927249605005,7.373240703886205,7.289927249605005,7.3315839767456055,92800
1996-01-15 00:00:00-05:00,7.3315839767456055,7.3315839767456055,7.289927249605005,7.3315839767456055,10000
1996-01-16 00:00:00-05:00,7.289928661452399,7.539869072702197,7.2482719262441,7.4982123374938965,52800
1996-01-17 00:00:00-05:00,7.539869072702197,7.539869072702197,7.456555602285597,7.4982123374938965,18000
1996-01-18 00:00:00-05:00,7.498208003097706,7.498208003097706,7.4148945808410645,7.4148945808410645,14000
1996-01-19 00:00:00-05:00,7.4565582275390625,7.4565582275390625,7.373244727790023,7.4565582275390625,26800
1996-01-22 00:00:00-05:00,7.456554158167405,7.456554158167405,7.3315839767456055,7.3315839767456055,97600
1996-01-23 00:00:00-05:00,7.331584202760906,7.331584202760906,7.164957289061795,7.206614017486572,32800
1996-01-24 00:00:00-05:00,7.206613795323805,7.3315839767456055,7.206613795323805,7.3315839767456055,14800
1996-01-25 00:00:00-05:00,7.248270522464405,7.3315839767456055,7.206613795323805,7.3315839767456055,119600
1996-01-26 00:00:00-05:00,7.289928436279297,7.289928436279297,7.248271702357701,7.289928436279297,2600
1996-01-29 00:00:00-05:00,7.248270522464405,7.373240703886205,7.248270522464405,7.3315839767456055,155600
1996-01-30 00:00:00-05:00,7.414897431026805,7.414897431026805,7.289927249605005,7.3315839767456055,22200
1996-01-31 00:00:00-05:00,7.331587977915502,7.4565582275390625,7.248274478166462,7.4565582275390625,102800
1996-02-01 00:00:00-05:00,7.373242590453598,7.581526279449463,7.373242590453598,7.581526279449463,49000
1996-02-02 00:00:00-05:00,7.539867414151384,7.623180866241455,7.539867414151384,7.623180866241455,35400
1996-02-05 00:00:00-05:00,7.539864714226026,7.539864714226026,7.4148945808410645,7.4148945808410645,23800
1996-02-06 00:00:00-05:00,7.414898867077298,7.539869072702197,7.373242131868999,7.4982123374938965,130400
1996-02-07 00:00:00-05:00,7.456553312058145,7.914777258609204,7.456553312058145,7.831463813781738,261400
1996-02-08 00:00:00-05:00,7.831465721130371,8.039749383926392,7.789808988571167,7.9980926513671875,146400
1996-02-09 00:00:00-05:00,7.998089567984942,8.081403000984785,7.998089567984942,8.039746284484863,107800
1996-02-12 00:00:00-05:00,8.039746788220528,8.16471694555038,8.039746788220528,8.12306022644043,36400
1996-02-13 00:00:00-05:00,8.12306022644043,8.16471694555038,8.12306022644043,8.12306022644043,54400
1996-02-14 00:00:00-05:00,8.123056005100308,8.248026097486466,8.123056005100308,8.206369400024414,67200
1996-02-15 00:00:00-05:00,8.248031119911039,8.331344565566704,8.164717674255371,8.164717674255371,366400
1996-02-16 00:00:00-05:00,8.248029708862305,8.248029708862305,8.206372993160981,8.248029708862305,54600
1996-02-20 00:00:00-05:00,8.206376314163208,8.206376314163208,7.9980926513671875,7.9980926513671875,17200
1996-02-21 00:00:00-05:00,8.039743087166233,8.039743087166233,7.873116287432218,7.914772987365723,81600
1996-02-22 00:00:00-05:00,7.9147761349850985,8.123059717484706,7.9147761349850985,8.039746284484863,48800
1996-02-23 00:00:00-05:00,8.081404228599704,8.206374397083204,8.081404228599704,8.164717674255371,31000
1996-02-26 00:00:00-05:00,8.20637315048455,8.20637315048455,7.998089567984942,8.039746284484863,16800
1996-02-27 00:00:00-05:00,8.039743087166233,8.039743087166233,7.914772987365722,7.914772987365723,32400
1996-02-28 00:00:00-05:00,7.95833337993522,8.042105310250328,7.95833337993522,8.000219345092773,85000
1996-02-29 00:00:00-05:00,8.04211458420371,8.04211458420371,7.832684516906738,7.832684516906738,34800
1996-03-01 00:00:00-05:00,7.916448949512682,8.083992842624061,7.916448949512682,7.958334922790527,33400
1996-03-04 00:00:00-05:00,7.95833884453287,8.209654808044434,7.95833884453287,8.209654808044434,49600
1996-03-05 00:00:00-05:00,8.16776718060995,8.209653166151538,8.12588119506836,8.12588119506836,16200
1996-03-06 00:00:00-05:00,8.16776881412584,8.209654808044434,8.083996826288653,8.209654808044434,24200
1996-03-07 00:00:00-05:00,8.209649449072513,8.377193315380115,8.209649449072513,8.251535415649414,149000
1996-03-08 00:00:00-05:00,8.167764789179751,8.167764789179751,7.958334922790527,7.958334922790527,56000
1996-03-11 00:00:00-05:00,7.958340669543014,8.125884683638656,7.958340669543014,8.083998680114746,41000
1996-03-12 00:00:00-05:00,8.08399547636509,8.12588146328926,8.042109489440918,8.042109489440918,222600
1996-03-13 00:00:00-05:00,8.042105310250328,8.042105310250328,8.000219345092773,8.000219345092773,134400
1996-03-14 00:00:00-05:00,8.042112676590836,8.083998680114746,8.042112676590836,8.083998680114746,151000
1996-03-15 00:00:00-05:00,8.042106869346217,8.083992842624061,7.874562976234837,7.958334922790527,39800
1996-03-18 00:00:00-05:00,7.958342557284921,7.958342557284921,7.74891248998795,7.832684516906738,23400
1996-03-19 00:00:00-05:00,7.832682760812903,7.832682760812903,7.790796756744385,7.790796756744385,69600
1996-03-20 00:00:00-05:00,7.790796756744385,7.832682760812903,7.790796756744385,7.790796756744385,131200
1996-03-21 00:00:00-05:00,7.74891248998795,7.832684516906738,7.74891248998795,7.832684516906738,17200
1996-03-22 00:00:00-05:00,7.874565467632636,7.958337440692558,7.874565467632636,7.916451454162598,15400
1996-03-25 00:00:00-05:00,8.000220896068372,8.000220896068372,7.958334922790527,7.958334922790527,9800
1996-03-26 00:00:00-05:00,8.0002264697501,8.0002264697501,7.874568462371826,7.874568462371826,7600
1996-03-27 00:00:00-05:00,7.874570530366133,7.874570530366133,7.74891248998795,7.832684516906738,27200
1996-03-28 00:00:00-05:00,7.832677002956992,7.958334922790527,7.832677002956992,7.958334922790527,34200
1996-03-29 00:00:00-05:00,7.958335729745718,8.25153757242056,7.958335729745718,8.167765617370605,82400
