Date,Open,High,Low,Close,Volume
2000-05-09 00:00:00-04:00,14.102769816286179,14.445221180478558,14.040505931887564,14.258429527282715,56100
2000-05-10 00:00:00-04:00,14.071646774024295,14.320702469139768,14.071646774024295,14.196174621582031,30200
2000-05-11 00:00:00-04:00,14.19616679185329,14.445222349605102,14.133902902415336,14.227298736572266,40500
2000-05-12 00:00:00-04:00,14.258424514048809,14.258424514048809,13.822577476501465,13.822577476501465,14600
2000-05-15 00:00:00-04:00,13.822577727300239,14.133897045482676,13.822577727300239,13.939322471618652,39200
2000-05-16 00:00:00-04:00,13.94710578405269,14.133897379374824,13.884841918945312,13.884841918945312,43600
2000-05-17 00:00:00-04:00,13.884842874734208,14.071634482914488,13.884842874734208,14.040502548217773,15600
2000-05-18 00:00:00-04:00,14.071646774024295,14.2584385453609,13.82259107890882,14.196174621582031,14300
2000-05-19 00:00:00-04:00,14.16503620147705,14.16503620147705,14.133904253781497,14.16503620147705,3200
2000-05-22 00:00:00-04:00,14.14947667874788,14.2584385453609,13.947118926466556,14.196174621582031,20100
2000-05-23 00:00:00-04:00,14.133907318115234,14.258435135895985,14.071643409224858,14.133907318115234,74800
2000-05-24 00:00:00-04:00,14.133904253781497,14.180602175324829,14.133904253781497,14.16503620147705,38700
2000-05-25 00:00:00-04:00,14.165039272560422,14.165039272560422,14.133907318115234,14.133907318115234,44100
2000-05-26 00:00:00-04:00,14.196162414550782,14.196162414550782,13.822579193115235,13.853711128234863,39400
2000-05-30 00:00:00-04:00,13.822583502372808,14.165034895449613,13.822583502372808,14.071639060974121,39500
2000-05-31 00:00:00-04:00,14.040503716468812,14.071635653755882,13.698052406311035,13.698052406311035,43500
2000-06-01 00:00:00-04:00,14.009370803833008,14.196162414550782,13.698051452636719,13.853711128234863,22300
2000-06-02 00:00:00-04:00,13.69805221384615,13.7291841506958,13.69805221384615,13.7291841506958,6200
2000-06-05 00:00:00-04:00,13.72918666492809,13.814799506942947,13.698054722377233,13.78366756439209,16100
2000-06-06 00:00:00-04:00,13.768100591599268,13.853713427386488,13.760317606527703,13.791449546813965,22200
2000-06-07 00:00:00-04:00,13.791447070644066,14.071634482914488,13.791447070644066,14.040502548217773,16100
2000-06-08 00:00:00-04:00,13.853715447197972,14.071639060974121,13.853715447197972,14.071639060974121,52400
2000-06-09 00:00:00-04:00,13.791446121284245,13.94710578405269,13.698050323623178,13.884841918945312,18300
2000-06-12 00:00:00-04:00,13.947106744127634,14.040502548217773,13.86927690738585,14.040502548217773,400
2000-06-13 00:00:00-04:00,13.698050323623178,14.009369649160067,13.698050323623178,13.884841918945312,15600
2000-06-14 00:00:00-04:00,13.884847392023136,14.196166840274776,13.884847392023136,14.071639060974121,17200
2000-06-15 00:00:00-04:00,14.133902902415336,14.258430681291243,14.071639012977384,14.227298736572266,23100
2000-06-16 00:00:00-04:00,14.258429885169173,14.351825714111328,14.196165999207736,14.351825714111328,43200
2000-06-19 00:00:00-04:00,14.133902902415336,14.445222349605102,14.133902902415336,14.227298736572266,26900
2000-06-20 00:00:00-04:00,14.227299036005492,14.476354598999023,14.227299036005492,14.476354598999023,5700
2000-06-21 00:00:00-04:00,14.258418750958766,15.254640148405667,14.258418750958766,15.16124439239502,38500
2000-06-22 00:00:00-04:00,14.75653744154963,14.787669377080325,14.445218086242676,14.445218086242676,29600
2000-06-23 00:00:00-04:00,14.881069988138062,14.943333879301818,14.756542205810547,14.756542205810547,10500
2000-06-26 00:00:00-04:00,14.756542205810547,14.756542205810547,14.445222749991759,14.756542205810547,23100
2000-06-27 00:00:00-04:00,14.445218086242676,14.647575667192196,14.445218086242676,14.445218086242676,8000
2000-06-28 00:00:00-04:00,14.476349273984901,15.036724084590768,14.445217340062353,14.881064414978027,18300
2000-06-29 00:00:00-04:00,14.803235713871683,15.067857172479274,14.694273936797968,15.005593299865723,32800
2000-06-30 00:00:00-04:00,14.694275341336688,15.939552912636408,14.694275341336688,15.690497398376465,157200
2000-07-03 00:00:00-04:00,15.601704194148382,15.601704194148382,14.88258756796519,15.007651329040527,15900
2000-07-05 00:00:00-04:00,15.007651329040527,15.320310731728872,14.820055687427521,15.007651329040527,21200
2000-07-06 00:00:00-04:00,14.882585801418474,14.97638361109128,14.757522055188065,14.913851737976074,26400
2000-07-07 00:00:00-04:00,14.788789612906319,14.945119312831332,14.788789612906319,14.882587432861328,34600
2000-07-10 00:00:00-04:00,14.882579601417156,15.07017514261149,14.7575159072876,14.757515907287598,25500
2000-07-11 00:00:00-04:00,15.00764427343345,15.226505752421021,14.91384649672449,15.070176124572754,94600
2000-07-12 00:00:00-04:00,15.195239826851367,15.226505752421021,15.070176124572756,15.070176124572754,22300
2000-07-13 00:00:00-04:00,15.007647024207857,15.695497512817385,15.007647024207857,15.695497512817383,72700
2000-07-14 00:00:00-04:00,15.632964134216307,15.758027847290037,15.445368564605712,15.632964134216309,20400
2000-07-17 00:00:00-04:00,15.63297244972122,15.758036229318991,15.38284489052568,15.601706504821777,24800
2000-07-18 00:00:00-04:00,15.382845077046586,15.601706693996436,15.257781295932386,15.289047241210938,14400
2000-07-19 00:00:00-04:00,15.289038859539149,15.289038859539149,14.88258179374363,15.10144329071045,8500
2000-07-20 00:00:00-04:00,15.07018144465675,15.132713317871094,14.945117698228064,15.132713317871094,12300
2000-07-21 00:00:00-04:00,14.992018761585669,15.25777926100898,14.992018761585669,15.163981437683105,77800
2000-07-24 00:00:00-04:00,15.085811173474346,15.257773787887007,15.007646348741318,15.195241928100586,18700
2000-07-25 00:00:00-04:00,15.163975963669438,15.507901191711426,15.148342998758439,15.507901191711426,72300
2000-07-26 00:00:00-04:00,15.476635673508017,15.976890563964842,15.476635673508017,15.976890563964844,39000
2000-07-27 00:00:00-04:00,15.66423006248474,15.758027847290037,15.53916634941101,15.632964134216309,8300
2000-07-28 00:00:00-04:00,15.57044209545923,15.69550588739063,15.44537830352783,15.445378303527832,14800
2000-07-31 00:00:00-04:00,15.382836689668542,16.008155254289214,15.382836689668542,15.945623397827148,41200
2000-08-01 00:00:00-04:00,15.883102485519682,15.883102485519682,15.664240837097166,15.664240837097168,7500
2000-08-02 00:00:00-04:00,15.632960531446669,15.883087899949816,15.601694610383776,15.758024215698242,18400
2000-08-03 00:00:00-04:00,15.883091926574707,16.00815564253199,15.758028210617427,15.883091926574707,11400
2000-08-04 00:00:00-04:00,15.883092105388641,16.07068768143654,15.883092105388641,16.008155822753906,23700
2000-08-07 00:00:00-04:00,15.820565223693848,15.851831162871107,15.758033345339326,15.820565223693848,11000
2000-08-08 00:00:00-04:00,15.86746098263429,16.008157681002476,15.758030217236813,15.78929615020752,21900
2000-08-09 00:00:00-04:00,15.867458577249563,15.945623397827147,15.789293756671979,15.945623397827148,3100
2000-08-10 00:00:00-04:00,15.758028210617427,16.00815564253199,15.758028210617427,15.883091926574707,13100
2000-08-11 00:00:00-04:00,15.758028210617427,15.945623784553348,15.758028210617427,15.883091926574707,6000
2000-08-14 00:00:00-04:00,15.695496352638786,15.883091926574707,15.695496352638786,15.883091926574707,3200
2000-08-15 00:00:00-04:00,15.758024215698242,15.82055605782403,15.695492373572456,15.758024215698242,22100
2000-08-16 00:00:00-04:00,15.851826841350636,15.976890563964842,15.851826841350636,15.976890563964844,7800
2000-08-17 00:00:00-04:00,15.851826841350636,15.976890563964842,15.851826841350636,15.976890563964844,9500
2000-08-18 00:00:00-04:00,15.883087899949816,15.914353821012709,15.758024215698242,15.758024215698242,26600
2000-08-21 00:00:00-04:00,15.758029657140167,15.758029657140167,15.695497793421357,15.726763725280762,2900
2000-08-22 00:00:00-04:00,15.695507915144466,15.695507915144466,15.382848394922464,15.570444107055664,19500
2000-08-23 00:00:00-04:00,15.414106369018555,15.445372304858349,15.414106369018555,15.414106369018555,8300
2000-08-24 00:00:00-04:00,15.44537830352783,15.44537830352783,15.38284640756213,15.445378303527832,3900
2000-08-25 00:00:00-04:00,15.507898676747512,15.63296237575354,14.757516482711342,14.820048332214355,39400
2000-08-28 00:00:00-04:00,15.11708349862358,15.195248356424116,14.945120811462402,14.945120811462402,6300
2000-08-29 00:00:00-04:00,14.257264376197178,14.75751926659006,14.132200653598955,14.601189613342285,33700
2000-08-30 00:00:00-04:00,14.538656701432899,14.749701718066602,14.444858916262364,14.694986343383789,32700
2000-08-31 00:00:00-04:00,14.757515878388375,15.507898041696258,14.538654414090242,15.476632118225098,20900
2000-09-01 00:00:00-04:00,15.132706989676267,15.195238836741044,14.569920366093266,14.757515907287598,26800
2000-09-05 00:00:00-04:00,14.757516482711342,14.851314256965862,14.757516482711342,14.820048332214355,10200
2000-09-06 00:00:00-04:00,15.00764329554671,15.00764329554671,14.69498406022282,14.757515907287598,4600
2000-09-07 00:00:00-04:00,14.79660061065187,14.945113770505216,14.69498634338379,14.694986343383789,4400
2000-09-08 00:00:00-04:00,14.757525110632422,15.445375857314442,14.757525110632422,15.382843971252441,32900
2000-09-11 00:00:00-04:00,14.88258582501372,15.195245191085437,14.88258582501372,15.132713317871094,29500
2000-09-12 00:00:00-04:00,14.88258756796519,15.320310731728872,14.88258756796519,15.007651329040527,21000
2000-09-13 00:00:00-04:00,14.82005555289132,15.070183072771343,14.82005555289132,14.882587432861328,1500
2000-09-14 00:00:00-04:00,14.820056996694424,15.38284397125244,14.820056996694424,15.382843971252441,9500
2000-09-15 00:00:00-04:00,15.507907743376443,15.632971515500447,14.945120768818427,15.382843971252441,44800
2000-09-18 00:00:00-04:00,15.00764427343345,15.070176124572756,15.00764427343345,15.070176124572754,5700
2000-09-19 00:00:00-04:00,15.257773753135435,15.507901191711426,15.210874858402436,15.507901191711426,4200
2000-09-20 00:00:00-04:00,15.320305612779432,15.507901191711426,15.257773753135435,15.507901191711426,9100
2000-09-21 00:00:00-04:00,15.382839038723807,15.382839038723807,15.070179708668444,15.25777530670166,25600
2000-09-22 00:00:00-04:00,15.007645627285573,15.007645627285573,14.69498634338379,14.694986343383789,9100
2000-09-25 00:00:00-04:00,14.945112031220384,14.945112031220384,14.632452783705313,14.820048332214355,26700
2000-09-26 00:00:00-04:00,14.882580181717369,14.882580181717369,14.726250557959835,14.820048332214355,6300
2000-09-27 00:00:00-04:00,14.945119312831332,14.945119312831332,14.632459912981304,14.882587432861328,6500
2000-09-28 00:00:00-04:00,14.726259474465644,15.0076529676083,14.694993530783126,14.976387023925781,11300
2000-09-29 00:00:00-04:00,14.976379698895395,14.976379698895395,14.69498634338379,14.694986343383789,30900
2000-10-02 00:00:00-04:00,14.757518200164146,14.757518200164146,14.632454486603434,14.694986343383789,11500
2000-10-03 00:00:00-04:00,14.663720414993612,14.788784128554324,14.538656701432899,14.694986343383789,16500
2000-10-04 00:00:00-04:00,14.700012960251732,14.794243812561037,14.700012960251732,14.794243812561035,1400
2000-10-05 00:00:00-04:00,14.747124701420635,14.825650392056527,14.7000092870391,14.731419563293457,7700
2000-10-06 00:00:00-04:00,14.76283073425293,14.857061568726886,14.731420456094945,14.76283073425293,12300
2000-10-09 00:00:00-04:00,14.794243812561037,14.794243812561037,14.794243812561037,14.794243812561035,14100
2000-10-10 00:00:00-04:00,14.794245933875061,14.825656222482014,14.700015068054201,14.7000150680542,16900
2000-10-11 00:00:00-04:00,14.76282827059428,15.07693099975586,14.731417997678122,15.07693099975586,48100
2000-10-12 00:00:00-04:00,14.731420456094945,15.07693351583278,14.731420456094945,14.76283073425293,25500
2000-10-13 00:00:00-04:00,14.70001017793696,14.919882125042855,14.605779343463006,14.76283073425293,44400
2000-10-16 00:00:00-04:00,14.668609783213626,14.912039602956463,14.605789184570312,14.605789184570312,12100
2000-10-17 00:00:00-04:00,14.919885637444686,14.919885637444686,14.480141639709473,14.480141639709473,36300
2000-10-18 00:00:00-04:00,14.480146805445354,14.511557102203371,14.19745413462321,14.323095321655273,10700
2000-10-19 00:00:00-04:00,14.197450637817385,14.440880377735713,14.197450637817385,14.197450637817383,17400
2000-10-20 00:00:00-04:00,14.448731418400373,14.888475418090819,14.385910847016023,14.88847541809082,7800
2000-10-23 00:00:00-04:00,14.951299941021462,14.951299941021462,14.32309406114661,14.448735237121582,26900
2000-10-24 00:00:00-04:00,14.291683767152868,14.700017589071521,14.291683767152868,14.448735237121582,29600
2000-10-25 00:00:00-04:00,14.448729323516911,14.54296016693115,14.38590876124075,14.542960166931152,7800
2000-10-26 00:00:00-04:00,14.574374403272357,14.574374403272357,14.00898918935231,14.071809768676758,44100
2000-10-27 00:00:00-04:00,14.071807391826923,14.291679382324219,14.00898682311341,14.291679382324219,31800
2000-10-30 00:00:00-05:00,14.071809768676758,14.260271506650108,13.94616861002786,14.071809768676758,31600
2000-10-31 00:00:00-05:00,14.228864189762398,14.354505374660961,13.851940635066704,14.04040241241455,141800
2000-11-01 00:00:00-05:00,14.071812787932666,14.134633380735938,14.008992195129396,14.008992195129395,20400
2000-11-02 00:00:00-05:00,14.00898918935231,14.103220058338984,13.914758320365634,14.071809768676758,22200
2000-11-03 00:00:00-05:00,13.977579710412625,14.071810584864846,13.694887087055966,13.726297378540039,327100
2000-11-06 00:00:00-05:00,13.694887811487371,13.946170156652277,13.50642605261369,13.820528984069824,31800
2000-11-07 00:00:00-05:00,13.820528478666384,13.94616964665426,13.443604974702756,13.63206672668457,210800
2000-11-08 00:00:00-05:00,13.616361580686085,13.757707894672446,13.443604974702756,13.63206672668457,27200
2000-11-09 00:00:00-05:00,13.663471187864031,13.663471187864031,13.19231700897217,13.192317008972168,68800
2000-11-10 00:00:00-05:00,13.192322369918084,13.317963535345875,12.941040039062502,12.9410400390625,76600
2000-11-13 00:00:00-05:00,13.192325122114541,13.192325122114541,12.972453036745966,13.003863334655762,62100
2000-11-14 00:00:00-05:00,13.035266623638643,13.035266623638643,12.626932970368035,12.689753532409668,74500
2000-11-15 00:00:00-05:00,12.815397834777832,13.00385956764221,12.501294946670532,12.564115524291992,97400
2000-11-16 00:00:00-05:00,12.689756751956796,12.75257732993678,12.43847444003686,12.532705307006836,138700
2000-11-17 00:00:00-05:00,12.87821574644609,12.87821574644609,12.438471794128418,12.438471794128418,22700
2000-11-20 00:00:00-05:00,12.94103612502416,12.94103612502416,11.998727669318518,12.061548233032227,58200
2000-11-21 00:00:00-05:00,12.312830664894799,12.469882076436823,12.061548406427558,12.438471794128418,19300
2000-11-22 00:00:00-05:00,12.061553256202291,12.501297385334667,12.061553256202291,12.344245910644531,52200
2000-11-24 00:00:00-05:00,12.438471794128418,12.595523205670444,12.407061511820014,12.438471794128418,12700
2000-11-27 00:00:00-05:00,12.375654514019306,12.375654514019306,12.124372188861553,12.25001335144043,15700
2000-11-28 00:00:00-05:00,12.312830924987793,12.50129262281924,12.312830924987793,12.312830924987793,349400
2000-11-29 00:00:00-05:00,12.312829659027177,12.501291337481675,12.312829659027177,12.469881057739258,7000
2000-11-30 00:00:00-05:00,12.438474369049072,12.56411552429199,12.312833213806151,12.564115524291992,263500
2000-12-01 00:00:00-05:00,12.62693348797885,12.75257461721247,12.312830664894799,12.438471794128418,42100
2000-12-04 00:00:00-05:00,12.501295389648737,12.815398288886142,12.469885099724996,12.783987998962402,28400
2000-12-05 00:00:00-05:00,12.721167150533423,13.317962646484373,12.689756861272846,13.317962646484375,14900
2000-12-06 00:00:00-05:00,13.34937293574495,13.69488611761129,13.066680332399763,13.317962646484375,53600
2000-12-07 00:00:00-05:00,13.694882266597661,13.757702827453613,13.44360002317385,13.757702827453613,59300
2000-12-08 00:00:00-05:00,13.883349780200815,14.574376239848819,13.569246843997178,14.519408226013184,45000
2000-12-11 00:00:00-05:00,14.260269097967463,14.700013078962053,13.836230259151248,14.291679382324219,50400
2000-12-12 00:00:00-05:00,13.820528984069824,14.511555433273315,13.757708397778597,13.820528984069824,29800
2000-12-13 00:00:00-05:00,13.694882576202984,14.54296016693115,13.694882576202984,14.542960166931152,6600
2000-12-14 00:00:00-05:00,14.103223244349163,14.385915915171307,14.103223244349163,14.323095321655273,13900
2000-12-15 00:00:00-05:00,13.91475673112713,14.480141880473154,13.820525872902794,14.370205879211426,52600
2000-12-18 00:00:00-05:00,14.480143239012863,14.511553528034582,14.134630059773945,14.197450637817383,24700
2000-12-19 00:00:00-05:00,14.44872957572014,14.44872957572014,13.94616506873857,13.954017639160156,2100
2000-12-20 00:00:00-05:00,14.323084936697615,14.323084936697615,13.208020210266113,13.208020210266113,5600
2000-12-21 00:00:00-05:00,13.694883346557617,13.694883346557617,13.349370234603182,13.694883346557617,11200
2000-12-22 00:00:00-05:00,13.694886572676301,13.694886572676301,13.537835121154785,13.537835121154785,9600
2000-12-26 00:00:00-05:00,13.820528984069824,13.820528984069824,13.537836345759304,13.820528984069824,20800
2000-12-27 00:00:00-05:00,13.820530416719583,14.103223084334303,13.757709823916313,14.008992195129395,16800
2000-12-28 00:00:00-05:00,14.071813913874935,15.045533180236816,13.82053152255574,15.045533180236816,43300
2000-12-29 00:00:00-05:00,14.574373289224239,15.076937885404384,14.574373289224239,14.982707023620605,47100
2001-01-02 00:00:00-05:00,14.700007724761964,15.139751545588176,14.4487255414327,15.07693099975586,25400
2001-01-03 00:00:00-05:00,14.775366413182224,15.122650666483516,14.143940498088966,14.649081230163574,22900
2001-01-04 00:00:00-05:00,14.143935794706737,14.743790214571533,14.143935794706737,14.617505073547363,30300
2001-01-05 00:00:00-05:00,14.491227945404738,14.649084458971238,14.017658404705235,14.080801010131836,25400
2001-01-08 00:00:00-05:00,13.954515027148382,14.143942832946777,13.575659415551593,14.143942832946777,19400
2001-01-09 00:00:00-05:00,13.765086048054245,14.017656434257075,12.944232292895046,13.38623046875,28700
2001-01-10 00:00:00-05:00,13.417804078622297,13.891373634338379,13.25994756005027,13.891373634338379,21200
2001-01-11 00:00:00-05:00,13.891372425215584,14.143942832946777,13.733515920383589,14.143942832946777,7200
2001-01-12 00:00:00-05:00,14.080801010131836,14.143943615558436,13.638802772145635,14.080801010131836,51700
2001-01-16 00:00:00-05:00,14.207083702087402,14.207083702087402,13.954513325161404,14.207083702087402,35800
2001-01-17 00:00:00-05:00,14.0807944604906,14.143937036546612,13.97029495239258,13.970294952392578,43500
2001-01-18 00:00:00-05:00,13.891374052240606,14.143944489554071,13.891374052240606,14.049230575561523,27600
2001-01-19 00:00:00-05:00,14.017658849196,14.08080145662481,13.891373634338379,13.891373634338379,10700
2001-01-22 00:00:00-05:00,14.017659187316893,14.14394440522065,13.654589185843596,14.017659187316895,23900
2001-01-23 00:00:00-05:00,14.017659187316893,14.017659187316893,13.859802664937199,14.017659187316895,8600
2001-01-24 00:00:00-05:00,14.017659187316893,14.017659187316893,13.891373969413138,14.017659187316895,81400
2001-01-25 00:00:00-05:00,13.954510098203606,13.954510098203606,13.765082359313965,13.765082359313965,7800
2001-01-26 00:00:00-05:00,13.63880506854191,13.701947684599975,13.512519836425781,13.512519836425781,60500
2001-01-29 00:00:00-05:00,13.638806496897052,13.701949119567873,13.544092562890823,13.701949119567871,77700
2001-01-30 00:00:00-05:00,13.607234080632526,13.701948006947834,13.607234080632526,13.638805389404297,172900
2001-01-31 00:00:00-05:00,13.638800530311958,13.638800530311958,13.386230150120996,13.607229232788086,17100
2001-02-01 00:00:00-05:00,13.638805389404295,13.796661933263142,13.575662771860758,13.638805389404297,118600
2001-02-02 00:00:00-05:00,13.733514422883568,13.733514422883568,13.575657935264218,13.607229232788086,12800
2001-02-05 00:00:00-05:00,13.575660009582379,13.670373916625977,13.512517404886646,13.670373916625977,35400
2001-02-06 00:00:00-05:00,13.575663874226233,13.701949119567873,13.575663874226233,13.701949119567871,111200
2001-02-07 00:00:00-05:00,13.765087823669575,13.765087823669575,13.575660009582379,13.670373916625977,42300
2001-02-08 00:00:00-05:00,13.67037493648247,14.01765928821759,13.67037493648247,13.875588417053223,42600
2001-02-09 00:00:00-05:00,13.796661376953125,13.986089221945617,13.765090069454377,13.796661376953125,19000
2001-02-12 00:00:00-05:00,14.01765771108131,14.143942915685646,13.765087301872637,13.828229904174805,34500
2001-02-13 00:00:00-05:00,13.859802330623973,14.112372760339216,13.859802330623973,13.891373634338379,36500
2001-02-14 00:00:00-05:00,14.080804592330622,14.080804592330622,13.922948038604943,13.986090660095215,25600
2001-02-15 00:00:00-05:00,14.049227398122271,14.049227398122271,13.607229232788088,13.607229232788086,29100
2001-02-16 00:00:00-05:00,13.60722684412495,13.701940720070136,13.133657464399024,13.449370384216309,23500
2001-02-20 00:00:00-05:00,13.259949684143065,13.638805389404295,13.259949684143065,13.638805389404297,6000
2001-02-21 00:00:00-05:00,13.6388020972683,13.891372506476973,13.54408819381505,13.828229904174805,11400
2001-02-22 00:00:00-05:00,13.638803731984105,13.954516781335588,13.638803731984105,13.73351764678955,6500
2001-02-23 00:00:00-05:00,13.544091463088987,13.946625649929045,13.354663610458372,13.638805389404297,16100
2001-02-26 00:00:00-05:00,13.670375253634592,14.20708744604057,13.196805672099906,13.725625038146973,29400
2001-02-27 00:00:00-05:00,13.701947684599975,13.733518992629007,13.133664140077395,13.512519836425781,7100
2001-02-28 00:00:00-05:00,13.765088751509381,14.017659187316893,13.638803533605627,14.017659187316895,14100
2001-03-01 00:00:00-05:00,14.017665466376112,14.270236015319826,13.733523598814434,14.270236015319824,27500
2001-03-02 00:00:00-05:00,13.638798433191637,14.617508505943814,13.575655847852786,14.491223335266113,40700
2001-03-05 00:00:00-05:00,14.617511065732769,14.712224960327148,14.3017980837515,14.712224960327148,18400
2001-03-06 00:00:00-05:00,14.52279802547988,14.806939725978399,14.52279802547988,14.680654525756836,69400
2001-03-07 00:00:00-05:00,14.87008571624756,14.964799638007099,14.649086565475303,14.870085716247559,13000
2001-03-08 00:00:00-05:00,14.96479876162642,15.091083983243522,14.901656150817871,14.901656150817871,109300
2001-03-09 00:00:00-05:00,15.091084066959565,15.12265537253898,14.901656233483086,14.9332275390625,42600
2001-03-12 00:00:00-05:00,14.901651007497414,14.95690077288538,14.775365829467773,14.775365829467773,18600
2001-03-13 00:00:00-05:00,14.79115744811461,15.027942252513457,14.775371794488022,14.870085716247559,33400
2001-03-14 00:00:00-05:00,14.838513192166102,14.838513192166102,13.701946224255508,14.049230575561523,31800
2001-03-15 00:00:00-05:00,14.175514133913175,14.270228036812373,13.891372425215584,14.143942832946777,21100
2001-03-16 00:00:00-05:00,14.270228124673753,14.396513329316884,14.080800317709057,14.175514221191406,34400
2001-03-19 00:00:00-05:00,14.143942832946777,14.143942832946777,13.891372425215584,14.143942832946777,24600
2001-03-20 00:00:00-05:00,13.986088670756484,14.207087814538188,13.922946058247424,13.954517364501953,15800
2001-03-21 00:00:00-05:00,13.891374751992895,14.333373039556307,13.859803445738367,13.954517364501953,12100
2001-03-22 00:00:00-05:00,13.922948038604943,14.238661146056302,13.796662795624398,13.986090660095215,27500
2001-03-23 00:00:00-05:00,14.207085607263657,14.207085607263657,13.63880218297311,13.859801292419434,16600
2001-03-26 00:00:00-05:00,13.891373663065155,14.042915535815792,13.51756954193115,13.517569541931152,24300
2001-03-27 00:00:00-05:00,13.517568420309889,13.9418867849795,13.517568420309889,13.775190353393555,27600
2001-03-28 00:00:00-05:00,13.664060078240528,14.522799938241487,13.664060078240528,14.118687629699707,56100
2001-03-29 00:00:00-05:00,14.447025516828878,14.447025516828878,13.84590775979174,13.876215934753418,44600
2001-03-30 00:00:00-05:00,13.891380547163791,14.724863187297577,13.891380547163791,14.457139015197754,27200
2001-04-02 00:00:00-04:00,14.143948269091423,14.92691644859555,14.07322883605957,14.07322883605957,19100
2001-04-03 00:00:00-04:00,14.068173467174345,14.214663818933232,14.017659187316893,14.017659187316895,19200
2001-04-04 00:00:00-04:00,14.01917611114066,14.232511435592702,13.988699913024902,13.988699913024902,15900
2001-04-05 00:00:00-04:00,14.156327753570814,14.501727104187013,13.993785685913263,14.501727104187012,10400
2001-04-06 00:00:00-04:00,14.476330420801874,14.60331577537031,14.222359711664998,14.501727104187012,16800
2001-04-09 00:00:00-04:00,14.496640674789015,14.496640674789015,14.156320070495331,14.166478157043457,5700
2001-04-10 00:00:00-04:00,14.156327002004184,14.374740986456237,14.156327002004184,14.161405563354492,9700
2001-04-11 00:00:00-04:00,14.161403545426547,14.374738938129083,14.161403545426547,14.369660377502441,2300
2001-04-12 00:00:00-04:00,14.166478157043457,14.395052058741022,14.166478157043457,14.166478157043457,3500
2001-04-16 00:00:00-04:00,14.339187873542869,14.339187873542869,14.16648769132371,14.22236156463623,8500
2001-04-17 00:00:00-04:00,14.339183025203427,15.029983520507812,14.171562430762942,15.029983520507812,29100
2001-04-18 00:00:00-04:00,14.97918988659281,15.035063743591307,14.506804288968606,15.035063743591309,14700
2001-04-19 00:00:00-04:00,14.73029848161559,15.228080749511719,14.73029848161559,15.228080749511719,24500
2001-04-20 00:00:00-04:00,15.085849993057735,15.23823192477723,14.755687526297674,14.948705673217773,24200
2001-04-23 00:00:00-04:00,14.984266407086771,15.009663081265291,14.826804895773712,14.887757301330566,36700
2001-04-24 00:00:00-04:00,14.984271303536495,14.984271303536495,14.730300603476556,14.923317909240723,5000
2001-04-25 00:00:00-04:00,14.730301129938749,14.730301129938749,14.298550730641788,14.501727104187012,38500
2001-04-26 00:00:00-04:00,14.506807927357663,14.73030244258412,14.476331710815428,14.47633171081543,68800
2001-04-27 00:00:00-04:00,14.425529889107494,15.116330231267716,14.374735575333192,14.831883430480957,27300
2001-04-30 00:00:00-04:00,15.187446829756784,15.187446829756784,14.730299788699336,15.126494407653809,15600
2001-05-01 00:00:00-04:00,15.15189186547868,15.15189186547868,14.847126832876368,15.05538272857666,12600
2001-05-02 00:00:00-04:00,14.73537433119188,14.872518687736209,14.73537433119188,14.831883430480957,3400
2001-05-03 00:00:00-04:00,14.593156224917358,14.816650712730013,14.593156224917358,14.679506301879883,5400
2001-05-04 00:00:00-04:00,14.679507780427649,14.796334081961167,14.679507780427649,14.781096458435059,6300
2001-05-07 00:00:00-04:00,14.933478506624741,14.969034253280904,14.679507780427649,14.781096458435059,67500
2001-05-08 00:00:00-04:00,14.679503475753044,14.791251182556152,14.608392003293721,14.791251182556152,41500
2001-05-09 00:00:00-04:00,14.857284756030067,14.984270095825195,14.836966636628642,14.984270095825195,6400
2001-05-10 00:00:00-04:00,14.85728168473357,15.045220375061037,14.730296371188837,15.045220375061035,8400
2001-05-11 00:00:00-04:00,14.811572031684644,15.217924788441145,14.811572031684644,15.111257553100586,16200
2001-05-14 00:00:00-04:00,15.289036147382117,15.441418177995958,15.187447481092006,15.263638496398926,48100
2001-05-15 00:00:00-04:00,15.273800252022227,15.583644866943361,15.263641189836273,15.58364486694336,62900
2001-05-16 00:00:00-04:00,15.37030785766349,16.838259255809703,15.37030785766349,16.660478591918945,264800
2001-05-17 00:00:00-04:00,15.898563229100686,16.508093212154886,15.898563229100686,16.482696533203125,37300
2001-05-18 00:00:00-04:00,16.07634397613552,16.70111259013247,16.0458677655668,16.68587303161621,39300
2001-05-21 00:00:00-04:00,16.71127614866331,17.396996399574725,16.558892148333612,17.082073211669922,67200
2001-05-22 00:00:00-04:00,16.76714467085956,17.219214142037284,16.508095410821745,17.056673049926758,168800
2001-05-23 00:00:00-04:00,17.066829681396484,17.1176249822453,17.01603631819027,17.066829681396484,86200
2001-05-24 00:00:00-04:00,17.016035079956055,17.19889427442017,17.016035079956055,17.016035079956055,18300
2001-05-25 00:00:00-04:00,17.01602996427092,17.173492431640625,17.01602996427092,17.173492431640625,54800
2001-05-29 00:00:00-04:00,17.12778278422104,17.838899505082942,17.092227045060067,17.503658294677734,61900
2001-05-30 00:00:00-04:00,17.52397497006001,17.83889803567777,17.52397497006001,17.813501358032227,91000
2001-05-31 00:00:00-04:00,17.813511166729423,18.34684944152832,17.813511166729423,18.34684944152832,89200
