Date,Open,High,Low,Close,Volume
1996-02-21 00:00:00-05:00,11.35614047179351,11.469701876511445,11.20472526550293,11.20472526550293,688200
1996-02-22 00:00:00-05:00,11.20472280585806,11.280430392384128,11.20472280585806,11.242576599121094,1026400
1996-02-23 00:00:00-05:00,11.166872549222003,11.204726354473603,10.750480691454403,10.939749717712402,723800
1996-02-26 00:00:00-05:00,10.90189297098509,10.939746766023232,10.561208815641805,10.75047779083252,1854800
1996-02-27 00:00:00-05:00,10.788330105568866,10.826183895412965,10.523353576660156,10.523353576660156,844800
1996-02-28 00:00:00-05:00,10.674773000901746,10.788334415804956,10.561211585998535,10.561211585998535,662000
1996-02-29 00:00:00-05:00,10.561214260433031,10.599068074986555,10.371945187665414,10.447652816772461,686600
1996-03-01 00:00:00-05:00,10.485499228630866,10.826183319091797,10.485499228630866,10.826183319091797,814400
1996-03-04 00:00:00-05:00,10.712623638217732,11.166869163513184,10.712623638217732,11.166869163513184,849800
1996-03-05 00:00:00-05:00,11.233668554396855,11.38547488621303,11.081862222580682,11.15776538848877,898800
1996-03-06 00:00:00-05:00,11.119807642040445,11.385468575468032,11.005952956285764,11.347517013549805,1088800
1996-03-07 00:00:00-05:00,11.309566788754221,11.309566788754221,11.081857390322927,11.195712089538574,461800
1996-03-08 00:00:00-05:00,10.930053173656194,11.043907894215113,10.588489011979439,10.778246879577637,540600
1996-03-11 00:00:00-05:00,10.588490350848664,10.968006134033203,10.512587194211756,10.968006134033203,610200
1996-03-12 00:00:00-05:00,10.89210223829424,11.271617995726096,10.854150662551055,11.23366641998291,582400
1996-03-13 00:00:00-05:00,11.271615686416625,11.46137352625529,11.119809414545696,11.385470390319824,395200
1996-03-14 00:00:00-05:00,11.499326724272509,11.916794031094282,11.499326724272509,11.840890884399414,988000
1996-03-15 00:00:00-05:00,11.80293664932251,11.878839778900145,11.651130390167236,11.764985084533691,1330200
1996-03-18 00:00:00-05:00,11.80293500695244,11.840886566460325,11.53727409039724,11.651128768920898,674400
1996-03-19 00:00:00-05:00,11.840891520182291,11.91679467095269,11.537278917100695,11.613182067871094,727400
1996-03-20 00:00:00-05:00,11.575230062998015,11.613181636975057,11.309569045158716,11.423423767089844,596800
1996-03-21 00:00:00-05:00,11.537278196682184,12.030648645882408,11.537278196682184,11.8788423538208,6521200
1996-03-22 00:00:00-05:00,11.992696968613156,11.992696968613156,11.727035959814764,11.916793823242188,1843800
1996-03-25 00:00:00-05:00,11.916792376288052,12.106550216674805,11.916792376288052,12.106550216674805,821800
1996-03-26 00:00:00-05:00,12.030651316567072,12.030651316567072,11.840893409365698,11.954748153686523,1097000
1996-03-27 00:00:00-05:00,11.954740436771248,12.068595107597641,11.954740436771248,11.992691993713379,556800
1996-03-28 00:00:00-05:00,11.916793823242188,11.992696968613156,11.840890677871217,11.916793823242188,518200
1996-03-29 00:00:00-05:00,11.992695512442753,12.144501784752155,11.916792376288052,12.106550216674805,1072400
1996-04-01 00:00:00-05:00,12.03065093795823,12.56197306140118,11.992699357712304,12.41016674041748,1383400
1996-04-02 00:00:00-05:00,12.448111807016227,12.448111807016227,12.334257125854492,12.334257125854492,966600
1996-04-03 00:00:00-05:00,12.33425780040462,12.44811248779297,12.33425780040462,12.448112487792969,635400
1996-04-04 00:00:00-05:00,12.486074077077658,12.599928855895996,12.486074077077658,12.599928855895996,913400
1996-04-08 00:00:00-04:00,12.448110755967216,12.448110755967216,12.220401412870254,12.372207641601562,2182200
1996-04-09 00:00:00-04:00,12.448115865512529,12.448115865512529,12.220406428948275,12.258358001708984,927000
1996-04-10 00:00:00-04:00,12.220406617873754,12.220406617873754,11.840890884399414,11.840890884399414,1445800
1996-04-11 00:00:00-04:00,11.840888214111327,11.878839778900145,11.689081954956054,11.764985084533691,1516000
1996-04-12 00:00:00-04:00,11.727031095118463,12.068595107597641,11.689079538176331,11.992691993713379,1097200
1996-04-15 00:00:00-04:00,11.954743944365402,12.144501784752155,11.954743944365402,12.106550216674805,1084800
1996-04-16 00:00:00-04:00,12.068602898007347,12.144506060887895,11.954748153686523,11.954748153686523,1143000
1996-04-17 00:00:00-04:00,11.764988369411892,11.802939944797092,11.461375766330296,11.613182067871094,1524800
1996-04-18 00:00:00-04:00,11.651131530860802,11.7649862363741,11.61317996235637,11.689083099365234,854000
1996-04-19 00:00:00-04:00,11.727028687283925,11.840883334733283,11.727028687283925,11.802931785583496,361600
1996-04-22 00:00:00-04:00,11.840890780805399,11.992697072867006,11.727036061759193,11.8788423538208,1087200
1996-04-23 00:00:00-04:00,11.916793926836203,11.992697072867006,11.840890780805399,11.8788423538208,310200
1996-04-24 00:00:00-04:00,12.068599498271942,12.33426049351692,11.954744786024094,12.144502639770508,887000
1996-04-25 00:00:00-04:00,12.106551069021224,12.18245421051979,12.106551069021224,12.144502639770508,360600
1996-04-26 00:00:00-04:00,12.144505390868382,12.182456970214844,12.068602232175454,12.182456970214844,455800
1996-04-29 00:00:00-04:00,12.144503259355094,12.144503259355094,11.878842250556703,11.916793823242188,587000
1996-04-30 00:00:00-04:00,11.878838909482493,11.878838909482493,11.537274851382358,11.727032661437988,700400
1996-05-01 00:00:00-04:00,11.689081954956054,11.80293664932251,11.651130390167236,11.764985084533691,504000
1996-05-02 00:00:00-04:00,11.689081099426863,11.992693595515872,11.651129537415736,11.727032661437988,628400
1996-05-03 00:00:00-04:00,11.802931785583496,11.992689531332427,11.764980236433711,11.802931785583496,455800
1996-05-06 00:00:00-04:00,11.992696968613156,12.03064854129864,11.727035959814764,11.916793823242188,416600
1996-05-07 00:00:00-04:00,11.878839778900145,11.992694473266601,11.651130390167236,11.764985084533691,596200
1996-05-08 00:00:00-04:00,11.537276268005371,11.575227834676442,11.19571216796574,11.537276268005371,1788800
1996-05-09 00:00:00-04:00,11.57522657503584,11.57522657503584,11.271614074707031,11.271614074707031,1024000
1996-05-10 00:00:00-04:00,11.309566788754221,11.385469921564653,10.930051124702066,11.195712089538574,1058200
1996-05-13 00:00:00-04:00,11.19571216796574,11.537276268005371,11.157760601294669,11.537276268005371,1252800
1996-05-14 00:00:00-04:00,11.689085218641493,11.727036794026692,11.537278917100695,11.613182067871094,714600
1996-05-15 00:00:00-04:00,11.613178825378418,11.954742908477783,11.5752272605896,11.764985084533691,815400
1996-05-16 00:00:00-04:00,11.727034667869667,11.727034667869667,11.537276825347503,11.689083099365234,590200
1996-05-17 00:00:00-04:00,11.840887347471368,11.840887347471368,11.727032661437988,11.727032661437988,797400
1996-05-20 00:00:00-04:00,11.802939207789997,11.916793926836203,11.764987634774595,11.8788423538208,759000
1996-05-21 00:00:00-04:00,11.916793823242188,12.10655168666961,11.840890677871217,11.916793823242188,724800
1996-05-22 00:00:00-04:00,11.878842250556703,11.954745395927672,11.840890677871217,11.916793823242188,968400
1996-05-23 00:00:00-04:00,11.916793926836203,12.144503364928614,11.8788423538208,11.8788423538208,484600
1996-05-24 00:00:00-04:00,11.954743944365402,12.144501784752155,11.916792376288052,12.106550216674805,471600
1996-05-28 00:00:00-04:00,12.106548495849225,12.18245162121505,11.916790682434659,12.030645370483398,417200
1996-05-29 00:00:00-04:00,12.144502639770508,12.296308922767638,12.106551069021224,12.144502639770508,754800
1996-05-30 00:00:00-04:00,12.14450907262956,12.258363845185464,12.14450907262956,12.220412254333496,342000
1996-05-31 00:00:00-04:00,12.258354005080003,12.372208686241738,12.14449932391827,12.334257125854492,659600
1996-06-03 00:00:00-04:00,12.372211193216257,12.372211193216257,11.992695512442753,12.106550216674805,372200
1996-06-04 00:00:00-04:00,12.182453452416185,12.182453452416185,11.87884090531547,12.068598747253418,809200
1996-06-05 00:00:00-04:00,12.173597442437403,12.287724918460253,12.09751245842217,12.249682426452637,525200
1996-06-06 00:00:00-04:00,12.287729183090068,12.287729183090068,12.211644172668457,12.211644172668457,289000
1996-06-07 00:00:00-04:00,12.02142589891966,12.211638334029148,11.907298437853967,12.135553359985352,1356200
1996-06-10 00:00:00-04:00,12.059469966414552,12.287724918460253,12.059469966414552,12.249682426452637,397000
1996-06-11 00:00:00-04:00,12.249680821051045,12.401850769138637,12.097510872963454,12.135553359985352,494400
1996-06-12 00:00:00-04:00,12.211639513541302,12.477936948416033,12.17359702284491,12.287724494934082,642400
1996-06-13 00:00:00-04:00,12.287713547666629,12.744223029313687,12.287713547666629,12.706180572509766,1267200
1996-06-14 00:00:00-04:00,12.706194785704096,12.706194785704096,12.515982288912118,12.630109786987305,834400
1996-06-17 00:00:00-04:00,12.630103809077566,12.630103809077566,12.43989140231435,12.477933883666992,535600
1996-06-18 00:00:00-04:00,12.477930876374977,12.477930876374977,12.363803459822767,12.401845932006836,938800
1996-06-19 00:00:00-04:00,12.363808631896973,12.630106048583984,12.363808631896973,12.363808631896973,884400
1996-06-20 00:00:00-04:00,12.401845932006838,12.439888404190906,12.287718515454626,12.401845932006836,529400
1996-06-21 00:00:00-04:00,12.477935906612512,12.668148344213312,12.363808444052031,12.554020881652832,1197400
1996-06-24 00:00:00-04:00,12.554024788270514,12.630109786987305,12.515982288912118,12.630109786987305,321200
1996-06-25 00:00:00-04:00,12.630100765111257,12.668143237295327,12.401845932006838,12.401845932006836,702600
1996-06-26 00:00:00-04:00,12.363809902475488,12.363809902475488,12.173597442437403,12.249682426452637,634400
1996-06-27 00:00:00-04:00,12.135553703308107,12.363808631896973,12.09751121520996,12.363808631896973,501000
1996-06-28 00:00:00-04:00,12.439897556982098,12.858365058898926,12.363812556633583,12.858365058898926,1086600
1996-07-01 00:00:00-04:00,12.85837499372236,12.896417523289585,12.4779496980501,12.66816234588623,592000
1996-07-02 00:00:00-04:00,12.744237285062491,12.782279784420886,12.554024788270514,12.630109786987305,576000
1996-07-03 00:00:00-04:00,12.706190644449263,12.782275618368121,12.668148157489835,12.744233131408691,472000
1996-07-05 00:00:00-04:00,12.554024788270514,12.706194785704096,12.477939789553723,12.630109786987305,224600
1996-07-08 00:00:00-04:00,12.55402512825731,12.59206762864597,12.439897627091334,12.515982627868652,387200
1996-07-09 00:00:00-04:00,12.515973348559047,12.515973348559047,12.363803459822767,12.401845932006836,383200
1996-07-10 00:00:00-04:00,12.477939224243164,12.477939224243164,12.097514247894287,12.173599243164062,658800
1996-07-11 00:00:00-04:00,12.21164154704613,12.325769038140018,11.983386564858352,12.021429061889648,978400
1996-07-12 00:00:00-04:00,11.945338528255942,11.945338528255942,11.48882877558374,11.83121109008789,2190600
1996-07-15 00:00:00-04:00,11.831214032675092,11.869256521526136,11.450789144164638,11.564916610717773,1447400
1996-07-16 00:00:00-04:00,11.48882729936354,11.602954722867153,11.108402554351503,11.526869773864746,1086400
1996-07-17 00:00:00-04:00,11.602955961227417,11.67904091835022,11.336658611297608,11.41274356842041,574800
1996-07-18 00:00:00-04:00,11.412750505933575,11.641005516052246,11.336665502560683,11.641005516052246,1096800
1996-07-19 00:00:00-04:00,11.56491158451242,11.755123946099793,11.56491158451242,11.679039001464844,987800
1996-07-22 00:00:00-04:00,11.56491224836595,11.602954722867153,11.48882729936354,11.526869773864746,673200
1996-07-23 00:00:00-04:00,11.526873352535594,11.526873352535594,11.374703407287598,11.374703407287598,879600
1996-07-24 00:00:00-04:00,11.184492000161784,11.222534489958253,11.070364530772379,11.108407020568848,1144800
1996-07-25 00:00:00-04:00,11.184494972229004,11.336664971851167,11.146452472323464,11.184494972229004,1457600
1996-07-26 00:00:00-04:00,11.222534489958253,11.260576979754722,10.99427955117944,11.108407020568848,781400
1996-07-29 00:00:00-04:00,11.146447842185562,11.374702746803697,11.146447842185562,11.260575294494629,908400
1996-07-30 00:00:00-04:00,11.26057245235632,11.526869773864746,11.26057245235632,11.526869773864746,838800
1996-07-31 00:00:00-04:00,11.640996529147369,11.717081473782319,11.56491158451242,11.679039001464844,1076000
1996-08-01 00:00:00-04:00,11.717086002744479,12.211638334029148,11.717086002744479,12.135553359985352,1378000
1996-08-02 00:00:00-04:00,12.325769038140018,12.325769038140018,11.945344067827056,12.021429061889648,1172400
1996-08-05 00:00:00-04:00,12.059471558920945,12.135556552983537,11.945344067827056,12.021429061889648,181600
1996-08-06 00:00:00-04:00,11.983378557752735,12.135548444200388,11.907293614528909,12.059463500976562,585800
1996-08-07 00:00:00-04:00,11.983378557752735,12.059463500976562,11.945336086140822,12.059463500976562,746600
1996-08-08 00:00:00-04:00,12.021429061889648,12.059471558920945,11.983386564858352,12.021429061889648,326400
1996-08-09 00:00:00-04:00,12.021423905895603,12.021423905895603,11.717084060176726,11.793169021606445,540400
1996-08-12 00:00:00-04:00,11.793169021606445,11.869253983036165,11.640999098747008,11.793169021606445,583600
1996-08-13 00:00:00-04:00,11.831208890734745,11.831208890734745,11.640996529147369,11.679039001464844,330200
1996-08-14 00:00:00-04:00,11.640996529147369,11.717081473782319,11.602954056829894,11.679039001464844,163000
1996-08-15 00:00:00-04:00,11.755125999450684,11.793168478413307,11.640998562562812,11.755125999450684,479000
1996-08-16 00:00:00-04:00,11.755127733680093,11.945340156555174,11.67904276453006,11.945340156555176,303800
1996-08-19 00:00:00-04:00,12.059474151825237,12.249686677879263,12.059474151825237,12.211644172668457,852800
1996-08-20 00:00:00-04:00,12.211633387424216,12.24967585903613,11.945336086140822,12.059463500976562,436400
1996-08-21 00:00:00-04:00,11.983386564858352,12.021429061889648,11.90730157079576,12.021429061889648,504400
1996-08-22 00:00:00-04:00,12.02142589891966,12.135553359985353,11.983383411897762,12.135553359985352,235800
1996-08-23 00:00:00-04:00,12.135551192268492,12.135551192268492,11.907296310909212,11.983381271362305,880800
1996-08-26 00:00:00-04:00,12.021426934462326,12.021426934462326,11.793171992668738,11.869256973266602,409000
1996-08-27 00:00:00-04:00,11.831208671305081,12.24967585903613,11.71708125646934,12.059463500976562,610800
1996-08-28 00:00:00-04:00,12.097514247894287,12.21164174079895,12.059471750259398,12.173599243164062,623200
1996-08-29 00:00:00-04:00,12.17359702284491,12.477936948416033,12.17359702284491,12.287724494934082,1484400
1996-08-30 00:00:00-04:00,12.2877276255367,12.55402512825731,12.2877276255367,12.515982627868652,863400
1996-09-03 00:00:00-04:00,12.439881690910884,12.858348659106662,12.36379678760256,12.78226375579834,1172400
1996-09-04 00:00:00-04:00,12.782275618368121,12.82031810532755,12.668148157489835,12.744233131408691,925800
1996-09-05 00:00:00-04:00,12.735078229644868,12.735078229644868,12.582562322703014,12.620691299438477,288600
1996-09-06 00:00:00-04:00,12.582566939204572,12.925727855728333,12.54443794847971,12.658824920654297,955600
1996-09-09 00:00:00-04:00,12.773210127678144,13.001984040412678,12.773210127678144,12.88759708404541,539400
1996-09-10 00:00:00-04:00,12.887593513443356,12.9257224883352,12.65881966409229,12.811335563659668,529200
1996-09-11 00:00:00-04:00,12.963857791416766,12.963857791416766,12.811341817400098,12.925728797912598,640400
1996-09-12 00:00:00-04:00,12.887599804408431,12.9257287979126,12.849470810904265,12.925728797912598,332800
1996-09-13 00:00:00-04:00,13.040114677653595,13.07824366793913,12.84946972622591,12.96385669708252,600000
1996-09-16 00:00:00-04:00,13.040117263793945,13.040117263793945,12.963859268099243,13.040117263793945,740600
1996-09-17 00:00:00-04:00,12.963855054956921,12.963855054956921,12.773210127678144,12.88759708404541,739200
1996-09-18 00:00:00-04:00,12.887599804408431,13.078244771929267,12.849470810904265,12.925728797912598,373000
1996-09-19 00:00:00-04:00,12.963861923896948,12.963861923896948,12.811345901262866,12.849474906921387,468000
1996-09-20 00:00:00-04:00,12.849472274557192,13.040117263793945,12.849472274557192,13.040117263793945,974600
1996-09-23 00:00:00-04:00,12.925733288701743,13.230765342712402,12.925733288701743,13.230765342712402,1197200
1996-09-24 00:00:00-04:00,13.192629949597345,13.268887926184613,13.078242984716443,13.154500961303711,566600
1996-09-25 00:00:00-04:00,13.230760998504106,13.268889992736106,13.001987033112105,13.116374015808105,530600
1996-09-26 00:00:00-04:00,13.078246261641295,13.34514924657275,13.040117263793945,13.040117263793945,445600
1996-09-27 00:00:00-04:00,13.192632434654795,13.192632434654795,12.925729466323629,13.00198745727539,783600
1996-09-30 00:00:00-04:00,13.040116027344105,13.230760998504106,13.001987033112105,13.116374015808105,557800
1996-10-01 00:00:00-04:00,13.116371973010077,13.230758937890979,13.116371973010077,13.154500961303711,225800
1996-10-02 00:00:00-04:00,13.192632248886676,13.345148228642591,13.116374259008719,13.307019233703613,332600
1996-10-03 00:00:00-04:00,13.307023234286552,13.688313298306223,13.307023234286552,13.497668266296387,492400
1996-10-04 00:00:00-04:00,13.497657407231692,13.764560237318195,13.497657407231692,13.612044334411621,619200
1996-10-07 00:00:00-04:00,13.650173310138266,13.688302285864909,13.535786382958335,13.612044334411621,266400
1996-10-08 00:00:00-04:00,13.612047064903729,13.72643401502897,13.573918081528648,13.650176048278809,328000
1996-10-09 00:00:00-04:00,13.72643427902393,13.72643427902393,13.497660374373531,13.573918342590332,750800
1996-10-10 00:00:00-04:00,13.688313298306223,13.688313298306223,13.497668266296387,13.497668266296387,487800
1996-10-11 00:00:00-04:00,13.535786628723145,13.65017355797996,13.497657652304206,13.535786628723145,297800
1996-10-14 00:00:00-04:00,13.573915605142084,13.65017355797996,13.535786628723145,13.535786628723145,117000
1996-10-15 00:00:00-04:00,13.573918081528648,13.68830503165389,13.573918081528648,13.650176048278809,326800
1996-10-16 00:00:00-04:00,13.650173891915216,13.726431846618654,13.497657982508343,13.726431846618652,329800
1996-10-17 00:00:00-04:00,13.726438237817248,13.955212208447536,13.726438237817248,13.802696228027344,725600
1996-10-18 00:00:00-04:00,13.878954887390137,14.031470875163656,13.76456789656,13.878954887390137,498000
1996-10-21 00:00:00-04:00,13.955203771591187,14.06959068775177,13.917074799537659,14.031461715698242,515400
1996-10-22 00:00:00-04:00,14.03147300989001,14.145860018122809,13.993344007145744,14.069602012634277,307800
1996-10-23 00:00:00-04:00,14.06960396503839,14.565281069497736,14.031474957003054,14.527152061462402,1108000
1996-10-24 00:00:00-04:00,14.069599872107034,14.183986862937173,13.72643889961662,13.878954887390137,2856600
1996-10-25 00:00:00-04:00,13.878947756025527,13.878947756025527,13.421400027804905,13.726431846618652,848800
1996-10-28 00:00:00-05:00,13.726436753126903,13.764565744107811,13.573920789203271,13.688307762145996,643800
1996-10-29 00:00:00-05:00,13.650173310138266,13.688302285864909,13.45952843150505,13.612044334411621,771800
1996-10-30 00:00:00-05:00,13.726436753126903,13.764565744107811,13.688307762145994,13.688307762145996,1147600
1996-10-31 00:00:00-05:00,13.72644230470819,13.764571311110158,13.497668266296387,13.497668266296387,979200
1996-11-01 00:00:00-05:00,13.459534927650733,13.5739219100387,13.192631968745479,13.38327693939209,1825400
1996-11-04 00:00:00-05:00,13.421410253492454,13.535797272698355,13.230765221482617,13.497668266296387,646000
1996-11-05 00:00:00-05:00,13.421402406156732,13.61204732669873,13.421402406156732,13.573918342590332,650400
1996-11-06 00:00:00-05:00,13.535787775245732,13.878948592082947,13.459529815948573,13.764561653137207,713600
1996-11-07 00:00:00-05:00,13.802687883377075,14.107719659805298,13.802687883377075,14.031461715698242,768800
1996-11-08 00:00:00-05:00,13.99334716796875,14.069605190682475,13.802702111184434,13.99334716796875,412000
1996-11-11 00:00:00-05:00,13.955210824208717,14.031468806854665,13.878952841562766,13.917081832885742,431800
1996-11-12 00:00:00-05:00,13.878950026727493,14.22211087903669,13.878950026727493,14.183981895446777,713600
1996-11-13 00:00:00-05:00,14.145858041783598,14.412761023704043,14.145858041783598,14.336503028869629,966400
1996-11-14 00:00:00-05:00,14.717792225867202,14.984695193693808,14.641534235059599,14.794050216674805,1415000
1996-11-15 00:00:00-05:00,15.25159776210785,15.25159776210785,14.565275862812996,14.641533851623535,1649000
1996-11-18 00:00:00-05:00,14.641537012230039,14.679666014866056,14.489021001685977,14.565279006958008,525400
1996-11-19 00:00:00-05:00,14.56527849866721,14.56527849866721,14.412762493445564,14.450891494750977,479000
1996-11-20 00:00:00-05:00,14.412756630946099,14.450885616742253,14.183982716169178,14.222111701965332,732400
1996-11-21 00:00:00-05:00,14.222111175800192,14.374627113342287,14.18398219141467,14.374627113342285,462600
1996-11-22 00:00:00-05:00,14.29836837180912,14.64152921273254,14.29836837180912,14.603400230407715,319200
1996-11-25 00:00:00-05:00,14.64153419204905,15.060953140258787,14.603405196757254,15.060953140258789,852800
1996-11-26 00:00:00-05:00,15.022815109213903,15.28971791572278,14.83217024742185,14.908428192138672,1396200
1996-11-27 00:00:00-05:00,14.908437202886207,14.984695193693808,14.679663230463401,14.794050216674805,568400
1996-11-29 00:00:00-05:00,14.870299459423073,14.870299459423073,14.794041513477314,14.832170486450195,73600
1996-12-02 00:00:00-05:00,14.755924020138087,14.755924020138087,14.489021001685977,14.565279006958008,636400
1996-12-03 00:00:00-05:00,14.489023053427067,14.717797101639073,14.489023053427067,14.527152061462402,514400
1996-12-04 00:00:00-05:00,14.441567479141193,14.556183094055013,14.326951864227375,14.403362274169922,502000
1996-12-05 00:00:00-05:00,14.365153966773866,14.632590343814869,14.28874357333358,14.594385147094727,577400
1996-12-06 00:00:00-05:00,14.403358653786993,14.403358653786993,14.212332676946318,14.250537872314453,459000
1996-12-09 00:00:00-05:00,14.28874273300171,14.594384288787843,14.28874273300171,14.517973899841309,931200
1996-12-10 00:00:00-05:00,14.632592311368528,14.747207916940605,14.55618190765381,14.556181907653809,366000
1996-12-11 00:00:00-05:00,14.13592965044874,14.365160942077638,14.13592965044874,14.365160942077637,663000
1996-12-12 00:00:00-05:00,14.3651545756572,14.3651545756572,14.097718187280604,14.135923385620117,412000
1996-12-13 00:00:00-05:00,14.059519837922556,14.059519837922556,13.830288536217296,14.02131462097168,342000
1996-12-16 00:00:00-05:00,13.983098268508911,14.021303455034891,13.639251589775085,13.753867149353027,753000
1996-12-17 00:00:00-05:00,13.715675744633216,13.753880969548629,13.524649620056152,13.524649620056152,1098000
1996-12-18 00:00:00-05:00,13.562841216723124,13.792072335879007,13.562841216723124,13.753867149353027,777000
1996-12-19 00:00:00-05:00,13.8302840608539,14.021310083793871,13.792078856265906,13.868489265441895,1595200
1996-12-20 00:00:00-05:00,14.059505684554082,14.059505684554082,13.677453899647722,13.792069435119629,1496200
1996-12-23 00:00:00-05:00,13.792077170773137,13.868487570611215,13.63925637109698,13.715666770935059,316800
1996-12-24 00:00:00-05:00,13.792077170773137,13.792077170773137,13.63925637109698,13.715666770935059,129800
1996-12-26 00:00:00-05:00,13.753878102315543,14.02131462097168,13.753878102315543,14.02131462097168,337200
1996-12-27 00:00:00-05:00,14.174137265378544,14.174137265378544,13.944905934941156,14.097726821899414,321400
1996-12-30 00:00:00-05:00,14.097721747536074,14.32695299546349,14.021311331560268,14.288747787475586,487200
1996-12-31 00:00:00-05:00,14.365163374076369,14.670805147992887,14.097726821899414,14.097726821899414,584200
1997-01-02 00:00:00-05:00,14.021307790601576,14.212333782299144,13.86848699724352,14.135923385620117,563800
1997-01-03 00:00:00-05:00,14.326949119567873,14.403359514872234,14.25053872426351,14.326949119567871,815600
1997-01-06 00:00:00-05:00,14.403361602496076,14.479772008875367,14.212335586547853,14.212335586547852,632800
1997-01-07 00:00:00-05:00,14.135925697557855,14.135925697557855,13.753873651677912,13.868489265441895,1697200
1997-01-08 00:00:00-05:00,13.792075912266561,14.02130709086379,13.75387071583369,13.944896697998047,1512600
1997-01-09 00:00:00-05:00,13.944896550282188,14.09771733439487,13.830280962197678,14.0595121383667,1230600
1997-01-10 00:00:00-05:00,13.868486158225847,14.0595121383667,13.753870570141336,14.0595121383667,1540600
1997-01-13 00:00:00-05:00,14.174138069152832,14.212343293058904,14.021317173528542,14.174138069152832,1384000
1997-01-14 00:00:00-05:00,14.097725054873433,14.097725054873433,13.983109404020803,14.02131462097168,941200
1997-01-15 00:00:00-05:00,13.906691501565176,14.02130709086379,13.906691501565176,13.944896697998047,1171400
1997-01-16 00:00:00-05:00,13.983109404020803,14.059519837922556,13.906698970119049,14.02131462097168,1130400
1997-01-17 00:00:00-05:00,14.135925180168563,14.288745992927142,14.135925180168563,14.212335586547852,863800
1997-01-20 00:00:00-05:00,14.250538118507551,14.250538118507551,14.02130694233853,14.0595121383667,1015400
1997-01-21 00:00:00-05:00,13.983104367409984,14.365156399306432,13.94489916422034,14.212335586547852,976800
1997-01-22 00:00:00-05:00,14.174127481578182,14.326948263050724,14.174127481578182,14.250537872314453,907800
1997-01-23 00:00:00-05:00,14.212335586547853,14.403361602496076,14.174130383358207,14.212335586547852,1549400
1997-01-24 00:00:00-05:00,14.212333073028146,14.288743465893889,13.906691501565176,13.944896697998047,962800
1997-01-27 00:00:00-05:00,13.906691501565176,14.174127876595275,13.906691501565176,13.944896697998047,1010000
1997-01-28 00:00:00-05:00,13.98311194962247,14.28875374087105,13.98311194962247,14.174138069152832,937800
1997-01-29 00:00:00-05:00,14.135923385620117,14.212333782299144,14.097718187280604,14.135923385620117,500400
1997-01-30 00:00:00-05:00,14.212340080991705,14.365160942077638,14.097724435177257,14.365160942077637,869800
1997-01-31 00:00:00-05:00,14.403369412589267,14.403369412589267,14.13593284524676,14.174138069152832,669600
1997-02-03 00:00:00-05:00,14.059514773789274,14.212335586547853,14.059514773789274,14.212335586547852,838800
1997-02-04 00:00:00-05:00,14.250545296263189,14.441571372620604,14.174134865720223,14.365160942077637,614200
1997-02-05 00:00:00-05:00,14.517977772413268,14.67079859107025,14.403362158420531,14.479772567749023,1048000
1997-02-06 00:00:00-05:00,14.32695299546349,14.517979035403004,14.288747787475588,14.288747787475586,1039000
1997-02-07 00:00:00-05:00,14.403353481940128,14.708994935137797,14.403353481940128,14.632584571838379,1133800
1997-02-10 00:00:00-05:00,14.709001541137694,14.976437932794743,14.709001541137694,14.709001541137695,599000
1997-02-11 00:00:00-05:00,14.747205933975298,14.785411130695442,14.517974753654439,14.594385147094727,557200
1997-02-12 00:00:00-05:00,14.594386519217977,15.091054123275134,14.556181318905889,14.976438522338867,617200
1997-02-13 00:00:00-05:00,15.20567311666098,15.893366875705949,15.129262698989317,15.855161666870117,1165400
1997-02-14 00:00:00-05:00,15.511311161668994,15.549516361574582,14.976438362990752,15.09105396270752,837200
1997-02-18 00:00:00-05:00,14.976443710327148,15.320290632247925,14.976443710327148,15.282085418701172,2394600
1997-02-19 00:00:00-05:00,15.167463202225534,15.282078793174342,15.129258005242598,15.243873596191406,498200
1997-02-20 00:00:00-05:00,15.167468133598867,15.282083761812459,15.091057714789804,15.129262924194336,326800
1997-02-21 00:00:00-05:00,15.129258005242598,15.243873596191406,15.091052808259663,15.243873596191406,356000
1997-02-24 00:00:00-05:00,15.129256157419789,15.205666542053223,14.976435388152922,15.205666542053223,532200
1997-02-25 00:00:00-05:00,15.205665940504808,15.205665940504808,14.670793269230769,14.9000244140625,1086600
1997-02-26 00:00:00-05:00,14.938230701811245,15.014641089032786,14.670794346535851,14.785409927368164,832400
1997-02-27 00:00:00-05:00,14.747215876503596,14.785421098981585,14.441574096679688,14.441574096679688,830600
1997-02-28 00:00:00-05:00,14.326946551983173,14.938229604867788,14.326946551983173,14.9000244140625,1421800
1997-03-03 00:00:00-05:00,14.74720716355722,15.129259162613108,14.709001963651632,15.09105396270752,572600
1997-03-04 00:00:00-05:00,15.091045603309711,15.167455960794824,14.785404173369262,14.823609352111816,621200
1997-03-05 00:00:00-05:00,14.742441951925985,15.087070465087892,14.742441951925985,15.08707046508789,740000
1997-03-06 00:00:00-05:00,15.010482807159423,15.431695334911346,15.010482807159423,15.316819190979004,726800
1997-03-07 00:00:00-05:00,15.393403286933898,15.469987382888792,15.240235095024108,15.316819190979004,1029600
1997-03-10 00:00:00-05:00,15.24022919858866,15.431689364400075,15.24022919858866,15.393397331237793,791000
1997-03-11 00:00:00-05:00,15.393403888636133,15.46998798758457,15.240235690739256,15.431695938110352,359200
