Date,Open,High,Low,Close,Volume
1985-11-06 00:00:00-05:00,3.142266066909137,3.1740061281910474,3.142266066909137,3.1502010822296143,1315200
1985-11-07 00:00:00-05:00,3.150201706716857,3.1581367236103506,3.1263966560363774,3.126396656036377,857600
1985-11-08 00:00:00-05:00,3.1422671982004675,3.1422671982004675,3.094657089136824,3.1343321800231934,1068000
1985-11-11 00:00:00-05:00,3.1422678136825564,3.1740078926086426,3.134332793951035,3.1740078926086426,1020800
1985-11-12 00:00:00-05:00,3.2216176986694336,3.2454227555561537,3.1978126417827135,3.2216176986694336,1574400
1985-11-13 00:00:00-05:00,3.221615522950139,3.221615522950139,3.158135414123535,3.158135414123535,782400
1985-11-14 00:00:00-05:00,3.1740053711694762,3.1978104114532475,3.158135344313629,3.197810411453247,1297600
1985-11-15 00:00:00-05:00,3.197810682919946,3.2216157252245607,3.181940654716869,3.2057456970214844,476800
1985-11-18 00:00:00-05:00,3.213679166208776,3.213679166208776,3.1819391250610347,3.181939125061035,486400
1985-11-19 00:00:00-05:00,3.1978114792577608,3.213681511412886,3.158136398869947,3.1660714149475098,636000
1985-11-20 00:00:00-05:00,3.1581359031560168,3.1581359031560168,3.0946557844996145,3.102590799331665,600000
1985-11-21 00:00:00-05:00,3.1025928473766937,3.2216181484269506,3.0946578273066767,3.2136831283569336,972800
1985-11-22 00:00:00-05:00,3.213681511412886,3.213681511412886,3.1660714149475098,3.1660714149475098,601600
1985-11-25 00:00:00-05:00,3.150199083913294,3.1819391250610347,3.1422640736263587,3.181939125061035,223200
1985-11-26 00:00:00-05:00,3.1898741353479703,3.2057441559218405,3.1740041147740996,3.181939125061035,740000
1985-11-27 00:00:00-05:00,3.1819429123401646,3.189877932071686,3.1740078926086426,3.1740078926086426,831200
1985-11-29 00:00:00-05:00,3.1740053711694762,3.1978104114532475,3.1740053711694762,3.197810411453247,484000
1985-12-02 00:00:00-05:00,3.1819417742908307,3.1819417742908307,3.1263966560363774,3.126396656036377,272000
1985-12-03 00:00:00-05:00,3.118461639142884,3.1581367236103506,3.1105266222493904,3.126396656036377,479200
1985-12-04 00:00:00-05:00,3.1184627544879917,3.1740078926086426,3.1184627544879917,3.1740078926086426,648000
1985-12-05 00:00:00-05:00,3.174006431025073,3.2057464953353234,3.134331350637259,3.1660714149475098,1047200
1985-12-06 00:00:00-05:00,3.1740053711694762,3.1978104114532475,3.1740053711694762,3.197810411453247,742400
1985-12-09 00:00:00-05:00,3.210619688034058,3.2266327538097888,3.178593556482596,3.2106196880340576,1620000
1985-12-10 00:00:00-05:00,3.226635384209016,3.2746746206984803,3.226635384209016,3.2666680812835693,594400
1985-12-11 00:00:00-05:00,3.266666249531071,3.3147054590829987,3.2506531796804286,3.282679319381714,927200
1985-12-12 00:00:00-05:00,3.2906858543070348,3.298692389232356,3.266666249531071,3.282679319381714,1508000
1985-12-13 00:00:00-05:00,3.2586605548858647,3.282680165855539,3.2426474809060815,3.2586605548858643,1046400
1985-12-16 00:00:00-05:00,3.258661541868659,3.282681160113391,3.234641923623927,3.2666680812835693,922400
1985-12-17 00:00:00-05:00,3.266668120426918,3.274674659937768,3.1946092648292654,3.2186288833618164,2403200
1985-12-18 00:00:00-05:00,3.2026159854335643,3.2346421452879,3.130557125761309,3.1465702056884766,1427200
1985-12-19 00:00:00-05:00,3.130557125761309,3.1946094454699803,3.1065375058705573,3.1465702056884766,1205600
1985-12-20 00:00:00-05:00,3.1465677041273854,3.162580771323962,3.1145415697342314,3.1225481033325195,1558400
1985-12-23 00:00:00-05:00,3.106538473633287,3.1225515585489223,3.0905253887176514,3.0905253887176514,355200
1985-12-24 00:00:00-05:00,3.0905242692141397,3.0905242692141397,3.0424850318688423,3.0504915714263916,470400
1985-12-26 00:00:00-05:00,3.0504919386529306,3.106537722302722,3.0504919386529306,3.0825181007385254,249600
1985-12-27 00:00:00-05:00,3.0985299571395837,3.1545757186382324,3.0985299571395837,3.130556106567383,1286400
1985-12-30 00:00:00-05:00,3.1145430318534832,3.130556106567383,3.1065364944965332,3.130556106567383,457600
1985-12-31 00:00:00-05:00,3.1145442499189957,3.154576952360114,3.1145442499189957,3.138563871383667,628800
1986-01-02 00:00:00-05:00,3.1225481033325195,3.1465677041273854,3.1145415697342314,3.1225481033325195,472800
1986-01-03 00:00:00-05:00,3.1385635270012746,3.1866027646594577,3.1305569873915777,3.1705896854400635,551200
1986-01-06 00:00:00-05:00,3.170589379247675,3.170589379247675,3.146569762738223,3.154576301574707,438400
1986-01-07 00:00:00-05:00,3.13856349413908,3.1705896522425396,3.1225504150873498,3.162583112716675,621600
1986-01-08 00:00:00-05:00,3.146569391341894,3.2106216944735353,3.146569391341894,3.178595542907715,1367200
1986-01-09 00:00:00-05:00,3.170589379247675,3.1866024569206433,3.1385632239017394,3.154576301574707,1215200
1986-01-10 00:00:00-05:00,3.1385611705290968,3.1465677041273854,3.1225481033325195,3.1225481033325195,501600
1986-01-13 00:00:00-05:00,3.1385635270012746,3.1866027646594577,3.1305569873915777,3.1705896854400635,393600
1986-01-14 00:00:00-05:00,3.154576952360114,3.162583492848338,3.130557330895443,3.138563871383667,692000
1986-01-15 00:00:00-05:00,3.1385628534504386,3.194608618690625,3.1305563155589833,3.178595542907715,1447200
1986-01-16 00:00:00-05:00,3.1946091651916504,3.2186287829750464,3.1785960866693865,3.1946091651916504,610400
1986-01-17 00:00:00-05:00,3.1866026259305187,3.1946091651916504,3.1785960866693865,3.1946091651916504,689600
1986-01-20 00:00:00-05:00,3.186601161956787,3.194607697539593,3.1705880907911754,3.186601161956787,272000
1986-01-21 00:00:00-05:00,3.1866026259305187,3.2106222437139147,3.1785960866693865,3.1946091651916504,1262400
1986-01-22 00:00:00-05:00,3.1866026259305187,3.2186287829750464,3.1866026259305187,3.1946091651916504,961600
1986-01-23 00:00:00-05:00,3.194606622258327,3.210619688034058,3.194606622258327,3.2106196880340576,580800
1986-01-24 00:00:00-05:00,3.21062246708258,3.3067009449005127,3.21062246708258,3.3067009449005127,868800
1986-01-27 00:00:00-05:00,3.3147061233060904,3.322712659835815,3.282679977187191,3.3227126598358154,641600
1986-01-28 00:00:00-05:00,3.314706253773958,3.314706253773958,3.250653959015041,3.2986931800842285,427200
1986-01-29 00:00:00-05:00,3.2986930502466407,3.3707518790141644,3.2906865137169157,3.3227126598358154,1880800
1986-01-30 00:00:00-05:00,3.3307215372721357,3.4588262117826023,3.3307215372721357,3.4348065853118896,806400
1986-01-31 00:00:00-05:00,3.4348052859306337,3.546896833723242,3.4267987468025902,3.5228772163391113,2314400
1986-02-03 00:00:00-05:00,3.5228772163391113,3.5388902945951983,3.4828445206988943,3.5228772163391113,2122400
1986-02-04 00:00:00-05:00,3.5228764657822174,3.5388895406266823,3.482843778671056,3.5148699283599854,977600
1986-02-05 00:00:00-05:00,3.506864349047343,3.51487088865704,3.4348054925600686,3.45882511138916,499200
1986-02-06 00:00:00-05:00,3.45882568359375,3.4908518473307293,3.45882568359375,3.4828453063964844,644000
1986-02-07 00:00:00-05:00,3.4668322875243307,3.5148715340027277,3.4588257464445977,3.4988584518432617,476000
1986-02-10 00:00:00-05:00,3.51487083719895,3.642975469078638,3.5068642977064695,3.6189558506011963,759200
1986-02-11 00:00:00-05:00,3.634969395489994,3.715034800676998,3.6269628549712936,3.675002098083496,1648000
1986-02-12 00:00:00-05:00,3.6669955575647957,3.7230413411956986,3.6669955575647957,3.675002098083496,367200
1986-02-13 00:00:00-05:00,3.675002098083496,3.691015179120897,3.650982476527395,3.675002098083496,435200
1986-02-14 00:00:00-05:00,3.6669963878589673,3.6669963878589673,3.6189571338695488,3.642976760864258,746400
1986-02-18 00:00:00-05:00,3.6269624497006103,3.7070278459412416,3.6269624497006103,3.6910147666931152,591200
1986-02-19 00:00:00-05:00,3.691016710277171,3.7070297979573326,3.610951271876365,3.6349709033966064,278400
1986-02-20 00:00:00-05:00,3.6189578157164455,3.6669970787569293,3.602944728036284,3.6349709033966064,508000
1986-02-21 00:00:00-05:00,3.6349684182212867,3.6750011100519173,3.6269618798551604,3.666994571685791,738400
1986-02-24 00:00:00-05:00,3.6669936503394176,3.7870916956562106,3.6669936503394176,3.779085159301758,976000
1986-02-25 00:00:00-05:00,3.747059013883946,3.7870916956562106,3.747059013883946,3.779085159301758,598400
1986-02-26 00:00:00-05:00,3.763073682785034,3.779086762286247,3.7390540635332146,3.763073682785034,391200
1986-02-27 00:00:00-05:00,3.7710790536526977,3.7710790536526977,3.707026755501484,3.7150332927703857,348000
1986-02-28 00:00:00-05:00,3.7230398834124987,3.835131406784058,3.7230398834124987,3.8351314067840576,1016000
1986-03-03 00:00:00-05:00,3.835134179151359,3.859153808665877,3.7951014632938294,3.811114549636841,856000
1986-03-04 00:00:00-05:00,3.7950995973071215,3.8831715288901982,3.7870930580722963,3.8191192150115967,588000
1986-03-05 00:00:00-05:00,3.7790883769508175,3.827127635979853,3.7710818337793115,3.811114549636841,375200
1986-03-06 00:00:00-05:00,3.8271257922907544,3.83513233160517,3.763073477775428,3.7710800170898438,571200
1986-03-07 00:00:00-05:00,3.7550662137747337,3.779085827082461,3.634968147236096,3.6589877605438232,1308800
1986-03-10 00:00:00-05:00,3.7606711387634273,3.7768113582430987,3.6476896024057277,3.7606711387634277,817600
1986-03-11 00:00:00-05:00,3.744532557212159,3.897864709339381,3.736462443942305,3.8575141429901123,1164000
1986-03-12 00:00:00-05:00,3.8817222226526322,3.978563525504673,3.8817222226526322,3.9140026569366455,2206400
1986-03-13 00:00:00-05:00,3.897863745689392,3.9704947471618652,3.889793634414673,3.92207407951355,1181600
1986-03-14 00:00:00-05:00,3.9462834577091406,3.9624236763500775,3.88979269246586,3.938213348388672,747200
1986-03-17 00:00:00-05:00,3.8978654250502585,3.8978654250502585,3.865584966043631,3.873655080795288,553600
1986-03-18 00:00:00-05:00,3.8817229295616067,3.9140033697242815,3.8817229295616067,3.8978631496429443,508800
1986-03-19 00:00:00-05:00,3.897862801786329,3.938213348388672,3.88979269246586,3.938213348388672,576800
1986-03-20 00:00:00-05:00,3.938213348388672,3.9462834577091406,3.914003020427266,3.938213348388672,671200
1986-03-21 00:00:00-05:00,3.9543562283118563,3.9543562283118563,3.8736550807952876,3.873655080795288,888800
1986-03-24 00:00:00-05:00,3.897862439794639,3.938212982649656,3.897862439794639,3.9140026569366455,1684000
1986-03-25 00:00:00-05:00,3.91400549902207,3.96242618560791,3.897865270160123,3.96242618560791,1528800
1986-03-26 00:00:00-05:00,3.9704942889511585,4.148036716505885,3.954354068264365,4.131896495819092,1528000
1986-03-27 00:00:00-05:00,4.107685936003578,4.196457144836661,4.0915457162157445,4.180316925048828,1527200
1986-03-31 00:00:00-05:00,4.164176705260995,4.196457144836661,4.123826155791411,4.180316925048828,600000
1986-04-01 00:00:00-05:00,4.180317157879472,4.180317157879472,4.107686164788902,4.131896495819092,1484800
1986-04-02 00:00:00-05:00,4.10768580107529,4.10768580107529,4.035054814415806,4.091545581817627,482400
1986-04-03 00:00:00-05:00,4.099616647951645,4.107686759463362,4.051195978881351,4.059266090393066,738400
1986-04-04 00:00:00-05:00,4.018914924180212,4.018914924180212,3.8494426081003237,3.905933380126953,1511200
1986-04-07 00:00:00-05:00,3.897863382038317,3.897863382038317,3.809092166298314,3.8333024978637695,1486400
1986-04-08 00:00:00-05:00,3.8413731974314866,3.9785650973397537,3.825232973912867,3.9704949855804443,869600
1986-04-09 00:00:00-05:00,4.002776854488266,4.035057312992203,3.986636625236297,4.018917083740234,651200
1986-04-10 00:00:00-05:00,4.002774960386986,4.115756511688232,3.994704849579755,4.115756511688232,699200
1986-04-11 00:00:00-05:00,4.131896733302696,4.14803695491716,4.091546179266537,4.115756511688232,834400
1986-04-14 00:00:00-05:00,4.115754719567439,4.1399650414472475,4.0996145049809005,4.10768461227417,639200
1986-04-15 00:00:00-05:00,4.091544249143258,4.115754570144106,4.03505350014128,4.051193714141846,905600
1986-04-16 00:00:00-05:00,4.059266327395298,4.099616887309764,4.051196215412404,4.075406551361084,955200
1986-04-17 00:00:00-05:00,4.091546179266537,4.131896733302696,4.067335846844841,4.115756511688232,816800
1986-04-18 00:00:00-05:00,4.09961688169959,4.139967441558838,4.09961688169959,4.139967441558838,964000
1986-04-21 00:00:00-05:00,4.131896265685328,4.180316925048828,4.131896265685328,4.180316925048828,844000
1986-04-22 00:00:00-05:00,4.196459068862381,4.212599296050312,4.139968273704618,4.148038387298584,1356000
1986-04-23 00:00:00-05:00,4.1480375535306875,4.164177777474387,4.115757105643289,4.139967441558838,498400
1986-04-24 00:00:00-05:00,4.148036716505885,4.156106826849282,4.1157562751322985,4.131896495819092,1009600
1986-04-25 00:00:00-05:00,4.131896495819092,4.1641769371926785,4.131896495819092,4.131896495819092,1154400
1986-04-28 00:00:00-04:00,4.139968551635742,4.139968551635742,4.018916839599609,4.035057067871094,1076000
1986-04-29 00:00:00-04:00,4.0189160319227195,4.02698614443662,3.8817241191864014,3.8817241191864014,1103200
1986-04-30 00:00:00-04:00,3.865581842686267,3.873651950917345,3.7768106521444116,3.7929508686065674,1640000
1986-05-01 00:00:00-04:00,3.7768135256581497,3.784883640029214,3.6799721532053766,3.7283928394317627,2478400
1986-05-02 00:00:00-04:00,3.7445328133737945,3.792953496305352,3.712252358086089,3.776813268661499,946400
1986-05-05 00:00:00-04:00,3.80102182430116,3.914003364726248,3.80102182430116,3.8655827045440674,1761600
1986-05-06 00:00:00-04:00,3.84137417923691,3.849444293058836,3.7445328133737945,3.776813268661499,3751200
1986-05-07 00:00:00-04:00,3.768741248503263,3.7768113582430987,3.720320590064249,3.7606711387634277,1650400
1986-05-08 00:00:00-04:00,3.776813483037868,3.8817249686778093,3.760673254477877,3.841374397277832,779200
1986-05-09 00:00:00-04:00,3.8171640544378453,3.841374397277832,3.792953711597859,3.841374397277832,267200
1986-05-12 00:00:00-04:00,3.833301409761956,3.833301409761956,3.784880760375489,3.7929508686065674,455200
1986-05-13 00:00:00-04:00,3.8090914279286854,3.8090914279286854,3.728390338353925,3.7364604473114014,475200
1986-05-14 00:00:00-04:00,3.7122497496126003,3.7445301822179275,3.6557589925532783,3.6961095333099365,527200
1986-05-15 00:00:00-04:00,3.679971694946289,3.6961119216785097,3.6154107880174067,3.679971694946289,1840000
1986-05-16 00:00:00-04:00,3.6961113253966067,3.6961113253966067,3.631550428883129,3.6557607650756836,1152000
1986-05-19 00:00:00-04:00,3.6557599274317427,3.688040368292067,3.631549596786499,3.631549596786499,509600
1986-05-20 00:00:00-04:00,3.663829926588864,3.688040256500244,3.647689706647944,3.688040256500244,620800
1986-05-21 00:00:00-04:00,3.679970258076986,3.696110478507148,3.5992691559261747,3.631549596786499,1272800
1986-05-22 00:00:00-04:00,3.647689955861945,3.8333024978637695,3.647689955861945,3.8333024978637695,1212000
1986-05-23 00:00:00-04:00,3.8333042829978363,3.8817249686778093,3.792953711597859,3.841374397277832,1294400
1986-05-27 00:00:00-04:00,3.8655827045440674,3.873652814574431,3.8252321543922507,3.8655827045440674,403200
1986-05-28 00:00:00-04:00,3.873654491496536,3.881724605020487,3.8252338103528296,3.8494441509246826,659200
1986-05-29 00:00:00-04:00,3.833303815227444,3.865584268408307,3.809093475341797,3.809093475341797,2375200
1986-05-30 00:00:00-04:00,3.825233689910697,3.857514142990112,3.809093463370989,3.8575141429901123,692000
1986-06-02 00:00:00-04:00,3.8494428329426666,3.857512943703553,3.7445313930511475,3.7445313930511475,980000
1986-06-03 00:00:00-04:00,3.744533068173892,3.760673296916021,3.728392839431763,3.7283928394317627,1313600
1986-06-04 00:00:00-04:00,3.744532460574164,3.8010232520052396,3.7364623475125818,3.768742799758911,1607200
1986-06-05 00:00:00-04:00,3.7526025665793448,3.809093357904195,3.728392227440123,3.801023244857788,1406400
1986-06-06 00:00:00-04:00,3.801021687462606,3.8090917972024414,3.7283906998040846,3.7606711387634277,1129600
1986-06-09 00:00:00-04:00,3.773684501647949,3.781817442384259,3.741152738702708,3.773684501647949,818400
1986-06-10 00:00:00-04:00,3.7655506134033208,3.7655506134033208,3.7167529812641846,3.7655506134033203,666400
1986-06-11 00:00:00-04:00,3.765552537301616,3.765552537301616,3.708621937385609,3.749286651611328,760000
1986-06-12 00:00:00-04:00,3.733019108875938,3.7411520481109624,3.700487351935843,3.741152048110962,650400
1986-06-13 00:00:00-04:00,3.741152738702708,3.7899503831205696,3.741152738702708,3.773684501647949,572000
1986-06-16 00:00:00-04:00,3.765552537301616,3.7980843086821916,3.7411537087661846,3.749286651611328,703200
1986-06-17 00:00:00-04:00,3.7330207659210406,3.765552537301616,3.7248878230758966,3.749286651611328,517600
1986-06-18 00:00:00-04:00,3.7492871565589736,3.7492871565589736,3.7086224368565985,3.724888324737549,374400
1986-06-19 00:00:00-04:00,3.733019108875938,3.7736838050510575,3.7167532304058906,3.741152048110962,1409600
1986-06-20 00:00:00-04:00,3.741153750503272,3.749286693439149,3.700489035823889,3.7086219787597656,1008000
1986-06-23 00:00:00-04:00,3.6923558790952162,3.700488821560184,3.667957051700314,3.684222936630249,568800
1986-06-24 00:00:00-04:00,3.6679577079473757,3.7492871471479825,3.6679577079473757,3.7330212593078613,880000
1986-06-25 00:00:00-04:00,3.7330207576999412,3.773685471836106,3.7330207576999412,3.7574195861816406,828000
1986-06-26 00:00:00-04:00,3.7492871565589736,3.7492871565589736,3.6842236050351733,3.724888324737549,1008800
1986-06-27 00:00:00-04:00,3.7330208075673954,3.741153750503272,3.700489035823889,3.7086219787597656,1040000
1986-06-30 00:00:00-04:00,3.700489035823889,3.741153750503272,3.700489035823889,3.7086219787597656,1155200
1986-07-01 00:00:00-04:00,3.692356092888012,3.724887864631519,3.6272925494009987,3.7086219787597656,807200
1986-07-02 00:00:00-04:00,3.6760899941652814,3.700488821560184,3.667957051700314,3.684222936630249,1326400
1986-07-03 00:00:00-04:00,3.7004861852671085,3.7004861852671085,3.659821501912525,3.6923532485961914,682400
1986-07-07 00:00:00-04:00,3.692355032076781,3.692355032076781,3.4890315170945794,3.5378291606903076,1292000
1986-07-08 00:00:00-04:00,3.432099812435654,3.4971633159889364,3.358903370938211,3.4483656883239746,1500800
1986-07-09 00:00:00-04:00,3.472764245299406,3.5540936187256214,3.4646313079567843,3.4971630573272705,2130400
1986-07-10 00:00:00-04:00,3.513431584723642,3.5459633586562687,3.4646339238247026,3.4808998107910156,1380000
1986-07-11 00:00:00-04:00,3.4727666546316707,3.5052984265720144,3.456500768661499,3.456500768661499,932800
1986-07-14 00:00:00-04:00,3.456501127446739,3.4646340712760257,3.3507728576660156,3.3507728576660156,1571200
1986-07-15 00:00:00-04:00,3.3670368570412323,3.3995686141140946,3.269441585822646,3.301973342895508,1696000
1986-07-16 00:00:00-04:00,3.31823872822087,3.383302232695789,3.30197285210214,3.3345046043395996,1003200
1986-07-17 00:00:00-04:00,3.367036356577059,3.375169294636424,3.3263716662802345,3.3345046043395996,995200
1986-07-18 00:00:00-04:00,3.350770699834249,3.3995683313852334,3.326371884058757,3.375169515609741,753600
1986-07-21 00:00:00-04:00,3.367038497047332,3.4158361564248296,3.350772610588166,3.358905553817749,771200
1986-07-22 00:00:00-04:00,3.3833038079346847,3.47276616824065,3.367037924242691,3.4646332263946533,1685600
1986-07-23 00:00:00-04:00,3.4646339238247026,3.5622292456225817,3.4483680368583896,3.4808998107910156,1216800
1986-07-24 00:00:00-04:00,3.5052969307394073,3.5378286887973136,3.4646322331670243,3.529695749282837,1389600
1986-07-25 00:00:00-04:00,3.578494091601339,3.5947599738358904,3.53782938601496,3.5540952682495117,920000
1986-07-28 00:00:00-04:00,3.5703597574863792,3.5703597574863792,3.4239668744914935,3.4483656883239746,940800
1986-07-29 00:00:00-04:00,3.448365234522428,3.448365234522428,3.3670358657836914,3.3670358657836914,579200
1986-07-30 00:00:00-04:00,3.375169515609741,3.375169515609741,3.326371884058757,3.375169515609741,520800
1986-07-31 00:00:00-04:00,3.358904344531206,3.383303165435791,3.3507714042296777,3.383303165435791,518400
1986-08-01 00:00:00-04:00,3.3751702251342626,3.383303165435791,3.3670372848327346,3.383303165435791,729600
1986-08-04 00:00:00-04:00,3.36703750341775,3.407702207565307,3.3426386809292157,3.4077022075653076,1024800
1986-08-05 00:00:00-04:00,3.4158367907266483,3.497166238124902,3.4158367907266483,3.432102680206299,815200
1986-08-06 00:00:00-04:00,3.4483661833263577,3.4646320615495956,3.375169731321789,3.415834426879883,974400
1986-08-07 00:00:00-04:00,3.4158360537360695,3.456500768661499,3.4158360537360695,3.456500768661499,1155200
1986-08-08 00:00:00-04:00,3.4646341186423486,3.7411542126184982,3.4646341186423486,3.724888324737549,1656000
1986-08-11 00:00:00-04:00,3.70048813521862,3.70048813521862,3.570361079914229,3.643557548522949,860800
1986-08-12 00:00:00-04:00,3.6272925494009987,3.724887864631519,3.6110266635292456,3.7086219787597656,661600
1986-08-13 00:00:00-04:00,3.7248849952798584,3.765549678634442,3.6842203119252748,3.6923532485961914,708800
1986-08-14 00:00:00-04:00,3.708622427547679,3.741154203227922,3.684223595787497,3.7330212593078613,1030400
1986-08-15 00:00:00-04:00,3.7167546906314053,3.7167546906314053,3.676089978480077,3.700488805770874,489600
1986-08-18 00:00:00-04:00,3.684223729037167,3.684223729037167,3.5947613426808562,3.6191601753234863,580000
1986-08-19 00:00:00-04:00,3.5866272519935265,3.5866272519935265,3.554095485535535,3.5784943103790283,592800
1986-08-20 00:00:00-04:00,3.61915828415711,3.643557104050304,3.5784935843351198,3.594759464263916,544000
1986-08-21 00:00:00-04:00,3.6110250949859624,3.6191580343890837,3.5866262767765975,3.611025094985962,568000
1986-08-22 00:00:00-04:00,3.611025085363688,3.6598227216523864,3.602892145982238,3.627290964126587,776000
1986-08-25 00:00:00-04:00,3.667957840608747,3.667957840608747,3.602894286895066,3.6191601753234863,596000
1986-08-26 00:00:00-04:00,3.6354254437731455,3.773685471836106,3.6354254437731455,3.7574195861816406,1264000
1986-08-27 00:00:00-04:00,3.765551560911639,3.781817442384259,3.741152738702708,3.773684501647949,1146400
1986-08-28 00:00:00-04:00,3.789949655532837,3.8224814122326896,3.7736837771829106,3.789949655532837,345600
1986-08-29 00:00:00-04:00,3.7574197387291215,3.8387491703033447,3.7574197387291215,3.8387491703033447,872800
1986-09-02 00:00:00-04:00,3.838748027538431,3.838748027538431,3.7574186201753283,3.773684501647949,732000
1986-09-03 00:00:00-04:00,3.7492844773762264,3.822480920535415,3.7411515392474275,3.814347982406616,504000
1986-09-04 00:00:00-04:00,3.822483266959211,3.8631479825651596,3.806217380716831,3.8550150394439697,693600
1986-09-05 00:00:00-04:00,3.8631463000754347,3.887545118812753,3.822481602179904,3.871279239654541,1543200
1986-09-08 00:00:00-04:00,3.838746550736154,3.846879488343646,3.82248067552117,3.830613613128662,721600
1986-09-09 00:00:00-04:00,3.8109440803527836,3.8601175523573357,3.8109440803527836,3.810944080352783,1398400
1986-09-10 00:00:00-04:00,3.8191410252171707,3.843727770014706,3.8191410252171707,3.8355321884155273,451200
1986-09-11 00:00:00-04:00,3.8273369218852067,3.835532504159051,3.589665035943727,3.638838529586792,1788800
1986-09-12 00:00:00-04:00,3.6060543588898204,3.64703224933175,3.474925109475645,3.548685312271118,1729600
1986-09-15 00:00:00-04:00,3.4749257564544678,3.5814682914400997,3.417556699154512,3.4749257564544678,908800
1986-09-16 00:00:00-04:00,3.474925401573357,3.565076768123609,3.474925401573357,3.5568811893463135,726400
1986-09-17 00:00:00-04:00,3.589666042062971,3.6060572112048113,3.540492534637451,3.540492534637451,624000
1986-09-18 00:00:00-04:00,3.5650789002849637,3.5896656513214116,3.5077098145332513,3.589665651321411,716800
1986-09-19 00:00:00-04:00,3.5978612350002277,3.5978612350002277,3.5650789002849637,3.589665651321411,800000
1986-09-22 00:00:00-04:00,3.589663684504529,3.606054842881262,3.5650769469394294,3.581468105316162,596800
1986-09-23 00:00:00-04:00,3.6142519785765908,3.6142519785765908,3.573274064987287,3.597860813140869,387200
1986-09-24 00:00:00-04:00,3.614251613616944,3.6388383592878073,3.5896648679460803,3.6142516136169434,484000
1986-09-25 00:00:00-04:00,3.614250240787383,3.6306413983419743,3.499512137905244,3.5568811893463135,900800
1986-09-26 00:00:00-04:00,3.5650769469394294,3.606054842881262,3.5486857885626963,3.581468105316162,1019200
1986-09-29 00:00:00-04:00,3.581470913296446,3.581470913296446,3.540492985226692,3.573275327682495,552000
1986-09-30 00:00:00-04:00,3.5896648679460803,3.614251613616944,3.5732737041655045,3.6142516136169434,810400
1986-10-01 00:00:00-04:00,3.6224460591115224,3.6716195350270633,3.6060549004730085,3.65522837638855,1005600
1986-10-02 00:00:00-04:00,3.6552287900368197,3.7125978517638547,3.638837629543381,3.6798155307769775,608800
1986-10-03 00:00:00-04:00,3.671621084213257,3.7207945808768272,3.663425501435995,3.671621084213257,584800
1986-10-06 00:00:00-04:00,3.6470343358814716,3.6798166669905186,3.6470343358814716,3.671621084213257,502400
1986-10-07 00:00:00-04:00,3.6798141617245146,3.688009738922119,3.6552274301317005,3.688009738922119,539200
1986-10-08 00:00:00-04:00,3.71260015274349,3.753578079374213,3.6962089820912007,3.737186908721924,1181600
1986-10-09 00:00:00-04:00,3.753577305720403,3.761772889357347,3.7289905548095708,3.7289905548095703,636800
1986-10-10 00:00:00-04:00,3.712598856850343,3.7289900217812493,3.712598856850343,3.720794439315796,262400
1986-10-13 00:00:00-04:00,3.7371856042467027,3.7535767691776094,3.712598856850343,3.720794439315796,575200
1986-10-14 00:00:00-04:00,3.7371847692844082,3.7617715111875953,3.6880112854780345,3.704402446746826,275200
1986-10-15 00:00:00-04:00,3.7371855772934954,3.7863590717315674,3.7207944124808043,3.7863590717315674,952000
1986-10-16 00:00:00-04:00,3.794555042852471,3.9666622910164056,3.7863594596065693,3.843728542327881,2636000
1986-10-17 00:00:00-04:00,3.8437276280574717,3.958465766208441,3.8191408841679784,3.917487859725952,3003200
1986-10-20 00:00:00-04:00,3.9092930951006157,3.9174886781092124,3.827337265014649,3.8273372650146484,993600
1986-10-21 00:00:00-04:00,3.843728470600258,3.8847063860650795,3.819141721321365,3.8683152198791504,523200
1986-10-22 00:00:00-04:00,3.8847028579066722,3.9092895848554488,3.8519205553083036,3.87650728225708,476000
1986-10-23 00:00:00-04:00,3.8519232093539695,3.9420746036154455,3.8437276280574717,3.917487859725952,1024000
1986-10-24 00:00:00-04:00,3.8928984335562644,3.917485160505041,3.868311706607488,3.87650728225708,439200
1986-10-27 00:00:00-05:00,3.876509653555381,3.9584654601844584,3.876509653555381,3.9420742988586426,1158400
1986-10-28 00:00:00-05:00,3.933879884622865,3.9502710508087935,3.868315219879151,3.8683152198791504,960800
1986-10-29 00:00:00-05:00,3.884706607385844,3.9174889416253866,3.8601198567061865,3.9010977745056152,640000
1986-10-30 00:00:00-05:00,3.9174873879187215,3.9502697091565353,3.884705066680908,3.884705066680908,957600
1986-10-31 00:00:00-05:00,3.868316360314687,3.9338810443878174,3.8601207748055457,3.9338810443878174,763200
1986-11-03 00:00:00-05:00,3.9338819645653085,3.974859901696197,3.9174907897129527,3.9666643142700195,2119200
1986-11-04 00:00:00-05:00,3.950271883318501,4.097792410081433,3.942076298498338,4.065010070800781,3454400
1986-11-05 00:00:00-05:00,4.1223767932599555,4.196137014212917,4.089594472836417,4.171550273895264,2448000
1986-11-06 00:00:00-05:00,4.187943686527085,4.187943686527085,4.073205503334562,4.11418342590332,1288000
1986-11-07 00:00:00-05:00,4.0977913774326,4.130573708452061,4.08140021192287,4.089595794677734,608800
1986-11-10 00:00:00-05:00,4.1059857046747785,4.1059857046747785,4.032225482435112,4.081398963928223,757600
1986-11-11 00:00:00-05:00,4.089596579528349,4.376442030998273,4.081400995200637,4.351855278015137,4328000
