Date,Open,High,Low,Close,Volume
1999-08-24 00:00:00-04:00,6.202308415011926,6.2199788093566895,6.193473217839544,6.2199788093566895,139800
1999-08-25 00:00:00-04:00,6.202307939529419,6.211143136024475,6.140461564064026,6.149296760559082,177800
1999-08-26 00:00:00-04:00,6.113956451416016,6.166967634520779,6.096286057047761,6.113956451416016,296200
1999-08-27 00:00:00-04:00,6.113960291064062,6.113960291064062,6.078619480133056,6.078619480133057,434800
1999-08-30 00:00:00-04:00,6.105121379351094,6.113956576716291,6.034439800429518,6.052110195159912,482000
1999-08-31 00:00:00-04:00,6.060945260253819,6.2199788093566895,6.043274865909056,6.2199788093566895,438200
1999-09-01 00:00:00-04:00,6.184640276652481,6.22881627862857,6.158134675466828,6.211145877838135,430600
1999-09-02 00:00:00-04:00,6.184641112629165,6.211146717397575,6.149300306271284,6.2023115158081055,621400
1999-09-03 00:00:00-04:00,6.202307347698292,6.29065930421821,6.202307347698292,6.246483325958252,456000
1999-09-07 00:00:00-04:00,6.264156341552735,6.290661939612901,6.255321142199346,6.264156341552734,239000
1999-09-08 00:00:00-04:00,6.2288163779145584,6.272992380594803,6.219981177378509,6.255321979522705,243400
1999-09-09 00:00:00-04:00,6.219979987345951,6.290661578111246,6.219979987345951,6.272991180419922,145400
1999-09-10 00:00:00-04:00,6.281827581130853,6.290662781666901,6.2464867789866565,6.255321979522705,103000
1999-09-13 00:00:00-04:00,6.255322725344927,6.264157926934397,6.149300306271284,6.2023115158081055,306600
1999-09-14 00:00:00-04:00,6.211143136024475,6.2464839220047,6.149296760559082,6.149296760559082,139200
1999-09-15 00:00:00-04:00,6.175802826200212,6.228814009257725,6.140462037495204,6.184638023376465,620400
1999-09-16 00:00:00-04:00,6.177085956622814,6.2759912630607335,6.177085956622814,6.2580084800720215,870400
1999-09-17 00:00:00-04:00,6.258008506676669,6.293974072806995,6.240025723611506,6.284982681274414,1125200
1999-09-20 00:00:00-04:00,6.302965766217137,6.302965766217137,6.258008806401038,6.267000198364258,1260200
1999-09-21 00:00:00-04:00,6.258010176725166,6.267001570657242,6.168096237404401,6.186079025268555,343600
1999-09-22 00:00:00-04:00,6.186076492287425,6.20405927278826,6.186076492287425,6.195067882537842,159000
1999-09-23 00:00:00-04:00,6.195070135300982,6.258009889941195,6.1860787417809515,6.2310357093811035,333200
1999-09-24 00:00:00-04:00,6.222046013102154,6.240028805047536,6.132132053375244,6.132132053375244,462400
1999-09-27 00:00:00-04:00,6.150112582518991,6.150112582518991,6.051207263209475,6.096164226531982,235200
1999-09-28 00:00:00-04:00,6.078178882598877,6.10515304923763,6.051204715960124,6.078178882598877,247000
1999-09-29 00:00:00-04:00,6.078181394508906,6.105155572295189,6.024233038936343,6.042215824127197,377400
1999-09-30 00:00:00-04:00,6.033224477880473,6.105155619196484,6.024233085215971,6.096164226531982,397400
1999-10-01 00:00:00-04:00,6.105155900895684,6.1141472939750585,6.042216149340058,6.051207542419434,220000
1999-10-04 00:00:00-04:00,6.024233257069307,6.123138579200296,6.024233257069307,6.114147186279297,329800
1999-10-05 00:00:00-04:00,6.132132053375244,6.177089033238699,6.09616646948448,6.132132053375244,404800
1999-10-06 00:00:00-04:00,6.132130661676096,6.186079025268554,6.123139267744019,6.186079025268555,323400
1999-10-07 00:00:00-04:00,6.186078329647288,6.2220439013312845,6.078181614595301,6.114147186279297,446200
1999-10-08 00:00:00-04:00,6.042214634906815,6.0601974165583234,5.970283508300781,5.970283508300781,2180400
1999-10-11 00:00:00-04:00,6.006250253745487,6.096164179699762,5.99725886115006,6.042215824127197,187000
1999-10-12 00:00:00-04:00,6.0152413463026555,6.078181091331233,5.988267169861836,6.0601983070373535,215600
1999-10-13 00:00:00-04:00,6.042214065301613,6.069188235235996,6.006248505389104,6.033222675323486,498000
1999-10-14 00:00:00-04:00,6.060198609318052,6.078181394508906,6.006250253745487,6.042215824127197,168000
1999-10-15 00:00:00-04:00,6.006251589166882,6.015242983761443,5.907346248626709,5.907346248626709,410200
1999-10-18 00:00:00-04:00,5.9163376432212695,5.943311827004954,5.889363459437586,5.907346248626709,187200
1999-10-19 00:00:00-04:00,5.91633699286075,5.925328386466922,5.862388631223722,5.889362812042236,182200
1999-10-20 00:00:00-04:00,5.880371027214582,5.889362420222556,5.799448490142821,5.799448490142822,639600
1999-10-21 00:00:00-04:00,5.7904556974952595,5.862386824172219,5.78146430666064,5.82642126083374,237400
1999-10-22 00:00:00-04:00,5.8084384791645,5.826421260833739,5.8084384791645,5.82642126083374,155600
1999-10-25 00:00:00-04:00,5.826421260833739,5.87137821500684,5.8084384791645,5.82642126083374,185600
1999-10-26 00:00:00-04:00,5.826421560517774,5.835412951814869,5.808438777923584,5.808438777923584,427400
1999-10-27 00:00:00-04:00,5.8084397543744055,5.880370896843439,5.8084397543744055,5.835413932800293,229200
1999-10-28 00:00:00-04:00,5.808437740273352,5.898351637181608,5.799446350582525,5.871377468109131,551800
1999-10-29 00:00:00-04:00,5.898352584496743,6.042214842655199,5.898352584496743,6.015240669250488,684200
1999-11-01 00:00:00-05:00,6.042214898003472,6.150111592610677,6.024232115568938,6.069189071655273,291600
1999-11-02 00:00:00-05:00,6.042214011305754,6.159102079976847,6.042214011305754,6.123136520385742,256400
1999-11-03 00:00:00-05:00,6.150110690079071,6.177084859772401,6.114145130487966,6.123136520385742,207800
1999-11-04 00:00:00-05:00,6.1141472939750585,6.132130080133809,6.051207542419434,6.051207542419434,159800
1999-11-05 00:00:00-05:00,6.0871717983297176,6.114145971734428,5.988266495845778,6.015240669250488,209200
1999-11-08 00:00:00-05:00,6.024231552719711,6.0422143334740985,5.952300429702163,5.9882659912109375,296000
1999-11-09 00:00:00-05:00,5.988268071305966,6.07818200631056,5.988268071305966,6.006250858306885,337000
1999-11-10 00:00:00-05:00,5.988264890267574,6.042213222612327,5.979273501543449,5.997256278991699,395600
1999-11-11 00:00:00-05:00,5.9972595764541055,6.006250970121952,5.934319820779175,5.9433112144470215,225600
1999-11-12 00:00:00-05:00,5.97028666309594,5.97028666309594,5.853398520595568,5.925329685211182,426800
1999-11-15 00:00:00-05:00,5.8623858977755825,5.889360066016881,5.808437561292985,5.853394508361816,703400
1999-11-16 00:00:00-05:00,5.844405629719612,5.862388416272595,5.8084400566136445,5.817431449890137,444000
1999-11-17 00:00:00-05:00,5.83541265166836,5.87137821500684,5.826421260833739,5.82642126083374,509200
1999-11-18 00:00:00-05:00,5.826422013539363,5.853396189527971,5.78146505355835,5.78146505355835,394000
1999-11-19 00:00:00-05:00,5.808439815569224,5.808439815569224,5.7185258865356445,5.7185258865356445,779400
1999-11-22 00:00:00-05:00,5.754487805979379,5.7904533547667505,5.718522257192008,5.736505031585693,632200
1999-11-23 00:00:00-05:00,5.73650867234236,5.763482851052434,5.69155170782557,5.7185258865356445,631400
1999-11-24 00:00:00-05:00,5.718525384839677,5.718525384839677,5.66457703215251,5.691551208496094,472200
1999-11-26 00:00:00-05:00,5.700543100728928,5.745500065245718,5.69155170782557,5.7185258865356445,136600
1999-11-29 00:00:00-05:00,5.745499134063721,5.75449052550983,5.736507742617611,5.745499134063721,258400
1999-11-30 00:00:00-05:00,5.754490877569741,5.78146505355835,5.736508093577336,5.78146505355835,423600
1999-12-01 00:00:00-05:00,5.754491123584432,5.916336186435244,5.754491123584432,5.880370616912842,566800
1999-12-02 00:00:00-05:00,5.84440404250298,5.898352387510699,5.826421260833739,5.82642126083374,356200
1999-12-03 00:00:00-05:00,5.844404397566626,5.889361354470984,5.8264216148048815,5.862387180328369,428600
1999-12-06 00:00:00-05:00,5.862388631223722,5.91633699286075,5.853397237617551,5.889362812042236,315200
1999-12-07 00:00:00-05:00,5.8623860784183055,5.889360247490782,5.8623860784183055,5.871377468109131,292800
1999-12-08 00:00:00-05:00,5.90734377834532,5.90734377834532,5.826421260833739,5.82642126083374,643600
1999-12-09 00:00:00-05:00,5.8264218620632,5.8264218620632,5.790456295013428,5.790456295013428,282200
1999-12-10 00:00:00-05:00,5.781465307370884,5.808439484543688,5.700542775852473,5.709534168243408,436600
1999-12-13 00:00:00-05:00,5.745498267155659,5.754489657245104,5.68255853652954,5.682558536529541,519600
1999-12-14 00:00:00-05:00,5.682558984559367,5.754490110946194,5.655584812164307,5.655584812164307,1141800
1999-12-15 00:00:00-05:00,5.646597063712526,5.664579856909063,5.511726114738501,5.637605667114258,1301400
1999-12-16 00:00:00-05:00,5.59322251730818,5.666576255240091,5.59322251730818,5.639068603515625,558800
1999-12-17 00:00:00-05:00,5.629898919822267,5.932483063721509,5.629898919822267,5.904975414276123,917000
1999-12-20 00:00:00-05:00,5.904977449806787,6.015008085517473,5.8958082301642305,5.9691619873046875,996400
1999-12-21 00:00:00-05:00,5.941652774810791,5.987498861036183,5.868299036850164,5.941652774810791,787200
1999-12-22 00:00:00-05:00,5.868299611805016,5.987499447669805,5.868299611805016,5.895807266235352,385400
1999-12-23 00:00:00-05:00,5.895806944698369,6.024175991705798,5.886637727054981,5.996668338775635,351400
1999-12-27 00:00:00-05:00,5.95999276766213,6.02417730516003,5.941654328377016,5.9691619873046875,313800
1999-12-28 00:00:00-05:00,5.987500210095169,6.125038499760448,5.932484894229058,6.097530841827393,432000
1999-12-29 00:00:00-05:00,6.125036962708431,6.180052264768686,6.088360094668261,6.143375396728516,334600
1999-12-30 00:00:00-05:00,6.12503934258205,6.216731548309326,6.106700901436595,6.216731548309326,289800
1999-12-31 00:00:00-05:00,6.1800540795612475,6.262577056884766,6.1800540795612475,6.262577056884766,230800
2000-01-03 00:00:00-05:00,6.225899208916558,6.23506842719184,6.143376244439019,6.18922233581543,305200
2000-01-04 00:00:00-05:00,6.143375396728516,6.152544613738558,6.088360094668261,6.143375396728516,492600
2000-01-05 00:00:00-05:00,6.088362693786621,6.27174711227417,6.088362693786621,6.27174711227417,580400
2000-01-06 00:00:00-05:00,6.235069876641855,6.372608182744249,6.235069876641855,6.335931301116943,687600
2000-01-07 00:00:00-05:00,6.381773992018266,6.50097379359332,6.3726047765124925,6.455127716064453,724400
2000-01-10 00:00:00-05:00,6.455132359341944,6.528486136152647,6.436793915139267,6.500978469848633,626600
2000-01-11 00:00:00-05:00,6.510148176910184,6.528486622478945,6.427625171850759,6.464302062988281,530800
2000-01-12 00:00:00-05:00,6.464301469998482,6.473470691941742,6.418455360282181,6.436793804168701,430400
2000-01-13 00:00:00-05:00,6.436793330079884,6.4459625513478045,6.363439559936523,6.363439559936523,453200
2000-01-14 00:00:00-05:00,6.326758819591265,6.400112545035801,6.2534050941467285,6.2534050941467285,437000
2000-01-18 00:00:00-05:00,6.23506974891798,6.244238969136977,6.134208326509013,6.198392868041992,669600
2000-01-19 00:00:00-05:00,6.161714219555412,6.235067960264406,6.161714219555412,6.225898742675781,673600
2000-01-20 00:00:00-05:00,6.198391554090712,6.290083736843533,6.18922233581543,6.18922233581543,439600
2000-01-21 00:00:00-05:00,6.189220584382759,6.2534050941467285,6.180051368702192,6.2534050941467285,338200
2000-01-24 00:00:00-05:00,6.235069025871662,6.244238245027356,6.170884491781806,6.1800537109375,465600
2000-01-25 00:00:00-05:00,6.170885086059569,6.2167311862531776,6.161715866020848,6.17088508605957,708600
2000-01-26 00:00:00-05:00,6.161715272626113,6.216730587560274,6.05168464275779,6.1800537109375,875400
2000-01-27 00:00:00-05:00,6.161715987166004,6.198392868041992,6.115869886071018,6.198392868041992,362000
2000-01-28 00:00:00-05:00,6.2075599157988135,6.2075599157988135,6.106698528688345,6.143375396728516,330800
2000-01-31 00:00:00-05:00,6.161713565688535,6.170882782304143,6.088359832763671,6.088359832763672,419400
2000-02-01 00:00:00-05:00,6.088362222626096,6.161715984344482,6.079193002411298,6.161715984344482,365800
2000-02-02 00:00:00-05:00,6.125038746749946,6.189223284515291,6.125038746749946,6.152546405792236,374400
2000-02-03 00:00:00-05:00,6.125036831559806,6.1708829156283675,6.088359964304956,6.115867614746094,992000
2000-02-04 00:00:00-05:00,6.0975319147109985,6.152547240257263,6.0975319147109985,6.125039577484131,290800
2000-02-07 00:00:00-05:00,6.070020223165059,6.143373941874003,6.070020223165059,6.106697082519531,254800
2000-02-08 00:00:00-05:00,6.115867745698388,6.161713830748601,6.097529311678303,6.143375396728516,533600
2000-02-09 00:00:00-05:00,6.152544482000943,6.161713698814655,6.106698397932381,6.115867614746094,282800
2000-02-10 00:00:00-05:00,6.088360881077424,6.1158685356606055,5.996668699133487,6.005837917327881,554400
2000-02-11 00:00:00-05:00,6.015006512771418,6.070021816241889,5.932483557565713,5.941652774810791,921000
2000-02-14 00:00:00-05:00,5.721593625077577,5.9416549183497915,5.721593625077577,5.886639595031738,693800
2000-02-15 00:00:00-05:00,5.868299611805016,5.904976484378797,5.849961175518125,5.895807266235352,665400
2000-02-16 00:00:00-05:00,5.859131454300358,5.886639113710219,5.82245457508721,5.84996223449707,741600
2000-02-17 00:00:00-05:00,5.859129527389815,5.859129527389815,5.813283443450928,5.813283443450928,1126000
2000-02-18 00:00:00-05:00,5.813283328559455,5.840790978379137,5.804114111952894,5.822452545166016,524000
2000-02-22 00:00:00-05:00,5.80411422666315,5.84079109381426,5.80411422666315,5.813283443450928,489000
2000-02-23 00:00:00-05:00,5.8499610364062224,5.868299472257026,5.8132841647046165,5.83162260055542,408200
2000-02-24 00:00:00-05:00,5.8316230683387085,5.859130724321438,5.794946193695068,5.794946193695068,468200
2000-02-25 00:00:00-05:00,5.804115412355978,5.8316230683387085,5.776607756373249,5.794946193695068,718600
2000-02-28 00:00:00-05:00,5.794943671537317,5.794943671537317,5.758266812856701,5.7674360275268555,407000
2000-02-29 00:00:00-05:00,5.758269920408819,5.868300555830643,5.721593041934877,5.859131336212158,1129000
2000-03-01 00:00:00-05:00,5.868300914764404,5.886639355123043,5.804116373509168,5.868300914764404,338600
2000-03-02 00:00:00-05:00,5.794945626102631,5.904976239256479,5.785776408339811,5.877468585968018,580800
2000-03-03 00:00:00-05:00,5.8682993682051965,5.904976239256479,5.859130150442376,5.877468585968018,715200
2000-03-06 00:00:00-05:00,5.831622497153914,5.886637803730838,5.831622497153914,5.877468585968018,324800
2000-03-07 00:00:00-05:00,5.86830115392572,5.886639595031738,5.831624271713684,5.886639595031738,1015200
2000-03-08 00:00:00-05:00,5.840789744888087,5.868297388898549,5.758266812856701,5.7674360275268555,686800
2000-03-09 00:00:00-05:00,5.767438295152452,5.831622823079427,5.767438295152452,5.776607513427734,1255400
2000-03-10 00:00:00-05:00,5.75826907687717,5.80411516825358,5.721592203776042,5.776607513427734,971200
2000-03-13 00:00:00-05:00,5.739935274139356,5.758273725494433,5.7032583714292,5.7491044998168945,373800
2000-03-14 00:00:00-05:00,5.767440321350097,5.794947985839843,5.721594213867187,5.7307634353637695,648600
2000-03-15 00:00:00-05:00,5.749097598186547,5.776605242197009,5.739928383516394,5.7674360275268555,1478200
2000-03-16 00:00:00-05:00,5.787634436491948,5.909184109633136,5.787634436491948,5.871784210205078,703000
2000-03-17 00:00:00-05:00,5.881134549088365,5.937234401702881,5.843734647345355,5.937234401702881,898200
2000-03-20 00:00:00-05:00,5.899834004384053,5.965283826936649,5.87178408043294,5.909183979034424,532800
2000-03-21 00:00:00-05:00,5.890484243631363,5.983983993530273,5.8530843436717985,5.983983993530273,270400
2000-03-22 00:00:00-05:00,6.002686012518797,6.012035990731444,5.965286099668213,5.974636077880859,564800
2000-03-23 00:00:00-05:00,5.974634039272232,6.012033939361572,5.965284064249896,6.012033939361572,355200
2000-03-24 00:00:00-05:00,5.983981672824353,6.040081501007081,5.983981672824353,6.04008150100708,865400
2000-03-27 00:00:00-05:00,5.9746359109504255,6.0400857566102895,5.946585977096198,5.955935955047607,1166400
2000-03-28 00:00:00-05:00,5.965284824371338,6.012034705440079,5.946584871943841,5.965284824371338,302200
2000-03-29 00:00:00-05:00,6.021383914383907,6.021383914383907,5.974634039272232,6.012033939361572,355800
2000-03-30 00:00:00-05:00,6.030733283188833,6.04943323135376,5.983983412776517,6.04943323135376,947400
2000-03-31 00:00:00-05:00,6.0307338894062426,6.058783814473249,5.983984014294567,6.012033939361572,678200
2000-04-03 00:00:00-04:00,6.021383955592551,6.133583656628437,5.983984055247255,6.06813383102417,1209000
2000-04-04 00:00:00-04:00,6.096184424304087,6.199034161523941,6.040084567638712,6.114884376525879,1061400
2000-04-05 00:00:00-04:00,6.1148842596611,6.227083970847541,6.1148842596611,6.180334091186523,1692000
2000-04-06 00:00:00-04:00,6.170983810770026,6.236433639066072,6.133583908886571,6.199033737182617,963400
2000-04-07 00:00:00-04:00,6.301881790161132,6.320581736126003,6.236431979284088,6.301881790161133,554400
2000-04-10 00:00:00-04:00,6.376683103099856,6.432782954446775,6.301883301303963,6.414083003997803,1161600
2000-04-11 00:00:00-04:00,6.451483058233331,6.451483058233331,6.367333279212896,6.404733180999756,1167400
2000-04-12 00:00:00-04:00,6.414080857543505,6.498230606403405,6.386030941256871,6.488880634307861,2401800
2000-04-13 00:00:00-04:00,6.5075836507683125,6.610433392375283,6.479533721239139,6.56368350982666,1829000
2000-04-14 00:00:00-04:00,6.573030771100402,6.629130606984616,6.470181071979344,6.554330825805664,1112000
2000-04-17 00:00:00-04:00,6.582381853376116,6.582381853376116,6.395382368905204,6.544981956481934,606000
2000-04-18 00:00:00-04:00,6.54498234601088,6.64783206859105,6.535632371230864,6.638482093811035,1607000
2000-04-19 00:00:00-04:00,6.629132119031019,6.64783206859105,6.563682295570911,6.638482093811035,712800
2000-04-20 00:00:00-04:00,6.601081220904705,6.629131141106849,6.582381274103275,6.61043119430542,484200
2000-04-24 00:00:00-04:00,6.619782507668978,6.703932285308838,6.619782507668978,6.703932285308838,919800
2000-04-25 00:00:00-04:00,6.722632388828853,6.722632388828853,6.6665325357927285,6.694582462310791,452800
2000-04-26 00:00:00-04:00,6.722628153592265,6.750678062438964,6.694578244745566,6.750678062438965,1246400
2000-04-27 00:00:00-04:00,6.694582670433087,6.806782379993418,6.694582670433087,6.769382476806641,441200
2000-04-28 00:00:00-04:00,6.7319824407388875,6.806782245635986,6.7319824407388875,6.806782245635986,425000
2000-05-01 00:00:00-04:00,6.797432307651322,6.881582088626373,6.788082331987427,6.862882137298584,854800
2000-05-02 00:00:00-04:00,6.8815808771755504,7.031180461461975,6.862880929139747,6.937680721282959,961000
2000-05-03 00:00:00-04:00,7.003132432051326,7.021832385140916,6.741333088797071,6.881582736968994,1188800
2000-05-04 00:00:00-04:00,6.881580553556743,6.928330421447754,6.806780764931126,6.928330421447754,731600
2000-05-05 00:00:00-04:00,6.909630474291349,6.947030368604158,6.881580553556743,6.928330421447754,709800
2000-05-08 00:00:00-04:00,6.918980773247156,6.947030695300861,6.890930851193452,6.937680721282959,382600
2000-05-09 00:00:00-04:00,6.956381169261548,6.9844310933311515,6.918981270502077,6.965731143951416,711800
2000-05-10 00:00:00-04:00,7.003132775667551,7.003132775667551,6.909633005631936,6.918982982635498,932000
2000-05-11 00:00:00-04:00,6.9470325727825575,6.984432478961737,6.853532807334609,6.881582736968994,542800
2000-05-12 00:00:00-04:00,6.825483644383714,6.853533577168852,6.769383778813436,6.83483362197876,550000
2000-05-15 00:00:00-04:00,6.806783548990885,6.8722333908081055,6.788083594185965,6.8722333908081055,632600
2000-05-16 00:00:00-04:00,6.881583368210565,6.890933345613025,6.862883413405645,6.8722333908081055,567600
2000-05-17 00:00:00-04:00,6.844183458600725,6.900283323015485,6.834833481198265,6.8722333908081055,318800
2000-05-18 00:00:00-04:00,6.881584652705831,6.93768452759202,6.8441847361150385,6.909634590148926,713800
2000-05-19 00:00:00-04:00,6.881583368210565,6.909633300417945,6.853533436003185,6.8722333908081055,629000
2000-05-22 00:00:00-04:00,6.872232112962478,6.881582088626373,6.816132258979111,6.862882137298584,614800
2000-05-23 00:00:00-04:00,6.85353103491778,6.872230983171307,6.825481112537489,6.844181060791016,993200
2000-05-24 00:00:00-04:00,6.8254844016498994,6.844184358914694,6.69458470079634,6.731984615325928,770000
2000-05-25 00:00:00-04:00,6.731982364334874,6.741332339840894,6.67588251129875,6.694582462310791,804800
2000-05-26 00:00:00-04:00,6.675882014452491,6.703931938882964,6.629132140401704,6.666532039642334,466400
2000-05-30 00:00:00-04:00,6.647833347320557,6.675883277056086,6.629133394163537,6.647833347320557,640800
2000-05-31 00:00:00-04:00,6.65718048694087,6.685230404722924,6.629130569158816,6.675880432128906,446400
2000-06-01 00:00:00-04:00,6.638482115211861,6.713281913693121,6.638482115211861,6.666532039642334,279800
2000-06-02 00:00:00-04:00,6.6478320900220185,6.713281913693121,6.591732241161074,6.666532039642334,313200
2000-06-05 00:00:00-04:00,6.694587230019178,6.7506871230081655,6.629137354865359,6.722637176513672,450800
2000-06-06 00:00:00-04:00,6.7039334382682005,6.816133161084405,6.657183553761449,6.778733253479004,593800
2000-06-07 00:00:00-04:00,6.816133235596322,6.918982982635498,6.80678325859276,6.918982982635498,850800
2000-06-08 00:00:00-04:00,6.947030695300861,6.947030695300861,6.890930851193452,6.937680721282959,481200
2000-06-09 00:00:00-04:00,6.937681219881813,6.993781068021018,6.937681219881813,6.965731143951416,692600
2000-06-12 00:00:00-04:00,6.947031746141217,6.993781623302329,6.947031746141217,6.961056709289551,175400
2000-06-13 00:00:00-04:00,7.003132420057604,7.012482396586385,6.937682584356131,6.998457431793213,479000
2000-06-14 00:00:00-04:00,7.021833728614525,7.255583186957218,7.012483750280817,7.204158306121826,1422800
2000-06-15 00:00:00-04:00,7.208832360194666,7.236882291557292,7.059232726260666,7.087282657623291,986200
2000-06-16 00:00:00-04:00,7.088803265889485,7.126812934875488,7.00328151067098,7.126812934875488,733200
2000-06-19 00:00:00-04:00,7.136313955738859,7.136313955738859,7.022284971093232,7.050792217254639,631000
2000-06-20 00:00:00-04:00,7.022281180613886,7.183822154998779,7.022281180613886,7.183822154998779,937200
2000-06-21 00:00:00-04:00,7.107804773328143,7.145814424522411,7.069795122133875,7.117307186126709,488400
2000-06-22 00:00:00-04:00,7.145816326141357,7.1743235721233045,7.107806664832095,7.145816326141357,421000
2000-06-23 00:00:00-04:00,7.107806192424722,7.155318265903496,7.107806192424722,7.141064643859863,294600
2000-06-26 00:00:00-04:00,7.1363129695415815,7.1363129695415815,7.069796071023884,7.1125569343566895,419200
2000-06-27 00:00:00-04:00,7.126810530204294,7.202829842526473,7.117308116164022,7.1885762214660645,427000
2000-06-28 00:00:00-04:00,7.212332256566746,7.23133708464729,7.136312944244566,7.1885762214660645,432200
2000-06-29 00:00:00-04:00,7.212332256566746,7.23133708464729,7.145815358284839,7.1885762214660645,532600
2000-06-30 00:00:00-04:00,7.221832767944129,7.221832767944129,6.936760421841071,6.99139928817749,1555600
2000-07-03 00:00:00-04:00,7.164823086759581,7.183827922533479,7.1078085794378865,7.1220622062683105,478800
2000-07-05 00:00:00-04:00,7.16482014621985,7.335863597986371,7.126810490271734,7.312107563018799,710000
2000-07-06 00:00:00-04:00,7.288349627827604,7.335861685375372,7.2598423932989435,7.297852039337158,824200
2000-07-07 00:00:00-04:00,7.297852502104714,7.449891095898562,7.297852502104714,7.407130241394043,748400
2000-07-10 00:00:00-04:00,7.392877104661577,7.411881930123432,7.354867453737866,7.3786234855651855,333800
2000-07-11 00:00:00-04:00,7.392878525073711,7.411883354187012,7.373873695960412,7.411883354187012,475800
2000-07-12 00:00:00-04:00,7.3928785490542746,7.402380963641748,7.345366476116908,7.3501176834106445,737600
2000-07-13 00:00:00-04:00,7.3738718088462765,7.3738718088462765,7.316857336097465,7.331110954284668,252400
2000-07-14 00:00:00-04:00,7.354868447976034,7.354868447976034,7.245590686798096,7.245590686798096,375600
2000-07-17 00:00:00-04:00,7.288353976599459,7.288353976599459,7.183827387626064,7.202832221984863,702200
2000-07-18 00:00:00-04:00,7.1933298048054635,7.212334639164262,7.164822553267265,7.202832221984863,303400
2000-07-19 00:00:00-04:00,7.164818759953488,7.202828408547405,7.164818759953488,7.193325996398926,273000
2000-07-20 00:00:00-04:00,7.193325996398926,7.212330820695885,7.1838235842504465,7.193325996398926,743400
2000-07-21 00:00:00-04:00,7.221836030792079,7.354869852411933,7.212333614962089,7.335865020751953,744400
2000-07-24 00:00:00-04:00,7.316860179260411,7.402381921615403,7.316860179260411,7.354869842529297,494200
2000-07-25 00:00:00-04:00,7.3358612060546875,7.440387725830078,7.316856384277344,7.440387725830078,628000
2000-07-26 00:00:00-04:00,7.4118804931640625,7.506904602050781,7.392875671386719,7.506904602050781,935600
2000-07-27 00:00:00-04:00,7.468897772969233,7.592429161071777,7.4593953584998065,7.592429161071777,1025800
2000-07-28 00:00:00-04:00,7.573426730069683,7.620938817460334,7.563924312591553,7.563924312591553,586400
2000-07-31 00:00:00-04:00,7.525914629599206,7.5829291343688965,7.525914629599206,7.5829291343688965,626000
2000-08-01 00:00:00-04:00,7.554418979322208,7.75396966934204,7.525911737890804,7.753969669342041,1067800
2000-08-02 00:00:00-04:00,7.734964833009228,7.782476902008057,7.6874527640104,7.782476902008057,502600
2000-08-03 00:00:00-04:00,7.753971147182265,7.7824783940469064,7.611434912859062,7.658946990966797,543400
2000-08-04 00:00:00-04:00,7.696958143908279,7.696958143908279,7.544919464522436,7.5829291343688965,526000
2000-08-07 00:00:00-04:00,7.620937410265169,7.620937410265169,7.468898758688807,7.497406005859375,427200
2000-08-08 00:00:00-04:00,7.525913659211632,7.677952318993685,7.525913659211632,7.6256890296936035,626400
2000-08-09 00:00:00-04:00,7.66844654677812,7.66844654677812,7.582924838077993,7.62093448638916,271200
2000-08-10 00:00:00-04:00,7.601931547143645,7.6684484481811515,7.592429132709715,7.668448448181152,518000
2000-08-11 00:00:00-04:00,7.658944596210723,7.734963897413808,7.611432532958796,7.715959072113037,312200
2000-08-14 00:00:00-04:00,7.677952263188098,7.744469176359282,7.658947430853474,7.725464344024658,362000
2000-08-15 00:00:00-04:00,7.715962398257244,7.744469648497111,7.715962398257244,7.734967231750488,233800
2000-08-16 00:00:00-04:00,7.734967231750488,7.753972065243733,7.715962398257244,7.734967231750488,680400
2000-08-17 00:00:00-04:00,7.772976414265076,7.772976414265076,7.7349667496476435,7.744469165802002,234200
2000-08-18 00:00:00-04:00,7.734963897413808,7.744466310064193,7.706456659462651,7.715959072113037,314800
2000-08-21 00:00:00-04:00,7.677949900686006,7.715959553659698,7.639940247712312,7.696954727172852,244400
2000-08-22 00:00:00-04:00,7.677951831722734,7.715961494256016,7.639942169189453,7.639942169189453,207600
2000-08-23 00:00:00-04:00,7.639943726655025,7.677953396936891,7.459397792816163,7.459397792816162,404600
2000-08-24 00:00:00-04:00,7.468898832335952,7.52591332723928,7.335865010894854,7.354869842529297,492200
2000-08-25 00:00:00-04:00,7.345365041006939,7.392877104661577,7.297852977352302,7.3786234855651855,388400
2000-08-28 00:00:00-04:00,7.354870324918246,7.373875157799172,7.307358242715932,7.345367908477783,369000
2000-08-29 00:00:00-04:00,7.354869975125727,7.373874807102796,7.107807159423829,7.107807159423828,769000
2000-08-30 00:00:00-04:00,7.11730622065564,7.297852039337158,7.11730622065564,7.297852039337158,957400
2000-08-31 00:00:00-04:00,7.3928761544326935,7.4118809774518,7.297852039337158,7.297852039337158,751200
2000-09-01 00:00:00-04:00,7.3738742288389165,7.383376644082265,7.278850076405425,7.2836012840271,360400
2000-09-05 00:00:00-04:00,7.316860189091974,7.354869852411933,7.278850525772016,7.335865020751953,260400
2000-09-06 00:00:00-04:00,7.3453674365819435,7.364372268241922,7.297855357431995,7.335865020751953,493200
2000-09-07 00:00:00-04:00,7.354871199541032,7.468900210386629,7.335866364400099,7.459397792816162,2010400
2000-09-08 00:00:00-04:00,7.459398570037124,7.677954196929932,7.449896151476567,7.677954196929932,648800
2000-09-11 00:00:00-04:00,7.63994123341891,7.63994123341891,7.544917088724645,7.592429161071777,453400
