Date,Open,High,Low,Close,Volume
2011-05-06 00:00:00-04:00,20.989320317023036,21.05153387901797,20.507165582384356,20.66269874572754,7964300
2011-05-09 00:00:00-04:00,20.631588331081357,20.857111889253627,20.413840168632266,20.693801879882812,5531400
2011-05-10 00:00:00-04:00,20.77156467281298,21.49479799916395,20.6860219827468,21.393701553344727,10004100
2011-05-11 00:00:00-04:00,21.18373924398724,21.245952809977236,20.732690519737666,20.91155433654785,11737300
2011-05-12 00:00:00-04:00,20.8337790983698,20.950429296596862,20.499380775707873,20.60047721862793,10588700
2011-05-13 00:00:00-04:00,20.77934558368323,20.787122463069142,20.17276382446289,20.17276382446289,11199300
2011-05-16 00:00:00-04:00,20.1105535930401,20.289417398583353,19.807261180066405,19.82281494140625,9219200
2011-05-17 00:00:00-04:00,19.791703139874482,20.374955670716112,19.612837903117583,20.266080856323242,13150500
2011-05-18 00:00:00-04:00,20.328295875117195,21.207063915981863,20.328295875117195,21.028200149536133,11475700
2011-05-19 00:00:00-04:00,21.152628635243445,21.37815220702772,21.08263820320637,21.277055740356445,7719600
2011-05-20 00:00:00-04:00,21.1915055779171,21.24594223565361,20.919320805946867,20.98931121826172,7063400
2011-05-23 00:00:00-04:00,20.63158892199341,20.857112486624928,20.374957840426205,20.771568298339844,7532900
2011-05-24 00:00:00-04:00,20.857119216240175,20.99710012103994,20.452730265327194,20.499391555786133,12019700
2011-05-25 00:00:00-04:00,20.32829740032382,20.592705371989616,20.188316534937442,20.476055145263672,8142900
2011-05-26 00:00:00-04:00,20.444948656301207,21.409259450195588,20.4216180181589,21.3470458984375,12036400
2011-05-27 00:00:00-04:00,21.354821749853944,21.961405004894804,21.354821749853944,21.75921058654785,10602600
2011-05-31 00:00:00-04:00,21.891416870161986,22.039174630480773,21.510358632108918,21.735883712768555,9081800
2011-06-01 00:00:00-04:00,21.588116409779317,21.774757006123,20.911542950156804,20.934873580932617,12106000
2011-06-02 00:00:00-04:00,20.997092078459378,21.62700442549253,20.981538320930667,21.25372314453125,8575200
2011-06-03 00:00:00-04:00,20.87266434383002,21.38592646021208,20.75601413252281,21.152626037597656,10266200
2011-06-06 00:00:00-04:00,21.051533488001244,21.207068131743803,20.553825001286317,20.5771541595459,7730900
2011-06-07 00:00:00-04:00,20.779344478884997,20.942655970730026,20.631588228272825,20.647140502929688,5923800
2011-06-08 00:00:00-04:00,20.64714324774878,20.764234496201283,20.241225530143833,20.600305557250977,8211700
2011-06-09 00:00:00-04:00,20.592503885817987,21.060870473383435,20.530055106735684,20.85010528564453,9506300
2011-06-10 00:00:00-04:00,20.693975039958833,20.756423791753566,20.366118720812572,20.45198631286621,7859500
2011-06-13 00:00:00-04:00,20.451988168095934,20.69397691713971,20.02265165777769,20.15535545349121,7721200
2011-06-14 00:00:00-04:00,20.428567551900965,20.647138928478753,20.32708888817652,20.45979118347168,7924300
2011-06-15 00:00:00-04:00,20.186579254173136,20.444180547929363,19.921171680133906,20.061681747436523,10255000
2011-06-16 00:00:00-04:00,20.014842149244377,20.10070973523956,19.538671008742067,19.79627227783203,8998500
2011-06-17 00:00:00-04:00,20.00703030237886,20.717386653485796,19.983612959184182,20.20218276977539,12772500
2011-06-20 00:00:00-04:00,20.217798627755123,20.850092308535555,20.15534988754095,20.584686279296875,7130600
2011-06-21 00:00:00-04:00,20.70178800868791,21.185765619243867,20.654950313037073,21.0062255859375,8369300
2011-06-22 00:00:00-04:00,20.8969332634489,21.05305439406455,20.795453114097867,20.811065673828125,7344900
2011-06-23 00:00:00-04:00,20.459794352512205,20.873518329400145,20.046071864520187,20.842294692993164,9014600
2011-06-24 00:00:00-04:00,20.850099721222104,21.232600066028862,20.850099721222104,20.91254997253418,13420600
2011-06-27 00:00:00-04:00,20.881319330116852,21.615093211318257,20.631524346447154,21.349685668945312,9201500
2011-06-28 00:00:00-04:00,21.43556039640589,21.974181977413437,21.396530472825464,21.935152053833008,7510600
2011-06-29 00:00:00-04:00,22.028817055831425,22.278613544965385,21.80244089520132,22.138103485107422,8724300
2011-06-30 00:00:00-04:00,22.27861537166354,22.739174010555896,22.208360335974113,22.23958396911621,10356500
2011-07-01 00:00:00-04:00,22.317651675167507,22.419130373053783,22.044437734694334,22.286426544189453,11650400
2011-07-05 00:00:00-04:00,22.27080693323779,22.48937681074157,22.083460685850707,22.302030563354492,8516000
2011-07-06 00:00:00-04:00,22.317646781311804,22.458156862109334,21.888311746782357,22.263004302978516,11095200
2011-07-07 00:00:00-04:00,22.504998121947132,22.9187221763749,22.450355631321923,22.622089385986328,8550300
2011-07-08 00:00:00-04:00,22.2317762783695,22.411316252011087,21.942951362319242,22.38009262084961,6214400
2011-07-11 00:00:00-04:00,21.919538113596047,22.27081335936524,21.685355609013957,21.810253143310547,7061900
2011-07-12 00:00:00-04:00,21.755605366114,22.052236565688805,21.54484026992112,21.654125213623047,7884200
2011-07-13 00:00:00-04:00,21.825859567436257,22.325451087058035,21.693157268308422,21.83366584777832,6367300
2011-07-14 00:00:00-04:00,21.849283951439297,21.91953900344522,21.287245024288023,21.357500076293945,8732900
2011-07-15 00:00:00-04:00,21.490201349809233,21.724383836130336,21.310659855474054,21.583873748779297,6489600
2011-07-18 00:00:00-04:00,21.458975435076077,21.599485517259907,21.006221552981447,21.36530303955078,6347700
2011-07-19 00:00:00-04:00,21.591682281135203,21.942957536133665,21.443365896925176,21.825864791870117,8578400
2011-07-20 00:00:00-04:00,21.974179865834678,22.520607676829304,21.958567302344317,22.43474006652832,10565500
2011-07-21 00:00:00-04:00,22.583045929501086,23.121667208022668,22.551820817055635,22.817228317260742,9857400
2011-07-22 00:00:00-04:00,22.77040054851891,23.168511945882717,22.72356435144548,23.059226989746094,7182100
2011-07-25 00:00:00-04:00,22.762591319733538,22.942131292677534,22.614274977829698,22.746978759765625,6357400
2011-07-26 00:00:00-04:00,22.700142570389257,22.770397601354247,22.34106262447545,22.481571197509766,7453600
2011-07-27 00:00:00-04:00,22.309837847734936,22.47376675214023,21.88830914435618,21.919532775878906,11768700
2011-07-28 00:00:00-04:00,21.911725582428293,22.395704506470192,21.732185614193245,21.802440643310547,8673100
2011-07-29 00:00:00-04:00,21.50581163283873,21.84147427607879,21.154537916275036,21.36530303955078,11903800
2011-08-01 00:00:00-04:00,21.55265100858509,21.779027222925638,20.842295749781307,21.2950496673584,14201500
2011-08-02 00:00:00-04:00,21.037439750739182,21.4823872052229,20.47539960705836,20.51443099975586,18133400
2011-08-03 00:00:00-04:00,20.86571204807442,20.982803290168466,19.749439129726287,20.842294692993164,22756500
2011-08-04 00:00:00-04:00,20.428567682433677,20.428567682433677,18.882959942967034,18.898571014404297,25921500
2011-08-05 00:00:00-04:00,19.27327209774914,19.366944516365095,17.829142492169662,18.547304153442383,23572500
2011-08-08 00:00:00-04:00,17.673011277242843,17.79010397732806,16.34597506893387,16.63479995727539,25020800
2011-08-09 00:00:00-04:00,17.001688562948395,19.132753784748548,16.86898478601053,19.10933494567871,28937600
2011-08-10 00:00:00-04:00,18.523878866875876,18.92979651020283,17.977452644454885,18.071125030517578,19333700
2011-08-11 00:00:00-04:00,18.172602390044265,19.460608666971744,17.993060948070042,19.24984359741211,18840900
2011-08-12 00:00:00-04:00,19.366937469953623,19.56209000811207,19.07030626706689,19.46061134338379,9727000
2011-08-15 00:00:00-04:00,19.530873262303356,19.58551575402991,19.117149199536797,19.515260696411133,8619600
2011-08-16 00:00:00-04:00,19.179599003657327,19.538680593970717,18.96883381948836,19.398170471191406,7911700
2011-08-17 00:00:00-04:00,19.507445123786216,19.76504638275019,19.14836521264059,19.452802658081055,8640200
2011-08-18 00:00:00-04:00,18.3911725838834,18.64096756468591,17.329543915472733,17.532501220703125,14839800
2011-08-19 00:00:00-04:00,17.103161230633464,17.95402606317374,17.103161230633464,17.204641342163086,9136100
2011-08-22 00:00:00-04:00,17.68081608366584,17.99305978379307,17.21244978902729,17.274898529052734,9233300
2011-08-23 00:00:00-04:00,17.423219996397734,18.250666418606286,17.204650086132748,18.19602394104004,10314100
2011-08-24 00:00:00-04:00,18.16479765489877,18.46142884220301,17.94622628764074,18.11795997619629,8726700
2011-08-25 00:00:00-04:00,18.22724280865794,18.484844035123114,17.618366505696923,17.688621520996094,7432100
2011-08-26 00:00:00-04:00,17.50127723896505,18.289693561753978,17.04071719407948,18.086734771728516,11222300
2011-08-29 00:00:00-04:00,18.43020450975246,19.117140726697247,18.336530644812203,19.10152816772461,6394300
2011-08-30 00:00:00-04:00,18.859538686443315,19.710403759944644,18.82050877950658,19.546476364135742,10745100
2011-08-31 00:00:00-04:00,19.74162895771465,20.069483750679375,19.288873697573607,19.55428123474121,9850800
2011-09-01 00:00:00-04:00,19.54648630626594,19.936791529740294,19.249853502643518,19.35913848876953,8720800
2011-09-02 00:00:00-04:00,18.765867206147885,18.93760088928546,18.03989958701467,18.23505210876465,8315200
2011-09-06 00:00:00-04:00,17.493472644033886,18.0086752033549,17.14219749499881,17.915002822875977,8820900
2011-09-07 00:00:00-04:00,18.27565643314046,18.824475555384932,18.2286152640775,18.550065994262695,9806400
2011-09-08 00:00:00-04:00,18.34621681754886,18.63630723335705,18.001244794931136,18.087488174438477,7094400
2011-09-09 00:00:00-04:00,17.860126898906522,17.907168077277767,17.123141459167226,17.358348846435547,9721600
2011-09-12 00:00:00-04:00,17.013372786994907,17.475948463835664,16.770323536172395,17.405385971069336,11440000
2011-09-13 00:00:00-04:00,17.5151519098236,18.259977673641036,17.436748961725158,18.024768829345703,11207100
2011-09-14 00:00:00-04:00,18.14237449378874,18.691193695264886,17.797403876975405,18.314861297607422,13762200
2011-09-15 00:00:00-04:00,18.510860339899573,18.746067617991276,18.189409695315593,18.73038673400879,7509400
2011-09-16 00:00:00-04:00,18.86367734971837,19.075364865619594,18.5187067631518,18.97344207763672,8705800
2011-09-19 00:00:00-04:00,18.47166607658896,19.25569266807047,18.26781898335432,19.169450759887695,8745300
2011-09-20 00:00:00-04:00,19.287049859561304,19.310569694644748,18.581426394235876,18.628467559814453,7354900
2011-09-21 00:00:00-04:00,18.589264520810648,18.98127770593524,17.781718316517427,17.820919036865234,9995000
2011-09-22 00:00:00-04:00,17.005540843341883,17.23290782613048,16.06470813316441,16.542964935302734,18178700
2011-09-23 00:00:00-04:00,16.46455627679151,17.185860706829327,16.35479304681136,16.809528350830078,8414300
2011-09-26 00:00:00-04:00,17.052580644406525,17.279949104129823,16.464560622185612,17.256427764892578,8157300
2011-09-27 00:00:00-04:00,17.820926120849865,18.142376940798805,17.264267894493678,17.397552490234375,9978300
2011-09-28 00:00:00-04:00,17.522989224875946,17.60923110651228,16.605678335387065,16.652719497680664,9337100
2011-09-29 00:00:00-04:00,17.02905613719476,17.02905613719476,15.8765376463972,16.441036224365234,17298400
2011-09-30 00:00:00-04:00,16.096065489842406,16.441036092573825,15.735412501917068,15.978460311889648,8732700
2011-10-03 00:00:00-04:00,15.884374915364663,15.907896245523203,14.794578706684048,14.857300758361816,16741700
2011-10-04 00:00:00-04:00,14.598576908404638,15.374763113913238,14.104639280545971,15.359082221984863,17100000
2011-10-05 00:00:00-04:00,16.00198223487682,16.433196251850692,15.539406437186006,16.346954345703125,11523300
2011-10-06 00:00:00-04:00,16.346950915637827,17.021212610040255,15.970618598472047,17.00553321838379,10015800
2011-10-07 00:00:00-04:00,17.146660422369145,17.217221432451883,16.660563328451904,16.864410400390625,7301100
2011-10-10 00:00:00-04:00,17.295630240994047,18.071816568938598,17.287789793793106,17.962053298950195,7550900
2011-10-11 00:00:00-04:00,17.78956012186609,18.197252729101002,17.601393958047264,18.10317039489746,7209500
2011-10-12 00:00:00-04:00,18.377586364746094,18.7147180868104,18.267821609280247,18.377586364746094,7331200
2011-10-13 00:00:00-04:00,18.197251309835764,18.479501281256237,17.781718291257423,18.424619674682617,7084000
2011-10-14 00:00:00-04:00,18.785270954461232,19.28704884405589,18.15805046173243,18.495182037353516,8629700
2011-10-17 00:00:00-04:00,18.377587007001157,18.432468638945938,17.852289037024622,17.9228515625,5735900
2011-10-18 00:00:00-04:00,18.361895708057464,18.887193380355626,17.938520795125452,18.667665481567383,8096000
2011-10-19 00:00:00-04:00,18.636302268233983,18.808787485883155,18.212927422079797,18.291330337524414,4957100
2011-10-20 00:00:00-04:00,18.307019857492325,18.934240486168147,18.040450716452117,18.863677978515625,7544600
2011-10-21 00:00:00-04:00,19.31841235624771,19.679065321524156,19.106726339132866,19.530099868774414,7381000
2011-10-24 00:00:00-04:00,19.671220156561102,20.353322206022945,19.49089446490213,20.024032592773438,7057600
2011-10-25 00:00:00-04:00,19.77314546334788,19.828028568031325,19.24000876227113,19.310569763183594,8046800
2011-10-26 00:00:00-04:00,19.63986400127916,19.922114030940712,19.1851286731644,19.757469177246094,7218300
2011-10-27 00:00:00-04:00,20.674780473613023,20.988390789860656,20.267086314785125,20.39253044128418,12805500
2011-10-28 00:00:00-04:00,20.5336537263019,20.627736065538343,19.804508867866268,20.227882385253906,8482000
2011-10-31 00:00:00-04:00,19.89859186206386,20.54149484659584,19.828030853019925,20.2357234954834,10146900
2011-11-01 00:00:00-04:00,19.208653666108436,19.78099278379151,18.949924921442648,19.294897079467773,11051000
2011-11-02 00:00:00-04:00,19.788827387524513,20.024036219402806,19.443855331350083,19.561460494995117,8423200
2011-11-03 00:00:00-04:00,19.851549559256807,19.922112059690186,18.76175326764851,19.224328994750977,14951500
2011-11-04 00:00:00-04:00,18.91855277414055,20.016190721608094,18.76174842122476,19.74178123474121,14931900
2011-11-07 00:00:00-05:00,19.796662615943788,19.85938465550458,19.381128169221427,19.788822174072266,6934500
2011-11-08 00:00:00-05:00,19.882905629082163,20.298438573035924,19.46737118971705,20.24355697631836,9625800
2011-11-09 00:00:00-05:00,19.577140001506088,19.804508390771815,19.11456427440362,19.224328994750977,9018500
2011-11-10 00:00:00-05:00,19.49090444839734,19.71043096967469,19.114570491870523,19.647708892822266,9403800
2011-11-11 00:00:00-05:00,20.086758195822977,21.04326992118149,20.024036139986546,20.5806941986084,9286200
2011-11-14 00:00:00-05:00,19.97699812231623,20.5258173600749,19.97699812231623,20.44741439819336,9730900
2011-11-15 00:00:00-05:00,20.321961736480738,20.36900289572076,19.757463339365977,19.97698974609375,9399400
2011-11-16 00:00:00-05:00,19.718271416207777,20.267090710225695,19.577146369436754,19.647708892822266,7660500
2011-11-17 00:00:00-05:00,19.632021924740084,19.70258292550385,19.051841068317035,19.404653549194336,13186100
2011-11-18 00:00:00-05:00,19.647695623505754,19.647695623505754,19.247842092838024,19.42816925048828,7568700
2011-11-21 00:00:00-05:00,18.965594693597286,19.0675174442866,18.714706542290042,18.887191772460938,8181100
2011-11-22 00:00:00-05:00,18.793116499345867,19.185129787574784,18.70687459281568,19.020484924316406,7153800
2011-11-23 00:00:00-05:00,18.706877640319107,18.832321793355277,18.307023841736715,18.377586364746094,5861600
2011-11-25 00:00:00-05:00,18.36974287434873,18.722553935521805,18.36974287434873,18.463825225830078,3266400
2011-11-28 00:00:00-05:00,19.20864556816312,19.404652155593357,18.887194884410462,19.12240219116211,6112800
2011-11-29 00:00:00-05:00,19.208642938537746,19.483052422456275,19.004795936067165,19.30272674560547,6823900
2011-11-30 00:00:00-05:00,20.047549068331513,20.42388127367398,19.969146151699018,20.41604232788086,11340000
2011-12-01 00:00:00-05:00,20.478775659949065,20.502295501126493,19.875074812860458,19.929956436157227,7865200
2011-12-02 00:00:00-05:00,20.24355993448794,20.38468491547632,19.82802692981279,20.03971290588379,7415100
2011-12-05 00:00:00-05:00,20.478769867600832,20.698296298695624,19.98483240681424,20.102436065673828,9900400
2011-12-06 00:00:00-05:00,20.102438149997997,20.67477860783807,20.086758757159547,20.565013885498047,8307200
2011-12-07 00:00:00-05:00,20.31316085704323,20.93491273640664,20.18723669180358,20.808988571166992,9920500
2011-12-08 00:00:00-05:00,20.659455855887757,20.675196753955035,20.116406881643858,20.17936897277832,6672400
2011-12-09 00:00:00-05:00,20.40760980461874,21.052971687184506,20.234462908521213,20.966398239135742,6398600
2011-12-12 00:00:00-05:00,20.604362707629445,20.74602777761008,20.218719739979132,20.659454345703125,6488600
2011-12-13 00:00:00-05:00,20.80899460062594,20.997880903215695,19.982615338019,20.09280014038086,7157300
2011-12-14 00:00:00-05:00,19.88030446164623,19.919655215668676,19.376607604710692,19.7071590423584,6495900
2011-12-15 00:00:00-05:00,19.872426014816366,19.91177675300579,19.415950546600616,19.45530128479004,8664800
2011-12-16 00:00:00-05:00,19.644187933741147,19.88816731915847,19.384469153405345,19.549745559692383,7486800
2011-12-19 00:00:00-05:00,19.738634598888837,19.896040579398008,19.274288607634936,19.384471893310547,7474600
2011-12-20 00:00:00-05:00,19.8016037327534,20.541409702422357,19.738641618385948,20.336782455444336,7012800
2011-12-21 00:00:00-05:00,20.305293164457563,20.690937661611358,20.187239431167566,20.565011978149414,5399600
2011-12-22 00:00:00-05:00,20.58862924407778,20.85621858373347,20.328910355721973,20.81686782836914,4786600
2011-12-23 00:00:00-05:00,20.87982403369524,21.233985235237544,20.73815895262445,21.16315269470215,3210000
2011-12-27 00:00:00-05:00,21.076574076280217,21.407125326955388,21.060833183120874,21.28907012939453,3254300
2011-12-28 00:00:00-05:00,21.257597034251283,21.30481822856692,20.958525967604604,21.17889404296875,6474200
2011-12-29 00:00:00-05:00,21.289080245151276,21.501577900370545,21.178896942949393,21.438615798950195,3150400
2011-12-30 00:00:00-05:00,21.462223392723384,21.816384588287665,21.359909057617188,21.359909057617188,4222300
2012-01-03 00:00:00-05:00,21.91869273267614,22.14692968298079,21.438605990776598,21.462217330932617,7291700
2012-01-04 00:00:00-05:00,21.54093584175064,22.005280524167546,21.391400248453664,21.958059310913086,7570100
2012-01-05 00:00:00-05:00,21.777028504226443,22.139060059949546,21.509439310372723,22.01313591003418,4316400
2012-01-06 00:00:00-05:00,22.052496790599854,22.091847539950205,21.73768629239246,21.87148094177246,5528800
2012-01-09 00:00:00-05:00,21.863607622212367,22.170547630038744,21.76916373457789,21.918699264526367,4866400
2012-01-10 00:00:00-05:00,22.08397615816155,22.524712338192735,21.91083076673596,22.516841888427734,7566600
2012-01-11 00:00:00-05:00,22.469610782169458,22.540443302415575,21.95804374794079,22.154800415039062,4985700
2012-01-12 00:00:00-05:00,22.209901393478585,22.28073394354988,21.863610594391005,22.09971809387207,4765400
2012-01-13 00:00:00-05:00,21.895086068203273,22.00526934352584,21.596016534698652,21.839994430541992,4369100
2012-01-17 00:00:00-05:00,22.24138054103178,22.43813726750821,21.981661722128283,22.107585906982422,3514700
2012-01-18 00:00:00-05:00,22.044623687462295,22.288601606568758,21.910829054184298,22.264991760253906,5486200
2012-01-19 00:00:00-05:00,22.28073280339983,22.70572808207973,22.202029807221905,22.689987182617188,4839900
2012-01-20 00:00:00-05:00,22.71359526375112,22.721465712349982,21.88721617448557,22.068233489990234,7581300
2012-01-23 00:00:00-05:00,22.107588560156064,22.831653460531115,21.981664360189523,22.697858810424805,8144400
2012-01-24 00:00:00-05:00,22.485359404263072,22.78443048168149,22.264992822096616,22.540451049804688,8403800
2012-01-25 00:00:00-05:00,22.47749122790268,22.823783536358302,22.24925417312925,22.634897232055664,8478600
2012-01-26 00:00:00-05:00,22.800175130256534,22.965451606077703,22.50110548510003,22.603418350219727,5892500
2012-01-27 00:00:00-05:00,22.54045280989919,22.792301209832274,22.44601041049172,22.697858810424805,4473800
2012-01-30 00:00:00-05:00,22.430274337648587,22.65064248558503,22.162684979845473,22.57193946838379,5923500
2012-01-31 00:00:00-05:00,22.855262135135685,23.107110505583236,22.343693443887563,22.414525985717773,5523600
2012-02-01 00:00:00-05:00,22.760817302529897,23.31173671590696,22.72933550696109,22.752946853637695,7002100
2012-02-02 00:00:00-05:00,22.603410042728335,23.07562644148874,22.225637524173827,22.902481079101562,8832800
2012-02-03 00:00:00-05:00,23.20155143737793,23.303865769658305,22.85526070031947,23.20155143737793,7018600
2012-02-06 00:00:00-05:00,23.01266300068934,23.327473414290427,22.989051656743836,23.319602966308594,4157900
2012-02-07 00:00:00-05:00,23.303861800550628,23.55571011229281,23.04414304142471,23.5320987701416,7677100
2012-02-08 00:00:00-05:00,23.492763172713396,23.67377907578001,23.233044246228808,23.398319244384766,4552700
2012-02-09 00:00:00-05:00,23.374696952734496,23.516360518158958,22.965442649593996,23.42978858947754,5736500
2012-02-10 00:00:00-05:00,23.10710511936026,23.610801742844618,22.90247799078615,23.5320987701416,5107200
2012-02-13 00:00:00-05:00,23.76821785763481,23.909881467750708,23.665903499004727,23.776086807250977,6001600
2012-02-14 00:00:00-05:00,23.783950212991048,23.854782747635284,23.24877323065116,23.44552993774414,5530900
2012-02-15 00:00:00-05:00,23.075633596867224,23.539979691168764,22.981191188510817,23.272390365600586,8429900
2012-02-16 00:00:00-05:00,22.31220491668765,23.19367388806086,22.209890615730135,23.059879302978516,14015200
2012-02-17 00:00:00-05:00,23.469145662125808,23.50849791408494,23.099243500519474,23.288129806518555,8171900
2012-02-21 00:00:00-05:00,23.46914205473715,23.65802833170295,23.162202042309566,23.248775482177734,4857500
2012-02-22 00:00:00-05:00,23.217292568223193,23.49275227180192,23.13071913252098,23.162200927734375,4680000
2012-02-23 00:00:00-05:00,23.256642580039593,23.30386527137525,23.036276025011468,23.17007064819336,7255000
2012-02-24 00:00:00-05:00,23.280258314849974,23.555718061703494,23.19368486554705,23.414052963256836,5573900
2012-02-27 00:00:00-05:00,23.146466913948817,23.73673723953636,22.981191943329133,23.477018356323242,3748400
2012-02-28 00:00:00-05:00,23.477013508332995,23.681640692417485,23.2881272232861,23.602937698364258,5411500
2012-02-29 00:00:00-05:00,23.7131145565645,23.862650054586798,23.46126624482232,23.5320987701416,10969000
2012-03-01 00:00:00-05:00,23.571460013112517,24.043675027483218,23.469145659166593,23.88627052307129,9150800
2012-03-02 00:00:00-05:00,23.88626767384889,24.02006231226383,23.6580291431444,23.839046478271484,5475400
2012-03-05 00:00:00-05:00,23.72885806257072,23.815431492184434,23.303864365021006,23.50849151611328,5549200
2012-03-06 00:00:00-05:00,23.177946107870678,23.20942640776599,22.705729600361863,22.88674545288086,7167600
2012-03-07 00:00:00-05:00,22.97331354049408,23.51636097125383,22.90248100584984,23.44552993774414,6892800
2012-03-08 00:00:00-05:00,23.63506006203706,24.219421534069753,23.619266142368076,24.116764068603516,8755800
2012-03-09 00:00:00-05:00,24.187830972185814,24.472115469464573,24.077276559328926,24.329973220825195,6888300
2012-03-12 00:00:00-04:00,24.393144785900027,24.480009818851183,23.99040895975023,24.132551193237305,3866900
2012-03-13 00:00:00-04:00,24.195730049897616,24.819576305512403,24.124658919354385,24.74060821533203,10211400
2012-03-14 00:00:00-04:00,24.98540405676828,25.111752378946843,24.70112108496192,24.81957244873047,9455900
2012-03-15 00:00:00-04:00,24.81956724683682,24.953812499289143,24.55107674193217,24.89063835144043,6885900
2012-03-16 00:00:00-04:00,24.898533084711566,25.07226159923363,24.843254392363747,24.945913314819336,5909000
2012-03-19 00:00:00-04:00,24.843259946492257,25.309169914253363,24.732705549461045,25.127544403076172,4917300
2012-03-20 00:00:00-04:00,24.906437095447274,25.04068086774511,24.78798422734083,25.032785415649414,5786100
2012-03-21 00:00:00-04:00,25.09595407665261,25.151231266354703,24.78008183917131,24.922224044799805,5101600
2012-03-22 00:00:00-04:00,24.685327168141896,24.890643568229763,24.60635909023259,24.81957244873047,4594900
2012-03-23 00:00:00-04:00,24.795884294585406,25.253897389292472,24.74850404511667,25.143342971801758,5464600
2012-03-26 00:00:00-04:00,25.44341764682729,25.71190819786799,25.253893664523822,25.601350784301758,7896200
2012-03-27 00:00:00-04:00,25.680325627223535,25.75139675860186,25.490801606087302,25.664531707763672,5058300
2012-03-28 00:00:00-04:00,25.435519102624696,25.79087468558899,25.38024190220597,25.451313018798828,8141100
2012-03-29 00:00:00-04:00,25.269685486768356,25.98829204730308,25.214408290756552,25.925119400024414,7633600
2012-03-30 00:00:00-04:00,26.043568894731532,26.801658726216335,26.027774980027946,26.777969360351562,15510600
2012-04-02 00:00:00-04:00,26.69110508193116,26.841145769619608,26.375235816171685,26.643726348876953,8158300
2012-04-03 00:00:00-04:00,26.643727598859158,26.983286247076023,26.391027957062434,26.754281997680664,6675600
2012-04-04 00:00:00-04:00,26.42261242083962,26.517375904077273,25.869837484810876,26.05146598815918,8367100
2012-04-05 00:00:00-04:00,26.01198091676512,26.414718208453397,25.89353107573654,26.319957733154297,7203300
2012-04-09 00:00:00-04:00,25.25389298126981,25.869840635423746,24.76429364110595,25.69611358642578,8820000
2012-04-10 00:00:00-04:00,25.664529115829932,25.711910869424305,24.677431842144166,24.716915130615234,12247100
2012-04-11 00:00:00-04:00,25.1196502537477,25.174927458443538,24.86695360017194,24.98540496826172,6601600
2012-04-12 00:00:00-04:00,25.00119059373985,25.43551263475168,24.79587425425724,25.411823272705078,8680900
2012-04-13 00:00:00-04:00,25.317069830327757,25.76718590827504,25.23810024764657,25.672422409057617,6798600
2012-04-16 00:00:00-04:00,25.782980692956794,25.782980692956794,25.34076005219672,25.514490127563477,6928100
2012-04-17 00:00:00-04:00,25.798770111687755,26.090953042044838,25.490796277553827,25.91722297668457,7407000
2012-04-18 00:00:00-04:00,25.830363204613935,26.098853809223527,25.609254358129128,25.99619483947754,6464100
2012-04-19 00:00:00-04:00,26.098850088112275,26.375239119193505,25.869842808400257,26.280475616455078,10225600
2012-04-20 00:00:00-04:00,26.37523982393386,26.604244097383145,26.20940519590139,26.304168701171875,5024300
2012-04-23 00:00:00-04:00,26.019890419954837,26.019890419954837,25.475010677946287,25.798778533935547,5815000
2012-04-24 00:00:00-04:00,25.75138793721688,26.027773902130512,25.553968530169684,25.70400619506836,5094100
2012-04-25 00:00:00-04:00,25.980393740302834,26.40681734661033,25.933012000766038,26.26467514038086,3963000
2012-04-26 00:00:00-04:00,26.288370835216156,27.006977407485774,26.177816441387183,26.95170021057129,6639800
2012-04-27 00:00:00-04:00,27.133333309355045,27.291269492898845,26.833254861860045,27.109643936157227,12078500
2012-04-30 00:00:00-04:00,26.78586735247414,26.841147565371283,26.27257863163148,26.35944366455078,7761700
2012-05-01 00:00:00-04:00,26.485794772454494,26.793768639885997,26.22519964623903,26.39103126525879,9398600
2012-05-02 00:00:00-04:00,27.630829159417328,27.63872461242998,26.54896834138723,26.99908447265625,14825000
2012-05-03 00:00:00-04:00,26.983285355776147,27.22019107386137,26.667416085631416,26.89642333984375,5142300
2012-05-04 00:00:00-04:00,26.651631153352206,26.7779795064728,26.16203166155768,26.233102798461914,7134100
2012-05-07 00:00:00-04:00,25.58555712098424,26.27257583452207,25.56186474301316,26.035673141479492,7112000
2012-05-08 00:00:00-04:00,25.893536948912104,26.067264024301725,25.214413528403746,25.98040199279785,12351100
2012-05-09 00:00:00-04:00,25.672420317204477,26.29626641383626,25.435517613227475,26.011981964111328,12483200
2012-05-10 00:00:00-04:00,26.22519773426454,26.517380674910015,26.011984377191464,26.08305549621582,9100100
2012-05-11 00:00:00-04:00,25.980384408746446,26.430500229341554,25.877725516146555,25.90141487121582,5118000
2012-05-14 00:00:00-04:00,25.514488991074714,25.577661644151313,25.040680537283357,25.088062286376953,8269800
2012-05-15 00:00:00-04:00,25.040680084763466,25.356552381582784,24.882745442544543,25.245996475219727,10631800
2012-05-16 00:00:00-04:00,25.356548445106117,25.64083286563348,25.080160981392343,25.09595489501953,5147400
2012-05-17 00:00:00-04:00,25.103855170162568,25.13544149540165,23.67453742796963,23.706125259399414,15811700
2012-05-18 00:00:00-04:00,23.856163684366965,24.440526534522885,23.540292891168324,24.132551193237305,11285700
2012-05-21 00:00:00-04:00,24.16413593443426,24.90643333313508,24.01409676203727,24.874845504760742,6384300
