Date,Open,High,Low,Close,Volume
2006-04-06 00:00:00-04:00,12.449969291687013,12.489916123577892,12.36741297986126,12.449969291687012,2391800
2006-04-07 00:00:00-04:00,12.44731005157281,12.497908505383078,12.19165208607723,12.218283653259277,2285800
2006-04-10 00:00:00-04:00,12.250241129907486,12.250241129907486,12.07980315499038,12.130401611328125,1781600
2006-04-11 00:00:00-04:00,12.111757678286704,12.143714538428968,11.837459178960874,11.898710250854492,2616000
2006-04-12 00:00:00-04:00,11.898713306578411,12.018552832750881,11.890724343463756,12.015889167785645,1659000
2006-04-13 00:00:00-04:00,11.959961364596026,11.997244537540833,11.834795556089654,11.893383979797363,1067800
2006-04-17 00:00:00-04:00,11.90404219982067,11.925346444705836,11.800181593264968,11.909368515014648,1782400
2006-04-18 00:00:00-04:00,11.997251057063744,12.33546447753906,11.92801098623855,12.335464477539062,4073000
2006-04-19 00:00:00-04:00,12.335457901894705,12.34611052738641,12.12773678425789,12.173008918762207,1729800
2006-04-20 00:00:00-04:00,12.122410315977477,12.274206671670672,12.103768729551314,12.196976661682129,1982200
2006-04-21 00:00:00-04:00,12.2768758158635,12.330137954929816,12.18366783441555,12.223614692687988,1745000
2006-04-24 00:00:00-04:00,12.196979859922756,12.319482035956765,12.06915136981459,12.284862518310547,1770600
2006-04-25 00:00:00-04:00,12.196976204889594,12.220944103095642,12.026538269153356,12.117083549499512,2803600
2006-04-26 00:00:00-04:00,12.117085330237142,12.196977997368323,12.08246480198716,12.133064270019531,1480400
2006-04-27 00:00:00-04:00,12.13306612281394,12.383396788956118,12.047847129408495,12.284862518310547,2157200
2006-04-28 00:00:00-04:00,12.218285321079813,12.290189038450722,12.127740012082064,12.255568504333496,1770600
2006-05-01 00:00:00-04:00,12.20496983897926,12.30350410962483,12.188990896756788,12.284862518310547,1939000
2006-05-02 00:00:00-04:00,12.322144272810956,12.383395353729002,12.06648732222509,12.0691499710083,3802600
2006-05-03 00:00:00-04:00,12.005238248912944,12.095782545149486,11.880072401472052,12.047847747802734,2837800
2006-05-04 00:00:00-04:00,12.117086483084638,12.330133954334405,12.085129616369793,12.25024127960205,2726400
2006-05-05 00:00:00-04:00,12.31682077427222,12.513890353652462,12.268884958095693,12.5032377243042,1624000
2006-05-08 00:00:00-04:00,12.516554846573744,12.567153319594524,12.356769446378058,12.378073692321777,1882600
2006-05-09 00:00:00-04:00,12.378072790717898,12.423345960873204,12.063827312783618,12.095784187316895,2699400
2006-05-10 00:00:00-04:00,12.042519489129154,12.250240635692924,12.034529510952561,12.199642181396484,1273600
2006-05-11 00:00:00-04:00,12.165017992182529,12.16768064018013,11.989253763527383,12.023874282836914,1308200
2006-05-12 00:00:00-04:00,11.930668620907968,12.045181818124668,11.808166461617208,11.813492774963379,1879200
2006-05-15 00:00:00-04:00,11.82148264584901,11.96529006958008,11.770884189006066,11.965290069580078,1516600
2006-05-16 00:00:00-04:00,11.983933596591562,11.99458622582451,11.797516648577567,11.818821907043457,1784800
2006-05-17 00:00:00-04:00,11.71761810543148,11.837457584687783,11.523212290589091,11.549842834472656,2082800
2006-05-18 00:00:00-04:00,11.549843274952448,11.717618552309766,11.549843274952448,11.624410629272461,1457800
2006-05-19 00:00:00-04:00,11.717620765395951,11.850775546820906,11.616422847063685,11.728273391723633,2568200
2006-05-22 00:00:00-04:00,11.728274078114197,12.157032661937858,11.690990899675691,12.063823699951172,3116000
2006-05-23 00:00:00-04:00,11.989258221177716,12.170348829048338,11.906701880095655,11.930669784545898,3321400
2006-05-24 00:00:00-04:00,11.925345289974095,12.018554273007162,11.741592005083055,11.941324234008789,2857400
2006-05-25 00:00:00-04:00,11.970619652591319,12.07714290912506,11.912031201168771,12.042523384094238,1718600
2006-05-26 00:00:00-04:00,12.11708222264861,12.11708222264861,11.962622225370009,12.029199600219727,1775000
2006-05-30 00:00:00-04:00,12.031862138006822,12.061156342741368,11.866750548282145,11.90137004852295,1824400
2006-05-31 00:00:00-04:00,11.941318276805143,12.114419861874632,11.850773004227129,11.97593879699707,2589600
2006-06-01 00:00:00-04:00,12.021218167347598,12.061165023626,11.912031244862828,12.03719711303711,2190200
2006-06-02 00:00:00-04:00,12.002571213277012,12.295511308895664,11.99724490042518,12.279533386230469,1674600
2006-06-05 00:00:00-04:00,12.196979805710443,12.207632433811408,12.002573914375196,12.005237579345703,1509800
2006-06-06 00:00:00-04:00,11.991918742632006,12.037191894512821,11.837459731492885,11.95729923248291,2610000
2006-06-07 00:00:00-04:00,11.997241986368929,11.997241986368929,11.834793039461955,11.837456703186035,1350600
2006-06-08 00:00:00-04:00,11.842786158901278,11.991918858561405,11.79485035804186,11.938657760620117,2680400
2006-06-09 00:00:00-04:00,11.86409275051985,11.95730172220443,11.84811482432117,11.877408027648926,1934800
2006-06-12 00:00:00-04:00,11.901369411009597,12.039850452224954,11.834792045957403,11.842782020568848,2391400
2006-06-13 00:00:00-04:00,11.8454499219412,11.922679943468838,11.61642352204016,11.627076148986816,1677400
2006-06-14 00:00:00-04:00,11.587129819463389,11.677675120742418,11.424681822833497,11.547183990478516,2091000
2006-06-15 00:00:00-04:00,11.56049981261866,11.776210956527127,11.56049981261866,11.754905700683594,2353800
2006-06-16 00:00:00-04:00,11.69631870264586,11.850778778851657,11.69631870264586,11.818821907043457,2047600
2006-06-19 00:00:00-04:00,11.85876849892394,11.85876849892394,11.632405700689887,11.712298393249512,1748800
2006-06-20 00:00:00-04:00,11.744475935354416,11.765927524303557,11.655990688109364,11.709617614746094,1792800
2006-06-21 00:00:00-04:00,11.712296122935486,11.972390936513994,11.69620743596531,11.921443939208984,2358000
2006-06-22 00:00:00-04:00,11.908034089918107,11.975068733753014,11.747151353861328,11.843680381774902,2367600
2006-06-23 00:00:00-04:00,11.717656947229136,11.873176802311457,11.717656947229136,11.76055908203125,1442800
2006-06-26 00:00:00-04:00,11.768601907997404,11.894627365724624,11.768601907997404,11.843680381774902,1186000
2006-06-27 00:00:00-04:00,11.822221436715909,11.924114309428525,11.70692184932534,11.744461059570312,1482200
2006-06-28 00:00:00-04:00,11.792737021219946,12.036743137672387,11.773967398636504,12.023336410522461,1732200
2006-06-29 00:00:00-04:00,12.0662376892771,12.173493544551064,11.985796309255448,12.103776931762695,1983600
2006-06-30 00:00:00-04:00,12.200304414606263,12.22711786131557,12.085004752594877,12.194941520690918,1948400
2006-07-03 00:00:00-04:00,12.294152364117327,12.401408195495605,12.189578491100582,12.401408195495605,706400
2006-07-05 00:00:00-04:00,12.334377647884093,12.388005581361488,12.227121780929304,12.315608024597168,2347600
2006-07-06 00:00:00-04:00,12.296835347757543,12.345100373615242,12.224437808970997,12.331693649291992,2135600
2006-07-07 00:00:00-04:00,12.283425993559426,12.409450402657214,12.26465637895194,12.355823516845703,1669800
2006-07-10 00:00:00-04:00,12.414815938470657,12.468443858564864,12.11181905937575,12.154722213745117,3348200
2006-07-11 00:00:00-04:00,12.154725576719786,12.296838734851995,12.08500895444784,12.283432006835938,1652600
2006-07-12 00:00:00-04:00,12.302199436246447,12.329012887495754,12.192262649536133,12.192262649536133,1402200
2006-07-13 00:00:00-04:00,12.19494851695219,12.27807188602693,12.044790469778853,12.10914421081543,1930400
2006-07-14 00:00:00-04:00,12.082322093566033,12.141311872485288,11.932164153958158,12.04210090637207,1365800
2006-07-17 00:00:00-04:00,12.00723982979282,12.127902340545317,11.910709821190821,12.0689115524292,1359600
2006-07-18 00:00:00-04:00,12.052834400875668,12.149364493581674,12.03406477427927,12.122550010681152,1677000
2006-07-19 00:00:00-04:00,12.149357746142122,12.522070157087068,12.149357746142122,12.519388198852539,2671600
2006-07-20 00:00:00-04:00,12.562297751915535,12.637377283860582,12.487219242838462,12.522077560424805,1861000
2006-07-21 00:00:00-04:00,12.61324062633813,12.758035723137137,12.524754392893966,12.607877731323242,2078400
2006-07-24 00:00:00-04:00,12.672234738874018,12.817029884955339,12.65078417438122,12.736588478088379,1931000
2006-07-25 00:00:00-04:00,12.73390486425384,12.782168879933845,12.680276929993228,12.74731159210205,2426600
2006-07-26 00:00:00-04:00,12.688318466741364,12.945731277183574,12.688318466741364,12.889422416687012,1657600
2006-07-27 00:00:00-04:00,12.905509919385874,13.026172482879844,12.857244893988286,12.89210319519043,1717800
2006-07-28 00:00:00-04:00,12.892104461346628,13.042261423670757,12.841157472385865,12.996678352355957,2191200
2006-07-31 00:00:00-04:00,12.940362930297853,12.977903177679703,12.84651486901111,12.940362930297852,1554400
2006-08-01 00:00:00-04:00,12.900149292247505,13.02617477214127,12.846521363173498,13.023492813110352,2159600
2006-08-02 00:00:00-04:00,13.063715578195518,13.063715578195518,12.80093981945648,12.851885795593262,2210200
2006-08-03 00:00:00-04:00,12.985952432538033,13.028854567467093,12.79289231392348,12.835794448852539,2473800
2006-08-04 00:00:00-04:00,12.96450326085069,12.96450326085069,12.66687021987973,12.720497131347656,2339400
2006-08-07 00:00:00-04:00,12.739261344946923,12.806295978681971,12.658819989038333,12.688315391540527,2563000
2006-08-08 00:00:00-04:00,12.680272672799092,12.81165999361529,12.637370544367844,12.685635566711426,1853200
2006-08-09 00:00:00-04:00,12.803619331011797,12.85724726053198,12.725858884350917,12.776805877685547,2001000
2006-08-10 00:00:00-04:00,12.736581691457754,12.787527649991308,12.645414539488412,12.656140327453613,1803400
2006-08-11 00:00:00-04:00,12.656142377948589,12.656142377948589,12.564975211208726,12.613240242004395,756200
2006-08-14 00:00:00-04:00,12.640050033383796,12.677589263606782,12.55960867963921,12.583741188049316,1061200
2006-08-15 00:00:00-04:00,12.653459409227834,12.720494055219888,12.591787657659246,12.696361541748047,2256400
2006-08-16 00:00:00-04:00,12.7767997714989,12.800932277106382,12.632004737854004,12.632004737854004,2404000
2006-08-17 00:00:00-04:00,12.589104420015511,12.701722113714071,12.48453055504761,12.688315391540527,1707000
2006-08-18 00:00:00-04:00,12.704407630891225,12.825070209990283,12.677593156164978,12.787529945373535,1363400
2006-08-21 00:00:00-04:00,12.741944530242533,12.846518405281646,12.73926257182913,12.766077041625977,776400
2006-08-22 00:00:00-04:00,12.80897564449641,12.977903177679703,12.798249859530168,12.940362930297852,1965400
2006-08-23 00:00:00-04:00,12.905510039793944,12.943049277038421,12.74462627934511,12.808979988098145,1216800
2006-08-24 00:00:00-04:00,12.79557812673044,12.924284570283824,12.760719811955184,12.902832984924316,1763400
2006-08-25 00:00:00-04:00,12.876015974028759,13.015448171797194,12.873334015164739,12.980589866638184,1396000
2006-08-28 00:00:00-04:00,12.916238807162538,13.216554843895494,12.916238807162538,13.20046615600586,2248200
2006-08-29 00:00:00-04:00,13.24068378211522,13.286266851168593,13.128065043091674,13.238001823425293,2283800
2006-08-30 00:00:00-04:00,13.272861558738606,13.272861558738606,13.11465973358843,13.162924766540527,1957000
2006-08-31 00:00:00-04:00,13.192413153981882,13.334526218192588,13.189731196430488,13.3318452835083,1321400
2006-09-01 00:00:00-04:00,13.385477332853206,13.444468147375185,13.321124646890595,13.32648754119873,2469600
2006-09-05 00:00:00-04:00,13.337213373905316,13.347938139689537,13.136109439589218,13.176329612731934,2483800
2006-09-06 00:00:00-04:00,13.81305305968512,13.900585062508505,13.733992590759552,13.87517261505127,2533200
2006-09-07 00:00:00-04:00,13.875168168285576,13.976817925537416,13.824343289659655,13.934463500976562,2512400
2006-09-08 00:00:00-04:00,13.976820454458514,14.118000459049004,13.962702669423056,14.078470230102539,3101600
2006-09-11 00:00:00-04:00,14.078472287722628,14.129297182972884,13.99658761458409,14.024823188781738,2035200
2006-09-12 00:00:00-04:00,14.053062469236725,14.115182036635023,13.945765328399204,14.0700044631958,1839400
2006-09-13 00:00:00-04:00,14.098234486407762,14.098234486407762,13.832816481696259,13.88364028930664,3083200
2006-09-14 00:00:00-04:00,13.869520568669579,13.968347198339893,13.810225237138033,13.813048362731934,1662600
2006-09-15 00:00:00-04:00,13.89211402495124,13.99658693696642,13.875172034981997,13.968351364135742,1894200
2006-09-18 00:00:00-04:00,13.894939425652538,13.911881418394776,13.694464025234797,13.753759384155273,1751800
2006-09-19 00:00:00-04:00,13.796111299502499,13.889289549715567,13.756581067465557,13.829994201660156,1335000
2006-09-20 00:00:00-04:00,13.83846986083263,13.923178763752226,13.804586945935858,13.861059188842773,1255200
2006-09-21 00:00:00-04:00,13.861054273170215,13.90905496249118,13.787641137409306,13.818699836730957,1443200
2006-09-22 00:00:00-04:00,13.821523768657281,13.866701330649523,13.748109557221111,13.776346206665039,1549200
2006-09-25 00:00:00-04:00,13.846932738139293,14.137763153127592,13.818696095784555,14.109527587890625,2754200
2006-09-26 00:00:00-04:00,14.118052081875332,14.132255136644723,14.029991408507314,14.123733520507812,2089200
2006-09-27 00:00:00-04:00,14.086814883635615,14.365199075913347,14.041364425378523,14.336792945861816,1999200
2006-09-28 00:00:00-04:00,14.350984931529256,14.424841462818588,14.294171631663234,14.416319847106934,2062800
2006-09-29 00:00:00-04:00,14.416321858837831,14.461772288348332,14.234520140795828,14.27428913116455,2497000
2006-10-02 00:00:00-04:00,14.274293569919001,14.473139667219797,14.274293569919001,14.362354278564453,2382800
2006-10-03 00:00:00-04:00,14.40495988102505,14.669140857701507,14.25724570497621,14.583921432495117,3402600
2006-10-04 00:00:00-04:00,14.544153153385444,14.62653240469797,14.464614080148873,14.615169525146484,2248600
2006-10-05 00:00:00-04:00,14.598121448376721,14.700385170770547,14.598121448376721,14.657774925231934,1685600
2006-10-06 00:00:00-04:00,14.657776715739203,14.689024088468038,14.461771946290627,14.56119441986084,2165000
2006-10-09 00:00:00-04:00,14.595277474637243,14.632205188633602,14.51857970279182,14.572551727294922,1574600
2006-10-10 00:00:00-04:00,14.541314107776513,14.686188135077128,14.487342047117384,14.666303634643555,2075600
2006-10-11 00:00:00-04:00,14.66630294718028,14.680506006306512,14.572560806424036,14.663461685180664,1998000
2006-10-12 00:00:00-04:00,14.623681975310026,14.879341186824757,14.532781163132157,14.83673095703125,2610000
2006-10-13 00:00:00-04:00,14.853780593483684,14.853780593483684,14.760038487763456,14.84241771697998,2240000
2006-10-16 00:00:00-04:00,14.842420881890378,15.001497935992232,14.779926131417547,14.992975234985352,2893400
2006-10-17 00:00:00-04:00,14.99297098426209,15.123641887623997,14.99297098426209,15.069668769836426,2721600
2006-10-18 00:00:00-04:00,15.123642611698902,15.223065069820052,15.123642611698902,15.200339317321777,2217600
2006-10-19 00:00:00-04:00,15.117966438434898,15.20886731283736,15.095240678022334,15.177619934082031,2036800
2006-10-20 00:00:00-04:00,15.217382531618728,15.296920492365786,15.143526008585523,15.285558700561523,1581800
2006-10-23 00:00:00-04:00,15.140689077102955,15.234431200750109,15.055469654275205,15.180458068847656,2326200
2006-10-24 00:00:00-04:00,15.083877609593614,15.126487868023515,14.984455118089024,15.123647689819336,2351000
2006-10-25 00:00:00-04:00,15.146370516441305,15.282721809690457,15.126486020568956,15.180458068847656,2151000
2006-10-26 00:00:00-04:00,15.180446017066165,15.2457808921521,15.095226661894204,15.217374801635742,1256800
2006-10-27 00:00:00-04:00,15.21737714938015,15.259987375351505,15.069663071935333,15.083866119384766,951200
2006-10-30 00:00:00-05:00,15.083877373238666,15.203185444798578,14.97309200340552,15.029905319213867,1481800
2006-10-31 00:00:00-05:00,15.027062599492655,15.089556261050657,15.007178104866425,15.066831588745117,1575400
2006-11-01 00:00:00-05:00,15.098076531921738,15.197498989054935,15.06114772629076,15.089553833007812,2038600
2006-11-02 00:00:00-05:00,15.129326389103944,15.197502578399634,15.078195601661886,15.10660171508789,3446200
2006-11-03 00:00:00-05:00,15.04978971548332,15.05547115538814,14.87366941292931,14.93332290649414,1764000
2006-11-06 00:00:00-05:00,14.936158670194853,14.950361722916771,14.762878609566451,14.802647590637207,3437200
2006-11-07 00:00:00-05:00,14.799808253923905,14.904913241701577,14.782765021891333,14.816852569580078,2024800
2006-11-08 00:00:00-05:00,14.819697940084293,15.041269786762182,14.791291820993683,14.978775024414062,3108200
2006-11-09 00:00:00-05:00,15.02421892065978,15.112279585280264,14.94183969410741,15.089553833007812,2151000
2006-11-10 00:00:00-05:00,15.183300152875125,15.30828857421875,15.140689897340987,15.30828857421875,2875200
2006-11-13 00:00:00-05:00,15.30260590920984,15.456001516500942,15.29408429223491,15.42475414276123,1693600
2006-11-14 00:00:00-05:00,15.424751188086613,15.478724308252334,15.359416275338624,15.453158378601074,1574400
2006-11-15 00:00:00-05:00,15.455997713037467,15.4986079546739,15.37077831338806,15.438953399658203,2124800
2006-11-16 00:00:00-05:00,15.53837903723122,15.669048873275504,15.53837903723122,15.575307846069336,2154000
2006-11-17 00:00:00-05:00,15.55259156583644,15.578157513125253,15.470212281947575,15.50714111328125,1517800
2006-11-20 00:00:00-05:00,15.507134943434412,15.603717252139878,15.399189755205047,15.59803581237793,1581400
2006-11-21 00:00:00-05:00,15.583831606219658,15.589513045562871,15.475886425946108,15.544062614440918,1597400
2006-11-22 00:00:00-05:00,15.529855081027737,15.632118799613648,15.495767536040272,15.552580833435059,1303400
2006-11-24 00:00:00-05:00,15.481567247180424,15.549743432953266,15.46736419120133,15.484407424926758,403400
2006-11-27 00:00:00-05:00,15.484407857928405,15.492930558653155,15.217386713733934,15.265678405761719,2600800
2006-11-28 00:00:00-05:00,15.262833994836486,15.478724308252334,15.214543396397175,15.453158378601074,2276400
2006-11-29 00:00:00-05:00,15.552579242246825,15.694611929390632,15.455996971644101,15.674727439880371,2033000
2006-11-30 00:00:00-05:00,15.691780163958581,15.708823402032818,15.32817555309771,15.481571197509766,6428400
2006-12-01 00:00:00-05:00,15.512819397888261,15.637807846069336,15.501456516156152,15.637807846069336,2195000
2006-12-04 00:00:00-05:00,15.6860967236062,15.828129468778661,15.65200808455564,15.805403709411621,1919600
2006-12-05 00:00:00-05:00,15.788359528647389,15.947435500201294,15.776996649643886,15.930392265319824,1526600
2006-12-06 00:00:00-05:00,15.93607234954834,15.978682603273242,15.899144618852109,15.93607234954834,2132200
2006-12-07 00:00:00-05:00,15.936074321163288,15.97868458015994,15.84233326844411,15.865057945251465,1476800
2006-12-08 00:00:00-05:00,15.865057202314329,15.901986019473847,15.714502839191153,15.805403709411621,1198600
2006-12-11 00:00:00-05:00,15.79688215247175,15.882101583179594,15.748590455442201,15.859376907348633,1621400
2006-12-12 00:00:00-05:00,15.8906197059858,16.012767927129012,15.870735212648405,16.00992774963379,2603000
2006-12-13 00:00:00-05:00,16.049696736308583,16.103668777706712,15.961636063226104,16.00992774963379,2139800
2006-12-14 00:00:00-05:00,16.052536519992085,16.14343845196333,16.021290233816742,16.129234313964844,3448400
2006-12-15 00:00:00-05:00,16.021291714187534,16.14628012130862,16.001407219500624,16.12071418762207,4001000
2006-12-18 00:00:00-05:00,16.12071215109907,16.20309138075143,15.944591898854082,16.02412986755371,1873600
2006-12-19 00:00:00-05:00,16.0012813360014,16.08124564760096,15.884191865198435,16.032695770263672,1767600
2006-12-20 00:00:00-05:00,15.907042739634065,15.99557315877571,15.847070309360541,15.858492851257324,1913400
2006-12-21 00:00:00-05:00,15.892759338639744,15.92988449599118,15.692850203739045,15.75853443145752,3022800
2006-12-22 00:00:00-05:00,15.795664179236041,15.815654988215234,15.672862872982494,15.767105102539062,891600
2006-12-26 00:00:00-05:00,15.787096779276125,15.832790215085504,15.718557170270778,15.789953231811523,661400
2006-12-27 00:00:00-05:00,16.278299108400308,16.378253140842887,15.972724107027577,16.035552978515625,2885200
2006-12-28 00:00:00-05:00,16.038415659133438,16.126947192132945,16.004145845147523,16.086965560913086,1134600
2006-12-29 00:00:00-05:00,16.09838500388617,16.101241456661594,15.967016501072749,16.00414276123047,1201600
2007-01-03 00:00:00-05:00,15.978436998365007,16.31257000597487,15.975580546150024,16.212615966796875,2860800
2007-01-04 00:00:00-05:00,16.166924816173026,16.295437948538765,16.061258947080074,16.069826126098633,1621200
2007-01-05 00:00:00-05:00,16.069826988639438,16.069826988639438,15.72998209984677,15.761395454406738,2444600
2007-01-08 00:00:00-05:00,15.701421539746532,15.792808410296894,15.630025479040473,15.704277992248535,4001200
2007-01-09 00:00:00-05:00,15.764252164541386,15.921323297575663,15.701423275560655,15.887053489685059,2580200
2007-01-10 00:00:00-05:00,15.801378425249776,15.932746930011714,15.792810156213962,15.887053489685059,1909400
2007-01-11 00:00:00-05:00,15.91561143859899,16.009854771816894,15.887053447003137,15.932746887207031,1332400
2007-01-12 00:00:00-05:00,15.961301058958469,15.964157511084979,15.795662786391334,15.84421157836914,1464400
2007-01-16 00:00:00-05:00,15.892762821033468,16.132653617595317,15.852780113758676,16.058401107788086,1711400
2007-01-17 00:00:00-05:00,16.06126153224113,16.066972259561027,15.924180109375241,15.964162826538086,2522600
2007-01-18 00:00:00-05:00,16.02698991864616,16.055549001063085,15.892766044248221,15.91561222076416,1129800
2007-01-19 00:00:00-05:00,15.972724655207955,16.001282639909583,15.867058804511196,15.978436470031738,1725600
2007-01-22 00:00:00-05:00,15.944170928786491,16.112664608710634,15.872774858547077,16.101242065429688,3282000
2007-01-23 00:00:00-05:00,16.135511553244996,16.39253783676282,16.07839448030575,16.378257751464844,2742800
2007-01-24 00:00:00-05:00,16.39253841436685,16.56674391331436,16.352555699308265,16.563888549804688,1636800
2007-01-25 00:00:00-05:00,16.535329974402156,16.563887966163005,16.378257751464844,16.378257751464844,1414000
2007-01-26 00:00:00-05:00,16.375402972478668,16.375402972478668,16.172638391254544,16.36397933959961,2676600
2007-01-29 00:00:00-05:00,16.332558946651965,16.332558946651965,16.189766855911955,16.23546028137207,1950400
2007-01-30 00:00:00-05:00,16.238320250624817,16.30971631145984,16.21547298823724,16.286869049072266,1513000
2007-01-31 00:00:00-05:00,16.23546704879249,16.406818282755054,16.144080159779516,16.38682746887207,1339400
2007-02-01 00:00:00-05:00,16.386831105925143,16.52676683416474,16.34970483358044,16.4810733795166,1743000
2007-02-02 00:00:00-05:00,16.48106471202839,16.54389358765922,16.46107390422173,16.5039119720459,930800
2007-02-05 00:00:00-05:00,16.481065385476718,16.669550930653763,16.44965094637765,16.623857498168945,1175600
2007-02-06 00:00:00-05:00,16.70096738817514,16.98655164807434,16.64670677098459,16.93229103088379,2242400
2007-02-07 00:00:00-05:00,16.9494274992231,17.28070523836903,16.940860318973225,17.172183990478516,2592600
2007-02-08 00:00:00-05:00,17.16932707902936,17.38351529489845,17.137912633061745,17.31783103942871,1808200
2007-02-09 00:00:00-05:00,17.32354235880303,17.42064105745407,17.155047590244397,17.24072265625,1220000
2007-02-12 00:00:00-05:00,17.217880773555375,17.34639394931658,17.163619049668508,17.206457138061523,1005200
2007-02-13 00:00:00-05:00,17.26357248637966,17.346392201237165,17.223590855598168,17.33496856689453,1479000
2007-02-14 00:00:00-05:00,17.349238430787675,17.489175154264327,17.3349594400861,17.39207649230957,1725600
2007-02-15 00:00:00-05:00,17.366379386933968,17.400649193381515,17.249289882938807,17.263568878173828,1767600
2007-02-16 00:00:00-05:00,17.192172812581227,17.30069513731888,17.157903006133683,17.263568878173828,1313200
2007-02-20 00:00:00-05:00,17.263564020206605,17.31496926012124,17.18074434596445,17.31211280822754,1795200
2007-02-21 00:00:00-05:00,17.17789301715414,17.269279889702222,17.123631312604218,17.237865447998047,2689600
2007-02-22 00:00:00-05:00,17.30926231657639,17.392082014124004,16.99797542701596,17.263568878173828,1925000
2007-02-23 00:00:00-05:00,17.549151365887067,17.549151365887067,17.280701489178675,17.30640411376953,2664800
2007-02-26 00:00:00-05:00,17.366385014826378,17.69480636933273,17.363528561203186,17.577716827392578,4774000
2007-02-27 00:00:00-05:00,17.546295341070945,17.85758220673838,17.220729481264488,17.24928855895996,6348000
2007-02-28 00:00:00-05:00,17.36923202475897,17.372088477008262,17.066512361956644,17.14933204650879,3350800
2007-03-01 00:00:00-05:00,17.063658551751963,17.294982181212852,16.90373098317707,17.177892684936523,2914000
2007-03-02 00:00:00-05:00,17.083647891719373,17.163611124417834,16.93800041938756,16.94371223449707,2146000
2007-03-05 00:00:00-05:00,16.886595437708802,16.886595437708802,16.603866577148438,16.603866577148438,2651800
2007-03-06 00:00:00-05:00,16.626716686206166,16.992264206230796,16.521049721047294,16.96084976196289,3745000
2007-03-07 00:00:00-05:00,16.96084070646703,17.143614368895378,16.932282730243962,17.01510238647461,2550000
2007-03-08 00:00:00-05:00,17.1664704597714,17.19217308737225,17.032245505698327,17.100786209106445,2751600
2007-03-09 00:00:00-05:00,17.169330115826433,17.20645638484732,17.02082612916069,17.092222213745117,1406000
2007-03-12 00:00:00-04:00,17.092219190586377,17.332110035936463,17.049382201063118,17.31783103942871,2870000
2007-03-13 00:00:00-04:00,17.24643319897601,17.39493714414736,17.023677825927734,17.023677825927734,2884400
2007-03-14 00:00:00-04:00,17.09506844368755,17.200734280643246,16.892303946189088,17.175031661987305,2556600
2007-03-15 00:00:00-04:00,17.17788393676682,17.332098521786552,17.04937087473631,17.294973373413086,2642000
2007-03-16 00:00:00-04:00,17.294984038641434,17.37209192340955,17.152191901534014,17.180749893188477,2829200
2007-03-19 00:00:00-04:00,17.300695165245823,17.412072853443263,17.252145274067384,17.37494659423828,1690600
2007-03-20 00:00:00-04:00,17.389300743706087,17.57013949207631,17.268740483128976,17.54143524169922,2349800
2007-03-21 00:00:00-04:00,17.54143240021922,17.78542177389236,17.46679960933316,17.73949432373047,2395200
2007-03-22 00:00:00-04:00,17.983490743204236,18.092567789059732,17.667738460735464,17.756723403930664,1975600
2007-03-23 00:00:00-04:00,17.6849568467873,17.874407726591517,17.656251504394632,17.794034957885742,2460800
2007-03-26 00:00:00-04:00,17.779676309598663,17.87153118721068,17.687821431986645,17.85430908203125,1775400
2007-03-27 00:00:00-04:00,17.78829160278811,17.926073943570962,17.710788830785877,17.87153434753418,2033000
2007-03-28 00:00:00-04:00,17.871538358209264,17.960523285662305,17.76533131866638,17.771072387695312,2523000
2007-03-29 00:00:00-04:00,17.894496138625424,17.908848258489463,17.42086851813623,17.633283615112305,4977200
2007-03-30 00:00:00-04:00,17.633286062662584,17.67060245548595,17.25151327030796,17.512725830078125,3688800
2007-04-02 00:00:00-04:00,17.2658746675997,17.782558964199282,17.26013359713782,17.779687881469727,2623400
2007-04-03 00:00:00-04:00,17.837090343704244,17.837090343704244,17.68495586991559,17.745235443115234,2645200
2007-04-04 00:00:00-04:00,17.72514001468773,17.83708809221261,17.590227667415878,17.67921257019043,1821600
2007-04-05 00:00:00-04:00,17.679216167331944,17.725143621173977,17.613195520871326,17.624677658081055,2592400
2007-04-09 00:00:00-04:00,17.733755223655017,17.91172507090539,17.6332892574628,17.868667602539062,3220200
2007-04-10 00:00:00-04:00,17.92894940144853,18.078213923264585,17.868669814271964,18.058120727539062,3590600
2007-04-11 00:00:00-04:00,18.04089801668023,18.299240675987114,18.020804820400482,18.270536422729492,4252800
2007-04-12 00:00:00-04:00,18.287751842905394,18.485814840876962,18.204508005931743,18.46285057067871,5251400
2007-04-13 00:00:00-04:00,18.465725353345654,18.47433640889772,18.250440204568875,18.32794189453125,1808600
2007-04-16 00:00:00-04:00,18.571934459294106,18.58915876332966,18.247572234880877,18.40544891357422,2083800
2007-04-17 00:00:00-04:00,18.442755552175235,18.53461043386261,18.353770656479597,18.500164031982422,1877000
2007-04-18 00:00:00-04:00,18.660910791605698,18.73267248280093,18.230339549437808,18.313583374023438,2896400
2007-04-19 00:00:00-04:00,18.327941575363965,18.376739015971758,18.23321668095013,18.261920928955078,2813600
2007-04-20 00:00:00-04:00,18.39970057784104,18.52313079706029,18.261918236735134,18.445629119873047,2652400
2007-04-23 00:00:00-04:00,18.402571761683937,18.623596848961775,18.310716867101878,18.606374740600586,2000400
2007-04-24 00:00:00-04:00,18.577672272935303,18.853236983029063,18.52600375291812,18.804439544677734,4351400
2007-04-25 00:00:00-04:00,18.801566416876604,19.054166826140833,18.801566416876604,19.02833366394043,2983000
