Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00-04:00,19.37561101264357,19.54088222689116,19.122843164130067,19.41449737548828,27778900
2024-05-22 00:00:00-04:00,19.327001571655273,19.570047376327608,19.254088942828975,19.327001571655273,15202600
2024-05-23 00:00:00-04:00,19.30755748097699,19.34644384179563,18.840908171108218,18.899240493774414,16089700
2024-05-24 00:00:00-04:00,18.928407550988183,19.006182138217753,18.60272704643074,18.81174659729004,24363700
2024-05-28 00:00:00-04:00,18.675638910965063,18.870076298189815,18.568700016854564,18.714527130126953,16231100
2024-05-29 00:00:00-04:00,18.52981197539676,18.6464747797089,18.325654385715982,18.3450984954834,13001900
2024-05-30 00:00:00-04:00,18.345098616471578,18.58814442729011,18.315932451628097,18.461759567260742,17340100
2024-05-31 00:00:00-04:00,18.481203732866852,18.802024129942712,18.345098671771755,18.76313591003418,31659300
2024-06-03 00:00:00-04:00,18.607588576415203,18.928409005170895,18.58814631883347,18.70480728149414,15902600
2024-06-04 00:00:00-04:00,18.724250325228063,18.724250325228063,18.38884775884625,18.6173095703125,18523500
2024-06-05 00:00:00-04:00,18.539534152550978,18.646474902684695,18.296488341732445,18.461759567260742,20674500
2024-06-06 00:00:00-04:00,18.32565403195956,18.452037034423352,18.00483364415972,18.111772537231445,27907800
2024-06-07 00:00:00-04:00,18.160384442314893,18.238159032578434,17.859008136830248,17.878450393676758,17923400
2024-06-10 00:00:00-04:00,17.771510778682476,17.89789378743538,17.58193348411449,17.781232833862305,16438100
2024-06-11 00:00:00-04:00,17.703454686735085,17.965944588422815,17.586793744402037,17.956222534179688,23197400
2024-06-12 00:00:00-04:00,17.98538897594914,18.08260766559651,17.4020786923572,17.46040916442871,19717800
2024-06-13 00:00:00-04:00,17.499297200767636,17.654846360875524,17.336942788083682,17.52846336364746,14768100
2024-06-14 00:00:00-04:00,17.39235711229395,17.57707244223235,17.256252055651093,17.567350387573242,15356100
2024-06-17 00:00:00-04:00,17.460408734101726,18.296486848454045,17.460408734101726,18.267322540283203,20146700
2024-06-18 00:00:00-04:00,18.257601074720892,18.35967986519412,17.88817042211451,18.004833221435547,21747100
2024-06-20 00:00:00-04:00,18.131215996176973,18.335375428884955,18.033997306996614,18.31593132019043,24977100
2024-06-21 00:00:00-04:00,18.383985716073045,18.461760304468946,17.8881720196895,18.014556884765625,63342100
2024-06-24 00:00:00-04:00,18.296487275321955,18.452036436836245,18.16524232261447,18.3742618560791,19862800
2024-06-25 00:00:00-04:00,18.25760090178604,18.345097536874988,18.0048330508949,18.131216049194336,15265400
2024-06-26 00:00:00-04:00,17.98538887852621,18.09232962198827,17.75206513721175,18.072885513305664,16542100
2024-06-27 00:00:00-04:00,18.043720724178193,18.102053054667582,17.820119020179412,17.907615661621094,18657600
2024-06-28 00:00:00-04:00,17.917337420866716,18.072886591018648,17.538186550407925,17.674291610717773,57323300
2024-07-01 00:00:00-04:00,17.722901364241316,17.883312501066936,17.38749878855027,17.45069122314453,21089800
2024-07-02 00:00:00-04:00,17.509018562237074,17.75206434707497,17.489574454419916,17.732620239257812,14781800
2024-07-03 00:00:00-04:00,17.8687269679524,17.902755086982676,17.69373554399697,17.800674438476562,5859500
2024-07-05 00:00:00-04:00,17.771510128296836,17.81039649330059,17.635403215052804,17.800674438476562,12172600
2024-07-08 00:00:00-04:00,17.78123212174978,17.78123212174978,17.499298095703125,17.74234390258789,15968400
2024-07-09 00:00:00-04:00,17.752064944237397,17.790951306887624,17.47499288854513,17.713176727294922,12147200
2024-07-10 00:00:00-04:00,17.63540278498256,17.732621476559633,17.18333744529763,17.207643508911133,24692600
2024-07-11 00:00:00-04:00,17.275696930091073,17.440968158030937,17.178478233486608,17.421524047851562,35772200
2024-07-12 00:00:00-04:00,17.60623990301739,17.89789414710345,17.4604109266819,17.82984161376953,12523500
2024-07-15 00:00:00-04:00,17.829841022180762,17.87844944315147,17.586795208742412,17.606239318847656,14171600
2024-07-16 00:00:00-04:00,17.547906515363138,17.84928465099074,17.504158195952186,17.74234390258789,15408300
2024-07-17 00:00:00-04:00,17.761787951297055,18.24787956340069,17.761787951297055,17.927059173583984,17834900
2024-07-18 00:00:00-04:00,17.93678105075739,18.228435273415098,17.800674139797106,17.810396194458008,14131000
2024-07-19 00:00:00-04:00,17.946501490310766,17.975667654682184,17.649987163516926,17.74234390258789,15412400
2024-07-22 00:00:00-04:00,17.703456280388398,17.761788611098204,17.49929868578131,17.722900390625,15788700
2024-07-23 00:00:00-04:00,17.58679497401407,17.7229000343494,17.411801693987282,17.431245803833008,12491000
2024-07-24 00:00:00-04:00,17.421524040474292,17.742344441128484,17.353471509167708,17.664569854736328,9390800
2024-07-25 00:00:00-04:00,17.82011848661932,18.18954729719553,17.732621847797418,17.74234390258789,11082200
2024-07-26 00:00:00-04:00,17.859008520087016,18.262463636270915,17.80067618541817,18.170106887817383,11484600
2024-07-29 00:00:00-04:00,18.131219072248417,18.374264909287383,18.00483605287689,18.27704620361328,12564800
2024-07-30 00:00:00-04:00,18.0048338190536,18.286765990807908,17.795814276789315,18.228435516357422,12381300
2024-07-31 00:00:00-04:00,18.150661234043927,18.238157874320287,17.849284947698905,17.97566795349121,42056200
2024-08-01 00:00:00-04:00,18.150660756015586,18.179826920103693,17.878448787403592,18.111772537231445,12817600
2024-08-02 00:00:00-04:00,18.131216587518363,18.315931917556224,17.907614893115458,18.29648780822754,17688600
2024-08-05 00:00:00-04:00,18.189547234001008,18.345098255815802,17.601376828413475,17.68401336669922,21724900
2024-08-06 00:00:00-04:00,19.589493965065984,20.338075583230786,19.357141834870593,20.27974510192871,44403600
2024-08-07 00:00:00-04:00,20.114469759691364,20.464454430458332,19.881146027749324,20.046417236328125,24344700
2024-08-08 00:00:00-04:00,19.99780684747829,20.770692516186255,19.842257693776627,20.658891677856445,21849700
2024-08-09 00:00:00-04:00,20.610284562809433,20.644310826434836,20.333212499406997,20.435291290283203,20636700
2024-08-12 00:00:00-04:00,20.493623434203,20.566537921798922,20.26029966990548,20.503345489501953,17481100
2024-08-13 00:00:00-04:00,20.55195200963894,20.89221649644131,20.532509755132846,20.746389389038086,16625400
2024-08-14 00:00:00-04:00,20.770930874080314,21.075230379019985,20.731667327771103,20.790563583374023,16462400
2024-08-15 00:00:00-04:00,20.80037923950017,21.222473113749093,20.790562885182972,21.173391342163086,10727900
2024-08-16 00:00:00-04:00,21.045782506808393,21.31081658459034,20.967253544451122,21.27155303955078,11269800
2024-08-19 00:00:00-04:00,21.330448891683673,21.51695587587533,21.23228722251553,21.242103576660156,10019600
2024-08-20 00:00:00-04:00,21.242104320803936,21.31081692994531,21.001610188809124,21.153759002685547,11291400
2024-08-21 00:00:00-04:00,21.251919962391458,21.448243301019538,21.17339100139585,21.29118537902832,8446800
2024-08-22 00:00:00-04:00,21.29118686680746,21.36480671972879,20.839643905321346,21.163576126098633,12239500
2024-08-23 00:00:00-04:00,21.21265680766253,21.502232707704856,21.20284045332301,21.418794631958008,6785500
2024-08-26 00:00:00-04:00,21.458061204178964,21.64947544340606,21.404072188545012,21.55622100830078,9431500
2024-08-27 00:00:00-04:00,21.595485291879594,21.68383060876499,21.34026569557491,21.516956329345703,10096300
2024-08-28 00:00:00-04:00,21.54640533954479,21.553276600346173,21.193024072870084,21.320632934570312,7896100
2024-08-29 00:00:00-04:00,21.408978652250525,21.526773034107883,21.134128215046996,21.350082397460938,12053500
2024-08-30 00:00:00-04:00,21.42861141011051,21.551313033364067,21.320633382518356,21.546405792236328,14008500
2024-09-03 00:00:00-04:00,21.350082464777703,21.83107260367862,21.25192079163343,21.693647384643555,13879900
2024-09-04 00:00:00-04:00,21.63475007557215,22.2138999871216,21.59548465931627,22.096107482910156,22620800
2024-09-05 00:00:00-04:00,22.14518738095191,22.26298175744145,21.968496752356643,22.096107482910156,15490300
2024-09-06 00:00:00-04:00,22.096107565679265,22.577097682946935,22.086291211578523,22.439672470092773,18883300
2024-09-09 00:00:00-04:00,22.44949002763401,22.80286943281362,22.213901261143334,22.773422241210938,21843100
2024-09-10 00:00:00-04:00,22.73415676982229,23.03453010605147,22.46912081234542,22.626178741455078,15021200
2024-09-11 00:00:00-04:00,22.724339673835235,22.80286863582805,22.258073142881198,22.665443420410156,12941500
2024-09-12 00:00:00-04:00,22.67526091389979,22.763606234614947,22.351328695370288,22.655628204345703,9269900
2024-09-13 00:00:00-04:00,22.734156073083494,22.979559313831178,22.616363566000363,22.95992660522461,11090800
2024-09-16 00:00:00-04:00,23.067905774363584,23.116985676036045,22.74397355540195,22.950111389160156,9220800
2024-09-17 00:00:00-04:00,23.038455567372743,23.087537338889167,22.724339718780207,22.95992660522461,13263700
2024-09-18 00:00:00-04:00,23.009008358349384,23.08753732043475,22.650719851817524,22.76360511779785,15225500
2024-09-19 00:00:00-04:00,22.91084738989455,23.018825418175773,22.464213553292485,22.47893714904785,13622500
2024-09-20 00:00:00-04:00,22.41022419599546,22.606547540359085,22.29242981492165,22.596731185913086,75871900
2024-09-23 00:00:00-04:00,22.41022419599546,22.724340049154723,22.341511587151643,22.596731185913086,20080800
2024-09-24 00:00:00-04:00,22.60654679917256,22.768511961525853,22.37586715795017,22.685075759887695,14365300
2024-09-25 00:00:00-04:00,22.7832366763399,22.903976152950907,22.518202591074047,22.577098846435547,12625600
2024-09-26 00:00:00-04:00,22.724340808913624,22.861767903474128,22.606548296179746,22.704708099365234,12504500
2024-09-27 00:00:00-04:00,22.714522974953663,23.004098868961226,22.60654682402546,22.832317352294922,12450000
2024-09-30 00:00:00-04:00,22.93048051461526,23.058089382123338,22.65072095652451,22.704708099365234,17088300
2024-10-01 00:00:00-04:00,22.743973493920624,22.753789848684228,22.26298334417345,22.36114501953125,13640500
2024-10-02 00:00:00-04:00,22.282616002964154,22.312063194909683,21.988130977561276,22.21390151977539,16504900
2024-10-03 00:00:00-04:00,22.066659141773204,22.135371750188163,21.84088860775886,21.86052131652832,10312400
2024-10-04 00:00:00-04:00,21.889969626934505,21.940032475173577,21.71328085580733,21.752544403076172,8451600
2024-10-07 00:00:00-04:00,21.801622739002894,21.82616456059587,21.477690540123653,21.585668563842773,9859300
2024-10-08 00:00:00-04:00,21.66419827750979,21.66910739091015,21.35989877642403,21.448244094848633,11377100
2024-10-09 00:00:00-04:00,21.418795367060014,21.482600736317647,21.104679506527376,21.13412857055664,10437800
2024-10-10 00:00:00-04:00,21.14394410228777,21.202840355775777,20.859275444585794,20.927988052368164,11911600
2024-10-11 00:00:00-04:00,20.996701817142263,21.114496202887306,20.918172850738316,21.065414428710938,14513000
2024-10-14 00:00:00-04:00,20.96725391383156,21.28627700990652,20.898541304593202,21.20284080505371,18677100
2024-10-15 00:00:00-04:00,21.193025232731326,21.58076282463322,21.143945330686282,21.359899520874023,11925300
2024-10-16 00:00:00-04:00,21.261737447492088,21.448244441881517,21.222473901044857,21.3304500579834,13919600
2024-10-17 00:00:00-04:00,21.43842767649447,21.43842767649447,20.977070248978226,21.055599212646484,12260700
2024-10-18 00:00:00-04:00,21.114495110528832,21.340265643225163,20.991793489853244,21.320632934570312,13309700
2024-10-21 00:00:00-04:00,22.528018551830392,22.959926913301416,22.380775107583553,22.49856948852539,38291800
2024-10-22 00:00:00-04:00,22.135372619777446,22.62617912462642,22.115741782514945,22.508386611938477,18080900
2024-10-23 00:00:00-04:00,22.400407024955868,22.532924996728728,22.096107537335662,22.341510772705078,10664000
2024-10-24 00:00:00-04:00,22.47893677479295,22.665443764461283,22.356235152799233,22.547649383544922,11664200
2024-10-25 00:00:00-04:00,22.537832582352642,22.59673070778239,22.21390038160155,22.223716735839844,8395700
2024-10-28 00:00:00-04:00,22.429857617574832,22.469121164328214,22.159914414706286,22.459304809570312,10540300
2024-10-29 00:00:00-04:00,22.30224689094963,22.48777281310874,22.213901570355432,22.36114501953125,13109200
2024-10-30 00:00:00-04:00,22.233533140218878,22.567281695960922,22.14518782415315,22.469120025634766,15919800
2024-10-31 00:00:00-04:00,22.26298335951399,22.73906626834653,22.195251822193217,22.508386611938477,34406400
2024-11-01 00:00:00-04:00,22.43967395664841,22.670351740324104,22.302246862412044,22.312063217163086,15528900
2024-11-04 00:00:00-05:00,22.390591121376758,22.797961398979957,22.32187851365529,22.616363525390625,17341800
2024-11-05 00:00:00-05:00,22.5182029971405,23.13661837028353,22.498570287573234,22.80286979675293,17781300
2024-11-06 00:00:00-05:00,23.116985157053893,23.116985157053893,21.894878033430885,22.086292266845703,16727100
2024-11-07 00:00:00-05:00,21.762359751696412,22.955019667257577,21.634750888625344,22.547649383544922,28744400
2024-11-08 00:00:00-05:00,22.449490463870923,23.283860028315853,22.420041399417787,23.244596481323242,16635100
2024-11-11 00:00:00-05:00,23.32312546905744,23.440917982421947,23.058089505569935,23.342758178710938,13838400
2024-11-12 00:00:00-05:00,23.323125047296006,23.50963204107508,23.197478328975276,23.215147018432617,10714200
2024-11-13 00:00:00-05:00,23.22009765767478,23.36862668443675,22.81411743648917,22.913135528564453,16481200
2024-11-14 00:00:00-05:00,22.992350863576487,23.517155433156358,22.90323307084313,23.378528594970703,14017300
2024-11-15 00:00:00-05:00,23.289411590206118,23.893429897486282,23.210195981612863,23.586469650268555,16166900
2024-11-18 00:00:00-05:00,23.571617292414963,23.769655369393387,23.43794059891376,23.487449645996094,14591600
2024-11-19 00:00:00-05:00,23.3587246171571,23.56666487795925,23.01215562717113,23.457744598388672,9838300
2024-11-20 00:00:00-05:00,23.428039194830276,23.546863555908203,23.331000401661974,23.546863555908203,7418800
2024-11-21 00:00:00-05:00,23.556764652169356,24.002351736110146,23.45774467063283,23.853822708129883,8331200
2024-11-22 00:00:00-05:00,24.012255071444383,24.071666307747844,23.765695702243754,23.843921661376953,10505900
2024-11-25 00:00:00-05:00,24.007303798703173,24.16078297602647,23.749852601902308,24.002351760864258,26971900
2024-11-26 00:00:00-05:00,24.037008842782214,24.220194584024103,23.705294071110437,23.883529663085938,12315700
2024-11-27 00:00:00-05:00,23.972646321125374,24.16573614424481,23.81421509855236,23.893430709838867,11666900
2024-11-29 00:00:00-05:00,23.764706050089288,24.00235288395228,23.645881688833214,23.843921661376953,7516500
2024-12-02 00:00:00-05:00,23.87362673589282,24.032057948593682,23.64093006595448,24.02215576171875,10173800
2024-12-03 00:00:00-05:00,23.893430618412026,23.992450604303553,23.20029449446963,23.24980354309082,13665700
2024-12-04 00:00:00-05:00,23.220097279983776,23.29436084783229,21.95759585141986,22.932939529418945,27219800
2024-12-05 00:00:00-05:00,23.160685689051775,23.2299991124147,22.774509822515967,22.903234481811523,13914400
2024-12-06 00:00:00-05:00,23.01215545643426,23.121077623845757,22.596273049266514,22.616077423095703,9708800
2024-12-09 00:00:00-05:00,22.774508238935184,23.03195942827407,22.517057049596296,22.58637046813965,15267200
2024-12-10 00:00:00-05:00,22.546763979535655,22.749754089447897,22.17048843177455,22.517057418823242,10492300
2024-12-11 00:00:00-05:00,22.52695988447407,22.551714407716208,21.97245063152414,22.002155303955078,9433200
2024-12-12 00:00:00-05:00,21.764508503572,22.413087589615568,21.55062655179412,22.10117530822754,14949900
2024-12-13 00:00:00-05:00,22.06156956998274,22.091274243953833,21.724902748216504,21.99225425720215,9184000
2024-12-16 00:00:00-05:00,22.111077447676678,22.254656326427924,21.833821877189692,21.853626251220703,7786300
2024-12-17 00:00:00-05:00,21.883332436035822,21.957596004401744,21.64568561769663,21.82392120361328,10278500
2024-12-18 00:00:00-05:00,21.784313897619448,21.95264730782884,21.259509291990376,21.299118041992188,15271800
2024-12-19 00:00:00-05:00,21.309020247335106,21.546667081597498,21.210000260896823,21.39813804626465,13048400
2024-12-20 00:00:00-05:00,21.309019136881073,21.754606219659223,21.259508201917463,21.556568145751953,22915000
2024-12-23 00:00:00-05:00,21.497154602346576,21.61201845829101,21.318920905918997,21.378332138061523,13256800
2024-12-24 00:00:00-05:00,21.269411479101084,21.42784270180712,21.160491193896405,21.3486270904541,9164900
2024-12-26 00:00:00-05:00,21.289214742259848,21.556568124857023,21.22980350901016,21.507057189941406,5970300
2024-12-27 00:00:00-05:00,21.37833327815758,21.591225584058176,21.31892204284668,21.31892204284668,9833600
2024-12-30 00:00:00-05:00,21.21990199808513,21.24960667133183,20.972352981567383,20.972352981567383,7123700
2024-12-31 00:00:00-05:00,21.041666052473616,21.21990164357254,21.0119594910741,21.14068603515625,6934200
2025-01-02 00:00:00-05:00,21.309019815283825,21.368431050482542,20.942646439485323,21.071372985839844,8253900
2025-01-03 00:00:00-05:00,21.110979450591383,21.1406860119583,20.888184961962207,20.992156982421875,6079200
2025-01-06 00:00:00-05:00,21.38823578664874,21.38823578664874,20.853528994874175,20.903039932250977,10740100
2025-01-07 00:00:00-05:00,20.942646004713808,21.110979408156478,20.734705741510602,20.843626022338867,8828800
2025-01-08 00:00:00-05:00,20.78421480856625,20.903039165261436,20.526763609600916,20.893136978149414,7579300
2025-01-10 00:00:00-05:00,20.69509696794533,20.76044989182248,20.47725451790452,20.645587921142578,11057100
2025-01-13 00:00:00-05:00,20.625783179424175,20.883234373238835,20.497058526841364,20.7644100189209,12682000
2025-01-14 00:00:00-05:00,20.77431299238886,20.917891875103226,20.724803944593823,20.823823928833008,7275900
2025-01-15 00:00:00-05:00,20.98225472761869,21.04958695572447,20.556470125978365,20.645587921142578,10050000
2025-01-16 00:00:00-05:00,20.536665067349883,21.007008550896668,20.516860693829198,20.982254028320312,8810500
2025-01-17 00:00:00-05:00,20.992156960620555,21.135733952122177,20.82382355701434,20.893136978149414,11267000
2025-01-21 00:00:00-05:00,20.99215689395882,21.011959379470902,20.407941076748283,20.59607696533203,19203400
2025-01-22 00:00:00-05:00,20.596076963619815,20.645587899018583,20.398038887971953,20.546567916870117,19218300
2025-01-23 00:00:00-05:00,20.516861355630855,20.61588133777932,20.284166569528395,20.546567916870117,12575000
2025-01-24 00:00:00-05:00,20.586177059095398,20.65549048133088,20.51191159890075,20.576274871826172,12092500
2025-01-27 00:00:00-05:00,20.91294066278703,21.32882306453319,20.86838176657676,21.22980308532715,15342800
2025-01-28 00:00:00-05:00,21.190195850577652,21.437744871936385,21.110980239288825,21.150588989257812,13831600
2025-01-29 00:00:00-05:00,21.22980458208539,21.299118005821697,21.00205804726005,21.101078033447266,12249200
2025-01-30 00:00:00-05:00,21.289214742259848,21.556568124857023,21.170390387111418,21.507057189941406,11733100
2025-01-31 00:00:00-05:00,21.20009649656158,21.417938939603744,21.066419808109913,21.081274032592773,16433400
2025-02-03 00:00:00-05:00,20.972352982183935,21.066420928549764,20.84362643594742,21.021862030029297,9693600
2025-02-04 00:00:00-05:00,20.704999905276132,20.912942064410384,20.536666495938558,20.605979919433594,11813700
2025-02-05 00:00:00-05:00,20.794116151279418,20.843625196180007,20.388135939417786,20.536664962768555,19231100
2025-02-06 00:00:00-05:00,20.333675427388634,20.893136715978645,19.556371691014903,19.605880737304688,25808800
2025-02-07 00:00:00-05:00,19.704901177373653,20.03166580098267,19.645489942712675,19.98215675354004,17734300
2025-02-10 00:00:00-05:00,20.071274613141075,20.536666081976122,20.001961191043204,20.37823486328125,14043000
2025-02-11 00:00:00-05:00,20.388137479647195,20.754508972346823,20.328726243548445,20.704999923706055,10921800
2025-02-12 00:00:00-05:00,20.530000686645508,21.024999618530273,20.500999450683594,20.959999084472656,10317000
2025-02-13 00:00:00-05:00,20.899999618530273,21.584999084472656,20.8799991607666,21.450000762939453,14062000
2025-02-14 00:00:00-05:00,21.469999313354492,22.139999389648438,21.354999542236328,21.93000030517578,27015700
2025-02-18 00:00:00-05:00,21.790000915527344,22.200000762939453,21.725000381469727,22.0,14108300
2025-02-19 00:00:00-05:00,22.1299991607666,22.315000534057617,21.790000915527344,22.270000457763672,14198000
2025-02-20 00:00:00-05:00,22.270000457763672,22.579999923706055,21.885000228881836,22.389999389648438,19044800
2025-02-21 00:00:00-05:00,22.360000610351562,23.440000534057617,22.34000015258789,23.31999969482422,25663000
2025-02-24 00:00:00-05:00,23.299999237060547,23.53499984741211,22.950000762939453,23.299999237060547,18229000
2025-02-25 00:00:00-05:00,23.299999237060547,23.700000762939453,23.225000381469727,23.3700008392334,22641600
2025-02-26 00:00:00-05:00,23.399999618530273,23.440000534057617,22.895000457763672,23.219999313354492,14615800
2025-02-27 00:00:00-05:00,23.059999465942383,23.2450008392334,22.829999923706055,23.139999389648438,15159100
2025-02-28 00:00:00-05:00,23.25,23.6299991607666,23.145000457763672,23.600000381469727,30981700
2025-03-03 00:00:00-05:00,23.5,23.889999389648438,23.469999313354492,23.790000915527344,12834400
2025-03-04 00:00:00-05:00,23.920000076293945,24.360000610351562,23.40999984741211,23.420000076293945,15368100
2025-03-05 00:00:00-05:00,23.43000030517578,23.479999542236328,22.825000762939453,23.040000915527344,17384400
2025-03-06 00:00:00-05:00,23.09000015258789,23.239999771118164,22.940000534057617,23.18000030517578,9739200
2025-03-07 00:00:00-05:00,23.030000686645508,23.610000610351562,23.020000457763672,23.420000076293945,14446300
2025-03-10 00:00:00-04:00,23.530000686645508,24.354999542236328,23.440000534057617,23.920000076293945,18035100
2025-03-11 00:00:00-04:00,24.049999237060547,24.149999618530273,23.3799991607666,23.489999771118164,16475100
2025-03-12 00:00:00-04:00,23.079999923706055,23.299999237060547,22.774999618530273,23.06999969482422,13897400
2025-03-13 00:00:00-04:00,23.100000381469727,23.350000381469727,22.940000534057617,23.18000030517578,16433800
2025-03-14 00:00:00-04:00,23.219999313354492,23.25,22.71500015258789,22.809999465942383,15798900
2025-03-17 00:00:00-04:00,22.969999313354492,23.655000686645508,22.788000106811523,23.40999984741211,16372400
2025-03-18 00:00:00-04:00,23.399999618530273,23.68000030517578,23.290000915527344,23.34000015258789,16840600
2025-03-19 00:00:00-04:00,23.190000534057617,23.530000686645508,23.149999618530273,23.530000686645508,9646900
2025-03-20 00:00:00-04:00,23.440000534057617,23.670000076293945,23.225000381469727,23.389999389648438,16508300
2025-03-21 00:00:00-04:00,23.299999237060547,23.3799991607666,22.959999084472656,23.309999465942383,35334700
2025-03-24 00:00:00-04:00,23.149999618530273,23.59000015258789,23.09000015258789,23.3700008392334,13187600
2025-03-25 00:00:00-04:00,23.469999313354492,23.489999771118164,22.969999313354492,23.100000381469727,14987800
2025-03-26 00:00:00-04:00,23.100000381469727,23.420000076293945,22.799999237060547,23.399999618530273,9473400
2025-03-27 00:00:00-04:00,23.459999084472656,23.698999404907227,23.40999984741211,23.5,13790600
2025-03-28 00:00:00-04:00,23.600000381469727,23.770000457763672,23.430999755859375,23.700000762939453,14401300
2025-03-31 00:00:00-04:00,23.84000015258789,24.03499984741211,23.6200008392334,23.979999542236328,16360100
2025-04-01 00:00:00-04:00,24.020000457763672,24.040000915527344,23.760000228881836,23.8799991607666,11113800
2025-04-02 00:00:00-04:00,23.850000381469727,24.075000762939453,23.610000610351562,23.8700008392334,14093800
2025-04-03 00:00:00-04:00,24.0,24.229999542236328,23.325000762939453,23.6200008392334,21704000
2025-04-04 00:00:00-04:00,23.670000076293945,23.780000686645508,22.270000457763672,22.329999923706055,17771400
2025-04-07 00:00:00-04:00,22.010000228881836,22.46500015258789,21.3700008392334,21.770000457763672,26882400
2025-04-08 00:00:00-04:00,22.100000381469727,22.219999313354492,21.28499984741211,21.489999771118164,13443000
2025-04-09 00:00:00-04:00,21.209999084472656,22.15999984741211,20.959999084472656,21.780000686645508,22036500
2025-04-10 00:00:00-04:00,21.700000762939453,22.110000610351562,21.40999984741211,21.8700008392334,16963500
2025-04-11 00:00:00-04:00,21.979999542236328,22.235000610351562,21.6299991607666,22.09000015258789,13221700
2025-04-14 00:00:00-04:00,22.3700008392334,22.888999938964844,22.190000534057617,22.709999084472656,16487900
2025-04-15 00:00:00-04:00,22.709999084472656,23.1200008392334,22.559999465942383,22.90999984741211,22262800
2025-04-16 00:00:00-04:00,23.059999465942383,23.209999084472656,22.6200008392334,22.729999542236328,28527600
2025-04-17 00:00:00-04:00,22.719999313354492,23.530000686645508,22.719999313354492,23.389999389648438,22595700
2025-04-21 00:00:00-04:00,23.329999923706055,23.3799991607666,22.020000457763672,22.270000457763672,20885900
2025-04-22 00:00:00-04:00,22.559999465942383,23.225000381469727,22.440000534057617,23.190000534057617,25918800
2025-04-23 00:00:00-04:00,22.96500015258789,23.190000534057617,22.739999771118164,22.940000534057617,13015000
2025-04-24 00:00:00-04:00,22.920000076293945,22.940000534057617,22.540000915527344,22.75,15417600
2025-04-25 00:00:00-04:00,22.8799991607666,23.459999084472656,22.385000228881836,23.010000228881836,22249600
