Date,Open,High,Low,Close,Volume
2007-01-25 00:00:00-05:00,9.24093706408835,9.290116391434433,9.167166196998146,9.275362968444824,209200
2007-01-26 00:00:00-05:00,9.260608439428982,9.334378367145433,9.147494487728055,9.309788703918457,202100
2007-01-29 00:00:00-05:00,9.280279420428736,9.45732703072417,9.280279420428736,9.42781925201416,124000
2007-01-30 00:00:00-05:00,9.417980529236187,9.570438440070498,9.299948507490095,9.560603141784668,170600
2007-01-31 00:00:00-05:00,9.516346919243475,9.82126293004759,9.472084766379055,9.708148956298828,319200
2007-02-01 00:00:00-05:00,9.752412020531851,9.79175605586187,9.654051463188907,9.717986106872559,235300
2007-02-02 00:00:00-05:00,9.708145621485778,10.081914262817907,9.708145621485778,9.811424255371094,227500
2007-02-05 00:00:00-05:00,9.713067276145084,9.713067276145084,9.536018661066704,9.668805122375488,555200
2007-02-06 00:00:00-05:00,9.678640320937657,9.703229986807889,9.550771994734077,9.6884765625,164300
2007-02-07 00:00:00-05:00,9.747489137981578,9.9196195602417,9.565523415219566,9.9196195602417,269700
2007-02-08 00:00:00-05:00,9.919617788174135,10.022895460259202,9.752405515053884,9.89011001586914,964800
2007-02-09 00:00:00-05:00,9.880278582787556,9.880278582787556,9.486838300650101,9.6884765625,588600
2007-02-12 00:00:00-05:00,9.713064972230006,9.767163355791002,9.472082713331345,9.55077075958252,271200
2007-02-13 00:00:00-05:00,9.545853248502745,9.83601578933085,9.545853248502745,9.816343307495117,152100
2007-02-14 00:00:00-05:00,9.786833905941831,9.875358183506833,9.663883728887196,9.757326126098633,162200
2007-02-15 00:00:00-05:00,9.752408006452198,9.939291862839664,9.6786380878265,9.757326126098633,275000
2007-02-16 00:00:00-05:00,9.757325920621286,9.811424297557409,9.536015231369312,9.80158805847168,211300
2007-02-20 00:00:00-05:00,9.757325639204232,9.899947349692317,9.65896512725459,9.860603332519531,123600
2007-02-21 00:00:00-05:00,9.860600873460909,9.865518991635435,9.74748696955217,9.772077560424805,134500
2007-02-22 00:00:00-05:00,9.752410256583977,9.776999922454209,9.658967837812972,9.6884765625,290200
2007-02-23 00:00:00-05:00,9.688474617804026,9.693391799562583,9.43765613652298,9.491753578186035,455000
2007-02-26 00:00:00-05:00,9.491754100632303,9.526180941085183,9.25077184567507,9.38355827331543,329900
2007-02-27 00:00:00-05:00,9.56552307373887,9.56552307373887,9.113066435567443,9.162245750427246,628600
2007-02-28 00:00:00-05:00,9.167165865632246,9.481918989875913,9.058970036132067,9.34421443939209,610900
2007-03-01 00:00:00-05:00,9.211428363790695,9.40323130542841,9.034380721248516,9.270444869995117,867400
2007-03-02 00:00:00-05:00,9.147494653666822,9.447492490227193,9.132740292641673,9.275362968444824,599100
2007-03-05 00:00:00-05:00,9.275361652549629,9.35404969078254,8.945855140686035,8.945855140686035,521900
2007-03-06 00:00:00-05:00,9.039299958186154,9.280283220096777,8.995038741016755,9.23110294342041,447700
2007-03-07 00:00:00-05:00,9.206512907038787,9.417987453237478,9.17700511441724,9.3048734664917,328000
2007-03-08 00:00:00-05:00,9.491751122127829,9.63437374514271,9.452407111991862,9.614701271057129,361400
2007-03-09 00:00:00-05:00,9.673721415032745,9.924539926302185,9.654048933504686,9.850769996643066,623000
2007-03-12 00:00:00-04:00,9.850770907920069,10.106506625193623,9.737656004740781,10.052409172058105,797100
2007-03-13 00:00:00-04:00,9.912156292584333,10.02654622609965,9.777871962657464,9.907182693481445,665500
2007-03-14 00:00:00-04:00,9.872367871243323,9.917129311935543,9.767924193422486,9.897234916687012,1486400
2007-03-15 00:00:00-04:00,9.917124611620332,10.031514484232295,9.907177418710633,9.971832275390625,249400
2007-03-16 00:00:00-04:00,9.961889229593428,9.976809075131813,9.852471969688835,9.912154197692871,760400
2007-03-19 00:00:00-04:00,9.991729177885563,10.061357648558138,9.94199414942654,10.0066499710083,216900
2007-03-20 00:00:00-04:00,10.006651076055805,10.006651076055805,9.937021649077197,9.951942443847656,278500
2007-03-21 00:00:00-04:00,9.932049647016743,9.932049647016743,9.524224010583877,9.733110427856445,3184400
2007-03-22 00:00:00-04:00,9.733109273189395,9.753003667053807,9.63861279956726,9.713215827941895,2596500
2007-03-23 00:00:00-04:00,9.718189017481633,9.748029658405692,9.648559590503002,9.67342758178711,724100
2007-03-26 00:00:00-04:00,9.688352184752414,9.733113642424033,9.499360101285736,9.59882926940918,842600
2007-03-27 00:00:00-04:00,9.598825788500193,9.598825788500193,9.464542412799071,9.514276504516602,1145100
2007-03-28 00:00:00-04:00,9.449619064852477,9.45459266240483,9.290467737644166,9.404857635498047,1065800
2007-03-29 00:00:00-04:00,9.509304320846613,9.509304320846613,9.265602706111055,9.30041790008545,628600
2007-03-30 00:00:00-04:00,9.325277643085132,9.424747650724559,9.270569044021817,9.419774055480957,724900
2007-04-02 00:00:00-04:00,9.454592212083426,9.573955701804387,9.379990149584913,9.54411506652832,879900
2007-04-03 00:00:00-04:00,9.424753815741674,9.578931574680464,9.419780217244691,9.509303092956543,457800
2007-04-04 00:00:00-04:00,9.51924799126897,9.559035824985013,9.429725128253672,9.494380950927734,490500
2007-04-05 00:00:00-04:00,9.529193507463793,9.539140701293945,9.499352874589954,9.539140701293945,289400
2007-04-09 00:00:00-04:00,9.529198615956439,9.554065665246139,9.43967572072612,9.454596519470215,291700
2007-04-10 00:00:00-04:00,9.479459020034355,9.554061080722724,9.44961838548234,9.499353408813477,643400
2007-04-11 00:00:00-04:00,9.514277199629493,9.519250798888017,9.340205968666512,9.370046615600586,634800
2007-04-12 00:00:00-04:00,9.35015258442247,9.35015258442247,9.235762642851748,9.335232734680176,387700
2007-04-13 00:00:00-04:00,9.350149790329429,9.449619852433347,9.300415707894285,9.434699058532715,385700
2007-04-16 00:00:00-04:00,9.94199390313539,9.94199390313539,9.409831293625562,9.479459762573242,358200
2007-04-17 00:00:00-04:00,9.48443685771173,9.683376091365144,9.439675411562575,9.613747596740723,625200
2007-04-18 00:00:00-04:00,9.613742757786852,9.703265605024987,9.529193507463793,9.539140701293945,438000
2007-04-19 00:00:00-04:00,9.45956632085251,9.52919478980019,9.37999065673609,9.479459762573242,297400
2007-04-20 00:00:00-04:00,9.633637920973214,9.653531361618361,9.494380041990414,9.54411506652832,295900
2007-04-23 00:00:00-04:00,9.484430793481547,9.593848013493698,9.484430793481547,9.573953628540039,361500
2007-04-24 00:00:00-04:00,9.613743178762123,9.613743178762123,9.449618267844231,9.57892894744873,327400
2007-04-25 00:00:00-04:00,9.554065747644586,9.678402892399673,9.524225098516162,9.653535842895508,526800
2007-04-26 00:00:00-04:00,9.668453159739729,9.718188189453453,9.494381030050093,9.593851089477539,926300
2007-04-27 00:00:00-04:00,9.593851424546772,9.603797671943461,9.489407763638535,9.53416919708252,400200
2007-04-30 00:00:00-04:00,9.529197571516788,9.534171170553025,9.28549691044326,9.305390357971191,392700
2007-05-01 00:00:00-04:00,9.325282826277745,9.355123465709124,9.161157886479929,9.280521392822266,363100
2007-05-02 00:00:00-04:00,9.156185800745622,9.320310767650998,9.151212201916127,9.290470123291016,223700
2007-05-03 00:00:00-04:00,9.424754403020714,9.424754403020714,9.200947199795122,9.21586799621582,566500
2007-05-04 00:00:00-04:00,9.20094715222355,9.240734993856053,9.00200794406103,9.141264915466309,802600
2007-05-07 00:00:00-04:00,9.11640031902293,9.16613537157762,9.03185101426512,9.051745414733887,289300
2007-05-08 00:00:00-04:00,9.051739761208426,9.051739761208426,8.907508293745467,8.922429084777832,745600
2007-05-09 00:00:00-04:00,8.927404436636333,8.997032911240876,8.85280141542653,8.97713851928711,510300
2007-05-10 00:00:00-04:00,8.907512798714182,8.927407196818912,8.773228457358583,8.778202056884766,374500
2007-05-11 00:00:00-04:00,8.857778748765595,8.95227525316179,8.827938096867877,8.877673149108887,454900
2007-05-14 00:00:00-04:00,8.927401433184187,9.006977076993921,8.768249196948219,8.82793140411377,352800
2007-05-15 00:00:00-04:00,8.837883914587984,8.937353054893485,8.753334623588918,8.76328182220459,1180700
2007-05-16 00:00:00-04:00,8.803067939660915,8.803067939660915,8.693650673605593,8.758306503295898,324500
2007-05-17 00:00:00-04:00,8.75333334246182,8.75333334246182,8.524552550870807,8.54444694519043,394500
2007-05-18 00:00:00-04:00,8.549421839441132,8.55439543877479,8.410163903949925,8.459898948669434,719200
2007-05-21 00:00:00-04:00,8.758306280808998,8.88264339008287,8.648889017533198,8.713544845581055,1186700
2007-05-22 00:00:00-04:00,8.768252579720354,8.912484082654998,8.74338553716735,8.78814697265625,680700
2007-05-23 00:00:00-04:00,8.822963632022631,8.897565728763608,8.619050791575967,8.624024391174316,684300
2007-05-24 00:00:00-04:00,8.65883686667747,8.952272542573398,8.469844863725704,8.54444694519043,481900
2007-05-25 00:00:00-04:00,8.564342491360426,8.65386539052101,8.534501841179287,8.539475440979004,247900
2007-05-29 00:00:00-04:00,8.614077235245112,8.768255029099832,8.614077235245112,8.723494529724121,322900
2007-05-30 00:00:00-04:00,8.703599097648807,8.95227335758163,8.678732051102333,8.927406311035156,503400
2007-05-31 00:00:00-04:00,8.947297637986592,9.046767697831537,8.842854928904515,8.907509803771973,768700
2007-06-01 00:00:00-04:00,8.972166248039358,9.02687393098418,8.86772258311404,8.967192649841309,677700
2007-06-04 00:00:00-04:00,8.96719570614883,9.111426308583232,8.947301306575984,8.987089157104492,261100
2007-06-05 00:00:00-04:00,8.937352858370158,8.992061500936291,8.738413633516554,8.768254280090332,530000
2007-06-06 00:00:00-04:00,8.718520337165574,8.733440186403753,8.609103050127892,8.688678741455078,592600
2007-06-07 00:00:00-04:00,8.638942080138007,8.678729913984915,8.45989635351853,8.55439281463623,561400
2007-06-08 00:00:00-04:00,8.554394733783303,8.688678110257108,8.464871850389434,8.579261779785156,443900
2007-06-11 00:00:00-04:00,8.57926115422064,8.589208351342872,8.464871233165761,8.494711875915527,255500
2007-06-12 00:00:00-04:00,8.45492527439112,8.539474565079715,8.270905895145216,8.310693740844727,577400
2007-06-13 00:00:00-04:00,8.43069584401021,8.471034064824076,8.324808375025956,8.440780639648438,208100
2007-06-14 00:00:00-04:00,8.430697807750127,8.491205633934374,8.334895112089034,8.365148544311523,186900
2007-06-15 00:00:00-04:00,8.592050301877338,8.592050301877338,8.410527814397387,8.491204261779785,575700
2007-06-18 00:00:00-04:00,8.556758590496745,8.637435085736456,8.415575204697095,8.531547546386719,650700
2007-06-19 00:00:00-04:00,8.4962491899446,8.511375427246094,8.334896247132638,8.511375427246094,679800
2007-06-20 00:00:00-04:00,8.506335868866135,8.506335868866135,8.259263038635254,8.259263038635254,484800
2007-06-21 00:00:00-04:00,8.259264475496263,8.37523779046564,8.198757578915508,8.370195388793945,657700
2007-06-22 00:00:00-04:00,8.339939355705985,8.450869272883375,8.294558716465351,8.425657272338867,841300
2007-06-25 00:00:00-04:00,8.425655679970347,8.521459340454538,8.314725783757648,8.420614242553711,839800
2007-06-26 00:00:00-04:00,8.425654047194639,8.571880709162182,8.339936163372569,8.491204261779785,751900
2007-06-27 00:00:00-04:00,8.420613172218946,8.617261905608162,8.344978156233083,8.587008476257324,433500
2007-06-28 00:00:00-04:00,8.64751575043761,8.687853978756543,8.435739811328396,8.460951805114746,848900
2007-06-29 00:00:00-04:00,8.476079446094943,8.531544879889143,8.274388271033374,8.319768905639648,1036000
2007-07-02 00:00:00-04:00,8.39540318852742,8.491206859758377,8.37523455138056,8.435741424560547,505000
2007-07-03 00:00:00-04:00,8.481124176994083,8.481124176994083,8.264305743551224,8.26934814453125,415100
2007-07-05 00:00:00-04:00,8.249178198770943,8.405488757492101,8.249178198770943,8.304642677307129,585800
2007-07-06 00:00:00-04:00,8.289517886091064,8.435743669981155,8.203798991486643,8.41557502746582,432100
2007-07-09 00:00:00-04:00,8.4054865003447,8.4054865003447,8.223963989452269,8.309682846069336,441300
2007-07-10 00:00:00-04:00,8.254218769727117,8.319768034103252,8.198753341743192,8.21388053894043,516800
2007-07-11 00:00:00-04:00,8.218923254464341,8.254220053413883,8.16345877959393,8.208839416503906,507500
2007-07-12 00:00:00-04:00,8.29455883868023,8.33489707840632,8.19371275849526,8.304642677307129,231400
2007-07-13 00:00:00-04:00,8.299599963338547,8.324811963301341,8.208839648690871,8.29455852508545,287700
2007-07-16 00:00:00-04:00,8.264303273325748,8.355064540358093,8.188669204711914,8.188669204711914,325100
2007-07-17 00:00:00-04:00,8.229006465688093,8.274387093838076,8.133202810511543,8.203795433044434,304200
2007-07-18 00:00:00-04:00,8.128164247596144,8.213883135330816,8.002106635454162,8.173543930053711,489400
2007-07-19 00:00:00-04:00,8.163458824157715,8.234050498963287,8.148331624525332,8.163458824157715,363400
2007-07-20 00:00:00-04:00,8.143290766237268,8.158417968733348,7.8407539293627995,7.931514739990234,641500
2007-07-23 00:00:00-04:00,7.94663754836096,7.98193337292856,7.815538084439098,7.82058048248291,325800
2007-07-24 00:00:00-04:00,7.815541489070121,7.845795409642761,7.543258127395371,7.603765487670898,482100
2007-07-25 00:00:00-04:00,7.7046087521004685,7.7046087521004685,7.432325472981736,7.497875213623047,740200
2007-07-26 00:00:00-04:00,7.3768618229125265,7.4121576583414415,7.114662814384326,7.2760162353515625,791700
2007-07-27 00:00:00-04:00,7.033986286910643,7.3113120110915,6.978521334422347,6.993648052215576,828600
2007-07-30 00:00:00-04:00,6.9986938119370095,7.114666172147799,6.897848176781993,6.978524684906006,594600
2007-07-31 00:00:00-04:00,7.0491127685174995,7.276015932161787,7.033986051231104,7.079366683959961,1039600
2007-08-01 00:00:00-04:00,7.033984680326699,7.301225544360301,6.857505064061693,7.235676288604736,634200
2007-08-02 00:00:00-04:00,7.235677502849352,7.4373686641043175,7.160042956726496,7.30626916885376,437400
2007-08-03 00:00:00-04:00,7.311311827821796,7.321396626677615,7.119704977388311,7.1902971267700195,758800
2007-08-06 00:00:00-04:00,7.250803552475674,7.6188900081104896,7.0894506383200975,7.563425064086914,851100
2007-08-07 00:00:00-04:00,7.492832923709041,7.659228236649383,7.301226097714485,7.563425064086914,601300
2007-08-08 00:00:00-04:00,7.618892719788069,7.82562681571667,7.573512557182547,7.714696407318115,995000
2007-08-09 00:00:00-04:00,7.523085730071585,7.830664797700991,7.412155377455429,7.82058048248291,1302800
2007-08-10 00:00:00-04:00,7.679400701516252,8.052530199605487,7.528132518930423,7.593682289123535,922300
2007-08-13 00:00:00-04:00,7.689486716706174,7.785289946184019,7.578556281887169,7.649148464202881,464300
2007-08-14 00:00:00-04:00,7.578554856307297,7.699570071923256,7.381906032562257,7.381906032562256,429400
2007-08-15 00:00:00-04:00,7.381904121838221,7.669314162684875,7.155000951833299,7.210466384887695,542000
2007-08-16 00:00:00-04:00,7.381904379429889,7.64410291266212,7.2508048723789225,7.45249605178833,783400
2007-08-17 00:00:00-04:00,7.452497580564139,8.229009501885493,7.452497580564139,7.644104480743408,871800
2007-08-20 00:00:00-04:00,7.689483994354852,7.780245270789485,7.533172960591842,7.65418815612793,449000
2007-08-21 00:00:00-04:00,7.644102391697915,7.724778857963381,7.5533411267144315,7.669313907623291,514500
2007-08-22 00:00:00-04:00,7.6894830241896575,7.805455324228847,7.573510724150468,7.669313907623291,457600
2007-08-23 00:00:00-04:00,7.760076605041979,7.790330045041187,7.573512122147671,7.684442043304443,551100
2007-08-24 00:00:00-04:00,7.67435496961757,7.770158136395339,7.593678517411116,7.765115737915039,278900
2007-08-27 00:00:00-04:00,7.7550359984683865,7.760078399924466,7.538217544555664,7.538217544555664,172100
2007-08-28 00:00:00-04:00,7.5029202296191855,7.5029202296191855,7.286101818084717,7.286101818084717,311700
2007-08-29 00:00:00-04:00,7.341564807122994,7.5835941783563605,7.265930267960356,7.563425064086914,194500
2007-08-30 00:00:00-04:00,7.462578704414295,7.664269825802696,7.417198081884513,7.568466663360596,207100
2007-08-31 00:00:00-04:00,7.704608882151787,7.860919878761023,7.583594196249574,7.7499895095825195,296200
2007-09-04 00:00:00-04:00,7.7298188754800385,7.981932995308793,7.69956545038752,7.916383266448975,345700
2007-09-05 00:00:00-04:00,7.9214321156969,8.274392074744018,7.6642753886270345,7.734867572784424,381400
2007-09-06 00:00:00-04:00,7.770157766921535,7.805453592866134,7.523086023570222,7.598720073699951,568900
2007-09-07 00:00:00-04:00,7.442411733252712,7.513003405611153,7.381904379429889,7.45249605178833,445400
2007-09-10 00:00:00-04:00,7.502919014867066,7.502919014867066,7.230635684849982,7.356692790985107,366800
2007-09-11 00:00:00-04:00,7.427286197439704,7.442413399935331,7.326440585151247,7.381906032562256,509400
2007-09-12 00:00:00-04:00,7.421855530973799,7.529418675849236,7.391123482996301,7.447465896606445,321400
2007-09-13 00:00:00-04:00,7.452590056387905,7.708692804109295,7.3962471392637745,7.631861686706543,560000
2007-09-14 00:00:00-04:00,7.514050385459085,7.759908649031244,7.452585819566046,7.754786968231201,277500
2007-09-17 00:00:00-04:00,7.718934331457135,7.831619643234655,7.62161553161092,7.800887107849121,648700
2007-09-18 00:00:00-04:00,7.852109088459165,8.11845614264897,7.79064449637163,8.046747207641602,348100
2007-09-19 00:00:00-04:00,8.046747620716507,8.251630093336296,7.893085888370961,8.026259422302246,713400
2007-09-20 00:00:00-04:00,8.036500678610803,8.036500678610803,7.9084493578086885,7.964792251586914,225300
2007-09-21 00:00:00-04:00,8.041622305407996,8.14406325743366,7.980157734192597,8.082598686218262,558300
2007-09-24 00:00:00-04:00,8.097965912606751,8.226016747622394,8.067233380038614,8.154308319091797,168500
2007-09-25 00:00:00-04:00,8.087718793290676,8.12869516365055,7.928934991788516,8.041620254516602,352100
2007-09-26 00:00:00-04:00,8.113332187839141,8.179918936750502,8.031379416402714,8.087721824645996,209400
2007-09-27 00:00:00-04:00,8.138941299611972,8.174795509483307,7.985279632556724,8.005767822265625,467100
2007-09-28 00:00:00-04:00,8.031376281054929,8.031376281054929,7.795761910917546,7.882836818695068,325700
2007-10-01 00:00:00-04:00,7.9135689750227804,8.067230608110739,7.90844680660858,8.041620254516602,584000
2007-10-02 00:00:00-04:00,8.0672347158366,8.179920035942514,7.990404104409954,8.12869930267334,522000
2007-10-03 00:00:00-04:00,8.082598182389125,8.144062749773127,8.026255784406363,8.077476501464844,591900
2007-10-04 00:00:00-04:00,8.133822002699793,8.159432371000015,8.062113069154597,8.144065856933594,150300
2007-10-05 00:00:00-04:00,8.195288596204078,8.502612113952637,8.195288596204078,8.502612113952637,438500
2007-10-08 00:00:00-04:00,8.517977336252724,8.517977336252724,8.297729784108661,8.389925956726074,171700
2007-10-09 00:00:00-04:00,8.44626618828437,8.517974625372352,8.328459191081492,8.451388359069824,392200
2007-10-10 00:00:00-04:00,8.451386466835991,8.487240677352357,8.364311536887401,8.45650863647461,217800
2007-10-11 00:00:00-04:00,8.482121113383375,8.497487627019755,8.26699480724537,8.374558448791504,330700
2007-10-12 00:00:00-04:00,8.389921249201793,8.410409927368164,8.313090659985791,8.410409927368164,279000
2007-10-15 00:00:00-04:00,8.400166114090064,8.446264665895976,8.190162034509363,8.287481307983398,531300
2007-10-16 00:00:00-04:00,8.282361014003746,8.282361014003746,8.123577131651,8.12869930267334,307400
2007-10-17 00:00:00-04:00,8.241383515327824,8.241383515327824,7.775276761425353,8.087721824645996,365100
2007-10-18 00:00:00-04:00,8.056991475685047,8.072357990853629,7.908451915062361,8.026259422302246,443700
2007-10-19 00:00:00-04:00,8.005772414636965,8.005772414636965,7.590885724442996,7.621618270874023,740500
2007-10-22 00:00:00-04:00,7.555027112005791,7.795763705907664,7.514050732849341,7.718932628631592,831700
2007-10-23 00:00:00-04:00,7.795765025537002,7.800886707440804,7.662591526497089,7.683079719543457,539300
2007-10-24 00:00:00-04:00,7.642106031084467,7.693326776019634,7.5447867134030915,7.631861686706543,533100
2007-10-25 00:00:00-04:00,7.6677153804621065,7.816254934782049,7.508931483131125,7.611372470855713,344100
2007-10-26 00:00:00-04:00,7.744542559442377,7.744542559442377,7.483317790408281,7.601125240325928,388200
2007-10-29 00:00:00-04:00,7.662594783031365,7.71381553165417,7.519177370755678,7.657472610473633,518400
2007-10-30 00:00:00-04:00,7.555028263581781,7.8162530868791,7.555028263581781,7.785520553588867,600800
2007-10-31 00:00:00-04:00,7.790639895561416,8.097963162984602,7.785517727126427,8.051864624023438,476100
2007-11-01 00:00:00-04:00,7.852107301986833,8.056989228998233,7.765032360887727,7.785520553588867,784000
2007-11-02 00:00:00-04:00,7.89308348930858,7.9852805983885045,7.601126628524865,7.729177951812744,927600
2007-11-05 00:00:00-05:00,7.611370578028781,7.765032265641023,7.478197571343408,7.616492748260498,472200
2007-11-06 00:00:00-05:00,7.657467140086943,7.657467140086943,7.24258122884447,7.596002578735352,770600
2007-11-07 00:00:00-05:00,7.493565058782417,7.560151819383369,7.314292973435459,7.334781169891357,592700
2007-11-08 00:00:00-05:00,7.370635733455706,7.421855979338186,7.129899063528959,7.288682460784912,965600
2007-11-09 00:00:00-05:00,7.175995481380548,7.385999550212089,7.135019101534247,7.35014533996582,764700
2007-11-12 00:00:00-05:00,7.329658150821892,7.611370678610528,7.329658150821892,7.503807544708252,458500
2007-11-13 00:00:00-05:00,7.560150433876327,7.862351642575926,7.508929707884955,7.785520553588867,696400
2007-11-14 00:00:00-05:00,7.806009333690997,7.841864039973837,7.565273173456505,7.672835826873779,565200
2007-11-15 00:00:00-05:00,7.652350084056119,7.7189368587957565,7.498688822247828,7.698448657989502,568400
2007-11-16 00:00:00-05:00,7.713812817480575,7.713812817480575,7.411611581588192,7.565273284912109,432900
2007-11-19 00:00:00-05:00,7.467953205108643,7.55502814483919,7.334779710405802,7.467953205108643,363900
2007-11-20 00:00:00-05:00,7.437222088971563,7.555029087735034,7.170875066324777,7.3142924308776855,638800
2007-11-21 00:00:00-05:00,7.288682207221727,7.345025110752627,7.12989881548963,7.211851596832275,690400
2007-11-23 00:00:00-05:00,7.283562876823461,7.416735945272227,7.242586472919646,7.355271339416504,213400
2007-11-26 00:00:00-05:00,7.334777961412949,7.350144468390897,6.965990586526779,6.976234436035156,662700
2007-11-27 00:00:00-05:00,7.0479474567079405,7.124778082604922,6.960872486836851,7.0633134841918945,596400
2007-11-28 00:00:00-05:00,7.170874286655013,7.293803442906037,7.1350200715343925,7.222095012664795,638000
2007-11-29 00:00:00-05:00,7.222098217588848,7.29380667965189,7.099168518308717,7.175999641418457,398700
2007-11-30 00:00:00-05:00,7.222095758906016,7.3655131226845025,7.20672924642907,7.304048538208008,701400
2007-12-03 00:00:00-05:00,7.304048974179068,7.345025366275903,7.1042886963491565,7.288682460784912,221300
2007-12-04 00:00:00-05:00,7.2374636021857075,7.257951802161321,7.109412230218821,7.119656085968018,248900
2007-12-05 00:00:00-05:00,7.23233946397487,7.406489360663875,7.201607416604507,7.2579498291015625,360200
2007-12-06 00:00:00-05:00,7.257949111103337,7.467953205108643,7.216972726345085,7.467953205108643,415900
2007-12-07 00:00:00-05:00,7.493564318086544,7.580639266536535,7.416733222613389,7.5499067306518555,267900
2007-12-10 00:00:00-05:00,7.580640407866839,7.765034185505717,7.411612656245244,7.759912014007568,290200
2007-12-11 00:00:00-05:00,7.785522078448746,7.862353182483822,7.345025604860782,7.365513801574707,441500
2007-12-12 00:00:00-05:00,7.579234633627396,7.683488105778576,7.203921636763381,7.292537212371826,452900
2007-12-13 00:00:00-05:00,7.219561061016184,7.2925382533795995,7.057967783274635,7.240411758422852,413000
2007-12-14 00:00:00-05:00,7.151796231486367,7.276900416999053,6.953714355864692,6.958927154541016,405700
2007-12-17 00:00:00-05:00,6.927647222719962,6.974561391938134,6.828606585463495,6.854669570922852,379900
2007-12-18 00:00:00-05:00,6.93807390440019,7.151793600302343,6.865096241140082,7.078815937042236,768600
2007-12-19 00:00:00-05:00,7.099668955962265,7.172646643162283,7.011053370476465,7.115306854248047,652300
2007-12-20 00:00:00-05:00,7.167430865197444,7.1934943495857215,7.016263252288973,7.172643661499023,615900
2007-12-21 00:00:00-05:00,7.391576686170147,7.516680824019543,7.318599023864839,7.448915958404541,1566500
2007-12-24 00:00:00-05:00,7.516681486110128,7.662636326457206,7.459342208825129,7.63657283782959,246600
2007-12-26 00:00:00-05:00,7.615721676546853,7.704337234142346,7.574020296163052,7.626147270202637,267600
2007-12-27 00:00:00-05:00,7.594872605425095,7.65742468933561,7.485406334301751,7.5166826248168945,510000
2007-12-28 00:00:00-05:00,7.469767861106057,7.584446921317911,7.183070459136291,7.2977495193481445,678200
2007-12-31 00:00:00-05:00,7.297748334223273,7.610509175966418,7.292535537532968,7.448915958404541,5403800
2008-01-02 00:00:00-05:00,7.402002062921516,7.417639956465358,7.177857265060884,7.2716851234436035,1030800
2008-01-03 00:00:00-05:00,7.308176039583987,7.329026735251168,7.037116498790837,7.047542095184326,532600
2008-01-04 00:00:00-05:00,6.969347036274758,6.995410513020751,6.8755187188369735,6.932858467102051,619100
2008-01-07 00:00:00-05:00,6.969346612437425,6.979772201349584,6.739989124683788,6.88594388961792,981400
2008-01-08 00:00:00-05:00,6.948500161963483,7.13094410204218,6.6565904543812575,6.667015552520752,687800
2008-01-09 00:00:00-05:00,6.640951441615498,6.781693981759605,6.427231729947512,6.7556304931640625,834900
2008-01-10 00:00:00-05:00,6.682651780399467,7.000625396768303,6.541909759365087,6.823394298553467,607200
2008-01-11 00:00:00-05:00,6.750417051622874,7.0475399978570294,6.693077779882075,6.865096092224121,399900
2008-01-14 00:00:00-05:00,6.922438060926599,6.990202952359265,6.781695976504788,6.958927154541016,458800
2008-01-15 00:00:00-05:00,6.839032789381793,6.9067976562293465,6.719141446042043,6.750417232513428,466400
2008-01-16 00:00:00-05:00,6.760842477039325,7.141367674553544,6.760842477039325,6.984987258911133,457300
2008-01-17 00:00:00-05:00,7.031899465658777,7.110089900160656,6.885944683889235,7.016261577606201,885000
2008-01-18 00:00:00-05:00,6.953713024433626,7.209134145229706,6.797332573925093,6.906798839569092,590300
2008-01-22 00:00:00-05:00,6.656589037206615,7.276897406596225,6.656589037206615,6.974562168121338,608500
2008-01-23 00:00:00-05:00,6.818185481276858,7.527109790740539,6.818185481276858,7.44370698928833,1062600
2008-01-24 00:00:00-05:00,7.428063976205589,7.553168092285619,7.193493634275642,7.355086326599121,699700
2008-01-25 00:00:00-05:00,7.469768019664732,7.532320100075409,7.2716861831377155,7.480193614959717,689500
2008-01-28 00:00:00-05:00,7.480193848271564,7.933696818233819,7.391578273979195,7.891995429992676,929000
2008-01-29 00:00:00-05:00,7.954546240817295,7.996247622392457,7.584446106497967,7.792953014373779,681600
2008-01-30 00:00:00-05:00,7.719976534522665,8.053587616913346,7.615722574155852,7.662636756896973,737800
2008-01-31 00:00:00-05:00,7.553171029133685,7.9441219167342245,7.553171029133685,7.891995429992676,762100
2008-02-01 00:00:00-05:00,7.891993658230206,8.147414728144799,7.860717375511032,8.12135124206543,611400
2008-02-04 00:00:00-05:00,8.037950137328224,8.116140114526614,7.855506194372313,7.985823154449463,598000
2008-02-05 00:00:00-05:00,7.845078208906501,8.079648551294358,7.6417836470399205,7.688697814941406,714100
2008-02-06 00:00:00-05:00,7.735617798994962,7.7616813004386795,7.412431673604707,7.433282375335693,617900
2008-02-07 00:00:00-05:00,7.433278476668743,7.589658906191418,7.3029615349197945,7.490617752075195,1015000
2008-02-08 00:00:00-05:00,7.459341710346952,7.542744470686093,7.308174082952344,7.344662666320801,490900
2008-02-11 00:00:00-05:00,7.339450975420836,7.422853748327023,7.256048202514649,7.256048202514648,636600
2008-02-12 00:00:00-05:00,7.2664693043015856,7.50625239309567,7.219555643182291,7.417636871337891,599400
2008-02-13 00:00:00-05:00,7.5010445636587635,7.615723133087159,7.381152699285743,7.615723133087158,447500
2008-02-14 00:00:00-05:00,7.626147644248905,7.6574234325109325,7.386364446721363,7.391577243804932,373000
